,Truth,Prediction
1191,19.980001,19.382496
1192,20.900002,19.252754
1193,20.5,19.352612
1194,20.5,19.439194
1195,20.5,19.63842
1196,20.5,19.674671
1197,20.5,19.73065
1198,20.800001,19.786034
1199,20.900002,19.904554
1200,20.7,20.176697
1201,20.2,20.317423
1202,20.28,20.355152
1203,20.44,20.27909
1204,20.560001,20.066788
1205,20.650002,20.060188
1206,20.61,20.175919
1207,20.53,20.110586
1208,20.29,20.158966
1209,20.7,20.09099
1210,20.0,19.992168
1211,19.95,19.923464
1212,19.890001,20.077787
1213,19.85,19.753574
1214,20.42,19.579933
1215,21.43,19.600447
1216,22.330002,19.518383
1217,23.400002,19.797407
1218,23.6,20.058556
1219,24.1,20.609512
1220,24.43,21.461676
1221,24.730001,22.431074
1222,24.94,23.328499
1223,25.800001,24.259398
1224,25.800001,25.19056
1225,25.26,26.122177
1226,25.34,26.907211
1227,25.380001,27.317703
1228,25.43,27.439926
1229,25.470001,27.64262
1230,25.5,27.81805
1231,25.52,28.06689
1232,25.54,28.120928
1233,25.59,28.15295
1234,25.630001,28.158123
1235,25.650002,28.159328
1236,25.69,28.189442
1237,25.720001,28.23806
1238,25.75,28.29615
1239,25.77,28.319992
1240,25.77,28.337404
1241,25.740002,28.35112
1242,25.87,28.356518
1243,25.920002,28.364296
1244,26.800001,28.366808
1245,26.900002,28.507671
1246,25.920002,28.656084
1247,25.810001,28.974854
1248,25.7,28.985323
1249,25.6,28.523573
1250,25.490002,28.338417
1251,25.61,28.251194
1252,25.730001,28.191198
1253,25.86,28.14915
1254,25.970001,28.21159
1255,26.800001,28.243938
1256,26.900002,28.3619
1257,26.34,28.541782
1258,26.43,28.931995
1259,26.53,29.071667
1260,26.600002,28.871258
1261,26.640001,28.886602
1262,26.68,28.958778
1263,26.690002,29.007
1264,26.7,29.020874
1265,26.68,29.028278
1266,26.670002,28.977074
1267,26.66,28.932629
1268,26.650002,28.906643
1269,26.66,28.911211
1270,26.66,28.926353
1271,26.670002,28.908913
1272,26.670002,28.902664
1273,26.68,28.89722
1274,26.690002,28.898243
1275,26.730001,28.898323
1276,26.740002,28.908081
1277,26.760002,28.92046
1278,26.79,28.945004
1279,26.800001,28.95227
1280,27.0,28.912746
1281,26.98,28.91183
1282,26.970001,28.911535
1283,26.970001,28.91085
1284,26.98,28.910305
1285,26.98,28.908714
1286,27.0,28.907743
1287,27.0,28.906609
1288,26.990002,28.906773
1289,26.990002,28.906746
1290,26.98,28.906673
1291,27.0,28.906178
1292,27.0,28.906841
1293,27.0,28.90828
1294,27.0,28.909922
1295,27.100002,28.909933
1296,27.2,28.909645
1297,27.300001,28.908232
1298,27.400002,28.90815
1299,27.400002,28.908627
1300,27.5,28.910004
1301,27.6,28.912136
1302,27.6,28.91219
1303,27.7,28.91328
1304,27.7,28.913763
1305,27.800001,28.915018
1306,27.800001,28.910881
1307,27.800001,28.901798
1308,27.800001,28.887768
1309,27.11,28.873304
1310,27.900002,28.86356
1311,27.800001,28.852846
1312,27.800001,28.840694
1313,27.900002,28.834019
1314,27.7,28.823536
1315,27.7,28.817703
1316,27.170002,28.80669
1317,27.150002,28.80104
1318,27.150002,28.795683
1319,27.160002,28.792702
1320,27.170002,28.831522
1321,27.18,28.814678
1322,27.170002,28.822191
1323,27.160002,28.7828
1324,27.130001,28.781872
1325,27.140001,28.78804
1326,27.120003,28.790382
1327,27.11,28.831894
1328,27.120003,28.855453
1329,27.900002,28.884739
1330,27.900002,28.886042
1331,27.900002,28.886265
1332,27.7,28.88852
1333,27.7,28.888958
1334,27.7,28.890072
1335,27.6,28.89253
1336,27.6,28.894249
1337,27.6,28.899326
1338,27.400002,28.899952
1339,26.98,28.901157
1340,27.6,28.855988
1341,27.800001,28.82043
1342,27.18,28.776257
1343,27.2,28.789827
1344,27.260002,28.798454
1345,27.34,28.804855
1346,27.37,28.810154
1347,27.210001,28.814434
1348,27.18,28.819487
1349,27.220001,28.83088
1350,27.300001,28.863632
1351,27.350002,28.85582
1352,27.41,28.840424
1353,27.470001,28.835033
1354,27.52,28.849876
1355,27.580002,28.879673
1356,27.630001,28.871784
1357,27.670002,28.864044
1358,27.710001,28.868793
1359,27.710001,28.876688
1360,27.480001,28.885267
1361,26.710001,28.881245
1362,25.210001,28.872414
1363,24.210001,28.859394
1364,23.41,28.49166
1365,22.77,27.515238
1366,22.400002,26.721825
1367,21.830002,26.118244
1368,21.5,25.137545
1369,20.970001,24.159222
1370,20.69,23.25746
1371,20.900002,22.358469
1372,20.7,21.54392
1373,19.84,20.958553
1374,19.560001,20.701088
1375,19.41,20.299744
1376,19.34,19.604076
1377,19.27,19.298225
1378,19.320002,18.999231
1379,19.310001,18.559048
1380,19.320002,18.37933
1381,19.28,18.298803
1382,19.85,18.133974
1383,20.7,18.096844
1384,19.990002,18.242819
1385,19.66,18.561071
1386,19.82,18.664774
1387,19.710001,18.803732
1388,19.480001,18.723347
1389,19.800001,18.761211
1390,19.800001,18.94401
1391,19.59,18.791662
1392,20.300001,18.90727
1393,20.5,19.032066
1394,19.800001,18.847467
1395,19.800001,19.07816
1396,19.7,19.112396
1397,20.7,19.02155
1398,20.7,19.061186
1399,19.720001,19.1468
1400,19.6,19.598959
1401,19.6,19.60522
1402,19.61,19.159561
1403,20.800001,19.012901
1404,20.32,19.08326
1405,20.1,19.05654
1406,19.640001,19.322954
1407,19.800001,19.421791
1408,20.710001,19.127533
1409,21.66,18.989555
1410,22.460001,19.271273
1411,23.900002,19.775606
1412,23.560001,20.172798
1413,24.2,21.015247
1414,24.350002,21.730587
1415,24.810001,22.648779
1416,25.34,23.548872
1417,25.79,24.407236
1418,26.600002,25.396263
1419,26.5,26.64016
1420,26.710001,27.2431
1421,26.98,28.047913
1422,27.5,28.457115
1423,27.5,28.86103
1424,25.6,29.056694
1425,23.890001,29.141155
1426,22.970001,29.2142
1427,22.6,28.093563
1428,22.0,26.884888
1429,21.53,26.075493
1430,21.2,25.262764
1431,20.990002,23.886463
1432,20.87,22.93808
1433,20.59,22.160036
1434,20.37,21.233078
1435,19.91,20.663647
1436,19.650002,20.283813
1437,19.58,20.008627
1438,19.25,19.628286
1439,19.730001,19.243923
1440,20.6,19.028622
1441,20.6,18.782806
1442,19.76,18.931236
1443,19.470001,18.99953
1444,19.300001,19.107698
1445,19.480001,18.745695
1446,19.92,18.56751
1447,20.300001,18.701586
1448,19.61,18.806496
1449,19.720001,18.9136
1450,19.970001,19.022297
1451,19.810001,18.779205
1452,19.460001,18.651764
1453,19.800001,18.773422
1454,19.53,18.878378
1455,19.92,18.742128
1456,20.900002,18.894493
1457,19.960001,18.971811
1458,19.480001,19.015532
1459,19.890001,19.148336
1460,20.5,19.011286
1461,20.2,18.925093
1462,19.58,19.095652
1463,19.7,19.356728
1464,19.54,19.255013
1465,20.6,18.960203
1466,20.310001,19.033607
1467,20.900002,19.047407
1468,19.740002,19.286663
1469,19.470001,19.421043
1470,19.900002,19.569399
1471,20.960001,19.083855
1472,21.95,19.044065
1473,22.85,19.634136
1474,23.580002,19.718657
1475,24.900002,20.301926
1476,24.900002,21.151016
1477,24.220001,22.015787
1478,24.240002,23.054226
1479,24.2,24.06374
1480,24.800001,24.496122
1481,23.980001,25.250679
1482,23.91,25.811756
1483,23.87,26.482925
1484,23.830002,26.156458
1485,23.800001,26.027916
1486,23.800001,25.980356
1487,23.810001,25.693073
1488,23.79,25.531166
1489,23.78,25.529385
1490,23.800001,25.496677
1491,23.830002,25.395975
1492,23.85,25.404076
1493,23.87,25.415974
1494,23.91,25.479382
1495,23.890001,25.50451
1496,23.880001,25.524397
1497,23.85,25.545723
1498,23.91,25.550453
1499,23.990002,25.565834
1500,24.6,25.579508
1501,24.6,25.686876
1502,24.800001,25.819403
1503,24.900002,26.126343
1504,24.900002,26.233576
1505,24.900002,26.397228
1506,24.900002,26.533276
1507,24.800001,26.654419
1508,24.16,26.915277
1509,24.16,26.947578
1510,24.19,26.943115
1511,24.19,26.68246
1512,24.19,26.56127
1513,24.18,26.47267
1514,24.210001,26.224964
1515,24.2,26.13662
1516,24.210001,26.091232
1517,24.220001,26.00761
1518,24.6,26.00159
1519,23.970001,26.088787
1520,23.800001,26.112831
1521,23.650002,26.230652
1522,23.53,25.963058
1523,23.400002,25.767593
1524,23.35,25.653944
1525,23.32,25.388247
1526,23.34,25.152191
1527,23.34,25.01993
1528,23.330002,24.855524
1529,23.28,24.714766
1530,23.210001,24.662733
1531,23.170002,24.616999
1532,23.160002,24.60412
1533,23.18,24.561031
1534,23.19,24.533508
1535,23.2,24.513733
1536,24.970001,27.24168
1537,25.0,27.268349
1538,25.0,27.295208
1539,25.2,27.326473
1540,25.300001,27.382309
1541,25.6,27.430109
1542,25.900002,27.565598
1543,25.900002,27.70607
1544,25.11,27.915867
1545,25.140001,28.045322
1546,25.140001,28.04586
1547,25.16,27.831371
1548,25.16,27.837929
1549,25.18,27.866951
1550,25.2,27.775303
1551,25.220001,27.740818
1552,25.230001,27.7221
1553,25.26,27.640196
1554,25.26,27.60927
1555,25.27,27.659859
1556,25.28,27.71428
1557,25.27,27.775064
1558,25.26,27.795586
1559,25.26,27.812881
1560,25.29,27.81963
1561,25.310001,27.833694
1562,25.310001,27.84317
1563,25.320002,27.86312
1564,25.310001,27.880692
1565,25.300001,27.882744
1566,25.330002,27.884035
1567,25.34,27.885452
1568,25.35,27.897177
1569,25.37,27.921513
1570,25.380001,27.93586
1571,25.37,27.953693
1572,25.380001,27.965586
1573,25.400002,27.970217
1574,25.43,27.983246
1575,25.43,28.001505
1576,25.44,28.021795
1577,25.44,28.052303
1578,25.45,28.066463
1579,25.460001,28.074593
1580,25.480001,28.086128
1581,25.470001,28.106247
1582,25.45,28.125332
1583,25.460001,28.134577
1584,25.45,28.134666
1585,25.460001,28.126554
1586,25.470001,28.126328
1587,25.470001,28.122929
1588,25.480001,28.127134
1589,25.5,28.132668
1590,25.5,28.135937
1591,25.560001,28.140762
1592,25.560001,28.155903
1593,25.61,28.165995
1594,25.62,28.198936
1595,25.650002,28.21399
1596,25.670002,28.240261
1597,25.710001,28.255676
1598,25.69,28.275911
1599,25.7,28.290522
1600,25.45,28.308128
1601,25.26,28.279816
1602,25.34,28.229385
1603,25.410002,28.099216
1604,25.53,27.994835
1605,25.62,28.026884
1606,25.730001,28.085028
1607,25.84,28.110916
1608,25.95,28.184212
1609,26.5,28.266043
1610,26.900002,28.404694
1611,26.220001,28.606924
1612,26.29,28.874702
1613,26.37,29.075035
1614,26.41,28.839752
1615,26.44,28.796663
1616,26.5,28.835594
1617,25.6,28.857487
1618,24.17,28.781757
1619,23.220001,28.550488
1620,22.7,27.841696
1621,21.990002,26.8711
1622,21.54,26.138355
1623,21.26,25.27108
1624,21.0,24.0717
1625,20.710001,23.124916
1626,20.5,22.326237
1627,20.230001,21.41457
1628,20.800001,20.71066
1629,19.740002,20.358568
1630,19.43,20.003305
1631,19.77,19.994793
1632,20.900002,19.415686
1633,20.53,19.146658
1634,20.300001,19.397299
1635,19.77,19.410671
1636,19.710001,19.454342
1637,20.6,19.288893
1638,20.53,19.089378
1639,20.78,19.186956
1640,20.820002,19.74993
1641,20.400002,19.680687
1642,19.650002,19.96246
1643,19.650002,19.882092
1644,20.2,19.532467
1645,20.44,19.482159
1646,20.61,19.505293
1647,20.5,19.698828
1648,20.2,19.679523
1649,20.7,19.775534
1650,19.650002,19.630821
1651,19.7,19.357044
1652,19.550001,19.649635
1653,19.94,19.364847
1654,20.28,19.215
1655,20.54,19.330252
1656,20.66,19.307232
1657,20.580002,19.333597
1658,20.800001,19.562117
1659,20.35,19.569956
1660,20.77,19.548555
1661,20.740002,19.865026
1662,20.6,19.923124
1663,20.35,20.27224
1664,21.320002,20.350594
1665,22.16,20.344866
1666,22.85,20.424383
1667,23.45,20.927973
1668,23.95,21.12242
1669,24.310001,21.857033
1670,24.61,22.655865
1671,24.830002,23.296682
1672,25.2,24.120346
1673,25.800001,24.908894
1674,25.37,25.65561
1675,25.66,26.420307
1676,25.920002,27.156452
1677,26.400002,27.3914
1678,26.170002,27.838726
1679,25.800001,28.196339
1680,24.86,28.60885
1681,23.560001,28.542843
1682,22.800001,28.123833
1683,21.76,27.462788
1684,21.61,26.54369
1685,21.460001,25.632952
1686,21.140001,24.378538
1687,20.900002,23.451878
1688,20.5,22.646982
1689,20.42,21.649426
1690,20.42,20.96181
1691,20.7,20.465935
1692,19.980001,20.162027
1693,19.630001,20.030188
1694,19.57,19.997889
1695,19.84,19.557999
1696,19.78,19.275442
1697,20.1,19.209488
1698,20.2,19.10231
1699,19.980001,19.00217
1700,19.7,19.166145
1701,19.740002,19.120289
1702,19.91,18.917633
1703,19.810001,18.932276
1704,19.66,18.98307
1705,19.75,19.118805
1706,19.57,19.028086
1707,19.35,18.928665
1708,19.7,18.88852
1709,19.470001,18.761126
1710,19.960001,18.564528
1711,20.41,18.738115
1712,20.62,18.745321
1713,20.5,18.959377
1714,19.82,19.079243
1715,19.34,19.277596
1716,19.83,19.274477
1717,20.29,19.004728
1718,20.900002,19.023615
1719,19.800001,19.442982
1720,19.6,19.415731
1721,19.900002,19.51452
1722,19.320002,19.204216
1723,19.26,18.825813
1724,19.560001,18.906336
1725,19.640001,18.669271
1726,19.960001,18.5023
1727,20.84,18.745358
1728,21.650002,18.74453
1729,22.800001,18.86639
1730,22.380001,19.179626
1731,22.570002,19.656065
1732,22.730001,20.509409
1733,22.800001,21.265404
1734,22.880001,21.71463
1735,22.93,22.379019
1736,22.95,22.973425
1737,22.970001,23.58956
1738,22.970001,23.745419
1739,22.98,23.907164
1740,22.990002,24.045837
1741,23.0,24.03318
1742,23.2,24.050482
1743,23.7,24.146393
1744,23.800001,24.23846
1745,23.900002,24.412292
1746,23.900002,24.689383
1747,23.900002,24.826374
1748,23.900002,24.952282
1749,23.900002,25.032421
1750,23.900002,25.17433
1751,23.330002,25.408405
1752,23.43,25.46797
1753,23.52,25.49496
1754,23.6,25.256927
1755,23.6,25.224049
1756,23.62,25.230463
1757,23.650002,25.076143
1758,23.660002,25.071829
1759,23.660002,25.070248
1760,23.810001,25.014519
1761,23.880001,25.085268
1762,23.94,25.184292
1763,23.990002,25.297035
1764,24.6,25.409985
1765,24.900002,25.5403
1766,24.900002,25.693161
1767,23.93,26.03699
1768,23.78,26.225498
1769,23.660002,26.241137
1770,23.53,25.885277
1771,23.45,25.80082
1772,23.37,25.869268
1773,23.310001,25.439583
1774,23.27,25.244081
1775,23.220001,25.121166
1776,23.2,24.799068
1777,23.160002,24.597067
1778,23.12,24.52235
1779,23.900002,24.480652
1780,23.800001,24.543816
1781,23.7,24.577492
1782,23.6,24.906723
1783,23.2,24.929888
1784,23.0,24.881748
1785,22.970001,24.79422
1786,23.7,24.619308
1787,23.28,24.693726
1788,23.43,24.626654
1789,23.6,24.845163
1790,23.84,24.682114
1791,23.970001,24.68089
1792,25.470001,27.977379
1793,25.480001,28.011795
1794,25.490002,28.047312
1795,25.5,28.081718
1796,25.52,28.113464
1797,25.53,28.143192
1798,25.550001,28.160482
1799,25.550001,28.178581
1800,25.570002,28.190865
1801,25.59,28.20166
1802,25.580002,28.204628
1803,25.59,28.212376
1804,25.6,28.22056
1805,25.61,28.218502
1806,25.64,28.222733
1807,25.630001,28.230465
1808,25.61,28.236996
1809,25.64,28.246109
1810,25.64,28.24405
1811,25.650002,28.23537
1812,25.66,28.245811
1813,25.66,28.250065
1814,25.66,28.254711
1815,25.7,28.259964
1816,25.710001,28.263409
1817,25.7,28.266634
1818,25.7,28.283886
1819,25.7,28.291744
1820,25.720001,28.288113
1821,25.730001,28.288803
1822,25.75,28.290054
1823,25.740002,28.301445
1824,25.740002,28.30884
1825,25.760002,28.317352
1826,25.78,28.314716
1827,25.78,28.315731
1828,25.79,28.325336
1829,25.79,28.337595
1830,25.800001,28.341732
1831,25.810001,28.34615
1832,25.830002,28.348078
1833,25.84,28.353218
1834,25.820002,28.361584
1835,25.830002,28.370518
1836,25.84,28.375324
1837,25.84,28.367617
1838,25.84,28.369305
1839,25.86,28.373386
1840,25.87,28.376122
1841,25.86,28.37844
1842,25.86,28.386822
1843,25.86,28.390324
1844,25.87,28.384998
1845,25.880001,28.384548
1846,25.86,28.386486
1847,25.85,28.3905
1848,25.85,28.391872
1849,25.830002,28.382185
1850,25.760002,28.372364
1851,25.85,28.360703
1852,25.900002,28.35073
1853,25.990002,28.33215
1854,25.970001,28.380423
1855,26.2,28.4216
1856,26.800001,28.486588
1857,26.5,28.573195
1858,25.760002,28.720482
1859,25.830002,28.91347
1860,25.94,28.763721
1861,26.400002,28.4193
1862,26.800001,28.424988
1863,26.260002,28.574415
1864,26.34,28.779188
1865,26.420002,28.949894
1866,26.460001,28.749859
1867,26.550001,28.694729
1868,26.62,28.733274
1869,26.68,28.80341
1870,26.760002,28.9072
1871,26.79,28.99544
1872,26.560001,29.008614
1873,25.5,28.984806
1874,24.300001,28.868542
1875,23.800001,28.52154
1876,22.570002,27.84193
1877,22.5,26.987871
1878,21.51,26.455585
1879,21.11,25.339653
1880,20.710001,24.353386
1881,20.400002,23.305058
1882,20.6,22.177296
1883,19.990002,21.378191
1884,19.82,20.576555
1885,19.75,20.161272
1886,19.640001,19.647293
1887,19.62,19.269402
1888,19.380001,19.14254
1889,19.240002,18.857101
1890,18.990002,18.657667
1891,19.400002,18.51117
1892,19.630001,18.314175
1893,19.95,18.152456
1894,19.92,18.307087
1895,19.460001,18.350779
1896,19.400002,18.564978
1897,19.480001,18.519665
1898,19.6,18.30075
1899,19.87,18.420137
1900,20.7,18.605099
1901,19.93,18.7318
1902,19.54,18.940567
1903,19.900002,19.104694
1904,19.7,18.884975
1905,19.630001,18.7502
1906,19.54,18.906538
1907,19.1,18.94837
1908,18.91,18.754229
1909,19.5,18.651209
1910,19.61,18.44846
1911,19.83,18.157501
1912,20.6,18.401056
1913,20.7,18.283749
1914,19.45,18.642189
1915,19.59,18.875134
1916,19.87,18.8674
1917,19.730001,18.674623
1918,19.560001,18.826422
1919,20.230001,19.009876
1920,21.19,18.976822
1921,22.6,19.05054
1922,22.79,19.40806
1923,23.5,19.544275
1924,23.91,20.180275
1925,24.900002,21.105402
1926,24.67,22.239346
1927,25.400002,23.168898
1928,25.6,24.341597
1929,25.52,25.219666
1930,25.800001,26.077541
1931,25.970001,26.79374
1932,26.900002,27.304945
1933,26.45,27.997875
1934,26.550001,28.276234
1935,26.7,29.028133
1936,25.19,29.036655
1937,23.7,28.889977
1938,22.630001,28.673779
1939,21.61,27.699451
1940,21.800001,26.582195
1941,20.43,25.797365
1942,20.900002,24.372904
1943,19.960001,23.350273
1944,19.730001,21.980688
1945,19.550001,21.087801
1946,19.67,20.136194
1947,20.0,19.187233
1948,20.7,18.99062
1949,20.740002,18.944527
1950,20.570002,19.035282
1951,20.400002,19.25115
1952,19.720001,19.478754
1953,19.490002,19.321726
1954,19.53,19.340815
1955,19.6,19.190819
1956,20.800001,19.180855
1957,20.5,19.20846
1958,19.92,19.16069
1959,19.68,19.349245
1960,19.480001,19.313837
1961,19.810001,18.892357
1962,20.900002,18.794123
1963,20.5,18.934713
1964,19.75,19.212526
1965,19.380001,19.421219
1966,19.550001,19.501686
1967,20.400002,19.014122
1968,20.37,18.81862
1969,20.400002,19.02095
1970,20.900002,19.22382
1971,19.740002,19.301155
1972,19.58,19.474524
1973,19.45,19.448885
1974,19.37,18.961689
1975,19.900002,19.03293
1976,19.45,19.072315
1977,19.390001,18.788233
1978,19.7,18.92839
1979,19.7,18.690334
1980,19.76,18.42986
1981,19.66,18.489979
1982,19.77,18.536686
1983,20.800001,18.62516
1984,21.54,18.775673
1985,22.12,19.029356
1986,22.53,19.404583
1987,22.87,19.759432
1988,23.400002,20.555199
1989,23.6,21.339476
1990,23.220001,21.946001
1991,23.28,22.759321
1992,23.43,23.387081
1993,23.630001,23.731329
1994,23.740002,24.191687
1995,23.810001,24.579693
1996,23.87,24.954195
1997,23.86,25.091274
1998,23.800001,25.148342
1999,23.75,25.224201
2000,23.79,25.260387
2001,23.890001,25.317837
2002,23.970001,25.3812
2003,23.970001,25.493147
2004,23.920002,25.57441
2005,23.970001,25.618011
2006,23.95,25.619787
2007,23.980001,25.58864
2008,24.400002,25.623487
2009,24.800001,25.704784
2010,24.900002,25.84172
2011,24.240002,26.107521
2012,24.25,26.297457
2013,24.230001,26.36541
2014,24.900002,26.137836
2015,24.6,26.215015
2016,24.300001,26.407606
2017,24.300001,26.665623
2018,24.2,26.565514
2019,24.300001,26.414604
2020,23.990002,26.330952
2021,24.800001,26.210941
2022,24.7,26.267265
2023,24.25,26.190529
2024,24.41,26.506817
2025,24.550001,26.460953
2026,24.640001,26.24696
2027,24.75,26.288815
2028,24.830002,26.420637
2029,24.920002,26.637136
2030,25.1,26.714254
2031,25.900002,26.810896
2032,25.16,27.015327
2033,25.210001,27.207518
2034,25.230001,27.560917
2035,25.240002,27.435064
2036,25.27,27.56183
2037,25.29,27.62824
2038,25.320002,27.749817
2039,25.35,27.822235
2040,25.36,27.843483
2041,25.400002,27.885162
2042,25.460001,27.86736
2043,25.490002,27.897755
2044,25.52,27.93069
2045,25.54,28.027832
2046,25.550001,28.074356
2047,25.580002,28.12186
2048,25.75,28.309315
2049,25.760002,28.311981
2050,25.760002,28.317749
2051,25.79,28.319012
2052,25.800001,28.325535
2053,25.810001,28.329165
2054,25.820002,28.344225
2055,25.830002,28.352566
2056,25.830002,28.360752
2057,25.84,28.366497
2058,25.86,28.372746
2059,25.85,28.376204
2060,25.84,28.381239
2061,25.84,28.38897
2062,25.820002,28.383305
2063,25.830002,28.374006
2064,25.810001,28.368855
2065,25.800001,28.357594
2066,25.78,28.354963
2067,25.79,28.342892
2068,25.78,28.333443
2069,25.79,28.321842
2070,25.78,28.322964
2071,25.79,28.319595
2072,25.78,28.323627
2073,25.78,28.322124
2074,25.78,28.324532
2075,25.78,28.322882
2076,25.78,28.322628
2077,25.79,28.325294
2078,25.78,28.327044
2079,25.78,28.328526
2080,25.78,28.331154
2081,25.800001,28.32843
2082,25.800001,28.328522
2083,25.78,28.331648
2084,25.78,28.338703
2085,25.77,28.339085
2086,25.760002,28.329052
2087,25.77,28.324657
2088,25.78,28.319267
2089,25.77,28.315884
2090,25.77,28.319431
2091,25.75,28.324402
2092,25.77,28.317837
2093,25.77,28.315329
2094,25.77,28.308735
2095,25.77,28.316414
2096,25.78,28.3203
2097,25.77,28.322231
2098,25.77,28.322878
2099,25.78,28.325726
2100,25.78,28.322903
2101,25.78,28.322905
2102,25.78,28.329166
2103,25.77,28.329994
2104,25.77,28.3293
2105,25.77,28.327015
2106,25.79,28.322475
2107,25.810001,28.322712
2108,25.77,28.327208
2109,26.82,28.334766
2110,26.82,28.441769
2111,26.82,28.552906
2112,26.82,29.024965
2113,26.59,29.078117
2114,26.7,29.079872
2115,25.980001,29.08117
2116,25.980001,28.948614
2117,26.300001,28.888454
2118,26.800001,28.602924
2119,26.18,28.609102
2120,26.28,28.69638
2121,26.36,28.849384
2122,26.400002,28.585747
2123,26.460001,28.575068
2124,26.5,28.645447
2125,26.600002,28.687462
2126,26.68,28.783615
2127,26.730001,28.853464
2128,26.25,28.938618
2129,25.230001,28.903774
2130,24.300001,28.778065
2131,23.6,28.34708
2132,22.900002,27.67443
2133,21.82,26.972801
2134,21.7,26.34865
2135,20.92,25.315166
2136,20.53,24.015394
2137,20.900002,23.21949
2138,20.300001,22.135431
2139,19.91,21.075485
2140,19.79,20.7694
2141,19.710001,20.049192
2142,19.650002,19.441454
2143,19.54,19.363684
2144,19.42,19.051508
2145,19.35,18.767223
2146,19.26,18.700335
2147,19.800001,18.51941
2148,19.0,18.410378
2149,18.91,18.281733
2150,18.94,18.4027
2151,19.400002,18.042086
2152,19.5,17.907005
2153,19.300001,17.984814
2154,19.78,18.053139
2155,19.990002,18.035116
2156,19.84,18.151468
2157,19.92,18.335545
2158,19.75,18.40689
2159,19.66,18.640831
2160,19.69,18.736406
2161,19.58,18.719448
2162,19.560001,18.879673
2163,19.740002,18.917053
2164,19.82,18.799387
2165,19.810001,18.79924
2166,19.67,18.88077
2167,19.58,18.86045
2168,19.54,18.807379
2169,20.1,18.74252
2170,20.230001,18.744843
2171,20.900002,18.861181
2172,19.66,19.161234
2173,19.53,19.290394
2174,19.43,19.465216
2175,19.84,18.946775
2176,20.92,18.869368
2177,22.800001,19.093216
2178,22.93,19.260908
2179,23.7,19.637846
2180,24.900002,20.169107
2181,25.800001,20.93893
2182,25.43,22.33376
2183,25.53,23.34819
2184,25.68,24.586235
2185,27.7,25.847624
2186,27.7,26.6651
2187,27.7,27.611408
2188,27.2,28.780739
2189,27.800001,29.113472
2190,27.19,29.13989
2191,26.670002,29.259487
2192,25.28,29.237688
2193,24.12,29.15973
2194,23.34,28.714096
2195,22.720001,27.81778
2196,21.960001,26.84953
2197,21.960001,26.11682
2198,21.960001,25.05665
2199,21.960001,23.95856
2200,21.960001,23.376478
2201,21.53,22.856476
2202,21.210001,22.223976
2203,21.26,22.009563
2204,21.7,21.74361
2205,20.960001,21.57143
2206,20.76,21.587149
2207,20.66,21.64796
2208,20.68,21.182495
2209,20.7,20.972218
2210,20.890001,20.853483
2211,20.92,20.616
2212,20.7,20.522509
2213,20.720001,20.601442
2214,20.890001,20.570467
2215,20.93,20.423664
2216,21.300001,20.458805
2217,21.400002,20.604042
2218,20.77,20.77552
2219,20.640001,20.921124
2220,20.52,20.925446
2221,20.330002,20.66445
2222,20.37,20.591866
2223,20.480001,20.511656
2224,20.7,20.272018
2225,20.800001,20.227772
2226,20.93,20.254927
2227,20.93,20.2412
2228,20.94,20.252815
2229,20.800001,20.312866
2230,20.800001,20.359892
2231,20.87,20.475618
2232,20.820002,20.546946
2233,20.53,20.627645
2234,20.490002,20.701801
2235,20.36,20.624693
2236,20.29,20.438913
2237,20.6,20.353151
2238,20.7,20.225965
2239,21.73,20.078873
2240,22.5,20.303465
2241,23.6,20.542984
2242,23.460001,20.857594
2243,23.710001,21.270424
2244,23.900002,22.03896
2245,24.5,22.836609
2246,24.380001,23.361416
2247,24.76,24.092815
2248,24.95,24.979889
2249,25.900002,25.646523
2250,25.310001,26.191946
2251,25.45,26.60678
2252,25.580002,27.217175
2253,25.64,27.32327
2254,25.650002,27.479704
2255,25.670002,27.769276
2256,25.7,28.022657
2257,25.800001,28.259401
2258,25.800001,28.296497
2259,25.800001,28.36997
2260,25.890001,28.412565
2261,25.94,28.416817
2262,25.95,28.398605
2263,26.600002,28.465385
2264,26.900002,28.545507
2265,26.18,28.653805
2266,26.190002,28.913305
2267,26.2,29.033272
2268,26.2,28.735264
2269,26.18,28.655888
2270,26.190002,28.65461
2271,26.18,28.650085
2272,26.170002,28.634731
2273,26.150002,28.627966
2274,26.150002,28.580456
2275,26.14,28.525946
2276,26.14,28.508907
2277,26.12,28.519108
2278,26.900002,28.550394
2279,26.900002,28.62046
2280,26.900002,28.706635
2281,26.900002,29.01876
2282,26.16,29.021088
2283,26.210001,29.021652
2284,26.29,28.99621
2285,26.390001,28.67589
2286,26.45,28.63905
2287,26.470001,28.699215
2288,26.480001,28.762833
2289,26.480001,28.76065
2290,26.470001,28.745396
2291,26.480001,28.707647
2292,26.480001,28.708363
2293,26.480001,28.748737
2294,26.470001,28.781101
2295,26.45,28.814861
2296,26.43,28.800117
2297,26.41,28.779335
2298,26.43,28.755733
2299,26.43,28.739178
2300,26.45,28.728672
2301,26.460001,28.737373
2302,26.470001,28.742718
2303,26.470001,28.754002
2304,26.730001,28.936848
2305,26.730001,28.939117
2306,26.720001,28.93843
2307,26.730001,28.938204
2308,26.730001,28.938515
2309,26.77,28.937992
2310,26.800001,28.945992
2311,26.800001,28.94817
2312,26.800001,28.94594
