,Truth,Prediction
2743,21.91,20.815342
2744,21.897999,20.792967
2745,21.869999,20.776398
2746,21.928,20.756395
2747,21.892,20.760197
2748,21.882,20.756502
2749,21.935999,20.74875
2750,21.952,20.760056
2751,21.956,20.77791
2752,21.906,20.7938
2753,21.868,20.788391
2754,21.869999,20.767067
2755,21.872,20.748587
2756,21.838,20.736414
2757,21.798,20.717743
2758,21.727999,20.689451
2759,21.67,20.643526
2760,21.68,20.586857
2761,21.644,20.546448
2762,21.5,20.50879
2763,21.25,20.434343
2764,21.212,20.28905
2765,21.194,20.154495
2766,21.158,20.052938
2767,21.428,19.974514
2768,21.48,20.01194
2769,21.220001,20.082726
2770,20.972,20.05589
2771,20.912,19.932093
2772,20.866001,19.800007
2773,20.810001,19.68664
2774,20.755999,19.589714
2775,20.706,19.504944
2776,20.665998,19.429415
2777,20.618,19.363287
2778,20.616,19.301308
2779,20.542,19.256424
2780,20.528,19.20309
2781,20.529999,19.157564
2782,20.684,19.126848
2783,21.412,19.158957
2784,22.122,19.437695
2785,22.736,19.931479
2786,23.34,20.542658
2787,23.626,21.21344
2788,24.118,21.808424
2789,24.238,22.382751
2790,24.488,22.835829
2791,24.69,23.219603
2792,24.9,23.548874
2793,25.364,23.844318
2794,25.19,24.201504
2795,25.310001,24.419361
2796,25.412,24.58515
2797,25.506,24.726662
2798,25.6,24.854294
2799,25.678,24.97419
2800,25.77,25.084688
2801,25.828,25.192535
2802,25.898,25.288975
2803,25.972,25.379099
2804,26.439999,25.466938
2805,26.416,25.679668
2806,26.164,25.855448
2807,26.198,25.894796
2808,26.244,25.903418
2809,26.298,25.917307
2810,26.336,25.94581
2811,26.372,25.982006
2812,26.424,26.021582
2813,26.466,26.06775
2814,26.514,26.116251
2815,26.552,26.16737
2816,27.268,27.100958
2817,27.282,27.11455
2818,27.288,27.128345
2819,27.294,27.140385
2820,27.308,27.150782
2821,27.316,27.162304
2822,27.334,27.173456
2823,27.328001,27.187145
2824,27.342001,27.195816
2825,27.35,27.205381
2826,27.36,27.215061
2827,27.373333,27.225273
2828,27.380001,27.237011
2829,27.386,27.248001
2830,27.394001,27.257725
2831,27.406,27.267025
2832,27.408,27.277466
2833,27.412,27.285963
2834,27.424,27.292965
2835,27.436,27.301487
2836,27.44,27.311794
2837,27.454,27.32097
2838,27.468,27.33178
2839,27.482,27.344414
2840,27.488,27.358414
2841,27.484,27.370808
2842,27.492,27.378231
2843,27.498,27.385012
2844,27.508,27.391685
2845,27.51,27.39965
2846,27.512,27.40638
2847,27.506,27.411627
2848,27.51,27.413242
2849,27.504,27.414837
2850,27.504,27.414124
2851,27.498,27.41307
2852,27.492,27.410349
2853,27.498,27.406107
2854,27.5,27.404541
2855,27.502,27.404636
2856,27.496,27.405704
2857,27.5,27.40483
2858,27.502,27.404997
2859,27.504,27.405985
2860,27.506,27.40751
2861,27.508,27.409378
2862,27.51,27.41144
2863,27.512,27.413614
2864,27.516,27.415852
2865,27.512,27.418749
2866,27.516,27.419762
2867,27.522,27.42132
2868,27.524,27.424456
2869,27.528,27.427727
2870,27.542,27.431395
2871,27.534,27.43853
2872,27.538,27.442028
2873,27.548,27.445
2874,27.552,27.450167
2875,27.56,27.455688
2876,27.594,27.462294
2877,27.616,27.477974
2878,27.656,27.498348
2879,27.674,27.526762
2880,27.692,27.554928
2881,27.723999,27.581034
2882,27.744,27.609585
2883,27.77,27.6372
2884,27.793999,27.665228
2885,27.838,27.693253
2886,27.873999,27.7274
2887,27.952,27.76491
2888,28.136002,27.817318
2889,28.5,27.916166
2890,28.460001,28.111776
2891,28.6,28.264015
2892,28.74,28.408504
2893,28.642,28.555016
2894,28.130001,28.631493
2895,28.144001,28.514736
2896,27.544,28.388456
2897,26.476,28.107677
2898,25.622,27.532957
2899,25.248001,26.776833
2900,24.66,26.06271
2901,24.25,25.360296
2902,24.144001,24.719294
2903,23.730001,24.230894
2904,23.532,23.775124
2905,23.298,23.386017
2906,23.212,23.041386
2907,22.892,22.772314
2908,22.724,22.489275
2909,22.608,22.22454
2910,22.414001,21.998117
2911,22.346,21.77863
2912,22.22,21.597113
2913,22.53,21.431944
2914,23.06,21.41774
2915,23.326,21.616282
2916,23.528,21.895153
2917,24.192,22.182371
2918,24.596,22.609297
2919,25.176,23.082916
2920,25.406,23.626026
2921,25.756,24.111769
2922,26.232,24.564266
2923,26.302,25.0388
2924,26.576,25.412071
2925,26.636002,25.74838
2926,26.794,26.004236
2927,26.562,26.221996
2928,25.718,26.29833
2929,24.896,26.05408
2930,24.416,25.538504
2931,24.116001,24.94613
2932,23.730001,24.399622
2933,23.575998,23.885368
2934,23.424,23.468014
2935,23.22,23.136272
2936,23.396,22.847414
2937,23.34,22.703886
2938,23.108,22.614002
2939,22.92,22.485199
2940,22.872,22.320965
2941,22.806,22.177631
2942,22.756,22.056622
2943,22.822,21.957314
2944,23.466,21.911463
2945,24.26,22.100332
2946,24.765999,22.54936
2947,25.358,23.099108
2948,25.816,23.713717
2949,26.262,24.323164
2950,26.524,24.9079
2951,26.802,25.41223
2952,27.258,25.849995
2953,27.26,26.297386
2954,27.472,26.624817
2955,27.692,26.903116
2956,27.978,27.16364
2957,28.366001,27.43869
2958,28.292002,27.762936
2959,27.556,27.987375
2960,26.354,27.899252
2961,25.526001,27.386824
2962,25.258001,26.654339
2963,24.574,25.981537
2964,24.246,25.283297
2965,24.082,24.663042
2966,23.77,24.17467
2967,23.592,23.747368
2968,23.452,23.391954
2969,23.35,23.103643
2970,23.23,22.87548
2971,23.15,22.683693
2972,23.682001,22.526197
2973,23.184,22.592468
2974,22.898,22.530006
2975,22.85,22.36203
2976,22.786001,22.199785
2977,22.678,22.062147
2978,22.628,21.932137
2979,22.584,21.822765
2980,22.54,21.733438
2981,22.494001,21.658066
2982,22.494001,21.591217
2983,22.466002,21.54448
2984,22.448,21.50578
2985,22.446001,21.47348
2986,22.432001,21.450537
2987,22.444,21.431583
2988,22.558,21.42266
2989,22.66,21.455988
2990,22.648,21.5235
2991,22.67,21.576538
2992,22.686,21.619152
2993,22.704,21.653124
2994,22.678,21.681852
2995,22.710001,21.693047
2996,22.772,21.707748
2997,22.79,21.739447
2998,22.800001,21.772318
2999,22.792,21.79981
3000,22.68,21.81602
3001,22.576,21.788668
3002,22.456001,21.724804
3003,22.34,21.63005
3004,22.316,21.515781
3005,22.244001,21.42016
3006,22.33,21.330954
3007,23.132,21.295765
3008,23.960001,21.546598
3009,24.526,22.063272
3010,25.140001,22.682697
3011,25.488,23.35588
3012,25.798,23.970812
3013,25.89,24.504425
3014,25.208,24.904308
3015,24.38,24.947132
3016,24.086,24.630848
3017,23.595999,24.22315
3018,23.336,23.745604
3019,23.41,23.297173
3020,23.279999,23.00084
3021,23.199999,22.776825
3022,23.002,22.603752
3023,22.856,22.424551
3024,22.814001,22.244629
3025,22.76,22.09961
3026,22.630001,21.984142
3027,22.534,21.864233
3028,22.504,21.744688
3029,22.482,21.647474
3030,22.480001,21.574465
3031,22.404001,21.526262
3032,22.15,21.471727
3033,21.93,21.346704
3034,21.876,21.167007
3035,21.81,21.005795
3036,21.666,20.870762
3037,21.566,20.730734
3038,21.454,20.594486
3039,21.41,20.459034
3040,21.380001,20.34599
3041,21.304,20.258787
3042,21.206001,20.175962
3043,21.168001,20.084179
3044,21.164,20.00268
3045,21.164,19.944326
3046,21.39,19.90714
3047,21.52,19.959665
3048,21.56,20.061298
3049,21.318,20.159758
3050,21.078001,20.150797
3051,20.958,20.040468
3052,20.868,19.89734
3053,20.792,19.75578
3054,20.734,19.627804
3055,20.622,19.518436
3056,20.585999,19.405884
3057,20.524,19.311209
3058,20.454,19.22573
3059,20.402,19.142334
3060,20.369999,19.064718
3061,20.34,18.998856
3062,20.237999,18.943594
3063,20.435999,18.872015
3064,21.224,18.881826
3065,21.886,19.168465
3066,22.36,19.659153
3067,22.872,20.219555
3068,23.242,20.812508
3069,23.57,21.37374
3070,23.864,21.88151
3071,24.276001,22.334045
3072,26.578001,26.233463
3073,26.6,26.269981
3074,26.630001,26.303762
3075,26.658,26.337166
3076,26.678001,26.370266
3077,26.714,26.400633
3078,26.732,26.433506
3079,26.752,26.46371
3080,26.782001,26.491402
3081,26.802,26.520443
3082,26.820002,26.548214
3083,26.85,26.573835
3084,26.874,26.601456
3085,26.878,26.62959
3086,26.892,26.651474
3087,26.914001,26.670408
3088,26.918001,26.690449
3089,26.942001,26.706564
3090,26.946001,26.724964
3091,26.958,26.740145
3092,26.978,26.754253
3093,26.982,26.770576
3094,27.038,26.784227
3095,27.16,26.811152
3096,27.32,26.872074
3097,27.42,26.974365
3098,27.6,27.089672
3099,27.779999,27.232992
3100,27.58,27.40006
3101,27.106,27.46487
3102,27.116001,27.340593
3103,27.140001,27.209974
3104,27.146,27.120775
3105,27.158,27.06702
3106,27.166,27.039639
3107,27.174,27.028185
3108,27.19,27.025948
3109,27.208,27.031395
3110,27.222,27.042725
3111,27.232,27.056702
3112,27.244,27.070587
3113,27.25,27.084415
3114,27.258,27.096464
3115,27.272,27.107483
3116,27.276001,27.119598
3117,27.292,27.129929
3118,27.304,27.142065
3119,27.32,27.155083
3120,27.308,27.169786
3121,27.314001,27.177135
3122,27.328001,27.182693
3123,27.342001,27.19072
3124,27.356,27.20151
3125,27.378,27.214396
3126,27.382,27.231144
3127,27.39,27.245493
3128,27.388,27.257912
3129,27.4,27.265902
3130,27.406,27.274475
3131,27.412,27.282732
3132,27.422,27.290554
3133,27.432,27.299288
3134,27.444,27.308994
3135,27.456,27.320047
3136,27.474,27.33216
3137,27.478,27.346865
3138,27.496,27.359423
3139,27.5,27.373714
3140,27.542,27.385784
3141,27.624,27.407202
3142,27.716,27.450565
3143,27.824,27.515896
3144,27.928,27.602211
3145,28.174002,27.702341
3146,28.368,27.855028
3147,28.174002,28.038555
3148,28.262001,28.11918
3149,28.314001,28.18188
3150,28.374,28.239655
3151,28.33,28.299274
3152,27.712,28.329525
3153,26.734001,28.152792
3154,26.142,27.670752
3155,25.542,27.062908
3156,25.204,26.400373
3157,25.276001,25.793629
3158,24.802,25.386925
3159,24.56,24.983814
3160,24.426,24.612722
3161,24.276001,24.30609
3162,24.684,24.048306
3163,24.34,24.003536
3164,23.884,23.908096
3165,23.822,23.679312
3166,23.658,23.462265
3167,23.55,23.253706
3168,23.387999,23.068556
3169,23.3,22.886358
3170,23.288,22.725605
3171,23.236,22.609304
3172,23.078,22.517889
3173,22.97,22.405415
3174,22.868,22.283346
3175,22.804,22.158945
3176,22.706001,22.046663
3177,22.630001,21.935747
3178,22.588001,21.830477
3179,22.558,21.741253
3180,22.534,21.669746
3181,22.564001,21.613754
3182,22.556,21.586441
3183,22.584,21.570417
3184,22.560001,21.570526
3185,22.492,21.566381
3186,22.452002,21.540028
3187,22.338001,21.50261
3188,22.276001,21.435257
3189,22.264,21.358925
3190,22.22,21.297325
3191,22.182,21.241272
3192,22.23,21.189144
3193,22.232,21.16789
3194,22.300001,21.160078
3195,22.33,21.179855
3196,22.33,21.210443
3197,22.342001,21.235178
3198,22.312,21.255846
3199,22.470001,21.260113
3200,23.289999,21.311604
3201,23.976,21.629875
3202,24.633999,22.14396
3203,25.286001,22.776043
3204,25.7,23.474003
3205,26.3,24.130798
3206,26.504,24.790737
3207,26.810001,25.337784
3208,27.206001,25.808102
3209,27.206001,26.258121
3210,27.338,26.579962
3211,27.452,26.827265
3212,27.576,27.02636
3213,27.702,27.199265
3214,27.756,27.35846
3215,27.304,27.488157
3216,26.168,27.43471
3217,25.400002,26.997013
3218,25.234001,26.346422
3219,25.336,25.766653
3220,24.789999,25.392971
3221,24.434,24.992155
3222,24.182001,24.578932
3223,23.868,24.192991
3224,23.638,23.81582
3225,23.466,23.468243
3226,23.33,23.165648
3227,23.264,22.91102
3228,23.396,22.71482
3229,23.476,22.628187
3230,23.486,22.616291
3231,23.362,22.627964
3232,23.232,22.601454
3233,23.623999,22.531097
3234,23.084,22.59753
3235,22.898,22.501453
3236,22.812,22.333715
3237,22.814001,22.16709
3238,22.734001,22.046581
3239,22.762001,21.943111
3240,22.714,21.880732
3241,22.714,21.828922
3242,22.68,21.793505
3243,22.718,21.760298
3244,23.292,21.749022
3245,23.282,21.933214
3246,23.578,22.10863
3247,23.616,22.330776
3248,23.539999,22.515718
3249,23.296,22.617382
3250,23.394,22.593233
3251,23.014,22.578882
3252,22.864,22.446995
3253,22.81,22.274946
3254,22.792,22.122824
3255,22.724,22.010574
3256,22.67,21.915613
3257,22.648,21.832657
3258,22.584,21.76753
3259,22.53,21.703188
3260,22.486,21.638319
3261,22.426,21.576544
3262,22.458,21.512478
3263,22.462,21.475895
3264,22.470001,21.45672
3265,22.428001,21.449492
3266,22.380001,21.433083
3267,22.33,21.403212
3268,22.284,21.361895
3269,22.266,21.314034
3270,22.216,21.271734
3271,22.182,21.225676
3272,22.15,21.180056
3273,22.182,21.136356
3274,22.446001,21.115515
3275,22.039999,21.19262
3276,21.868,21.137089
3277,21.772,21.009697
3278,21.53,20.868816
3279,21.29,20.683115
3280,21.264,20.458231
3281,21.194,20.276844
3282,21.256,20.131378
3283,21.504,20.054043
3284,20.978,20.095211
3285,20.956001,19.978096
3286,20.918001,19.849514
3287,20.896,19.740614
3288,20.834002,19.658348
3289,20.745998,19.584099
3290,20.74,19.502665
3291,20.764,19.43971
3292,20.79,19.406054
3293,20.726,19.39684
3294,20.598,19.374453
3295,20.567999,19.312765
3296,20.519999,19.248913
3297,20.622,19.18591
3298,21.33,19.17421
3299,22.043999,19.411697
3300,22.444,19.877403
3301,23.076,20.400585
3302,23.344,21.003103
3303,23.684,21.54828
3304,24.258,22.041235
3305,24.242,22.574968
3306,24.456,22.968027
3307,24.654,23.291935
3308,24.806,23.57637
3309,24.944,23.823809
3310,25.480001,24.0403
3311,25.166,24.363321
3312,25.274,24.521666
3313,25.368,24.634285
3314,25.460001,24.736116
3315,25.554,24.837242
3316,25.616001,24.940922
3317,25.702,25.036867
3318,25.772,25.132433
3319,25.838,25.224508
3320,25.896,25.31187
3321,25.958,25.39299
3322,26.112,25.470495
3323,26.52,25.575315
3324,26.128,25.787786
3325,26.17,25.842484
3326,26.223999,25.859777
3327,26.269999,25.881079
3328,27.66,27.21748
3329,27.36,27.352333
3330,27.114,27.35397
3331,27.124,27.247795
3332,27.140001,27.14892
3333,27.162,27.083473
3334,27.176,27.050232
3335,27.186,27.037708
3336,27.18,27.036419
3337,27.186,27.036163
3338,27.196001,27.038012
3339,27.220001,27.042995
3340,27.244,27.054853
3341,27.262001,27.072493
3342,27.264,27.092346
3343,27.274,27.108063
3344,27.296,27.121752
3345,27.308,27.138126
3346,27.314001,27.154432
3347,27.338,27.168177
3348,27.346,27.185135
3349,27.354,27.200733
3350,27.356,27.214306
3351,27.36,27.22437
3352,27.358,27.232157
3353,27.388,27.236685
3354,27.4,27.248627
3355,27.418,27.262775
3356,27.428,27.279228
3357,27.444,27.294876
3358,27.458,27.311106
3359,27.474,27.327448
3360,27.474,27.344397
3361,27.472,27.356886
3362,27.478,27.364353
3363,27.49,27.370533
3364,27.502,27.378496
3365,27.52,27.388462
3366,27.518,27.40181
3367,27.53,27.411678
3368,27.536,27.421833
3369,27.532,27.431175
3370,27.539999,27.436552
3371,27.548,27.44207
3372,27.56,27.44862
3373,27.558,27.457376
3374,27.56,27.463644
3375,27.572,27.468273
3376,27.58,27.475023
3377,27.59,27.482924
3378,27.592,27.492067
3379,27.598,27.49964
3380,27.604,27.50668
3381,27.608,27.513565
3382,27.618,27.5198
3383,27.618,27.527323
3384,27.619999,27.533094
3385,27.618,27.537535
3386,27.633999,27.539837
3387,27.638,27.54603
3388,27.632,27.55268
3389,27.624,27.555756
3390,27.618,27.554686
3391,27.612,27.551086
3392,27.605999,27.546017
3393,27.61,27.540106
3394,27.61,27.536852
3395,27.608,27.535086
3396,27.616,27.533506
3397,27.628,27.534895
3398,27.64,27.54033
3399,27.65,27.548964
3400,27.666,27.559105
3401,27.688,27.571835
3402,27.708,27.58858
3403,27.732,27.607946
3404,27.746,27.630154
3405,27.77,27.651365
3406,27.784,27.674093
3407,27.652,27.695375
3408,26.646002,27.6694
3409,25.794,27.324665
3410,24.995998,26.731749
3411,24.436,25.986483
3412,24.144001,25.225624
3413,23.754002,24.57368
3414,23.477999,23.995766
3415,23.251999,23.501705
3416,23.284,23.087112
3417,22.878,22.81332
3418,22.742,22.513542
3419,22.6,22.244368
3420,22.462,22.008799
3421,22.35,21.799658
3422,22.256,21.616064
3423,22.154,21.457083
3424,22.542,21.313423
3425,22.54,21.340256
3426,21.966,21.397892
3427,21.89,21.257645
3428,21.824,21.085415
3429,21.779999,20.930868
3430,21.698,20.807667
3431,21.676,20.698051
3432,21.63,20.613968
3433,21.572,20.543316
3434,21.57,20.475733
3435,21.539999,20.426538
3436,21.514,20.384962
3437,21.5,20.347818
3438,21.462,20.316977
3439,21.476,20.283428
3440,21.472,20.263197
3441,21.464,20.250097
3442,21.454,20.239534
3443,21.45,20.229113
3444,21.436,20.220251
3445,21.380001,20.20951
3446,21.386,20.18275
3447,21.37,20.16161
3448,21.366,20.142174
3449,21.380001,20.12709
3450,21.374,20.12172
3451,21.348,20.118029
3452,21.352,20.10713
3453,21.278,20.098867
3454,21.308,20.068962
3455,21.34,20.052183
3456,21.352,20.053526
3457,21.324,20.062588
3458,21.32,20.06169
3459,21.324,20.057465
3460,21.282,20.054945
3461,21.296,20.039606
3462,21.288,20.030148
3463,21.286001,20.02194
3464,21.296,20.015583
3465,21.288,20.014687
3466,21.276001,20.012625
3467,21.286001,20.006912
3468,21.308,20.005207
3469,21.334,20.012146
3470,21.332,20.02777
3471,21.382,20.040476
3472,21.338,20.065613
3473,21.276001,20.072195
3474,21.266,20.052282
3475,21.272,20.028437
3476,21.28,20.01215
3477,21.292,20.00465
3478,21.242,20.00514
3479,21.218,19.990776
3480,21.248001,19.968996
3481,21.272,19.96136
3482,21.308,19.966944
3483,21.228,19.985918
3484,21.278,19.976326
3485,21.332,19.97937
3486,21.32,20.00235
3487,21.348,20.019669
3488,21.364,20.040262
3489,21.354,20.0613
3490,21.31,20.073425
3491,21.234001,20.065676
3492,21.226,20.030392
3493,21.164,19.995773
3494,21.202,19.95017
3495,21.224,19.927008
3496,21.172,19.922497
3497,21.210001,19.906273
3498,21.539999,19.904331
3499,21.32,20.01532
3500,20.952002,20.049093
3501,20.952002,19.934368
3502,20.890001,19.81703
3503,20.826,19.710405
3504,20.755999,19.613949
3505,20.75,19.522802
3506,20.784,19.455587
3507,20.764,19.423325
3508,20.74,19.401104
3509,20.72,19.379246
3510,20.678,19.356794
3511,20.646,19.326365
3512,20.592,19.291668
3513,20.567999,19.247652
3514,20.576,19.205606
3515,20.59,19.178007
3516,20.592,19.165836
3517,20.55,19.161148
3518,20.548,19.14553
3519,20.504,19.130997
3520,20.448,19.10606
3521,20.449999,19.066978
3522,20.446,19.035957
3523,20.416,19.013859
3524,20.348,18.98985
3525,20.336,18.949387
3526,20.438,18.912205
3527,21.194,18.919659
3528,21.836,19.185627
3529,22.414001,19.650482
3530,23.052,20.225218
3531,23.306,20.8792
3532,23.642,21.457224
3533,23.924,21.969135
3534,24.282,22.41839
3535,24.358,22.847723
3536,24.538,23.180819
3537,24.698,23.459988
3538,24.844,23.702948
3539,25.029999,23.91895
3540,25.372,24.130228
3541,25.208,24.392664
3542,25.318,24.542715
3543,25.422,24.66181
3544,25.514,24.774817
3545,25.6,24.885307
3546,25.682001,24.992758
3547,25.754,25.096605
3548,25.828,25.19445
3549,25.89,25.28811
3550,25.942,25.37521
3551,26.01,25.453802
3552,26.4,25.530859
3553,26.640001,25.711004
3554,26.126,25.942034
3555,26.16,25.95852
3556,26.194,25.932497
3557,26.23,25.914675
3558,26.284,25.914993
3559,26.326,25.936539
3560,26.368,25.97044
3561,26.404,26.011326
3562,26.43,26.054174
3563,26.442,26.094126
3564,26.46,26.126406
3565,26.476,26.153906
3566,26.494,26.177742
3567,26.52,26.199934
3568,26.542,26.224184
3569,26.562,26.249195
3570,26.582,26.273914
3571,26.608002,26.29818
3572,26.614,26.323965
3573,26.640001,26.345003
3574,26.654001,26.367456
3575,26.676,26.388565
3576,26.69,26.410587
3577,26.704,26.43127
3578,26.724,26.450459
3579,26.744001,26.470417
3580,26.764002,26.491423
3581,26.788,26.513258
3582,26.810001,26.536917
3583,26.826,26.561502
3584,27.942,28.551825
3585,27.646,28.39186
3586,27.502,28.134264
3587,27.41,27.87918
3588,27.366,27.664925
3589,27.324,27.504307
3590,27.300001,27.386219
3591,27.28,27.302238
3592,27.272,27.242495
3593,27.268,27.201397
3594,27.262001,27.174656
3595,27.266666,27.156544
3596,27.27,27.146763
3597,27.266,27.142653
3598,27.262001,27.13984
3599,27.262001,27.136854
3600,27.266,27.134644
3601,27.268,27.13447
3602,27.274,27.135435
3603,27.294,27.138285
3604,27.32,27.14706
3605,27.318,27.162947
3606,27.316,27.175531
3607,27.312,27.183329
3608,27.308,27.186676
3609,27.31,27.18685
3610,27.31,27.186878
3611,27.312,27.186869
3612,27.308,27.187477
3613,27.312,27.186811
3614,27.308,27.187286
3615,27.316,27.186642
3616,27.318,27.188414
3617,27.328001,27.190884
3618,27.326,27.195963
3619,27.322,27.19964
3620,27.328001,27.200754
3621,27.342001,27.20286
3622,27.362,27.209005
3623,27.37,27.220661
3624,27.364,27.232924
3625,27.364,27.240126
3626,27.366,27.244228
3627,27.374,27.247137
3628,27.382,27.251495
3629,27.388,27.257498
3630,27.396,27.264133
3631,27.396,27.271612
3632,27.392,27.277262
3633,27.394001,27.279715
3634,27.406,27.2814
3635,27.404,27.286205
3636,27.406,27.289785
3637,27.4,27.292747
3638,27.402,27.292892
3639,27.402,27.29298
3640,27.41,27.293032
3641,27.418,27.295559
3642,27.42,27.30047
3643,27.412,27.305214
3644,27.412,27.306137
3645,27.404,27.305937
3646,27.406,27.303036
3647,27.408,27.300932
3648,27.416,27.3002
3649,27.424,27.302479
3650,27.416,27.307331
3651,27.416,27.308958
3652,27.426,27.309404
3653,27.44,27.31259
3654,27.464,27.319914
3655,27.556,27.333698
3656,27.558,27.37398
3657,27.56,27.410013
3658,27.55,27.435946
3659,27.562,27.449446
3660,27.582,27.460203
3661,27.605999,27.473671
3662,27.646,27.491602
3663,27.67,27.51818
3664,27.685999,27.547028
3665,27.698,27.573572
3666,27.72,27.596151
3667,27.744,27.618574
3668,27.765999,27.642368
3669,27.786,27.666868
3670,27.816,27.691143
3671,27.838,27.718151
3672,27.864,27.745321
3673,27.894,27.773275
3674,27.92,27.803179
3675,27.94,27.833517
3676,27.970001,27.861963
3677,28.054,27.891611
3678,28.42,27.939638
3679,28.74,28.092508
3680,28.424,28.326895
3681,28.2,28.418545
3682,28.204,28.383429
3683,28.228,28.330185
3684,28.240002,28.294659
3685,28.272001,28.276497
3686,28.310001,28.27713
3687,28.338001,28.293653
3688,28.376001,28.317999
3689,28.418001,28.34932
3690,28.462,28.386759
3691,28.482,28.429068
3692,27.74,28.467108
3693,26.560001,28.263403
3694,25.888,27.69059
3695,25.124,26.976429
3696,24.671999,26.179472
3697,24.356,25.430033
3698,24.208,24.793636
3699,23.846,24.307096
3700,23.664,23.868721
3701,23.49,23.501152
3702,23.366,23.192738
3703,23.228,22.941017
3704,23.515999,22.725498
3705,23.098,22.670294
3706,22.87,22.530775
3707,22.784,22.335726
3708,22.66,22.152838
3709,22.57,21.981968
3710,22.506,21.830767
3711,22.444,21.703993
3712,22.404001,21.596224
3713,22.314001,21.509094
3714,22.266,21.420616
3715,22.199999,21.34003
3716,22.199999,21.26134
3717,22.141998,21.204447
3718,22.133999,21.148678
3719,22.112,21.105843
3720,22.272001,21.070322
3721,22.382,21.098888
3722,22.66,21.170584
3723,22.480001,21.324278
3724,22.039999,21.395594
3725,21.958,21.283733
3726,21.916,21.133524
3727,21.872,21.001493
3728,21.826,20.894863
3729,21.855999,20.807743
3730,21.806,20.758583
3731,21.802,20.71488
3732,21.765999,20.682945
3733,21.789999,20.65046
3734,21.782,20.634531
3735,21.756,20.624025
3736,21.736,20.60893
3737,21.702,20.590385
3738,21.742,20.564983
3739,21.756,20.558092
3740,21.73,20.561903
3741,21.684,20.558529
3742,21.656,20.539246
3743,21.656,20.512308
3744,21.612,20.49096
3745,21.596,20.462122
3746,21.622,20.434126
3747,21.605999,20.422499
3748,21.572,20.412457
3749,21.644,20.394268
3750,21.584,20.40297
3751,21.544,20.395592
3752,21.48,20.373318
3753,21.528,20.332544
3754,21.478,20.314512
3755,21.514,20.290014
3756,21.492,20.282597
3757,21.502,20.273794
3758,21.454,20.27039
3759,21.394001,20.253256
3760,21.416,20.2178
3761,21.39,20.195084
3762,21.362,20.172834
3763,21.316,20.14743
3764,21.332,20.113018
3765,21.723999,20.091192
3766,22.460001,20.207788
3767,23.198,20.567188
3768,23.694,21.127314
3769,24.262001,21.743242
3770,24.536,22.386415
3771,24.85,22.950424
3772,25.252,23.445175
3773,25.392,23.919683
3774,25.578001,24.30564
3775,25.772,24.626175
3776,25.934,24.907207
3777,26.394,25.154902
3778,26.216,25.474636
3779,26.32,25.667212
3780,26.396,25.811632
3781,26.482,25.930025
3782,26.580002,26.037725
3783,26.68,26.144846
3784,26.758001,26.25395
3785,26.812,26.358578
3786,26.866001,26.450788
3787,26.922,26.532093
3788,26.972,26.606474
3789,27.24,26.67481
3790,27.699999,26.807316
3791,27.402,27.062311
3792,27.144001,27.183098
3793,27.198,27.159801
3794,27.228,27.126902
3795,27.26,27.110098
3796,27.296,27.111504
3797,27.322,27.127928
3798,27.358,27.151451
3799,27.37,27.18148
3800,27.394001,27.208612
3801,27.42,27.235237
3802,27.456,27.26266
3803,27.466,27.294016
3804,27.474,27.320791
3805,27.51,27.341944
3806,27.55,27.367388
3807,27.566,27.399364
3808,27.59,27.429163
3809,27.605999,27.457893
3810,27.619999,27.48359
3811,27.638,27.506008
3812,27.648,27.52722
3813,27.68,27.54554
3814,27.71,27.56822
3815,27.732,27.59511
3816,27.748,27.622532
3817,27.751999,27.647644
3818,27.762,27.666677
3819,27.758,27.682283
3820,27.772,27.691626
3821,27.788,27.701382
3822,27.803999,27.713572
3823,27.817999,27.728
3824,27.824,27.743395
3825,27.834,27.756708
3826,27.85,27.769056
3827,27.862,27.782822
3828,27.864,27.796913
3829,27.882,27.807886
3830,27.9,27.820782
3831,27.907999,27.836231
3832,27.928,27.850569
3833,27.935999,27.867004
3834,27.942,27.88195
3835,27.952,27.894377
3836,27.962,27.905975
3837,27.970001,27.917356
3838,27.982,27.928097
3839,27.982,27.939514
3840,28.194,28.18669
3841,28.196001,28.194546
3842,28.204,28.199648
3843,28.210001,28.205225
3844,28.214,28.211262
3845,28.218,28.217014
3846,28.220001,28.22238
3847,28.236,28.22683
3848,28.230001,28.23483
3849,28.220001,28.239609
3850,28.214,28.239258
3851,28.216667,28.235968
3852,28.206001,28.233723
3853,28.186,28.229008
3854,28.176,28.218801
3855,28.17,28.206999
3856,28.174002,28.196163
3857,28.164001,28.18972
3858,28.162,28.182917
3859,28.158,28.177248
3860,28.166,28.172134
3861,28.166,28.171005
3862,28.164001,28.171097
3863,28.168001,28.170824
3864,28.17,28.171783
3865,28.172,28.173384
3866,29.660002,28.175322
3867,29.660002,28.634863
3868,29.660002,29.058353
3869,29.660002,29.358686
3870,29.660002,29.55024
3871,29.216,29.665306
3872,28.818,29.604448
3873,28.602001,29.40367
3874,28.472,29.161211
3875,28.384,28.93672
3876,28.328001,28.74751
3877,28.292002,28.598732
3878,28.262001,28.488575
3879,28.242,28.407547
3880,28.236,28.34851
3881,28.228,28.30882
3882,28.222,28.281797
3883,28.224,28.263113
3884,28.226002,28.252005
3885,28.222,28.246405
3886,28.214,28.242401
3887,28.218,28.237375
