,Truth,Prediction
2085,28.428,28.579668
2086,28.432,28.577765
2087,28.424,28.577345
2088,28.424,28.575085
2089,28.422,28.573015
2090,28.416,28.57097
2091,28.426,28.567766
2092,28.426,28.568022
2093,28.424,28.569006
2094,28.418,28.569313
2095,28.43,28.567661
2096,28.424,28.569454
2097,28.422,28.569824
2098,28.414,28.569202
2099,28.418,28.566225
2100,28.424,28.56466
2101,28.416,28.56556
2102,28.418,28.564487
2103,28.418,28.563826
2104,28.426,28.563444
2105,28.446,28.56551
2106,28.476,28.573313
2107,28.505999,28.588915
2108,28.522,28.610687
2109,28.539999,28.632576
2110,28.585999,28.65375
2111,28.626001,28.682205
2112,28.678,28.716097
2113,28.75,28.75695
2114,28.817999,28.808943
2115,28.905998,28.868866
2116,29.150002,28.939528
2117,29.358,29.063013
2118,29.220001,29.212992
2119,29.32,29.242653
2120,29.404,29.268261
2121,29.484001,29.294292
2122,29.552,29.321209
2123,29.614,29.34767
2124,29.670002,29.372894
2125,29.738,29.396454
2126,29.772001,29.4199
2127,29.794,29.440222
2128,29.598,29.45642
2129,28.82,29.447739
2130,28.03,29.358194
2131,27.254,29.193445
2132,26.702,28.582134
2133,26.268,27.936848
2134,25.906,27.315071
2135,25.616,26.744108
2136,25.362,26.252197
2137,25.218,25.831345
2138,25.038,25.494982
2139,24.828,25.211575
2140,24.666,24.949009
2141,24.534,24.710691
2142,24.51,24.500284
2143,24.498,24.345753
2144,24.422,24.2421
2145,24.35,24.153889
2146,24.222,24.070072
2147,24.126001,23.96895
2148,24.282,23.86051
2149,24.133999,23.829918
2150,23.946,23.777838
2151,23.886,23.674559
2152,24.288,23.568336
2153,24.522,23.619492
2154,24.196,23.767668
2155,24.34,23.793186
2156,24.058,23.830109
2157,23.892,23.769068
2158,23.872,23.64891
2159,23.89,23.541414
2160,23.892,23.471739
2161,23.858,23.430151
2162,23.874,23.39517
2163,23.836,23.37642
2164,23.802,23.354221
2165,23.784,23.326267
2166,23.78,23.298615
2167,23.784,23.277216
2168,23.764,23.264475
2169,23.714,23.250599
2170,23.714,23.224192
2171,23.698,23.202103
2172,23.685999,23.181797
2173,23.632,23.163511
2174,23.684,23.133186
2175,23.689999,23.125162
2176,24.094,23.126312
2177,24.66,23.259691
2178,25.232,23.568686
2179,25.529999,24.01643
2180,25.973999,24.4693
2181,26.216,24.941534
2182,26.528,25.365
2183,26.786,25.759441
2184,27.297998,26.121292
2185,27.226,26.536833
2186,27.355999,26.829636
2187,27.432001,27.055494
2188,27.568,27.228441
2189,27.684002,27.383717
2190,27.800001,27.527548
2191,27.65,27.661854
2192,27.246,27.713337
2193,26.348,27.614218
2194,25.891998,27.22666
2195,25.512,26.73248
2196,25.25,26.229109
2197,25.202,25.777124
2198,24.826,25.443586
2199,24.657999,25.107573
2200,24.526,24.80717
2201,24.488,24.554323
2202,24.406,24.368555
2203,24.308,24.22206
2204,24.2,24.092722
2205,24.462,23.967726
2206,24.460001,23.96176
2207,23.973999,23.984095
2208,23.914,23.850822
2209,23.858,23.69899
2210,23.898,23.566065
2211,23.831999,23.48629
2212,23.76,23.41901
2213,23.742,23.349522
2214,23.858,23.292587
2215,23.902,23.291397
2216,23.872,23.317429
2217,23.882,23.332933
2218,23.886,23.345097
2219,23.880001,23.354391
2220,23.852001,23.358616
2221,23.817999,23.351675
2222,23.766,23.333048
2223,23.731998,23.300024
2224,23.714,23.26167
2225,23.744,23.226707
2226,23.676,23.211699
2227,23.689999,23.183315
2228,23.656,23.164064
2229,23.61,23.141119
2230,23.524,23.108698
2231,23.514,23.055084
2232,23.44,23.007946
2233,23.676,22.951107
2234,24.300001,22.98382
2235,24.796,23.22942
2236,25.34,23.615648
2237,25.528,24.102654
2238,25.884,24.54044
2239,26.212,24.961416
2240,26.322,25.366621
2241,26.424,25.692072
2242,26.576,25.943514
2243,26.671999,26.157492
2244,26.817999,26.33496
2245,26.866001,26.501528
2246,27.151999,26.635464
2247,26.968,26.814478
2248,27.01,26.89795
2249,27.24,26.95004
2250,27.352,27.052141
2251,27.404,27.172674
2252,27.27,27.280756
2253,27.38,27.315214
2254,27.665998,27.35725
2255,27.844,27.476864
2256,27.956,27.63357
2257,28.259998,27.786339
2258,28.579998,27.986214
2259,28.122,28.235003
2260,28.17,28.295195
2261,28.19,28.310293
2262,28.182,28.316704
2263,28.168,28.31702
2264,28.146,28.311829
2265,28.106,28.300453
2266,28.82,28.279276
2267,28.640001,28.466114
2268,28.48,28.598583
2269,28.18,28.637142
2270,27.980001,28.557816
2271,27.963999,28.415287
2272,27.948,28.291992
2273,27.930002,28.201368
2274,27.911999,28.137356
2275,27.892,28.09152
2276,27.882,28.056389
2277,27.878,28.03028
2278,27.878,28.012115
2279,27.866,28.000679
2280,27.86,27.990139
2281,27.846,27.981058
2282,27.84,27.97071
2283,27.83,27.961191
2284,27.832,27.951542
2285,27.83,27.94502
2286,27.822,27.940397
2287,27.832,27.935127
2288,27.824,27.934053
2289,27.812,27.931894
2290,27.798,27.926579
2291,27.78,27.91789
2292,27.816,27.905529
2293,27.862,27.906164
2294,27.918,27.923004
2295,27.97,27.955315
2296,27.987999,27.997578
2297,28.04,28.035948
2298,28.037998,28.078197
2299,28.1,28.109346
2300,28.16,28.14758
2301,28.18,28.194534
2302,29.369999,28.236477
2303,29.369999,28.605824
2304,27.506,27.59641
2305,27.503998,27.590878
2306,27.5,27.586716
2307,27.498001,27.582787
2308,27.485998,27.57937
2309,27.484001,27.573383
2310,27.474,27.567831
2311,27.466,27.560863
2312,27.460001,27.553051
2313,27.457998,27.545347
2314,27.452,27.539146
2315,27.452,27.533089
2316,27.435999,27.528723
2317,27.425999,27.521038
2318,27.432001,27.511625
2319,27.428,27.506197
2320,27.42,27.501925
2321,27.42,27.496626
2322,27.425999,27.492537
2323,27.434,27.491655
2324,27.442,27.494192
2325,27.434,27.499258
2326,27.428,27.501097
2327,27.424,27.499868
2328,27.42,27.497051
2329,27.416,27.493416
2330,27.414,27.48936
2331,27.407999,27.485697
2332,27.4,27.48128
2333,27.394,27.47544
2334,27.392,27.46903
2335,27.396,27.463612
2336,27.396,27.461102
2337,27.397999,27.459934
2338,27.4,27.459997
2339,27.396,27.460938
2340,27.396,27.460606
2341,27.39,27.460072
2342,27.394,27.457802
2343,27.397999,27.456978
2344,27.39,27.457926
2345,27.386,27.456577
2346,27.394,27.453857
2347,27.394,27.453999
2348,27.397999,27.454756
2349,27.388,27.456665
2350,27.388,27.45527
2351,27.386,27.4535
2352,27.382,27.451508
2353,27.366,27.44879
2354,27.372,27.441748
2355,27.372,27.437466
2356,27.378,27.434965
2357,27.396,27.435379
2358,27.424,27.441847
2359,27.462,27.456493
2360,27.484001,27.480644
2361,27.528,27.507133
2362,27.548,27.540348
2363,27.568,27.571896
2364,27.58,27.60063
2365,27.594,27.624096
2366,27.594,27.644133
2367,27.604,27.658018
2368,27.622,27.669674
2369,27.665998,27.68293
2370,27.745998,27.70582
2371,27.848,27.748085
2372,27.944002,27.813107
2373,28.157999,27.89373
2374,28.304,28.01839
2375,28.168,28.161812
2376,28.236002,28.231104
2377,28.328001,28.284294
2378,28.42,28.345938
2379,28.514,28.41927
2380,28.574001,28.502428
2381,28.626001,28.582582
2382,28.662,28.655298
2383,28.708,28.716995
2384,28.491999,28.772652
2385,27.798,28.75017
2386,27.008,28.516605
2387,26.501999,28.066668
2388,25.82,27.53385
2389,25.418001,26.897512
2390,25.332,26.286774
2391,25.002,25.820284
2392,24.738,25.408329
2393,24.571999,25.035276
2394,24.462,24.718327
2395,24.35,24.465033
2396,24.254,24.258905
2397,24.234,24.088522
2398,24.016,23.96608
2399,24.01,23.817884
2400,23.984001,23.702204
2401,23.982,23.616951
2402,23.998001,23.561232
2403,24.352,23.53251
2404,23.958,23.63142
2405,23.956,23.606083
2406,23.916,23.558735
2407,23.892,23.506357
2408,23.880001,23.45931
2409,24.724998,23.422333
2410,24.724998,23.669115
2411,24.724998,23.913408
2412,24.724998,24.091015
2413,24.388,24.20531
2414,24.09,24.166325
2415,23.826,24.00737
2416,23.712,23.77925
2417,23.604,23.560314
2418,23.52,23.367847
2419,23.557999,23.20626
2420,23.543999,23.107822
2421,23.48,23.045897
2422,23.468,22.988346
2423,23.422,22.943209
2424,23.41,22.898365
2425,23.425999,22.861862
2426,23.383999,22.842325
2427,23.332,22.81846
2428,23.274,22.783297
2429,23.254,22.736347
2430,23.501999,22.692965
2431,23.084,22.742483
2432,23.344,22.664303
2433,24.024,22.662506
2434,24.498,22.898476
2435,25.058,23.277224
2436,25.348,23.764372
2437,25.608,24.236628
2438,25.866001,24.660244
2439,26.218,25.03988
2440,26.297998,25.415976
2441,26.482,25.714148
2442,26.594,25.971605
2443,26.703999,26.185026
2444,26.844,26.364838
2445,27.244,26.532085
2446,27.198,26.775293
2447,26.898,26.955423
2448,26.122,26.979242
2449,25.36,26.718946
2450,25.383999,26.225039
2451,24.838001,25.818798
2452,24.632,25.369576
2453,24.506,24.964808
2454,24.328001,24.639082
2455,24.146,24.36269
2456,24.022,24.11394
2457,23.612,23.898973
2458,23.422,23.617924
2459,23.344,23.33612
2460,23.244001,23.10519
2461,23.164,22.916164
2462,23.682,22.76218
2463,23.232,22.82577
2464,23.279999,22.775799
2465,23.052,22.72929
2466,22.938002,22.622257
2467,22.973999,22.493483
2468,22.874,22.406384
2469,22.814,22.319931
2470,22.816,22.237581
2471,22.794,22.179256
2472,22.778,22.135057
2473,22.726,22.10085
2474,22.732,22.061308
2475,22.742,22.033236
2476,22.712,22.018435
2477,22.794,22.00115
2478,22.877998,22.01455
2479,22.926,22.05867
2480,22.904,22.113409
2481,22.884,22.148556
2482,22.896,22.163269
2483,22.886,22.173252
2484,22.902,22.176199
2485,22.876,22.181948
2486,22.828,22.178333
2487,22.784,22.157997
2488,22.708,22.125063
2489,23.048,22.073488
2490,23.59,22.1421
2491,24.342,22.39506
2492,24.706001,22.864134
2493,25.132,23.371979
2494,25.418001,23.886335
2495,25.708,24.35416
2496,26.186,24.776793
2497,26.202,25.22533
2498,26.348,25.561346
2499,26.478,25.826944
2500,26.612,26.045275
2501,26.745998,26.23555
2502,26.842,26.409702
2503,26.949999,26.56278
2504,27.32,26.703058
2505,27.521997,26.917086
2506,27.15,27.152403
2507,27.198,27.213589
2508,27.274,27.233408
2509,27.31,27.261932
2510,27.355999,27.295742
2511,27.394,27.335783
2512,27.435999,27.377712
2513,27.482,27.421608
2514,27.512001,27.468096
2515,27.566,27.511719
2516,27.594,27.559036
2517,27.636,27.602676
2518,27.656002,27.645159
2519,27.656002,27.681934
2520,27.642,27.707647
2521,27.622,27.719738
2522,27.594,27.719591
2523,27.578,27.708504
2524,27.562,27.693226
2525,27.554,27.676424
2526,27.546,27.661465
2527,27.532,27.648619
2528,27.507998,27.635616
2529,27.482,27.619062
2530,27.464,27.598179
2531,27.453999,27.576426
2532,27.448,27.557392
2533,27.424,27.542315
2534,27.42,27.5248
2535,27.41,27.510271
2536,27.39,27.497313
2537,27.378,27.482111
2538,27.368,27.466848
2539,27.36,27.452646
2540,27.362,27.440084
2541,27.352,27.43191
2542,27.35,27.423899
2543,27.355999,27.417486
2544,27.36,27.415007
2545,27.355999,27.415318
2546,27.355999,27.414959
2547,27.364,27.414553
2548,27.32,27.416685
2549,27.268,27.405378
2550,27.21,27.37818
2551,27.179998,27.336975
2552,27.158,27.294085
2553,27.140001,27.25566
2554,27.128,27.22308
2555,27.126001,27.196928
2556,27.114,27.178701
2557,27.118,27.163485
2558,27.122,27.154316
2559,27.582,27.150248
2560,26.84,26.825464
2561,26.838001,26.825163
2562,26.85,26.824078
2563,26.834,26.82684
2564,26.836,26.82476
2565,26.822,26.822762
2566,26.81,26.816969
2567,26.812,26.808147
2568,26.8,26.80165
2569,26.798,26.793707
2570,26.794,26.786966
2571,26.784,26.781069
2572,26.776,26.77385
2573,26.768,26.765795
2574,26.754,26.75724
2575,26.744,26.746532
2576,26.742,26.73511
2577,26.742,26.726002
2578,26.738,26.719883
2579,26.7375,26.714863
2580,26.736,26.711292
2581,26.727999,26.708555
2582,26.724,26.704256
2583,26.716,26.699524
2584,26.71,26.693481
2585,26.71,26.686909
2586,26.717999,26.682
2587,26.71,26.681286
2588,26.717999,26.679235
2589,26.713999,26.67993
2590,26.713999,26.679813
2591,26.713999,26.679543
2592,26.706001,26.679312
2593,26.699999,26.676664
2594,26.692001,26.67231
2595,26.696,26.666256
2596,26.698,26.6627
2597,26.699999,26.661303
2598,26.692001,26.661396
2599,26.698,26.659313
2600,26.698,26.659164
2601,26.703999,26.659498
2602,26.706001,26.661718
2603,26.702,26.664392
2604,26.712,26.6652
2605,26.696,26.66848
2606,26.689999,26.66645
2607,26.678,26.661898
2608,26.688,26.654263
2609,26.685999,26.651106
2610,26.684,26.649199
2611,26.684,26.64747
2612,26.675999,26.646252
2613,26.68,26.642986
2614,26.671999,26.641384
2615,26.666,26.638098
2616,26.662,26.63345
2617,26.664,26.628506
2618,26.684,26.62545
2619,26.713999,26.629892
2620,26.73,26.644182
2621,26.75,26.661837
2622,26.784,26.681702
2623,26.862,26.70728
2624,26.982,26.751503
2625,27.56,26.825314
2626,27.16,27.065031
2627,27.27,27.153717
2628,27.376,27.218105
2629,27.45,27.292353
2630,27.507998,27.371044
2631,27.552,27.447
2632,27.616,27.51528
2633,27.692,27.582214
2634,27.759998,27.652231
2635,27.832,27.723806
2636,27.902,27.797531
2637,27.963999,27.872225
2638,28.259998,27.945
2639,28.508,28.083557
2640,27.934,28.27105
2641,26.976,28.253592
2642,26.31,27.91383
2643,25.61,27.385914
2644,25.237999,26.724882
2645,24.798,26.098997
2646,24.506,25.511164
2647,24.297998,24.99623
2648,24.15,24.569778
2649,24.32,24.231844
2650,23.880001,24.060116
2651,23.802,23.831348
2652,23.696001,23.62635
2653,23.553999,23.448015
2654,23.484,23.278185
2655,23.460001,23.133976
2656,23.394,23.026997
2657,23.34,22.936247
2658,23.265999,22.85632
2659,23.254,22.77664
2660,23.216,22.714756
2661,23.232,22.661404
2662,23.262001,22.629656
2663,23.466,22.621063
2664,23.539999,22.686325
2665,23.5,22.774593
2666,23.4,22.831257
2667,22.994,22.833042
2668,22.849998,22.690294
2669,22.822,22.506598
2670,22.76,22.354279
2671,22.736,22.230225
2672,22.703999,22.138432
2673,22.66,22.068443
2674,22.638,22.008085
2675,22.648,21.959114
2676,22.586,21.929245
2677,22.553999,21.891588
2678,22.487999,21.851961
2679,22.464,21.801182
2680,22.406,21.753847
2681,22.372,21.701347
2682,22.346,21.650772
2683,22.29,21.605862
2684,22.236,21.556162
2685,22.194,21.501225
2686,22.186,21.44629
2687,22.142,21.403645
2688,22.454,21.360992
2689,23.26,21.431702
2690,23.874,21.771221
2691,24.328001,22.278177
2692,24.77,22.832237
2693,25.264,23.388613
2694,25.557999,23.951736
2695,25.904,24.457594
2696,26.296,24.923153
2697,26.372,25.37557
2698,26.296,25.725231
2699,26.344,25.933468
2700,26.457998,26.068134
2701,26.564001,26.185232
2702,26.598,26.299595
2703,26.526,26.392735
2704,26.042,26.43327
2705,25.286001,26.299469
2706,24.703999,25.924503
2707,24.383999,25.411652
2708,24.256,24.901815
2709,23.94,24.489073
2710,23.688,24.108898
2711,23.646,23.757986
2712,23.524,23.4952
2713,23.478,23.283825
2714,23.346,23.12663
2715,23.208,22.981606
2716,23.374,22.833946
2717,23.297998,22.779507
2718,23.36,22.736565
2719,22.998001,22.728146
2720,23.016,22.612612
2721,22.91,22.50988
2722,22.86,22.403492
2723,22.854,22.308954
2724,22.82,22.24082
2725,22.76,22.186085
2726,22.742,22.129774
2727,22.726,22.082514
2728,22.742,22.04496
2729,22.74,22.025019
2730,22.726,22.013758
2731,22.664001,22.003025
2732,22.716,21.975136
2733,22.699999,21.967943
2734,22.634,21.962145
2735,22.614,21.93682
2736,22.56,21.907413
2737,22.571999,21.86748
2738,22.468,21.839888
2739,22.386,21.788761
2740,22.334,21.719442
2741,22.352,21.64774
2742,22.328,21.600815
2743,22.286001,21.564419
2744,22.206,21.526579
2745,22.58,21.472588
2746,23.33,21.551517
2747,24.004,21.882942
2748,24.332,22.399782
2749,24.710001,22.924345
2750,25.11,23.42966
2751,25.332,23.920898
2752,25.564001,24.346804
2753,25.778,24.716251
2754,25.984001,25.040699
2755,26.300001,25.330902
2756,26.256,25.633448
2757,26.39,25.843254
2758,26.504,26.01709
2759,26.602,26.171135
2760,26.694,26.309338
2761,26.78,26.435072
2762,26.859999,26.550703
2763,26.952,26.657537
2764,26.671999,26.761972
2765,26.494,26.750444
2766,26.476,26.660082
2767,26.492,26.570553
2768,26.496,26.510395
2769,26.457998,26.474367
2770,26.496,26.441788
2771,26.508,26.430622
2772,26.528,26.431082
2773,26.55,26.440289
2774,26.634,26.455847
2775,26.675999,26.494827
2776,26.726,26.541658
2777,26.75,26.593163
2778,26.78,26.639372
2779,26.778,26.681229
2780,26.828,26.710117
2781,26.834,26.74379
2782,26.852001,26.771301
2783,26.880001,26.795576
2784,26.886,26.821234
2785,26.894001,26.842127
2786,26.934,26.858765
2787,27.012001,26.882357
2788,27.1,26.925356
2789,27.300001,26.988451
2790,27.42,27.101038
2791,27.137999,27.23154
2792,27.22,27.243454
2793,27.36,27.250559
2794,27.028,27.297987
2795,26.973999,27.238873
2796,26.93,27.154713
2797,26.884,27.073942
2798,26.834,27.001509
2799,26.808,26.935017
2800,26.78,26.879774
2801,26.83,26.833311
2802,27.088,26.816961
2803,27.679998,26.892033
2804,27.82,27.150864
2805,27.88,27.423256
2806,27.66,27.639011
2807,27.56,27.717016
2808,27.279999,27.71467
2809,26.984,27.61262
2810,26.963999,27.421448
2811,26.924,27.254694
2812,26.898,27.12598
2813,26.866001,27.032907
2814,26.831999,26.963194
2815,26.814,26.907072
2816,26.468,26.414879
2817,26.468,26.408102
2818,26.464,26.403187
2819,26.453999,26.398775
2820,26.438,26.392548
2821,26.436,26.382597
2822,26.434,26.373867
2823,26.42,26.367159
2824,26.416,26.358356
2825,26.407999,26.35021
2826,26.406,26.341919
2827,26.406,26.335213
2828,26.4,26.33069
2829,26.394,26.326012
2830,26.392,26.32069
2831,26.392,26.31604
2832,26.382,26.3128
2833,26.388,26.307636
2834,26.38,26.305311
2835,26.393333,26.301762
2836,26.386,26.303059
2837,26.382,26.302822
2838,26.38,26.301052
2839,26.38,26.298786
2840,26.383999,26.297024
2841,26.39,26.297098
2842,26.378,26.29945
2843,26.366,26.297934
2844,26.368,26.292198
2845,26.38,26.287678
2846,26.376,26.288416
2847,26.368,26.288893
2848,26.354,26.286686
2849,26.352,26.280083
2850,26.362,26.27365
2851,26.362,26.272118
2852,26.354,26.272118
2853,26.348,26.269968
2854,26.346,26.266033
2855,26.362,26.262127
2856,26.352,26.264292
2857,26.348,26.264132
2858,26.346,26.26223
2859,26.344,26.259819
2860,26.342,26.257324
2861,26.342,26.25486
2862,26.338,26.253075
2863,26.338,26.250677
2864,26.336,26.248783
2865,26.336,26.24689
2866,26.325998,26.245518
2867,26.328,26.241505
2868,26.318,26.238605
2869,26.32,26.233614
2870,26.33,26.230122
2871,26.366,26.231049
2872,26.38,26.24398
2873,26.396,26.260527
2874,26.418001,26.278414
2875,26.448,26.298637
2876,26.47,26.323296
2877,26.49,26.349155
2878,26.51,26.374535
2879,26.532,26.39918
2880,26.548,26.423853
2881,26.596,26.446842
2882,26.682,26.478209
2883,26.802,26.529795
2884,26.91,26.609396
2885,27.0,26.70741
2886,27.300001,26.811054
2887,27.619999,26.980993
2888,27.382,27.218962
2889,27.126001,27.334175
2890,27.151999,27.31138
2891,27.17,27.271137
2892,27.174,27.243427
2893,27.218,27.227304
2894,27.300001,27.231813
2895,27.41,27.265186
2896,27.282,27.330067
2897,26.62,27.344797
2898,25.782,27.138924
2899,25.194,26.676252
2900,24.636,26.095001
2901,24.288,25.467073
2902,24.468,24.884953
2903,24.228,24.52806
2904,23.812,24.24243
2905,23.664,23.916662
2906,23.488,23.622297
2907,23.38,23.357666
2908,23.274,23.13642
2909,23.178,22.95069
2910,23.264,22.792313
2911,23.358,22.711153
2912,22.963999,22.700195
2913,22.876,22.58052
2914,22.854,22.440088
2915,22.810001,22.325876
2916,22.778,22.23417
2917,22.742,22.162146
2918,22.732,22.102528
2919,22.752,22.058626
2920,22.699999,22.036737
2921,22.642,22.008896
2922,22.614,21.968412
2923,22.62,21.92694
2924,22.553999,21.898388
2925,22.454,21.859026
2926,22.454,21.795488
2927,22.51,21.743643
2928,22.512,21.726727
2929,22.47,21.722998
2930,22.446001,21.709614
2931,22.458,21.689835
2932,22.402,21.677876
2933,22.35,21.652668
2934,22.294,21.614346
2935,22.269999,21.565174
2936,22.198,21.519037
2937,22.126001,21.46259
2938,22.116001,21.395622
2939,22.122,21.341173
2940,22.137999,21.306274
2941,22.118,21.290483
2942,22.539999,21.276794
2943,22.458,21.405005
2944,22.392,21.503958
2945,22.976,21.547909
2946,23.538,21.757566
2947,24.16,22.130112
2948,24.386002,22.639696
2949,24.726,23.114992
2950,25.104,23.562313
2951,25.32,24.002687
2952,25.606,24.391085
2953,25.812,24.753393
2954,26.044,25.076965
2955,26.378,25.375866
2956,26.292,25.692522
2957,26.460001,25.900795
2958,26.62,26.080532
2959,26.557999,26.254837
2960,25.994,26.361246
2961,25.212,26.246916
2962,24.666,25.867384
2963,24.279999,25.356922
2964,23.918,24.82896
2965,23.708,24.32349
2966,23.529999,23.89253
2967,23.243334,23.537798
2968,23.98,23.203094
2969,23.98,23.201963
2970,23.98,23.277025
2971,23.98,23.348995
2972,23.78,23.400742
2973,23.318,23.369368
2974,23.369999,23.178394
2975,22.9,23.019861
2976,22.882,22.759373
2977,22.874,22.54045
2978,22.77,22.387762
2979,22.694,22.257744
2980,22.682001,22.143446
2981,22.622,22.059868
2982,22.616,21.986116
2983,22.604,21.93275
2984,22.557999,21.894583
2985,22.550001,21.855251
2986,22.518002,21.823786
2987,22.448,21.792358
2988,22.418001,21.74659
2989,22.4,21.70035
2990,22.352,21.660574
2991,22.34,21.617407
2992,22.254,21.581291
2993,22.21,21.52852
2994,22.164,21.4719
2995,22.162,21.41476
2996,22.142,21.37233
2997,22.137999,21.338219
2998,22.428,21.313951
2999,22.352,21.393139
3000,22.142,21.449585
3001,22.366,21.417051
3002,22.977999,21.446213
3003,23.556,21.680857
3004,24.076,22.08567
3005,24.416,22.587517
3006,24.706001,23.084883
3007,25.042,23.539007
3008,25.354,23.967419
3009,25.429998,24.373484
3010,25.628,24.688593
3011,25.789999,24.960577
3012,25.944,25.199879
3013,26.293999,25.414824
3014,26.164,25.675806
3015,26.276,25.835823
3016,26.304,25.964415
3017,26.342,26.059689
3018,26.368,26.133368
3019,26.42,26.19027
3020,26.453999,26.244148
3021,26.524,26.2933
3022,26.628,26.349863
3023,26.713999,26.42527
3024,26.802,26.511297
3025,26.876,26.603827
3026,26.932,26.695787
3027,26.97,26.780033
3028,26.976,26.851622
3029,26.977999,26.902756
3030,26.973999,26.936018
3031,26.96,26.954956
3032,26.938,26.961151
3033,26.92,26.955917
3034,26.89,26.9439
3035,26.842,26.924242
3036,26.789999,26.89321
3037,26.742,26.851799
3038,26.698,26.80427
3039,26.666,26.754496
3040,26.646,26.707705
3041,26.622,26.668018
3042,26.612,26.633213
3043,26.604,26.60582
3044,26.608,26.58504
3045,26.598,26.57264
3046,26.585999,26.562393
3047,26.578001,26.55167
3048,26.58,26.541256
3049,26.56,26.534367
3050,26.539999,26.523916
3051,26.526,26.509253
3052,26.51,26.493242
3053,26.5,26.476263
3054,26.496,26.460545
3055,26.488,26.448122
3056,26.476,26.437315
3057,26.464,26.426056
3058,26.462,26.413994
3059,26.453999,26.404394
3060,26.443998,26.395456
3061,26.443998,26.385965
3062,26.446001,26.378918
3063,26.446001,26.374966
3064,26.448,26.37279
3065,26.448,26.372238
3066,26.439999,26.372208
3067,26.436,26.369806
3068,26.442,26.366262
3069,26.425999,26.365301
3070,26.41,26.360188
3071,26.406,26.350517
3072,26.206,26.115417
3073,26.194,26.107748
3074,26.196,26.098312
3075,26.194,26.091652
3076,26.188,26.086803
3077,26.188,26.081802
3078,26.186,26.078123
3079,26.184,26.07511
3080,26.182,26.07244
3081,26.174,26.06995
3082,26.164,26.065666
3083,26.168,26.059011
3084,26.176,26.054867
3085,26.158,26.054922
3086,26.156,26.050283
3087,26.151999,26.04521
3088,26.151999,26.040155
3089,26.151999,26.036472
3090,26.144001,26.034101
3091,26.133333,26.030165
3092,26.128,26.023596
3093,26.126001,26.016535
3094,26.123999,26.01065
3095,26.119999,26.005999
3096,26.119999,26.00164
3097,26.112001,25.998522
3098,26.112001,25.994022
3099,26.118,25.990433
3100,26.112001,25.9899
3101,26.122,25.98833
3102,26.114,25.990082
3103,26.114,25.989607
3104,26.109999,25.98876
3105,26.104,25.986805
3106,26.581999,25.983246
3107,26.105999,26.129793
3108,26.109999,26.121988
3109,26.104,26.082394
3110,26.1,26.044395
3111,26.880001,26.015795
3112,26.859999,26.240763
3113,26.421999,26.45619
3114,26.74,26.474586
3115,26.82,26.542324
3116,26.84,26.627861
3117,26.720001,26.70051
3118,26.859999,26.713203
3119,26.699999,26.752392
3120,26.8,26.737034
3121,26.84,26.744778
3122,26.84,26.768063
3123,26.76,26.78858
3124,26.699999,26.778019
3125,26.36,26.744287
3126,26.133999,26.608482
3127,26.184,26.41563
3128,26.234,26.277428
3129,26.278,26.204733
3130,26.304,26.1804
3131,26.316,26.181845
3132,26.338,26.192457
3133,26.328,26.209242
3134,26.318,26.219704
3135,26.314001,26.222773
3136,26.316,26.222082
3137,26.336,26.221376
3138,26.358,26.22712
3139,26.406,26.239761
3140,26.478,26.265581
3141,26.534,26.309853
3142,26.588,26.36381
3143,26.64,26.422205
3144,26.678,26.482018
3145,26.708,26.537806
3146,26.744,26.586914
3147,26.774,26.63243
3148,26.789999,26.67415
3149,26.83,26.70869
3150,26.884,26.744692
3151,26.96,26.788073
3152,26.866001,26.845015
3153,26.278,26.860388
3154,25.566,26.678831
3155,25.137999,26.278305
3156,24.494,25.801249
3157,24.268,25.231255
3158,23.958,24.718939
3159,23.8,24.259596
3160,23.59,23.885853
3161,23.41,23.565134
3162,23.274,23.284695
3163,23.251999,23.04543
3164,23.18,22.873232
3165,22.928,22.739595
3166,22.848,22.569248
3167,22.817999,22.410921
3168,22.768,22.288649
3169,22.66,22.191507
3170,22.636,22.091463
3171,22.594,22.01005
3172,22.553999,21.941353
3173,22.482,21.881165
3174,22.452,21.815845
3175,22.4,21.757332
3176,22.382,21.699291
3177,22.364,21.65117
3178,22.31,21.612516
3179,22.316,21.568954
3180,22.332,21.538033
3181,22.32,21.523588
3182,22.272001,21.512901
3183,22.232,21.490335
3184,22.186,21.458126
3185,22.188,21.417454
3186,22.168,21.386543
3187,22.411999,21.359722
3188,22.41,21.42072
3189,22.64,21.4845
3190,22.52,21.606592
3191,22.44,21.669739
3192,22.158,21.676302
3193,22.174,21.576227
3194,22.206,21.48425
3195,22.176,21.429491
3196,22.294,21.388254
3197,22.300001,21.39979
3198,22.14,21.42216
3199,21.949999,21.388699
3200,22.2,21.289574
3201,22.720001,21.28395
3202,23.244001,21.47072
3203,23.689999,21.820665
3204,24.268,22.257109
3205,24.454,22.78155
3206,24.742,23.243698
3207,25.114,23.658024
3208,25.264,24.068184
3209,25.45,24.414097
3210,25.606,24.710835
3211,25.731998,24.965586
3212,25.872,25.18146
3213,26.31,25.373566
3214,26.178,25.645475
3215,26.246,25.820456
3216,25.628,25.947184
3217,24.991999,25.834696
3218,24.526,25.497509
3219,24.342,25.050957
3220,24.076,24.63994
3221,23.786,24.26328
3222,23.562,23.903145
3223,23.308,23.572063
3224,23.21,23.254602
3225,23.268,22.99453
3226,23.036,22.836765
