,Truth,Prediction
2490,20.881998,19.8201
2491,20.912,19.6805
2492,20.924,19.586607
2493,21.314001,19.532549
2494,21.762001,19.631086
2495,22.906,19.885458
2496,24.062,20.483124
2497,24.66,21.373423
2498,25.27,22.278627
2499,25.619999,23.139174
2500,25.632,23.869081
2501,25.754002,24.374226
2502,26.29,24.730824
2503,26.312,25.128443
2504,26.236,25.43463
2505,26.276001,25.61276
2506,26.268002,25.726269
2507,26.26,25.791632
2508,26.27,25.825672
2509,26.312,25.846222
2510,26.298,25.871302
2511,26.268002,25.886114
2512,26.199999,25.88488
2513,26.332,25.858593
2514,26.448,25.875908
2515,26.558,25.935404
2516,26.642,26.023272
2517,26.722,26.120619
2518,26.75,26.219252
2519,26.768,26.300339
2520,26.802002,26.36121
2521,26.842,26.41181
2522,26.88,26.458847
2523,26.912,26.504337
2524,27.07,26.547281
2525,27.24,26.627886
2526,27.22,26.748852
2527,27.420002,26.839758
2528,27.298,26.96203
2529,27.203999,27.020014
2530,27.216,27.018114
2531,27.208,27.00685
2532,27.242,26.993982
2533,27.228,26.994919
2534,27.306,26.994337
2535,27.378,27.01806
2536,27.547998,27.063505
2537,27.768,27.15495
2538,28.026001,27.30101
2539,28.272,27.50066
2540,28.366001,27.73532
2541,28.348,27.943645
2542,28.38,28.084026
2543,28.476,28.180931
2544,28.564,28.271595
2545,28.682001,28.363703
2546,28.726002,28.467894
2547,28.746,28.560324
2548,28.768002,28.631235
2549,28.76,28.684875
2550,28.722002,28.71753
2551,28.706001,28.724705
2552,28.696,28.719109
2553,28.698,28.708956
2554,28.713333,28.701149
2555,28.67,28.70077
2556,28.67,28.688696
2557,28.734,28.6772
2558,28.726002,28.68883
2559,28.72,28.700064
2560,28.67,28.672186
2561,28.666,28.666632
2562,28.67,28.661325
2563,28.657999,28.658756
2564,28.648,28.653772
2565,28.648,28.646473
2566,28.644001,28.64063
2567,28.640001,28.635448
2568,28.642,28.630587
2569,28.642,28.627722
2570,28.642,28.62609
2571,28.646,28.625185
2572,28.633999,28.62593
2573,28.6275,28.62313
2574,28.633999,28.618252
2575,28.618002,28.616243
2576,28.612,28.610456
2577,28.608,28.60351
2578,28.616001,28.59694
2579,28.606,28.594719
2580,28.586,28.59098
2581,28.596,28.581684
2582,28.598001,28.576754
2583,28.602001,28.57477
2584,28.598001,28.575241
2585,28.596,28.574898
2586,28.586,28.573841
2587,28.588,28.5698
2588,28.59,28.566793
2589,28.584,28.56546
2590,28.586,28.563007
2591,28.598001,28.561586
2592,28.592,28.56451
2593,28.592,28.565773
2594,28.616001,28.56632
2595,28.632,28.574017
2596,28.656,28.58624
2597,28.644001,28.603643
2598,28.654,28.613787
2599,28.646,28.622643
2600,28.644001,28.626324
2601,28.65,28.627209
2602,28.644001,28.62908
2603,28.628,28.628805
2604,28.614,28.62314
2605,28.61,28.613419
2606,28.626,28.604168
2607,28.618002,28.6025
2608,28.614,28.60052
2609,28.6,28.59775
2610,28.594002,28.591192
2611,28.598001,28.583689
2612,28.578001,28.579239
2613,28.567999,28.57047
2614,28.592,28.55998
2615,28.640001,28.559404
2616,28.678,28.576178
2617,28.726002,28.604181
2618,28.75,28.64209
2619,28.65,28.67945
2620,28.606,28.675482
2621,28.654,28.649492
2622,28.712,28.640455
2623,28.737999,28.655766
2624,28.77,28.680546
2625,28.834002,28.710726
2626,28.894001,28.753855
2627,28.962,28.806889
2628,29.240002,28.868916
2629,29.29,29.002367
2630,29.198,29.131409
2631,29.274,29.196012
2632,29.348001,29.251963
2633,29.425999,29.31302
2634,29.496,29.382679
2635,29.556002,29.456783
2636,29.61,29.529984
2637,29.636,29.598957
2638,29.72,29.655102
2639,29.666,29.717773
2640,28.954,29.749317
2641,27.614,29.554794
2642,26.62,28.938889
2643,25.716,28.07962
2644,24.728,27.112211
2645,24.293999,26.062695
2646,23.832,25.136515
2647,23.436,24.34061
2648,23.178,23.660286
2649,22.896,23.107077
2650,22.484,22.640924
2651,22.278,22.1867
2652,22.176,21.790655
2653,21.726,21.481888
2654,21.576,21.129633
2655,21.522,20.811998
2656,21.386,20.57126
2657,21.318,20.368551
2658,21.198,20.207212
2659,21.358,20.059395
2660,20.95,20.007692
2661,20.859999,19.857111
2662,20.751999,19.695183
2663,20.650002,19.538946
2664,20.612,19.392744
2665,20.588001,19.275913
2666,20.646,19.189508
2667,20.514,19.152786
2668,20.478,19.093618
2669,20.433998,19.03349
2670,20.298,18.974932
2671,20.248001,18.887604
2672,20.202,18.80091
2673,20.192,18.72257
2674,20.182001,18.664238
2675,20.296,18.622929
2676,20.36,18.634464
2677,20.196,18.676077
2678,20.039999,18.658941
2679,19.976,18.581453
2680,20.246,18.490059
2681,19.99,18.509766
2682,20.41,18.464577
2683,20.324,18.55598
2684,20.288,18.62519
2685,20.310001,18.658659
2686,20.278,18.682228
2687,20.650002,18.68656
2688,21.904,18.808464
2689,23.212002,19.338348
2690,24.130001,20.247835
2691,24.926,21.295637
2692,25.402,22.343596
2693,25.916,23.261887
2694,26.332,24.0667
2695,26.732,24.759531
2696,27.16,25.366825
2697,27.386,25.926243
2698,27.682001,26.3947
2699,27.998001,26.806486
2700,28.362001,27.193125
2701,28.46,27.583002
2702,28.52,27.898157
2703,27.122002,28.129375
2704,25.816002,27.841623
2705,24.774,27.10135
2706,23.906,26.122744
2707,23.128,25.071962
2708,22.605999,24.03719
2709,22.314001,23.115377
2710,21.888,22.37399
2711,21.594,21.734846
2712,21.298,21.195848
2713,21.142,20.72548
2714,21.245998,20.3474
2715,21.391998,20.127245
2716,21.210001,20.0509
2717,21.02,19.968317
2718,20.878,19.844187
2719,20.769999,19.69752
2720,20.648,19.549957
2721,20.568,19.402002
2722,20.52,19.267689
2723,20.433998,19.157047
2724,20.418001,19.053442
2725,20.317999,18.974277
2726,20.317999,18.889105
2727,20.292,18.825678
2728,20.262,18.775728
2729,20.182001,18.732426
2730,20.144,18.675978
2731,20.406,18.619316
2732,20.308,18.664738
2733,20.279999,18.6886
2734,20.506,18.691849
2735,20.433998,18.764353
2736,20.404,18.809097
2737,20.25,18.825489
2738,20.105999,18.780014
2739,20.303999,18.685179
2740,20.188,18.670393
2741,20.202,18.639406
2742,20.217999,18.61778
2743,20.140001,18.609472
2744,20.128,18.580616
2745,20.316,18.550848
2746,20.296,18.59127
2747,20.432,18.630041
2748,20.428,18.702854
2749,20.378,18.762386
2750,20.758001,18.786201
2751,21.802,18.92124
2752,22.647999,19.389912
2753,23.238,20.085934
2754,23.362001,20.838755
2755,23.604,21.437874
2756,23.762,21.918076
2757,23.9,22.292423
2758,24.189999,22.586092
2759,24.176,22.875715
2760,24.304,23.0814
2761,24.390001,23.253628
2762,24.538,23.399408
2763,24.866,23.547535
2764,25.246,23.761852
2765,25.266,24.055338
2766,25.390001,24.29315
2767,25.49,24.493582
2768,25.576,24.663378
2769,25.636,24.807707
2770,25.696001,24.926352
2771,25.744,25.0262
2772,25.786,25.110014
2773,25.798,25.180971
2774,25.83,25.233566
2775,25.858,25.277971
2776,25.854,25.317402
2777,25.88,25.343649
2778,25.881998,25.368013
2779,25.859999,25.38605
2780,26.038,25.390675
2781,26.232,25.447906
2782,26.444,25.56357
2783,26.564,25.728827
2784,26.720001,25.898829
2785,27.226,26.073523
2786,27.198,26.362803
2787,27.366001,26.589645
2788,27.598,26.793846
2789,27.8,27.010284
2790,27.912,27.234272
2791,28.082,27.43437
2792,28.300001,27.62801
2793,28.227999,27.835817
2794,28.251999,27.968048
2795,28.352,28.054716
2796,28.28,28.138704
2797,28.210001,28.176868
2798,28.188002,28.172398
2799,28.19,28.152409
2800,28.14,28.135002
2801,28.146002,28.107222
2802,28.174,28.086416
2803,28.194,28.081537
2804,28.198,28.087837
2805,28.210001,28.096186
2806,28.206,28.106438
2807,28.208,28.113157
2808,28.206,28.117859
2809,28.232,28.12017
2810,28.238,28.129475
2811,28.216002,28.13973
2812,28.223999,28.140558
2813,28.232,28.141508
2814,28.256,28.144745
2815,28.274002,28.155104
2816,28.46,28.413034
2817,28.463999,28.414267
2818,28.46,28.416002
2819,28.474,28.41613
2820,28.478,28.420218
2821,28.474,28.425348
2822,28.486,28.428076
2823,28.488,28.433256
2824,28.474,28.438221
2825,28.470001,28.437422
2826,28.476,28.434286
2827,28.478,28.433338
2828,28.472,28.433758
2829,28.472502,28.432518
2830,28.4825,28.431383
2831,28.476,28.433697
2832,28.478,28.434147
2833,28.488,28.434668
2834,28.482,28.438177
2835,28.484,28.43955
2836,28.484,28.440685
2837,28.484,28.441458
2838,28.478,28.44195
2839,28.482,28.440369
2840,28.482,28.439991
2841,28.476,28.439987
2842,28.478,28.438204
2843,28.484,28.437119
2844,28.488,28.438354
2845,28.48,28.441027
2846,28.476,28.440819
2847,28.476,28.438757
2848,28.458,28.436836
2849,28.444002,28.42986
2850,28.438,28.41926
2851,28.432001,28.408833
2852,28.424002,28.399406
2853,28.408,28.390257
2854,28.4,28.378668
2855,28.397999,28.367165
2856,28.408,28.358173
2857,28.421999,28.355303
2858,28.442,28.35896
2859,28.446001,28.36935
2860,28.442,28.37971
2861,28.44,28.38601
2862,28.436,28.389067
2863,28.424002,28.389309
2864,28.421999,28.385107
2865,28.416,28.38041
2866,28.432001,28.375006
2867,28.424002,28.375889
2868,28.424002,28.375473
2869,28.426,28.374874
2870,28.424002,28.375015
2871,28.401999,28.374662
2872,28.396,28.367428
2873,28.42,28.35872
2874,28.408,28.359516
2875,28.38,28.358517
2876,28.374,28.348656
2877,28.316002,28.337582
2878,28.318,28.311146
2879,28.368,28.288992
2880,28.52,28.289394
2881,28.474,28.34218
2882,28.508,28.378277
2883,28.528,28.41139
2884,28.598001,28.441092
2885,28.675999,28.48377
2886,28.78,28.542114
2887,28.868,28.620554
2888,28.982,28.709673
2889,29.54,28.812496
2890,29.505001,29.063404
2891,28.320002,29.268864
2892,28.320002,29.041563
2893,28.320002,28.77659
2894,28.320002,28.574741
2895,28.320002,28.441912
2896,28.320002,28.360723
2897,27.336,28.31327
2898,26.144001,27.978617
2899,25.344,27.29367
2900,24.582,26.459167
2901,23.935999,25.567192
2902,23.316,24.696474
2903,22.976002,23.864168
2904,22.404001,23.155382
2905,22.122002,22.480988
2906,21.766,21.904613
2907,21.446001,21.390059
2908,21.236,20.922577
2909,21.307999,20.522488
2910,20.835999,20.270372
2911,20.754002,19.964619
2912,20.678,19.702757
2913,20.678,19.49686
2914,20.642,19.359673
2915,20.58,19.263506
2916,20.56,19.182358
2917,20.538,19.12004
2918,20.482,19.071785
2919,20.56,19.021294
2920,20.56,19.009886
2921,20.484,19.010511
2922,20.504,18.988577
2923,20.515999,18.974031
2924,20.58,18.96926
2925,20.622,18.989138
2926,20.544,19.023132
2927,20.504,19.025291
2928,20.428,19.006414
2929,20.402,18.962742
2930,20.486,18.916677
2931,20.538,18.91037
2932,20.622,18.932028
2933,20.746,18.981916
2934,20.806,19.065718
2935,20.734001,19.154364
2936,20.614,19.196232
2937,20.606,19.17642
2938,20.650002,19.145308
2939,20.738,19.134619
2940,20.848,19.160612
2941,20.822,19.224264
2942,20.618,19.270628
2943,20.96,19.233006
2944,22.234001,19.299597
2945,23.33,19.792435
2946,24.198,20.608934
2947,24.966002,21.557781
2948,25.578,22.525229
2949,26.254,23.432552
2950,26.518,24.296434
2951,26.908,24.999685
2952,27.331999,25.600267
2953,27.484001,26.14935
2954,27.754,26.584694
2955,28.088001,26.960024
2956,28.266,27.324963
2957,28.546,27.644154
2958,28.588,27.953392
2959,27.199999,28.18949
2960,25.706,27.911081
2961,24.595999,27.11939
2962,24.052,26.066914
2963,23.226,25.061363
2964,22.744001,24.071579
2965,22.296001,23.195581
2966,21.96,22.436998
2967,21.652,21.800472
2968,21.414,21.263239
2969,21.112,20.813654
2970,20.888,20.406408
2971,20.748,20.045269
2972,20.674,19.74629
2973,20.58,19.518538
2974,20.504,19.337965
2975,20.392,19.19211
2976,20.325998,19.056665
2977,20.198002,18.938694
2978,20.204,18.81436
2979,20.254,18.724384
2980,20.302,18.683226
2981,20.34,18.680267
2982,20.274,18.699408
2983,20.232,18.696598
2984,20.342,18.675697
2985,20.378,18.69279
2986,20.08,18.725798
2987,20.321999,18.654823
2988,20.288,18.659628
2989,20.39,18.66911
2990,20.383999,18.710852
2991,20.321999,18.746649
2992,20.303999,18.75084
2993,20.464,18.74074
2994,20.618,18.783085
2995,20.708,18.87681
2996,20.731998,18.986584
2997,20.59,19.078165
2998,20.462,19.093754
2999,20.424,19.045504
3000,20.396,18.983377
3001,20.288,18.925549
3002,20.264,18.84868
3003,20.276,18.780348
3004,20.255999,18.73648
3005,20.306002,18.703466
3006,20.804,18.698425
3007,22.164001,18.86584
3008,23.434,19.476181
3009,24.25,20.439367
3010,24.988,21.485046
3011,25.466,22.501158
3012,25.71,23.390057
3013,26.82,24.087225
3014,26.82,24.905703
3015,26.82,25.53004
3016,26.82,25.940977
3017,26.636,26.192022
3018,26.348,26.280128
3019,25.924002,26.2155
3020,26.018,25.99807
3021,26.179998,25.834345
3022,26.214,25.778683
3023,26.237999,25.773441
3024,26.034,25.788616
3025,26.342,25.73911
3026,26.154,25.786654
3027,26.204,25.783028
3028,26.258,25.784874
3029,26.252,25.804708
3030,26.248001,25.821346
3031,26.380001,25.831533
3032,26.466,25.879696
3033,26.594,25.950974
3034,26.61,26.048891
3035,26.576,26.131401
3036,26.522001,26.17723
3037,26.536,26.185102
3038,26.544,26.186739
3039,26.561998,26.188923
3040,26.538,26.196486
3041,26.522001,26.195528
3042,26.484001,26.187784
3043,26.519999,26.168493
3044,26.453999,26.163275
3045,26.498,26.141592
3046,26.476,26.136044
3047,26.476,26.128632
3048,26.488,26.12281
3049,26.382,26.122774
3050,26.232,26.090279
3051,26.266,26.011335
3052,25.936,25.954054
3053,25.822,25.811804
3054,25.716,25.652285
3055,25.634,25.498108
3056,25.564001,25.360655
3057,25.522001,25.241781
3058,25.486,25.145897
3059,25.428,25.069647
3060,25.378,24.999937
3061,25.342,24.934555
3062,25.286001,24.876312
3063,25.348001,24.817537
3064,25.548,24.794498
3065,25.727999,24.849947
3066,25.942,24.966024
3067,26.307999,25.132936
3068,26.303999,25.38317
3069,26.480001,25.583271
3070,26.624,25.773912
3071,26.726,25.95665
3072,27.918001,27.754822
3073,27.93,27.769146
3074,27.907999,27.781958
3075,27.906,27.78407
3076,27.904,27.782549
3077,27.902,27.779978
3078,27.910002,27.777233
3079,27.914001,27.777685
3080,27.928,27.779995
3081,27.946,27.786484
3082,27.954,27.797789
3083,27.972,27.809626
3084,27.982,27.824007
3085,27.980001,27.838196
3086,28.050001,27.84788
3087,28.038002,27.875792
3088,28.060001,27.896557
3089,28.08,27.916946
3090,28.220001,27.937979
3091,28.300001,27.997183
3092,28.18,28.074003
3093,28.28,28.096594
3094,28.28,28.131927
3095,28.34,28.160591
3096,28.300001,28.198687
3097,28.36,28.21614
3098,28.560001,28.242878
3099,28.560001,28.326801
3100,28.74,28.40099
3101,28.699999,28.508896
3102,28.82,28.582811
3103,28.72,28.666275
3104,28.421999,28.698196
3105,28.421999,28.617018
3106,28.104002,28.532097
3107,28.11,28.370089
3108,28.106,28.236235
3109,28.112,28.143745
3110,28.118,28.087597
3111,28.123999,28.056772
3112,28.132,28.04187
3113,28.152,28.037155
3114,28.138,28.042229
3115,28.145,28.04382
3116,29.78,28.046333
3117,29.78,28.556377
3118,29.78,29.043444
3119,29.78,29.391241
3120,29.474,29.61058
3121,29.074,29.6495
3122,28.722002,29.518093
3123,28.566,29.272455
3124,28.476,29.0169
3125,28.418,28.800842
3126,28.376,28.634182
3127,28.354,28.51078
3128,28.332,28.423777
3129,28.352,28.361746
3130,28.43,28.327875
3131,28.438,28.334139
3132,28.463999,28.350338
3133,28.496,28.372517
3134,28.37,28.400127
3135,28.282,28.38234
3136,28.292,28.331656
3137,28.322,28.290318
3138,28.401999,28.27166
3139,28.452,28.288153
3140,28.542,28.323774
3141,28.606,28.382135
3142,28.624,28.449804
3143,28.646,28.506863
3144,28.710001,28.552874
3145,28.762,28.603834
3146,28.868,28.658281
3147,28.952,28.731703
3148,29.342001,28.81569
3149,29.194,29.000233
3150,29.272,29.111837
3151,29.4,29.200764
3152,28.99,29.299397
3153,27.722,29.247843
3154,26.708,28.780516
3155,25.708,28.026604
3156,25.138,27.095139
3157,24.637999,26.190184
3158,24.268,25.373356
3159,23.692,24.679321
3160,23.386,24.014162
3161,23.335999,23.436098
3162,22.71,23.018219
3163,22.566,22.546513
3164,22.368,22.143389
3165,22.216,21.800144
3166,22.044,21.514084
3167,21.778,21.262735
3168,21.592001,20.99954
3169,21.43,20.743397
3170,21.296,20.5051
3171,21.3,20.291323
3172,21.306,20.142471
3173,21.279999,20.050873
3174,21.014,19.988554
3175,20.876,19.861874
3176,20.776001,19.709526
3177,20.664,19.559559
3178,20.594,19.413813
3179,20.676,19.285421
3180,20.723999,19.22296
3181,20.828,19.208366
3182,20.835999,19.243029
3183,20.73,19.28215
3184,20.665998,19.276642
3185,20.595999,19.241299
3186,20.564001,19.18561
3187,20.51,19.129826
3188,20.486,19.071375
3189,20.436,19.020239
3190,20.436,18.9681
3191,20.392,18.929901
3192,20.478,18.890675
3193,20.566,18.890278
3194,20.689999,18.927927
3195,20.61,19.005
3196,20.586,19.043667
3197,20.466,19.05522
3198,20.402,19.017786
3199,20.888,18.95821
3200,22.226,19.070555
3201,23.556,19.63333
3202,24.471998,20.583176
3203,25.374,21.658169
3204,25.95,22.758554
3205,26.482,23.752478
3206,27.058,24.621403
3207,27.262,25.409872
3208,27.543999,26.03108
3209,27.779999,26.534252
3210,28.084002,26.946737
3211,28.192001,27.322489
3212,28.208,27.62189
3213,28.306,27.827635
3214,28.25,27.98653
3215,27.368,28.07401
3216,26.25,27.845535
3217,25.018,27.25477
3218,24.056,26.348312
3219,23.397999,25.30097
3220,23.026001,24.292934
3221,22.604,23.444397
3222,22.318,22.725014
3223,22.184,22.13661
3224,21.713999,21.693045
3225,21.51,21.24912
3226,21.324,20.856441
3227,21.322,20.520565
3228,21.221998,20.288208
3229,21.06,20.10966
3230,20.9,19.938496
3231,20.782,19.762814
3232,20.665998,19.594894
3233,20.546,19.436003
3234,20.5,19.282593
3235,20.429998,19.15691
3236,20.404,19.04849
3237,20.484,18.964798
3238,20.466,18.93605
3239,20.552,18.921627
3240,20.55,18.942862
3241,20.514,18.96575
3242,20.484,18.97093
3243,20.56,18.960798
3244,20.64,18.975119
3245,20.817999,19.017597
3246,20.846,19.11385
3247,20.74,19.20549
3248,20.872,19.236164
3249,20.838,19.288345
3250,20.792,19.320015
3251,20.756,19.323189
3252,20.630001,19.307137
3253,20.56,19.249363
3254,20.67,19.174633
3255,20.723999,19.15273
3256,20.618,19.166632
3257,20.628,19.149794
3258,20.514,19.133837
3259,20.495998,19.084637
3260,20.632,19.035295
3261,20.758001,19.044348
3262,21.17,19.105825
3263,22.230001,19.298784
3264,22.737999,19.819166
3265,23.31,20.439981
3266,23.710001,21.10275
3267,24.192,21.722187
3268,24.382,22.320568
3269,24.568,22.81352
3270,24.664001,23.209082
3271,24.745998,23.50627
3272,25.142,23.727058
3273,24.86,23.998379
3274,24.756,24.116632
3275,24.769999,24.134441
3276,24.734001,24.128975
3277,24.636,24.107752
3278,24.558,24.05703
3279,24.72,23.988018
3280,24.842001,23.985819
3281,24.924,24.038683
3282,24.958,24.116203
3283,25.085999,24.18923
3284,25.202,24.282492
3285,25.352001,24.392382
3286,25.396,24.524323
3287,25.398,24.639809
3288,25.37,24.720898
3289,25.33,24.763193
3290,25.274,24.772387
3291,25.248001,24.753609
3292,25.206,24.725222
3293,25.151999,24.688776
3294,25.116001,24.643007
3295,25.74,24.59594
3296,25.36,24.761538
3297,25.1,24.80875
3298,25.284,24.73275
3299,25.47,24.708357
3300,25.67,24.762005
3301,25.859999,24.882978
3302,26.278,25.047342
3303,26.198,25.310688
3304,26.358,25.499632
3305,26.486,25.671543
3306,26.612001,25.833841
3307,26.726,25.99014
3308,26.832,26.139034
3309,26.890001,26.279406
3310,27.0,26.398476
3311,27.258,26.514801
3312,27.230001,26.680319
3313,27.15,26.803299
3314,27.188002,26.858015
3315,27.236,26.894331
3316,27.230001,26.931597
3317,27.296001,26.957195
3318,27.336,26.993876
3319,27.346,27.035696
3320,27.366001,27.070478
3321,27.404001,27.100506
3322,27.418,27.133232
3323,27.466002,27.162104
3324,27.486,27.19732
3325,27.51,27.230648
3326,27.550001,27.262104
3327,27.58,27.297188
3328,29.573334,28.1572
3329,29.573334,28.588343
3330,29.573334,28.985033
3331,29.573334,29.265987
3332,29.573334,29.442877
3333,29.26,29.548359
3334,28.710001,29.514395
3335,28.486,29.288895
3336,28.346,29.008802
3337,28.258001,28.748823
3338,28.222,28.536379
3339,28.19,28.380955
3340,28.16,28.270628
3341,28.135002,28.19102
3342,28.137499,28.131758
3343,28.138,28.09413
3344,28.142,28.071775
3345,28.146002,28.060196
3346,28.148,28.05546
3347,28.165998,28.054296
3348,28.174,28.06002
3349,28.172,28.068258
3350,28.172,28.074226
3351,28.172,28.078072
3352,28.165998,28.080397
3353,28.164,28.079874
3354,28.178,28.078226
3355,28.184,28.081146
3356,28.208,28.086182
3357,28.220001,28.097828
3358,28.226,28.11157
3359,28.242,28.12394
3360,28.251999,28.137642
3361,28.246,28.151052
3362,28.246,28.158894
3363,28.251999,28.163347
3364,28.258001,28.167696
3365,28.254002,28.172714
3366,28.272,28.175283
3367,28.264,28.182213
3368,28.26,28.18576
3369,28.266,28.186325
3370,28.26,28.18793
3371,28.258001,28.187454
3372,28.256,28.186016
3373,28.256,28.18412
3374,28.242,28.182629
3375,28.25,28.17727
3376,28.246,28.174978
3377,28.238,28.172752
3378,28.234001,28.168646
3379,28.238,28.16398
3380,28.248,28.16169
3381,28.246,28.163689
3382,28.232,28.165493
3383,28.24,28.1624
3384,28.23,28.161526
3385,28.246,28.158274
3386,28.256,28.160353
3387,28.268,28.1662
3388,28.272,28.175074
3389,28.264,28.183477
3390,28.268,28.187004
3391,28.288,28.18972
3392,28.314,28.197752
3393,28.352,28.212929
3394,28.406,28.237467
3395,28.442,28.274328
3396,28.490002,28.315243
3397,28.548,28.360947
3398,28.612,28.413437
3399,28.67,28.47317
3400,28.724,28.536428
3401,28.782,28.60015
3402,28.858,28.664755
3403,28.911999,28.735682
3404,28.972,28.805613
3405,29.14,28.874998
3406,29.44,28.977562
3407,29.390001,29.152767
3408,28.806,29.281126
3409,28.668001,29.184038
3410,28.560001,29.018438
3411,28.426,28.848532
3412,28.268,28.681883
3413,28.251999,28.511816
3414,27.868002,28.381985
3415,27.724,28.176517
3416,27.605999,27.964333
3417,27.5,27.771059
3418,27.422,27.601145
3419,27.356,27.458014
3420,27.276001,27.338924
3421,27.192001,27.232475
3422,27.14,27.131516
3423,27.501999,27.042742
3424,27.36,27.094515
3425,27.1,27.119715
3426,26.972002,27.050373
3427,26.938,26.937983
3428,26.904,26.835625
3429,26.878,26.752386
3430,26.863998,26.68788
3431,26.856,26.640701
3432,26.838,26.607729
3433,26.84,26.581245
3434,26.838,26.564058
3435,26.836,26.553028
3436,26.85,26.54576
3437,26.84,26.545607
3438,26.844002,26.544058
3439,26.848001,26.543947
3440,26.832,26.545462
3441,26.82,26.541872
3442,26.82,26.53431
3443,26.798,26.527895
3444,26.786001,26.516531
3445,26.814,26.503326
3446,26.842,26.502125
3447,26.846,26.512827
3448,26.859999,26.524601
3449,26.826,26.537853
3450,26.798,26.537115
3451,26.81,26.52455
3452,26.82,26.516483
3453,26.826,26.514784
3454,26.84,26.516891
3455,26.858,26.52372
3456,26.876,26.53546
3457,26.878,26.550827
3458,26.9,26.563492
3459,26.894001,26.57905
3460,26.890001,26.589157
3461,26.944,26.594023
3462,26.98,26.61342
3463,27.018002,26.642252
3464,27.1,26.677412
3465,27.36,26.730352
3466,27.760002,26.854788
3467,27.264,27.087202
3468,27.26,27.125662
3469,27.82,27.108286
3470,27.7,27.25859
3471,27.68,27.368744
3472,27.54,27.43366
3473,27.640001,27.426838
3474,27.82,27.436872
3475,27.662,27.504395
3476,27.124,27.517227
3477,27.11,27.3453
3478,27.11,27.173365
3479,27.274,27.047874
3480,27.144001,27.018375
3481,27.176,26.978079
3482,27.186,26.956224
3483,27.214,26.947435
3484,27.242,26.952934
3485,27.268,26.968985
3486,27.318,26.991314
3487,27.352,27.024677
3488,27.316,27.062159
3489,27.284,27.079205
3490,27.24,27.077095
3491,27.178,27.057291
3492,27.142002,27.019333
3493,27.37,26.976133
3494,27.439999,27.015156
3495,26.991999,27.08428
3496,26.888,27.00075
3497,26.816,26.872305
3498,26.742,26.745522
3499,26.676,26.630037
3500,26.61,26.52753
3501,26.544,26.43484
3502,26.488,26.348083
3503,26.452,26.268467
3504,26.411999,26.200573
3505,26.378,26.141
3506,26.326,26.088617
3507,26.298,26.03539
3508,26.262,25.987463
3509,26.228,25.942402
3510,26.199999,25.899317
3511,26.192,25.859419
3512,26.175999,25.828516
3513,26.154,25.80293
3514,26.156,25.778475
3515,26.13,25.761553
3516,26.108,25.742634
3517,26.56,25.721361
3518,26.56,25.849566
3519,26.34,25.97702
3520,26.22,25.999657
3521,26.012001,25.954025
3522,25.972,25.838802
3523,25.943998,25.726162
3524,25.924002,25.635662
3525,25.864,25.568308
3526,25.908,25.505278
3527,26.248001,25.474382
3528,26.302,25.56783
3529,26.504002,25.68148
3530,26.689999,25.833374
3531,26.85,26.011913
3532,27.232,26.199125
3533,27.152,26.458689
3534,27.298,26.638165
3535,27.420002,26.797108
3536,27.52,26.946503
3537,27.6,27.084711
3538,27.708,27.208048
3539,27.774,27.32847
3540,27.836,27.436274
3541,27.894001,27.531317
3542,28.042002,27.615906
3543,28.58,27.721432
3544,28.134,27.97099
3545,28.188002,28.046623
3546,28.238,28.078941
3547,28.308,28.108334
3548,28.324001,28.150877
3549,28.332,28.189865
3550,28.376,28.219963
3551,28.390001,28.253595
3552,28.401999,28.283266
3553,28.421999,28.307735
3554,28.428001,28.330618
3555,28.42,28.348803
3556,28.424002,28.35846
3557,28.432001,28.364645
3558,28.448002,28.371096
3559,28.452,28.38075
3560,28.452,28.389765
3561,28.45,28.396177
3562,28.468,28.399641
3563,28.48,28.407103
3564,28.478,28.417175
3565,28.484,28.424498
3566,28.490002,28.431076
3567,28.492,28.437572
3568,28.488,28.442913
3569,28.490002,28.445303
3570,28.5,28.446995
3571,28.494001,28.451178
3572,28.5,28.452925
3573,28.524,28.455515
3574,28.516,28.465069
3575,28.528,28.47113
3576,28.536001,28.478489
3577,28.524,28.486639
3578,28.534,28.489029
3579,28.542,28.49257
3580,28.560001,28.497904
3581,28.57,28.50781
3582,28.567999,28.519186
3583,28.566,28.527193
3584,28.608,28.591887
3585,28.608,28.590212
3586,28.612,28.588446
3587,28.606,28.588377
3588,28.6,28.58685
3589,28.59,28.583536
3590,28.576,28.5776
3591,28.574001,28.568317
3592,28.57,28.560165
3593,28.578001,28.553234
3594,28.582,28.550947
3595,28.594002,28.551577
3596,28.586,28.556435
3597,28.58,28.558456
3598,28.592,28.557419
3599,28.584,28.55969
3600,28.582,28.559618
3601,28.582,28.55841
3602,28.571999,28.557274
3603,28.567999,28.55335
3604,28.576,28.54861
3605,28.564,28.547457
3606,28.566,28.5437
3607,28.558,28.540987
3608,28.562,28.53675
3609,28.552002,28.534563
3610,28.544,28.530321
3611,28.542,28.524273
3612,28.532001,28.518822
3613,28.542,28.511873
3614,28.538,28.509577
3615,28.54,28.507717
3616,28.54,28.50709
3617,28.54,28.506907
3618,28.522,28.506872
3619,28.526,28.501286
3620,28.528,28.497187
3621,28.532001,28.495163
3622,28.529999,28.495403
3623,28.532001,28.495472
3624,28.548,28.496113
3625,28.538,28.501686
3626,28.532001,28.503765
