,Truth,Prediction
2672,21.396,20.17671
2673,21.133999,20.21377
2674,21.486,20.172548
2675,21.296,20.24107
2676,21.404,20.253185
2677,21.466,20.285015
2678,21.684,20.333168
2679,21.736,20.443962
2680,21.428,20.556112
2681,21.294,20.53644
2682,21.666,20.447783
2683,21.6,20.490643
2684,21.255999,20.529781
2685,21.396,20.44378
2686,21.768,20.3989
2687,21.852001,20.498632
2688,22.102001,20.631733
2689,22.676,20.818956
2690,23.248,21.156816
2691,23.658,21.62506
2692,24.156,22.12651
2693,24.306,22.660997
2694,24.552,23.106745
2695,24.766,23.490782
2696,24.966,23.825089
2697,25.348,24.121368
2698,25.258001,24.45103
2699,25.392,24.670074
2700,25.515999,24.847252
2701,25.636,25.00644
2702,25.727999,25.156517
2703,25.490002,25.292948
2704,24.326,25.313482
2705,23.062,24.929886
2706,22.198,24.150263
2707,21.364,23.208721
2708,20.884,22.21201
2709,20.598,21.311256
2710,20.542,20.580276
2711,20.418001,20.06823
2712,20.528,19.703789
2713,20.550001,19.50814
2714,20.986,19.411179
2715,21.362,19.507368
2716,21.812,19.745787
2717,22.292,20.10071
2718,22.192001,20.544622
2719,21.792,20.85558
2720,22.156,20.920084
2721,22.432,21.03143
2722,22.242,21.214247
2723,21.694,21.30109
2724,21.364,21.161709
2725,21.418001,20.899677
2726,21.594,20.698631
2727,21.332,20.624153
2728,21.328001,20.511831
2729,21.444,20.419987
2730,21.422,20.395973
2731,21.296,20.386505
2732,21.1,20.341343
2733,21.462,20.235592
2734,21.876,20.264349
2735,21.630001,20.452642
2736,21.348,20.54491
2737,21.17,20.497272
2738,21.51,20.371923
2739,21.444,20.375322
2740,21.23,20.385157
2741,21.114,20.323109
2742,21.284,20.223139
2743,21.303999,20.197887
2744,21.27,20.203098
2745,21.624,20.202606
2746,22.44,20.318077
2747,23.16,20.69779
2748,23.646,21.271294
2749,24.286001,21.890368
2750,24.454,22.55742
2751,24.716002,23.109112
2752,24.9,23.569283
2753,25.334,23.942461
2754,25.259998,24.33359
2755,25.426,24.599182
2756,25.604,24.817131
2757,25.766,25.021902
2758,25.882002,25.219713
2759,26.148,25.398691
2760,26.740002,25.607903
2761,26.5,25.952398
2762,26.052002,26.159353
2763,25.986,26.138569
2764,26.010002,26.050842
2765,26.1,25.97907
2766,26.16,25.958569
2767,25.976,25.973988
2768,25.915998,25.935755
2769,25.855999,25.87673
2770,25.818,25.81005
2771,25.794,25.74769
2772,25.746002,25.695625
2773,25.698,25.644812
2774,25.683998,25.592663
2775,25.683998,25.550095
2776,25.68,25.521358
2777,25.68,25.50224
2778,25.682001,25.490467
2779,25.68,25.484165
2780,25.676,25.480173
2781,25.68,25.476597
2782,25.678,25.475344
2783,25.672,25.474335
2784,25.654,25.47177
2785,25.636,25.463858
2786,25.650002,25.451202
2787,25.664,25.445326
2788,25.668001,25.446999
2789,25.670002,25.4512
2790,25.678,25.455471
2791,25.68,25.461132
2792,25.682001,25.4662
2793,25.676,25.4704
2794,25.676,25.471369
2795,25.685999,25.471336
2796,25.676,25.474247
2797,25.664,25.473883
2798,25.676,25.469086
2799,25.68,25.468372
2800,25.674,25.47004
2801,25.676,25.469898
2802,25.69,25.470013
2803,25.692001,25.474583
2804,25.702002,25.479546
2805,25.696,25.486425
2806,25.678,25.489975
2807,25.651999,25.486128
2808,25.630001,25.473429
2809,25.626001,25.455198
2810,25.624,25.439386
2811,25.619999,25.427778
2812,25.634,25.418997
2813,25.628,25.417664
2814,25.646,25.416489
2815,25.650002,25.421358
2816,25.768,25.549812
2817,25.772,25.5603
2818,25.784,25.568653
2819,25.769999,25.578043
2820,25.769999,25.580713
2821,25.762001,25.58113
2822,25.754002,25.5784
2823,25.76,25.573166
2824,25.764,25.57067
2825,25.782,25.570728
2826,25.779999,25.57703
2827,25.792,25.582413
2828,25.792,25.58991
2829,25.787498,25.595861
2830,25.788002,25.598427
2831,25.769999,25.599684
2832,25.766,25.594625
2833,25.76,25.588236
2834,25.776001,25.581385
2835,25.788002,25.581331
2836,25.796001,25.586628
2837,25.806,25.594229
2838,25.811998,25.603447
2839,25.826,25.612427
2840,25.824,25.62334
2841,25.834,25.63109
2842,25.831999,25.639172
2843,25.826,25.644516
2844,25.831999,25.645899
2845,25.842,25.647903
2846,25.846,25.652647
2847,25.855999,25.657995
2848,25.855999,25.665165
2849,25.873999,25.670809
2850,25.872002,25.680243
2851,25.873999,25.68735
2852,25.884,25.692635
2853,25.890001,25.699213
2854,25.886,25.706192
2855,25.873999,25.710115
2856,25.87,25.708508
2857,25.873999,25.704823
2858,25.880001,25.702913
2859,25.8825,25.703812
2860,25.8825,25.705889
2861,25.896,25.707672
2862,25.902,25.713152
2863,25.9,25.71987
2864,25.904001,25.724426
2865,25.902,25.728514
2866,25.9,25.730755
2867,25.9,25.73134
2868,25.890001,25.731392
2869,25.888,25.728168
2870,25.892,25.724442
2871,25.902,25.722866
2872,25.914001,25.725348
2873,25.928,25.731855
2874,25.936,25.741917
2875,25.949999,25.752575
2876,25.966002,25.764881
2877,25.982,25.779263
2878,26.04,25.795248
2879,26.220001,25.825493
2880,26.580002,25.907263
2881,26.504,26.091295
2882,26.136002,26.224993
2883,26.192,26.195866
2884,26.254002,26.155085
2885,26.297998,26.142109
2886,26.342,26.152748
2887,26.380001,26.179657
2888,26.425999,26.214872
2889,26.464,26.256834
2890,26.506,26.30085
2891,26.553999,26.346539
2892,26.580002,26.395222
2893,26.603998,26.439468
2894,26.637999,26.478125
2895,26.682,26.515734
2896,26.404,26.556765
2897,25.38,26.500591
2898,24.25,26.115969
2899,23.348,25.401579
2900,22.444,24.509874
2901,21.748,23.525818
2902,21.383999,22.559061
2903,20.752,21.738056
2904,20.424,20.959637
2905,20.262,20.294634
2906,20.324001,19.78205
2907,20.528,19.463678
2908,20.374,19.343401
2909,20.34,19.249693
2910,20.382,19.176285
2911,20.574,19.141657
2912,21.088,19.189125
2913,21.538,19.412783
2914,21.636,19.764864
2915,21.382,20.08309
2916,21.168,20.223331
2917,21.456001,20.214481
2918,21.73,20.269466
2919,21.522,20.414616
2920,21.344,20.47206
2921,21.18,20.435072
2922,20.869999,20.332497
2923,21.036,20.140205
2924,21.244001,20.03463
2925,21.178,20.046171
2926,20.834,20.05918
2927,20.84,19.955017
2928,21.276001,19.85452
2929,21.228,19.926577
2930,21.118,20.00242
2931,21.072,20.022005
2932,21.4,20.008224
2933,21.646,20.099268
2934,21.314,20.270792
2935,21.383999,20.304306
2936,21.358,20.320623
2937,21.594,20.319906
2938,21.294,20.393503
2939,21.318,20.36486
2940,21.314,20.328812
2941,21.564,20.299482
2942,21.336,20.36216
2943,21.206,20.353413
2944,21.588001,20.287836
2945,22.435999,20.353493
2946,22.96,20.710983
2947,23.396,21.210188
2948,23.788,21.748222
2949,24.213999,22.274286
2950,24.352,22.793161
2951,24.586,23.214252
2952,24.762001,23.574512
2953,24.963999,23.879427
2954,25.328001,24.153746
2955,25.269999,24.463099
2956,25.414,24.678152
2957,25.534002,24.859434
2958,25.661999,25.021994
2959,25.429998,25.176737
2960,24.534,25.213867
2961,23.134,24.927742
2962,22.396,24.19432
2963,21.51,23.316036
2964,21.11,22.352713
2965,20.506,21.497053
2966,20.442,20.69527
2967,20.408,20.102924
2968,20.192,19.707438
2969,20.15,19.392412
2970,20.2,19.16714
2971,20.408,19.039938
2972,20.994,19.038462
2973,21.438,19.260221
2974,21.826,19.61976
2975,22.368,20.04167
2976,22.312,20.542212
2977,22.004,20.90652
2978,21.737999,21.039476
2979,22.11,20.996147
2980,21.685999,21.047262
2981,21.392,20.96597
2982,21.188,20.779528
2983,21.434,20.552254
2984,21.372,20.458694
2985,21.345999,20.400301
2986,21.156,20.356955
2987,21.368,20.265852
2988,21.548,20.258692
2989,21.492,20.331936
2990,21.28,20.385159
2991,21.412,20.349384
2992,21.536,20.346813
2993,21.594,20.39331
2994,21.3,20.457724
2995,21.234001,20.411549
2996,21.326,20.33097
2997,21.42,20.294754
2998,21.228,20.309587
2999,21.123999,20.268475
3000,21.24,20.19145
3001,21.869999,20.165447
3002,22.574,20.366358
3003,23.27,20.79658
3004,23.647999,21.391071
3005,24.198,21.982342
3006,24.31,22.589697
3007,24.584002,23.072512
3008,24.81,23.484596
3009,25.068,23.841202
3010,25.480001,24.170868
3011,25.136,24.536715
3012,25.182001,24.701899
3013,25.22,24.791388
3014,25.262,24.851488
3015,25.296,24.901817
3016,25.342001,24.946981
3017,25.358,24.993267
3018,25.386002,25.032343
3019,25.41,25.067984
3020,25.448002,25.100882
3021,25.51,25.136276
3022,25.538,25.18236
3023,25.55,25.227253
3024,25.544,25.263426
3025,25.546,25.286089
3026,25.544,25.300112
3027,25.557999,25.307724
3028,25.574001,25.316265
3029,25.592,25.327785
3030,25.602,25.342585
3031,25.618002,25.357302
3032,25.626001,25.373016
3033,25.640001,25.387226
3034,25.658,25.401665
3035,25.666,25.417915
3036,25.660002,25.432705
3037,25.654,25.44126
3038,25.648,25.444193
3039,25.648,25.44315
3040,25.644,25.441488
3041,25.656,25.438866
3042,25.641998,25.440521
3043,25.636,25.438278
3044,25.626001,25.433857
3045,25.619999,25.426975
3046,25.602,25.4195
3047,25.584002,25.408222
3048,25.556002,25.393442
3049,25.532001,25.373014
3050,25.52,25.349154
3051,25.522001,25.32713
3052,25.532001,25.312136
3053,25.548,25.305988
3054,25.534002,25.308613
3055,25.522001,25.308064
3056,25.52,25.303122
3057,25.518,25.297888
3058,25.515999,25.293373
3059,25.513998,25.289602
3060,25.490002,25.286392
3061,25.478,25.276545
3062,25.484,25.264036
3063,25.486,25.256227
3064,25.502,25.252237
3065,25.51,25.255293
3066,25.513998,25.261667
3067,25.524002,25.268337
3068,25.53,25.276464
3069,25.526,25.28463
3070,25.522001,25.289318
3071,25.52,25.290672
3072,25.602,25.35698
3073,25.606,25.366106
3074,25.604,25.374336
3075,25.602,25.379509
3076,25.586,25.381956
3077,25.572,25.378067
3078,25.574001,25.36937
3079,25.584002,25.36256
3080,25.598001,25.361174
3081,25.608002,25.365835
3082,25.619999,25.373758
3083,25.626001,25.384073
3084,25.650002,25.394033
3085,25.650002,25.408796
3086,25.656,25.42065
3087,25.651999,25.430534
3088,25.638,25.436022
3089,25.622,25.43461
3090,25.622,25.426954
3091,25.628,25.419958
3092,25.636,25.416893
3093,25.650002,25.41808
3094,25.656,25.424334
3095,25.672,25.431934
3096,25.682001,25.44284
3097,25.676,25.4547
3098,25.674,25.461666
3099,25.670002,25.465004
3100,25.660002,25.465345
3101,25.660002,25.461758
3102,25.661999,25.45825
3103,25.676,25.456345
3104,25.682001,25.459743
3105,25.68,25.465313
3106,25.693998,25.469244
3107,25.693998,25.476152
3108,25.706,25.481861
3109,25.7,25.489544
3110,25.688,25.493696
3111,25.685999,25.492136
3112,25.69,25.489065
3113,25.698,25.487747
3114,25.702002,25.489716
3115,25.712002,25.493155
3116,25.722,25.499159
3117,25.724,25.507273
3118,25.726,25.514296
3119,25.734001,25.519808
3120,25.726,25.526003
3121,25.714,25.528149
3122,25.710001,25.525003
3123,25.710001,25.520245
3124,25.722,25.516413
3125,25.722,25.517614
3126,25.74,25.519634
3127,25.769999,25.526974
3128,25.792,25.543003
3129,25.804,25.563602
3130,25.820002,25.583454
3131,25.838001,25.602802
3132,25.854,25.622475
3133,25.863998,25.641901
3134,25.876,25.659166
3135,25.890001,25.675043
3136,25.926003,25.690708
3137,25.976,25.713402
3138,26.180002,25.74726
3139,26.62,25.838533
3140,26.114,26.055882
3141,26.16,26.084679
3142,26.206,26.077162
3143,26.258,26.077833
3144,26.304,26.096474
3145,26.336,26.128561
3146,26.378,26.165035
3147,26.406,26.205776
3148,26.432001,26.24522
3149,26.458,26.281816
3150,26.498001,26.315977
3151,26.548,26.352825
3152,26.171999,26.395872
3153,25.07,26.310936
3154,23.817999,25.87322
3155,22.826,25.071812
3156,22.039999,24.080965
3157,21.408,23.057718
3158,21.05,22.097212
3159,20.49,21.289919
3160,20.418001,20.550116
3161,20.274,20.00299
3162,20.468,19.600292
3163,20.58,19.40395
3164,20.624,19.344854
3165,20.552,19.347542
3166,20.586,19.339825
3167,21.17,19.343447
3168,21.518,19.542385
3169,21.826,19.847012
3170,21.64,20.194916
3171,21.42,20.396906
3172,21.624,20.438265
3173,21.859999,20.499514
3174,21.672,20.626575
3175,21.328001,20.672043
3176,21.288,20.57282
3177,21.318,20.454397
3178,21.223999,20.373657
3179,21.212,20.2923
3180,21.001999,20.228874
3181,21.212,20.117012
3182,21.288,20.093967
3183,20.902,20.12244
3184,21.133999,20.027235
3185,21.564,20.006624
3186,21.5,20.1507
3187,21.188,20.271868
3188,21.042,20.251865
3189,21.564,20.156994
3190,21.832,20.243523
3191,21.528,20.43632
3192,21.386,20.500515
3193,21.316,20.471128
3194,21.574,20.405376
3195,21.418001,20.434412
3196,21.184,20.42552
3197,21.216,20.33316
3198,21.508,20.25734
3199,21.355999,20.302315
3200,21.614,20.312342
3201,22.392,20.397125
3202,22.96,20.732754
3203,23.368,21.22106
3204,23.806,21.744328
3205,24.292,22.273985
3206,24.404001,22.818972
3207,24.638,23.255877
3208,24.817999,23.625046
3209,24.99,23.93615
3210,25.432,24.204916
3211,25.185999,24.532427
3212,25.262,24.70589
3213,25.332,24.821682
3214,25.412,24.915203
3215,25.284,25.003588
3216,24.142,25.025957
3217,22.962,24.661446
3218,22.148,23.926373
3219,21.519999,23.03882
3220,20.911999,22.151531
3221,20.446,21.301296
3222,20.326,20.53426
3223,20.428,19.955023
3224,20.506,19.609236
3225,20.538,19.43628
3226,20.556,19.360044
3227,21.132,19.332424
3228,21.442,19.514137
3229,21.804,19.796738
3230,22.314,20.14564
3231,22.076,20.58353
3232,22.308,20.844414
3233,22.550001,21.070946
3234,22.404001,21.30809
3235,22.066,21.435284
3236,21.608,21.391539
3237,21.318,21.16955
3238,21.15,20.871365
3239,20.991999,20.581133
3240,20.91,20.319107
3241,20.88,20.107197
3242,21.242,19.954187
3243,21.56,19.975828
3244,21.001999,20.136328
3245,21.204,20.100374
3246,21.698,20.096292
3247,21.656,20.263903
3248,21.334,20.411232
3249,21.396,20.407621
3250,21.6,20.391327
3251,21.779999,20.44406
3252,21.462,20.557661
3253,21.268,20.549196
3254,21.62,20.45114
3255,21.882,20.475735
3256,21.526,20.60794
3257,21.928,20.611032
3258,22.425999,20.717028
3259,22.964,20.981777
3260,23.332,21.387691
3261,23.672,21.834677
3262,24.018002,22.279312
3263,24.338,22.714941
3264,24.378,23.133816
3265,24.538,23.448158
3266,24.66,23.705233
3267,24.764,23.91844
3268,24.852,24.097187
3269,24.922,24.24783
3270,24.982,24.37384
3271,25.42,24.479109
3272,25.8,24.690952
3273,25.272,24.990467
3274,25.157999,25.060564
3275,25.207998,25.023024
3276,25.264,24.987051
3277,25.322,24.978987
3278,25.352001,24.997992
3279,25.368,25.027521
3280,25.374,25.056528
3281,25.394001,25.079453
3282,25.387999,25.101147
3283,25.384,25.114761
3284,25.376,25.121561
3285,25.35,25.122278
3286,25.342001,25.11306
3287,25.335999,25.10177
3288,25.324,25.09111
3289,25.33,25.07962
3290,25.306,25.072956
3291,25.268002,25.061527
3292,25.251999,25.039982
3293,25.237999,25.016867
3294,25.266,24.995188
3295,25.272,24.988636
3296,25.268002,24.989218
3297,25.262,24.989994
3298,25.259998,24.98869
3299,25.268002,24.986635
3300,25.264,24.98752
3301,25.254,24.987556
3302,25.244,24.984201
3303,25.226002,24.977793
3304,25.214,24.966682
3305,25.217999,24.953695
3306,25.226002,24.945076
3307,25.232,24.942337
3308,25.242,24.943583
3309,25.248001,24.948595
3310,25.248001,24.955019
3311,25.259998,24.960028
3312,25.262,24.967188
3313,25.268002,24.973536
3314,25.249998,24.979893
3315,25.236002,24.97879
3316,25.222,24.971823
3317,25.224,24.960945
3318,25.24,24.952763
3319,25.242,24.952513
3320,25.251999,24.954771
3321,25.272,24.960182
3322,25.276001,24.971222
3323,25.284,24.981833
3324,25.292,24.99202
3325,25.284,25.001904
3326,25.286,25.006487
3327,25.284,25.00926
3328,25.416,25.13576
3329,25.418,25.145958
3330,25.414,25.154297
3331,25.396002,25.15868
3332,25.376,25.15524
3333,25.372,25.144575
3334,25.38,25.133886
3335,25.382,25.128637
3336,25.39,25.126684
3337,25.397999,25.128553
3338,25.407999,25.133339
3339,25.42,25.140676
3340,25.429998,25.150433
3341,25.4425,25.161276
3342,25.449999,25.173412
3343,25.444,25.184946
3344,25.432,25.19131
3345,25.42,25.190954
3346,25.41,25.185349
3347,25.42,25.176876
3348,25.436,25.173231
3349,25.449999,25.17677
3350,25.446001,25.18544
3351,25.449999,25.191656
3352,25.462,25.196903
3353,25.473999,25.204325
3354,25.473999,25.214054
3355,25.471998,25.22167
3356,25.468,25.226105
3357,25.462,25.227345
3358,25.470001,25.225613
3359,25.478,25.226225
3360,25.488,25.229753
3361,25.490002,25.236168
3362,25.496,25.242136
3363,25.508,25.248295
3364,25.508,25.256655
3365,25.506,25.263245
3366,25.508,25.267012
3367,25.502,25.269747
3368,25.498001,25.2696
3369,25.488,25.267561
3370,25.492002,25.262463
3371,25.494,25.259323
3372,25.52,25.258114
3373,25.522001,25.26595
3374,25.526,25.274353
3375,25.532001,25.281887
3376,25.54,25.289085
3377,25.548,25.296806
3378,25.566002,25.305101
3379,25.552,25.317007
3380,25.544,25.322056
3381,25.536,25.321632
3382,25.538,25.317533
3383,25.546,25.314346
3384,25.562,25.314772
3385,25.572,25.321003
3386,25.58,25.330034
3387,25.586,25.339808
3388,25.596,25.34901
3389,25.599998,25.358772
3390,25.632,25.367247
3391,25.634,25.383245
3392,25.640001,25.397253
3393,25.638,25.408916
3394,25.641998,25.416256
3395,25.654,25.421896
3396,25.68,25.429401
3397,25.704002,25.443516
3398,25.714,25.46288
3399,25.734001,25.48135
3400,25.758,25.500935
3401,25.788002,25.523035
3402,25.804,25.549192
3403,25.818,25.574232
3404,25.834,25.596643
3405,25.831999,25.617437
3406,25.844,25.631586
3407,25.846,25.644167
3408,25.862001,25.653612
3409,25.884,25.66482
3410,25.905998,25.680302
3411,25.944,25.69948
3412,25.972,25.726255
3413,26.117998,25.756298
3414,26.5,25.824797
3415,26.42,26.003162
3416,26.194,26.133183
3417,26.244001,26.146244
3418,26.27,26.144802
3419,26.304,26.1486
3420,26.356,26.163195
3421,26.400002,26.192575
3422,26.448,26.23113
3423,26.49,26.27634
3424,26.528002,26.323956
3425,26.566,26.37109
3426,26.598,26.417215
3427,26.622002,26.460573
3428,26.657999,26.498943
3429,26.684,26.53711
3430,26.699999,26.573069
3431,26.714,26.603731
3432,26.720001,26.629248
3433,26.752,26.64855
3434,26.78,26.671173
3435,26.814001,26.697142
3436,26.854,26.727425
3437,26.888,26.762938
3438,26.916,26.8006
3439,26.962002,26.837261
3440,27.02,26.878069
3441,27.16,26.926796
3442,27.4,27.007599
3443,27.460001,27.14819
3444,27.440002,27.282864
3445,27.28,27.373047
3446,27.199999,27.379627
3447,26.992,27.341026
3448,26.963999,27.237541
3449,26.948,27.138681
3450,26.936,27.06264
3451,26.946,27.008633
3452,26.960001,26.977364
3453,26.926,26.964077
3454,26.862,26.947899
3455,26.834002,26.915495
3456,26.822,26.879393
3457,26.822,26.8485
3458,26.83,26.827168
3459,26.824001,26.816328
3460,26.83,26.80895
3461,26.828,26.806284
3462,26.828,26.804768
3463,26.852,26.803925
3464,26.854,26.81094
3465,26.848,26.81846
3466,26.83,26.822191
3467,26.824001,26.818457
3468,26.82,26.812187
3469,26.822,26.805788
3470,26.85,26.801716
3471,26.89,26.807987
3472,26.932001,26.827366
3473,26.952002,26.857548
3474,26.962002,26.888237
3475,26.962002,26.913845
3476,26.966,26.931366
3477,26.987999,26.943535
3478,27.039999,26.958033
3479,27.018,26.985298
3480,27.06,27.001257
3481,27.300001,27.023367
3482,27.56,27.115343
3483,27.68,27.278742
3484,27.404001,27.449692
3485,27.133999,27.491787
3486,27.118,27.410725
3487,27.128,27.31827
3488,27.132002,27.250778
3489,27.136,27.208664
3490,27.148,27.184965
3491,27.148,27.175589
3492,27.144,27.171995
3493,27.138,27.169472
3494,27.140001,27.16599
3495,27.132002,27.163784
3496,27.122002,27.15993
3497,27.54,27.153639
3498,27.72,27.27806
3499,27.38,27.452635
3500,27.300001,27.48738
3501,27.260002,27.456572
3502,27.037998,27.406925
3503,26.994001,27.297855
3504,26.995998,27.190481
3505,27.02,27.113346
3506,27.12,27.071426
3507,27.02,27.079924
3508,27.080002,27.066551
3509,27.18,27.07045
3510,27.18,27.108269
3511,27.037998,27.143423
3512,26.984001,27.124392
3513,26.982,27.081545
3514,26.982,27.04422
3515,27.037998,27.018257
3516,27.080002,27.019379
3517,27.0,27.039385
3518,26.987999,27.03342
3519,26.982,27.019423
3520,26.994001,27.005491
3521,27.016,26.99912
3522,26.992,27.003
3523,26.995998,27.000677
3524,27.014002,26.998833
3525,27.12,27.003235
3526,27.100002,27.040781
3527,27.039999,27.069494
3528,26.984001,27.069794
3529,26.985998,27.04613
3530,26.994001,27.024027
3531,26.987999,27.010784
3532,26.984001,27.001266
3533,26.98,26.99393
3534,26.974,26.987831
3535,26.982,26.98179
3536,26.968,26.979898
3537,26.963999,26.975105
3538,26.958,26.969704
3539,26.95,26.963726
3540,26.956,26.956766
3541,26.948,26.953354
3542,26.948,26.949192
3543,26.952002,26.945982
3544,26.942001,26.945097
3545,26.934,26.941874
3546,26.93,26.936502
3547,26.942001,26.930857
3548,26.932001,26.930405
3549,26.946,26.928152
3550,26.938,26.930452
3551,26.934,26.93068
3552,26.926,26.929132
3553,26.928001,26.925114
3554,26.943998,26.92224
3555,26.932001,26.925379
3556,26.916,26.92531
3557,26.904,26.91955
3558,26.894,26.910326
3559,26.894,26.899698
3560,26.896,26.891628
3561,26.906,26.886944
3562,26.906,26.887413
3563,26.921999,26.88892
3564,26.918001,26.895243
3565,26.918001,26.899702
3566,26.914,26.90253
3567,26.918001,26.90298
3568,26.910002,26.904005
3569,26.898,26.902401
3570,26.88,26.896904
3571,26.878002,26.886408
3572,26.878002,26.876997
3573,26.886002,26.870377
3574,26.886002,26.868673
3575,26.88,26.86855
3576,26.884,26.86695
3577,26.894,26.866688
3578,26.900002,26.869915
3579,26.904,26.874931
3580,26.901999,26.880243
3581,26.894,26.883556
3582,26.906,26.883034
3583,26.908,26.885519
3584,28.464,28.328623
3585,27.76,28.448751
3586,27.419998,28.316286
3587,27.228003,28.06215
3588,27.444,27.791458
3589,27.4,27.653545
3590,27.018,27.569216
3591,26.972002,27.402575
3592,26.94,27.247042
3593,26.924,27.126133
3594,26.910002,27.040462
3595,26.901999,26.981873
3596,26.907501,26.942825
3597,26.892498,26.920507
3598,26.89,26.90338
3599,26.884,26.891527
3600,26.892,26.88223
3601,26.901999,26.87854
3602,26.904,26.880133
3603,26.904,26.883167
3604,26.900002,26.885832
3605,26.904,26.886408
3606,26.904,26.8876
3607,26.900002,26.888607
3608,26.908,26.888063
3609,26.894,26.8898
3610,26.888,26.887228
3611,26.898,26.882511
3612,26.894,26.881693
3613,26.892,26.88074
3614,26.884,26.879387
3615,26.888,26.87582
3616,26.89,26.873959
3617,26.901999,26.873611
3618,26.911999,26.87744
3619,26.920002,26.884289
3620,26.94,26.89246
3621,26.948,26.904945
3622,26.956,26.917513
3623,26.970001,26.929195
3624,26.958,26.941862
3625,26.95,26.947596
3626,26.938,26.947708
3627,26.93,26.94278
3628,26.921999,26.935555
3629,26.924,26.927273
3630,26.928001,26.92161
3631,26.93,26.919317
3632,26.928001,26.919035
3633,26.928001,26.918661
3634,26.938,26.918364
3635,26.942001,26.921274
3636,26.938,26.925367
3637,26.942001,26.927376
3638,26.938,26.929615
3639,26.94,26.930061
3640,26.936,26.930601
3641,26.934,26.929771
3642,26.928001,26.928238
3643,26.916,26.92509
3644,26.924,26.918694
3645,26.926,26.915773
3646,26.921999,26.91506
3647,26.93,26.913801
3648,26.934,26.91524
3649,26.943998,26.91815
3650,26.956,26.923717
3651,26.952002,26.932108
3652,26.958,26.937635
3653,26.984001,26.942875
3654,27.014002,26.954716
3655,27.018,26.974176
3656,27.16,26.99135
3657,27.199999,27.047443
3658,27.4,27.10961
3659,27.54,27.218285
3660,27.7,27.351166
3661,27.68,27.501324
3662,27.58,27.607235
3663,27.113998,27.644335
3664,27.130001,27.517324
3665,27.146,27.388876
3666,27.154001,27.299849
3667,27.17,27.24625
3668,27.19,27.220291
3669,27.204,27.213858
3670,27.22,27.217907
3671,27.22,27.228212
3672,27.238,27.237095
3673,27.256,27.24881
3674,27.258001,27.263546
3675,27.251999,27.275625
3676,27.246,27.282007
3677,27.254,27.283646
3678,27.268002,27.28617
3679,27.284,27.292543
3680,27.296,27.30302
3681,27.324,27.315313
3682,27.345999,27.333353
3683,27.364,27.354445
3684,27.392,27.376
3685,27.421999,27.400404
3686,27.421999,27.428007
3687,27.428001,27.448872
3688,27.429998,27.46439
3689,27.416,27.475101
3690,27.428001,27.477549
3691,27.45,27.48111
3692,27.470001,27.490679
3693,27.494,27.50512
3694,27.502,27.52409
3695,27.515999,27.541239
3696,27.534002,27.557554
3697,27.532001,27.574696
3698,27.524002,27.586782
3699,27.522001,27.59204
3700,27.532001,27.593712
3701,27.532001,27.597075
3702,27.542,27.599886
3703,27.56,27.60475
3704,27.584,27.614027
3705,27.62,27.628815
3706,27.641998,27.65139
3707,27.656,27.676071
3708,27.668001,27.698656
3709,27.678,27.718172
3710,27.706,27.734634
3711,27.72,27.75413
3712,27.75,27.773142
3713,27.784,27.795664
3714,27.816,27.822817
3715,27.834,27.85303
3716,27.853998,27.881025
3717,27.878,27.906784
3718,27.9,27.93206
3719,27.916002,27.9568
3720,27.938,27.979393
3721,27.97,28.0018
3722,27.98,28.027424
3723,27.986,28.049772
3724,28.220001,28.067076
3725,28.36,28.146503
3726,28.32,28.258154
3727,28.44,28.335775
3728,28.44,28.419056
3729,28.58,28.481174
3730,28.740002,28.561722
3731,28.62,28.670422
3732,28.117998,28.722023
3733,28.134,28.603024
3734,28.176,28.481558
3735,28.2,28.404287
3736,28.226,28.364838
3737,28.252,28.352133
3738,28.3,28.356358
3739,28.32,28.37707
3740,28.358002,28.40174
3741,28.37,28.431507
3742,28.37,28.457874
3743,28.388,28.47631
3744,28.396,28.493088
3745,28.435999,28.507315
3746,28.432001,28.528711
3747,28.444002,28.544764
3748,28.462,28.558691
3749,28.464,28.57352
3750,28.458,28.585125
3751,28.474,28.591148
3752,28.48,28.59883
3753,28.508001,28.606537
3754,28.542,28.62017
3755,28.550001,28.641197
3756,28.556,28.66054
3757,28.544,28.675993
3758,28.560001,28.68296
3759,28.59,28.690668
3760,28.605999,28.70504
3761,28.642,28.721624
3762,28.662,28.74452
3763,28.679998,28.768389
3764,28.686,28.791187
3765,28.704,28.809301
3766,28.723999,28.82659
3767,28.740002,28.844723
3768,28.762001,28.862713
3769,28.776,28.882095
3770,28.756,28.900555
3771,28.731998,28.908134
3772,28.738,28.90434
3773,28.764,28.900671
3774,28.804,28.905418
3775,28.814001,28.922192
3776,28.824001,28.940042
3777,28.826002,28.956175
3778,28.834002,28.96813
3779,28.846,28.978184
3780,28.828,28.988503
3781,28.800001,28.990974
3782,28.765999,28.983015
3783,28.76,28.965128
3784,28.728,28.948092
3785,28.696001,28.926731
3786,28.64,28.901007
3787,28.586,28.865246
3788,28.528002,28.821405
3789,28.467999,28.77097
3790,28.444002,28.715466
3791,28.415998,28.666893
3792,28.386,28.624983
3793,28.354,28.587301
3794,28.316002,28.551592
3795,28.284,28.515076
3796,28.255999,28.479057
3797,28.234,28.444824
3798,28.213999,28.413927
3799,28.186,28.386393
3800,28.161999,28.35902
3801,28.15,28.332188
3802,28.152,28.309275
3803,28.154,28.294016
3804,28.144001,28.285196
