,Truth,Prediction
2567,26.388,26.364656
2568,26.380001,26.360989
2569,26.37,26.355055
2570,26.366001,26.347097
2571,26.356,26.33959
2572,26.352001,26.331108
2573,26.342001,26.323456
2574,26.336,26.314938
2575,26.34,26.30666
2576,26.338001,26.301918
2577,26.33,26.298655
2578,26.338001,26.294111
2579,26.328001,26.293005
2580,26.328001,26.289858
2581,26.326,26.287106
2582,26.320002,26.284563
2583,26.320002,26.280891
2584,26.318,26.277952
2585,26.320002,26.275358
2586,26.320002,26.274166
2587,26.310001,26.27362
2588,26.306002,26.270252
2589,26.300001,26.265903
2590,26.310001,26.26064
2591,26.304,26.259712
2592,26.304,26.25815
2593,26.300001,26.256868
2594,26.302,26.254751
2595,26.312,26.253637
2596,26.308,26.256174
2597,26.308,26.257612
2598,26.310001,26.258406
2599,26.308,26.259464
2600,26.302,26.259672
2601,26.302,26.257763
2602,26.304,26.255888
2603,26.308,26.255152
2604,26.314001,26.256119
2605,26.306002,26.259085
2606,26.308,26.259212
2607,26.298,26.25928
2608,26.298,26.256195
2609,26.302,26.25323
2610,26.304,26.25234
2611,26.304,26.252787
2612,26.304,26.253418
2613,26.300001,26.25392
2614,26.278,26.253012
2615,26.258,26.245169
2616,26.259998,26.231627
2617,27.89,26.221079
2618,27.89,26.719103
2619,27.89,27.194378
2620,27.89,27.522694
2621,27.466,27.732422
2622,27.166,27.735487
2623,26.782,27.602919
2624,26.644001,27.3626
2625,26.576,27.115267
2626,26.54,26.91007
2627,26.524,26.75921
2628,26.478,26.656824
2629,26.306002,26.57888
2630,26.438,26.474028
2631,26.656,26.431997
2632,26.696001,26.483707
2633,26.584,26.555182
2634,26.59,26.576998
2635,26.714,26.583622
2636,26.846,26.623562
2637,26.996,26.701324
2638,27.56,26.813118
2639,27.4,27.075584
2640,27.226,27.250038
2641,26.302,27.303988
2642,25.486,27.036448
2643,24.646,26.507364
2644,24.026,25.798058
2645,23.434,25.042252
2646,23.192001,24.286583
2647,22.710001,23.658031
2648,22.46,23.072357
2649,22.25,22.573431
2650,22.48,22.161253
2651,21.872,21.955225
2652,21.772,21.653877
2653,21.630001,21.379795
2654,21.588001,21.139797
2655,21.494001,20.959196
2656,21.32,20.810234
2657,21.210001,20.651134
2658,21.300001,20.496876
2659,21.012,20.415365
2660,20.977999,20.27742
2661,20.882,20.152973
2662,20.786,20.033648
2663,20.646,19.91616
2664,20.664,19.784567
2665,20.56,19.69166
2666,20.52,19.598293
2667,20.452,19.516954
2668,20.4,19.437908
2669,20.442,19.363646
2670,20.352,19.32456
2671,20.34,19.274298
2672,20.298,19.231112
2673,20.258,19.187466
2674,20.17,19.142282
2675,20.274,19.079908
2676,20.462,19.064991
2677,20.24,19.127153
2678,20.198,19.116463
2679,20.114,19.07826
2680,19.936,19.016365
2681,19.876,18.906946
2682,19.842001,18.796545
2683,19.804,18.70458
2684,19.772001,18.629194
2685,19.728,18.567415
2686,19.662,18.510916
2687,19.602001,18.449081
2688,19.808,18.382948
2689,20.526,18.401999
2690,21.318,18.67292
2691,22.124,19.189404
2692,22.522,19.887125
2693,23.044,20.567446
2694,23.452,21.226828
2695,23.83,21.833963
2696,24.366001,22.387102
2697,24.428001,22.950575
2698,24.672,23.38259
2699,24.902,23.745832
2700,25.29,24.068453
2701,25.308,24.417961
2702,25.486,24.684458
2703,25.5,24.91564
2704,24.612001,25.079874
2705,23.606,24.903881
2706,22.95,24.374636
2707,22.276,23.696594
2708,21.826,22.949036
2709,21.522001,22.240938
2710,21.258001,21.634487
2711,21.436,21.128578
2712,20.925999,20.840796
2713,20.876,20.511358
2714,20.774,20.24559
2715,20.762,20.032719
2716,20.698,19.885578
2717,20.578,19.772146
2718,20.482,19.65778
2719,20.41,19.542694
2720,20.366,19.434921
2721,20.244,19.343626
2722,20.232,19.240515
2723,20.256,19.158758
2724,20.246,19.11202
2725,20.258,19.0825
2726,20.216,19.069082
2727,20.37,19.048996
2728,20.06,19.083847
2729,19.946001,19.019093
2730,19.802,18.911547
2731,19.768,18.775782
2732,19.736,18.659187
2733,19.744001,18.567978
2734,19.688,18.50993
2735,19.638,18.456642
2736,19.596,18.402304
2737,19.596,18.348541
2738,19.608,18.309502
2739,19.602001,18.288368
2740,19.604,18.275064
2741,19.59,18.267748
2742,19.516,18.259275
2743,19.502,18.2283
2744,19.488,18.196012
2745,19.632,18.167536
2746,20.552,18.195385
2747,21.272001,18.533152
2748,21.966,19.087646
2749,22.386,19.769714
2750,22.854,20.433775
2751,23.404,21.064772
2752,23.604,21.693905
2753,23.962,22.217049
2754,24.349998,22.68982
2755,24.436,23.147526
2756,24.634,23.504728
2757,24.808,23.805779
2758,25.046,24.068037
2759,25.376,24.326225
2760,25.244,24.618177
2761,25.366,24.796606
2762,25.458,24.938887
2763,25.53,25.063356
2764,27.164,25.17259
2765,27.164,25.758821
2766,27.164,26.294245
2767,27.164,26.672882
2768,26.688,26.913221
2769,26.400002,26.909634
2770,26.254,26.761871
2771,26.171999,26.575699
2772,26.147999,26.405487
2773,26.147999,26.277384
2774,26.156,26.193628
2775,26.161999,26.145075
2776,26.185999,26.119535
2777,26.212,26.11364
2778,26.244,26.12138
2779,26.268002,26.140358
2780,26.288,26.164248
2781,26.310001,26.18903
2782,26.33,26.214329
2783,26.352001,26.239162
2784,26.382,26.26403
2785,26.408,26.29153
2786,26.42,26.32028
2787,26.428001,26.345268
2788,26.41,26.365122
2789,26.388,26.372826
2790,26.33,26.36882
2791,26.288,26.34515
2792,26.223999,26.310308
2793,26.165998,26.26239
2794,26.432001,26.206354
2795,26.62,26.24659
2796,26.22,26.356344
2797,25.996,26.327637
2798,25.982,26.205212
2799,25.962,26.090178
2800,25.938,26.001694
2801,25.921999,25.93569
2802,25.902,25.887669
2803,25.887999,25.850485
2804,25.862,25.82147
2805,25.84,25.794033
2806,25.822,25.767511
2807,25.807999,25.742748
2808,25.786,25.720602
2809,25.778,25.69813
2810,25.77,25.679323
2811,25.764,25.663954
2812,25.754,25.651617
2813,25.748,25.640177
2814,25.73,25.630167
2815,25.726,25.61755
2816,25.619999,25.469007
2817,25.64,25.468096
2818,25.642,25.473248
2819,25.633999,25.479013
2820,25.633999,25.480843
2821,25.632,25.481285
2822,25.644,25.480661
2823,25.646,25.483734
2824,25.646,25.487444
2825,25.646,25.490294
2826,25.642,25.492176
2827,25.652,25.492073
2828,25.65,25.494678
2829,25.65,25.496574
2830,25.647999,25.497793
2831,25.654,25.497894
2832,25.656,25.499598
2833,25.653334,25.501839
2834,25.662,25.502752
2835,25.657999,25.505842
2836,25.652,25.507328
2837,25.656,25.506166
2838,25.656,25.50597
2839,25.657999,25.506046
2840,25.656,25.506796
2841,25.662,25.506863
2842,25.657999,25.508638
2843,25.66,25.509071
2844,25.674,25.509708
2845,25.676,25.514608
2846,25.674,25.519781
2847,25.674,25.52299
2848,25.67,25.524876
2849,25.671999,25.524704
2850,25.678,25.524734
2851,25.685999,25.526686
2852,25.684,25.531055
2853,25.678,25.534163
2854,25.684,25.534264
2855,25.69,25.535528
2856,25.694,25.538603
2857,25.688,25.54251
2858,25.698,25.543663
2859,25.702,25.547012
2860,25.698,25.551212
2861,25.702,25.553215
2862,25.702,25.555431
2863,25.704,25.557095
2864,25.704,25.558805
2865,25.704,25.560066
2866,25.712,25.56088
2867,25.716,25.563887
2868,25.713999,25.56783
2869,25.71,25.570288
2870,25.72,25.57049
2871,25.726,25.57326
2872,25.736,25.577744
2873,25.75,25.58454
2874,25.758,25.594412
2875,25.772,25.604818
2876,25.793999,25.61692
2877,25.8,25.633026
2878,25.822,25.647562
2879,25.844,25.664701
2880,25.868,25.684683
2881,25.882,25.707418
2882,25.894,25.72901
2883,25.914,25.748257
2884,25.972,25.768017
2885,26.038,25.800694
2886,26.5,25.848104
2887,26.118,26.030222
2888,26.17,26.074526
2889,26.245998,26.09169
2890,26.348001,26.121752
2891,26.368,26.178421
2892,26.412,26.232029
2893,26.458,26.284132
2894,26.486,26.336103
2895,26.524,26.382696
2896,26.476,26.42727
2897,25.734,26.44438
2898,24.782001,26.218966
2899,24.094,25.699905
2900,23.398,25.035677
2901,23.244,24.291456
2902,22.605999,23.681015
2903,22.33,23.059652
2904,22.188,22.513866
2905,21.876,22.087105
2906,21.716,21.701424
2907,21.526001,21.377125
2908,21.346,21.092537
2909,21.218,20.835133
2910,21.230001,20.610294
2911,21.078,20.458443
2912,20.906,20.31441
2913,20.796,20.15451
2914,20.72,19.998173
2915,20.656,19.859873
2916,20.6,19.742228
2917,20.548,19.642668
2918,20.435999,19.55703
2919,20.322,19.460825
2920,20.22,19.350605
2921,20.188,19.233381
2922,20.130001,19.135805
2923,20.58,19.049974
2924,20.22,19.138998
2925,19.99,19.124514
2926,19.95,19.014332
2927,19.92,18.89907
2928,19.896,18.803995
2929,19.890001,18.73135
2930,19.848,18.681528
2931,19.782,18.6365
2932,19.736,18.582941
2933,19.692001,18.526758
2934,19.632,18.470657
2935,19.534,18.409906
2936,19.496,18.332115
2937,19.502,18.25879
2938,19.438,18.208559
2939,19.414,18.156008
2940,19.428,18.109211
2941,19.407999,18.08106
2942,19.382,18.058157
2943,19.392,18.034037
2944,19.478,18.019514
2945,20.324,18.03964
2946,21.096,18.34246
2947,21.974,18.88264
2948,22.414,19.619755
2949,23.042,20.346243
2950,23.324,21.076656
2951,23.68,21.69906
2952,23.92,22.243883
2953,26.53,22.70081
2954,26.53,23.84576
2955,26.53,24.834293
2956,26.53,25.514141
2957,26.412,25.941225
2958,26.136,26.158386
2959,25.692,26.182611
2960,24.568,26.017305
2961,23.41,25.49955
2962,22.536,24.670744
2963,22.26,23.709667
2964,21.654001,22.888655
2965,21.288,22.124172
2966,21.274,21.459957
2967,20.782,20.992678
2968,20.633999,20.533646
2969,20.456,20.152035
2970,20.318,19.832825
2971,20.234,19.568752
2972,20.156,19.361109
2973,20.366,19.196903
2974,20.2,19.156948
2975,19.962,19.10135
2976,19.902,18.978611
2977,19.796,18.85401
2978,19.720001,18.727844
2979,19.650002,18.6104
2980,19.6,18.503548
2981,19.558,18.41169
2982,19.516,18.33421
2983,19.478,18.267136
2984,19.458,18.208048
2985,19.404,18.160181
2986,19.32,18.109962
2987,19.328,18.044897
2988,19.306,17.996855
2989,19.276,17.95848
2990,19.265999,17.922749
2991,19.255999,17.894024
2992,19.262,17.871378
2993,19.274,17.858261
2994,19.236,17.85485
2995,19.21,17.84198
2996,19.189999,17.82184
2997,19.223999,17.798885
2998,19.23,17.792797
2999,19.212,17.794197
3000,19.185999,17.79097
3001,19.269999,17.77893
3002,20.186,17.79602
3003,20.952,18.118656
3004,21.702,18.676565
3005,22.476,19.384077
3006,22.812,20.188253
3007,23.380001,20.90513
3008,23.594,21.589115
3009,23.9,22.149954
3010,24.269999,22.629591
3011,24.418001,23.079712
3012,24.626001,23.447828
3013,24.784,23.764286
3014,24.932001,24.033697
3015,25.46,24.26657
3016,25.14,24.595705
3017,25.24,24.755667
3018,25.342001,24.865335
3019,25.418,24.9656
3020,25.378,25.060648
3021,25.386,25.11601
3022,25.43,25.149853
3023,25.516,25.183392
3024,25.592,25.234735
3025,25.64,25.300112
3026,25.684,25.365997
3027,25.732,25.427944
3028,25.762,25.487255
3029,25.8,25.539154
3030,25.831999,25.587416
3031,25.876,25.631727
3032,25.914,25.676905
3033,25.956,25.721935
3034,26.053999,25.76791
3035,26.44,25.8323
3036,26.566,26.003922
3037,26.151999,26.192661
3038,26.21,26.20516
3039,26.248,26.19224
3040,26.259998,26.188873
3041,26.278,26.192326
3042,26.294,26.202002
3043,26.336,26.215458
3044,26.362001,26.23922
3045,26.368,26.266989
3046,26.376001,26.290016
3047,26.418001,26.308216
3048,26.456001,26.333448
3049,26.492,26.365168
3050,26.52,26.400991
3051,26.532,26.436934
3052,26.558,26.46682
3053,26.560001,26.495321
3054,26.566,26.516415
3055,26.566,26.531977
3056,26.574001,26.54206
3057,26.584,26.55064
3058,26.582,26.559666
3059,26.58,26.56573
3060,26.602001,26.56885
3061,26.616001,26.577286
3062,26.628,26.588991
3063,26.65,26.601992
3064,26.678,26.618603
3065,26.686,26.640242
3066,26.704,26.659643
3067,26.710001,26.678875
3068,26.718,26.694727
3069,26.734001,26.707998
3070,26.746,26.72206
3071,26.764,26.736214
3072,25.744,25.6424
3073,25.742,25.630878
3074,25.73,25.621492
3075,25.723999,25.611378
3076,25.713999,25.601954
3077,25.712,25.592104
3078,25.704,25.5842
3079,25.699999,25.576376
3080,25.692,25.569431
3081,25.684,25.562061
3082,25.684,25.55408
3083,25.676,25.548122
3084,25.664,25.541729
3085,25.662,25.533207
3086,25.66,25.525879
3087,25.66,25.52018
3088,25.652,25.5164
3089,25.6525,25.511566
3090,25.662,25.507963
3091,25.656,25.508595
3092,25.65,25.508142
3093,25.647999,25.505678
3094,25.652,25.502804
3095,25.647999,25.501863
3096,25.64,25.500366
3097,25.644,25.49664
3098,25.638,25.49467
3099,25.632,25.491755
3100,25.632,25.487526
3101,25.632,25.484144
3102,25.638,25.481873
3103,25.63,25.48235
3104,25.628,25.480812
3105,25.624,25.478607
3106,25.628,25.475592
3107,25.628,25.474464
3108,25.626,25.47407
3109,25.644,25.473324
3110,25.644,25.478348
3111,25.632,25.483326
3112,25.633999,25.483183
3113,25.638,25.48254
3114,25.633999,25.483215
3115,25.638,25.482746
3116,25.64,25.483404
3117,25.644,25.484766
3118,25.636,25.487177
3119,25.642,25.486664
3120,25.638,25.487507
3121,25.646,25.487175
3122,25.642,25.489174
3123,25.642,25.489902
3124,25.65,25.490149
3125,25.654,25.492731
3126,25.668,25.496399
3127,25.678,25.503714
3128,25.698,25.51302
3129,25.723999,25.52653
3130,25.744,25.545492
3131,25.772,25.566837
3132,25.792,25.591724
3133,25.81,25.616945
3134,25.828,25.641062
3135,25.845999,25.66403
3136,25.862,25.686167
3137,25.887999,25.707125
3138,25.904,25.730284
3139,25.928,25.752684
3140,25.977999,25.776352
3141,26.44,25.809547
3142,26.234,25.980194
3143,26.182,26.07164
3144,26.231998,26.104073
3145,26.274,26.12989
3146,26.344,26.160315
3147,26.432001,26.205374
3148,26.534,26.268982
3149,26.640001,26.351337
3150,26.714,26.448626
3151,26.798,26.545956
3152,26.696001,26.643019
3153,25.69,26.682074
3154,24.708,26.38368
3155,24.01,25.780024
3156,23.442,25.048342
3157,22.976,24.299309
3158,22.519999,23.599188
3159,22.352,22.951405
3160,22.048,22.436123
3161,21.688,21.991772
3162,21.506,21.56656
3163,21.404001,21.201014
3164,21.364,20.914864
3165,21.386,20.710178
3166,21.346,20.586891
3167,21.194,20.502775
3168,20.89,20.40042
3169,20.722,20.221405
3170,20.612,20.018103
3171,20.52,19.82813
3172,20.46,19.662374
3173,20.37,19.527216
3174,20.3,19.405973
3175,20.262,19.297695
3176,20.210001,19.209164
3177,20.172,19.131931
3178,20.134,19.065634
3179,20.37,19.00721
3180,20.066,19.044563
3181,19.972,18.99295
3182,19.970001,18.904083
3183,19.928,18.830217
3184,19.868,18.765896
3185,19.866001,18.701328
3186,19.784,18.653564
3187,19.67,18.59543
3188,19.674,18.512945
3189,19.668001,18.448635
3190,19.638,18.403923
3191,19.652,18.365854
3192,19.608,18.344269
3193,19.638,18.317612
3194,19.594,18.307123
3195,19.582,18.288555
3196,19.544,18.2692
3197,19.466002,18.242336
3198,19.472,18.195213
3199,19.411999,18.158253
3200,19.598001,18.113768
3201,20.376,18.141327
3202,21.214,18.435461
3203,21.874,18.987406
3204,22.448,19.665796
3205,22.922,20.377588
3206,23.332,21.056993
3207,23.67,21.675804
3208,24.086,22.222845
3209,24.196,22.739437
3210,24.394001,23.144152
3211,24.578001,23.476814
3212,24.738,23.761953
3213,24.894001,24.010145
3214,25.314,24.232374
3215,25.02,24.521952
3216,24.251999,24.654636
3217,23.23,24.47043
3218,22.396,23.935602
3219,22.124,23.19572
3220,21.612,22.519547
3221,21.296001,21.874474
3222,21.34,21.307444
3223,20.901999,20.926113
3224,20.624,20.544544
3225,20.47,20.174736
3226,20.31,19.857023
3227,20.148,19.584345
3228,20.36,19.34211
3229,19.966,19.242836
3230,19.916,19.072756
3231,19.836,18.916409
3232,19.784,18.779238
3233,19.716,18.66637
3234,19.584002,18.56725
3235,19.498001,18.454432
3236,19.452002,18.340536
3237,19.472,18.242208
3238,19.434,18.180754
3239,19.394,18.13176
3240,19.334,18.08566
3241,19.383999,18.032867
3242,19.466002,18.009352
3243,19.468,18.026226
3244,19.522001,18.048317
3245,19.514,18.083519
3246,19.446001,18.109509
3247,19.392,18.103827
3248,19.366,18.074629
3249,19.306,18.039406
3250,19.185999,17.992476
3251,19.342,17.91581
3252,18.976,17.904938
3253,18.934,17.790588
3254,18.926,17.669796
3255,18.949999,17.577587
3256,18.886,17.524857
3257,19.237999,17.474152
3258,19.994,17.554548
3259,20.844,17.893482
3260,21.544,18.480442
3261,22.154,19.19565
3262,22.562,19.946827
3263,23.014,20.636387
3264,23.244,21.269152
3265,23.528,21.791609
3266,23.784,22.23971
3267,24.189999,22.632023
3268,24.18,23.036072
3269,24.352,23.32935
3270,24.484001,23.573278
3271,24.606,23.782007
3272,24.714,23.964964
3273,24.828001,24.126799
3274,24.938,24.276241
3275,25.112,24.41734
3276,25.402,24.573679
3277,25.158,24.783218
3278,25.246,24.870378
3279,25.34,24.933752
3280,25.42,25.004253
3281,25.468,25.082405
3282,25.516,25.156271
3283,25.578,25.224133
3284,25.642,25.291733
3285,25.716,25.36104
3286,25.76,25.435173
3287,25.786,25.504105
3288,25.822,25.561323
3289,25.84,25.611616
3290,25.864,25.652287
3291,25.911999,25.687399
3292,25.939999,25.726702
3293,25.96,25.76506
3294,25.986,25.799068
3295,25.991999,25.831009
3296,26.036,25.855694
3297,26.259998,25.885798
3298,26.640001,25.978941
3299,26.582,26.179583
3300,26.137999,26.332281
3301,26.161999,26.294403
3302,26.184,26.230843
3303,26.203999,26.185501
3304,26.227999,26.162807
3305,26.264,26.15889
3306,26.312,26.171534
3307,26.346,26.199493
3308,26.390001,26.233967
3309,26.42,26.274307
3310,26.444,26.31439
3311,26.458,26.350971
3312,26.49,26.381111
3313,26.502,26.41167
3314,26.51,26.437925
3315,26.52,26.45851
3316,26.542,26.475334
3317,26.554,26.493593
3318,26.57,26.51096
3319,26.550001,26.528393
3320,26.562,26.534885
3321,26.572,26.54086
3322,26.596,26.5482
3323,26.604,26.561321
3324,26.598,26.57469
3325,26.584,26.582628
3326,26.588001,26.58282
3327,26.592001,26.582443
3328,26.380001,26.307102
3329,26.22,26.345394
3330,25.986,26.303307
3331,25.952,26.181255
3332,25.921999,26.063381
3333,25.892,25.96898
3334,25.873999,25.896097
3335,25.854,25.842216
3336,25.84,25.80099
3337,25.83,25.769436
3338,25.822,25.7455
3339,25.817999,25.727285
3340,25.814,25.71401
3341,25.814,25.704073
3342,25.806,25.697742
3343,25.8,25.691452
3344,25.782,25.685059
3345,25.773333,25.674702
3346,25.762,25.663538
3347,25.756,25.651667
3348,25.742,25.640965
3349,25.736,25.629044
3350,25.732,25.618193
3351,25.73,25.60927
3352,25.727999,25.602573
3353,25.726,25.597572
3354,25.768,25.593681
3355,25.746,25.604267
3356,25.716,25.608387
3357,25.71,25.600515
3358,25.702,25.59017
3359,25.682,25.579552
3360,25.678,25.565474
3361,25.678,25.553165
3362,25.68,25.544596
3363,25.668,25.539822
3364,25.664,25.533442
3365,25.66,25.52717
3366,25.66,25.521362
3367,25.654,25.517237
3368,25.647999,25.51271
3369,25.644,25.50745
3370,25.64,25.5022
3371,25.662,25.497114
3372,25.65,25.500349
3373,25.656,25.500841
3374,25.644,25.50246
3375,25.636,25.500128
3376,25.64,25.49502
3377,25.633999,25.491919
3378,25.632,25.488232
3379,25.63,25.484783
3380,25.636,25.481693
3381,25.632,25.481407
3382,25.63,25.480581
3383,25.628,25.47923
3384,25.622,25.477497
3385,25.63,25.474257
3386,25.652,25.47407
3387,25.67,25.481524
3388,25.65,25.494358
3389,25.633999,25.498667
3390,25.636,25.494843
3391,25.628,25.490833
3392,25.632,25.485357
3393,25.646,25.482285
3394,25.656,25.484982
3395,25.668,25.491405
3396,25.68,25.5007
3397,25.696,25.511898
3398,25.704,25.52552
3399,25.708,25.538513
3400,25.723999,25.549091
3401,25.75,25.561274
3402,25.778,25.578684
3403,25.798,25.601349
3404,25.824,25.625343
3405,25.838,25.651293
3406,25.844,25.675047
3407,25.854,25.693745
3408,25.878,25.709362
3409,25.906,25.727562
3410,25.9,25.75019
3411,25.907999,25.765818
3412,25.911999,25.778122
3413,25.916,25.787592
3414,25.93,25.795103
3415,25.942,25.804508
3416,25.949999,25.815546
3417,25.949999,25.826471
3418,25.962,25.834406
3419,25.973999,25.843266
3420,25.986,25.853691
3421,26.119999,25.865402
3422,26.039999,25.916124
3423,26.179998,25.93698
3424,26.24,25.989145
3425,26.22,26.053036
3426,26.24,26.096062
3427,26.380001,26.12893
3428,26.560001,26.194239
3429,26.7,26.305298
3430,26.62,26.44022
3431,26.58,26.519175
3432,26.400002,26.55158
3433,26.123999,26.50861
3434,26.133999,26.374048
3435,26.147999,26.258095
3436,26.164,26.18217
3437,26.161999,26.140844
3438,26.184,26.117956
3439,26.189999,26.112345
3440,26.202,26.114052
3441,26.217999,26.120667
3442,26.227999,26.131561
3443,26.255999,26.143583
3444,26.262,26.16139
3445,26.272001,26.17757
3446,26.29,26.192175
3447,26.308,26.208149
3448,26.33,26.225677
3449,26.336,26.245674
3450,26.358,26.262684
3451,26.398,26.281271
3452,26.448,26.307636
3453,26.472,26.344217
3454,26.49,26.380682
3455,26.506,26.412853
3456,26.522001,26.440315
3457,26.554,26.464241
3458,26.568,26.490843
3459,26.588001,26.515202
3460,26.596,26.53867
3461,26.61,26.558067
3462,26.640001,26.575634
3463,26.65,26.597353
3464,26.678,26.617239
3465,26.698,26.64001
3466,26.718,26.663477
3467,26.746,26.68696
3468,26.764,26.712778
3469,26.782,26.737724
3470,26.796,26.761301
3471,26.814001,26.782518
3472,26.826,26.803034
3473,26.824,26.82156
3474,26.82,26.833998
3475,26.832,26.840433
3476,26.848,26.847477
3477,26.862,26.857712
3478,26.880001,26.870237
3479,26.894001,26.885468
3480,26.892,26.901527
3481,26.906,26.912806
3482,26.92,26.924273
3483,26.934,26.937017
3484,26.942,26.950935
3485,26.954,26.963829
3486,26.978,26.976711
3487,27.016,26.99354
3488,27.08,27.018332
3489,27.06,27.057669
3490,27.02,27.083603
3491,27.12,27.087246
3492,26.994,27.115364
3493,26.99,27.10296
3494,26.976,27.083458
3495,26.97,27.06333
3496,26.960001,27.046665
3497,26.952,27.032234
3498,26.95,27.019773
3499,26.942,27.010517
3500,26.938,27.001963
3501,26.936,26.994637
3502,26.946001,26.988947
3503,26.958,26.98828
3504,26.97,26.992666
3505,26.984,27.00069
3506,26.984,27.01171
3507,26.98,27.020357
3508,26.98,27.024923
3509,26.978,27.02733
3510,26.978,27.027979
3511,26.962,27.028057
3512,26.976,27.023088
3513,26.986,27.0226
3514,26.986,27.026316
3515,26.996,27.029991
3516,27.04,27.035713
3517,27.018,27.053797
3518,26.99,27.06308
3519,26.99,27.059286
3520,26.99,27.053545
3521,26.996,27.04891
3522,26.986,27.047617
3523,26.972,27.044376
3524,26.962,27.03729
3525,26.962,27.02819
3526,26.962,27.02109
3527,26.966,27.016361
3528,26.968,27.014677
3529,26.966,27.01475
3530,26.966,27.01458
3531,26.964,27.014416
3532,26.97,27.013689
3533,26.986,27.014864
3534,26.984,27.021046
3535,26.976,27.02608
3536,26.97,27.027054
3537,26.976,27.025003
3538,26.974,27.024658
3539,26.97,27.024178
3540,26.960001,27.022573
3541,26.97,27.018095
3542,26.962,27.017223
3543,26.95,27.01497
3544,26.946001,27.009335
3545,26.948,27.003178
3546,26.944,26.999182
3547,26.95,26.995523
3548,26.94,26.99479
3549,26.922,26.991829
3550,26.892,26.983587
3551,26.91,26.967073
3552,26.928,26.958727
3553,26.944,26.960077
3554,26.944,26.968227
3555,26.938,26.975716
3556,26.936,26.979172
3557,26.936,26.980158
3558,26.94,26.980316
3559,26.93,26.981482
3560,26.924,26.979462
3561,26.924,26.9754
3562,26.926,26.971985
3563,26.92,26.970259
3564,26.916,26.967535
3565,26.916,26.964073
3566,26.916,26.961374
3567,26.926,26.959578
3568,26.926666,26.961573
3569,28.55,26.964102
3570,28.55,27.450796
3571,28.55,27.903448
3572,28.55,28.226877
3573,28.367998,28.434292
3574,27.712,28.50736
3575,27.424,28.342148
3576,27.24,28.08387
3577,27.13,27.819408
3578,27.699999,27.592054
3579,27.26,27.601122
3580,26.984,27.533451
3581,26.952,27.385767
3582,26.918,27.248903
3583,26.888,27.138206
3584,26.546001,26.541967
3585,26.562,26.538383
3586,26.560001,26.54107
3587,26.54,26.543839
3588,26.528,26.539661
3589,26.524,26.531296
3590,26.53,26.522999
3591,26.522001,26.518835
3592,26.512001,26.514248
3593,26.506,26.507696
3594,26.496,26.5006
3595,26.504,26.492193
3596,26.5,26.488256
3597,26.496,26.485157
3598,26.5,26.48184
3599,26.498001,26.480616
3600,26.498001,26.479572
3601,26.493332,26.478863
3602,26.5,26.476974
3603,26.49,26.477396
3604,26.496,26.47512
3605,26.484001,26.474714
3606,26.478,26.471113
3607,26.476,26.465893
3608,26.472,26.461096
3609,26.476,26.456446
3610,26.472,26.454332
3611,26.472,26.452127
3612,26.472,26.450497
3613,26.476,26.449436
3614,26.484001,26.450039
3615,26.478,26.45335
3616,26.478,26.454512
3617,26.474,26.45487
3618,26.480001,26.453703
3619,26.486,26.454378
3620,26.474,26.457153
3621,26.472,26.455927
3622,26.470001,26.453495
3623,26.470001,26.450825
3624,26.470001,26.448824
3625,26.470001,26.447515
3626,26.470001,26.44672
3627,26.472,26.446255
3628,26.480001,26.44661
3629,26.480001,26.44955
3630,26.476,26.452282
3631,26.480001,26.452986
3632,26.478,26.454277
3633,26.478,26.45473
3634,26.472,26.45487
3635,26.478,26.45304
3636,26.478,26.45312
3637,26.480001,26.453613
3638,26.476,26.45469
3639,26.476,26.454363
3640,26.468,26.453806
3641,26.468,26.450855
3642,26.474,26.448156
3643,26.478,26.448112
3644,26.478,26.449934
3645,26.472,26.451685
3646,26.478,26.451078
3647,26.482,26.451967
3648,26.49,26.454203
3649,26.486,26.458624
3650,26.486,26.461107
3651,26.49,26.462473
3652,26.508001,26.464464
3653,26.512001,26.471657
3654,26.51,26.479336
3655,26.514,26.48442
3656,26.524,26.488783
3657,26.53,26.49491
3658,26.536001,26.50165
3659,26.544,26.508568
3660,26.552,26.516146
3661,26.576,26.524307
3662,26.586,26.537851
3663,26.596,26.55207
3664,26.602001,26.565702
3665,26.62,26.577372
3666,26.640001,26.591028
3667,26.646,26.607655
3668,26.656,26.622322
3669,26.658,26.63568
3670,26.672,26.645742
3671,26.686,26.656677
3672,26.688,26.6692
3673,28.314999,26.679314
3674,28.314999,27.185364
3675,28.314999,27.64599
3676,28.314999,27.97392
3677,28.314999,28.183283
3678,27.882,28.309366
3679,27.406,28.25844
3680,27.176,28.043747
3681,27.38,27.781364
3682,26.972,27.637873
3683,26.922,27.441233
3684,26.892,27.26989
3685,26.89,27.138012
3686,26.876,27.051153
3687,26.884,26.993057
3688,26.884,26.95979
3689,26.886,26.94128
3690,26.904,26.93176
3691,26.918,26.932447
3692,26.918,26.939754
3693,26.926,26.94669
3694,26.938,26.954153
3695,26.944,26.96333
3696,26.958,26.97244
3697,26.964,26.98336
3698,26.974,26.993599
3699,26.988,27.004005
3700,27.02,27.015856
3701,27.14,27.034609
3702,27.34,27.086515
3703,27.36,27.192923
3704,27.52,27.287664
3705,27.6,27.399513
3706,27.64,27.508932
3707,27.82,27.5999
3708,27.88,27.714432
3709,27.42,27.820845
3710,27.11,27.762886
3711,27.11,27.59246
