,Truth,Prediction
2723,21.616,20.419022
2724,21.359999,20.495018
2725,21.550001,20.483093
2726,21.472,20.517147
2727,21.074,20.526783
2728,21.276,20.396898
2729,21.222,20.337128
2730,21.404001,20.291702
2731,21.26,20.321941
2732,20.904001,20.313816
2733,21.156,20.181421
2734,21.297998,20.140001
2735,21.264,20.177265
2736,20.968,20.21117
2737,21.312,20.137295
2738,21.24,20.172642
2739,21.338,20.199348
2740,21.272001,20.249233
2741,20.654,20.26921
2742,20.594,20.072802
2743,20.918001,19.860704
2744,21.369999,19.809555
2745,21.675999,19.958113
2746,22.464,20.21269
2747,23.182,20.681341
2748,23.712,21.302002
2749,24.194,21.96032
2750,24.484,22.604324
2751,24.794,23.162998
2752,25.234001,23.649485
2753,25.31,24.12812
2754,25.482,24.4994
2755,25.624,24.80048
2756,25.726,25.047768
2757,25.776001,25.247643
2758,25.802,25.398243
2759,25.806002,25.504986
2760,25.808,25.573864
2761,25.812,25.61597
2762,25.82,25.641756
2763,25.82,25.659266
2764,25.84,25.670118
2765,25.858,25.682722
2766,25.844,25.697847
2767,25.824,25.705103
2768,25.824,25.70229
2769,25.808,25.697918
2770,25.784,25.689344
2771,25.77,25.674614
2772,25.776001,25.658075
2773,25.758001,25.647482
2774,25.748,25.63547
2775,25.746,25.623245
2776,25.734001,25.613655
2777,25.742,25.603493
2778,25.736,25.598457
2779,25.737999,25.594065
2780,25.736,25.591646
2781,25.726,25.589706
2782,25.730001,25.58526
2783,25.732,25.58271
2784,25.726,25.581915
2785,25.718,25.579853
2786,25.734001,25.575546
2787,25.734001,25.576921
2788,25.728,25.579216
2789,25.732,25.57922
2790,25.736,25.579958
2791,25.744001,25.581913
2792,25.744001,25.586132
2793,25.754,25.589718
2794,25.756,25.59533
2795,25.758001,25.600513
2796,25.778,25.604818
2797,25.776001,25.614035
2798,25.772,25.621248
2799,25.774,25.624798
2800,25.78,25.627176
2801,25.782001,25.630526
2802,25.772,25.63382
2803,25.774,25.633072
2804,25.77,25.63223
2805,25.756,25.63034
2806,25.744001,25.624334
2807,25.722,25.61525
2808,25.710001,25.60102
2809,25.708,25.58571
2810,25.716,25.57366
2811,25.712,25.568129
2812,25.696001,25.564325
2813,25.698,25.556921
2814,25.694,25.551329
2815,25.698,25.546408
2816,25.744001,25.577871
2817,25.736,25.582962
2818,25.736,25.585104
2819,25.742,25.58599
2820,25.74,25.588238
2821,25.75,25.589556
2822,25.762,25.593443
2823,25.76,25.600626
2824,25.766,25.605984
2825,25.768002,25.61136
2826,25.77,25.615911
2827,25.78,25.619673
2828,25.772,25.62537
2829,25.772,25.627457
2830,25.762,25.62815
2831,25.774,25.62521
2832,25.778,25.626
2833,25.782501,25.628675
2834,25.784,25.632471
2835,25.78,25.63596
2836,25.786,25.637178
2837,25.788,25.639435
2838,25.784,25.64194
2839,25.786,25.64257
2840,25.786,25.643227
2841,25.79,25.643713
2842,25.79,25.645285
2843,25.792,25.646675
2844,25.796,25.648283
2845,25.806002,25.650751
2846,25.802,25.655878
2847,25.806002,25.658976
2848,25.814001,25.662024
2849,25.81,25.666742
2850,25.82,25.669312
2851,25.830002,25.673826
2852,25.828001,25.680702
2853,25.826,25.685621
2854,25.826,25.688143
2855,25.834,25.68943
2856,25.84,25.692598
2857,25.834,25.697216
2858,25.838001,25.699034
2859,25.842001,25.70097
2860,25.85,25.703665
2861,25.848,25.70831
2862,25.838001,25.711512
2863,25.84,25.71039
2864,25.844,25.709206
2865,25.848,25.709585
2866,25.845999,25.71147
2867,25.845999,25.712559
2868,25.854,25.713175
2869,25.852001,25.71602
2870,25.866001,25.717974
2871,25.872,25.723587
2872,25.890001,25.730389
2873,25.91,25.741262
2874,25.932,25.756378
2875,25.948,25.77526
2876,25.956,25.794903
2877,25.962,25.811905
2878,25.988,25.825579
2879,26.460001,25.842932
2880,26.286,26.003887
2881,26.228,26.09964
2882,26.354,26.136515
2883,26.518,26.189339
2884,26.69,26.282602
2885,26.806,26.413343
2886,26.908,26.553251
2887,27.112,26.689016
2888,27.54,26.850304
2889,27.174,27.105682
2890,27.252,27.199474
2891,27.332,27.255531
2892,27.444,27.3121
2893,27.552,27.386368
2894,27.578001,27.47507
2895,27.544,27.551092
2896,27.242,27.59373
2897,26.32,27.529005
2898,25.182001,27.178478
2899,23.662,26.492216
2900,22.636,25.435673
2901,21.918,24.2452
2902,21.332,23.111574
2903,20.792,22.106236
2904,20.342,21.225578
2905,20.186,20.461327
2906,20.562,19.877909
2907,20.762,19.61882
2908,20.66,19.569801
2909,20.482,19.548103
2910,20.449999,19.479763
2911,20.713999,19.409073
2912,21.288,19.444582
2913,21.142,19.684523
2914,20.642,19.857733
2915,20.406,19.80376
2916,20.678,19.63489
2917,21.288,19.575756
2918,21.258001,19.759127
2919,20.84,19.937893
2920,20.46,19.928965
2921,20.642,19.754225
2922,20.958,19.649443
2923,21.321999,19.693436
2924,21.024,19.879417
2925,20.774,19.948736
2926,21.136,19.890026
2927,21.213999,19.937853
2928,21.296001,20.0228
2929,20.808,20.120192
2930,21.146,20.032768
2931,21.318,20.038506
2932,21.17,20.120703
2933,21.066,20.149279
2934,21.062,20.123672
2935,21.196001,20.091259
2936,21.359999,20.110235
2937,21.482,20.189754
2938,21.316,20.301844
2939,20.888,20.336233
2940,20.89,20.202232
2941,21.156,20.067
2942,21.362,20.05597
2943,21.418001,20.144289
2944,21.872,20.249481
2945,22.515999,20.479544
2946,23.326,20.885942
2947,23.726,21.483847
2948,24.334002,22.092299
2949,24.654,22.734104
2950,25.142,23.31128
2951,25.242,23.872774
2952,25.474,24.310493
2953,25.662,24.675276
2954,25.828001,24.983343
2955,26.094,25.246338
2956,26.274,25.51131
2957,26.28,25.761272
2958,23.8575,25.941835
2959,23.8575,25.294939
2960,23.8575,24.630083
2961,23.8575,24.139893
2962,23.8575,23.822556
2963,22.674,23.630457
2964,21.782001,23.13707
2965,21.274,22.417906
2966,21.318,21.676497
2967,21.675999,21.144516
2968,21.723999,20.921446
2969,21.456,20.844702
2970,21.25,20.73431
2971,21.518,20.57778
2972,21.524,20.542603
2973,21.272001,20.546139
2974,20.964,20.474432
2975,21.175999,20.303444
2976,21.508,20.226248
2977,21.4,20.301216
2978,21.088001,20.354933
2979,21.244,20.286375
2980,21.345999,20.26002
2981,21.414,20.283926
2982,21.264,20.335222
2983,21.3525,20.329462
2984,21.648,20.341526
2985,21.648,20.451645
2986,21.648,20.554197
2987,21.648,20.627306
2988,21.648,20.67397
2989,21.498,20.701847
2990,21.548,20.66839
2991,21.558,20.646639
2992,21.198,20.636837
2993,20.826,20.513607
2994,21.012001,20.275215
2995,21.276,20.136715
2996,21.458,20.145662
2997,21.536001,20.245636
2998,21.184,20.364784
2999,20.892,20.339945
3000,21.515999,20.19275
3001,21.548,20.263586
3002,22.36,20.375256
3003,23.072,20.73298
3004,23.482,21.278896
3005,24.028,21.852127
3006,24.310001,22.45265
3007,24.6,22.98731
3008,24.848,23.453901
3009,25.292,23.857965
3010,25.252,24.27975
3011,25.386,24.578476
3012,25.52,24.810987
3013,25.6,25.007116
3014,25.598001,25.166729
3015,25.612001,25.274195
3016,25.588001,25.34486
3017,25.552,25.380352
3018,25.51,25.386879
3019,25.478,25.371714
3020,25.472,25.345636
3021,25.48,25.322191
3022,25.47,25.308155
3023,25.454,25.296804
3024,25.446,25.284184
3025,25.462,25.272125
3026,25.482,25.268463
3027,25.506,25.273987
3028,25.508,25.28766
3029,25.502,25.300116
3030,25.514002,25.307045
3031,25.518,25.314625
3032,25.518,25.321564
3033,25.524,25.326485
3034,25.529999,25.331495
3035,25.534,25.337055
3036,25.528,25.342493
3037,25.522001,25.344553
3038,25.502,25.3434
3039,25.48,25.335535
3040,25.464,25.321346
3041,25.456,25.304523
3042,25.442001,25.289145
3043,25.44,25.273855
3044,25.442001,25.262089
3045,25.442001,25.254942
3046,25.428001,25.25078
3047,25.424,25.244017
3048,25.424,25.237238
3049,25.434,25.232286
3050,25.432,25.23224
3051,25.434,25.232697
3052,25.436,25.23378
3053,25.436,25.235346
3054,25.442001,25.236597
3055,25.426,25.23933
3056,25.418001,25.236628
3057,25.424,25.230904
3058,25.428001,25.22793
3059,25.43,25.22764
3060,25.434,25.228676
3061,25.428001,25.230993
3062,25.432,25.231083
3063,25.434,25.231901
3064,25.446,25.23329
3065,25.438,25.238209
3066,25.434,25.240082
3067,25.44,25.239498
3068,25.438,25.240396
3069,25.44,25.240767
3070,25.438,25.241547
3071,25.444,25.241577
3072,25.518,25.336336
3073,25.518,25.336212
3074,25.518,25.33555
3075,25.518,25.334946
3076,25.522001,25.334518
3077,25.526001,25.3355
3078,25.524,25.3378
3079,25.516,25.339134
3080,25.518,25.337381
3081,25.526001,25.33603
3082,25.529999,25.33765
3083,25.529999,25.340763
3084,25.529999,25.343369
3085,25.532,25.34516
3086,25.532,25.346909
3087,25.529999,25.348173
3088,25.532,25.348356
3089,25.533333,25.348873
3090,25.553999,25.349743
3091,25.544,25.356953
3092,25.550001,25.36051
3093,25.548,25.364164
3094,25.560001,25.36622
3095,25.564001,25.371124
3096,25.564001,25.376604
3097,25.560001,25.380732
3098,25.564001,25.38218
3099,25.574001,25.38388
3100,25.576,25.38832
3101,25.572,25.39281
3102,25.574001,25.394838
3103,25.574001,25.396385
3104,25.568,25.397398
3105,25.578,25.396137
3106,25.592,25.397837
3107,25.6,25.404146
3108,25.594,25.412312
3109,25.598001,25.416801
3110,25.604,25.420498
3111,25.616,25.424898
3112,25.614,25.432035
3113,25.618,25.437231
3114,25.616,25.441835
3115,25.62,25.444435
3116,25.62,25.447126
3117,25.626,25.44911
3118,25.64,25.452282
3119,25.64,25.45926
3120,25.642,25.46521
3121,25.642,25.469944
3122,25.637999,25.473122
3123,25.65,25.473827
3124,25.658,25.477543
3125,25.67,25.483448
3126,25.672,25.492022
3127,25.69,25.499508
3128,25.730001,25.510374
3129,25.746,25.531612
3130,25.758001,25.554485
3131,25.772,25.575302
3132,25.776001,25.5944
3133,25.784,25.609196
3134,25.784,25.621515
3135,25.81,25.62993
3136,25.854,25.643337
3137,25.936,25.668036
3138,26.34,25.714304
3139,26.136,25.87928
3140,26.252,25.962862
3141,26.372,26.041525
3142,26.482,26.13521
3143,26.65,26.24124
3144,26.814001,26.373669
3145,26.938,26.527216
3146,27.22,26.682476
3147,27.740002,26.88343
3148,27.148,27.19933
3149,27.224,27.273775
3150,27.282,27.296797
3151,27.322,27.31938
3152,27.126,27.347662
3153,26.176,27.310663
3154,24.882,26.975193
3155,23.578001,26.254322
3156,22.656,25.22722
3157,22.166,24.105408
3158,21.41,23.106165
3159,21.062,22.15838
3160,20.61,21.365173
3161,20.814,20.672346
3162,21.014,20.255486
3163,21.33,20.081232
3164,20.976,20.113646
3165,20.524,20.067379
3166,20.694,19.866535
3167,21.144,19.741554
3168,21.196001,19.816664
3169,20.718,19.934258
3170,20.386,19.871887
3171,20.411999,19.675825
3172,20.768,19.511358
3173,21.154,19.516388
3174,21.196001,19.686146
3175,20.722,19.860971
3176,20.632,19.83296
3177,20.856,19.736647
3178,21.204,19.725143
3179,21.050001,19.851038
3180,20.54,19.923012
3181,20.53,19.794596
3182,21.108,19.652224
3183,21.3,19.736462
3184,21.42,19.91271
3185,21.286,20.101553
3186,20.996,20.197716
3187,21.335999,20.150965
3188,21.505999,20.19668
3189,21.618,20.30722
3190,21.69,20.439362
3191,21.576,20.564186
3192,21.192,20.615849
3193,21.378,20.510395
3194,21.33,20.459345
3195,21.442001,20.418592
3196,21.588001,20.427948
3197,21.212,20.494287
3198,20.788,20.4316
3199,21.036,20.216696
3200,21.498,20.107471
3201,22.576,20.204134
3202,23.138,20.675997
3203,23.694,21.284565
3204,24.303999,21.938913
3205,24.53,22.623077
3206,24.838,23.200583
3207,25.224,23.695154
3208,25.364,24.160082
3209,25.584,24.536686
3210,25.778,24.860891
3211,25.916,25.145098
3212,26.296,25.386736
3213,26.29,25.672066
3214,26.220001,25.888033
3215,26.074001,26.007563
3216,25.27,26.027128
3217,24.018002,25.766409
3218,23.052,25.116152
3219,21.942,24.238873
3220,21.218,23.187494
3221,20.854,22.143408
3222,21.094,21.264593
3223,21.352,20.739151
3224,21.58,20.520105
3225,21.396,20.505955
3226,21.378,20.481434
3227,21.39,20.45535
3228,21.383999,20.439985
3229,21.594,20.429289
3230,21.596,20.492043
3231,21.326,20.555435
3232,20.916,20.512936
3233,21.258001,20.32286
3234,21.442001,20.263771
3235,21.558,20.311155
3236,21.34,20.407963
3237,21.0,20.417812
3238,21.47,20.29302
3239,21.424,20.32665
3240,21.491999,20.371946
3241,21.498,20.430012
3242,21.042,20.477211
3243,21.218,20.358664
3244,21.364,20.292723
3245,21.539999,20.304873
3246,21.582,20.389585
3247,21.358,20.481455
3248,21.264,20.476187
3249,21.246,20.41927
3250,21.41,20.360216
3251,21.42,20.370867
3252,21.648,20.397532
3253,21.586,20.495836
3254,21.256,20.563288
3255,20.846,20.49666
3256,20.854,20.282482
3257,21.472,20.095364
3258,22.358,20.169075
3259,22.974,20.573631
3260,23.35,21.142162
3261,23.758,21.714888
3262,24.208,22.265335
3263,24.328,22.806488
3264,24.567999,23.236732
3265,24.78,23.601837
3266,25.126001,23.920952
3267,25.286,24.253506
3268,25.286,24.549984
3269,25.392,24.757996
3270,25.424,24.922796
3271,25.438,25.042645
3272,25.426,25.12415
3273,25.418001,25.170982
3274,25.404001,25.194654
3275,25.404001,25.202168
3276,25.426,25.203869
3277,25.434,25.210735
3278,25.434,25.219366
3279,25.44,25.226025
3280,25.442001,25.232231
3281,25.458,25.237282
3282,25.436,25.245754
3283,25.404001,25.24576
3284,25.388,25.233776
3285,25.378,25.217268
3286,25.364,25.201063
3287,25.345999,25.18489
3288,25.332,25.167423
3289,25.328001,25.149973
3290,25.338,25.135979
3291,25.338,25.129725
3292,25.342001,25.126919
3293,25.324,25.126923
3294,25.302,25.121881
3295,25.29,25.110113
3296,25.292,25.096222
3297,25.284,25.086246
3298,25.276,25.077343
3299,25.276,25.068563
3300,25.274,25.062199
3301,25.266,25.057476
3302,25.254,25.051884
3303,25.25,25.04382
3304,25.246,25.036108
3305,25.246,25.029303
3306,25.236,25.024548
3307,25.23,25.018394
3308,25.23,25.0117
3309,25.234001,25.006697
3310,25.246,25.00469
3311,25.25,25.007704
3312,25.244001,25.01231
3313,25.237999,25.014133
3314,25.242,25.01294
3315,25.244001,25.012644
3316,25.254,25.01327
3317,25.248001,25.01709
3318,25.256,25.01871
3319,25.27,25.02192
3320,25.266,25.029041
3321,25.274,25.033865
3322,25.292,25.039381
3323,25.296001,25.049246
3324,25.306002,25.058683
3325,25.314001,25.068628
3326,25.318,25.078526
3327,25.324,25.08699
3328,25.390001,25.182016
3329,25.394001,25.18268
3330,25.388,25.184786
3331,25.392,25.184757
3332,25.4,25.185514
3333,25.4,25.188763
3334,25.404001,25.191698
3335,25.414001,25.195023
3336,25.41,25.200686
3337,25.406,25.204088
3338,25.404001,25.204798
3339,25.407999,25.204073
3340,25.416,25.204473
3341,25.42,25.207542
3342,25.424,25.211643
3343,25.424,25.216125
3344,25.43,25.219484
3345,25.43,25.223564
3346,25.442001,25.226702
3347,25.438,25.232552
3348,25.428001,25.236176
3349,25.428001,25.235163
3350,25.436,25.233372
3351,25.438,25.234406
3352,25.434,25.236433
3353,25.436,25.236872
3354,25.45,25.237463
3355,25.452002,25.24233
3356,25.460001,25.247484
3357,25.456,25.25382
3358,25.458,25.257452
3359,25.446,25.260117
3360,25.454,25.258059
3361,25.462,25.258003
3362,25.458,25.26094
3363,25.460001,25.2625
3364,25.466002,25.263952
3365,25.464,25.266874
3366,25.462,25.268711
3367,25.466002,25.269175
3368,25.466002,25.270452
3369,25.47,25.271572
3370,25.482,25.273607
3371,25.48,25.279076
3372,25.484,25.283216
3373,25.491999,25.287195
3374,25.491999,25.292568
3375,25.491999,25.296808
3376,25.494,25.299639
3377,25.502,25.302015
3378,25.52,25.306156
3379,25.508,25.315235
3380,25.506,25.319212
3381,25.508,25.320322
3382,25.502,25.321102
3383,25.528,25.319714
3384,25.522001,25.326372
3385,25.52,25.331182
3386,25.51,25.333633
3387,25.522001,25.331745
3388,25.542,25.333149
3389,25.550001,25.341206
3390,25.566,25.351112
3391,25.576,25.363783
3392,25.612001,25.376787
3393,25.654,25.397667
3394,25.692,25.42787
3395,25.736,25.463947
3396,25.788,25.505405
3397,25.836,25.553165
3398,25.886,25.604483
3399,25.94,25.658388
3400,26.116,25.715206
3401,26.464,25.812374
3402,26.161999,26.001066
3403,26.204,26.065239
3404,26.248,26.096804
3405,26.276001,26.126139
3406,26.306,26.155758
3407,26.322,26.186768
3408,26.34,26.214687
3409,26.36,26.23995
3410,26.374,26.263994
3411,26.406,26.285612
3412,26.432,26.31079
3413,26.482,26.338055
3414,26.539999,26.373941
3415,26.614,26.420042
3416,26.706001,26.479177
3417,26.792,26.553818
3418,26.866,26.638494
3419,26.93,26.725496
3420,27.076,26.809326
3421,27.6,26.914982
3422,27.266,27.157999
3423,27.132002,27.262978
3424,27.17,27.26769
3425,27.184,27.25988
3426,27.228,27.255589
3427,27.244,27.26668
3428,27.286001,27.28314
3429,27.314001,27.30916
3430,27.294,27.33849
3431,27.324001,27.354677
3432,27.368,27.372509
3433,27.408,27.398634
3434,27.428,27.431128
3435,27.449999,27.462055
3436,27.449999,27.490885
3437,27.43,27.511452
3438,27.442,27.518707
3439,27.487999,27.52447
3440,27.506,27.541748
3441,27.52,27.562248
3442,27.536,27.582027
3443,27.552,27.600964
3444,27.564001,27.619276
3445,27.595999,27.635992
3446,27.614,27.657146
3447,27.619999,27.678848
3448,27.640001,27.696564
3449,27.636,27.714413
3450,27.664001,27.72631
3451,27.69,27.741804
3452,27.72,27.761497
3453,27.741999,27.785559
3454,27.765999,27.81053
3455,27.812,27.835945
3456,27.814,27.867983
3457,27.853998,27.893463
3458,27.926,27.9222
3459,27.942001,27.96483
3460,28.136002,28.00377
3461,28.600002,28.086836
3462,28.82,28.290447
3463,28.619999,28.52939
3464,28.346003,28.654985
3465,28.176,28.64259
3466,28.292002,28.55329
3467,28.316,28.503635
3468,28.300001,28.483286
3469,28.314001,28.470533
3470,28.328,28.46697
3471,28.282001,28.470463
3472,28.248,28.461452
3473,28.234001,28.442278
3474,28.262001,28.421883
3475,28.278,28.41459
3476,28.320002,28.416842
3477,28.387999,28.432783
3478,28.428001,28.46707
3479,28.45,28.50776
3480,28.462,28.545176
3481,28.332,28.575193
3482,28.386,28.558287
3483,28.349998,28.550623
3484,28.386,28.536848
3485,28.468,28.535696
3486,28.478,28.561172
3487,28.434,28.58873
3488,28.387999,28.596764
3489,28.390001,28.58502
3490,28.387999,28.57247
3491,28.334,28.562532
3492,28.279999,28.54043
3493,28.24,28.506046
3494,28.266668,28.466665
3495,28.730001,28.44443
3496,28.730001,28.564413
3497,28.730001,28.684565
3498,28.730001,28.77235
3499,28.730001,28.82905
3500,28.730001,28.863365
3501,28.674,28.88332
3502,28.508001,28.878677
3503,28.43,28.822327
3504,28.37,28.747051
3505,28.332,28.670597
3506,28.339998,28.603611
3507,28.334,28.559137
3508,28.330002,28.530066
3509,28.322,28.51107
3510,28.344,28.497267
3511,28.460001,28.494678
3512,28.554,28.528507
3513,28.57,28.588385
3514,28.546001,28.64265
3515,28.473999,28.674175
3516,28.387999,28.6715
3517,28.300001,28.637156
3518,28.214,28.579662
3519,28.136002,28.507746
3520,28.640001,28.429544
3521,28.064,28.51511
3522,27.924,28.450354
3523,27.868,28.328442
3524,27.822,28.210169
3525,27.774,28.111328
3526,27.726002,28.029642
3527,27.684,27.959578
3528,27.66,27.899
3529,27.614,27.84997
3530,27.578001,27.803425
3531,27.546001,27.759537
3532,27.52,27.71878
3533,27.487999,27.682175
3534,27.458,27.646881
3535,27.434,27.612915
3536,27.408,27.581379
3537,27.394001,27.551313
3538,27.374,27.525612
3539,27.356,27.502012
3540,27.342,27.480013
3541,27.32,27.460228
3542,27.306,27.439861
3543,27.300001,27.420776
3544,27.284,27.405388
3545,27.274,27.390318
3546,27.268,27.376238
3547,27.256,27.364338
3548,27.240002,27.352577
3549,27.240002,27.339216
3550,27.224,27.329098
3551,27.208,27.317638
3552,27.202002,27.30406
3553,27.192001,27.291805
3554,27.196,27.280136
3555,27.186,27.272982
3556,27.164,27.265738
3557,27.168001,27.25372
3558,27.156,27.245087
3559,27.15,27.2359
3560,27.136,27.22724
3561,27.128,27.216768
3562,27.118,27.206276
3563,27.116001,27.19556
3564,27.114,27.187088
3565,27.106,27.180809
3566,27.264,27.174286
3567,27.42,27.217724
3568,27.860003,27.308292
3569,27.800001,27.512295
3570,27.76,27.668653
3571,27.72,27.760712
3572,27.7,27.8016
3573,27.7,27.813938
3574,27.56,27.816422
3575,27.52,27.775202
3576,27.5,27.723446
3577,27.48,27.677414
3578,27.56,27.63927
3579,27.400002,27.636562
3580,27.38,27.595938
3581,27.36,27.551743
3582,27.32,27.51269
3583,27.34,27.473742
3584,26.928,26.965988
3585,26.926,26.964231
3586,26.938,26.961863
3587,26.942,26.963707
3588,26.944,26.967257
3589,26.936,26.97085
3590,26.922,26.971008
3591,26.914,26.965996
3592,26.908,26.958685
3593,26.902,26.950968
3594,26.914,26.943386
3595,26.904,26.94161
3596,26.900002,26.938532
3597,26.898,26.934753
3598,26.898,26.93122
3599,26.902,26.928696
3600,26.902,26.928324
3601,26.896667,26.92854
3602,26.896,26.92718
3603,26.898,26.925627
3604,26.896,26.925068
3605,26.896,26.924274
3606,26.892,26.92364
3607,26.896,26.921972
3608,26.894,26.92176
3609,26.892,26.921318
3610,26.882,26.920324
3611,26.884,26.916372
3612,26.896,26.913437
3613,26.902,26.915247
3614,26.89,26.919508
3615,26.888,26.919456
3616,26.88,26.917814
3617,26.88,26.913773
3618,26.89,26.910282
3619,26.884,26.910957
3620,26.882,26.910543
3621,26.878,26.909372
3622,26.88,26.907104
3623,26.88,26.905819
3624,26.874,26.905111
3625,26.88,26.902863
3626,26.876001,26.902729
3627,26.886002,26.901873
3628,26.882,26.90419
3629,26.884,26.905361
3630,26.882,26.906578
3631,26.876001,26.906855
3632,26.886002,26.904974
3633,26.888,26.906221
3634,26.878,26.90846
3635,26.874,26.907219
3636,26.874,26.90428
3637,26.878,26.901749
3638,26.878,26.90124
3639,26.872,26.901323
3640,26.874,26.899662
3641,26.872,26.89867
3642,26.884,26.89748
3643,26.874,26.900291
3644,26.878,26.900146
3645,26.878,26.900616
3646,26.878,26.90109
3647,26.882,26.90144
3648,26.886002,26.90291
3649,26.896,26.905478
3650,26.924002,26.910704
3651,26.928,26.923801
3652,26.968,26.936382
3653,27.178001,26.95785
3654,27.740002,27.040558
3655,27.138,27.2858
3656,27.198,27.317677
3657,27.254002,27.311144
3658,27.292,27.314497
3659,27.338001,27.330648
3660,27.382,27.359192
3661,27.434,27.395649
3662,27.487999,27.438883
3663,27.516,27.487892
3664,27.542,27.533155
3665,27.574,27.572933
3666,27.604,27.610043
3667,27.630001,27.645208
3668,27.638,27.677862
3669,27.654001,27.703735
3670,27.676,27.725632
3671,27.704,27.747108
3672,27.72,27.77084
3673,27.72,27.793331
3674,27.716002,27.809458
3675,27.722,27.818605
3676,27.738,27.825424
3677,27.758,27.83453
3678,27.768,27.847507
3679,27.77,27.860775
3680,27.78,27.871105
3681,27.802,27.880877
3682,27.810001,27.894287
3683,27.824001,27.907228
3684,27.834002,27.920639
3685,27.862001,27.933437
3686,27.872002,27.950779
3687,27.88,27.967384
3688,27.886,27.981668
3689,27.906,27.993305
3690,27.928,28.007004
3691,27.934,28.023735
3692,27.946,28.03838
3693,27.954,28.05205
3694,27.968002,28.064112
3695,27.990002,28.076572
3696,28.16,28.092081
3697,28.279999,28.152895
3698,28.400002,28.24206
3699,28.600002,28.347998
3700,28.78,28.486338
3701,28.84,28.646072
3702,28.7,28.784695
3703,28.104002,28.841278
3704,28.12,28.693645
3705,28.130001,28.543541
3706,28.14,28.436152
3707,28.174002,28.370333
3708,28.200003,28.341507
3709,28.22,28.336357
3710,28.244001,28.343699
3711,28.260002,28.358778
3712,28.272001,28.376125
3713,28.300001,28.39271
3714,28.342001,28.412632
3715,28.349998,28.439974
3716,28.372,28.463982
3717,28.402,28.487225
3718,28.418001,28.51251
3719,28.435999,28.53602
3720,28.43,28.557932
3721,28.447998,28.571846
3722,28.435999,28.58532
3723,28.434,28.591629
3724,28.42,28.594025
3725,28.414,28.590872
3726,28.42,28.585585
3727,28.435999,28.582943
3728,28.466002,28.586176
3729,28.478,28.598455
3730,28.501999,28.612917
3731,28.523998,28.630827
3732,28.554,28.650976
3733,28.576,28.674767
3734,28.604,28.699257
3735,28.618,28.725283
3736,28.628,28.748644
3737,28.647999,28.767952
3738,28.656,28.786827
3739,28.646,28.802797
3740,28.646,28.81095
3741,28.638002,28.815105
3742,28.644001,28.814945
3743,28.646,28.815546
3744,28.63,28.816723
3745,28.628,28.813152
3746,28.634,28.808884
3747,28.641998,28.807306
3748,28.638002,28.80905
3749,28.640001,28.809937
3750,28.644001,28.81096
3751,28.647999,28.812874
3752,28.646,28.815613
3753,28.650002,28.817244
3754,28.652,28.819315
3755,28.660002,28.821503
3756,28.646,28.825405
3757,28.652,28.824654
3758,28.656,28.82476
3759,28.652,28.826172
3760,28.652,28.82636
3761,28.644001,28.826216
3762,28.640001,28.823755
3763,28.616001,28.820286
3764,28.606,28.810682
3765,28.593998,28.799414
3766,28.590002,28.787374
3767,28.588,28.777267
3768,28.58,28.76975
3769,28.58,28.762573
3770,28.581999,28.75741
3771,28.588,28.754667
3772,28.592001,28.75493
3773,28.592001,28.756948
3774,28.590002,28.758827
3775,28.588,28.759598
3776,28.593998,28.759342
3777,28.590002,28.760633
3778,28.586,28.760794
3779,28.574001,28.759508
3780,28.566,28.754824
3781,28.554,28.748335
3782,28.538,28.739767
3783,28.522,28.728464
3784,28.506,28.715017
3785,28.485998,28.70013
3786,28.460001,28.68322
3787,28.425999,28.662977
3788,28.386,28.637722
3789,28.355999,28.60669
3790,28.336,28.574121
3791,28.292002,28.544258
3792,28.268,28.510479
3793,28.250002,28.47804
3794,28.224,28.4495
3795,28.208,28.422094
3796,28.188,28.397757
3797,28.171999,28.374958
3798,28.142,28.35407
3799,28.130001,28.330656
3800,28.122,28.309536
3801,28.107998,28.29235
3802,28.104002,28.27669
3803,28.382,28.264454
3804,28.720001,28.335932
3805,28.619999,28.503788
3806,28.5,28.619913
3807,28.42,28.658674
3808,28.300001,28.646448
3809,28.320002,28.591545
3810,28.300001,28.547382
3811,28.18,28.511856
3812,28.14,28.453531
3813,28.057999,28.394238
3814,28.038002,28.327183
3815,27.999998,28.270683
3816,28.015999,28.220913
3817,27.994,28.1906
3818,27.982,28.166521
3819,27.987999,28.146992
3820,27.974,28.135517
3821,27.964,28.124966
3822,27.96,28.114626
3823,27.961998,28.10595
3824,27.964,28.100574
3825,27.968002,28.098019
3826,27.961998,28.097935
3827,27.954,28.096743
3828,27.956,28.09331
3829,27.954,28.09088
3830,27.954,28.088745
3831,27.954,28.087263
3832,27.952002,28.08633
3833,27.952002,28.0852
3834,27.952002,28.08433
3835,27.952002,28.083757
3836,27.949999,28.083406
3837,27.948,28.082626
3838,27.952002,28.08138
3839,27.949999,28.081516
3840,27.911999,28.040592
3841,27.914001,28.040695
3842,27.910002,28.04119
3843,27.914001,28.040491
3844,27.916,28.040857
3845,27.924,28.041946
3846,27.918,28.045204
3847,27.918,28.046358
3848,27.916,28.046717
3849,27.914001,28.046227
3850,27.924,28.045097
3851,27.916,28.046999
3852,27.918,28.046783
3853,27.914001,28.046717
3854,27.907999,28.045551
3855,27.910002,28.042723
3856,27.907999,28.040854
3857,27.906668,28.039131
3858,27.906,28.037521
3859,27.910002,28.036179
