,Truth,Prediction
2371,29.626001,30.167612
2372,29.656,30.182789
2373,29.698,30.196718
2374,29.78,30.217545
2375,29.878,30.255674
2376,30.01,30.31288
2377,30.68,30.393219
2378,30.16,30.631401
2379,30.226,30.704596
2380,30.298,30.737827
2381,30.374,30.771685
2382,30.426,30.811445
2383,30.398,30.854534
2384,29.920002,30.880121
2385,28.768002,30.783707
2386,27.710001,30.374313
2387,26.883999,29.655668
2388,25.986,28.755966
2389,25.4,27.785442
2390,24.67,26.873459
2391,24.162,25.984692
2392,23.704,25.17799
2393,23.322,24.453785
2394,23.119999,23.821064
2395,22.682001,23.314674
2396,22.48,22.830008
2397,22.222,22.415506
2398,21.96,22.044544
2399,21.83,21.698029
2400,21.668,21.408577
2401,21.543999,21.1573
2402,21.552,20.942177
2403,21.539999,20.796576
2404,21.444,20.702538
2405,21.42,20.613968
2406,21.332,20.542896
2407,21.303999,20.465998
2408,21.237999,20.399467
2409,21.252,20.331623
2410,21.234,20.28663
2411,21.221998,20.253141
2412,21.194,20.227446
2413,21.157999,20.20122
2414,21.212,20.170103
2415,21.146,20.164322
2416,21.434,20.14389
2417,21.519999,20.221369
2418,20.948,20.328386
2419,20.962,20.222912
2420,21.224,20.102942
2421,21.254,20.099468
2422,21.56,20.133188
2423,21.038,20.267675
2424,20.932001,20.214891
2425,20.93,20.09903
2426,20.932001,19.999886
2427,20.9,19.932217
2428,20.872,19.87943
2429,20.844,19.835114
2430,20.800001,19.79537
2431,21.27,19.752882
2432,22.392,19.877754
2433,23.556,20.378439
2434,24.425999,21.212193
2435,25.132,22.180407
2436,25.778,23.146744
2437,26.264,24.061037
2438,26.654001,24.873056
2439,27.095999,25.563587
2440,27.316,26.18074
2441,27.562,26.683731
2442,27.924,27.103054
2443,28.326,27.50528
2444,28.476,27.922653
2445,28.698,28.277443
2446,28.722002,28.59194
2447,27.488,28.819067
2448,26.214,28.57011
2449,25.198002,27.871666
2450,24.45,26.933165
2451,23.694,25.951628
2452,23.406,24.979044
2453,22.83,24.173975
2454,22.476,23.437328
2455,22.236,22.799675
2456,22.016,22.278578
2457,21.784,21.85282
2458,21.6,21.487707
2459,21.442001,21.17471
2460,21.3,20.906382
2461,21.318,20.674568
2462,21.411999,20.520422
2463,21.12,20.457195
2464,20.982,20.334848
2465,20.864,20.186827
2466,20.842001,20.034145
2467,20.796,19.914888
2468,20.778,19.820427
2469,20.83,19.751358
2470,20.742,19.72417
2471,20.73,19.68464
2472,20.696001,19.64914
2473,20.722,19.612951
2474,20.744,19.595146
2475,20.744,19.593628
2476,20.786,19.596169
2477,20.773998,19.61301
2478,20.812,19.624504
2479,20.769999,19.644308
2480,20.776001,19.646616
2481,20.81,19.646357
2482,20.897999,19.65689
2483,20.896,19.69622
2484,21.022,19.730692
2485,21.539999,19.796534
2486,21.39,20.023552
2487,21.68,20.175196
2488,21.071999,20.36474
2489,20.963999,20.309309
2490,20.881998,20.17783
2491,20.912,20.037817
2492,20.924,19.944006
2493,21.314001,19.89019
2494,21.762001,19.98963
2495,22.906,20.245205
2496,24.062,20.845287
2497,24.66,21.741125
2498,25.27,22.65604
2499,25.619999,23.525848
2500,25.632,24.263083
2501,25.754002,24.773163
2502,26.29,25.13302
2503,26.312,25.532549
2504,26.236,25.83993
2505,26.276001,26.018131
2506,26.268002,26.131556
2507,26.26,26.19674
2508,26.27,26.230583
2509,26.312,26.251032
2510,26.298,26.276232
2511,26.268002,26.291077
2512,26.199999,26.289715
2513,26.332,26.263052
2514,26.448,26.280664
2515,26.558,26.340921
2516,26.642,26.42974
2517,26.722,26.527836
2518,26.75,26.627134
2519,26.768,26.708649
2520,26.802002,26.769753
2521,26.842,26.82055
2522,26.88,26.868057
2523,26.912,26.914097
2524,27.07,26.957573
2525,27.24,27.039452
2526,27.22,27.16236
2527,27.420002,27.25456
2528,27.298,27.378916
2529,27.203999,27.437475
2530,27.216,27.435022
2531,27.208,27.4233
2532,27.242,27.410114
2533,27.228,27.411106
2534,27.306,27.410522
2535,27.378,27.434782
2536,27.547998,27.481155
2537,27.768,27.574432
2538,28.026001,27.72337
2539,28.272,27.926876
2540,28.366001,28.16596
2541,28.348,28.377895
2542,28.38,28.520287
2543,28.476,28.618425
2544,28.564,28.710474
2545,28.682001,28.804161
2546,28.726002,28.910315
2547,28.746,29.004402
2548,28.768002,29.076479
2549,28.76,29.130949
2550,28.722002,29.164015
2551,28.706001,29.171082
2552,28.696,29.165197
2553,28.698,29.154758
2554,28.713333,29.146774
2555,28.67,29.146427
2556,28.67,29.134073
2557,28.734,29.122343
2558,28.726002,29.134329
2559,28.72,29.145832
2560,28.67,29.117315
2561,28.666,29.111639
2562,28.67,29.106228
2563,28.657999,29.103626
2564,28.648,29.09854
2565,28.648,29.09109
2566,28.644001,29.08513
2567,28.640001,29.07986
2568,28.642,29.07491
2569,28.642,29.072004
2570,28.642,29.070358
2571,28.646,29.069447
2572,28.633999,29.070225
2573,28.6275,29.06735
2574,28.633999,29.06236
2575,28.618002,29.060326
2576,28.612,29.054409
2577,28.608,29.047318
2578,28.616001,29.040617
2579,28.606,29.038382
2580,28.586,29.034576
2581,28.596,29.025074
2582,28.598001,29.020061
2583,28.602001,29.018066
2584,28.598001,29.018572
2585,28.596,29.018225
2586,28.586,29.01715
2587,28.588,29.013012
2588,28.59,29.009947
2589,28.584,29.008602
2590,28.586,29.006098
2591,28.598001,29.004654
2592,28.592,29.007662
2593,28.592,29.008953
2594,28.616001,29.009504
2595,28.632,29.01739
2596,28.656,29.029882
2597,28.644001,29.047668
2598,28.654,29.057978
2599,28.646,29.06698
2600,28.644001,29.07069
2601,28.65,29.071552
2602,28.644001,29.073452
2603,28.628,29.073156
2604,28.614,29.06734
2605,28.61,29.057398
2606,28.626,29.04796
2607,28.618002,29.046303
2608,28.614,29.0443
2609,28.6,29.041485
2610,28.594002,29.03478
2611,28.598001,29.027122
2612,28.578001,29.022602
2613,28.567999,29.013647
2614,28.592,29.002941
2615,28.640001,29.002405
2616,28.678,29.019625
2617,28.726002,29.04828
2618,28.75,29.087015
2619,28.65,29.125122
2620,28.606,29.120834
2621,28.654,29.094112
2622,28.712,29.08491
2623,28.737999,29.100662
2624,28.77,29.126045
2625,28.834002,29.156881
2626,28.894001,29.200947
2627,28.962,29.2551
2628,29.240002,29.318422
2629,29.29,29.454975
2630,29.198,29.586746
2631,29.274,29.65229
2632,29.348001,29.709175
2633,29.425999,29.772163
2634,29.496,29.844135
2635,29.556002,29.920725
2636,29.61,29.996515
2637,29.636,30.068605
2638,29.72,30.1204
2639,29.666,30.175848
2640,28.954,30.203424
2641,27.614,30.02026
2642,26.62,29.385468
2643,25.716,28.508066
2644,24.728,27.522995
2645,24.293999,26.460917
2646,23.832,25.528566
2647,23.436,24.72458
2648,23.178,24.037216
2649,22.896,23.478914
2650,22.484,23.00869
2651,22.278,22.550217
2652,22.176,22.15112
2653,21.726,21.840443
2654,21.576,21.485476
2655,21.522,21.167866
2656,21.386,20.927488
2657,21.318,20.725088
2658,21.198,20.56406
2659,21.358,20.416416
2660,20.95,20.365273
2661,20.859999,20.214386
2662,20.751999,20.05225
2663,20.650002,19.89595
2664,20.612,19.749763
2665,20.588001,19.633087
2666,20.646,19.546898
2667,20.514,19.510515
2668,20.478,19.451366
2669,20.433998,19.391228
2670,20.298,19.33267
2671,20.248001,19.245188
2672,20.202,19.158428
2673,20.192,19.080103
2674,20.182001,19.021875
2675,20.296,18.980698
2676,20.36,18.992558
2677,20.196,19.034456
2678,20.039999,19.017126
2679,19.976,18.939238
2680,20.246,18.8476
2681,19.99,18.867792
2682,20.41,18.822462
2683,20.324,18.914522
2684,20.288,18.983887
2685,20.310001,19.017227
2686,20.278,19.04069
2687,20.650002,19.044876
2688,21.904,19.16734
2689,23.212002,19.699602
2690,24.130001,20.61224
2691,24.926,21.664677
2692,25.402,22.723433
2693,25.916,23.650982
2694,26.332,24.464165
2695,26.732,25.165264
2696,27.16,25.775246
2697,27.386,26.337536
2698,27.682001,26.808088
2699,27.998001,27.224796
2700,28.362001,27.617062
2701,28.46,28.01319
2702,28.52,28.333157
2703,27.122002,28.567636
2704,25.816002,28.271414
2705,24.774,27.515137
2706,23.906,26.522814
2707,23.128,25.463533
2708,22.605999,24.416363
2709,22.314001,23.484587
2710,21.888,22.736475
2711,21.594,22.092508
2712,21.298,21.549963
2713,21.142,21.079868
2714,21.245998,20.70236
2715,21.391998,20.483213
2716,21.210001,20.408
2717,21.02,20.325811
2718,20.878,20.201588
2719,20.769999,20.054735
2720,20.648,19.907072
2721,20.568,19.759064
2722,20.52,19.624786
2723,20.433998,19.514282
2724,20.418001,19.410755
2725,20.317999,19.331747
2726,20.317999,19.2466
2727,20.292,19.183289
2728,20.262,19.133453
2729,20.182001,19.090229
2730,20.144,19.033737
2731,20.406,18.977047
2732,20.308,19.02299
2733,20.279999,19.046955
2734,20.506,19.050133
2735,20.433998,19.122965
2736,20.404,19.1677
2737,20.25,19.183939
2738,20.105999,19.138077
2739,20.303999,19.042818
2740,20.188,19.028284
2741,20.202,18.997318
2742,20.217999,18.97575
2743,20.140001,18.967533
2744,20.128,18.938604
2745,20.316,18.9088
2746,20.296,18.949575
2747,20.432,18.988483
2748,20.428,19.06153
2749,20.378,19.121086
2750,20.758001,19.144726
2751,21.802,19.28027
2752,22.647999,19.750906
2753,23.238,20.449024
2754,23.362001,21.203201
2755,23.604,21.805244
2756,23.762,22.28869
2757,23.9,22.665733
2758,24.189999,22.961466
2759,24.176,23.253698
2760,24.304,23.460892
2761,24.390001,23.634491
2762,24.538,23.781507
2763,24.866,23.931137
2764,25.246,24.148205
2765,25.266,24.445694
2766,25.390001,24.686617
2767,25.49,24.889654
2768,25.576,25.061607
2769,25.636,25.207178
2770,25.696001,25.32624
2771,25.744,25.426464
2772,25.786,25.510601
2773,25.798,25.581842
2774,25.83,25.634602
2775,25.858,25.679169
2776,25.854,25.718775
2777,25.88,25.745083
2778,25.881998,25.769558
2779,25.859999,25.78765
2780,26.038,25.792204
2781,26.232,25.850084
2782,26.444,25.966982
2783,26.564,26.133867
2784,26.720001,26.3053
2785,27.226,26.481249
2786,27.198,26.77302
2787,27.366001,27.002464
2788,27.598,27.209278
2789,27.8,27.429089
2790,27.912,27.656712
2791,28.082,27.859941
2792,28.300001,28.056705
2793,28.227999,28.268114
2794,28.251999,28.402159
2795,28.352,28.489853
2796,28.28,28.575098
2797,28.210001,28.613565
2798,28.188002,28.608591
2799,28.19,28.587976
2800,28.14,28.57017
2801,28.146002,28.5418
2802,28.174,28.520638
2803,28.194,28.515778
2804,28.198,28.522308
2805,28.210001,28.530865
2806,28.206,28.54134
2807,28.208,28.548168
2808,28.206,28.552935
2809,28.232,28.55527
2810,28.238,28.564766
2811,28.216002,28.575224
2812,28.223999,28.576021
2813,28.232,28.576967
2814,28.256,28.580267
2815,28.274002,28.590857
2816,28.46,28.85342
2817,28.463999,28.854656
2818,28.46,28.856419
2819,28.474,28.856539
2820,28.478,28.860723
2821,28.474,28.865955
2822,28.486,28.868727
2823,28.488,28.874014
2824,28.474,28.879072
2825,28.470001,28.87823
2826,28.476,28.875008
2827,28.478,28.874039
2828,28.472,28.874477
2829,28.472502,28.873205
2830,28.4825,28.872051
2831,28.476,28.874424
2832,28.478,28.874882
2833,28.488,28.875412
2834,28.482,28.879005
2835,28.484,28.8804
2836,28.484,28.881552
2837,28.484,28.882334
2838,28.478,28.882826
2839,28.482,28.881205
2840,28.482,28.880821
2841,28.476,28.880821
2842,28.478,28.878994
2843,28.484,28.877892
2844,28.488,28.879164
2845,28.48,28.881905
2846,28.476,28.881678
2847,28.476,28.87956
2848,28.458,28.877598
2849,28.444002,28.87046
2850,28.438,28.859627
2851,28.432001,28.848999
2852,28.424002,28.839396
2853,28.408,28.830084
2854,28.4,28.818266
2855,28.397999,28.806551
2856,28.408,28.797407
2857,28.421999,28.794525
2858,28.442,28.798313
2859,28.446001,28.808962
2860,28.442,28.819536
2861,28.44,28.825935
2862,28.436,28.829018
2863,28.424002,28.829239
2864,28.421999,28.824923
2865,28.416,28.820118
2866,28.432001,28.8146
2867,28.424002,28.815535
2868,28.424002,28.81512
2869,28.426,28.81451
2870,28.424002,28.81466
2871,28.401999,28.814299
2872,28.396,28.80689
2873,28.42,28.797995
2874,28.408,28.798851
2875,28.38,28.797846
2876,28.374,28.787754
2877,28.316002,28.77645
2878,28.318,28.749424
2879,28.368,28.72685
2880,28.52,28.727392
2881,28.474,28.78153
2882,28.508,28.818342
2883,28.528,28.852062
2884,28.598001,28.882282
2885,28.675999,28.925817
2886,28.78,28.985373
2887,28.868,29.065462
2888,28.982,29.15641
2889,29.54,29.261335
2890,29.505001,29.518188
2891,28.320002,29.728252
2892,28.320002,29.493488
2893,28.320002,29.222025
2894,28.320002,29.016167
2895,28.320002,28.88121
2896,28.320002,28.79899
2897,27.336,28.751068
2898,26.144001,28.408987
2899,25.344,27.710108
2900,24.582,26.862164
2901,23.935999,25.962862
2902,23.316,25.085344
2903,22.976002,24.242567
2904,22.404001,23.526567
2905,22.122002,22.845507
2906,21.766,22.264347
2907,21.446001,21.74611
2908,21.236,21.277151
2909,21.307999,20.877415
2910,20.835999,20.626163
2911,20.754002,20.320442
2912,20.678,20.058779
2913,20.678,19.853228
2914,20.642,19.716518
2915,20.58,19.620747
2916,20.56,19.53982
2917,20.538,19.47768
2918,20.482,19.429556
2919,20.56,19.379097
2920,20.56,19.367899
2921,20.484,19.368668
2922,20.504,19.346674
2923,20.515999,19.332132
2924,20.58,19.327414
2925,20.622,19.347439
2926,20.544,19.381567
2927,20.504,19.383614
2928,20.428,19.364576
2929,20.402,19.320713
2930,20.486,19.274555
2931,20.538,19.268417
2932,20.622,19.290293
2933,20.746,19.34042
2934,20.806,19.424496
2935,20.734001,19.513277
2936,20.614,19.554955
2937,20.606,19.534744
2938,20.650002,19.503408
2939,20.738,19.492737
2940,20.848,19.518932
2941,20.822,19.582867
2942,20.618,19.629257
2943,20.96,19.59121
2944,22.234001,19.658163
2945,23.33,20.153418
2946,24.198,20.972836
2947,24.966002,21.92812
2948,25.578,22.906054
2949,26.254,23.823107
2950,26.518,24.69747
2951,26.908,25.407064
2952,27.331999,26.010307
2953,27.484001,26.561926
2954,27.754,27.000326
2955,28.088001,27.380384
2956,28.266,27.75074
2957,28.546,28.074759
2958,28.588,28.389053
2959,27.199999,28.628738
2960,25.706,28.342093
2961,24.595999,27.533258
2962,24.052,26.46621
2963,23.226,25.452934
2964,22.744001,24.451399
2965,22.296001,23.56599
2966,21.96,22.800169
2967,21.652,22.158707
2968,21.414,21.617914
2969,21.112,21.168179
2970,20.888,20.76128
2971,20.748,20.400465
2972,20.674,20.1019
2973,20.58,19.874653
2974,20.504,19.694502
2975,20.392,19.548975
2976,20.325998,19.4137
2977,20.198002,19.295866
2978,20.204,19.171545
2979,20.254,19.081738
2980,20.302,19.040894
2981,20.34,19.038261
2982,20.274,19.05764
2983,20.232,19.054808
2984,20.342,19.033796
2985,20.378,19.051039
2986,20.08,19.084192
2987,20.321999,19.012732
2988,20.288,19.017727
2989,20.39,19.027317
2990,20.383999,19.069273
2991,20.321999,19.105124
2992,20.303999,19.10917
2993,20.464,19.098936
2994,20.618,19.141502
2995,20.708,19.235592
2996,20.731998,19.345594
2997,20.59,19.43718
2998,20.462,19.45237
2999,20.424,19.403624
3000,20.396,19.341223
3001,20.288,19.28331
3002,20.264,19.20631
3003,20.276,19.13797
3004,20.255999,19.094227
3005,20.306002,19.061321
3006,20.804,19.056465
3007,22.164001,19.224857
3008,23.434,19.837938
3009,24.25,20.804342
3010,24.988,21.855875
3011,25.466,22.88251
3012,25.71,23.780315
3013,26.82,24.484102
3014,26.82,25.312845
3015,26.82,25.939928
3016,26.82,26.351578
3017,26.636,26.602352
3018,26.348,26.689327
3019,25.924002,26.622782
3020,26.018,26.402493
3021,26.179998,26.237284
3022,26.214,26.181763
3023,26.237999,26.17702
3024,26.034,26.192648
3025,26.342,26.142565
3026,26.154,26.190903
3027,26.204,26.187155
3028,26.258,26.188993
3029,26.252,26.209064
3030,26.248001,26.225842
3031,26.380001,26.236073
3032,26.466,26.28478
3033,26.594,26.356794
3034,26.61,26.45564
3035,26.576,26.538645
3036,26.522001,26.584545
3037,26.536,26.592161
3038,26.544,26.593647
3039,26.561998,26.595787
3040,26.538,26.6034
3041,26.522001,26.602398
3042,26.484001,26.594551
3043,26.519999,26.57506
3044,26.453999,26.569853
3045,26.498,26.547968
3046,26.476,26.542448
3047,26.476,26.535007
3048,26.488,26.52917
3049,26.382,26.529167
3050,26.232,26.496319
3051,26.266,26.416492
3052,25.936,26.358774
3053,25.822,26.215025
3054,25.716,26.054102
3055,25.634,25.898804
3056,25.564001,25.760513
3057,25.522001,25.641022
3058,25.486,25.544731
3059,25.428,25.468208
3060,25.378,25.398193
3061,25.342,25.332495
3062,25.286001,25.27398
3063,25.348001,25.214888
3064,25.548,25.191929
3065,25.727999,25.248253
3066,25.942,25.365608
3067,26.307999,25.53408
3068,26.303999,25.78664
3069,26.480001,25.98805
3070,26.624,26.179922
3071,26.726,26.363869
3072,27.918001,28.183731
3073,27.93,28.198261
3074,27.907999,28.211262
3075,27.906,28.213335
3076,27.904,28.21173
3077,27.902,28.209087
3078,27.910002,28.206282
3079,27.914001,28.20676
3080,27.928,28.20913
3081,27.946,28.215761
3082,27.954,28.227303
3083,27.972,28.239367
3084,27.982,28.254015
3085,27.980001,28.268465
3086,28.050001,28.278288
3087,28.038002,28.306786
3088,28.060001,28.327908
3089,28.08,28.348646
3090,28.220001,28.370045
3091,28.300001,28.430529
3092,28.18,28.50892
3093,28.28,28.531656
3094,28.28,28.567583
3095,28.34,28.596703
3096,28.300001,28.635517
3097,28.36,28.653168
3098,28.560001,28.680395
3099,28.560001,28.766209
3100,28.74,28.841852
3101,28.699999,28.951996
3102,28.82,29.027174
3103,28.72,29.112211
3104,28.421999,29.14441
3105,28.421999,29.06087
3106,28.104002,28.973984
3107,28.11,28.80839
3108,28.106,28.67203
3109,28.112,28.578104
3110,28.118,28.521282
3111,28.123999,28.4902
3112,28.132,28.475256
3113,28.152,28.470612
3114,28.138,28.475891
3115,28.145,28.477543
3116,29.78,28.48011
3117,29.78,29.00305
3118,29.78,29.500807
3119,29.78,29.857128
3120,29.474,30.084562
3121,29.074,30.117107
3122,28.722002,29.983051
3123,28.566,29.727818
3124,28.476,29.466501
3125,28.418,29.246254
3126,28.376,29.07673
3127,28.354,28.951412
3128,28.332,28.863182
3129,28.352,28.800325
3130,28.43,28.766144
3131,28.438,28.772894
3132,28.463999,28.789598
3133,28.496,28.812304
3134,28.37,28.840492
3135,28.282,28.822124
3136,28.292,28.770197
3137,28.322,28.728031
3138,28.401999,28.709146
3139,28.452,28.726213
3140,28.542,28.762714
3141,28.606,28.822384
3142,28.624,28.891449
3143,28.646,28.949553
3144,28.710001,28.99635
3145,28.762,29.048254
3146,28.868,29.103745
3147,28.952,29.178688
3148,29.342001,29.264399
3149,29.194,29.453232
3150,29.272,29.566853
3151,29.4,29.657307
3152,28.99,29.758535
3153,27.722,29.70433
3154,26.708,29.225218
3155,25.708,28.455025
3156,25.138,27.506136
3157,24.637999,26.590113
3158,24.268,25.767681
3159,23.692,25.068851
3160,23.386,24.39547
3161,23.335999,23.811485
3162,22.71,23.390173
3163,22.566,22.91367
3164,22.368,22.50687
3165,22.216,22.161108
3166,22.044,21.873178
3167,21.778,21.620167
3168,21.592001,21.355982
3169,21.43,21.099787
3170,21.296,20.861523
3171,21.3,20.647856
3172,21.306,20.499369
3173,21.279999,20.408197
3174,21.014,20.346197
3175,20.876,20.219294
3176,20.776001,20.0667
3177,20.664,19.916634
3178,20.594,19.770864
3179,20.676,19.642546
3180,20.723999,19.580456
3181,20.828,19.566257
3182,20.835999,19.601332
3183,20.73,19.640636
3184,20.665998,19.634966
3185,20.595999,19.599396
3186,20.564001,19.543505
3187,20.51,19.48764
3188,20.486,19.429138
3189,20.436,19.37802
3190,20.436,19.32588
3191,20.392,19.287754
3192,20.478,19.248549
3193,20.566,19.248362
3194,20.689999,19.286295
3195,20.61,19.363688
3196,20.586,19.402283
3197,20.466,19.413664
3198,20.402,19.3759
3199,20.888,19.316072
3200,22.226,19.429213
3201,23.556,19.994709
3202,24.471998,20.947977
3203,25.374,22.030548
3204,25.95,23.143257
3205,26.482,24.14784
3206,27.058,25.027773
3207,27.262,25.820692
3208,27.543999,26.444231
3209,27.779999,26.95023
3210,28.084002,27.36758
3211,28.192001,27.74858
3212,28.208,28.052107
3213,28.306,28.260378
3214,28.25,28.421331
3215,27.368,28.509604
3216,26.25,28.274963
3217,25.018,27.67153
3218,24.056,26.750608
3219,23.397999,25.694199
3220,23.026001,24.675312
3221,22.604,23.817635
3222,22.318,23.091415
3223,22.184,22.498032
3224,21.713999,22.051878
3225,21.51,21.604763
3226,21.324,21.211624
3227,21.322,20.876057
3228,21.221998,20.644321
3229,21.06,20.466272
3230,20.9,20.295313
3231,20.782,20.119661
3232,20.665998,19.95177
3233,20.546,19.792925
3234,20.5,19.639547
3235,20.429998,19.514011
3236,20.404,19.405735
3237,20.484,19.322222
3238,20.466,19.293825
3239,20.552,19.279612
3240,20.55,19.301113
3241,20.514,19.324116
3242,20.484,19.329243
3243,20.56,19.319008
3244,20.64,19.333412
3245,20.817999,19.376072
3246,20.846,19.472677
3247,20.74,19.56444
3248,20.872,19.594845
3249,20.838,19.64703
3250,20.792,19.678593
3251,20.756,19.681578
3252,20.630001,19.665352
3253,20.56,19.60729
3254,20.67,19.532354
3255,20.723999,19.510645
3256,20.618,19.524818
3257,20.628,19.507927
3258,20.514,19.491951
3259,20.495998,19.442572
3260,20.632,19.393152
3261,20.758001,19.402475
3262,21.17,19.46434
3263,22.230001,19.658146
3264,22.737999,20.180626
3265,23.31,20.802938
3266,23.710001,21.467184
3267,24.192,22.091778
3268,24.382,22.69592
3269,24.568,23.193243
3270,24.664001,23.59209
3271,24.745998,23.891525
3272,25.142,24.113888
3273,24.86,24.388245
3274,24.756,24.506927
3275,24.769999,24.52395
3276,24.734001,24.517881
3277,24.636,24.496122
3278,24.558,24.444536
3279,24.72,24.37452
3280,24.842001,24.372608
3281,24.924,24.426546
3282,24.958,24.505304
3283,25.085999,24.57931
3284,25.202,24.67407
3285,25.352001,24.785713
3286,25.396,24.919779
3287,25.398,25.036928
3288,25.37,25.118977
3289,25.33,25.16143
3290,25.274,25.17034
3291,25.248001,25.151146
3292,25.206,25.122145
3293,25.151999,25.085041
3294,25.116001,25.038496
3295,25.74,24.990688
3296,25.36,25.15996
3297,25.1,25.207268
3298,25.284,25.129799
3299,25.47,25.104994
3300,25.67,25.159834
3301,25.859999,25.282108
3302,26.278,25.447962
3303,26.198,25.71377
3304,26.358,25.903818
3305,26.486,26.07671
3306,26.612001,26.239996
3307,26.726,26.39731
3308,26.832,26.546993
3309,26.890001,26.688139
3310,27.0,26.807798
3311,27.258,26.925434
3312,27.230001,27.0934
3313,27.15,27.21794
3314,27.188002,27.272997
3315,27.236,27.30955
3316,27.230001,27.347273
3317,27.296001,27.37315
3318,27.336,27.410433
3319,27.346,27.452957
3320,27.366001,27.48827
3321,27.404001,27.518732
3322,27.418,27.551985
3323,27.466002,27.581299
3324,27.486,27.61711
3325,27.51,27.65098
3326,27.550001,27.682932
3327,27.58,27.718603
3328,29.573334,28.593573
3329,29.573334,29.035208
3330,29.573334,29.440342
3331,29.573334,29.726805
3332,29.573334,29.908443
3333,29.26,30.016945
3334,28.710001,29.979944
3335,28.486,29.745226
3336,28.346,29.458273
3337,28.258001,29.192999
3338,28.222,28.976734
3339,28.19,28.81886
3340,28.16,28.70697
3341,28.135002,28.6263
3342,28.137499,28.56626
3343,28.138,28.528204
3344,28.142,28.505644
3345,28.146002,28.494003
3346,28.148,28.489279
3347,28.165998,28.488152
3348,28.174,28.494038
3349,28.172,28.502459
3350,28.172,28.508535
3351,28.172,28.512436
3352,28.165998,28.514784
3353,28.164,28.514227
3354,28.178,28.512535
3355,28.184,28.515528
3356,28.208,28.520672
3357,28.220001,28.532574
3358,28.226,28.546595
3359,28.242,28.55919
3360,28.251999,28.573149
3361,28.246,28.5868
3362,28.246,28.59475
3363,28.251999,28.599243
3364,28.258001,28.603653
3365,28.254002,28.60876
3366,28.272,28.611357
3367,28.264,28.618431
3368,28.26,28.622026
3369,28.266,28.622581
3370,28.26,28.624207
3371,28.258001,28.623716
3372,28.256,28.62224
3373,28.256,28.6203
3374,28.242,28.61878
3375,28.25,28.613302
3376,28.246,28.61098
3377,28.238,28.608719
3378,28.234001,28.60453
3379,28.238,28.599773
3380,28.248,28.59745
3381,28.246,28.599518
3382,28.232,28.60137
3383,28.24,28.598192
3384,28.23,28.597307
3385,28.246,28.593983
3386,28.256,28.596125
3387,28.268,28.602114
3388,28.272,28.61118
3389,28.264,28.619743
3390,28.268,28.623308
3391,28.288,28.626053
3392,28.314,28.634254
3393,28.352,28.649757
3394,28.406,28.674822
3395,28.442,28.712463
3396,28.490002,28.754189
3397,28.548,28.800783
3398,28.612,28.8543
3399,28.67,28.915209
3400,28.724,28.979687
3401,28.782,29.044622
3402,28.858,29.110455
3403,28.911999,29.182768
3404,28.972,29.254045
3405,29.14,29.324764
3406,29.44,29.429533
3407,29.390001,29.608763
3408,28.806,29.740086
3409,28.668001,29.63915
3410,28.560001,29.469246
3411,28.426,29.295597
3412,28.268,29.12562
3413,28.251999,28.952297
3414,27.868002,28.82029
3415,27.724,28.610765
3416,27.605999,28.394646
3417,27.5,28.198065
3418,27.422,28.025425
3419,27.356,27.880135
3420,27.276001,27.759323
3421,27.192001,27.651318
3422,27.14,27.548832
3423,27.501999,27.458757
3424,27.36,27.512272
3425,27.1,27.538088
3426,26.972002,27.46714
3427,26.938,27.352493
3428,26.904,27.248398
3429,26.878,27.164087
3430,26.863998,27.098866
3431,26.856,27.051224
3432,26.838,27.017965
3433,26.84,26.991228
3434,26.838,26.973911
3435,26.836,26.962807
3436,26.85,26.955496
3437,26.84,26.955404
3438,26.844002,26.953852
3439,26.848001,26.953749
3440,26.832,26.955296
3441,26.82,26.951635
3442,26.82,26.94394
3443,26.798,26.937435
3444,26.786001,26.925888
3445,26.814,26.912489
3446,26.842,26.911335
3447,26.846,26.922274
3448,26.859999,26.934248
3449,26.826,26.9477
3450,26.798,26.946877
3451,26.81,26.934048
3452,26.82,26.925861
3453,26.826,26.92417
3454,26.84,26.926346
3455,26.858,26.933308
3456,26.876,26.945246
3457,26.878,26.960854
3458,26.9,26.973684
3459,26.894001,26.989462
3460,26.890001,26.99967
3461,26.944,27.004559
3462,26.98,27.024282
3463,27.018002,27.053577
3464,27.1,27.089277
3465,27.36,27.143059
3466,27.760002,27.2698
3467,27.264,27.506807
3468,27.26,27.54502
3469,27.82,27.526627
3470,27.7,27.680107
3471,27.68,27.792131
3472,27.54,27.857847
3473,27.640001,27.850336
3474,27.82,27.860394
3475,27.662,27.929346
3476,27.124,27.942188
3477,27.11,27.766228
3478,27.11,27.590994
3479,27.274,27.463575
3480,27.144001,27.43424
3481,27.176,27.393509
3482,27.186,27.371498
3483,27.214,27.362734
3484,27.242,27.368467
3485,27.268,27.384897
3486,27.318,27.407661
3487,27.352,27.44166
3488,27.316,27.479805
3489,27.284,27.49702
3490,27.24,27.494705
3491,27.178,27.474405
3492,27.142002,27.435658
3493,27.37,27.391672
3494,27.439999,27.431786
3495,26.991999,27.502396
3496,26.888,27.416765
3497,26.816,27.285698
3498,26.742,27.156897
3499,26.676,27.03986
3500,26.61,26.936083
3501,26.544,26.842297
3502,26.488,26.755058
3503,26.452,26.675014
3504,26.411999,26.606798
3505,26.378,26.546951
3506,26.326,26.494328
3507,26.298,26.440746
