,Truth,Prediction
2370,27.5,27.383451
2371,27.646,27.480787
2372,27.76,27.600851
2373,27.872002,27.708479
2374,28.416002,27.816345
2375,28.260002,28.03236
2376,28.41,28.17015
2377,28.546001,28.280384
2378,28.634,28.387375
2379,28.727999,28.484034
2380,28.784002,28.572916
2381,28.814,28.642155
2382,28.800001,28.679728
2383,28.814,28.700104
2384,28.428001,28.709427
2385,27.608,28.671503
2386,26.382,28.436295
2387,25.146,27.904163
2388,24.268,27.009968
2389,23.298,25.967335
2390,22.556,24.885126
2391,22.194,23.850893
2392,21.61,22.98843
2393,21.192,22.213379
2394,21.0,21.53451
2395,20.746,21.00046
2396,20.462,20.562637
2397,20.58,20.174063
2398,20.824,19.940922
2399,20.74,19.885567
2400,20.36,19.858486
2401,20.388,19.722437
2402,20.786,19.608154
2403,21.029999,19.65897
2404,20.796001,19.812103
2405,20.495998,19.87083
2406,20.744,19.795362
2407,21.294,19.790565
2408,20.904001,19.980785
2409,20.826,20.037031
2410,20.648,20.022581
2411,20.904001,19.938509
2412,21.456,19.94443
2413,21.216,20.147402
2414,20.786,20.261961
2415,20.852,20.186306
2416,21.14,20.109661
2417,21.154,20.14678
2418,20.634,20.204023
2419,20.82,20.082142
2420,21.274,20.013193
2421,21.368,20.121563
2422,21.386,20.270851
2423,20.912,20.394375
2424,21.213999,20.325333
2425,21.206,20.329214
2426,20.888,20.345743
2427,20.77,20.258009
2428,20.912,20.132687
2429,21.236,20.078926
2430,21.234001,20.16057
2431,20.896,20.249807
2432,21.484,20.207361
2433,22.25,20.336637
2434,23.128,20.716106
2435,23.586,21.330507
2436,24.095999,21.97676
2437,24.53,22.616898
2438,24.935999,23.21907
2439,25.37,23.777466
2440,25.472,24.308437
2441,25.730001,24.719688
2442,26.026001,25.07294
2443,26.32,25.409246
2444,26.388,25.7418
2445,26.55,26.004074
2446,26.676,26.229166
2447,26.384,26.423508
2448,25.642,26.466835
2449,24.334002,26.232641
2450,23.178001,25.588865
2451,22.21,24.662436
2452,21.624,23.612558
2453,20.986,22.629066
2454,20.883999,21.724016
2455,21.076,21.050396
2456,21.33,20.674658
2457,21.189999,20.55052
2458,20.758,20.47173
2459,21.014,20.284998
2460,21.320002,20.20765
2461,21.342001,20.275034
2462,21.024,20.363928
2463,20.99,20.331028
2464,21.17,20.268887
2465,21.402,20.275448
2466,21.26,20.37067
2467,20.876,20.414154
2468,21.212,20.309988
2469,21.394,20.309479
2470,21.286,20.391178
2471,21.076,20.4343
2472,20.82,20.389261
2473,21.296001,20.253765
2474,21.304,20.288618
2475,21.46,20.354946
2476,21.35,20.46072
2477,20.8,20.510971
2478,21.146,20.357252
2479,21.262,20.311295
2480,21.242,20.339714
2481,21.019999,20.370771
2482,20.848,20.322054
2483,21.248,20.213055
2484,21.25,20.249552
2485,21.264,20.309555
2486,21.028,20.363049
2487,20.59,20.324041
2488,20.758,20.133293
2489,21.414,20.014704
2490,22.130001,20.156788
2491,22.862001,20.549839
2492,23.449999,21.127308
2493,24.066,21.777199
2494,24.416,22.46295
2495,24.804,23.081228
2496,25.352001,23.63902
2497,25.345999,24.202723
2498,25.54,24.610275
2499,25.69,24.932968
2500,25.826,25.195581
2501,25.93,25.415693
2502,26.032,25.59858
2503,26.64,25.75486
2504,26.116,26.051971
2505,26.15,26.136295
2506,26.134,26.16014
2507,26.622,26.15875
2508,26.300001,26.304123
2509,26.028,26.342543
2510,25.954,26.261372
2511,25.914001,26.15234
2512,25.888,26.054193
2513,25.868,25.977116
2514,25.856,25.919527
2515,25.85,25.878265
2516,25.834,25.850044
2517,25.838001,25.827267
2518,25.834,25.81344
2519,25.832,25.804066
2520,25.834,25.797634
2521,25.848,25.794083
2522,25.866001,25.796703
2523,25.884,25.805676
2524,25.898,25.819246
2525,25.9,25.83453
2526,25.9,25.84666
2527,25.9,25.854774
2528,25.906,25.859772
2529,25.902,25.864582
2530,25.906,25.866787
2531,25.907999,25.869055
2532,25.904001,25.871344
2533,25.91,25.871763
2534,25.896,25.87352
2535,25.9,25.87072
2536,27.53,25.868902
2537,27.53,26.375046
2538,27.53,26.85723
2539,27.53,27.202349
2540,27.21,27.42243
2541,26.652,27.455338
2542,26.378,27.263988
2543,26.216,26.98896
2544,26.12,26.71954
2545,26.72,26.494879
2546,26.38,26.528484
2547,26.118,26.505299
2548,25.984001,26.393925
2549,25.974,26.2512
2550,25.97,26.136663
2551,25.958,26.058697
2552,25.948,26.006485
2553,25.94,25.971191
2554,25.928001,25.946943
2555,25.934,25.928185
2556,25.952002,25.917667
2557,25.946001,25.917519
2558,25.938002,25.91788
2559,25.94,25.915545
2560,25.994,25.972343
2561,26.056,25.972736
2562,26.08,25.992537
2563,26.08,26.018806
2564,26.08,26.03937
2565,26.060001,26.053036
2566,26.18,26.05518
2567,26.220001,26.091599
2568,26.24,26.13829
2569,26.220001,26.180798
2570,26.24,26.20453
2571,26.28,26.223793
2572,26.28,26.249277
2573,26.28,26.269209
2574,26.34,26.282454
2575,26.38,26.309263
2576,26.42,26.344284
2577,26.366667,26.384071
2578,26.400002,26.397463
2579,26.400002,26.411646
2580,26.44,26.422098
2581,26.560001,26.441319
2582,26.539999,26.49464
2583,26.44,26.534887
2584,26.5,26.530064
2585,26.5,26.535069
2586,26.539999,26.540932
2587,26.62,26.557844
2588,26.6,26.597504
2589,26.62,26.62525
2590,26.66,26.648952
2591,26.62,26.677746
2592,26.82,26.687378
2593,26.78,26.752237
2594,26.74,26.79942
2595,26.800001,26.817276
2596,26.800001,26.842321
2597,26.78,26.86219
2598,26.800001,26.869225
2599,26.86,26.877668
2600,26.86,26.90275
2601,26.88,26.924723
2602,26.88,26.946226
2603,26.400002,26.961752
2604,26.266,26.822456
2605,26.108,26.64447
2606,26.108,26.456944
2607,26.102,26.318428
2608,26.104,26.226866
2609,26.11,26.171457
2610,26.112,26.141184
2611,26.106,26.125463
2612,26.112,26.115433
2613,26.108,26.11127
2614,26.114,26.108334
2615,26.112,26.108337
2616,26.122002,26.10838
2617,26.12,26.111704
2618,26.124,26.114212
2619,26.146002,26.117134
2620,26.198,26.126196
2621,26.258,26.1504
2622,26.346,26.190128
2623,26.446001,26.249956
2624,26.558,26.329155
2625,26.670002,26.425995
2626,26.792,26.535238
2627,26.906,26.655407
2628,27.224,26.780666
2629,27.19,26.971542
2630,27.316,27.11459
2631,27.446001,27.246853
2632,27.564001,27.380829
2633,27.657999,27.515116
2634,27.741999,27.631475
2635,27.834002,27.726812
2636,27.884,27.817461
2637,27.956,27.894907
2638,28.400002,27.966412
2639,28.76,28.129284
2640,27.58,28.333942
2641,26.712,28.230478
2642,25.472,27.858887
2643,24.222,27.122576
2644,23.12,26.073233
2645,22.376001,24.904493
2646,21.606,23.78781
2647,21.258001,22.734852
2648,20.63,21.872658
2649,20.508,21.085667
2650,20.746,20.490791
2651,21.424,20.178478
2652,20.794,20.233992
2653,20.246,20.153574
2654,20.57,19.887594
2655,21.029999,19.75741
2656,21.312,19.842424
2657,21.062,20.044035
2658,20.734001,20.136301
2659,21.088001,20.072817
2660,21.276,20.10618
2661,21.352,20.213
2662,20.736,20.3319
2663,20.618,20.221981
2664,20.956,20.052235
2665,21.342001,20.024456
2666,21.42,20.161259
2667,20.605999,20.323048
2668,20.574,20.18308
2669,20.994,20.002851
2670,21.234001,19.998556
2671,21.218,20.112724
2672,20.928,20.217306
2673,20.814,20.197313
2674,21.146,20.117847
2675,21.296001,20.153992
2676,21.288,20.254984
2677,20.82,20.340372
2678,20.864,20.247595
2679,21.397999,20.15414
2680,21.359999,20.258608
2681,21.078,20.367153
2682,20.972,20.355793
2683,21.162,20.286125
2684,21.376,20.283716
2685,21.335999,20.366266
2686,21.042,20.432594
2687,20.946,20.382208
2688,21.508,20.288124
2689,22.358,20.391394
2690,23.022001,20.78489
2691,23.568,21.349829
2692,24.286001,21.974005
2693,24.754,22.670328
2694,25.146,23.34189
2695,25.288,23.949114
2696,25.648,24.417194
2697,25.806002,24.840004
2698,25.974,25.186728
2699,26.302,25.474287
2700,26.204,25.772573
2701,26.292002,25.961304
2702,26.442,26.101097
2703,26.21,26.23828
2704,25.33,26.265043
2705,24.078001,25.98439
2706,22.976,25.31691
2707,22.28,24.39504
2708,21.024,23.439728
2709,20.546,22.331785
2710,20.897999,21.337448
2711,21.386,20.7537
2712,21.354,20.579325
2713,21.114,20.534294
2714,21.258001,20.453249
2715,21.498,20.432688
2716,21.536001,20.508814
2717,21.388,20.598303
2718,20.92,20.618883
2719,21.44,20.46747
2720,21.382,20.48678
2721,21.539999,20.520638
2722,21.33,20.599833
2723,21.616,20.599833
2724,21.359999,20.674093
2725,21.550001,20.662104
2726,21.472,20.695345
2727,21.074,20.704622
2728,21.276,20.57738
2729,21.222,20.519281
2730,21.404001,20.475204
2731,21.26,20.505125
2732,20.904001,20.497194
2733,21.156,20.367641
2734,21.297998,20.327568
2735,21.264,20.364393
2736,20.968,20.397596
2737,21.312,20.325167
2738,21.24,20.359968
2739,21.338,20.386076
2740,21.272001,20.434793
2741,20.654,20.454124
2742,20.594,20.261713
2743,20.918001,20.054733
2744,21.369999,20.00568
2745,21.675999,20.151693
2746,22.464,20.400618
2747,23.182,20.85846
2748,23.712,21.46894
2749,24.194,22.11686
2750,24.484,22.750355
2751,24.794,23.299913
2752,25.234001,23.779253
2753,25.31,24.249247
2754,25.482,24.611967
2755,25.624,24.906124
2756,25.726,25.149017
2757,25.776001,25.345913
2758,25.802,25.494274
2759,25.806002,25.599321
2760,25.808,25.666983
2761,25.812,25.70826
2762,25.82,25.733511
2763,25.82,25.750675
2764,25.84,25.761309
2765,25.858,25.773762
2766,25.844,25.788754
2767,25.824,25.79589
2768,25.824,25.793009
2769,25.808,25.788631
2770,25.784,25.780092
2771,25.77,25.765434
2772,25.776001,25.749012
2773,25.758001,25.738554
2774,25.748,25.72666
2775,25.746,25.714554
2776,25.734001,25.705074
2777,25.742,25.695017
2778,25.736,25.69007
2779,25.737999,25.685743
2780,25.736,25.683369
2781,25.726,25.681463
2782,25.730001,25.677048
2783,25.732,25.674528
2784,25.726,25.673758
2785,25.718,25.671711
2786,25.734001,25.66743
2787,25.734001,25.668825
2788,25.728,25.671122
2789,25.732,25.671116
2790,25.736,25.671848
2791,25.744001,25.673796
2792,25.744001,25.677992
2793,25.754,25.681547
2794,25.756,25.687122
2795,25.758001,25.692259
2796,25.778,25.696518
2797,25.776001,25.705675
2798,25.772,25.712818
2799,25.774,25.716307
2800,25.78,25.71864
2801,25.782001,25.721956
2802,25.772,25.725216
2803,25.774,25.724447
2804,25.77,25.7236
2805,25.756,25.721716
2806,25.744001,25.715733
2807,25.722,25.706697
2808,25.710001,25.692556
2809,25.708,25.677364
2810,25.716,25.665445
2811,25.712,25.660023
2812,25.696001,25.656292
2813,25.698,25.648949
2814,25.694,25.643421
2815,25.698,25.638557
2816,25.744001,25.66979
2817,25.736,25.674858
2818,25.736,25.676968
2819,25.742,25.677835
2820,25.74,25.680063
2821,25.75,25.681364
2822,25.762,25.68523
2823,25.76,25.692373
2824,25.766,25.697681
2825,25.768002,25.703005
2826,25.77,25.707504
2827,25.78,25.711218
2828,25.772,25.716873
2829,25.772,25.718916
2830,25.762,25.719585
2831,25.774,25.716639
2832,25.778,25.717432
2833,25.782501,25.720104
2834,25.784,25.723877
2835,25.78,25.727339
2836,25.786,25.728529
2837,25.788,25.73076
2838,25.784,25.733246
2839,25.786,25.733858
2840,25.786,25.734505
2841,25.79,25.734982
2842,25.79,25.736546
2843,25.792,25.737925
2844,25.796,25.739517
2845,25.806002,25.741968
2846,25.802,25.747074
2847,25.806002,25.750134
2848,25.814001,25.753147
2849,25.81,25.757833
2850,25.82,25.760366
2851,25.830002,25.764847
2852,25.828001,25.771677
2853,25.826,25.776546
2854,25.826,25.77902
2855,25.834,25.78028
2856,25.84,25.783422
2857,25.834,25.78801
2858,25.838001,25.789793
2859,25.842001,25.791708
2860,25.85,25.794382
2861,25.848,25.798998
2862,25.838001,25.802168
2863,25.84,25.80102
2864,25.844,25.799833
2865,25.848,25.80021
2866,25.845999,25.802094
2867,25.845999,25.803171
2868,25.854,25.803778
2869,25.852001,25.80661
2870,25.866001,25.808546
2871,25.872,25.814133
2872,25.890001,25.820892
2873,25.91,25.8317
2874,25.932,25.84672
2875,25.948,25.865475
2876,25.956,25.884958
2877,25.962,25.90179
2878,25.988,25.915308
2879,26.460001,25.932512
2880,26.286,26.093136
2881,26.228,26.18802
2882,26.354,26.224102
2883,26.518,26.276384
2884,26.69,26.369146
2885,26.806,26.49925
2886,26.908,26.638327
2887,27.112,26.773163
2888,27.54,26.933556
2889,27.174,27.188467
2890,27.252,27.281862
2891,27.332,27.337515
2892,27.444,27.39425
2893,27.552,27.470255
2894,27.578001,27.563375
2895,27.544,27.632141
2896,27.242,27.668333
2897,26.32,27.61129
2898,25.182001,27.255966
2899,23.662,26.570799
2900,22.636,25.520655
2901,21.918,24.348564
2902,21.332,23.231659
2903,20.792,22.243168
2904,20.342,21.37917
2905,20.186,20.633276
2906,20.562,20.066923
2907,20.762,19.817253
2908,20.66,19.771755
2909,20.482,19.751665
2910,20.449999,19.68528
2911,20.713999,19.616507
2912,21.288,19.651655
2913,21.142,19.886515
2914,20.642,20.055199
2915,20.406,20.001392
2916,20.678,19.835878
2917,21.288,19.778503
2918,21.258001,19.95841
2919,20.84,20.132921
2920,20.46,20.123354
2921,20.642,19.952003
2922,20.958,19.849932
2923,21.321999,19.893568
2924,21.024,20.075693
2925,20.774,20.142927
2926,21.136,20.084951
2927,21.213999,20.131754
2928,21.296001,20.214731
2929,20.808,20.309694
2930,21.146,20.22363
2931,21.318,20.229343
2932,21.17,20.309834
2933,21.066,20.33753
2934,21.062,20.312243
2935,21.196001,20.280514
2936,21.359999,20.299206
2937,21.482,20.377035
2938,21.316,20.486471
2939,20.888,20.519617
2940,20.89,20.388113
2941,21.156,20.256071
2942,21.362,20.245893
2943,21.418001,20.332647
2944,21.872,20.435434
2945,22.515999,20.660208
2946,23.326,21.05852
2947,23.726,21.64722
2948,24.334002,22.246063
2949,24.654,22.87778
2950,25.142,23.446291
2951,25.242,24.000246
2952,25.474,24.427822
2953,25.662,24.784256
2954,25.828001,25.086271
2955,26.094,25.345497
2956,26.274,25.607477
2957,26.28,25.854794
2958,23.8575,26.033052
2959,23.8575,25.386868
2960,23.8575,24.730042
2961,23.8575,24.249819
2962,23.8575,23.939175
2963,22.674,23.750778
2964,21.782001,23.262747
2965,21.274,22.553436
2966,21.318,21.823765
2967,21.675999,21.302658
2968,21.723999,21.086172
2969,21.456,21.012777
2970,21.25,20.905165
2971,21.518,20.75274
2972,21.524,20.719149
2973,21.272001,20.72308
2974,20.964,20.653051
2975,21.175999,20.485977
2976,21.508,20.411133
2977,21.4,20.485086
2978,21.088001,20.537636
2979,21.244,20.470308
2980,21.345999,20.44465
2981,21.414,20.468208
2982,21.264,20.51841
2983,21.3525,20.512577
2984,21.648,20.52432
2985,21.648,20.632057
2986,21.648,20.732046
2987,21.648,20.80308
2988,21.648,20.84828
2989,21.498,20.875212
2990,21.548,20.842213
2991,21.558,20.820934
2992,21.198,20.811422
2993,20.826,20.690859
2994,21.012001,20.457962
2995,21.276,20.32342
2996,21.458,20.3331
2997,21.536001,20.431313
2998,21.184,20.547737
2999,20.892,20.522905
3000,21.515999,20.378683
3001,21.548,20.448477
3002,22.36,20.55775
3003,23.072,20.907782
3004,23.482,21.445204
3005,24.028,22.009476
3006,24.310001,22.600437
3007,24.6,23.126102
3008,24.848,23.585806
3009,25.292,23.983974
3010,25.252,24.396864
3011,25.386,24.688557
3012,25.52,24.915556
3013,25.6,25.108122
3014,25.598001,25.265217
3015,25.612001,25.370913
3016,25.588001,25.44031
3017,25.552,25.474955
3018,25.51,25.481007
3019,25.478,25.46568
3020,25.472,25.439665
3021,25.48,25.416397
3022,25.47,25.402563
3023,25.454,25.391376
3024,25.446,25.3789
3025,25.462,25.366976
3026,25.482,25.363419
3027,25.506,25.36898
3028,25.508,25.382616
3029,25.502,25.394974
3030,25.514002,25.401802
3031,25.518,25.409292
3032,25.518,25.416151
3033,25.524,25.421001
3034,25.529999,25.425953
3035,25.534,25.431456
3036,25.528,25.43684
3037,25.522001,25.43885
3038,25.502,25.437672
3039,25.48,25.429825
3040,25.464,25.415714
3041,25.456,25.39902
3042,25.442001,25.38379
3043,25.44,25.368656
3044,25.442001,25.35704
3045,25.442001,25.35001
3046,25.428001,25.345934
3047,25.424,25.339243
3048,25.424,25.332533
3049,25.434,25.327648
3050,25.432,25.327644
3051,25.434,25.328115
3052,25.436,25.329199
3053,25.436,25.330755
3054,25.442001,25.331997
3055,25.426,25.33471
3056,25.418001,25.332
3057,25.424,25.326302
3058,25.428001,25.32336
3059,25.43,25.3231
3060,25.434,25.324144
3061,25.428001,25.326452
3062,25.432,25.326534
3063,25.434,25.327341
3064,25.446,25.328724
3065,25.438,25.333616
3066,25.434,25.33546
3067,25.44,25.334858
3068,25.438,25.33575
3069,25.44,25.336113
3070,25.438,25.336887
3071,25.444,25.336912
3072,25.518,25.430714
3073,25.518,25.430567
3074,25.518,25.4299
3075,25.518,25.429296
3076,25.522001,25.428873
3077,25.526001,25.429857
3078,25.524,25.43214
3079,25.516,25.433466
3080,25.518,25.431705
3081,25.526001,25.430359
3082,25.529999,25.431984
3083,25.529999,25.435085
3084,25.529999,25.437668
3085,25.532,25.439434
3086,25.532,25.441162
3087,25.529999,25.442411
3088,25.532,25.442581
3089,25.533333,25.443092
3090,25.553999,25.443954
3091,25.544,25.451136
3092,25.550001,25.454653
3093,25.548,25.458265
3094,25.560001,25.460289
3095,25.564001,25.465157
3096,25.564001,25.47059
3097,25.560001,25.474672
3098,25.564001,25.476082
3099,25.574001,25.477758
3100,25.576,25.48217
3101,25.572,25.48662
3102,25.574001,25.488615
3103,25.574001,25.490137
3104,25.568,25.491129
3105,25.578,25.48986
3106,25.592,25.491554
3107,25.6,25.497845
3108,25.594,25.505955
3109,25.598001,25.510384
3110,25.604,25.514029
3111,25.616,25.518385
3112,25.614,25.525469
3113,25.618,25.530605
3114,25.616,25.53516
3115,25.62,25.537712
3116,25.62,25.54037
3117,25.626,25.542328
3118,25.64,25.545473
3119,25.64,25.55241
3120,25.642,25.558304
3121,25.642,25.562984
3122,25.637999,25.566114
3123,25.65,25.566788
3124,25.658,25.57048
3125,25.67,25.576347
3126,25.672,25.584866
3127,25.69,25.59228
3128,25.730001,25.603062
3129,25.746,25.62418
3130,25.758001,25.646875
3131,25.772,25.667492
3132,25.776001,25.68639
3133,25.784,25.701004
3134,25.784,25.713165
3135,25.81,25.72146
3136,25.854,25.734755
3137,25.936,25.759308
3138,26.34,25.805336
3139,26.136,25.969778
3140,26.252,26.052406
3141,26.372,26.130226
3142,26.482,26.223152
3143,26.65,26.328407
3144,26.814001,26.460016
3145,26.938,26.612646
3146,27.22,26.766886
3147,27.740002,26.966873
3148,27.148,27.283443
3149,27.224,27.35682
3150,27.282,27.378855
3151,27.322,27.401268
3152,27.126,27.42991
3153,26.176,27.39158
3154,24.882,27.053343
3155,23.578001,26.334692
3156,22.656,25.314714
3157,22.166,24.211926
3158,21.41,23.227085
3159,21.062,22.295023
3160,20.61,21.516802
3161,20.814,20.83927
3162,21.014,20.435486
3163,21.33,20.268087
3164,20.976,20.301682
3165,20.524,20.257011
3166,20.694,20.060802
3167,21.144,19.9393
3168,21.196001,20.01358
3169,20.718,20.128725
3170,20.386,20.067265
3171,20.411999,19.875399
3172,20.768,19.71513
3173,21.154,19.720922
3174,21.196001,19.887417
3175,20.722,20.058075
3176,20.632,20.029844
3177,20.856,19.935328
3178,21.204,19.924305
3179,21.050001,20.04767
3180,20.54,20.11774
3181,20.53,19.991636
3182,21.108,19.852566
3183,21.3,19.93563
3184,21.42,20.10811
3185,21.286,20.292315
3186,20.996,20.38551
3187,21.335999,20.339018
3188,21.505999,20.383621
3189,21.618,20.49162
3190,21.69,20.620506
3191,21.576,20.742046
3192,21.192,20.791914
3193,21.378,20.688196
3194,21.33,20.638388
3195,21.442001,20.598753
3196,21.588001,20.608173
3197,21.212,20.673197
3198,20.788,20.611631
3199,21.036,20.401396
3200,21.498,20.295284
3201,22.576,20.390633
3202,23.138,20.852621
3203,23.694,21.45146
3204,24.303999,22.095665
3205,24.53,22.769062
3206,24.838,23.337276
3207,25.224,23.824533
3208,25.364,24.280516
3209,25.584,24.648531
3210,25.778,24.965593
3211,25.916,25.245571
3212,26.296,25.484064
3213,26.29,25.766676
3214,26.220001,25.980122
3215,26.074001,26.097614
3216,25.27,26.11584
3217,24.018002,25.855074
3218,23.052,25.208364
3219,21.942,24.34491
3220,21.218,23.307669
3221,20.854,22.27989
3222,21.094,21.417425
3223,21.352,20.904926
3224,21.58,20.694372
3225,21.396,20.682837
3226,21.378,20.659784
3227,21.39,20.634678
3228,21.383999,20.61987
3229,21.594,20.609531
3230,21.596,20.671043
3231,21.326,20.732903
3232,20.916,20.690977
3233,21.258001,20.50492
3234,21.442001,20.447735
3235,21.558,20.494616
3236,21.34,20.589422
3237,21.0,20.598736
3238,21.47,20.476402
3239,21.424,20.509678
3240,21.491999,20.554062
3241,21.498,20.610758
3242,21.042,20.656696
3243,21.218,20.540375
3244,21.364,20.47612
3245,21.539999,20.488373
3246,21.582,20.57141
3247,21.358,20.661097
3248,21.264,20.655506
3249,21.246,20.599619
3250,21.41,20.541939
3251,21.42,20.55263
3252,21.648,20.578817
3253,21.586,20.67499
3254,21.256,20.740654
3255,20.846,20.675032
3256,20.854,20.465439
3257,21.472,20.283056
3258,22.358,20.356203
3259,22.974,20.75245
3260,23.35,21.311234
3261,23.758,21.874672
3262,24.208,22.415913
3263,24.328,22.948105
3264,24.567999,23.371162
3265,24.78,23.730625
3266,25.126001,24.04459
3267,25.286,24.37003
3268,25.286,24.660147
3269,25.392,24.863234
3270,25.424,25.024506
3271,25.438,25.142193
3272,25.426,25.222136
3273,25.418001,25.267925
3274,25.404001,25.290981
3275,25.404001,25.298151
3276,25.426,25.29969
3277,25.434,25.306463
3278,25.434,25.315016
3279,25.44,25.321598
3280,25.442001,25.327736
3281,25.458,25.332724
3282,25.436,25.341131
3283,25.404001,25.341082
3284,25.388,25.329115
3285,25.378,25.312702
3286,25.364,25.296637
3287,25.345999,25.28064
3288,25.332,25.263378
3289,25.328001,25.246143
3290,25.338,25.232351
3291,25.338,25.226238
3292,25.342001,25.223522
3293,25.324,25.223564
3294,25.302,25.21857
3295,25.29,25.206896
3296,25.292,25.193146
3297,25.284,25.18331
3298,25.276,25.174528
3299,25.276,25.165873
3300,25.274,25.159607
3301,25.266,25.154966
3302,25.254,25.149446
3303,25.25,25.14147
3304,25.246,25.133852
3305,25.246,25.12714
3306,25.236,25.122465
3307,25.23,25.116386
3308,25.23,25.109772
3309,25.234001,25.104843
3310,25.246,25.10289
3311,25.25,25.105911
3312,25.244001,25.110487
3313,25.237999,25.112278
3314,25.242,25.111073
3315,25.244001,25.110779
3316,25.254,25.1114
3317,25.248001,25.115198
3318,25.256,25.116793
3319,25.27,25.119967
3320,25.266,25.12703
3321,25.274,25.131786
3322,25.292,25.137236
3323,25.296001,25.147005
3324,25.306002,25.156336
3325,25.314001,25.166159
3326,25.318,25.175926
3327,25.324,25.184277
3328,25.390001,25.277987
3329,25.394001,25.278648
3330,25.388,25.280737
3331,25.392,25.280703
3332,25.4,25.281452
3333,25.4,25.284683
3334,25.404001,25.28759
3335,25.414001,25.290886
3336,25.41,25.296509
3337,25.406,25.299868
3338,25.404001,25.300543
3339,25.407999,25.299805
3340,25.416,25.300201
3341,25.42,25.303259
3342,25.424,25.307331
3343,25.424,25.311775
3344,25.43,25.315096
3345,25.43,25.319134
3346,25.442001,25.322231
3347,25.438,25.328037
3348,25.428001,25.331614
3349,25.428001,25.330574
3350,25.436,25.32878
3351,25.438,25.329815
3352,25.434,25.331833
3353,25.436,25.332264
3354,25.45,25.332848
3355,25.452002,25.337694
3356,25.460001,25.342806
3357,25.456,25.349092
3358,25.458,25.352674
3359,25.446,25.355295
3360,25.454,25.353218
3361,25.462,25.353163
3362,25.458,25.356089
3363,25.460001,25.35763
3364,25.466002,25.359064
3365,25.464,25.361967
3366,25.462,25.363781
3367,25.466002,25.364227
3368,25.466002,25.365494
3369,25.47,25.366602
3370,25.482,25.368622
3371,25.48,25.374062
3372,25.484,25.378159
3373,25.491999,25.382097
3374,25.491999,25.387426
3375,25.491999,25.391617
3376,25.494,25.394407
3377,25.502,25.396748
3378,25.52,25.400854
3379,25.508,25.409882
3380,25.506,25.413795
3381,25.508,25.414862
3382,25.502,25.41562
3383,25.528,25.414223
3384,25.522001,25.420866
3385,25.52,25.42563
3386,25.51,25.428043
3387,25.522001,25.426134
3388,25.542,25.42753
3389,25.550001,25.43556
3390,25.566,25.4454
3391,25.576,25.457975
3392,25.612001,25.470865
3393,25.654,25.491592
3394,25.692,25.521587
3395,25.736,25.557384
3396,25.788,25.598501
3397,25.836,25.645864
3398,25.886,25.696737
3399,25.94,25.750162
3400,26.116,25.806475
3401,26.464,25.903051
3402,26.161999,26.090895
3403,26.204,26.153902
3404,26.248,26.18467
3405,26.276001,26.213516
3406,26.306,26.242783
3407,26.322,26.273504
3408,26.34,26.301157
3409,26.36,26.326176
3410,26.374,26.35
3411,26.406,26.37141
3412,26.432,26.396399
3413,26.482,26.423466
3414,26.539999,26.45914
3415,26.614,26.504995
3416,26.706001,26.56381
3417,26.792,26.638063
3418,26.866,26.722267
3419,26.93,26.808725
3420,27.076,26.891973
3421,27.6,26.997091
3422,27.266,27.240686
3423,27.132002,27.345701
3424,27.17,27.349318
3425,27.184,27.34086
3426,27.228,27.336327
3427,27.244,27.34753
3428,27.286001,27.364162
3429,27.314001,27.39047
3430,27.294,27.42043
3431,27.324001,27.436836
3432,27.368,27.454985
3433,27.408,27.48218
3434,27.428,27.516333
3435,27.449999,27.54877
3436,27.449999,27.578964
3437,27.43,27.596972
3438,27.442,27.602997
3439,27.487999,27.607834
3440,27.506,27.622766
3441,27.52,27.640453
3442,27.536,27.657469
3443,27.552,27.673737
3444,27.564001,27.689459
3445,27.595999,27.703796
3446,27.614,27.722015
3447,27.619999,27.740686
3448,27.640001,27.755875
3449,27.636,27.771198
3450,27.664001,27.781342
3451,27.69,27.794662
3452,27.72,27.811644
3453,27.741999,27.832401
3454,27.765999,27.853909
3455,27.812,27.875782
3456,27.814,27.903418
3457,27.853998,27.925287
3458,27.926,27.950012
3459,27.942001,27.986855
3460,28.136002,28.020386
3461,28.600002,28.093094
3462,28.82,28.256758
3463,28.619999,28.442295
3464,28.346003,28.53834
3465,28.176,28.526674
3466,28.292002,28.455908
3467,28.316,28.417244
3468,28.300001,28.401749
3469,28.314001,28.392096
3470,28.328,28.38954
3471,28.282001,28.392403
3472,28.248,28.385376
3473,28.234001,28.370432
3474,28.262001,28.354618
3475,28.278,28.349123
3476,28.320002,28.351038
3477,28.387999,28.363573
3478,28.428001,28.390343
3479,28.45,28.421951
3480,28.462,28.450878
3481,28.332,28.473976
3482,28.386,28.460337
3483,28.349998,28.454271
3484,28.386,28.4435
3485,28.468,28.4427
3486,28.478,28.462725
3487,28.434,28.484177
3488,28.387999,28.490223
3489,28.390001,28.480848
3490,28.387999,28.471022
3491,28.334,28.463322
3492,28.279999,28.446106
3493,28.24,28.419361
3494,28.266668,28.388826
3495,28.730001,28.371809
3496,28.730001,28.466187
3497,28.730001,28.55974
3498,28.730001,28.62747
3499,28.730001,28.657017
3500,28.730001,28.673624
3501,28.674,28.68291
3502,28.508001,28.68033
3503,28.43,28.651705
3504,28.37,28.604807
3505,28.332,28.545504
3506,28.339998,28.493792
3507,28.334,28.459732
3508,28.330002,28.437603
3509,28.322,28.423206
