,Truth,Prediction
2177,21.894001,20.219002
2178,22.612,20.516054
2179,23.312,21.029423
2180,23.872,21.681604
2181,24.326,22.370674
2182,24.774,23.028427
2183,25.324,23.645626
2184,25.512,24.260284
2185,25.82,24.766918
2186,26.226,25.21027
2187,26.276001,25.648365
2188,26.460001,25.981768
2189,26.626001,26.25936
2190,26.79,26.501524
2191,26.808,26.721653
2192,25.97,26.882387
2193,25.242,26.71861
2194,24.53,26.2928
2195,24.152,25.694511
2196,23.784,25.097958
2197,23.428,24.545
2198,23.044,24.037031
2199,22.602,23.549608
2200,22.358,23.05426
2201,22.134,22.612103
2202,22.14,22.22861
2203,21.93,21.964827
2204,21.88,21.730669
2205,21.772,21.550552
2206,21.558,21.396378
2207,21.460001,21.219543
2208,21.414001,21.05357
2209,21.398,20.920126
2210,21.372,20.825184
2211,21.352001,20.756285
2212,21.206001,20.705515
2213,21.442001,20.624487
2214,21.34,20.636797
2215,21.298,20.633114
2216,20.956,20.6129
2217,20.914,20.481388
2218,20.835999,20.346718
2219,20.754,20.222267
2220,20.708,20.106949
2221,20.74,20.0099
2222,20.678,19.954037
2223,20.646,19.902147
2224,20.619999,19.854708
2225,20.619999,19.812595
2226,20.564,19.78322
2227,20.588,19.74606
2228,20.578,19.725306
2229,20.512,19.710598
2230,20.448,19.679495
2231,20.43,19.631927
2232,20.36,19.587671
2233,20.506,19.533037
2234,21.282001,19.53938
2235,22.25,19.814749
2236,22.822,20.395441
2237,23.368,21.074884
2238,23.958,21.770573
2239,24.293999,22.473412
2240,24.650002,23.095911
2241,24.874,23.646557
2242,25.242,24.101381
2243,25.306,24.528667
2244,25.482,24.854176
2245,25.652,25.124516
2246,25.779999,25.363285
2247,25.928,25.570812
2248,26.032,25.761868
2249,26.560001,25.930178
2250,26.298,26.216047
2251,26.262,26.366796
2252,26.436,26.43434
2253,26.562,26.520205
2254,26.654001,26.6269
2255,26.736,26.73849
2256,26.826,26.846773
2257,26.966,26.953457
2258,27.586,27.075151
2259,27.176,27.36361
2260,27.248,27.481138
2261,27.322,27.550838
2262,27.386,27.606865
2263,27.456,27.66015
2264,27.506,27.71759
2265,27.556,27.773302
2266,27.609999,27.826406
2267,27.628,27.87656
2268,27.614,27.917187
2269,27.595999,27.941084
2270,27.581999,27.950167
2271,27.564,27.949902
2272,27.548,27.942951
2273,27.534,27.93256
2274,27.536,27.92066
2275,27.546,27.91216
2276,27.562,27.909245
2277,27.562,27.91238
2278,27.576,27.916016
2279,27.592,27.922266
2280,27.614,27.931402
2281,27.633999,27.944202
2282,27.657999,27.959345
2283,27.685999,27.976889
2284,27.713999,27.997196
2285,27.746,28.017845
2286,27.769999,28.039751
2287,27.789999,28.06146
2288,29.58,28.08162
2289,29.58,28.456783
2290,29.58,28.634325
2291,29.58,28.707577
2292,29.258001,28.752405
2293,28.715998,28.760166
2294,28.484,28.725927
2295,28.343998,28.67838
2296,28.259998,28.631798
2297,28.223999,28.572325
2298,28.202,28.528767
2299,28.178,28.498692
2300,28.165998,28.465925
2301,28.161999,28.44357
2302,28.16,28.428844
2303,28.155998,28.41969
2304,27.178,27.602993
2305,27.168,27.587547
2306,27.156,27.573793
2307,27.15,27.559168
2308,28.4,27.546274
2309,28.4,27.867716
2310,28.4,28.143099
2311,28.081999,28.329237
2312,27.612,28.377857
2313,27.434,28.278315
2314,27.32,28.133116
2315,27.244,27.990383
2316,27.192,27.856419
2317,27.157999,27.748148
2318,27.13,27.66686
2319,27.118,27.606699
2320,27.581999,27.563818
2321,27.833334,27.65949
2322,27.82,27.8245
2323,27.8,27.951612
2324,27.779999,28.028702
2325,27.72,28.06665
2326,27.66,28.073586
2327,27.699999,28.058353
2328,27.58,28.05116
2329,27.48,28.02116
2330,27.5,27.967844
2331,27.44,27.92766
2332,27.36,27.88686
2333,27.38,27.837
2334,27.46,27.802341
2335,27.32,27.801844
2336,27.3,27.77261
2337,27.24,27.739668
2338,27.24,27.699196
2339,27.24,27.66811
2340,27.22,27.647642
2341,27.26,27.6299
2342,27.26,27.628136
2343,27.28,27.630455
2344,27.24,27.63828
2345,27.24,27.63475
2346,27.26,27.629644
2347,27.2,27.630806
2348,27.22,27.617325
2349,27.26,27.609522
2350,27.3,27.615597
2351,27.24,27.633612
2352,27.14,27.633677
2353,27.08,27.603489
2354,27.1,27.556845
2355,27.018,27.520073
2356,27.04,27.471167
2357,27.038,27.43982
2358,27.2,27.42036
2359,27.48,27.46028
2360,27.56,27.588045
2361,27.72,27.70459
2362,27.402,27.83267
2363,27.126,27.845022
2364,27.152,27.756712
2365,27.166,27.67603
2366,27.178,27.622953
2367,27.208,27.593739
2368,27.23,27.585722
2369,27.244,27.590448
2370,27.256,27.600397
2371,27.28,27.611944
2372,27.308,27.626934
2373,27.338,27.645874
2374,27.388,27.668383
2375,27.452,27.69859
2376,27.496,27.739113
2377,27.588,27.782415
2378,27.696,27.838173
2379,27.772,27.907103
2380,27.838,27.979612
2381,27.9,28.044434
2382,27.956,28.102682
2383,28.16,28.156567
2384,28.036,28.23981
2385,27.192,28.279533
2386,26.147999,28.111664
2387,25.448,27.664724
2388,24.87,26.97075
2389,24.368,26.231314
2390,24.264,25.52606
2391,23.666,24.986895
2392,23.274,24.438496
2393,23.126001,23.910109
2394,22.698002,23.478352
2395,22.528,23.046515
2396,22.397999,22.676418
2397,22.286,22.378273
2398,22.185999,22.14082
2399,22.184,21.949106
2400,22.026,21.819553
2401,21.864,21.687336
2402,21.778,21.53722
2403,21.73,21.395697
2404,21.762001,21.278816
2405,21.682001,21.210121
2406,21.586,21.144653
2407,21.436,21.066042
2408,21.368,20.956467
2409,21.388,20.847301
2410,21.358,20.77463
2411,21.35,20.720104
2412,21.34,20.68191
2413,21.356,20.654491
2414,21.244001,20.642326
2415,21.202002,20.599909
2416,21.088001,20.548351
2417,21.26,20.471079
2418,21.28,20.46597
2419,21.172,20.48517
2420,21.130001,20.468908
2421,20.862,20.435226
2422,20.755999,20.318094
2423,20.758,20.178955
2424,20.75,20.073477
2425,20.64,20.001698
2426,20.564,19.920645
2427,20.548,19.834406
2428,20.578,19.765257
2429,20.566,19.72876
2430,20.6,19.705633
2431,20.496,19.70302
2432,20.63,19.671288
2433,21.402,19.686104
2434,22.094,19.962982
2435,22.826,20.452087
2436,23.318,21.09674
2437,23.726,21.76219
2438,24.292,22.384514
2439,24.470001,23.012472
2440,24.796001,23.528456
2441,25.148,23.983343
2442,25.23,24.412329
2443,25.34,24.745468
2444,25.596,25.001505
2445,25.817999,25.252602
2446,26.175999,25.505243
2447,26.178,25.80367
2448,25.256,26.03156
2449,24.248,25.885927
2450,23.456,25.370863
2451,23.016,24.656076
2452,22.456,23.94768
2453,22.289999,23.245434
2454,21.874,22.682312
2455,21.608,22.166903
2456,21.408,21.714943
2457,21.254002,21.33439
2458,21.208,21.022701
2459,21.150002,20.796265
2460,21.286001,20.631517
2461,20.878,20.570646
2462,20.84,20.415102
2463,20.74,20.268244
2464,20.65,20.130405
2465,20.618,20.002401
2466,20.532,19.901047
2467,20.514,19.80481
2468,20.44,19.730125
2469,20.39,19.656164
2470,20.33,19.585987
2471,20.258,19.515924
2472,20.192,19.44111
2473,20.19,19.363743
2474,20.168,19.306181
2475,20.178,19.26165
2476,20.6,19.235466
2477,20.6,19.36055
2478,20.52,19.48563
2479,20.02,19.550066
2480,20.12,19.417437
2481,20.116,19.309725
2482,19.944,19.235714
2483,19.908,19.132395
2484,19.844,19.038702
2485,19.764,18.951502
2486,19.650002,18.862991
2487,19.626001,18.760452
2488,19.654001,18.674747
2489,19.87,18.625513
2490,20.646,18.669518
2491,21.468,18.980078
2492,22.178,19.5382
2493,22.7,20.234505
2494,23.224,20.943842
2495,23.63,21.634853
2496,24.024,22.266428
2497,24.279999,22.841246
2498,24.598001,23.330109
2499,24.844,23.769978
2500,25.258,24.156181
2501,25.210001,24.558594
2502,25.362,24.839602
2503,25.486,25.065401
2504,25.602,25.256784
2505,25.657999,25.425291
2506,25.73,25.560535
2507,25.812,25.674416
2508,25.892,25.778605
2509,25.88,25.877768
2510,25.994,25.944845
2511,26.5,26.022854
2512,26.144,26.243637
2513,26.206,26.322754
2514,26.25,26.368021
2515,26.29,26.407457
2516,26.326,26.44754
2517,26.376001,26.488317
2518,26.418001,26.534067
2519,26.468,26.581867
2520,26.51,26.633026
2521,26.552,26.684374
2522,26.586,26.735136
2523,26.616001,26.782782
2524,26.662,26.826248
2525,26.698,26.871422
2526,26.742,26.91632
2527,26.778,26.962852
2528,26.822,27.008514
2529,26.872,27.055525
2530,26.908,27.105913
2531,26.944,27.154764
2532,26.972,27.201384
2533,27.014,27.243681
2534,27.16,27.286802
2535,27.42,27.364687
2536,27.699999,27.511587
2537,27.543999,27.696487
2538,27.114,27.79404
2539,27.134,27.735231
2540,27.157999,27.66254
2541,27.188,27.612892
2542,27.204,27.589851
2543,27.214,27.583267
2544,27.232,27.584803
2545,27.258,27.592447
2546,27.274,27.60618
2547,27.288,27.621712
2548,27.306,27.637028
2549,27.314,27.652771
2550,27.336,27.666351
2551,27.342,27.681564
2552,27.34,27.694654
2553,27.346,27.703112
2554,27.358,27.70978
2555,27.374,27.717358
2556,27.39,27.727255
2557,27.39,27.739147
2558,27.394,27.748238
2559,27.402,27.75525
2560,26.402,26.671839
2561,26.412,26.662474
2562,26.414001,26.66076
2563,26.406,26.661886
2564,26.398,26.660793
2565,26.386002,26.656952
2566,26.404001,26.64971
2567,26.388,26.649422
2568,26.380001,26.645681
2569,26.37,26.639627
2570,26.366001,26.631512
2571,26.356,26.623869
2572,26.352001,26.615234
2573,26.342001,26.607452
2574,26.336,26.59879
2575,26.34,26.59037
2576,26.338001,26.585577
2577,26.33,26.582275
2578,26.338001,26.577656
2579,26.328001,26.576557
2580,26.328001,26.57335
2581,26.326,26.57055
2582,26.320002,26.567968
2583,26.320002,26.564224
2584,26.318,26.561243
2585,26.320002,26.558605
2586,26.320002,26.557405
2587,26.310001,26.55686
2588,26.306002,26.55342
2589,26.300001,26.548983
2590,26.310001,26.54362
2591,26.304,26.5427
2592,26.304,26.541117
2593,26.300001,26.539818
2594,26.302,26.537663
2595,26.312,26.536537
2596,26.308,26.539146
2597,26.308,26.54061
2598,26.310001,26.541414
2599,26.308,26.54249
2600,26.302,26.542696
2601,26.302,26.540735
2602,26.304,26.538822
2603,26.308,26.53808
2604,26.314001,26.53908
2605,26.306002,26.542114
2606,26.308,26.542229
2607,26.298,26.542294
2608,26.298,26.539137
2609,26.302,26.536106
2610,26.304,26.535213
2611,26.304,26.535683
2612,26.304,26.536331
2613,26.300001,26.536844
2614,26.278,26.535913
2615,26.258,26.527885
2616,26.259998,26.514057
2617,27.89,26.503326
2618,27.89,27.014128
2619,27.89,27.502949
2620,27.89,27.805286
2621,27.466,27.982496
2622,27.166,27.98219
2623,26.782,27.86685
2624,26.644001,27.653158
2625,26.576,27.41238
2626,26.54,27.202232
2627,26.524,27.04898
2628,26.478,26.945229
2629,26.306002,26.866262
2630,26.438,26.75955
2631,26.656,26.717201
2632,26.696001,26.770632
2633,26.584,26.84384
2634,26.59,26.86589
2635,26.714,26.87244
2636,26.846,26.913235
2637,26.996,26.992718
2638,27.56,27.106922
2639,27.4,27.376652
2640,27.226,27.557247
2641,26.302,27.606342
2642,25.486,27.33246
2643,24.646,26.791058
2644,24.026,26.068111
2645,23.434,25.300657
2646,23.192001,24.540268
2647,22.710001,23.90985
2648,22.46,23.318619
2649,22.25,22.816261
2650,22.48,22.401691
2651,21.872,22.195642
2652,21.772,21.892252
2653,21.630001,21.616726
2654,21.588001,21.375763
2655,21.494001,21.194708
2656,21.32,21.045618
2657,21.210001,20.887037
2658,21.300001,20.733269
2659,21.012,20.652397
2660,20.977999,20.514727
2661,20.882,20.39066
2662,20.786,20.271727
2663,20.646,20.154625
2664,20.664,20.023373
2665,20.56,19.930935
2666,20.52,19.837934
2667,20.452,19.75694
2668,20.4,19.678194
2669,20.442,19.604214
2670,20.352,19.565456
2671,20.34,19.515379
2672,20.298,19.472374
2673,20.258,19.42888
2674,20.17,19.383839
2675,20.274,19.321562
2676,20.462,19.306911
2677,20.24,19.369379
2678,20.198,19.358536
2679,20.114,19.320223
2680,19.936,19.258299
2681,19.876,19.148878
2682,19.842001,19.038677
2683,19.804,18.947046
2684,19.772001,18.87201
2685,19.728,18.81054
2686,19.662,18.754293
2687,19.602001,18.692648
2688,19.808,18.626696
2689,20.526,18.646135
2690,21.318,18.917751
2691,22.124,19.434559
2692,22.522,20.13192
2693,23.044,20.810896
2694,23.452,21.47227
2695,23.83,22.083166
2696,24.366001,22.639866
2697,24.428001,23.20768
2698,24.672,23.64331
2699,24.902,24.008375
2700,25.29,24.331446
2701,25.308,24.682255
2702,25.486,24.949364
2703,25.5,25.181728
2704,24.612001,25.347237
2705,23.606,25.166729
2706,22.95,24.631956
2707,22.276,23.949585
2708,21.826,23.193739
2709,21.522001,22.479858
2710,21.258001,21.869553
2711,21.436,21.36175
2712,20.925999,21.07426
2713,20.876,20.746094
2714,20.774,20.481558
2715,20.762,20.26978
2716,20.698,20.123613
2717,20.578,20.010921
2718,20.482,19.89705
2719,20.41,19.782366
2720,20.366,19.674982
2721,20.244,19.584076
2722,20.232,19.481266
2723,20.256,19.39987
2724,20.246,19.35351
2725,20.258,19.324272
2726,20.216,19.311052
2727,20.37,19.291058
2728,20.06,19.326101
2729,19.946001,19.261139
2730,19.802,19.153522
2731,19.768,19.017868
2732,19.736,18.901613
2733,19.744001,18.81082
2734,19.688,18.75319
2735,19.638,18.700188
2736,19.596,18.646057
2737,19.596,18.592478
2738,19.608,18.553642
2739,19.602001,18.532703
2740,19.604,18.519533
2741,19.59,18.512312
2742,19.516,18.50388
2743,19.502,18.472883
2744,19.488,18.440636
2745,19.632,18.412243
2746,20.552,18.440311
2747,21.272001,18.778824
2748,21.966,19.333479
2749,22.386,20.014904
2750,22.854,20.677504
2751,23.404,21.309156
2752,23.604,21.942165
2753,23.962,22.468346
2754,24.349998,22.944094
2755,24.436,23.405464
2756,24.634,23.765814
2757,24.808,24.067684
2758,25.046,24.330278
2759,25.376,24.589203
2760,25.244,24.882563
2761,25.366,25.061157
2762,25.458,25.204248
2763,25.53,25.329838
2764,27.164,25.440262
2765,27.164,26.039045
2766,27.164,26.584375
2767,27.164,26.968756
2768,26.688,27.211962
2769,26.400002,27.205868
2770,26.254,27.05338
2771,26.171999,26.86278
2772,26.147999,26.689262
2773,26.147999,26.559124
2774,26.156,26.474325
2775,26.161999,26.425358
2776,26.185999,26.39972
2777,26.212,26.393991
2778,26.244,26.402073
2779,26.268002,26.42153
2780,26.288,26.445915
2781,26.310001,26.471151
2782,26.33,26.496885
2783,26.352001,26.522131
2784,26.382,26.547415
2785,26.408,26.575394
2786,26.42,26.604645
2787,26.428001,26.630035
2788,26.41,26.650183
2789,26.388,26.657915
2790,26.33,26.653715
2791,26.288,26.62946
2792,26.223999,26.593874
2793,26.165998,26.544998
2794,26.432001,26.48791
2795,26.62,26.52943
2796,26.22,26.641808
2797,25.996,26.61197
2798,25.982,26.486582
2799,25.962,26.369307
2800,25.938,26.279425
2801,25.921999,26.212534
2802,25.902,26.163944
2803,25.887999,26.126331
2804,25.862,26.09698
2805,25.84,26.069172
2806,25.822,26.042263
2807,25.807999,26.017138
2808,25.786,25.994682
2809,25.778,25.971874
2810,25.77,25.952805
2811,25.764,25.93723
2812,25.754,25.924738
2813,25.748,25.913147
2814,25.73,25.903002
2815,25.726,25.890182
2816,25.619999,25.739565
2817,25.64,25.738625
2818,25.642,25.743887
2819,25.633999,25.749754
2820,25.633999,25.751595
2821,25.632,25.752026
2822,25.644,25.751377
2823,25.646,25.754515
2824,25.646,25.758291
2825,25.646,25.761183
2826,25.642,25.763086
2827,25.652,25.762966
2828,25.65,25.765625
2829,25.65,25.767546
2830,25.647999,25.76878
2831,25.654,25.768873
2832,25.656,25.770609
2833,25.653334,25.772888
2834,25.662,25.773813
2835,25.657999,25.776958
2836,25.652,25.778461
2837,25.656,25.77726
2838,25.656,25.77706
2839,25.657999,25.777138
2840,25.656,25.777903
2841,25.662,25.77797
2842,25.657999,25.779781
2843,25.66,25.780216
2844,25.674,25.780863
2845,25.676,25.785864
2846,25.674,25.791128
2847,25.674,25.794374
2848,25.67,25.796282
2849,25.671999,25.796083
2850,25.678,25.79611
2851,25.685999,25.7981
2852,25.684,25.802555
2853,25.678,25.80571
2854,25.684,25.80579
2855,25.69,25.807076
2856,25.694,25.81021
2857,25.688,25.814184
2858,25.698,25.81534
2859,25.702,25.81875
2860,25.698,25.823023
2861,25.702,25.825045
2862,25.702,25.82729
2863,25.704,25.828974
2864,25.704,25.83071
2865,25.704,25.831982
2866,25.712,25.832806
2867,25.716,25.83587
2868,25.713999,25.839884
2869,25.71,25.842373
2870,25.72,25.842562
2871,25.726,25.845383
2872,25.736,25.849953
2873,25.75,25.856874
2874,25.758,25.866926
2875,25.772,25.877508
2876,25.793999,25.889809
2877,25.8,25.906195
2878,25.822,25.920956
2879,25.844,25.938375
2880,25.868,25.95869
2881,25.882,25.981804
2882,25.894,26.003736
2883,25.914,26.023266
2884,25.972,26.043327
2885,26.038,26.076603
2886,26.5,26.124897
2887,26.118,26.310966
2888,26.17,26.355452
2889,26.245998,26.37245
2890,26.348001,26.402899
2891,26.368,26.460646
2892,26.412,26.515188
2893,26.458,26.56817
2894,26.486,26.621023
2895,26.524,26.66837
2896,26.476,26.713678
2897,25.734,26.730877
2898,24.782001,26.500006
2899,24.094,25.970297
2900,23.398,25.295101
2901,23.244,24.545572
2902,22.605999,23.933208
2903,22.33,23.305683
2904,22.188,22.755919
2905,21.876,22.326786
2906,21.716,21.938948
2907,21.526001,21.613321
2908,21.346,21.327742
2909,21.218,21.069553
2910,21.230001,20.84563
2911,21.078,20.69471
2912,20.906,20.551334
2913,20.796,20.391914
2914,20.72,20.236065
2915,20.656,20.098291
2916,20.6,19.98116
2917,20.548,19.882063
2918,20.435999,19.796833
2919,20.322,19.700928
2920,20.22,19.590977
2921,20.188,19.47405
2922,20.130001,19.37686
2923,20.58,19.291397
2924,20.22,19.381117
2925,19.99,19.366528
2926,19.95,19.256102
2927,19.92,19.140928
2928,19.896,19.046152
2929,19.890001,18.97386
2930,19.848,18.92437
2931,19.782,18.879581
2932,19.736,18.82618
2933,19.692001,18.770151
2934,19.632,18.714214
2935,19.534,18.65362
2936,19.496,18.575958
2937,19.502,18.502838
2938,19.438,18.452875
2939,19.414,18.400515
2940,19.428,18.3539
2941,19.407999,18.325953
2942,19.382,18.303194
2943,19.392,18.279167
2944,19.478,18.264746
2945,20.324,18.285023
2946,21.096,18.588526
2947,21.974,19.128952
2948,22.414,19.865637
2949,23.042,20.590673
2950,23.324,21.321936
2951,23.68,21.947672
2952,23.92,22.495646
2953,26.53,22.955168
2954,26.53,24.11504
2955,26.53,25.109236
2956,26.53,25.796398
2957,26.412,26.22693
2958,26.136,26.444567
2959,25.692,26.466482
2960,24.568,26.296078
2961,23.41,25.767294
2962,22.536,24.926922
2963,22.26,23.960493
2964,21.654001,23.13169
2965,21.288,22.361544
2966,21.274,21.693584
2967,20.782,21.225231
2968,20.633999,20.767149
2969,20.456,20.387232
2970,20.318,20.06954
2971,20.234,19.806787
2972,20.156,19.600288
2973,20.366,19.437023
2974,20.2,19.398022
2975,19.962,19.342842
2976,19.902,19.220207
2977,19.796,19.095865
2978,19.720001,18.970028
2979,19.650002,18.852966
2980,19.6,18.746508
2981,19.558,18.655035
2982,19.516,18.577915
2983,19.478,18.511147
2984,19.458,18.452318
2985,19.404,18.404686
2986,19.32,18.35464
2987,19.328,18.289692
2988,19.306,18.241854
2989,19.276,18.203663
2990,19.265999,18.16808
2991,19.255999,18.139492
2992,19.262,18.116962
2993,19.274,18.103956
2994,19.236,18.10064
2995,19.21,18.087782
2996,19.189999,18.06765
2997,19.223999,18.044725
2998,19.23,18.03873
2999,19.212,18.040201
3000,19.185999,18.036983
3001,19.269999,18.024931
3002,20.186,18.04211
3003,20.952,18.365486
3004,21.702,18.923637
3005,22.476,19.630552
3006,22.812,20.433517
3007,23.380001,21.149624
3008,23.594,21.837399
3009,23.9,22.40131
3010,24.269999,22.883656
3011,24.418001,23.336956
3012,24.626001,23.708347
3013,24.784,24.026196
3014,24.932001,24.295912
3015,25.46,24.529173
3016,25.14,24.860184
3017,25.24,25.019989
3018,25.342001,25.129604
3019,25.418,25.230661
3020,25.378,25.326653
3021,25.386,25.382341
3022,25.43,25.416338
3023,25.516,25.45023
3024,25.592,25.502388
3025,25.64,25.568838
3026,25.684,25.635748
3027,25.732,25.698605
3028,25.762,25.758774
3029,25.8,25.811392
3030,25.831999,25.860323
3031,25.876,25.90526
3032,25.914,25.951113
3033,25.956,25.996828
3034,26.053999,26.04352
3035,26.44,26.109045
3036,26.566,26.284243
3037,26.151999,26.47656
3038,26.21,26.488213
3039,26.248,26.474426
3040,26.259998,26.470795
3041,26.278,26.474266
3042,26.294,26.484137
3043,26.336,26.497856
3044,26.362001,26.522106
3045,26.368,26.550407
3046,26.376001,26.573816
3047,26.418001,26.592285
3048,26.456001,26.617977
3049,26.492,26.650297
3050,26.52,26.686794
3051,26.532,26.723372
3052,26.558,26.753742
3053,26.560001,26.782713
3054,26.566,26.804113
3055,26.566,26.81988
3056,26.574001,26.830076
3057,26.584,26.83877
3058,26.582,26.847942
3059,26.58,26.854086
3060,26.602001,26.857233
3061,26.616001,26.865839
3062,26.628,26.877785
3063,26.65,26.891043
3064,26.678,26.907984
3065,26.686,26.930052
3066,26.704,26.949802
3067,26.710001,26.969381
3068,26.718,26.98549
3069,26.734001,26.998976
3070,26.746,27.01328
3071,26.764,27.027689
3072,25.744,25.91543
3073,25.742,25.903723
3074,25.73,25.894207
3075,25.723999,25.883936
3076,25.713999,25.874376
3077,25.712,25.864376
3078,25.704,25.856367
3079,25.699999,25.848427
3080,25.692,25.841389
3081,25.684,25.833906
3082,25.684,25.825802
3083,25.676,25.819765
3084,25.664,25.81328
3085,25.662,25.804615
3086,25.66,25.79718
3087,25.66,25.791409
3088,25.652,25.787588
3089,25.6525,25.782686
3090,25.662,25.779037
3091,25.656,25.77971
3092,25.65,25.779255
3093,25.647999,25.776747
3094,25.652,25.773817
3095,25.647999,25.772877
3096,25.64,25.771358
3097,25.644,25.767557
3098,25.638,25.765568
3099,25.632,25.762602
3100,25.632,25.758299
3101,25.632,25.75487
3102,25.638,25.752573
3103,25.63,25.75308
3104,25.628,25.751514
3105,25.624,25.749268
3106,25.628,25.7462
3107,25.628,25.745066
3108,25.626,25.744675
3109,25.644,25.743917
3110,25.644,25.74906
3111,25.632,25.754128
3112,25.633999,25.753952
3113,25.638,25.753284
3114,25.633999,25.753971
3115,25.638,25.753492
3116,25.64,25.754162
3117,25.644,25.755552
3118,25.636,25.758009
3119,25.642,25.757473
3120,25.638,25.75833
3121,25.646,25.757984
3122,25.642,25.760027
3123,25.642,25.760765
3124,25.65,25.761007
3125,25.654,25.763645
3126,25.668,25.76738
3127,25.678,25.774836
3128,25.698,25.784304
3129,25.723999,25.798054
3130,25.744,25.81736
3131,25.772,25.839062
3132,25.792,25.864367
3133,25.81,25.88999
3134,25.828,25.914469
3135,25.845999,25.93778
3136,25.862,25.960243
3137,25.887999,25.981512
3138,25.904,26.005037
3139,25.928,26.027784
3140,25.977999,26.05183
3141,26.44,26.085615
3142,26.234,26.25999
3143,26.182,26.352787
3144,26.231998,26.385254
3145,26.274,26.411232
3146,26.344,26.442081
3147,26.432001,26.487957
3148,26.534,26.55279
3149,26.640001,26.636744
3150,26.714,26.735895
3151,26.798,26.835001
3152,26.696001,26.933807
3153,25.69,26.973156
3154,24.708,26.667267
3155,24.01,26.051144
3156,23.442,25.307423
3157,22.976,24.553267
3158,22.519999,23.850021
3159,22.352,23.19621
3160,22.048,22.67763
3161,21.688,22.230705
3162,21.506,21.80296
3163,21.404001,21.436
3164,21.364,21.149073
3165,21.386,20.945183
3166,21.346,20.822933
3167,21.194,20.739534
3168,20.89,20.63756
3169,20.722,20.45869
3170,20.612,20.255707
3171,20.52,20.066269
3172,20.46,19.901138
3173,20.37,19.76662
3174,20.3,19.645922
3175,20.262,19.538118
3176,20.210001,19.450027
3177,20.172,19.373161
3178,20.134,19.307178
3179,20.37,19.249027
3180,20.066,19.28681
3181,19.972,19.235102
3182,19.970001,19.1462
3183,19.928,19.07252
3184,19.868,19.008432
3185,19.866001,18.944078
3186,19.784,18.89656
3187,19.67,18.83859
3188,19.674,18.756222
3189,19.668001,18.692148
3190,19.638,18.647697
3191,19.652,18.609833
3192,19.608,18.588436
3193,19.638,18.561882
3194,19.594,18.551517
3195,19.582,18.533
3196,19.544,18.513693
3197,19.466002,18.486866
3198,19.472,18.439753
3199,19.411999,18.402908
3200,19.598001,18.358515
3201,20.376,18.386364
3202,21.214,18.681181
3203,21.874,19.233433
3204,22.448,19.911236
3205,22.922,20.621723
3206,23.332,21.301758
3207,23.67,21.92405
3208,24.086,22.474386
3209,24.196,22.994492
3210,24.394001,23.401838
3211,24.578001,23.737305
3212,24.738,24.023504
3213,24.894001,24.271992
3214,25.314,24.494661
3215,25.02,24.785751
3216,24.251999,24.918154
3217,23.23,24.730858
3218,22.396,24.19118
3219,22.124,23.443258
3220,21.612,22.761023
3221,21.296001,22.111143
3222,21.34,21.541151
3223,20.901999,21.15911
3224,20.624,20.778648
3225,20.47,20.410152
3226,20.31,20.093758
3227,20.148,19.822306
3228,20.36,19.581144
3229,19.966,19.483072
3230,19.916,19.313501
3231,19.836,19.157692
3232,19.784,19.02106
3233,19.716,18.90872
3234,19.584002,18.81005
3235,19.498001,18.697556
3236,19.452002,18.583986
3237,19.472,18.486032
3238,19.434,18.42499
3239,19.394,18.376303
3240,19.334,18.330416
3241,19.383999,18.277767
3242,19.466002,18.254477
3243,19.468,18.271582
3244,19.522001,18.293747
3245,19.514,18.32897
3246,19.446001,18.354877
3247,19.392,18.349043
3248,19.366,18.319729
3249,19.306,18.28449
3250,19.185999,18.237589
3251,19.342,18.160942
3252,18.976,18.150373
3253,18.934,18.0359
3254,18.926,17.91527
3255,18.949999,17.823475
3256,18.886,17.771177
3257,19.237999,17.720768
3258,19.994,17.801579
3259,20.844,18.141123
3260,21.544,18.728321
3261,22.154,19.442825
3262,22.562,20.19253
3263,23.014,20.8801
3264,23.244,21.514812
3265,23.528,22.039917
3266,23.784,22.49038
3267,24.189999,22.884954
3268,24.18,23.292053
3269,24.352,23.58765
3270,24.484001,23.833649
3271,24.606,24.04264
3272,24.714,24.225832
3273,24.828001,24.387962
3274,24.938,24.53779
3275,25.112,24.679342
3276,25.402,24.836416
3277,25.158,25.047327
3278,25.246,25.134438
3279,25.34,25.1981
3280,25.42,25.26929
3281,25.468,25.348373
3282,25.516,25.423157
3283,25.578,25.49193
3284,25.642,25.560476
3285,25.716,25.630796
3286,25.76,25.706055
3287,25.786,25.775988
3288,25.822,25.83397
3289,25.84,25.88494
3290,25.864,25.926125
3291,25.911999,25.961693
3292,25.939999,26.001596
3293,25.96,26.040545
3294,25.986,26.075048
3295,25.991999,26.107458
3296,26.036,26.132473
3297,26.259998,26.163063
3298,26.640001,26.258144
3299,26.582,26.463055
3300,26.137999,26.618382
3301,26.161999,26.578547
3302,26.184,26.513163
3303,26.203999,26.466867
3304,26.227999,26.443878
3305,26.264,26.440062
3306,26.312,26.453104
3307,26.346,26.481712
3308,26.390001,26.516882
3309,26.42,26.557985
3310,26.444,26.598782
3311,26.458,26.635971
3312,26.49,26.666582
3313,26.502,26.697641
3314,26.51,26.724306
3315,26.52,26.745188
3316,26.542,26.762257
3317,26.554,26.78082
3318,26.57,26.798481
3319,26.550001,26.816214
3320,26.562,26.822746
3321,26.572,26.828787
