,Truth,Prediction
2555,26.394,25.462988
2556,26.448,25.519388
2557,26.51,25.579338
2558,26.562,25.643665
2559,26.616001,25.708172
2560,27.318,26.666548
2561,27.328001,26.684937
2562,27.342001,26.701063
2563,27.356,26.716766
2564,27.364,26.732576
2565,27.380001,26.746664
2566,27.384,26.761644
2567,27.398,26.774027
2568,27.414,26.786924
2569,27.428,26.801552
2570,27.434,26.817062
2571,27.45,26.830463
2572,27.462,26.844856
2573,27.462,26.859388
2574,27.478,26.869991
2575,27.49,26.88194
2576,27.49,26.894775
2577,27.5,26.904308
2578,27.506,26.9137
2579,27.512,26.922417
2580,27.516,26.930527
2581,27.524,26.937565
2582,27.532,26.945002
2583,27.538,26.95306
2584,27.55,26.960981
2585,27.556,26.97055
2586,27.56,26.979801
2587,27.566,26.987741
2588,27.566,26.995136
2589,27.572,27.00039
2590,27.574,27.005651
2591,27.586,27.010117
2592,27.586,27.017025
2593,27.59,27.0226
2594,27.6,27.027636
2595,27.605999,27.034374
2596,27.622,27.041576
2597,27.63,27.05204
2598,27.633999,27.062943
2599,27.638,27.072252
2600,27.648,27.079945
2601,27.654,27.088373
2602,27.657999,27.09659
2603,27.666,27.103798
2604,27.668,27.11137
2605,27.666,27.1176
2606,27.668,27.121187
2607,27.68,27.123842
2608,27.684,27.129398
2609,27.694,27.135372
2610,27.694,27.143003
2611,27.698,27.14893
2612,27.694,27.154135
2613,27.696,27.15648
2614,27.698,27.158175
2615,27.702,27.159903
2616,27.704,27.162445
2617,27.704,27.165113
2618,27.706,27.167086
2619,27.71,27.169003
2620,27.713999,27.171665
2621,27.726,27.175041
2622,27.764,27.181498
2623,27.792,27.19903
2624,27.816,27.22324
2625,27.869999,27.250015
2626,27.92,27.28733
2627,27.99,27.332819
2628,28.28,27.390099
2629,28.422,27.526903
2630,28.138,27.689575
2631,28.204,27.72328
2632,28.274,27.739721
2633,28.324001,27.7701
2634,28.356,27.811266
2635,28.398,27.85383
2636,28.412,27.898466
2637,28.448,27.935856
2638,28.480001,27.97287
2639,28.49,28.009876
2640,28.034,28.039968
2641,26.896,27.915073
2642,26.264,27.425123
2643,25.538,26.782803
2644,25.240002,26.046703
2645,24.784,25.393251
2646,24.567999,24.786848
2647,24.344,24.28324
2648,24.172,23.867348
2649,24.236,23.52806
2650,23.866001,23.319574
2651,23.794,23.075716
2652,23.59,22.866636
2653,23.481998,22.655205
2654,23.41,22.465445
2655,23.268,22.308886
2656,23.164,22.155708
2657,23.519999,22.010887
2658,23.026,22.02489
2659,23.014,21.907991
2660,22.896,21.789469
2661,22.816,21.66397
2662,22.718,21.544706
2663,22.61,21.426918
2664,22.596,21.306004
2665,22.534,21.21269
2666,22.466002,21.130598
2667,22.368,21.050924
2668,22.302,20.961096
2669,22.258001,20.87166
2670,22.224,20.792149
2671,22.157999,20.725155
2672,22.448,20.657621
2673,22.15,20.704334
2674,21.948,20.665438
2675,21.92,20.550919
2676,21.883999,20.44132
2677,21.858,20.350811
2678,21.855999,20.280655
2679,21.859999,20.233572
2680,21.803999,20.205873
2681,21.776,20.171553
2682,21.793999,20.135822
2683,21.816,20.115496
2684,21.852,20.11148
2685,21.934,20.1242
2686,22.004,20.16429
2687,22.328001,20.222971
2688,22.87,20.3772
2689,23.632,20.690224
2690,24.368,21.205273
2691,24.907999,21.86769
2692,25.424,22.559893
2693,25.636,23.238956
2694,26.006,23.799116
2695,26.218,24.300438
2696,26.46,24.720829
2697,26.698002,25.085436
2698,27.0,25.41406
2699,27.294,25.742397
2700,27.378,26.075508
2701,27.564,26.34569
2702,27.732,26.587448
2703,27.008001,26.81046
2704,26.273333,26.736404
2705,24.88,26.37913
2706,24.88,25.604666
2707,24.88,24.946423
2708,24.88,24.489925
2709,24.522,24.20458
2710,23.972,23.918148
2711,23.538,23.52877
2712,23.352,23.079323
2713,23.162,22.677437
2714,23.279999,22.333153
2715,23.561998,22.1346
2716,23.56,22.116035
2717,22.986,22.142725
2718,23.028,21.98309
2719,22.92,21.839191
2720,22.82,21.702206
2721,22.724,21.571081
2722,22.656,21.445292
2723,22.560001,21.332645
2724,22.524,21.222061
2725,22.45,21.13025
2726,22.412,21.043226
2727,22.436,20.96847
2728,22.41,20.924736
2729,22.34,20.891241
2730,22.296001,20.846054
2731,22.242,20.79619
2732,22.208,20.740889
2733,22.198,20.688223
2734,22.147999,20.647223
2735,22.268002,20.603489
2736,22.22,20.610817
2737,22.178,20.611788
2738,21.977999,20.597145
2739,21.97,20.516737
2740,21.944,20.440773
2741,21.897999,20.377901
2742,21.906,20.319887
2743,21.91,20.28146
2744,21.897999,20.25926
2745,21.869999,20.242807
2746,21.928,20.222857
2747,21.892,20.226784
2748,21.882,20.223106
2749,21.935999,20.21535
2750,21.952,20.22673
2751,21.956,20.24463
2752,21.906,20.260508
2753,21.868,20.255001
2754,21.869999,20.233582
2755,21.872,20.215094
2756,21.838,20.202963
2757,21.798,20.1843
2758,21.727999,20.155993
2759,21.67,20.110027
2760,21.68,20.053352
2761,21.644,20.013058
2762,21.5,19.975504
2763,21.25,19.901005
2764,21.212,19.755514
2765,21.194,19.62107
2766,21.158,19.519833
2767,21.428,19.44173
2768,21.48,19.47979
2769,21.220001,19.550913
2770,20.972,19.523787
2771,20.912,19.399534
2772,20.866001,19.267363
2773,20.810001,19.154177
2774,20.755999,19.05751
2775,20.706,18.972996
2776,20.665998,18.897688
2777,20.618,18.831764
2778,20.616,18.76995
2779,20.542,18.725258
2780,20.528,18.672014
2781,20.529999,18.62661
2782,20.684,18.596045
2783,21.412,18.628471
2784,22.122,18.908197
2785,22.736,19.402864
2786,23.34,20.01433
2787,23.626,20.684908
2788,24.118,21.280222
2789,24.238,21.85825
2790,24.488,22.314182
2791,24.69,22.700407
2792,24.9,23.031897
2793,25.364,23.329544
2794,25.19,23.690344
2795,25.310001,23.910023
2796,25.412,24.077179
2797,25.506,24.220047
2798,25.6,24.349066
2799,25.678,24.470387
2800,25.77,24.58224
2801,25.828,24.691483
2802,25.898,24.789145
2803,25.972,24.88043
2804,26.439999,24.969044
2805,26.416,25.183723
2806,26.164,25.360611
2807,26.198,25.399363
2808,26.244,25.407476
2809,26.298,25.42125
2810,26.336,25.449942
2811,26.372,25.486412
2812,26.424,25.526281
2813,26.466,25.572796
2814,26.514,25.621645
2815,26.552,25.67316
2816,27.268,26.620485
2817,27.282,26.634314
2818,27.288,26.64834
2819,27.294,26.66057
2820,27.308,26.671122
2821,27.316,26.682835
2822,27.334,26.694176
2823,27.328001,26.70811
2824,27.342001,26.716902
2825,27.35,26.726624
2826,27.36,26.736467
2827,27.373333,26.746857
2828,27.380001,26.758806
2829,27.386,26.769983
2830,27.394001,26.779865
2831,27.406,26.789318
2832,27.408,26.799942
2833,27.412,26.808575
2834,27.424,26.815685
2835,27.436,26.824352
2836,27.44,26.834854
2837,27.454,26.844189
2838,27.468,26.855194
2839,27.482,26.86806
2840,27.488,26.88232
2841,27.484,26.894926
2842,27.492,26.902441
2843,27.498,26.90932
2844,27.508,26.916101
2845,27.51,26.924208
2846,27.512,26.93105
2847,27.506,26.936377
2848,27.51,26.937986
2849,27.504,26.9396
2850,27.504,26.938852
2851,27.498,26.93777
2852,27.492,26.934986
2853,27.498,26.930653
2854,27.5,26.929073
2855,27.502,26.929182
2856,27.496,26.930285
2857,27.5,26.929388
2858,27.502,26.929562
2859,27.504,26.93057
2860,27.506,26.932135
2861,27.508,26.934038
2862,27.51,26.93614
2863,27.512,26.938354
2864,27.516,26.940632
2865,27.512,26.943583
2866,27.516,26.944603
2867,27.522,26.94619
2868,27.524,26.949389
2869,27.528,26.95272
2870,27.542,26.95646
2871,27.534,26.963747
2872,27.538,26.96729
2873,27.548,26.970303
2874,27.552,26.975574
2875,27.56,26.9812
2876,27.594,26.987928
2877,27.616,27.003954
2878,27.656,27.024748
2879,27.674,27.053743
2880,27.692,27.082445
2881,27.723999,27.10901
2882,27.744,27.138088
2883,27.77,27.166199
2884,27.793999,27.194735
2885,27.838,27.223265
2886,27.873999,27.258072
2887,27.952,27.296309
2888,28.136002,27.349802
2889,28.5,27.450863
2890,28.460001,27.651047
2891,28.6,27.80628
2892,28.74,27.953562
2893,28.642,28.10339
2894,28.130001,28.181824
2895,28.144001,28.059868
2896,27.544,27.930338
2897,26.476,27.642859
2898,25.622,27.055443
2899,25.248001,26.284725
2900,24.66,25.56132
2901,24.25,24.853691
2902,24.144001,24.20434
2903,23.730001,23.711277
2904,23.532,23.251707
2905,23.298,22.85965
2906,23.212,22.512505
2907,22.892,22.241793
2908,22.724,21.956621
2909,22.608,21.690323
2910,22.414001,21.462736
2911,22.346,21.242035
2912,22.22,21.060684
2913,22.53,20.895945
2914,23.06,20.88264
2915,23.326,21.082405
2916,23.528,21.363518
2917,24.192,21.653055
2918,24.596,22.084253
2919,25.176,22.562593
2920,25.406,23.111284
2921,25.756,23.601513
2922,26.232,24.059227
2923,26.302,24.540012
2924,26.576,24.917522
2925,26.636002,25.255114
2926,26.794,25.511717
2927,26.562,25.730803
2928,25.718,25.806923
2929,24.896,25.557796
2930,24.416,25.036827
2931,24.116001,24.435566
2932,23.730001,23.881773
2933,23.575998,23.362616
2934,23.424,22.942019
2935,23.22,22.608103
2936,23.396,22.317348
2937,23.34,22.173706
2938,23.108,22.08385
2939,22.92,21.95407
2940,22.872,21.78853
2941,22.806,21.64431
2942,22.756,21.52267
2943,22.822,21.422918
2944,23.466,21.377165
2945,24.26,21.568771
2946,24.765999,22.023273
2947,25.358,22.579252
2948,25.816,23.200445
2949,26.262,23.816608
2950,26.524,24.408867
2951,26.802,24.919203
2952,27.258,25.358679
2953,27.26,25.809807
2954,27.472,26.141169
2955,27.692,26.423134
2956,27.978,26.68752
2957,28.366001,26.967226
2958,28.292002,27.297651
2959,27.556,27.52566
2960,26.354,27.433462
2961,25.526001,26.9083
2962,25.258001,26.160997
2963,24.574,25.480064
2964,24.246,24.775808
2965,24.082,24.147526
2966,23.77,23.65455
2967,23.592,23.223856
2968,23.452,22.865889
2969,23.35,22.575714
2970,23.23,22.346224
2971,23.15,22.153305
2972,23.682001,21.994905
2973,23.184,22.063217
2974,22.898,22.000078
2975,22.85,21.830154
2976,22.786001,21.666594
2977,22.678,21.528114
2978,22.628,21.39735
2979,22.584,21.287449
2980,22.54,21.197752
2981,22.494001,21.122526
2982,22.494001,21.055878
2983,22.466002,21.009352
2984,22.448,20.970812
2985,22.446001,20.938633
2986,22.432001,20.915806
2987,22.444,20.896935
2988,22.558,20.888094
2989,22.66,20.921627
2990,22.648,20.989328
2991,22.67,21.042324
2992,22.686,21.084833
2993,22.704,21.118685
2994,22.678,21.147314
2995,22.710001,21.158375
2996,22.772,21.173029
2997,22.79,21.205011
2998,22.800001,21.238129
2999,22.792,21.265776
3000,22.68,21.28201
3001,22.576,21.254206
3002,22.456001,21.18962
3003,22.34,21.09463
3004,22.316,20.980309
3005,22.244001,20.884846
3006,22.33,20.795824
3007,23.132,20.760998
3008,23.960001,21.013147
3009,24.526,21.5343
3010,25.140001,22.160036
3011,25.488,22.84006
3012,25.798,23.460672
3013,25.89,23.999872
3014,25.208,24.4037
3015,24.38,24.444118
3016,24.086,24.12021
3017,23.595999,23.705761
3018,23.336,23.222557
3019,23.41,22.769825
3020,23.279999,22.471718
3021,23.199999,22.246597
3022,23.002,22.07273
3023,22.856,21.892374
3024,22.814001,21.711363
3025,22.76,21.565649
3026,22.630001,21.44972
3027,22.534,21.329147
3028,22.504,21.208899
3029,22.482,21.111773
3030,22.480001,21.039047
3031,22.404001,20.991117
3032,22.15,20.936712
3033,21.93,20.811518
3034,21.876,20.63166
3035,21.81,20.470633
3036,21.666,20.335936
3037,21.566,20.19617
3038,21.454,20.06019
3039,21.41,19.924994
3040,21.380001,19.812273
3041,21.304,19.72542
3042,21.206001,19.642845
3043,21.168001,19.551218
3044,21.164,19.469915
3045,21.164,19.411812
3046,21.39,19.374863
3047,21.52,19.427843
3048,21.56,19.529783
3049,21.318,19.62824
3050,21.078001,19.61878
3051,20.958,19.507883
3052,20.868,19.364523
3053,20.792,19.223034
3054,20.734,19.095293
3055,20.622,18.986229
3056,20.585999,18.873905
3057,20.524,18.779507
3058,20.454,18.69427
3059,20.402,18.611065
3060,20.369999,18.533634
3061,20.34,18.467964
3062,20.237999,18.412886
3063,20.435999,18.341368
3064,21.224,18.351578
3065,21.886,18.639383
3066,22.36,19.130981
3067,22.872,19.69148
3068,23.242,20.284039
3069,23.57,20.844454
3070,23.864,21.35298
3071,24.276001,21.808008
3072,26.578001,25.739983
3073,26.6,25.776974
3074,26.630001,25.811178
3075,26.658,25.845009
3076,26.678001,25.878542
3077,26.714,25.909292
3078,26.732,25.94261
3079,26.752,25.973213
3080,26.782001,26.00128
3081,26.802,26.030767
3082,26.820002,26.058968
3083,26.85,26.084972
3084,26.874,26.113031
3085,26.878,26.141613
3086,26.892,26.163805
3087,26.914001,26.182999
3088,26.918001,26.203352
3089,26.942001,26.219696
3090,26.946001,26.238388
3091,26.958,26.253794
3092,26.978,26.26811
3093,26.982,26.2847
3094,27.038,26.298561
3095,27.16,26.326004
3096,27.32,26.38819
3097,27.42,26.49257
3098,27.6,26.610058
3099,27.779999,26.756111
3100,27.58,26.926363
3101,27.106,26.991701
3102,27.116001,26.863718
3103,27.140001,26.730152
3104,27.146,26.639433
3105,27.158,26.585024
3106,27.166,26.557472
3107,27.174,26.546055
3108,27.19,26.543938
3109,27.208,26.549595
3110,27.222,26.561201
3111,27.232,26.575466
3112,27.244,26.589603
3113,27.25,26.603674
3114,27.258,26.615911
3115,27.272,26.627098
3116,27.276001,26.639416
3117,27.292,26.649908
3118,27.304,26.662258
3119,27.32,26.675505
3120,27.308,26.690472
3121,27.314001,26.697899
3122,27.328001,26.703522
3123,27.342001,26.711687
3124,27.356,26.722685
3125,27.378,26.735811
3126,27.382,26.752884
3127,27.39,26.767475
3128,27.388,26.780092
3129,27.4,26.788181
3130,27.406,26.796888
3131,27.412,26.80528
3132,27.422,26.813232
3133,27.432,26.822119
3134,27.444,26.832005
3135,27.456,26.843258
3136,27.474,26.855593
3137,27.478,26.870571
3138,27.496,26.883343
3139,27.5,26.897894
3140,27.542,26.910162
3141,27.624,26.93201
3142,27.716,26.976313
3143,27.824,27.043022
3144,27.928,27.131126
3145,28.174002,27.233257
3146,28.368,27.389206
3147,28.174002,27.576593
3148,28.262001,27.658188
3149,28.314001,27.721703
3150,28.374,27.780397
3151,28.33,27.84111
3152,27.712,27.871717
3153,26.734001,27.690105
3154,26.142,27.196714
3155,25.542,26.57664
3156,25.204,25.902983
3157,25.276001,25.291172
3158,24.802,24.88253
3159,24.56,24.474405
3160,24.426,24.098835
3161,24.276001,23.78908
3162,24.684,23.52927
3163,24.34,23.485523
3164,23.884,23.389477
3165,23.822,23.157887
3166,23.658,22.93865
3167,23.55,22.728205
3168,23.387999,22.54158
3169,23.3,22.357912
3170,23.288,22.195978
3171,23.236,22.079063
3172,23.078,21.98719
3173,22.97,21.873867
3174,22.868,21.750944
3175,22.804,21.625706
3176,22.706001,21.512774
3177,22.630001,21.401192
3178,22.588001,21.295317
3179,22.558,21.205656
3180,22.534,21.134222
3181,22.564001,21.078453
3182,22.556,21.051386
3183,22.584,21.035532
3184,22.560001,21.035784
3185,22.492,21.031675
3186,22.452002,21.005253
3187,22.338001,20.967781
3188,22.276001,20.900324
3189,22.264,20.823978
3190,22.22,20.762499
3191,22.182,20.70658
3192,22.23,20.654575
3193,22.232,20.633537
3194,22.300001,20.625887
3195,22.33,20.645842
3196,22.33,20.676521
3197,22.342001,20.701239
3198,22.312,20.721859
3199,22.470001,20.726023
3200,23.289999,20.777643
3201,23.976,21.096998
3202,24.633999,21.615784
3203,25.286001,22.254347
3204,25.7,22.95948
3205,26.3,23.622604
3206,26.504,24.291023
3207,26.810001,24.844643
3208,27.206001,25.317024
3209,27.206001,25.77025
3210,27.338,26.095646
3211,27.452,26.345816
3212,27.576,26.547367
3213,27.702,26.722649
3214,27.756,26.884272
3215,27.304,27.015903
3216,26.168,26.960121
3217,25.400002,26.51208
3218,25.234001,25.849281
3219,25.336,25.264492
3220,24.789999,24.889019
3221,24.434,24.482988
3222,24.182001,24.064404
3223,23.868,23.674337
3224,23.638,23.293695
3225,23.466,22.943165
3226,23.33,22.638262
3227,23.264,22.381887
3228,23.396,22.184574
3229,23.476,22.098091
3230,23.486,22.086895
3231,23.362,22.099121
3232,23.232,22.072342
3233,23.623999,22.001112
3234,23.084,22.06879
3235,22.898,21.971241
3236,22.812,21.801605
3237,22.814001,21.633625
3238,22.734001,21.512514
3239,22.762001,21.40857
3240,22.714,21.346113
3241,22.714,21.294172
3242,22.68,21.258713
3243,22.718,21.225386
3244,23.292,21.214201
3245,23.282,21.400755
3246,23.578,21.577726
3247,23.616,21.801752
3248,23.539999,21.988068
3249,23.296,22.09
3250,23.394,22.064644
3251,23.014,22.049814
3252,22.864,21.916018
3253,22.81,21.742281
3254,22.792,21.58908
3255,22.724,21.476326
3256,22.67,21.380962
3257,22.648,21.297644
3258,22.584,21.232288
3259,22.53,21.167728
3260,22.486,21.102978
3261,22.426,21.041315
3262,22.458,20.97734
3263,22.462,20.940954
3264,22.470001,20.921965
3265,22.428001,20.91487
3266,22.380001,20.898485
3267,22.33,20.868587
3268,22.284,20.827236
3269,22.266,20.779375
3270,22.216,20.73714
3271,22.182,20.69114
3272,22.15,20.645586
3273,22.182,20.601967
3274,22.446001,20.581285
3275,22.039999,20.658846
3276,21.868,20.60293
3277,21.772,20.475159
3278,21.53,20.334204
3279,21.29,20.148457
3280,21.264,19.923613
3281,21.194,19.742641
3282,21.256,19.597681
3283,21.504,19.52095
3284,20.978,19.562876
3285,20.956001,19.445454
3286,20.918001,19.316816
3287,20.896,19.208101
3288,20.834002,19.126125
3289,20.745998,19.05211
3290,20.74,18.970821
3291,20.764,18.90808
3292,20.79,18.874678
3293,20.726,18.86569
3294,20.598,18.843353
3295,20.567999,18.781563
3296,20.519999,18.717722
3297,20.622,18.654793
3298,21.33,18.643373
3299,22.043999,18.881893
3300,22.444,19.348593
3301,23.076,19.871902
3302,23.344,20.474268
3303,23.684,21.018644
3304,24.258,21.513586
3305,24.242,22.05137
3306,24.456,22.44684
3307,24.654,22.772715
3308,24.806,23.059084
3309,24.944,23.308308
3310,25.480001,23.526442
3311,25.166,23.853508
3312,25.274,24.012966
3313,25.368,24.12633
3314,25.460001,24.229122
3315,25.554,24.331415
3316,25.616001,24.43642
3317,25.702,24.533583
3318,25.772,24.630411
3319,25.838,24.723703
3320,25.896,24.81222
3321,25.958,24.894403
3322,26.112,24.972519
3323,26.52,25.078053
3324,26.128,25.292482
3325,26.17,25.346817
3326,26.223999,25.36367
3327,26.269999,25.384895
3328,27.66,26.740261
3329,27.36,26.877544
3330,27.114,26.878315
3331,27.124,26.7692
3332,27.140001,26.668222
3333,27.162,26.601732
3334,27.176,26.568188
3335,27.186,26.555706
3336,27.18,26.554575
3337,27.186,26.554398
3338,27.196001,26.556326
3339,27.220001,26.561434
3340,27.244,26.57355
3341,27.262001,26.591557
3342,27.264,26.61178
3343,27.274,26.627745
3344,27.296,26.641644
3345,27.308,26.6583
3346,27.314001,26.674883
3347,27.338,26.68885
3348,27.346,26.706106
3349,27.354,26.721966
3350,27.356,26.735756
3351,27.36,26.745958
3352,27.358,26.753847
3353,27.388,26.75842
3354,27.4,26.770605
3355,27.418,26.785027
3356,27.428,26.801792
3357,27.444,26.817715
3358,27.458,26.834227
3359,27.474,26.850855
3360,27.474,26.868101
3361,27.472,26.88078
3362,27.478,26.88833
3363,27.49,26.894588
3364,27.502,26.90269
3365,27.52,26.91284
3366,27.518,26.926453
3367,27.53,26.936481
3368,27.536,26.946812
3369,27.532,26.95631
3370,27.539999,26.961752
3371,27.548,26.967352
3372,27.56,26.97402
3373,27.558,26.982946
3374,27.56,26.989315
3375,27.572,26.994009
3376,27.58,27.000885
3377,27.59,27.008936
3378,27.592,27.018253
3379,27.598,27.025955
3380,27.604,27.033113
3381,27.608,27.040117
3382,27.618,27.046453
3383,27.618,27.054117
3384,27.619999,27.059984
3385,27.618,27.06449
3386,27.633999,27.066813
3387,27.638,27.073132
3388,27.632,27.079912
3389,27.624,27.083023
3390,27.618,27.0819
3391,27.612,27.078201
3392,27.605999,27.073019
3393,27.61,27.066988
3394,27.61,27.063686
3395,27.608,27.061903
3396,27.616,27.060303
3397,27.628,27.061743
3398,27.64,27.067314
3399,27.65,27.076138
3400,27.666,27.086483
3401,27.688,27.099472
3402,27.708,27.116552
3403,27.732,27.136301
3404,27.746,27.15894
3405,27.77,27.180538
3406,27.784,27.203688
3407,27.652,27.22535
3408,26.646002,27.19858
3409,25.794,26.84566
3410,24.995998,26.24061
3411,24.436,25.485052
3412,24.144001,24.71701
3413,23.754002,24.056705
3414,23.477999,23.473335
3415,23.251999,22.975353
3416,23.284,22.557823
3417,22.878,22.282803
3418,22.742,21.980848
3419,22.6,21.710178
3420,22.462,21.473406
3421,22.35,21.263231
3422,22.256,21.079618
3423,22.154,20.921087
3424,22.542,20.77781
3425,22.54,20.805574
3426,21.966,20.863686
3427,21.89,20.722815
3428,21.824,20.550325
3429,21.779999,20.395912
3430,21.698,20.273045
3431,21.676,20.163746
3432,21.63,20.079998
3433,21.572,20.009617
3434,21.57,19.942228
3435,21.539999,19.893248
3436,21.514,19.851837
3437,21.5,19.814821
3438,21.462,19.78409
3439,21.476,19.750608
3440,21.472,19.730486
3441,21.464,19.717474
3442,21.454,19.70697
3443,21.45,19.696585
3444,21.436,19.687752
3445,21.380001,19.677027
3446,21.386,19.650225
3447,21.37,19.629114
3448,21.366,19.609722
3449,21.380001,19.594692
3450,21.374,19.589392
3451,21.348,19.585745
3452,21.352,19.574842
3453,21.278,19.566593
3454,21.308,19.536629
3455,21.34,19.519901
3456,21.352,19.521353
3457,21.324,19.530485
3458,21.32,19.529568
3459,21.324,19.525322
3460,21.282,19.522804
3461,21.296,19.507423
3462,21.288,19.497988
3463,21.286001,19.489801
3464,21.296,19.483469
3465,21.288,19.482613
3466,21.276001,19.480562
3467,21.286001,19.47484
3468,21.308,19.473152
3469,21.334,19.480135
3470,21.332,19.495796
3471,21.382,19.508492
3472,21.338,19.533653
3473,21.276001,19.540155
3474,21.266,19.520103
3475,21.272,19.496206
3476,21.28,19.479958
3477,21.292,19.472517
3478,21.242,19.473074
3479,21.218,19.458683
3480,21.248001,19.436878
3481,21.272,19.429308
3482,21.308,19.434973
3483,21.228,19.454027
3484,21.278,19.44434
3485,21.332,19.447401
3486,21.32,19.470455
3487,21.348,19.48776
3488,21.364,19.508339
3489,21.354,19.529352
3490,21.31,19.541412
3491,21.234001,19.53355
3492,21.226,19.498129
3493,21.164,19.463495
3494,21.202,19.417885
3495,21.224,19.394852
3496,21.172,19.390488
3497,21.210001,19.374287
3498,21.539999,19.372425
3499,21.32,19.483849
3500,20.952002,19.517408
3501,20.952002,19.402016
3502,20.890001,19.284513
3503,20.826,19.177992
3504,20.755999,19.081732
3505,20.75,18.990793
3506,20.784,18.92385
3507,20.764,18.891891
3508,20.74,18.869867
3509,20.72,18.848108
3510,20.678,18.825718
3511,20.646,18.795305
3512,20.592,18.76063
3513,20.567999,18.716625
3514,20.576,18.674631
3515,20.59,18.647152
3516,20.592,18.635113
3517,20.55,18.63052
3518,20.548,18.614902
3519,20.504,18.600386
3520,20.448,18.575432
3521,20.449999,18.536316
3522,20.446,18.505348
3523,20.416,18.483337
3524,20.348,18.45938
3525,20.336,18.4189
3526,20.438,18.381762
3527,21.194,18.389437
3528,21.836,18.656437
3529,22.414001,19.122149
3530,23.052,19.697142
3531,23.306,20.350964
3532,23.642,20.928059
3533,23.924,21.441292
3534,24.282,21.893064
3535,24.358,22.325552
3536,24.538,22.66071
3537,24.698,22.94165
3538,24.844,23.186296
3539,25.029999,23.403921
3540,25.372,23.617031
3541,25.208,23.882713
3542,25.318,24.034016
3543,25.422,24.154144
3544,25.514,24.268373
3545,25.6,24.380203
3546,25.682001,24.489014
3547,25.754,24.594204
3548,25.828,24.693317
3549,25.89,24.788208
3550,25.942,24.876448
3551,26.01,24.955774
3552,26.4,25.03319
3553,26.640001,25.214973
3554,26.126,25.44797
3555,26.16,25.46345
3556,26.194,25.436516
3557,26.23,25.418318
3558,26.284,25.41865
3559,26.326,25.440464
3560,26.368,25.474709
3561,26.404,25.515947
3562,26.43,25.559114
3563,26.442,25.599316
3564,26.46,25.631752
3565,26.476,25.659378
3566,26.494,25.68342
3567,26.52,25.705875
3568,26.542,25.730438
3569,26.562,25.755775
3570,26.582,25.78082
3571,26.608002,25.8054
3572,26.614,25.831537
3573,26.640001,25.852823
3574,26.654001,25.875574
3575,26.676,25.896952
3576,26.69,25.919271
3577,26.704,25.940226
3578,26.724,25.959658
3579,26.744001,25.979883
3580,26.764002,26.001204
3581,26.788,26.023384
3582,26.810001,26.047432
3583,26.826,26.072414
3584,27.942,28.100113
3585,27.646,27.93448
3586,27.502,27.670353
3587,27.41,27.40985
3588,27.366,27.191689
3589,27.324,27.028563
3590,27.300001,26.908834
3591,27.28,26.823803
3592,27.272,26.763365
3593,27.268,26.72184
3594,27.262001,26.69485
3595,27.266666,26.676573
3596,27.27,26.666739
3597,27.266,26.66264
3598,27.262001,26.659815
3599,27.262001,26.65679
3600,27.266,26.654549
3601,27.268,26.65439
3602,27.274,26.655388
3603,27.294,26.658302
3604,27.32,26.66727
3605,27.318,26.683498
3606,27.316,26.6963
3607,27.312,26.704199
3608,27.308,26.707556
3609,27.31,26.707693
3610,27.31,26.707705
3611,27.312,26.707685
3612,27.308,26.70831
3613,27.312,26.707624
3614,27.308,26.70811
3615,27.316,26.707445
3616,27.318,26.709265
3617,27.328001,26.711786
3618,27.326,26.716976
3619,27.322,26.720716
3620,27.328001,26.721828
3621,27.342001,26.72397
3622,27.362,26.730246
3623,27.37,26.742155
3624,27.364,26.75465
3625,27.364,26.761951
3626,27.366,26.766088
3627,27.374,26.769028
3628,27.382,26.773457
3629,27.388,26.779577
3630,27.396,26.786333
3631,27.396,26.793951
3632,27.392,26.799688
3633,27.394001,26.80216
3634,27.406,26.803856
3635,27.404,26.808758
3636,27.406,26.8124
3637,27.4,26.815407
3638,27.402,26.81553
3639,27.402,26.81561
3640,27.41,26.81566
3641,27.418,26.818249
3642,27.42,26.823265
3643,27.412,26.828102
3644,27.412,26.829014
3645,27.404,26.828796
3646,27.406,26.825819
3647,27.408,26.823673
3648,27.416,26.822935
3649,27.424,26.82528
3650,27.416,26.830242
3651,27.416,26.831884
3652,27.426,26.832327
3653,27.44,26.83558
3654,27.464,26.843067
3655,27.556,26.85715
3656,27.558,26.898333
3657,27.56,26.935053
3658,27.55,26.961395
3659,27.562,26.975021
3660,27.582,26.9859
3661,27.605999,26.999596
3662,27.646,27.017872
3663,27.67,27.044992
3664,27.685999,27.074396
3665,27.698,27.10142
3666,27.72,27.12437
3667,27.744,27.147182
3668,27.765999,27.17141
3669,27.786,27.19636
3670,27.816,27.221073
3671,27.838,27.248585
3672,27.864,27.276264
3673,27.894,27.304735
3674,27.92,27.335201
3675,27.94,27.366112
3676,27.970001,27.395073
3677,28.054,27.425274
3678,28.42,27.47433
3679,28.74,27.630905
3680,28.424,27.870804
3681,28.2,27.963621
3682,28.204,27.926626
3683,28.228,27.87169
3684,28.240002,27.835323
3685,28.272001,27.816874
3686,28.310001,27.817678
3687,28.338001,27.834705
3688,28.376001,27.859663
3689,28.418001,27.891699
3690,28.462,27.929962
3691,28.482,27.973179
3692,27.74,28.011984
3693,26.560001,27.802689
3694,25.888,27.2164
3695,25.124,26.487999
3696,24.671999,25.678623
3697,24.356,24.924076
3698,24.208,24.279554
3699,23.846,23.788216
3700,23.664,23.346266
