,Truth,Prediction
2473,20.918001,19.426716
2474,20.817999,19.409046
2475,20.87,19.341908
2476,20.662,19.299206
2477,20.560001,19.204597
2478,20.713999,19.090208
2479,20.596,19.05382
2480,20.526001,19.00569
2481,20.642,18.944702
2482,20.722,18.936052
2483,21.136,18.968203
2484,21.194,19.138233
2485,20.912,19.312151
2486,20.755999,19.34582
2487,20.976,19.287006
2488,20.988,19.296467
2489,20.685999,19.322687
2490,20.671999,19.245296
2491,20.866,19.161016
2492,20.938,19.162563
2493,21.128,19.207003
2494,21.706,19.312077
2495,22.987999,19.593885
2496,23.782,20.263124
2497,24.328001,21.09896
2498,24.778,21.92399
2499,25.266,22.669365
2500,25.37,23.35337
2501,25.434,23.87083
2502,25.668,24.230537
2503,25.811998,24.533154
2504,25.792,24.787329
2505,26.039999,24.95465
2506,26.306,25.137642
2507,26.282,25.360846
2508,26.342,25.52374
2509,26.506,25.647171
2510,26.704,25.78103
2511,26.873999,25.94442
2512,27.321999,26.12452
2513,27.222,26.403011
2514,27.34,26.595707
2515,27.45,26.754324
2516,27.544,26.89719
2517,27.630001,27.027634
2518,27.708,27.147257
2519,27.789999,27.256678
2520,27.856,27.360123
2521,27.93,27.45515
2522,28.068,27.545973
2523,28.58,27.655075
2524,28.382,27.901573
2525,28.122,28.048811
2526,28.156,28.050583
2527,28.186,28.029982
2528,28.208,28.019468
2529,28.251999,28.02108
2530,28.25,28.038986
2531,28.216,28.055033
2532,28.17,28.05544
2533,28.25,28.037539
2534,28.68,28.04586
2535,28.56,28.194601
2536,28.76,28.296284
2537,28.264,28.422987
2538,28.13,28.363293
2539,28.142,28.235167
2540,28.157999,28.130299
2541,28.186,28.064354
2542,28.203999,28.034082
2543,28.232,28.025827
2544,28.246,28.033716
2545,28.256,28.047567
2546,28.264,28.062181
2547,28.272,28.0755
2548,28.284,28.087309
2549,28.3,28.099483
2550,28.292,28.113432
2551,28.279999,28.12163
2552,28.264,28.122446
2553,28.276001,28.116255
2554,28.296,28.11399
2555,28.312,28.119589
2556,28.312,28.130527
2557,28.306,28.139683
2558,28.306,28.144026
2559,28.307999,28.146101
2560,28.326,28.155409
2561,28.338,28.160267
2562,28.342,28.168213
2563,28.344,28.175957
2564,28.342,28.182186
2565,28.346,28.185736
2566,28.353998,28.188986
2567,28.348,28.193832
2568,28.362,28.195805
2569,28.355999,28.20105
2570,28.346,28.203688
2571,28.353998,28.201836
2572,28.346,28.202024
2573,28.346666,28.200077
2574,28.344,28.198383
2575,28.348,28.196358
2576,28.344,28.196087
2577,28.346,28.19501
2578,28.339998,28.194681
2579,28.35,28.192701
2580,28.348,28.194067
2581,28.342,28.195183
2582,28.33,28.194023
2583,28.334,28.188854
2584,28.342,28.185457
2585,28.344,28.185934
2586,28.339998,28.187796
2587,28.336,28.188187
2588,28.336,28.186865
2589,28.336,28.185518
2590,28.346,28.184534
2591,28.355999,28.187082
2592,28.355999,28.192917
2593,28.342,28.197897
2594,28.338,28.196875
2595,28.346,28.193506
2596,28.338,28.193073
2597,28.344,28.190874
2598,28.35,28.190783
2599,28.352001,28.1931
2600,28.348,28.195969
2601,28.35,28.196909
2602,28.35,28.197792
2603,28.355999,28.198421
2604,28.36,28.20073
2605,28.355999,28.204058
2606,28.35,28.205439
2607,28.342,28.204094
2608,28.336,28.19996
2609,28.339998,28.194407
2610,28.346,28.191328
2611,28.346,28.19155
2612,28.338,28.192455
2613,28.318,28.190722
2614,28.35,28.182503
2615,28.42,28.185242
2616,28.504,28.211983
2617,28.567999,28.263563
2618,28.63,28.327026
2619,28.512,28.39557
2620,28.51,28.40908
2621,28.614,28.405855
2622,28.654,28.43279
2623,28.72,28.47189
2624,28.766,28.524025
2625,28.854,28.579493
2626,28.862,28.64851
2627,28.88,28.704311
2628,28.92,28.747612
2629,28.842001,28.78895
2630,28.849998,28.793833
2631,28.858,28.791683
2632,28.92,28.791063
2633,28.942,28.81066
2634,29.153997,28.836432
2635,29.114,28.923677
2636,28.967999,28.988344
2637,29.279999,28.984035
2638,29.305998,29.064087
2639,29.161999,29.149544
2640,28.58,29.167389
2641,27.864,28.98067
2642,27.425999,28.57076
2643,26.58,28.082159
2644,25.82,27.437494
2645,25.192,26.68817
2646,24.642,25.916037
2647,24.298,25.167353
2648,24.176,24.513288
2649,23.744001,24.019543
2650,23.356,23.554466
2651,23.220001,23.094645
2652,22.714,22.716541
2653,22.48,22.292915
2654,22.526,21.89733
2655,22.345999,21.631317
2656,22.076,21.407557
2657,21.808,21.16518
2658,21.581999,20.89606
2659,21.796,20.619495
2660,22.018,20.487738
2661,22.218,20.49817
2662,21.685999,20.604034
2663,21.576,20.526384
2664,22.242,20.392143
2665,22.426,20.502487
2666,22.68,20.698915
2667,22.51,20.945183
2668,22.126,21.079212
2669,21.685999,21.024355
2670,21.57,20.796165
2671,21.872,20.55273
2672,21.594,20.472424
2673,21.412,20.35851
2674,21.206,20.207666
2675,20.949999,20.021257
2676,20.888,19.792912
2677,20.708,19.596771
2678,20.671999,19.401356
2679,20.685999,19.247484
2680,20.596,19.149546
2681,20.614,19.061123
2682,20.642,19.005058
2683,21.392,18.980982
2684,21.104,19.219715
2685,20.688,19.356813
2686,20.575998,19.295576
2687,21.164,19.169165
2688,22.816,19.257912
2689,24.054,19.91852
2690,25.144,20.93629
2691,26.002,22.114899
2692,26.458,23.288567
2693,26.896,24.289244
2694,27.278,25.120178
2695,27.56,25.806526
2696,27.768,26.362581
2697,28.082,26.804455
2698,28.382,27.200563
2699,28.282,27.574034
2700,28.526,27.808664
2701,28.676,28.025425
2702,28.724,28.226242
2703,27.816,28.383762
2704,27.174,28.199392
2705,26.238,27.782574
2706,25.568,27.126026
2707,24.060001,26.377699
2708,23.01,25.321087
2709,22.550001,24.131084
2710,22.53,23.084827
2711,22.986,22.34944
2712,22.448,22.035324
2713,22.522,21.724054
2714,22.380001,21.522682
2715,22.282,21.354025
2716,22.076,21.206316
2717,22.046,21.035732
2718,21.932001,20.896671
2719,21.383999,20.765114
2720,21.228,20.48954
2721,21.308,20.20532
2722,21.566,20.023375
2723,21.192,19.999712
2724,20.774,19.894014
2725,20.532,19.659695
2726,20.665998,19.380175
2727,20.68,19.21114
2728,20.789999,19.11783
2729,21.25,19.103592
2730,20.788,19.263865
2731,20.844,19.266304
2732,21.138,19.251139
2733,20.708,19.333965
2734,21.071999,19.273443
2735,21.140001,19.317963
2736,20.864,19.396517
2737,20.814001,19.369823
2738,21.043999,19.310173
2739,20.772,19.335783
2740,20.582,19.283203
2741,20.226,19.164227
2742,20.29,18.944391
2743,20.434,18.782934
2744,20.316,18.726784
2745,20.411999,18.670357
2746,20.755999,18.661081
2747,20.906,18.77947
2748,20.626,18.94396
2749,20.774,18.980968
2750,21.096,19.02843
2751,22.057999,19.172228
2752,22.708,19.617529
2753,23.386,20.224588
2754,23.572,20.926477
2755,23.83,21.519644
2756,24.312,22.01142
2757,24.282,22.504784
2758,24.188,22.854095
2759,24.446001,23.044685
2760,24.692,23.232208
2761,24.598001,23.44867
2762,24.836,23.581871
2763,25.32,23.737959
2764,25.498,24.01511
2765,25.737999,24.301867
2766,25.901999,24.59088
2767,26.092001,24.854944
2768,26.32,25.103342
2769,26.52,25.354643
2770,26.408,25.601755
2771,26.84,25.744127
2772,26.82,25.963371
2773,26.293999,26.133638
2774,26.136,26.077057
2775,26.512001,25.933811
2776,26.248,25.931181
2777,26.27,25.875776
2778,26.140001,25.83065
2779,26.178,25.75816
2780,26.31,25.711489
2781,26.528,25.725904
2782,26.736,25.820377
2783,27.388,25.974072
2784,27.448,26.308681
2785,27.368,26.611868
2786,27.685999,26.799711
2787,27.976,27.012312
2788,28.82,27.265177
2789,28.265999,27.726778
2790,28.13,27.933455
2791,28.132,27.982882
2792,28.142,27.984062
2793,28.126,27.977198
2794,28.424,27.965246
2795,28.274,28.050255
2796,28.118,28.086174
2797,28.68,28.051327
2798,28.800001,28.188936
2799,28.64,28.366053
2800,28.68,28.45285
2801,28.4,28.50826
2802,28.4,28.452274
2803,28.519999,28.386713
2804,28.48,28.374994
2805,28.380001,28.365875
2806,28.3,28.328018
2807,28.279999,28.26854
2808,28.14,28.213924
2809,28.099998,28.130798
2810,28.2,28.051168
2811,28.099998,28.025688
2812,28.119999,27.987545
2813,28.26,27.963385
2814,28.279999,27.993538
2815,28.3,28.034197
2816,28.216,28.044281
2817,28.226,28.044615
2818,28.23,28.047428
2819,28.256,28.051306
2820,28.258,28.062647
2821,28.258,28.07321
2822,28.262001,28.080715
2823,28.264,28.086767
2824,28.256,28.09147
2825,28.254,28.092043
2826,28.256,28.090885
2827,28.258,28.090292
2828,28.256,28.090628
2829,28.253332,28.09044
2830,28.264,28.08934
2831,28.265999,28.091724
2832,28.265999,28.094887
2833,28.256,28.09735
2834,28.265999,28.095802
2835,28.265999,28.096958
2836,28.279999,28.098408
2837,28.274,28.103987
2838,28.288,28.107067
2839,28.286,28.113205
2840,28.27,28.117718
2841,28.292,28.11554
2842,28.302,28.119453
2843,28.316,28.126858
2844,28.312,28.137486
2845,28.307999,28.14467
2846,28.316,28.147844
2847,28.302,28.151802
2848,28.302,28.150396
2849,28.293999,28.148163
2850,28.3,28.143799
2851,28.286,28.142061
2852,28.279999,28.136925
2853,28.284,28.130514
2854,28.279999,28.126842
2855,28.268,28.123508
2856,28.265999,28.117334
2857,28.276001,28.111565
2858,28.278,28.110645
2859,28.282,28.11171
2860,28.278,28.1142
2861,28.27,28.115068
2862,28.265999,28.11278
2863,28.27,28.109135
2864,28.268,28.107449
2865,28.264,28.106031
2866,28.26,28.103788
2867,28.264,28.100695
2868,28.254,28.099527
2869,28.282,28.09593
2870,28.304,28.101685
2871,28.284,28.114979
2872,28.272,28.119982
2873,28.262001,28.11793
2874,28.268,28.111664
2875,28.268,28.108068
2876,28.31,28.106054
2877,28.21,28.118317
2878,28.188,28.098616
2879,28.24,28.07006
2880,28.279999,28.063864
2881,28.33,28.077131
2882,28.374,28.1071
2883,28.463999,28.146658
2884,28.56,28.206224
2885,28.556,28.284597
2886,28.576,28.344578
2887,28.595999,28.390411
2888,28.556,28.426916
2889,28.622,28.438652
2890,28.713999,28.462559
2891,28.831999,28.511953
2892,28.891998,28.59107
2893,28.962,28.674328
2894,29.048,28.758
2895,29.108,28.846191
2896,28.567999,28.930347
2897,27.958,28.819427
2898,27.306,28.50056
2899,26.546,28.013288
2900,25.64,27.376783
2901,24.765999,26.587751
2902,24.122,25.695948
2903,23.674,24.807905
2904,23.310001,24.015696
2905,23.068,23.341328
2906,22.528,22.7975
2907,22.222,22.252941
2908,22.248001,21.755419
2909,22.292,21.412773
2910,21.922,21.213255
2911,21.595999,20.978008
2912,21.366001,20.690947
2913,21.452,20.394384
2914,21.67,20.205307
2915,21.533998,20.164507
2916,21.916,20.123241
2917,21.982,20.219841
2918,21.642,20.343092
2919,21.29,20.326056
2920,21.218,20.165438
2921,20.932001,19.992409
2922,21.298,19.768782
2923,20.918001,19.716244
2924,20.848,19.590578
2925,20.872,19.45951
2926,20.702,19.37099
2927,20.766,19.259676
2928,20.55,19.194782
2929,20.64,19.086376
2930,20.872,19.027483
2931,20.892,19.07293
2932,20.852,19.13626
2933,21.076,19.17312
2934,21.13,19.268326
2935,20.842001,19.368727
2936,20.93,19.347097
2937,20.94,19.333282
2938,21.466,19.328297
2939,21.256,19.50124
2940,21.202,19.597471
2941,21.174002,19.632181
2942,21.082,19.634354
2943,21.262001,19.598
2944,22.314,19.622564
2945,23.292,20.002977
2946,24.02,20.683208
2947,24.704,21.485306
2948,25.28,22.320875
2949,25.557999,23.124914
2950,26.16,23.793285
2951,26.292,24.445229
2952,26.584,24.95837
2953,26.789999,25.395359
2954,27.042,25.760141
2955,27.342,26.090591
2956,27.406,26.419573
2957,27.622,26.678928
2958,27.726,26.920675
2959,26.942,27.125616
2960,26.081999,27.01513
2961,25.439999,26.586685
2962,24.722,25.995592
2963,24.108,25.293955
2964,23.502,24.553951
2965,22.592001,23.808487
2966,21.986,22.964533
2967,21.636002,22.127825
2968,21.332,21.404812
2969,21.302,20.803692
2970,20.9,20.38405
2971,20.784,19.986263
2972,20.814001,19.663372
2973,20.948,19.4557
2974,20.688,19.37534
2975,20.473999,19.259323
2976,20.534,19.095966
2977,20.632,18.986565
2978,20.746,18.951859
2979,20.836,18.98155
2980,20.78,19.047628
2981,20.596,19.085308
2982,20.960001,19.045229
2983,21.16,19.119452
2984,20.814001,19.26573
2985,20.88,19.27341
2986,20.98,19.269655
2987,20.928,19.297525
2988,20.906,19.307758
2989,21.398,19.303953
2990,21.175999,19.461304
2991,21.046,19.538334
2992,21.314,19.533058
2993,21.142,19.599627
2994,21.292,19.607174
2995,21.279999,19.649199
2996,21.314,19.683395
2997,21.264,19.717762
2998,20.894,19.72635
2999,21.054,19.603874
3000,21.251999,19.538376
3001,21.366001,19.569353
3002,20.94,19.65145
3003,20.932001,19.581076
3004,20.974,19.49303
3005,20.902,19.43899
3006,21.154,19.383331
3007,22.43,19.426264
3008,23.446001,19.902702
3009,24.274,20.682695
3010,24.862,21.59101
3011,25.344,22.473507
3012,25.678,23.267408
3013,25.778,23.933794
3014,25.684,24.42222
3015,25.605999,24.706587
3016,25.862,24.842087
3017,26.216,24.990582
3018,26.140001,25.216888
3019,26.326,25.37427
3020,26.154001,25.533064
3021,26.268,25.592527
3022,26.456,25.650166
3023,26.71,25.752161
3024,26.998,25.91806
3025,27.262,26.145647
3026,27.282,26.409779
3027,27.402,26.616547
3028,27.522,26.792503
3029,27.614,26.95198
3030,27.698,27.093607
3031,27.782,27.219372
3032,27.856,27.334202
3033,27.932001,27.438824
3034,27.967999,27.536972
3035,27.976,27.61833
3036,27.972,27.676226
3037,27.94,27.711708
3038,27.91,27.72219
3039,27.858,27.71455
3040,27.803999,27.688337
3041,27.748,27.647793
3042,27.696,27.597149
3043,27.665998,27.541403
3044,27.612,27.490086
3045,27.589998,27.436478
3046,27.533998,27.38991
3047,27.524,27.339691
3048,27.518,27.299135
3049,27.519999,27.269897
3050,27.55,27.251827
3051,27.55,27.25081
3052,27.546,27.253923
3053,27.518,27.255854
3054,27.473999,27.248041
3055,27.428,27.226088
3056,27.394001,27.192207
3057,27.366,27.153988
3058,27.33,27.116253
3059,27.298,27.077375
3060,27.274,27.038599
3061,27.25,27.002718
3062,27.228,26.969576
3063,27.206,26.939034
3064,27.21,26.910334
3065,27.251999,26.891161
3066,27.326,26.892834
3067,27.39,26.922483
3068,27.452,26.970877
3069,27.504,27.030172
3070,27.556,27.092419
3071,27.622,27.155006
3072,28.44,28.15623
3073,28.58,28.20327
3074,28.64,28.286034
3075,28.699999,28.373356
3076,28.76,28.456947
3077,28.76,28.535954
3078,28.58,28.592388
3079,28.72,28.57117
3080,28.56,28.582676
3081,28.4,28.547571
3082,28.581999,28.460684
3083,28.118,28.443598
3084,28.122,28.299324
3085,28.14,28.166914
3086,28.15,28.078978
3087,28.144,28.028194
3088,28.142,27.997723
3089,28.14,27.979486
3090,28.147999,27.968334
3091,28.142,27.964376
3092,28.146,27.961273
3093,28.16,27.960407
3094,28.152,27.96482
3095,28.164,27.966705
3096,28.161999,27.971241
3097,28.184,27.974688
3098,28.182,27.98389
3099,28.18,27.991241
3100,28.18,27.995531
3101,28.2,27.997965
3102,28.203999,28.005688
3103,28.196,28.013777
3104,28.198,28.017187
3105,28.206,28.019255
3106,28.212,28.023003
3107,28.208,28.028015
3108,28.206,28.03068
3109,28.21,28.03144
3110,28.212,28.032845
3111,28.228,28.03464
3112,28.222,28.041134
3113,28.217999,28.045006
3114,28.216,28.04596
3115,28.222,28.045347
3116,28.222,28.046465
3117,28.226,28.04767
3118,28.226,28.049839
3119,28.232,28.051632
3120,28.222,28.05476
3121,28.236,28.054155
3122,28.242,28.057333
3123,28.246,28.062405
3124,28.244,28.067799
3125,28.25,28.071148
3126,28.25,28.075043
3127,28.244,28.078
3128,28.246,28.078024
3129,28.254,28.078018
3130,28.27,28.080555
3131,28.264,28.088068
3132,28.264,28.092747
3133,28.284,28.095507
3134,28.344,28.103455
3135,28.487999,28.129501
3136,28.632,28.198347
3137,28.710001,28.303848
3138,28.834,28.413622
3139,28.891998,28.533785
3140,29.114,28.641922
3141,29.44,28.788208
3142,29.361998,29.00631
3143,29.127998,29.15648
3144,29.164,29.17639
3145,29.172,29.172876
3146,29.198,29.167578
3147,29.196,29.171532
3148,29.266,29.175848
3149,29.251999,29.20116
3150,29.302002,29.21986
3151,29.283998,29.247766
3152,28.671999,29.264423
3153,28.08,29.0802
3154,27.358,28.712526
3155,26.856,28.172958
3156,26.364,27.58062
3157,25.661999,26.979517
3158,25.01,26.313587
3159,24.574,25.60323
3160,23.942,24.929487
3161,23.744001,24.240786
3162,23.494,23.67134
3163,23.32,23.201675
3164,23.392,22.825161
3165,22.730001,22.596073
3166,22.586,22.244349
3167,22.412,21.913366
3168,22.136,21.619936
3169,21.736,21.323706
3170,21.742,20.975204
3171,21.685999,20.712126
3172,21.4,20.521616
3173,21.392,20.304628
3174,21.382,20.138357
3175,21.32,20.025534
3176,21.0,19.935015
3177,20.946001,19.768023
3178,20.954,19.611364
3179,21.119999,19.502678
3180,21.038,19.48952
3181,21.24,19.474293
3182,20.864,19.529877
3183,21.119999,19.461521
3184,21.428001,19.468822
3185,20.822,19.593437
3186,20.612,19.509403
3187,20.664001,19.331457
3188,20.75,19.198185
3189,20.740002,19.13993
3190,20.802,19.111248
3191,20.94,19.117619
3192,21.446,19.175974
3193,21.124,19.39804
3194,21.154,19.489595
3195,21.182,19.536627
3196,21.184,19.570265
3197,21.36,19.592226
3198,21.036001,19.663908
3199,21.567999,19.619951
3200,22.731998,19.73846
3201,23.592001,20.246815
3202,24.532,20.98833
3203,25.022,21.889519
3204,25.664,22.741493
3205,26.335999,23.55997
3206,26.544,24.366608
3207,26.88,25.018265
3208,27.278,25.565119
3209,27.328,26.064861
3210,27.528,26.43451
3211,27.736,26.738022
3212,27.926,27.010544
3213,27.978,27.262236
3214,27.834,27.45687
3215,27.203999,27.539463
3216,26.558,27.372526
3217,25.986,26.98728
3218,25.284,26.473213
3219,24.636,25.842958
3220,24.28,25.144579
3221,23.498,24.502714
3222,23.096,23.791803
3223,22.488,23.126505
3224,22.264,22.451916
3225,22.06,21.88497
3226,21.72,21.429316
3227,21.53,21.010359
3228,21.396,20.650993
3229,21.334,20.358828
3230,21.432,20.141062
3231,21.234001,20.032087
3232,21.274,19.911816
3233,21.118,19.835203
3234,20.874,19.737583
3235,20.856,19.58106
3236,20.698,19.448008
3237,20.732,19.304216
3238,20.778,19.20851
3239,20.894,19.165071
3240,20.724,19.183878
3241,20.586,19.155127
3242,20.36,19.077667
3243,20.476,18.935259
3244,20.816,18.855583
3245,20.882,18.924839
3246,20.81,19.030632
3247,20.762,19.091936
3248,21.0,19.110603
3249,20.904001,19.1936
3250,20.858,19.23662
3251,20.868,19.243578
3252,20.9,19.243822
3253,20.976,19.253084
3254,21.112001,19.287167
3255,21.242,19.362724
3256,21.29,19.470226
3257,21.174002,19.571451
3258,21.422,19.605045
3259,21.322,19.696564
3260,21.354,19.743027
3261,21.369999,19.777283
3262,21.694,19.804663
3263,22.344,19.930563
3264,23.114,20.259708
3265,23.542,20.799496
3266,23.72,21.380707
3267,24.246,21.87131
3268,24.502,22.38079
3269,24.421999,22.839647
3270,24.234,23.13562
3271,24.202,23.252405
3272,24.632,23.286318
3273,25.12,23.433657
3274,25.218,23.726381
3275,25.317999,24.004082
3276,25.356,24.235249
3277,25.501999,24.405123
3278,25.776001,24.562422
3279,26.098,24.763453
3280,26.274,25.02454
3281,26.466,25.2851
3282,26.618,25.536278
3283,26.720001,25.76491
3284,26.817999,25.959341
3285,26.91,26.124552
3286,26.949999,26.267546
3287,26.952,26.379292
3288,26.934,26.454203
3289,26.898,26.494581
3290,26.882,26.504597
3291,26.845999,26.49985
3292,26.822,26.48142
3293,26.802,26.457144
3294,26.783998,26.431725
3295,26.764,26.407146
3296,26.732,26.383003
3297,26.702,26.355236
3298,26.708,26.32455
3299,26.746,26.303484
3300,26.8,26.302553
3301,26.844,26.32379
3302,26.916,26.358387
3303,26.97,26.409718
3304,27.24,26.468172
3305,27.48,26.598974
3306,27.408,26.787354
3307,27.155998,26.914284
3308,27.194,26.911982
3309,27.228,26.893337
3310,27.258,26.88701
3311,27.274,26.89481
3312,27.302,26.908789
3313,27.32,26.929312
3314,27.34,26.951475
3315,27.36,26.974365
3316,27.372,26.997574
3317,27.382,27.01836
3318,27.397999,27.036055
3319,27.404,27.053312
3320,27.414,27.067745
3321,27.439999,27.08089
3322,27.442,27.098436
3323,27.464,27.112825
3324,27.473999,27.12962
3325,27.48,27.145578
3326,27.487999,27.158913
3327,27.515999,27.17058
3328,27.8,27.535545
3329,27.817999,27.541508
3330,27.826,27.55267
3331,27.824,27.56452
3332,27.83,27.57265
3333,27.83,27.579641
3334,27.848,27.584465
3335,27.842001,27.593233
3336,27.836,27.598581
3337,27.83,27.599783
3338,27.842001,27.59781
3339,27.836,27.599487
3340,27.842001,27.599615
3341,27.856667,27.601278
3342,27.87,27.60751
3343,27.876,27.617327
3344,27.89,27.627193
3345,27.884,27.638853
3346,27.89,27.645823
3347,27.892,27.651749
3348,27.896,27.656458
3349,27.91,27.660889
3350,27.91,27.668522
3351,27.919998,27.674797
3352,27.905998,27.682241
3353,27.919998,27.683456
3354,27.928,27.6874
3355,27.932001,27.693436
3356,27.93,27.699572
3357,27.942,27.703417
3358,27.960001,27.709524
3359,27.967999,27.720226
3360,27.974,27.7316
3361,27.972,27.741936
3362,27.988,27.748583
3363,27.994,27.757685
3364,28.012,27.76678
3365,27.994,27.77913
3366,27.994,27.783113
3367,27.992,27.784115
3368,27.998,27.783533
3369,28.078,27.784668
3370,28.02,27.811398
3371,28.06,27.818113
3372,28.06,27.831234
3373,28.22,27.842224
3374,28.16,27.900742
3375,28.099998,27.934908
3376,28.16,27.935133
3377,28.14,27.946766
3378,28.22,27.951427
3379,28.26,27.978745
3380,28.339998,28.01646
3381,28.279999,28.071714
3382,28.32,28.096762
3383,28.339998,28.120869
3384,28.32,28.144596
3385,28.4,28.155376
3386,28.4,28.185768
3387,28.44,28.212244
3388,28.4,28.243385
3389,28.339998,28.25438
3390,28.42,28.238708
3391,28.6,28.246763
3392,28.539999,28.31518
3393,28.519999,28.359488
3394,28.48,28.379894
3395,28.539999,28.376663
3396,28.5,28.388035
3397,28.72,28.386887
3398,28.800001,28.453129
3399,28.800001,28.541878
3400,28.72,28.611513
3401,28.262001,28.63245
3402,28.112001,28.491158
3403,28.132,28.303972
3404,28.146,28.163782
3405,28.16,28.076815
3406,28.175999,28.030066
3407,28.184,28.010221
3408,28.186,28.004417
3409,28.208,28.003975
3410,28.21,28.011894
3411,28.228,28.0201
3412,28.217999,28.03187
3413,28.182,28.038065
3414,28.133999,28.02987
3415,28.72,28.005512
3416,28.72,28.170597
3417,28.339998,28.33335
3418,28.08,28.330406
3419,27.984,28.208069
3420,27.981998,28.061516
3421,27.978,27.948801
3422,27.98,27.873163
3423,27.978,27.827133
3424,27.97,27.799696
3425,27.978,27.781368
3426,27.978,27.772652
3427,28.018,27.76849
3428,28.057999,27.779264
3429,28.2,27.803026
3430,28.24,27.868591
3431,28.48,27.938587
3432,28.56,28.066925
3433,28.68,28.198862
3434,28.72,28.333748
3435,28.82,28.445227
3436,28.262001,28.552765
3437,28.119999,28.452808
3438,28.132,28.288012
3439,28.154,28.157322
3440,28.164,28.076956
3441,28.18,28.03302
3442,28.194,28.014364
3443,28.223999,28.010912
3444,28.242,28.021397
3445,28.26,28.037825
3446,28.304,28.056858
3447,28.33,28.085274
3448,28.334,28.11634
3449,28.352001,28.140781
3450,28.366001,28.163
3451,28.382,28.18308
3452,28.4,28.202274
3453,28.41,28.221754
3454,28.418,28.239174
3455,28.426,28.253918
3456,28.432,28.266584
3457,28.446,28.277225
3458,28.457998,28.288963
3459,28.476,28.301561
3460,28.498001,28.316631
3461,28.501999,28.335144
3462,28.518,28.35066
3463,28.532,28.36635
3464,28.564,28.382254
3465,28.594,28.404036
3466,28.614,28.430737
3467,28.636,28.457619
3468,28.654,28.484203
3469,28.682,28.509188
3470,28.706,28.53589
3471,28.724,28.56332
3472,28.734,28.589146
3473,28.734,28.610743
3474,28.74,28.625492
3475,28.76,28.636581
3476,28.778,28.650166
3477,28.800001,28.666317
3478,28.817999,28.685617
3479,28.831999,28.706072
3480,28.835999,28.725647
3481,28.84,28.740955
3482,28.856,28.75239
3483,28.882,28.764902
3484,28.916,28.78249
3485,28.948,28.807201
3486,28.962,28.836926
3487,28.978,28.864115
3488,28.998,28.888388
3489,28.994,28.911716
3490,29.057999,28.927204
3491,29.015999,28.956964
3492,28.99,28.96853
3493,28.978,28.9646
3494,28.956,28.954443
3495,28.935999,28.93868
3496,28.907999,28.919607
3497,28.868,28.896103
3498,28.842001,28.865322
3499,28.800001,28.833035
3500,28.76,28.795889
3501,28.732,28.75508
3502,28.704,28.715673
3503,28.68,28.678444
3504,28.65,28.644209
3505,28.637999,28.610483
3506,28.614,28.582253
3507,28.606,28.555336
3508,28.588,28.533518
3509,28.55,28.51308
3510,28.522,28.486456
3511,28.491999,28.456808
3512,28.494,28.42502
3513,28.477999,28.402065
3514,28.462,28.382278
3515,28.432,28.363516
3516,28.408,28.340563
3517,28.4,28.315289
3518,28.386,28.293842
3519,28.376,28.274654
3520,28.355999,28.258028
3521,28.336,28.240145
3522,28.31,28.220495
3523,28.302,28.197536
3524,28.293999,28.177546
3525,28.278,28.161133
3526,28.292,28.144901
3527,28.302,28.137602
3528,28.35,28.13749
3529,28.418,28.15432
3530,28.498001,28.192024
3531,28.59,28.249603
3532,28.662,28.325216
3533,28.716,28.407156
3534,28.764,28.485336
3535,28.814001,28.556595
3536,28.86,28.622738
3537,28.897999,28.684282
3538,28.948,28.740065
3539,28.962,28.795193
3540,28.972,28.839573
3541,28.981998,28.8726
3542,29.06,28.897213
3543,29.38,28.93791
3544,29.720001,29.072353
3545,29.27,29.298567
3546,29.116001,29.341743
3547,29.133999,29.283125
3548,29.155998,29.223213
3549,29.146,29.186293
3550,29.144001,29.161448
3551,29.133999,29.14546
3552,29.125998,29.132647
3553,29.116001,29.121515
3554,29.114,29.110634
3555,29.104,29.102139
3556,29.262001,29.093306
3557,29.800001,29.136696
3558,29.78,29.349792
3559,29.720001,29.536922
3560,29.759998,29.63586
3561,29.660002,29.69849
3562,29.62,29.711596
3563,29.660002,29.69959
3564,29.62,29.695618
3565,29.62,29.684153
3566,29.56,29.674135
3567,29.660002,29.651594
3568,29.660002,29.658382
3569,29.660002,29.669912
3570,29.58,29.679306
3571,29.44,29.66474
3572,29.36,29.612442
3573,29.26,29.53903
3574,29.36,29.443806
3575,29.300001,29.403135
3576,29.240002,29.366903
3577,29.2,29.322561
3578,29.2,29.275843
3579,29.339998,29.241316
3580,29.300001,29.263235
3581,29.240002,29.279226
3582,29.240002,29.270567
3583,29.22,29.258707
3584,28.96,28.924782
3585,28.964,28.919664
3586,28.966,28.917015
3587,28.964,28.916292
3588,28.962,28.915554
3589,28.948,28.914392
3590,28.95,28.909012
3591,28.935999,28.904781
3592,28.948,28.897528
3593,28.935999,28.895374
3594,28.93,28.891153
3595,28.924,28.885715
3596,28.921999,28.879585
3597,28.923334,28.874336
3598,28.92,28.871141
3599,28.925999,28.868225
3600,28.924,28.868063
3601,28.925999,28.867937
3602,28.916,28.868486
3603,28.918001,28.865875
3604,28.924,28.863894
3605,28.928,28.864498
3606,28.914,28.866785
3607,28.905998,28.864397
3608,28.905998,28.859066
3609,28.896,28.85453
3610,28.890001,28.848238
3611,28.882,28.841362
3612,28.882,28.833694
3613,28.877998,28.827934
3614,28.874,28.82291
