,Truth,Prediction
2557,25.996,26.252533
2558,25.990002,26.254349
2559,25.988,26.250154
2560,26.060001,26.282593
2561,26.16,26.294706
2562,26.2,26.336033
2563,26.119999,26.385447
2564,26.04,26.39773
2565,25.998001,26.37279
2566,26.018002,26.332842
2567,25.996,26.306768
2568,25.982,26.283913
2569,25.991999,26.26354
2570,26.033998,26.252462
2571,26.08,26.259888
2572,26.2,26.284138
2573,26.225,26.343819
2574,26.119999,26.403194
2575,26.2,26.412842
2576,26.16,26.434126
2577,26.14,26.439533
2578,26.060001,26.433525
2579,26.060001,26.401087
2580,26.02,26.3715
2581,25.994,26.337873
2582,25.994,26.304205
2583,26.08,26.279692
2584,26.119999,26.291332
2585,26.16,26.320702
2586,26.26,26.358786
2587,26.26,26.420319
2588,26.220001,26.470423
2589,26.3,26.491516
2590,26.32,26.52581
2591,26.28,26.560108
2592,26.220001,26.57236
2593,26.220001,26.557184
2594,26.28,26.53996
2595,26.46,26.546074
2596,26.560001,26.613047
2597,26.580002,26.707264
2598,26.580002,26.788305
2599,26.580002,26.84429
2600,26.6,26.879335
2601,26.66,26.906475
2602,26.580002,26.943502
2603,26.54,26.947245
2604,26.5,26.929749
2605,26.580002,26.899538
2606,26.54,26.900108
2607,26.580002,26.894764
2608,26.62,26.902216
2609,26.740002,26.92318
2610,26.740002,26.979557
2611,26.800001,27.028578
2612,26.720001,27.081614
2613,26.78,27.095736
2614,26.740002,27.11625
2615,26.800001,27.119917
2616,26.720001,27.137842
2617,26.76,27.12874
2618,26.88,27.128704
2619,26.108,27.168737
2620,26.156,26.961742
2621,26.222002,26.770521
2622,26.282,26.65596
2623,26.348001,26.608973
2624,26.400002,26.611055
2625,26.448,26.640167
2626,26.492,26.682743
2627,26.532,26.73072
2628,26.582,26.77958
2629,26.622002,26.831182
2630,26.686,26.882086
2631,26.736,26.939255
2632,26.794003,26.99809
2633,26.832,27.059952
2634,26.874,27.117558
2635,26.904,27.171808
2636,26.942001,27.22001
2637,26.987999,27.265745
2638,27.12,27.313015
2639,27.38,27.389519
2640,26.6,27.533918
2641,25.614,27.407488
2642,24.238,26.940405
2643,23.216,26.082058
2644,22.43,25.038433
2645,21.774,23.976416
2646,21.383999,22.981861
2647,20.804,22.145876
2648,20.454,21.382101
2649,20.175999,20.727129
2650,20.046,20.18331
2651,20.345999,19.769798
2652,20.5,19.597559
2653,20.338,19.577513
2654,20.434,19.544014
2655,20.608,19.548576
2656,21.066,19.618313
2657,21.48,19.835133
2658,21.446,20.162685
2659,21.22,20.414791
2660,21.386,20.506668
2661,21.776,20.592249
2662,21.668001,20.781643
2663,21.374,20.90728
2664,21.326,20.887403
2665,21.508,20.824171
2666,21.574,20.828388
2667,21.334,20.868498
2668,21.386,20.826597
2669,21.05,20.794716
2670,21.302,20.662838
2671,21.18,20.627396
2672,21.396,20.58321
2673,21.133999,20.620398
2674,21.486,20.579302
2675,21.296,20.647715
2676,21.404,20.659636
2677,21.466,20.691257
2678,21.684,20.739117
2679,21.736,20.849354
2680,21.428,20.960737
2681,21.294,20.94063
2682,21.666,20.852114
2683,21.6,20.895033
2684,21.255999,20.934015
2685,21.396,20.848167
2686,21.768,20.803625
2687,21.852001,20.903252
2688,22.102001,21.03572
2689,22.676,21.221869
2690,23.248,21.55794
2691,23.658,22.02373
2692,24.156,22.525803
2693,24.306,23.0617
2694,24.552,23.508064
2695,24.766,23.89257
2696,24.966,24.227684
2697,25.348,24.524853
2698,25.258001,24.853794
2699,25.392,25.071777
2700,25.515999,25.24816
2701,25.636,25.406836
2702,25.727999,25.556602
2703,25.490002,25.692806
2704,24.326,25.712605
2705,23.062,25.326984
2706,22.198,24.546093
2707,21.364,23.599232
2708,20.884,22.599764
2709,20.598,21.702272
2710,20.542,20.977829
2711,20.418001,20.47124
2712,20.528,20.110975
2713,20.550001,19.91821
2714,20.986,19.823015
2715,21.362,19.919756
2716,21.812,20.157444
2717,22.292,20.51051
2718,22.192001,20.951641
2719,21.792,21.259733
2720,22.156,21.322334
2721,22.432,21.432438
2722,22.242,21.614017
2723,21.694,21.699799
2724,21.364,21.560272
2725,21.418001,21.299246
2726,21.594,21.099695
2727,21.332,21.026407
2728,21.328001,20.91507
2729,21.444,20.824099
2730,21.422,20.800667
2731,21.296,20.791504
2732,21.1,20.74662
2733,21.462,20.641392
2734,21.876,20.670433
2735,21.630001,20.85819
2736,21.348,20.949636
2737,21.17,20.901655
2738,21.51,20.77664
2739,21.444,20.78037
2740,21.23,20.790314
2741,21.114,20.728498
2742,21.284,20.629044
2743,21.303999,20.604246
2744,21.27,20.609669
2745,21.624,20.609255
2746,22.44,20.724379
2747,23.16,21.102549
2748,23.646,21.673084
2749,24.286001,22.290571
2750,24.454,22.959156
2751,24.716002,23.511616
2752,24.9,23.97227
2753,25.334,24.346432
2754,25.259998,24.737425
2755,25.426,25.00162
2756,25.604,25.218569
2757,25.766,25.422752
2758,25.882002,25.620228
2759,26.148,25.799307
2760,26.740002,26.010067
2761,26.5,26.358747
2762,26.052002,26.567192
2763,25.986,26.544464
2764,26.010002,26.454708
2765,26.1,26.381865
2766,26.16,26.361345
2767,25.976,26.377222
2768,25.915998,26.33842
2769,25.855999,26.27863
2770,25.818,26.211203
2771,25.794,26.14825
2772,25.746002,26.095776
2773,25.698,26.044556
2774,25.683998,25.992062
2775,25.683998,25.949278
2776,25.68,25.920454
2777,25.68,25.901314
2778,25.682001,25.889555
2779,25.68,25.883276
2780,25.676,25.8793
2781,25.68,25.875717
2782,25.678,25.874474
2783,25.672,25.87347
2784,25.654,25.87088
2785,25.636,25.862885
2786,25.650002,25.850105
2787,25.664,25.84421
2788,25.668001,25.845953
2789,25.670002,25.850218
2790,25.678,25.854534
2791,25.68,25.86024
2792,25.682001,25.865349
2793,25.676,25.869566
2794,25.676,25.870522
2795,25.685999,25.870476
2796,25.676,25.873413
2797,25.664,25.873034
2798,25.676,25.868172
2799,25.68,25.867466
2800,25.674,25.869162
2801,25.676,25.869017
2802,25.69,25.869133
2803,25.692001,25.873755
2804,25.702002,25.878773
2805,25.696,25.885704
2806,25.678,25.889267
2807,25.651999,25.885345
2808,25.630001,25.872488
2809,25.626001,25.85408
2810,25.624,25.838158
2811,25.619999,25.826496
2812,25.634,25.817688
2813,25.628,25.816402
2814,25.646,25.815248
2815,25.650002,25.820192
2816,25.768,25.949577
2817,25.772,25.960117
2818,25.784,25.968504
2819,25.769999,25.977957
2820,25.769999,25.980598
2821,25.762001,25.980991
2822,25.754002,25.978212
2823,25.76,25.972916
2824,25.764,25.970406
2825,25.782,25.970484
2826,25.779999,25.976871
2827,25.792,25.982306
2828,25.792,25.989874
2829,25.787498,25.995857
2830,25.788002,25.99842
2831,25.769999,25.999672
2832,25.766,25.99453
2833,25.76,25.988075
2834,25.776001,25.981165
2835,25.788002,25.981146
2836,25.796001,25.986525
2837,25.806,25.994207
2838,25.811998,26.003511
2839,25.826,26.012558
2840,25.824,26.02356
2841,25.834,26.031357
2842,25.831999,26.039507
2843,25.826,26.044878
2844,25.831999,26.04624
2845,25.842,26.04825
2846,25.846,26.053051
2847,25.855999,26.058453
2848,25.855999,26.065702
2849,25.873999,26.071394
2850,25.872002,26.08093
2851,25.873999,26.088095
2852,25.884,26.093412
2853,25.890001,26.10005
2854,25.886,26.107098
2855,25.873999,26.111036
2856,25.87,26.109373
2857,25.873999,26.105621
2858,25.880001,26.103695
2859,25.8825,26.10462
2860,25.8825,26.106733
2861,25.896,26.108534
2862,25.902,26.11409
2863,25.9,26.120886
2864,25.904001,26.125473
2865,25.902,26.129593
2866,25.9,26.13184
2867,25.9,26.132414
2868,25.890001,26.132454
2869,25.888,26.129179
2870,25.892,26.125406
2871,25.902,26.123825
2872,25.914001,26.126358
2873,25.928,26.13296
2874,25.936,26.14315
2875,25.949999,26.153923
2876,25.966002,26.16636
2877,25.982,26.180891
2878,26.04,26.19704
2879,26.220001,26.227655
2880,26.580002,26.310562
2881,26.504,26.497211
2882,26.136002,26.63226
2883,26.192,26.601778
2884,26.254002,26.560051
2885,26.297998,26.546902
2886,26.342,26.557787
2887,26.380001,26.585125
2888,26.425999,26.620817
2889,26.464,26.6633
2890,26.506,26.707817
2891,26.553999,26.754011
2892,26.580002,26.803234
2893,26.603998,26.84794
2894,26.637999,26.886963
2895,26.682,26.924957
2896,26.404,26.966442
2897,25.38,26.90905
2898,24.25,26.518406
2899,23.348,25.795929
2900,22.444,24.903605
2901,21.748,23.916624
2902,21.383999,22.947067
2903,20.752,22.126276
2904,20.424,21.354185
2905,20.262,20.6951
2906,20.324001,20.187588
2907,20.528,19.873096
2908,20.374,19.755276
2909,20.34,19.663027
2910,20.382,19.590557
2911,20.574,19.55651
2912,21.088,19.60411
2913,21.538,19.827028
2914,21.636,20.1773
2915,21.382,20.493176
2916,21.168,20.631485
2917,21.456001,20.62164
2918,21.73,20.676062
2919,21.522,20.820436
2920,21.344,20.87716
2921,21.18,20.839907
2922,20.869999,20.737616
2923,21.036,20.546236
2924,21.244001,20.441694
2925,21.178,20.4538
2926,20.834,20.466984
2927,20.84,20.363203
2928,21.276001,20.263348
2929,21.228,20.335594
2930,21.118,20.411158
2931,21.072,20.430437
2932,21.4,20.41654
2933,21.646,20.507257
2934,21.314,20.677946
2935,21.383999,20.710735
2936,21.358,20.72664
2937,21.594,20.725737
2938,21.294,20.799025
2939,21.318,20.770235
2940,21.314,20.73429
2941,21.564,20.705158
2942,21.336,20.767763
2943,21.206,20.758919
2944,21.588001,20.693525
2945,22.435999,20.759146
2946,22.96,21.115381
2947,23.396,21.61197
2948,23.788,22.147747
2949,24.213999,22.674328
2950,24.352,23.194233
2951,24.586,23.615713
2952,24.762001,23.976341
2953,24.963999,24.282051
2954,25.328001,24.556898
2955,25.269999,24.86561
2956,25.414,25.079725
2957,25.534002,25.260302
2958,25.661999,25.422386
2959,25.429998,25.576845
2960,24.534,25.613207
2961,23.134,25.325354
2962,22.396,24.590445
2963,21.51,23.707262
2964,21.11,22.740812
2965,20.506,21.886938
2966,20.442,21.091684
2967,20.408,20.505156
2968,20.192,20.114237
2969,20.15,19.80267
2970,20.2,19.579985
2971,20.408,19.454575
2972,20.994,19.45403
2973,21.438,19.675467
2974,21.826,20.033342
2975,22.368,20.452602
2976,22.312,20.949762
2977,22.004,21.31071
2978,21.737999,21.441263
2979,22.11,21.396872
2980,21.685999,21.447474
2981,21.392,21.366175
2982,21.188,21.180468
2983,21.434,20.954538
2984,21.372,20.862207
2985,21.345999,20.80467
2986,21.156,20.761908
2987,21.368,20.671406
2988,21.548,20.664656
2989,21.492,20.73784
2990,21.28,20.790745
2991,21.412,20.75486
2992,21.536,20.752302
2993,21.594,20.798664
2994,21.3,20.862734
2995,21.234001,20.81647
2996,21.326,20.736181
2997,21.42,20.700338
2998,21.228,20.715338
2999,21.123999,20.674404
3000,21.24,20.597765
3001,21.869999,20.572128
3002,22.574,20.77258
3003,23.27,21.200926
3004,23.647999,21.792181
3005,24.198,22.38249
3006,24.31,22.991089
3007,24.584002,23.474316
3008,24.81,23.886766
3009,25.068,24.244205
3010,25.480001,24.57455
3011,25.136,24.939676
3012,25.182001,25.103384
3013,25.22,25.191774
3014,25.262,25.251226
3015,25.296,25.301216
3016,25.342001,25.346195
3017,25.358,25.392395
3018,25.386002,25.431381
3019,25.41,25.466955
3020,25.448002,25.499798
3021,25.51,25.53517
3022,25.538,25.581284
3023,25.55,25.62617
3024,25.544,25.662287
3025,25.546,25.684841
3026,25.544,25.698767
3027,25.557999,25.706303
3028,25.574001,25.714815
3029,25.592,25.726343
3030,25.602,25.74116
3031,25.618002,25.75588
3032,25.626001,25.771679
3033,25.640001,25.78597
3034,25.658,25.8005
3035,25.666,25.816862
3036,25.660002,25.83174
3037,25.654,25.840311
3038,25.648,25.843208
3039,25.648,25.842115
3040,25.644,25.84042
3041,25.656,25.837769
3042,25.641998,25.839455
3043,25.636,25.837181
3044,25.626001,25.832716
3045,25.619999,25.825766
3046,25.602,25.818233
3047,25.584002,25.806856
3048,25.556002,25.791952
3049,25.532001,25.771355
3050,25.52,25.747404
3051,25.522001,25.725384
3052,25.532001,25.710438
3053,25.548,25.70436
3054,25.534002,25.707058
3055,25.522001,25.70652
3056,25.52,25.701565
3057,25.518,25.69632
3058,25.515999,25.691803
3059,25.513998,25.688042
3060,25.490002,25.684837
3061,25.478,25.67496
3062,25.484,25.662426
3063,25.486,25.654633
3064,25.502,25.650677
3065,25.51,25.653782
3066,25.513998,25.66019
3067,25.524002,25.666878
3068,25.53,25.675013
3069,25.526,25.683182
3070,25.522001,25.68785
3071,25.52,25.689177
3072,25.602,25.755497
3073,25.606,25.76466
3074,25.604,25.772942
3075,25.602,25.778126
3076,25.586,25.780563
3077,25.572,25.776604
3078,25.574001,25.767805
3079,25.584002,25.760944
3080,25.598001,25.759586
3081,25.608002,25.764318
3082,25.619999,25.77233
3083,25.626001,25.78274
3084,25.650002,25.792772
3085,25.650002,25.80766
3086,25.656,25.819586
3087,25.651999,25.829512
3088,25.638,25.835005
3089,25.622,25.833527
3090,25.622,25.825762
3091,25.628,25.818699
3092,25.636,25.815636
3093,25.650002,25.816862
3094,25.656,25.823196
3095,25.672,25.830875
3096,25.682001,25.84188
3097,25.676,25.853832
3098,25.674,25.860819
3099,25.670002,25.864145
3100,25.660002,25.864456
3101,25.660002,25.86081
3102,25.661999,25.857265
3103,25.676,25.855354
3104,25.682001,25.858803
3105,25.68,25.864443
3106,25.693998,25.868395
3107,25.693998,25.875366
3108,25.706,25.881115
3109,25.7,25.888857
3110,25.688,25.89302
3111,25.685999,25.891409
3112,25.69,25.88829
3113,25.698,25.886965
3114,25.702002,25.888964
3115,25.712002,25.892447
3116,25.722,25.898512
3117,25.724,25.906698
3118,25.726,25.913769
3119,25.734001,25.919308
3120,25.726,25.92554
3121,25.714,25.92768
3122,25.710001,25.92447
3123,25.710001,25.919655
3124,25.722,25.91579
3125,25.722,25.91703
3126,25.74,25.91908
3127,25.769999,25.926504
3128,25.792,25.942707
3129,25.804,25.963501
3130,25.820002,25.983498
3131,25.838001,26.002977
3132,25.854,26.022787
3133,25.863998,26.042376
3134,25.876,26.05978
3135,25.890001,26.075779
3136,25.926003,26.091576
3137,25.976,26.114511
3138,26.180002,26.14876
3139,26.62,26.241276
3140,26.114,26.461723
3141,26.16,26.489988
3142,26.206,26.481789
3143,26.258,26.48226
3144,26.304,26.501114
3145,26.336,26.533617
3146,26.378,26.570528
3147,26.406,26.611734
3148,26.432001,26.65159
3149,26.458,26.688549
3150,26.498001,26.723036
3151,26.548,26.760277
3152,26.171999,26.80382
3153,25.07,26.717226
3154,23.817999,26.273003
3155,22.826,25.465876
3156,22.039999,24.474274
3157,21.408,23.446802
3158,21.05,22.484798
3159,20.49,21.681541
3160,20.418001,20.948074
3161,20.274,20.406424
3162,20.468,20.008081
3163,20.58,19.81476
3164,20.624,19.757378
3165,20.552,19.760822
3166,20.586,19.753397
3167,21.17,19.757113
3168,21.518,19.955431
3169,21.826,20.25849
3170,21.64,20.604126
3171,21.42,20.803967
3172,21.624,20.84398
3173,21.859999,20.904415
3174,21.672,21.030653
3175,21.328001,21.075441
3176,21.288,20.976196
3177,21.318,20.85831
3178,21.223999,20.778254
3179,21.212,20.69758
3180,21.001999,20.63477
3181,21.212,20.523628
3182,21.288,20.501133
3183,20.902,20.529776
3184,21.133999,20.434896
3185,21.564,20.414627
3186,21.5,20.55841
3187,21.188,20.678839
3188,21.042,20.658394
3189,21.564,20.563675
3190,21.832,20.650137
3191,21.528,20.842152
3192,21.386,20.905514
3193,21.316,20.875767
3194,21.574,20.810127
3195,21.418001,20.839228
3196,21.184,20.830355
3197,21.216,20.738312
3198,21.508,20.663015
3199,21.355999,20.708189
3200,21.614,20.718195
3201,22.392,20.80267
3202,22.96,21.136961
3203,23.368,21.622692
3204,23.806,22.14374
3205,24.292,22.674
3206,24.404001,23.220257
3207,24.638,23.657612
3208,24.817999,24.027155
3209,24.99,24.33921
3210,25.432,24.607948
3211,25.185999,24.934917
3212,25.262,25.107222
3213,25.332,25.222124
3214,25.412,25.315102
3215,25.284,25.403198
3216,24.142,25.425097
3217,22.962,25.058926
3218,22.148,24.321066
3219,21.519999,23.429176
3220,20.911999,22.539848
3221,20.446,21.692799
3222,20.326,20.932142
3223,20.428,20.358568
3224,20.506,20.017109
3225,20.538,19.847006
3226,20.556,19.772427
3227,21.132,19.745657
3228,21.442,19.927162
3229,21.804,20.208452
3230,22.314,20.555208
3231,22.076,20.99024
3232,22.308,21.2484
3233,22.550001,21.472668
3234,22.404001,21.70779
3235,22.066,21.833384
3236,21.608,21.788906
3237,21.318,21.56739
3238,21.15,21.270723
3239,20.991999,20.982548
3240,20.91,20.722694
3241,20.88,20.512785
3242,21.242,20.361431
3243,21.56,20.383919
3244,21.001999,20.544207
3245,21.204,20.508007
3246,21.698,20.50388
3247,21.656,20.67093
3248,21.334,20.817287
3249,21.396,20.813046
3250,21.6,20.796541
3251,21.779999,20.84905
3252,21.462,20.962112
3253,21.268,20.953276
3254,21.62,20.855394
3255,21.882,20.880138
3256,21.526,21.011953
3257,21.928,21.014664
3258,22.425999,21.120146
3259,22.964,21.383686
3260,23.332,21.787462
3261,23.672,22.233393
3262,24.018002,22.67853
3263,24.338,23.114998
3264,24.378,23.534716
3265,24.538,23.849203
3266,24.66,24.1064
3267,24.764,24.320238
3268,24.852,24.499508
3269,24.922,24.649445
3270,24.982,24.774889
3271,25.42,24.879711
3272,25.8,25.091728
3273,25.272,25.391653
3274,25.157999,25.460634
3275,25.207998,25.422056
3276,25.264,25.385681
3277,25.322,25.377607
3278,25.352001,25.396748
3279,25.368,25.426373
3280,25.374,25.455402
3281,25.394001,25.478294
3282,25.387999,25.499956
3283,25.384,25.513508
3284,25.376,25.520245
3285,25.35,25.5209
3286,25.342001,25.511616
3287,25.335999,25.500286
3288,25.324,25.489624
3289,25.33,25.478132
3290,25.306,25.4715
3291,25.268002,25.46006
3292,25.251999,25.438477
3293,25.237999,25.41535
3294,25.266,25.393686
3295,25.272,25.387226
3296,25.268002,25.387886
3297,25.262,25.388689
3298,25.259998,25.387386
3299,25.268002,25.38533
3300,25.264,25.386227
3301,25.254,25.386263
3302,25.244,25.382895
3303,25.226002,25.376465
3304,25.214,25.365334
3305,25.217999,25.352333
3306,25.226002,25.343737
3307,25.232,25.341043
3308,25.242,25.342327
3309,25.248001,25.34737
3310,25.248001,25.353811
3311,25.259998,25.358816
3312,25.262,25.36598
3313,25.268002,25.372318
3314,25.249998,25.378668
3315,25.236002,25.377527
3316,25.222,25.370514
3317,25.224,25.359604
3318,25.24,25.35143
3319,25.242,25.351229
3320,25.251999,25.353518
3321,25.272,25.358952
3322,25.276001,25.370024
3323,25.284,25.380636
3324,25.292,25.390818
3325,25.284,25.40069
3326,25.286,25.405237
3327,25.284,25.407984
3328,25.416,25.534397
3329,25.418,25.544605
3330,25.414,25.552935
3331,25.396002,25.55729
3332,25.376,25.553799
3333,25.372,25.54308
3334,25.38,25.532373
3335,25.382,25.527147
3336,25.39,25.525223
3337,25.397999,25.527126
3338,25.407999,25.531939
3339,25.42,25.539299
3340,25.429998,25.54907
3341,25.4425,25.559923
3342,25.449999,25.572063
3343,25.444,25.58359
3344,25.432,25.58992
3345,25.42,25.589516
3346,25.41,25.58386
3347,25.42,25.575356
3348,25.436,25.571726
3349,25.449999,25.575312
3350,25.446001,25.584028
3351,25.449999,25.590242
3352,25.462,25.59548
3353,25.473999,25.60291
3354,25.473999,25.61265
3355,25.471998,25.620258
3356,25.468,25.624668
3357,25.462,25.62588
3358,25.470001,25.624123
3359,25.478,25.624735
3360,25.488,25.62828
3361,25.490002,25.634716
3362,25.496,25.640688
3363,25.508,25.646847
3364,25.508,25.655216
3365,25.506,25.6618
3366,25.508,25.665545
3367,25.502,25.668268
3368,25.498001,25.668097
3369,25.488,25.666042
3370,25.492002,25.66092
3371,25.494,25.657784
3372,25.52,25.656586
3373,25.522001,25.664473
3374,25.526,25.6729
3375,25.532001,25.680431
3376,25.54,25.687632
3377,25.548,25.695349
3378,25.566002,25.703646
3379,25.552,25.71557
3380,25.544,25.720589
3381,25.536,25.72012
3382,25.538,25.71598
3383,25.546,25.712786
3384,25.562,25.713232
3385,25.572,25.719496
3386,25.58,25.728558
3387,25.586,25.738344
3388,25.596,25.747547
3389,25.599998,25.757309
3390,25.632,25.765814
3391,25.634,25.781956
3392,25.640001,25.796055
3393,25.638,25.807777
3394,25.641998,25.815136
3395,25.654,25.82078
3396,25.68,25.82834
3397,25.704002,25.84258
3398,25.714,25.862118
3399,25.734001,25.880722
3400,25.758,25.90044
3401,25.788002,25.922705
3402,25.804,25.949062
3403,25.818,25.974274
3404,25.834,25.99682
3405,25.831999,26.017736
3406,25.844,26.031948
3407,25.846,26.044605
3408,25.862001,26.054104
3409,25.884,26.065405
3410,25.905998,26.081053
3411,25.944,26.100433
3412,25.972,26.127508
3413,26.117998,26.157871
3414,26.5,26.227257
3415,26.42,26.408152
3416,26.194,26.539473
3417,26.244001,26.551897
3418,26.27,26.550013
3419,26.304,26.5537
3420,26.356,26.568453
3421,26.400002,26.598234
3422,26.448,26.637283
3423,26.49,26.683043
3424,26.528002,26.731197
3425,26.566,26.77884
3426,26.598,26.825455
3427,26.622002,26.869257
3428,26.657999,26.908005
3429,26.684,26.946564
3430,26.699999,26.982893
3431,26.714,27.013853
3432,26.720001,27.039604
3433,26.752,27.05906
3434,26.78,27.081934
3435,26.814001,27.108217
3436,26.854,27.138884
3437,26.888,27.174854
3438,26.916,27.212988
3439,26.962002,27.250088
3440,27.02,27.291407
3441,27.16,27.340782
3442,27.4,27.4228
3443,27.460001,27.565657
3444,27.440002,27.702236
3445,27.28,27.793875
3446,27.199999,27.799913
3447,26.992,27.759705
3448,26.963999,27.65424
3449,26.948,27.553885
3450,26.936,27.47694
3451,26.946,27.422434
3452,26.960001,27.390995
3453,26.926,27.377752
3454,26.862,27.361444
3455,26.834002,27.328573
3456,26.822,27.291985
3457,26.822,27.260736
3458,26.83,27.239218
3459,26.824001,27.228346
3460,26.83,27.22094
3461,26.828,27.218296
3462,26.828,27.216791
3463,26.852,27.215954
3464,26.854,27.223106
3465,26.848,27.23074
3466,26.83,27.234499
3467,26.824001,27.23067
3468,26.82,27.224285
3469,26.822,27.217794
3470,26.85,27.213682
3471,26.89,27.2201
3472,26.932001,27.239819
3473,26.952002,27.270473
3474,26.962002,27.301577
3475,26.962002,27.327477
3476,26.966,27.345146
3477,26.987999,27.357405
3478,27.039999,27.372068
3479,27.018,27.39974
3480,27.06,27.415857
3481,27.300001,27.43826
3482,27.56,27.531849
3483,27.68,27.698042
3484,27.404001,27.873114
3485,27.133999,27.915503
3486,27.118,27.831137
3487,27.128,27.736061
3488,27.132002,27.667624
3489,27.136,27.625109
3490,27.148,27.60128
3491,27.148,27.591951
3492,27.144,27.58842
3493,27.138,27.585913
3494,27.140001,27.582401
3495,27.132002,27.580181
3496,27.122002,27.576275
3497,27.54,27.569883
3498,27.72,27.696772
3499,27.38,27.87591
3500,27.300001,27.91085
3501,27.260002,27.878454
3502,27.037998,27.827065
3503,26.994001,27.715218
3504,26.995998,27.606247
3505,27.02,27.52824
3506,27.12,27.486065
3507,27.02,27.495102
3508,27.080002,27.481604
3509,27.18,27.485676
3510,27.18,27.524231
3511,27.037998,27.559925
3512,26.984001,27.540348
3513,26.982,27.496672
3514,26.982,27.458801
3515,27.037998,27.432558
3516,27.080002,27.433882
3517,27.0,27.454332
3518,26.987999,27.448217
3519,26.982,27.433958
3520,26.994001,27.419817
3521,27.016,27.413403
3522,26.992,27.417406
3523,26.995998,27.415052
3524,27.014002,27.413183
3525,27.12,27.417677
3526,27.100002,27.455917
3527,27.039999,27.485025
3528,26.984001,27.48516
3529,26.985998,27.46098
3530,26.994001,27.43852
3531,26.987999,27.425137
3532,26.984001,27.415537
3533,26.98,27.408142
3534,26.974,27.401985
3535,26.982,27.395882
3536,26.968,27.393997
3537,26.963999,27.389141
3538,26.958,27.383661
3539,26.95,27.377607
3540,26.956,27.37056
3541,26.948,27.367123
3542,26.948,27.362917
3543,26.952002,27.359673
3544,26.942001,27.358793
3545,26.934,27.355524
3546,26.93,27.350075
3547,26.942001,27.344349
3548,26.932001,27.343924
3549,26.946,27.341639
3550,26.938,27.343996
3551,26.934,27.344227
3552,26.926,27.34265
3553,26.928001,27.338562
3554,26.943998,27.335651
3555,26.932001,27.338867
3556,26.916,27.338793
3557,26.904,27.332926
3558,26.894,27.32355
3559,26.894,27.31277
3560,26.896,27.304611
3561,26.906,27.299896
3562,26.906,27.300415
3563,26.921999,27.301966
3564,26.918001,27.308401
3565,26.918001,27.31292
3566,26.914,27.315777
3567,26.918001,27.316214
3568,26.910002,27.317245
3569,26.898,27.315601
3570,26.88,27.310007
3571,26.878002,27.299341
3572,26.878002,27.289804
3573,26.886002,27.28312
3574,26.886002,27.281435
3575,26.88,27.281334
3576,26.884,27.279716
3577,26.894,27.27946
3578,26.900002,27.282755
3579,26.904,27.28785
3580,26.901999,27.293232
3581,26.894,27.29658
3582,26.906,27.296026
3583,26.908,27.298544
3584,28.464,28.624655
3585,27.76,28.717733
3586,27.419998,28.609745
3587,27.228003,28.407583
3588,27.444,28.18582
3589,27.4,28.065582
3590,27.018,27.992748
3591,26.972002,27.821222
3592,26.94,27.662985
3593,26.924,27.54072
3594,26.910002,27.454279
3595,26.901999,27.395264
3596,26.907501,27.355978
3597,26.892498,27.333591
3598,26.89,27.316364
3599,26.884,27.304445
3600,26.892,27.295082
3601,26.901999,27.291395
3602,26.904,27.293062
3603,26.904,27.296164
3604,26.900002,27.298866
3605,26.904,27.299438
3606,26.904,27.300644
3607,26.900002,27.301666
3608,26.908,27.301102
3609,26.894,27.302866
3610,26.888,27.300241
3611,26.898,27.295444
3612,26.894,27.29463
3613,26.892,27.293673
3614,26.884,27.292305
3615,26.888,27.28868
3616,26.89,27.286802
3617,26.901999,27.286465
3618,26.911999,27.290367
3619,26.920002,27.29733
3620,26.94,27.305622
3621,26.948,27.31829
3622,26.956,27.331026
3623,26.970001,27.342846
3624,26.958,27.355675
3625,26.95,27.36143
3626,26.938,27.361492
3627,26.93,27.356453
3628,26.921999,27.349102
3629,26.924,27.340698
3630,26.928001,27.334976
3631,26.93,27.332682
3632,26.928001,27.33242
3633,26.928001,27.332052
3634,26.938,27.331755
3635,26.942001,27.33472
3636,26.938,27.338882
3637,26.942001,27.340906
3638,26.938,27.343176
3639,26.94,27.343613
3640,26.936,27.344152
3641,26.934,27.343304
3642,26.928001,27.34174
3643,26.916,27.338541
3644,26.924,27.332043
3645,26.926,27.3291
3646,26.921999,27.328398
3647,26.93,27.327126
3648,26.934,27.3286
3649,26.943998,27.331562
3650,26.956,27.337221
3651,26.952002,27.345743
3652,26.958,27.35133
3653,26.984001,27.356627
3654,27.014002,27.36865
3655,27.018,27.388412
3656,27.16,27.405806
3657,27.199999,27.462847
3658,27.4,27.525936
3659,27.54,27.636366
3660,27.7,27.771547
3661,27.68,27.92587
3662,27.58,28.030382
3663,27.113998,28.062052
3664,27.130001,27.940092
3665,27.146,27.807728
3666,27.154001,27.717049
3667,27.17,27.662992
3668,27.19,27.636978
3669,27.204,27.630701
3670,27.22,27.634966
3671,27.22,27.645514
3672,27.238,27.654543
3673,27.256,27.66644
3674,27.258001,27.681395
3675,27.251999,27.69363
3676,27.246,27.700054
3677,27.254,27.701662
3678,27.268002,27.7042
3679,27.284,27.710678
3680,27.296,27.721329
3681,27.324,27.733809
3682,27.345999,27.752134
3683,27.364,27.77373
3684,27.392,27.79586
3685,27.421999,27.820923
3686,27.421999,27.849272
3687,27.428001,27.870644
3688,27.429998,27.886507
3689,27.416,27.89744
