,Truth,Prediction
2285,25.858,25.504726
2286,25.852,25.504745
2287,25.852,25.502071
2288,25.844,25.49951
2289,25.835999,25.495537
2290,25.845999,25.490189
2291,25.868,25.488646
2292,25.87,25.49425
2293,25.884,25.500496
2294,25.884,25.508928
2295,25.888,25.515568
2296,25.898,25.521065
2297,25.889997,25.527481
2298,25.894,25.530228
2299,25.894,25.532467
2300,25.894,25.533987
2301,25.905998,25.534931
2302,25.903997,25.53869
2303,25.928,25.541534
2304,25.991999,25.626593
2305,25.994,25.631012
2306,25.991999,25.632893
2307,26.220001,25.633152
2308,26.26,25.693508
2309,26.2,25.761745
2310,26.079998,25.79737
2311,26.060001,25.784092
2312,26.1,25.757992
2313,26.1,25.74668
2314,26.060001,25.74179
2315,26.119999,25.729061
2316,26.233334,25.733925
2317,26.220001,25.771524
2318,26.220001,25.802837
2319,26.26,25.824232
2320,26.4,25.848177
2321,26.4,25.903229
2322,26.279999,25.95043
2323,26.4,25.951303
2324,26.46,25.973223
2325,26.58,26.009842
2326,26.66,26.071575
2327,26.72,26.143394
2328,26.52,26.202862
2329,26.42,26.201267
2330,26.38,26.168005
2331,26.539999,26.115644
2332,26.68,26.117907
2333,26.62,26.168913
2334,26.78,26.19465
2335,26.56,26.23242
2336,26.114,26.228058
2337,26.880001,26.11815
2338,26.84,26.187464
2339,26.699999,26.242535
2340,26.26,26.261995
2341,26.119999,26.196447
2342,26.114,26.060299
2343,26.119999,25.943602
2344,26.118,25.866652
2345,26.126,25.818998
2346,26.128,25.793013
2347,26.142,25.779556
2348,26.146,25.776255
2349,26.137999,25.7773
2350,26.14,25.777027
2351,26.132,25.776783
2352,26.123999,25.7746
2353,26.126,25.770477
2354,26.123999,25.767677
2355,26.128,25.765387
2356,26.14,25.764885
2357,26.156,25.7681
2358,26.151999,25.77554
2359,26.137999,25.780853
2360,26.144001,25.78053
2361,26.142,25.78061
2362,26.14,25.78022
2363,26.144001,25.779306
2364,26.142,25.77958
2365,26.149998,25.779522
2366,26.151999,25.781528
2367,26.177998,25.783985
2368,26.188,25.79278
2369,26.207998,25.80328
2370,26.244,25.816622
2371,26.3,25.836535
2372,26.33,25.867382
2373,26.381998,25.900303
2374,26.43,25.938532
2375,26.47,25.980303
2376,26.506,26.022137
2377,26.553999,26.062162
2378,26.606,26.10361
2379,26.641998,26.147877
2380,26.688,26.188162
2381,26.710001,26.214115
2382,26.724,26.236553
2383,26.732,26.254314
2384,26.63,26.267456
2385,25.917997,26.25935
2386,24.206,26.102438
2387,23.088001,25.450087
2388,22.460001,24.513126
2389,21.772,23.586926
2390,21.342001,22.693193
2391,21.408,21.914139
2392,20.736,21.395699
2393,20.524,20.871302
2394,20.349998,20.42302
2395,20.46,20.06042
2396,20.642,19.849583
2397,20.728,19.786293
2398,20.826,19.800024
2399,20.896,19.85773
2400,20.714,19.931623
2401,20.434,19.933384
2402,20.436,19.832453
2403,19.838,19.736485
2404,19.58,19.484037
2405,19.424,19.185385
2406,19.48,18.909735
2407,20.114,18.731462
2408,20.44,18.818718
2409,20.553999,19.042404
2410,20.59,19.27106
2411,20.553999,19.449696
2412,20.284,19.557365
2413,19.817999,19.536777
2414,19.538,19.349619
2415,19.316,19.089613
2416,19.498001,18.815489
2417,20.178,18.667246
2418,20.348,18.800194
2419,20.42,19.010849
2420,20.458,19.204224
2421,20.486,19.352566
2422,20.364,19.458963
2423,19.862,19.489481
2424,19.54,19.340267
2425,19.382,19.091944
2426,19.754,18.840206
2427,20.252,18.77072
2428,20.372,18.914488
2429,20.400002,19.10428
2430,20.376,19.26136
2431,20.284,19.36075
2432,20.133999,19.391844
2433,20.996,19.352945
2434,21.727999,19.573444
2435,22.33,20.016834
2436,22.789999,20.573887
2437,23.336,21.14531
2438,23.602,21.730333
2439,23.968,22.239786
2440,24.31,22.70397
2441,24.396,23.134558
2442,24.576,23.455753
2443,24.737999,23.719475
2444,24.872,23.94559
2445,25.206,24.14021
2446,25.328,24.370434
2447,25.192,24.580412
2448,24.212,24.689995
2449,22.87,24.466223
2450,21.798,23.836714
2451,21.293999,22.960684
2452,20.644001,22.096571
2453,20.274,21.275755
2454,20.098,20.57412
2455,19.916,20.036116
2456,20.054,19.625427
2457,20.144,19.397614
2458,20.234001,19.300772
2459,20.288,19.287468
2460,20.312,19.313284
2461,20.138,19.34837
2462,19.802,19.322853
2463,19.92,19.18758
2464,20.31,19.100714
2465,20.406,19.168312
2466,20.424,19.282093
2467,20.414001,19.380926
2468,20.418,19.44643
2469,20.378,19.487848
2470,20.265999,19.500198
2471,19.981998,19.468199
2472,19.614,19.347572
2473,19.817999,19.126532
2474,20.182001,19.005627
2475,20.77,19.052229
2476,20.924,19.30471
2477,20.788,19.58223
2478,20.636,19.748089
2479,20.473999,19.796965
2480,20.208,19.756369
2481,20.13,19.62488
2482,20.182001,19.484608
2483,20.388,19.396488
2484,20.238,19.407448
2485,20.274,19.391834
2486,20.708,19.385593
2487,20.897999,19.516325
2488,20.794,19.700686
2489,20.694,19.814985
2490,21.380001,19.851696
2491,21.994,20.07125
2492,22.599998,20.460272
2493,23.188,20.966633
2494,23.442001,21.540554
2495,23.718,22.050545
2496,23.916,22.490791
2497,24.354,22.855227
2498,24.230001,23.233027
2499,24.36,23.46764
2500,24.477999,23.646101
2501,24.584,23.797535
2502,24.663998,23.932434
2503,24.732,24.050081
2504,24.776001,24.151049
2505,24.811998,24.233358
2506,24.832,24.299362
2507,24.853998,24.349392
2508,24.883999,24.38851
2509,24.894001,24.423037
2510,24.902,24.450006
2511,24.937998,24.470123
2512,24.958,24.493628
2513,25.006,24.51719
2514,25.22,24.548082
2515,25.56,24.633392
2516,25.84,24.804811
2517,25.268002,25.028801
2518,25.146,25.04116
2519,25.157999,24.967323
2520,25.157999,24.897387
2521,25.171999,24.847301
2522,25.197998,24.81929
2523,25.224,24.811316
2524,25.254002,24.817463
2525,25.276,24.833696
2526,25.278,24.854088
2527,25.282001,24.870451
2528,25.314,24.88254
2529,25.326,24.899427
2530,25.34,24.916204
2531,25.336,24.932611
2532,25.34,24.943304
2533,25.348,24.950918
2534,25.317999,24.958052
2535,25.306,24.954582
2536,25.308,24.946218
2537,25.296001,24.939583
2538,25.296001,24.93171
2539,25.301998,24.925692
2540,25.312,24.923437
2541,25.297998,24.9255
2542,25.296001,24.92398
2543,25.308,24.921492
2544,25.315998,24.922874
2545,25.314,24.927048
2546,25.312,24.93015
2547,25.324001,24.931595
2548,25.314,24.935701
2549,25.306,24.93645
2550,25.301998,24.933947
2551,25.306,24.93025
2552,25.324001,24.928425
2553,25.329998,24.93265
2554,25.329998,24.938808
2555,25.331999,24.943745
2556,25.338001,24.947626
2557,25.334,24.951927
2558,25.345999,24.954014
2559,25.354,24.958454
2560,25.462,25.079493
2561,25.442001,25.08468
2562,25.443998,25.081705
2563,25.452,25.078257
2564,25.454,25.077917
2565,25.476,25.07894
2566,25.482,25.08626
2567,25.484001,25.094728
2568,25.476,25.101727
2569,25.476,25.104212
2570,25.462,25.105003
2571,25.452,25.10121
2572,25.483334,25.094555
2573,25.487999,25.097973
2574,25.49,25.10408
2575,25.499998,25.109716
2576,25.491999,25.11656
2577,25.494,25.119541
2578,25.501999,25.121405
2579,25.504,25.124783
2580,25.494,25.128157
2581,25.484001,25.12777
2582,25.487999,25.123789
2583,25.504,25.121214
2584,25.514002,25.124208
2585,25.518,25.130508
2586,25.51,25.136972
2587,25.505999,25.139446
2588,25.515999,25.139206
2589,25.536,25.141256
2590,25.514002,25.148968
2591,25.524,25.149607
2592,25.533998,25.151314
2593,25.543999,25.155645
2594,25.546,25.162247
2595,25.55,25.168139
2596,25.543999,25.17341
2597,25.554,25.1754
2598,25.547998,25.178946
2599,25.54,25.18018
2600,25.542002,25.17828
2601,25.574,25.17675
2602,25.6,25.184824
2603,25.619999,25.200272
2604,25.622,25.218899
2605,25.628,25.233755
2606,25.602,25.245428
2607,25.588,25.245821
2608,25.568,25.239565
2609,25.556002,25.227812
2610,25.561998,25.214588
2611,25.56,25.206322
2612,25.564,25.200855
2613,25.564,25.198648
2614,25.56,25.197775
2615,25.574,25.196295
2616,25.566,25.199059
2617,25.570002,25.199757
2618,25.589998,25.200935
2619,25.589998,25.20759
2620,25.582,25.213692
2621,25.596,25.215738
2622,25.608,25.220293
2623,25.602,25.227596
2624,25.619999,25.231833
2625,25.666,25.23934
2626,25.672,25.258629
2627,25.722,25.27706
2628,25.756,25.304504
2629,25.776,25.336195
2630,25.83,25.365934
2631,25.872,25.402485
2632,25.898,25.44212
2633,25.919998,25.477304
2634,25.902,25.508238
2635,25.912,25.525017
2636,25.996,25.536695
2637,26.480001,25.566385
2638,26.739998,25.720476
2639,26.29,25.929676
2640,26.2,25.975702
2641,25.289999,25.948326
2642,23.836,25.669561
2643,22.676,24.990225
2644,21.89,24.056181
2645,21.354,23.081278
2646,21.138,22.178326
2647,20.606,21.477545
2648,20.34,20.849895
2649,20.378,20.327724
2650,19.953999,19.983032
2651,19.812,19.641806
2652,19.946,19.350473
2653,20.402,19.19105
2654,20.182001,19.244934
2655,20.276001,19.265108
2656,20.25,19.301392
2657,20.074,19.323654
2658,19.66,19.2827
2659,19.522,19.111357
2660,19.69,18.914652
2661,20.116,18.81754
2662,20.198,18.900373
2663,20.032001,19.026525
2664,19.960001,19.07728
2665,20.52,19.075031
2666,20.388,19.233418
2667,20.482,19.344393
2668,20.344,19.443455
2669,19.862,19.47044
2670,19.557999,19.325674
2671,19.656,19.087973
2672,19.908,18.924152
2673,19.794,18.899088
2674,20.11,18.87709
2675,20.312,18.958803
2676,20.338,19.103863
2677,20.307999,19.231848
2678,20.238,19.311947
2679,20.11,19.337729
2680,19.848,19.305004
2681,20.052,19.187351
2682,20.346,19.145258
2683,20.338,19.222195
2684,20.238,19.3027
2685,20.182001,19.33131
2686,20.157999,19.323128
2687,20.140001,19.301548
2688,20.342001,19.277155
2689,20.934,19.320805
2690,21.674,19.54972
2691,22.474,19.98498
2692,22.814001,20.592798
2693,23.352,21.177753
2694,23.56,21.761787
2695,23.816,22.249569
2696,24.236,22.66019
2697,24.22,23.068361
2698,24.394,23.35342
2699,24.537998,23.583586
2700,24.668,23.781244
2701,24.765999,23.955425
2702,24.876,24.105114
2703,24.846,24.239822
2704,23.883999,24.32587
2705,22.748,24.100002
2706,21.548,23.532726
2707,20.952,22.66978
2708,20.400002,21.785454
2709,20.144,20.969757
2710,20.104,20.31252
2711,20.515999,19.857576
2712,20.784,19.698614
2713,20.772,19.732077
2714,20.706,19.796259
2715,20.609999,19.829678
2716,20.286,19.817574
2717,20.185999,19.69901
2718,20.255999,19.558191
2719,20.01,19.47238
2720,20.042,19.346987
2721,20.644001,19.256594
2722,20.894,19.38374
2723,20.8,19.602224
2724,20.668,19.753073
2725,20.548,19.806948
2726,20.318,19.78738
2727,20.16,19.685938
2728,20.293999,19.545033
2729,20.246,19.47471
2730,20.068,19.424828
2731,20.400002,19.338415
2732,20.888,19.369211
2733,20.852,19.56804
2734,20.66,19.7397
2735,20.532,19.799416
2736,20.376,19.778284
2737,20.362,19.69678
2738,20.396,19.61951
2739,20.238,19.574677
2740,20.384,19.500895
2741,20.335999,19.485495
2742,20.307999,19.472683
2743,20.296,19.455372
2744,20.578001,19.438114
2745,20.86,19.512035
2746,21.442,19.672907
2747,22.146,19.98814
2748,22.657999,20.467827
2749,23.11,21.010271
2750,23.362,21.55674
2751,23.64,22.031824
2752,23.812,22.445648
2753,24.03,22.785074
2754,24.335999,23.081047
2755,24.230001,23.371597
2756,24.342001,23.550566
2757,24.444,23.688816
2758,24.516,23.809738
2759,24.59,23.914673
2760,24.658,24.008734
2761,24.696,24.094273
2762,24.727999,24.165348
2763,24.769999,24.223038
2764,24.842,24.274096
2765,24.862,24.330431
2766,24.881998,24.378395
2767,24.911999,24.417038
2768,24.962,24.451632
2769,24.980001,24.490305
2770,25.138,24.524508
2771,25.54,24.59357
2772,25.619999,24.766459
2773,25.099998,24.938688
2774,25.122,24.915815
2775,25.157999,24.861147
2776,25.196001,24.824377
2777,25.224,24.812485
2778,25.241999,24.81743
2779,25.278,24.829994
2780,25.301998,24.851145
2781,25.314,24.875341
2782,25.312,24.897076
2783,25.297998,24.911783
2784,25.312,24.91687
2785,25.322,24.922283
2786,25.322,24.929178
2787,25.326,24.934715
2788,25.32,24.939505
2789,25.317999,24.941105
2790,25.322,24.94097
2791,25.306,24.941616
2792,25.297998,24.9377
2793,25.3,24.93152
2794,25.278,24.92707
2795,25.262,24.917946
2796,25.252,24.905676
2797,25.234,24.893171
2798,25.238,24.878862
2799,25.240002,24.86917
2800,25.224,24.863726
2801,25.225998,24.856152
2802,25.218,24.850725
2803,25.216,24.844975
2804,25.218,24.84014
2805,25.213999,24.8374
2806,25.213999,24.834736
2807,25.206,24.832813
2808,25.197998,24.829302
2809,25.204,24.824102
2810,25.208,24.821644
2811,25.216,24.821619
2812,25.216,24.824436
2813,25.208,24.82713
2814,25.222,24.826786
2815,25.225998,24.829842
2816,25.296001,24.89822
2817,25.296001,24.904694
2818,25.283998,24.909275
2819,25.28,24.908749
2820,25.289999,24.906067
2821,25.310001,24.906475
2822,25.3,24.913177
2823,25.303999,24.916636
2824,25.312,24.919561
2825,25.3,24.923855
2826,25.3,24.923868
2827,25.297998,24.922909
2828,25.313332,24.921417
2829,25.308,24.92458
2830,25.328,24.926418
2831,25.322,24.93316
2832,25.32,24.93748
2833,25.329998,24.939505
2834,25.343998,24.94331
2835,25.331999,24.950472
2836,25.32,24.953035
2837,25.314,24.950441
2838,25.322,24.945663
2839,25.343998,24.943974
2840,25.354,24.949713
2841,25.352001,24.958433
2842,25.343998,24.964886
2843,25.368,24.9668
2844,25.380001,24.973997
2845,25.362,24.983864
2846,25.366001,24.98653
2847,25.359999,24.987976
2848,25.371998,24.98704
2849,25.366001,24.98924
2850,25.362,24.989853
2851,25.364,24.988792
2852,25.371998,24.988213
2853,25.369999,24.99017
2854,25.376,24.991604
2855,25.378,24.994242
2856,25.382,24.997007
2857,25.398,25.000183
2858,25.399998,25.007153
2859,25.398,25.013662
2860,25.396,25.017733
2861,25.41,25.019577
2862,25.413998,25.0244
2863,25.41,25.029736
2864,25.396,25.032595
2865,25.399998,25.030132
2866,25.396,25.028263
2867,25.401999,25.025904
2868,25.426,25.025774
2869,25.432,25.033026
2870,25.422,25.041695
2871,25.418,25.045477
2872,25.424,25.045986
2873,25.418,25.047327
2874,25.422,25.046782
2875,25.422,25.047094
2876,25.427998,25.047514
2877,25.442001,25.049559
2878,25.44,25.055405
2879,25.454,25.059956
2880,25.463999,25.066969
2881,25.491999,25.07548
2882,25.508,25.089989
2883,25.524,25.106474
2884,25.522,25.123497
2885,25.54,25.135452
2886,25.586,25.148132
2887,25.628,25.170626
2888,25.654,25.201183
2889,25.708,25.23267
2890,25.751999,25.271166
2891,25.793999,25.313297
2892,25.844,25.35675
2893,25.896,25.402893
2894,25.93,25.450869
2895,25.982,25.494127
2896,25.926,25.538849
2897,25.206,25.55684
2898,23.672,25.36736
2899,22.558,24.734602
2900,21.618,23.84816
2901,21.022,22.852854
2902,20.684,21.90745
2903,20.368,21.131565
2904,20.366,20.507915
2905,19.978,20.087622
2906,19.742,19.7084
2907,19.828001,19.369015
2908,20.088,19.157389
2909,20.588,19.11215
2910,20.156,19.270494
2911,20.210001,19.299345
2912,20.068,19.308046
2913,19.584,19.266348
2914,19.67,19.075914
2915,19.91,18.930134
2916,19.918,18.907951
2917,19.571999,18.92227
2918,19.622,18.834484
2919,19.91,18.762983
2920,20.038,18.803225
2921,20.68,18.897087
2922,20.374,19.174696
2923,19.714,19.324268
2924,19.723999,19.201544
2925,19.972,19.053585
2926,20.38,19.016487
2927,19.862,19.140081
2928,20.212,19.107101
2929,20.504,19.155176
2930,20.43,19.298262
2931,20.328,19.401302
2932,20.142,19.43586
2933,19.732,19.388294
2934,19.886,19.20904
2935,20.304,19.095905
2936,20.595999,19.157173
2937,20.684,19.331076
2938,20.544,19.510061
2939,20.392,19.59846
2940,20.204,19.59555
2941,19.862,19.51526
2942,20.18,19.33399
2943,20.185999,19.27687
2944,20.348,19.265287
2945,20.86,19.31694
2946,21.636,19.52608
2947,22.362,19.95183
2948,22.772,20.532402
2949,23.236,21.11474
2950,23.506,21.679932
2951,23.74,22.169275
2952,23.98,22.57916
2953,24.372,22.932055
2954,24.284,23.28973
2955,24.428,23.520775
2956,24.55,23.703798
2957,24.66,23.861582
2958,24.755999,24.002531
2959,24.688,24.128803
2960,23.798,24.19759
2961,22.336,23.977304
2962,21.467999,23.324057
2963,20.710001,22.467432
2964,20.426,21.567081
2965,20.114,20.815077
2966,19.751999,20.205156
2967,20.238,19.681818
2968,20.636,19.46985
2969,20.702,19.508156
2970,20.626,19.612885
2971,20.567999,19.680809
2972,20.473999,19.704128
2973,20.168001,19.682201
2974,19.708,19.562294
2975,19.585999,19.311771
2976,19.85,19.06237
2977,20.432,18.962383
2978,20.56,19.102251
2979,20.566,19.29769
2980,20.46,19.454445
2981,20.398,19.527061
2982,20.39,19.541798
2983,20.192,19.537014
2984,19.716,19.468327
2985,19.75,19.257538
2986,20.288,19.082396
2987,20.522001,19.128437
2988,20.501999,19.283964
2989,20.428001,19.415775
2990,20.374,19.483541
2991,20.25,19.501656
2992,19.916,19.465565
2993,20.258,19.32439
2994,20.368,19.302984
2995,20.886,19.348299
2996,20.83,19.55538
2997,20.642,19.725607
2998,20.45,19.783634
2999,20.108,19.741484
3000,19.984,19.582905
3001,20.306,19.402992
3002,20.92,19.366175
3003,21.718,19.560255
3004,22.354,19.998219
3005,22.838,20.566452
3006,23.37,21.15699
3007,23.539999,21.753235
3008,23.745998,22.24
3009,23.911999,22.63171
3010,24.358,22.945581
3011,24.152,23.286621
3012,24.265999,23.476429
3013,24.356,23.615326
3014,24.438,23.731041
3015,24.505999,23.833694
3016,24.567999,23.925032
3017,24.609999,24.006758
3018,24.64,24.076157
3019,24.684,24.132383
3020,24.73,24.182932
3021,24.783998,24.231731
3022,24.844,24.282373
3023,24.89,24.33691
3024,24.934,24.390575
3025,24.946,24.442135
3026,24.97,24.482616
3027,25.004,24.516455
3028,25.16,24.549318
3029,25.42,24.61762
3030,25.56,24.749605
3031,25.113998,24.900063
3032,25.141998,24.88673
3033,25.162,24.847828
3034,25.162,24.81939
3035,25.182001,24.801025
3036,25.204,24.795626
3037,25.222,24.800905
3038,25.216,24.812304
3039,25.222,24.820288
3040,25.225998,24.827036
3041,25.23,24.832811
3042,25.218,24.837893
3043,25.208,24.837955
3044,25.206,24.834002
3045,25.204,24.829792
3046,25.19,24.82603
3047,25.171999,24.819391
3048,25.139997,24.808764
3049,25.122,24.79097
3050,25.122,24.771233
3051,25.122,24.756407
3052,25.118,24.746721
3053,25.125998,24.739685
3054,25.122,24.737444
3055,25.116,24.735754
3056,25.113998,24.73294
3057,25.104,24.730062
3058,25.72,24.725098
3059,25.54,24.896599
3060,25.262,25.010328
3061,25.104,25.000893
3062,25.099998,24.92099
3063,25.26,24.845633
3064,25.56,24.837427
3065,25.84,24.932178
3066,25.779999,25.104141
3067,25.74,25.229872
3068,25.759998,25.299644
3069,25.7,25.343475
3070,25.7,25.352495
3071,25.74,25.351173
3072,25.182001,24.785957
3073,25.174,24.790205
3074,25.178,24.79054
3075,25.178,24.791044
3076,25.183998,24.791447
3077,25.204,24.793432
3078,25.222,24.800945
3079,25.211998,24.812807
3080,25.218,24.819582
3081,25.208,24.825079
3082,25.202,24.825935
3083,25.196001,24.823797
3084,25.19,24.819843
3085,25.210001,24.814837
3086,25.227999,24.816662
3087,25.22,24.82468
3088,25.211998,24.829641
3089,25.210001,24.830278
3090,25.213999,24.829193
3091,25.224,24.829144
3092,25.234,24.8322
3093,25.23,24.837984
3094,25.254002,24.841675
3095,25.276,24.850742
3096,25.268002,24.864845
3097,25.238,24.873985
3098,25.227999,24.870958
3099,25.216,24.863132
3100,25.2325,24.852915
3101,25.246,24.849642
3102,25.240002,24.852682
3103,25.241999,24.854622
3104,25.26,24.85635
3105,25.255999,24.862696
3106,25.256666,24.867226
3107,26.58,24.870306
3108,26.58,25.247828
3109,26.58,25.596704
3110,26.58,25.838919
3111,26.346,25.993814
3112,26.047998,26.025034
3113,25.706,25.94073
3114,25.61,25.76208
3115,26.307999,25.584717
3116,26.307999,25.641434
3117,26.307999,25.735798
3118,26.307999,25.813112
3119,26.307999,25.865606
3120,26.307999,25.89824
3121,26.307999,25.91713
3122,26.307999,25.927948
3123,26.307999,25.934002
3124,26.307999,25.93733
3125,26.307999,25.939209
3126,26.307999,25.940302
3127,26.16,25.940989
3128,25.726,25.902153
3129,25.584002,25.749332
3130,25.51,25.574156
3131,25.473999,25.420336
3132,25.470001,25.297249
3133,25.429998,25.215319
3134,25.396,25.153555
3135,25.385998,25.103443
3136,25.384,25.06672
3137,25.385998,25.042427
3138,25.387999,25.028116
3139,25.406,25.020523
3140,25.436,25.021645
3141,25.476,25.03303
3142,25.524,25.05516
3143,25.568,25.087374
3144,25.603998,25.125656
3145,25.628,25.16517
3146,25.65,25.201063
3147,25.7,25.232658
3148,25.754,25.26892
3149,25.792,25.311739
3150,25.831999,25.355211
3151,25.858,25.39839
3152,25.835999,25.43702
3153,25.13,25.456795
3154,23.776,25.268587
3155,22.488,24.694235
3156,21.675999,23.811468
3157,21.202,22.843784
3158,20.798,21.962496
3159,20.522001,21.22115
3160,20.374,20.628263
3161,20.078,20.184687
3162,19.712,19.804558
3163,19.803999,19.429617
3164,19.92,19.186102
3165,20.196001,19.074223
3166,20.434,19.1074
3167,20.216,19.23772
3168,20.224,19.28794
3169,20.128,19.309072
3170,19.626,19.28847
3171,19.584,19.10973
3172,19.788,18.930956
3173,20.29,18.86359
3174,20.282,18.994078
3175,20.334,19.131437
3176,20.36,19.249035
3177,20.372,19.338087
3178,20.342001,19.40013
3179,19.892,19.429897
3180,19.66,19.305939
3181,19.456,19.109665
3182,19.463999,18.887619
3183,19.800001,18.722626
3184,20.27,18.71893
3185,20.428001,18.89715
3186,20.436,19.116503
3187,20.416,19.287811
3188,20.348,19.39559
3189,20.302,19.43879
3190,19.800001,19.441502
3191,19.656,19.280024
3192,19.858,19.08103
3193,19.948,18.98994
3194,19.938,18.975721
3195,20.19,18.97971
3196,20.56,19.064157
3197,20.504,19.257393
3198,20.539999,19.405367
3199,19.918,19.513922
3200,20.082,19.392967
3201,20.736,19.303394
3202,21.560001,19.446188
3203,22.312,19.855267
3204,22.671999,20.443213
3205,23.086,21.021254
3206,23.354,21.56553
3207,23.614,22.035366
3208,23.848,22.439272
3209,24.234,22.789015
3210,24.212,23.147663
3211,24.386,23.396034
3212,24.508,23.604517
3213,24.595999,23.78302
3214,24.71,23.931553
3215,24.688,24.065704
3216,23.756,24.153402
3217,22.428,23.937101
3218,21.524,23.322643
3219,20.864,22.492678
3220,20.338,21.638731
3221,20.01,20.850777
3222,20.004,20.191084
3223,20.216,19.737814
3224,20.344,19.519714
3225,20.368,19.453396
3226,20.416,19.44681
3227,20.29,19.470263
3228,20.054,19.455414
3229,19.686,19.36345
3230,19.882,19.166206
3231,20.42,19.059366
3232,20.548,19.167501
3233,20.528,19.334242
3234,20.416,19.462814
3235,20.112,19.513428
3236,19.803999,19.439205
3237,20.17,19.262173
3238,20.458,19.222527
3239,20.501999,19.313238
3240,20.446,19.422253
3241,20.374,19.488602
3242,20.332,19.505205
3243,20.039999,19.493233
3244,19.696,19.38821
3245,19.883999,19.184774
3246,20.33,19.072248
3247,20.731998,19.148006
3248,20.74,19.369217
3249,20.539999,19.565687
3250,20.328,19.641792
3251,20.194,19.604708
3252,20.114,19.510897
3253,20.3,19.405209
3254,20.384,19.38275
3255,20.62,19.411047
3256,20.518,19.515594
3257,20.438,19.577732
3258,21.022,19.588879
3259,21.722,19.764565
3260,22.34,20.14394
3261,22.806,20.654835
3262,23.227999,21.198418
3263,23.424,21.729725
3264,23.62,22.17313
3265,23.8,22.535357
3266,23.97,22.835093
3267,24.424,23.090397
3268,24.18,23.394825
3269,24.272001,23.556093
3270,24.354,23.668512
3271,24.412,23.763111
3272,24.456,23.844576
3273,24.482,23.91353
3274,24.532001,23.968346
3275,24.567999,24.019468
3276,24.621998,24.066212
3277,24.663998,24.114805
3278,24.696,24.162626
3279,24.735998,24.206488
3280,24.792002,24.249025
3281,24.802,24.295698
3282,24.816,24.33365
3283,24.839998,24.363287
3284,24.855999,24.389853
3285,24.874,24.413061
3286,24.883999,24.434366
3287,24.9,24.452322
3288,24.911999,24.469212
3289,24.906,24.484709
3290,24.916,24.493956
3291,24.951998,24.502132
3292,24.973999,24.518145
3293,25.139997,24.537876
3294,25.12,24.600544
3295,25.18,24.650229
3296,25.02,24.700623
3297,25.039999,24.691782
3298,25.018,24.677618
3299,24.987999,24.6598
3300,24.953999,24.637403
3301,24.946,24.610317
3302,24.946,24.587221
3303,24.96,24.571304
3304,26.21,24.565334
3305,26.21,24.919178
3306,26.21,25.258284
3307,26.21,25.49761
3308,26.191998,25.644087
3309,25.617998,25.727377
3310,25.336,25.621212
3311,25.188,25.424337
3312,25.504,25.208403
3313,25.359999,25.139446
3314,25.032,25.081518
3315,24.97,24.948204
3316,24.964,24.816206
3317,24.95,24.718596
3318,24.972,24.650871
3319,24.946,24.614761
3320,24.944,24.588182
3321,24.96,24.570404
3322,24.972,24.56403
3323,24.96,24.565584
3324,24.972,24.565094
3325,24.958,24.567713
3326,24.937998,24.566202
3327,24.932,24.558533
3328,25.779999,25.063946
3329,25.74,25.187445
3330,25.800001,25.267834
3331,25.86,25.333845
3332,25.779999,25.395716
3333,25.74,25.417156
3334,25.759998,25.4123
3335,25.779999,25.408611
3336,25.759998,25.41187
3337,25.74,25.41015
3338,25.759998,25.402102
3339,25.564,25.400484
3340,25.3025,25.344984
3341,25.106,25.217796
3342,25.113998,25.0528
3343,25.113998,24.92627
3344,25.134,24.84276
3345,26.39,24.797367
3346,26.39,25.13
3347,26.39,25.456211
3348,26.39,25.67939
3349,26.39,25.822878
3350,26.174,25.90939
3351,25.68,25.902306
3352,25.487999,25.744604
3353,25.39,25.54409
3354,25.32,25.356997
3355,25.276,25.200344
3356,25.240002,25.082018
3357,25.216,24.994213
3358,25.206,24.930298
3359,25.204,24.885902
3360,25.206,24.857576
3361,25.202,24.841154
3362,25.199999,24.830748
3363,25.185999,24.823957
3364,25.18,24.815903
3365,25.188,24.808159
3366,25.19,24.804863
3367,25.174,24.804047
3368,25.171999,24.799456
3369,25.183998,24.794685
3370,25.188,24.794605
3371,25.185999,24.79675
3372,25.183998,24.798248
3373,25.192,24.798622
3374,25.196001,24.800922
3375,25.202,24.804178
3376,25.208,24.808481
3377,25.222,24.813572
3378,25.216,24.821455
3379,25.22,24.826117
3380,25.210001,24.829926
3381,25.197998,24.829659
3382,25.196001,24.825111
3383,25.196001,24.820253
3384,25.202,24.816643
3385,25.185999,24.816008
3386,25.183998,24.811655
3387,25.19,24.807064
3388,25.197998,24.805378
3389,25.211998,24.80709
3390,25.218,24.813107
3391,25.25,24.820173
3392,25.276,24.8347
3393,25.273998,24.854387
3394,25.268002,24.86934
3395,25.273998,24.87745
3396,25.292,24.883522
3397,25.32,24.892618
3398,25.345999,24.907911
3399,25.357998,24.927885
3400,25.399998,24.946915
3401,25.429998,24.972536
3402,25.454,25.001247
3403,25.484001,25.029697
3404,25.515999,25.058916
3405,25.526001,25.089478
3406,25.528002,25.114893
3407,25.547998,25.132818
3408,25.554,25.149874
3409,25.55,25.16381
3410,25.571999,25.172113
3411,25.605999,25.183136
3412,25.624,25.201452
3413,25.668,25.221573
3414,25.712,25.249136
3415,25.71,25.283403
3416,25.723999,25.309324
3417,25.754,25.33029
3418,25.773998,25.352955
3419,25.786001,25.375536
