,Truth,Prediction
2104,27.401999,26.963972
2105,27.42,26.962612
2106,27.442,26.964865
2107,27.434,26.970877
2108,27.434,26.97478
2109,27.436,26.97714
2110,27.456,26.978834
2111,27.472,26.983156
2112,27.467999,26.989483
2113,27.47,26.993868
2114,27.432,26.99694
2115,27.400002,26.992706
2116,27.394,26.982798
2117,27.386002,26.97337
2118,27.374,26.965336
2119,27.368,26.957865
2120,27.363998,26.951595
2121,27.372,26.946665
2122,27.392,26.944689
2123,27.415998,26.947168
2124,27.446,26.953857
2125,27.472,26.964525
2126,27.5,26.977379
2127,27.528002,26.991741
2128,27.429998,27.007046
2129,27.300001,27.002449
2130,26.654,26.973528
2131,25.973999,26.841722
2132,25.292,26.47285
2133,24.454,25.969318
2134,23.898,25.316704
2135,23.355999,24.648228
2136,23.066,23.997267
2137,22.69,23.423069
2138,22.428,22.912676
2139,22.223999,22.47535
2140,22.18,22.111012
2141,21.846,21.848755
2142,21.722,21.578619
2143,21.588001,21.342148
2144,21.425999,21.136677
2145,21.220001,20.9445
2146,21.133999,20.744455
2147,21.202,20.570786
2148,21.208,20.47127
2149,21.248,20.417538
2150,21.214,20.401085
2151,21.182001,20.387177
2152,21.156,20.36783
2153,21.166,20.34456
2154,21.15,20.32979
2155,21.308,20.316147
2156,21.539999,20.355007
2157,21.66,20.466438
2158,21.216,20.600843
2159,21.1,20.56762
2160,20.972,20.469854
2161,20.956,20.344713
2162,20.876,20.242495
2163,20.908,20.148657
2164,20.852001,20.092085
2165,20.81,20.042116
2166,20.668001,19.99432
2167,20.65,19.916338
2168,20.742,19.847206
2169,20.622,19.827124
2170,20.58,19.786634
2171,21.536667,19.739614
2172,21.536667,19.998123
2173,21.536667,20.255392
2174,21.536667,20.44241
2175,21.344,20.56266
2176,20.92,20.575983
2177,21.5,20.431194
2178,22.398,20.468218
2179,23.13,20.811646
2180,23.528,21.354673
2181,24.095999,21.916294
2182,24.318,22.501816
2183,24.506,23.000696
2184,24.642,23.401094
2185,24.801998,23.711044
2186,25.105999,23.964624
2187,25.416,24.21895
2188,25.736,24.49589
2189,26.306,24.795135
2190,26.348001,25.180407
2191,26.27,25.491837
2192,25.454,25.679752
2193,24.744,25.55571
2194,24.128,25.190496
2195,23.47,24.689192
2196,22.722,24.100256
2197,22.41,23.410126
2198,21.86,22.79132
2199,21.514,22.18907
2200,21.324,21.648035
2201,21.21,21.209534
2202,21.223999,20.878382
2203,21.310001,20.665724
2204,20.908,20.564188
2205,20.764,20.391918
2206,20.762,20.206467
2207,20.742,20.067984
2208,20.73,19.971743
2209,20.75,19.907667
2210,20.712,19.874605
2211,20.768,19.845858
2212,20.688,19.843267
2213,20.65,19.822735
2214,20.644001,19.79205
2215,20.58,19.765581
2216,20.66,19.727558
2217,20.566,19.721714
2218,20.53,19.69516
2219,20.418,19.65967
2220,20.462,19.596075
2221,20.449999,19.55746
2222,20.524,19.531176
2223,20.572,19.538416
2224,20.558,19.566595
2225,20.58,19.58735
2226,20.664,19.607838
2227,20.652,19.649473
2228,20.528,19.680738
2229,20.48,19.66164
2230,20.336,19.620996
2231,20.314001,19.540659
2232,20.262001,19.466173
2233,20.397999,19.396717
2234,20.85,19.390638
2235,24.839998,19.544674
2236,24.839998,20.913586
2237,24.839998,22.17854
2238,24.839998,23.076702
2239,24.648,23.647495
2240,24.597998,23.931086
2241,24.635998,24.054417
2242,24.737999,24.120312
2243,24.86,24.185127
2244,25.264,24.26755
2245,25.252,24.448648
2246,25.168001,24.599424
2247,25.228,24.678017
2248,25.349998,24.736147
2249,25.566,24.807926
2250,25.686,24.925936
2251,25.727999,25.05679
2252,25.792,25.16691
2253,25.918,25.260769
2254,25.988,25.361483
2255,26.260002,25.456375
2256,26.619999,25.601673
2257,26.9,25.821207
2258,26.7,26.077122
2259,26.123999,26.209646
2260,26.136,26.125647
2261,26.156,26.012217
2262,26.171999,25.929688
2263,26.170002,25.881077
2264,26.171999,25.852768
2265,26.185999,25.83731
2266,26.212,25.832937
2267,26.23,25.839634
2268,26.266,25.85214
2269,26.306,25.872738
2270,26.320002,25.90088
2271,26.292,25.927044
2272,26.242,25.937796
2273,26.178,25.92807
2274,26.147999,25.898045
2275,26.132002,25.863012
2276,26.123999,25.831795
2277,26.401999,25.807632
2278,26.539999,25.870714
2279,26.38,25.975632
2280,26.3,26.016127
2281,26.199999,26.008286
2282,26.06,25.963165
2283,25.980001,25.881962
2284,25.99,25.791788
2285,26.06,25.726902
2286,26.06,25.70532
2287,25.984,25.699432
2288,25.964,25.67703
2289,25.956,25.651257
2290,25.948,25.629433
2291,25.942001,25.612057
2292,25.94,25.598684
2293,25.938,25.589348
2294,25.930002,25.582891
2295,25.916,25.576578
2296,25.930002,25.568047
2297,25.924,25.565327
2298,25.938,25.562937
2299,25.978,25.565245
2300,26.038,25.579416
2301,26.04,25.609566
2302,26.012,25.635725
2303,25.978,25.645897
2304,26.08,25.720465
2305,26.14,25.718613
2306,26.199999,25.736395
2307,26.220001,25.770903
2308,26.12,25.805464
2309,26.199999,25.802229
2310,26.28,25.814085
2311,26.24,25.848862
2312,26.14,25.868048
2313,26.14,25.850069
2314,26.08,25.828537
2315,26.16,25.794966
2316,26.220001,25.790512
2317,26.320002,25.81098
2318,26.24,25.859978
2319,26.260002,25.879381
2320,26.36,25.892483
2321,26.500002,25.929039
2322,26.539999,26.000782
2323,26.42,26.072346
2324,26.52,26.090382
2325,26.52,26.11978
2326,26.500002,26.142653
2327,26.640001,26.152637
2328,26.66,26.194408
2329,26.76,26.237312
2330,26.7,26.295374
2331,26.76,26.325191
2332,26.66,26.356485
2333,26.262,26.353056
2334,26.4,26.236666
2335,26.260002,26.162771
2336,26.24,26.078424
2337,26.424002,26.007761
2338,26.264,26.012148
2339,26.106,25.986914
2340,26.42,25.916847
2341,26.260002,25.944883
2342,26.104,25.9421
2343,26.1,25.88865
2344,26.112,25.837097
2345,26.130001,25.803356
2346,26.128,25.787973
2347,26.116001,25.780466
2348,26.12,25.773273
2349,26.126,25.769299
2350,26.126,25.768833
2351,26.126,25.769228
2352,26.138,25.769787
2353,26.152,25.773678
2354,26.154001,25.781136
2355,26.144001,25.788038
2356,26.14,25.790127
2357,26.128,25.789394
2358,26.128,25.7848
2359,26.145998,25.780571
2360,26.16,25.782703
2361,26.158,25.78969
2362,26.161999,25.795307
2363,26.168001,25.800228
2364,26.164,25.805367
2365,26.152,25.808022
2366,26.161999,25.80597
2367,26.174,25.806253
2368,26.176,25.810408
2369,26.176,25.814884
2370,26.158,25.818218
2371,26.154001,25.815271
2372,26.14,25.810556
2373,26.14,25.802727
2374,26.156,25.796312
2375,26.170002,25.79652
2376,26.184002,25.802156
2377,26.185999,25.811478
2378,26.185999,25.81968
2379,26.18,25.825405
2380,26.154001,25.827303
2381,26.164,25.820414
2382,26.188,25.816248
2383,26.206001,25.820662
2384,26.004002,25.830954
2385,25.584,25.782251
2386,25.06,25.613436
2387,24.171999,25.312866
2388,23.562,24.806263
2389,23.122,24.210829
2390,22.442,23.613682
2391,22.19,22.969273
2392,21.703999,22.413681
2393,21.458,21.880297
2394,21.33,21.421438
2395,21.386,21.064884
2396,21.411999,20.845615
2397,21.36,20.725018
2398,21.27,20.64364
2399,21.279999,20.565739
2400,21.466,20.512997
2401,21.48,20.537636
2402,21.124,20.577452
2403,20.858,20.500591
2404,20.765999,20.33664
2405,20.688,20.16927
2406,20.636,20.022783
2407,20.676,19.904875
2408,20.630001,19.837809
2409,20.546,19.786295
2410,20.482,19.72647
2411,20.416,19.659033
2412,20.326,19.58765
2413,20.289999,19.506079
2414,20.202,19.432846
2415,20.184,19.35337
2416,20.262001,19.288483
2417,20.368,19.269464
2418,20.38,19.299799
2419,20.296,19.336885
2420,20.294,19.338625
2421,20.182,19.331234
2422,20.298,19.288088
2423,20.324,19.285616
2424,20.356,19.301321
2425,20.422,19.327082
2426,20.41,19.369183
2427,20.397999,19.399698
2428,20.359999,19.415491
2429,20.284,19.411531
2430,20.364,19.379911
2431,20.386,19.376127
2432,20.486,19.3867
2433,21.2,19.429565
2434,22.174,19.695631
2435,23.286,20.231232
2436,23.972,21.023108
2437,24.307999,21.866335
2438,24.470001,22.593454
2439,24.613998,23.145412
2440,24.660002,23.5511
2441,25.122,23.827236
2442,25.296001,24.132122
2443,25.532,24.408596
2444,25.692,24.672754
2445,25.616,24.908192
2446,25.508001,25.051073
2447,25.487999,25.10304
2448,24.637999,25.114328
2449,24.034,24.867977
2450,23.174,24.453259
2451,22.486,23.855719
2452,21.836,23.157135
2453,21.373999,22.430153
2454,21.344,21.752542
2455,20.944,21.2609
2456,20.873999,20.82213
2457,20.765999,20.493044
2458,20.674,20.245043
2459,20.608,20.054586
2460,20.562,19.908672
2461,20.54,19.798365
2462,21.126667,19.719412
2463,21.126667,19.84993
2464,21.126667,19.99228
2465,21.126667,20.098728
2466,20.616,20.168228
2467,20.35,20.053528
2468,20.264,19.846449
2469,20.188002,19.64565
2470,20.124,19.474115
2471,20.137999,19.336452
2472,19.962,19.248379
2473,19.916,19.13933
2474,19.834,19.040527
2475,19.78,18.944757
2476,19.742,18.858288
2477,19.712,18.785406
2478,19.676,18.725853
2479,19.664,18.674026
2480,19.666,18.63439
2481,19.594,18.60895
2482,19.594,18.570654
2483,19.83,18.539883
2484,20.182,18.594505
2485,20.148,18.765877
2486,19.86,18.906254
2487,19.776,18.909529
2488,19.734,18.85412
2489,19.886,18.787128
2490,20.522,18.784245
2491,21.358,18.999538
2492,21.924,19.472038
2493,22.404,20.042665
2494,22.84,20.622562
2495,23.291998,21.182146
2496,23.514,21.722782
2497,23.963999,22.179554
2498,24.255999,22.629745
2499,24.561998,23.04453
2500,24.751999,23.43109
2501,24.86,23.763428
2502,24.928,24.023653
2503,24.922,24.212372
2504,24.924,24.333315
2505,24.948,24.406456
2506,24.956,24.45579
2507,24.981998,24.488579
2508,25.038,24.516178
2509,25.58,24.55125
2510,25.124,24.735231
2511,25.168001,24.77106
2512,25.214,24.776276
2513,25.25,24.786394
2514,25.292,24.805275
2515,25.312,24.833147
2516,25.348,24.861229
2517,25.366,24.892078
2518,25.452,24.920372
2519,25.438,24.965147
2520,25.366,24.99748
2521,25.31,24.997486
2522,25.27,24.974028
2523,25.245998,24.93993
2524,25.212,24.905981
2525,25.168001,24.871399
2526,25.147999,24.83328
2527,25.130001,24.798904
2528,25.114,24.769497
2529,25.84,24.74457
2530,25.779999,24.936752
2531,25.76,25.10826
2532,25.560001,25.222536
2533,25.460001,25.235733
2534,25.34,25.193796
2535,25.42,25.116268
2536,25.28,25.07458
2537,25.3,25.012083
2538,25.42,24.967587
2539,25.4,24.973806
2540,25.44,24.98408
2541,25.24,25.00399
2542,25.2,24.963114
2543,25.24,24.907784
2544,25.539999,24.875843
2545,25.560001,24.944231
2546,25.460001,25.022594
2547,25.460001,25.053194
2548,25.380001,25.064684
2549,25.44,25.045673
2550,25.380001,25.042221
2551,25.4,25.025946
2552,25.52,25.0169
2553,25.66,25.046486
2554,25.82,25.117008
2555,25.84,25.223307
2556,25.740002,25.31462
2557,25.58,25.349152
2558,25.64,25.315578
2559,25.62,25.292868
2560,25.156002,24.746014
2561,25.152,24.746347
2562,25.152,24.745483
2563,25.162,24.744577
2564,25.154001,24.74681
2565,25.162,24.74683
2566,25.169998,24.748655
2567,25.162,24.752708
2568,25.147999,24.753843
2569,25.16,24.749964
2570,25.156002,24.74947
2571,25.157999,24.748724
2572,25.156002,24.748705
2573,25.162,24.748268
2574,25.162,24.7496
2575,25.152,24.750967
2576,25.146,24.749079
2577,25.157999,24.745224
2578,25.168001,24.745447
2579,25.157999,24.749426
2580,25.152,24.750278
2581,25.152,24.74846
2582,25.154999,24.74653
2583,25.164,24.745964
2584,25.156002,24.748468
2585,25.162,24.74867
2586,25.16,24.750036
2587,25.18,24.75071
2588,25.171999,24.756838
2589,25.168001,24.760221
2590,25.166,24.76091
2591,25.178001,24.760218
2592,25.188,24.76287
2593,25.19,24.76846
2594,25.194002,24.773777
2595,25.2,24.778744
2596,25.196,24.784018
2597,25.21,24.78677
2598,25.202501,24.792257
2599,26.529999,24.794703
2600,26.529999,25.176514
2601,26.529999,25.539282
2602,26.529999,25.79945
2603,26.529999,25.965738
2604,26.088,26.065617
2605,25.656,25.997736
2606,25.468,25.786928
2607,25.359999,25.54701
2608,25.294,25.33457
2609,25.258001,25.167027
2610,25.232,25.044456
2611,25.21,24.957952
2612,25.220001,24.896767
2613,25.242,24.86038
2614,25.236,24.845995
2615,25.221998,24.838787
2616,25.220001,24.831116
2617,25.232,24.824844
2618,25.236,24.824203
2619,25.25,24.826248
2620,25.259998,24.832394
2621,25.237999,24.840702
2622,25.248,24.840885
2623,25.268002,24.842075
2624,25.306002,24.848959
2625,25.352,24.866203
2626,25.373999,24.894352
2627,25.396002,24.923658
2628,25.4,24.951612
2629,25.411999,24.972824
2630,25.425999,24.9902
2631,25.435999,25.006016
2632,25.460001,25.020061
2633,25.498001,25.036793
2634,25.512,25.06052
2635,25.537998,25.083426
2636,25.566,25.10739
2637,25.578,25.133099
2638,25.592,25.155632
2639,25.6,25.17534
2640,25.515999,25.191349
2641,25.162,25.178116
2642,24.522,25.06005
2643,24.1,24.764809
2644,23.25,24.386082
2645,22.578001,23.836395
2646,22.034,23.18239
2647,21.608,22.519129
2648,21.404001,21.903404
2649,21.316,21.403166
2650,21.332,21.038025
2651,21.208,20.80765
2652,21.326,20.63232
2653,21.216,20.553371
2654,21.0,20.483948
2655,20.97,20.36929
2656,20.834,20.26652
2657,20.786,20.152634
2658,20.689999,20.052664
2659,20.654,19.95361
2660,20.724,19.870714
2661,20.745998,19.835613
2662,20.666,19.827644
2663,20.502,19.803373
2664,20.416,19.731548
2665,20.288,19.639044
2666,20.21,19.526524
2667,20.248,19.415302
2668,20.134,19.34681
2669,20.66,19.27022
2670,20.66,19.380436
2671,20.308,19.502926
2672,20.248,19.482637
2673,20.284,19.416431
2674,20.262001,19.369314
2675,20.288,19.332314
2676,20.326,19.315989
2677,20.296,19.320944
2678,20.186,19.319801
2679,20.26,19.28253
2680,20.284,19.27084
2681,20.276001,19.275751
2682,20.224,19.280571
2683,20.246,19.267271
2684,20.18,19.26059
2685,20.238,19.23629
2686,20.406,19.233086
2687,20.246,19.28909
2688,20.518,19.29223
2689,20.738,19.369297
2690,21.425999,19.512264
2691,22.03,19.846039
2692,22.854,20.31154
2693,23.675999,20.934042
2694,24.288,21.673265
2695,24.485998,22.42343
2696,24.754,23.031773
2697,24.988,23.523415
2698,25.31,23.925446
2699,25.223999,24.282894
2700,25.408,24.51025
2701,25.458,24.699903
2702,25.442,24.843775
2703,25.402,24.933327
2704,24.912,24.97464
2705,23.958,24.852434
2706,23.25,24.448248
2707,22.508001,23.877619
2708,21.812,23.185905
2709,21.316,22.445335
2710,20.84,21.742672
2711,20.624,21.093273
2712,20.572,20.565966
2713,20.484001,20.193743
2714,20.444,19.930689
2715,20.602,19.751574
2716,20.564,19.687456
2717,20.454,19.655262
2718,20.438,19.604343
2719,20.454,19.558195
2720,20.476,19.53089
2721,20.396,19.522438
2722,20.292,19.495169
2723,20.251999,19.437952
2724,20.272,19.37686
2725,20.362,19.337893
2726,20.175999,19.34322
2727,20.21,19.29781
2728,20.236,19.264118
2729,20.224,19.25048
2730,20.362,19.241295
2731,20.022001,19.279667
2732,19.942,19.209885
2733,19.918,19.109081
2734,20.105999,19.021029
2735,20.081999,19.019823
2736,19.946001,19.030956
2737,19.914,18.998451
2738,19.908,18.954697
2739,19.938,18.91836
2740,19.928,18.903236
2741,19.834,18.893793
2742,19.886,18.858206
2743,19.845999,18.842985
2744,19.78,18.823702
2745,19.89,18.787819
2746,20.534,18.793022
2747,21.380001,19.01154
2748,22.156,19.488394
2749,22.58,20.12616
2750,23.098001,20.752483
2751,23.288,21.365917
2752,23.538,21.867443
2753,23.858,22.283316
2754,24.32,22.663946
2755,24.318,23.073147
2756,24.516,23.376822
2757,24.606,23.633904
2758,24.699999,23.837713
2759,24.806,24.001444
2760,24.898,24.13926
2761,24.964,24.261374
2762,25.019999,24.365776
2763,25.140001,24.454014
2764,25.48,24.549284
2765,25.460001,24.718605
2766,25.138,24.852802
2767,24.98,24.84957
2768,24.958,24.770147
2769,25.499998,24.6887
2770,25.214,24.785675
2771,25.274,24.814062
2772,25.259998,24.836521
2773,25.212,24.847475
2774,25.166,24.838951
2775,25.157999,24.815012
2776,25.154001,24.79175
2777,25.140001,24.773771
2778,25.156002,24.757727
2779,25.18,24.751162
2780,25.198,24.75557
2781,25.192001,24.766487
2782,25.169998,24.77416
2783,25.138,24.772476
2784,25.622,24.760029
2785,25.4,24.888187
2786,25.18,24.949257
2787,24.981998,24.91526
2788,24.958,24.811651
2789,24.926,24.713257
2790,24.907999,24.633524
2791,24.876001,24.57445
2792,24.842,24.526804
2793,24.810001,24.484812
2794,24.784,24.446215
2795,24.788002,24.411322
2796,24.786001,24.387909
2797,24.794,24.372885
2798,24.772001,24.366007
2799,24.77,24.35659
2800,24.792,24.348612
2801,24.801998,24.349548
2802,24.792,24.355133
2803,24.792,24.35736
2804,24.779999,24.358223
2805,24.779999,24.355068
2806,24.772001,24.351864
2807,24.763998,24.3472
2808,24.756,24.341156
2809,24.76,24.334108
2810,24.776,24.32991
2811,24.772001,24.33214
2812,24.77,24.334072
2813,24.772001,24.334826
2814,24.772001,24.335682
2815,24.778,24.336329
2816,24.900002,24.431799
2817,24.894,24.443472
2818,24.896,24.452711
2819,24.904,24.459465
2820,24.907999,24.466137
2821,24.922,24.472141
2822,24.918,24.480421
2823,24.924,24.485815
2824,24.92,24.490824
2825,24.928,24.493221
2826,24.94,24.496702
2827,24.934,24.502968
2828,24.929998,24.506424
2829,24.918,24.507133
2830,24.928,24.503546
2831,24.926,24.502861
2832,24.938002,24.50244
2833,24.942,24.505669
2834,24.936,24.510012
2835,24.952002,24.511679
2836,24.953999,24.516935
2837,24.964,24.522152
2838,24.98,24.528845
2839,24.972,24.538692
2840,24.98,24.544258
2841,24.986,24.549662
2842,24.976,24.555305
2843,24.976,24.556576
2844,24.991999,24.556501
2845,24.984,24.560783
2846,24.994,24.56257
2847,24.981998,24.566202
2848,25.014,24.565792
2849,25.019999,24.573843
2850,25.078001,24.583372
2851,24.98,24.607443
2852,24.974,24.599878
2853,25.1,24.585459
2854,24.986,24.609911
2855,24.964,24.603502
2856,24.962,24.585459
2857,24.97,24.569105
2858,24.962,24.559883
2859,24.964,24.552471
2860,24.978,24.548054
2861,24.981998,24.549578
2862,24.974,24.553185
2863,24.97,24.553965
2864,24.98,24.552717
2865,24.967999,24.554287
2866,24.962,24.55258
2867,24.953999,24.548811
2868,24.964,24.543333
2869,24.984,24.541847
2870,24.990002,24.547464
2871,24.98,24.554901
2872,24.97,24.557837
2873,25.005999,24.556055
2874,25.2,24.564117
2875,25.1,24.628412
2876,25.080002,24.65904
2877,25.140001,24.667927
2878,25.42,24.68685
2879,25.539999,24.783888
2880,25.68,24.906689
2881,25.722,25.04209
2882,25.128,25.155514
2883,25.16,25.062656
2884,25.198,24.95721
2885,25.221998,24.888533
2886,25.206001,24.853712
2887,25.2,24.831354
2888,25.202,24.81611
2889,25.221998,24.80726
2890,25.245998,24.808039
2891,25.27,24.817709
2892,25.292,24.833632
2893,25.297998,24.853006
2894,25.326,24.869555
2895,25.352,24.889057
2896,25.324,24.911612
2897,24.812,24.920588
2898,24.386,24.776037
2899,23.697998,24.511887
2900,22.710001,24.091642
2901,22.33,23.439806
2902,21.676,22.797062
2903,21.282,22.131393
2904,21.268,21.520494
2905,20.896,21.08373
2906,20.882,20.690817
2907,20.886,20.41035
2908,20.846,20.232824
2909,20.844,20.114565
2910,20.8,20.041277
2911,20.64,19.984734
2912,20.568,19.898218
2913,20.568,19.806475
2914,20.596,19.738733
2915,20.448,19.702642
2916,20.502,19.636597
2917,20.412,19.59911
2918,20.4,19.549526
2919,20.376,19.506987
2920,20.344,19.469912
2921,20.258,19.433947
2922,20.172,19.380596
2923,20.206001,19.310385
2924,20.175999,19.266321
2925,20.136,19.230639
2926,20.25,19.193792
2927,20.126,19.203064
2928,20.54,19.18068
2929,19.988,19.289328
2930,19.854,19.221945
2931,19.78,19.090343
2932,19.84,18.956408
2933,19.845999,18.87753
2934,19.628,18.834478
2935,19.52,18.7417
2936,19.562,18.62846
2937,19.928,18.554783
2938,20.157999,18.626902
2939,20.178,18.78577
2940,20.184,18.927374
2941,20.234,19.028524
2942,20.286,19.108807
2943,20.318,19.179375
2944,20.468,19.238722
2945,21.17,19.327232
2946,21.696001,19.62199
2947,22.274,20.039211
2948,22.856,20.546785
2949,23.378,21.115547
2950,23.822,21.702595
2951,24.206,22.268976
2952,24.382002,22.793026
2953,24.86,23.218199
2954,25.328,23.649687
2955,25.498001,24.10083
2956,25.496,24.475918
2957,25.594,24.733734
2958,25.928001,24.922832
2959,25.63,25.140419
2960,24.592,25.219889
2961,23.711998,24.947697
2962,22.804,24.411844
2963,22.106,23.683254
2964,21.272001,22.886086
2965,20.987999,22.03748
2966,20.616,21.320526
2967,20.494,20.713755
2968,20.372,20.259266
2969,20.314001,19.925303
2970,20.402,19.690367
2971,20.321999,19.565586
2972,20.284,19.475697
2973,20.31,19.406178
2974,20.308,19.368788
2975,20.264,19.34835
2976,20.238,19.323454
2977,20.168001,19.296131
2978,20.16,19.253548
2979,20.119999,19.216518
2980,20.619999,19.178143
2981,19.953999,19.309362
2982,20.294,19.23084
2983,20.078001,19.234694
2984,19.95,19.187202
2985,19.836,19.100206
2986,19.822,18.991568
2987,19.9,18.903103
2988,19.858,18.868164
2989,19.84,18.841444
2990,19.732,18.818108
2991,19.628,18.767443
2992,19.608,18.691183
2993,19.614,18.623514
2994,19.664,18.577934
2995,19.710001,18.566006
2996,19.598001,18.5794
2997,19.49,18.559258
2998,19.684,18.502556
2999,20.128,18.514944
3000,20.246,18.681248
3001,20.47,18.874739
3002,20.720001,19.09321
3003,21.406,19.337626
3004,21.81,19.739494
3005,22.346,20.180632
3006,22.594,20.67798
3007,22.886,21.128605
3008,23.278002,21.535278
3009,23.626,21.940952
3010,23.816,22.342007
3011,24.039999,22.690653
3012,24.276001,23.000488
3013,24.236,23.288637
3014,24.345999,23.481415
3015,24.433998,23.633408
3016,24.432001,23.7614
3017,24.444,23.848354
3018,24.470001,23.905968
3019,24.476,23.949013
3020,24.496,23.978863
3021,24.528,24.003008
3022,24.542,24.028507
3023,24.554,24.051464
3024,24.554,24.071089
3025,24.558,24.084583
3026,24.554,24.094145
3027,24.568,24.0991
3028,24.584002,24.105696
3029,24.578,24.115517
3030,24.564,24.121666
3031,24.59,24.121239
3032,24.606,24.126991
3033,24.623999,24.137238
3034,24.616,24.150948
3035,24.58,24.159388
3036,24.58,24.15387
3037,24.606,24.146687
3038,24.68,24.14864
3039,24.713999,24.173645
3040,24.754,24.206964
3041,24.784,24.244736
3042,24.779999,24.281965
3043,24.763998,24.30781
3044,24.758,24.31941
3045,24.734001,24.322884
3046,24.716,24.316597
3047,24.696001,24.304575
3048,24.656,24.288712
3049,24.637999,24.264671
3050,24.637999,24.240063
3051,24.628,24.222006
3052,24.632,24.207405
3053,24.634,24.198713
3054,24.622002,24.194298
3055,24.626,24.188557
3056,24.599998,24.18524
3057,24.594,24.17582
3058,24.588,24.16583
3059,24.59,24.156685
3060,24.62,24.150797
3061,24.613998,24.155977
3062,24.62,24.160522
3063,24.606,24.165434
3064,24.594,24.165022
3065,24.585999,24.16003
3066,24.588,24.153025
3067,24.612,24.148048
3068,24.622002,24.151867
3069,24.635998,24.159542
3070,24.62,24.170092
3071,24.62,24.17377
3072,24.673998,24.2623
3073,24.675999,24.251762
3074,24.675999,24.244751
3075,24.666,24.24044
3076,24.675999,24.235
3077,24.672,24.233692
3078,24.664,24.232512
3079,24.661999,24.229359
3080,24.660002,24.226028
3081,24.67,24.222977
3082,24.668,24.223724
3083,24.65,24.224546
3084,24.654,24.219942
3085,24.660002,24.216524
3086,24.688,24.216045
3087,24.692,24.224495
3088,24.686,24.23384
3089,24.68,24.23911
3090,24.698002,24.240276
3091,24.694,24.24543
3092,24.694,24.248928
3093,24.692,24.2511
3094,24.693333,24.2518
3095,24.703999,24.252361
3096,24.716,24.25584
3097,24.72,24.262527
3098,24.712002,24.269281
3099,24.710001,24.271894
3100,24.746,24.27227
3101,24.73,24.282497
3102,24.748001,24.287535
3103,24.736,24.295256
3104,24.734001,24.298
3105,24.744,24.29829
3106,24.725998,24.300852
3107,24.732,24.298004
3108,24.737999,24.296448
3109,24.744,24.297342
3110,24.756,24.300293
3111,24.751999,24.306393
3112,24.763998,24.31039
3113,24.762001,24.316313
3114,24.756,24.320469
3115,24.765999,24.321363
3116,24.776,24.324175
3117,24.776,24.329565
3118,24.774,24.334076
3119,24.765999,24.33658
3120,24.762001,24.33563
3121,24.779999,24.332993
3122,24.778,24.335913
3123,24.789999,24.33872
3124,24.800001,24.344217
3125,24.814,24.35174
3126,24.812,24.361736
3127,24.812,24.369003
3128,24.816,24.37368
3129,24.828,24.377655
3130,24.83,24.383875
3131,24.824001,24.389496
3132,24.822,24.391716
3133,24.836,24.391981
3134,24.839998,24.395796
3135,24.848,24.400536
3136,24.85,24.40652
3137,24.853998,24.41174
3138,24.891998,24.416529
3139,24.92,24.430939
3140,24.932,24.451746
3141,24.942,24.471828
3142,24.962,24.489195
3143,24.984,24.507027
3144,25.2,24.5265
3145,25.4,24.603628
3146,25.560001,24.730705
3147,25.62,24.880621
3148,25.66,25.011992
3149,25.72,25.115019
3150,25.66,25.200678
3151,25.42,25.242044
3152,24.94,25.193394
3153,24.426,24.999214
3154,23.894,24.675137
3155,23.26,24.254229
3156,22.546,23.729961
3157,22.12,23.10204
3158,21.407999,22.492857
3159,21.234001,21.835163
3160,20.924,21.291756
3161,20.824,20.826694
3162,20.754,20.475054
3163,20.738,20.223164
3164,20.654,20.057451
3165,20.632,19.930538
3166,20.592001,19.840282
3167,20.532,19.770668
3168,20.346,19.705603
3169,20.244001,19.59909
3170,20.289999,19.480164
3171,20.316,19.405493
3172,20.312,19.36962
3173,20.182,19.350956
3174,20.56,19.299871
3175,20.152,19.3759
3176,19.921999,19.329884
3177,19.914,19.195381
3178,19.9,19.074932
3179,19.820002,18.985958
3180,19.713999,18.902784
3181,19.672,18.809734
3182,19.932001,18.726414
3183,20.282,18.750938
3184,20.251999,18.904814
3185,20.154,19.036514
3186,20.134,19.096111
3187,20.619999,19.116858
3188,20.276001,19.27804
3189,20.25,19.317635
3190,20.5,19.310667
3191,20.556,19.374779
3192,20.402,19.45539
3193,20.44,19.468718
3194,20.157999,19.47534
3195,20.128,19.3887
3196,20.142,19.294859
3197,20.42,19.229305
3198,20.146,19.276718
3199,19.938,19.249413
3200,20.162,19.146254
3201,20.61,19.125303
3202,21.376,19.271732
3203,22.472,19.660221
3204,23.074001,20.324242
3205,23.372,21.054796
3206,23.904,21.692986
3207,24.362,22.298397
3208,24.568,22.870592
3209,24.306002,23.341805
3210,24.39,23.582764
3211,24.407999,23.731413
3212,24.435999,23.82433
3213,24.498,23.88786
3214,24.482,23.946085
3215,24.432001,23.982325
3216,23.746,23.988409
3217,22.963999,23.778116
3218,22.126,23.33806
3219,21.4,22.709532
3220,20.862,21.986395
3221,20.498001,21.27299
3222,20.374,20.64375
3223,20.242,20.166601
3224,20.34,19.81293
3225,20.34,19.609463
3226,20.460001,19.495192
3227,20.44,19.471153
3228,20.196,19.467707
3229,19.935999,19.392042
3230,20.084,19.237906
3231,20.38,19.155338
3232,20.28,19.206024
3233,19.956,19.241282
3234,20.046,19.160164
3235,19.874,19.103554
3236,19.746,19.013
3237,19.83,18.89858
3238,19.836,18.836641
3239,19.822,18.805351
3240,19.78,18.78499
