,Truth,Prediction
2254,27.194,26.660501
2255,27.222,26.712973
2256,27.251999,26.75006
2257,27.274,26.7815
2258,27.320002,26.808907
2259,27.384,26.84018
2260,27.416,26.880743
2261,27.434002,26.920874
2262,27.449999,26.95476
2263,27.448,26.982264
2264,27.428001,27.000326
2265,27.468,27.006027
2266,27.527998,27.01784
2267,27.567999,27.043823
2268,27.59,27.076498
2269,27.588,27.100237
2270,27.58,27.113464
2271,27.59,27.120466
2272,27.62,27.125774
2273,27.664001,27.134125
2274,27.670002,27.148022
2275,27.685999,27.160318
2276,27.688,27.171482
2277,27.708,27.179653
2278,27.706,27.18817
2279,27.692,27.19409
2280,27.682,27.195522
2281,27.680002,27.193928
2282,27.675999,27.19177
2283,27.671999,27.189428
2284,27.674002,27.18704
2285,27.680002,27.18562
2286,27.684002,27.185776
2287,27.668,27.18689
2288,27.654001,27.185308
2289,27.628,27.18128
2290,27.62,27.173582
2291,27.614,27.16587
2292,27.572002,27.1593
2293,27.552002,27.147953
2294,27.52,27.135395
2295,27.492,27.120804
2296,27.464003,27.105204
2297,27.439999,27.089098
2298,27.41,27.064814
2299,27.402,27.03822
2300,27.404,27.016537
2301,27.39,27.002378
2302,27.38,26.99007
2303,27.366001,26.978874
2304,27.26,26.837208
2305,27.256,26.83966
2306,27.246,26.839842
2307,27.236,26.836805
2308,27.236,26.831207
2309,27.222,26.82655
2310,27.199999,26.819664
2311,27.206,26.808302
2312,27.202,26.8006
2313,27.216,26.794754
2314,27.216,26.794615
2315,27.217499,26.795815
2316,27.22,26.797386
2317,27.222,26.799282
2318,27.226,26.801268
2319,27.214,26.803793
2320,27.216,26.802584
2321,27.218,26.801382
2322,27.222,26.801039
2323,27.236,26.802046
2324,27.258,26.8068
2325,27.256,26.816936
2326,27.241999,26.825022
2327,27.248001,26.826738
2328,27.236,26.828133
2329,27.22,26.8259
2330,27.218,26.819208
2331,27.218,26.81279
2332,27.238,26.80817
2333,27.238,26.81051
2334,27.226,26.813799
2335,27.22,26.81323
2336,27.208,26.81035
2337,27.228,26.804543
2338,27.23,26.804941
2339,27.228,26.807169
2340,27.231998,26.808687
2341,27.241999,26.810686
2342,27.251999,26.814905
2343,27.264,26.821136
2344,27.276001,26.829311
2345,27.288,26.838888
2346,27.294,26.84936
2347,27.286,26.858788
2348,27.320002,26.863306
2349,27.33,26.874487
2350,27.344,26.886797
2351,27.344,26.899727
2352,27.352001,26.90929
2353,27.338,26.917618
2354,27.348,26.9197
2355,27.352001,26.922447
2356,27.354,26.925652
2357,27.348,26.928621
2358,27.352001,26.929142
2359,27.332,26.930023
2360,27.316,26.925455
2361,27.334,26.916656
2362,27.33,26.914034
2363,27.326,26.912468
2364,27.324,26.910505
2365,27.308,26.908457
2366,27.316,26.902708
2367,27.349998,26.8998
2368,27.416,26.907314
2369,27.492,26.932617
2370,27.608,26.975187
2371,27.726,27.040775
2372,27.84,27.11134
2373,27.960001,27.16977
2374,28.520002,27.233181
2375,28.141998,27.37096
2376,28.228,27.41838
2377,28.314,27.441505
2378,28.369999,27.464561
2379,28.428,27.48719
2380,28.501999,27.509636
2381,28.546,27.5337
2382,28.598001,27.556139
2383,28.662,27.577528
2384,28.248001,27.599556
2385,26.814001,27.57157
2386,25.538,27.38111
2387,24.376,26.814772
2388,23.512001,25.85201
2389,22.958,24.829674
2390,22.456,23.913446
2391,22.328001,23.101118
2392,21.748,22.49562
2393,21.368,21.925709
2394,21.202,21.402414
2395,20.818,20.981049
2396,20.678001,20.57955
2397,20.564,20.248722
2398,20.418,19.988985
2399,20.254,19.771536
2400,20.130001,19.572617
2401,20.31,19.394081
2402,19.864,19.32415
2403,19.696,19.160778
2404,19.588,18.96911
2405,19.474,18.789925
2406,19.605999,18.627398
2407,19.506,18.552164
2408,19.491999,18.485298
2409,19.484001,18.434458
2410,19.476,18.398512
2411,19.438,18.373182
2412,19.454,18.345062
2413,19.496,18.329094
2414,19.696,18.333632
2415,20.114,18.405268
2416,20.408,18.605438
2417,20.722,18.864956
2418,20.776001,19.165224
2419,20.424,19.409634
2420,20.328,19.466787
2421,19.960001,19.436594
2422,20.236,19.281746
2423,20.438,19.225643
2424,20.796001,19.269203
2425,21.638,19.433397
2426,20.82,19.838385
2427,20.38,19.936893
2428,20.526001,19.804104
2429,20.218,19.699837
2430,20.552,19.535732
2431,20.862,19.505247
2432,21.402,19.608482
2433,22.46,19.87961
2434,23.266,20.43862
2435,24.004,21.15637
2436,24.458,21.938559
2437,24.994001,22.659695
2438,25.276001,23.332272
2439,25.626,23.886507
2440,25.99,24.359825
2441,26.314,24.793037
2442,26.366,25.190853
2443,26.538,25.487621
2444,26.692,25.72978
2445,26.789999,25.937504
2446,27.320002,26.108706
2447,26.858,26.366306
2448,25.338001,26.445976
2449,23.987999,26.047174
2450,22.952,25.245096
2451,22.176,24.266369
2452,21.522,23.267887
2453,21.356,22.326202
2454,20.83,21.60667
2455,20.619999,20.971693
2456,20.383999,20.464025
2457,20.254,20.050674
2458,20.198,19.731096
2459,20.352,19.502424
2460,20.378,19.403677
2461,20.599998,19.369392
2462,20.85,19.427635
2463,21.336,19.56795
2464,21.154,19.837881
2465,20.671999,20.008024
2466,20.222,19.961552
2467,20.338,19.740469
2468,20.638,19.575785
2469,20.906,19.56079
2470,21.368,19.666037
2471,21.136,19.91154
2472,20.466,20.05087
2473,20.418,19.922636
2474,20.358,19.753994
2475,20.65,19.60358
2476,20.898,19.587822
2477,21.37,19.682806
2478,21.19,19.921877
2479,21.255999,20.07347
2480,20.977999,20.184351
2481,20.444,20.170538
2482,20.186,19.968288
2483,20.300001,19.699085
2484,20.664,19.522852
2485,20.886,19.527525
2486,21.388,19.640173
2487,21.213999,19.900467
2488,21.292,20.07004
2489,21.515999,20.196768
2490,22.504,20.347935
2491,23.282,20.765532
2492,24.02,21.36694
2493,24.484,22.070192
2494,25.116001,22.745478
2495,25.252,23.421242
2496,25.498,23.943205
2497,25.722,24.357508
2498,25.922,24.70098
2499,26.31,24.991793
2500,26.216,25.302027
2501,26.262,25.505922
2502,26.288,25.643415
2503,26.108,25.735878
2504,26.241999,25.741474
2505,26.32,25.763914
2506,26.332,25.806168
2507,26.432,25.844818
2508,26.534,25.900475
2509,26.582,25.973923
2510,26.618,26.045052
2511,26.696001,26.106535
2512,26.77,26.171257
2513,26.821999,26.239788
2514,26.866,26.301777
2515,26.91,26.357988
2516,26.934,26.409302
2517,26.958,26.452042
2518,26.96,26.487562
2519,27.005999,26.512339
2520,27.12,26.540178
2521,27.22,26.591385
2522,27.24,26.660501
2523,27.24,26.720247
2524,27.38,26.761658
2525,27.42,26.824726
2526,27.58,26.886177
2527,27.759998,26.972874
2528,27.779999,27.089281
2529,27.779999,27.149
2530,27.27,27.189035
2531,27.123999,27.130804
2532,27.12,27.015894
2533,27.128,26.899284
2534,27.13,26.82236
2535,27.126001,26.775805
2536,27.27,26.747707
2537,27.4,26.769573
2538,27.660002,26.831223
2539,27.48,26.953888
2540,27.16,27.009571
2541,26.984,26.950262
2542,26.97,26.834259
2543,26.934,26.733091
2544,26.926,26.653296
2545,26.904,26.597826
2546,26.892,26.557055
2547,26.858,26.527477
2548,26.842,26.499426
2549,26.814001,26.475073
2550,26.789999,26.450676
2551,26.774,26.426477
2552,26.765999,26.404572
2553,26.752,26.387081
2554,26.744,26.371674
2555,26.73,26.358782
2556,26.712,26.346207
2557,26.703999,26.332323
2558,26.7,26.31977
2559,26.703999,26.30986
2560,26.69,26.284971
2561,26.702,26.285004
2562,26.703999,26.287945
2563,26.698,26.291283
2564,26.7,26.2922
2565,26.712,26.292862
2566,26.723999,26.296486
2567,26.716002,26.303001
2568,26.703999,26.306267
2569,26.688,26.304708
2570,26.66,26.298212
2571,26.636667,26.284882
2572,26.64,26.267385
2573,26.636,26.25458
2574,26.634,26.245241
2575,26.628,26.238688
2576,26.628,26.232689
2577,26.636,26.228436
2578,26.646,26.228027
2579,26.642,26.231436
2580,26.632,26.233648
2581,26.64,26.232157
2582,26.634,26.232502
2583,26.628,26.23147
2584,26.634,26.22871
2585,26.634,26.228012
2586,26.632,26.227966
2587,26.632,26.227518
2588,26.642,26.227098
2589,26.642,26.22964
2590,26.618,26.232159
2591,26.602,26.22718
2592,26.602,26.217304
2593,26.622,26.209
2594,26.618,26.208986
2595,26.622,26.209719
2596,26.644001,26.211557
2597,26.654001,26.219397
2598,26.664001,26.229301
2599,26.66,26.239643
2600,26.66,26.245926
2601,26.676,26.249685
2602,26.693998,26.25612
2603,26.710001,26.266222
2604,26.728,26.278692
2605,26.734,26.293123
2606,26.723999,26.305681
2607,26.712,26.31174
2608,26.718,26.311478
2609,26.708,26.311455
2610,26.693998,26.308819
2611,26.706001,26.302567
2612,26.712,26.30039
2613,26.726,26.301332
2614,26.73,26.306461
2615,26.732,26.312212
2616,26.722,26.317072
2617,26.738,26.317745
2618,26.746,26.32155
2619,26.742,26.327168
2620,26.734,26.33061
2621,26.73,26.330492
2622,26.748,26.328531
2623,26.784,26.331488
2624,26.85,26.34436
2625,26.944,26.373549
2626,27.194,26.42348
2627,27.296,26.530928
2628,27.302,26.649317
2629,27.394001,26.739677
2630,27.46,26.823523
2631,27.552002,26.900608
2632,27.655998,26.979568
2633,27.752,27.064999
2634,27.846,27.129313
2635,27.874,27.184452
2636,27.918,27.22919
2637,28.096,27.266453
2638,28.34,27.320679
2639,28.602001,27.401613
2640,27.708,27.474407
2641,26.306,27.434269
2642,24.972,27.141268
2643,23.958,26.364237
2644,23.174,25.368366
2645,22.43,24.375092
2646,21.911999,23.423302
2647,21.504,22.56801
2648,21.31,21.847336
2649,21.404,21.293568
2650,20.928,20.956892
2651,20.727999,20.614935
2652,20.508,20.303328
2653,20.373999,20.015741
2654,20.226,19.770958
2655,20.298,19.557285
2656,20.17,19.431122
2657,19.943998,19.319881
2658,19.880001,19.17291
2659,19.9,19.038282
2660,20.336,18.949282
2661,20.66,19.028894
2662,20.75,19.224525
2663,20.514,19.420753
2664,20.222,19.491453
2665,20.150002,19.424826
2666,19.845999,19.32317
2667,19.566,19.147793
2668,19.582,18.917336
2669,19.802,18.74197
2670,20.396,18.694487
2671,20.546,18.871504
2672,20.720001,19.09722
2673,20.378,19.325958
2674,20.27,19.388004
2675,19.874,19.362236
2676,19.82,19.201916
2677,20.157999,19.03823
2678,20.422,19.022287
2679,20.742,19.125208
2680,20.99,19.325378
2681,21.22,19.569256
2682,20.83,19.827179
2683,20.398,19.898441
2684,20.298,19.775295
2685,19.968,19.610968
2686,19.924,19.380556
2687,20.254,19.184452
2688,20.708,19.15087
2689,21.724,19.302753
2690,22.876,19.766787
2691,23.514,20.527039
2692,24.14,21.341434
2693,24.586,22.136166
2694,25.060001,22.844887
2695,25.298,23.484047
2696,25.576,23.992548
2697,25.81,24.413488
2698,26.162,24.768517
2699,26.185999,25.11227
2700,26.377499,25.366829
2701,26.518,25.586609
2702,26.628,25.778708
2703,26.418001,25.94337
2704,25.026001,25.997227
2705,23.608,25.61366
2706,22.46,24.824556
2707,21.842001,23.817633
2708,21.373999,22.820791
2709,21.199999,21.959402
2710,20.832,21.310028
2711,20.543999,20.77227
2712,20.312,20.317484
2713,20.272,19.933912
2714,19.928,19.65841
2715,20.128,19.37653
2716,20.254,19.231335
2717,20.626,19.195368
2718,20.994,19.308592
2719,21.296,19.537996
2720,21.198,19.824068
2721,20.848,20.015148
2722,20.508,20.025494
2723,20.28,19.88776
2724,20.312,19.684046
2725,20.394,19.530668
2726,20.762,19.455618
2727,21.05,19.53168
2728,21.294,19.709717
2729,21.414,19.937094
2730,21.19,20.150545
2731,20.6575,20.234043
2732,21.782,20.102022
2733,21.782,20.301813
2734,21.782,20.522385
2735,21.782,20.687737
2736,21.782,20.795694
2737,21.557999,20.861338
2738,21.504,20.830967
2739,21.398,20.770565
2740,21.084,20.687222
2741,20.424,20.525074
2742,20.24,20.186613
2743,20.478,19.843739
2744,20.776001,19.666304
2745,21.208,19.666195
2746,22.248,19.838306
2747,22.956,20.321102
2748,23.638,20.958815
2749,24.345999,21.66541
2750,24.612,22.409758
2751,25.188002,23.040422
2752,25.236,23.647058
2753,25.456,24.082079
2754,25.646,24.4285
2755,25.798,24.715563
2756,25.966,24.954357
2757,26.406,25.165092
2758,26.214,25.437735
2759,26.306,25.595615
2760,26.411999,25.710548
2761,26.486,25.814642
2762,26.564,25.908947
2763,26.604,25.997475
2764,26.668,26.072037
2765,26.69,26.141222
2766,26.713999,26.196714
2767,26.728,26.240509
2768,26.765999,26.272018
2769,26.792,26.30283
2770,26.831999,26.332031
2771,26.87,26.36348
2772,26.876,26.397097
2773,26.907999,26.423649
2774,26.914,26.44988
2775,26.949999,26.470518
2776,26.954,26.493837
2777,26.958,26.512506
2778,26.968,26.526106
2779,26.986,26.537525
2780,26.996,26.550127
2781,26.988,26.562239
2782,26.954,26.56882
2783,26.834,26.563334
2784,26.754,26.524708
2785,26.723999,26.467747
2786,26.7,26.414078
2787,26.698,26.369268
2788,26.72,26.338064
2789,26.779999,26.324282
2790,26.872,26.334198
2791,26.938,26.371298
2792,26.973999,26.421988
2793,26.996,26.471596
2794,26.986,26.51335
2795,26.968,26.539354
2796,26.938,26.549963
2797,26.880001,26.546265
2798,26.85,26.524925
2799,26.82,26.497385
2800,26.8,26.46793
2801,26.779999,26.440704
2802,26.746,26.416035
2803,26.728,26.389574
2804,26.702,26.365047
2805,26.666,26.34065
2806,26.644001,26.3133
2807,26.628,26.286818
2808,26.624,26.26345
2809,26.604,26.246063
2810,26.584,26.228928
2811,26.553999,26.210552
2812,26.539999,26.188486
2813,26.512001,26.167603
2814,26.486,26.144695
2815,26.482,26.120165
2816,26.444,26.019665
2817,26.442,26.022383
2818,26.462,26.024399
2819,26.480001,26.031397
2820,26.477999,26.042742
2821,26.464,26.051428
2822,26.458,26.053175
2823,26.446,26.051163
2824,26.446,26.04544
2825,26.43,26.040424
2826,26.43,26.032381
2827,26.43,26.025833
2828,26.432,26.021397
2829,26.424,26.019217
2830,26.411999,26.015862
2831,26.418001,26.009739
2832,26.421999,26.00635
2833,26.41,26.005634
2834,26.41,26.002308
2835,26.414,25.9993
2836,26.438,25.998316
2837,26.432,26.004885
2838,26.421999,26.009678
2839,26.416,26.009928
2840,26.411999,26.007374
2841,26.418001,26.003738
2842,26.42,26.002548
2843,26.421999,26.002808
2844,26.43,26.003899
2845,26.444,26.00715
2846,26.444,26.013994
2847,26.44,26.019796
2848,26.454,26.02265
2849,26.444,26.028042
2850,26.432,26.029696
2851,26.434,26.026644
2852,26.446,26.023928
2853,26.438,26.025434
2854,26.448,26.025215
2855,26.45,26.027508
2856,26.454,26.030313
2857,26.446,26.033611
2858,26.45,26.03385
2859,26.458,26.034464
2860,26.448,26.037275
2861,26.466,26.03698
2862,26.45,26.04117
2863,26.444,26.040695
2864,26.446,26.037592
2865,26.446,26.0353
2866,26.448,26.03381
2867,26.454,26.033476
2868,26.460001,26.035202
2869,26.470001,26.03863
2870,26.464,26.044355
2871,26.467999,26.047348
2872,26.477999,26.05004
2873,26.482,26.05478
2874,26.480001,26.059832
2875,26.484,26.063013
2876,26.484,26.06605
2877,26.492,26.06823
2878,26.504,26.071896
2879,26.524,26.078314
2880,26.57,26.0893
2881,26.642,26.111404
2882,26.758,26.150478
2883,26.874,26.215702
2884,27.21,26.298141
2885,27.372,26.45099
2886,27.19,26.621511
2887,27.268,26.701624
2888,27.332,26.760153
2889,27.398,26.814861
2890,27.464003,26.871332
2891,27.52,26.930342
2892,27.59,26.988722
2893,27.628,27.049612
2894,27.665998,27.098764
2895,27.73,27.128374
2896,27.435999,27.159395
2897,26.078,27.134346
2898,24.794,26.753798
2899,23.542,26.010437
2900,22.73,25.005491
2901,22.032,23.979208
2902,21.54,22.995625
2903,21.134,22.138908
2904,20.814,21.421267
2905,20.522,20.832003
2906,20.296,20.342346
2907,20.21,19.938942
2908,20.232,19.638315
2909,19.914,19.449446
2910,19.932,19.239582
2911,19.91,19.087976
2912,19.776001,18.984259
2913,19.694,18.878601
2914,19.498,18.776115
2915,19.383999,18.64204
2916,19.196,18.499071
2917,19.128,18.332382
2918,19.294,18.184448
2919,19.68,18.134005
2920,20.188,18.242468
2921,20.42,18.519274
2922,20.612,18.824188
2923,20.542,19.111443
2924,20.322,19.295582
2925,20.356,19.338747
2926,19.845999,19.348772
2927,19.608,19.191826
2928,19.378,18.96663
2929,19.424,18.716486
2930,19.634,18.541208
2931,20.162,18.495169
2932,20.29,18.657675
2933,20.574,18.858835
2934,20.698,19.10191
2935,20.464,19.326427
2936,20.150002,19.413794
2937,19.622002,19.34995
2938,19.342001,19.106977
2939,19.274,18.803364
2940,19.6,18.546307
2941,19.968,18.468763
2942,20.31,18.572023
2943,20.550001,18.789711
2944,20.872,19.047962
2945,21.964,19.344002
2946,22.848,19.902758
2947,23.472,20.638805
2948,24.104,21.40451
2949,24.476,22.160301
2950,24.828,22.820677
2951,25.272,23.386057
2952,25.39,23.900438
2953,25.626,24.293364
2954,25.828,24.622091
2955,26.136,24.904316
2956,26.154,25.187061
2957,26.316,25.398275
2958,26.458,25.582067
2959,26.196,25.74986
2960,24.954,25.793781
2961,23.171999,25.442366
2962,22.151999,24.579088
2963,21.37,23.524012
2964,20.732,22.450928
2965,20.33,21.476665
2966,20.244,20.666098
2967,19.844,20.08642
2968,19.688,19.593615
2969,19.628,19.206417
2970,19.664,18.93
2971,19.626,18.764854
2972,19.538,18.658085
2973,19.666,18.565744
2974,19.880001,18.5415
2975,20.251999,18.607813
2976,20.498,18.789207
2977,20.674,19.023375
2978,20.798,19.259937
2979,20.906,19.470806
2980,20.599998,19.651625
2981,20.214,19.68267
2982,20.128,19.55281
2983,19.782,19.395428
2984,20.088,19.168226
2985,20.34,19.08111
2986,20.628,19.126852
2987,20.842001,19.278608
2988,21.078001,19.478712
2989,21.404,19.707636
2990,21.168,19.980732
2991,20.696,20.117184
2992,20.254,20.040808
2993,20.024,19.80129
2994,19.97,19.519417
2995,20.24,19.288094
2996,20.538,19.214075
2997,20.752,19.287426
2998,20.83,19.439713
2999,20.892,19.592335
3000,20.95,19.722492
3001,21.142,19.829939
3002,22.092,19.961868
3003,23.104,20.354301
3004,23.598,21.007809
3005,24.144001,21.692768
3006,24.482,22.364
3007,24.821999,22.951635
3008,25.184,23.462978
3009,25.256,23.917065
3010,25.406,24.253366
3011,25.55,24.516428
3012,25.696001,24.732836
3013,25.8,24.921543
3014,25.906,25.082453
3015,26.066,25.223537
3016,26.382,25.367289
3017,26.13,25.562494
3018,26.174,25.644573
3019,26.226,25.691154
3020,26.28,25.73183
3021,26.31,25.77545
3022,26.354,25.816372
3023,26.366,25.858126
3024,26.460001,25.892115
3025,26.529999,25.94183
3026,26.585999,26.001492
3027,26.632,26.06311
3028,26.656,26.121496
3029,26.698,26.170082
3030,26.73,26.215103
3031,26.76,26.255108
3032,26.746,26.290504
3033,26.764,26.311792
3034,26.73,26.328896
3035,26.718,26.33134
3036,26.778,26.326586
3037,26.831999,26.33749
3038,26.814001,26.363354
3039,26.782001,26.380764
3040,26.784,26.383026
3041,26.76,26.381762
3042,26.734,26.37366
3043,26.723999,26.35925
3044,26.708,26.344635
3045,26.688,26.329668
3046,26.678,26.31335
3047,26.684,26.298475
3048,26.723999,26.289574
3049,26.758,26.295118
3050,26.789999,26.311485
3051,26.806,26.334393
3052,26.802,26.356852
3053,26.774,26.37203
3054,26.774,26.374
3055,26.746,26.372448
3056,26.706001,26.363062
3057,26.692,26.343758
3058,26.657999,26.32371
3059,26.636,26.299862
3060,26.588001,26.275742
3061,26.562,26.245281
3062,26.538,26.21327
3063,26.506,26.182726
3064,26.480001,26.151815
3065,26.473999,26.121822
3066,26.454,26.09847
3067,26.434,26.077286
3068,26.418001,26.056648
3069,26.408,26.037193
3070,26.388,26.02045
3071,26.35,26.00318
3072,26.24,25.805298
3073,26.25,25.808758
3074,26.254002,25.814299
3075,26.246,25.819946
3076,26.27,25.821814
3077,26.288,25.829157
3078,26.27,25.840878
3079,26.244001,25.845285
3080,26.258,25.83943
3081,26.283998,25.836824
3082,26.258,25.843061
3083,26.300001,25.842218
3084,26.300001,25.851948
3085,26.283998,25.861435
3086,26.288,25.863737
3087,26.296001,25.864923
3088,26.282,25.867813
3089,26.278,25.86632
3090,26.26,25.863092
3091,26.254002,25.855217
3092,26.264,25.846725
3093,26.248,25.84325
3094,26.237999,25.837294
3095,26.24,25.829533
3096,26.241999,25.82405
3097,26.237999,25.821127
3098,26.251999,25.818441
3099,26.256,25.820532
3100,26.27,25.824274
3101,26.26,25.831358
3102,26.266,25.83444
3103,26.25,25.837484
3104,26.278,25.835144
3105,26.31,25.840187
3106,26.302,25.854645
3107,26.316,25.865044
3108,26.32,25.875687
3109,26.328,25.88463
3110,26.312,25.893044
3111,26.292,25.8945
3112,26.308,25.888283
3113,26.324,25.88657
3114,26.332,25.890894
3115,26.332,25.897696
3116,26.334,25.903208
3117,26.342001,25.907509
3118,26.34,25.912634
3119,26.328,25.91598
3120,26.326,25.914606
3121,26.318,25.911959
3122,26.334,25.907467
3123,26.332,25.908327
3124,26.334,25.909601
3125,26.324,25.9112
3126,26.300001,25.909584
3127,26.292,25.900843
3128,26.32,25.890581
3129,26.32,25.890726
3130,26.342001,25.893196
3131,26.328,25.90178
3132,26.32,25.905437
3133,26.359999,25.904715
3134,26.354,25.914574
3135,26.352001,25.922457
3136,26.38,25.927174
3137,26.42,25.937864
3138,26.490002,25.958384
3139,26.6,25.995472
3140,26.716002,26.057512
3141,26.808,26.1413
3142,26.924,26.233358
3143,27.320002,26.329296
3144,27.142,26.506113
3145,27.224,26.606245
3146,27.284,26.683548
3147,27.342001,26.750597
3148,27.39,26.812498
3149,27.442,26.869148
3150,27.514,26.922989
3151,27.584,26.980616
3152,27.286,27.04195
3153,25.956,27.008715
3154,24.748001,26.609304
3155,23.614,25.88779
3156,22.675999,24.943808
3157,22.053999,23.932196
3158,21.562,22.970434
3159,21.34,22.132639
3160,21.044,21.484121
3161,20.694,20.963991
3162,20.462,20.506933
3163,20.232,20.117178
3164,20.232,19.77796
3165,19.958,19.542412
3166,19.904001,19.310265
3167,19.722,19.125809
3168,19.48,18.946547
3169,19.383999,18.742971
3170,19.268,18.558773
3171,19.359999,18.388504
3172,19.688,18.298376
3173,20.084,18.355495
3174,20.282,18.55667
3175,20.578,18.791512
3176,20.716,19.061543
3177,20.557999,19.308767
3178,20.476,19.435045
3179,19.902,19.474527
3180,19.67,19.307224
3181,19.566,19.067333
3182,19.838001,18.844322
3183,20.36,18.769444
3184,20.5,18.90893
3185,20.727999,19.101917
3186,20.855999,19.32443
3187,20.602001,19.532307
3188,20.262,19.60236
3189,19.926,19.517677
3190,19.704,19.317743
3191,19.651999,19.077906
3192,19.953999,18.878275
3193,20.294,18.835087
3194,20.594,18.943542
3195,20.872,19.148956
3196,21.274,19.405666
3197,21.362,19.727331
3198,20.658,20.003193
3199,20.344,19.977695
3200,20.096,19.794498
3201,21.26,19.549345
3202,22.428,19.714289
3203,23.164,20.28465
3204,23.694,21.015862
3205,24.242,21.74546
3206,24.62,22.442045
3207,25.072,23.055696
3208,25.227999,23.619694
3209,25.502,24.05121
3210,25.718,24.418169
3211,25.898,24.733112
3212,26.185999,25.00205
3213,26.212,25.269503
3214,26.386,25.471598
3215,26.119999,25.653158
3216,24.442,25.704819
3217,23.217999,25.232054
3218,22.24,24.410398
3219,21.674,23.433556
3220,21.344,22.49716
3221,20.734001,21.728872
3222,20.38,21.020433
3223,20.172,20.409338
3224,19.928,19.922468
3225,19.825998,19.521067
3226,19.87,19.21672
3227,20.218,19.030672
3228,20.324001,19.028921
3229,20.684,19.102028
3230,20.906,19.283272
3231,21.366001,19.507992
3232,21.203999,19.822645
3233,21.218,20.022448
3234,20.608,20.146244
3235,20.358,20.032215
3236,20.242,19.818624
3237,19.876,19.60497
3238,20.204,19.336948
3239,20.486,19.230331
3240,20.73,19.275845
3241,20.872,19.418201
3242,21.012001,19.587343
3243,21.232,19.75939
3244,21.34,19.952747
3245,21.046,20.13132
3246,20.42,20.167978
3247,20.262,19.97041
3248,19.943998,19.725224
3249,20.042,19.438196
3250,20.331999,19.24988
3251,20.586,19.224339
3252,20.746,19.320425
3253,20.83,19.466965
3254,20.932,19.610804
3255,20.952,19.7462
3256,20.968,19.848978
3257,21.154,19.921282
3258,22.105999,20.024069
3259,22.94,20.397423
3260,23.554,20.98511
3261,24.108,21.648039
3262,24.386,22.315615
3263,24.684,22.886538
3264,25.008,23.370106
3265,25.316,23.794739
3266,25.388,24.174196
3267,25.519999,24.463345
3268,25.654,24.69153
3269,25.764,24.882019
3270,25.844002,25.043846
3271,25.9,25.177876
3272,25.928,25.285019
3273,25.954,25.364853
3274,26.094,25.42417
3275,26.539999,25.502598
3276,26.7,25.691076
3277,26.542,25.898716
3278,26.156,26.0094
3279,26.202,25.958208
3280,26.2,25.897285
3281,26.222,25.85009
3282,26.254002,25.825047
3283,26.272,25.82092
3284,26.251999,25.82777
3285,26.286001,25.829548
3286,26.358,25.839376
3287,26.424,25.86885
3288,26.438,25.91352
3289,26.438,25.953377
3290,26.42,25.981337
3291,26.398,25.993963
3292,26.348,25.993528
3293,26.33,25.975962
3294,26.336,25.954157
3295,26.328,25.939009
3296,26.314,25.927195
3297,26.306,25.915356
3298,26.300001,25.904455
3299,26.28,25.895004
3300,26.24,25.882734
3301,26.212,25.861753
3302,26.188,25.836517
3303,26.162,25.810328
3304,26.152,25.783625
3305,26.144,25.761204
3306,26.15,25.74357
3307,26.144,25.733515
3308,26.126001,25.726194
3309,26.56,25.716349
3310,26.76,25.832153
3311,26.6,26.001793
3312,26.44,26.09217
3313,26.34,26.094603
3314,26.460001,26.047998
3315,26.56,26.037043
3316,26.64,26.065569
3317,26.779999,26.118027
3318,26.74,26.201391
3319,26.480001,26.256516
3320,26.58,26.218988
3321,26.72,26.197506
3322,26.64,26.225527
3323,26.6,26.234333
3324,26.5,26.225029
3325,26.4,26.18582
3326,26.34,26.122066
3327,26.2,26.05298
3328,26.38,26.125225
3329,26.359999,26.078545
3330,26.4,26.030725
3331,26.4,26.007006
3332,26.480001,25.995186
3333,26.4,26.012037
3334,26.460001,26.008062
3335,26.56,26.017567
3336,26.66,26.056086
3337,26.779999,26.119015
3338,26.779999,26.204296
3339,26.725,26.269516
3340,26.880001,26.29723
3341,26.76,26.35061
3342,26.8,26.363407
3343,26.72,26.37416
3344,26.66,26.360237
3345,26.484,26.328444
3346,26.122,26.254196
3347,26.421999,26.084526
3348,26.76,26.024643
3349,26.7,26.102137
3350,26.424,26.172693
3351,26.104,26.144125
3352,26.58,26.009758
3353,26.779999,26.023293
3354,26.7,26.12341
3355,26.68,26.193335
3356,26.779999,26.231733
3357,26.900002,26.278318
3358,26.4,26.346373
3359,26.86,26.267536
3360,26.262,26.299599
3361,26.11,26.185196
3362,26.126001,26.020985
3363,26.128,25.895521
3364,26.14,25.813528
3365,26.142,25.767122
3366,26.144,25.741753
3367,26.154,25.728613
3368,26.133999,25.724718
3369,26.136,25.71827
3370,26.15,25.71353
3371,26.132,25.71443
3372,26.126001,25.711409
3373,26.118,25.706396
3374,26.106,25.700258
3375,26.119999,25.692078
3376,26.118,25.68962
3377,26.128,25.688557
3378,26.122,25.690943
3379,26.113333,25.691761
3380,27.408,25.689526
3381,27.408,26.054691
3382,27.408,26.393398
3383,27.408,26.628813
3384,27.408,26.77944
3385,27.064001,26.87
3386,26.632,26.831297
3387,26.456,26.658968
3388,26.372002,26.45606
3389,26.328,26.278423
3390,26.300001,26.13694
3391,26.283998,26.034267
3392,26.292,25.964254
3393,26.33,25.92292
3394,26.386,25.909721
3395,26.436,25.922596
3396,26.504,25.95211
3397,26.553999,25.996725
