,Truth,Prediction
2934,18.116,17.462942
2935,18.414001,17.249472
2936,18.73,17.210394
2937,18.808,17.318308
2938,18.848,17.45407
2939,18.958,17.571503
2940,19.374,17.686632
2941,19.194,17.897615
2942,17.932,18.017588
2943,17.98,17.696655
2944,18.636,17.37789
2945,19.972,17.34809
2946,21.023998,17.80194
2947,21.95,18.563732
2948,22.552,19.469854
2949,23.17,20.344673
2950,23.494001,21.161245
2951,23.828,21.840155
2952,24.318,22.399702
2953,24.416,22.912315
2954,24.696001,23.306673
2955,25.014,23.646948
2956,25.272,23.973324
2957,25.328001,24.281353
2958,25.452002,24.517328
2959,25.448,24.707811
2960,24.608,24.83499
2961,22.798,24.674007
2962,20.632,23.971518
2963,19.256,22.700493
2964,18.486,21.195492
2965,18.218,19.809856
2966,17.852001,18.747778
2967,18.342,17.935085
2968,18.656,17.550434
2969,18.814,17.46369
2970,18.234,17.516438
2971,18.1525,17.408142
2972,19.24,17.267776
2973,19.24,17.492577
2974,19.24,17.739101
2975,19.24,17.923937
2976,19.24,18.045012
2977,18.326,18.118887
2978,18.462,17.881294
2979,18.754,17.679604
2980,18.915998,17.630726
2981,19.162,17.679256
2982,19.222,17.812122
2983,19.262001,17.946335
2984,18.522,18.056843
2985,18.002,17.90461
2986,18.452,17.574055
2987,18.831999,17.431597
2988,19.09,17.487223
2989,19.356,17.651758
2990,19.21,17.877825
2991,19.198,18.011812
2992,19.204,18.084673
2993,19.18,18.125662
2994,19.276,18.140915
2995,19.254002,18.175606
2996,19.217999,18.19852
2997,19.266,18.201483
2998,19.217999,18.214108
2999,19.272001,18.210821
3000,19.335999,18.221176
3001,19.398,18.251379
3002,20.438,18.296852
3003,21.606,18.65203
3004,22.265999,19.337343
3005,22.722,20.11145
3006,23.3,20.833172
3007,23.539999,21.521366
3008,23.852,22.08701
3009,24.372,22.555471
3010,24.328001,23.022583
3011,24.498,23.35135
3012,24.66,23.607748
3013,24.792,23.82446
3014,24.896,24.010931
3015,25.216002,24.16966
3016,25.242,24.369873
3017,25.216002,24.532305
3018,25.286001,24.634634
3019,25.372,24.71542
3020,25.472,24.793722
3021,25.522,24.878613
3022,25.572,24.956085
3023,25.614,25.024914
3024,25.657999,25.082985
3025,25.67,25.134104
3026,25.702,25.17326
3027,25.728,25.207542
3028,25.746,25.238335
3029,25.762001,25.264692
3030,25.776,25.287178
3031,25.8,25.306423
3032,25.822,25.326063
3033,25.838001,25.346298
3034,25.852,25.365412
3035,25.856,25.382805
3036,25.86,25.396145
3037,25.884,25.406006
3038,25.880001,25.418766
3039,25.878,25.427666
3040,25.872002,25.432737
3041,25.864,25.433971
3042,25.880001,25.431873
3043,25.884,25.43383
3044,25.898,25.437235
3045,25.916,25.443762
3046,25.926,25.453995
3047,25.934,25.46495
3048,25.934,25.475218
3049,25.918,25.48255
3050,25.869999,25.48298
3051,25.808,25.468987
3052,25.762001,25.439053
3053,25.698,25.401398
3054,25.65,25.35519
3055,25.59,25.3068
3056,25.538,25.255072
3057,25.496,25.202747
3058,25.456,25.1532
3059,25.414,25.10706
3060,25.394001,25.062983
3061,25.373999,25.024426
3062,25.352001,24.991814
3063,25.32,24.96332
3064,25.304,24.934412
3065,25.292002,24.908718
3066,25.288,24.88732
3067,25.276001,24.87158
3068,25.262001,24.857986
3069,25.244,24.844603
3070,25.237999,24.829786
3071,25.226,24.816965
3072,25.140001,24.688986
3073,25.136,24.689312
3074,25.142,24.689077
3075,25.146,24.690483
3076,25.152,24.69302
3077,25.154,24.696833
3078,25.150002,24.700472
3079,25.144001,24.701946
3080,25.144001,24.700823
3081,25.144001,24.699415
3082,25.154,24.698324
3083,25.152,24.700447
3084,25.156,24.702154
3085,25.150002,24.704443
3086,25.150002,24.704533
3087,25.158,24.704103
3088,25.157501,24.705944
3089,25.162,24.707659
3090,25.154,24.710157
3091,25.162,24.709883
3092,25.16,24.711329
3093,25.158,24.712206
3094,25.156,24.712145
3095,25.147999,24.711319
3096,25.16,24.708267
3097,25.162,24.708952
3098,25.168001,24.710867
3099,25.17,24.71425
3100,25.176,24.717619
3101,25.176,24.721773
3102,25.178,24.724981
3103,25.17,24.72767
3104,25.18,24.72724
3105,25.176,24.729061
3106,25.19,24.729761
3107,25.182001,24.734
3108,25.18,24.735619
3109,25.184,24.735634
3110,25.188,24.736416
3111,25.194,24.7383
3112,25.192001,24.741625
3113,25.19,24.74381
3114,25.194,24.744568
3115,25.198,24.74594
3116,25.202,24.748213
3117,25.196,24.751215
3118,25.196,24.751856
3119,25.194,24.751793
3120,25.196,24.751013
3121,25.192001,24.750854
3122,25.194,24.749743
3123,25.19,24.749279
3124,25.204,24.747955
3125,25.202,24.750774
3126,25.2,24.7532
3127,25.2,24.754314
3128,25.194,24.754824
3129,25.204,24.753347
3130,25.213999,24.75467
3131,25.228,24.759115
3132,25.23,24.76704
3133,25.237999,24.774176
3134,25.244,24.781471
3135,25.274,24.78853
3136,25.326,24.80215
3137,25.404,24.828344
3138,25.49,24.872444
3139,25.586,24.933056
3140,25.716,25.008204
3141,25.834,25.09992
3142,25.928,25.20054
3143,26.212,25.301344
3144,26.286,25.450157
3145,26.300001,25.58909
3146,26.39,25.691814
3147,26.426,25.782259
3148,26.452002,25.854906
3149,26.552,25.910677
3150,26.716,25.968006
3151,26.904001,26.023607
3152,26.738,26.098297
3153,26.036,26.129778
3154,24.02,26.02863
3155,21.708,25.370892
3156,20.51,24.044147
3157,20.278,22.56954
3158,19.65,21.360489
3159,18.862,20.35498
3160,18.35,19.42832
3161,18.317999,18.614042
3162,17.966,18.036732
3163,17.956,17.561737
3164,18.14,17.235952
3165,18.66,17.089098
3166,18.734001,17.18263
3167,18.036001,17.328049
3168,17.76,17.231611
3169,18.328,17.02225
3170,18.502,17.019094
3171,18.814,17.116854
3172,18.4,17.306894
3173,17.453999,17.339054
3174,17.944,17.035786
3175,18.456001,16.889277
3176,18.678,16.976772
3177,18.800001,17.160917
3178,18.734001,17.354376
3179,18.094,17.476898
3180,18.276,17.353357
3181,18.474,17.263954
3182,18.762,17.267475
3183,18.942,17.379341
3184,19.157999,17.540604
3185,19.122,17.735428
3186,18.046,17.873983
3187,17.897999,17.631727
3188,18.398,17.323345
3189,18.634,17.237572
3190,18.854,17.298025
3191,18.94,17.44269
3192,19.182,17.59351
3193,19.56,17.779217
3194,19.244,18.038153
3195,19.164,18.146236
3196,19.220001,18.166164
3197,18.61,18.177912
3198,18.006,17.997232
3199,18.386,17.636475
3200,18.678,17.45029
3201,19.828001,17.443893
3202,21.074,17.83273
3203,21.984001,18.586433
3204,22.58,19.494759
3205,23.154,20.371717
3206,23.542,21.176497
3207,23.882,21.862873
3208,24.306,22.432909
3209,24.446001,22.935572
3210,24.682001,23.330084
3211,24.876,23.660131
3212,25.334002,23.941133
3213,25.17,24.265152
3214,25.302,24.46425
3215,25.310001,24.618198
3216,24.515999,24.722166
3217,22.754,24.560211
3218,20.652,23.875568
3219,19.234,22.640026
3220,18.468,21.15158
3221,18.224,19.776571
3222,17.716,18.727798
3223,18.34,17.8817
3224,18.550001,17.503407
3225,19.19,17.398355
3226,19.376,17.580181
3227,18.426,17.834654
3228,18.284,17.744509
3229,18.76,17.557266
3230,18.948,17.545582
3231,19.004,17.63501
3232,19.264,17.74062
3233,19.081999,17.901154
3234,18.32,17.974638
3235,18.388,17.774292
3236,18.789999,17.587507
3237,19.246,17.577875
3238,19.317999,17.750998
3239,19.196001,17.940271
3240,19.256,18.044298
3241,19.388,18.11951
3242,19.462,18.208172
3243,19.418,18.298292
3244,19.538,18.350735
3245,18.998,18.41721
3246,18.05,18.302998
3247,18.392,17.887712
3248,18.68,17.62261
3249,19.004,17.551987
3250,19.148,17.643967
3251,19.168,17.79182
3252,19.204,17.918282
3253,19.198,18.016617
3254,19.204,18.07997
3255,19.172,18.119987
3256,19.268,18.13402
3257,19.216,18.167843
3258,20.156,18.180943
3259,21.171999,18.474195
3260,22.112,19.06189
3261,22.53,19.842243
3262,23.086,20.58054
3263,23.366,21.276598
3264,23.692,21.858192
3265,24.012,22.351816
3266,24.336,22.774115
3267,24.398,23.162575
3268,24.58,23.455446
3269,24.730001,23.699018
3270,24.842001,23.907883
3271,24.956001,24.084291
3272,25.38,24.237679
3273,25.150002,24.464737
3274,25.232,24.581274
3275,25.308,24.66444
3276,25.384,24.738968
3277,25.460001,24.812899
3278,25.536001,24.888147
3279,25.59,24.964787
3280,25.608,25.036205
3281,25.65,25.089657
3282,25.698,25.135918
3283,25.734,25.180916
3284,25.768,25.22295
3285,25.796001,25.261944
3286,25.81,25.297005
3287,25.835,25.325508
3288,25.913334,25.351381
3289,25.913334,25.390425
3290,25.913334,25.421862
3291,25.913334,25.443037
3292,25.972,25.45613
3293,25.948,25.479393
3294,25.928,25.492298
3295,25.911999,25.494036
3296,25.9,25.488512
3297,25.869999,25.47965
3298,25.854002,25.464466
3299,25.834,25.44771
3300,25.84,25.429827
3301,25.86,25.418123
3302,25.864,25.416285
3303,25.862,25.418255
3304,25.862,25.420027
3305,25.844,25.421272
3306,25.806,25.417265
3307,25.744,25.403078
3308,25.68,25.373959
3309,25.626,25.332338
3310,25.568,25.284798
3311,25.51,25.233377
3312,25.462,25.17951
3313,25.424,25.126863
3314,25.38,25.07863
3315,25.366,25.03157
3316,25.336,24.992607
3317,25.314,24.957922
3318,25.292002,24.927359
3319,25.282,24.899782
3320,25.268002,24.87753
3321,25.25,24.858557
3322,25.24,24.840368
3323,25.22,24.824461
3324,25.22,24.807707
3325,25.212,24.795317
3326,25.194,24.785011
3327,25.176,24.77286
3328,25.66,25.320755
3329,25.560001,25.309692
3330,25.74,25.25783
3331,25.4,25.2586
3332,25.4,25.1806
3333,25.42,25.105675
3334,25.58,25.057207
3335,25.86,25.070402
3336,25.68,25.168707
3337,25.68,25.211657
3338,25.76,25.230444
3339,25.699999,25.25984
3340,25.76,25.267769
3341,25.720001,25.284594
3342,25.86,25.288324
3343,25.84,25.325258
3344,25.766666,25.354345
3345,25.720001,25.35441
3346,25.58,25.335426
3347,25.68,25.280035
3348,25.880001,25.257936
3349,25.242,25.30246
3350,25.105999,25.180332
3351,25.105999,25.014574
3352,25.242,24.877937
3353,25.42,24.825527
3354,25.86,24.857
3355,25.404,25.023756
3356,25.105999,25.046585
3357,25.264,24.945887
3358,25.112,24.889437
3359,25.11,24.815111
3360,25.114,24.756353
3361,25.116001,24.718157
3362,25.128,24.695505
3363,25.12,24.686169
3364,25.128,24.680063
3365,25.12,24.678606
3366,25.122,24.676283
3367,25.12,24.674923
3368,25.13,24.673471
3369,25.13,24.675438
3370,25.134,24.677681
3371,25.128,24.680426
3372,25.126001,24.6809
3373,25.13,24.680143
3374,25.134,24.680447
3375,25.138,24.682049
3376,25.136,24.684645
3377,25.140001,24.686197
3378,25.140001,24.688225
3379,25.152,24.689816
3380,25.166,24.69429
3381,25.164,24.702188
3382,25.16,24.708147
3383,25.162,24.710913
3384,25.171999,24.712772
3385,25.182001,24.71677
3386,25.188,24.72301
3387,25.192001,24.729774
3388,25.204,24.735958
3389,25.210001,24.743746
3390,25.22,24.751493
3391,25.236,24.759972
3392,25.282,24.770866
3393,25.34,24.79243
3394,25.388,24.827045
3395,25.426,24.868872
3396,25.454,24.911772
3397,25.506,24.95123
3398,25.552,24.993952
3399,25.586,25.038876
3400,25.608,25.079855
3401,25.630001,25.114695
3402,25.654001,25.144695
3403,25.668,25.171864
3404,25.686,25.194712
3405,25.712002,25.215174
3406,25.746,25.23645
3407,25.782,25.261168
3408,25.788,25.289524
3409,25.234001,25.312607
3410,23.584,25.180742
3411,21.374,24.577553
3412,19.826,23.383503
3413,18.666,21.90297
3414,17.67,20.38014
3415,16.973999,18.963345
3416,17.033998,17.74135
3417,17.514,16.91418
3418,18.052,16.536072
3419,18.424,16.540482
3420,18.718,16.74885
3421,17.92,17.035574
3422,17.35,17.013105
3423,17.962,16.74726
3424,18.308,16.690804
3425,18.674002,16.808788
3426,18.806,17.045809
3427,18.039999,17.283716
3428,17.576,17.222557
3429,18.188,16.96769
3430,18.462,16.926506
3431,18.72,17.028976
3432,18.88,17.215239
3433,18.786,17.418903
3434,17.731998,17.542187
3435,17.426,17.289982
3436,18.086,16.927303
3437,18.464,16.838766
3438,18.712,16.957096
3439,18.808,17.163418
3440,18.9,17.363552
3441,18.948,17.536392
3442,18.934,17.670837
3443,19.226,17.755468
3444,19.908,17.895468
3445,19.136002,18.219057
3446,17.636,18.259361
3447,17.634,17.763605
3448,18.322,17.281044
3449,18.508001,17.14433
3450,18.637999,17.17994
3451,18.662,17.284748
3452,18.796,17.38405
3453,18.76,17.49628
3454,18.82,17.569843
3455,18.772,17.633083
3456,18.779999,17.662052
3457,18.854,17.677753
3458,18.872,17.708733
3459,18.872,17.740623
3460,18.772,17.764435
3461,18.808,17.749
3462,18.804,17.739723
3463,18.782,17.73317
3464,18.792002,17.722235
3465,18.786,17.71637
3466,18.826,17.711357
3467,18.86,17.720224
3468,18.764,17.740238
3469,18.726,17.727865
3470,18.698,17.699839
3471,18.766,17.667273
3472,18.722,17.663435
3473,18.698,17.653622
3474,18.716002,17.63778
3475,18.692001,17.630394
3476,18.656,17.619556
3477,18.69,17.59983
3478,18.678,17.593903
3479,18.748,17.589024
3480,18.72,17.607203
3481,18.774,17.617046
3482,18.734001,17.638956
3483,18.754,17.645346
3484,18.794,17.652634
3485,18.746,17.670408
3486,18.766,17.670998
3487,18.748,17.673683
3488,18.682001,17.670576
3489,18.652,17.646732
3490,18.606,17.615469
3491,18.616001,17.57688
3492,18.558,17.550209
3493,18.495998,17.515638
3494,18.474,17.46964
3495,18.46,17.426786
3496,18.366001,17.392014
3497,18.368,17.339617
3498,18.364,17.298086
3499,18.390001,17.2691
3500,18.418,17.258818
3501,18.394,17.264181
3502,18.326,17.264265
3503,18.354,17.242222
3504,18.464,17.229792
3505,18.48,17.256727
3506,18.45,17.290184
3507,18.48,17.3068
3508,18.494,17.32431
3509,18.548,17.341568
3510,18.524,17.3707
3511,18.486,17.387209
3512,18.448,17.384687
3513,18.386,17.366858
3514,18.402,17.331347
3515,18.364,17.306425
3516,18.29,17.279015
3517,18.21,17.235722
3518,18.284,17.175974
3519,18.238,17.151522
3520,18.380001,17.127575
3521,18.004,17.153902
3522,18.156,17.068806
3523,18.34,17.028381
3524,18.015999,17.065668
3525,17.928001,17.010748
3526,18.064,16.922836
3527,19.166,16.8928
3528,20.192,17.223581
3529,21.042002,17.860157
3530,21.486,18.652723
3531,22.022,19.400303
3532,22.24,20.097355
3533,22.496,20.659546
3534,22.692,21.115868
3535,22.832,21.48362
3536,23.047998,21.773554
3537,23.43,22.032265
3538,23.2,22.328358
3539,23.296,22.47826
3540,23.362,22.584387
3541,23.436,22.670616
3542,23.496,22.750217
3543,23.556,22.82398
3544,23.616,22.893764
3545,23.676,22.960981
3546,23.727999,23.026756
3547,23.768,23.089355
3548,23.814001,23.145792
3549,23.854,23.198807
3550,23.890001,23.248177
3551,23.924,23.293644
3552,23.966002,23.335836
3553,24.018,23.377916
3554,24.28,23.423569
3555,24.42,23.532925
3556,24.720001,23.667274
3557,24.424,23.856564
3558,24.13,23.92213
3559,24.150002,23.857674
3560,24.18,23.78692
3561,24.196,23.74241
3562,24.228,23.720568
3563,24.258,23.718987
3564,24.272,23.731047
3565,24.288,23.746946
3566,24.314,23.763988
3567,24.334002,23.78411
3568,24.354,23.805096
3569,24.37,23.82631
3570,24.392,23.846329
3571,24.414,23.867077
3572,24.438,23.888708
3573,24.442,23.911495
3574,24.444,23.929499
3575,24.460001,23.942102
3576,24.488,23.954632
3577,24.502,23.971752
3578,24.51,23.989273
3579,24.524,24.004416
3580,24.538,24.018906
3581,24.554,24.03332
3582,24.566,24.048376
3583,24.562,24.062922
3584,24.836,24.357065
3585,24.844,24.362585
3586,24.852,24.369041
3587,24.862,24.376236
3588,24.86,24.384499
3589,24.866001,24.390188
3590,24.874,24.395464
3591,24.878,24.40149
3592,24.882,24.407196
3593,24.904,24.412418
3594,24.906,24.422386
3595,24.911999,24.431295
3596,24.914001,24.439259
3597,24.932001,24.445417
3598,24.94,24.454622
3599,24.946,24.464304
3600,24.956667,24.473173
3601,24.958,24.48249
3602,24.96,24.489765
3603,24.972,24.495167
3604,24.972,24.5021
3605,24.98,24.507498
3606,24.987999,24.513361
3607,24.987999,24.520014
3608,24.992,24.525042
3609,25.0,24.529478
3610,25.04,24.534853
3611,25.04,24.550375
3612,25.1,24.563988
3613,25.140001,24.590557
3614,25.18,24.62424
3615,25.18,24.661783
3616,25.300001,24.690018
3617,25.38,24.742601
3618,25.44,24.809177
3619,25.460001,24.877901
3620,25.460001,24.93414
3621,25.5,24.97228
3622,25.64,25.007328
3623,25.74,25.070547
3624,25.78,25.147747
3625,25.76,25.218277
3626,25.84,25.262857
3627,25.68,25.310713
3628,25.720001,25.303831
3629,25.58,25.297016
3630,25.42,25.254807
3631,25.424,25.173315
3632,25.112,25.105976
3633,25.108,24.972023
3634,25.118,24.855825
3635,25.124,24.778791
3636,25.136,24.733208
3637,25.138,24.710524
3638,25.134,24.699764
3639,25.136,24.693499
3640,25.134,24.690496
3641,25.144001,24.688543
3642,25.150002,24.690168
3643,25.154,24.693922
3644,25.154,24.69831
3645,25.17,24.70163
3646,25.174002,24.708454
3647,25.182001,24.715322
3648,25.194,24.722607
3649,25.2,24.731426
3650,25.216002,24.739904
3651,25.244,24.750553
3652,25.289999,24.766773
3653,25.348,24.792934
3654,25.394001,24.830736
3655,25.446001,24.873987
3656,25.494001,24.921505
3657,25.533998,24.970722
3658,25.562,25.018322
3659,25.588001,25.059923
3660,25.62,25.094704
3661,25.630001,25.12745
3662,25.644001,25.15352
3663,25.662,25.17474
3664,25.688,25.193861
3665,25.71,25.214237
3666,25.732,25.235214
3667,25.754002,25.256477
3668,25.762001,25.277882
3669,25.772001,25.29563
3670,25.8,25.310389
3671,25.84,25.327898
3672,25.852,25.351906
3673,25.866001,25.374063
3674,25.868,25.393505
3675,25.888,25.40759
3676,25.916,25.421947
3677,25.948,25.439901
3678,25.966,25.462288
3679,26.01,25.484386
3680,26.0,25.51209
3681,26.118,25.530905
3682,26.44,25.57387
3683,26.5,25.695858
3684,26.66,25.818539
3685,26.720001,25.95031
3686,26.278,26.023764
3687,26.150002,25.999628
3688,26.158,25.930862
3689,26.174002,25.849987
3690,26.182001,25.79863
3691,26.206,25.77
3692,26.218,25.760641
3693,26.234001,25.76136
3694,26.26,25.768412
3695,26.276001,25.781834
3696,26.322,25.797218
3697,26.402,25.821064
3698,26.414,25.861475
3699,26.446001,25.89786
3700,26.456,25.932056
3701,26.473999,25.958525
3702,26.473999,25.972366
3703,26.492,25.981833
3704,26.518002,25.99065
3705,26.524,26.001133
3706,26.515999,26.010086
3707,26.542,26.014933
3708,26.576,26.02176
3709,26.572,26.032688
3710,26.602001,26.040874
3711,26.648,26.05107
3712,26.662,26.066399
3713,26.675999,26.08094
3714,26.712,26.093586
3715,26.742,26.108187
3716,26.774,26.124088
3717,26.802,26.141111
3718,26.880001,26.158255
3719,26.872,26.183378
3720,26.846,26.202091
3721,26.85,26.210009
3722,26.844,26.213984
3723,26.816,26.215017
3724,26.812,26.210558
3725,26.824,26.20544
3726,26.820002,26.203533
3727,26.862001,26.20221
3728,26.87,26.208197
3729,26.884,26.21547
3730,26.916,26.223299
3731,26.944,26.234291
3732,26.982,26.247503
3733,27.16,26.263752
3734,27.439999,26.299908
3735,27.64,26.35342
3736,27.539999,26.418867
3737,27.124,26.458282
3738,27.132,26.43673
3739,27.132,26.40848
3740,27.134,26.386572
3741,27.124,26.372343
3742,27.108,26.362684
3743,27.404,26.355001
3744,27.84,26.381437
3745,27.880001,26.45445
3746,27.74,26.521778
3747,27.42,26.554333
3748,27.108,26.536165
3749,27.112,26.478548
3750,27.112,26.428574
3751,27.132,26.394167
3752,27.128,26.37484
3753,27.137999,26.363773
3754,27.140001,26.358664
3755,27.148,26.3565
3756,27.16,26.356443
3757,27.171999,26.358118
3758,27.194,26.36096
3759,27.244,26.365635
3760,27.26,26.37477
3761,27.268,26.384098
3762,27.302,26.391756
3763,27.31,26.400534
3764,27.32,26.407984
3765,27.344,26.414139
3766,27.355999,26.420864
3767,27.38,26.42713
3768,27.396,26.434116
3769,27.41,26.441029
3770,27.442001,26.447504
3771,27.436,26.455492
3772,27.432,26.460966
3773,27.446,26.463936
3774,27.436,26.467022
3775,27.426,26.468216
3776,27.416,26.467592
3777,27.442001,26.465675
3778,27.472,26.466766
3779,27.466,26.471415
3780,27.448,26.474924
3781,27.428,26.475294
3782,27.406,26.472734
3783,27.396,26.467897
3784,27.38,26.462826
3785,27.364,26.457401
3786,27.338,26.451702
3787,27.318,26.444748
3788,27.284,26.43731
3789,27.258001,26.428202
3790,27.23,26.418474
3791,27.196,26.408316
3792,27.174,26.397245
3793,27.15,26.38669
3794,27.136,26.376614
3795,27.124,26.36794
3796,27.266,26.360697
3797,27.42,26.370922
3798,27.64,26.398592
3799,27.62,26.44586
3800,27.48,26.482256
3801,27.32,26.491282
3802,27.34,26.474726
3803,27.22,26.45922
3804,27.06,26.435457
3805,27.016,26.399374
3806,27.1,26.365847
3807,26.99,26.351137
3808,26.982,26.332918
3809,26.968,26.318106
3810,26.97,26.306639
3811,26.956001,26.29889
3812,26.948,26.292042
3813,26.94,26.28648
3814,26.938002,26.281446
3815,26.94,26.27686
3816,26.935999,26.274214
3817,26.935999,26.272097
3818,26.934,26.270702
3819,26.932001,26.269524
3820,26.93,26.268372
3821,26.932001,26.267244
3822,26.942,26.26675
3823,26.942,26.268156
3824,26.94,26.2696
3825,26.942,26.270332
3826,26.942,26.271032
3827,26.942,26.27153
3828,26.934,26.271849
3829,26.928,26.270739
3830,26.928,26.268646
3831,26.916,26.266905
3832,26.918,26.263777
3833,26.926,26.261522
3834,26.93,26.261377
3835,26.92,26.262394
3836,26.926,26.261766
3837,26.934,26.261917
3838,26.935999,26.263498
3839,26.932001,26.265291
3840,26.928,26.263107
3841,26.928,26.263638
3842,26.928,26.263857
3843,26.928,26.26395
3844,26.935999,26.263988
3845,26.94,26.265303
3846,26.94,26.267189
3847,26.942,26.268688
3848,26.938002,26.27001
3849,26.948,26.27028
3850,26.948,26.271866
3851,26.958,26.273308
3852,26.946001,26.275944
3853,26.956001,26.276176
3854,26.95,26.27743
3855,26.944,26.277592
3856,26.946667,26.276499
3857,26.946001,26.275852
3858,26.946001,26.275375
3859,26.938002,26.275066
3860,26.938002,26.273584
3861,26.946001,26.272245
3862,26.956001,26.272604
3863,26.96,26.274864
3864,26.96,26.277576
3865,26.954,26.279646
3866,26.948,26.280031
3867,26.956001,26.27896
3868,26.948,26.279156
3869,26.946001,26.278284
3870,26.946001,26.277088
3871,26.946001,26.276148
3872,26.956001,26.275524
3873,26.958,26.276766
3874,26.956001,26.278406
3875,26.954,26.279358
3876,26.958,26.279572
3877,26.954,26.28021
3878,26.952,26.280117
3879,26.958,26.279568
3880,26.954,26.280035
3881,26.952,26.279955
3882,26.96,26.279451
3883,26.96,26.280287
3884,26.96,26.281195
3885,26.958,26.281866
3886,26.968,26.281979
3887,26.974,26.28343
3888,26.968,26.285284
3889,26.96,26.286032
3890,26.952,26.285341
3891,26.948,26.283537
3892,26.958,26.281017
3893,26.956001,26.280607
3894,26.954,26.280499
3895,26.944,26.28016
3896,26.95,26.278246
3897,26.956001,26.277472
3898,26.956001,26.278143
3899,26.96,26.278952
3900,26.962,26.280216
3901,26.964,26.281559
3902,26.977999,26.282875
3903,26.980001,26.285364
3904,26.988,26.287699
3905,26.992,26.290352
3906,27.119999,26.292833
3907,27.279999,26.309286
3908,27.48,26.340229
3909,27.720001,26.387394
3910,27.426,26.450602
3911,27.13,26.468605
3912,27.161999,26.440079
3913,27.194,26.412552
3914,27.224,26.396286
3915,27.27,26.390211
3916,27.303999,26.392977
3917,27.328001,26.400557
3918,27.366001,26.40966
3919,27.400002,26.420628
3920,27.416,26.432577
3921,27.438,26.44313
3922,27.452,26.45278
3923,27.478,26.461033
3924,27.502,26.4695
3925,27.518002,26.478241
3926,27.544,26.486307
3927,27.557999,26.494755
3928,27.59,26.502436
3929,27.618,26.511217
3930,27.666,26.520786
3931,27.692,26.532976
3932,27.708,26.54513
3933,27.723999,26.555609
3934,27.748,26.564512
3935,27.756,26.57315
3936,27.786001,26.580185
3937,27.802,26.588099
3938,27.822,26.59571
3939,27.844,26.60327
3940,27.880001,26.611055
3941,27.89,26.62055
3942,27.901999,26.628853
3943,27.928,26.635862
3944,27.952,26.643396
3945,27.976,26.6515
3946,28.014,26.66003
3947,28.04,26.670313
3948,28.2,26.680887
3949,28.300001,26.705513
3950,28.460001,26.73699
3951,28.42,26.772339
3952,28.560001,26.793015
3953,28.400002,26.816772
3954,28.421999,26.821953
3955,28.112,26.823338
3956,28.122002,26.798948
3957,28.134,26.77644
3958,28.136,26.76156
3959,28.154,26.752222
3960,28.185999,26.74724
3961,28.188,26.748558
3962,28.196,26.7511
3963,28.222,26.754053
3964,28.236,26.757854
3965,28.256,26.761988
3966,28.268,26.766636
3967,28.278,26.771074
3968,28.31,26.775019
3969,28.292,26.780317
3970,28.292,26.783003
3971,28.321999,26.784367
3972,28.334,26.787437
3973,28.374,26.790977
3974,28.392,26.796804
3975,28.388,26.80294
3976,28.394001,26.80712
3977,28.421999,26.810179
3978,28.456,26.81436
3979,28.474,26.82031
3980,28.502,26.826422
3981,28.502,26.833082
3982,28.53,26.83801
3983,28.548,26.843401
3984,28.576,26.848818
3985,28.578001,26.854944
3986,28.560001,26.859682
3987,28.564,26.861372
3988,28.544,26.862236
3989,28.584002,26.8611
3990,28.588,26.862997
3991,28.586,26.865349
3992,28.62,26.86699
3993,28.646,26.8707
3994,28.64,26.875887
3995,28.664,26.879484
3996,28.656,26.883623
3997,28.686,26.886099
3998,28.722,26.889887
3999,28.741999,26.895748
4000,28.762001,26.902018
4001,28.776,26.90821
4002,28.783998,26.913769
4003,28.789999,26.91827
4004,28.78,26.921759
4005,28.788,26.923267
4006,28.814001,26.924551
4007,28.798,26.927473
4008,28.816,26.928684
4009,28.798,26.9306
4010,28.783998,26.930721
4011,28.788,26.929306
4012,28.774,26.928259
4013,28.776,26.926481
4014,28.8,26.925194
4015,28.83,26.926264
4016,28.858,26.92992
4017,28.854,26.935333
4018,28.83,26.939314
4019,28.836,26.939981
4020,28.848,26.940205
4021,28.86,26.941214
4022,28.866,26.943062
4023,28.886002,26.945053
4024,28.904001,26.948097
4025,28.924,26.951944
4026,28.91,26.956474
4027,28.906,26.958792
4028,28.924,26.959661
4029,28.918,26.961384
4030,28.906,26.962343
4031,28.898,26.961926
4032,28.902,26.960693
4033,28.907999,26.959934
4034,28.938,26.959965
4035,28.925999,26.96252
4036,28.914,26.963978
4037,28.9,26.963842
4038,28.872,26.96229
4039,28.846,26.958652
4040,28.84,26.95352
4041,28.816,26.949015
4042,28.788,26.944008
4043,28.762001,26.938076
4044,28.741999,26.931541
4045,28.726,26.925114
4046,28.706,26.919235
4047,28.688,26.913534
4048,28.67,26.908033
4049,28.636,26.902689
4050,28.616,26.896183
4051,28.594,26.889648
4052,28.578001,26.883192
4053,28.562,26.877283
4054,28.552,26.871874
4055,28.538,26.86729
4056,28.528,26.863058
4057,28.52,26.85929
4058,28.502,26.856041
4059,28.487999,26.852385
4060,28.486,26.84855
4061,28.476,26.845587
4062,28.463999,26.84285
4063,28.456,26.839975
4064,28.448,26.837236
4065,28.448,26.834658
4066,28.444,26.832832
4067,28.43,26.831366
4068,28.428,26.829277
4069,28.428,26.827475
4070,28.428,26.826237
4071,28.416,26.825468
4072,28.41,26.824068
4073,28.402,26.822445
4074,28.394001,26.820587
4075,28.397999,26.818565
4076,28.38,26.817385
