,Truth,Prediction
1217,30.34,24.868288
1218,30.26,24.641317
1219,30.037998,24.867529
1220,29.986,24.640034
1221,29.966,24.866446
1222,29.946,24.638699
1223,29.936,24.865229
1224,29.916,24.637993
1225,29.897999,24.86457
1226,29.878,24.637611
1227,29.859999,24.864216
1228,29.838,24.637316
1229,29.816,24.86394
1230,29.802,24.63703
1231,29.786,24.863668
1232,29.772001,24.636772
1233,29.762,24.863428
1234,29.741999,24.636559
1235,29.722,24.863226
1236,29.713999,24.636332
1237,29.698,24.863014
1238,29.688,24.636127
1239,29.682,24.862823
1240,29.678,24.63596
1241,29.668,24.862665
1242,29.662,24.635845
1243,29.662,24.862556
1244,29.657999,24.635756
1245,29.652,24.862473
1246,29.646,24.635693
1247,29.632,24.862415
1248,29.616001,24.635603
1249,29.588,24.86233
1250,29.578,24.635414
1251,29.562,24.86215
1252,29.547998,24.635195
1253,29.53,24.861944
1254,29.514,24.634977
1255,29.512,24.86174
1256,29.498001,24.634783
1257,29.506,24.861557
1258,29.491999,24.634659
1259,29.501999,24.861443
1260,29.499998,24.634594
1261,29.498001,24.861382
1262,29.487999,24.634575
1263,29.494,24.861366
1264,29.496,24.634539
1265,29.494,24.861332
1266,29.485998,24.634539
1267,29.474,24.86133
1268,29.47,24.63448
1269,29.472,24.861275
1270,29.472,24.634415
1271,29.487999,24.861212
1272,29.491999,24.634422
1273,29.494,24.861221
1274,29.482,24.634487
1275,29.482,24.861282
1276,29.472,24.634472
1277,29.477999,24.861269
1278,29.466,24.634432
1279,29.458,24.86123
1280,29.215,24.608673
1281,29.218,24.840733
1282,29.213999,24.607214
1283,29.202,24.839582
1284,29.203999,24.60498
1285,29.194,24.83782
1286,29.192,24.60205
1287,29.188,24.83551
1288,29.186,24.599033
1289,29.175999,24.833134
1290,29.178,24.596014
1291,29.165998,24.830753
1292,29.172,24.592884
1293,29.175999,24.828283
1294,29.17,24.591879
1295,29.162,24.827494
1296,29.157999,24.590248
1297,29.146,24.826206
1298,29.14,24.586641
1299,29.144,24.823364
1300,29.126,24.582981
1301,29.127998,24.820478
1302,29.122,24.57868
1303,29.11,24.81709
1304,29.103998,24.574518
1305,29.56,24.813808
1306,29.42,24.614752
1307,29.819998,24.845531
1308,29.78,24.634464
1309,29.72,24.861275
1310,29.66,24.635712
1311,29.66,24.862442
1312,29.640001,24.635777
1313,29.66,24.862497
1314,29.66,24.635689
1315,29.6,24.862413
1316,29.6,24.635565
1317,29.679998,24.862293
1318,29.619999,24.63554
1319,29.619999,24.862272
1320,29.56,24.635485
1321,29.48,24.862219
1322,29.4,24.635038
1323,29.439999,24.861797
1324,29.439999,24.634417
1325,29.499998,24.861212
1326,29.460001,24.63435
1327,29.4,24.861155
1328,29.4,24.63421
1329,29.359999,24.86102
1330,29.359999,24.633917
1331,29.32,24.860744
1332,29.28,24.633627
1333,29.259998,24.860472
1334,29.32,24.633228
1335,29.32,24.860098
1336,29.3,24.633245
1337,29.439999,24.860115
1338,29.48,24.6335
1339,29.56,24.860357
1340,29.679998,24.63424
1341,29.679998,24.861053
1342,29.819998,24.635206
1343,29.58,24.861965
1344,29.268,24.635695
1345,29.122,24.86242
1346,29.154,24.633852
1347,29.154,24.860676
1348,29.162,24.613201
1349,29.175999,24.844288
1350,29.188,24.596186
1351,29.202,24.830883
1352,29.216,24.59672
1353,29.23,24.83131
1354,29.254,24.603554
1355,29.268,24.836697
1356,29.292,24.614246
1357,29.304,24.845129
1358,29.329998,24.62635
1359,29.348,24.854668
1360,29.376,24.633286
1361,29.4,24.860155
1362,29.421999,24.6336
1363,29.442,24.86045
1364,29.461998,24.633913
1365,29.487999,24.860746
1366,29.515999,24.634218
1367,29.523998,24.861032
1368,29.547998,24.634527
1369,29.566,24.861322
1370,29.59,24.634806
1371,29.622,24.861584
1372,29.657999,24.635118
1373,29.682,24.86188
1374,29.717999,24.635511
1375,29.74,24.86225
1376,29.77,24.63592
1377,29.8,24.86263
1378,29.821999,24.636318
1379,29.848,24.863007
1380,29.873999,24.636688
1381,29.888,24.863354
1382,29.916,24.637028
1383,29.946,24.863674
1384,29.975998,24.637367
1385,30.012001,24.863993
1386,30.2,24.637766
1387,30.539999,24.864368
1388,30.66,24.639442
1389,30.116,24.86595
1390,30.154001,24.64015
1391,30.176,24.866545
1392,30.193998,24.639639
1393,30.224,24.866116
1394,30.25,24.639526
1395,30.289999,24.866018
1396,30.324,24.639708
1397,30.335999,24.866173
1398,30.364,24.639982
1399,30.376,24.866405
1400,30.397999,24.640226
1401,30.416,24.86661
1402,30.452,24.64044
1403,30.488,24.86679
1404,30.518,24.64072
1405,30.553999,24.867025
1406,30.588,24.641047
1407,30.618,24.867302
1408,30.633999,24.641394
1409,30.669998,24.867596
1410,30.717999,24.641693
1411,30.758,24.867847
1412,30.779999,24.642076
1413,30.788,24.86817
1414,30.786,24.64239
1415,30.789999,24.868433
1416,30.800001,24.642529
1417,30.822,24.868553
1418,30.838,24.642643
1419,30.839998,24.868649
1420,30.849998,24.642778
1421,30.88,24.868763
1422,30.882,24.642916
1423,30.894001,24.868877
1424,30.896,24.643047
1425,30.909998,24.868988
1426,30.916,24.643148
1427,30.938,24.869074
1428,30.957998,24.643261
1429,30.968,24.869167
1430,30.984,24.643417
1431,31.038,24.8693
1432,31.24,24.643635
1433,31.38,24.869484
1434,31.519999,24.64462
1435,31.74,24.870317
1436,31.9,24.64609
1437,31.104,24.871553
1438,31.112001,24.646368
1439,31.122,24.871788
1440,31.126,24.645136
1441,31.135998,24.870747
1442,31.142,24.644634
1443,31.15,24.870325
1444,31.159998,24.644522
1445,31.17,24.870232
1446,31.17,24.644558
1447,31.178,24.870262
1448,31.159998,24.644608
1449,31.135998,24.870304
1450,31.123999,24.644554
1451,31.11,24.87026
1452,31.116,24.644424
1453,31.118,24.870152
1454,31.134,24.644363
1455,31.14,24.870098
1456,31.151999,24.644403
1457,31.159998,24.870134
1458,31.166,24.64449
1459,31.171999,24.870205
1460,31.178,24.644566
1461,31.174,24.87027
1462,31.156,24.64462
1463,31.142,24.870316
1464,31.144,24.644562
1465,31.134,24.870266
1466,31.126,24.644493
1467,31.122,24.870209
1468,31.272,24.64442
1469,31.42,24.870148
1470,31.58,24.645046
1471,31.82,24.870674
1472,31.66,24.646458
1473,31.48,24.871864
1474,31.4,24.646767
1475,31.279999,24.872124
1476,31.26,24.646059
1477,31.08,24.871525
1478,31.016,24.645172
1479,30.992,24.870779
1480,30.972,24.644276
1481,30.954,24.870024
1482,30.949999,24.643784
1483,30.952,24.869606
1484,30.946,24.643562
1485,30.928,24.869421
1486,30.911999,24.643448
1487,30.897999,24.869326
1488,30.884,24.643305
1489,30.872,24.869207
1490,30.863998,24.643162
1491,30.86,24.869083
1492,30.852,24.64305
1493,30.849998,24.86899
1494,30.844,24.642973
1495,30.838,24.868927
1496,30.824001,24.642912
1497,30.828,24.868874
1498,30.825998,24.642841
1499,30.808,24.868816
1500,30.801998,24.642784
1501,30.786,24.868765
1502,30.786,24.642689
1503,30.772,24.868685
1504,30.762,24.642597
1505,30.752,24.86861
1506,30.736,24.642494
1507,30.714,24.868523
1508,30.704,24.642353
1509,30.688,24.868404
1510,30.674,24.642199
1511,30.666,24.868275
1512,30.661999,24.642057
1513,30.652,24.868153
1514,30.65,24.641954
1515,30.652,24.868067
1516,30.636,24.641897
1517,30.616,24.86802
1518,30.608,24.641802
1519,30.612,24.867937
1520,30.599998,24.641706
1521,30.598001,24.867857
1522,30.588,24.641636
1523,30.574001,24.867798
1524,30.556,24.64155
1525,30.553999,24.867727
1526,30.536,24.641434
1527,30.529999,24.86763
1528,30.534,24.641317
1529,30.518,24.867529
1530,30.508,24.641243
1531,30.502,24.867468
1532,30.486,24.641151
1533,30.491999,24.86739
1534,30.489998,24.641064
1535,30.481998,24.867315
1536,30.326666,24.640333
1537,30.324,24.866701
1538,30.314,24.640217
1539,30.296,24.8666
1540,30.278,24.640102
1541,30.272,24.866505
1542,30.27,24.639963
1543,30.274,24.866388
1544,30.265999,24.63989
1545,30.268,24.86633
1546,30.255999,24.639853
1547,30.258,24.866295
1548,30.255999,24.639809
1549,30.258,24.866259
1550,30.254,24.639786
1551,30.255999,24.86624
1552,30.244,24.639774
1553,30.238,24.866228
1554,30.241999,24.639727
1555,30.239998,24.86619
1556,30.239998,24.639702
1557,30.239998,24.866169
1558,30.23,24.63969
1559,30.222,24.86616
1560,30.212,24.639647
1561,30.21,24.86612
1562,30.208,24.639578
1563,30.198,24.866062
1564,30.208,24.639513
1565,30.203999,24.866005
1566,30.193998,24.639494
1567,30.196,24.865986
1568,30.217999,24.639448
1569,30.227999,24.865944
1570,30.208,24.639536
1571,30.203999,24.86603
1572,30.198,24.639523
1573,30.185999,24.866014
1574,30.182,24.639446
1575,30.174,24.865942
1576,30.162,24.639353
1577,30.155998,24.865854
1578,30.166,24.639238
1579,30.16,24.865746
1580,30.15,24.639202
1581,30.142,24.865711
1582,30.14,24.639128
1583,30.133999,24.865643
1584,30.142,24.639053
1585,30.133999,24.865574
1586,30.133999,24.639027
1587,30.136,24.86555
1588,30.138,24.639006
1589,30.130001,24.86553
1590,30.130001,24.638996
1591,30.122,24.86552
1592,30.131998,24.63896
1593,30.131998,24.865484
1594,30.131998,24.638964
1595,30.14,24.865488
1596,30.146,24.638988
1597,30.162,24.865513
1598,30.174,24.639072
1599,30.184,24.865593
1600,30.203999,24.639215
1601,30.212,24.865725
1602,30.217999,24.63939
1603,30.224,24.865892
1604,30.236,24.639523
1605,30.25,24.866016
1606,30.254,24.639633
1607,30.26,24.866112
1608,30.272,24.639725
1609,30.278,24.866186
1610,30.276,24.639814
1611,30.284,24.866262
1612,30.298,24.63987
1613,30.310001,24.86631
1614,30.316,24.639963
1615,30.317999,24.866388
1616,30.325998,24.640045
1617,30.335999,24.866459
1618,30.346,24.64012
1619,30.349998,24.866522
1620,30.372,24.640205
1621,30.404,24.866592
1622,30.418001,24.640362
1623,30.435999,24.866724
1624,30.46,24.640556
1625,30.481998,24.866888
1626,30.52,24.640774
1627,30.529999,24.867071
1628,30.550001,24.64103
1629,30.567999,24.867287
1630,30.59,24.641247
1631,30.612,24.86747
1632,30.645998,24.641464
1633,30.684,24.867655
1634,30.714,24.64175
1635,30.74,24.867895
1636,31.817999,24.642069
1637,31.817999,24.868164
1638,31.817999,24.6454
1639,31.817999,24.870974
1640,31.817999,24.647179
1641,31.528,24.872473
1642,31.336,24.647358
1643,31.245998,24.872622
1644,31.199999,24.646154
1645,31.182001,24.871607
1646,31.18,24.645247
1647,31.183998,24.87084
1648,31.21,24.644861
1649,31.24,24.870516
1650,31.262,24.644863
1651,31.283998,24.87052
1652,31.31,24.64504
1653,31.33,24.870668
1654,31.354,24.645267
1655,31.386,24.87086
1656,31.422,24.645521
1657,31.442,24.871075
1658,31.470001,24.645819
1659,31.5,24.871325
1660,31.543999,24.646109
1661,31.576,24.871569
1662,31.608,24.646458
1663,31.634,24.871864
1664,31.664,24.646801
1665,31.704,24.872154
1666,31.74,24.647137
1667,31.772,24.872437
1668,31.805998,24.647497
1669,31.828001,24.87274
1670,31.844,24.64784
1671,31.853998,24.87303
1672,31.86,24.648083
1673,31.883999,24.873234
1674,31.91,24.648249
1675,31.932,24.873375
1676,31.949999,24.648462
1677,31.966,24.873552
1678,31.976,24.64867
1679,31.99,24.87373
1680,31.996,24.648834
1681,32.0,24.873867
1682,32.16,24.648947
1683,32.36,24.873962
1684,32.66,24.649769
1685,32.84,24.874657
1686,32.264,24.651667
1687,32.424,24.876257
1688,32.68,24.65142
1689,32.719997,24.876047
1690,32.76,24.652124
1691,32.62,24.876642
1692,32.36,24.652498
1693,32.096,24.876957
1694,31.982,24.65124
1695,31.963999,24.875893
1696,31.949999,24.649776
1697,31.956,24.874659
1698,31.977999,24.649097
1699,31.996,24.874088
1700,32.1,24.648968
1701,32.26,24.87398
1702,32.38,24.649529
1703,32.5,24.874454
1704,32.64,24.65062
1705,32.76,24.875374
1706,32.82,24.651905
1707,32.582,24.876457
1708,32.262,24.65248
1709,32.264,24.876942
1710,32.420002,24.651346
1711,32.56,24.875982
1712,32.26,24.651396
1713,32.262,24.876028
1714,32.722,24.650888
1715,32.74,24.875597
1716,32.262,24.651943
1717,32.7,24.876488
1718,32.82,24.65187
1719,32.899998,24.876429
1720,32.719997,24.652866
1721,32.64,24.87727
1722,32.5,24.652832
1723,32.420002,24.877237
1724,32.44,24.652044
1725,32.28,24.876574
1726,32.2,24.651337
1727,32.058,24.875977
1728,31.984001,24.650347
1729,31.994,24.875141
1730,31.98,24.649477
1731,31.966,24.874409
1732,31.958,24.649076
1733,31.939999,24.874071
1734,31.924,24.648865
1735,31.907999,24.873894
1736,31.888,24.648684
1737,31.882,24.873741
1738,31.866,24.648516
1739,31.852001,24.8736
1740,31.838,24.648367
1741,31.821999,24.873474
1742,31.805998,24.648216
1743,31.798,24.873344
1744,31.778,24.648066
1745,31.768,24.873219
1746,31.75,24.647915
1747,31.73,24.87309
1748,31.716,24.647749
1749,31.704,24.872953
1750,31.697998,24.647585
1751,31.682,24.872812
1752,31.67,24.647455
1753,31.661999,24.872704
1754,31.637999,24.647327
1755,31.627998,24.872599
1756,31.605999,24.647177
1757,31.6,24.87247
1758,31.581999,24.647018
1759,31.57,24.872337
1760,31.557999,24.646868
1761,31.543999,24.87221
1762,31.53,24.646729
1763,31.516,24.87209
1764,31.509998,24.646584
1765,31.506,24.87197
1766,31.495998,24.646475
1767,31.478,24.871878
1768,31.468,24.646368
1769,31.447998,24.871788
1770,31.435999,24.646235
1771,31.434,24.871675
1772,31.432,24.646105
1773,31.425999,24.871565
1774,31.418,24.646032
1775,31.418,24.871506
1776,31.404,24.645971
1777,31.386,24.871454
1778,31.368,24.64588
1779,31.358,24.871376
1780,31.352,24.645737
1781,31.338001,24.871256
1782,31.331999,24.645618
1783,31.326,24.871157
1784,31.315998,24.645521
1785,31.293999,24.871075
1786,31.288,24.64541
1787,31.29,24.870977
1788,31.279999,24.64531
1789,31.274,24.870895
1790,31.262,24.645233
1791,31.244,24.87083
1792,31.433334,24.646704
1793,31.46,24.872072
1794,31.48,24.646343
1795,31.36,24.871765
1796,31.26,24.64609
1797,31.14,24.871552
1798,31.06,24.64532
1799,31.016,24.870903
1800,30.992,24.644459
1801,30.99,24.870176
1802,30.972,24.643946
1803,30.966,24.869745
1804,30.96,24.643688
1805,30.949999,24.869528
1806,30.942,24.64355
1807,30.944,24.869413
1808,30.948,24.643465
1809,30.932001,24.86934
1810,30.924,24.643421
1811,30.918,24.869305
1812,30.911999,24.643347
1813,30.916,24.869242
1814,30.909998,24.643293
1815,30.908,24.869196
1816,30.904,24.64326
1817,30.9,24.869167
1818,30.9,24.643223
1819,30.894001,24.869135
1820,30.894001,24.64319
1821,30.887999,24.86911
1822,30.89,24.643158
1823,30.89,24.869081
1824,30.882,24.64314
1825,30.88,24.869068
1826,30.878,24.64311
1827,30.878,24.869041
1828,30.863998,24.643085
1829,30.874998,24.86902
1830,32.469997,24.643051
1831,32.469997,24.868992
1832,32.469997,24.647713
1833,32.469997,24.872925
1834,32.128,24.650251
1835,31.619999,24.875067
1836,31.336,24.64937
1837,31.158,24.874317
1838,31.56,24.646784
1839,30.987999,24.872135
1840,30.94,24.645609
1841,30.904,24.871145
1842,30.878,24.644163
1843,30.86,24.869928
1844,30.836,24.643412
1845,30.836,24.869295
1846,30.825998,24.64304
1847,30.822,24.868982
1848,30.825998,24.642872
1849,30.828,24.86884
1850,30.839998,24.642818
1851,30.848,24.868795
1852,30.854,24.642857
1853,30.862,24.868826
1854,30.872,24.642921
1855,30.872,24.868881
1856,30.882,24.642992
1857,30.896,24.868944
1858,30.911999,24.643076
1859,30.932001,24.86901
1860,30.94,24.643211
1861,30.96,24.869127
1862,30.972,24.64336
1863,30.976,24.869253
1864,30.995998,24.643497
1865,31.12,24.86937
1866,31.38,24.643806
1867,31.46,24.86963
1868,31.6,24.645037
1869,31.699999,24.870668
1870,31.84,24.646341
1871,31.86,24.871767
1872,31.42,24.647507
1873,31.116,24.87275
1874,31.126,24.646286
1875,31.14,24.871717
1876,31.158,24.645084
1877,31.175999,24.870707
1878,31.199999,24.644728
1879,31.226,24.870403
1880,31.26,24.644773
1881,31.279999,24.870445
1882,31.324,24.644993
1883,31.339998,24.87063
1884,31.369999,24.645285
1885,31.398,24.870876
1886,31.422,24.645573
1887,31.452,24.871119
1888,31.476,24.645859
1889,31.509998,24.871359
1890,31.541998,24.646149
1891,31.588,24.871605
1892,31.626001,24.646494
1893,31.682,24.871895
1894,31.726,24.646915
1895,31.762,24.87225
1896,31.786,24.647373
1897,31.834,24.872637
1898,31.864,24.647774
1899,31.886,24.872974
1900,31.91,24.648138
1901,31.932,24.873281
1902,31.952,24.648428
1903,31.976,24.873526
1904,32.016,24.64868
1905,32.16,24.873735
1906,32.46,24.649158
1907,32.56,24.87414
1908,32.719997,24.650644
1909,32.82,24.875393
1910,32.262,24.652153
1911,32.12,24.876667
1912,32.134,24.65112
1913,32.154,24.875793
1914,32.164,24.650248
1915,32.17,24.87506
1916,32.176,24.649996
1917,32.204,24.874846
1918,32.24,24.65
1919,32.267998,24.87485
1920,32.289997,24.65021
1921,32.315998,24.875029
1922,32.346,24.650465
1923,32.37,24.875242
1924,32.392,24.650742
1925,32.416,24.875477
1926,32.45,24.651003
1927,32.474,24.875696
1928,32.488,24.651287
1929,32.494,24.875937
1930,32.512,24.6515
1931,32.52,24.876116
1932,32.553997,24.65166
1933,32.582,24.876251
1934,32.601997,24.65188
1935,32.616,24.876438
1936,32.64,24.65211
1937,32.66,24.876629
1938,32.668,24.652328
1939,32.68,24.876814
1940,32.69,24.652498
1941,32.686,24.876957
1942,32.684,24.652607
1943,32.686,24.877048
1944,32.69,24.65264
1945,32.7,24.877075
1946,32.702,24.652678
1947,32.711998,24.87711
1948,32.708,24.652733
1949,32.71,24.877155
1950,32.7,24.652765
1951,32.708,24.877182
1952,32.716,24.652761
1953,32.73,24.87718
1954,32.733997,24.652815
1955,32.736,24.877222
1956,32.74,24.652878
1957,32.74,24.877277
1958,32.746,24.652922
1959,32.76,24.877312
1960,32.766,24.652975
1961,32.776,24.877357
1962,32.774,24.653057
1963,32.772,24.877426
1964,32.772,24.6531
1965,32.776,24.877462
1966,32.778,24.653116
1967,32.792,24.877478
1968,32.808,24.653154
1969,32.822,24.877512
1970,32.829998,24.653265
1971,32.824,24.877604
1972,32.815998,24.653355
1973,32.806,24.877678
1974,32.792,24.653341
1975,32.778,24.877666
1976,32.78,24.65325
1977,32.794,24.87759
1978,32.808,24.653208
1979,32.81,24.877556
1980,32.803997,24.653263
1981,32.802002,24.877604
1982,32.808,24.653278
1983,32.81,24.877613
1984,32.806,24.653296
1985,32.792,24.877628
1986,32.78,24.653276
1987,32.772,24.877611
1988,32.752,24.653193
1989,32.74,24.877542
1990,32.724,24.653063
1991,32.716,24.877432
1992,32.69,24.652925
1993,32.688,24.877317
1994,32.662,24.652775
1995,32.652,24.877188
1996,32.622,24.65261
1997,32.606,24.877052
1998,32.587997,24.65241
1999,32.576,24.876883
2000,32.552002,24.652224
2001,32.534,24.876722
2002,32.516,24.652025
2003,32.49,24.876558
2004,32.472,24.65182
2005,32.464,24.876383
2006,32.442,24.65162
2007,32.434,24.876219
2008,32.418,24.65145
2009,32.402,24.876072
2010,32.394,24.651293
2011,32.382,24.87594
2012,32.36,24.651157
2013,32.337997,24.875828
2014,32.336,24.650986
2015,32.329998,24.87568
2016,32.308,24.650858
2017,32.289997,24.875572
2018,32.267998,24.650707
2019,32.246,24.875446
2020,32.236,24.650513
2021,32.224,24.87528
2022,32.214,24.650341
2023,32.196,24.87514
2024,32.18,24.650196
2025,32.176,24.875015
2026,32.174,24.650053
2027,32.16,24.874895
2028,32.146,24.64996
2029,32.146,24.874815
2030,32.148,24.649858
2031,32.121998,24.874731
2032,32.108,24.649782
2033,32.84,24.874666
2034,32.733334,24.650778
2035,33.67,24.875507
2036,33.67,24.65358
2037,33.67,24.877872
2038,33.67,24.656336
2039,33.442,24.880194
2040,33.005997,24.657055
2041,32.538002,24.8808
2042,32.351997,24.65487
2043,32.219997,24.87895
2044,32.135998,24.652191
2045,32.48,24.876696
2046,32.399998,24.651117
2047,32.098,24.875792
2048,31.673334,24.647333
2049,31.661999,24.872602
2050,31.657999,24.647285
2051,31.654,24.872562
2052,31.656,24.647232
2053,31.644,24.872515
2054,31.626001,24.647188
2055,31.634,24.87248
2056,31.626001,24.647112
2057,31.616,24.872416
2058,31.61,24.64705
2059,31.613998,24.872364
2060,31.605999,24.646996
2061,31.603998,24.872318
2062,31.594,24.646954
2063,31.586,24.872282
2064,31.58,24.64689
2065,31.581999,24.872229
2066,31.58,24.646833
2067,31.572,24.87218
2068,31.57,24.646795
2069,31.565998,24.872147
2070,31.55,24.646755
2071,31.556,24.872114
2072,31.55,24.646694
2073,31.55,24.872063
2074,31.546,24.646658
2075,31.548,24.872032
2076,31.538,24.646635
2077,31.532,24.872011
2078,31.522,24.64659
2079,31.524,24.871973
2080,31.517998,24.64653
2081,31.519999,24.871923
2082,31.509998,24.646494
2083,31.504,24.871895
2084,31.504,24.646442
2085,31.495998,24.871851
2086,31.492,24.646397
2087,31.494001,24.87181
2088,31.487999,24.646357
2089,31.492,24.871777
2090,31.473999,24.646332
2091,31.466,24.871758
2092,31.463999,24.646265
2093,31.452,24.8717
2094,31.454,24.646193
2095,31.446001,24.87164
2096,31.434,24.646135
2097,31.439999,24.871592
2098,31.46,24.646074
2099,31.473999,24.871542
2100,31.484,24.646137
2101,31.49,24.871595
2102,31.512,24.646236
2103,31.504,24.871677
2104,31.508,24.646343
2105,31.486,24.871767
2106,31.466,24.646357
2107,31.484,24.871777
2108,31.536,24.646288
2109,31.584,24.87172
2110,31.627998,24.64651
2111,31.664,24.871906
2112,31.696001,24.646889
2113,31.718,24.872229
2114,31.708,24.64725
2115,31.682,24.87253
2116,30.793999,24.647366
2117,29.141998,24.87263
2118,27.668001,24.64225
2119,26.694,24.86831
2120,26.043999,24.40425
2121,25.322,24.6794
2122,24.986,23.767101
2123,24.477999,24.17701
2124,24.314,23.313437
2125,23.977999,23.819338
2126,23.576,23.01627
2127,23.336,23.58506
2128,23.36,22.766056
2129,22.93,23.387787
2130,22.788,22.597261
2131,22.776001,23.254711
2132,22.67,22.453382
2133,22.494,23.14084
2134,22.392,22.331821
2135,22.644001,23.043566
2136,22.598,22.265507
2137,22.502,22.990505
2138,22.478,22.252588
2139,22.512001,22.980171
2140,22.527998,22.233244
2141,22.356,22.964691
2142,22.382,22.211798
2143,22.188,22.947529
2144,22.244,22.160545
2145,22.142,22.90651
2146,22.154,22.112465
2147,22.276001,22.868036
2148,22.028,22.09896
2149,21.924,22.857233
2150,21.904001,22.039444
2151,22.08,22.8096
2152,21.784,22.009634
2153,21.738,22.785748
2154,21.714,21.946106
2155,21.678001,22.734907
2156,21.657999,21.89456
2157,21.506,22.693659
2158,21.491999,21.844946
2159,21.41,22.653957
2160,21.404001,21.789219
2161,21.442,22.60936
2162,21.914,21.758244
2163,22.91,22.584576
2164,23.834,21.994474
2165,24.578,22.773638
2166,25.216,22.555908
2167,25.779999,23.22225
2168,26.282001,23.025366
2169,26.713999,23.59242
2170,27.227999,23.424347
2171,27.515999,23.907
2172,27.836,23.762148
2173,28.37,24.173338
2174,28.35,24.04785
2175,28.57,24.3986
2176,28.788,24.241714
2177,28.862,24.551437
2178,28.056,24.385847
2179,27.438,24.665081
2180,26.223999,24.239046
2181,25.289999,24.549257
2182,24.664,23.758377
2183,24.388,24.170181
2184,24.189999,23.278158
2185,23.562,23.791527
2186,23.237999,22.946983
2187,23.38,23.530424
2188,23.041998,22.702019
2189,22.85,23.337297
2190,22.848,22.536415
2191,22.736,23.206741
2192,22.688,22.42283
2193,22.596,23.116396
2194,22.644001,22.336071
2195,22.504002,23.046968
2196,22.426,22.283554
2197,22.322,23.004946
2198,22.268,22.21333
2199,22.262001,22.94875
2200,22.246,22.153887
2201,22.300001,22.901182
2202,21.849998,22.131773
2203,21.784,22.88349
2204,21.826,22.013742
2205,21.842001,22.789028
2206,21.852,21.953701
2207,21.776,22.740986
2208,21.703999,21.929241
2209,21.534,22.721415
2210,21.265999,21.871382
2211,21.358,22.67511
2212,21.27,21.766642
2213,21.256,22.591291
2214,21.296001,21.706348
2215,21.297998,22.543045
2216,21.304,21.690119
2217,21.35,22.529861
2218,21.171999,21.694822
2219,21.344,22.533709
2220,21.109999,21.682196
2221,20.936,22.523382
2222,20.764,21.615221
2223,20.718,22.468601
2224,20.814,21.50423
2225,20.668,22.377821
2226,20.73,21.452291
2227,20.751999,22.335346
2228,20.622,21.434109
2229,20.552,22.320478
2230,20.478,21.391523
2231,20.509998,22.285646
2232,20.42,21.345049
2233,20.470001,22.247635
2234,20.368,21.313225
2235,20.348,22.22161
2236,20.258,21.278006
2237,20.26,22.192804
2238,20.29,21.235695
2239,20.258,22.1582
2240,20.304,21.220024
2241,20.248,22.145384
2242,20.245998,21.21548
2243,20.252,22.14167
2244,20.446001,21.207384
2245,20.377998,22.135048
2246,20.66,21.245121
2247,20.254,22.165915
2248,19.946001,21.27538
2249,19.918001,22.190659
2250,19.89,21.15208
2251,19.872,22.08981
2252,19.978,21.074543
2253,19.842,22.026396
2254,19.793999,21.051926
2255,19.704,22.0079
2256,19.722,21.004221
2257,19.796,21.968882
2258,19.726,20.983835
2259,19.714,21.952211
2260,19.730001,20.969473
2261,19.723999,21.940466
2262,19.972,20.963634
2263,20.972,21.935692
2264,21.942001,21.155266
2265,22.64,22.092432
2266,23.314001,21.732523
2267,23.8,22.564041
2268,24.332,22.32241
2269,24.564,23.036097
2270,24.862,22.731112
2271,25.199999,23.360388
2272,25.39,23.00001
2273,25.63,23.572388
2274,25.853998,23.204294
2275,26.34,23.733448
2276,26.234001,23.402584
2277,26.383999,23.889791
2278,26.515999,23.533804
2279,26.652,23.993242
2280,26.765999,23.635069
2281,26.872,24.07308
2282,26.994,23.723434
2283,27.5,24.142752
2284,27.157999,23.844736
2285,27.232,24.238403
2286,27.287998,23.895456
2287,27.357998,24.278381
2288,27.421999,23.930634
2289,27.486,24.306114
2290,27.556,23.971203
2291,27.623999,24.338099
2292,27.668001,24.015854
2293,27.706,24.37331
2294,27.739998,24.054712
2295,27.793999,24.403948
2296,27.828,24.086605
2297,27.855999,24.42909
2298,27.892,24.114752
2299,27.91,24.451286
2300,27.94,24.138052
2301,27.980001,24.469658
2302,28.14,24.159351
2303,28.38,24.48645
2304,28.6775,24.409441
2305,28.692,24.683651
2306,28.71,24.417955
2307,28.726,24.690365
2308,28.75,24.428104
2309,28.778,24.69837
2310,28.783998,24.441614
2311,28.798,24.709023
2312,28.8,24.453201
2313,28.814001,24.71816
2314,28.817999,24.461084
2315,28.829998,24.724377
2316,28.845999,24.467539
2317,28.855999,24.729467
2318,28.868,24.475435
2319,28.872,24.735693
2320,28.876001,24.48271
2321,28.882,24.74143
2322,28.89,24.487568
2323,28.898,24.74526
2324,28.901999,24.49241
2325,28.92,24.749079
2326,28.928,24.497892
2327,28.932,24.7534
2328,28.936,24.504074
2329,28.944,24.758276
2330,28.944,24.508677
2331,28.942,24.761908
2332,28.947998,24.511189
2333,28.97,24.763885
2334,28.977999,24.515142
2335,28.984001,24.767006
2336,28.99,24.521456
2337,28.99,24.771984
2338,28.994,24.526005
2339,28.995998,24.77557
2340,29.018,24.528763
2341,29.1,24.777746
2342,29.1,24.542198
2343,29.16,24.788336
2344,29.259998,24.563398
2345,29.3,24.80505
2346,29.3,24.601444
2347,29.48,24.835041
2348,29.58,24.633331
2349,29.439999,24.860203
2350,29.539999,24.63416
2351,29.58,24.860977
2352,29.7,24.634665
