,Truth,Prediction
1215,30.88,29.64658
1216,30.263998,29.663633
1217,30.274,29.565552
1218,30.27,29.466103
1219,30.104,29.391869
1220,30.106,29.31191
1221,30.106,29.252754
1222,30.58,29.214376
1223,30.582,29.282682
1224,30.699999,29.356981
1225,30.839998,29.435204
1226,30.82,29.51937
1227,30.76,29.575771
1228,30.64,29.60057
1229,30.5,29.589651
1230,30.34,29.548216
1231,30.26,29.479399
1232,30.037998,29.406761
1233,29.986,29.310465
1234,29.966,29.224894
1235,29.946,29.161123
1236,29.936,29.115639
1237,29.916,29.084757
1238,29.897999,29.061674
1239,29.878,29.043127
1240,29.859999,29.026796
1241,29.838,29.01193
1242,29.816,28.997202
1243,29.802,28.982267
1244,29.786,28.968657
1245,29.772001,28.95595
1246,29.762,28.944231
1247,29.741999,28.933975
1248,29.722,28.922966
1249,29.713999,28.910912
1250,29.698,28.900345
1251,29.688,28.889896
1252,29.682,28.880379
1253,29.678,28.872498
1254,29.668,28.866356
1255,29.662,28.860342
1256,29.662,28.854832
1257,29.657999,28.850937
1258,29.652,28.847689
1259,29.646,28.84431
1260,29.632,28.84066
1261,29.616001,28.835236
1262,29.588,28.82778
1263,29.578,28.816471
1264,29.562,28.80543
1265,29.547998,28.794348
1266,29.53,28.783556
1267,29.514,28.772278
1268,29.512,28.760855
1269,29.498001,28.752117
1270,29.506,28.743645
1271,29.491999,28.739092
1272,29.501999,28.733948
1273,29.499998,28.732006
1274,29.498001,28.73093
1275,29.487999,28.72996
1276,29.494,28.72734
1277,29.496,28.726227
1278,29.494,28.726145
1279,29.485998,28.72593
1280,29.28,28.58971
1281,29.27,28.584328
1282,29.268,28.578058
1283,29.254,28.57291
1284,29.259998,28.5667
1285,29.242,28.563099
1286,29.234001,28.557579
1287,29.23,28.551577
1288,29.23,28.54632
1289,29.227999,28.542664
1290,29.222,28.539976
1291,29.22,28.537073
1292,29.22,28.534523
1293,29.215,28.53275
1294,29.218,28.530663
1295,29.213999,28.529657
1296,29.202,28.528393
1297,29.203999,28.52509
1298,29.194,28.522608
1299,29.192,28.519053
1300,29.188,28.515833
1301,29.186,28.512787
1302,29.175999,28.51022
1303,29.178,28.506521
1304,29.165998,28.503962
1305,29.172,28.500027
1306,29.175999,28.498013
1307,29.17,28.497759
1308,29.162,28.496807
1309,29.157999,28.494404
1310,29.146,28.491556
1311,29.14,28.48705
1312,29.144,28.482233
1313,29.126,28.47943
1314,29.127998,28.474352
1315,29.122,28.47053
1316,29.11,28.46687
1317,29.103998,28.46191
1318,29.56,28.456844
1319,29.42,28.541523
1320,29.819998,28.596367
1321,29.78,28.707014
1322,29.72,28.792454
1323,29.66,28.837387
1324,29.66,28.84934
1325,29.640001,28.850584
1326,29.66,28.845198
1327,29.66,28.843641
1328,29.6,28.843372
1329,29.6,28.831848
1330,29.679998,28.820911
1331,29.619999,28.828575
1332,29.619999,28.826643
1333,29.56,28.823137
1334,29.48,28.80851
1335,29.4,28.779884
1336,29.439999,28.74038
1337,29.439999,28.716906
1338,29.499998,28.703434
1339,29.460001,28.707518
1340,29.4,28.706701
1341,29.4,28.693373
1342,29.359999,28.680853
1343,29.359999,28.66416
1344,29.32,28.651037
1345,29.28,28.634563
1346,29.259998,28.614042
1347,29.32,28.59432
1348,29.32,28.59178
1349,29.3,28.593828
1350,29.439999,28.592463
1351,29.48,28.617834
1352,29.56,28.6501
1353,29.679998,28.69067
1354,29.679998,28.745348
1355,29.819998,28.788338
1356,29.58,28.844097
1357,29.268,28.841179
1358,29.122,28.765306
1359,29.154,28.665232
1360,29.154,28.593084
1361,29.162,28.546846
1362,29.175999,28.520586
1363,29.188,28.5087
1364,29.202,28.505594
1365,29.216,28.508034
1366,29.23,28.51377
1367,29.254,28.521387
1368,29.268,28.532026
1369,29.292,28.54314
1370,29.304,28.556063
1371,29.329998,28.568249
1372,29.348,28.582
1373,29.376,28.595839
1374,29.4,28.611364
1375,29.421999,28.627703
1376,29.442,28.644049
1377,29.461998,28.659824
1378,29.487999,28.67506
1379,29.515999,28.691072
1380,29.523998,28.708328
1381,29.547998,28.722727
1382,29.566,28.73721
1383,29.59,28.751263
1384,29.622,28.766048
1385,29.657999,28.783176
1386,29.682,28.803152
1387,29.717999,28.822977
1388,29.74,28.844347
1389,29.77,28.864515
1390,29.8,28.884733
1391,29.821999,28.905275
1392,29.848,28.924562
1393,29.873999,28.94335
1394,29.888,28.961952
1395,29.916,28.978163
1396,29.946,28.99484
1397,29.975998,29.012892
1398,30.012001,29.032145
1399,30.2,29.053398
1400,30.539999,29.105663
1401,30.66,29.216421
1402,30.116,29.333498
1403,30.154001,29.315157
1404,30.176,29.278458
1405,30.193998,29.25183
1406,30.224,29.238186
1407,30.25,29.236977
1408,30.289999,29.243935
1409,30.324,29.258572
1410,30.335999,29.277536
1411,30.364,29.294645
1412,30.376,29.31209
1413,30.397999,29.327156
1414,30.416,29.341784
1415,30.452,29.355824
1416,30.488,29.372993
1417,30.518,29.393103
1418,30.553999,29.414206
1419,30.588,29.43675
1420,30.618,29.460058
1421,30.633999,29.482998
1422,30.669998,29.502703
1423,30.717999,29.522833
1424,30.758,29.545954
1425,30.779999,29.570923
1426,30.788,29.593563
1427,30.786,29.611006
1428,30.789999,29.622183
1429,30.800001,29.629635
1430,30.822,29.636036
1431,30.838,29.644464
1432,30.839998,29.653978
1433,30.849998,29.661528
1434,30.88,29.668404
1435,30.882,29.67872
1436,30.894001,29.68739
1437,30.896,29.695515
1438,30.909998,29.701677
1439,30.916,29.708273
1440,30.938,29.711351
1441,30.957998,29.714458
1442,30.968,29.718294
1443,30.984,29.721926
1444,31.038,29.725622
1445,31.24,29.732077
1446,31.38,29.751429
1447,31.519999,29.778044
1448,31.74,29.807178
1449,31.9,29.825233
1450,31.104,29.844069
1451,31.112001,29.831491
1452,31.122,29.81579
1453,31.126,29.804165
1454,31.135998,29.78945
1455,31.142,29.780817
1456,31.15,29.77653
1457,31.159998,29.774942
1458,31.17,29.775085
1459,31.17,29.776257
1460,31.178,29.77733
1461,31.159998,29.778633
1462,31.135998,29.778366
1463,31.123999,29.776146
1464,31.11,29.77333
1465,31.116,29.770164
1466,31.118,29.76821
1467,31.134,29.767206
1468,31.14,29.767803
1469,31.151999,29.769007
1470,31.159998,29.770847
1471,31.166,29.77288
1472,31.171999,29.774809
1473,31.178,29.776602
1474,31.174,29.778284
1475,31.156,29.779202
1476,31.142,29.778442
1477,31.144,29.776546
1478,31.134,29.775064
1479,31.126,29.773384
1480,31.122,29.771566
1481,31.272,29.769943
1482,31.42,29.77926
1483,31.58,29.798733
1484,31.82,29.815262
1485,31.66,29.833267
1486,31.48,29.841915
1487,31.4,29.840158
1488,31.279999,29.834015
1489,31.26,29.824715
1490,31.08,29.816563
1491,31.016,29.804955
1492,30.992,29.782986
1493,30.972,29.764296
1494,30.954,29.750494
1495,30.949999,29.740322
1496,30.952,29.73348
1497,30.946,29.7294
1498,30.928,29.726627
1499,30.911999,29.723677
1500,30.897999,29.720392
1501,30.884,29.716965
1502,30.872,29.713486
1503,30.863998,29.710117
1504,30.86,29.703672
1505,30.852,29.697412
1506,30.849998,29.691772
1507,30.844,29.687431
1508,30.838,29.683475
1509,30.824001,29.67958
1510,30.828,29.67421
1511,30.825998,29.670681
1512,30.808,29.668167
1513,30.801998,29.663292
1514,30.786,29.65811
1515,30.786,29.651352
1516,30.772,29.64606
1517,30.762,29.63999
1518,30.752,29.633566
1519,30.736,29.626982
1520,30.714,29.619228
1521,30.704,29.60931
1522,30.688,29.59976
1523,30.674,29.589968
1524,30.666,29.580221
1525,30.661999,29.571663
1526,30.652,29.564966
1527,30.65,29.558683
1528,30.652,29.553835
1529,30.636,29.550982
1530,30.616,29.546453
1531,30.608,29.539127
1532,30.612,29.531693
1533,30.599998,29.526972
1534,30.598001,29.521967
1535,30.588,29.517822
1536,30.380001,29.368155
1537,30.368,29.363802
1538,30.376,29.35833
1539,30.373999,29.355637
1540,30.368,29.353918
1541,30.376,29.351728
1542,30.382,29.351568
1543,30.39,29.353077
1544,30.387999,29.356098
1545,30.380001,29.358255
1546,30.373999,29.358086
1547,30.354,29.356277
1548,30.342,29.350729
1549,30.326666,29.343525
1550,30.324,29.334938
1551,30.314,29.32786
1552,30.296,29.321108
1553,30.278,29.312794
1554,30.272,29.302904
1555,30.27,29.29418
1556,30.274,29.287706
1557,30.265999,29.28427
1558,30.268,29.28091
1559,30.255999,29.278868
1560,30.258,29.275362
1561,30.255999,29.272865
1562,30.258,29.270891
1563,30.254,29.269957
1564,30.255999,29.268744
1565,30.244,29.268177
1566,30.238,29.265606
1567,30.241999,29.262114
1568,30.239998,29.260138
1569,30.239998,29.258656
1570,30.239998,29.257685
1571,30.23,29.257097
1572,30.222,29.25482
1573,30.212,29.251238
1574,30.21,29.246399
1575,30.208,29.242205
1576,30.198,29.238909
1577,30.208,29.234781
1578,30.203999,29.233513
1579,30.193998,29.232471
1580,30.196,29.22983
1581,30.217999,29.227926
1582,30.227999,29.230963
1583,30.208,29.236221
1584,30.203999,29.236692
1585,30.198,29.23518
1586,30.185999,29.232471
1587,30.182,29.22791
1588,30.174,29.223396
1589,30.162,29.218573
1590,30.155998,29.212671
1591,30.166,29.206966
1592,30.16,29.20479
1593,30.15,29.202845
1594,30.142,29.199547
1595,30.14,29.195288
1596,30.133999,29.191584
1597,30.142,29.18785
1598,30.133999,29.186678
1599,30.133999,29.184853
1600,30.136,29.18338
1601,30.138,29.182774
1602,30.130001,29.182913
1603,30.130001,29.181643
1604,30.122,29.180395
1605,30.131998,29.177946
1606,30.131998,29.177824
1607,30.131998,29.17826
1608,30.14,29.178707
1609,30.146,29.18058
1610,30.162,29.18343
1611,30.174,29.188816
1612,30.184,29.195635
1613,30.203999,29.202856
1614,30.212,29.212072
1615,30.217999,29.220785
1616,30.224,29.228172
1617,30.236,29.234419
1618,30.25,29.24103
1619,30.254,29.248627
1620,30.26,29.255157
1621,30.272,29.260832
1622,30.278,29.26709
1623,30.276,29.272938
1624,30.284,29.276716
1625,30.298,29.280542
1626,30.310001,29.286045
1627,30.316,29.292746
1628,30.317999,29.299059
1629,30.325998,29.303955
1630,30.335999,29.308746
1631,30.346,29.314138
1632,30.349998,29.320135
1633,30.372,29.325413
1634,30.404,29.333342
1635,30.418001,29.345896
1636,30.435999,29.35879
1637,30.46,29.371737
1638,30.481998,29.38581
1639,30.52,29.400562
1640,30.529999,29.418798
1641,30.550001,29.4348
1642,30.567999,29.449812
1643,30.59,29.463995
1644,30.612,29.478384
1645,30.645998,29.493156
1646,30.684,29.510569
1647,30.714,29.530336
1648,30.74,29.550695
1649,31.817999,29.570475
1650,31.817999,29.738012
1651,31.817999,29.809938
1652,31.817999,29.83408
1653,31.817999,29.849041
1654,31.528,29.857782
1655,31.336,29.853132
1656,31.245998,29.840574
1657,31.199999,29.82691
1658,31.182001,29.815172
1659,31.18,29.806637
1660,31.183998,29.798424
1661,31.21,29.791475
1662,31.24,29.789356
1663,31.262,29.79091
1664,31.283998,29.794413
1665,31.31,29.798912
1666,31.33,29.804195
1667,31.354,29.807024
1668,31.386,29.809673
1669,31.422,29.812668
1670,31.442,29.816097
1671,31.470001,29.819319
1672,31.5,29.822504
1673,31.543999,29.825739
1674,31.576,29.829529
1675,31.608,29.833416
1676,31.634,29.837275
1677,31.664,29.840889
1678,31.704,29.844414
1679,31.74,29.848236
1680,31.772,29.852224
1681,31.805998,29.85617
1682,31.828001,29.860106
1683,31.844,29.863647
1684,31.853998,29.866623
1685,31.86,29.868961
1686,31.883999,29.870695
1687,31.91,29.872597
1688,31.932,29.874851
1689,31.949999,29.877266
1690,31.966,29.879623
1691,31.976,29.881824
1692,31.99,29.883698
1693,31.996,29.885426
1694,32.0,29.886831
1695,32.16,29.887897
1696,32.36,29.893862
1697,32.66,29.90578
1698,32.84,29.925474
1699,32.264,29.947174
1700,32.424,29.944174
1701,32.68,29.941954
1702,32.719997,29.948898
1703,32.76,29.955582
1704,32.62,29.96165
1705,32.36,29.962196
1706,32.096,29.954554
1707,31.982,29.938143
1708,31.963999,29.919897
1709,31.949999,29.906137
1710,31.956,29.896793
1711,31.977999,29.891247
1712,31.996,29.888819
1713,32.1,29.888363
1714,32.26,29.891882
1715,32.38,29.900524
1716,32.5,29.911772
1717,32.64,29.924335
1718,32.76,29.938227
1719,32.82,29.951574
1720,32.582,29.961372
1721,32.262,29.961805
1722,32.264,29.951672
1723,32.420002,29.940434
1724,32.56,29.937239
1725,32.26,29.941442
1726,32.262,29.936167
1727,32.722,29.9304
1728,32.74,29.941315
1729,32.262,29.952366
1730,32.7,29.94641
1731,32.82,29.951178
1732,32.899998,29.959543
1733,32.719997,29.968529
1734,32.64,29.970387
1735,32.5,29.968071
1736,32.420002,29.961826
1737,32.44,29.954386
1738,32.28,29.949316
1739,32.2,29.940218
1740,32.058,29.930428
1741,31.984001,29.918587
1742,31.994,29.907232
1743,31.98,29.899553
1744,31.966,29.89437
1745,31.958,29.89074
1746,31.939999,29.888208
1747,31.924,29.886047
1748,31.907999,29.88405
1749,31.888,29.88213
1750,31.882,29.880116
1751,31.866,29.878452
1752,31.852001,29.876816
1753,31.838,29.875189
1754,31.821999,29.873566
1755,31.805998,29.871878
1756,31.798,29.870127
1757,31.778,29.868597
1758,31.768,29.86689
1759,31.75,29.8653
1760,31.73,29.863592
1761,31.716,29.861685
1762,31.704,29.859816
1763,31.697998,29.858091
1764,31.682,29.85669
1765,31.67,29.855227
1766,31.661999,29.853771
1767,31.637999,29.852468
1768,31.627998,29.850777
1769,31.605999,29.84915
1770,31.6,29.847277
1771,31.581999,29.845682
1772,31.57,29.84401
1773,31.557999,29.842398
1774,31.543999,29.840862
1775,31.53,29.839317
1776,31.516,29.837746
1777,31.509998,29.836157
1778,31.506,29.834814
1779,31.495998,29.833776
1780,31.478,29.83277
1781,31.468,29.831459
1782,31.447998,29.83013
1783,31.435999,29.82851
1784,31.434,29.826895
1785,31.432,29.825672
1786,31.425999,29.824816
1787,31.418,29.824085
1788,31.418,29.823324
1789,31.404,29.822771
1790,31.386,29.821943
1791,31.368,29.82069
1792,31.132,29.773771
1793,31.126,29.772306
1794,31.112001,29.770834
1795,31.26,29.768787
1796,31.099998,29.777494
1797,31.104,29.77503
1798,31.42,29.771048
1799,31.56,29.789843
1800,31.78,29.81149
1801,31.699999,29.829397
1802,31.6,29.840431
1803,31.519999,29.84357
1804,31.519999,29.841478
1805,31.433334,29.838852
1806,31.46,29.833998
1807,31.48,29.830925
1808,31.36,29.82977
1809,31.26,29.825392
1810,31.14,29.81815
1811,31.06,29.8083
1812,31.016,29.79186
1813,30.992,29.772804
1814,30.99,29.757929
1815,30.972,29.747965
1816,30.966,29.74059
1817,30.96,29.735413
1818,30.949999,29.73173
1819,30.942,29.728706
1820,30.944,29.726103
1821,30.948,29.72445
1822,30.932001,29.723753
1823,30.924,29.722345
1824,30.918,29.720621
1825,30.911999,29.718885
1826,30.916,29.717209
1827,30.909998,29.71629
1828,30.908,29.715372
1829,30.904,29.71457
1830,30.9,29.713737
1831,30.9,29.712849
1832,30.894001,29.712194
1833,30.894001,29.711355
1834,30.887999,29.710705
1835,30.89,29.709858
1836,30.89,29.709238
1837,30.882,29.70842
1838,30.88,29.7065
1839,30.878,29.704483
1840,30.878,29.70263
1841,30.863998,29.701311
1842,30.874998,29.69793
1843,32.469997,29.69699
1844,32.469997,29.811403
1845,32.469997,29.860495
1846,32.469997,29.894821
1847,32.128,29.916208
1848,31.619999,29.917463
1849,31.336,29.89727
1850,31.158,29.86881
1851,31.56,29.840786
1852,30.987999,29.834093
1853,30.94,29.814777
1854,30.904,29.789907
1855,30.878,29.759846
1856,30.86,29.738213
1857,30.836,29.723057
1858,30.836,29.711899
1859,30.825998,29.697906
1860,30.822,29.684175
1861,30.825998,29.674854
1862,30.828,29.669851
1863,30.839998,29.667566
1864,30.848,29.668705
1865,30.854,29.671679
1866,30.862,29.675505
1867,30.872,29.679905
1868,30.872,29.68507
1869,30.882,29.68901
1870,30.896,29.693428
1871,30.911999,29.699306
1872,30.932001,29.706837
1873,30.94,29.712156
1874,30.96,29.715479
1875,30.972,29.719217
1876,30.976,29.72285
1877,30.995998,29.725733
1878,31.12,29.72905
1879,31.38,29.740183
1880,31.46,29.768084
1881,31.6,29.79756
1882,31.699999,29.816792
1883,31.84,29.83074
1884,31.86,29.84518
1885,31.42,29.856293
1886,31.116,29.849009
1887,31.126,29.82978
1888,31.14,29.81353
1889,31.158,29.803
1890,31.175999,29.790644
1891,31.199999,29.785181
1892,31.226,29.78442
1893,31.26,29.786705
1894,31.279999,29.791405
1895,31.324,29.796724
1896,31.339998,29.803774
1897,31.369999,29.807426
1898,31.398,29.81061
1899,31.422,29.813862
1900,31.452,29.817009
1901,31.476,29.820246
1902,31.509998,29.823359
1903,31.541998,29.826668
1904,31.588,29.830143
1905,31.626001,29.834185
1906,31.682,29.838451
1907,31.726,29.843403
1908,31.762,29.848549
1909,31.786,29.853456
1910,31.834,29.857714
1911,31.864,29.862202
1912,31.886,29.866453
1913,31.91,29.870173
1914,31.932,29.873507
1915,31.952,29.876541
1916,31.976,29.879305
1917,32.016,29.882015
1918,32.16,29.885262
1919,32.46,29.89245
1920,32.56,29.908329
1921,32.719997,29.924864
1922,32.82,29.942104
1923,32.262,29.955952
1924,32.12,29.95013
1925,32.134,29.935524
1926,32.154,29.923635
1927,32.164,29.916456
1928,32.17,29.912663
1929,32.176,29.91087
1930,32.204,29.910217
1931,32.24,29.910915
1932,32.267998,29.912891
1933,32.289997,29.915497
1934,32.315998,29.918222
1935,32.346,29.921053
1936,32.37,29.924091
1937,32.392,29.927114
1938,32.416,29.929998
1939,32.45,29.932823
1940,32.474,29.93595
1941,32.488,29.939045
1942,32.494,29.941713
1943,32.512,29.943731
1944,32.52,29.945625
1945,32.553997,29.947218
1946,32.582,29.949278
1947,32.601997,29.95138
1948,32.616,29.95349
1949,32.64,29.95537
1950,32.66,29.9573
1951,32.668,29.959223
1952,32.68,29.960812
1953,32.69,29.96219
1954,32.686,29.9634
1955,32.684,29.964125
1956,32.686,29.964487
1957,32.69,29.96472
1958,32.7,29.964966
1959,32.702,29.965406
1960,32.711998,29.965818
1961,32.708,29.966368
1962,32.71,29.966686
1963,32.7,29.966919
1964,32.708,29.966805
1965,32.716,29.966854
1966,32.73,29.96714
1967,32.733997,29.96776
1968,32.736,29.968386
1969,32.74,29.968887
1970,32.74,29.969326
1971,32.746,29.969625
1972,32.76,29.969967
1973,32.766,29.970592
1974,32.776,29.971258
1975,32.774,29.972006
1976,32.772,29.97251
1977,32.772,29.972765
1978,32.776,29.972895
1979,32.778,29.973064
1980,32.792,29.973248
1981,32.808,29.973751
1982,32.822,29.974602
1983,32.829998,29.975655
1984,32.824,29.976664
1985,32.815998,29.97722
1986,32.806,29.977312
1987,32.792,29.977013
1988,32.778,29.976347
1989,32.78,29.975422
1990,32.794,29.974754
1991,32.808,29.974699
1992,32.81,29.97516
1993,32.803997,29.975655
1994,32.802002,29.97586
1995,32.808,29.975891
1996,32.81,29.976032
1997,32.806,29.976212
1998,32.792,29.976244
1999,32.78,29.975864
2000,32.772,29.975191
2001,32.752,29.974432
2002,32.74,29.973345
2003,32.724,29.972178
2004,32.716,29.970903
2005,32.69,29.969755
2006,32.688,29.968275
2007,32.662,29.967089
2008,32.652,29.965618
2009,32.622,29.964237
2010,32.606,29.96248
2011,32.587997,29.960714
2012,32.576,29.958975
2013,32.552002,29.957417
2014,32.534,29.955706
2015,32.516,29.953974
2016,32.49,29.952253
2017,32.472,29.950338
2018,32.464,29.948326
2019,32.442,29.946386
2020,32.434,29.94436
2021,32.418,29.942629
2022,32.402,29.94093
2023,32.394,29.93919
2024,32.382,29.937674
2025,32.36,29.936241
2026,32.337997,29.934507
2027,32.336,29.93248
2028,32.329998,29.930899
2029,32.308,29.929665
2030,32.289997,29.928133
2031,32.267998,29.926378
2032,32.246,29.92435
2033,32.236,29.922115
2034,32.224,29.920141
2035,32.214,29.918388
2036,32.196,29.916851
2037,32.18,29.915207
2038,32.176,29.913479
2039,32.174,29.912092
2040,32.16,29.911108
2041,32.146,29.910028
2042,32.146,29.908773
2043,32.148,29.907835
2044,32.121998,29.907303
2045,32.108,29.906149
2046,32.84,29.90473
2047,32.733334,29.927765
2048,31.758,29.863745
2049,31.744,29.862875
2050,31.737999,29.861816
2051,31.723999,29.860819
2052,31.713999,29.859657
2053,31.71,29.85846
2054,31.696001,29.857462
2055,31.699999,29.85633
2056,31.696001,29.855623
2057,31.685999,29.855078
2058,31.68,29.854393
2059,31.685999,29.853672
2060,31.668,29.85335
2061,31.673334,29.852608
2062,31.661999,29.852163
2063,31.657999,29.851536
2064,31.654,29.850914
2065,31.656,29.85034
2066,31.644,29.850006
2067,31.626001,29.849422
2068,31.634,29.848354
2069,31.626001,29.847754
2070,31.616,29.847158
2071,31.61,29.846403
2072,31.613998,29.845629
2073,31.605999,29.845207
2074,31.603998,29.844713
2075,31.594,29.84428
2076,31.586,29.843653
2077,31.58,29.842897
2078,31.581999,29.84213
2079,31.58,29.841648
2080,31.572,29.841295
2081,31.57,29.840807
2082,31.565998,29.840363
2083,31.55,29.839924
2084,31.556,29.83908
2085,31.55,29.838589
2086,31.55,29.838114
2087,31.546,29.837778
2088,31.548,29.837437
2089,31.538,29.837255
2090,31.532,29.836832
2091,31.522,29.836277
2092,31.524,29.835522
2093,31.517998,29.835007
2094,31.519999,29.834488
2095,31.509998,29.834183
2096,31.504,29.833681
2097,31.504,29.833082
2098,31.495998,29.832632
2099,31.492,29.832079
2100,31.494001,29.831526
2101,31.487999,29.831198
2102,31.492,29.830816
2103,31.473999,29.830658
2104,31.466,29.830004
2105,31.463999,29.829163
2106,31.452,29.828453
2107,31.454,29.82758
2108,31.446001,29.826982
2109,31.434,29.826353
2110,31.439999,29.825499
2111,31.46,29.825035
2112,31.473999,29.825449
2113,31.484,29.826399
2114,31.49,29.827522
2115,31.512,29.828562
2116,31.504,29.830013
2117,31.508,29.83088
2118,31.486,29.831505
2119,31.466,29.831173
2120,31.484,29.830069
2121,31.536,29.829708
2122,31.584,29.831326
2123,31.627998,29.834496
2124,31.664,29.838552
2125,31.696001,29.842833
2126,31.718,29.847
2127,31.708,29.850685
2128,31.682,29.85289
2129,30.793999,29.853289
2130,29.141998,29.823788
2131,27.668001,29.624884
2132,26.694,28.918953
2133,26.043999,28.14225
2134,25.322,27.399668
2135,24.986,26.723866
2136,24.477999,26.17579
2137,24.314,25.696863
2138,23.977999,25.329756
2139,23.576,25.016344
2140,23.336,24.71443
2141,23.36,24.446402
2142,22.93,24.264307
2143,22.788,24.059599
2144,22.776001,23.875628
2145,22.67,23.744158
2146,22.494,23.637823
2147,22.392,23.528559
2148,22.644001,23.426403
2149,22.598,23.40802
2150,22.502,23.403687
2151,22.478,23.38303
2152,22.512001,23.359251
2153,22.527998,23.348646
2154,22.356,23.347357
2155,22.382,23.31149
2156,22.188,23.283348
2157,22.244,23.222897
2158,22.142,23.183744
2159,22.154,23.138163
2160,22.276001,23.106205
2161,22.028,23.112305
2162,21.924,23.071852
2163,21.904001,23.009651
2164,22.08,22.955288
2165,21.784,22.955423
2166,21.738,22.904049
2167,21.714,22.845238
2168,21.678001,22.795715
2169,21.657999,22.754045
2170,21.506,22.721273
2171,21.491999,22.666702
2172,21.41,22.619165
2173,21.404001,22.568539
2174,21.442,22.52974
2175,21.914,22.512455
2176,22.91,22.606346
2177,23.834,22.913803
2178,24.578,23.38328
2179,25.216,23.918188
2180,25.779999,24.458202
2181,26.282001,24.97195
2182,26.713999,25.445246
2183,27.227999,25.87209
2184,27.515999,26.279753
2185,27.836,26.632132
2186,28.37,26.943443
2187,28.35,27.272806
2188,28.57,27.512178
2189,28.788,27.712059
2190,28.862,27.89411
2191,28.056,28.037893
2192,27.438,27.964552
2193,26.223999,27.73227
2194,25.289999,27.271805
2195,24.664,26.688324
2196,24.388,26.103031
2197,24.189999,25.616959
2198,23.562,25.244202
2199,23.237999,24.864403
2200,23.38,24.517279
2201,23.041998,24.302736
2202,22.85,24.104347
2203,22.848,23.922691
2204,22.736,23.793976
2205,22.688,23.68857
2206,22.596,23.606989
2207,22.644001,23.533588
2208,22.504002,23.492334
2209,22.426,23.439623
2210,22.322,23.381918
2211,22.268,23.316525
2212,22.262001,23.255789
2213,22.246,23.211426
2214,22.300001,23.179365
2215,21.849998,23.170538
2216,21.784,23.072521
2217,21.826,22.967037
2218,21.842001,22.89779
2219,21.852,22.859056
2220,21.776,22.839931
2221,21.703999,22.814058
2222,21.534,22.778282
2223,21.265999,22.713465
2224,21.358,22.602156
2225,21.27,22.530647
2226,21.256,22.468681
2227,21.296001,22.422783
2228,21.297998,22.401642
2229,21.304,22.392378
2230,21.35,22.389578
2231,21.171999,22.398886
2232,21.344,22.370035
2233,21.109999,22.377539
2234,20.936,22.340788
2235,20.764,22.266665
2236,20.718,22.167393
2237,20.814,22.079746
2238,20.668,22.039314
2239,20.73,21.989113
2240,20.751999,21.963785
2241,20.622,21.95571
2242,20.552,21.925701
2243,20.478,21.883886
2244,20.509998,21.834896
2245,20.42,21.804632
2246,20.470001,21.767399
2247,20.368,21.74962
2248,20.348,21.719109
2249,20.258,21.689789
2250,20.26,21.649351
2251,20.29,21.617876
2252,20.258,21.603527
2253,20.304,21.590029
2254,20.248,21.590319
2255,20.245998,21.581593
2256,20.252,21.572796
2257,20.446001,21.567694
2258,20.377998,21.606617
2259,20.66,21.630156
2260,20.254,21.704546
2261,19.946001,21.682558
2262,19.918001,21.578524
2263,19.89,21.478497
2264,19.872,21.40068
2265,19.978,21.345236
2266,19.842,21.332836
2267,19.793999,21.304157
2268,19.704,21.26933
2269,19.722,21.223232
2270,19.796,21.19109
2271,19.726,21.186785
2272,19.714,21.174849
2273,19.730001,21.1618
2274,19.723999,21.155642
2275,19.972,21.151451
2276,20.972,21.202295
2277,21.942001,21.467123
2278,22.64,21.91649
2279,23.314001,22.434586
2280,23.8,22.971394
2281,24.332,23.46889
2282,24.564,23.934708
2283,24.862,24.315947
2284,25.199999,24.637571
2285,25.39,24.930021
2286,25.63,25.176075
2287,25.853998,25.395512
2288,26.34,25.59664
2289,26.234001,25.841797
2290,26.383999,26.007265
2291,26.515999,26.141178
2292,26.652,26.258924
2293,26.765999,26.369608
2294,26.872,26.472485
2295,26.994,26.567797
2296,27.5,26.661102
2297,27.157999,26.834982
2298,27.232,26.907562
2299,27.287998,26.953072
2300,27.357998,26.991833
2301,27.421999,27.033207
2302,27.486,27.077261
2303,27.556,27.123442
2304,28.468,27.925735
2305,28.484,27.94001
2306,28.514,27.953665
2307,28.538,27.96974
2308,28.567999,27.987017
2309,28.584,28.006147
2310,28.589998,28.023832
2311,28.603998,28.037624
2312,28.624,28.049717
2313,28.632,28.06232
2314,28.642,28.073277
2315,28.65,28.082972
2316,28.668,28.091415
2317,28.6775,28.10105
2318,28.692,28.110317
2319,28.71,28.12001
2320,28.726,28.130934
2321,28.75,28.142506
2322,28.778,28.156103
2323,28.783998,28.172321
2324,28.798,28.185963
2325,28.8,28.198242
2326,28.814001,28.207281
2327,28.817999,28.21606
2328,28.829998,28.223227
2329,28.845999,28.230438
2330,28.855999,28.238903
2331,28.868,28.247385
2332,28.872,28.25599
2333,28.876001,28.263088
2334,28.882,28.268719
2335,28.89,28.273695
2336,28.898,28.27879
2337,28.901999,28.284142
2338,28.92,28.2889
2339,28.928,28.295876
2340,28.932,28.303068
2341,28.936,28.309162
2342,28.944,28.314154
2343,28.944,28.319157
2344,28.942,28.3228
2345,28.947998,28.324736
2346,28.97,28.326975
2347,28.977999,28.333124
2348,28.984001,28.340101
2349,28.99,28.346579
2350,28.99,28.35239
