,Truth,Prediction
2790,25.322,23.366884
2791,25.306,23.366867
2792,25.297998,23.366653
2793,25.3,23.366352
2794,25.278,23.366154
2795,25.262,23.365753
2796,25.252,23.365217
2797,25.234,23.364693
2798,25.238,23.364105
2799,25.240002,23.36376
2800,25.224,23.363626
2801,25.225998,23.363386
2802,25.218,23.363232
2803,25.216,23.36305
2804,25.218,23.362906
2805,25.213999,23.362846
2806,25.213999,23.362783
2807,25.206,23.362745
2808,25.197998,23.362621
2809,25.204,23.362408
2810,25.208,23.362328
2811,25.216,23.362366
2812,25.216,23.362532
2813,25.208,23.362679
2814,25.222,23.362665
2815,25.225998,23.362804
2816,25.296001,23.365362
2817,25.296001,23.36564
2818,25.283998,23.365812
2819,25.28,23.365736
2820,25.289999,23.365562
2821,25.310001,23.365555
2822,25.3,23.365858
2823,25.303999,23.366009
2824,25.312,23.36612
2825,25.3,23.36629
2826,25.3,23.366255
2827,25.297998,23.366177
2828,25.313332,23.366083
2829,25.308,23.366222
2830,25.328,23.366304
2831,25.322,23.36661
2832,25.32,23.366793
2833,25.329998,23.366854
2834,25.343998,23.366995
2835,25.331999,23.367298
2836,25.32,23.367376
2837,25.314,23.367207
2838,25.322,23.366945
2839,25.343998,23.36685
2840,25.354,23.367125
2841,25.352001,23.367538
2842,25.343998,23.367825
2843,25.368,23.367874
2844,25.380001,23.368166
2845,25.362,23.368584
2846,25.366001,23.368649
2847,25.359999,23.36865
2848,25.371998,23.36855
2849,25.366001,23.368612
2850,25.362,23.36861
2851,25.364,23.36854
2852,25.371998,23.368498
2853,25.369999,23.368586
2854,25.376,23.36865
2855,25.378,23.368767
2856,25.382,23.368885
2857,25.398,23.369019
2858,25.399998,23.369326
2859,25.398,23.3696
2860,25.396,23.369745
2861,25.41,23.369781
2862,25.413998,23.369959
2863,25.41,23.370165
2864,25.396,23.370253
2865,25.399998,23.37009
2866,25.396,23.369967
2867,25.401999,23.369835
2868,25.426,23.369827
2869,25.432,23.370176
2870,25.422,23.370579
2871,25.418,23.370733
2872,25.424,23.370714
2873,25.418,23.370733
2874,25.422,23.370672
2875,25.422,23.370665
2876,25.427998,23.37067
2877,25.442001,23.370756
2878,25.44,23.371021
2879,25.454,23.371216
2880,25.463999,23.371515
2881,25.491999,23.371874
2882,25.508,23.372503
2883,25.524,23.373201
2884,25.522,23.373896
2885,25.54,23.374325
2886,25.586,23.374773
2887,25.628,23.375679
2888,25.654,23.376953
2889,25.708,23.378233
2890,25.751999,23.379793
2891,25.793999,23.381475
2892,25.844,23.383165
2893,25.896,23.384933
2894,25.93,23.386793
2895,25.982,23.38848
2896,25.926,23.39021
2897,25.206,23.390606
2898,23.672,23.380905
2899,22.558,23.350544
2900,21.618,23.308512
2901,21.022,23.26292
2902,20.684,23.222086
2903,20.368,23.190825
2904,20.366,23.167763
2905,19.978,23.155138
2906,19.742,23.14371
2907,19.828001,23.201717
2908,20.088,23.268423
2909,20.588,23.306849
2910,20.156,23.30884
2911,20.210001,23.306705
2912,20.068,23.303913
2913,19.584,23.306595
2914,19.67,23.328533
2915,19.91,23.355257
2916,19.918,23.37119
2917,19.571999,23.37781
2918,19.622,23.390915
2919,19.91,23.405153
2920,20.038,23.407858
2921,20.68,23.399065
2922,20.374,23.364239
2923,19.714,23.330664
2924,19.723999,23.326872
2925,19.972,23.340677
2926,20.38,23.351578
2927,19.862,23.343576
2928,20.212,23.343546
2929,20.504,23.338024
2930,20.43,23.319592
2931,20.328,23.299078
2932,20.142,23.284895
2933,19.732,23.282888
2934,19.886,23.30147
2935,20.304,23.32321
2936,20.595999,23.327473
2937,20.684,23.310717
2938,20.544,23.282906
2939,20.392,23.259298
2940,20.204,23.247618
2941,19.862,23.250174
2942,20.18,23.271292
2943,20.185999,23.288073
2944,20.348,23.298004
2945,20.86,23.297422
2946,21.636,23.274279
2947,22.362,23.216417
2948,22.772,23.214777
2949,23.236,23.242207
2950,23.506,23.266584
2951,23.74,23.285572
2952,23.98,23.299694
2953,24.372,23.31074
2954,24.284,23.32231
2955,24.428,23.32842
2956,24.55,23.332695
2957,24.66,23.336367
2958,24.755999,23.33987
2959,24.688,23.343264
2960,23.798,23.344398
2961,22.336,23.331972
2962,21.467999,23.298584
2963,20.710001,23.257177
2964,20.426,23.215141
2965,20.114,23.182251
2966,19.751999,23.157854
2967,20.238,23.138205
2968,20.636,23.17943
2969,20.702,23.218784
2970,20.626,23.227219
2971,20.567999,23.2239
2972,20.473999,23.219374
2973,20.168001,23.219183
2974,19.708,23.231804
2975,19.585999,23.265089
2976,19.85,23.308836
2977,20.432,23.341728
2978,20.56,23.343145
2979,20.566,23.322742
2980,20.46,23.295244
2981,20.398,23.273397
2982,20.39,23.260612
2983,20.192,23.254522
2984,19.716,23.258917
2985,19.75,23.284199
2986,20.288,23.315958
2987,20.522001,23.3269
2988,20.501999,23.31564
2989,20.428001,23.295706
2990,20.374,23.278225
2991,20.25,23.267382
2992,19.916,23.265755
2993,20.258,23.280327
2994,20.368,23.289778
2995,20.886,23.28976
2996,20.83,23.267227
2997,20.642,23.237597
2998,20.45,23.216225
2999,20.108,23.209858
3000,19.984,23.223925
3001,20.306,23.250526
3002,20.92,23.267862
3003,21.718,23.255585
3004,22.354,23.20217
3005,22.838,23.215025
3006,23.37,23.243158
3007,23.539999,23.269249
3008,23.745998,23.288183
3009,23.911999,23.301477
3010,24.358,23.310707
3011,24.152,23.321587
3012,24.265999,23.325901
3013,24.356,23.328209
3014,24.438,23.330118
3015,24.505999,23.332163
3016,24.567999,23.334314
3017,24.609999,23.336504
3018,24.64,23.338442
3019,24.684,23.339989
3020,24.73,23.341465
3021,24.783998,23.342987
3022,24.844,23.344702
3023,24.89,23.346672
3024,24.934,23.34867
3025,24.946,23.35053
3026,24.97,23.351875
3027,25.004,23.352922
3028,25.16,23.353968
3029,25.42,23.356749
3030,25.56,23.362534
3031,25.113998,23.369013
3032,25.141998,23.367474
3033,25.162,23.364676
3034,25.162,23.362688
3035,25.182001,23.361519
3036,25.204,23.361197
3037,25.222,23.361488
3038,25.216,23.36209
3039,25.222,23.362492
3040,25.225998,23.362793
3041,25.23,23.363022
3042,25.218,23.36322
3043,25.208,23.363195
3044,25.206,23.36299
3045,25.204,23.362734
3046,25.19,23.362535
3047,25.171999,23.362228
3048,25.139997,23.36175
3049,25.122,23.360956
3050,25.122,23.360104
3051,25.122,23.359526
3052,25.118,23.359219
3053,25.125998,23.359041
3054,25.122,23.359076
3055,25.116,23.359112
3056,25.113998,23.359062
3057,25.104,23.358986
3058,25.72,23.3588
3059,25.54,23.366926
3060,25.262,23.37211
3061,25.104,23.37106
3062,25.099998,23.366568
3063,25.26,23.362566
3064,25.56,23.36215
3065,25.84,23.366823
3066,25.779999,23.374996
3067,25.74,23.380564
3068,25.759998,23.383057
3069,25.7,23.38414
3070,25.7,23.383635
3071,25.74,23.382818
3072,25.182001,23.361393
3073,25.174,23.361526
3074,25.178,23.361473
3075,25.178,23.36144
3076,25.183998,23.361418
3077,25.204,23.36148
3078,25.222,23.361816
3079,25.211998,23.362352
3080,25.218,23.362627
3081,25.208,23.36282
3082,25.202,23.362787
3083,25.196001,23.362621
3084,25.19,23.36239
3085,25.210001,23.362135
3086,25.227999,23.362226
3087,25.22,23.36262
3088,25.211998,23.362854
3089,25.210001,23.362862
3090,25.213999,23.362778
3091,25.224,23.362753
3092,25.234,23.362886
3093,25.23,23.363148
3094,25.254002,23.363304
3095,25.276,23.3637
3096,25.268002,23.364323
3097,25.238,23.364687
3098,25.227999,23.36445
3099,25.216,23.363998
3100,25.2325,23.363472
3101,25.246,23.363321
3102,25.240002,23.363499
3103,25.241999,23.363623
3104,25.26,23.36372
3105,25.255999,23.364023
3106,25.256666,23.364227
3107,26.58,23.364346
3108,26.58,23.381903
3109,26.58,23.39809
3110,26.58,23.408493
3111,26.346,23.413847
3112,26.047998,23.412943
3113,25.706,23.40667
3114,25.61,23.39643
3115,26.307999,23.387161
3116,26.307999,23.390348
3117,26.307999,23.395693
3118,26.307999,23.39985
3119,26.307999,23.40235
3120,26.307999,23.403591
3121,26.307999,23.404177
3122,26.307999,23.404339
3123,26.307999,23.404314
3124,26.307999,23.404224
3125,26.307999,23.404112
3126,26.307999,23.404
3127,26.16,23.403889
3128,25.726,23.401878
3129,25.584002,23.39439
3130,25.51,23.386066
3131,25.473999,23.379316
3132,25.470001,23.374783
3133,25.429998,23.37235
3134,25.396,23.37083
3135,25.385998,23.369694
3136,25.384,23.368992
3137,25.385998,23.368689
3138,25.387999,23.368683
3139,25.406,23.368837
3140,25.436,23.369265
3141,25.476,23.370045
3142,25.524,23.371185
3143,25.568,23.372694
3144,25.603998,23.374384
3145,25.628,23.376032
3146,25.65,23.37743
3147,25.7,23.378569
3148,25.754,23.3799
3149,25.792,23.381529
3150,25.831999,23.38317
3151,25.858,23.38477
3152,25.835999,23.386139
3153,25.13,23.386671
3154,23.776,23.377354
3155,22.488,23.349802
3156,21.675999,23.30779
3157,21.202,23.263397
3158,20.798,23.225657
3159,20.522001,23.195965
3160,20.374,23.174202
3161,20.078,23.159933
3162,19.712,23.148119
3163,19.803999,23.184752
3164,19.92,23.256685
3165,20.196001,23.305069
3166,20.434,23.32577
3167,20.216,23.321766
3168,20.224,23.31393
3169,20.128,23.307058
3170,19.626,23.305473
3171,19.584,23.324127
3172,19.788,23.35288
3173,20.29,23.374783
3174,20.282,23.371666
3175,20.334,23.35525
3176,20.36,23.333921
3177,20.372,23.313286
3178,20.342001,23.295979
3179,19.892,23.283974
3180,19.66,23.291561
3181,19.456,23.316675
3182,19.463999,23.35374
3183,19.800001,23.390701
3184,20.27,23.409845
3185,20.428001,23.400154
3186,20.436,23.371437
3187,20.416,23.338215
3188,20.348,23.3094
3189,20.302,23.289923
3190,19.800001,23.279633
3191,19.656,23.292135
3192,19.858,23.32007
3193,19.948,23.34404
3194,19.938,23.357874
3195,20.19,23.36454
3196,20.56,23.358633
3197,20.504,23.334608
3198,20.539999,23.30655
3199,19.918,23.280426
3200,20.082,23.280464
3201,20.736,23.289839
3202,21.560001,23.278875
3203,22.312,23.229183
3204,22.671999,23.210281
3205,23.086,23.237875
3206,23.354,23.261524
3207,23.614,23.279802
3208,23.848,23.293875
3209,24.234,23.305048
3210,24.212,23.316751
3211,24.386,23.323908
3212,24.508,23.32951
3213,24.595999,23.334091
3214,24.71,23.33781
3215,24.688,23.341415
3216,23.756,23.343313
3217,22.428,23.33093
3218,21.524,23.299334
3219,20.864,23.259089
3220,20.338,23.219263
3221,20.01,23.184193
3222,20.004,23.156797
3223,20.216,23.140947
3224,20.344,23.170298
3225,20.368,23.220163
3226,20.416,23.245848
3227,20.29,23.256004
3228,20.054,23.262579
3229,19.686,23.275728
3230,19.882,23.303577
3231,20.42,23.328808
3232,20.548,23.329548
3233,20.528,23.311848
3234,20.416,23.288813
3235,20.112,23.271467
3236,19.803999,23.27067
3237,20.17,23.289509
3238,20.458,23.30317
3239,20.501999,23.300343
3240,20.446,23.28726
3241,20.374,23.273417
3242,20.332,23.264454
3243,20.039999,23.261026
3244,19.696,23.27082
3245,19.883999,23.298113
3246,20.33,23.324116
3247,20.731998,23.32906
3248,20.74,23.307611
3249,20.539999,23.275507
3250,20.328,23.25089
3251,20.194,23.242357
3252,20.114,23.248112
3253,20.3,23.262451
3254,20.384,23.272081
3255,20.62,23.27398
3256,20.518,23.263582
3257,20.438,23.251648
3258,21.022,23.244267
3259,21.722,23.22125
3260,22.34,23.193068
3261,22.806,23.218496
3262,23.227999,23.243898
3263,23.424,23.266798
3264,23.62,23.283884
3265,23.8,23.296139
3266,23.97,23.305157
3267,24.424,23.312311
3268,24.18,23.322567
3269,24.272001,23.326447
3270,24.354,23.328289
3271,24.412,23.329836
3272,24.456,23.331415
3273,24.482,23.332937
3274,24.532001,23.33418
3275,24.567999,23.335539
3276,24.621998,23.336905
3277,24.663998,23.338495
3278,24.696,23.340149
3279,24.735998,23.341665
3280,24.792002,23.343155
3281,24.802,23.344906
3282,24.816,23.346205
3283,24.839998,23.347122
3284,24.855999,23.34793
3285,24.874,23.348629
3286,24.883999,23.349281
3287,24.9,23.349813
3288,24.911999,23.350336
3289,24.906,23.350824
3290,24.916,23.351042
3291,24.951998,23.351238
3292,24.973999,23.351841
3293,25.139997,23.35264
3294,25.12,23.355474
3295,25.18,23.357613
3296,25.02,23.359657
3297,25.039999,23.358803
3298,25.018,23.35772
3299,24.987999,23.35661
3300,24.953999,23.355429
3301,24.946,23.354149
3302,24.946,23.353157
3303,24.96,23.352573
3304,26.21,23.352493
3305,26.21,23.369316
3306,26.21,23.38491
3307,26.21,23.394978
3308,26.191998,23.400185
3309,25.617998,23.402035
3310,25.336,23.39467
3311,25.188,23.383446
3312,25.504,23.372824
3313,25.359999,23.370066
3314,25.032,23.368341
3315,24.97,23.363081
3316,24.964,23.357868
3317,24.95,23.35439
3318,24.972,23.352509
3319,24.946,23.352028
3320,24.944,23.351809
3321,24.96,23.351786
3322,24.972,23.352108
3323,24.96,23.352581
3324,24.972,23.352802
3325,24.958,23.353065
3326,24.937998,23.353104
3327,24.932,23.352787
3328,25.779999,23.369751
3329,25.74,23.376394
3330,25.800001,23.380453
3331,25.86,23.383286
3332,25.779999,23.385647
3333,25.74,23.386013
3334,25.759998,23.385157
3335,25.779999,23.384453
3336,25.759998,23.384243
3337,25.74,23.38393
3338,25.759998,23.383404
3339,25.564,23.383247
3340,25.3025,23.380648
3341,25.106,23.374794
3342,25.113998,23.367384
3343,25.113998,23.362152
3344,25.134,23.359276
3345,26.39,23.35831
3346,26.39,23.374939
3347,26.39,23.390638
3348,26.39,23.400906
3349,26.39,23.40632
3350,26.174,23.408577
3351,25.68,23.40632
3352,25.487999,23.397017
3353,25.39,23.386286
3354,25.32,23.37734
3355,25.276,23.37086
3356,25.240002,23.36662
3357,25.216,23.363964
3358,25.206,23.362375
3359,25.204,23.361658
3360,25.206,23.361446
3361,25.202,23.361551
3362,25.199999,23.361723
3363,25.185999,23.361883
3364,25.18,23.36182
3365,25.188,23.361637
3366,25.19,23.361607
3367,25.174,23.361662
3368,25.171999,23.36151
3369,25.183998,23.36133
3370,25.188,23.361368
3371,25.185999,23.361506
3372,25.183998,23.3616
3373,25.192,23.361628
3374,25.196001,23.361738
3375,25.202,23.361885
3376,25.208,23.362076
3377,25.222,23.362291
3378,25.216,23.362633
3379,25.22,23.362808
3380,25.210001,23.362934
3381,25.197998,23.362864
3382,25.196001,23.3626
3383,25.196001,23.362345
3384,25.202,23.362175
3385,25.185999,23.362164
3386,25.183998,23.36198
3387,25.19,23.36179
3388,25.197998,23.361744
3389,25.211998,23.36186
3390,25.218,23.362173
3391,25.25,23.362518
3392,25.276,23.36319
3393,25.273998,23.36407
3394,25.268002,23.364685
3395,25.273998,23.364937
3396,25.292,23.365084
3397,25.32,23.365387
3398,25.345999,23.366
3399,25.357998,23.366825
3400,25.399998,23.367588
3401,25.429998,23.368633
3402,25.454,23.369799
3403,25.484001,23.370916
3404,25.515999,23.372036
3405,25.526001,23.373194
3406,25.528002,23.374094
3407,25.547998,23.374632
3408,25.554,23.375141
3409,25.55,23.375532
3410,25.571999,23.37569
3411,25.605999,23.376015
3412,25.624,23.37671
3413,25.668,23.377502
3414,25.712,23.378628
3415,25.71,23.380045
3416,25.723999,23.381023
3417,25.754,23.381735
3418,25.773998,23.382523
3419,25.786001,23.383312
3420,25.800001,23.38398
3421,25.817999,23.384562
3422,25.821999,23.385145
3423,25.806,23.385572
3424,25.821999,23.38559
3425,25.824,23.385693
3426,25.854,23.385798
3427,25.856,23.386257
3428,25.866,23.386675
3429,25.868,23.387068
3430,25.856,23.387342
3431,25.872,23.387331
3432,25.885,23.387455
3433,27.21,23.387737
3434,27.21,23.405104
3435,27.21,23.421045
3436,27.21,23.431273
3437,27.21,23.436543
3438,26.608,23.43864
3439,26.334002,23.4314
3440,26.165998,23.420473
3441,26.402,23.40991
3442,26.116001,23.405945
3443,25.956,23.401276
3444,25.916,23.395927
3445,25.9,23.391726
3446,25.889997,23.389088
3447,25.894,23.387787
3448,25.935999,23.387383
3449,25.946001,23.387989
3450,25.960001,23.388865
3451,25.963999,23.389765
3452,25.972,23.39042
3453,25.98,23.390923
3454,25.98,23.391327
3455,26.037998,23.391598
3456,26.018002,23.392477
3457,26.079998,23.392952
3458,26.2,23.393969
3459,26.249998,23.39635
3460,27.355,23.398932
3461,27.355,23.414858
3462,27.355,23.428862
3463,27.355,23.437654
3464,27.117998,23.442087
3465,26.683998,23.440794
3466,26.487999,23.432787
3467,26.381998,23.423046
3468,26.332,23.41462
3469,26.296,23.408636
3470,26.269999,23.40481
3471,26.246,23.402534
3472,26.246,23.401186
3473,26.249998,23.400608
3474,26.235998,23.400635
3475,26.224998,23.400667
3476,27.615,23.400612
3477,27.615,23.418356
3478,27.615,23.434738
3479,27.615,23.445282
3480,27.38,23.45075
3481,27.161999,23.450027
3482,26.732,23.445055
3483,26.604,23.435032
3484,26.52,23.425276
3485,26.465998,23.417679
3486,26.465998,23.412457
3487,26.47,23.409626
3488,26.46,23.40848
3489,26.43,23.408108
3490,26.406,23.407858
3491,26.4,23.407461
3492,26.383999,23.407146
3493,26.366,23.406801
3494,26.344,23.406355
3495,26.31,23.405764
3496,26.302,23.404888
3497,26.3,23.404144
3498,26.292002,23.403667
3499,26.297998,23.403326
3500,26.29,23.403229
3501,26.29,23.403133
3502,26.31,23.403084
3503,26.320002,23.40333
3504,26.334002,23.403708
3505,26.352,23.40418
3506,26.35,23.404757
3507,26.364,23.405142
3508,26.353998,23.405527
3509,26.325998,23.405647
3510,26.316,23.40529
3511,26.33,23.404793
3512,26.325998,23.4046
3513,26.328,23.404495
3514,26.338,23.404472
3515,26.33,23.404612
3516,26.33,23.404644
3517,26.344,23.40464
3518,26.33,23.40481
3519,26.334002,23.404793
3520,26.328,23.40478
3521,26.325998,23.404697
3522,26.314,23.404594
3523,26.302,23.404367
3524,26.286,23.404022
3525,26.262001,23.40356
3526,26.268,23.402908
3527,26.286,23.402506
3528,26.293999,23.402542
3529,26.304,23.402788
3530,26.3,23.403145
3531,26.293999,23.403364
3532,26.304,23.403402
3533,26.276001,23.40351
3534,26.278002,23.403236
3535,26.268,23.402979
3536,26.264002,23.402681
3537,26.26,23.402416
3538,26.262001,23.402199
3539,26.274,23.402094
3540,26.286,23.40221
3541,26.274,23.402508
3542,26.279999,23.402601
3543,26.283998,23.402689
3544,26.278002,23.4028
3545,26.292002,23.402802
3546,26.288,23.402956
3547,26.296,23.403044
3548,26.3,23.403185
3549,26.296,23.403347
3550,26.297998,23.403404
3551,26.307999,23.40344
3552,26.306002,23.403585
3553,26.314,23.403685
3554,26.307999,23.40384
3555,26.307999,23.403877
3556,26.304,23.403872
3557,26.31,23.403801
3558,26.307999,23.403812
3559,26.321999,23.403816
3560,26.320002,23.403996
3561,26.311998,23.404137
3562,26.314,23.404116
3563,26.314,23.404083
3564,26.297998,23.404058
3565,26.307999,23.403837
3566,26.314,23.403765
3567,26.316,23.403833
3568,26.306002,23.403944
3569,26.304,23.403898
3570,26.302,23.403801
3571,26.311998,23.403698
3572,26.307999,23.403757
3573,26.325998,23.40379
3574,26.31,23.404036
3575,26.297998,23.40405
3576,26.29,23.403843
3577,26.274,23.403543
3578,26.276001,23.403109
3579,26.288,23.402811
3580,26.283998,23.402805
3581,26.278002,23.40283
3582,26.265999,23.402779
3583,26.278002,23.40257
3584,26.307999,23.403555
3585,26.316,23.403698
3586,26.314,23.403889
3587,26.325998,23.403997
3588,26.328,23.404203
3589,26.332,23.404388
3590,26.324,23.404558
3591,26.324,23.404558
3592,26.325998,23.404512
3593,26.328,23.404493
3594,26.339998,23.404509
3595,26.336,23.404684
3596,26.315,23.404789
3597,26.318,23.404566
3598,26.314,23.404373
3599,26.311998,23.404198
3600,26.321999,23.404058
3601,26.320002,23.404104
3602,26.306002,23.404163
3603,26.31,23.404022
3604,26.325998,23.403929
3605,26.332,23.40409
3606,26.344,23.404343
3607,26.35,23.404692
3608,26.348001,23.405025
3609,26.355999,23.40522
3610,26.358,23.405413
3611,26.35,23.405563
3612,26.35,23.405546
3613,26.352,23.405485
3614,26.346,23.405458
3615,26.353998,23.405367
3616,26.38,23.40539
3617,26.395998,23.405771
3618,26.388,23.406324
3619,26.388,23.406635
3620,26.378,23.40678
3621,26.39,23.406698
3622,26.394,23.406736
3623,26.4,23.40684
3624,26.411999,23.407001
3625,26.402,23.407274
3626,26.4,23.407354
3627,26.409998,23.40733
3628,26.42,23.407412
3629,26.428,23.407621
3630,26.42,23.407898
3631,26.422,23.407991
3632,26.416,23.408033
3633,26.414,23.407963
3634,26.404,23.407862
3635,26.4,23.407654
3636,26.408,23.407433
3637,26.404,23.407387
3638,26.406,23.40735
3639,26.414,23.407354
3640,26.406,23.407473
3641,26.383999,23.40748
3642,26.381998,23.407173
3643,26.378,23.406862
3644,26.369999,23.4066
3645,26.36,23.40634
3646,26.367998,23.406034
3647,26.355999,23.40593
3648,26.36,23.405758
3649,26.369999,23.405684
3650,26.386,23.405792
3651,26.392,23.406124
3652,26.392,23.406483
3653,26.416,23.406733
3654,26.439999,23.407183
3655,26.47,23.40784
3656,26.481998,23.408718
3657,26.522001,23.409512
3658,26.537998,23.410526
3659,26.566,23.411457
3660,26.599998,23.412405
3661,26.618,23.413465
3662,26.646,23.41442
3663,26.669998,23.415369
3664,26.692,23.416292
3665,26.694,23.417166
3666,26.73,23.417744
3667,26.754002,23.418493
3668,26.755999,23.419329
3669,26.769999,23.419918
3670,26.778,23.420408
3671,26.797998,23.4208
3672,26.811998,23.421274
3673,26.808,23.421778
3674,26.794,23.422062
3675,26.808,23.422
3676,26.802,23.422043
3677,26.810001,23.42201
3678,26.82,23.422068
3679,26.822,23.422249
3680,26.834,23.422426
3681,26.834,23.422693
3682,26.831999,23.422894
3683,26.848,23.422981
3684,26.864,23.42321
3685,26.885998,23.423603
3686,26.92,23.424183
3687,26.918,23.425049
3688,26.946,23.425667
3689,26.964,23.426369
3690,26.970001,23.427074
3691,26.987999,23.427616
3692,26.996,23.428152
3693,26.994,23.428595
3694,27.18,23.428833
3695,27.359999,23.431282
3696,27.460001,23.435736
3697,27.519999,23.440462
3698,27.619999,23.444414
3699,27.619999,23.448065
3700,27.720001,23.450373
3701,27.839998,23.452753
3702,27.579998,23.455782
3703,27.259998,23.454678
3704,27.262,23.448824
3705,27.114,23.443674
3706,27.128,23.438509
3707,27.112001,23.435228
3708,27.117998,23.433353
3709,27.124,23.43259
3710,27.144,23.4325
3711,27.164,23.43292
3712,27.184,23.433638
3713,27.164,23.434477
3714,27.164,23.434849
3715,27.168,23.435001
3716,27.178,23.435083
3717,27.198,23.435234
3718,27.21,23.43561
3719,27.21,23.436056
3720,27.217999,23.436377
3721,27.214,23.43665
3722,27.22,23.436766
3723,27.22,23.436872
3724,27.215998,23.436937
3725,27.22,23.436916
3726,27.22,23.436924
3727,27.223999,23.436935
3728,27.231998,23.436989
3729,27.251999,23.437136
3730,27.25,23.437508
3731,27.284,23.43779
3732,27.303999,23.438381
3733,27.321999,23.439102
3734,27.334,23.43984
3735,27.345999,23.440481
3736,27.372,23.441027
3737,27.363998,23.441685
3738,27.368,23.44204
3739,27.37,23.442238
3740,27.38,23.442345
3741,27.386,23.442505
3742,27.382,23.442694
3743,27.38,23.44277
3744,27.388,23.442759
3745,27.394,23.44283
3746,27.414,23.442965
3747,27.404,23.443321
3748,27.404,23.443487
3749,27.405998,23.443548
3750,27.414,23.443584
3751,27.405998,23.443697
3752,27.407999,23.443691
3753,27.416,23.44368
3754,27.424,23.443768
3755,27.4,23.44395
3756,27.39,23.443794
3757,27.382,23.443476
3758,27.39,23.443121
3759,28.6975,23.442976
3760,28.6975,23.459051
3761,28.6975,23.47386
3762,28.6975,23.4834
3763,28.278,23.488358
3764,27.984,23.485296
3765,27.749998,23.477474
3766,27.649998,23.46802
3767,27.595999,23.45995
3768,27.539999,23.4542
3769,27.514,23.45027
3770,27.484,23.447838
3771,27.463999,23.446297
3772,27.47,23.445326
3773,27.468,23.445063
3774,27.452,23.445084
3775,27.447998,23.445034
3776,27.458,23.44498
3777,27.454,23.445076
3778,27.446001,23.445143
3779,27.452,23.445086
3780,27.432001,23.4451
3781,27.438,23.444883
3782,27.435999,23.444756
3783,27.438,23.444672
3784,27.435999,23.444653
3785,27.438,23.444633
3786,27.444,23.444649
3787,27.446001,23.444746
3788,27.426,23.444855
3789,27.398,23.444681
3790,27.388,23.444145
3791,27.396,23.44357
3792,27.377998,23.443275
3793,27.368,23.442928
3794,27.358,23.44256
3795,27.352,23.442192
3796,27.345999,23.441875
3797,27.342001,23.44161
3798,27.334,23.4414
3799,27.331999,23.441183
3800,27.33,23.441017
3801,27.34,23.4409
3802,27.335999,23.440966
3803,27.338,23.44101
3804,27.348,23.441061
3805,27.348,23.441227
3806,27.348,23.441368
3807,27.34,23.441458
3808,27.356,23.4414
3809,27.356,23.441528
3810,27.349998,23.441656
3811,27.348,23.441668
3812,27.345999,23.441618
3813,27.349998,23.441542
3814,27.342001,23.441534
3815,27.362,23.441446
3816,27.377998,23.441616
3817,27.37,23.441998
3818,27.377998,23.442205
3819,27.37,23.4424
3820,27.363998,23.442425
3821,27.366,23.442318
3822,27.377998,23.442238
3823,27.366,23.442337
3824,27.366,23.442299
3825,27.358,23.442234
3826,27.352,23.442087
3827,27.338,23.441889
3828,27.324,23.44157
3829,27.331999,23.44115
3830,27.34,23.440947
3831,27.34,23.440971
3832,27.326,23.44105
3833,27.32,23.44094
3834,27.335999,23.440752
3835,27.334,23.440807
3836,27.342001,23.440886
3837,27.348,23.441046
3838,27.342001,23.44125
3839,27.348,23.44132
3840,27.362,23.442026
3841,27.372,23.441942
3842,27.356,23.442064
3843,27.362,23.441994
3844,27.368,23.441977
3845,27.372,23.442053
3846,27.37,23.44218
3847,27.354,23.442251
3848,27.349998,23.442085
3849,27.34,23.441862
3850,27.352,23.441576
3851,27.368,23.441517
3852,27.39,23.441738
3853,27.386,23.442234
3854,27.386,23.442587
3855,27.374,23.442787
3856,27.382,23.44273
3857,27.391998,23.442722
3858,27.391998,23.442852
3859,27.405998,23.442972
3860,27.396,23.443222
3861,27.402,23.443295
3862,27.394,23.443369
3863,27.391998,23.443317
3864,27.404,23.443222
3865,27.4,23.443296
3866,27.398,23.44334
3867,27.396,23.443335
3868,27.384,23.443293
3869,27.39,23.443102
3870,27.394,23.443014
3871,27.394,23.443031
3872,27.396,23.44307
3873,27.402,23.443129
3874,27.405998,23.443249
3875,27.414,23.443394
3876,27.419998,23.443598
3877,27.417997,23.443825
3878,27.414,23.443954
3879,27.404,23.443966
3880,27.396,23.443813
3881,27.405998,23.443567
3882,27.396,23.443502
3883,27.412,23.443378
3884,27.407999,23.443481
3885,27.391998,23.443562
3886,27.398,23.443407
3887,27.391998,23.443321
3888,27.4,23.443207
3889,27.416,23.443224
3890,27.421999,23.443472
3891,27.407999,23.443771
3892,27.391998,23.44381
3893,27.402,23.44357
3894,27.41,23.443459
3895,27.412,23.443518
3896,27.416,23.443624
3897,27.405998,23.44376
3898,27.41,23.443731
3899,27.43,23.44372
3900,27.428,23.443966
3901,27.43,23.44417
3902,27.424,23.44432
3903,27.433998,23.444332
3904,27.438,23.444426
3905,27.444,23.44456
3906,27.43,23.444727
3907,27.426,23.444674
3908,27.44,23.444529
3909,27.449999,23.444582
3910,27.468,23.444792
3911,27.477999,23.445194
3912,27.477999,23.445639
3913,27.502,23.445944
3914,27.526,23.44641
3915,27.532001,23.447056
3916,27.561998,23.447603
3917,27.593998,23.448313
3918,27.623999,23.449217
3919,27.64,23.450237
3920,27.67,23.451132
3921,27.682,23.45206
3922,27.707998,23.452822
3923,27.728,23.453594
