,Truth,Prediction
2250,26.844,23.937578
2251,26.99,23.94096
2252,27.425999,23.945072
2253,27.154,23.954103
2254,27.194,23.957512
2255,27.222,23.958841
2256,27.251999,23.959509
2257,27.274,23.96013
2258,27.320002,23.960785
2259,27.384,23.961811
2260,27.416,23.963463
2261,27.434002,23.965149
2262,27.449999,23.96652
2263,27.448,23.967558
2264,27.428001,23.968119
2265,27.468,23.968075
2266,27.527998,23.968454
2267,27.567999,23.969608
2268,27.59,23.971136
2269,27.588,23.972551
2270,27.58,23.973438
2271,27.59,23.973768
2272,27.62,23.973972
2273,27.664001,23.974482
2274,27.670002,23.9755
2275,27.685999,23.976385
2276,27.688,23.977161
2277,27.708,23.977667
2278,27.706,23.978203
2279,27.692,23.978533
2280,27.682,23.978498
2281,27.680002,23.978231
2282,27.675999,23.977957
2283,27.671999,23.977707
2284,27.674002,23.977484
2285,27.680002,23.977367
2286,27.684002,23.977402
2287,27.668,23.97752
2288,27.654001,23.977404
2289,27.628,23.97707
2290,27.62,23.976429
2291,27.614,23.975811
2292,27.572002,23.975319
2293,27.552002,23.974438
2294,27.52,23.97347
2295,27.492,23.972359
2296,27.464003,23.971191
2297,27.439999,23.970009
2298,27.41,23.96889
2299,27.402,23.967747
2300,27.404,23.966875
2301,27.39,23.966404
2302,27.38,23.966011
2303,27.366001,23.965643
2304,27.26,23.960455
2305,27.256,23.960533
2306,27.246,23.960487
2307,27.236,23.960285
2308,27.236,23.959963
2309,27.222,23.959715
2310,27.199999,23.959366
2311,27.206,23.9588
2312,27.202,23.958445
2313,27.216,23.95821
2314,27.216,23.958286
2315,27.217499,23.958422
2316,27.22,23.958555
2317,27.222,23.958685
2318,27.226,23.9588
2319,27.214,23.958931
2320,27.216,23.958855
2321,27.218,23.958775
2322,27.222,23.95875
2323,27.236,23.958803
2324,27.258,23.959051
2325,27.256,23.959581
2326,27.241999,23.959982
2327,27.248001,23.960018
2328,27.236,23.960032
2329,27.22,23.959864
2330,27.218,23.95947
2331,27.218,23.959122
2332,27.238,23.958895
2333,27.238,23.959055
2334,27.226,23.959267
2335,27.22,23.959253
2336,27.208,23.959105
2337,27.228,23.958803
2338,27.23,23.958843
2339,27.228,23.958986
2340,27.231998,23.959084
2341,27.241999,23.959192
2342,27.251999,23.959414
2343,27.264,23.959728
2344,27.276001,23.960133
2345,27.288,23.960596
2346,27.294,23.961092
2347,27.286,23.961512
2348,27.320002,23.961657
2349,27.33,23.962158
2350,27.344,23.962719
2351,27.344,23.963305
2352,27.352001,23.963697
2353,27.338,23.964018
2354,27.348,23.96401
2355,27.352001,23.964054
2356,27.354,23.964146
2357,27.348,23.964243
2358,27.352001,23.964222
2359,27.332,23.964231
2360,27.316,23.963959
2361,27.334,23.963478
2362,27.33,23.963354
2363,27.326,23.963306
2364,27.324,23.963242
2365,27.308,23.963167
2366,27.316,23.962893
2367,27.349998,23.962767
2368,27.416,23.963203
2369,27.492,23.964571
2370,27.608,23.966797
2371,27.726,23.970133
2372,27.84,23.9743
2373,27.960001,23.97888
2374,28.520002,23.983696
2375,28.141998,23.994627
2376,28.228,23.998325
2377,28.314,24.000078
2378,28.369999,24.001852
2379,28.428,24.003723
2380,28.501999,24.005718
2381,28.546,24.008032
2382,28.598001,24.010212
2383,28.662,24.0123
2384,28.248001,24.014505
2385,26.814001,24.01036
2386,25.538,23.985968
2387,24.376,23.945768
2388,23.512001,23.896963
2389,22.958,23.848145
2390,22.456,23.806358
2391,22.328001,23.772005
2392,21.748,23.74908
2393,21.368,23.727343
2394,21.202,23.706928
2395,20.818,23.691141
2396,20.678001,23.675434
2397,20.564,23.662817
2398,20.418,23.653515
2399,20.254,23.645798
2400,20.130001,23.638313
2401,20.31,23.631283
2402,19.864,23.63025
2403,19.696,23.623098
2404,19.588,23.613556
2405,19.474,23.604591
2406,19.605999,23.59663
2407,19.506,23.594213
2408,19.491999,23.592363
2409,19.484001,23.591108
2410,19.476,23.590414
2411,19.438,23.59005
2412,19.454,23.589247
2413,19.496,23.58895
2414,19.696,23.58975
2415,20.114,23.594498
2416,20.408,23.60668
2417,20.722,23.622408
2418,20.776001,23.639688
2419,20.424,23.652617
2420,20.328,23.653568
2421,19.960001,23.64895
2422,20.236,23.637285
2423,20.438,23.632467
2424,20.796001,23.634756
2425,21.638,23.644747
2426,20.82,23.668602
2427,20.38,23.67383
2428,20.526001,23.664165
2429,20.218,23.656189
2430,20.552,23.64553
2431,20.862,23.643705
2432,21.402,23.650541
2433,22.46,23.667158
2434,23.266,23.699368
2435,24.004,23.738573
2436,24.458,23.778576
2437,24.994001,23.812523
2438,25.276001,23.841635
2439,25.626,23.86378
2440,25.99,23.88143
2441,26.314,23.896944
2442,26.366,23.911057
2443,26.538,23.920397
2444,26.692,23.927532
2445,26.789999,23.933603
2446,27.320002,23.938519
2447,26.858,23.948856
2448,25.338001,23.95046
2449,23.987999,23.926971
2450,22.952,23.88379
2451,22.176,23.832735
2452,21.522,23.783186
2453,21.356,23.738998
2454,20.83,23.707954
2455,20.619999,23.681673
2456,20.383999,23.66194
2457,20.254,23.646696
2458,20.198,23.635826
2459,20.352,23.629211
2460,20.378,23.62932
2461,20.599998,23.632118
2462,20.85,23.63907
2463,21.336,23.649645
2464,21.154,23.666592
2465,20.671999,23.67653
2466,20.222,23.672586
2467,20.338,23.657816
2468,20.638,23.646889
2469,20.906,23.646038
2470,21.368,23.653067
2471,21.136,23.668232
2472,20.466,23.676548
2473,20.418,23.668177
2474,20.358,23.65702
2475,20.65,23.647617
2476,20.898,23.647104
2477,21.37,23.653765
2478,21.19,23.66866
2479,21.255999,23.677723
2480,20.977999,23.683365
2481,20.444,23.68126
2482,20.186,23.667992
2483,20.300001,23.651144
2484,20.664,23.640902
2485,20.886,23.642483
2486,21.388,23.65083
2487,21.213999,23.667385
2488,21.292,23.677729
2489,21.515999,23.68442
2490,22.504,23.691868
2491,23.282,23.71408
2492,24.02,23.745783
2493,24.484,23.781353
2494,25.116001,23.813272
2495,25.252,23.843096
2496,25.498,23.864185
2497,25.722,23.8793
2498,25.922,23.890766
2499,26.31,23.900003
2500,26.216,23.910921
2501,26.262,23.916904
2502,26.288,23.91999
2503,26.108,23.921421
2504,26.241999,23.919168
2505,26.32,23.918493
2506,26.332,23.91948
2507,26.432,23.920668
2508,26.534,23.922947
2509,26.582,23.926182
2510,26.618,23.929281
2511,26.696001,23.931822
2512,26.77,23.934483
2513,26.821999,23.937346
2514,26.866,23.94001
2515,26.91,23.94234
2516,26.934,23.944407
2517,26.958,23.946009
2518,26.96,23.947277
2519,27.005999,23.94803
2520,27.12,23.949017
2521,27.22,23.95133
2522,27.24,23.954617
2523,27.24,23.95733
2524,27.38,23.958984
2525,27.42,23.961761
2526,27.58,23.964447
2527,27.759998,23.96843
2528,27.779999,23.973911
2529,27.779999,23.978216
2530,27.27,23.98076
2531,27.123999,23.974848
2532,27.12,23.966568
2533,27.128,23.960276
2534,27.13,23.956648
2535,27.126001,23.954937
2536,27.27,23.954268
2537,27.4,23.956165
2538,27.660002,23.959993
2539,27.48,23.966738
2540,27.16,23.969547
2541,26.984,23.96594
2542,26.97,23.959347
2543,26.934,23.953907
2544,26.926,23.94998
2545,26.904,23.947624
2546,26.892,23.946169
2547,26.858,23.945292
2548,26.842,23.944416
2549,26.814001,23.943638
2550,26.789999,23.94279
2551,26.774,23.941896
2552,26.765999,23.941097
2553,26.752,23.940475
2554,26.744,23.939909
2555,26.73,23.93944
2556,26.712,23.938969
2557,26.703999,23.938404
2558,26.7,23.937899
2559,26.703999,23.937527
2560,26.69,23.936945
2561,26.702,23.936949
2562,26.703999,23.937103
2563,26.698,23.937277
2564,26.7,23.937311
2565,26.712,23.937325
2566,26.723999,23.937498
2567,26.716002,23.93783
2568,26.703999,23.937979
2569,26.688,23.937855
2570,26.66,23.937471
2571,26.636667,23.93674
2572,26.64,23.935823
2573,26.636,23.935205
2574,26.634,23.93481
2575,26.628,23.934586
2576,26.628,23.934397
2577,26.636,23.934286
2578,26.646,23.934357
2579,26.642,23.9346
2580,26.632,23.93476
2581,26.64,23.934702
2582,26.634,23.934725
2583,26.628,23.934673
2584,26.634,23.934532
2585,26.634,23.9345
2586,26.632,23.934507
2587,26.632,23.934492
2588,26.642,23.934479
2589,26.642,23.934612
2590,26.618,23.934742
2591,26.602,23.934484
2592,26.602,23.933979
2593,26.622,23.933577
2594,26.618,23.933617
2595,26.622,23.933706
2596,26.644001,23.933838
2597,26.654001,23.934258
2598,26.664001,23.934761
2599,26.66,23.935265
2600,26.66,23.935545
2601,26.676,23.935673
2602,26.693998,23.935946
2603,26.710001,23.93642
2604,26.728,23.937016
2605,26.734,23.937698
2606,26.723999,23.938263
2607,26.712,23.938461
2608,26.718,23.938322
2609,26.708,23.938215
2610,26.693998,23.938005
2611,26.706001,23.93763
2612,26.712,23.937504
2613,26.726,23.937567
2614,26.73,23.93786
2615,26.732,23.938175
2616,26.722,23.938425
2617,26.738,23.938433
2618,26.746,23.938604
2619,26.742,23.938873
2620,26.734,23.939022
2621,26.73,23.93897
2622,26.748,23.938828
2623,26.784,23.93896
2624,26.85,23.939632
2625,26.944,23.94117
2626,27.194,23.943764
2627,27.296,23.949326
2628,27.302,23.955261
2629,27.394001,23.959412
2630,27.46,23.963
2631,27.552002,23.96614
2632,27.655998,23.969364
2633,27.752,23.972937
2634,27.846,23.976704
2635,27.874,23.980522
2636,27.918,23.983433
2637,28.096,23.985703
2638,28.34,23.989454
2639,28.602001,23.995642
2640,27.708,24.003942
2641,26.306,23.997763
2642,24.972,23.970013
2643,23.958,23.925951
2644,23.174,23.876255
2645,22.43,23.828707
2646,21.911999,23.785067
2647,21.504,23.74817
2648,21.31,23.718458
2649,21.404,23.697472
2650,20.928,23.687935
2651,20.727999,23.67679
2652,20.508,23.665792
2653,20.373999,23.654932
2654,20.226,23.645552
2655,20.298,23.637194
2656,20.17,23.633427
2657,19.943998,23.630014
2658,19.880001,23.623781
2659,19.9,23.61775
2660,20.336,23.614271
2661,20.66,23.620924
2662,20.75,23.634293
2663,20.514,23.646875
2664,20.222,23.650805
2665,20.150002,23.64567
2666,19.845999,23.638306
2667,19.566,23.626963
2668,19.582,23.61283
2669,19.802,23.602837
2670,20.396,23.601484
2671,20.546,23.614191
2672,20.720001,23.629486
2673,20.378,23.643736
2674,20.27,23.646843
2675,19.874,23.643847
2676,19.82,23.632679
2677,20.157999,23.621748
2678,20.422,23.620733
2679,20.742,23.627686
2680,20.99,23.640406
2681,21.22,23.655039
2682,20.83,23.669518
2683,20.398,23.672182
2684,20.298,23.662813
2685,19.968,23.651215
2686,19.924,23.636549
2687,20.254,23.624868
2688,20.708,23.623999
2689,21.724,23.634787
2690,22.876,23.663507
2691,23.514,23.707478
2692,24.14,23.751532
2693,24.586,23.790968
2694,25.060001,23.822865
2695,25.298,23.849123
2696,25.576,23.86827
2697,25.81,23.882828
2698,26.162,23.894318
2699,26.185999,23.90586
2700,26.377499,23.913515
2701,26.518,23.920061
2702,26.628,23.925888
2703,26.418001,23.930992
2704,25.026001,23.93103
2705,23.608,23.908997
2706,22.46,23.866262
2707,21.842001,23.813118
2708,21.373999,23.763916
2709,21.199999,23.723719
2710,20.832,23.696228
2711,20.543999,23.67502
2712,20.312,23.657751
2713,20.272,23.643475
2714,19.928,23.63449
2715,20.128,23.623993
2716,20.254,23.620699
2717,20.626,23.623215
2718,20.994,23.63361
2719,21.296,23.649633
2720,21.198,23.667463
2721,20.848,23.678246
2722,20.508,23.677258
2723,20.28,23.6671
2724,20.312,23.6534
2725,20.394,23.64366
2726,20.762,23.63964
2727,21.05,23.64526
2728,21.294,23.656906
2729,21.414,23.67083
2730,21.19,23.682964
2731,20.6575,23.686682
2732,21.782,23.677273
2733,21.782,23.687267
2734,21.782,23.699173
2735,21.782,23.707554
2736,21.782,23.712118
2737,21.557999,23.714039
2738,21.504,23.7106
2739,21.398,23.705763
2740,21.084,23.700203
2741,20.424,23.69065
2742,20.24,23.67118
2743,20.478,23.651934
2744,20.776001,23.643446
2745,21.208,23.646212
2746,22.248,23.659231
2747,22.956,23.689102
2748,23.638,23.72577
2749,24.345999,23.763367
2750,24.612,23.799969
2751,25.188002,23.828094
2752,25.236,23.85317
2753,25.456,23.86943
2754,25.646,23.880812
2755,25.798,23.889452
2756,25.966,23.896336
2757,26.406,23.9026
2758,26.214,23.912752
2759,26.306,23.91753
2760,26.411999,23.92052
2761,26.486,23.923426
2762,26.564,23.926287
2763,26.604,23.929218
2764,26.668,23.93167
2765,26.69,23.934057
2766,26.713999,23.935867
2767,26.728,23.937225
2768,26.765999,23.93817
2769,26.792,23.939194
2770,26.831999,23.940239
2771,26.87,23.941511
2772,26.876,23.942913
2773,26.907999,23.943958
2774,26.914,23.945004
2775,26.949999,23.945774
2776,26.954,23.946712
2777,26.958,23.947424
2778,26.968,23.947886
2779,26.986,23.948254
2780,26.996,23.94872
2781,26.988,23.949186
2782,26.954,23.949375
2783,26.834,23.948936
2784,26.754,23.946764
2785,26.723999,23.9437
2786,26.7,23.940979
2787,26.698,23.938896
2788,26.72,23.937649
2789,26.779999,23.937368
2790,26.872,23.938318
2791,26.938,23.940619
2792,26.973999,23.94348
2793,26.996,23.946077
2794,26.986,23.94807
2795,26.968,23.949102
2796,26.938,23.949268
2797,26.880001,23.948698
2798,26.85,23.947268
2799,26.82,23.945633
2800,26.8,23.944038
2801,26.779999,23.942684
2802,26.746,23.941555
2803,26.728,23.94038
2804,26.702,23.93934
2805,26.666,23.938322
2806,26.644001,23.937145
2807,26.628,23.936018
2808,26.624,23.935059
2809,26.604,23.934418
2810,26.584,23.9338
2811,26.553999,23.933119
2812,26.539999,23.932228
2813,26.512001,23.931383
2814,26.486,23.93044
2815,26.482,23.929417
2816,26.444,23.92621
2817,26.442,23.926342
2818,26.462,23.926434
2819,26.480001,23.926771
2820,26.477999,23.927324
2821,26.464,23.92772
2822,26.458,23.92774
2823,26.446,23.927567
2824,26.446,23.927223
2825,26.43,23.926939
2826,26.43,23.926535
2827,26.43,23.926228
2828,26.432,23.926048
2829,26.424,23.925993
2830,26.411999,23.925875
2831,26.418001,23.92561
2832,26.421999,23.925482
2833,26.41,23.925497
2834,26.41,23.925371
2835,26.414,23.925253
2836,26.438,23.925236
2837,26.432,23.9256
2838,26.421999,23.925858
2839,26.416,23.925861
2840,26.411999,23.92571
2841,26.418001,23.925508
2842,26.42,23.925446
2843,26.421999,23.925468
2844,26.43,23.925533
2845,26.444,23.925707
2846,26.444,23.926054
2847,26.44,23.92633
2848,26.454,23.926441
2849,26.444,23.926674
2850,26.432,23.926716
2851,26.434,23.926517
2852,26.446,23.926346
2853,26.438,23.92641
2854,26.448,23.926397
2855,26.45,23.926514
2856,26.454,23.926651
2857,26.446,23.926811
2858,26.45,23.926805
2859,26.458,23.926819
2860,26.448,23.926947
2861,26.466,23.926914
2862,26.45,23.927113
2863,26.444,23.927074
2864,26.446,23.926895
2865,26.446,23.926767
2866,26.448,23.926697
2867,26.454,23.92669
2868,26.460001,23.92679
2869,26.470001,23.926973
2870,26.464,23.927265
2871,26.467999,23.9274
2872,26.477999,23.92751
2873,26.482,23.927717
2874,26.480001,23.92794
2875,26.484,23.928062
2876,26.484,23.928175
2877,26.492,23.928244
2878,26.504,23.928392
2879,26.524,23.928682
2880,26.57,23.929203
2881,26.642,23.930271
2882,26.758,23.932167
2883,26.874,23.935318
2884,27.21,23.939411
2885,27.372,23.947165
2886,27.19,23.955582
2887,27.268,23.958807
2888,27.332,23.960678
2889,27.398,23.96241
2890,27.464003,23.964384
2891,27.52,23.966627
2892,27.59,23.968927
2893,27.628,23.971413
2894,27.665998,23.973612
2895,27.73,23.975502
2896,27.435999,23.977547
2897,26.078,23.974827
2898,24.794,23.952381
2899,23.542,23.912996
2900,22.73,23.862434
2901,22.032,23.812157
2902,21.54,23.766706
2903,21.134,23.72911
2904,20.814,23.699142
2905,20.522,23.675802
2906,20.296,23.65716
2907,20.21,23.642326
2908,20.232,23.632362
2909,19.914,23.62795
2910,19.932,23.621033
2911,19.91,23.616325
2912,19.776001,23.613644
2913,19.694,23.610067
2914,19.498,23.60604
2915,19.383999,23.59959
2916,19.196,23.592499
2917,19.128,23.584
2918,19.294,23.57665
2919,19.68,23.575367
2920,20.188,23.583765
2921,20.42,23.60184
2922,20.612,23.621061
2923,20.542,23.637808
2924,20.322,23.64706
2925,20.356,23.647043
2926,19.845999,23.644918
2927,19.608,23.633217
2928,19.378,23.617973
2929,19.424,23.602198
2930,19.634,23.592243
2931,20.162,23.59123
2932,20.29,23.60315
2933,20.574,23.617277
2934,20.698,23.63276
2935,20.464,23.64586
2936,20.150002,23.649715
2937,19.622002,23.643852
2938,19.342001,23.627148
2939,19.274,23.607391
2940,19.6,23.591778
2941,19.968,23.588697
2942,20.31,23.597172
2943,20.550001,23.61261
2944,20.872,23.629475
2945,21.964,23.64719
2946,22.848,23.67868
2947,23.472,23.718512
2948,24.104,23.757519
2949,24.476,23.793236
2950,24.828,23.821695
2951,25.272,23.843746
2952,25.39,23.863045
2953,25.626,23.87647
2954,25.828,23.88697
2955,26.136,23.895782
2956,26.154,23.905378
2957,26.316,23.911922
2958,26.458,23.917591
2959,26.196,23.923048
2960,24.954,23.922668
2961,23.171999,23.902283
2962,22.151999,23.855318
2963,21.37,23.799534
2964,20.732,23.745968
2965,20.33,23.699148
2966,20.244,23.66229
2967,19.844,23.639
2968,19.688,23.620148
2969,19.628,23.606329
2970,19.664,23.597883
2971,19.626,23.594963
2972,19.538,23.594334
2973,19.666,23.593267
2974,19.880001,23.595144
2975,20.251999,23.601446
2976,20.498,23.61405
2977,20.674,23.628891
2978,20.798,23.642712
2979,20.906,23.653925
2980,20.599998,23.662617
2981,20.214,23.662037
2982,20.128,23.651825
2983,19.782,23.640528
2984,20.088,23.626005
2985,20.34,23.621
2986,20.628,23.624962
2987,20.842001,23.635468
2988,21.078001,23.648312
2989,21.404,23.661917
2990,21.168,23.67709
2991,20.696,23.68348
2992,20.254,23.67679
2993,20.024,23.660471
2994,19.97,23.64237
2995,20.24,23.628544
2996,20.538,23.625443
2997,20.752,23.631855
2998,20.83,23.642843
2999,20.892,23.653023
3000,20.95,23.660858
3001,21.142,23.666563
3002,22.092,23.673248
3003,23.104,23.694637
3004,23.598,23.729925
3005,24.144001,23.765194
3006,24.482,23.797312
3007,24.821999,23.822989
3008,25.184,23.843363
3009,25.256,23.86073
3010,25.406,23.872221
3011,25.55,23.8802
3012,25.696001,23.886366
3013,25.8,23.891832
3014,25.906,23.896544
3015,26.066,23.900822
3016,26.382,23.905798
3017,26.13,23.91381
3018,26.174,23.91618
3019,26.226,23.916845
3020,26.28,23.9175
3021,26.31,23.91864
3022,26.354,23.919905
3023,26.366,23.92136
3024,26.460001,23.92252
3025,26.529999,23.924555
3026,26.585999,23.927132
3027,26.632,23.929785
3028,26.656,23.932226
3029,26.698,23.934132
3030,26.73,23.935863
3031,26.76,23.937378
3032,26.746,23.938742
3033,26.764,23.939386
3034,26.73,23.93986
3035,26.718,23.939617
3036,26.778,23.939072
3037,26.831999,23.939465
3038,26.814001,23.940735
3039,26.782001,23.941553
3040,26.784,23.94152
3041,26.76,23.941301
3042,26.734,23.940754
3043,26.723999,23.939922
3044,26.708,23.939138
3045,26.688,23.938398
3046,26.678,23.937624
3047,26.684,23.936956
3048,26.723999,23.936626
3049,26.758,23.937075
3050,26.789999,23.93808
3051,26.806,23.93937
3052,26.802,23.940544
3053,26.774,23.941244
3054,26.774,23.941187
3055,26.746,23.940945
3056,26.706001,23.940317
3057,26.692,23.939217
3058,26.657999,23.938143
3059,26.636,23.936937
3060,26.588001,23.93578
3061,26.562,23.93433
3062,26.538,23.932917
3063,26.506,23.931646
3064,26.480001,23.930386
3065,26.473999,23.929182
3066,26.454,23.928324
3067,26.434,23.927563
3068,26.418001,23.926811
3069,26.408,23.926092
3070,26.388,23.925491
3071,26.35,23.924843
3072,26.24,23.917534
3073,26.25,23.917725
3074,26.254002,23.918007
3075,26.246,23.91828
3076,26.27,23.918343
3077,26.288,23.918676
3078,26.27,23.91923
3079,26.244001,23.919392
3080,26.258,23.919024
3081,26.283998,23.91883
3082,26.258,23.919127
3083,26.300001,23.919067
3084,26.300001,23.919548
3085,26.283998,23.92001
3086,26.288,23.92008
3087,26.296001,23.920084
3088,26.282,23.920181
3089,26.278,23.920065
3090,26.26,23.91987
3091,26.254002,23.919456
3092,26.264,23.919031
3093,26.248,23.918884
3094,26.237999,23.918629
3095,26.24,23.91829
3096,26.241999,23.918064
3097,26.237999,23.917984
3098,26.251999,23.917912
3099,26.256,23.91807
3100,26.27,23.9183
3101,26.26,23.918682
3102,26.266,23.918833
3103,26.25,23.918962
3104,26.278,23.918806
3105,26.31,23.919035
3106,26.302,23.919752
3107,26.316,23.920242
3108,26.32,23.920715
3109,26.328,23.921082
3110,26.312,23.921412
3111,26.292,23.921385
3112,26.308,23.92098
3113,26.324,23.920832
3114,26.332,23.92103
3115,26.332,23.921366
3116,26.334,23.921627
3117,26.342001,23.92181
3118,26.34,23.92203
3119,26.328,23.922157
3120,26.326,23.922039
3121,26.318,23.921865
3122,26.334,23.921618
3123,26.332,23.92166
3124,26.334,23.921734
3125,26.324,23.92182
3126,26.300001,23.921738
3127,26.292,23.921291
3128,26.32,23.920778
3129,26.32,23.920826
3130,26.342001,23.921003
3131,26.328,23.92148
3132,26.32,23.921679
3133,26.359999,23.921623
3134,26.354,23.922102
3135,26.352001,23.922472
3136,26.38,23.922665
3137,26.42,23.923151
3138,26.490002,23.924131
3139,26.6,23.925924
3140,26.716002,23.928923
3141,26.808,23.93291
3142,26.924,23.937155
3143,27.320002,23.941706
3144,27.142,23.950424
3145,27.224,23.9548
3146,27.284,23.95772
3147,27.342001,23.960085
3148,27.39,23.962263
3149,27.442,23.96428
3150,27.514,23.966257
3151,27.584,23.968521
3152,27.286,23.971046
3153,25.956,23.968596
3154,24.748001,23.94657
3155,23.614,23.908566
3156,22.675999,23.861044
3157,22.053999,23.811253
3158,21.562,23.76667
3159,21.34,23.729778
3160,21.044,23.703468
3161,20.694,23.683884
3162,20.462,23.66679
3163,20.232,23.652292
3164,20.232,23.63955
3165,19.958,23.631948
3166,19.904001,23.623573
3167,19.722,23.616995
3168,19.48,23.609905
3169,19.383999,23.600584
3170,19.268,23.592026
3171,19.359999,23.584414
3172,19.688,23.581505
3173,20.084,23.587353
3174,20.282,23.601377
3175,20.578,23.616867
3176,20.716,23.633207
3177,20.557999,23.646929
3178,20.476,23.652472
3179,19.902,23.652279
3180,19.67,23.639751
3181,19.566,23.623316
3182,19.838001,23.609035
3183,20.36,23.605135
3184,20.5,23.61519
3185,20.727999,23.62847
3186,20.855999,23.642557
3187,20.602001,23.654642
3188,20.262,23.657587
3189,19.926,23.650753
3190,19.704,23.637087
3191,19.651999,23.621672
3192,19.953999,23.609743
3193,20.294,23.608349
3194,20.594,23.616758
3195,20.872,23.630745
3196,21.274,23.646862
3197,21.362,23.665579
3198,20.658,23.680393
3199,20.344,23.676592
3200,20.096,23.663023
3201,21.26,23.646414
3202,22.428,23.655468
3203,23.164,23.688858
3204,23.694,23.730087
3205,24.242,23.768377
3206,24.62,23.801838
3207,25.072,23.828606
3208,25.227999,23.851328
3209,25.502,23.867403
3210,25.718,23.880096
3211,25.898,23.890461
3212,26.185999,23.898952
3213,26.212,23.907988
3214,26.386,23.914206
3215,26.119999,23.920004
3216,24.442,23.919725
3217,23.217999,23.892612
3218,22.24,23.847784
3219,21.674,23.796555
3220,21.344,23.750515
3221,20.734001,23.7152
3222,20.38,23.683716
3223,20.172,23.657488
3224,19.928,23.637909
3225,19.825998,23.622538
3226,19.87,23.61198
3227,20.218,23.607555
3228,20.324001,23.613308
3229,20.684,23.622364
3230,20.906,23.636192
3231,21.366001,23.651009
3232,21.203999,23.669537
3233,21.218,23.680113
3234,20.608,23.685205
3235,20.358,23.675991
3236,20.242,23.66109
3237,19.876,23.647194
3238,20.204,23.631155
3239,20.486,23.625858
3240,20.73,23.630558
3241,20.872,23.641073
3242,21.012001,23.652424
3243,21.232,23.662924
3244,21.34,23.673725
3245,21.046,23.682999
3246,20.42,23.683475
3247,20.262,23.669954
3248,19.943998,23.65389
3249,20.042,23.63635
3250,20.331999,23.6259
3251,20.586,23.62623
3252,20.746,23.634254
3253,20.83,23.644829
3254,20.932,23.654285
3255,20.952,23.662256
3256,20.968,23.667591
3257,21.154,23.670721
3258,22.105999,23.675491
3259,22.94,23.695719
3260,23.554,23.727442
3261,24.108,23.761745
3262,24.386,23.794071
3263,24.684,23.819326
3264,25.008,23.838675
3265,25.316,23.854652
3266,25.388,23.868713
3267,25.519999,23.878288
3268,25.654,23.885115
3269,25.764,23.890604
3270,25.844002,23.89525
3271,25.9,23.89907
3272,25.928,23.902105
3273,25.954,23.904205
3274,26.094,23.905634
3275,26.539999,23.908382
3276,26.7,23.916973
3277,26.542,23.92651
3278,26.156,23.930832
3279,26.202,23.926727
3280,26.2,23.922344
3281,26.222,23.91921
3282,26.254002,23.917688
3283,26.272,23.917524
3284,26.251999,23.918026
3285,26.286001,23.918255
3286,26.358,23.918842
3287,26.424,23.920383
3288,26.438,23.922638
3289,26.438,23.924576
3290,26.42,23.92579
3291,26.398,23.926136
3292,26.348,23.925781
3293,26.33,23.924625
3294,26.336,23.923359
3295,26.328,23.922554
3296,26.314,23.922012
3297,26.306,23.921515
3298,26.300001,23.921078
3299,26.28,23.920723
3300,26.24,23.920227
3301,26.212,23.919289
3302,26.188,23.91814
3303,26.162,23.916973
3304,26.152,23.915812
3305,26.144,23.914896
3306,26.15,23.91424
3307,26.144,23.913969
3308,26.126001,23.913816
3309,26.56,23.913496
3310,26.76,23.919554
3311,26.6,23.928175
3312,26.44,23.932335
3313,26.34,23.931652
3314,26.460001,23.928438
3315,26.56,23.927303
3316,26.64,23.928474
3317,26.779999,23.930983
3318,26.74,23.935013
3319,26.480001,23.937532
3320,26.58,23.935078
3321,26.72,23.933548
3322,26.64,23.93474
3323,26.6,23.93511
3324,26.5,23.934566
3325,26.4,23.9325
3326,26.34,23.929256
3327,26.2,23.92589
3328,26.38,23.930246
3329,26.359999,23.927946
3330,26.4,23.92563
3331,26.4,23.92465
3332,26.480001,23.92435
3333,26.4,23.925497
3334,26.460001,23.925508
3335,26.56,23.92609
3336,26.66,23.928051
3337,26.779999,23.931196
3338,26.779999,23.935375
3339,26.725,23.93842
3340,26.880001,23.939358
3341,26.76,23.941639
3342,26.8,23.941757
3343,26.72,23.94181
3344,26.66,23.940653
3345,26.484,23.93867
3346,26.122,23.93457
3347,26.421999,23.92599
3348,26.76,23.92341
3349,26.7,23.928137
3350,26.424,23.93239
3351,26.104,23.931211
3352,26.58,23.924381
3353,26.779999,23.925224
3354,26.7,23.93068
3355,26.68,23.9344
3356,26.779999,23.93619
3357,26.900002,23.93832
3358,26.4,23.94153
3359,26.86,23.936754
3360,26.262,23.938023
3361,26.11,23.931833
3362,26.126001,23.923513
3363,26.128,23.917574
3364,26.14,23.914219
3365,26.142,23.912836
3366,26.144,23.912552
3367,26.154,23.912743
3368,26.133999,23.91319
3369,26.136,23.913315
3370,26.15,23.913387
3371,26.132,23.913662
3372,26.126001,23.913609
3373,26.118,23.913464
3374,26.106,23.91317
3375,26.119999,23.91277
3376,26.118,23.912682
3377,26.128,23.912678
3378,26.122,23.912846
3379,26.113333,23.91292
3380,27.408,23.91282
3381,27.408,23.931305
3382,27.408,23.948513
3383,27.408,23.95973
3384,27.408,23.965656
3385,27.064001,23.968151
3386,26.632,23.963945
3387,26.456,23.953081
3388,26.372002,23.941383
3389,26.328,23.931997
3390,26.300001,23.925615
3391,26.283998,23.921728
3392,26.292,23.919598
