,Truth,Prediction
1215,17.294,15.628847
1216,17.218,15.605749
1217,17.2,15.626329
1218,17.164,15.601818
1219,17.206,15.622614
1220,17.294,15.600628
1221,17.28,15.621486
1222,17.272,15.602776
1223,17.282,15.623518
1224,17.294,15.60308
1225,17.298,15.623806
1226,17.354,15.603623
1227,17.41,15.62432
1228,17.424,15.606277
1229,17.432,15.626828
1230,17.376001,15.607822
1231,17.424,15.62829
1232,17.452,15.607619
1233,17.428,15.628098
1234,17.456,15.608284
1235,17.406,15.628727
1236,17.44,15.608064
1237,17.456,15.628517
1238,17.464,15.608798
1239,17.438,15.629211
1240,17.434,15.608824
1241,17.39,15.629236
1242,17.288,15.607709
1243,17.236,15.628183
1244,17.88,15.603463
1245,18.594,15.624168
1246,19.286001,15.632169
1247,19.978,15.651293
1248,20.366,15.674987
1249,20.778,15.691778
1250,21.348,15.707591
1251,21.436,15.722611
1252,21.684,15.734711
1253,21.888,15.748253
1254,22.284,15.751587
1255,22.222,15.764203
1256,22.349998,15.766281
1257,22.47,15.778091
1258,22.582,15.774526
1259,22.694,15.785882
1260,22.782,15.782301
1261,22.87,15.79323
1262,22.935999,15.788821
1263,23.197998,15.799392
1264,23.482,15.797437
1265,23.151999,15.807534
1266,23.212,15.802942
1267,23.266,15.812742
1268,23.324,15.804007
1269,23.374,15.813745
1270,23.425999,15.807124
1271,23.484001,15.8166895
1272,23.536,15.810617
1273,23.59,15.819991
1274,23.65,15.814188
1275,23.694,15.823366
1276,23.742,15.817773
1277,23.782001,15.8267565
1278,23.816,15.820894
1279,23.858,15.829706
