,Truth,Prediction
2466,34.99,-0.4695035
2467,21.71,-0.46990103
2468,18.380001,-0.46864274
2469,21.51,-0.46873146
2470,26.35,-0.46968272
2471,34.879997,-0.47009447
2472,18.35,-0.46951592
2473,18.16,-0.4680003
2474,18.72,-0.4685487
2475,26.58,-0.46929762
2476,34.699997,-0.47044232
2477,34.329998,-0.47089309
2478,18.22,-0.4690509
2479,18.13,-0.46867114
2480,26.13,-0.46906868
2481,34.3,-0.4694112
2482,18.12,-0.468822
2483,18.02,-0.46762404
2484,25.560001,-0.46816713
2485,26.189999,-0.46884152
2486,34.5,-0.46939167
2487,18.18,-0.46887344
2488,17.949999,-0.4667207
2489,17.78,-0.4655707
2490,0.0,-0.46736494
2491,0.0,-0.47175562
2492,0.0,-0.47793698
2493,0.0,-0.4846792
2494,0.0,-0.4916947
2495,0.0,-0.49785298
2496,0.0,-0.5034168
2497,0.0,-0.5091616
2498,0.0,-0.5131121
2499,0.0,-0.51624274
2500,0.0,-0.51879656
2501,0.0,-0.5209511
2502,0.0,-0.5227436
2503,0.0,-0.5242876
2504,0.0,-0.5275531
2505,0.0,-0.52814585
2506,0.0,-0.5282381
2507,0.0,-0.5281352
2508,0.0,-0.5298336
2509,0.0,-0.5301122
2510,0.0,-0.5290687
2511,0.0,-0.52784413
2512,0.0,-0.52680945
2513,0.0,-0.52603567
2514,0.0,-0.5254713
2515,0.0,-0.5250791
2516,0.0,-0.52481645
2517,0.0,-0.5246017
2518,0.0,-0.5244775
2519,0.0,-0.5243958
2520,0.0,-0.5243373
2521,0.0,-0.52431065
2522,0.0,-0.5243479
2523,0.0,-0.5244526
2524,0.0,-0.5246035
2525,0.0,-0.52476674
2526,0.0,-0.52488923
2527,0.0,-0.5249673
2528,0.0,-0.52501166
2529,0.0,-0.5250578
2530,0.0,-0.52507555
2531,0.0,-0.5250986
2532,0.0,-0.5251217
2533,0.0,-0.5251217
2534,0.0,-0.52514297
2535,0.0,-0.5251057
2536,0.0,-0.52508795
2537,0.0,-0.53110605
2538,0.0,-0.53627056
2539,0.0,-0.5397206
2540,0.0,-0.54179525
2541,0.0,-0.54179347
2542,0.0,-0.53936213
2543,0.0,-0.5362492
2544,0.0,-0.5333706
2545,0.0,-0.5310741
2546,0.0,-0.5318124
2547,0.0,-0.531587
2548,0.0,-0.53032166
2549,0.0,-0.5287723
2550,0.0,-0.5276099
2551,0.0,-0.52686095
2552,0.0,-0.52637464
2553,0.0,-0.52605164
2554,0.0,-0.5258316
2555,0.0,-0.52565414
2556,0.0,-0.5255654
2557,0.0,-0.52558136
2558,0.0,-0.52559376
2559,0.0,-0.5255689
2560,0.0,-0.5261617
2561,0.0,-0.52616525
2562,0.0,-0.5263995
2563,0.0,-0.52668875
2564,0.0,-0.5268982
2565,0.0,-0.5270313
2566,0.0,-0.5270331
2567,0.0,-0.52745545
2568,0.0,-0.52796483
2569,0.0,-0.52840495
2570,0.0,-0.528625
2571,0.0,-0.5288131
2572,0.0,-0.5290811
2573,0.0,-0.5292781
2574,0.0,-0.5294059
2575,0.0,-0.5296987
2576,0.0,-0.53007853
2577,0.0,-0.5305027
2578,0.0,-0.5306056
2579,0.0,-0.5307423
2580,0.0,-0.53084165
2581,0.0,-0.5310528
2582,0.0,-0.5316598
2583,0.0,-0.53207153
2584,0.0,-0.5319526
2585,0.0,-0.5320041
2586,0.0,-0.53206086
2587,0.0,-0.53225255
2588,0.0,-0.53270155
2589,0.0,-0.5329837
2590,0.0,-0.53322333
2591,0.0,-0.5335268
2592,0.0,-0.53360134
2593,0.0,-0.5343485
2594,0.0,-0.53482944
2595,0.0,-0.5349714
2596,0.0,-0.5352323
2597,0.0,-0.5354293
2598,0.0,-0.535479
2599,0.0,-0.5355624
2600,0.0,-0.53584635
2601,0.0,-0.5360753
2602,0.0,-0.53629893
2603,0.0,-0.5364516
2604,0.0,-0.5347673
2605,0.0,-0.5328027
2606,0.0,-0.5308061
2607,0.0,-0.52942365
2608,0.0,-0.5285558
2609,0.0,-0.5280571
2610,0.0,-0.5278069
2611,0.0,-0.5276862
2612,0.0,-0.5276063
2613,0.0,-0.52757967
2614,0.0,-0.5275566
2615,0.0,-0.5275655
2616,0.0,-0.52756906
2617,0.0,-0.5276081
2618,0.0,-0.5276347
2619,0.0,-0.5276649
2620,0.0,-0.52776784
2621,0.0,-0.5280447
2622,0.0,-0.52848655
2623,0.0,-0.5291432
2624,0.0,-0.53000396
2625,0.0,-0.5310475
2626,0.0,-0.53220993
2627,0.0,-0.5334842
2628,0.0,-0.53480107
2629,0.0,-0.5368881
2630,0.0,-0.53832746
2631,0.0,-0.53967804
2632,0.0,-0.5410694
2633,0.0,-0.5424626
2634,0.0,-0.54377055
2635,0.0,-0.5449649
2636,0.0,-0.5461078
2637,0.0,-0.54706264
2638,0.0,-0.54795533
2639,0.0,-0.5501933
2640,7.98,-0.5532866
2641,26.35,-0.5512173
2642,34.65,-0.54571563
2643,34.28,-0.5367213
2644,34.05,-0.5252814
2645,34.01,-0.5128761
2646,33.79,-0.50139356
2647,33.01,-0.4908304
2648,33.13,-0.48247498
2649,17.640001,-0.47477797
2650,17.7,-0.46916807
2651,25.37,-0.46655035
2652,33.57,-0.46778908
2653,33.57,-0.46698692
2654,17.77,-0.4640959
2655,24.039999,-0.46294054
2656,25.58,-0.4641243
2657,33.48,-0.46639594
2658,22.68,-0.46723893
2659,17.79,-0.4663711
2660,25.43,-0.46678284
2661,33.739998,-0.46796656
2662,33.81,-0.46920002
2663,17.970001,-0.46778733
2664,17.81,-0.46592918
2665,25.77,-0.46580318
2666,33.4,-0.46743593
2667,33.75,-0.46916097
2668,18.02,-0.46736494
2669,18.08,-0.46541452
2670,25.66,-0.4655707
2671,31.26,-0.46692482
2672,34.27,-0.46801627
2673,17.81,-0.46765777
2674,17.85,-0.46674377
2675,25.7,-0.4672336
2676,33.55,-0.46836588
2677,32.850002,-0.4692284
2678,17.880001,-0.46805352
2679,17.949999,-0.4670579
2680,26.04,-0.46836233
2681,33.859997,-0.46951413
2682,17.730001,-0.46925148
2683,17.859999,-0.4684404
2684,17.92,-0.4684777
2685,25.86,-0.46943605
2686,33.48,-0.4701122
2687,18.039999,-0.46944848
2688,17.640001,-0.46840492
2689,0.0,-0.4696934
2690,0.0,-0.4741089
2691,0.0,-0.48014653
2692,0.0,-0.48661008
2693,0.0,-0.49378
2694,0.0,-0.50057364
2695,0.0,-0.5066681
2696,0.0,-0.51125395
2697,0.0,-0.51547426
2698,0.0,-0.5188924
2699,0.0,-0.5217178
2700,0.0,-0.52476853
2701,3.27,-0.52653617
2702,3.28,-0.5278601
2703,5.52,-0.5292373
2704,31.050001,-0.5293296
2705,35.670002,-0.525915
2706,38.789997,-0.5183174
2707,36.33,-0.50825465
2708,38.45,-0.49829313
2709,18.94,-0.486855
2710,21.3,-0.476968
2711,26.699999,-0.47172013
2712,35.280003,-0.47071916
2713,34.489998,-0.47067302
2714,21.080002,-0.4699525
2715,22.57,-0.46988505
2716,29.42,-0.47082922
2717,36.210003,-0.4717982
2718,23.130001,-0.47192955
2719,18.6,-0.47015303
2720,21.5,-0.4705204
2721,29.91,-0.47091085
2722,35.5,-0.471784
2723,21.349998,-0.47169173
2724,18.62,-0.4725223
2725,29.58,-0.47230047
2726,27.49,-0.47267494
2727,35.760002,-0.4727388
2728,18.279999,-0.47126225
2729,18.26,-0.47072983
2730,26.36,-0.47031453
2731,35.57,-0.4707245
2732,21.38,-0.4706198
2733,18.300001,-0.46914676
2734,26.33,-0.46883264
2735,34.81,-0.46932423
2736,35.73,-0.46968627
2737,18.29,-0.46882376
2738,18.23,-0.46929052
2739,26.71,-0.4695674
2740,34.84,-0.47009447
2741,35.329998,-0.47025597
2742,18.1,-0.4680198
2743,18.11,-0.4658511
2744,18.12,-0.46554762
2745,17.42,-0.467333
2746,0.0,-0.47005898
2747,0.0,-0.47501934
2748,0.0,-0.48146516
2749,0.0,-0.48812038
2750,0.0,-0.49451828
2751,0.0,-0.49995074
2752,0.0,-0.50469637
2753,0.0,-0.50945616
2754,0.0,-0.5130074
2755,0.0,-0.5158807
2756,0.0,-0.518257
2757,0.0,-0.5201737
2758,0.0,-0.5215989
2759,0.0,-0.52258384
2760,0.0,-0.5231943
2761,0.0,-0.52355283
2762,0.0,-0.5237694
2763,0.0,-0.52392197
2764,0.0,-0.5240125
2765,0.0,-0.5241385
2766,0.0,-0.5242947
2767,0.0,-0.5243568
2768,0.0,-0.52431065
2769,0.0,-0.52425915
2770,0.0,-0.5241598
2771,0.0,-0.5239983
2772,0.0,-0.5238226
2773,0.0,-0.52372146
2774,0.0,-0.5235972
2775,0.0,-0.5234712
2776,0.0,-0.5233771
2777,0.0,-0.52327245
2778,0.0,-0.52322805
2779,0.0,-0.5231872
2780,0.0,-0.5231677
2781,0.0,-0.5231482
2782,0.0,-0.52310205
2783,0.0,-0.5230772
2784,0.0,-0.5230701
2785,0.0,-0.5230506
2786,0.0,-0.5230027
2787,0.0,-0.52302396
2788,0.0,-0.5230506
2789,0.0,-0.5230488
2790,0.0,-0.5230559
2791,0.0,-0.523079
2792,0.0,-0.5231269
2793,0.0,-0.52316236
2794,0.0,-0.52322274
2795,0.0,-0.523276
2796,0.0,-0.5233203
2797,0.0,-0.52342325
2798,0.0,-0.52349424
2799,0.0,-0.52352446
2800,0.0,-0.52354753
2801,0.0,-0.5235812
2802,0.0,-0.52361494
2803,0.0,-0.52359897
2804,0.0,-0.5235901
2805,0.0,-0.5235688
2806,0.0,-0.5234996
2807,0.0,-0.5234002
2808,0.0,-0.523244
2809,0.0,-0.52308077
2810,0.0,-0.52296364
2811,0.0,-0.5229175
2812,0.0,-0.5228838
2813,0.0,-0.5228039
2814,0.0,-0.5227489
2815,0.0,-0.52270097
2816,0.0,-0.52303815
2817,0.0,-0.52309495
2818,0.0,-0.5231127
2819,0.0,-0.5231216
2820,0.0,-0.52314466
2821,0.0,-0.52315706
2822,0.0,-0.52320147
2823,0.0,-0.52327955
2824,0.0,-0.5233328
2825,0.0,-0.5233896
2826,0.0,-0.5234339
2827,0.0,-0.5234712
2828,0.0,-0.52353156
2829,0.0,-0.52354926
2830,0.0,-0.52355105
2831,0.0,-0.5235156
2832,0.0,-0.523528
2833,0.0,-0.5235599
2834,0.0,-0.52359897
2835,0.0,-0.5236362
2836,0.0,-0.5236451
2837,0.0,-0.52366996
2838,0.0,-0.5236948
2839,0.0,-0.5237001
2840,0.0,-0.5237055
2841,0.0,-0.523709
2842,0.0,-0.52372855
2843,0.0,-0.52374274
2844,0.0,-0.5237587
2845,0.0,-0.52378535
2846,0.0,-0.5238439
2847,0.0,-0.52387226
2848,0.0,-0.5239042
2849,0.0,-0.5239539
2850,0.0,-0.523977
2851,0.0,-0.5240285
2852,0.0,-0.524103
2853,0.0,-0.5241509
2854,0.0,-0.52417046
2855,0.0,-0.52418107
2856,0.0,-0.5242166
2857,0.0,-0.5242663
2858,0.0,-0.5242805
2859,0.0,-0.5242982
2860,0.0,-0.5243266
2861,0.0,-0.52437985
2862,0.0,-0.52441
2863,0.0,-0.5243923
2864,0.0,-0.52437633
2865,0.0,-0.52438164
2866,0.0,-0.5244047
2867,0.0,-0.5244154
2868,0.0,-0.5244207
2869,0.0,-0.5244526
2870,0.0,-0.5244721
2871,0.0,-0.5245343
2872,0.0,-0.5246088
2873,0.0,-0.5247277
2874,0.0,-0.52489096
2875,0.0,-0.5250933
2876,0.0,-0.5252974
2877,0.0,-0.52546775
2878,0.0,-0.52560264
2879,0.0,-0.52578723
2880,0.0,-0.5276666
2881,0.0,-0.52860194
2882,0.0,-0.5288877
2883,0.0,-0.5294272
2884,0.0,-0.5304459
2885,0.0,-0.53186387
2886,0.0,-0.53334224
2887,0.0,-0.53474426
2888,0.0,-0.5364533
2889,0.0,-0.5392592
2890,0.0,-0.5400223
2891,0.0,-0.5404997
2892,0.0,-0.541057
2893,0.0,-0.54186445
2894,0.0,-0.5428619
2895,0.0,-0.5436747
2896,8.55,-0.54407936
2897,26.300001,-0.5431742
2898,34.23,-0.53891486
2899,34.55,-0.5311948
2900,34.25,-0.5196307
2901,33.94,-0.5071792
2902,33.57,-0.49576592
2903,34.1,-0.48599958
2904,34.03,-0.47755542
2905,17.619999,-0.47032517
2906,17.78,-0.46499035
2907,25.62,-0.46305233
2908,33.26,-0.46305233
2909,33.93,-0.4630346
2910,17.730001,-0.4623744
2911,17.960001,-0.46169645
2912,25.55,-0.46220404
2913,32.760002,-0.46487677
2914,34.32,-0.4665539
2915,17.84,-0.4657038
2916,17.84,-0.46381193
2917,17.859999,-0.46332034
2918,25.85,-0.46546775
2919,33.739998,-0.46729395
2920,33.43,-0.4669674
2921,17.83,-0.46497083
2922,17.87,-0.4639681
2923,25.740002,-0.464607
2924,33.690002,-0.46667457
2925,17.84,-0.46725312
2926,17.91,-0.46648112
2927,25.75,-0.46705258
2928,33.68,-0.46795058
2929,20.789999,-0.46893558
2930,17.87,-0.46782637
2931,23.44,-0.4679577
2932,25.980001,-0.46887702
2933,31.929998,-0.46910772
2934,17.87,-0.46877053
2935,17.880001,-0.46842268
2936,17.880001,-0.46867114
2937,25.740002,-0.46954784
2938,33.64,-0.4707174
2939,34.01,-0.47096053
2940,17.94,-0.46938813
2941,17.9,-0.4680003
2942,18.01,-0.46804643
2943,18.26,-0.46908286
2944,25.740002,-0.47018498
2945,0.0,-0.47263765
2946,0.0,-0.4769325
2947,0.0,-0.4831955
2948,0.0,-0.48932543
2949,0.0,-0.49576768
2950,0.0,-0.50145394
2951,0.0,-0.5070621
2952,0.0,-0.5112593
2953,0.0,-0.51476616
2954,0.0,-0.5177477
2955,0.0,-0.5203086
2956,0.0,-0.52298313
2957,0.0,-0.5254997
2958,35.8,-0.5272283
2959,35.8,-0.5193006
2960,35.8,-0.5121946
2961,35.8,-0.5073726
2962,35.8,-0.50444967
2963,36.05,-0.50277966
2964,35.86,-0.49746078
2965,18.55,-0.48994482
2966,18.54,-0.48248917
2967,26.519999,-0.47751638
2968,35.11,-0.4758428
2969,35.13,-0.4754506
2970,18.4,-0.47443724
2971,18.36,-0.47288433
2972,26.6,-0.47271752
2973,35.920002,-0.4728524
2974,35.11,-0.47207683
2975,18.42,-0.47025242
2976,27.050001,-0.46959755
2977,36.09,-0.47056654
2978,35.629997,-0.47112027
2979,18.300001,-0.47028968
2980,18.23,-0.4700572
2981,27.24,-0.4703642
2982,35.640003,-0.4709215
2983,18.45,-0.47080082
2984,18.33,-0.47093037
2985,18.33,-0.47214782
2986,18.33,-0.47317186
2987,18.33,-0.47385335
2988,18.33,-0.47426152
2989,18.23,-0.47449225
2990,18.14,-0.47406277
2991,26.6,-0.47383913
2992,35.16,-0.47375396
2993,18.19,-0.4723892
2994,18.11,-0.46985665
2995,18.19,-0.4685966
2996,18.11,-0.4689125
2997,26.03,-0.47008026
2998,34.34,-0.4713297
2999,30.22,-0.4709073
3000,18.07,-0.46925503
3001,16.46,-0.4702045
3002,0.0,-0.47140422
3003,0.0,-0.4752944
3004,0.0,-0.4810552
3005,0.0,-0.4868621
3006,0.0,-0.49289262
3007,0.0,-0.4981121
3008,0.0,-0.50267136
3009,0.0,-0.5066006
3010,0.0,-0.5108351
3011,0.0,-0.5136427
3012,0.0,-0.5158292
3013,0.0,-0.51771396
3014,0.0,-0.5192438
3015,0.0,-0.52022874
3016,0.0,-0.5208588
3017,0.0,-0.5211339
3018,0.0,-0.5211321
3019,0.0,-0.52092093
3020,0.0,-0.520621
3021,0.0,-0.5203725
3022,0.0,-0.5202412
3023,0.0,-0.5201347
3024,0.0,-0.5200034
3025,0.0,-0.5198827
3026,0.0,-0.5198596
3027,0.0,-0.51993597
3028,0.0,-0.5200921
3029,0.0,-0.52022344
3030,0.0,-0.52028555
3031,0.0,-0.5203636
3032,0.0,-0.5204329
3033,0.0,-0.520479
3034,0.0,-0.52053046
3035,0.0,-0.52058905
3036,0.0,-0.5206423
3037,0.0,-0.52066004
3038,0.0,-0.5206423
3039,0.0,-0.52054644
3040,0.0,-0.5203867
3041,0.0,-0.52020925
3042,0.0,-0.5200513
3043,0.0,-0.51989514
3044,0.0,-0.51977974
3045,0.0,-0.51971585
3046,0.0,-0.5196804
3047,0.0,-0.5196094
3048,0.0,-0.5195419
3049,0.0,-0.51949406
3050,0.0,-0.51950115
3051,0.0,-0.51951003
3052,0.0,-0.5195224
3053,0.0,-0.5195384
3054,0.0,-0.5195526
3055,0.0,-0.519581
3056,0.0,-0.5195473
3057,0.0,-0.5194816
3058,0.0,-0.5194532
3059,0.0,-0.51945674
3060,0.0,-0.5194692
3061,0.0,-0.5194958
3062,0.0,-0.5194958
3063,0.0,-0.5195029
3064,0.0,-0.51951885
3065,0.0,-0.51957387
3066,0.0,-0.5195916
3067,0.0,-0.51957744
3068,0.0,-0.51958984
3069,0.0,-0.5195934
3070,0.0,-0.5196023
3071,0.0,-0.5196005
3072,0.0,-0.5205731
3073,0.0,-0.5205677
3074,0.0,-0.5205589
3075,0.0,-0.5205535
3076,0.0,-0.52054644
3077,0.0,-0.5205589
3078,0.0,-0.5205855
3079,0.0,-0.52059966
3080,0.0,-0.52057487
3081,0.0,-0.5205606
3082,0.0,-0.52058196
3083,0.0,-0.5206174
3084,0.0,-0.52064586
3085,0.0,-0.52066183
3086,0.0,-0.52067775
3087,0.0,-0.520692
3088,0.0,-0.520692
3089,0.0,-0.5206973
3090,0.0,-0.5207062
3091,0.0,-0.52078956
3092,0.0,-0.5208233
3093,0.0,-0.52086055
3094,0.0,-0.5208783
3095,0.0,-0.52093333
3096,0.0,-0.52099013
3097,0.0,-0.5210292
3098,0.0,-0.52103984
3099,0.0,-0.5210558
3100,0.0,-0.52110547
3101,0.0,-0.5211534
3102,0.0,-0.52117115
3103,0.0,-0.52118534
3104,0.0,-0.52119243
3105,0.0,-0.52117646
3106,0.0,-0.521196
3107,0.0,-0.5212705
3108,0.0,-0.5213575
3109,0.0,-0.5214019
3110,0.0,-0.52143735
3111,0.0,-0.52148175
3112,0.0,-0.52155805
3113,0.0,-0.5216113
3114,0.0,-0.5216557
3115,0.0,-0.5216805
3116,0.0,-0.5217053
3117,0.0,-0.5217249
3118,0.0,-0.5217568
3119,0.0,-0.5218349
3120,0.0,-0.52189523
3121,0.0,-0.52194136
3122,0.0,-0.5219715
3123,0.0,-0.5219751
3124,0.0,-0.5220159
3125,0.0,-0.5220816
3126,0.0,-0.52217567
3127,0.0,-0.5222502
3128,0.0,-0.5223673
3129,0.0,-0.5226016
3130,0.0,-0.52284294
3131,0.0,-0.5230541
3132,0.0,-0.5232476
3133,0.0,-0.5233913
3134,0.0,-0.523512
3135,0.0,-0.5235919
3136,0.0,-0.52373385
3137,0.0,-0.5240054
3138,0.0,-0.5245165
3139,0.0,-0.5264066
3140,0.0,-0.52718747
3141,0.0,-0.52797544
3142,0.0,-0.5289533
3143,0.0,-0.5300661
3144,0.0,-0.53147525
3145,0.0,-0.53310084
3146,0.0,-0.5347177
3147,0.0,-0.53687215
3148,0.0,-0.5403631
3149,0.0,-0.5408068
3150,0.0,-0.5408866
3151,0.0,-0.5410694
3152,8.23,-0.54135334
3153,25.91,-0.5408458
3154,33.91,-0.5368491
3155,33.7,-0.5287102
3156,33.23,-0.51754004
3157,32.89,-0.5058801
3158,33.37,-0.49593806
3159,33.31,-0.4866598
3160,17.45,-0.479103
3161,17.45,-0.47253472
3162,21.42,-0.4689551
3163,25.79,-0.46775538
3164,32.87,-0.46852562
3165,18.63,-0.46810144
3166,20.54,-0.46595225
3167,18.88,-0.464804
3168,28.52,-0.46583512
3169,33.79,-0.46711826
3170,33.31,-0.466293
3171,17.91,-0.46414202
3172,20.55,-0.46251637
3173,25.53,-0.46280032
3174,28.37,-0.46474543
3175,33.949997,-0.46653792
3176,20.78,-0.46600372
3177,18.14,-0.46490872
3178,25.44,-0.46486968
3179,31.65,-0.46630365
3180,36.79,-0.4669816
3181,18.11,-0.46544114
3182,20.810001,-0.46396455
3183,18.19,-0.46508086
3184,28.5,-0.46699935
3185,34.61,-0.46891782
3186,21.07,-0.46974662
3187,18.18,-0.46906158
3188,21.050001,-0.46958157
3189,18.18,-0.47075823
3190,27.79,-0.47210345
3191,33.77,-0.47332802
3192,36.77,-0.47372735
3193,18.240002,-0.4724442
3194,20.41,-0.47195792
3195,18.26,-0.47156572
3196,25.64,-0.47173077
3197,34.51,-0.4724797
3198,36.98,-0.47170946
3199,18.390001,-0.46935797
3200,18.62,-0.4683801
3201,3.1699998,-0.46963304
3202,3.03,-0.47486672
3203,3.25,-0.48123267
3204,1.95,-0.48787725
3205,3.25,-0.4947561
3206,0.23,-0.50036955
3207,0.0,-0.50518084
3208,0.0,-0.50976676
3209,0.0,-0.5133907
3210,0.0,-0.5165302
3211,0.0,-0.51932013
3212,0.0,-0.52168405
3213,0.0,-0.52463895
3214,0.0,-0.52674377
3215,5.1,-0.5277909
3216,28.04,-0.52778023
3217,36.210003,-0.5246106
3218,35.5,-0.5172366
3219,35.370003,-0.5078376
3220,35.95,-0.49686092
3221,18.570002,-0.48642907
3222,18.210001,-0.4779778
3223,18.300001,-0.47339013
3224,26.4,-0.47186565
3225,34.84,-0.4722135
3226,34.84,-0.47211766
3227,18.210001,-0.47192597
3228,18.26,-0.47181773
3229,26.03,-0.47173786
3230,30.429998,-0.47246197
3231,35.35,-0.47310796
3232,18.22,-0.47254893
3233,18.23,-0.47044408
3234,18.369999,-0.46999153
3235,26.48,-0.4706269
3236,35.239998,-0.47168994
3237,22.41,-0.47169527
3238,18.279999,-0.4702684
3239,18.380001,-0.47077242
3240,24.59,-0.4712658
3241,27.07,-0.4718674
3242,34.879997,-0.4723253
3243,18.33,-0.47092858
3244,18.19,-0.4703039
3245,18.33,-0.4705293
3246,26.49,-0.47148585
3247,33.76,-0.47243002
3248,18.02,-0.4722543
3249,18.05,-0.47159588
3250,17.949999,-0.47098538
3251,18.18,-0.47117704
3252,18.03,-0.47148052
3253,25.99,-0.47255778
3254,34.489998,-0.47320378
3255,34.19,-0.47235903
3256,18.07,-0.4700075
3257,16.85,-0.46815115
3258,0.0,-0.46923018
3259,0.0,-0.47374687
3260,0.0,-0.47973657
3261,0.0,-0.48551685
3262,0.0,-0.49096882
3263,0.0,-0.49631253
3264,0.0,-0.50043166
3265,0.0,-0.50394917
3266,0.0,-0.50704074
3267,0.0,-0.5103666
3268,0.0,-0.5132896
3269,0.0,-0.5152258
3270,0.0,-0.5167822
3271,0.0,-0.517895
3272,0.0,-0.5186333
3273,0.0,-0.5190273
3274,0.0,-0.51920474
3275,0.0,-0.5192367
3276,0.0,-0.5192314
3277,0.0,-0.5193006
3278,0.0,-0.51938933
3279,0.0,-0.51945674
3280,0.0,-0.5195171
3281,0.0,-0.5195668
3282,0.0,-0.5196591
3283,0.0,-0.51964843
3284,0.0,-0.51950467
3285,0.0,-0.51932186
3286,0.0,-0.5191515
3287,0.0,-0.51898646
3288,0.0,-0.51880366
3289,0.0,-0.5186262
3290,0.0,-0.51848954
3291,0.0,-0.51843804
3292,0.0,-0.51841855
3293,0.0,-0.51842743
3294,0.0,-0.5183706
3295,0.0,-0.5182393
3296,0.0,-0.51809376
3297,0.0,-0.5179944
3298,0.0,-0.51790565
3299,0.0,-0.5178187
3300,0.0,-0.5177566
3301,0.0,-0.51771045
3302,0.0,-0.51765364
3303,0.0,-0.51756847
3304,0.0,-0.5174904
3305,0.0,-0.5174229
3306,0.0,-0.5173768
3307,0.0,-0.5173147
3308,0.0,-0.5172455
3309,0.0,-0.51719576
3310,0.0,-0.5171816
3311,0.0,-0.5172206
3312,0.0,-0.51727384
3313,0.0,-0.517288
3314,0.0,-0.51727206
3315,0.0,-0.51727027
3316,0.0,-0.5172774
3317,0.0,-0.51732177
3318,0.0,-0.51733416
3319,0.0,-0.5173697
3320,0.0,-0.51744777
3321,0.0,-0.5174975
3322,0.0,-0.5175542
3323,0.0,-0.51766074
3324,0.0,-0.51775837
3325,0.0,-0.5178595
3326,0.0,-0.51796067
3327,0.0,-0.51804405
3328,0.0,-0.51899177
3329,0.0,-0.51899886
3330,0.0,-0.5190273
3331,0.0,-0.5190237
3332,0.0,-0.5190308
3333,0.0,-0.51906633
3334,0.0,-0.5190983
3335,0.0,-0.51913196
3336,0.0,-0.5191941
3337,0.0,-0.5192261
3338,0.0,-0.5192296
3339,0.0,-0.5192189
3340,0.0,-0.5192225
3341,0.0,-0.51925796
3342,0.0,-0.5193006
3343,0.0,-0.5193503
3344,0.0,-0.51938224
3345,0.0,-0.5194248
3346,0.0,-0.51945674
3347,0.0,-0.51952064
3348,0.0,-0.5195544
3349,0.0,-0.5195348
3350,0.0,-0.51951534
3351,0.0,-0.51952773
3352,0.0,-0.5195508
3353,0.0,-0.5195526
3354,0.0,-0.5195597
3355,0.0,-0.5196165
3356,0.0,-0.5196697
3357,0.0,-0.519739
3358,0.0,-0.51977265
3359,0.0,-0.5197975
3360,0.0,-0.51976734
3361,0.0,-0.51976913
3362,0.0,-0.5198028
3363,0.0,-0.51981705
3364,0.0,-0.51983124
3365,0.0,-0.519865
3366,0.0,-0.5198827
3367,0.0,-0.51988447
3368,0.0,-0.51989686
3369,0.0,-0.5199093
3370,0.0,-0.5199324
3371,0.0,-0.5199927
3372,0.0,-0.5200353
3373,0.0,-0.52007437
3374,0.0,-0.5201312
3375,0.0,-0.5201737
3376,0.0,-0.5201986
3377,0.0,-0.52022344
3378,0.0,-0.52026606
3379,0.0,-0.5203654
3380,0.0,-0.52040267
3381,0.0,-0.52040803
3382,0.0,-0.5204151
3383,0.0,-0.5203938
3384,0.0,-0.52047545
3385,0.0,-0.52052516
3386,0.0,-0.52054644
3387,0.0,-0.52051806
3388,0.0,-0.52053577
3389,0.0,-0.5206316
3390,0.0,-0.5207381
3391,0.0,-0.520873
3392,0.0,-0.5210079
3393,0.0,-0.52123505
3394,0.0,-0.52156156
3395,0.0,-0.52194494
3396,0.0,-0.5223815
3397,0.0,-0.522882
3398,0.0,-0.52341795
3399,0.0,-0.52397877
3400,0.0,-0.52456623
3401,0.0,-0.5256257
3402,0.0,-0.52772343
3403,0.0,-0.528231
3404,0.0,-0.52847064
3405,0.0,-0.5287386
3406,0.0,-0.5290314
3407,0.0,-0.5293456
3408,0.0,-0.52962595
3409,0.0,-0.52988154
3410,0.0,-0.5301229
3411,0.0,-0.5303394
3412,0.0,-0.5306003
3413,0.0,-0.530886
3414,0.0,-0.5312694
3415,0.0,-0.5317663
3416,0.0,-0.53239983
3417,0.0,-0.53320026
3418,0.0,-0.53409827
3419,0.0,-0.53500694
3420,0.0,-0.5358712
3421,0.0,-0.53699464
3422,0.0,-0.539749
3423,0.0,-0.5406861
3424,0.0,-0.5405405
3425,0.0,-0.54038435
3426,0.0,-0.54031336
3427,0.0,-0.54044116
3428,0.0,-0.5406257
3429,0.0,-0.5409168
3430,0.0,-0.5412398
3431,0.0,-0.5413924
3432,0.0,-0.5415823
3433,0.0,-0.5418787
3434,0.0,-0.54224604
3435,0.0,-0.5425886
3436,0.0,-0.5429009
3437,0.0,-0.5431086
3438,0.0,-0.54316
3439,0.0,-0.54321325
3440,0.0,-0.5434174
3441,0.0,-0.54364985
3442,0.0,-0.5438699
3443,0.0,-0.544074
3444,0.0,-0.544271
3445,0.0,-0.544452
3446,0.0,-0.54468983
3447,0.0,-0.54493296
3448,0.0,-0.54512113
3449,0.0,-0.54531276
3450,0.0,-0.5454317
3451,0.0,-0.5456056
3452,0.0,-0.54582745
3453,0.0,-0.5461025
3454,0.0,-0.5463794
3455,0.0,-0.54665977
3456,0.0,-0.54702187
3457,0.0,-0.54729515
3458,0.0,-0.54761106
3459,0.0,-0.5481044
3460,0.0,-0.5485321
3461,0.0,-0.5495313
3462,0.0,-0.55202657
