,Truth,Prediction
2392,24.738,25.037148
2393,24.571999,24.691717
2394,24.462,24.399965
2395,24.35,24.167217
2396,24.254,23.978083
2397,24.234,23.821932
2398,24.016,23.709837
2399,24.01,23.574236
2400,23.984001,23.468521
2401,23.982,23.390684
2402,23.998001,23.339851
2403,24.352,23.313675
2404,23.958,23.40426
2405,23.956,23.380919
2406,23.916,23.337566
2407,23.892,23.289715
2408,23.880001,23.246788
2409,24.724998,23.213123
2410,24.724998,23.439167
2411,24.724998,23.662638
2412,24.724998,23.824913
2413,24.388,23.929256
2414,24.09,23.893108
2415,23.826,23.747334
2416,23.712,23.538664
2417,23.604,23.33875
2418,23.52,23.163498
2419,23.557999,23.016638
2420,23.543999,22.927263
2421,23.48,22.871054
2422,23.468,22.818779
2423,23.422,22.77778
2424,23.41,22.737053
2425,23.425999,22.703917
2426,23.383999,22.686201
2427,23.332,22.66454
2428,23.274,22.632614
2429,23.254,22.590008
2430,23.501999,22.550667
2431,23.084,22.595747
2432,23.344,22.524694
2433,24.024,22.523138
2434,24.498,22.73781
2435,25.058,23.082539
2436,25.348,23.52769
2437,25.608,23.959934
2438,25.866001,24.34827
2439,26.218,24.696991
2440,26.297998,25.045404
2441,26.482,25.322662
2442,26.594,25.562536
2443,26.703999,25.761364
2444,26.844,25.927422
2445,27.244,26.082167
2446,27.198,26.307953
2447,26.898,26.47513
2448,26.122,26.496841
2449,25.36,26.254929
2450,25.383999,25.798023
2451,24.838001,25.418573
2452,24.632,25.0005
2453,24.506,24.626524
2454,24.328001,24.327032
2455,24.146,24.073318
2456,24.022,23.845312
2457,23.612,23.648539
2458,23.422,23.391623
2459,23.344,23.134825
2460,23.244001,22.9249
2461,23.164,22.753244
2462,23.682,22.61352
2463,23.232,22.671532
2464,23.279999,22.626024
2465,23.052,22.583738
2466,22.938002,22.48656
2467,22.973999,22.369799
2468,22.874,22.290949
2469,22.814,22.212685
2470,22.816,22.138157
2471,22.794,22.085415
2472,22.778,22.045454
2473,22.726,22.014524
2474,22.732,21.97875
2475,22.742,21.953371
2476,22.712,21.940006
2477,22.794,21.924372
2478,22.877998,21.936535
2479,22.926,21.976496
2480,22.904,22.026033
2481,22.884,22.057781
2482,22.896,22.071033
2483,22.886,22.08004
2484,22.902,22.08269
2485,22.876,22.087894
2486,22.828,22.084616
2487,22.784,22.066187
2488,22.708,22.036373
2489,23.048,21.9897
2490,23.59,22.051987
2491,24.342,22.281494
2492,24.706001,22.7077
2493,25.132,23.16972
2494,25.418001,23.639603
2495,25.708,24.067728
2496,26.186,24.45533
2497,26.202,24.868847
2498,26.348,25.180677
2499,26.478,25.427681
2500,26.612,25.63111
2501,26.745998,25.807907
2502,26.842,25.968876
2503,26.949999,26.110542
2504,27.32,26.240538
2505,27.521997,26.439491
2506,27.15,26.657314
2507,27.198,26.709377
2508,27.274,26.726181
2509,27.31,26.750576
2510,27.355999,26.779541
2511,27.394,26.813965
2512,27.435999,26.850353
2513,27.482,26.888462
2514,27.512001,26.92883
2515,27.566,26.966713
2516,27.594,27.008097
2517,27.636,27.046478
2518,27.656002,27.084833
2519,27.656002,27.11809
2520,27.642,27.141314
2521,27.622,27.15219
2522,27.594,27.151989
2523,27.578,27.141897
2524,27.562,27.128033
2525,27.554,27.112816
2526,27.546,27.099283
2527,27.532,27.087664
2528,27.507998,27.07591
2529,27.482,27.060923
2530,27.464,27.042356
2531,27.453999,27.02322
2532,27.448,27.006485
2533,27.424,26.993235
2534,27.42,26.977997
2535,27.41,26.965376
2536,27.39,26.95412
2537,27.378,26.940916
2538,27.368,26.92766
2539,27.36,26.915329
2540,27.362,26.904425
2541,27.352,26.897335
2542,27.35,26.890379
2543,27.355999,26.884811
2544,27.36,26.882666
2545,27.355999,26.882936
2546,27.355999,26.882624
2547,27.364,26.88227
2548,27.32,26.884127
2549,27.268,26.874294
2550,27.21,26.850666
2551,27.179998,26.814901
2552,27.158,26.778105
2553,27.140001,26.7452
2554,27.128,26.71731
2555,27.126001,26.69493
2556,27.114,26.67933
2557,27.118,26.666306
2558,27.122,26.658457
2559,27.582,26.654976
2560,26.84,26.353764
2561,26.838001,26.35348
2562,26.85,26.352468
2563,26.834,26.35504
2564,26.836,26.353098
2565,26.822,26.351242
2566,26.81,26.345856
2567,26.812,26.337662
2568,26.8,26.331633
2569,26.798,26.324259
2570,26.794,26.318003
2571,26.784,26.312532
2572,26.776,26.305832
2573,26.768,26.298353
2574,26.754,26.290413
2575,26.744,26.28047
2576,26.742,26.26987
2577,26.742,26.261425
2578,26.738,26.255754
2579,26.7375,26.251099
2580,26.736,26.247793
2581,26.727999,26.24525
2582,26.724,26.241264
2583,26.716,26.23687
2584,26.71,26.23126
2585,26.71,26.225164
2586,26.717999,26.22061
2587,26.71,26.219957
2588,26.717999,26.218056
2589,26.713999,26.218702
2590,26.713999,26.218594
2591,26.713999,26.21834
2592,26.706001,26.218128
2593,26.699999,26.215664
2594,26.692001,26.211624
2595,26.696,26.206007
2596,26.698,26.202715
2597,26.699999,26.201422
2598,26.692001,26.201515
2599,26.698,26.19958
2600,26.698,26.199442
2601,26.703999,26.199755
2602,26.706001,26.201817
2603,26.702,26.204298
2604,26.712,26.205042
2605,26.696,26.208084
2606,26.689999,26.206196
2607,26.678,26.201965
2608,26.688,26.194881
2609,26.685999,26.19196
2610,26.684,26.190199
2611,26.684,26.188599
2612,26.675999,26.18747
2613,26.68,26.184437
2614,26.671999,26.182953
2615,26.666,26.179905
2616,26.662,26.175592
2617,26.664,26.171007
2618,26.684,26.168177
2619,26.713999,26.172308
2620,26.73,26.185581
2621,26.75,26.20196
2622,26.784,26.220385
2623,26.862,26.244118
2624,26.982,26.285192
2625,27.56,26.35378
2626,27.16,26.577166
2627,27.27,26.658237
2628,27.376,26.713196
2629,27.45,26.776737
2630,27.507998,26.84466
2631,27.552,26.910576
2632,27.616,26.969854
2633,27.692,27.02855
2634,27.759998,27.091389
2635,27.832,27.156187
2636,27.902,27.222979
2637,27.963999,27.290684
2638,28.259998,27.356682
2639,28.508,27.482786
2640,27.934,27.654322
2641,26.976,27.637365
2642,26.31,27.327812
2643,25.61,26.858627
2644,25.237999,26.262442
2645,24.798,25.681606
2646,24.506,25.13325
2647,24.297998,24.656464
2648,24.15,24.264137
2649,24.32,23.953896
2650,23.880001,23.796438
2651,23.802,23.586908
2652,23.696001,23.39944
2653,23.553999,23.236652
2654,23.484,23.08209
2655,23.460001,22.95099
2656,23.394,22.853819
2657,23.34,22.771421
2658,23.265999,22.698875
2659,23.254,22.62657
2660,23.216,22.570454
2661,23.232,22.522083
2662,23.262001,22.493326
2663,23.466,22.485573
2664,23.539999,22.544878
2665,23.5,22.625
2666,23.4,22.67633
2667,22.994,22.677813
2668,22.849998,22.548124
2669,22.822,22.381563
2670,22.76,22.243664
2671,22.736,22.131449
2672,22.703999,22.048464
2673,22.66,21.985197
2674,22.638,21.930632
2675,22.648,21.886362
2676,22.586,21.859386
2677,22.553999,21.82533
2678,22.487999,21.789503
2679,22.464,21.743593
2680,22.406,21.70083
2681,22.372,21.65343
2682,22.346,21.60783
2683,22.29,21.567352
2684,22.236,21.522552
2685,22.194,21.473032
2686,22.186,21.423534
2687,22.142,21.385136
2688,22.454,21.346718
2689,23.26,21.410606
2690,23.874,21.717592
2691,24.328001,22.176895
2692,24.77,22.679497
2693,25.264,23.185371
2694,25.557999,23.699821
2695,25.904,24.162905
2696,26.296,24.590237
2697,26.372,25.008526
2698,26.296,25.333532
2699,26.344,25.52691
2700,26.457998,25.652067
2701,26.564001,25.761066
2702,26.598,25.866722
2703,26.526,25.95283
2704,26.042,25.990221
2705,25.286001,25.86621
2706,24.703999,25.516815
2707,24.383999,25.039309
2708,24.256,24.56858
2709,23.94,24.189457
2710,23.688,23.84097
2711,23.646,23.519917
2712,23.524,23.279919
2713,23.478,23.087505
2714,23.346,22.94454
2715,23.208,22.812725
2716,23.374,22.678616
2717,23.297998,22.629286
2718,23.36,22.590324
2719,22.998001,22.58271
2720,23.016,22.4778
2721,22.91,22.384674
2722,22.86,22.288303
2723,22.854,22.202728
2724,22.82,22.141104
2725,22.76,22.091604
2726,22.742,22.040655
2727,22.726,21.997913
2728,22.742,21.963963
2729,22.74,21.945957
2730,22.726,21.93579
2731,22.664001,21.926083
2732,22.716,21.900831
2733,22.699999,21.894354
2734,22.634,21.889122
2735,22.614,21.866192
2736,22.56,21.8396
2737,22.571999,21.803493
2738,22.468,21.778582
2739,22.386,21.73236
2740,22.334,21.669718
2741,22.352,21.60506
2742,22.328,21.562798
2743,22.286001,21.530018
2744,22.206,21.495916
2745,22.58,21.447237
2746,23.33,21.518587
2747,24.004,21.818512
2748,24.332,22.287043
2749,24.710001,22.76297
2750,25.11,23.222494
2751,25.332,23.67109
2752,25.564001,24.06068
2753,25.778,24.399302
2754,25.984001,24.697298
2755,26.300001,24.965662
2756,26.256,25.247204
2757,26.39,25.442415
2758,26.504,25.604418
2759,26.602,25.748167
2760,26.694,25.875843
2761,26.78,25.992138
2762,26.859999,26.099192
2763,26.952,26.19819
2764,26.671999,26.295061
2765,26.494,26.284138
2766,26.476,26.200167
2767,26.492,26.117159
2768,26.496,26.061474
2769,26.457998,26.028166
2770,26.496,25.998018
2771,26.508,25.98771
2772,26.528,25.988155
2773,26.55,25.99669
2774,26.634,26.011097
2775,26.675999,26.047232
2776,26.726,26.090637
2777,26.75,26.13837
2778,26.78,26.181192
2779,26.778,26.219988
2780,26.828,26.246754
2781,26.834,26.277996
2782,26.852001,26.303516
2783,26.880001,26.326044
2784,26.886,26.349865
2785,26.894001,26.36926
2786,26.934,26.3847
2787,27.012001,26.406626
2788,27.1,26.44662
2789,27.300001,26.50532
2790,27.42,26.610176
2791,27.137999,26.724758
2792,27.22,26.7348
2793,27.36,26.740828
2794,27.028,26.781488
2795,26.973999,26.730797
2796,26.93,26.658745
2797,26.884,26.584597
2798,26.834,26.517252
2799,26.808,26.45547
2800,26.78,26.404161
2801,26.83,26.361021
2802,27.088,26.34588
2803,27.679998,26.415787
2804,27.82,26.656149
2805,27.88,26.890848
2806,27.66,27.080746
2807,27.56,27.150604
2808,27.279999,27.147854
2809,26.984,27.054989
2810,26.963999,26.888191
2811,26.924,26.744492
2812,26.898,26.633114
2813,26.866001,26.546558
2814,26.831999,26.481754
2815,26.814,26.429592
2816,26.468,25.973108
2817,26.468,25.966837
2818,26.464,25.962292
2819,26.453999,25.95821
2820,26.438,25.95244
2821,26.436,25.943228
2822,26.434,25.935148
2823,26.42,25.928947
2824,26.416,25.920797
2825,26.407999,25.913263
2826,26.406,25.90559
2827,26.406,25.899395
2828,26.4,25.89521
2829,26.394,25.890882
2830,26.392,25.88596
2831,26.392,25.881657
2832,26.382,25.878662
2833,26.388,25.873884
2834,26.38,25.871738
2835,26.393333,25.868454
2836,26.386,25.869663
2837,26.382,25.869442
2838,26.38,25.8678
2839,26.38,25.865704
2840,26.383999,25.86407
2841,26.39,25.864147
2842,26.378,25.866327
2843,26.366,25.864918
2844,26.368,25.859604
2845,26.38,25.855427
2846,26.376,25.856115
2847,26.368,25.85656
2848,26.354,25.854515
2849,26.352,25.8484
2850,26.362,25.842447
2851,26.362,25.84104
2852,26.354,25.841047
2853,26.348,25.839056
2854,26.346,25.835411
2855,26.362,25.8318
2856,26.352,25.833815
2857,26.348,25.833664
2858,26.346,25.831902
2859,26.344,25.82967
2860,26.342,25.827362
2861,26.342,25.825085
2862,26.338,25.823435
2863,26.338,25.821217
2864,26.336,25.819468
2865,26.336,25.817719
2866,26.325998,25.816448
2867,26.328,25.812737
2868,26.318,25.810057
2869,26.32,25.805435
2870,26.33,25.80221
2871,26.366,25.803078
2872,26.38,25.815058
2873,26.396,25.830362
2874,26.418001,25.846905
2875,26.448,25.86561
2876,26.47,25.888422
2877,26.49,25.912346
2878,26.51,25.93583
2879,26.532,25.95863
2880,26.548,25.981466
2881,26.596,26.002748
2882,26.682,26.031805
2883,26.802,26.079638
2884,26.91,26.153479
2885,27.0,26.244434
2886,27.300001,26.340645
2887,27.619999,26.498728
2888,27.382,26.714298
2889,27.126001,26.812943
2890,27.151999,26.792982
2891,27.17,26.758423
2892,27.174,26.734694
2893,27.218,26.72091
2894,27.300001,26.7248
2895,27.41,26.753418
2896,27.282,26.809092
2897,26.62,26.821798
2898,25.782,26.64513
2899,25.194,26.215746
2900,24.636,25.676865
2901,24.288,25.091719
2902,24.468,24.553898
2903,24.228,24.225748
2904,23.812,23.963533
2905,23.664,23.66507
2906,23.488,23.395893
2907,23.38,23.154636
2908,23.274,22.953402
2909,23.178,22.784645
2910,23.264,22.640867
2911,23.358,22.567291
2912,22.963999,22.557428
2913,22.876,22.448772
2914,22.854,22.321453
2915,22.810001,22.218044
2916,22.778,22.135069
2917,22.742,22.06993
2918,22.732,22.016016
2919,22.752,21.97633
2920,22.699999,21.956566
2921,22.642,21.931377
2922,22.614,21.894747
2923,22.62,21.857243
2924,22.553999,21.831455
2925,22.454,21.795868
2926,22.454,21.738422
2927,22.51,21.691603
2928,22.512,21.676388
2929,22.47,21.673058
2930,22.446001,21.660955
2931,22.458,21.643097
2932,22.402,21.632315
2933,22.35,21.60957
2934,22.294,21.574995
2935,22.269999,21.530655
2936,22.198,21.489079
2937,22.126001,21.43821
2938,22.116001,21.377867
2939,22.122,21.328844
2940,22.137999,21.297451
2941,22.118,21.283268
2942,22.539999,21.270947
2943,22.458,21.386679
2944,22.392,21.475822
2945,22.976,21.515293
2946,23.538,21.704767
2947,24.16,22.042152
2948,24.386002,22.504377
2949,24.726,22.935818
2950,25.104,23.343117
2951,25.32,23.745474
2952,25.606,24.100931
2953,25.812,24.433266
2954,26.044,24.730627
2955,26.378,25.007454
2956,26.292,25.30235
2957,26.460001,25.496153
2958,26.62,25.663744
2959,26.557999,25.82561
2960,25.994,25.923807
2961,25.212,25.817696
2962,24.666,25.46354
2963,24.279999,24.988491
2964,23.918,24.501612
2965,23.708,24.037735
2966,23.529999,23.643147
2967,23.243334,23.318966
2968,23.98,23.014332
2969,23.98,23.013498
2970,23.98,23.08174
2971,23.98,23.147013
2972,23.78,23.193874
2973,23.318,23.165064
2974,23.369999,22.991188
2975,22.9,22.84716
2976,22.882,22.610733
2977,22.874,22.412333
2978,22.77,22.274117
2979,22.694,22.156452
2980,22.682001,22.053041
2981,22.622,21.977468
2982,22.616,21.910776
2983,22.604,21.862541
2984,22.557999,21.82805
2985,22.550001,21.792492
2986,22.518002,21.764057
2987,22.448,21.735659
2988,22.418001,21.694284
2989,22.4,21.652536
2990,22.352,21.61668
2991,22.34,21.57776
2992,22.254,21.545214
2993,22.21,21.497633
2994,22.164,21.446606
2995,22.162,21.395124
2996,22.142,21.356926
2997,22.137999,21.326221
2998,22.428,21.304386
2999,22.352,21.375885
3000,22.142,21.426722
3001,22.366,21.397245
3002,22.977999,21.42357
3003,23.556,21.635565
3004,24.076,22.00213
3005,24.416,22.457108
3006,24.706001,22.90857
3007,25.042,23.321917
3008,25.354,23.713171
3009,25.429998,24.08486
3010,25.628,24.37355
3011,25.789999,24.62322
3012,25.944,24.84375
3013,26.293999,25.043087
3014,26.164,25.28628
3015,26.276,25.435154
3016,26.304,25.554945
3017,26.342,25.643753
3018,26.368,25.712502
3019,26.42,25.765486
3020,26.453999,25.815271
3021,26.524,25.86071
3022,26.628,25.913054
3023,26.713999,25.982891
3024,26.802,26.062593
3025,26.876,26.148361
3026,26.932,26.233633
3027,26.97,26.31178
3028,26.976,26.378206
3029,26.977999,26.425644
3030,26.973999,26.4565
3031,26.96,26.474062
3032,26.938,26.479794
3033,26.92,26.47491
3034,26.89,26.463736
3035,26.842,26.445461
3036,26.789999,26.416622
3037,26.742,26.378145
3038,26.698,26.33401
3039,26.666,26.287813
3040,26.646,26.244406
3041,26.622,26.20761
3042,26.612,26.175346
3043,26.604,26.149965
3044,26.608,26.130713
3045,26.598,26.119232
3046,26.585999,26.10974
3047,26.578001,26.099798
3048,26.58,26.090143
3049,26.56,26.083765
3050,26.539999,26.074076
3051,26.526,26.060484
3052,26.51,26.045649
3053,26.5,26.029924
3054,26.496,26.015371
3055,26.488,26.003878
3056,26.476,25.993876
3057,26.464,25.983456
3058,26.462,25.972284
3059,26.453999,25.963402
3060,26.443998,25.95513
3061,26.443998,25.946346
3062,26.446001,25.939829
3063,26.446001,25.936176
3064,26.448,25.934168
3065,26.448,25.933657
3066,26.439999,25.93363
3067,26.436,25.931404
3068,26.442,25.928122
3069,26.425999,25.927233
3070,26.41,25.922497
3071,26.406,25.913542
3072,26.206,25.69542
3073,26.194,25.688251
3074,26.196,25.679424
3075,26.194,25.673203
3076,26.188,25.668676
3077,26.188,25.664003
3078,26.186,25.660568
3079,26.184,25.657753
3080,26.182,25.65526
3081,26.174,25.652931
3082,26.164,25.648926
3083,26.168,25.642696
3084,26.176,25.638826
3085,26.158,25.638893
3086,26.156,25.63455
3087,26.151999,25.629805
3088,26.151999,25.62508
3089,26.151999,25.621641
3090,26.144001,25.61943
3091,26.133333,25.61575
3092,26.128,25.609606
3093,26.126001,25.603006
3094,26.123999,25.59751
3095,26.119999,25.59317
3096,26.119999,25.589096
3097,26.112001,25.58619
3098,26.112001,25.581984
3099,26.118,25.578632
3100,26.112001,25.578142
3101,26.122,25.576675
3102,26.114,25.578318
3103,26.114,25.577873
3104,26.109999,25.577076
3105,26.104,25.575245
3106,26.581999,25.571918
3107,26.105999,25.709375
3108,26.109999,25.701782
3109,26.104,25.664562
3110,26.1,25.628984
3111,26.880001,25.602259
3112,26.859999,25.81278
3113,26.421999,26.012259
3114,26.74,26.028795
3115,26.82,26.09142
3116,26.84,26.170681
3117,26.720001,26.237999
3118,26.859999,26.249626
3119,26.699999,26.285992
3120,26.8,26.271652
3121,26.84,26.278856
3122,26.84,26.300503
3123,26.76,26.319555
3124,26.699999,26.3097
3125,26.36,26.27835
3126,26.133999,26.152317
3127,26.184,25.973682
3128,26.234,25.845882
3129,26.278,25.778765
3130,26.304,25.756214
3131,26.316,25.757639
3132,26.338,25.76751
3133,26.328,25.783007
3134,26.318,25.792646
3135,26.314001,25.795446
3136,26.316,25.794786
3137,26.336,25.794128
3138,26.358,25.799446
3139,26.406,25.81115
3140,26.478,25.835049
3141,26.534,25.876032
3142,26.588,25.925978
3143,26.64,25.980036
3144,26.678,26.035414
3145,26.708,26.087076
3146,26.744,26.13256
3147,26.774,26.174738
3148,26.789999,26.213411
3149,26.83,26.245436
3150,26.884,26.27884
3151,26.96,26.319118
3152,26.866001,26.372017
3153,26.278,26.386223
3154,25.566,26.217585
3155,25.137999,25.846937
3156,24.494,25.402079
3157,24.268,24.872293
3158,23.958,24.40078
3159,23.8,23.979277
3160,23.59,23.637033
3161,23.41,23.34386
3162,23.274,23.088425
3163,23.251999,22.87085
3164,23.18,22.71444
3165,22.928,22.593136
3166,22.848,22.438581
3167,22.817999,22.295095
3168,22.768,22.184399
3169,22.66,22.096502
3170,22.636,22.005983
3171,22.594,21.93237
3172,22.553999,21.870277
3173,22.482,21.81588
3174,22.452,21.756845
3175,22.4,21.703987
3176,22.382,21.651588
3177,22.364,21.608208
3178,22.31,21.573372
3179,22.316,21.534098
3180,22.332,21.506243
3181,22.32,21.493246
3182,22.272001,21.483622
3183,22.232,21.463263
3184,22.186,21.43422
3185,22.188,21.397562
3186,22.168,21.36973
3187,22.411999,21.345583
3188,22.41,21.400682
3189,22.64,21.45818
3190,22.52,21.568323
3191,22.44,21.625143
3192,22.158,21.630924
3193,22.174,21.540531
3194,22.206,21.457626
3195,22.176,21.408363
3196,22.294,21.371267
3197,22.300001,21.381754
3198,22.14,21.401937
3199,21.949999,21.371704
3200,22.2,21.282318
3201,22.720001,21.27737
3202,23.244001,21.446037
3203,23.689999,21.762354
3204,24.268,22.157505
3205,24.454,22.633215
3206,24.742,23.052776
3207,25.114,23.430334
3208,25.264,23.80519
3209,25.45,24.121754
3210,25.606,24.393766
3211,25.731998,24.627686
3212,25.872,24.826523
3213,26.31,25.004581
3214,26.178,25.258024
3215,26.246,25.420889
3216,25.628,25.538883
3217,24.991999,25.433245
3218,24.526,25.118706
3219,24.342,24.705297
3220,24.076,24.327557
3221,23.786,23.982124
3222,23.562,23.652475
3223,23.308,23.349949
3224,23.21,23.060932
3225,23.268,22.82458
3226,23.036,22.681366
3227,23.142,22.529716
3228,22.92,22.448635
3229,22.838001,22.340162
3230,22.764,22.231012
3231,22.685999,22.129686
3232,22.65,22.034742
3233,22.578001,21.956423
3234,22.47,21.881994
3235,22.372,21.796911
3236,22.265999,21.703697
3237,22.168,21.60279
3238,22.128,21.498682
3239,22.49,21.410305
3240,22.32,21.45618
3241,22.022,21.469852
3242,21.970001,21.38484
3243,21.93,21.285263
3244,21.888,21.197668
3245,21.963999,21.124218
3246,21.962,21.096298
3247,21.906,21.085695
3248,21.912,21.065418
3249,21.888,21.050245
3250,21.92,21.033298
3251,21.907999,21.029997
3252,21.876,21.027145
3253,21.784,21.01562
3254,21.728,20.978268
3255,21.656,20.928793
3256,21.66,20.868774
3257,21.93,20.823856
3258,22.501999,20.874096
3259,23.109999,21.10065
3260,23.496,21.484581
3261,23.862,21.913485
3262,24.251999,22.343775
3263,24.462,22.772263
3264,24.716,23.14574
3265,24.982,23.480042
3266,25.236,23.792898
3267,25.284,24.090618
3268,25.436,24.318193
3269,25.57,24.512766
3270,25.703999,24.68639
3271,25.828,24.847395
3272,25.928,24.998093
3273,26.074,25.134787
3274,26.56,25.274012
3275,26.158,25.518534
3276,26.232,25.602537
3277,26.278,25.649073
3278,26.334,25.687948
3279,26.394,25.730911
3280,26.448,25.78039
3281,26.5,25.833408
3282,26.543999,25.88793
3283,26.602,25.940725
3284,26.63,25.995575
3285,26.638,26.044102
3286,26.63,26.080336
3287,26.596,26.101604
3288,26.562,26.103739
3289,26.543999,26.091312
3290,26.526,26.073662
3291,26.51,26.054396
3292,26.492,26.035345
3293,26.468,26.016289
3294,26.442,25.99544
3295,26.432001,25.9723
3296,26.411999,25.952013
3297,26.432001,25.932074
3298,26.453999,25.92341
3299,26.442,25.926022
3300,26.439999,25.92701
3301,26.383999,25.926792
3302,26.33,25.910156
3303,26.283998,25.87867
3304,26.258,25.839043
3305,26.23,25.800785
3306,26.194,25.765112
3307,26.18,25.728836
3308,26.154,25.698267
3309,26.144001,25.669655
3310,26.123999,25.646324
3311,26.104,25.624643
3312,26.699999,25.60335
3313,26.8,25.762619
3314,26.78,25.946665
3315,26.699999,26.081076
3316,26.68,26.144642
3317,26.64,26.169134
3318,26.62,26.166555
3319,26.699999,26.152748
3320,26.41,26.163305
3321,26.142,26.092573
3322,26.206,25.944983
3323,26.251999,25.838531
3324,26.282,25.783602
3325,26.304,25.763908
3326,26.311998,25.763771
3327,26.314001,25.77044
3328,26.539999,26.102507
3329,26.460001,26.102041
3330,26.42,26.059895
3331,26.460001,26.008152
3332,26.34,25.979849
3333,26.300001,25.929787
3334,26.279999,25.876785
3335,26.26,25.831703
3336,26.1,25.79485
3337,25.998001,25.72298
3338,25.987999,25.632456
3339,25.984001,25.559238
3340,25.994,25.50877
3341,25.977999,25.480099
3342,25.966,25.45948
3343,25.962,25.442764
3344,25.962,25.4303
3345,25.96,25.422161
3346,25.956,25.416674
3347,25.953333,25.412094
3348,25.956,25.408184
3349,25.956,25.406273
3350,25.948,25.40538
3351,25.949999,25.402626
3352,25.949999,25.400772
3353,25.948,25.399626
3354,25.948,25.398361
3355,25.94,25.397417
3356,25.934,25.394457
3357,25.932,25.390081
3358,25.938,25.385988
3359,25.942,25.38483
3360,25.948,25.385826
3361,25.944,25.3888
3362,25.946,25.39024
3363,25.946,25.39153
3364,25.948,25.392435
3365,25.942,25.393597
3366,25.94,25.392738
3367,25.935999,25.39107
3368,25.942,25.388494
3369,25.942,25.38818
3370,25.938,25.388462
3371,25.94,25.387629
3372,25.934,25.387352
3373,25.926,25.385515
3374,25.93,25.381475
3375,25.926,25.37921
3376,25.924,25.376785
3377,25.938,25.374395
3378,25.94,25.376772
3379,25.934,25.380169
3380,25.934,25.381117
3381,25.932,25.381252
3382,25.93,25.380577
3383,25.932,25.379316
3384,25.93,25.378855
3385,25.93,25.378109
3386,25.935999,25.377506
3387,25.94,25.37886
3388,25.938,25.38146
3389,25.946,25.383055
3390,25.958,25.386335
3391,26.005999,25.392624
3392,26.34,25.411974
3393,26.206,25.527037
3394,26.147999,25.593231
3395,26.184,25.61337
3396,26.236,25.628183
3397,26.274,25.653025
3398,26.32,25.684546
3399,26.364,25.722515
3400,26.39,25.76445
3401,26.43,25.803146
3402,26.47,25.84229
3403,26.482,25.882502
3404,26.501999,25.915518
3405,26.514,25.943727
3406,26.529999,25.966572
3407,26.55,25.986725
3408,26.557999,26.006592
3409,26.581999,26.023304
3410,26.602,26.041704
3411,26.617998,26.061283
3412,26.648,26.080439
3413,26.702,26.102982
3414,26.734001,26.135805
3415,26.816,26.17131
3416,26.954,26.221521
3417,26.984,26.30138
3418,26.977999,26.37498
3419,26.963999,26.425467
3420,27.094,26.452969
3421,27.52,26.505407
3422,27.82,26.670237
3423,27.418001,26.885681
3424,27.22,26.950071
3425,27.26,26.91013
3426,27.293999,26.86796
3427,27.314001,26.84573
3428,27.346,26.839355
3429,27.328001,26.846783
3430,27.444,26.850517
3431,27.538,26.883219
3432,27.55,26.938604
3433,27.688002,26.987322
3434,27.759998,27.057922
3435,27.872,27.13337
3436,27.984,27.219166
3437,28.310001,27.313946
3438,28.245998,27.471577
3439,28.539999,27.583757
3440,28.62,27.732277
3441,28.486,27.865662
3442,28.171999,27.926466
3443,28.304,27.874332
3444,28.307999,27.844206
3445,28.412,27.828247
3446,28.47,27.846321
3447,28.522,27.881987
3448,28.603998,27.92525
3449,28.542002,27.979395
3450,28.599998,28.005568
3451,28.592001,28.032988
3452,28.617998,28.051302
3453,28.654001,28.069117
3454,28.630001,28.091185
3455,28.654001,28.102184
3456,28.692,28.113878
3457,28.768,28.132166
3458,28.863998,28.166374
3459,28.788,28.21936
3460,28.862001,28.242939
3461,29.34,28.272278
3462,29.622,28.416607
3463,29.32,28.619787
3464,28.994,28.704594
3465,29.322,28.656603
3466,29.369999,28.674828
3467,29.442001,28.71539
3468,29.842001,28.768377
3469,29.816,28.911522
3470,29.572,29.029854
3471,29.415998,29.04851
3472,29.453999,28.999763
3473,29.383999,28.958567
3474,29.397999,28.912395
3475,29.336,28.88101
3476,29.397999,28.845682
3477,29.424002,28.834902
3478,29.453999,28.839285
3479,29.414001,28.853428
3480,29.447998,28.85582
3481,29.452002,28.863523
3482,29.467999,28.871267
3483,29.517998,28.881048
3484,29.558,28.90143
3485,29.542,28.928892
3486,29.443998,28.946444
3487,29.344,28.932102
3488,29.314,28.888939
3489,29.438002,28.843285
3490,29.498001,28.84092
3491,29.554,28.864294
3492,29.438002,28.901432
3493,29.484001,28.902184
3494,29.449999,28.906134
3495,29.355999,28.901106
3496,29.324,28.871483
3497,29.296,28.83613
3498,29.26,28.801907
3499,29.193998,28.768042
3500,29.242,28.726662
3501,29.238,28.706985
3502,29.192001,28.696545
3503,29.155998,28.679285
3504,29.144,28.655987
3505,29.122002,28.63455
3506,29.401999,28.61378
3507,29.699999,28.669973
3508,29.132002,28.804255
3509,29.214,28.775574
3510,29.26,28.738428
3511,29.218,28.721115
3512,29.182001,28.70232
3513,29.168001,28.67912
3514,29.173998,28.657612
3515,29.141998,28.643833
3516,29.405998,28.627417
3517,29.13,28.681992
3518,29.159998,28.667755
3519,29.201998,28.649347
3520,29.272,28.645573
3521,29.288,28.663906
3522,29.312,28.68658
3523,29.316,28.710115
3524,29.284,28.728498
3525,29.272,28.732616
3526,29.286,28.729332
3527,29.268,28.72881
3528,29.276,28.724476
3529,29.286,28.722492
3530,29.276,28.724041
