,Truth,Prediction
2190,29.774,28.671782
2191,29.236,28.869478
2192,28.392,28.85269
2193,27.487999,28.544506
2194,26.952,27.988588
2195,26.298,27.369833
2196,25.481998,26.710209
2197,24.912,25.973448
2198,24.608,25.25063
2199,24.328001,24.636488
2200,23.894001,24.130095
2201,23.42,23.656189
2202,23.188,23.1769
2203,23.105999,22.75728
2204,22.844,22.440598
2205,22.668001,22.155249
2206,22.512,21.90216
2207,22.48,21.678732
2208,22.3,21.513184
2209,22.358,21.352127
2210,22.35,21.253296
2211,22.456,21.19307
2212,22.401999,21.189577
2213,22.184,21.183815
2214,22.302,21.11417
2215,22.026001,21.084276
2216,21.898,20.989166
2217,21.939999,20.866919
2218,21.824,20.784332
2219,21.634,20.698555
2220,21.612,20.578676
2221,21.656,20.477058
2222,21.81,20.420353
2223,21.838,20.43511
2224,21.762,20.470402
2225,21.6,20.47804
2226,21.452,20.429049
2227,21.386,20.336443
2228,21.29,20.239351
2229,21.258,20.139074
2230,20.845999,20.055758
2231,21.066,19.875921
2232,20.836,19.788778
2233,20.64,19.677689
2234,20.826,19.532833
2235,20.946001,19.475168
2236,20.907999,19.48866
2237,21.22,19.50326
2238,21.556,19.607273
2239,22.56,19.803581
2240,23.4,20.26701
2241,23.964,20.915598
2242,24.282,21.598202
2243,24.556,22.19799
2244,24.806,22.69801
2245,25.366,23.114082
2246,25.481998,23.565138
2247,25.737999,23.936275
2248,25.872,24.264713
2249,25.942,24.53423
2250,26.462,24.738121
2251,26.140001,25.026459
2252,26.25,25.1598
2253,26.4,25.254286
2254,26.548,25.358839
2255,26.672,25.481266
2256,26.78,25.61138
2257,26.852,25.740005
2258,26.914,25.85476
2259,26.956,25.953526
2260,26.926,26.0344
2261,26.858002,26.080292
2262,26.884,26.085573
2263,27.064001,26.08795
2264,27.64,26.142387
2265,27.64,26.365244
2266,27.326,26.565702
2267,27.265999,26.613338
2268,27.16,26.595566
2269,27.203999,26.536276
2270,27.396,26.496725
2271,27.140001,26.52944
2272,27.352,26.493542
2273,27.279999,26.514847
2274,27.528,26.521952
2275,27.772,26.597635
2276,27.932001,26.740805
2277,28.482,26.906767
2278,28.175999,27.193478
2279,28.244,27.340458
2280,28.304,27.435928
2281,28.36,27.511412
2282,28.383999,27.578335
2283,28.408,27.63218
2284,28.429998,27.675434
2285,28.463999,27.71112
2286,28.482,27.745272
2287,28.504,27.775146
2288,28.524,27.802305
2289,28.522,27.827301
2290,28.536,27.844429
2291,28.552,27.85907
2292,28.553999,27.874048
2293,28.558,27.885561
2294,28.57,27.894327
2295,28.576,27.903605
2296,28.598,27.912237
2297,28.608,27.924824
2298,28.63,27.937824
2299,28.646,27.953829
2300,28.651999,27.970865
2301,28.674,27.985268
2302,28.692,28.001614
2303,28.710001,28.019243
2304,28.905998,28.275787
2305,28.918001,28.279127
2306,28.928,28.284718
2307,28.928,28.292229
2308,28.934,28.298136
2309,28.935999,28.303837
2310,28.938,28.308533
2311,28.939999,28.312304
2312,28.942,28.315432
2313,28.938,28.31815
2314,28.944,28.318867
2315,28.95,28.320696
2316,28.958,28.324034
2317,28.973333,28.329153
2318,28.97,28.337776
2319,28.966,28.343878
2320,28.962,28.346582
2321,28.966,28.34661
2322,28.962,28.347197
2323,28.967999,28.346577
2324,28.967999,28.34761
2325,28.966,28.348736
2326,28.96,28.348993
2327,30.475,28.347227
2328,30.475,28.788664
2329,30.475,29.202147
2330,30.475,29.48208
2331,30.256,29.661354
2332,29.668,29.710253
2333,29.428,29.557865
2334,29.282,29.336313
2335,29.2,29.119673
2336,29.152002,28.926764
2337,29.273998,28.780529
2338,29.54,28.72048
2339,29.62,28.774101
2340,29.4,28.862377
2341,29.22,28.86972
2342,29.279999,28.804249
2343,29.26,28.757572
2344,29.22,28.721962
2345,29.14,28.686874
2346,29.22,28.638155
2347,29.300001,28.622965
2348,29.300001,28.642925
2349,29.32,28.665457
2350,29.279999,28.68832
2351,29.279999,28.693308
2352,29.36,28.692822
2353,29.36,28.714651
2354,29.4,28.735708
2355,29.420002,28.762617
2356,29.46,28.789366
2357,29.46,28.820549
2358,29.46,28.8443
2359,29.420002,28.859943
2360,29.339998,28.857767
2361,29.36,28.828712
2362,29.38,28.8073
2363,29.339998,28.79927
2364,29.213999,28.784765
2365,29.541998,28.735834
2366,29.14,28.78832
2367,29.174,28.731949
2368,29.153997,28.676096
2369,29.189999,28.629652
2370,29.210001,28.608456
2371,29.276,28.60459
2372,29.36,28.625021
2373,29.423998,28.670025
2374,29.428,28.727156
2375,29.513998,28.772703
2376,29.596,28.82844
2377,29.710001,28.895388
2378,29.815998,28.980118
2379,29.905998,29.0768
2380,29.948,29.170654
2381,29.995998,29.24958
2382,30.306,29.31712
2383,30.138,29.44729
2384,29.510002,29.511173
2385,28.932001,29.37342
2386,28.27,29.068295
2387,27.442,28.594933
2388,26.554,27.974064
2389,25.892,27.227346
2390,25.112,26.45457
2391,24.664,25.651518
2392,24.074001,24.926933
2393,23.666,24.240896
2394,23.574,23.628143
2395,23.08,23.170864
2396,22.656,22.7255
2397,22.498,22.277359
2398,22.310001,21.90331
2399,22.176,21.591608
2400,21.766,21.338804
2401,21.539999,21.04582
2402,21.35,20.756033
2403,21.251999,20.489061
2404,21.16,20.27067
2405,21.234001,20.095161
2406,21.104,19.999231
2407,21.49,19.908617
2408,21.604,19.958965
2409,21.552,20.061716
2410,21.53,20.132975
2411,21.488,20.171186
2412,21.322,20.179056
2413,21.242,20.128405
2414,21.175999,20.054508
2415,21.166,19.975742
2416,21.244,19.914307
2417,21.168,19.896759
2418,20.99,19.871243
2419,21.088,19.797693
2420,21.426,19.76255
2421,21.156,19.846354
2422,20.85,19.853771
2423,20.845999,19.750597
2424,20.898,19.64923
2425,20.83,19.591331
2426,20.844,19.538748
2427,21.136,19.505823
2428,20.792,19.573433
2429,20.664001,19.542778
2430,21.07,19.459978
2431,21.710001,19.509064
2432,23.004,19.765675
2433,23.98,20.385496
2434,24.869999,21.210175
2435,25.732,22.122725
2436,26.374,23.064264
2437,27.042,23.94788
2438,27.194,24.777258
2439,27.394001,25.414513
2440,27.636,25.894758
2441,28.122,26.280954
2442,28.203999,26.685587
2443,28.39,27.006311
2444,28.609999,27.275375
2445,28.712,27.524366
2446,28.595999,27.730848
2447,27.568,27.837595
2448,26.84,27.591269
2449,25.826,27.11783
2450,25.28,26.417658
2451,24.484,25.69175
2452,23.751999,24.920584
2453,23.026001,24.13019
2454,22.664,23.333406
2455,22.418,22.643356
2456,22.154,22.09146
2457,22.01,21.641855
2458,22.102001,21.294466
2459,22.015999,21.091986
2460,21.892,20.951683
2461,21.498001,20.826872
2462,21.358,20.621992
2463,21.21,20.413084
2464,21.140001,20.215872
2465,20.886,20.054155
2466,20.886,19.868717
2467,21.096,19.728405
2468,21.068,19.699095
2469,20.852,19.694534
2470,20.874,19.632408
2471,21.02,19.580702
2472,21.184,19.588919
2473,20.918001,19.657444
2474,20.817999,19.641659
2475,20.87,19.58135
2476,20.662,19.542858
2477,20.560001,19.457716
2478,20.713999,19.354698
2479,20.596,19.321646
2480,20.526001,19.278152
2481,20.642,19.223146
2482,20.722,19.215132
2483,21.136,19.243868
2484,21.194,19.39661
2485,20.912,19.553205
2486,20.755999,19.583958
2487,20.976,19.53144
2488,20.988,19.539997
2489,20.685999,19.5636
2490,20.671999,19.494148
2491,20.866,19.418322
2492,20.938,19.419481
2493,21.128,19.45929
2494,21.706,19.55373
2495,22.987999,19.8073
2496,23.782,20.410435
2497,24.328001,21.165586
2498,24.778,21.912945
2499,25.266,22.589863
2500,25.37,23.21249
2501,25.434,23.684715
2502,25.668,24.013802
2503,25.811998,24.290937
2504,25.792,24.523933
2505,26.039999,24.677671
2506,26.306,24.845562
2507,26.282,25.050207
2508,26.342,25.200333
2509,26.506,25.31488
2510,26.704,25.439001
2511,26.873999,25.590445
2512,27.321999,25.757475
2513,27.222,26.015816
2514,27.34,26.195053
2515,27.45,26.342804
2516,27.544,26.47597
2517,27.630001,26.597616
2518,27.708,26.709232
2519,27.789999,26.811386
2520,27.856,26.906902
2521,27.93,26.994629
2522,28.068,27.078497
2523,28.58,27.179169
2524,28.382,27.406384
2525,28.122,27.54265
2526,28.156,27.545015
2527,28.186,27.526434
2528,28.208,27.51689
2529,28.251999,27.518408
2530,28.25,27.5349
2531,28.216,27.549717
2532,28.17,27.550158
2533,28.25,27.533716
2534,28.68,27.541346
2535,28.56,27.678354
2536,28.76,27.772377
2537,28.264,27.889595
2538,28.13,27.835117
2539,28.142,27.717237
2540,28.157999,27.620407
2541,28.186,27.559282
2542,28.203999,27.53103
2543,28.232,27.523151
2544,28.246,27.530241
2545,28.256,27.542923
2546,28.264,27.556374
2547,28.272,27.568665
2548,28.284,27.57958
2549,28.3,27.59084
2550,28.292,27.603735
2551,28.279999,27.61135
2552,28.264,27.61216
2553,28.276001,27.606493
2554,28.296,27.60441
2555,28.312,27.609556
2556,28.312,27.619637
2557,28.306,27.628094
2558,28.306,27.632133
2559,28.307999,27.634075
2560,28.326,27.642704
2561,28.338,27.647192
2562,28.342,27.654526
2563,28.344,27.661684
2564,28.342,27.667454
2565,28.346,27.670757
2566,28.353998,27.673777
2567,28.348,27.678259
2568,28.362,27.680098
2569,28.355999,27.684942
2570,28.346,27.687395
2571,28.353998,27.685709
2572,28.346,27.685886
2573,28.346666,27.684093
2574,28.344,27.682531
2575,28.348,27.680662
2576,28.344,27.680399
2577,28.346,27.679407
2578,28.339998,27.679098
2579,28.35,27.67727
2580,28.348,27.67852
2581,28.342,27.67955
2582,28.33,27.678486
2583,28.334,27.673721
2584,28.342,27.670584
2585,28.344,27.671007
2586,28.339998,27.672714
2587,28.336,27.673073
2588,28.336,27.67186
2589,28.336,27.670614
2590,28.346,27.669704
2591,28.355999,27.672047
2592,28.355999,27.677422
2593,28.342,27.682026
2594,28.338,27.681105
2595,28.346,27.67801
2596,28.338,27.677608
2597,28.344,27.675581
2598,28.35,27.67549
2599,28.352001,27.67762
2600,28.348,27.680265
2601,28.35,27.681139
2602,28.35,27.68196
2603,28.355999,27.682545
2604,28.36,27.684675
2605,28.355999,27.687746
2606,28.35,27.68903
2607,28.342,27.687805
2608,28.336,27.683998
2609,28.339998,27.678877
2610,28.346,27.67602
2611,28.346,27.67621
2612,28.338,27.677032
2613,28.318,27.675436
2614,28.35,27.66786
2615,28.42,27.670362
2616,28.504,27.694983
2617,28.567999,27.742561
2618,28.63,27.8012
2619,28.512,27.864616
2620,28.51,27.877357
2621,28.614,27.874563
2622,28.654,27.899483
2623,28.72,27.935644
2624,28.766,27.983885
2625,28.854,28.035263
2626,28.862,28.099205
2627,28.88,28.15101
2628,28.92,28.19128
2629,28.842001,28.229713
2630,28.849998,28.234451
2631,28.858,28.232597
2632,28.92,28.232082
2633,28.942,28.250214
2634,29.153997,28.274088
2635,29.114,28.354828
2636,28.967999,28.414875
2637,29.279999,28.411188
2638,29.305998,28.485373
2639,29.161999,28.564714
2640,28.58,28.581568
2641,27.864,28.40924
2642,27.425999,28.03084
2643,26.58,27.579828
2644,25.82,26.986267
2645,25.192,26.290731
2646,24.642,25.574242
2647,24.298,24.88386
2648,24.176,24.284159
2649,23.744001,23.83143
2650,23.356,23.406116
2651,23.220001,22.98663
2652,22.714,22.641823
2653,22.48,22.256655
2654,22.526,21.897284
2655,22.345999,21.655203
2656,22.076,21.451742
2657,21.808,21.231924
2658,21.581999,20.988256
2659,21.796,20.738022
2660,22.018,20.618198
2661,22.218,20.6267
2662,21.685999,20.721594
2663,21.576,20.65167
2664,22.242,20.530674
2665,22.426,20.62968
2666,22.68,20.806646
2667,22.51,21.028969
2668,22.126,21.150442
2669,21.685999,21.101612
2670,21.57,20.896275
2671,21.872,20.676712
2672,21.594,20.603699
2673,21.412,20.500622
2674,21.206,20.364367
2675,20.949999,20.196098
2676,20.888,19.990093
2677,20.708,19.812948
2678,20.671999,19.636492
2679,20.685999,19.4974
2680,20.596,19.408663
2681,20.614,19.328648
2682,20.642,19.277815
2683,21.392,19.255836
2684,21.104,19.470121
2685,20.688,19.593647
2686,20.575998,19.539064
2687,21.164,19.425611
2688,22.816,19.505157
2689,24.054,20.09965
2690,25.144,21.018408
2691,26.002,22.086004
2692,26.458,23.152998
2693,26.896,24.065964
2694,27.278,24.826601
2695,27.56,25.459894
2696,27.768,25.976307
2697,28.082,26.387682
2698,28.382,26.757114
2699,28.282,27.102156
2700,28.526,27.319464
2701,28.676,27.520256
2702,28.724,27.706362
2703,27.816,27.852571
2704,27.174,27.683794
2705,26.238,27.300846
2706,25.568,26.696117
2707,24.060001,26.001572
2708,23.01,25.02701
2709,22.550001,23.94035
2710,22.53,22.986021
2711,22.986,22.314684
2712,22.448,22.025623
2713,22.522,21.741152
2714,22.380001,21.556932
2715,22.282,21.40306
2716,22.076,21.268614
2717,22.046,21.113918
2718,21.932001,20.987778
2719,21.383999,20.86856
2720,21.228,20.619846
2721,21.308,20.363214
2722,21.566,20.19849
2723,21.192,20.176281
2724,20.774,20.080692
2725,20.532,19.869555
2726,20.665998,19.617638
2727,20.68,19.464806
2728,20.789999,19.380136
2729,21.25,19.366714
2730,20.788,19.510376
2731,20.844,19.512695
2732,21.138,19.499138
2733,20.708,19.573576
2734,21.071999,19.519373
2735,21.140001,19.559343
2736,20.864,19.63
2737,20.814001,19.606203
2738,21.043999,19.552656
2739,20.772,19.575583
2740,20.582,19.52834
2741,20.226,19.421356
2742,20.29,19.223637
2743,20.434,19.078053
2744,20.316,19.026995
2745,20.411999,18.975891
2746,20.755999,18.967213
2747,20.906,19.073328
2748,20.626,19.22118
2749,20.774,19.254797
2750,21.096,19.297703
2751,22.057999,19.427128
2752,22.708,19.82792
2753,23.386,20.375324
2754,23.572,21.00951
2755,23.83,21.546732
2756,24.312,21.993011
2757,24.282,22.4412
2758,24.188,22.759287
2759,24.446001,22.933498
2760,24.692,23.104645
2761,24.598001,23.301949
2762,24.836,23.423723
2763,25.32,23.566156
2764,25.498,23.818707
2765,25.737999,24.080387
2766,25.901999,24.344492
2767,26.092001,24.586168
2768,26.32,24.813765
2769,26.52,25.044205
2770,26.408,25.27214
2771,26.84,25.404415
2772,26.82,25.607656
2773,26.293999,25.765785
2774,26.136,25.714258
2775,26.512001,25.582262
2776,26.248,25.579653
2777,26.27,25.528381
2778,26.140001,25.486546
2779,26.178,25.41946
2780,26.31,25.376144
2781,26.528,25.389214
2782,26.736,25.476318
2783,27.388,25.6184
2784,27.448,25.928308
2785,27.368,26.20983
2786,27.685999,26.384813
2787,27.976,26.582863
2788,28.82,26.818386
2789,28.265999,27.243708
2790,28.13,27.435196
2791,28.132,27.481812
2792,28.142,27.48358
2793,28.126,27.477602
2794,28.424,27.466755
2795,28.274,27.545029
2796,28.118,27.578297
2797,28.68,27.546425
2798,28.800001,27.67319
2799,28.64,27.83676
2800,28.68,27.917343
2801,28.4,27.96893
2802,28.4,27.917688
2803,28.519999,27.857315
2804,28.48,27.846365
2805,28.380001,27.837852
2806,28.3,27.802889
2807,28.279999,27.747963
2808,28.14,27.69744
2809,28.099998,27.620665
2810,28.2,27.547049
2811,28.099998,27.523216
2812,28.119999,27.48786
2813,28.26,27.465406
2814,28.279999,27.49297
2815,28.3,27.530363
2816,28.216,27.539843
2817,28.226,27.540173
2818,28.23,27.542774
2819,28.256,27.546352
2820,28.258,27.556805
2821,28.258,27.56656
2822,28.262001,27.573517
2823,28.264,27.57913
2824,28.256,27.583492
2825,28.254,27.58405
2826,28.256,27.583002
2827,28.258,27.582458
2828,28.256,27.582767
2829,28.253332,27.582598
2830,28.264,27.581585
2831,28.265999,27.583778
2832,28.265999,27.58669
2833,28.256,27.588968
2834,28.265999,27.587559
2835,28.265999,27.588623
2836,28.279999,27.58996
2837,28.274,27.5951
2838,28.288,27.597954
2839,28.286,27.603617
2840,28.27,27.607796
2841,28.292,27.605816
2842,28.302,27.609425
2843,28.316,27.616253
2844,28.312,27.62606
2845,28.307999,27.632715
2846,28.316,27.635675
2847,28.302,27.639345
2848,28.302,27.638073
2849,28.293999,27.636026
2850,28.3,27.63201
2851,28.286,27.6304
2852,28.279999,27.625658
2853,28.284,27.619741
2854,28.279999,27.616335
2855,28.268,27.613243
2856,28.265999,27.607538
2857,28.276001,27.602203
2858,28.278,27.60133
2859,28.282,27.602291
2860,28.278,27.604582
2861,28.27,27.605381
2862,28.265999,27.603281
2863,28.27,27.599922
2864,28.268,27.598358
2865,28.264,27.597044
2866,28.26,27.59497
2867,28.264,27.592112
2868,28.254,27.591024
2869,28.282,27.587708
2870,28.304,27.592987
2871,28.284,27.605232
2872,28.272,27.609875
2873,28.262001,27.608017
2874,28.268,27.60226
2875,28.268,27.598942
2876,28.31,27.597073
2877,28.21,27.608349
2878,28.188,27.59024
2879,28.24,27.563929
2880,28.279999,27.558132
2881,28.33,27.570282
2882,28.374,27.597864
2883,28.463999,27.634356
2884,28.56,27.689346
2885,28.556,27.761766
2886,28.576,27.817333
2887,28.595999,27.85988
2888,28.556,27.893795
2889,28.622,27.904844
2890,28.713999,27.927032
2891,28.831999,27.972725
2892,28.891998,28.045914
2893,28.962,28.123055
2894,29.048,28.20067
2895,29.108,28.282532
2896,28.567999,28.360722
2897,27.958,28.25872
2898,27.306,27.964685
2899,26.546,27.515575
2900,25.64,26.92993
2901,24.765999,26.197466
2902,24.122,25.371248
2903,23.674,24.556177
2904,23.310001,23.831255
2905,23.068,23.214933
2906,22.528,22.718323
2907,22.222,22.222528
2908,22.248001,21.770214
2909,22.292,21.458307
2910,21.922,21.276186
2911,21.595999,21.062616
2912,21.366001,20.802778
2913,21.452,20.534552
2914,21.67,20.363127
2915,21.533998,20.325367
2916,21.916,20.287617
2917,21.982,20.37415
2918,21.642,20.485071
2919,21.29,20.469975
2920,21.218,20.325563
2921,20.932001,20.16965
2922,21.298,19.968071
2923,20.918001,19.920105
2924,20.848,19.806662
2925,20.872,19.688364
2926,20.702,19.608292
2927,20.766,19.507822
2928,20.55,19.449059
2929,20.64,19.35131
2930,20.872,19.298
2931,20.892,19.33849
2932,20.852,19.395298
2933,21.076,19.428501
2934,21.13,19.514162
2935,20.842001,19.604633
2936,20.93,19.58552
2937,20.94,19.573238
2938,21.466,19.568796
2939,21.256,19.724264
2940,21.202,19.811108
2941,21.174002,19.84267
2942,21.082,19.844881
2943,21.262001,19.812338
2944,22.314,19.834415
2945,23.292,20.176746
2946,24.02,20.790323
2947,24.704,21.515688
2948,25.28,22.273323
2949,25.557999,23.004309
2950,26.16,23.613583
2951,26.292,24.209156
2952,26.584,24.679115
2953,26.789999,25.080103
2954,27.042,25.417921
2955,27.342,25.724703
2956,27.406,26.030422
2957,27.622,26.271896
2958,27.726,26.497162
2959,26.942,26.68837
2960,26.081999,26.586847
2961,25.439999,26.190575
2962,24.722,25.643831
2963,24.108,24.997469
2964,23.502,24.320793
2965,22.592001,23.640266
2966,21.986,22.872072
2967,21.636002,22.111746
2968,21.332,21.455145
2969,21.302,20.909521
2970,20.9,20.528246
2971,20.784,20.16767
2972,20.814001,19.875078
2973,20.948,19.686567
2974,20.688,19.612965
2975,20.473999,19.507854
2976,20.534,19.360445
2977,20.632,19.261513
2978,20.746,19.229778
2979,20.836,19.256102
2980,20.78,19.315336
2981,20.596,19.349255
2982,20.960001,19.313374
2983,21.16,19.380032
2984,20.814001,19.511608
2985,20.88,19.518866
2986,20.98,19.515692
2987,20.928,19.540823
2988,20.906,19.550127
2989,21.398,19.546785
2990,21.175999,19.688248
2991,21.046,19.757805
2992,21.314,19.753376
2993,21.142,19.813368
2994,21.292,19.82036
2995,21.279999,19.858267
2996,21.314,19.88915
2997,21.264,19.920187
2998,20.894,19.928057
2999,21.054,19.818056
3000,21.251999,19.758982
3001,21.366001,19.786592
3002,20.94,19.860334
3003,20.932001,19.7972
3004,20.974,19.71799
3005,20.902,19.66921
3006,21.154,19.618965
3007,22.43,19.657324
3008,23.446001,20.085926
3009,24.274,20.789522
3010,24.862,21.611174
3011,25.344,22.411755
3012,25.678,23.133955
3013,25.778,23.741753
3014,25.684,24.188417
3015,25.605999,24.449377
3016,25.862,24.574385
3017,26.216,24.710833
3018,26.140001,24.918198
3019,26.326,25.062752
3020,26.154001,25.209099
3021,26.268,25.264576
3022,26.456,25.318182
3023,26.71,25.41263
3024,26.998,25.566187
3025,27.262,25.777039
3026,27.282,26.022104
3027,27.402,26.214388
3028,27.522,26.378252
3029,27.614,26.526901
3030,27.698,26.659016
3031,27.782,26.776417
3032,27.856,26.882856
3033,27.932001,26.97945
3034,27.967999,27.070099
3035,27.976,27.145317
3036,27.972,27.198948
3037,27.94,27.23191
3038,27.91,27.24181
3039,27.858,27.234951
3040,27.803999,27.210932
3041,27.748,27.173662
3042,27.696,27.127043
3043,27.665998,27.075676
3044,27.612,27.028345
3045,27.589998,26.978903
3046,27.533998,26.935919
3047,27.524,26.88961
3048,27.518,26.852169
3049,27.519999,26.825043
3050,27.55,26.80809
3051,27.55,26.80702
3052,27.546,26.809843
3053,27.518,26.811607
3054,27.473999,26.804342
3055,27.428,26.78394
3056,27.394001,26.752432
3057,27.366,26.716856
3058,27.33,26.6817
3059,27.298,26.645477
3060,27.274,26.609343
3061,27.25,26.575893
3062,27.228,26.544996
3063,27.206,26.516514
3064,27.21,26.48976
3065,27.251999,26.47185
3066,27.326,26.473288
3067,27.39,26.500727
3068,27.452,26.545643
3069,27.504,26.600769
3070,27.556,26.65871
3071,27.622,26.71703
3072,28.44,27.64305
3073,28.58,27.68659
3074,28.64,27.763073
3075,28.699999,27.84387
3076,28.76,27.921314
3077,28.76,27.994583
3078,28.58,28.047043
3079,28.72,28.02781
3080,28.56,28.038542
3081,28.4,28.006248
3082,28.581999,27.926094
3083,28.118,27.91009
3084,28.122,27.777021
3085,28.14,27.65464
3086,28.15,27.573107
3087,28.144,27.525833
3088,28.142,27.497387
3089,28.14,27.480322
3090,28.147999,27.46987
3091,28.142,27.466103
3092,28.146,27.463175
3093,28.16,27.462334
3094,28.152,27.466372
3095,28.164,27.468103
3096,28.161999,27.47228
3097,28.184,27.475471
3098,28.182,27.483952
3099,28.18,27.490747
3100,28.18,27.494728
3101,28.2,27.496994
3102,28.203999,27.50412
3103,28.196,27.511591
3104,28.198,27.514765
3105,28.206,27.516695
3106,28.212,27.52016
3107,28.208,27.52479
3108,28.206,27.527262
3109,28.21,27.527983
3110,28.212,27.529285
3111,28.228,27.530947
3112,28.222,27.53693
3113,28.217999,27.540516
3114,28.216,27.541412
3115,28.222,27.540863
3116,28.222,27.541895
3117,28.226,27.543009
3118,28.226,27.545012
3119,28.232,27.546669
3120,28.222,27.549557
3121,28.236,27.549011
3122,28.242,27.55194
3123,28.246,27.55662
3124,28.244,27.561598
3125,28.25,27.564705
3126,28.25,27.568308
3127,28.244,27.571049
3128,28.246,27.571093
3129,28.254,27.571095
3130,28.27,27.573433
3131,28.264,27.580355
3132,28.264,27.584684
3133,28.284,27.587248
3134,28.344,27.594582
3135,28.487999,27.618591
3136,28.632,27.682072
3137,28.710001,27.779486
3138,28.834,27.88104
3139,28.891998,27.992323
3140,29.114,28.092638
3141,29.44,28.228277
3142,29.361998,28.430586
3143,29.127998,28.570349
3144,29.164,28.589539
3145,29.172,28.586725
3146,29.198,28.582026
3147,29.196,28.585777
3148,29.266,28.589823
3149,29.251999,28.613287
3150,29.302002,28.630672
3151,29.283998,28.656593
3152,28.671999,28.672129
3153,28.08,28.501902
3154,27.358,28.162127
3155,26.856,27.664171
3156,26.364,27.118053
3157,25.661999,26.560732
3158,25.01,25.941843
3159,24.574,25.283411
3160,23.942,24.664787
3161,23.744001,24.03469
3162,23.494,23.51396
3163,23.32,23.084812
3164,23.392,22.740984
3165,22.730001,22.531292
3166,22.586,22.211647
3167,22.412,21.911043
3168,22.136,21.644619
3169,21.736,21.375986
3170,21.742,21.06053
3171,21.685999,20.822088
3172,21.4,20.649233
3173,21.392,20.452858
3174,21.382,20.30225
3175,21.32,20.19989
3176,21.0,20.117798
3177,20.946001,19.967115
3178,20.954,19.82567
3179,21.119999,19.727346
3180,21.038,19.714973
3181,21.24,19.700974
3182,20.864,19.750751
3183,21.119999,19.689337
3184,21.428001,19.695772
3185,20.822,19.807745
3186,20.612,19.732445
3187,20.664001,19.572498
3188,20.75,19.452372
3189,20.740002,19.39956
3190,20.802,19.373432
3191,20.94,19.378906
3192,21.446,19.431215
3193,21.124,19.63085
3194,21.154,19.713587
3195,21.182,19.756268
3196,21.184,19.786812
3197,21.36,19.806774
3198,21.036001,19.871374
3199,21.567999,19.832092
3200,22.731998,19.938692
3201,23.592001,20.39656
3202,24.532,21.066069
3203,25.022,21.88193
3204,25.664,22.655447
3205,26.335999,23.400583
3206,26.544,24.136948
3207,26.88,24.733555
3208,27.278,25.236486
3209,27.328,25.700064
3210,27.528,26.043806
3211,27.736,26.326508
3212,27.926,26.580614
3213,27.978,26.815357
3214,27.834,26.995169
3215,27.203999,27.07203
3216,26.558,26.919697
3217,25.986,26.563524
3218,25.284,26.086903
3219,24.636,25.50341
3220,24.28,24.861015
3221,23.498,24.273438
3222,23.096,23.624514
3223,22.488,23.01799
3224,22.264,22.404285
3225,22.06,21.888704
3226,21.72,21.474419
3227,21.53,21.094103
3228,21.396,20.768106
3229,21.334,20.50313
3230,21.432,20.30554
3231,21.234001,20.206202
3232,21.274,20.09714
3233,21.118,20.027546
3234,20.874,19.939262
3235,20.856,19.798113
3236,20.698,19.67799
3237,20.732,19.54824
3238,20.778,19.461683
3239,20.894,19.422169
3240,20.724,19.438726
3241,20.586,19.412764
3242,20.36,19.343063
3243,20.476,19.214954
3244,20.816,19.143002
3245,20.882,19.204836
3246,20.81,19.299803
3247,20.762,19.355043
3248,21.0,19.372032
3249,20.904001,19.446743
3250,20.858,19.485636
3251,20.868,19.492096
3252,20.9,19.49244
3253,20.976,19.50082
3254,21.112001,19.531496
3255,21.242,19.599491
3256,21.29,19.696312
3257,21.174002,19.787615
3258,21.422,19.818167
3259,21.322,19.900703
3260,21.354,19.94279
3261,21.369999,19.97384
3262,21.694,19.998657
3263,22.344,20.112062
3264,23.114,20.408642
3265,23.542,20.895815
3266,23.72,21.42149
3267,24.246,21.86622
3268,24.502,22.328669
3269,24.421999,22.745882
3270,24.234,23.015764
3271,24.202,23.123043
3272,24.632,23.154749
3273,25.12,23.288954
3274,25.218,23.555307
3275,25.317999,23.808475
3276,25.356,24.019617
3277,25.501999,24.175089
3278,25.776001,24.319078
3279,26.098,24.502947
3280,26.274,24.741796
3281,26.466,24.980509
3282,26.618,25.21153
3283,26.720001,25.423403
3284,26.817999,25.60384
3285,26.91,25.757326
3286,26.949999,25.890274
3287,26.952,25.994291
3288,26.934,26.06416
3289,26.898,26.101963
3290,26.882,26.11154
3291,26.845999,26.107323
3292,26.822,26.09035
3293,26.802,26.067883
3294,26.783998,26.044308
3295,26.764,26.021486
3296,26.732,25.999054
3297,26.702,25.973267
3298,26.708,25.944777
3299,26.746,25.92517
3300,26.8,25.924202
3301,26.844,25.943783
3302,26.916,25.975798
3303,26.97,26.023365
3304,27.24,26.077606
3305,27.48,26.19893
3306,27.408,26.373873
3307,27.155998,26.492102
3308,27.194,26.490496
3309,27.228,26.473478
3310,27.258,26.467709
3311,27.274,26.474972
3312,27.302,26.487967
3313,27.32,26.507044
3314,27.34,26.527658
3315,27.36,26.54897
3316,27.372,26.57058
3317,27.382,26.589956
3318,27.397999,26.606459
3319,27.404,26.622553
3320,27.414,26.636024
3321,27.439999,26.648293
3322,27.442,26.664639
3323,27.464,26.678062
3324,27.473999,26.693716
3325,27.48,26.708597
3326,27.487999,26.721046
3327,27.515999,26.731937
3328,27.8,27.06974
3329,27.817999,27.07523
3330,27.826,27.085503
3331,27.824,27.09642
