,Truth,Prediction
2784,25.654,25.36314
2785,25.636,25.355785
2786,25.650002,25.344019
2787,25.664,25.338564
2788,25.668001,25.340128
2789,25.670002,25.344034
2790,25.678,25.348003
2791,25.68,25.353258
2792,25.682001,25.35797
2793,25.676,25.36187
2794,25.676,25.362764
2795,25.685999,25.362736
2796,25.676,25.36544
2797,25.664,25.3651
2798,25.676,25.36064
2799,25.68,25.359982
2800,25.674,25.361534
2801,25.676,25.3614
2802,25.69,25.361507
2803,25.692001,25.365755
2804,25.702002,25.370375
2805,25.696,25.376766
2806,25.678,25.380062
2807,25.651999,25.37648
2808,25.630001,25.364668
2809,25.626001,25.347727
2810,25.624,25.333042
2811,25.619999,25.322264
2812,25.634,25.314112
2813,25.628,25.312878
2814,25.646,25.311787
2815,25.650002,25.31631
2816,25.768,25.435694
2817,25.772,25.445448
2818,25.784,25.453209
2819,25.769999,25.461946
2820,25.769999,25.464422
2821,25.762001,25.464808
2822,25.754002,25.462273
2823,25.76,25.457403
2824,25.764,25.455088
2825,25.782,25.455145
2826,25.779999,25.461012
2827,25.792,25.466019
2828,25.792,25.472992
2829,25.787498,25.478523
2830,25.788002,25.480907
2831,25.769999,25.482077
2832,25.766,25.477362
2833,25.76,25.471422
2834,25.776001,25.465052
2835,25.788002,25.46501
2836,25.796001,25.469942
2837,25.806,25.477015
2838,25.811998,25.485586
2839,25.826,25.493937
2840,25.824,25.504087
2841,25.834,25.511305
2842,25.831999,25.518839
2843,25.826,25.523817
2844,25.831999,25.525105
2845,25.842,25.526972
2846,25.846,25.5314
2847,25.855999,25.536388
2848,25.855999,25.54308
2849,25.873999,25.548342
2850,25.872002,25.55714
2851,25.873999,25.563766
2852,25.884,25.568691
2853,25.890001,25.574827
2854,25.886,25.58134
2855,25.873999,25.584997
2856,25.87,25.583492
2857,25.873999,25.58005
2858,25.880001,25.578272
2859,25.8825,25.579117
2860,25.8825,25.581059
2861,25.896,25.582722
2862,25.902,25.587835
2863,25.9,25.594105
2864,25.904001,25.598349
2865,25.902,25.60216
2866,25.9,25.60425
2867,25.9,25.604794
2868,25.890001,25.604845
2869,25.888,25.601833
2870,25.892,25.598358
2871,25.902,25.59689
2872,25.914001,25.59921
2873,25.928,25.605288
2874,25.936,25.614677
2875,25.949999,25.62462
2876,25.966002,25.636106
2877,25.982,25.649529
2878,26.04,25.664448
2879,26.220001,25.692698
2880,26.580002,25.769156
2881,26.504,25.941475
2882,26.136002,26.06654
2883,26.192,26.038994
2884,26.254002,26.00073
2885,26.297998,25.988607
2886,26.342,25.998604
2887,26.380001,26.02382
2888,26.425999,26.056805
2889,26.464,26.096106
2890,26.506,26.137339
2891,26.553999,26.180153
2892,26.580002,26.225794
2893,26.603998,26.267286
2894,26.637999,26.303537
2895,26.682,26.33883
2896,26.404,26.377356
2897,25.38,26.324547
2898,24.25,25.96463
2899,23.348,25.300304
2900,22.444,24.476847
2901,21.748,23.567373
2902,21.383999,22.67864
2903,20.752,21.927055
2904,20.424,21.221697
2905,20.262,20.62027
2906,20.324001,20.157234
2907,20.528,19.869753
2908,20.374,19.760984
2909,20.34,19.676184
2910,20.382,19.609776
2911,20.574,19.578415
2912,21.088,19.621088
2913,21.538,19.822601
2914,21.636,20.139936
2915,21.382,20.426731
2916,21.168,20.552937
2917,21.456001,20.544771
2918,21.73,20.594444
2919,21.522,20.725563
2920,21.344,20.777367
2921,21.18,20.743927
2922,20.869999,20.651365
2923,21.036,20.477936
2924,21.244001,20.382841
2925,21.178,20.39336
2926,20.834,20.405073
2927,20.84,20.311043
2928,21.276001,20.220428
2929,21.228,20.285515
2930,21.118,20.353882
2931,21.072,20.371443
2932,21.4,20.358953
2933,21.646,20.441126
2934,21.314,20.595919
2935,21.383999,20.626017
2936,21.358,20.640697
2937,21.594,20.640045
2938,21.294,20.706533
2939,21.318,20.68063
2940,21.314,20.648108
2941,21.564,20.621674
2942,21.336,20.678312
2943,21.206,20.670368
2944,21.588001,20.611156
2945,22.435999,20.670502
2946,22.96,20.99365
2947,23.396,21.445189
2948,23.788,21.933493
2949,24.213999,22.414473
2950,24.352,22.890327
2951,24.586,23.276972
2952,24.762001,23.608376
2953,24.963999,23.889751
2954,25.328001,24.143637
2955,25.269999,24.430733
2956,25.414,24.630316
2957,25.534002,24.79833
2958,25.661999,24.94785
2959,25.429998,25.090366
2960,24.534,25.124456
2961,23.134,24.861225
2962,22.396,24.181883
2963,21.51,23.372221
2964,21.11,22.488356
2965,20.506,21.70801
2966,20.442,20.982426
2967,20.408,20.447039
2968,20.192,20.08979
2969,20.15,19.805386
2970,20.2,19.60208
2971,20.408,19.48725
2972,20.994,19.485737
2973,21.438,19.685417
2974,21.826,20.00931
2975,22.368,20.389608
2976,22.312,20.84133
2977,22.004,21.170107
2978,21.737999,21.289867
2979,22.11,21.250515
2980,21.685999,21.296835
2981,21.392,21.223373
2982,21.188,21.05498
2983,21.434,20.849854
2984,21.372,20.765537
2985,21.345999,20.712875
2986,21.156,20.673738
2987,21.368,20.591473
2988,21.548,20.58503
2989,21.492,20.651136
2990,21.28,20.699097
2991,21.412,20.666708
2992,21.536,20.66439
2993,21.594,20.706385
2994,21.3,20.764526
2995,21.234001,20.722773
2996,21.326,20.650047
2997,21.42,20.617424
2998,21.228,20.630863
2999,21.123999,20.593735
3000,21.24,20.524227
3001,21.869999,20.500814
3002,22.574,20.682297
3003,23.27,21.071125
3004,23.647999,21.609137
3005,24.198,22.147623
3006,24.31,22.704077
3007,24.584002,23.147018
3008,24.81,23.525835
3009,25.068,23.854673
3010,25.480001,24.15979
3011,25.136,24.499414
3012,25.182001,24.652386
3013,25.22,24.735264
3014,25.262,24.790806
3015,25.296,24.8371
3016,25.342001,24.878675
3017,25.358,24.9213
3018,25.386002,24.957283
3019,25.41,24.99011
3020,25.448002,25.020412
3021,25.51,25.053026
3022,25.538,25.0955
3023,25.55,25.136879
3024,25.544,25.170218
3025,25.546,25.191105
3026,25.544,25.204033
3027,25.557999,25.211056
3028,25.574001,25.218945
3029,25.592,25.229584
3030,25.602,25.243238
3031,25.618002,25.25682
3032,25.626001,25.271397
3033,25.640001,25.284592
3034,25.658,25.298004
3035,25.666,25.313099
3036,25.660002,25.326838
3037,25.654,25.334784
3038,25.648,25.3375
3039,25.648,25.33653
3040,25.644,25.33499
3041,25.656,25.332558
3042,25.641998,25.334103
3043,25.636,25.332016
3044,25.626001,25.327908
3045,25.619999,25.32151
3046,25.602,25.314568
3047,25.584002,25.304089
3048,25.556002,25.290358
3049,25.532001,25.271383
3050,25.52,25.249315
3051,25.522001,25.229004
3052,25.532001,25.215181
3053,25.548,25.209515
3054,25.534002,25.211935
3055,25.522001,25.211418
3056,25.52,25.206852
3057,25.518,25.20202
3058,25.515999,25.197853
3059,25.513998,25.194378
3060,25.490002,25.191418
3061,25.478,25.182331
3062,25.484,25.170797
3063,25.486,25.163603
3064,25.502,25.15993
3065,25.51,25.162746
3066,25.513998,25.168625
3067,25.524002,25.174772
3068,25.53,25.182259
3069,25.526,25.189787
3070,25.522001,25.194109
3071,25.52,25.195354
3072,25.602,25.25653
3073,25.606,25.264978
3074,25.604,25.272621
3075,25.602,25.277418
3076,25.586,25.27969
3077,25.572,25.276075
3078,25.574001,25.267996
3079,25.584002,25.261675
3080,25.598001,25.260403
3081,25.608002,25.26473
3082,25.619999,25.27209
3083,25.626001,25.281672
3084,25.650002,25.290922
3085,25.650002,25.304636
3086,25.656,25.315643
3087,25.651999,25.324816
3088,25.638,25.329914
3089,25.622,25.328594
3090,25.622,25.321482
3091,25.628,25.314983
3092,25.636,25.312147
3093,25.650002,25.313255
3094,25.656,25.319067
3095,25.672,25.326134
3096,25.682001,25.336267
3097,25.676,25.347286
3098,25.674,25.353748
3099,25.670002,25.356846
3100,25.660002,25.35716
3101,25.660002,25.353827
3102,25.661999,25.350569
3103,25.676,25.348804
3104,25.682001,25.351965
3105,25.68,25.35715
3106,25.693998,25.360796
3107,25.693998,25.367214
3108,25.706,25.372524
3109,25.7,25.379662
3110,25.688,25.383516
3111,25.685999,25.382063
3112,25.69,25.37921
3113,25.698,25.377987
3114,25.702002,25.379822
3115,25.712002,25.383022
3116,25.722,25.388603
3117,25.724,25.396145
3118,25.726,25.402676
3119,25.734001,25.407793
3120,25.726,25.413551
3121,25.714,25.415546
3122,25.710001,25.412615
3123,25.710001,25.408192
3124,25.722,25.404634
3125,25.722,25.405758
3126,25.74,25.407637
3127,25.769999,25.414465
3128,25.792,25.429375
3129,25.804,25.448536
3130,25.820002,25.466993
3131,25.838001,25.484985
3132,25.854,25.503283
3133,25.863998,25.521389
3134,25.876,25.537485
3135,25.890001,25.552288
3136,25.926003,25.566898
3137,25.976,25.588076
3138,26.180002,25.61968
3139,26.62,25.704979
3140,26.114,25.90846
3141,26.16,25.9351
3142,26.206,25.9279
3143,26.258,25.92849
3144,26.304,25.945942
3145,26.336,25.975983
3146,26.378,26.01013
3147,26.406,26.048277
3148,26.432001,26.085205
3149,26.458,26.11948
3150,26.498001,26.151482
3151,26.548,26.186024
3152,26.171999,26.226389
3153,25.07,26.14668
3154,23.817999,25.737856
3155,22.826,24.99678
3156,22.039999,24.079535
3157,21.408,23.136875
3158,21.05,22.255924
3159,20.49,21.521084
3160,20.418001,20.851461
3161,20.274,20.356867
3162,20.468,19.993137
3163,20.58,19.815723
3164,20.624,19.762094
3165,20.552,19.764181
3166,20.586,19.756945
3167,21.17,19.760036
3168,21.518,19.939325
3169,21.826,20.213919
3170,21.64,20.527647
3171,21.42,20.709644
3172,21.624,20.746746
3173,21.859999,20.802036
3174,21.672,20.91686
3175,21.328001,20.95789
3176,21.288,20.868248
3177,21.318,20.7614
3178,21.223999,20.68862
3179,21.212,20.615261
3180,21.001999,20.558071
3181,21.212,20.457151
3182,21.288,20.436417
3183,20.902,20.462114
3184,21.133999,20.376156
3185,21.564,20.357594
3186,21.5,20.48766
3187,21.188,20.596909
3188,21.042,20.578697
3189,21.564,20.493053
3190,21.832,20.571266
3191,21.528,20.745363
3192,21.386,20.80316
3193,21.316,20.776518
3194,21.574,20.71716
3195,21.418001,20.74346
3196,21.184,20.73543
3197,21.216,20.65205
3198,21.508,20.58367
3199,21.355999,20.62435
3200,21.614,20.633366
3201,22.392,20.709902
3202,22.96,21.01325
3203,23.368,21.454962
3204,23.806,21.929853
3205,24.292,22.414179
3206,24.404001,22.914133
3207,24.638,23.315372
3208,24.817999,23.655027
3209,24.99,23.942305
3210,25.432,24.191072
3211,25.185999,24.495201
3212,25.262,24.656036
3213,25.332,24.76349
3214,25.412,24.84945
3215,25.284,24.930788
3216,24.142,24.951338
3217,22.962,24.614382
3218,22.148,23.933655
3219,21.519999,23.117144
3220,20.911999,22.30393
3221,20.446,21.530472
3222,20.326,20.836702
3223,20.428,20.31342
3224,20.506,20.001131
3225,20.538,19.844822
3226,20.556,19.775751
3227,21.132,19.75055
3228,21.442,19.914154
3229,21.804,20.16874
3230,22.314,20.483282
3231,22.076,20.878523
3232,22.308,21.11383
3233,22.550001,21.318413
3234,22.404001,21.532877
3235,22.066,21.647863
3236,21.608,21.608175
3237,21.318,21.407417
3238,21.15,21.138052
3239,20.991999,20.876085
3240,20.91,20.639698
3241,20.88,20.44858
3242,21.242,20.310604
3243,21.56,20.330156
3244,21.001999,20.47492
3245,21.204,20.44223
3246,21.698,20.438465
3247,21.656,20.589766
3248,21.334,20.72265
3249,21.396,20.719217
3250,21.6,20.704477
3251,21.779999,20.752138
3252,21.462,20.854755
3253,21.268,20.847025
3254,21.62,20.758467
3255,21.882,20.780775
3256,21.526,20.900246
3257,21.928,20.902922
3258,22.425999,20.998693
3259,22.964,21.238094
3260,23.332,21.60548
3261,23.672,22.012033
3262,24.018002,22.41866
3263,24.338,22.81808
3264,24.378,23.20284
3265,24.538,23.491781
3266,24.66,23.72844
3267,24.764,23.925425
3268,24.852,24.090824
3269,24.922,24.230373
3270,24.982,24.347216
3271,25.42,24.444902
3272,25.8,24.642067
3273,25.272,24.919273
3274,25.157999,24.983469
3275,25.207998,24.948711
3276,25.264,24.915573
3277,25.322,24.908186
3278,25.352001,24.925714
3279,25.368,24.952908
3280,25.374,24.97961
3281,25.394001,25.000704
3282,25.387999,25.020678
3283,25.384,25.033207
3284,25.376,25.039467
3285,25.35,25.040125
3286,25.342001,25.03163
3287,25.335999,25.021236
3288,25.324,25.011427
3289,25.33,25.000853
3290,25.306,24.99472
3291,25.268002,24.984196
3292,25.251999,24.964354
3293,25.237999,24.943075
3294,25.266,24.923124
3295,25.272,24.917105
3296,25.268002,24.917646
3297,25.262,24.91835
3298,25.259998,24.917141
3299,25.268002,24.915245
3300,25.264,24.91606
3301,25.254,24.916092
3302,25.244,24.913002
3303,25.226002,24.907099
3304,25.214,24.896875
3305,25.217999,24.884926
3306,25.226002,24.876999
3307,25.232,24.874487
3308,25.242,24.875635
3309,25.248001,24.880243
3310,25.248001,24.886154
3311,25.259998,24.890759
3312,25.262,24.897346
3313,25.268002,24.903183
3314,25.249998,24.909035
3315,25.236002,24.908012
3316,25.222,24.9016
3317,25.224,24.89159
3318,25.24,24.884066
3319,25.242,24.883846
3320,25.251999,24.885927
3321,25.272,24.890905
3322,25.276001,24.901066
3323,25.284,24.910824
3324,25.292,24.920198
3325,25.284,24.929289
3326,25.286,24.933506
3327,25.284,24.936056
3328,25.416,25.052568
3329,25.418,25.06196
3330,25.414,25.06964
3331,25.396002,25.073675
3332,25.376,25.070501
3333,25.372,25.060675
3334,25.38,25.05083
3335,25.382,25.046003
3336,25.39,25.044209
3337,25.397999,25.045937
3338,25.407999,25.05034
3339,25.42,25.0571
3340,25.429998,25.066088
3341,25.4425,25.076075
3342,25.449999,25.087257
3343,25.444,25.097881
3344,25.432,25.103745
3345,25.42,25.10341
3346,25.41,25.098244
3347,25.42,25.090439
3348,25.436,25.087088
3349,25.449999,25.090355
3350,25.446001,25.098352
3351,25.449999,25.104076
3352,25.462,25.108908
3353,25.473999,25.115747
3354,25.473999,25.124718
3355,25.471998,25.131735
3356,25.468,25.135818
3357,25.462,25.136957
3358,25.470001,25.13536
3359,25.478,25.135931
3360,25.488,25.139187
3361,25.490002,25.145105
3362,25.496,25.150606
3363,25.508,25.156282
3364,25.508,25.16399
3365,25.506,25.170065
3366,25.508,25.173534
3367,25.502,25.176058
3368,25.498001,25.175922
3369,25.488,25.174044
3370,25.492002,25.16934
3371,25.494,25.16645
3372,25.52,25.165339
3373,25.522001,25.172571
3374,25.526,25.180319
3375,25.532001,25.18726
3376,25.54,25.193897
3377,25.548,25.201017
3378,25.566002,25.208666
3379,25.552,25.219652
3380,25.544,25.224304
3381,25.536,25.22391
3382,25.538,25.220127
3383,25.546,25.217194
3384,25.562,25.217592
3385,25.572,25.223341
3386,25.58,25.231676
3387,25.586,25.240688
3388,25.596,25.249176
3389,25.599998,25.258179
3390,25.632,25.266033
3391,25.634,25.280897
3392,25.640001,25.293907
3393,25.638,25.304739
3394,25.641998,25.311552
3395,25.654,25.316788
3396,25.68,25.323767
3397,25.704002,25.336885
3398,25.714,25.35489
3399,25.734001,25.372053
3400,25.758,25.390253
3401,25.788002,25.410803
3402,25.804,25.435123
3403,25.818,25.458408
3404,25.834,25.47925
3405,25.831999,25.498592
3406,25.844,25.51176
3407,25.846,25.523487
3408,25.862001,25.532295
3409,25.884,25.54275
3410,25.905998,25.557198
3411,25.944,25.575092
3412,25.972,25.600077
3413,26.117998,25.628115
3414,26.5,25.692108
3415,26.42,25.859026
3416,26.194,25.980576
3417,26.244001,25.992561
3418,26.27,25.991123
3419,26.304,25.994663
3420,26.356,26.008348
3421,26.400002,26.035887
3422,26.448,26.07201
3423,26.49,26.114372
3424,26.528002,26.158985
3425,26.566,26.203167
3426,26.598,26.246416
3427,26.622002,26.28708
3428,26.657999,26.323076
3429,26.684,26.358896
3430,26.699999,26.392658
3431,26.714,26.421453
3432,26.720001,26.44542
3433,26.752,26.463549
3434,26.78,26.484818
3435,26.814001,26.509235
3436,26.854,26.537716
3437,26.888,26.571121
3438,26.916,26.606558
3439,26.962002,26.641052
3440,27.02,26.679474
3441,27.16,26.72537
3442,27.4,26.801558
3443,27.460001,26.926283
3444,27.440002,27.04373
3445,27.28,27.12282
3446,27.199999,27.128542
3447,26.992,27.094406
3448,26.963999,27.004204
3449,26.948,26.918087
3450,26.936,26.851875
3451,26.946,26.802504
3452,26.960001,26.773048
3453,26.926,26.76053
3454,26.862,26.745266
3455,26.834002,26.71471
3456,26.822,26.680698
3457,26.822,26.651611
3458,26.83,26.631542
3459,26.824001,26.62135
3460,26.83,26.614407
3461,26.828,26.611895
3462,26.828,26.610464
3463,26.852,26.60967
3464,26.854,26.616272
3465,26.848,26.623348
3466,26.83,26.62685
3467,26.824001,26.623323
3468,26.82,26.61742
3469,26.822,26.611404
3470,26.85,26.607574
3471,26.89,26.613493
3472,26.932001,26.631742
3473,26.952002,26.660164
3474,26.962002,26.689054
3475,26.962002,26.713152
3476,26.966,26.729635
3477,26.987999,26.741089
3478,27.039999,26.754755
3479,27.018,26.780462
3480,27.06,26.79549
3481,27.300001,26.816338
3482,27.56,26.897636
3483,27.68,27.040213
3484,27.404001,27.1908
3485,27.133999,27.227854
3486,27.118,27.15608
3487,27.128,27.07468
3488,27.132002,27.01583
3489,27.136,26.979105
3490,27.148,26.958431
3491,27.148,26.950233
3492,27.144,26.947073
3493,27.138,26.944849
3494,27.140001,26.9418
3495,27.132002,26.939861
3496,27.122002,26.936491
3497,27.54,26.931
3498,27.72,27.039621
3499,27.38,27.19345
3500,27.300001,27.224003
3501,27.260002,27.196644
3502,27.037998,27.152723
3503,26.994001,27.056896
3504,26.995998,26.9633
3505,27.02,26.896088
3506,27.12,26.85955
3507,27.02,26.866917
3508,27.080002,26.855217
3509,27.18,26.858582
3510,27.18,26.891502
3511,27.037998,26.922106
3512,26.984001,26.905493
3513,26.982,26.868172
3514,26.982,26.83569
3515,27.037998,26.811508
3516,27.080002,26.812595
3517,27.0,26.83148
3518,26.987999,26.825823
3519,26.982,26.81261
3520,26.994001,26.79947
3521,27.016,26.793478
3522,26.992,26.797144
3523,26.995998,26.794947
3524,27.014002,26.793201
3525,27.12,26.797358
3526,27.100002,26.832676
3527,27.039999,26.857666
3528,26.984001,26.857912
3529,26.985998,26.837309
3530,26.994001,26.816923
3531,26.987999,26.804457
3532,26.984001,26.795496
3533,26.98,26.788588
3534,26.974,26.782839
3535,26.982,26.777147
3536,26.968,26.775366
3537,26.963999,26.770847
3538,26.958,26.765753
3539,26.95,26.760117
3540,26.956,26.753563
3541,26.948,26.750349
3542,26.948,26.746431
3543,26.952002,26.743404
3544,26.942001,26.742573
3545,26.934,26.739534
3546,26.93,26.734476
3547,26.942001,26.72915
3548,26.932001,26.728735
3549,26.946,26.72661
3550,26.938,26.728779
3551,26.934,26.72899
3552,26.926,26.727531
3553,26.928001,26.723738
3554,26.943998,26.721033
3555,26.932001,26.724003
3556,26.916,26.723932
3557,26.904,26.7185
3558,26.894,26.709808
3559,26.894,26.6998
3560,26.896,26.692207
3561,26.906,26.6878
3562,26.906,26.688248
3563,26.921999,26.689669
3564,26.918001,26.695623
3565,26.918001,26.699821
3566,26.914,26.70248
3567,26.918001,26.7029
3568,26.910002,26.703863
3569,26.898,26.70235
3570,26.88,26.697172
3571,26.878002,26.687284
3572,26.878002,26.678427
3573,26.886002,26.672203
3574,26.886002,26.670603
3575,26.88,26.670486
3576,26.884,26.668978
3577,26.894,26.66873
3578,26.900002,26.671774
3579,26.904,26.676495
3580,26.901999,26.681494
3581,26.894,26.684612
3582,26.906,26.684116
3583,26.908,26.686457
3584,28.464,27.991823
3585,27.76,28.099373
3586,27.419998,27.979177
3587,27.228003,27.751347
3588,27.444,27.501047
3589,27.4,27.373865
3590,27.018,27.297182
3591,26.972002,27.14943
3592,26.94,27.013073
3593,26.924,26.907564
3594,26.910002,26.832699
3595,26.901999,26.777414
3596,26.907501,26.740572
3597,26.892498,26.71951
3598,26.89,26.703337
3599,26.884,26.692154
3600,26.892,26.683388
3601,26.901999,26.679907
3602,26.904,26.681402
3603,26.904,26.684254
3604,26.900002,26.68676
3605,26.904,26.687298
3606,26.904,26.688417
3607,26.900002,26.68937
3608,26.908,26.688852
3609,26.894,26.690489
3610,26.888,26.688065
3611,26.898,26.68362
3612,26.894,26.682854
3613,26.892,26.681955
3614,26.884,26.680687
3615,26.888,26.677324
3616,26.89,26.675573
3617,26.901999,26.67525
3618,26.911999,26.678858
3619,26.920002,26.685308
3620,26.94,26.693005
3621,26.948,26.704762
3622,26.956,26.716599
3623,26.970001,26.727596
3624,26.958,26.739529
3625,26.95,26.744915
3626,26.938,26.74502
3627,26.93,26.740374
3628,26.921999,26.733568
3629,26.924,26.725769
3630,26.928001,26.720442
3631,26.93,26.71829
3632,26.928001,26.718025
3633,26.928001,26.71767
3634,26.938,26.717392
3635,26.942001,26.720133
3636,26.938,26.723991
3637,26.942001,26.725878
3638,26.938,26.72799
3639,26.94,26.728403
3640,26.936,26.728914
3641,26.934,26.728132
3642,26.928001,26.726685
3643,26.916,26.72372
3644,26.924,26.717691
3645,26.926,26.714949
3646,26.921999,26.714283
3647,26.93,26.713093
3648,26.934,26.714453
3649,26.943998,26.71719
3650,26.956,26.722437
3651,26.952002,26.730347
3652,26.958,26.735546
3653,26.984001,26.740477
3654,27.014002,26.751638
3655,27.018,26.769983
3656,27.16,26.786163
3657,27.199999,26.838463
3658,27.4,26.892609
3659,27.54,26.987373
3660,27.7,27.10356
3661,27.68,27.236397
3662,27.58,27.331663
3663,27.113998,27.365583
3664,27.130001,27.250422
3665,27.146,27.136877
3666,27.154001,27.058756
3667,27.17,27.011982
3668,27.19,26.989305
3669,27.204,26.983648
3670,27.22,26.987131
3671,27.22,26.996084
3672,27.238,27.003801
3673,27.256,27.014002
3674,27.258001,27.02684
3675,27.251999,27.037374
3676,27.246,27.042936
3677,27.254,27.044373
3678,27.268002,27.046577
3679,27.284,27.052145
3680,27.296,27.061293
3681,27.324,27.07202
3682,27.345999,27.087769
3683,27.364,27.106339
3684,27.392,27.125391
3685,27.421999,27.146963
3686,27.421999,27.171377
3687,27.428001,27.189825
3688,27.429998,27.203547
3689,27.416,27.213022
3690,27.428001,27.215189
3691,27.45,27.218348
3692,27.470001,27.226818
3693,27.494,27.239609
3694,27.502,27.256401
3695,27.515999,27.271713
3696,27.534002,27.286324
3697,27.532001,27.301687
3698,27.524002,27.312515
3699,27.522001,27.317213
3700,27.532001,27.318714
3701,27.532001,27.32178
3702,27.542,27.324373
3703,27.56,27.328861
3704,27.584,27.337425
3705,27.62,27.35108
3706,27.641998,27.371918
3707,27.656,27.394688
3708,27.668001,27.41552
3709,27.678,27.43351
3710,27.706,27.448689
3711,27.72,27.466684
3712,27.75,27.484234
3713,27.784,27.505035
3714,27.816,27.53013
3715,27.834,27.558052
3716,27.853998,27.58392
3717,27.878,27.60772
3718,27.9,27.631084
3719,27.916002,27.653957
3720,27.938,27.674852
3721,27.97,27.69558
3722,27.98,27.719301
3723,27.986,27.739958
3724,28.220001,27.755365
3725,28.36,27.826265
3726,28.32,27.92693
3727,28.44,27.996794
3728,28.44,28.071867
3729,28.58,28.127844
3730,28.740002,28.200623
3731,28.62,28.299
3732,28.117998,28.345549
3733,28.134,28.237623
3734,28.176,28.127815
3735,28.2,28.058134
3736,28.226,28.022629
3737,28.252,28.011234
3738,28.3,28.015081
3739,28.32,28.033789
3740,28.358002,28.056042
3741,28.37,28.0829
3742,28.37,28.106674
3743,28.388,28.123281
3744,28.396,28.138409
3745,28.435999,28.151241
3746,28.432001,28.170584
3747,28.444002,28.185076
3748,28.462,28.197647
3749,28.464,28.21105
3750,28.458,28.22153
3751,28.474,28.22696
3752,28.48,28.233904
3753,28.508001,28.240871
3754,28.542,28.25321
3755,28.550001,28.272247
3756,28.556,28.289743
3757,28.544,28.303709
3758,28.560001,28.30999
3759,28.59,28.316956
3760,28.605999,28.329979
3761,28.642,28.345
3762,28.662,28.365738
3763,28.679998,28.387362
3764,28.686,28.408007
3765,28.704,28.424402
3766,28.723999,28.440063
3767,28.740002,28.456495
3768,28.762001,28.472803
3769,28.776,28.490377
3770,28.756,28.507116
3771,28.731998,28.513968
3772,28.738,28.510496
3773,28.764,28.507156
3774,28.804,28.511482
3775,28.814001,28.526735
3776,28.824001,28.542942
3777,28.826002,28.557575
3778,28.834002,28.568417
3779,28.846,28.57753
3780,28.828,28.586895
3781,28.800001,28.58912
3782,28.765999,28.581867
3783,28.76,28.56561
3784,28.728,28.550146
3785,28.696001,28.53076
3786,28.64,28.507425
3787,28.586,28.47498
3788,28.528002,28.435228
3789,28.467999,28.389534
3790,28.444002,28.33928
3791,28.415998,28.295341
3792,28.386,28.257458
3793,28.354,28.223408
3794,28.316002,28.191143
3795,28.284,28.158161
3796,28.255999,28.125635
3797,28.234,28.094742
3798,28.213999,28.06687
3799,28.186,28.04204
3800,28.161999,28.01736
3801,28.15,27.993174
3802,28.152,27.972528
3803,28.154,27.958797
3804,28.144001,27.95087
3805,28.136002,27.943817
3806,28.128002,27.936798
3807,28.11,27.929619
3808,28.11,27.91968
3809,28.42,27.911804
3810,28.88,27.986889
3811,28.740002,28.179743
3812,28.800001,28.311052
3813,28.699999,28.408411
3814,28.740002,28.445854
3815,28.76,28.469896
3816,28.84,28.48957
3817,28.859999,28.52365
3818,28.82,28.55698
3819,28.699999,28.57078
3820,28.58,28.545332
3821,28.519999,28.486742
3822,28.58,28.420887
3823,28.679998,28.386618
3824,28.62,28.39461
3825,28.560001,28.394617
3826,28.560001,28.377228
3827,28.44,28.360615
3828,28.519999,28.31755
3829,28.54,28.300823
3830,28.48,28.299774
3831,28.519999,28.287037
3832,28.519999,28.285454
3833,28.54,28.286873
3834,28.58,28.293793
3835,28.519999,28.310461
3836,28.5,28.309277
3837,28.400002,28.299143
3838,28.42,28.263828
3839,28.380001,28.237513
3840,28.24,27.837086
3841,28.3,27.892984
3842,28.220001,27.956608
3843,28.24,27.984083
3844,28.32,28.001078
3845,28.28,28.031832
3846,28.42,28.047043
3847,28.48,28.090885
3848,28.5,28.144945
3849,28.54,28.19192
3850,28.519999,28.23495
3851,28.48,28.260267
3852,28.575,28.26434
3853,28.625,28.28708
3854,28.519999,28.320847
3855,28.42,28.320799
3856,28.339998,28.287182
3857,28.400002,28.234257
3858,28.519999,28.20676
3859,28.44,28.223598
3860,28.339998,28.225206
3861,28.339998,28.196997
3862,28.220001,28.16962
3863,28.159998,28.118715
3864,28.26,28.060663
3865,28.3,28.042599
3866,28.339998,28.048857
3867,28.380001,28.069323
3868,28.46,28.0979
3869,28.54,28.141356
3870,28.48,28.197195
3871,28.560001,28.225197
3872,28.560001,28.25999
3873,28.560001,28.286976
3874,28.519999,28.30491
3875,28.42,28.305565
3876,28.380001,28.27623
3877,28.36,28.237629
3878,28.36,28.202124
3879,28.380001,28.176916
3880,28.400002,28.166039
3881,28.42,28.166542
3882,28.44,28.17466
3883,28.400002,28.187492
3884,28.44,28.18759
3885,28.519999,28.195099
3886,28.46,28.22301
3887,28.380001,28.232473
3888,28.36,28.214462
3889,28.400002,28.189903
3890,28.400002,28.180855
3891,28.36,28.17778
3892,28.36,28.166529
3893,28.36,28.15645
3894,28.44,28.149357
3895,28.46,28.165586
3896,28.42,28.187923
3897,28.42,28.195267
3898,28.42,28.197191
3899,28.44,28.19735
3900,28.46,28.202269
3901,28.48,28.212145
3902,28.54,28.225658
3903,28.5,28.251879
3904,28.54,28.263552
3905,28.560001,28.279135
3906,28.58,28.296576
3907,28.6,28.314907
3908,28.62,28.333647
3909,28.62,28.352602
3910,28.740002,28.366499
3911,28.699999,28.40657
3912,28.42,28.431412
3913,28.122,28.373535
3914,28.136002,28.235212
