,Truth,Prediction
2634,28.051998,28.610271
2635,28.6,28.71051
2636,28.484,28.919405
2637,28.11,29.067354
2638,28.142,29.06729
2639,28.307999,29.041613
2640,27.736,29.058847
2641,27.146,28.937143
2642,26.094,28.668049
2643,25.126,28.17279
2644,24.421999,27.509005
2645,24.034,26.747162
2646,23.401999,26.056023
2647,23.032,25.392462
2648,22.694,24.809263
2649,22.51,24.305592
2650,22.276001,23.904016
2651,22.402,23.567644
2652,21.83,23.373295
2653,21.654001,23.100079
2654,21.552,22.832882
2655,21.335999,22.607704
2656,21.366001,22.3915
2657,21.496,22.244902
2658,21.15,22.191685
2659,20.495998,22.07366
2660,20.24,21.7833
2661,20.144001,21.458479
2662,20.185999,21.186249
2663,19.868,21.01205
2664,19.798,20.81504
2665,19.706001,20.645962
2666,19.596,20.502607
2667,19.528002,20.372032
2668,19.481998,20.260069
2669,19.36,20.169418
2670,19.310001,20.072737
2671,19.241999,19.986385
2672,19.176,19.906204
2673,19.147999,19.830183
2674,19.05,19.767609
2675,19.289999,19.696602
2676,19.09,19.71266
2677,18.84,19.68607
2678,18.824,19.584404
2679,18.912,19.488733
2680,18.856,19.445997
2681,18.796001,19.410582
2682,18.714,19.36901
2683,18.784,19.313553
2684,18.881998,19.29035
2685,18.888,19.309233
2686,18.896,19.334263
2687,19.162,19.356209
2688,20.226,19.448795
2689,21.070002,19.841131
2690,21.744,20.439882
2691,22.855999,21.11841
2692,23.34,21.953278
2693,23.818,22.736958
2694,24.362,23.426342
2695,24.588,24.065063
2696,24.952,24.583658
2697,25.349998,25.038315
2698,25.58,25.468803
2699,25.98,25.842735
2700,26.248,26.216585
2701,26.504,26.565407
2702,26.716,26.886671
2703,26.358,27.174896
2704,26.048,27.272198
2705,25.053999,27.2172
2706,23.97,26.855211
2707,23.126001,26.212679
2708,22.514,25.439339
2709,21.664,24.67098
2710,21.208,23.868752
2711,20.766,23.145794
2712,20.48,22.505554
2713,20.284,21.973719
2714,20.126,21.554617
2715,20.188,21.22891
2716,19.956001,21.030762
2717,19.908,20.848068
2718,19.844,20.704594
2719,19.784,20.590654
2720,19.752,20.497128
2721,19.916,20.42445
2722,19.842,20.423937
2723,20.148,20.418592
2724,20.352001,20.502497
2725,19.92,20.64313
2726,19.606,20.632998
2727,19.384,20.500322
2728,19.276001,20.311499
2729,19.336,20.129835
2730,19.272,20.016638
2731,19.366,19.931065
2732,19.004,19.902298
2733,19.4,19.789055
2734,19.599998,19.802483
2735,19.5,19.898962
2736,19.001999,19.959034
2737,19.001999,19.849787
2738,18.972,19.731876
2739,18.82,19.635492
2740,18.782,19.526031
2741,18.868,19.43233
2742,18.842001,19.392632
2743,18.738,19.368341
2744,18.998001,19.323954
2745,19.238,19.362566
2746,19.226,19.479319
2747,19.32,19.578377
2748,19.32,19.673824
2749,18.876,19.742594
2750,18.774,19.657824
2751,18.822,19.531631
2752,18.772001,19.4443
2753,18.724,19.374996
2754,18.666,19.314636
2755,18.718,19.255812
2756,18.692,19.228437
2757,18.698,19.20809
2758,18.626,19.196507
2759,18.588,19.169094
2760,18.544,19.134542
2761,18.578001,19.094946
2762,18.501999,19.074856
2763,18.484001,19.042696
2764,18.462,19.011282
2765,18.534,18.98215
2766,18.55,18.982386
2767,18.51,18.99386
2768,18.414001,18.99315
2769,18.390001,18.961962
2770,18.35,18.925392
2771,18.362,18.885912
2772,18.367998,18.860008
2773,18.292,18.845955
2774,18.244,18.816328
2775,18.212,18.777262
2776,18.154,18.737402
2777,18.148,18.691338
2778,18.196001,18.65464
2779,18.268,18.643951
2780,18.562,18.66297
2781,18.332,18.768974
2782,18.468,18.799072
2783,19.328,18.843327
2784,20.245998,19.128592
2785,20.742,19.657503
2786,21.474,20.241919
2787,21.794,20.892681
2788,22.366,21.474634
2789,22.664,22.04894
2790,23.199999,22.552044
2791,23.324,23.053946
2792,23.618,23.453981
2793,23.866001,23.807024
2794,24.428001,24.12448
2795,24.246,24.508503
2796,24.386,24.751375
2797,24.496,24.936121
2798,24.6,25.088852
2799,24.692001,25.222584
2800,24.782,25.341856
2801,24.876,25.451208
2802,24.986,25.555368
2803,25.48,25.661503
2804,25.293999,25.880226
2805,25.206001,26.012093
2806,25.272,26.0633
2807,25.325998,26.101143
2808,25.38,26.140972
2809,25.424,26.185997
2810,25.466,26.232485
2811,25.512,26.278667
2812,25.576,26.32537
2813,25.626,26.37778
2814,25.664,26.431526
2815,25.699999,26.481834
2816,26.571999,27.465096
2817,26.592001,27.479298
2818,26.608,27.494555
2819,26.628,27.510122
2820,26.644,27.526794
2821,26.657999,27.543406
2822,26.668,27.559177
2823,26.676,27.57312
2824,26.684,27.584969
2825,26.698,27.59523
2826,26.703999,27.606035
2827,26.711998,27.615604
2828,26.732,27.624401
2829,26.745,27.6359
2830,26.758,27.647865
2831,26.759998,27.660038
2832,26.758,27.66948
2833,26.77,27.67524
2834,26.786,27.681627
2835,26.788,27.690464
2836,26.794,27.697973
2837,26.802,27.70466
2838,26.807999,27.711369
2839,26.814,27.717777
2840,26.83,27.723898
2841,26.835999,27.732332
2842,26.848,27.740522
2843,26.864,27.749466
2844,26.869999,27.760195
2845,26.886,27.769943
2846,26.888,27.780869
2847,26.883999,27.789606
2848,26.881998,27.794476
2849,26.881998,27.79664
2850,26.876,27.797606
2851,26.869999,27.796524
2852,26.878,27.793755
2853,26.878,27.793365
2854,26.872,27.793621
2855,26.876,27.792439
2856,26.881998,27.792255
2857,26.894,27.793858
2858,26.886,27.798462
2859,26.888,27.80048
2860,26.891998,27.801874
2861,26.904001,27.803757
2862,26.9,27.808266
2863,26.9,27.811148
2864,26.904001,27.81288
2865,26.912,27.814894
2866,26.914,27.81844
2867,26.918,27.82188
2868,26.929998,27.825378
2869,26.939999,27.830965
2870,26.944,27.838037
2871,26.95,27.844543
2872,26.963999,27.850677
2873,26.977999,27.858597
2874,26.987999,27.86831
2875,27.053999,27.878323
2876,27.179998,27.902338
2877,27.279999,27.954815
2878,27.279999,28.02478
2879,27.359999,28.079802
2880,27.46,28.136713
2881,27.7,28.203867
2882,27.561998,28.315662
2883,27.107998,28.372618
2884,27.203999,28.28727
2885,27.33,28.216824
2886,27.411999,28.200573
2887,27.476,28.22171
2888,27.536001,28.261759
2889,27.606,28.31038
2890,27.664,28.36542
2891,27.714,28.421637
2892,27.75,28.475533
2893,27.800001,28.523373
2894,27.846,28.569477
2895,27.712,28.614252
2896,27.303999,28.612934
2897,26.671999,28.498793
2898,25.435999,28.230412
2899,24.289999,27.687544
2900,23.52,26.880623
2901,22.922,25.992561
2902,22.354,25.164377
2903,22.122002,24.411829
2904,21.671999,23.81412
2905,21.428001,23.284796
2906,21.34,22.844448
2907,20.948,22.514761
2908,20.85,22.187029
2909,20.746,21.920326
2910,20.526,21.709785
2911,20.476,21.5054
2912,20.358,21.343699
2913,20.377998,21.201506
2914,20.256,21.108236
2915,20.158,21.01603
2916,20.174,20.920744
2917,20.202,20.855282
2918,20.223999,20.82259
2919,20.398,20.812595
2920,20.404,20.86097
2921,20.32,20.911276
2922,20.314001,20.923944
2923,20.438,20.922932
2924,20.59,20.955164
2925,20.548,21.030285
2926,20.400002,21.082548
2927,20.346,21.072453
2928,20.234,21.035347
2929,20.3,20.969702
2930,20.316,20.934566
2931,20.334,20.920519
2932,20.218,20.920277
2933,20.228,20.88949
2934,20.202,20.863075
2935,20.48,20.837303
2936,20.072,20.899385
2937,19.925999,20.845982
2938,20.3,20.738508
2939,20.422,20.75663
2940,20.312,20.83372
2941,19.942,20.871273
2942,19.800001,20.782265
2943,20.038,20.64751
2944,20.963999,20.608128
2945,21.676,20.869867
2946,22.397999,21.33536
2947,23.098,21.930014
2948,23.612,22.59545
2949,24.157999,23.238764
2950,24.51,23.859016
2951,24.862,24.406805
2952,25.274,24.890018
2953,25.462,25.345213
2954,25.713999,25.724335
2955,26.074,26.055428
2956,26.293999,26.388561
2957,26.568,26.69448
2958,26.768,26.989153
2959,26.307999,27.256338
2960,25.772,27.311085
2961,24.62,27.159756
2962,23.876,26.666767
2963,23.05,26.01869
2964,22.478,25.27496
2965,22.118,24.54752
2966,21.664,23.91795
2967,21.436,23.35135
2968,21.338,22.887377
2969,21.042,22.540451
2970,20.883999,22.229326
2971,20.758001,21.96492
2972,21.06,21.746286
2973,21.288,21.685223
2974,21.424,21.742695
2975,21.472,21.851152
2976,21.518,21.955717
2977,21.446,22.044523
2978,21.412,22.084833
2979,21.446,22.09339
2980,21.522001,22.1024
2981,21.504,22.131132
2982,21.494,22.151302
2983,21.428001,22.16124
2984,21.28,22.147013
2985,21.162,22.088247
2986,21.165998,22.000992
2987,21.014,21.93211
2988,21.234001,21.841957
2989,21.407999,21.835325
2990,21.434,21.899893
2991,21.276,21.97062
2992,20.936,21.977676
2993,20.78,21.869705
2994,20.914001,21.719713
2995,20.766,21.639854
2996,20.74,21.55459
2997,20.686,21.483719
2998,20.595999,21.419712
2999,20.456,21.348526
3000,20.364,21.254381
3001,20.336,21.153938
3002,20.244001,21.071127
3003,20.17,20.988054
3004,20.444,20.906008
3005,20.307999,20.926086
3006,20.382,20.924429
3007,20.956,20.939785
3008,21.838,21.121403
3009,22.598,21.547373
3010,23.345999,22.133436
3011,24.046001,22.81259
3012,24.366001,23.523056
3013,24.203999,24.141167
3014,23.708,24.52441
3015,22.788,24.608688
3016,21.967999,24.339247
3017,21.386,23.828056
3018,20.93,23.234003
3019,20.651999,22.649065
3020,20.456,22.141466
3021,20.269999,21.733187
3022,20.312,21.40403
3023,20.316,21.194231
3024,20.154,21.069448
3025,19.970001,20.950624
3026,19.952,20.811985
3027,19.922,20.701384
3028,19.898,20.618591
3029,19.752,20.55783
3030,19.81,20.476295
3031,19.730001,20.429115
3032,19.736,20.37936
3033,19.67,20.344297
3034,19.558,20.302944
3035,19.481998,20.238895
3036,19.435999,20.164997
3037,19.310001,20.09558
3038,19.382,20.009483
3039,19.342,19.963945
3040,19.265999,19.928316
3041,19.268,19.882534
3042,19.212,19.847471
3043,19.699999,19.808136
3044,19.58,19.920218
3045,19.456001,20.00131
3046,19.68,20.01733
3047,19.147999,20.079363
3048,19.17,19.980465
3049,19.21,19.878407
3050,18.934,19.814983
3051,18.82,19.697376
3052,18.822,19.566294
3053,18.772001,19.468365
3054,18.792,19.390034
3055,18.712,19.343204
3056,18.56,19.293
3057,18.536,19.211346
3058,18.504,19.137886
3059,18.429998,19.076963
3060,18.438,19.013836
3061,18.474,18.969881
3062,18.367998,18.952581
3063,18.526,18.915205
3064,19.380001,18.929434
3065,20.128,19.199545
3066,20.890001,19.67141
3067,21.383999,20.282028
3068,21.912,20.901613
3069,22.264,21.50823
3070,22.604,22.049372
3071,22.894,22.527367
3072,25.834,26.64992
3073,25.862,26.686665
3074,25.896,26.72036
3075,25.923998,26.753922
3076,25.946001,26.786327
3077,25.976,26.815952
3078,26.038,26.845469
3079,26.28,26.884632
3080,26.640001,26.984394
3081,26.4,27.173502
3082,26.119999,27.261122
3083,26.151999,27.226053
3084,26.18,27.179415
3085,26.1975,27.151237
3086,26.22,27.139872
3087,26.235998,27.141811
3088,26.244,27.150797
3089,26.268,27.161219
3090,26.3,27.175985
3091,26.316,27.196854
3092,26.326,27.217995
3093,26.334,27.236248
3094,26.358,27.25017
3095,26.369999,27.26588
3096,26.383999,27.281
3097,26.412,27.295523
3098,26.43,27.313335
3099,26.442,27.331802
3100,26.446,27.348566
3101,26.461998,27.361454
3102,26.473999,27.374174
3103,26.501999,27.38656
3104,26.518,27.402874
3105,26.533998,27.419865
3106,26.556,27.436613
3107,26.57,27.454552
3108,26.592001,27.471577
3109,26.602,27.489563
3110,26.614,27.505527
3111,26.622,27.519854
3112,26.638,27.53203
3113,26.638,27.544624
3114,26.646,27.553902
3115,26.663998,27.562014
3116,26.687998,27.572392
3117,26.7,27.586777
3118,26.708,27.601328
3119,26.711998,27.614075
3120,26.73,27.624008
3121,26.735998,27.63534
3122,26.74,27.64516
3123,26.756,27.653036
3124,26.773998,27.662384
3125,26.786,27.674076
3126,26.796001,27.686167
3127,26.797998,27.697601
3128,26.802,27.706293
3129,26.816,27.71302
3130,26.838,27.721004
3131,26.866001,27.732666
3132,26.896,27.749067
3133,26.921999,27.769682
3134,26.942,27.79223
3135,26.975998,27.814161
3136,27.1,27.8386
3137,27.22,27.888258
3138,27.4,27.960476
3139,27.56,28.063663
3140,27.642,28.186316
3141,27.128,28.300892
3142,27.164,28.253117
3143,27.206,28.190388
3144,27.248001,28.15181
3145,27.286001,28.139734
3146,27.326,28.146523
3147,27.356,28.165842
3148,27.416,28.19035
3149,27.462,28.224522
3150,27.524,28.26322
3151,27.45,28.308084
3152,27.046,28.323542
3153,26.119999,28.226273
3154,24.878,27.896082
3155,24.015999,27.273298
3156,23.134,26.457952
3157,22.566,25.58033
3158,22.42,24.764507
3159,22.008,24.142168
3160,21.636,23.614542
3161,21.448,23.144999
3162,21.202,22.760944
3163,21.23,22.427061
3164,20.918,22.204107
3165,20.764,21.976269
3166,20.638,21.764605
3167,20.487999,21.577742
3168,20.336,21.403952
3169,20.28,21.236284
3170,20.362,21.09944
3171,20.258,21.030598
3172,20.268002,20.965612
3173,20.26,20.922163
3174,20.584,20.893126
3175,20.168,20.96932
3176,20.519999,20.927906
3177,20.436,20.97328
3178,19.892,21.001701
3179,19.866,20.860596
3180,19.836,20.711916
3181,19.89,20.59322
3182,19.858,20.52925
3183,19.858,20.485735
3184,19.758,20.458633
3185,19.846,20.413609
3186,19.81,20.402294
3187,19.814001,20.391233
3188,19.714,20.384287
3189,19.524,20.351297
3190,19.43,20.266018
3191,19.386,20.16484
3192,19.462,20.074926
3193,19.539999,20.033985
3194,19.596,20.037907
3195,19.532,20.067156
3196,19.473999,20.075623
3197,19.491999,20.060236
3198,19.411999,20.048895
3199,19.628,20.018269
3200,20.576,20.05436
3201,21.553999,20.371016
3202,22.519999,20.949085
3203,23.112,21.709646
3204,23.636,22.476686
3205,24.24,23.18303
3206,24.553999,23.85587
3207,24.994,24.429049
3208,25.214,24.94986
3209,25.476,25.380407
3210,25.704,25.748537
3211,25.900002,26.067749
3212,26.25,26.345266
3213,26.227999,26.637842
3214,26.296,26.847952
3215,25.666,27.001593
3216,25.024,26.920862
3217,24.130001,26.625538
3218,23.104,26.10615
3219,22.344,25.383335
3220,21.91,24.59296
3221,21.45,23.877317
3222,21.203999,23.241007
3223,21.272001,22.722904
3224,20.794,22.389389
3225,20.81,22.050459
3226,20.622,21.80689
3227,20.616,21.596525
3228,20.548,21.449034
3229,20.78,21.336294
3230,20.723999,21.329508
3231,20.54,21.332493
3232,20.414,21.283659
3233,20.254,21.19988
3234,20.216,21.084524
3235,20.278,20.982397
3236,20.24,20.929016
3237,20.134,20.890076
3238,20.116,20.834352
3239,20.198,20.784668
3240,20.156,20.773718
3241,20.38,20.762287
3242,20.519999,20.818914
3243,20.342,20.916136
3244,20.322,20.944506
3245,20.533998,20.943836
3246,20.732,20.998348
3247,20.802,21.108068
3248,20.844,21.220797
3249,20.828001,21.315763
3250,20.762,21.3763
3251,20.519999,21.393476
3252,20.446001,21.325907
3253,20.392,21.235992
3254,19.313332,21.14978
3255,19.313332,20.774466
3256,19.313332,20.435637
3257,19.313332,20.197168
3258,19.313332,20.046144
3259,19.313332,19.955847
3260,19.313332,19.903778
3261,19.419998,19.874506
3262,19.382,19.889326
3263,19.244,19.899073
3264,19.248001,19.864962
3265,19.084002,19.831423
3266,18.9,19.759476
3267,18.864,19.644934
3268,18.85,19.54174
3269,18.936,19.46493
3270,18.85,19.43993
3271,18.828,19.408457
3272,18.722,19.37768
3273,18.668,19.324621
3274,18.67,19.26525
3275,18.585999,19.221123
3276,18.476002,19.16805
3277,18.414001,19.095453
3278,18.342001,19.020123
3279,18.324,18.94377
3280,18.266,18.88273
3281,18.224,18.82487
3282,18.232,18.771242
3283,18.237999,18.735432
3284,18.206,18.715162
3285,18.168,18.694613
3286,18.165998,18.668571
3287,18.4,18.647783
3288,18.359999,18.701809
3289,18.564,18.746494
3290,18.128,18.836214
3291,18.542,18.785093
3292,18.192,18.836279
3293,18.126001,18.795034
3294,17.894,18.724907
3295,17.869999,18.599897
3296,20.939999,18.489443
3297,20.939999,19.303854
3298,20.939999,20.106459
3299,20.939999,20.688398
3300,21.584002,21.062391
3301,21.224,21.474619
3302,21.48,21.679152
3303,21.774,21.855349
3304,22.303999,22.062777
3305,22.387999,22.374517
3306,22.656,22.649767
3307,22.91,22.917908
3308,23.377998,23.183718
3309,23.3,23.511093
3310,23.466,23.740341
3311,23.63,23.93305
3312,23.772,24.11211
3313,23.9,24.280107
3314,24.23,24.43642
3315,24.286,24.642212
3316,24.216,24.819279
3317,24.308,24.921741
3318,24.388,25.005672
3319,24.472,25.085548
3320,24.537998,25.166767
3321,24.618,25.245077
3322,24.682,25.324228
3323,24.741999,25.40048
3324,24.811998,25.47247
3325,24.866,25.543936
3326,24.93,25.611305
3327,25.005999,25.677732
3328,26.78,27.252312
3329,26.422,27.407974
3330,26.116,27.430058
3331,26.136,27.335361
3332,26.148,27.245064
3333,26.165998,27.178576
3334,26.186,27.142027
3335,26.202,27.12796
3336,26.216,27.127357
3337,26.226,27.133965
3338,26.235998,27.14324
3339,26.244,27.153433
3340,26.278,27.163305
3341,26.3,27.180086
3342,26.324,27.200134
3343,26.344,27.222471
3344,26.35,27.244553
3345,26.364,27.261307
3346,26.377998,27.27628
3347,26.398,27.290472
3348,26.401999,27.305895
3349,26.412,27.318474
3350,26.424,27.329626
3351,26.432,27.340586
3352,26.460001,27.350636
3353,26.468,27.365118
3354,26.48,27.378778
3355,26.496,27.391705
3356,26.514,27.405163
3357,26.526,27.41983
3358,26.542,27.433954
3359,26.546,27.44833
3360,26.56,27.45992
3361,26.571999,27.471413
3362,26.584,27.48293
3363,26.581999,27.494482
3364,26.592001,27.502386
3365,26.604,27.50995
3366,26.612,27.518534
3367,26.624,27.52713
3368,26.636,27.536552
3369,26.632,27.546762
3370,26.640001,27.553328
3371,26.640001,27.559391
3372,26.644,27.563694
3373,26.641998,27.567486
3374,26.65,27.569603
3375,26.652,27.572872
3376,26.65,27.576035
3377,26.652,27.577797
3378,26.654,27.579283
3379,26.66,27.580833
3380,26.66,27.58355
3381,26.665998,27.585793
3382,26.665998,27.5889
3383,26.671999,27.591358
3384,26.676,27.594582
3385,26.679998,27.598158
3386,26.689999,27.601894
3387,26.702,27.607286
3388,26.713999,27.614744
3389,26.72,27.623808
3390,26.710001,27.632357
3391,26.703999,27.635847
3392,26.702,27.635662
3393,26.706,27.634167
3394,26.710001,27.633833
3395,26.708,27.634903
3396,26.716,27.635475
3397,26.713999,27.637869
3398,26.722,27.63945
3399,26.735998,27.642454
3400,26.749998,27.648499
3401,26.77,27.657127
3402,26.783998,27.669058
3403,26.796001,27.682041
3404,26.816,27.694782
3405,26.83,27.709068
3406,26.856,27.723373
3407,26.782,27.740372
3408,26.345999,27.734722
3409,25.882,27.61437
3410,24.436,27.374834
3411,23.353998,26.75531
3412,22.484,25.902403
3413,21.98,24.981482
3414,21.553999,24.150652
3415,21.312,23.443619
3416,21.078001,22.887125
3417,20.648,22.443388
3418,20.408,22.022287
3419,20.237999,21.650997
3420,20.142,21.342434
3421,20.16,21.104013
3422,19.998,20.95157
3423,19.832,20.81303
3424,19.817999,20.667448
3425,19.74,20.555895
3426,19.604,20.459812
3427,19.598001,20.353868
3428,19.528002,20.27279
3429,19.480001,20.199047
3430,19.384,20.133091
3431,19.26,20.059029
3432,19.166,19.967247
3433,19.204,19.8691
3434,19.176,19.807215
3435,19.539999,19.762188
3436,19.419998,19.838987
3437,19.118,19.887674
3438,19.466002,19.829033
3439,19.255999,19.86314
3440,18.98,19.848013
3441,18.912,19.745659
3442,18.897999,19.631634
3443,18.996,19.54188
3444,19.255999,19.510483
3445,19.222,19.576366
3446,19.252,19.636507
3447,19.198,19.6877
3448,19.217999,19.707298
3449,18.928001,19.720116
3450,18.904001,19.643764
3451,18.883999,19.56108
3452,18.902,19.49346
3453,18.926,19.45296
3454,18.881998,19.436617
3455,18.962,19.417387
3456,18.835999,19.425957
3457,18.834002,19.401855
3458,18.774,19.376257
3459,18.751999,19.33989
3460,18.734,19.304558
3461,18.756,19.273851
3462,18.684,19.258905
3463,18.682,19.230764
3464,18.7,19.206665
3465,18.698,19.195261
3466,18.702002,19.18924
3467,18.734,19.187223
3468,18.862,19.195978
3469,18.91,19.241943
3470,18.932,19.29784
3471,18.852,19.347176
3472,18.74,19.35841
3473,18.786001,19.32543
3474,18.794,19.304773
3475,18.744,19.29483
3476,18.754,19.275509
3477,18.744,19.26221
3478,18.703999,19.250975
3479,18.784,19.23164
3480,18.811998,19.238964
3481,18.788,19.258455
3482,18.782,19.268396
3483,18.803999,19.271734
3484,18.84,19.279064
3485,18.844,19.295794
3486,18.8,19.31129
3487,18.778,19.30949
3488,18.78,19.297876
3489,18.751999,19.287796
3490,18.794,19.272655
3491,18.746,19.272688
3492,18.696,19.26221
3493,18.765999,19.237646
3494,18.7,19.236904
3495,18.633999,19.22259
3496,18.624,19.189917
3497,18.526,19.159052
3498,18.55,19.1085
3499,18.578001,19.074198
3500,18.534,19.061043
3501,18.402,19.043459
3502,18.404001,18.991297
3503,18.390001,18.946072
3504,18.382,18.910614
3505,18.274,18.884693
3506,18.338,18.836603
3507,18.33,18.815125
3508,18.314,18.803205
3509,18.212,18.792053
3510,18.206,18.75446
3511,18.218,18.719383
3512,18.176,18.69787
3513,18.198,18.67306
3514,18.154,18.660654
3515,18.284,18.641676
3516,18.162,18.664116
3517,18.186,18.654392
3518,18.17,18.647003
3519,18.24,18.637537
3520,17.984001,18.650476
3521,17.998,18.5906
3522,18.26,18.534584
3523,17.994,18.570812
3524,17.942,18.540775
3525,17.83,18.488783
3526,17.994,18.413427
3527,18.942001,18.40089
3528,19.52,18.681389
3529,20.26,19.119844
3530,20.744,19.689907
3531,21.318,20.275446
3532,21.65,20.872107
3533,22.22,21.405603
3534,22.362,21.945414
3535,22.668,22.381245
3536,23.043999,22.763796
3537,23.35,23.134975
3538,23.428,23.49145
3539,23.657999,23.770227
3540,23.844002,24.021475
3541,24.1575,24.251238
3542,25.192501,24.503368
3543,25.192501,24.987719
3544,25.192501,25.393286
3545,25.192501,25.67088
3546,25.192501,25.844158
3547,25.192501,25.946669
3548,25.192501,26.00537
3549,25.192501,26.038137
3550,25.192501,26.056063
3551,25.21,26.06571
3552,25.230001,26.075878
3553,25.262,26.089056
3554,25.292,26.108444
3555,25.325998,26.13248
3556,25.352,26.16047
3557,25.382,26.189331
3558,25.421999,26.21913
3559,25.457998,26.252478
3560,25.487999,26.287867
3561,25.516,26.322683
3562,25.56,26.35592
3563,25.588001,26.39235
3564,25.626,26.427612
3565,25.654,26.463894
3566,25.696001,26.498552
3567,25.734,26.535425
3568,25.762,26.57364
3569,25.782,26.609783
3570,25.803999,26.641357
3571,25.822,26.669607
3572,25.852001,26.69457
3573,25.901999,26.720575
3574,25.93,26.754025
3575,25.949999,26.788082
3576,25.966,26.818731
3577,26.009998,26.844864
3578,26.119999,26.875431
3579,26.34,26.930094
3580,26.58,27.038141
3581,26.8,27.197428
3582,26.58,27.376143
3583,26.112,27.452948
3584,26.562,27.466608
3585,26.574,27.4769
3586,26.576,27.487175
3587,26.58,27.495188
3588,26.584,27.50156
3589,26.59,27.506887
3590,26.6,27.512114
3591,26.614,27.518524
3592,26.609999,27.52715
3593,26.614,27.53289
3594,26.622,27.537466
3595,26.636,27.542643
3596,26.644,27.55023
3597,26.643332,27.55841
3598,26.654,27.564333
3599,26.65,27.570944
3600,26.654,27.574865
3601,26.67,27.578167
3602,26.682,27.584639
3603,26.689999,27.59323
3604,26.694,27.602076
3605,26.702,27.609632
3606,26.696,27.616955
3607,26.696,27.620663
3608,26.7,27.622545
3609,26.711998,27.624548
3610,26.718,27.629192
3611,26.724,27.634754
3612,26.72,27.640467
3613,26.73,27.643616
3614,26.746,27.647871
3615,26.748001,27.655262
3616,26.748001,27.661867
3617,26.754,27.666508
3618,26.751999,27.670961
3619,26.77,27.67366
3620,26.768,27.679773
3621,26.776,27.684507
3622,26.78,27.68966
3623,26.772001,27.694523
3624,26.778,27.695988
3625,26.776,27.697792
3626,26.783998,27.698687
3627,26.789999,27.701147
3628,26.802,27.704805
3629,26.811998,27.710777
3630,26.81,27.71818
3631,26.814,27.723404
3632,26.821999,27.727728
3633,26.818,27.732687
3634,26.819998,27.735449
3635,26.818,27.737463
3636,26.824,27.738258
3637,26.828,27.740078
3638,26.835999,27.742643
3639,26.838,27.746704
3640,26.85,27.75051
3641,26.852,27.756252
3642,26.838,27.761387
3643,26.835999,27.76146
3644,26.843998,27.75986
3645,26.84,27.760328
3646,26.84,27.76013
3647,26.838,27.759836
3648,26.848,27.759092
3649,26.859999,27.760973
3650,26.854,27.765966
3651,26.856,27.7688
3652,26.862,27.770884
3653,26.880001,27.773743
3654,26.888,27.780546
3655,26.905998,27.78842
3656,26.915998,27.798954
3657,26.932,27.809767
3658,26.956,27.821749
3659,26.984,27.836811
3660,27.014,27.855562
3661,27.2,27.877647
3662,27.5,27.941406
3663,27.72,28.073019
3664,27.539999,28.239912
3665,27.119999,28.324352
3666,27.133999,28.261347
3667,27.17,28.185358
3668,27.201998,28.136044
3669,27.238,28.114185
3670,27.26,28.113556
3671,27.284,28.123466
3672,27.296,28.139141
3673,27.326,28.154905
3674,27.352,28.173988
3675,27.381998,28.19517
3676,27.41,28.218597
3677,27.442001,28.243237
3678,27.481998,28.269629
3679,27.518,28.299463
3680,27.548,28.331028
3681,27.582,28.362005
3682,27.609999,28.393032
3683,27.645998,28.422731
3684,27.668001,28.453167
3685,27.714,28.48108
3686,27.731998,28.512457
3687,27.763998,28.540668
3688,27.787998,28.568588
3689,27.824001,28.594933
3690,27.868,28.62286
3691,27.884,28.654673
3692,27.419998,28.68279
3693,26.874,28.585566
3694,25.605999,28.348469
3695,24.518,27.823698
3696,23.602001,27.062317
3697,22.971998,26.154778
3698,22.454,25.292475
3699,22.152,24.526054
3700,21.811998,23.9028
3701,21.547998,23.383707
3702,21.276,22.95344
3703,21.556,22.578672
3704,21.23,22.399588
3705,20.85,22.219074
3706,20.806,21.977095
3707,20.74,21.774252
3708,20.66,21.616524
3709,20.59,21.488783
3710,20.425999,21.382334
3711,20.438,21.262072
3712,20.284,21.1749
3713,20.204,21.074205
3714,20.336,20.974627
3715,20.471998,20.940712
3716,20.460001,20.970406
3717,20.272,21.002823
3718,19.928,20.972603
3719,19.922,20.836603
3720,19.973999,20.711811
3721,19.908,20.638569
3722,19.772,20.577728
3723,19.808,20.496727
3724,19.696,20.443657
3725,19.676,20.378769
3726,19.668001,20.323069
3727,19.637999,20.282255
3728,19.526001,20.24713
3729,19.522,20.190275
3730,19.544,20.142803
3731,19.538,20.116798
3732,19.494,20.101057
3733,19.426,20.079082
3734,19.480001,20.0419
3735,19.502,20.027086
3736,19.466002,20.027784
3737,19.438,20.021315
3738,19.45,20.006887
3739,19.332,19.998055
3740,19.288,19.958614
3741,19.36,19.910187
3742,19.424,19.893822
3743,19.332,19.907732
3744,19.248001,19.897985
3745,19.232,19.861135
3746,19.156,19.82353
3747,19.174,19.773905
3748,19.206665,19.740242
3749,19.754002,19.72882
3750,19.754002,19.884514
3751,19.754002,20.035755
3752,19.754002,20.144897
3753,19.754002,20.214918
3754,19.324001,20.257072
3755,19.325998,20.156551
3756,19.397999,20.051613
3757,19.505999,19.995127
3758,18.998001,19.996328
3759,19.4,19.862682
3760,19.699999,19.851616
3761,19.193998,19.95841
3762,18.904001,19.91589
3763,18.89,19.766712
3764,18.868,19.629934
3765,19.336,19.526724
3766,20.15,19.595078
3767,20.898,19.920084
3768,21.528,20.43221
