,Truth,Prediction
2596,25.619999,27.77007
2597,25.52,27.770346
2598,25.659998,27.769999
2599,25.599998,27.77028
2600,25.52,27.770336
2601,25.52,27.769945
2602,25.539999,27.769564
2603,25.5,27.76939
2604,25.52,27.76912
2605,25.56,27.768995
2606,25.52,27.769135
2607,25.52,27.769096
2608,25.659998,27.769032
2609,25.58,27.769646
2610,25.619999,27.769854
2611,25.619999,27.770111
2612,25.619999,27.770302
2613,25.659998,27.770426
2614,25.640001,27.770689
2615,25.56,27.770819
2616,25.68,27.770498
2617,25.640001,27.770742
2618,25.599998,27.77085
2619,25.68,27.770708
2620,25.839998,27.770931
2621,25.7,27.771933
2622,25.112,27.77216
2623,25.122,27.769346
2624,25.171999,27.766708
2625,25.242,27.765083
2626,25.34,27.764473
2627,25.428001,27.764723
2628,25.548,27.765507
2629,25.652,27.76676
2630,25.768,27.768263
2631,25.882,27.769949
2632,25.976,27.771748
2633,26.485998,27.773512
2634,26.194,27.776798
2635,26.289999,27.777966
2636,26.363998,27.778822
2637,26.448,27.77961
2638,26.528,27.780434
2639,26.588001,27.781288
2640,26.502,27.782112
2641,25.036,27.782427
2642,23.352001,27.77789
2643,22.264,27.763992
2644,21.222,27.74663
2645,20.406,27.724384
2646,19.794,27.492079
2647,19.286,26.772827
2648,19.266,26.04467
2649,19.596,25.519768
2650,19.622,25.260035
2651,19.322,25.147583
2652,19.472,25.011272
2653,19.702002,24.950464
2654,19.382,24.99055
2655,19.222,24.94947
2656,19.532,24.85475
2657,19.828001,24.864393
2658,19.722,24.981743
2659,19.543999,25.060701
2660,19.748001,25.057566
2661,20.008001,25.096432
2662,19.992,25.210186
2663,19.314,25.30519
2664,19.316,25.171951
2665,19.562,25.023975
2666,19.762,24.984715
2667,19.918001,25.03912
2668,20.0675,25.145666
2669,20.49,25.278763
2670,20.49,25.505072
2671,20.49,25.678656
2672,20.49,25.795433
2673,20.49,25.868103
2674,20.282001,25.910978
2675,20.188,25.87929
2676,20.182,25.81398
2677,20.176,25.75736
2678,20.162,25.716368
2679,20.224,25.686184
2680,19.738,25.683344
2681,19.366001,25.556276
2682,19.604,25.318602
2683,19.748001,25.190647
2684,19.612001,25.164835
2685,19.608,25.129374
2686,19.630001,25.100191
2687,19.676,25.086796
2688,19.824001,25.094124
2689,20.798,25.14742
2690,21.626001,25.481277
2691,22.288,25.99146
2692,22.77,26.566715
2693,23.302,27.125881
2694,23.546,27.512064
2695,23.782,27.637608
2696,24.298,27.722456
2697,24.226,27.7356
2698,24.448,27.740273
2699,24.585999,27.744213
2700,24.7,27.747551
2701,24.78,27.750362
2702,24.87,27.752653
2703,24.816,27.754614
2704,23.108,27.755693
2705,21.302,27.748112
2706,20.35,27.73212
2707,19.74,27.533203
2708,19.302,26.85929
2709,18.765999,26.100498
2710,19.026,25.409487
2711,19.264,24.97488
2712,18.876,24.796036
2713,19.31,24.610165
2714,19.320002,24.600098
2715,19.142,24.63546
2716,18.904,24.619429
2717,19.278,24.526575
2718,19.312,24.55148
2719,19.18,24.60654
2720,18.898,24.614918
2721,19.284,24.528067
2722,19.348,24.5562
2723,19.49,24.621523
2724,19.442001,24.718863
2725,18.954,24.78292
2726,19.19,24.679516
2727,19.354,24.63515
2728,19.22,24.664206
2729,19.158,24.662844
2730,19.154001,24.636894
2731,19.306,24.611113
2732,19.458,24.63686
2733,19.195,24.711752
2734,19.195,24.700588
2735,19.195,24.672829
2736,19.195,24.648895
2737,19.195,24.632294
2738,19.13,24.621893
2739,19.204,24.596867
2740,18.734,24.596827
2741,17.916,24.464993
2742,18.304,24.100016
2743,18.594,23.89499
2744,18.828,23.866648
2745,19.882,23.954323
2746,24.186666,24.352507
2747,24.186666,25.934486
2748,24.186666,27.232359
2749,24.186666,27.644352
2750,24.186666,27.73305
2751,23.878,27.738932
2752,23.642,27.74079
2753,23.592,27.740118
2754,23.61,27.738852
2755,23.664,27.737896
2756,23.766,27.737534
2757,24.18,27.73789
2758,24.208,27.74028
2759,24.210001,27.742575
2760,24.208,27.744196
2761,24.278,27.745213
2762,24.428,27.746147
2763,24.585999,27.74752
2764,24.685999,27.74936
2765,24.79,27.751263
2766,24.876001,27.753141
2767,24.948,27.7549
2768,25.054,27.756481
2769,25.36,27.758087
2770,25.619999,27.760712
2771,25.659998,27.764055
2772,25.382,27.766813
2773,25.420002,27.767344
2774,25.28,27.76742
2775,25.136,27.766708
2776,25.113998,27.765337
2777,25.420002,27.7641
2778,25.58,27.764698
2779,25.659998,27.766296
2780,25.779999,27.768044
2781,25.564,27.769901
2782,25.154001,27.770237
2783,25.218,27.768187
2784,25.231998,27.766497
2785,25.288,27.765425
2786,25.336,27.76506
2787,25.338001,27.765179
2788,25.31,27.765379
2789,25.268002,27.765408
2790,25.231998,27.76519
2791,25.188,27.764809
2792,25.154001,27.764284
2793,25.118,27.763716
2794,25.56,27.763126
2795,25.460001,27.764809
2796,25.22,27.766033
2797,25.004,27.765673
2798,24.952,27.764038
2799,24.921999,27.762331
2800,24.902,27.760946
2801,24.888,27.759926
2802,24.862,27.759203
2803,24.846,27.758623
2804,24.83,27.758162
2805,24.82,27.757778
2806,24.810001,27.757473
2807,24.79,27.75722
2808,24.782001,27.756956
2809,24.758,27.756723
2810,24.758,27.75645
2811,24.754002,27.756245
2812,24.744,27.756094
2813,24.732,27.755947
2814,24.737999,27.755789
2815,24.736,27.755697
2816,24.82,27.756756
2817,24.826,27.756844
2818,24.83,27.756931
2819,24.83,27.757015
2820,24.828,27.757072
2821,24.826,27.7571
2822,24.814001,27.757103
2823,24.803999,27.75704
2824,24.810001,27.756937
2825,24.812,27.756882
2826,24.816,27.75686
2827,24.82,27.756874
2828,24.816,27.756907
2829,24.810001,27.756918
2830,24.803999,27.756891
2831,24.814001,27.756836
2832,24.814001,27.756838
2833,24.814001,27.756853
2834,24.822,27.756865
2835,24.822,27.756912
2836,24.828,27.756952
2837,24.834,27.757008
2838,24.8575,27.757082
2839,24.87,27.75725
2840,24.867998,27.757452
2841,24.866,27.757593
2842,24.87,27.757675
2843,24.872002,27.757738
2844,24.882,27.757792
2845,24.884,27.757874
2846,24.884,27.757946
2847,24.880001,27.758
2848,24.876001,27.758015
2849,24.872002,27.757998
2850,24.878,27.75796
2851,24.872002,27.757952
2852,24.872002,27.757929
2853,24.872002,27.757908
2854,24.874,27.757895
2855,24.880001,27.757895
2856,24.863998,27.757927
2857,24.874,27.75788
2858,24.882,27.757875
2859,24.880001,27.757923
2860,24.89,27.757956
2861,24.888,27.758026
2862,24.888,27.758074
2863,24.89,27.758106
2864,24.891998,27.758131
2865,24.89,27.758162
2866,24.899998,27.758173
2867,24.899998,27.758223
2868,24.899998,27.75827
2869,24.918,27.758303
2870,24.916,27.758408
2871,24.902,27.758492
2872,24.902,27.758478
2873,24.902,27.75845
2874,24.906,27.758423
2875,24.908,27.758427
2876,24.916,27.758444
2877,24.928,27.758497
2878,24.94,27.7586
2879,24.949999,27.758743
2880,25.004,27.758902
2881,25.52,27.75928
2882,25.128,27.762058
2883,25.22,27.762714
2884,25.308,27.763159
2885,25.349998,27.763855
2886,25.41,27.76461
2887,25.484001,27.765451
2888,25.569998,27.766432
2889,25.661999,27.767574
2890,25.753998,27.768875
2891,25.842,27.77028
2892,25.935999,27.771736
2893,26.258,27.773243
2894,26.423998,27.775871
2895,26.218,27.777885
2896,26.078,27.778719
2897,24.522,27.778622
2898,22.963999,27.771936
2899,21.694,27.757156
2900,20.872,27.738932
2901,20.134,27.64151
2902,19.614,27.247799
2903,19.248001,26.467485
2904,18.862001,25.818417
2905,19.168001,25.24575
2906,19.384,24.928776
2907,19.558,24.823805
2908,19.230001,24.84617
2909,19.354,24.795462
2910,19.49,24.778284
2911,19.324,24.813612
2912,19.604,24.802973
2913,19.828001,24.866879
2914,19.468,24.99586
2915,19.438,24.999397
2916,19.806,24.964886
2917,20.157999,25.038786
2918,20.03,25.220095
2919,19.458,25.338873
2920,19.586,25.243982
2921,19.796,25.163946
2922,19.906,25.17054
2923,19.71,25.227009
2924,19.472,25.222086
2925,19.699999,25.135101
2926,19.864,25.119736
2927,19.817999,25.17266
2928,19.314,25.213348
2929,19.439999,25.092817
2930,19.73,25.00529
2931,19.91,25.033735
2932,20.346,25.13339
2933,20.214,25.349676
2934,19.656,25.494894
2935,19.468,25.421413
2936,19.678,25.263454
2937,19.85,25.190788
2938,19.966,25.207483
2939,20.300001,25.273657
2940,20.226,25.430641
2941,20.154,25.542913
2942,20.184,25.590784
2943,20.166,25.620789
2944,20.268,25.633678
2945,21.178,25.6667
2946,22.152,25.940712
2947,22.64,26.445473
2948,23.251999,26.987444
2949,23.588,27.47158
2950,24.01,27.61823
2951,24.278,27.72397
2952,24.278,27.736143
2953,24.338,27.74094
2954,24.47,27.744196
2955,24.57,27.74683
2956,24.661999,27.749071
2957,24.788,27.751036
2958,24.826,27.75299
2959,24.661999,27.754574
2960,23.294,27.754847
2961,21.788,27.748215
2962,20.882,27.734728
2963,20.03,27.608553
2964,19.542,27.162025
2965,19.234,26.394804
2966,18.838,25.763065
2967,19.255999,25.200335
2968,19.448,24.924955
2969,19.338001,24.849485
2970,19.076,24.807558
2971,19.248001,24.707985
2972,19.456,24.672735
2973,19.59,24.722494
2974,19.36,24.81756
2975,19.202,24.83009
2976,19.398,24.774433
2977,19.49,24.77594
2978,19.202,24.816904
2979,19.308,24.771484
2980,19.258,24.749943
2981,19.57,24.72485
2982,19.456,24.796986
2983,19.16,24.83825
2984,19.378,24.774834
2985,19.696,24.768625
2986,19.634,24.869974
2987,19.15,24.949972
2988,19.298,24.861984
2989,19.45,24.803202
2990,19.66,24.81136
2991,19.789999,24.893831
2992,19.784,25.008812
2993,19.272,25.098076
2994,19.196,25.007612
2995,19.376,24.878744
2996,19.51,24.828922
2997,19.622,24.849771
2998,19.668,24.913565
2999,19.158,24.983116
3000,19.086,24.886026
3001,19.878,24.756718
3002,20.894001,24.886696
3003,21.482,25.336895
3004,22.098001,25.879723
3005,22.464,26.443829
3006,22.818,26.953684
3007,23.22,27.386044
3008,23.426,27.555824
3009,23.692,27.653204
3010,23.817999,27.721933
3011,24.064,27.732952
3012,24.376,27.73705
3013,24.276,27.741428
3014,24.354,27.74416
3015,24.41,27.74614
3016,24.46,27.74766
3017,24.514,27.748894
3018,24.56,27.749977
3019,24.574001,27.750942
3020,24.61,27.751677
3021,24.688002,27.752327
3022,24.758,27.753147
3023,24.777998,27.754108
3024,24.794,27.754927
3025,24.812,27.755562
3026,24.846,27.756062
3027,24.880001,27.756556
3028,24.902,27.75707
3029,24.925999,27.757553
3030,24.92,27.758005
3031,24.953999,27.758297
3032,24.978,27.758635
3033,25.01,27.758999
3034,24.994001,27.759422
3035,24.970001,27.759665
3036,24.944,27.759682
3037,24.944,27.759523
3038,24.936,27.759367
3039,24.929998,27.75922
3040,24.904001,27.759089
3041,24.946,27.75887
3042,25.4,27.758896
3043,25.539999,27.761135
3044,25.5,27.763897
3045,25.28,27.765804
3046,25.075998,27.765944
3047,24.952,27.764685
3048,24.916,27.762882
3049,24.863998,27.761293
3050,24.844002,27.759949
3051,24.824,27.75894
3052,24.801998,27.75819
3053,24.784,27.757605
3054,24.762,27.757132
3055,24.74,27.756712
3056,24.726,27.756311
3057,24.722,27.755964
3058,24.708,27.755705
3059,24.698,27.755474
3060,24.696001,27.755264
3061,24.685999,27.755108
3062,24.688002,27.754961
3063,24.675999,27.754868
3064,24.67,27.754753
3065,24.664001,27.754639
3066,24.657999,27.754526
3067,24.654,27.754421
3068,24.654,27.754324
3069,24.636,27.754255
3070,24.628,27.75413
3071,24.622,27.753984
3072,24.679998,27.754347
3073,24.671999,27.754421
3074,24.678,27.75445
3075,24.682,27.754492
3076,24.682,27.754541
3077,24.678,27.75458
3078,24.678,27.754585
3079,24.666,27.754581
3080,24.674,27.75452
3081,24.675999,27.754503
3082,24.682,27.754509
3083,24.685999,27.754543
3084,24.683998,27.7546
3085,24.683998,27.754633
3086,24.683998,27.75465
3087,24.685999,27.75466
3088,24.694,27.754677
3089,24.683998,27.754726
3090,24.7,27.75472
3091,24.706,27.754782
3092,24.708,27.754871
3093,24.704,27.75495
3094,24.71,27.754982
3095,24.734,27.75503
3096,24.734,27.755177
3097,24.73,27.755306
3098,24.734,27.755377
3099,24.782001,27.755432
3100,24.754002,27.7557
3101,24.752,27.755802
3102,24.741999,27.755835
3103,24.74,27.75579
3104,24.734,27.755735
3105,24.74,27.755665
3106,24.752,27.755638
3107,24.745998,27.755686
3108,24.736,27.755709
3109,24.734,27.75567
3110,24.741999,27.755621
3111,24.762,27.755621
3112,24.765999,27.755726
3113,24.772,27.755846
3114,24.764,27.755962
3115,24.777998,27.756008
3116,24.768,27.75609
3117,24.772,27.756115
3118,24.777998,27.756136
3119,24.788,27.756176
3120,24.8,27.756262
3121,24.788,27.756388
3122,24.78,27.756432
3123,24.777998,27.756405
3124,24.788,27.756361
3125,24.786001,27.756376
3126,24.773998,27.756388
3127,24.777998,27.756338
3128,24.777998,27.75631
3129,24.784,27.756294
3130,24.782001,27.756311
3131,24.792,27.756323
3132,24.82,27.75638
3133,24.83,27.756561
3134,24.854,27.756767
3135,24.878,27.757038
3136,24.908,27.757359
3137,24.921999,27.757744
3138,24.96,27.758102
3139,25.032,27.758537
3140,25.58,27.759209
3141,25.12,27.762362
3142,25.176,27.762972
3143,25.199999,27.763126
3144,25.258,27.763252
3145,25.374,27.763615
3146,25.458,27.764479
3147,25.556,27.76561
3148,25.726002,27.766953
3149,25.866,27.768772
3150,25.991999,27.770857
3151,26.32,27.773012
3152,26.306002,27.776077
3153,24.646,27.777716
3154,23.038,27.772186
3155,22.014,27.75802
3156,20.912,27.741222
3157,20.208,27.674337
3158,19.57,27.343803
3159,19.29,26.529135
3160,18.85,25.866325
3161,19.202,25.276085
3162,19.476,24.955982
3163,19.39,24.869904
3164,19.21,24.834984
3165,19.286,24.768414
3166,19.51,24.735058
3167,19.65,24.78431
3168,19.158,24.880083
3169,19.18,24.816616
3170,19.444,24.74102
3171,19.56,24.76049
3172,19.586,24.830196
3173,19.402,24.899921
3174,19.484,24.897013
3175,19.234,24.90227
3176,19.37,24.834814
3177,19.48,24.809067
3178,19.576,24.831959
3179,19.558,24.887644
3180,19.59,24.930296
3181,19.358,24.96775
3182,19.39,24.926205
3183,19.26,24.887356
3184,19.356,24.821585
3185,19.456,24.795662
3186,19.508,24.815039
3187,19.504,24.854662
3188,19.550001,24.886877
3189,19.501999,24.922203
3190,19.524,24.934528
3191,19.619999,24.944712
3192,19.704,24.9797
3193,19.668,25.035368
3194,19.594,25.070053
3195,19.574,25.069008
3196,19.529999,25.054281
3197,19.486,25.02764
3198,19.501999,24.99263
3199,19.532,24.969898
3200,19.726,24.964886
3201,20.816,25.021969
3202,21.407999,25.39613
3203,22.036,25.883871
3204,22.332,26.419758
3205,22.671999,26.895569
3206,22.946,27.318974
3207,23.304,27.51647
3208,23.274,27.612452
3209,23.435999,27.678871
3210,23.598,27.719948
3211,23.738,27.731058
3212,23.842001,27.733835
3213,23.946,27.736273
3214,24.48,27.73845
3215,23.966,27.742506
3216,22.526001,27.743378
3217,21.188,27.73642
3218,20.126,27.668932
3219,19.39,27.361822
3220,18.996,26.511782
3221,18.706,25.764427
3222,19.106,25.133493
3223,19.386,24.817192
3224,19.488,24.743788
3225,19.146,24.77506
3226,19.22,24.721512
3227,19.458,24.68496
3228,19.688,24.731627
3229,19.702002,24.851917
3230,19.24,24.960667
3231,19.258,24.90241
3232,19.344,24.82763
3233,19.556,24.794674
3234,19.460001,24.842133
3235,20.289999,24.866854
3236,20.289999,25.122166
3237,20.289999,25.360254
3238,20.234999,25.52969
3239,20.234999,25.614798
3240,20.234999,25.660532
3241,20.234999,25.684874
3242,20.234999,25.697725
3243,20.234999,25.70451
3244,20.234999,25.708218
3245,20.234999,25.710155
3246,20.234999,25.711142
3247,20.234999,25.711592
3248,20.234999,25.711855
3249,20.234999,25.711744
3250,19.858,25.711685
3251,19.568,25.609903
3252,19.448,25.426147
3253,19.421999,25.234661
3254,19.434,25.087254
3255,19.482,24.993374
3256,19.492,24.951143
3257,20.127998,24.93499
3258,21.02,25.11504
3259,21.605999,25.54936
3260,22.112,26.05447
3261,22.480001,26.564968
3262,22.804,27.035383
3263,23.292,27.419924
3264,23.304,27.568106
3265,23.472,27.653254
3266,23.598,27.716867
3267,23.712,27.730738
3268,23.858,27.733564
3269,24.234,27.736166
3270,24.26,27.739786
3271,24.178,27.742733
3272,24.248,27.744312
3273,24.311998,27.745485
3274,24.355999,27.746544
3275,24.394001,27.747496
3276,24.452,27.748333
3277,24.532,27.749186
3278,24.62,27.750189
3279,24.67,27.751362
3280,24.702,27.75248
3281,24.754002,27.753426
3282,24.758,27.754318
3283,24.750002,27.754965
3284,24.765999,27.75534
3285,24.782001,27.755627
3286,24.824,27.755892
3287,24.87,27.756277
3288,24.89,27.7568
3289,24.936,27.7573
3290,24.98,27.757875
3291,25.12,27.758516
3292,25.28,27.75966
3293,25.058,27.761354
3294,25.479998,27.761637
3295,25.501999,27.763544
3296,25.132,27.765375
3297,25.14,27.764914
3298,25.116001,27.764116
3299,25.619999,27.763357
3300,25.240002,27.765223
3301,24.998001,27.765326
3302,24.928,27.763859
3303,24.886,27.762129
3304,24.862,27.760622
3305,24.807999,27.759476
3306,24.765999,27.75847
3307,24.741999,27.757576
3308,24.713999,27.756842
3309,24.679998,27.756214
3310,24.652,27.755627
3311,24.624,27.755075
3312,24.606,27.754557
3313,24.592001,27.7541
3314,24.58,27.753721
3315,24.562,27.753408
3316,24.553999,27.75311
3317,24.539999,27.752861
3318,24.548,27.752626
3319,24.542,27.7525
3320,24.534,27.752403
3321,24.539999,27.7523
3322,24.548,27.752256
3323,24.538,27.752274
3324,24.534,27.752253
3325,24.532,27.752213
3326,24.52,27.752165
3327,24.514,27.752077
3328,26.184002,27.760332
3329,26.184002,27.767588
3330,26.184002,27.772703
3331,26.184002,27.775877
3332,25.402,27.777206
3333,25.345999,27.77517
3334,24.91,27.772003
3335,24.805998,27.767534
3336,24.726,27.763536
3337,24.679998,27.760382
3338,24.647999,27.758076
3339,24.63,27.756447
3340,24.618,27.755339
3341,24.612,27.75459
3342,24.612,27.7541
3343,24.598,27.753805
3344,24.594,27.75357
3345,24.59,27.753395
3346,24.588001,27.753265
3347,24.596,27.75317
3348,24.598,27.753153
3349,24.606,27.753162
3350,24.613333,27.753214
3351,24.61,27.753298
3352,24.612,27.753347
3353,24.618,27.753386
3354,24.622,27.75344
3355,24.616,27.753504
3356,24.618,27.753517
3357,24.612,27.753529
3358,24.616,27.75351
3359,24.62,27.753506
3360,24.624,27.753527
3361,24.616,27.753567
3362,24.624,27.753561
3363,24.644,27.753586
3364,24.656,27.753702
3365,24.647999,27.753868
3366,24.652,27.753956
3367,24.66,27.754023
3368,24.67,27.754107
3369,24.666,27.754215
3370,24.666,27.754282
3371,24.661999,27.75432
3372,24.668,27.754324
3373,24.67,27.754345
3374,24.66,27.754374
3375,24.656,27.75435
3376,24.657999,27.7543
3377,24.671999,27.75427
3378,24.675999,27.75432
3379,24.704,27.75439
3380,24.704,27.75458
3381,24.702,27.754744
3382,24.711998,27.754845
3383,24.71,27.754953
3384,24.711998,27.75502
3385,24.718,27.755074
3386,24.720001,27.755133
3387,24.724,27.755188
3388,24.720001,27.755247
3389,24.74,27.75527
3390,24.741999,27.755377
3391,24.758,27.75548
3392,24.824,27.755629
3393,24.936,27.756062
3394,25.357998,27.75697
3395,25.276001,27.75974
3396,25.173998,27.76175
3397,25.244001,27.76254
3398,25.312,27.763182
3399,25.374,27.763931
3400,25.447998,27.764793
3401,25.536,27.76579
3402,25.616,27.766954
3403,25.684,27.768213
3404,25.749998,27.769463
3405,25.8,27.770676
3406,25.834,27.771778
3407,25.866,27.772707
3408,25.886,27.773493
3409,25.912,27.774118
3410,25.928,27.774662
3411,25.946001,27.77511
3412,25.987999,27.775496
3413,26.179998,27.775963
3414,26.34,27.776869
3415,26.599998,27.778112
3416,26.406,27.779926
3417,26.130001,27.78076
3418,26.149998,27.780266
3419,26.147999,27.779675
3420,26.164,27.779219
3421,26.17,27.778969
3422,26.171999,27.77885
3423,26.192001,27.778801
3424,26.179998,27.778845
3425,26.19,27.778856
3426,26.188002,27.778893
3427,26.192001,27.778915
3428,26.186,27.778942
3429,26.198,27.778944
3430,26.214,27.778976
3431,26.206,27.779058
3432,26.218,27.779106
3433,26.226,27.77917
3434,26.256,27.779245
3435,26.288,27.779394
3436,26.306002,27.779623
3437,26.34,27.779865
3438,26.378,27.78015
3439,26.394,27.780489
3440,26.412,27.780798
3441,26.414,27.78107
3442,26.41,27.781267
3443,26.418,27.78138
3444,26.453999,27.781471
3445,26.472,27.781645
3446,26.484,27.781845
3447,26.504,27.782036
3448,26.532,27.782236
3449,26.522001,27.78247
3450,26.53,27.782618
3451,26.546,27.78273
3452,26.571999,27.782856
3453,26.599998,27.78303
3454,26.633999,27.783258
3455,26.657999,27.78354
3456,26.678001,27.783838
3457,26.702002,27.784117
3458,26.768002,27.784393
3459,26.774,27.784803
3460,26.742,27.78515
3461,26.804,27.785286
3462,26.852,27.785532
3463,26.906,27.785889
3464,27.152498,27.786345
3465,27.152498,27.787476
3466,27.152498,27.78845
3467,27.152498,27.789124
3468,27.152498,27.789543
3469,27.152498,27.789791
3470,27.152498,27.789932
3471,27.152498,27.79001
3472,27.152498,27.790056
3473,27.112,27.79008
3474,27.254002,27.789965
3475,27.702,27.790297
3476,27.132002,27.792059
3477,27.132002,27.791853
3478,27.130001,27.791262
3479,27.122,27.790741
3480,27.178,27.790352
3481,27.22,27.79028
3482,27.273998,27.790426
3483,27.316002,27.790754
3484,27.344002,27.79117
3485,27.380001,27.791576
3486,27.384,27.791985
3487,27.401999,27.792294
3488,27.39,27.792553
3489,27.367998,27.79269
3490,27.31,27.792694
3491,27.279999,27.792484
3492,27.234,27.792187
3493,27.213999,27.791807
3494,27.172,27.791452
3495,27.276,27.791063
3496,27.68,27.791105
3497,27.2,27.792507
3498,26.973999,27.792315
3499,26.916,27.7911
3500,26.853998,27.789804
3501,26.802,27.78865
3502,26.764002,27.78768
3503,26.727999,27.786894
3504,26.696,27.786253
3505,26.669998,27.785717
3506,26.646,27.78527
3507,26.632,27.784887
3508,26.632,27.784582
3509,26.626,27.784376
3510,26.63,27.78423
3511,26.637999,27.78415
3512,26.637999,27.784136
3513,26.637999,27.784136
3514,26.64,27.784142
3515,26.62,27.784153
3516,26.603998,27.7841
3517,26.592001,27.783995
3518,26.575998,27.78387
3519,26.574,27.783724
3520,26.571999,27.783606
3521,26.564,27.78352
3522,26.552002,27.783442
3523,26.538,27.783348
3524,26.515999,27.78323
3525,26.490002,27.783072
3526,26.509998,27.782862
3527,26.5,27.782764
3528,26.48,27.782686
3529,26.452,27.78257
3530,26.419998,27.782389
3531,26.382,27.78214
3532,26.35,27.781826
3533,26.324,27.781479
3534,26.289999,27.781141
3535,26.258,27.780788
3536,26.234,27.780426
3537,26.207998,27.780087
3538,26.188002,27.779762
3539,26.171999,27.779465
3540,26.154001,27.779207
3541,26.142,27.77897
3542,26.14,27.778765
3543,26.138,27.778618
3544,26.126001,27.778515
3545,26.112,27.778416
3546,26.112,27.778297
3547,26.562,27.77821
3548,26.84,27.779577
3549,26.66,27.78178
3550,26.539999,27.782993
3551,26.400002,27.783274
3552,26.400002,27.782827
3553,26.28,27.782335
3554,26.1,27.781591
3555,25.995998,27.78042
3556,26.000002,27.779148
3557,25.998,27.778212
3558,25.994,27.777601
3559,26.034,27.777218
3560,25.998,27.777119
3561,25.987999,27.776995
3562,25.982,27.776865
3563,25.970001,27.776754
3564,25.96,27.776638
3565,25.95,27.776522
3566,25.935999,27.776407
3567,25.928,27.776278
3568,25.925999,27.776138
3569,25.912,27.776003
3570,25.905998,27.77585
3571,25.904,27.775707
3572,25.9,27.775595
3573,25.896,27.775503
3574,25.892,27.775421
3575,25.894,27.775349
3576,25.896,27.775303
3577,25.89,27.77529
3578,25.886,27.775257
3579,25.878002,27.77521
3580,25.873999,27.775137
3581,25.864,27.775057
3582,25.85,27.77495
3583,25.839998,27.774803
3584,27.26,27.77868
3585,27.26,27.783224
3586,27.26,27.786467
3587,26.962,27.788532
3588,26.428001,27.788826
3589,26.175999,27.786947
3590,26.234,27.7843
3591,25.918001,27.782389
3592,25.86,27.780163
3593,25.818,27.778292
3594,25.792,27.77688
3595,25.776,27.77565
3596,25.753998,27.774662
3597,25.744,27.77394
3598,25.738,27.77343
3599,25.732,27.773083
3600,25.732,27.772839
3601,25.723999,27.77269
3602,25.716,27.772562
3603,25.721998,27.772442
3604,25.708,27.772383
3605,25.708,27.772287
3606,25.72,27.772213
3607,25.717999,27.772219
3608,25.708,27.77223
3609,25.712,27.772196
3610,25.704,27.772177
3611,25.704,27.772131
3612,25.698002,27.772089
3613,25.693998,27.772034
3614,25.682,27.771973
3615,25.689999,27.771866
3616,25.693998,27.771822
3617,25.696001,27.771822
3618,25.7,27.77184
3619,25.698002,27.771875
3620,25.698002,27.771894
3621,25.702,27.771908
3622,25.704,27.771933
3623,25.698002,27.771963
3624,25.696001,27.77196
3625,25.693998,27.771936
3626,25.696001,27.77191
3627,25.689999,27.771898
3628,25.698002,27.771862
3629,25.692,27.771872
3630,25.696001,27.77186
3631,25.702,27.771862
3632,25.7,27.771902
3633,25.702,27.771925
3634,25.706,27.771948
3635,25.706,27.771984
3636,25.712,27.772013
3637,25.706,27.77206
3638,25.698002,27.772068
3639,25.689999,27.77203
3640,25.693998,27.771954
3641,25.692,27.771908
3642,25.696001,27.771875
3643,25.692,27.77187
3644,25.698002,27.771854
3645,25.712,27.77187
3646,25.728,27.771954
3647,25.734001,27.772106
3648,25.732,27.77226
3649,25.742,27.77236
3650,25.762001,27.772469
3651,25.798,27.772646
3652,25.884,27.772957
3653,26.027998,27.773623
3654,26.446,27.774862
3655,26.178,27.777275
3656,26.262,27.778154
3657,26.354,27.778807
3658,26.438,27.779518
3659,26.522001,27.780315
3660,26.586,27.78118
3661,26.642002,27.782026
3662,26.682001,27.782814
3663,26.716,27.7835
3664,26.759998,27.784082
3665,26.81,27.78462
3666,26.84,27.785158
3667,26.866001,27.785646
3668,26.890001,27.78607
3669,26.906,27.786442
3670,26.946,27.786747
3671,26.986,27.787083
3672,26.992,27.787458
3673,26.967999,27.787762
3674,26.962,27.787886
3675,27.038002,27.78792
3676,27.1,27.788162
3677,27.339998,27.788586
3678,27.5,27.789688
3679,27.54,27.79115
3680,27.720001,27.792418
3681,27.66,27.793863
3682,27.273998,27.794764
3683,27.11,27.794075
3684,27.126,27.7927
3685,27.130001,27.791595
3686,27.164001,27.790867
3687,27.164001,27.790531
3688,27.18,27.790377
3689,27.198,27.790356
3690,27.208,27.790422
3691,27.213999,27.790525
3692,27.228,27.790628
3693,27.237999,27.790743
3694,27.266,27.790865
3695,27.296,27.79104
3696,27.328,27.791279
3697,27.388,27.791567
3698,27.404,27.791975
3699,27.425999,27.792349
3700,27.433998,27.792685
3701,27.456,27.792944
3702,27.457998,27.793184
3703,27.452,27.793362
3704,27.484,27.793455
3705,27.482,27.793608
3706,27.482,27.793726
3707,27.514,27.793802
3708,27.558,27.79395
3709,27.58,27.794214
3710,27.613998,27.794498
3711,27.637999,27.794819
3712,27.658,27.795134
3713,27.69,27.795425
3714,27.734,27.795734
3715,27.78,27.796103
3716,27.804,27.796526
3717,27.836,27.796923
3718,27.902,27.797304
3719,27.868,27.79779
3720,27.842001,27.798054
3721,27.855999,27.798119
3722,27.84,27.798162
3723,27.812,27.79814
3724,27.772001,27.79802
3725,27.748001,27.797785
3726,27.734,27.79751
3727,27.772001,27.79726
3728,27.810001,27.797201
3729,27.804,27.797325
