,Truth,Prediction
2697,25.070002,24.08898
2698,25.224,24.404604
2699,25.236,24.667555
2700,25.274,24.85139
2701,25.312,24.978718
2702,25.408,25.069937
2703,25.420002,25.156712
2704,24.900002,25.222338
2705,23.702,25.110512
2706,22.814,24.631857
2707,22.386,23.929358
2708,22.038,23.235806
2709,21.518,22.6279
2710,21.194,22.047098
2711,20.789999,21.53203
2712,21.057999,21.04942
2713,21.2,20.78628
2714,21.4,20.687202
2715,20.900002,20.712645
2716,20.793999,20.6081
2717,20.938,20.470457
2718,20.946001,20.406446
2719,20.694,20.379227
2720,20.604,20.291609
2721,20.682001,20.186892
2722,20.774,20.130394
2723,20.748,20.128107
2724,20.789999,20.130877
2725,20.748,20.146835
2726,20.654001,20.148592
2727,20.698,20.11821
2728,20.81,20.102068
2729,20.91,20.127617
2730,20.962,20.185877
2731,20.968,20.251392
2732,21.064,20.302597
2733,20.748,20.36579
2734,20.616001,20.318933
2735,20.666,20.219912
2736,21.032,20.15108
2737,21.268,20.218513
2738,21.194,20.36985
2739,21.289999,20.47673
2740,20.936,20.573593
2741,20.842,20.534784
2742,20.77,20.44733
2743,20.900002,20.350811
2744,21.284,20.31777
2745,21.45,20.424227
2746,22.373999,20.583536
2747,22.968,20.991045
2748,23.416,21.523642
2749,23.76,22.075281
2750,24.081999,22.585272
2751,24.234001,23.044586
2752,24.492,23.413708
2753,24.748001,23.74002
2754,25.213999,24.045422
2755,25.226,24.402468
2756,27.1875,24.675898
2757,27.1875,25.43957
2758,27.1875,26.107271
2759,27.1875,26.559736
2760,27.1875,26.831017
2761,26.768,26.992569
2762,26.458,26.970276
2763,26.292,26.827068
2764,26.185999,26.649498
2765,26.264,26.483051
2766,26.62,26.38293
2767,26.52,26.427896
2768,26.660002,26.462938
2769,26.108,26.525343
2770,26.124002,26.42481
2771,26.165998,26.31131
2772,26.198,26.239342
2773,26.22,26.20595
2774,26.227999,26.19689
2775,26.262,26.198318
2776,26.332,26.211882
2777,26.425999,26.24532
2778,26.467999,26.302126
2779,26.486,26.361265
2780,26.5,26.410147
2781,26.472,26.445257
2782,26.422,26.460499
2783,26.416,26.453625
2784,26.434002,26.441862
2785,26.402,26.43711
2786,26.36,26.426437
2787,26.294,26.404947
2788,26.22,26.366621
2789,26.138002,26.313066
2790,26.62,26.246197
2791,26.439999,26.337532
2792,26.092001,26.386566
2793,25.904,26.30936
2794,25.824001,26.168583
2795,25.782,26.027782
2796,25.748,25.912664
2797,25.758001,25.824457
2798,25.782,25.76923
2799,25.784,25.743597
2800,25.756,25.732227
2801,25.734,25.71887
2802,25.727999,25.702156
2803,25.718,25.687449
2804,25.676,25.674038
2805,25.622,25.652199
2806,25.588,25.618406
2807,25.592001,25.580963
2808,25.598001,25.55403
2809,25.608,25.538567
2810,25.592001,25.532877
2811,25.556002,25.526178
2812,25.558,25.510359
2813,25.54,25.497353
2814,25.512001,25.483173
2815,25.492,25.464241
2816,25.174002,25.073456
2817,25.17,25.067606
2818,25.160002,25.061583
2819,25.164,25.054182
2820,25.199999,25.049664
2821,25.226,25.057732
2822,25.236,25.074203
2823,25.248,25.091097
2824,25.242,25.107079
2825,25.246,25.116734
2826,25.246,25.123522
2827,25.226,25.127823
2828,25.232,25.124441
2829,25.248,25.122028
2830,25.256,25.125248
2831,25.252,25.13125
2832,25.238,25.135073
2833,25.216002,25.133192
2834,25.210001,25.123974
2835,25.210001,25.113804
2836,25.202002,25.106173
2837,25.213333,25.098804
2838,25.213999,25.096865
2839,25.226,25.096886
2840,25.22,25.100908
2841,25.199999,25.102974
2842,25.188002,25.098082
2843,25.19,25.08936
2844,25.204,25.08273
2845,25.204,25.082542
2846,25.19,25.083868
2847,25.174002,25.081017
2848,25.171999,25.073229
2849,25.176,25.06584
2850,25.164,25.061735
2851,25.165998,25.055912
2852,25.165998,25.051874
2853,25.164,25.049335
2854,25.171999,25.047228
2855,25.176,25.048182
2856,25.17,25.050756
2857,25.162,25.051216
2858,25.176,25.048687
2859,25.184,25.050333
2860,25.176,25.054865
2861,25.174002,25.056446
2862,25.17,25.05633
2863,25.179998,25.054674
2864,25.184,25.056091
2865,25.179998,25.059013
2866,25.188002,25.060293
2867,25.185999,25.063236
2868,25.202002,25.065157
2869,25.204,25.071089
2870,25.199999,25.076918
2871,25.192,25.079958
2872,25.204,25.079153
2873,25.22,25.081264
2874,25.212,25.088228
2875,25.207998,25.092026
2876,25.212,25.092886
2877,25.216002,25.094032
2878,25.232,25.096123
2879,25.258,25.102625
2880,25.314,25.116096
2881,25.372002,25.144154
2882,25.444,25.185163
2883,25.542,25.239408
2884,25.628,25.311096
2885,25.692,25.392881
2886,25.754,25.473808
2887,25.826,25.551037
2888,25.869999,25.627895
2889,25.93,25.696915
2890,26.006,25.763277
2891,26.400002,25.833632
2892,26.46,26.002848
2893,26.124002,26.166433
2894,26.142,26.1846
2895,26.164,26.17019
2896,26.218,26.158825
2897,26.014,26.167242
2898,24.987999,26.117249
2899,24.052,25.76247
2900,23.354,25.155973
2901,22.67,24.4487
2902,22.342,23.69781
2903,21.924,23.043123
2904,21.514,22.461607
2905,21.338,21.930374
2906,21.192,21.501526
2907,21.138,21.168232
2908,20.97,20.93066
2909,20.852,20.72843
2910,20.8,20.553392
2911,20.76,20.41638
2912,20.842,20.31339
2913,21.298,20.27104
2914,20.824,20.391947
2915,20.718,20.373737
2916,20.658,20.296913
2917,20.614,20.209631
2918,20.737999,20.130442
2919,20.81,20.112103
2920,20.856,20.134317
2921,20.656,20.173594
2922,20.498,20.145609
2923,20.632,20.062206
2924,20.846,20.029453
2925,20.984,20.081806
2926,21.092,20.180922
2927,21.053999,20.296242
2928,20.916,20.372652
2929,20.678,20.377733
2930,20.67,20.293287
2931,20.776,20.209093
2932,20.880001,20.179836
2933,21.876667,20.202412
2934,21.876667,20.532011
2935,21.876667,20.841732
2936,21.876667,21.062885
2937,21.342,21.203897
2938,21.516,21.126747
2939,21.254,21.073757
2940,21.354,20.961367
2941,21.2,20.896305
2942,21.22,20.81308
2943,20.948,20.754438
2944,20.69,20.63497
2945,21.194,20.45607
2946,21.970001,20.46474
2947,22.454,20.74787
2948,23.024,21.16273
2949,23.318,21.667036
2950,23.651999,22.143536
2951,23.894001,22.58545
2952,24.307999,22.972525
2953,24.346,23.367178
2954,24.581999,23.667852
2955,24.796001,23.936888
2956,25.137999,24.190256
2957,25.248,24.472576
2958,25.344002,24.717007
2959,25.408,24.915247
2960,25.050001,25.068127
2961,23.936,25.06272
2962,22.960001,24.69101
2963,22.264,24.041845
2964,21.632,23.2929
2965,21.234,22.53435
2966,20.864,21.859009
2967,20.636002,21.27393
2968,20.586,20.799057
2969,20.69,20.462889
2970,21.366667,20.280771
2971,21.366667,20.387672
2972,21.366667,20.530972
2973,21.366667,20.643597
2974,21.042,20.718845
2975,21.282,20.667326
2976,21.242,20.673862
2977,21.406,20.679764
2978,21.286,20.73363
2979,21.126,20.747478
2980,20.824,20.700172
2981,20.562,20.56053
2982,20.51,20.358608
2983,20.636002,20.181639
2984,20.765999,20.096277
2985,20.844,20.094252
2986,20.584,20.135231
2987,20.4,20.09616
2988,20.548,19.994013
2989,20.718,19.949982
2990,20.890001,19.982544
2991,21.16,20.075573
2992,20.986,20.238768
2993,20.918001,20.320948
2994,20.85,20.34198
2995,20.964,20.32294
2996,21.274,20.334467
2997,21.338,20.443504
2998,21.644001,20.564348
2999,21.436,20.74759
3000,20.996,20.83241
3001,21.134,20.738852
3002,22.08,20.671984
3003,22.828,20.91536
3004,23.425999,21.388943
3005,24.165998,21.96667
3006,24.516,22.634653
3007,24.728,23.24739
3008,24.911999,23.745283
3009,25.52,24.13749
3010,25.202002,24.579021
3011,25.342,24.816776
3012,25.446,24.98581
3013,25.578001,25.124489
3014,25.642,25.258055
3015,25.732,25.373169
3016,25.794,25.479359
3017,25.792,25.57305
3018,25.808,25.637821
3019,25.918,25.683073
3020,26.038,25.744314
3021,26.001999,25.828218
3022,25.894001,25.883791
3023,25.892002,25.885609
3024,25.914001,25.874334
3025,25.911999,25.869598
3026,25.878002,25.867018
3027,25.862,25.855486
3028,25.828,25.8403
3029,25.776,25.818268
3030,25.752,25.785196
3031,25.738,25.75146
3032,25.716002,25.722548
3033,25.726,25.695993
3034,25.806,25.680119
3035,25.904,25.694777
3036,25.970001,25.741549
3037,26.380001,25.802519
3038,26.84,25.97197
3039,26.78,26.25664
3040,26.32,26.467943
3041,26.08,26.472956
3042,26.54,26.362421
3043,26.58,26.387682
3044,26.196001,26.447273
3045,25.916,26.389517
3046,25.826,26.234562
3047,25.78,26.07339
3048,25.732,25.940794
3049,25.699999,25.836325
3050,25.671999,25.75703
3051,25.616,25.696486
3052,25.544,25.639862
3053,25.481998,25.578156
3054,25.453999,25.51373
3055,25.478,25.457838
3056,25.452,25.425983
3057,25.414001,25.400536
3058,25.402,25.37227
3059,25.380001,25.347496
3060,25.34,25.323677
3061,25.302,25.294636
3062,25.268,25.26099
3063,25.227999,25.225307
3064,25.188002,25.186943
3065,25.151999,25.146482
3066,25.154001,25.10582
3067,25.168001,25.07674
3068,25.137999,25.062334
3069,25.154001,25.046227
3070,25.165998,25.03887
3071,25.142,25.039072
3072,25.137999,25.04714
3073,25.15,25.035677
3074,25.148,25.03105
3075,25.12,25.028708
3076,25.106,25.019072
3077,25.24,25.006134
3078,25.8,25.035898
3079,25.660002,25.23387
3080,25.26,25.374826
3081,25.82,25.345613
3082,25.679998,25.452244
3083,25.660002,25.51917
3084,25.6,25.55299
3085,25.640001,25.552301
3086,25.76,25.555868
3087,25.82,25.595104
3088,25.254,25.64963
3089,25.146002,25.524551
3090,25.15,25.360504
3091,25.165998,25.233232
3092,25.184,25.153397
3093,25.19,25.111439
3094,25.179998,25.091335
3095,25.146002,25.078426
3096,25.134,25.060656
3097,25.132002,25.04302
3098,25.134,25.029615
3099,25.126001,25.02138
3100,25.116,25.014137
3101,25.112001,25.006102
3102,25.422,24.999071
3103,25.109999,25.086351
3104,25.26,25.078531
3105,25.242,25.095877
3106,25.268,25.108881
3107,25.148,25.125103
3108,25.192,25.101963
3109,25.202002,25.08927
3110,25.202002,25.085363
3111,25.179998,25.084501
3112,25.168001,25.07802
3113,25.185999,25.068453
3114,25.19,25.066137
3115,25.199999,25.067284
3116,25.218,25.07178
3117,25.238,25.081314
3118,25.25,25.095264
3119,25.232,25.110035
3120,25.222,25.11562
3121,25.242,25.114674
3122,25.262,25.118425
3123,25.262,25.128174
3124,25.246,25.136644
3125,25.218,25.137775
3126,25.213999,25.128607
3127,25.204,25.11839
3128,25.218,25.107729
3129,25.248,25.104021
3130,25.244001,25.111814
3131,25.224,25.118912
3132,25.198,25.117973
3133,25.182001,25.107742
3134,25.168001,25.093416
3135,25.160002,25.07787
3136,25.151999,25.06388
3137,25.156,25.051657
3138,25.199999,25.044344
3139,25.248,25.053223
3140,25.316002,25.077646
3141,25.386002,25.119205
3142,25.456001,25.174198
3143,25.5,25.238146
3144,25.568,25.299877
3145,25.648,25.364603
3146,25.756,25.436253
3147,25.842,25.522161
3148,25.916,25.613583
3149,26.004,25.70346
3150,26.28,25.794785
3151,26.78,25.943665
3152,26.234,26.21367
3153,25.702002,26.27587
3154,24.746,26.115976
3155,23.818,25.66465
3156,23.068,24.993101
3157,22.428,24.227802
3158,22.118,23.450613
3159,21.53,22.7895
3160,21.228,22.156252
3161,21.064,21.60983
3162,20.788,21.181776
3163,20.604,20.813206
3164,20.43,20.502413
3165,20.344,20.236307
3166,20.198,20.026808
3167,20.303999,19.842924
3168,19.978,19.74709
3169,20.015999,19.598734
3170,20.303999,19.490389
3171,20.48,19.507776
3172,20.526,19.602163
3173,20.466,19.70242
3174,20.624,19.758646
3175,20.382,19.83746
3176,20.206,19.82684
3177,20.276,19.745625
3178,20.432001,19.6917
3179,20.6,19.705801
3180,20.581999,19.78233
3181,20.278,19.846708
3182,20.130001,19.798994
3183,20.232,19.694025
3184,20.442,19.63538
3185,20.67,19.666662
3186,20.768,19.778793
3187,20.751999,19.908453
3188,20.784,20.001978
3189,21.048,20.071716
3190,20.886,20.197027
3191,20.786,20.251846
3192,20.452,20.245525
3193,20.303999,20.125994
3194,20.442,19.968538
3195,20.534,19.887108
3196,20.628,19.872835
3197,20.722,19.906015
3198,20.622,19.96931
3199,20.380001,19.991938
3200,20.539999,19.925997
3201,21.168001,19.906345
3202,21.852,20.092476
3203,22.44,20.481426
3204,22.934,20.988552
3205,23.366001,21.53407
3206,23.45,22.070807
3207,23.636,22.485264
3208,23.816002,22.81564
3209,23.98,23.091646
3210,24.408,23.329922
3211,24.202,23.624102
3212,24.307999,23.789026
3213,24.439999,23.911955
3214,24.552,24.031748
3215,24.574,24.151913
3216,24.165998,24.246054
3217,23.096,24.185595
3218,22.382,23.783411
3219,21.666,23.197119
3220,21.345999,22.511787
3221,20.902,21.893198
3222,20.646,21.323273
3223,20.478,20.84159
3224,20.436,20.459705
3225,20.634,20.191511
3226,20.812,20.081713
3227,20.902,20.091404
3228,20.732,20.152723
3229,20.458,20.157665
3230,20.432001,20.065744
3231,20.49,19.969296
3232,21.855,19.915648
3233,21.855,20.299246
3234,21.855,20.677713
3235,21.855,20.952368
3236,21.37,21.128994
3237,20.944,21.088833
3238,20.456,20.881618
3239,20.428,20.545118
3240,20.512,20.26221
3241,20.664,20.093657
3242,20.803999,20.042795
3243,20.858,20.074802
3244,20.58,20.133179
3245,20.346,20.097548
3246,20.460001,19.979065
3247,20.65,19.908695
3248,21.07,19.92581
3249,22.27,20.085133
3250,22.27,20.59641
3251,22.27,21.048676
3252,22.27,21.364904
3253,22.27,21.564445
3254,21.444,21.68338
3255,21.1,21.50198
3256,20.654001,21.197731
3257,26.880001,20.813337
3258,26.880001,22.394121
3259,26.880001,23.990957
3260,26.880001,25.1467
3261,26.880001,25.891037
3262,26.880001,26.340797
3263,26.880001,26.587067
3264,26.880001,26.723824
3265,26.880001,26.799667
3266,26.880001,26.841131
3267,26.880001,26.863552
3268,26.880001,26.875828
3269,26.420002,26.882465
3270,25.934002,26.759796
3271,25.614,26.505407
3272,25.422,26.185362
3273,25.326,25.878212
3274,25.308,25.630219
3275,25.324001,25.457502
3276,25.342,25.353432
3277,25.392002,25.298496
3278,25.420002,25.284468
3279,25.425999,25.29185
3280,25.458,25.30387
3281,25.48,25.323208
3282,25.544,25.345507
3283,25.562,25.381618
3284,25.590002,25.416523
3285,25.632002,25.450054
3286,25.65,25.48669
3287,25.651999,25.519455
3288,25.668001,25.543047
3289,25.646002,25.562916
3290,25.662,25.57001
3291,25.724,25.577023
3292,25.734,25.600546
3293,25.732,25.624416
3294,25.744001,25.641285
3295,25.706,25.655563
3296,25.707998,25.654064
3297,25.710001,25.649994
3298,25.726,25.647032
3299,25.738,25.64987
3300,25.754,25.65682
3301,25.774,25.667578
3302,25.741999,25.682222
3303,25.685999,25.684277
3304,25.636,25.666265
3305,25.6,25.6337
3306,25.6,25.595963
3307,25.602,25.567282
3308,25.568,25.549023
3309,25.56,25.527979
3310,25.572,25.509623
3311,25.570002,25.50042
3312,25.572,25.495188
3313,25.538,25.492868
3314,25.487999,25.481722
3315,25.442001,25.456726
3316,25.388,25.421696
3317,25.428001,25.37784
3318,25.422,25.355774
3319,25.418,25.342855
3320,25.422,25.334314
3321,25.396,25.330269
3322,25.424,25.320621
3323,25.45,25.320644
3324,25.425999,25.33058
3325,25.397999,25.33294
3326,25.378002,25.324608
3327,25.316002,25.310175
3328,25.262,25.222378
3329,25.622,25.182884
3330,25.6,25.272387
3331,25.52,25.36029
3332,25.46,25.400236
3333,25.22,25.40078
3334,25.04,25.320686
3335,25.54,25.190443
3336,25.664,25.232939
3337,25.142,25.340027
3338,25.24,25.277475
3339,25.292,25.222313
3340,25.352001,25.199533
3341,25.36,25.20809
3342,25.350002,25.223743
3343,25.344002,25.233692
3344,25.306,25.23792
3345,25.276001,25.228428
3346,25.268,25.209484
3347,25.268,25.19122
3348,25.232,25.178085
3349,25.22,25.158775
3350,25.252,25.139761
3351,25.278,25.135674
3352,25.328,25.143711
3353,25.380001,25.167187
3354,25.358002,25.203259
3355,25.316002,25.225868
3356,25.264,25.226809
3357,25.238,25.207113
3358,25.206,25.180353
3359,25.168001,25.149729
3360,25.160002,25.115221
3361,26.528,25.086805
3362,26.528,25.474106
3363,26.528,25.850685
3364,26.528,26.122723
3365,26.528,26.297316
3366,26.056,26.402485
3367,25.646002,26.323227
3368,25.456001,26.101778
3369,25.354,25.851608
3370,25.316002,25.6324
3371,25.29,25.468323
3372,25.236,25.353493
3373,25.202002,25.264896
3374,25.202002,25.19615
3375,25.188002,25.15009
3376,25.15,25.11769
3377,25.123999,25.085865
3378,25.420002,25.055065
3379,25.76,25.120903
3380,25.58,25.292067
3381,25.5,25.38727
3382,25.380001,25.415651
3383,25.380001,25.385511
3384,25.28,25.350264
3385,25.32,25.293673
3386,25.3,25.25949
3387,25.160002,25.23371
3388,25.199999,25.175167
3389,25.199999,25.136963
3390,25.3,25.113749
3391,25.26,25.129972
3392,25.28,25.13874
3393,25.46,25.149324
3394,25.56,25.211096
3395,25.699999,25.297474
3396,25.74,25.407665
3397,25.699999,25.505268
3398,25.108,25.561699
3399,25.126001,25.417408
3400,25.151999,25.27206
3401,25.17,25.17366
3402,25.204,25.117899
3403,25.224,25.097036
3404,25.246,25.095663
3405,25.274,25.105654
3406,25.29,25.123833
3407,25.302,25.143644
3408,25.310001,25.162018
3409,25.318,25.177433
3410,25.342,25.190388
3411,25.355999,25.206429
3412,25.388,25.223179
3413,25.404,25.24497
3414,25.418,25.266758
3415,25.442001,25.286797
3416,25.447998,25.308138
3417,25.496,25.32577
3418,25.52,25.352053
3419,25.584002,25.380302
3420,25.651999,25.420372
3421,25.718,25.472477
3422,25.768,25.532808
3423,25.838001,25.593512
3424,25.914001,25.658644
3425,25.962002,25.729715
3426,25.994,25.797121
3427,26.179998,25.854939
3428,26.5,25.950161
3429,26.76,26.123083
3430,26.542,26.343925
3431,26.160002,26.448229
3432,26.19,26.389956
3433,26.204,26.316126
3434,26.213999,26.26357
3435,26.238,26.23304
3436,26.258001,26.222893
3437,26.294,26.226044
3438,26.326,26.242035
3439,26.318,26.2661
3440,26.322,26.2831
3441,26.326,26.295015
3442,26.328001,26.30366
3443,26.352001,26.309772
3444,26.376,26.32089
3445,26.416,26.337353
3446,26.452,26.36238
3447,26.490002,26.39325
3448,26.524,26.427376
3449,26.55,26.461315
3450,26.576,26.493525
3451,26.612001,26.523756
3452,26.656,26.555237
3453,26.692,26.590563
3454,26.718,26.627089
3455,26.76,26.661133
3456,26.800001,26.696932
3457,26.856,26.734407
3458,26.888,26.777489
3459,26.882,26.818958
3460,26.911999,26.84718
3461,26.964,26.872978
3462,27.1,26.905508
3463,27.199999,26.968079
3464,27.22,27.047968
3465,27.58,27.115637
3466,27.660002,27.26092
3467,27.398,27.40131
3468,27.185999,27.434502
3469,27.184,27.378532
3470,27.184,27.316868
3471,27.234,27.270094
3472,27.24,27.252342
3473,27.230001,27.247944
3474,27.218,27.24502
3475,27.262,27.239914
3476,27.28,27.247734
3477,27.300001,27.261297
3478,27.344,27.277985
3479,27.418,27.301893
3480,27.46,27.340631
3481,27.45,27.383434
3482,27.428001,27.412985
3483,27.398,27.42571
3484,27.384,27.423265
3485,27.422,27.414322
3486,27.59,27.416334
3487,27.74,27.464558
3488,27.862,27.54977
3489,27.896,27.646648
3490,27.858,27.709942
3491,27.802,27.746433
3492,27.789999,27.756306
3493,27.788,27.75517
3494,27.774,27.751461
3495,27.734999,27.745516
3496,29.33,27.733269
3497,29.33,28.025494
3498,29.33,28.14734
3499,29.33,28.2267
3500,28.972,28.277401
3501,28.456001,28.28118
3502,28.276,28.234917
3503,28.227999,28.176565
3504,28.224,28.127823
3505,28.216002,28.094234
3506,28.194002,28.07262
3507,28.185999,28.057953
3508,28.154001,28.048252
3509,28.374,28.033236
3510,28.300001,28.05047
3511,28.6,28.056925
3512,28.262,28.08306
3513,28.174002,28.081308
3514,28.17,28.067215
3515,28.148,28.053915
3516,28.33,28.038462
3517,28.24,28.04873
3518,27.942001,28.050201
3519,27.900002,28.005142
3520,27.808,27.942364
3521,27.699999,27.877668
3522,27.618,27.80955
3523,27.504002,27.743462
3524,27.420002,27.674103
3525,27.32,27.597778
3526,27.24,27.50394
3527,27.19,27.414295
3528,27.171999,27.336641
3529,27.13,27.277712
3530,27.241999,27.226183
3531,27.680002,27.221514
3532,27.238,27.346163
3533,26.970001,27.347897
3534,26.936,27.24983
3535,26.896,27.143705
3536,26.880001,27.05414
3537,26.834,26.988213
3538,26.789999,26.932882
3539,26.78,26.882877
3540,26.766,26.844887
3541,26.744001,26.816072
3542,26.726,26.7911
3543,26.694002,26.768831
3544,26.685999,26.744377
3545,26.676,26.723736
3546,26.666002,26.706991
3547,26.646002,26.692947
3548,26.648,26.677801
3549,26.648,26.667059
3550,26.63,26.660229
3551,26.618002,26.651203
3552,26.602,26.640835
3553,26.582,26.628572
3554,26.552,26.613708
3555,26.529999,26.594044
3556,26.506,26.572573
3557,26.509998,26.54992
3558,26.492,26.534227
3559,26.48,26.519423
3560,26.478,26.505533
3561,26.478,26.495066
3562,26.467999,26.48821
3563,26.46,26.48128
3564,26.446,26.474018
3565,26.434002,26.464804
3566,26.425999,26.454348
3567,26.418,26.444244
3568,26.414001,26.434765
3569,26.408,26.4269
3570,26.397999,26.419886
3571,26.378002,26.41192
3572,26.374,26.399788
3573,26.378002,26.388885
3574,26.366001,26.3824
3575,26.368,26.375116
3576,26.362,26.370218
3577,26.358002,26.36541
3578,26.355999,26.360743
3579,26.352001,26.356777
3580,26.354,26.352861
3581,26.36,26.350613
3582,26.362,26.351133
3583,26.368,26.352737
3584,26.324001,26.314877
3585,26.32,26.31463
3586,26.316,26.313498
3587,26.316,26.31128
3588,26.32,26.309416
3589,26.316,26.309322
3590,26.31,26.308475
3591,26.306,26.305904
3592,26.302,26.30245
3593,26.300001,26.29854
3594,26.300001,26.295
3595,26.294,26.2925
3596,26.296,26.289131
3597,26.298,26.287073
3598,26.31,26.286465
3599,26.316,26.289913
3600,26.31,26.295132
3601,26.31,26.297554
3602,26.308,26.298683
3603,26.314001,26.298622
3604,26.316,26.300093
3605,26.333334,26.302103
3606,26.318,26.30884
3607,26.316,26.310272
3608,26.316,26.309515
3609,26.304,26.308472
3610,26.300001,26.304081
3611,26.300001,26.29893
3612,26.308,26.295
3613,26.308,26.29479
3614,26.314001,26.29548
3615,26.314001,26.29797
3616,26.304,26.300192
3617,26.322,26.298782
3618,26.32,26.302275
3619,26.322,26.305332
3620,26.316,26.308065
3621,26.31,26.3082
3622,26.316,26.30593
3623,26.324001,26.305511
3624,26.326,26.308
3625,26.336,26.311071
3626,26.326,26.316408
3627,26.344002,26.317842
3628,26.344002,26.323347
3629,26.344002,26.328283
3630,26.344002,26.331757
3631,26.362,26.33395
3632,26.368,26.340607
3633,26.36,26.348251
3634,26.35,26.351677
3635,26.35,26.350248
3636,26.358002,26.348099
3637,26.354,26.348747
3638,26.344002,26.348667
3639,26.338001,26.345469
3640,26.326,26.340652
3641,26.34,26.333204
3642,26.342001,26.331339
3643,26.346,26.331837
3644,26.336,26.333927
3645,26.334,26.332834
3646,26.34,26.33072
3647,26.336,26.330738
3648,26.338001,26.330046
3649,26.336,26.329973
3650,26.338001,26.329464
3651,26.344002,26.329588
3652,26.36,26.33161
3653,26.364002,26.338263
3654,26.380001,26.345358
3655,26.404,26.355373
3656,26.434002,26.37046
3657,26.442001,26.39152
3658,26.466,26.410603
3659,26.476002,26.430017
3660,26.5,26.446985
3661,26.528,26.465477
3662,26.536,26.486998
3663,26.56,26.505577
3664,26.576,26.525051
3665,26.6,26.54385
3666,26.622,26.563992
3667,26.63,26.585028
3668,26.644,26.602766
3669,26.652002,26.61879
3670,26.67,26.632278
3671,26.680002,26.646486
3672,26.694002,26.659746
3673,26.707998,26.673048
3674,26.713999,26.686594
3675,26.732,26.698175
3676,26.721998,26.711111
3677,26.735998,26.718105
3678,26.734,26.725695
3679,26.735998,26.730816
3680,26.748,26.734531
3681,26.762,26.74022
3682,26.768,26.748653
3683,26.78,26.757076
3684,26.806,26.766504
3685,26.82,26.780748
3686,26.83,26.796066
3687,26.842001,26.81023
3688,26.864,26.823587
3689,26.878002,26.839182
3690,26.886002,26.854908
3691,26.896,26.8686
3692,26.922,26.88087
3693,26.95,26.896627
3694,26.966,26.916597
3695,26.970001,26.936504
3696,26.981998,26.952105
3697,26.986,26.965796
3698,27.140001,26.976437
3699,27.1,27.02576
3700,27.12,27.059546
3701,27.160002,27.086132
3702,27.26,27.11486
3703,27.34,27.163729
3704,27.26,27.225883
3705,27.180002,27.252283
3706,27.400002,27.241468
3707,27.680002,27.285154
3708,27.268,27.40175
3709,27.128,27.395203
3710,27.126001,27.325481
3711,27.11,27.258797
3712,27.11,27.205418
3713,27.104,27.169937
3714,27.422,27.146465
3715,27.13,27.219292
3716,27.138,27.214165
3717,27.157999,27.194893
3718,27.15,27.183159
3719,27.154001,27.174126
3720,27.178,27.169174
3721,27.174002,27.173016
3722,27.196001,27.176884
3723,27.194002,27.18573
3724,27.204,27.192749
3725,27.204,27.2002
3726,27.26,27.20573
3727,27.288,27.224688
3728,27.289999,27.24915
3729,27.324,27.268913
3730,27.394001,27.291039
3731,27.467999,27.326
3732,27.504002,27.37401
3733,27.582,27.421505
3734,27.63,27.476578
3735,27.668001,27.531137
3736,27.688002,27.58084
3737,27.638,27.62127
3738,27.598,27.634266
3739,27.592001,27.629368
3740,27.564,27.618677
3741,27.592001,27.602455
3742,27.624,27.596737
3743,27.662,27.603373
3744,27.730001,27.621016
3745,27.734,27.647781
3746,27.782,27.668598
3747,27.797998,27.692163
3748,27.774,27.713005
3749,27.746,27.72302
3750,27.732,27.722542
3751,27.755999,27.717165
3752,27.797998,27.716694
3753,27.792002,27.725443
3754,27.741999,27.73278
3755,27.726,27.728304
3756,27.734,27.71931
3757,27.769999,27.71324
3758,27.797998,27.71631
3759,27.796,27.725946
3760,27.796,27.734077
3761,27.755999,27.739664
3762,27.732,27.735567
3763,27.713999,27.725822
3764,27.696001,27.714016
3765,27.718,27.701511
3766,27.766,27.696411
3767,27.744001,27.703497
3768,27.699999,27.707262
3769,27.698,27.700891
3770,27.671999,27.693558
3771,27.702002,27.683046
3772,27.726,27.68036
3773,27.712,27.68474
3774,27.726,27.68688
3775,27.772001,27.690598
3776,27.811998,27.702412
3777,27.834,27.720465
3778,27.800001,27.739227
3779,27.746,27.746601
3780,27.732,27.739124
3781,27.74,27.72765
3782,27.789999,27.719902
3783,27.816,27.724598
3784,27.768,27.73579
3785,27.706,27.736298
3786,27.706,27.722458
3787,27.688002,27.709114
3788,27.676,27.696074
3789,27.671999,27.684343
3790,27.628,27.675325
3791,27.594,27.661001
3792,27.614,27.642897
3793,27.602001,27.632648
3794,27.584,27.622356
3795,27.556,27.610243
3796,27.536,27.59378
3797,27.528,27.575504
3798,27.534,27.559671
3799,27.536,27.550262
3800,27.526001,27.545382
3801,27.572,27.540216
3802,27.58,27.548504
3803,27.592001,27.559721
3804,27.638,27.571747
3805,27.666002,27.592825
3806,27.671999,27.61763
3807,27.694002,27.636168
3808,27.712,27.650434
3809,27.706,27.664143
3810,27.706,27.67287
3811,27.694002,27.678108
3812,27.69,27.678846
3813,27.708002,27.677607
3814,27.705,27.679674
3815,29.04,27.681353
3816,29.04,27.935843
3817,29.04,28.09689
3818,29.04,28.16495
3819,29.04,28.20836
3820,28.512001,28.234385
3821,28.376,28.210075
3822,27.93,28.170906
3823,27.786001,28.105806
3824,27.718,28.037952
3825,27.684,27.910343
3826,27.656,27.815197
3827,27.628,27.74876
3828,27.598,27.701519
3829,27.592001,27.665445
