,Truth,Prediction
2457,21.254002,21.359592
2458,21.208,21.082045
2459,21.150002,20.880325
2460,21.286001,20.733528
2461,20.878,20.6788
2462,20.84,20.540897
2463,20.74,20.41073
2464,20.65,20.288584
2465,20.618,20.175169
2466,20.532,20.085308
2467,20.514,20.000038
2468,20.44,19.93382
2469,20.39,19.86831
2470,20.33,19.806177
2471,20.258,19.744179
2472,20.192,19.67801
2473,20.19,19.609606
2474,20.168,19.55864
2475,20.178,19.519188
2476,20.6,19.495934
2477,20.6,19.605968
2478,20.52,19.716282
2479,20.02,19.773317
2480,20.12,19.65675
2481,20.116,19.561798
2482,19.944,19.496391
2483,19.908,19.405178
2484,19.844,19.322397
2485,19.764,19.24533
2486,19.650002,19.167128
2487,19.626001,19.076595
2488,19.654001,19.000862
2489,19.87,18.95723
2490,20.646,18.995687
2491,21.468,19.269016
2492,22.178,19.761324
2493,22.7,20.37689
2494,23.224,21.005415
2495,23.63,21.619081
2496,24.024,22.181215
2497,24.279999,22.693909
2498,24.598001,23.130838
2499,24.844,23.524664
2500,25.258,23.873495
2501,25.210001,24.237976
2502,25.362,24.493069
2503,25.486,24.698322
2504,25.602,24.87245
2505,25.657999,25.025858
2506,25.73,25.149115
2507,25.812,25.252962
2508,25.892,25.347984
2509,25.88,25.438421
2510,25.994,25.499716
2511,26.5,25.570898
2512,26.144,25.771334
2513,26.206,25.842955
2514,26.25,25.88406
2515,26.29,25.919807
2516,26.326,25.956064
2517,26.376001,25.992912
2518,26.418001,26.034222
2519,26.468,26.077387
2520,26.51,26.12359
2521,26.552,26.169983
2522,26.586,26.215868
2523,26.616001,26.258959
2524,26.662,26.298298
2525,26.698,26.339163
2526,26.742,26.379795
2527,26.778,26.421904
2528,26.822,26.463243
2529,26.872,26.505804
2530,26.908,26.551428
2531,26.944,26.595682
2532,26.972,26.635191
2533,27.014,26.670565
2534,27.16,26.706623
2535,27.42,26.7716
2536,27.699999,26.894142
2537,27.543999,27.070406
2538,27.114,27.169964
2539,27.134,27.111683
2540,27.157999,27.038631
2541,27.188,26.98835
2542,27.204,26.964758
2543,27.214,26.957827
2544,27.232,26.959188
2545,27.258,26.966806
2546,27.274,26.980639
2547,27.288,26.99635
2548,27.306,27.011885
2549,27.314,27.027866
2550,27.336,27.041683
2551,27.342,27.057148
2552,27.34,27.070494
2553,27.346,27.079151
2554,27.358,27.085981
2555,27.374,27.093702
2556,27.39,27.103758
2557,27.39,27.115839
2558,27.394,27.125103
2559,27.402,27.132267
2560,26.402,26.159235
2561,26.412,26.150736
2562,26.414001,26.14914
2563,26.406,26.150118
2564,26.398,26.149118
2565,26.386002,26.145655
2566,26.404001,26.13913
2567,26.388,26.138847
2568,26.380001,26.135473
2569,26.37,26.130013
2570,26.366001,26.122696
2571,26.356,26.115795
2572,26.352001,26.108002
2573,26.342001,26.100971
2574,26.336,26.093145
2575,26.34,26.085539
2576,26.338001,26.081194
2577,26.33,26.078196
2578,26.338001,26.074022
2579,26.328001,26.073011
2580,26.328001,26.070116
2581,26.326,26.067585
2582,26.320002,26.065248
2583,26.320002,26.061874
2584,26.318,26.05918
2585,26.320002,26.056797
2586,26.320002,26.055704
2587,26.310001,26.055202
2588,26.306002,26.052105
2589,26.300001,26.04811
2590,26.310001,26.043272
2591,26.304,26.042427
2592,26.304,26.04099
2593,26.300001,26.039816
2594,26.302,26.037868
2595,26.312,26.03685
2596,26.308,26.039186
2597,26.308,26.040504
2598,26.310001,26.041233
2599,26.308,26.042202
2600,26.302,26.042389
2601,26.302,26.040634
2602,26.304,26.038912
2603,26.308,26.03824
2604,26.314001,26.039131
2605,26.306002,26.041859
2606,26.308,26.041971
2607,26.298,26.04203
2608,26.298,26.039194
2609,26.302,26.036467
2610,26.304,26.035654
2611,26.304,26.03607
2612,26.304,26.03665
2613,26.300001,26.037111
2614,26.278,26.036274
2615,26.258,26.029057
2616,26.259998,26.016615
2617,27.89,26.006935
2618,27.89,26.46761
2619,27.89,26.885525
2620,27.89,27.178997
2621,27.466,27.367048
2622,27.166,27.368439
2623,26.782,27.247923
2624,26.644001,27.03101
2625,26.576,26.814518
2626,26.54,26.6388
2627,26.524,26.50226
2628,26.478,26.407885
2629,26.306002,26.336063
2630,26.438,26.239496
2631,26.656,26.200844
2632,26.696001,26.248549
2633,26.584,26.31436
2634,26.59,26.334314
2635,26.714,26.34032
2636,26.846,26.377132
2637,26.996,26.448866
2638,27.56,26.552046
2639,27.4,26.780684
2640,27.226,26.931774
2641,26.302,26.979298
2642,25.486,26.746473
2643,24.646,26.270962
2644,24.026,25.619026
2645,23.434,24.92148
2646,23.192001,24.231787
2647,22.710001,23.66055
2648,22.46,23.130558
2649,22.25,22.6808
2650,22.48,22.310005
2651,21.872,22.124874
2652,21.772,21.854382
2653,21.630001,21.608963
2654,21.588001,21.394451
2655,21.494001,21.233198
2656,21.32,21.100477
2657,21.210001,20.9596
2658,21.300001,20.823097
2659,21.012,20.751055
2660,20.977999,20.62904
2661,20.882,20.51905
2662,20.786,20.413633
2663,20.646,20.309874
2664,20.664,20.193672
2665,20.56,20.111708
2666,20.52,20.029318
2667,20.452,19.957558
2668,20.4,19.887825
2669,20.442,19.822327
2670,20.352,19.787891
2671,20.34,19.743553
2672,20.298,19.705471
2673,20.258,19.666985
2674,20.17,19.627148
2675,20.274,19.572142
2676,20.462,19.559052
2677,20.24,19.61395
2678,20.198,19.604437
2679,20.114,19.570696
2680,19.936,19.516106
2681,19.876,19.419634
2682,19.842001,19.322378
2683,19.804,19.24141
2684,19.772001,19.175053
2685,19.728,19.120667
2686,19.662,19.070919
2687,19.602001,19.016459
2688,19.808,18.95822
2689,20.526,18.975094
2690,21.318,19.214087
2691,22.124,19.669817
2692,22.522,20.286102
2693,23.044,20.88753
2694,23.452,21.474623
2695,23.83,22.018059
2696,24.366001,22.514278
2697,24.428001,23.021315
2698,24.672,23.41121
2699,24.902,23.739822
2700,25.29,24.03236
2701,25.308,24.350294
2702,25.486,24.592833
2703,25.5,24.80406
2704,24.612001,24.954784
2705,23.606,24.7922
2706,22.95,24.30959
2707,22.276,23.694088
2708,21.826,23.018858
2709,21.522001,22.382002
2710,21.258001,21.837872
2711,21.436,21.385443
2712,20.925999,21.128551
2713,20.876,20.836664
2714,20.774,20.601444
2715,20.762,20.413197
2716,20.698,20.28315
2717,20.578,20.18292
2718,20.482,20.081898
2719,20.41,19.980291
2720,20.366,19.885195
2721,20.244,19.804678
2722,20.232,19.713737
2723,20.256,19.641674
2724,20.246,19.600512
2725,20.258,19.574507
2726,20.216,19.562687
2727,20.37,19.544964
2728,20.06,19.575737
2729,19.946001,19.51854
2730,19.802,19.423693
2731,19.768,19.304056
2732,19.736,19.201393
2733,19.744001,19.121122
2734,19.688,19.070057
2735,19.638,19.023146
2736,19.596,18.975292
2737,19.596,18.927946
2738,19.608,18.893587
2739,19.602001,18.874998
2740,19.604,18.86329
2741,19.59,18.856848
2742,19.516,18.849379
2743,19.502,18.822077
2744,19.488,18.793648
2745,19.632,18.76859
2746,20.552,18.793182
2747,21.272001,19.091087
2748,21.966,19.5802
2749,22.386,20.18236
2750,22.854,20.769163
2751,23.404,21.329697
2752,23.604,21.892517
2753,23.962,22.36136
2754,24.349998,22.786003
2755,24.436,23.198437
2756,24.634,23.521212
2757,24.808,23.793736
2758,25.046,24.031584
2759,25.376,24.266273
2760,25.244,24.532326
2761,25.366,24.69473
2762,25.458,24.824965
2763,25.53,24.939308
2764,27.164,25.039873
2765,27.164,25.584892
2766,27.164,26.077684
2767,27.164,26.425222
2768,26.688,26.642069
2769,26.400002,26.638302
2770,26.254,26.504625
2771,26.171999,26.33296
2772,26.147999,26.176367
2773,26.147999,26.058687
2774,26.156,25.98182
2775,26.161999,25.937283
2776,26.185999,25.913862
2777,26.212,25.908451
2778,26.244,25.91554
2779,26.268002,25.93295
2780,26.288,25.95486
2781,26.310001,25.97759
2782,26.33,26.000805
2783,26.352001,26.023598
2784,26.382,26.046432
2785,26.408,26.071697
2786,26.42,26.098114
2787,26.428001,26.121067
2788,26.41,26.139303
2789,26.388,26.14636
2790,26.33,26.142656
2791,26.288,26.120872
2792,26.223999,26.08884
2793,26.165998,26.044813
2794,26.432001,25.993357
2795,26.62,26.030476
2796,26.22,26.131517
2797,25.996,26.104916
2798,25.982,25.992311
2799,25.962,25.88673
2800,25.938,25.805634
2801,25.921999,25.745188
2802,25.902,25.700764
2803,25.887999,25.666319
2804,25.862,25.63944
2805,25.84,25.614012
2806,25.822,25.589434
2807,25.807999,25.566488
2808,25.786,25.54598
2809,25.778,25.525164
2810,25.77,25.507757
2811,25.764,25.493538
2812,25.754,25.482126
2813,25.748,25.471544
2814,25.73,25.46228
2815,25.726,25.450596
2816,25.619999,25.313232
2817,25.64,25.312384
2818,25.642,25.317156
2819,25.633999,25.322493
2820,25.633999,25.324177
2821,25.632,25.32458
2822,25.644,25.323997
2823,25.646,25.326847
2824,25.646,25.33028
2825,25.646,25.332916
2826,25.642,25.334654
2827,25.652,25.33455
2828,25.65,25.336967
2829,25.65,25.33872
2830,25.647999,25.339848
2831,25.654,25.339937
2832,25.656,25.341515
2833,25.653334,25.343588
2834,25.662,25.344433
2835,25.657999,25.347292
2836,25.652,25.348663
2837,25.656,25.347582
2838,25.656,25.347403
2839,25.657999,25.347475
2840,25.656,25.34817
2841,25.662,25.348228
2842,25.657999,25.349878
2843,25.66,25.350275
2844,25.674,25.35086
2845,25.676,25.355404
2846,25.674,25.36019
2847,25.674,25.363152
2848,25.67,25.364895
2849,25.671999,25.364725
2850,25.678,25.364756
2851,25.685999,25.366564
2852,25.684,25.370613
2853,25.678,25.373487
2854,25.684,25.37357
2855,25.69,25.374743
2856,25.694,25.377592
2857,25.688,25.38121
2858,25.698,25.382269
2859,25.702,25.385372
2860,25.698,25.389261
2861,25.702,25.39111
2862,25.702,25.393156
2863,25.704,25.394695
2864,25.704,25.396276
2865,25.704,25.39744
2866,25.712,25.398195
2867,25.716,25.400978
2868,25.713999,25.40463
2869,25.71,25.406902
2870,25.72,25.407082
2871,25.726,25.40965
2872,25.736,25.413805
2873,25.75,25.4201
2874,25.758,25.429243
2875,25.772,25.438877
2876,25.793999,25.45008
2877,25.8,25.464994
2878,25.822,25.47845
2879,25.844,25.49432
2880,25.868,25.512827
2881,25.882,25.533888
2882,25.894,25.553885
2883,25.914,25.571701
2884,25.972,25.590004
2885,26.038,25.620314
2886,26.5,25.664309
2887,26.118,25.832346
2888,26.17,25.872732
2889,26.245998,25.888313
2890,26.348001,25.915857
2891,26.368,25.967903
2892,26.412,26.01712
2893,26.458,26.064962
2894,26.486,26.112709
2895,26.524,26.155518
2896,26.476,26.19649
2897,25.734,26.21217
2898,24.782001,26.004948
2899,24.094,25.526957
2900,23.398,24.914282
2901,23.244,24.235426
2902,22.605999,23.680883
2903,22.33,23.118862
2904,22.188,22.627161
2905,21.876,22.243452
2906,21.716,21.897274
2907,21.526001,21.606873
2908,21.346,21.352482
2909,21.218,21.122751
2910,21.230001,20.923637
2911,21.078,20.789272
2912,20.906,20.661858
2913,20.796,20.520472
2914,20.72,20.382328
2915,20.656,20.260199
2916,20.6,20.156353
2917,20.548,20.068493
2918,20.435999,19.992931
2919,20.322,19.90804
2920,20.22,19.810799
2921,20.188,19.707422
2922,20.130001,19.621422
2923,20.58,19.545784
2924,20.22,19.624483
2925,19.99,19.611593
2926,19.95,19.514315
2927,19.92,19.41271
2928,19.896,19.328976
2929,19.890001,19.265026
2930,19.848,19.221178
2931,19.782,19.181526
2932,19.736,19.13434
2933,19.692001,19.08485
2934,19.632,19.035444
2935,19.534,18.981947
2936,19.496,18.913435
2937,19.502,18.848888
2938,19.438,18.804705
2939,19.414,18.758453
2940,19.428,18.717266
2941,19.407999,18.692513
2942,19.382,18.672361
2943,19.392,18.651125
2944,19.478,18.638348
2945,20.324,18.656101
2946,21.096,18.923105
2947,21.974,19.399458
2948,22.414,20.050158
2949,23.042,20.69204
2950,23.324,21.340855
2951,23.68,21.897312
2952,23.92,22.385609
2953,26.53,22.79587
2954,26.53,23.836914
2955,26.53,24.738121
2956,26.53,25.362942
2957,26.412,25.754572
2958,26.136,25.951607
2959,25.692,25.972467
2960,24.568,25.82017
2961,23.41,25.341629
2962,22.536,24.58097
2963,22.26,23.708036
2964,21.654001,22.966125
2965,21.288,22.278296
2966,21.274,21.682564
2967,20.782,21.264566
2968,20.633999,20.856955
2969,20.456,20.519173
2970,20.318,20.236946
2971,20.234,20.003672
2972,20.156,19.820374
2973,20.366,19.675493
2974,20.2,19.640314
2975,19.962,19.591227
2976,19.902,19.48291
2977,19.796,19.373064
2978,19.720001,19.261904
2979,19.650002,19.15847
2980,19.6,19.064388
2981,19.558,18.983524
2982,19.516,18.915327
2983,19.478,18.856289
2984,19.458,18.804276
2985,19.404,18.762148
2986,19.32,18.717937
2987,19.328,18.660643
2988,19.306,18.618378
2989,19.276,18.584553
2990,19.265999,18.552998
2991,19.255999,18.527637
2992,19.262,18.507645
2993,19.274,18.496075
2994,19.236,18.493078
2995,19.21,18.481693
2996,19.189999,18.463884
2997,19.223999,18.443605
2998,19.23,18.438255
2999,19.212,18.43951
3000,19.185999,18.436655
3001,19.269999,18.426003
3002,20.186,18.441141
3003,20.952,18.72611
3004,21.702,19.217928
3005,22.476,19.842087
3006,22.812,20.552599
3007,23.380001,21.187746
3008,23.594,21.79907
3009,23.9,22.301426
3010,24.269999,22.731934
3011,24.418001,23.137125
3012,24.626001,23.469706
3013,24.784,23.756157
3014,24.932001,24.000427
3015,25.46,24.211908
3016,25.14,24.511984
3017,25.24,24.657389
3018,25.342001,24.757275
3019,25.418,24.849295
3020,25.378,24.936672
3021,25.386,24.987497
3022,25.43,25.01859
3023,25.516,25.04951
3024,25.592,25.09695
3025,25.64,25.157372
3026,25.684,25.218246
3027,25.732,25.275486
3028,25.762,25.330303
3029,25.8,25.37827
3030,25.831999,25.422894
3031,25.876,25.463882
3032,25.914,25.505701
3033,25.956,25.547398
3034,26.053999,25.58999
3035,26.44,25.649712
3036,26.566,25.808191
3037,26.151999,25.981466
3038,26.21,25.992552
3039,26.248,25.9805
3040,26.259998,25.977373
3041,26.278,25.980549
3042,26.294,25.989449
3043,26.336,26.001816
3044,26.362001,26.023657
3045,26.368,26.04917
3046,26.376001,26.070312
3047,26.418001,26.087017
3048,26.456001,26.110207
3049,26.492,26.139368
3050,26.52,26.172316
3051,26.532,26.205362
3052,26.558,26.232838
3053,26.560001,26.25905
3054,26.566,26.278446
3055,26.566,26.292753
3056,26.574001,26.302021
3057,26.584,26.30992
3058,26.582,26.31823
3059,26.58,26.323807
3060,26.602001,26.326677
3061,26.616001,26.334452
3062,26.628,26.345242
3063,26.65,26.357216
3064,26.678,26.372522
3065,26.686,26.392458
3066,26.704,26.410326
3067,26.710001,26.428043
3068,26.718,26.44264
3069,26.734001,26.454866
3070,26.746,26.467827
3071,26.764,26.480875
3072,25.744,25.473602
3073,25.742,25.462933
3074,25.73,25.454248
3075,25.723999,25.444887
3076,25.713999,25.436167
3077,25.712,25.427055
3078,25.704,25.419746
3079,25.699999,25.412506
3080,25.692,25.406086
3081,25.684,25.399267
3082,25.684,25.391878
3083,25.676,25.386372
3084,25.664,25.380459
3085,25.662,25.37257
3086,25.66,25.365793
3087,25.66,25.360529
3088,25.652,25.357037
3089,25.6525,25.352568
3090,25.662,25.349237
3091,25.656,25.349833
3092,25.65,25.349411
3093,25.647999,25.34713
3094,25.652,25.344465
3095,25.647999,25.343601
3096,25.64,25.342218
3097,25.644,25.338766
3098,25.638,25.336948
3099,25.632,25.334248
3100,25.632,25.330336
3101,25.632,25.32721
3102,25.638,25.325113
3103,25.63,25.325563
3104,25.628,25.324137
3105,25.624,25.322096
3106,25.628,25.319304
3107,25.628,25.318266
3108,25.626,25.317904
3109,25.644,25.317213
3110,25.644,25.321877
3111,25.632,25.32648
3112,25.633999,25.326336
3113,25.638,25.325735
3114,25.633999,25.326359
3115,25.638,25.32593
3116,25.64,25.326538
3117,25.644,25.3278
3118,25.636,25.330032
3119,25.642,25.329552
3120,25.638,25.33033
3121,25.646,25.330019
3122,25.642,25.331877
3123,25.642,25.332548
3124,25.65,25.332773
3125,25.654,25.335167
3126,25.668,25.338562
3127,25.678,25.345337
3128,25.698,25.353949
3129,25.723999,25.366455
3130,25.744,25.384014
3131,25.772,25.403767
3132,25.792,25.426804
3133,25.81,25.450148
3134,25.828,25.47246
3135,25.845999,25.493715
3136,25.862,25.514204
3137,25.887999,25.533607
3138,25.904,25.555061
3139,25.928,25.575808
3140,25.977999,25.59774
3141,26.44,25.628525
3142,26.234,25.786444
3143,26.182,25.870165
3144,26.231998,25.899715
3145,26.274,25.923317
3146,26.344,25.95122
3147,26.432001,25.992605
3148,26.534,26.051062
3149,26.640001,26.126785
3150,26.714,26.216282
3151,26.798,26.305841
3152,26.696001,26.395208
3153,25.69,26.431055
3154,24.708,26.15643
3155,24.01,25.601538
3156,23.442,24.926449
3157,22.976,24.242939
3158,22.519999,23.60711
3159,22.352,23.021618
3160,22.048,22.55744
3161,21.688,22.157995
3162,21.506,21.776535
3163,21.404001,21.44958
3164,21.364,21.193958
3165,21.386,21.012207
3166,21.346,20.903004
3167,21.194,20.828503
3168,20.89,20.737873
3169,20.722,20.579508
3170,20.612,20.399849
3171,20.52,20.232113
3172,20.46,20.085842
3173,20.37,19.966621
3174,20.3,19.859684
3175,20.262,19.764196
3176,20.210001,19.686148
3177,20.172,19.61806
3178,20.134,19.559618
3179,20.37,19.508121
3180,20.066,19.54115
3181,19.972,19.495548
3182,19.970001,19.417166
3183,19.928,19.35209
3184,19.868,19.295448
3185,19.866001,19.23858
3186,19.784,19.196533
3187,19.67,19.145323
3188,19.674,19.07265
3189,19.668001,19.016043
3190,19.638,18.976704
3191,19.652,18.943197
3192,19.608,18.924212
3193,19.638,18.90073
3194,19.594,18.891506
3195,19.582,18.875147
3196,19.544,18.858099
3197,19.466002,18.834436
3198,19.472,18.79293
3199,19.411999,18.76041
3200,19.598001,18.721252
3201,20.376,18.745605
3202,21.214,19.004982
3203,21.874,19.491829
3204,22.448,20.090616
3205,22.922,20.719645
3206,23.332,21.32303
3207,23.67,21.876348
3208,24.086,22.366682
3209,24.196,22.830898
3210,24.394001,23.195232
3211,24.578001,23.49576
3212,24.738,23.753849
3213,24.894001,23.97889
3214,25.314,24.180721
3215,25.02,24.444565
3216,24.251999,24.565071
3217,23.23,24.396597
3218,22.396,23.910368
3219,22.124,23.24079
3220,21.612,22.632051
3221,21.296001,22.052828
3222,21.34,21.545195
3223,20.901999,21.204498
3224,20.624,20.866117
3225,20.47,20.538923
3226,20.31,20.258123
3227,20.148,20.01733
3228,20.36,19.803549
3229,19.966,19.71605
3230,19.916,19.565973
3231,19.836,19.428127
3232,19.784,19.307253
3233,19.716,19.207834
3234,19.584002,19.120539
3235,19.498001,19.021158
3236,19.452002,18.92086
3237,19.472,18.83431
3238,19.434,18.78026
3239,19.394,18.737148
3240,19.334,18.696568
3241,19.383999,18.65008
3242,19.466002,18.629412
3243,19.468,18.644314
3244,19.522001,18.663754
3245,19.514,18.694738
3246,19.446001,18.717585
3247,19.392,18.712528
3248,19.366,18.68679
3249,19.306,18.655783
3250,19.185999,18.614477
3251,19.342,18.54677
3252,18.976,18.537277
3253,18.934,18.436148
3254,18.926,18.329487
3255,18.949999,18.248201
3256,18.886,18.201769
3257,19.237999,18.157064
3258,19.994,18.228167
3259,20.844,18.527922
3260,21.544,19.045267
3261,22.154,19.675922
3262,22.562,20.339037
3263,23.014,20.94851
3264,23.244,21.512253
3265,23.528,21.979591
3266,23.784,22.381186
3267,24.189999,22.733465
3268,24.18,23.097279
3269,24.352,23.362
3270,24.484001,23.582561
3271,24.606,23.77159
3272,24.714,23.937504
3273,24.828001,24.084436
3274,24.938,24.220276
3275,25.112,24.348663
3276,25.402,24.491129
3277,25.158,24.682438
3278,25.246,24.761837
3279,25.34,24.819897
3280,25.42,24.884695
3281,25.468,24.956615
3282,25.516,25.024654
3283,25.578,25.087255
3284,25.642,25.149654
3285,25.716,25.213676
3286,25.76,25.282196
3287,25.786,25.345917
3288,25.822,25.398796
3289,25.84,25.4453
3290,25.864,25.4829
3291,25.911999,25.515385
3292,25.939999,25.551788
3293,25.96,25.587326
3294,25.986,25.618822
3295,25.991999,25.648415
3296,26.036,25.671278
3297,26.259998,25.699194
3298,26.640001,25.785042
3299,26.582,25.969446
3300,26.137999,26.10963
3301,26.161999,26.074413
3302,26.184,26.015865
3303,26.203999,25.974226
3304,26.227999,25.953436
3305,26.264,25.949883
3306,26.312,25.961523
3307,26.346,25.987219
3308,26.390001,26.018879
3309,26.42,26.05593
3310,26.444,26.092745
3311,26.458,26.126343
3312,26.49,26.154024
3313,26.502,26.182112
3314,26.51,26.206244
3315,26.52,26.225164
3316,26.542,26.240639
3317,26.554,26.257439
3318,26.57,26.273418
3319,26.550001,26.289461
3320,26.562,26.29542
3321,26.572,26.300917
3322,26.596,26.307674
3323,26.604,26.319765
3324,26.598,26.332075
3325,26.584,26.339375
3326,26.588001,26.339539
3327,26.592001,26.339186
3328,26.380001,26.086338
3329,26.22,26.121386
3330,25.986,26.082506
3331,25.952,25.970295
3332,25.921999,25.86214
3333,25.892,25.775642
3334,25.873999,25.708515
3335,25.854,25.658611
3336,25.84,25.620438
3337,25.83,25.591223
3338,25.822,25.56906
3339,25.817999,25.552197
3340,25.814,25.539907
3341,25.814,25.530708
3342,25.806,25.52485
3343,25.8,25.51903
3344,25.782,25.513102
3345,25.773333,25.503502
3346,25.762,25.49316
3347,25.756,25.482168
3348,25.742,25.472265
3349,25.736,25.461231
3350,25.732,25.45119
3351,25.73,25.442938
3352,25.727999,25.43675
3353,25.726,25.432127
3354,25.768,25.428532
3355,25.746,25.438362
3356,25.716,25.442167
3357,25.71,25.43485
3358,25.702,25.42526
3359,25.682,25.415432
3360,25.678,25.402401
3361,25.678,25.391018
3362,25.68,25.383102
3363,25.668,25.378698
3364,25.664,25.372799
3365,25.66,25.366993
3366,25.66,25.361624
3367,25.654,25.357811
3368,25.647999,25.353626
3369,25.644,25.348759
3370,25.64,25.343903
3371,25.662,25.339201
3372,25.65,25.34221
3373,25.656,25.342667
3374,25.644,25.344162
3375,25.636,25.341997
3376,25.64,25.337261
3377,25.633999,25.334396
3378,25.632,25.330988
3379,25.63,25.3278
3380,25.636,25.324945
3381,25.632,25.324688
3382,25.63,25.323925
3383,25.628,25.322676
3384,25.622,25.321072
3385,25.63,25.318071
3386,25.652,25.317902
3387,25.67,25.324818
3388,25.65,25.336702
3389,25.633999,25.340668
3390,25.636,25.337109
3391,25.628,25.333391
3392,25.632,25.328323
3393,25.646,25.325489
3394,25.656,25.328
3395,25.668,25.333952
3396,25.68,25.342558
3397,25.696,25.35292
3398,25.704,25.365528
3399,25.708,25.377542
3400,25.723999,25.38732
3401,25.75,25.39859
3402,25.778,25.414711
3403,25.798,25.435701
3404,25.824,25.457912
3405,25.838,25.481937
3406,25.844,25.503922
3407,25.854,25.521217
3408,25.878,25.535664
3409,25.906,25.552525
3410,25.9,25.573496
3411,25.907999,25.587957
3412,25.911999,25.599346
3413,25.916,25.60811
3414,25.93,25.615063
3415,25.942,25.623781
3416,25.949999,25.634016
3417,25.949999,25.644144
3418,25.962,25.651491
3419,25.973999,25.659704
3420,25.986,25.669374
3421,26.119999,25.680235
3422,26.039999,25.727375
3423,26.179998,25.746454
3424,26.24,25.794302
3425,26.22,25.85291
3426,26.24,25.892324
3427,26.380001,25.922436
3428,26.560001,25.982433
3429,26.7,26.084557
3430,26.62,26.208677
3431,26.58,26.281187
3432,26.400002,26.310865
3433,26.123999,26.271164
3434,26.133999,26.147322
3435,26.147999,26.040813
3436,26.164,25.971178
3437,26.161999,25.933317
3438,26.184,25.912348
3439,26.189999,25.90722
3440,26.202,25.908789
3441,26.217999,25.914846
3442,26.227999,25.924837
3443,26.255999,25.93586
3444,26.262,25.952202
3445,26.272001,25.967045
3446,26.29,25.980442
3447,26.308,25.995106
3448,26.33,26.011202
3449,26.336,26.02957
3450,26.358,26.045185
3451,26.398,26.062256
3452,26.448,26.086496
3453,26.472,26.120129
3454,26.49,26.15365
3455,26.506,26.183214
3456,26.522001,26.208454
3457,26.554,26.23045
3458,26.568,26.254923
3459,26.588001,26.277334
3460,26.596,26.298931
3461,26.61,26.31678
3462,26.640001,26.332947
3463,26.65,26.352951
3464,26.678,26.371264
3465,26.698,26.392244
3466,26.718,26.413864
3467,26.746,26.4355
3468,26.764,26.459295
3469,26.782,26.482288
3470,26.796,26.50402
3471,26.814001,26.523579
3472,26.826,26.542501
3473,26.824,26.559586
3474,26.82,26.571045
3475,26.832,26.576973
3476,26.848,26.583471
3477,26.862,26.592924
3478,26.880001,26.604403
3479,26.894001,26.617367
3480,26.892,26.631035
3481,26.906,26.640627
3482,26.92,26.65039
3483,26.934,26.661242
3484,26.942,26.673094
3485,26.954,26.684072
3486,26.978,26.695042
3487,27.016,26.70938
3488,27.08,26.73063
3489,27.06,26.764582
3490,27.02,26.78694
3491,27.12,26.790045
3492,26.994,26.814335
3493,26.99,26.803593
3494,26.976,26.786753
3495,26.97,26.76939
3496,26.960001,26.755026
3497,26.952,26.742592
3498,26.95,26.731848
3499,26.942,26.72387
3500,26.938,26.716564
3501,26.936,26.710323
3502,26.946001,26.705473
3503,26.958,26.704908
3504,26.97,26.708645
3505,26.984,26.715479
3506,26.984,26.72491
3507,26.98,26.732365
3508,26.98,26.736298
3509,26.978,26.738365
3510,26.978,26.738924
3511,26.962,26.738989
3512,26.976,26.734701
3513,26.986,26.734283
3514,26.986,26.7375
3515,26.996,26.740667
3516,27.04,26.745604
3517,27.018,26.761217
3518,26.99,26.769215
3519,26.99,26.765923
3520,26.99,26.760963
3521,26.996,26.75697
3522,26.986,26.75586
3523,26.972,26.753067
3524,26.962,26.74695
3525,26.962,26.739101
3526,26.962,26.732979
3527,26.966,26.728907
3528,26.968,26.72746
3529,26.966,26.727526
3530,26.966,26.727377
3531,26.964,26.727234
3532,26.97,26.726604
3533,26.986,26.72762
3534,26.984,26.732956
3535,26.976,26.737295
3536,26.97,26.738129
3537,26.976,26.736357
3538,26.974,26.73606
3539,26.97,26.73565
3540,26.960001,26.734264
3541,26.97,26.730396
3542,26.962,26.729654
3543,26.95,26.727707
3544,26.946001,26.722845
3545,26.948,26.717587
3546,26.944,26.714186
3547,26.95,26.71107
3548,26.94,26.71045
3549,26.922,26.707922
3550,26.892,26.700897
3551,26.91,26.68683
3552,26.928,26.679731
3553,26.944,26.680891
3554,26.944,26.687834
3555,26.938,26.694206
3556,26.936,26.697142
3557,26.936,26.697979
3558,26.94,26.698112
3559,26.93,26.699102
3560,26.924,26.697382
3561,26.924,26.693926
3562,26.926,26.691017
3563,26.92,26.689548
3564,26.916,26.687231
3565,26.916,26.68428
3566,26.916,26.681986
3567,26.926,26.680454
3568,26.926666,26.682158
3569,28.55,26.684309
3570,28.55,27.11407
3571,28.55,27.524065
3572,28.55,27.807583
3573,28.367998,27.989244
3574,27.712,28.052618
3575,27.424,27.906002
3576,27.24,27.678335
3577,27.13,27.442904
3578,27.699999,27.237684
3579,27.26,27.24644
3580,26.984,27.18533
3581,26.952,27.052052
3582,26.918,26.93005
3583,26.888,26.834206
3584,26.546001,26.301926
3585,26.562,26.298628
3586,26.560001,26.301113
3587,26.54,26.303663
3588,26.528,26.299807
3589,26.524,26.292097
3590,26.53,26.284462
3591,26.522001,26.280634
3592,26.512001,26.276417
3593,26.506,26.270386
3594,26.496,26.263857
3595,26.504,26.25612
3596,26.5,26.252502
3597,26.496,26.249653
3598,26.5,26.246603
3599,26.498001,26.245476
3600,26.498001,26.24452
3601,26.493332,26.243868
