,Truth,Prediction
2527,27.420002,26.234842
2528,27.298,26.34923
2529,27.203999,26.402723
2530,27.216,26.400843
2531,27.208,26.390394
2532,27.242,26.378511
2533,27.228,26.379412
2534,27.306,26.378887
2535,27.378,26.400864
2536,27.547998,26.442932
2537,27.768,26.5276
2538,28.026001,26.66293
2539,28.272,26.848053
2540,28.366001,27.06584
2541,28.348,27.25926
2542,28.38,27.389565
2543,28.476,27.479548
2544,28.564,27.563883
2545,28.682001,27.649654
2546,28.726002,27.746775
2547,28.746,27.832941
2548,28.768002,27.89905
2549,28.76,27.949072
2550,28.722002,27.979515
2551,28.706001,27.986181
2552,28.696,27.980944
2553,28.698,27.971474
2554,28.713333,27.9642
2555,28.67,27.963863
2556,28.67,27.952589
2557,28.734,27.941864
2558,28.726002,27.95275
2559,28.72,27.963236
2560,28.67,27.937185
2561,28.666,27.932003
2562,28.67,27.92705
2563,28.657999,27.924662
2564,28.648,27.920008
2565,28.648,27.913198
2566,28.644001,27.907745
2567,28.640001,27.902912
2568,28.642,27.898375
2569,28.642,27.895702
2570,28.642,27.894186
2571,28.646,27.893345
2572,28.633999,27.89404
2573,28.6275,27.89142
2574,28.633999,27.886864
2575,28.618002,27.884993
2576,28.612,27.879591
2577,28.608,27.87311
2578,28.616001,27.866982
2579,28.606,27.864916
2580,28.586,27.86143
2581,28.596,27.852753
2582,28.598001,27.848158
2583,28.602001,27.846312
2584,28.598001,27.846756
2585,28.596,27.846432
2586,28.586,27.845448
2587,28.588,27.841673
2588,28.59,27.838865
2589,28.584,27.83763
2590,28.586,27.835339
2591,28.598001,27.834013
2592,28.592,27.836748
2593,28.592,27.837923
2594,28.616001,27.83843
2595,28.632,27.84562
2596,28.656,27.857021
2597,28.644001,27.873264
2598,28.654,27.882717
2599,28.646,27.890972
2600,28.644001,27.894398
2601,28.65,27.895218
2602,28.644001,27.896967
2603,28.628,27.89671
2604,28.614,27.89142
2605,28.61,27.882347
2606,28.626,27.873718
2607,28.618002,27.872175
2608,28.614,27.870327
2609,28.6,27.867746
2610,28.594002,27.861626
2611,28.598001,27.854622
2612,28.578001,27.850475
2613,28.567999,27.842297
2614,28.592,27.832508
2615,28.640001,27.831982
2616,28.678,27.84765
2617,28.726002,27.873787
2618,28.75,27.909168
2619,28.65,27.944025
2620,28.606,27.940258
2621,28.654,27.91597
2622,28.712,27.907558
2623,28.737999,27.921885
2624,28.77,27.945038
2625,28.834002,27.97321
2626,28.894001,28.013487
2627,28.962,28.06302
2628,29.240002,28.120974
2629,29.29,28.245853
2630,29.198,28.366583
2631,29.274,28.426924
2632,29.348001,28.479282
2633,29.425999,28.53716
2634,29.496,28.603249
2635,29.556002,28.673588
2636,29.61,28.743229
2637,29.636,28.809511
2638,29.72,28.86461
2639,29.666,28.926598
2640,28.954,28.95767
2641,27.614,28.766594
2642,26.62,28.18736
2643,25.716,27.387814
2644,24.728,26.491743
2645,24.293999,25.517172
2646,23.832,24.662941
2647,23.436,23.931322
2648,23.178,23.308916
2649,22.896,22.803856
2650,22.484,22.379036
2651,22.278,21.96583
2652,22.176,21.606447
2653,21.726,21.326664
2654,21.576,21.007935
2655,21.522,20.722858
2656,21.386,20.506952
2657,21.318,20.325228
2658,21.198,20.180645
2659,21.358,20.048216
2660,20.95,20.001925
2661,20.859999,19.867031
2662,20.751999,19.722086
2663,20.650002,19.582314
2664,20.612,19.451565
2665,20.588001,19.347116
2666,20.646,19.269882
2667,20.514,19.237072
2668,20.478,19.184145
2669,20.433998,19.130371
2670,20.298,19.078026
2671,20.248001,18.999962
2672,20.202,18.922499
2673,20.192,18.852522
2674,20.182001,18.800432
2675,20.296,18.763548
2676,20.36,18.773884
2677,20.196,18.811066
2678,20.039999,18.795683
2679,19.976,18.726404
2680,20.246,18.644772
2681,19.99,18.662477
2682,20.41,18.622082
2683,20.324,18.703821
2684,20.288,18.765606
2685,20.310001,18.795435
2686,20.278,18.816454
2687,20.650002,18.8203
2688,21.904,18.929317
2689,23.212002,19.403564
2690,24.130001,20.218615
2691,24.926,21.161043
2692,25.402,22.111757
2693,25.916,22.946932
2694,26.332,23.680952
2695,26.732,24.315786
2696,27.16,24.87373
2697,27.386,25.389183
2698,27.682001,25.821785
2699,27.998001,26.20548
2700,28.362001,26.56401
2701,28.46,26.925175
2702,28.52,27.217451
2703,27.122002,27.432062
2704,25.816002,27.164253
2705,24.774,26.47919
2706,23.906,25.570896
2707,23.128,24.602957
2708,22.605999,23.65427
2709,22.314001,22.812923
2710,21.888,22.137756
2711,21.594,21.557419
2712,21.298,21.069021
2713,21.142,20.646362
2714,21.245998,20.30709
2715,21.391998,20.109596
2716,21.210001,20.04102
2717,21.02,19.966852
2718,20.878,19.85556
2719,20.769999,19.724215
2720,20.648,19.592163
2721,20.568,19.459827
2722,20.52,19.339739
2723,20.433998,19.24084
2724,20.418001,19.148233
2725,20.317999,19.07749
2726,20.317999,19.001362
2727,20.292,18.944693
2728,20.262,18.90006
2729,20.182001,18.861362
2730,20.144,18.810911
2731,20.406,18.760288
2732,20.308,18.80094
2733,20.279999,18.822226
2734,20.506,18.825083
2735,20.433998,18.889894
2736,20.404,18.929832
2737,20.25,18.944435
2738,20.105999,18.903753
2739,20.303999,18.819008
2740,20.188,18.80589
2741,20.202,18.778221
2742,20.217999,18.758917
2743,20.140001,18.751507
2744,20.128,18.725714
2745,20.316,18.699118
2746,20.296,18.735277
2747,20.432,18.769903
2748,20.428,18.834953
2749,20.378,18.888103
2750,20.758001,18.90933
2751,21.802,19.03008
2752,22.647999,19.449528
2753,23.238,20.072908
2754,23.362001,20.747793
2755,23.604,21.287811
2756,23.762,21.722267
2757,23.9,22.06165
2758,24.189999,22.32818
2759,24.176,22.591522
2760,24.304,22.778572
2761,24.390001,22.935352
2762,24.538,23.068167
2763,24.866,23.20325
2764,25.246,23.39896
2765,25.266,23.66724
2766,25.390001,23.884935
2767,25.49,24.068642
2768,25.576,24.224373
2769,25.636,24.356846
2770,25.696001,24.465797
2771,25.744,24.557552
2772,25.786,24.63461
2773,25.798,24.69987
2774,25.83,24.74825
2775,25.858,24.789112
2776,25.854,24.825415
2777,25.88,24.849566
2778,25.881998,24.872005
2779,25.859999,24.888609
2780,26.038,24.89285
2781,26.232,24.945665
2782,26.444,25.052391
2783,26.564,25.20492
2784,26.720001,25.361832
2785,27.226,25.523176
2786,27.198,25.790964
2787,27.366001,26.00197
2788,27.598,26.192377
2789,27.8,26.394096
2790,27.912,26.601328
2791,28.082,26.786594
2792,28.300001,26.966085
2793,28.227999,27.159
2794,28.251999,27.28168
2795,28.352,27.362108
2796,28.28,27.440182
2797,28.210001,27.475624
2798,28.188002,27.471405
2799,28.19,27.452795
2800,28.14,27.436625
2801,28.146002,27.410795
2802,28.174,27.391468
2803,28.194,27.386957
2804,28.198,27.392838
2805,28.210001,27.400602
2806,28.206,27.410133
2807,28.208,27.416372
2808,28.206,27.420738
2809,28.232,27.422886
2810,28.238,27.431543
2811,28.216002,27.441086
2812,28.223999,27.441847
2813,28.232,27.44273
2814,28.256,27.445745
2815,28.274002,27.455393
2816,28.46,27.695538
2817,28.463999,27.696682
2818,28.46,27.698301
2819,28.474,27.69842
2820,28.478,27.702234
2821,28.474,27.707014
2822,28.486,27.709555
2823,28.488,27.714386
2824,28.474,27.719007
2825,28.470001,27.71826
2826,28.476,27.715336
2827,28.478,27.71445
2828,28.472,27.714848
2829,28.472502,27.713688
2830,28.4825,27.712633
2831,28.476,27.714794
2832,28.478,27.71521
2833,28.488,27.715696
2834,28.482,27.718967
2835,28.484,27.72025
2836,28.484,27.721302
2837,28.484,27.722025
2838,28.478,27.722479
2839,28.482,27.721004
2840,28.482,27.720654
2841,28.476,27.72065
2842,28.478,27.718987
2843,28.484,27.717978
2844,28.488,27.719131
2845,28.48,27.721628
2846,28.476,27.721428
2847,28.476,27.719505
2848,28.458,27.717712
2849,28.444002,27.711206
2850,28.438,27.701326
2851,28.432001,27.69161
2852,28.424002,27.682827
2853,28.408,27.674309
2854,28.4,27.66351
2855,28.397999,27.652794
2856,28.408,27.644423
2857,28.421999,27.641754
2858,28.442,27.645172
2859,28.446001,27.654858
2860,28.442,27.664505
2861,28.44,27.670366
2862,28.436,27.673204
2863,28.424002,27.67343
2864,28.421999,27.669508
2865,28.416,27.665133
2866,28.432001,27.660097
2867,28.424002,27.66093
2868,28.424002,27.660545
2869,28.426,27.659985
2870,28.424002,27.660116
2871,28.401999,27.659784
2872,28.396,27.653038
2873,28.42,27.644926
2874,28.408,27.645678
2875,28.38,27.644747
2876,28.374,27.635555
2877,28.316002,27.625235
2878,28.318,27.6006
2879,28.368,27.579977
2880,28.52,27.58038
2881,28.474,27.629622
2882,28.508,27.663229
2883,28.528,27.694056
2884,28.598001,27.721714
2885,28.675999,27.761505
2886,28.78,27.815928
2887,28.868,27.889124
2888,28.982,27.972311
2889,29.54,28.06834
2890,29.505001,28.303274
2891,28.320002,28.495909
2892,28.320002,28.28255
2893,28.320002,28.034872
2894,28.320002,27.846506
2895,28.320002,27.722675
2896,28.320002,27.64702
2897,27.336,27.602795
2898,26.144001,27.291525
2899,25.344,26.657043
2900,24.582,25.881454
2901,23.935999,25.058098
2902,23.316,24.257086
2903,22.976002,23.495018
2904,22.404001,22.848122
2905,22.122002,22.234066
2906,21.766,21.710518
2907,21.446001,21.244246
2908,21.236,20.822817
2909,21.307999,20.463804
2910,20.835999,20.23769
2911,20.754002,19.963688
2912,20.678,19.729204
2913,20.678,19.544939
2914,20.642,19.422203
2915,20.58,19.336166
2916,20.56,19.263557
2917,20.538,19.20781
2918,20.482,19.164644
2919,20.56,19.119478
2920,20.56,19.109293
2921,20.484,19.109842
2922,20.504,19.090202
2923,20.515999,19.077192
2924,20.58,19.072933
2925,20.622,19.090714
2926,20.544,19.1211
2927,20.504,19.122992
2928,20.428,19.106094
2929,20.402,19.067053
2930,20.486,19.0259
2931,20.538,19.02031
2932,20.622,19.039692
2933,20.746,19.084291
2934,20.806,19.1592
2935,20.734001,19.23842
2936,20.614,19.275782
2937,20.606,19.258007
2938,20.650002,19.23019
2939,20.738,19.220673
2940,20.848,19.243956
2941,20.822,19.3009
2942,20.618,19.342327
2943,20.96,19.308617
2944,22.234001,19.368233
2945,23.33,19.809732
2946,24.198,20.54196
2947,24.966002,21.397823
2948,25.578,22.276312
2949,26.254,23.102293
2950,26.518,23.891817
2951,26.908,24.536736
2952,27.331999,25.08893
2953,27.484001,25.5953
2954,27.754,25.998692
2955,28.088001,26.348446
2956,28.266,26.685926
2957,28.546,26.981604
2958,28.588,27.268654
2959,27.199999,27.487972
2960,25.706,27.228767
2961,24.595999,26.496122
2962,24.052,25.5198
2963,23.226,24.593342
2964,22.744001,23.685629
2965,22.296001,22.88583
2966,21.96,22.194927
2967,21.652,21.616804
2968,21.414,21.12994
2969,21.112,20.725403
2970,20.888,20.35994
2971,20.748,20.03618
2972,20.674,19.76835
2973,20.58,19.564457
2974,20.504,19.40286
2975,20.392,19.272375
2976,20.325998,19.151232
2977,20.198002,19.045752
2978,20.204,18.93461
2979,20.254,18.85422
2980,20.302,18.817465
2981,20.34,18.814827
2982,20.274,18.83191
2983,20.232,18.82935
2984,20.342,18.810638
2985,20.378,18.825924
2986,20.08,18.85542
2987,20.321999,18.791933
2988,20.288,18.79628
2989,20.39,18.804768
2990,20.383999,18.84208
2991,20.321999,18.874044
2992,20.303999,18.877748
2993,20.464,18.868708
2994,20.618,18.906586
2995,20.708,18.990376
2996,20.731998,19.088472
2997,20.59,19.170284
2998,20.462,19.18413
2999,20.424,19.14095
3000,20.396,19.085438
3001,20.288,19.033802
3002,20.264,18.965137
3003,20.276,18.904116
3004,20.255999,18.864958
3005,20.306002,18.835484
3006,20.804,18.830996
3007,22.164001,18.980719
3008,23.434,19.52707
3009,24.25,20.390491
3010,24.988,21.332563
3011,25.466,22.254852
3012,25.71,23.063574
3013,26.82,23.699156
3014,26.82,24.450602
3015,26.82,25.024456
3016,26.82,25.402348
3017,26.636,25.633312
3018,26.348,25.714066
3019,25.924002,25.653889
3020,26.018,25.452818
3021,26.179998,25.301739
3022,26.214,25.25056
3023,26.237999,25.245834
3024,26.034,25.259863
3025,26.342,25.214085
3026,26.154,25.258049
3027,26.204,25.254625
3028,26.258,25.256294
3029,26.252,25.274607
3030,26.248001,25.28995
3031,26.380001,25.299337
3032,26.466,25.343845
3033,26.594,25.409708
3034,26.61,25.50021
3035,26.576,25.57642
3036,26.522001,25.6187
3037,26.536,25.625889
3038,26.544,25.627377
3039,26.561998,25.629402
3040,26.538,25.636412
3041,26.522001,25.635527
3042,26.484001,25.62836
3043,26.519999,25.610514
3044,26.453999,25.605711
3045,26.498,25.585651
3046,26.476,25.580547
3047,26.476,25.573698
3048,26.488,25.568321
3049,26.382,25.568295
3050,26.232,25.538223
3051,26.266,25.465233
3052,25.936,25.41235
3053,25.822,25.280985
3054,25.716,25.133833
3055,25.634,24.991745
3056,25.564001,24.865154
3057,25.522001,24.755737
3058,25.486,24.66752
3059,25.428,24.597391
3060,25.378,24.533276
3061,25.342,24.473152
3062,25.286001,24.419611
3063,25.348001,24.365593
3064,25.548,24.344461
3065,25.727999,24.39554
3066,25.942,24.50237
3067,26.307999,24.656002
3068,26.303999,24.886585
3069,26.480001,25.070875
3070,26.624,25.246613
3071,26.726,25.415222
3072,27.918001,27.083405
3073,27.93,27.096695
3074,27.907999,27.108583
3075,27.906,27.110535
3076,27.904,27.109116
3077,27.902,27.106731
3078,27.910002,27.104189
3079,27.914001,27.104614
3080,27.928,27.106764
3081,27.946,27.11279
3082,27.954,27.123293
3083,27.972,27.134285
3084,27.982,27.147638
3085,27.980001,27.160816
3086,28.050001,27.169802
3087,28.038002,27.195751
3088,28.060001,27.215033
3089,28.08,27.23397
3090,28.220001,27.253513
3091,28.300001,27.308596
3092,28.18,27.38006
3093,28.28,27.400991
3094,28.28,27.433847
3095,28.34,27.460503
3096,28.300001,27.495966
3097,28.36,27.512184
3098,28.560001,27.537079
3099,28.560001,27.615318
3100,28.74,27.684433
3101,28.699999,27.785055
3102,28.82,27.853924
3103,28.72,27.931782
3104,28.421999,27.96149
3105,28.421999,27.885622
3106,28.104002,27.806414
3107,28.11,27.655441
3108,28.106,27.530857
3109,28.112,27.444845
3110,28.118,27.392656
3111,28.123999,27.364004
3112,28.132,27.350143
3113,28.152,27.345749
3114,28.138,27.350449
3115,28.145,27.351912
3116,29.78,27.35423
3117,29.78,27.831087
3118,29.78,28.28642
3119,29.78,28.61339
3120,29.474,28.82274
3121,29.074,28.85983
3122,28.722002,28.731653
3123,28.566,28.49848
3124,28.476,28.259338
3125,28.418,28.057499
3126,28.376,27.901958
3127,28.354,27.786861
3128,28.332,27.70574
3129,28.352,27.647917
3130,28.43,27.616335
3131,28.438,27.622168
3132,28.463999,27.637228
3133,28.496,27.65786
3134,28.37,27.683565
3135,28.282,27.666922
3136,28.292,27.619665
3137,28.322,27.581179
3138,28.401999,27.563845
3139,28.452,27.57926
3140,28.542,27.612463
3141,28.606,27.666857
3142,28.624,27.729918
3143,28.646,27.783073
3144,28.710001,27.825947
3145,28.762,27.873468
3146,28.868,27.92427
3147,28.952,27.99283
3148,29.342001,28.071281
3149,29.194,28.243979
3150,29.272,28.348269
3151,29.4,28.431406
3152,28.99,28.524359
3153,27.722,28.475296
3154,26.708,28.038782
3155,25.708,27.337618
3156,25.138,26.475231
3157,24.637999,25.634
3158,24.268,24.88007
3159,23.692,24.241245
3160,23.386,23.631552
3161,23.335999,23.103428
3162,22.71,22.722204
3163,22.566,22.292692
3164,22.368,21.926176
3165,22.216,21.614819
3166,22.044,21.355646
3167,21.778,21.128113
3168,21.592001,20.890959
3169,21.43,20.661156
3170,21.296,20.447506
3171,21.3,20.255943
3172,21.306,20.122618
3173,21.279999,20.040585
3174,21.014,19.984756
3175,20.876,19.871271
3176,20.776001,19.7349
3177,20.664,19.600735
3178,20.594,19.47039
3179,20.676,19.3556
3180,20.723999,19.2998
3181,20.828,19.286772
3182,20.835999,19.317764
3183,20.73,19.352701
3184,20.665998,19.347702
3185,20.595999,19.316053
3186,20.564001,19.26625
3187,20.51,19.216398
3188,20.486,19.164167
3189,20.436,19.118483
3190,20.436,19.071896
3191,20.392,19.037775
3192,20.478,19.002724
3193,20.566,19.002396
3194,20.689999,19.036058
3195,20.61,19.10495
3196,20.586,19.139446
3197,20.466,19.149727
3198,20.402,19.11622
3199,20.888,19.062973
3200,22.226,19.163551
3201,23.556,19.66754
3202,24.471998,20.519365
3203,25.374,21.489496
3204,25.95,22.489561
3205,26.482,23.395096
3206,27.058,24.190458
3207,27.262,24.914942
3208,27.543999,25.486923
3209,27.779999,25.95234
3210,28.084002,26.33651
3211,28.192001,26.68379
3212,28.208,26.960917
3213,28.306,27.151493
3214,28.25,27.298897
3215,27.368,27.38003
3216,26.25,27.167545
3217,25.018,26.62045
3218,24.056,25.778807
3219,23.397999,24.813358
3220,23.026001,23.887825
3221,22.604,23.11249
3222,22.318,22.456703
3223,22.184,21.921322
3224,21.713999,21.518816
3225,21.51,21.116606
3226,21.324,20.763285
3227,21.322,20.461885
3228,21.221998,20.253502
3229,21.06,20.09344
3230,20.9,19.940065
3231,20.782,19.782742
3232,20.665998,19.632452
3233,20.546,19.490309
3234,20.5,19.35311
3235,20.429998,19.240751
3236,20.404,19.143835
3237,20.484,19.069035
3238,20.466,19.043362
3239,20.552,19.030455
3240,20.55,19.049427
3241,20.514,19.06985
3242,20.484,19.074432
3243,20.56,19.06535
3244,20.64,19.078161
3245,20.817999,19.116146
3246,20.846,19.202215
3247,20.74,19.284117
3248,20.872,19.311464
3249,20.838,19.35812
3250,20.792,19.386421
3251,20.756,19.389238
3252,20.630001,19.374884
3253,20.56,19.323217
3254,20.67,19.256424
3255,20.723999,19.23691
3256,20.618,19.24938
3257,20.628,19.234304
3258,20.514,19.220026
3259,20.495998,19.176023
3260,20.632,19.13192
3261,20.758001,19.140064
3262,21.17,19.195055
3263,22.230001,19.367678
3264,22.737999,19.833693
3265,23.31,20.389906
3266,23.710001,20.984745
3267,24.192,21.54515
3268,24.382,22.088083
3269,24.568,22.53587
3270,24.664001,22.89558
3271,24.745998,23.166075
3272,25.142,23.367222
3273,24.86,23.615036
3274,24.756,23.722836
3275,24.769999,23.738913
3276,24.734001,23.73387
3277,24.636,23.714487
3278,24.558,23.668144
3279,24.72,23.605104
3280,24.842001,23.603199
3281,24.924,23.651598
3282,24.958,23.72248
3283,25.085999,23.789234
3284,25.202,23.874739
3285,25.352001,23.975538
3286,25.396,24.09663
3287,25.398,24.202602
3288,25.37,24.27698
3289,25.33,24.315733
3290,25.274,24.324102
3291,25.248001,24.30681
3292,25.206,24.28073
3293,25.151999,24.247265
3294,25.116001,24.20524
3295,25.74,24.162039
3296,25.36,24.314543
3297,25.1,24.357779
3298,25.284,24.28771
3299,25.47,24.265305
3300,25.67,24.314707
3301,25.859999,24.426027
3302,26.278,24.577263
3303,26.198,24.819876
3304,26.358,24.993774
3305,26.486,25.152136
3306,26.612001,25.301788
3307,26.726,25.446053
3308,26.832,25.583586
3309,26.890001,25.713335
3310,27.0,25.82344
3311,27.258,25.93169
3312,27.230001,26.086128
3313,27.15,26.200848
3314,27.188002,26.251812
3315,27.236,26.285677
3316,27.230001,26.320526
3317,27.296001,26.344458
3318,27.336,26.378487
3319,27.346,26.417177
3320,27.366001,26.449339
3321,27.404001,26.477102
3322,27.418,26.507381
3323,27.466002,26.53409
3324,27.486,26.566687
3325,27.51,26.597534
3326,27.550001,26.626648
3327,27.58,26.659138
3328,29.573334,27.457422
3329,29.573334,27.860346
3330,29.573334,28.231035
3331,29.573334,28.493925
3332,29.573334,28.661118
3333,29.26,28.761295
3334,28.710001,28.728167
3335,28.486,28.514029
3336,28.346,28.251724
3337,28.258001,28.008924
3338,28.222,27.810764
3339,28.19,27.665907
3340,28.16,27.563135
3341,28.135002,27.488998
3342,28.137499,27.433807
3343,28.138,27.398771
3344,28.142,27.377949
3345,28.146002,27.36716
3346,28.148,27.362736
3347,28.165998,27.361637
3348,28.174,27.366959
3349,28.172,27.374617
3350,28.172,27.380161
3351,28.172,27.383736
3352,28.165998,27.38589
3353,28.164,27.3854
3354,28.178,27.38387
3355,28.184,27.386587
3356,28.208,27.391275
3357,28.220001,27.402117
3358,28.226,27.4149
3359,28.242,27.426407
3360,28.251999,27.439152
3361,28.246,27.451624
3362,28.246,27.458912
3363,28.251999,27.46305
3364,28.258001,27.467096
3365,28.254002,27.47177
3366,28.272,27.474155
3367,28.264,27.48061
3368,28.26,27.48391
3369,28.266,27.484432
3370,28.26,27.48592
3371,28.258001,27.485481
3372,28.256,27.484142
3373,28.256,27.482378
3374,28.242,27.480991
3375,28.25,27.476002
3376,28.246,27.473871
3377,28.238,27.471802
3378,28.234001,27.467981
3379,28.238,27.463636
3380,28.248,27.46151
3381,28.246,27.463371
3382,28.232,27.465054
3383,28.24,27.46217
3384,28.23,27.461355
3385,28.246,27.458326
3386,28.256,27.460268
3387,28.268,27.465717
3388,28.272,27.473978
3389,28.264,27.481792
3390,28.268,27.48507
3391,28.288,27.48759
3392,28.314,27.495071
3393,28.352,27.509205
3394,28.406,27.532059
3395,28.442,27.566391
3396,28.490002,27.604494
3397,28.548,27.647064
3398,28.612,27.695974
3399,28.67,27.751652
3400,28.724,27.810627
3401,28.782,27.870056
3402,28.858,27.930328
3403,28.911999,27.996538
3404,28.972,28.061836
3405,29.14,28.126646
3406,29.44,28.222572
3407,29.390001,28.38665
3408,28.806,28.507195
3409,28.668001,28.4156
3410,28.560001,28.260593
3411,28.426,28.101826
3412,28.268,27.946278
3413,28.251999,27.78768
3414,27.868002,27.66671
3415,27.724,27.475412
3416,27.605999,27.278112
3417,27.5,27.098604
3418,27.422,26.940937
3419,27.356,26.808224
3420,27.276001,26.697868
3421,27.192001,26.599276
3422,27.14,26.505821
3423,27.501999,26.423695
3424,27.36,26.471739
3425,27.1,26.495008
3426,26.972002,26.430723
3427,26.938,26.326279
3428,26.904,26.230518
3429,26.878,26.152868
3430,26.863998,26.092737
3431,26.856,26.048775
3432,26.838,26.018055
3433,26.84,25.993368
3434,26.838,25.977356
3435,26.836,25.96708
3436,26.85,25.960302
3437,26.84,25.960167
3438,26.844002,25.95872
3439,26.848001,25.95861
3440,26.832,25.960018
3441,26.82,25.956669
3442,26.82,25.949612
3443,26.798,25.943636
3444,26.786001,25.933035
3445,26.814,25.920725
3446,26.842,25.919632
3447,26.846,25.929628
3448,26.859999,25.94061
3449,26.826,25.952961
3450,26.798,25.952244
3451,26.81,25.940504
3452,26.82,25.93299
3453,26.826,25.93142
3454,26.84,25.933397
3455,26.858,25.939772
3456,26.876,25.950722
3457,26.878,25.965054
3458,26.9,25.976854
3459,26.894001,25.991356
3460,26.890001,26.000763
3461,26.944,26.005285
3462,26.98,26.023396
3463,27.018002,26.050299
3464,27.1,26.083107
3465,27.36,26.132524
3466,27.760002,26.248951
3467,27.264,26.46529
3468,27.26,26.500553
3469,27.82,26.48428
3470,27.7,26.623638
3471,27.68,26.725628
3472,27.54,26.78566
3473,27.640001,26.779188
3474,27.82,26.788473
3475,27.662,26.851156
3476,27.124,26.862999
3477,27.11,26.70357
3478,27.11,26.544407
3479,27.274,26.428385
3480,27.144001,26.40122
3481,27.176,26.363958
3482,27.186,26.343552
3483,27.214,26.335335
3484,27.242,26.340492
3485,27.268,26.35552
3486,27.318,26.376154
3487,27.352,26.407007
3488,27.316,26.441666
3489,27.284,26.457392
3490,27.24,26.455406
3491,27.178,26.437067
3492,27.142002,26.401945
3493,27.37,26.362011
3494,27.439999,26.398212
3495,26.991999,26.462212
3496,26.888,26.384804
3497,26.816,26.264803
3498,26.742,26.146402
3499,26.676,26.038727
3500,26.61,25.943209
3501,26.544,25.856884
3502,26.488,25.776608
3503,26.452,25.702967
3504,26.411999,25.640196
3505,26.378,25.585129
3506,26.326,25.53672
3507,26.298,25.487532
3508,26.262,25.443258
3509,26.228,25.401646
3510,26.199999,25.361864
3511,26.192,25.325035
3512,26.175999,25.296522
3513,26.154,25.272919
3514,26.156,25.25035
3515,26.13,25.234745
3516,26.108,25.217283
3517,26.56,25.197653
3518,26.56,25.31623
3519,26.34,25.43396
3520,26.22,25.454657
3521,26.012001,25.412348
3522,25.972,25.305876
3523,25.943998,25.20195
3524,25.924002,25.11854
3525,25.864,25.0565
3526,25.908,24.998423
3527,26.248001,24.969997
3528,26.302,25.056335
3529,26.504002,25.161196
3530,26.689999,25.3014
3531,26.85,25.466295
3532,27.232,25.639305
3533,27.152,25.87993
3534,27.298,26.047024
3535,27.420002,26.195213
3536,27.52,26.334871
3537,27.6,26.462675
3538,27.708,26.576748
3539,27.774,26.68823
3540,27.836,26.788078
3541,27.894001,26.876146
3542,28.042002,26.954569
3543,28.58,27.05252
3544,28.134,27.284702
3545,28.188002,27.354744
3546,28.238,27.384605
3547,28.308,27.411886
3548,28.324001,27.451473
3549,28.332,27.487751
3550,28.376,27.515755
3551,28.390001,27.547064
3552,28.401999,27.574688
3553,28.421999,27.597464
3554,28.428001,27.61877
3555,28.42,27.635704
3556,28.424002,27.64469
3557,28.432001,27.650446
3558,28.448002,27.656456
3559,28.452,27.665462
3560,28.452,27.673862
3561,28.45,27.679832
3562,28.468,27.683054
3563,28.48,27.690012
3564,28.478,27.699404
3565,28.484,27.706226
3566,28.490002,27.712355
3567,28.492,27.718405
3568,28.488,27.723381
3569,28.490002,27.725605
3570,28.5,27.727179
3571,28.494001,27.731085
3572,28.5,27.732714
3573,28.524,27.735128
3574,28.516,27.74404
3575,28.528,27.749687
3576,28.536001,27.756544
3577,28.524,27.76414
3578,28.534,27.766361
3579,28.542,27.769665
3580,28.560001,27.774641
3581,28.57,27.783878
3582,28.567999,27.794487
3583,28.566,27.801949
3584,28.608,27.862276
3585,28.608,27.860712
3586,28.612,27.859064
3587,28.606,27.859003
3588,28.6,27.857576
3589,28.59,27.854485
3590,28.576,27.848946
3591,28.574001,27.840282
3592,28.57,27.83268
3593,28.578001,27.826221
3594,28.582,27.824093
3595,28.594002,27.824688
3596,28.586,27.829224
3597,28.58,27.8311
3598,28.592,27.830122
3599,28.584,27.83225
3600,28.582,27.832182
3601,28.582,27.83105
3602,28.571999,27.82999
3603,28.567999,27.826326
3604,28.576,27.821905
3605,28.564,27.820837
3606,28.566,27.817331
3607,28.558,27.814804
3608,28.562,27.810856
3609,28.552002,27.808813
3610,28.544,27.804857
3611,28.542,27.799215
3612,28.532001,27.794134
3613,28.542,27.787653
3614,28.538,27.785519
3615,28.54,27.783787
3616,28.54,27.7832
3617,28.54,27.78303
3618,28.522,27.782999
3619,28.526,27.777782
3620,28.528,27.773962
3621,28.532001,27.772078
3622,28.529999,27.772306
3623,28.532001,27.772373
3624,28.548,27.772966
3625,28.538,27.778168
3626,28.532001,27.780104
3627,28.524,27.779024
3628,28.529999,27.775232
3629,28.544,27.773592
3630,28.544,27.776957
3631,28.528,27.780546
3632,28.532001,27.778566
3633,28.528,27.77702
3634,28.534,27.774828
3635,28.534,27.774826
3636,28.522,27.775324
3637,28.514,27.772312
3638,28.505999,27.766989
3639,28.498001,27.760267
3640,28.494001,27.752724
3641,28.482,27.745878
3642,28.488,27.737556
3643,28.484,27.732895
3644,28.490002,27.729164
3645,28.488,27.728409
3646,28.498001,27.727945
3647,28.505999,27.730583
3648,28.514,27.73553
3649,28.508,27.741987
3650,28.514,27.745296
3651,28.526,27.748741
3652,28.574001,27.754768
3653,28.642,27.7737
3654,28.726002,27.810186
3655,28.812,27.865175
3656,28.886,27.934439
3657,28.958002,28.009665
3658,29.218,28.086767
3659,29.48,28.218906
3660,29.144,28.403786
3661,29.202,28.45297
3662,29.255999,28.474873
3663,29.304,28.500341
