,Truth,Prediction
2713,21.202,21.236229
2714,21.122,21.134235
2715,21.11,21.051388
2716,21.036,20.991838
2717,21.03,20.931892
2718,20.949999,20.886684
2719,21.130001,20.833727
2720,20.914001,20.846735
2721,20.836,20.80735
2722,20.768,20.743862
2723,20.744001,20.672024
2724,20.713999,20.610743
2725,20.61,20.559616
2726,20.546,20.493938
2727,20.568,20.423891
2728,20.568,20.378424
2729,20.586,20.350863
2730,20.544,20.340181
2731,20.558,20.323795
2732,20.574001,20.314737
2733,20.474,20.314459
2734,20.416,20.28677
2735,20.422,20.243256
2736,20.382,20.209774
2737,20.296,20.175833
2738,20.236,20.125587
2739,20.227999,20.0676
2740,20.236,20.021265
2741,20.328,19.992504
2742,20.306,20.002737
2743,20.306,20.012493
2744,20.472,20.019508
2745,20.886,20.073065
2746,21.534,20.244984
2747,22.246,20.588535
2748,22.888,21.087984
2749,23.374,21.676674
2750,23.800001,22.269184
2751,24.2,22.82741
2752,24.278002,23.344315
2753,24.523998,23.734499
2754,24.699999,24.0626
2755,24.846,24.33943
2756,25.204,24.572546
2757,25.138,24.837978
2758,25.242,25.019156
2759,25.34,25.16259
2760,25.42,25.286322
2761,25.482,25.39495
2762,25.538,25.48873
2763,25.598,25.569904
2764,25.646,25.643564
2765,25.668,25.709412
2766,25.652,25.762047
2767,25.661999,25.792692
2768,25.654001,25.812923
2769,25.665998,25.82296
2770,25.684,25.831352
2771,25.676,25.842396
2772,25.68,25.848679
2773,25.692001,25.85332
2774,25.706,25.859806
2775,25.727999,25.869009
2776,25.73,25.882708
2777,25.737999,25.894283
2778,25.756,25.90455
2779,25.769999,25.916967
2780,25.803999,25.930574
2781,25.822,25.95063
2782,25.835999,25.97194
2783,25.862,25.991814
2784,25.873999,26.013515
2785,25.886,26.033237
2786,25.892,26.050642
2787,25.916,26.06454
2788,25.916,26.08084
2789,25.914,26.093258
2790,25.912,26.100845
2791,25.892,26.1047
2792,25.890001,26.100851
2793,25.890001,26.095716
2794,25.906,26.091675
2795,25.894001,26.093622
2796,25.886,26.09291
2797,25.873999,26.089462
2798,25.873999,26.082842
2799,25.886,26.077295
2800,25.890001,26.076984
2801,25.890001,26.079096
2802,25.894001,26.081188
2803,25.9,26.083872
2804,25.904,26.087702
2805,25.91,26.091923
2806,25.918001,26.096827
2807,25.92,26.102877
2808,27.066666,26.108124
2809,27.066666,26.444439
2810,27.066666,26.76455
2811,26.688,26.987099
2812,26.382,27.021523
2813,26.21,26.924316
2814,26.124,26.766773
2815,26.7,26.613773
2816,26.234,26.422815
2817,26.24,26.43349
2818,26.254,26.442957
2819,26.28,26.453646
2820,26.28,26.469255
2821,26.292,26.481743
2822,26.303999,26.493622
2823,26.3,26.505617
2824,26.298,26.513227
2825,26.301998,26.517197
2826,26.312,26.52042
2827,26.32,26.525507
2828,26.322,26.531954
2829,26.336666,26.537533
2830,26.338,26.545664
2831,26.352,26.55255
2832,26.354,26.561344
2833,26.345999,26.56876
2834,26.352,26.571537
2835,26.348,26.574244
2836,26.358,26.575037
2837,26.358,26.578089
2838,26.367998,26.580822
2839,26.376,26.585646
2840,26.386,26.591948
2841,26.394001,26.599777
2842,26.405998,26.608154
2843,26.414,26.617859
2844,26.42,26.627554
2845,26.428001,26.636354
2846,26.439999,26.644888
2847,26.448,26.654528
2848,26.456001,26.664124
2849,26.454,26.673431
2850,26.462002,26.679564
2851,26.467999,26.685635
2852,26.47,26.691786
2853,26.47,26.696863
2854,26.482,26.700317
2855,26.488,26.70595
2856,26.494001,26.712284
2857,26.49,26.7188
2858,26.488,26.722425
2859,26.492,26.723831
2860,26.504,26.725513
2861,26.498001,26.73028
2862,26.512,26.73271
2863,26.528,26.738014
2864,26.539999,26.747171
2865,26.55,26.758198
2866,26.566002,26.769558
2867,26.574,26.782555
2868,26.586,26.79471
2869,26.602,26.806864
2870,26.612,26.820354
2871,26.608,26.833397
2872,26.612,26.841637
2873,26.62,26.847713
2874,26.628,26.853968
2875,26.626001,26.860891
2876,26.603998,26.865501
2877,26.592001,26.861954
2878,26.539999,26.854036
2879,26.496,26.832193
2880,26.532001,26.80035
2881,26.516,26.785318
2882,26.55,26.773531
2883,26.562,26.775537
2884,26.64,26.7836
2885,26.614,26.813477
2886,26.635998,26.832653
2887,26.652,26.85058
2888,26.730001,26.868002
2889,26.79,26.903204
2890,26.838,26.946898
2891,26.858,26.993956
2892,26.873999,27.034437
2893,26.907999,27.066744
2894,26.942,27.097532
2895,27.156,27.128738
2896,27.404001,27.208832
2897,26.060001,27.34216
2898,25.008,27.096516
2899,24.066,26.516102
2900,23.368,25.733692
2901,23.0,24.913029
2902,22.38,24.194717
2903,22.071999,23.512735
2904,21.637999,22.933165
2905,21.45,22.405918
2906,21.398,21.978159
2907,21.262001,21.673746
2908,21.344,21.439724
2909,21.528,21.309387
2910,21.428,21.292263
2911,21.514,21.276308
2912,21.348,21.290531
2913,21.199999,21.25881
2914,21.274,21.18166
2915,21.328001,21.1371
2916,21.366001,21.128132
2917,21.248001,21.140896
2918,21.254,21.120321
2919,21.185999,21.09957
2920,20.92,21.064306
2921,20.848,20.956736
2922,20.934,20.84071
2923,20.788,20.77968
2924,20.75,20.704561
2925,20.768,20.63539
2926,20.765999,20.591747
2927,20.748,20.56517
2928,20.592001,20.544308
2929,20.578,20.484276
2930,20.69,20.427557
2931,20.686,20.420162
2932,20.642,20.424726
2933,20.662,20.417767
2934,20.728,20.416084
2935,20.608,20.435553
2936,20.532,20.418997
2937,20.598,20.37638
2938,20.532,20.358961
2939,20.528,20.332449
2940,20.49,20.309904
2941,20.474,20.283152
2942,20.468,20.258038
2943,20.334,20.238327
2944,20.42,20.185535
2945,21.462,20.165056
2946,22.266,20.46549
2947,23.228,20.994469
2948,23.679998,21.715576
2949,24.286,22.417788
2950,24.723999,23.103832
2951,25.320002,23.729061
2952,25.428,24.34644
2953,25.63,24.826214
2954,25.693998,25.203794
2955,25.78,25.471521
2956,25.858002,25.667702
2957,25.901999,25.817144
2958,26.018,25.92818
2959,26.05,26.033747
2960,25.152,26.11861
2961,24.154,25.914686
2962,23.236,25.41031
2963,22.164001,24.699802
2964,21.553999,23.818487
2965,21.251999,22.957876
2966,21.166,22.2465
2967,21.174,21.736664
2968,21.628,21.413296
2969,21.03,21.354149
2970,20.986,21.194033
2971,20.876,21.041578
2972,20.77,20.899744
2973,21.58,20.767525
2974,21.58,20.913155
2975,21.58,21.082262
2976,21.58,21.210884
2977,21.208,21.29563
2978,20.834,21.23751
2979,20.688,21.052307
2980,20.614,20.845512
2981,20.498,20.668135
2982,20.504,20.511162
2983,20.47,20.403486
2984,20.556,20.326097
2985,20.504,20.30204
2986,20.454,20.281225
2987,20.358,20.251741
2988,20.298,20.200039
2989,20.324001,20.139627
2990,20.238,20.10135
2991,20.358,20.053177
2992,20.402,20.051403
2993,20.314,20.073608
2994,20.404,20.069185
2995,20.344,20.08658
2996,20.359999,20.086426
2997,20.506,20.087088
2998,20.522,20.130886
2999,20.404,20.177298
3000,20.359999,20.176807
3001,20.992,20.15286
3002,21.6,20.316967
3003,22.230001,20.658716
3004,22.718,21.134
3005,23.289999,21.654503
3006,23.418,22.212788
3007,23.783998,22.66582
3008,24.234,23.07999
3009,24.293999,23.505713
3010,24.453999,23.836124
3011,24.574001,24.102385
3012,24.664,24.317228
3013,24.755999,24.488674
3014,24.876,24.630867
3015,24.966,24.76299
3016,25.24,24.88338
3017,25.48,25.049051
3018,25.150002,25.250105
3019,25.19,25.30709
3020,25.286001,25.328104
3021,25.372,25.36308
3022,25.404,25.416626
3023,25.401999,25.469198
3024,25.414,25.506659
3025,25.432,25.534002
3026,25.446001,25.556854
3027,25.467999,25.576542
3028,25.495998,25.596535
3029,25.5,25.619299
3030,25.524,25.637602
3031,25.538,25.656862
3032,25.546,25.675322
3033,25.564,25.69086
3034,25.582,25.706722
3035,25.595999,25.723572
3036,25.572,25.74014
3037,25.546,25.745188
3038,25.512001,25.738693
3039,25.482,25.721464
3040,25.452002,25.697754
3041,25.416,25.670288
3042,25.374,25.638954
3043,25.338,25.60304
3044,25.314999,25.565361
3045,26.614,25.530817
3046,26.614,25.88355
3047,26.614,26.228346
3048,26.614,26.477783
3049,26.614,26.637959
3050,26.098,26.734476
3051,25.714,26.64068
3052,25.52,26.417685
3053,25.412,26.169542
3054,25.348,25.951628
3055,25.297998,25.78108
3056,25.262,25.653
3057,25.236,25.558828
3058,25.218,25.490332
3059,25.222002,25.440584
3060,25.214,25.409922
3061,25.210001,25.389584
3062,25.199999,25.375937
3063,25.208,25.364603
3064,25.212,25.359364
3065,25.206,25.358137
3066,25.212,25.356424
3067,25.212,25.356813
3068,25.208,25.35758
3069,25.212,25.35707
3070,25.199999,25.357576
3071,25.204,25.354689
3072,25.218,25.360416
3073,25.218,25.361885
3074,25.224,25.36328
3075,25.234,25.36602
3076,25.242,25.371235
3077,25.256,25.377918
3078,25.254002,25.387192
3079,25.268,25.393951
3080,25.27,25.40238
3081,25.264,25.409485
3082,25.274,25.412619
3083,25.278,25.416904
3084,25.293999,25.421452
3085,25.303335,25.429478
3086,25.293999,25.438826
3087,25.292002,25.443222
3088,25.29,25.444723
3089,25.293999,25.444576
3090,25.3,25.445257
3091,25.282001,25.44768
3092,25.282001,25.444613
3093,25.278,25.44113
3094,25.278,25.437334
3095,25.278,25.434502
3096,25.274,25.432648
3097,25.284,25.430359
3098,25.284,25.431494
3099,25.293999,25.433098
3100,25.29,25.437283
3101,25.306,25.43975
3102,25.314001,25.445816
3103,25.314001,25.45337
3104,25.322,25.459215
3105,25.322,25.465416
3106,25.322,25.470013
3107,25.324001,25.473003
3108,25.331999,25.475399
3109,25.33,25.47933
3110,25.331999,25.481966
3111,25.334,25.48417
3112,25.328,25.486261
3113,25.348,25.486013
3114,25.342001,25.491117
3115,25.336,25.4943
3116,25.325998,25.49444
3117,25.318,25.490948
3118,25.328,25.485252
3119,25.320002,25.483507
3120,25.318,25.48081
3121,25.31,25.478043
3122,25.322,25.473684
3123,25.324001,25.473637
3124,25.325998,25.47516
3125,25.324001,25.477207
3126,25.33,25.47824
3127,25.342001,25.480497
3128,25.354,25.485912
3129,25.352001,25.494062
3130,25.352001,25.500042
3131,25.368,25.50391
3132,25.394,25.510893
3133,25.425999,25.52425
3134,25.466,25.544727
3135,25.498,25.572887
3136,25.522001,25.604445
3137,25.57,25.635181
3138,25.599998,25.671343
3139,25.612,25.70764
3140,25.626001,25.737606
3141,25.644,25.762072
3142,25.664,25.783882
3143,25.684,25.804985
3144,25.692001,25.826014
3145,25.720001,25.84364
3146,25.742,25.863838
3147,25.794,25.885525
3148,25.831999,25.91676
3149,25.939999,25.95272
3150,26.366,26.011353
3151,26.328001,26.182865
3152,26.476,26.322403
3153,25.644,26.459782
3154,24.721998,26.317886
3155,23.746002,25.883173
3156,22.958,25.21517
3157,22.345999,24.436626
3158,21.706,23.665495
3159,21.148,22.916302
3160,21.278,22.21061
3161,21.407999,21.744913
3162,21.19,21.49845
3163,21.23,21.304043
3164,21.27,21.18594
3165,21.114,21.12909
3166,21.122,21.055372
3167,20.914001,21.00053
3168,20.938,20.903555
3169,20.822,20.830685
3170,20.928001,20.748894
3171,20.916,20.718737
3172,20.822,20.705029
3173,20.765999,20.671059
3174,20.751999,20.625067
3175,20.664,20.584688
3176,20.744001,20.530624
3177,20.6,20.511766
3178,20.526001,20.463411
3179,20.5,20.399702
3180,20.508001,20.342125
3181,20.628,20.304014
3182,20.488,20.316103
3183,20.272001,20.294907
3184,20.414,20.208025
3185,20.386,20.171911
3186,20.288,20.148844
3187,20.282,20.106018
3188,20.382,20.06859
3189,20.45,20.072145
3190,20.382,20.104067
3191,20.196,20.113684
3192,20.15,20.06065
3193,20.306,19.994265
3194,20.244,19.98902
3195,20.256,19.980656
3196,20.206001,19.977467
3197,20.472,19.96158
3198,20.378,20.025711
3199,20.42,20.062746
3200,20.220001,20.096031
3201,21.015999,20.060282
3202,21.81,20.25393
3203,22.524,20.68152
3204,23.178,21.256863
3205,23.436,21.90256
3206,23.974,22.464966
3207,24.392,23.01452
3208,24.586,23.535288
3209,24.834,23.965324
3210,25.176,24.331188
3211,25.303999,24.683891
3212,25.256,24.97563
3213,25.31,25.160185
3214,25.336,25.285376
3215,25.316,25.370409
3216,24.526,25.41744
3217,23.49,25.212952
3218,22.644,24.698664
3219,21.582,24.004612
3220,21.428,23.144346
3221,20.964,22.434586
3222,20.828001,21.814486
3223,20.754,21.342875
3224,20.656,21.011036
3225,20.554,20.772005
3226,20.34,20.588793
3227,20.428,20.404696
3228,20.414,20.296453
3229,20.416,20.230656
3230,20.486,20.193182
3231,20.316,20.193222
3232,20.254,20.1516
3233,20.302,20.09377
3234,20.204,20.062084
3235,20.284,20.016077
3236,20.456001,20.002964
3237,20.338001,20.051714
3238,20.306,20.066336
3239,20.348,20.059822
3240,20.254,20.062778
3241,20.288,20.03922
3242,20.161999,20.02614
3243,20.164,19.981728
3244,20.258001,19.942867
3245,20.342001,19.943682
3246,20.278,19.978077
3247,20.16,19.99177
3248,20.220001,19.96221
3249,20.58,19.948606
3250,19.898,20.048698
3251,20.608,19.945713
3252,20.134,20.034708
3253,20.0,20.00278
3254,20.156,19.912596
3255,20.326,19.879852
3256,20.436,19.919306
3257,20.636,19.996859
3258,21.406,20.121048
3259,21.952,20.449644
3260,22.428001,20.896597
3261,22.87,21.38958
3262,23.314,21.889595
3263,23.466,22.386402
3264,23.696,22.792706
3265,23.880001,23.135744
3266,24.396,23.425869
3267,24.172,23.777447
3268,24.304,23.98131
3269,24.414001,24.13528
3270,24.504,24.268589
3271,24.608,24.387512
3272,24.689999,24.501335
3273,24.764,24.6072
3274,24.859999,24.704264
3275,24.991999,24.801199
3276,25.68,24.91061
3277,25.138,25.195845
3278,25.174,25.282839
3279,25.161999,25.31245
3280,25.152,25.317444
3281,25.198,25.312738
3282,25.227999,25.320408
3283,25.258001,25.337503
3284,25.292002,25.3608
3285,25.322,25.389044
3286,25.342001,25.41945
3287,25.359999,25.447903
3288,25.384,25.4734
3289,25.424002,25.498259
3290,25.45,25.527653
3291,25.472,25.557922
3292,25.490002,25.586485
3293,25.512001,25.61215
3294,25.536,25.636593
3295,25.550001,25.661083
3296,25.522001,25.683006
3297,25.491999,25.690258
3298,25.452002,25.683493
3299,25.412,25.663763
3300,25.362,25.634817
3301,25.306,25.597105
3302,25.264,25.551353
3303,25.222002,25.503977
3304,25.199999,25.456871
3305,25.168,25.416208
3306,25.133999,25.37873
3307,25.116001,25.342253
3308,25.720001,25.31066
3309,25.86,25.464272
3310,25.62,25.65885
3311,25.34,25.740215
3312,25.1,25.692501
3313,24.994,25.558731
3314,25.018002,25.410944
3315,24.980001,25.307064
3316,24.972,25.230177
3317,24.956001,25.177385
3318,24.956001,25.13986
3319,24.956001,25.115993
3320,24.94,25.1017
3321,24.95,25.08874
3322,24.952002,25.082354
3323,24.957998,25.079817
3324,24.957998,25.080708
3325,24.952002,25.08219
3326,24.957998,25.081673
3327,24.968,25.082613
3328,25.24,25.300991
3329,25.199999,25.329905
3330,25.199999,25.341007
3331,25.220001,25.345058
3332,25.220001,25.35223
3333,25.220001,25.358158
3334,25.34,25.36217
3335,25.28,25.399532
3336,25.259998,25.416878
3337,25.3,25.4192
3338,25.259998,25.429106
3339,25.359999,25.426355
3340,25.380001,25.450605
3341,25.466667,25.480177
3342,25.46,25.528109
3343,25.44,25.56528
3344,25.5,25.58411
3345,25.58,25.611107
3346,25.52,25.655878
3347,25.599998,25.675098
3348,25.56,25.706518
3349,25.599998,25.720594
3350,25.599998,25.738539
3351,25.599998,25.75248
3352,25.659998,25.761745
3353,25.5,25.784834
3354,25.48,25.758314
3355,25.4,25.721909
3356,25.46,25.669907
3357,25.58,25.645918
3358,25.78,25.669632
3359,25.76,25.7558
3360,25.68,25.826965
3361,25.8,25.852154
3362,25.84,25.894972
3363,25.68,25.94177
3364,25.9,25.93031
3365,25.58,25.972649
3366,25.56,25.922737
3367,25.102,25.859695
3368,25.104,25.677666
3369,25.11,25.51865
3370,25.116001,25.409706
3371,25.108,25.343372
3372,25.11,25.302313
3373,25.11,25.278736
3374,25.11,25.26554
3375,25.112,25.258228
3376,25.114,25.254816
3377,25.118,25.253857
3378,25.132,25.254782
3379,25.132,25.260092
3380,25.133999,25.264912
3381,25.150002,25.269041
3382,25.154001,25.276482
3383,25.161999,25.283813
3384,25.168,25.291458
3385,25.171999,25.298845
3386,25.176,25.305332
3387,25.184,25.311018
3388,25.186,25.317305
3389,25.204,25.322605
3390,25.214,25.331474
3391,25.222002,25.34165
3392,25.237999,25.351685
3393,25.246,25.363619
3394,25.259998,25.37507
3395,25.27,25.387367
3396,25.284,25.39943
3397,25.288,25.412233
3398,25.296,25.422895
3399,25.302,25.4325
3400,25.316,25.441006
3401,25.322,25.451021
3402,25.324001,25.460405
3403,25.322,25.467676
3404,25.328,25.471916
3405,25.336,25.476057
3406,25.344,25.481377
3407,25.362,25.487846
3408,25.369999,25.498047
3409,25.388,25.50865
3410,25.406,25.521696
3411,25.438,25.536987
3412,25.461998,25.557936
3413,25.501999,25.581459
3414,25.552,25.610802
3415,25.599998,25.648031
3416,25.646,25.690891
3417,25.688002,25.736769
3418,25.716,25.783081
3419,25.768,25.82506
3420,25.802,25.869774
3421,25.824001,25.912846
3422,25.866,25.950253
3423,25.888,25.98842
3424,25.914,26.022795
3425,25.952,26.054523
3426,25.978,26.08808
3427,25.999998,26.120483
3428,26.34,26.150215
3429,26.500002,26.269957
3430,26.72,26.424034
3431,26.68,26.607897
3432,26.641998,26.737038
3433,26.282,26.807714
3434,26.146,26.741537
3435,26.169998,26.622812
3436,26.199999,26.53134
3437,26.216,26.479553
3438,26.228,26.455446
3439,26.276,26.447618
3440,26.284,26.459534
3441,26.288,26.475008
3442,26.314,26.488148
3443,26.326,26.504734
3444,26.338,26.521042
3445,26.358,26.536383
3446,26.38,26.55316
3447,26.388,26.5722
3448,26.396002,26.58891
3449,26.418,26.60285
3450,26.438,26.618757
3451,26.471998,26.6366
3452,26.492,26.659903
3453,26.500002,26.68391
3454,26.524,26.703892
3455,26.53,26.724503
3456,26.543999,26.7414
3457,26.552,26.756931
3458,26.558,26.770258
3459,26.584,26.781208
3460,26.581999,26.796185
3461,26.594,26.807434
3462,26.608,26.818266
3463,26.646,26.830118
3464,26.669998,26.850008
3465,26.688,26.873274
3466,26.71,26.896214
3467,26.726,26.918222
3468,26.732,26.93803
3469,26.744,26.953745
3470,26.766,26.967484
3471,26.786,26.982937
3472,26.796001,26.999949
3473,26.812,27.015373
3474,26.822,27.030544
3475,26.839998,27.044222
3476,26.871998,27.05867
3477,26.900002,27.077934
3478,26.91,27.100563
3479,26.892,27.120497
3480,26.894001,27.129599
3481,26.937998,27.134308
3482,26.964,27.14852
3483,26.98,27.167995
3484,27.32,27.187664
3485,27.5,27.292515
3486,27.300001,27.43142
3487,27.2,27.489876
3488,27.039999,27.488512
3489,27.340002,27.43276
3490,27.6,27.456867
3491,27.5,27.55944
3492,27.42,27.626404
3493,27.56,27.6466
3494,27.421999,27.686678
3495,27.264,27.684961
3496,27.7,27.633577
3497,27.86,27.69686
3498,27.76,27.810108
3499,27.7,27.878386
3500,27.679998,27.902632
3501,27.579998,27.905176
3502,27.460001,27.876438
3503,27.36,27.81741
3504,27.279999,27.741716
3505,27.239998,27.662199
3506,27.22,27.593042
3507,27.22,27.539757
3508,27.14,27.504547
3509,27.239998,27.462425
3510,27.32,27.4557
3511,27.32,27.479424
3512,27.239998,27.503702
3513,27.26,27.500973
3514,27.2,27.497982
3515,27.179998,27.480341
3516,27.1,27.459017
3517,26.994,27.422066
3518,26.973999,27.364294
3519,26.948,27.31227
3520,26.934002,27.268196
3521,26.907999,27.233698
3522,26.869999,27.203993
3523,26.864,27.173216
3524,26.842,27.148916
3525,26.839998,27.126791
3526,26.822,27.110643
3527,26.817999,27.095396
3528,26.806,27.083431
3529,26.798,27.07224
3530,26.778,27.062138
3531,26.772,27.049686
3532,26.758,27.038462
3533,26.754,27.026815
3534,26.734001,27.017159
3535,26.726,27.00522
3536,26.706,26.993866
3537,26.703999,26.980362
3538,26.69,26.9695
3539,26.684,26.958431
3540,26.671999,26.948711
3541,26.641998,26.938719
3542,26.624,26.92334
3543,26.614,26.906044
3544,26.603998,26.889082
3545,26.602,26.874207
3546,26.592001,26.863262
3547,26.588,26.853277
3548,26.59,26.845064
3549,26.59,26.840057
3550,26.584,26.837141
3551,26.588,26.833748
3552,26.59,26.832333
3553,26.588,26.832329
3554,26.592001,26.83207
3555,26.586,26.832989
3556,26.578,26.832188
3557,26.574,26.828897
3558,26.574,26.824776
3559,26.571999,26.821583
3560,26.567999,26.818888
3561,26.567999,26.815876
3562,26.57,26.81361
3563,26.564001,26.812706
3564,26.546,26.81062
3565,26.53,26.803608
3566,26.514,26.792736
3567,26.508,26.779303
3568,26.498001,26.767189
3569,26.49,26.75576
3570,26.486,26.745268
3571,26.47,26.736671
3572,26.464,26.7262
3573,26.458,26.716396
3574,26.462002,26.707668
3575,26.460001,26.702711
3576,26.45,26.69937
3577,26.462002,26.694405
3578,26.464,26.693903
3579,26.467999,26.695133
3580,26.471998,26.697582
3581,26.467999,26.700808
3582,26.476,26.702175
3583,26.473999,26.70507
3584,26.432001,26.676868
3585,26.43,26.672146
3586,26.43,26.668472
3587,26.433998,26.666027
3588,26.428001,26.665688
3589,26.426,26.664177
3590,26.432001,26.662228
3591,26.424,26.662445
3592,26.42,26.660776
3593,26.414,26.657972
3594,26.424,26.653933
3595,26.433998,26.65361
3596,26.43,26.657122
3597,26.4425,26.659388
3598,26.442,26.664387
3599,26.444,26.668503
3600,26.442,26.67188
3601,26.456001,26.673594
3602,26.452,26.678534
3603,26.448,26.6817
3604,26.454,26.682444
3605,26.439999,26.684181
3606,26.433998,26.68161
3607,26.426,26.677021
3608,26.422,26.670898
3609,26.418,26.66492
3610,26.42,26.659441
3611,26.411999,26.656137
3612,26.416,26.651903
3613,26.433998,26.649765
3614,26.414,26.653906
3615,26.407999,26.652542
3616,26.394001,26.648558
3617,26.401999,26.641003
3618,26.399998,26.637005
3619,26.398,26.634325
3620,26.394001,26.632086
3621,26.399998,26.629398
3622,26.404,26.629078
3623,26.401999,26.630543
3624,26.401999,26.631433
3625,26.407999,26.631956
3626,26.407999,26.633991
3627,26.411999,26.635813
3628,26.411999,26.63826
3629,26.41,26.640186
3630,26.411999,26.640892
3631,26.41,26.64171
3632,26.418,26.64175
3633,26.428001,26.643927
3634,26.433998,26.648895
3635,26.432001,26.654892
3636,26.446,26.65891
3637,26.45,26.665457
3638,26.452,26.671959
3639,26.456001,26.677263
3640,26.444,26.682024
3641,26.446,26.681885
3642,26.438,26.681253
3643,26.444,26.678362
3644,26.433998,26.67748
3645,26.433998,26.674397
3646,26.438,26.671646
3647,26.439999,26.670874
3648,26.444,26.67134
3649,26.45,26.673124
3650,26.456001,26.676456
3651,26.467999,26.680977
3652,26.471998,26.688025
3653,26.476,26.694891
3654,26.482,26.701017
3655,26.492,26.707056
3656,26.501999,26.714338
3657,26.504,26.722826
3658,26.505999,26.72987
3659,26.516,26.735254
3660,26.524,26.741703
3661,26.532001,26.748962
3662,26.542,26.756754
3663,26.546,26.765457
3664,26.558,26.773163
3665,26.576,26.782032
3666,26.578,26.793978
3667,26.588,26.803963
3668,26.602,26.813692
3669,26.612,26.824783
3670,26.635998,26.836077
3671,26.652,26.85131
3672,26.658,26.867949
3673,26.666,26.882126
3674,26.671999,26.89422
3675,26.68,26.904303
3676,26.692001,26.912949
3677,26.707998,26.922184
3678,26.71,26.933363
3679,26.71,26.942486
3680,26.716,26.94867
3681,26.718,26.954115
3682,26.72,26.958452
3683,26.726,26.961893
3684,26.728,26.965801
3685,26.737999,26.96929
3686,26.748,26.974417
3687,26.754,26.981201
3688,26.762001,26.988127
3689,26.786,26.995352
3690,26.802002,27.007105
3691,26.816,27.020985
3692,26.844,27.035334
3693,26.86,27.053396
3694,26.876,27.071688
3695,26.883999,27.089361
3696,26.888,27.104242
3697,26.902,27.115532
3698,26.911999,27.126692
3699,26.92,27.137472
3700,26.934002,27.147385
3701,26.936,27.158161
3702,26.939999,27.166748
3703,26.956,27.173576
3704,26.962,27.182432
3705,26.968,27.190954
3706,26.970001,27.198692
3707,26.960001,27.204687
3708,26.962,27.205986
3709,26.960001,27.206398
3710,26.976,27.205965
3711,26.988,27.209734
3712,26.994,27.216646
3713,27.14,27.224003
3714,27.36,27.26853
3715,27.54,27.364994
3716,27.740002,27.493328
3717,27.56,27.645697
3718,27.104002,27.71607
3719,27.119999,27.631525
3720,27.130001,27.538733
3721,27.156,27.47174
3722,27.156,27.435417
3723,27.166,27.415894
3724,27.168001,27.408033
3725,27.182,27.405468
3726,27.175999,27.408398
3727,27.188,27.410204
3728,27.206,27.414305
3729,27.22,27.422426
3730,27.228,27.432825
3731,27.206,27.443068
3732,27.207998,27.444956
3733,27.206,27.444885
3734,27.207998,27.443872
3735,27.207998,27.443428
3736,27.216,27.443237
3737,27.23,27.445211
3738,27.264,27.45074
3739,27.304,27.464323
3740,27.32,27.486355
3741,27.338001,27.508453
3742,27.355999,27.529217
3743,27.377998,27.548685
3744,27.377998,27.56825
3745,27.404001,27.582548
3746,27.409998,27.598465
3747,27.415998,27.611986
3748,27.426,27.622849
3749,27.44,27.632736
3750,27.452,27.643326
3751,27.456,27.654291
3752,27.462,27.663395
3753,27.470001,27.671152
3754,27.486,27.678556
3755,27.5,27.687988
3756,27.48,27.698925
3757,27.458,27.702103
3758,27.456,27.697004
3759,27.460001,27.69088
3760,27.468,27.687208
3761,27.498001,27.687145
3762,27.522,27.695627
3763,27.547998,27.709923
3764,27.581999,27.728352
3765,27.632,27.751476
3766,27.672,27.782259
3767,27.732,27.816734
3768,27.800001,27.858137
3769,27.845999,27.907377
3770,27.896,27.95691
3771,27.918,28.005949
3772,27.932001,28.047266
3773,27.958,28.07924
3774,27.972,28.107119
3775,27.974,28.13011
3776,27.962,28.146282
3777,27.970001,28.153444
3778,27.970001,28.158667
3779,27.968,28.162025
3780,27.964,28.163532
3781,27.914,28.16317
3782,27.834,28.149632
3783,27.788,28.116209
3784,27.75,28.075478
3785,27.72,28.034342
3786,27.678,27.99653
3787,27.630001,27.958906
3788,27.59,27.919168
3789,27.556,27.879421
3790,27.558,27.841688
3791,27.542002,27.815128
3792,27.514,27.794186
3793,27.506,27.772987
3794,27.506,27.755411
3795,27.502,27.743425
3796,27.49,27.734943
3797,27.475998,27.726473
3798,27.477999,27.716702
3799,27.472,27.709793
3800,27.462,27.703875
3801,27.460001,27.69722
3802,27.448,27.69169
3803,27.436,27.68483
3804,27.432001,27.676435
3805,27.421999,27.66894
3806,27.418,27.66111
3807,27.402,27.654291
3808,27.376,27.645437
3809,27.37,27.63183
3810,27.362,27.619282
3811,27.36,27.608316
3812,27.355999,27.60016
3813,27.348,27.59382
3814,27.345999,27.587559
3815,27.342,27.582487
3816,27.342,27.578037
3817,27.358,27.574934
3818,27.366001,27.57709
3819,27.377998,27.581917
3820,27.373999,27.589132
3821,27.377998,27.593914
3822,27.382,27.597881
3823,27.388,27.60162
3824,27.396,27.605835
3825,27.383999,27.611078
3826,27.38,27.612051
3827,27.388,27.610765
3828,27.386,27.611368
3829,27.383999,27.611725
3830,27.38,27.611416
3831,27.382,27.610004
3832,27.38,27.609236
3833,27.383999,27.608309
3834,27.373999,27.608624
3835,27.373999,27.606565
3836,27.368,27.604525
3837,27.373999,27.601494
3838,27.368,27.6006
3839,27.368,27.598894
3840,27.43,27.648123
3841,27.434,27.651405
3842,27.434,27.653868
3843,27.44,27.655478
3844,27.44,27.657999
3845,27.438002,27.660048
3846,27.44,27.66092
