,Truth,Prediction
2614,26.114,25.490904
2615,26.112,25.490866
2616,26.122002,25.490889
2617,26.12,25.49401
2618,26.124,25.496355
2619,26.146002,25.499083
2620,26.198,25.507511
2621,26.258,25.530022
2622,26.346,25.567001
2623,26.446001,25.622732
2624,26.558,25.696568
2625,26.670002,25.786932
2626,26.792,25.888971
2627,26.906,26.001314
2628,27.224,26.118532
2629,27.19,26.297117
2630,27.316,26.431335
2631,27.446001,26.555557
2632,27.564001,26.681438
2633,27.657999,26.800077
2634,27.741999,26.910286
2635,27.834002,27.011581
2636,27.884,27.10795
2637,27.956,27.190416
2638,28.400002,27.266577
2639,28.76,27.439081
2640,27.58,27.674206
2641,26.712,27.558361
2642,25.472,27.158735
2643,24.222,26.448515
2644,23.12,25.469732
2645,22.376001,24.37109
2646,21.606,23.326809
2647,21.258001,22.351316
2648,20.63,21.55365
2649,20.508,20.827566
2650,20.746,20.278913
2651,21.424,19.98965
2652,20.794,20.037504
2653,20.246,19.962719
2654,20.57,19.719242
2655,21.029999,19.599506
2656,21.312,19.676285
2657,21.062,19.860064
2658,20.734001,19.94456
2659,21.088001,19.886967
2660,21.276,19.917469
2661,21.352,20.015081
2662,20.736,20.123922
2663,20.618,20.023966
2664,20.956,19.869026
2665,21.342001,19.843283
2666,21.42,19.967915
2667,20.605999,20.115791
2668,20.574,19.988438
2669,20.994,19.823885
2670,21.234001,19.819517
2671,21.218,19.92348
2672,20.928,20.01905
2673,20.814,20.001047
2674,21.146,19.928608
2675,21.296001,19.961481
2676,21.288,20.053701
2677,20.82,20.131882
2678,20.864,20.047462
2679,21.397999,19.962103
2680,21.359999,20.057276
2681,21.078,20.156496
2682,20.972,20.146381
2683,21.162,20.082878
2684,21.376,20.080584
2685,21.335999,20.155918
2686,21.042,20.216639
2687,20.946,20.170828
2688,21.508,20.084925
2689,22.358,20.179064
2690,23.022001,20.539003
2691,23.568,21.05715
2692,24.286001,21.631124
2693,24.754,22.273088
2694,25.146,22.893919
2695,25.288,23.456772
2696,25.648,23.895428
2697,25.806002,24.292618
2698,25.974,24.618979
2699,26.302,24.890097
2700,26.204,25.17153
2701,26.292002,25.350111
2702,26.442,25.482483
2703,26.21,25.61082
2704,25.33,25.636444
2705,24.078001,25.37495
2706,22.976,24.74914
2707,22.28,23.886555
2708,21.024,22.999376
2709,20.546,21.977114
2710,20.897999,21.060804
2711,21.386,20.521233
2712,21.354,20.357351
2713,21.114,20.313433
2714,21.258001,20.23786
2715,21.498,20.21811
2716,21.536001,20.287113
2717,21.388,20.368761
2718,20.92,20.387691
2719,21.44,20.249529
2720,21.382,20.26694
2721,21.539999,20.297785
2722,21.33,20.370186
2723,21.616,20.370369
2724,21.359999,20.438332
2725,21.550001,20.427559
2726,21.472,20.458015
2727,21.074,20.466599
2728,21.276,20.35042
2729,21.222,20.297108
2730,21.404001,20.256598
2731,21.26,20.283714
2732,20.904001,20.276423
2733,21.156,20.158072
2734,21.297998,20.121183
2735,21.264,20.154573
2736,20.968,20.184847
2737,21.312,20.118752
2738,21.24,20.15041
2739,21.338,20.174253
2740,21.272001,20.218803
2741,20.654,20.23659
2742,20.594,20.061049
2743,20.918001,19.87181
2744,21.369999,19.826416
2745,21.675999,19.959284
2746,22.464,20.186718
2747,23.182,20.605955
2748,23.712,21.166302
2749,24.194,21.762531
2750,24.484,22.346964
2751,24.794,22.855228
2752,25.234001,23.29952
2753,25.31,23.738068
2754,25.482,24.078623
2755,25.624,24.355288
2756,25.726,24.584047
2757,25.776001,24.769714
2758,25.802,24.909811
2759,25.806002,25.009161
2760,25.808,25.073275
2761,25.812,25.112469
2762,25.82,25.136484
2763,25.82,25.152811
2764,25.84,25.162935
2765,25.858,25.174723
2766,25.844,25.188875
2767,25.824,25.195646
2768,25.824,25.192982
2769,25.808,25.188887
2770,25.784,25.180864
2771,25.77,25.167074
2772,25.776001,25.15161
2773,25.758001,25.14173
2774,25.748,25.130507
2775,25.746,25.119085
2776,25.734001,25.11013
2777,25.742,25.100641
2778,25.736,25.09595
2779,25.737999,25.09185
2780,25.736,25.089594
2781,25.726,25.087786
2782,25.730001,25.083628
2783,25.732,25.081245
2784,25.726,25.08051
2785,25.718,25.078579
2786,25.734001,25.07455
2787,25.734001,25.07585
2788,25.728,25.078001
2789,25.732,25.078
2790,25.736,25.078688
2791,25.744001,25.080517
2792,25.744001,25.084461
2793,25.754,25.087812
2794,25.756,25.093061
2795,25.758001,25.097902
2796,25.778,25.101923
2797,25.776001,25.110544
2798,25.772,25.11728
2799,25.774,25.120586
2800,25.78,25.1228
2801,25.782001,25.125933
2802,25.772,25.129011
2803,25.774,25.128302
2804,25.77,25.127512
2805,25.756,25.125744
2806,25.744001,25.120121
2807,25.722,25.111622
2808,25.710001,25.098316
2809,25.708,25.084007
2810,25.716,25.072762
2811,25.712,25.067616
2812,25.696001,25.064074
2813,25.698,25.057152
2814,25.694,25.051933
2815,25.698,25.04734
2816,25.744001,25.07674
2817,25.736,25.081503
2818,25.736,25.083498
2819,25.742,25.084324
2820,25.74,25.086424
2821,25.75,25.087652
2822,25.762,25.091291
2823,25.76,25.098011
2824,25.766,25.103018
2825,25.768002,25.108036
2826,25.77,25.112284
2827,25.78,25.115793
2828,25.772,25.121122
2829,25.772,25.123064
2830,25.762,25.123709
2831,25.774,25.120949
2832,25.778,25.121693
2833,25.782501,25.124203
2834,25.784,25.127754
2835,25.78,25.131014
2836,25.786,25.132145
2837,25.788,25.134253
2838,25.784,25.136593
2839,25.786,25.137178
2840,25.786,25.137793
2841,25.79,25.138245
2842,25.79,25.139717
2843,25.792,25.14102
2844,25.796,25.142519
2845,25.806002,25.144827
2846,25.802,25.14963
2847,25.806002,25.15252
2848,25.814001,25.155363
2849,25.81,25.15978
2850,25.82,25.162174
2851,25.830002,25.1664
2852,25.828001,25.172832
2853,25.826,25.17743
2854,25.826,25.179777
2855,25.834,25.180977
2856,25.84,25.183939
2857,25.834,25.18826
2858,25.838001,25.189953
2859,25.842001,25.191763
2860,25.85,25.194286
2861,25.848,25.198633
2862,25.838001,25.201626
2863,25.84,25.200562
2864,25.844,25.199451
2865,25.848,25.199808
2866,25.845999,25.201574
2867,25.845999,25.202595
2868,25.854,25.203167
2869,25.852001,25.205833
2870,25.866001,25.207659
2871,25.872,25.212915
2872,25.890001,25.219282
2873,25.91,25.22946
2874,25.932,25.243608
2875,25.948,25.261284
2876,25.956,25.27966
2877,25.962,25.295555
2878,25.988,25.308336
2879,26.460001,25.32458
2880,26.286,25.475801
2881,26.228,25.56446
2882,26.354,25.598413
2883,26.518,25.647305
2884,26.69,25.733835
2885,26.806,25.855246
2886,26.908,25.985218
2887,27.112,26.11141
2888,27.54,26.261576
2889,27.174,26.500294
2890,27.252,26.588442
2891,27.332,26.64112
2892,27.444,26.694622
2893,27.552,26.761713
2894,27.578001,26.842533
2895,27.544,26.911755
2896,27.242,26.95047
2897,26.32,26.891092
2898,25.182001,26.567924
2899,23.662,25.92957
2900,22.636,24.947062
2901,21.918,23.848326
2902,21.332,22.8109
2903,20.792,21.896408
2904,20.342,21.098713
2905,20.186,20.411318
2906,20.562,19.889555
2907,20.762,19.657934
2908,20.66,19.613873
2909,20.482,19.594126
2910,20.449999,19.532822
2911,20.713999,19.4696
2912,21.288,19.501265
2913,21.142,19.715448
2914,20.642,19.869793
2915,20.406,19.821247
2916,20.678,19.670462
2917,21.288,19.617874
2918,21.258001,19.7818
2919,20.84,19.9413
2920,20.46,19.933012
2921,20.642,19.776894
2922,20.958,19.683525
2923,21.321999,19.722986
2924,21.024,19.889118
2925,20.774,19.950779
2926,21.136,19.898153
2927,21.213999,19.940897
2928,21.296001,20.01676
2929,20.808,20.103693
2930,21.146,20.025433
2931,21.318,20.030619
2932,21.17,20.10411
2933,21.066,20.12956
2934,21.062,20.106607
2935,21.196001,20.077658
2936,21.359999,20.094664
2937,21.482,20.165747
2938,21.316,20.265882
2939,20.888,20.296465
2940,20.89,20.176596
2941,21.156,20.055878
2942,21.362,20.04622
2943,21.418001,20.125235
2944,21.872,20.21918
2945,22.515999,20.424856
2946,23.326,20.78988
2947,23.726,21.330503
2948,24.334002,21.881836
2949,24.654,22.464813
2950,25.142,22.990784
2951,25.242,23.504557
2952,25.474,23.905554
2953,25.662,24.240463
2954,25.828001,24.524687
2955,26.094,24.768963
2956,26.274,25.01599
2957,26.28,25.249447
2958,23.8575,25.418077
2959,23.8575,24.813826
2960,23.8575,24.19841
2961,23.8575,23.747557
2962,23.8575,23.456194
2963,22.674,23.280003
2964,21.782001,22.82895
2965,21.274,22.175234
2966,21.318,21.503326
2967,21.675999,21.022758
2968,21.723999,20.821562
2969,21.456,20.752295
2970,21.25,20.652622
2971,21.518,20.512411
2972,21.524,20.480963
2973,21.272001,20.484095
2974,20.964,20.41987
2975,21.175999,20.266996
2976,21.508,20.198147
2977,21.4,20.265316
2978,21.088001,20.313274
2979,21.244,20.251863
2980,21.345999,20.22833
2981,21.414,20.249743
2982,21.264,20.295591
2983,21.3525,20.290361
2984,21.648,20.30113
2985,21.648,20.399637
2986,21.648,20.491266
2987,21.648,20.55653
2988,21.648,20.59817
2989,21.498,20.623043
2990,21.548,20.593052
2991,21.558,20.573624
2992,21.198,20.5649
2993,20.826,20.454683
2994,21.012001,20.241693
2995,21.276,20.118185
2996,21.458,20.1264
2997,21.536001,20.215807
2998,21.184,20.322206
2999,20.892,20.29977
3000,21.515999,20.168144
3001,21.548,20.23165
3002,22.36,20.331484
3003,23.072,20.651875
3004,23.482,21.144943
3005,24.028,21.663952
3006,24.310001,22.208778
3007,24.6,22.694582
3008,24.848,23.12034
3009,25.292,23.489807
3010,25.252,23.876768
3011,25.386,24.150867
3012,25.52,24.364515
3013,25.6,24.54591
3014,25.598001,24.69403
3015,25.612001,24.79389
3016,25.588001,24.859566
3017,25.552,24.892504
3018,25.51,24.898474
3019,25.478,24.88425
3020,25.472,24.859898
3021,25.48,24.838041
3022,25.47,24.824993
3023,25.454,24.814432
3024,25.446,24.802673
3025,25.462,24.791433
3026,25.482,24.78804
3027,25.506,24.793219
3028,25.508,24.805996
3029,25.502,24.817608
3030,25.514002,24.82405
3031,25.518,24.83111
3032,25.518,24.837576
3033,25.524,24.842157
3034,25.529999,24.84683
3035,25.534,24.852015
3036,25.528,24.857086
3037,25.522001,24.859
3038,25.502,24.85791
3039,25.48,24.850557
3040,25.464,24.837307
3041,25.456,24.821615
3042,25.442001,24.807278
3043,25.44,24.79303
3044,25.442001,24.782076
3045,25.442001,24.775429
3046,25.428001,24.771563
3047,25.424,24.765257
3048,25.424,24.758934
3049,25.434,24.754326
3050,25.432,24.754295
3051,25.434,24.754726
3052,25.436,24.755735
3053,25.436,24.757195
3054,25.442001,24.758362
3055,25.426,24.76091
3056,25.418001,24.758379
3057,25.424,24.753035
3058,25.428001,24.750263
3059,25.43,24.750008
3060,25.434,24.750978
3061,25.428001,24.753141
3062,25.432,24.753222
3063,25.434,24.753983
3064,25.446,24.755278
3065,25.438,24.759872
3066,25.434,24.761614
3067,25.44,24.761059
3068,25.438,24.761898
3069,25.44,24.762243
3070,25.438,24.762972
3071,25.444,24.762999
3072,25.518,24.851341
3073,25.518,24.851213
3074,25.518,24.850592
3075,25.518,24.850029
3076,25.522001,24.849632
3077,25.526001,24.850554
3078,25.524,24.8527
3079,25.516,24.853945
3080,25.518,24.852303
3081,25.526001,24.851034
3082,25.529999,24.852554
3083,25.529999,24.855465
3084,25.529999,24.857897
3085,25.532,24.859564
3086,25.532,24.861193
3087,25.529999,24.86237
3088,25.532,24.86254
3089,25.533333,24.863022
3090,25.553999,24.863832
3091,25.544,24.870575
3092,25.550001,24.873886
3093,25.548,24.87729
3094,25.560001,24.879204
3095,25.564001,24.883783
3096,25.564001,24.888899
3097,25.560001,24.892746
3098,25.564001,24.89409
3099,25.574001,24.895674
3100,25.576,24.899822
3101,25.572,24.904015
3102,25.574001,24.9059
3103,25.574001,24.90734
3104,25.568,24.908281
3105,25.578,24.907099
3106,25.592,24.90869
3107,25.6,24.914595
3108,25.594,24.922218
3109,25.598001,24.9264
3110,25.604,24.929842
3111,25.616,24.933949
3112,25.614,24.940613
3113,25.618,24.94546
3114,25.616,24.94975
3115,25.62,24.952171
3116,25.62,24.954681
3117,25.626,24.956532
3118,25.64,24.959497
3119,25.64,24.966017
3120,25.642,24.971571
3121,25.642,24.975983
3122,25.637999,24.978945
3123,25.65,24.979593
3124,25.658,24.98307
3125,25.67,24.988592
3126,25.672,24.996603
3127,25.69,25.003592
3128,25.730001,25.01374
3129,25.746,25.033606
3130,25.758001,25.054974
3131,25.772,25.07441
3132,25.776001,25.092241
3133,25.784,25.106045
3134,25.784,25.117542
3135,25.81,25.125395
3136,25.854,25.13793
3137,25.936,25.161047
3138,26.34,25.204372
3139,26.136,25.35916
3140,26.252,25.437262
3141,26.372,25.510546
3142,26.482,25.597286
3143,26.65,25.695549
3144,26.814001,25.818438
3145,26.938,25.96107
3146,27.22,26.105398
3147,27.740002,26.29259
3148,27.148,26.589167
3149,27.224,26.658833
3150,27.282,26.680141
3151,27.322,26.70149
3152,27.126,26.727076
3153,26.176,26.692884
3154,24.882,26.377525
3155,23.578001,25.70895
3156,22.656,24.752714
3157,22.166,23.719296
3158,21.41,22.804985
3159,21.062,21.942932
3160,20.61,21.2241
3161,20.814,20.599428
3162,21.014,20.226208
3163,21.33,20.070143
3164,20.976,20.098797
3165,20.524,20.057024
3166,20.694,19.877384
3167,21.144,19.765821
3168,21.196001,19.833014
3169,20.718,19.937963
3170,20.386,19.88204
3171,20.411999,19.706997
3172,20.768,19.560421
3173,21.154,19.565155
3174,21.196001,19.716782
3175,20.722,19.872704
3176,20.632,19.847366
3177,20.856,19.76129
3178,21.204,19.751114
3179,21.050001,19.863626
3180,20.54,19.927773
3181,20.53,19.812962
3182,21.108,19.685963
3183,21.3,19.7614
3184,21.42,19.918804
3185,21.286,20.087322
3186,20.996,20.172943
3187,21.335999,20.130934
3188,21.505999,20.171806
3189,21.618,20.27063
3190,21.69,20.388704
3191,21.576,20.500208
3192,21.192,20.546236
3193,21.378,20.451788
3194,21.33,20.406227
3195,21.442001,20.36988
3196,21.588001,20.378326
3197,21.212,20.43769
3198,20.788,20.381533
3199,21.036,20.189472
3200,21.498,20.09209
3201,22.576,20.178703
3202,23.138,20.601227
3203,23.694,21.150578
3204,24.303999,21.743189
3205,24.53,22.364292
3206,24.838,22.889807
3207,25.224,23.341496
3208,25.364,23.767399
3209,25.584,24.112947
3210,25.778,24.411123
3211,25.916,24.674778
3212,26.296,24.899668
3213,26.29,25.166193
3214,26.220001,25.367916
3215,26.074001,25.479338
3216,25.27,25.497076
3217,24.018002,25.252674
3218,23.052,24.646666
3219,21.942,23.838852
3220,21.218,22.877428
3221,20.854,21.928705
3222,21.094,21.133148
3223,21.352,20.659084
3224,21.58,20.462574
3225,21.396,20.449448
3226,21.378,20.426998
3227,21.39,20.403294
3228,21.383999,20.389318
3229,21.594,20.379616
3230,21.596,20.435698
3231,21.326,20.49231
3232,20.916,20.45417
3233,21.258001,20.284235
3234,21.442001,20.231623
3235,21.558,20.274132
3236,21.34,20.360685
3237,21.0,20.369343
3238,21.47,20.257692
3239,21.424,20.287893
3240,21.491999,20.328396
3241,21.498,20.380266
3242,21.042,20.422396
3243,21.218,20.316301
3244,21.364,20.257442
3245,21.539999,20.26842
3246,21.582,20.34421
3247,21.358,20.42629
3248,21.264,20.42142
3249,21.246,20.370464
3250,21.41,20.317709
3251,21.42,20.32733
3252,21.648,20.351194
3253,21.586,20.43912
3254,21.256,20.499342
3255,20.846,20.43961
3256,20.854,20.248169
3257,21.472,20.081186
3258,22.358,20.147373
3259,22.974,20.509523
3260,23.35,21.021818
3261,23.758,21.539797
3262,24.208,22.038557
3263,24.328,22.530008
3264,24.567999,22.921625
3265,24.78,23.254953
3266,25.126001,23.546885
3267,25.286,23.851997
3268,25.286,24.124397
3269,25.392,24.31552
3270,25.424,24.467453
3271,25.438,24.578476
3272,25.426,24.65401
3273,25.418001,24.6974
3274,25.404001,24.719343
3275,25.404001,24.726282
3276,25.426,24.727844
3277,25.434,24.734257
3278,25.434,24.742315
3279,25.44,24.748524
3280,25.442001,24.754307
3281,25.458,24.759008
3282,25.436,24.766918
3283,25.404001,24.766901
3284,25.388,24.755693
3285,25.378,24.740292
3286,25.364,24.72519
3287,25.345999,24.710138
3288,25.332,24.693897
3289,25.328001,24.67768
3290,25.338,24.664682
3291,25.338,24.658888
3292,25.342001,24.656294
3293,25.324,24.656303
3294,25.302,24.651611
3295,25.29,24.640654
3296,25.292,24.627735
3297,25.284,24.618475
3298,25.276,24.610205
3299,25.276,24.602053
3300,25.274,24.596146
3301,25.266,24.591763
3302,25.254,24.586569
3303,25.25,24.579071
3304,25.246,24.571907
3305,25.246,24.56559
3306,25.236,24.561176
3307,25.23,24.55546
3308,25.23,24.549238
3309,25.234001,24.544596
3310,25.246,24.542744
3311,25.25,24.545555
3312,25.244001,24.549839
3313,25.237999,24.551527
3314,25.242,24.550404
3315,25.244001,24.550133
3316,25.254,24.550713
3317,25.248001,24.554272
3318,25.256,24.555777
3319,25.27,24.558754
3320,25.266,24.56538
3321,25.274,24.569859
3322,25.292,24.574984
3323,25.296001,24.584156
3324,25.306002,24.592926
3325,25.314001,24.602165
3326,25.318,24.611357
3327,25.324,24.619217
3328,25.390001,24.707512
3329,25.394001,24.70813
3330,25.388,24.710093
3331,25.392,24.710062
3332,25.4,24.710768
3333,25.4,24.713799
3334,25.404001,24.716532
3335,25.414001,24.719631
3336,25.41,24.724913
3337,25.406,24.728079
3338,25.404001,24.72873
3339,25.407999,24.728048
3340,25.416,24.728422
3341,25.42,24.731289
3342,25.424,24.735119
3343,25.424,24.739296
3344,25.43,24.742424
3345,25.43,24.746225
3346,25.442001,24.749146
3347,25.438,24.754602
3348,25.428001,24.757975
3349,25.428001,24.757019
3350,25.436,24.75534
3351,25.438,24.756313
3352,25.434,24.758204
3353,25.436,24.758617
3354,25.45,24.759167
3355,25.452002,24.763714
3356,25.460001,24.768518
3357,25.456,24.774427
3358,25.458,24.777807
3359,25.446,24.780283
3360,25.454,24.778355
3361,25.462,24.778303
3362,25.458,24.781046
3363,25.460001,24.782501
3364,25.466002,24.783855
3365,25.464,24.78658
3366,25.462,24.788292
3367,25.466002,24.788717
3368,25.466002,24.78991
3369,25.47,24.790955
3370,25.482,24.792852
3371,25.48,24.797962
3372,25.484,24.801819
3373,25.491999,24.805527
3374,25.491999,24.81054
3375,25.491999,24.814487
3376,25.494,24.817123
3377,25.502,24.819336
3378,25.52,24.8232
3379,25.508,24.831682
3380,25.506,24.835379
3381,25.508,24.8364
3382,25.502,24.837126
3383,25.528,24.835825
3384,25.522001,24.842056
3385,25.52,24.846539
3386,25.51,24.84882
3387,25.522001,24.84704
3388,25.542,24.848356
3389,25.550001,24.855892
3390,25.566,24.86514
3391,25.576,24.876965
3392,25.612001,24.889097
3393,25.654,24.908592
3394,25.692,24.936806
3395,25.736,24.970499
3396,25.788,25.009214
3397,25.836,25.05383
3398,25.886,25.101778
3399,25.94,25.152151
3400,26.116,25.205267
3401,26.464,25.296276
3402,26.161999,25.47334
3403,26.204,25.53255
3404,26.248,25.56159
3405,26.276001,25.588692
3406,26.306,25.616106
3407,26.322,25.644838
3408,26.34,25.670708
3409,26.36,25.694117
3410,26.374,25.716402
3411,26.406,25.736439
3412,26.432,25.759792
3413,26.482,25.785086
3414,26.539999,25.818396
3415,26.614,25.8612
3416,26.706001,25.91613
3417,26.792,25.985502
3418,26.866,26.06423
3419,26.93,26.145147
3420,27.076,26.223143
3421,27.6,26.321587
3422,27.266,26.54959
3423,27.132002,26.648487
3424,27.17,26.652512
3425,27.184,26.644938
3426,27.228,26.640839
3427,27.244,26.651356
3428,27.286001,26.66695
3429,27.314001,26.691605
3430,27.294,26.718962
3431,27.324001,26.733255
3432,27.368,26.749031
3433,27.408,26.772612
3434,27.428,26.802221
3435,27.449999,26.830381
3436,27.449999,26.856625
3437,27.43,26.87532
3438,27.442,26.88187
3439,27.487999,26.887094
3440,27.506,26.902872
3441,27.52,26.92158
3442,27.536,26.93961
3443,27.552,26.956873
3444,27.564001,26.973564
3445,27.595999,26.988796
3446,27.614,27.008106
3447,27.619999,27.027908
3448,27.640001,27.044058
3449,27.636,27.06034
3450,27.664001,27.071178
3451,27.69,27.085321
3452,27.72,27.10332
3453,27.741999,27.12531
3454,27.765999,27.148125
3455,27.812,27.171345
3456,27.814,27.200647
3457,27.853998,27.223917
3458,27.926,27.250189
3459,27.942001,27.28923
3460,28.136002,27.324862
3461,28.600002,27.401821
3462,28.82,27.586283
3463,28.619999,27.799658
3464,28.346003,27.911356
3465,28.176,27.899605
3466,28.292002,27.819431
3467,28.316,27.775074
3468,28.300001,27.756992
3469,28.314001,27.745665
3470,28.328,27.742523
3471,28.282001,27.745668
3472,28.248,27.7376
3473,28.234001,27.720463
3474,28.262001,27.702261
3475,28.278,27.695799
3476,28.320002,27.69784
3477,28.387999,27.712107
3478,28.428001,27.74275
3479,28.45,27.779085
3480,28.462,27.812464
3481,28.332,27.839224
3482,28.386,27.823978
3483,28.349998,27.817116
3484,28.386,27.804802
3485,28.468,27.803804
3486,28.478,27.826641
3487,28.434,27.851282
3488,28.387999,27.858398
3489,28.390001,27.84783
3490,28.387999,27.836601
3491,28.334,27.82773
3492,28.279999,27.807972
3493,28.24,27.777256
3494,28.266668,27.742115
3495,28.730001,27.722332
3496,28.730001,27.829931
3497,28.730001,27.937416
3498,28.730001,28.015793
3499,28.730001,28.066336
3500,28.730001,28.096893
3501,28.674,28.114653
3502,28.508001,28.110382
3503,28.43,28.059782
3504,28.37,27.992365
3505,28.332,27.924013
3506,28.339998,27.864212
3507,28.334,27.82458
3508,28.330002,27.7987
3509,28.322,27.781794
3510,28.344,27.76951
3511,28.460001,27.767233
3512,28.554,27.797535
3513,28.57,27.851107
3514,28.546001,27.899578
3515,28.473999,27.927658
3516,28.387999,27.925125
3517,28.300001,27.894306
3518,28.214,27.842875
3519,28.136002,27.778648
3520,28.640001,27.708902
3521,28.064,27.78576
3522,27.924,27.727753
3523,27.868,27.618889
3524,27.822,27.513557
3525,27.774,27.423357
3526,27.726002,27.348053
3527,27.684,27.283989
3528,27.66,27.228628
3529,27.614,27.183851
3530,27.578001,27.141346
3531,27.546001,27.101276
3532,27.52,27.064083
3533,27.487999,27.03069
3534,27.458,26.9985
3535,27.434,26.967533
3536,27.408,26.93879
3537,27.394001,26.911396
3538,27.374,26.887995
3539,27.356,26.86651
3540,27.342,26.84648
3541,27.32,26.828476
3542,27.306,26.80993
3543,27.300001,26.792562
3544,27.284,26.778566
3545,27.274,26.76486
3546,27.268,26.752266
3547,27.256,26.74174
3548,27.240002,26.731335
3549,27.240002,26.719501
3550,27.224,26.71055
3551,27.208,26.699577
3552,27.202002,26.686663
3553,27.192001,26.675074
3554,27.196,26.66404
3555,27.186,26.657284
3556,27.164,26.650438
3557,27.168001,26.63906
3558,27.156,26.630903
3559,27.15,26.622217
3560,27.136,26.614033
3561,27.128,26.60413
3562,27.118,26.59421
3563,27.116001,26.584085
3564,27.114,26.57608
3565,27.106,26.570154
3566,27.264,26.563988
3567,27.42,26.605171
3568,27.860003,26.691051
3569,27.800001,26.877073
3570,27.76,27.019594
3571,27.72,27.103264
3572,27.7,27.140242
3573,27.7,27.15127
3574,27.56,27.153425
3575,27.52,27.115608
3576,27.5,27.068285
3577,27.48,27.026281
3578,27.56,26.991524
3579,27.400002,26.98919
3580,27.38,26.952072
3581,27.36,26.911747
3582,27.32,26.87617
3583,27.34,26.8407
3584,26.928,26.368849
3585,26.926,26.367214
3586,26.938,26.364998
3587,26.942,26.366726
3588,26.944,26.370039
3589,26.936,26.373388
3590,26.922,26.37353
3591,26.914,26.368845
3592,26.908,26.362026
3593,26.902,26.354834
3594,26.914,26.34777
3595,26.904,26.346128
3596,26.900002,26.34326
3597,26.898,26.339737
3598,26.898,26.336443
3599,26.902,26.334095
3600,26.902,26.33375
3601,26.896667,26.333956
3602,26.896,26.332684
3603,26.898,26.331234
3604,26.896,26.330717
3605,26.896,26.329975
3606,26.892,26.329386
3607,26.896,26.32783
3608,26.894,26.327633
3609,26.892,26.327223
3610,26.882,26.326296
3611,26.884,26.322607
3612,26.896,26.319874
3613,26.902,26.32157
3614,26.89,26.325548
3615,26.888,26.325493
3616,26.88,26.323957
3617,26.88,26.320187
3618,26.89,26.316933
3619,26.884,26.317574
3620,26.882,26.317186
3621,26.878,26.316092
3622,26.88,26.313976
3623,26.88,26.312782
3624,26.874,26.312124
3625,26.88,26.310026
3626,26.876001,26.309906
3627,26.886002,26.309107
3628,26.882,26.311272
3629,26.884,26.312363
3630,26.882,26.313492
3631,26.876001,26.313747
3632,26.886002,26.311993
3633,26.888,26.31316
3634,26.878,26.315248
3635,26.874,26.314087
3636,26.874,26.311344
3637,26.878,26.308985
3638,26.878,26.308516
3639,26.872,26.308598
3640,26.874,26.307049
3641,26.872,26.306124
3642,26.884,26.305014
3643,26.874,26.30764
3644,26.878,26.307503
3645,26.878,26.307938
3646,26.878,26.30838
3647,26.882,26.308702
3648,26.886002,26.310078
3649,26.896,26.312471
3650,26.924002,26.317345
3651,26.928,26.329563
3652,26.968,26.34129
3653,27.178001,26.361307
3654,27.740002,26.438564
3655,27.138,26.67043
3656,27.198,26.700294
3657,27.254002,26.69363
3658,27.292,26.69671
3659,27.338001,26.712
3660,27.382,26.737278
3661,27.434,26.769957
3662,27.487999,26.809343
3663,27.516,26.854
3664,27.542,26.895224
3665,27.574,26.931444
3666,27.604,26.96525
3667,27.630001,26.9973
3668,27.638,27.027071
3669,27.654001,27.050648
3670,27.676,27.070604
3671,27.704,27.090199
3672,27.72,27.11187
3673,27.72,27.132406
3674,27.716002,27.147112
3675,27.722,27.155436
3676,27.738,27.161646
3677,27.758,27.169962
3678,27.768,27.181839
3679,27.77,27.19397
3680,27.78,27.2034
3681,27.802,27.212326
3682,27.810001,27.224596
3683,27.824001,27.23643
3684,27.834002,27.248688
3685,27.862001,27.260387
3686,27.872002,27.27626
3687,27.88,27.291454
3688,27.886,27.304512
3689,27.906,27.315145
3690,27.928,27.327682
3691,27.934,27.343119
3692,27.946,27.356636
3693,27.954,27.369255
3694,27.968002,27.380384
3695,27.990002,27.391891
3696,28.16,27.406239
3697,28.279999,27.462687
3698,28.400002,27.542606
3699,28.600002,27.637033
3700,28.78,27.760506
3701,28.84,27.90324
3702,28.7,28.027102
3703,28.104002,28.077364
3704,28.12,27.944767
3705,28.130001,27.81052
3706,28.14,27.714767
3707,28.174002,27.656214
3708,28.200003,27.630653
3709,28.22,27.626162
3710,28.244001,27.632748
3711,28.260002,27.646206
3712,28.272001,27.661663
3713,28.300001,27.676428
3714,28.342001,27.694181
3715,28.349998,27.71857
3716,28.372,27.739971
3717,28.402,27.760689
3718,28.418001,27.783247
3719,28.435999,27.804218
3720,28.43,27.823763
3721,28.447998,27.836155
3722,28.435999,27.84817
3723,28.434,27.853777
3724,28.42,27.855894
3725,28.414,27.85306
3726,28.42,27.848328
3727,28.435999,27.845976
3728,28.466002,27.848885
3729,28.478,27.859886
3730,28.501999,27.872814
3731,28.523998,27.88882
3732,28.554,27.90683
3733,28.576,27.928099
3734,28.604,27.949986
3735,28.618,27.973257
3736,28.628,27.994135
3737,28.647999,28.011383
3738,28.656,28.028261
3739,28.646,28.042534
3740,28.646,28.049799
3741,28.638002,28.053497
3742,28.644001,28.053331
3743,28.646,28.05387
3744,28.63,28.054926
3745,28.628,28.051718
3746,28.634,28.04789
3747,28.641998,28.046488
3748,28.638002,28.04806
3749,28.640001,28.048859
3750,28.644001,28.049776
3751,28.647999,28.051489
3752,28.646,28.053946
