,Truth,Prediction
2434,24.952,21.81071
2435,25.402,22.326647
2436,25.792,22.864033
2437,26.328,23.377674
2438,26.524,23.907537
2439,26.806002,24.356203
2440,27.218,24.74941
2441,27.4,25.146969
2442,27.64,25.492226
2443,27.807999,25.803673
2444,28.192001,26.070377
2445,28.156,26.368837
2446,28.382,26.582855
2447,27.408,26.786346
2448,26.552,26.64421
2449,25.582,26.208696
2450,25.208,25.532995
2451,24.756,24.870756
2452,24.492,24.256363
2453,24.256,23.740044
2454,24.232,23.314953
2455,24.08,23.018642
2456,23.854,22.786133
2457,23.748001,22.563164
2458,23.662,22.37087
2459,23.56,22.211905
2460,23.486,22.072857
2461,23.366,21.954147
2462,23.3,21.836294
2463,23.251999,21.730959
2464,23.166,21.642586
2465,23.132,21.556253
2466,23.58,21.4836
2467,23.044,21.568619
2468,22.942,21.504948
2469,22.932,21.394224
2470,22.914,21.299944
2471,22.884,21.22956
2472,22.846,21.174673
2473,22.826,21.126772
2474,22.84,21.08744
2475,22.82,21.064968
2476,22.812,21.0464
2477,22.784,21.031353
2478,22.77,21.01278
2479,22.782,20.994234
2480,22.752,20.984188
2481,22.698,20.970003
2482,22.666,20.942432
2483,22.662,20.909672
2484,22.686,20.883423
2485,22.708,20.873009
2486,22.732,20.875637
2487,22.69,20.88773
2488,22.686,20.886034
2489,22.642,20.88048
2490,22.574001,20.862314
2491,22.536001,20.82576
2492,22.488,20.783522
2493,22.472,20.737005
2494,22.646,20.697336
2495,23.518,20.722385
2496,24.1,21.017738
2497,24.642,21.46923
2498,25.196001,21.996525
2499,25.54,22.564417
2500,25.438,23.090765
2501,24.294,23.43427
2502,23.402,23.299309
2503,23.152,22.82425
2504,22.724,22.32585
2505,22.498001,21.828579
2506,22.316,21.398466
2507,22.155998,21.045486
2508,22.320002,20.757524
2509,21.938,20.611563
2510,21.845999,20.422264
2511,21.774,20.246733
2512,21.692,20.10018
2513,21.644,19.975239
2514,21.602,19.874731
2515,21.594,19.794756
2516,21.564,19.738863
2517,21.538,19.694515
2518,21.526,19.657095
2519,21.52,19.627802
2520,21.494,19.606522
2521,21.446,19.585028
2522,21.412,19.554785
2523,21.386,19.520683
2524,21.358,19.487108
2525,21.324,19.454346
2526,21.288,19.420431
2527,21.258,19.384626
2528,21.26,19.349083
2529,21.266,19.323845
2530,21.224,19.309608
2531,21.214,19.289082
2532,21.184,19.269686
2533,21.224,19.24678
2534,21.882,19.241352
2535,22.518,19.439548
2536,23.237999,19.821556
2537,23.638,20.358215
2538,24.106,20.904615
2539,24.366,21.445723
2540,24.646,21.917
2541,24.91,22.328766
2542,25.292002,22.69468
2543,25.284,23.065718
2544,25.432001,23.334852
2545,25.566,23.552338
2546,25.674,23.73938
2547,25.778,23.9012
2548,25.876,24.044416
2549,25.966,24.173878
2550,26.48,24.291973
2551,26.286,24.52971
2552,26.199999,24.671743
2553,26.274,24.727716
2554,26.334,24.77117
2555,26.394,24.81796
2556,26.448,24.87073
2557,26.51,24.9268
2558,26.562,24.986961
2559,26.616001,25.047308
2560,27.318,25.944796
2561,27.328001,25.96187
2562,27.342001,25.97685
2563,27.356,25.99144
2564,27.364,26.006124
2565,27.380001,26.019215
2566,27.384,26.033129
2567,27.398,26.04464
2568,27.414,26.056622
2569,27.428,26.0702
2570,27.434,26.084599
2571,27.45,26.097054
2572,27.462,26.11042
2573,27.462,26.12392
2574,27.478,26.13379
2575,27.49,26.144894
2576,27.49,26.156816
2577,27.5,26.16569
2578,27.506,26.174423
2579,27.512,26.18253
2580,27.516,26.190073
2581,27.524,26.196625
2582,27.532,26.20354
2583,27.538,26.211027
2584,27.55,26.21839
2585,27.556,26.227274
2586,27.56,26.235868
2587,27.566,26.243256
2588,27.566,26.250134
2589,27.572,26.255033
2590,27.574,26.25993
2591,27.586,26.26409
2592,27.586,26.270502
2593,27.59,26.27569
2594,27.6,26.280375
2595,27.605999,26.286633
2596,27.622,26.293325
2597,27.63,26.303034
2598,27.633999,26.31316
2599,27.638,26.321817
2600,27.648,26.32898
2601,27.654,26.336819
2602,27.657999,26.344461
2603,27.666,26.35117
2604,27.668,26.358215
2605,27.666,26.364016
2606,27.668,26.367373
2607,27.68,26.369854
2608,27.684,26.375011
2609,27.694,26.38056
2610,27.694,26.38765
2611,27.698,26.393166
2612,27.694,26.398012
2613,27.696,26.400211
2614,27.698,26.4018
2615,27.702,26.403412
2616,27.704,26.405775
2617,27.704,26.408258
2618,27.706,26.410093
2619,27.71,26.41188
2620,27.713999,26.414352
2621,27.726,26.417492
2622,27.764,26.42348
2623,27.792,26.439728
2624,27.816,26.462181
2625,27.869999,26.487055
2626,27.92,26.521708
2627,27.99,26.563972
2628,28.28,26.617205
2629,28.422,26.74423
2630,28.138,26.895535
2631,28.204,26.92741
2632,28.274,26.943054
2633,28.324001,26.971476
2634,28.356,27.009867
2635,28.398,27.049566
2636,28.412,27.091206
2637,28.448,27.126133
2638,28.480001,27.160706
2639,28.49,27.195269
2640,28.034,27.223412
2641,26.896,27.107689
2642,26.264,26.653927
2643,25.538,26.05924
2644,25.240002,25.372467
2645,24.784,24.761057
2646,24.567999,24.196028
2647,24.344,23.729845
2648,24.172,23.345177
2649,24.236,23.031609
2650,23.866001,22.838474
2651,23.794,22.613733
2652,23.59,22.42115
2653,23.481998,22.226746
2654,23.41,22.05234
2655,23.268,21.908442
2656,23.164,21.76782
2657,23.519999,21.634953
2658,23.026,21.64703
2659,23.014,21.540096
2660,22.896,21.431622
2661,22.816,21.31677
2662,22.718,21.207588
2663,22.61,21.099775
2664,22.596,20.98915
2665,22.534,20.90367
2666,22.466002,20.828474
2667,22.368,20.755547
2668,22.302,20.673433
2669,22.258001,20.591688
2670,22.224,20.518982
2671,22.157999,20.457684
2672,22.448,20.395947
2673,22.15,20.438122
2674,21.948,20.402689
2675,21.92,20.298473
2676,21.883999,20.198568
2677,21.858,20.115936
2678,21.855999,20.051802
2679,21.859999,20.008678
2680,21.803999,19.983238
2681,21.776,19.951862
2682,21.793999,19.919235
2683,21.816,19.900608
2684,21.852,19.896837
2685,21.934,19.908314
2686,22.004,19.944715
2687,22.328001,19.998102
2688,22.87,20.13843
2689,23.632,20.423508
2690,24.368,20.893309
2691,24.907999,21.49883
2692,25.424,22.13311
2693,25.636,22.75685
2694,26.006,23.272667
2695,26.218,23.7352
2696,26.46,24.123814
2697,26.698002,24.462875
2698,27.0,24.770132
2699,27.294,25.077393
2700,27.378,25.389442
2701,27.564,25.643013
2702,27.732,25.869234
2703,27.008001,26.076458
2704,26.273333,26.00924
2705,24.88,25.678375
2706,24.88,24.956913
2707,24.88,24.343178
2708,24.88,23.920254
2709,24.522,23.655256
2710,23.972,23.390251
2711,23.538,23.031696
2712,23.352,22.618614
2713,23.162,22.249254
2714,23.279999,21.932865
2715,23.561998,21.749792
2716,23.56,21.731424
2717,22.986,21.755003
2718,23.028,21.609081
2719,22.92,21.477379
2720,22.82,21.35194
2721,22.724,21.231861
2722,22.656,21.116686
2723,22.560001,21.013525
2724,22.524,20.912315
2725,22.45,20.828241
2726,22.412,20.748589
2727,22.436,20.680151
2728,22.41,20.639986
2729,22.34,20.609222
2730,22.296001,20.567898
2731,22.242,20.522343
2732,22.208,20.47184
2733,22.198,20.423729
2734,22.147999,20.386225
2735,22.268002,20.346262
2736,22.22,20.352736
2737,22.178,20.35353
2738,21.977999,20.340178
2739,21.97,20.267038
2740,21.944,20.197807
2741,21.897999,20.140413
2742,21.906,20.087431
2743,21.91,20.05226
2744,21.897999,20.031878
2745,21.869999,20.016771
2746,21.928,19.998533
2747,21.892,20.002
2748,21.882,19.99862
2749,21.935999,19.99154
2750,21.952,20.001848
2751,21.956,20.018118
2752,21.906,20.032583
2753,21.868,20.027637
2754,21.869999,20.008196
2755,21.872,19.991367
2756,21.838,19.98029
2757,21.798,19.963282
2758,21.727999,19.937504
2759,21.67,19.895664
2760,21.68,19.844053
2761,21.644,19.807272
2762,21.5,19.772987
2763,21.25,19.70518
2764,21.212,19.57289
2765,21.194,19.450466
2766,21.158,19.358107
2767,21.428,19.286781
2768,21.48,19.320906
2769,21.220001,19.385302
2770,20.972,19.36076
2771,20.912,19.248049
2772,20.866001,19.127922
2773,20.810001,19.024881
2774,20.755999,18.936796
2775,20.706,18.859755
2776,20.665998,18.791105
2777,20.618,18.731003
2778,20.616,18.674671
2779,20.542,18.63388
2780,20.528,18.5854
2781,20.529999,18.544027
2782,20.684,18.51612
2783,21.412,18.54533
2784,22.122,18.798874
2785,22.736,19.248186
2786,23.34,19.80472
2787,23.626,20.41628
2788,24.118,20.960398
2789,24.238,21.489586
2790,24.488,21.907894
2791,24.69,22.262758
2792,24.9,22.56769
2793,25.364,22.841717
2794,25.19,23.173815
2795,25.310001,23.37668
2796,25.412,23.531221
2797,25.506,23.663315
2798,25.6,23.782589
2799,25.678,23.894733
2800,25.77,23.998144
2801,25.828,24.099144
2802,25.898,24.189491
2803,25.972,24.273964
2804,26.439999,24.35634
2805,26.416,24.556345
2806,26.164,24.721504
2807,26.198,24.758194
2808,26.244,24.766155
2809,26.298,24.779198
2810,26.336,24.80604
2811,26.372,24.840117
2812,26.424,24.87737
2813,26.466,24.92083
2814,26.514,24.966494
2815,26.552,25.014666
2816,27.268,25.902117
2817,27.282,25.914928
2818,27.288,25.927937
2819,27.294,25.939295
2820,27.308,25.94911
2821,27.316,25.959984
2822,27.334,25.970516
2823,27.328001,25.983442
2824,27.342001,25.991623
2825,27.35,26.000656
2826,27.36,26.009798
2827,27.373333,26.019444
2828,27.380001,26.03053
2829,27.386,26.040913
2830,27.394001,26.050093
2831,27.406,26.058876
2832,27.408,26.068743
2833,27.412,26.076767
2834,27.424,26.083384
2835,27.436,26.091433
2836,27.44,26.101177
2837,27.454,26.109846
2838,27.468,26.120066
2839,27.482,26.132004
2840,27.488,26.145239
2841,27.484,26.156954
2842,27.492,26.163963
2843,27.498,26.170372
2844,27.508,26.176683
2845,27.51,26.184214
2846,27.512,26.190578
2847,27.506,26.19554
2848,27.51,26.19706
2849,27.504,26.19857
2850,27.504,26.197891
2851,27.498,26.1969
2852,27.492,26.194324
2853,27.498,26.190311
2854,27.5,26.188835
2855,27.502,26.188927
2856,27.496,26.18994
2857,27.5,26.189112
2858,27.502,26.18927
2859,27.504,26.1902
2860,27.506,26.191648
2861,27.508,26.193413
2862,27.51,26.19536
2863,27.512,26.197418
2864,27.516,26.199532
2865,27.512,26.202274
2866,27.516,26.20323
2867,27.522,26.204702
2868,27.524,26.20767
2869,27.528,26.210762
2870,27.542,26.214231
2871,27.534,26.220985
2872,27.538,26.224287
2873,27.548,26.227095
2874,27.552,26.231987
2875,27.56,26.237207
2876,27.594,26.243458
2877,27.616,26.258303
2878,27.656,26.277582
2879,27.674,26.304476
2880,27.692,26.331131
2881,27.723999,26.355835
2882,27.744,26.38286
2883,27.77,26.409008
2884,27.793999,26.435555
2885,27.838,26.462097
2886,27.873999,26.49446
2887,27.952,26.530014
2888,28.136002,26.57972
2889,28.5,26.673565
2890,28.460001,26.859556
2891,28.6,27.004227
2892,28.74,27.141666
2893,28.642,27.28158
2894,28.130001,27.355188
2895,28.144001,27.242516
2896,27.544,27.122236
2897,26.476,26.855406
2898,25.622,26.31147
2899,25.248001,25.595469
2900,24.66,24.9187
2901,24.25,24.25889
2902,24.144001,23.658583
2903,23.730001,23.202648
2904,23.532,22.778654
2905,23.298,22.41732
2906,23.212,22.09779
2907,22.892,21.848614
2908,22.724,21.586838
2909,22.608,21.342598
2910,22.414001,21.133904
2911,22.346,20.931759
2912,22.22,20.765621
2913,22.53,20.61479
2914,23.06,20.601849
2915,23.326,20.783234
2916,23.528,21.039425
2917,24.192,21.303936
2918,24.596,21.6983
2919,25.176,22.136593
2920,25.406,22.640234
2921,25.756,23.091223
2922,26.232,23.513062
2923,26.302,23.956781
2924,26.576,24.306143
2925,26.636002,24.62156
2926,26.794,24.86176
2927,26.562,25.06703
2928,25.718,25.138973
2929,24.896,24.90782
2930,24.416,24.423698
2931,24.116001,23.869106
2932,23.730001,23.358751
2933,23.575998,22.880632
2934,23.424,22.493212
2935,23.22,22.18564
2936,23.396,21.918116
2937,23.34,21.78527
2938,23.108,21.702047
2939,22.92,21.582846
2940,22.872,21.431217
2941,22.806,21.299055
2942,22.756,21.187553
2943,22.822,21.09609
2944,23.466,21.0539
2945,24.26,21.228168
2946,24.765999,21.643097
2947,25.358,22.152065
2948,25.816,22.722162
2949,26.262,23.289043
2950,26.524,23.835213
2951,26.802,24.30719
2952,27.258,24.717794
2953,27.26,25.139887
2954,27.472,25.450674
2955,27.692,25.715487
2956,27.978,25.961908
2957,28.366001,26.221807
2958,28.292002,26.52901
2959,27.556,26.741642
2960,26.354,26.657518
2961,25.526001,26.172905
2962,25.258001,25.478472
2963,24.574,24.84193
2964,24.246,24.186459
2965,24.082,23.605825
2966,23.77,23.15024
2967,23.592,22.752806
2968,23.452,22.422756
2969,23.35,22.155367
2970,23.23,21.943974
2971,23.15,21.766434
2972,23.682001,21.620747
2973,23.184,21.682133
2974,22.898,21.624207
2975,22.85,21.468987
2976,22.786001,21.319395
2977,22.678,21.192604
2978,22.628,21.072884
2979,22.584,20.972208
2980,22.54,20.890003
2981,22.494001,20.82106
2982,22.494001,20.760002
2983,22.466002,20.717318
2984,22.448,20.681973
2985,22.446001,20.652477
2986,22.432001,20.631517
2987,22.444,20.61421
2988,22.558,20.60606
2989,22.66,20.636497
2990,22.648,20.698132
2991,22.67,20.746515
2992,22.686,20.78539
2993,22.704,20.816391
2994,22.678,20.842619
2995,22.710001,20.85283
2996,22.772,20.866272
2997,22.79,20.895468
2998,22.800001,20.925732
2999,22.792,20.951025
3000,22.68,20.965929
3001,22.576,20.940712
3002,22.456001,20.881908
3003,22.34,20.795313
3004,22.316,20.691017
3005,22.244001,20.603786
3006,22.33,20.522415
3007,23.132,20.490341
3008,23.960001,20.719578
3009,24.526,21.194887
3010,25.140001,21.76713
3011,25.488,22.390604
3012,25.798,22.961073
3013,25.89,23.457867
3014,25.208,23.830856
3015,24.38,23.869764
3016,24.086,23.573568
3017,23.595999,23.193424
3018,23.336,22.749996
3019,23.41,22.334328
3020,23.279999,22.059967
3021,23.199999,21.852676
3022,23.002,21.692585
3023,22.856,21.526966
3024,22.814001,21.360973
3025,22.76,21.22728
3026,22.630001,21.120878
3027,22.534,21.010412
3028,22.504,20.900349
3029,22.482,20.811392
3030,22.480001,20.744719
3031,22.404001,20.700705
3032,22.15,20.6509
3033,21.93,20.536758
3034,21.876,20.372833
3035,21.81,20.225882
3036,21.666,20.102835
3037,21.566,19.975246
3038,21.454,19.851137
3039,21.41,19.727783
3040,21.380001,19.624865
3041,21.304,19.54549
3042,21.206001,19.470093
3043,21.168001,19.386549
3044,21.164,19.31239
3045,21.164,19.259306
3046,21.39,19.225481
3047,21.52,19.273306
3048,21.56,19.365782
3049,21.318,19.455322
3050,21.078001,19.447039
3051,20.958,19.346575
3052,20.868,19.216393
3053,20.792,19.08771
3054,20.734,18.971407
3055,20.622,18.872023
3056,20.585999,18.769726
3057,20.524,18.683695
3058,20.454,18.606022
3059,20.402,18.530233
3060,20.369999,18.459654
3061,20.34,18.39958
3062,20.237999,18.349178
3063,20.435999,18.28387
3064,21.224,18.2929
3065,21.886,18.554245
3066,22.36,19.000519
3067,22.872,19.51041
3068,23.242,20.050453
3069,23.57,20.562145
3070,23.864,21.027245
3071,24.276001,21.444038
3072,26.578001,25.07728
3073,26.6,25.111906
3074,26.630001,25.143944
3075,26.658,25.17563
3076,26.678001,25.207037
3077,26.714,25.235851
3078,26.732,25.267057
3079,26.752,25.295732
3080,26.782001,25.322046
3081,26.802,25.34968
3082,26.820002,25.376112
3083,26.85,25.400496
3084,26.874,25.426794
3085,26.878,25.453585
3086,26.892,25.474413
3087,26.914001,25.49244
3088,26.918001,25.511528
3089,26.942001,25.526878
3090,26.946001,25.54441
3091,26.958,25.558872
3092,26.978,25.572315
3093,26.982,25.587875
3094,27.038,25.600885
3095,27.16,25.62658
3096,27.32,25.684757
3097,27.42,25.782478
3098,27.6,25.891638
3099,27.779999,26.02699
3100,27.58,26.184925
3101,27.106,26.246014
3102,27.116001,26.128315
3103,27.140001,26.00491
3104,27.146,25.920765
3105,27.158,25.870098
3106,27.166,25.844303
3107,27.174,25.833506
3108,27.19,25.831387
3109,27.208,25.836515
3110,27.222,25.847189
3111,27.232,25.860363
3112,27.244,25.87345
3113,27.25,25.886486
3114,27.258,25.897848
3115,27.272,25.908245
3116,27.276001,25.919678
3117,27.292,25.929426
3118,27.304,25.940884
3119,27.32,25.953175
3120,27.308,25.967056
3121,27.314001,25.973984
3122,27.328001,25.979227
3123,27.342001,25.986809
3124,27.356,25.997007
3125,27.378,26.009172
3126,27.382,26.025
3127,27.39,26.03855
3128,27.388,26.050274
3129,27.4,26.057812
3130,27.406,26.065912
3131,27.412,26.073711
3132,27.422,26.081104
3133,27.432,26.089357
3134,27.444,26.098532
3135,27.456,26.108978
3136,27.474,26.120424
3137,27.478,26.134323
3138,27.496,26.14619
3139,27.5,26.1597
3140,27.542,26.171108
3141,27.624,26.191372
3142,27.716,26.232409
3143,27.824,26.29425
3144,27.928,26.375992
3145,28.174002,26.470848
3146,28.368,26.615698
3147,28.174002,26.789974
3148,28.262001,26.866354
3149,28.314001,26.925833
3150,28.374,26.980728
3151,28.33,27.03744
3152,27.712,27.066187
3153,26.734001,26.898092
3154,26.142,26.441446
3155,25.542,25.86763
3156,25.204,25.237215
3157,25.276001,24.665022
3158,24.802,24.282845
3159,24.56,23.90488
3160,24.426,23.557623
3161,24.276001,23.271347
3162,24.684,23.0314
3163,24.34,22.989721
3164,23.884,22.90083
3165,23.822,22.688229
3166,23.658,22.486855
3167,23.55,22.293573
3168,23.387999,22.122131
3169,23.3,21.953527
3170,23.288,21.804865
3171,23.236,21.697378
3172,23.078,21.612907
3173,22.97,21.50903
3174,22.868,21.396454
3175,22.804,21.28179
3176,22.706001,21.17835
3177,22.630001,21.076197
3178,22.588001,20.979282
3179,22.558,20.89717
3180,22.534,20.831707
3181,22.564001,20.78057
3182,22.556,20.755627
3183,22.584,20.74098
3184,22.560001,20.741062
3185,22.492,20.73725
3186,22.452002,20.713163
3187,22.338001,20.678991
3188,22.276001,20.617508
3189,22.264,20.547865
3190,22.22,20.49169
3191,22.182,20.440569
3192,22.23,20.393032
3193,22.232,20.373661
3194,22.300001,20.366537
3195,22.33,20.384579
3196,22.33,20.412462
3197,22.342001,20.434996
3198,22.312,20.453827
3199,22.470001,20.457697
3200,23.289999,20.504704
3201,23.976,20.795578
3202,24.633999,21.269135
3203,25.286001,21.853409
3204,25.7,22.500189
3205,26.3,23.110012
3206,26.504,23.72613
3207,26.810001,24.237757
3208,27.206001,24.67869
3209,27.206001,25.102757
3210,27.338,25.407969
3211,27.452,25.643019
3212,27.576,25.832144
3213,27.702,25.995169
3214,27.756,26.14551
3215,27.304,26.268082
3216,26.168,26.217297
3217,25.400002,25.803915
3218,25.234001,25.185335
3219,25.336,24.639143
3220,24.789999,24.288174
3221,24.434,23.912485
3222,24.182001,23.525991
3223,23.868,23.166193
3224,23.638,22.81558
3225,23.466,22.49297
3226,23.33,22.21247
3227,23.264,21.976675
3228,23.396,21.795134
3229,23.476,21.715029
3230,23.486,21.70402
3231,23.362,21.71475
3232,23.232,21.690125
3233,23.623999,21.625002
3234,23.084,21.686537
3235,22.898,21.597599
3236,22.812,21.442759
3237,22.814001,21.289207
3238,22.734001,21.178255
3239,22.762001,21.082998
3240,22.714,21.025597
3241,22.714,20.977898
3242,22.68,20.94529
3243,22.718,20.914705
3244,23.292,20.904327
3245,23.282,21.074154
3246,23.578,21.235718
3247,23.616,21.440475
3248,23.539999,21.611128
3249,23.296,21.704859
3250,23.394,21.682316
3251,23.014,21.669039
3252,22.864,21.547129
3253,22.81,21.388521
3254,22.792,21.248419
3255,22.724,21.1451
3256,22.67,21.057688
3257,22.648,20.981327
3258,22.584,20.921385
3259,22.53,20.862246
3260,22.486,20.802984
3261,22.426,20.746561
3262,22.458,20.68806
3263,22.462,20.654675
3264,22.470001,20.637173
3265,22.428001,20.63057
3266,22.380001,20.615572
3267,22.33,20.588291
3268,22.284,20.55058
3269,22.266,20.506908
3270,22.216,20.468332
3271,22.182,20.426321
3272,22.15,20.384716
3273,22.182,20.34487
3274,22.446001,20.325878
3275,22.039999,20.396267
3276,21.868,20.34552
3277,21.772,20.229319
3278,21.53,20.10093
3279,21.29,19.93176
3280,21.264,19.726994
3281,21.194,19.561928
3282,21.256,19.429583
3283,21.504,19.359243
3284,20.978,19.39675
3285,20.956001,19.290047
3286,20.918001,19.173037
3287,20.896,19.074009
3288,20.834002,18.99922
3289,20.745998,18.931719
3290,20.74,18.857674
3291,20.764,18.800453
3292,20.79,18.769875
3293,20.726,18.761503
3294,20.598,18.741127
3295,20.567999,18.685019
3296,20.519999,18.626991
3297,20.622,18.569746
3298,21.33,18.559158
3299,22.043999,18.775217
3300,22.444,19.19897
3301,23.076,19.675163
3302,23.344,20.224237
3303,23.684,20.721478
3304,24.258,21.174326
3305,24.242,21.666876
3306,24.456,22.029947
3307,24.654,22.329538
3308,24.806,22.593023
3309,24.944,22.822521
3310,25.480001,23.023535
3311,25.166,23.324572
3312,25.274,23.472027
3313,25.368,23.576986
3314,25.460001,23.672064
3315,25.554,23.766588
3316,25.616001,23.863579
3317,25.702,23.953362
3318,25.772,24.042837
3319,25.838,24.12908
3320,25.896,24.210941
3321,25.958,24.286978
3322,26.112,24.359665
3323,26.52,24.458082
3324,26.128,24.65793
3325,26.17,24.709076
3326,26.223999,24.725168
3327,26.269999,24.745161
3328,27.66,26.012335
3329,27.36,26.139734
3330,27.114,26.141054
3331,27.124,26.040607
3332,27.140001,25.94726
3333,27.162,25.885555
3334,27.176,25.854254
3335,27.186,25.842468
3336,27.18,25.841257
3337,27.186,25.841002
3338,27.196001,25.842733
3339,27.220001,25.847427
3340,27.244,25.858608
3341,27.262001,25.875254
3342,27.264,25.893978
3343,27.274,25.908796
3344,27.296,25.921713
3345,27.308,25.937166
3346,27.314001,25.95256
3347,27.338,25.965534
3348,27.346,25.981546
3349,27.354,25.996273
3350,27.356,26.009089
3351,27.36,26.018583
3352,27.358,26.025936
3353,27.388,26.03021
3354,27.4,26.0415
3355,27.418,26.05487
3356,27.428,26.070417
3357,27.444,26.085201
3358,27.458,26.10053
3359,27.474,26.115974
3360,27.474,26.13199
3361,27.472,26.143787
3362,27.478,26.150843
3363,27.49,26.156681
3364,27.502,26.164213
3365,27.52,26.173637
3366,27.518,26.18626
3367,27.53,26.195591
3368,27.536,26.205194
3369,27.532,26.214027
3370,27.539999,26.219109
3371,27.548,26.224323
3372,27.56,26.23052
3373,27.558,26.238808
3374,27.56,26.244732
3375,27.572,26.249111
3376,27.58,26.255495
3377,27.59,26.262972
3378,27.592,26.271622
3379,27.598,26.278786
3380,27.604,26.285448
3381,27.608,26.29196
3382,27.618,26.297857
3383,27.618,26.304977
3384,27.619999,26.310442
3385,27.618,26.314638
3386,27.633999,26.316816
3387,27.638,26.322683
3388,27.632,26.328978
3389,27.624,26.331884
3390,27.618,26.330868
3391,27.612,26.327461
3392,27.605999,26.322659
3393,27.61,26.317064
3394,27.61,26.313992
3395,27.608,26.312319
3396,27.616,26.310827
3397,27.628,26.312145
3398,27.64,26.317295
3399,27.65,26.325468
3400,27.666,26.335064
3401,27.688,26.347116
3402,27.708,26.36297
3403,27.732,26.381308
3404,27.746,26.402338
3405,27.77,26.42242
3406,27.784,26.443945
3407,27.652,26.464106
3408,26.646002,26.43945
3409,25.794,26.113556
3410,24.995998,25.5514
3411,24.436,24.846258
3412,24.144001,24.132404
3413,23.754002,23.522423
3414,23.477999,22.984144
3415,23.251999,22.525108
3416,23.284,22.140572
3417,22.878,21.886883
3418,22.742,21.609476
3419,22.6,21.361036
3420,22.462,21.14384
3421,22.35,20.951168
3422,22.256,20.782936
3423,22.154,20.637737
3424,22.542,20.506594
3425,22.54,20.531126
3426,21.966,20.583668
3427,21.89,20.455534
3428,21.824,20.298422
3429,21.779999,20.157562
3430,21.698,20.045319
3431,21.676,19.945461
3432,21.63,19.868876
3433,21.572,19.804518
3434,21.57,19.742958
3435,21.539999,19.698154
3436,21.514,19.660288
3437,21.5,19.62646
3438,21.462,19.598368
3439,21.476,19.567814
3440,21.472,19.549402
3441,21.464,19.537476
3442,21.454,19.527857
3443,21.45,19.518366
3444,21.436,19.510296
3445,21.380001,19.500517
3446,21.386,19.47615
3447,21.37,19.456915
3448,21.366,19.439238
3449,21.380001,19.425516
3450,21.374,19.420635
3451,21.348,19.417274
3452,21.352,19.407349
3453,21.278,19.399826
3454,21.308,19.372604
3455,21.34,19.35735
3456,21.352,19.358587
3457,21.324,19.366838
3458,21.32,19.366003
3459,21.324,19.362152
3460,21.282,19.35986
3461,21.296,19.345896
3462,21.288,19.337297
3463,21.286001,19.329834
3464,21.296,19.324053
3465,21.288,19.323242
3466,21.276001,19.321362
3467,21.286001,19.31616
3468,21.308,19.314613
3469,21.334,19.32093
3470,21.332,19.335146
3471,21.382,19.3467
3472,21.338,19.369574
3473,21.276001,19.375546
3474,21.266,19.357409
3475,21.272,19.335712
3476,21.28,19.320915
3477,21.292,19.314106
3478,21.242,19.314562
3479,21.218,19.301483
3480,21.248001,19.281662
3481,21.272,19.27473
3482,21.308,19.27982
3483,21.228,19.297089
3484,21.278,19.28833
3485,21.332,19.291105
3486,21.32,19.312025
3487,21.348,19.327774
3488,21.364,19.346504
3489,21.354,19.36564
3490,21.31,19.376663
3491,21.234001,19.369598
3492,21.226,19.33748
3493,21.164,19.306004
3494,21.202,19.264526
3495,21.224,19.243486
3496,21.172,19.2394
3497,21.210001,19.224634
3498,21.539999,19.222874
3499,21.32,19.323923
3500,20.952002,19.354568
3501,20.952002,19.25008
3502,20.890001,19.143372
3503,20.826,19.04646
3504,20.755999,18.958805
3505,20.75,18.875967
3506,20.784,18.814896
3507,20.764,18.78559
3508,20.74,18.765383
3509,20.72,18.745493
3510,20.678,18.725067
3511,20.646,18.697393
3512,20.592,18.66585
3513,20.567999,18.625843
3514,20.576,18.587645
3515,20.59,18.562582
3516,20.592,18.551537
3517,20.55,18.547276
3518,20.548,18.53307
3519,20.504,18.519855
3520,20.448,18.497189
3521,20.449999,18.461668
3522,20.446,18.433382
3523,20.416,18.413242
3524,20.348,18.391346
3525,20.336,18.354424
3526,20.438,18.320515
3527,21.194,18.327368
3528,21.836,18.569778
3529,22.414001,18.992565
3530,23.052,19.515583
3531,23.306,20.111403
3532,23.642,20.638445
3533,23.924,21.107988
3534,24.282,21.52194
3535,24.358,21.918634
3536,24.538,22.22663
3537,24.698,22.485086
3538,24.844,22.710312
3539,25.029999,22.91078
3540,25.372,23.10711
3541,25.208,23.351755
3542,25.318,23.491596
3543,25.422,23.602692
3544,25.514,23.708254
3545,25.6,23.811567
3546,25.682001,23.912096
3547,25.754,24.009302
3548,25.828,24.100927
3549,25.89,24.188679
3550,25.942,24.270315
3551,26.01,24.344006
3552,26.4,24.416294
3553,26.640001,24.585682
3554,26.126,24.80305
3555,26.16,24.818167
3556,26.194,24.793493
3557,26.23,24.776701
3558,26.284,24.777033
3559,26.326,24.797346
3560,26.368,24.829264
3561,26.404,24.867746
3562,26.43,24.908066
3563,26.442,24.945654
3564,26.46,24.976025
3565,26.476,25.001905
3566,26.494,25.02443
3567,26.52,25.045464
3568,26.542,25.068457
3569,26.562,25.092175
3570,26.582,25.11562
3571,26.608002,25.138634
3572,26.614,25.163095
3573,26.640001,25.183046
3574,26.654001,25.204351
3575,26.676,25.224382
3576,26.69,25.245287
3577,26.704,25.264917
3578,26.724,25.28313
3579,26.744001,25.30208
3580,26.764002,25.322052
