,Truth,Prediction
2422,21.386,19.196852
2423,20.912,19.329088
2424,21.213999,19.256985
2425,21.206,19.261295
2426,20.888,19.278936
2427,20.77,19.185911
2428,20.912,19.052416
2429,21.236,18.994373
2430,21.234001,19.080263
2431,20.896,19.175112
2432,21.484,19.130621
2433,22.25,19.267988
2434,23.128,19.672241
2435,23.586,20.329039
2436,24.095999,21.022903
2437,24.53,21.712618
2438,24.935999,22.363432
2439,25.37,22.968506
2440,25.472,23.54816
2441,25.730001,24.000397
2442,26.026001,24.389482
2443,26.32,24.759987
2444,26.388,25.126503
2445,26.55,25.416506
2446,26.676,25.66568
2447,26.384,25.881008
2448,25.642,25.930925
2449,24.334002,25.676828
2450,23.178001,24.97533
2451,22.21,23.965498
2452,21.624,22.82607
2453,20.986,21.763483
2454,20.883999,20.786295
2455,21.076,20.057194
2456,21.33,19.64724
2457,21.189999,19.507746
2458,20.758,19.419523
2459,21.014,19.218512
2460,21.320002,19.13392
2461,21.342001,19.203829
2462,21.024,19.297857
2463,20.99,19.263277
2464,21.17,19.197302
2465,21.402,19.203938
2466,21.26,19.304985
2467,20.876,19.351696
2468,21.212,19.241585
2469,21.394,19.240675
2470,21.286,19.327269
2471,21.076,19.37346
2472,20.82,19.32607
2473,21.296001,19.18213
2474,21.304,19.218311
2475,21.46,19.28855
2476,21.35,19.401224
2477,20.8,19.45538
2478,21.146,19.292782
2479,21.262,19.24337
2480,21.242,19.272984
2481,21.019999,19.305862
2482,20.848,19.254238
2483,21.248,19.138258
2484,21.25,19.17626
2485,21.264,19.239836
2486,21.028,19.296936
2487,20.59,19.255945
2488,20.758,19.053427
2489,21.414,18.926384
2490,22.130001,19.076
2491,22.862001,19.494
2492,23.449999,20.11094
2493,24.066,20.808043
2494,24.416,21.546078
2495,24.804,22.214018
2496,25.352001,22.818338
2497,25.345999,23.432
2498,25.54,23.880217
2499,25.69,24.235956
2500,25.826,24.525883
2501,25.93,24.769077
2502,26.032,24.971308
2503,26.64,25.14417
2504,26.116,25.47058
2505,26.15,25.565348
2506,26.134,25.593199
2507,26.622,25.59269
2508,26.300001,25.751978
2509,26.028,25.79502
2510,25.954,25.707134
2511,25.914001,25.587986
2512,25.888,25.480135
2513,25.868,25.395063
2514,25.856,25.331285
2515,25.85,25.28546
2516,25.834,25.254019
2517,25.838001,25.228668
2518,25.834,25.213217
2519,25.832,25.202728
2520,25.834,25.19553
2521,25.848,25.191511
2522,25.866001,25.194284
2523,25.884,25.204046
2524,25.898,25.218887
2525,25.9,25.235655
2526,25.9,25.249025
2527,25.9,25.258018
2528,25.906,25.263588
2529,25.902,25.26892
2530,25.906,25.271404
2531,25.907999,25.273922
2532,25.904001,25.276457
2533,25.91,25.276947
2534,25.896,25.278883
2535,25.9,25.275848
2536,27.53,25.273857
2537,27.53,25.827341
2538,27.53,26.358082
2539,27.53,26.739447
2540,27.21,26.98242
2541,26.652,27.021503
2542,26.378,26.815876
2543,26.216,26.515446
2544,26.12,26.218672
2545,26.72,25.970333
2546,26.38,26.004295
2547,26.118,25.977732
2548,25.984001,25.85531
2549,25.974,25.698397
2550,25.97,25.571905
2551,25.958,25.485386
2552,25.948,25.427225
2553,25.94,25.387815
2554,25.928001,25.360712
2555,25.934,25.339802
2556,25.952002,25.328005
2557,25.946001,25.327616
2558,25.938002,25.327904
2559,25.94,25.32529
2560,25.994,25.387854
2561,26.056,25.388288
2562,26.08,25.409893
2563,26.08,25.438677
2564,26.08,25.461329
2565,26.060001,25.476475
2566,26.18,25.479012
2567,26.220001,25.518867
2568,26.24,25.570105
2569,26.220001,25.616924
2570,26.24,25.643295
2571,26.28,25.664701
2572,26.28,25.69283
2573,26.28,25.7149
2574,26.34,25.729633
2575,26.38,25.759129
2576,26.42,25.797653
2577,26.366667,25.841465
2578,26.400002,25.85651
2579,26.400002,25.872292
2580,26.44,25.883936
2581,26.560001,25.905113
2582,26.539999,25.963604
2583,26.44,26.008024
2584,26.5,26.003206
2585,26.5,26.008867
2586,26.539999,26.015406
2587,26.62,26.03399
2588,26.6,26.07751
2589,26.62,26.108168
2590,26.66,26.134418
2591,26.62,26.166224
2592,26.82,26.177084
2593,26.78,26.248287
2594,26.74,26.30042
2595,26.800001,26.320498
2596,26.800001,26.348288
2597,26.78,26.370377
2598,26.800001,26.37836
2599,26.86,26.38779
2600,26.86,26.415398
2601,26.88,26.439678
2602,26.88,26.463472
2603,26.400002,26.48073
2604,26.266,26.328506
2605,26.108,26.133081
2606,26.108,25.92662
2607,26.102,25.773375
2608,26.104,25.671562
2609,26.11,25.609589
2610,26.112,25.575472
2611,26.106,25.5576
2612,26.112,25.546202
2613,26.108,25.541382
2614,26.114,25.538008
2615,26.112,25.537912
2616,26.122002,25.537914
2617,26.12,25.541533
2618,26.124,25.544289
2619,26.146002,25.547508
2620,26.198,25.55743
2621,26.258,25.583921
2622,26.346,25.627478
2623,26.446001,25.693142
2624,26.558,25.780182
2625,26.670002,25.886744
2626,26.792,26.007124
2627,26.906,26.139692
2628,27.224,26.278053
2629,27.19,26.488525
2630,27.316,26.647106
2631,27.446001,26.792692
2632,27.564001,26.939835
2633,27.657999,27.087357
2634,27.741999,27.226748
2635,27.834002,27.353327
2636,27.884,27.468649
2637,27.956,27.567408
2638,28.400002,27.658587
2639,28.76,27.854795
2640,27.58,28.051167
2641,26.712,27.954489
2642,25.472,27.533508
2643,24.222,26.674612
2644,23.12,25.522758
2645,22.376001,24.242113
2646,21.606,23.022642
2647,21.258001,21.882113
2648,20.63,20.947948
2649,20.508,20.09738
2650,20.746,19.453579
2651,21.424,19.112366
2652,20.794,19.164686
2653,20.246,19.076317
2654,20.57,18.792168
2655,21.029999,18.651524
2656,21.312,18.739758
2657,21.062,18.953344
2658,20.734001,19.05228
2659,21.088001,18.985931
2660,21.276,19.021511
2661,21.352,19.13522
2662,20.736,19.262285
2663,20.618,19.14666
2664,20.956,18.966337
2665,21.342001,18.935741
2666,21.42,19.080315
2667,20.605999,19.25263
2668,20.574,19.1052
2669,20.994,18.913618
2670,21.234001,18.907822
2671,21.218,19.028404
2672,20.928,19.139816
2673,20.814,19.11936
2674,21.146,19.035252
2675,21.296001,19.073282
2676,21.288,19.180592
2677,20.82,19.271908
2678,20.864,19.174187
2679,21.397999,19.07479
2680,21.359999,19.185106
2681,21.078,19.300716
2682,20.972,19.289436
2683,21.162,19.215752
2684,21.376,19.21292
2685,21.335999,19.30046
2686,21.042,19.371344
2687,20.946,19.318419
2688,21.508,19.218481
2689,22.358,19.327635
2690,23.022001,19.746452
2691,23.568,20.350447
2692,24.286001,21.020447
2693,24.754,21.770079
2694,25.146,22.495607
2695,25.288,23.153822
2696,25.648,23.66754
2697,25.806002,24.132431
2698,25.974,24.514578
2699,26.302,24.832067
2700,26.204,25.161007
2701,26.292002,25.370419
2702,26.442,25.525808
2703,26.21,25.6778
2704,25.33,25.70889
2705,24.078001,25.403961
2706,22.976,24.676868
2707,22.28,23.672482
2708,21.024,22.637285
2709,20.546,21.443624
2710,20.897999,20.371796
2711,21.386,19.737837
2712,21.354,19.542162
2713,21.114,19.48808
2714,21.258001,19.398617
2715,21.498,19.374622
2716,21.536001,19.45433
2717,21.388,19.54931
2718,20.92,19.571669
2719,21.44,19.411215
2720,21.382,19.431065
2721,21.539999,19.466827
2722,21.33,19.551126
2723,21.616,19.551666
2724,21.359999,19.630865
2725,21.550001,19.618664
2726,21.472,19.654202
2727,21.074,19.66436
2728,21.276,19.52934
2729,21.222,19.466936
2730,21.404001,19.419416
2731,21.26,19.450617
2732,20.904001,19.442085
2733,21.156,19.304363
2734,21.297998,19.260975
2735,21.264,19.299438
2736,20.968,19.334608
2737,21.312,19.257822
2738,21.24,19.294437
2739,21.338,19.322193
2740,21.272001,19.374117
2741,20.654,19.395033
2742,20.594,19.191013
2743,20.918001,18.970285
2744,21.369999,18.91646
2745,21.675999,19.07036
2746,22.464,19.335117
2747,23.182,19.823671
2748,23.712,20.477299
2749,24.194,21.173582
2750,24.484,21.856657
2751,24.794,22.451336
2752,25.234001,22.971395
2753,25.31,23.484303
2754,25.482,23.883158
2755,25.624,24.207304
2756,25.726,24.475311
2757,25.776001,24.692852
2758,25.802,24.857117
2759,25.806002,24.973734
2760,25.808,25.049128
2761,25.812,25.095316
2762,25.82,25.123655
2763,25.82,25.142908
2764,25.84,25.15486
2765,25.858,25.168665
2766,25.844,25.185184
2767,25.824,25.193138
2768,25.824,25.190123
2769,25.808,25.18539
2770,25.784,25.176075
2771,25.77,25.160044
2772,25.776001,25.142027
2773,25.758001,25.13047
2774,25.748,25.117365
2775,25.746,25.10403
2776,25.734001,25.093561
2777,25.742,25.082476
2778,25.736,25.07696
2779,25.737999,25.072153
2780,25.736,25.069496
2781,25.726,25.06737
2782,25.730001,25.062527
2783,25.732,25.059738
2784,25.726,25.05886
2785,25.718,25.056612
2786,25.734001,25.051924
2787,25.734001,25.053406
2788,25.728,25.055899
2789,25.732,25.0559
2790,25.736,25.056702
2791,25.744001,25.05883
2792,25.744001,25.063417
2793,25.754,25.067327
2794,25.756,25.073435
2795,25.758001,25.079084
2796,25.778,25.083782
2797,25.776001,25.093817
2798,25.772,25.10168
2799,25.774,25.105564
2800,25.78,25.10817
2801,25.782001,25.11183
2802,25.772,25.115425
2803,25.774,25.114626
2804,25.77,25.113718
2805,25.756,25.111666
2806,25.744001,25.105137
2807,25.722,25.095251
2808,25.710001,25.079765
2809,25.708,25.06309
2810,25.716,25.049953
2811,25.712,25.043896
2812,25.696001,25.039726
2813,25.698,25.031654
2814,25.694,25.025553
2815,25.698,25.020176
2816,25.744001,25.05442
2817,25.736,25.05996
2818,25.736,25.062296
2819,25.742,25.06327
2820,25.74,25.06572
2821,25.75,25.06716
2822,25.762,25.071392
2823,25.76,25.079208
2824,25.766,25.085052
2825,25.768002,25.090916
2826,25.77,25.095879
2827,25.78,25.099981
2828,25.772,25.106195
2829,25.772,25.10848
2830,25.762,25.10925
2831,25.774,25.106066
2832,25.778,25.106924
2833,25.782501,25.109837
2834,25.784,25.113964
2835,25.78,25.117765
2836,25.786,25.1191
2837,25.788,25.12156
2838,25.784,25.124292
2839,25.786,25.124985
2840,25.786,25.125708
2841,25.79,25.12624
2842,25.79,25.127953
2843,25.792,25.12947
2844,25.796,25.131222
2845,25.806002,25.133911
2846,25.802,25.139496
2847,25.806002,25.142872
2848,25.814001,25.146196
2849,25.81,25.151342
2850,25.82,25.154148
2851,25.830002,25.15907
2852,25.828001,25.166561
2853,25.826,25.171932
2854,25.826,25.174688
2855,25.834,25.176105
2856,25.84,25.179562
2857,25.834,25.184597
2858,25.838001,25.186584
2859,25.842001,25.188704
2860,25.85,25.191645
2861,25.848,25.196707
2862,25.838001,25.200203
2863,25.84,25.198992
2864,25.844,25.19771
2865,25.848,25.198124
2866,25.845999,25.200172
2867,25.845999,25.201365
2868,25.854,25.202036
2869,25.852001,25.205133
2870,25.866001,25.207264
2871,25.872,25.213377
2872,25.890001,25.22079
2873,25.91,25.232635
2874,25.932,25.24911
2875,25.948,25.269695
2876,25.956,25.291122
2877,25.962,25.309683
2878,25.988,25.324625
2879,26.460001,25.343576
2880,26.286,25.519098
2881,26.228,25.62372
2882,26.354,25.66419
2883,26.518,25.722036
2884,26.69,25.824064
2885,26.806,25.96718
2886,26.908,26.120516
2887,27.112,26.269508
2888,27.54,26.446678
2889,27.174,26.727285
2890,27.252,26.831049
2891,27.332,26.893223
2892,27.444,26.95603
2893,27.552,27.039495
2894,27.578001,27.14159
2895,27.544,27.229143
2896,27.242,27.278297
2897,26.32,27.20397
2898,25.182001,26.811337
2899,23.662,26.060987
2900,22.636,24.912199
2901,21.918,23.631243
2902,21.332,22.419474
2903,20.792,21.349663
2904,20.342,20.415514
2905,20.186,19.609919
2906,20.562,18.997505
2907,20.762,18.723497
2908,20.66,18.669212
2909,20.482,18.644657
2910,20.449999,18.572533
2911,20.713999,18.498386
2912,21.288,18.53471
2913,21.142,18.783772
2914,20.642,18.964117
2915,20.406,18.90864
2916,20.678,18.733517
2917,21.288,18.671902
2918,21.258001,18.86218
2919,20.84,19.048166
2920,20.46,19.039354
2921,20.642,18.8581
2922,20.958,18.74905
2923,21.321999,18.794388
2924,21.024,18.98753
2925,20.774,19.059845
2926,21.136,18.99914
2927,21.213999,19.048904
2928,21.296001,19.137339
2929,20.808,19.238846
2930,21.146,19.148329
2931,21.318,19.154295
2932,21.17,19.239765
2933,21.066,19.269651
2934,21.062,19.243196
2935,21.196001,19.209541
2936,21.359999,19.229218
2937,21.482,19.311909
2938,21.316,19.428663
2939,20.888,19.464764
2940,20.89,19.325697
2941,21.156,19.184984
2942,21.362,19.17314
2943,21.418001,19.26473
2944,21.872,19.374153
2945,22.515999,19.61381
2946,23.326,20.039312
2947,23.726,20.66976
2948,24.334002,21.313648
2949,24.654,21.99472
2950,25.142,22.609795
2951,25.242,23.210495
2952,25.474,23.680044
2953,25.662,24.0723
2954,25.828001,24.40515
2955,26.094,24.691141
2956,26.274,24.979908
2957,26.28,25.252724
2958,23.8575,25.45017
2959,23.8575,24.750278
2960,23.8575,24.034216
2961,23.8575,23.507618
2962,23.8575,23.166084
2963,22.674,22.95885
2964,21.782001,22.432867
2965,21.274,21.670456
2966,21.318,20.8856
2967,21.675999,20.322504
2968,21.723999,20.084686
2969,21.456,20.001549
2970,21.25,19.884157
2971,21.518,19.720013
2972,21.524,19.682426
2973,21.272001,19.685476
2974,20.964,19.61051
2975,21.175999,19.432325
2976,21.508,19.351475
2977,21.4,19.42899
2978,21.088001,19.484756
2979,21.244,19.413515
2980,21.345999,19.385998
2981,21.414,19.410734
2982,21.264,19.464066
2983,21.3525,19.45817
2984,21.648,19.470766
2985,21.648,19.585405
2986,21.648,19.692392
2987,21.648,19.768854
2988,21.648,19.817802
2989,21.498,19.847136
2990,21.548,19.812538
2991,21.558,19.78996
2992,21.198,19.779747
2993,20.826,19.651491
2994,21.012001,19.403288
2995,21.276,19.258585
2996,21.458,19.267174
2997,21.536001,19.37074
2998,21.184,19.494646
2999,20.892,19.469032
3000,21.515999,19.31607
3001,21.548,19.389494
3002,22.36,19.505648
3003,23.072,19.878662
3004,23.482,20.453407
3005,24.028,21.05937
3006,24.310001,21.695871
3007,24.6,22.264072
3008,24.848,22.762352
3009,25.292,23.194891
3010,25.252,23.64729
3011,25.386,23.968489
3012,25.52,24.218985
3013,25.6,24.431545
3014,25.598001,24.605099
3015,25.612001,24.722336
3016,25.588001,24.79957
3017,25.552,24.83851
3018,25.51,24.845898
3019,25.478,24.829622
3020,25.472,24.801407
3021,25.48,24.775967
3022,25.47,24.760702
3023,25.454,24.748331
3024,25.446,24.734589
3025,25.462,24.721453
3026,25.482,24.71743
3027,25.506,24.723383
3028,25.508,24.738205
3029,25.502,24.751726
3030,25.514002,24.759272
3031,25.518,24.767519
3032,25.518,24.77508
3033,25.524,24.780445
3034,25.529999,24.785912
3035,25.534,24.791964
3036,25.528,24.797888
3037,25.522001,24.800144
3038,25.502,24.798906
3039,25.48,24.79038
3040,25.464,24.77498
3041,25.456,24.756702
3042,25.442001,24.739977
3043,25.44,24.723341
3044,25.442001,24.710526
3045,25.442001,24.702724
3046,25.428001,24.698168
3047,25.424,24.690804
3048,25.424,24.683418
3049,25.434,24.678024
3050,25.432,24.67795
3051,25.434,24.67843
3052,25.436,24.679596
3053,25.436,24.68129
3054,25.442001,24.682652
3055,25.426,24.685617
3056,25.418001,24.682693
3057,25.424,24.676485
3058,25.428001,24.673248
3059,25.43,24.67293
3060,25.434,24.674046
3061,25.428001,24.676554
3062,25.432,24.676657
3063,25.434,24.677542
3064,25.446,24.679052
3065,25.438,24.68439
3066,25.434,24.68643
3067,25.44,24.685804
3068,25.438,24.686785
3069,25.44,24.687193
3070,25.438,24.68804
3071,25.444,24.688076
3072,25.518,24.791212
3073,25.518,24.791084
3074,25.518,24.79037
3075,25.518,24.789719
3076,25.522001,24.789255
3077,25.526001,24.790323
3078,25.524,24.792814
3079,25.516,24.794273
3080,25.518,24.792374
3081,25.526001,24.790903
3082,25.529999,24.79266
3083,25.529999,24.796041
3084,25.529999,24.798872
3085,25.532,24.800821
3086,25.532,24.802727
3087,25.529999,24.804108
3088,25.532,24.804314
3089,25.533333,24.804878
3090,25.553999,24.805826
3091,25.544,24.813652
3092,25.550001,24.817528
3093,25.548,24.821503
3094,25.560001,24.82375
3095,25.564001,24.829082
3096,25.564001,24.835043
3097,25.560001,24.839546
3098,25.564001,24.841131
3099,25.574001,24.842989
3100,25.576,24.84782
3101,25.572,24.852705
3102,25.574001,24.854921
3103,25.574001,24.856615
3104,25.568,24.857721
3105,25.578,24.856356
3106,25.592,24.858206
3107,25.6,24.86506
3108,25.594,24.873936
3109,25.598001,24.87883
3110,25.604,24.88286
3111,25.616,24.887655
3112,25.614,24.89542
3113,25.618,24.901081
3114,25.616,24.906103
3115,25.62,24.908941
3116,25.62,24.91188
3117,25.626,24.914051
3118,25.64,24.917507
3119,25.64,24.925095
3120,25.642,24.931572
3121,25.642,24.936731
3122,25.637999,24.940203
3123,25.65,24.940983
3124,25.658,24.94503
3125,25.67,24.951456
3126,25.672,24.960785
3127,25.69,24.968939
3128,25.730001,24.980766
3129,25.746,25.003874
3130,25.758001,25.028778
3131,25.772,25.051462
3132,25.776001,25.072289
3133,25.784,25.08844
3134,25.784,25.101896
3135,25.81,25.111107
3136,25.854,25.125727
3137,25.936,25.152634
3138,26.34,25.203028
3139,26.136,25.382816
3140,26.252,25.474121
3141,26.372,25.56012
3142,26.482,25.662573
3143,26.65,25.778585
3144,26.814001,25.923573
3145,26.938,26.09185
3146,27.22,26.26222
3147,27.740002,26.482973
3148,27.148,26.830532
3149,27.224,26.913141
3150,27.282,26.938974
3151,27.322,26.964357
3152,27.126,26.996086
3153,26.176,26.95499
3154,24.882,26.587229
3155,23.578001,25.800438
3156,22.656,24.685146
3157,22.166,23.480026
3158,21.41,22.411564
3159,21.062,21.40327
3160,20.61,20.561312
3161,20.814,19.8292
3162,21.014,19.3901
3163,21.33,19.204796
3164,20.976,19.235758
3165,20.524,19.186176
3166,20.694,18.976587
3167,21.144,18.84584
3168,21.196001,18.92313
3169,20.718,19.045084
3170,20.386,18.980392
3171,20.411999,18.776724
3172,20.768,18.605526
3173,21.154,18.610142
3174,21.196001,18.786139
3175,20.722,18.967918
3176,20.632,18.939241
3177,20.856,18.839384
3178,21.204,18.827347
3179,21.050001,18.958097
3180,20.54,19.03309
3181,20.53,18.89995
3182,21.108,18.751966
3183,21.3,18.839119
3184,21.42,19.022232
3185,21.286,19.218872
3186,20.996,19.319408
3187,21.335999,19.27132
3188,21.505999,19.319061
3189,21.618,19.434265
3190,21.69,19.572104
3191,21.576,19.702484
3192,21.192,19.756775
3193,21.378,19.647459
3194,21.33,19.594362
3195,21.442001,19.551857
3196,21.588001,19.561428
3197,21.212,19.630383
3198,20.788,19.565248
3199,21.036,19.341719
3200,21.498,19.227648
3201,22.576,19.327631
3202,23.138,19.818987
3203,23.694,20.459375
3204,24.303999,21.151197
3205,24.53,21.876738
3206,24.838,22.491547
3207,25.224,23.020296
3208,25.364,23.518602
3209,25.584,23.923231
3210,25.778,24.272337
3211,25.916,24.580923
3212,26.296,24.84415
3213,26.29,25.155317
3214,26.220001,25.39128
3215,26.074001,25.522242
3216,25.27,25.544163
3217,24.018002,25.261072
3218,23.052,24.556997
3219,21.942,23.6163
3220,21.218,22.495005
3221,20.854,21.386658
3222,21.094,20.455462
3223,21.352,19.898247
3224,21.58,19.66513
3225,21.396,19.646973
3226,21.378,19.619461
3227,21.39,19.591156
3228,21.383999,19.574469
3229,21.594,19.562931
3230,21.596,19.628012
3231,21.326,19.694023
3232,20.916,19.64998
3233,21.258001,19.452335
3234,21.442001,19.3905
3235,21.558,19.439442
3236,21.34,19.54004
3237,21.0,19.550407
3238,21.47,19.420715
3239,21.424,19.455494
3240,21.491999,19.502556
3241,21.498,19.56302
3242,21.042,19.612288
3243,21.218,19.48917
3244,21.364,19.420437
3245,21.539999,19.43285
3246,21.582,19.520882
3247,21.358,19.616583
3248,21.264,19.611343
3249,21.246,19.552261
3250,21.41,19.49079
3251,21.42,19.501728
3252,21.648,19.529396
3253,21.586,19.631714
3254,21.256,19.702118
3255,20.846,19.633055
3256,20.854,19.410345
3257,21.472,19.215351
3258,22.358,19.291328
3259,22.974,19.712292
3260,23.35,20.309296
3261,23.758,20.914118
3262,24.208,21.497131
3263,24.328,22.071749
3264,24.567999,22.53035
3265,24.78,22.920795
3266,25.126001,23.262693
3267,25.286,23.61948
3268,25.286,23.938116
3269,25.392,24.162184
3270,25.424,24.340326
3271,25.438,24.470615
3272,25.426,24.55937
3273,25.418001,24.61052
3274,25.404001,24.636524
3275,25.404001,24.644905
3276,25.426,24.646893
3277,25.434,24.654423
3278,25.434,24.663837
3279,25.44,24.671099
3280,25.442001,24.677858
3281,25.458,24.683355
3282,25.436,24.69257
3283,25.404001,24.692598
3284,25.388,24.679613
3285,25.378,24.661705
3286,25.364,24.6441
3287,25.345999,24.62654
3288,25.332,24.607588
3289,25.328001,24.588654
3290,25.338,24.573456
3291,25.338,24.566626
3292,25.342001,24.563543
3293,25.324,24.563513
3294,25.302,24.55804
3295,25.29,24.545298
3296,25.292,24.530247
3297,25.284,24.519424
3298,25.276,24.509752
3299,25.276,24.500229
3300,25.274,24.493309
3301,25.266,24.488173
3302,25.254,24.482101
3303,25.25,24.473358
3304,25.246,24.464994
3305,25.246,24.457613
3306,25.236,24.452442
3307,25.23,24.445766
3308,25.23,24.438507
3309,25.234001,24.433075
3310,25.246,24.430885
3311,25.25,24.434124
3312,25.244001,24.439096
3313,25.237999,24.44107
3314,25.242,24.439787
3315,25.244001,24.43947
3316,25.254,24.440147
3317,25.248001,24.44428
3318,25.256,24.44604
3319,25.27,24.44951
3320,25.266,24.457218
3321,25.274,24.462448
3322,25.292,24.468431
3323,25.296001,24.479115
3324,25.306002,24.489346
3325,25.314001,24.500128
3326,25.318,24.51086
3327,25.324,24.52005
3328,25.390001,24.623281
3329,25.394001,24.624
3330,25.388,24.626276
3331,25.392,24.626251
3332,25.4,24.627075
3333,25.4,24.6306
3334,25.404001,24.633783
3335,25.414001,24.6374
3336,25.41,24.643549
3337,25.406,24.647251
3338,25.404001,24.648033
3339,25.407999,24.647259
3340,25.416,24.647697
3341,25.42,24.651028
3342,25.424,24.655481
3343,25.424,24.66035
3344,25.43,24.66401
3345,25.43,24.668446
3346,25.442001,24.67186
3347,25.438,24.678217
3348,25.428001,24.682161
3349,25.428001,24.68108
3350,25.436,24.679144
3351,25.438,24.680267
3352,25.434,24.682468
3353,25.436,24.682955
3354,25.45,24.683596
3355,25.452002,24.688879
3356,25.460001,24.694475
3357,25.456,24.70136
3358,25.458,24.705318
3359,25.446,24.708223
3360,25.454,24.706007
3361,25.462,24.705952
3362,25.458,24.709139
3363,25.460001,24.710836
3364,25.466002,24.712416
3365,25.464,24.715593
3366,25.462,24.717594
3367,25.466002,24.718103
3368,25.466002,24.719496
3369,25.47,24.720715
3370,25.482,24.722925
3371,25.48,24.728865
3372,25.484,24.733366
3373,25.491999,24.737696
3374,25.491999,24.743542
3375,25.491999,24.748156
3376,25.494,24.751245
3377,25.502,24.753836
3378,25.52,24.758339
3379,25.508,24.768208
3380,25.506,24.772543
3381,25.508,24.773762
3382,25.502,24.774626
3383,25.528,24.773129
3384,25.522001,24.78036
3385,25.52,24.785585
3386,25.51,24.788261
3387,25.522001,24.786219
3388,25.542,24.78775
3389,25.550001,24.796501
3390,25.566,24.807266
3391,25.576,24.821041
3392,25.612001,24.835188
3393,25.654,24.857895
3394,25.692,24.890743
3395,25.736,24.930002
3396,25.788,24.975136
3397,25.836,25.027151
3398,25.886,25.083073
3399,25.94,25.14184
3400,26.116,25.203812
3401,26.464,25.309765
3402,26.161999,25.515673
3403,26.204,25.585983
3404,26.248,25.6207
3405,26.276001,25.652931
3406,26.306,25.68542
3407,26.322,25.719406
3408,26.34,25.75001
3409,26.36,25.777699
3410,26.374,25.804054
3411,26.406,25.827751
3412,26.432,25.855333
3413,26.482,25.8852
3414,26.539999,25.924492
3415,26.614,25.974972
3416,26.706001,26.039745
3417,26.792,26.121546
3418,26.866,26.214407
3419,26.93,26.309912
3420,27.076,26.40202
3421,27.6,26.518143
3422,27.266,26.785276
3423,27.132002,26.901308
3424,27.17,26.906927
3425,27.184,26.898594
3426,27.228,26.89402
3427,27.244,26.906305
3428,27.286001,26.924488
3429,27.314001,26.953207
3430,27.294,26.98598
3431,27.324001,27.004103
3432,27.368,27.024065
3433,27.408,27.053835
3434,27.428,27.091213
3435,27.449999,27.126795
3436,27.449999,27.159979
3437,27.43,27.183672
3438,27.442,27.192053
3439,27.487999,27.198717
3440,27.506,27.218628
3441,27.52,27.242235
3442,27.536,27.265015
3443,27.552,27.286839
3444,27.564001,27.307943
3445,27.595999,27.32721
3446,27.614,27.350437
3447,27.619999,27.374104
3448,27.640001,27.393438
3449,27.636,27.412918
3450,27.664001,27.42592
3451,27.69,27.44283
3452,27.72,27.464323
3453,27.741999,27.490576
3454,27.765999,27.517826
3455,27.812,27.545578
3456,27.814,27.580557
3457,27.853998,27.608402
3458,27.926,27.639801
3459,27.942001,27.686378
3460,28.136002,27.728956
3461,28.600002,27.820635
3462,28.82,27.977581
3463,28.619999,28.150286
3464,28.346003,28.182308
3465,28.176,28.17843
3466,28.292002,28.15486
3467,28.316,28.136854
3468,28.300001,28.121649
3469,28.314001,28.112108
3470,28.328,28.10944
3471,28.282001,28.112053
3472,28.248,28.105286
3473,28.234001,28.090916
3474,28.262001,28.075636
3475,28.278,28.070189
3476,28.320002,28.071875
3477,28.387999,28.08381
3478,28.428001,28.109499
3479,28.45,28.139982
3480,28.462,28.153168
3481,28.332,28.160873
3482,28.386,28.156332
3483,28.349998,28.154316
3484,28.386,28.15073
3485,28.468,28.150465
3486,28.478,28.157139
3487,28.434,28.164293
3488,28.387999,28.166307
3489,28.390001,28.163183
3490,28.387999,28.15991
3491,28.334,28.157347
3492,28.279999,28.151606
3493,28.24,28.138668
3494,28.266668,28.109175
3495,28.730001,28.092537
3496,28.730001,28.15831
3497,28.730001,28.189507
3498,28.730001,28.212105
3499,28.730001,28.226587
3500,28.730001,28.235292
3501,28.674,28.24033
3502,28.508001,28.238987
3503,28.43,28.224194
3504,28.37,28.204603
3505,28.332,28.184822
3506,28.339998,28.16757
3507,28.334,28.156202
3508,28.330002,28.148808
3509,28.322,28.1425
3510,28.344,28.132147
3511,28.460001,28.130194
3512,28.554,28.148758
3513,28.57,28.164347
3514,28.546001,28.178371
3515,28.473999,28.186422
3516,28.387999,28.18557
3517,28.300001,28.17653
3518,28.214,28.161564
3519,28.136002,28.139946
3520,28.640001,28.081404
3521,28.064,28.14537
3522,27.924,28.097078
3523,27.868,28.005806
3524,27.822,27.91739
3525,27.774,27.843565
3526,27.726002,27.758322
3527,27.684,27.681587
3528,27.66,27.615267
3529,27.614,27.561586
3530,27.578001,27.51068
3531,27.546001,27.462706
3532,27.52,27.418184
3533,27.487999,27.3782
3534,27.458,27.339666
3535,27.434,27.300909
3536,27.408,27.264551
3537,27.394001,27.229897
3538,27.374,27.20028
3539,27.356,27.173086
3540,27.342,27.147738
3541,27.32,27.124949
3542,27.306,27.101496
3543,27.300001,27.079525
3544,27.284,27.061802
3545,27.274,27.044456
3546,27.268,27.028515
3547,27.256,27.015184
3548,27.240002,27.002016
3549,27.240002,26.987062
3550,27.224,26.975739
3551,27.208,26.962915
3552,27.202002,26.94784
3553,27.192001,26.934298
3554,27.196,26.921398
3555,27.186,26.91347
3556,27.164,26.905457
3557,27.168001,26.892189
3558,27.156,26.882648
3559,27.15,26.872496
3560,27.136,26.862926
3561,27.128,26.851364
