,Truth,Prediction
2663,21.374,19.989931
2664,21.326,19.970575
2665,21.508,19.904778
2666,21.574,19.909157
2667,21.334,19.951294
2668,21.386,19.907495
2669,21.05,19.873873
2670,21.302,19.735126
2671,21.18,19.697033
2672,21.396,19.65
2673,21.133999,19.688498
2674,21.486,19.645275
2675,21.296,19.716852
2676,21.404,19.729616
2677,21.466,19.76302
2678,21.684,19.813562
2679,21.736,19.929773
2680,21.428,20.047617
2681,21.294,20.027506
2682,21.666,19.934898
2683,21.6,19.9797
2684,21.255999,20.020737
2685,21.396,19.930809
2686,21.768,19.883656
2687,21.852001,19.987925
2688,22.102001,20.127485
2689,22.676,20.32411
2690,23.248,20.67925
2691,23.658,21.172539
2692,24.156,21.705894
2693,24.306,22.276556
2694,24.552,22.75374
2695,24.766,23.165806
2696,24.966,23.525543
2697,25.348,23.845392
2698,25.258001,24.201668
2699,25.392,24.43906
2700,25.515999,24.63135
2701,25.636,24.804243
2702,25.727999,24.967329
2703,25.490002,25.11569
2704,24.326,25.138613
2705,23.062,24.7254
2706,22.198,23.887312
2707,21.364,22.879387
2708,20.884,21.815714
2709,20.598,20.859892
2710,20.542,20.08739
2711,20.418001,19.545591
2712,20.528,19.159716
2713,20.550001,18.951555
2714,20.986,18.84768
2715,21.362,18.946615
2716,21.812,19.195309
2717,22.292,19.566975
2718,22.192001,20.03298
2719,21.792,20.360495
2720,22.156,20.429752
2721,22.432,20.547613
2722,22.242,20.740328
2723,21.694,20.8324
2724,21.364,20.68696
2725,21.418001,20.412365
2726,21.594,20.201029
2727,21.332,20.122076
2728,21.328001,20.003708
2729,21.444,19.906824
2730,21.422,19.881035
2731,21.296,19.870686
2732,21.1,19.823137
2733,21.462,19.712198
2734,21.876,19.74189
2735,21.630001,19.938925
2736,21.348,20.03592
2737,21.17,19.986473
2738,21.51,19.855375
2739,21.444,19.85869
2740,21.23,19.868845
2741,21.114,19.803837
2742,21.284,19.699013
2743,21.303999,19.672222
2744,21.27,19.677406
2745,21.624,19.67675
2746,22.44,19.797577
2747,23.16,20.195766
2748,23.646,20.798721
2749,24.286001,21.453863
2750,24.454,22.16531
2751,24.716002,22.755733
2752,24.9,23.249548
2753,25.334,23.6517
2754,25.259998,24.074154
2755,25.426,24.361837
2756,25.604,24.598288
2757,25.766,24.820618
2758,25.882002,25.035564
2759,26.148,25.230648
2760,26.740002,25.459845
2761,26.5,25.838366
2762,26.052002,26.066385
2763,25.986,26.044392
2764,26.010002,25.948603
2765,26.1,25.869974
2766,26.16,25.84738
2767,25.976,25.864153
2768,25.915998,25.822199
2769,25.855999,25.757431
2770,25.818,25.684227
2771,25.794,25.615725
2772,25.746002,25.558481
2773,25.698,25.502632
2774,25.683998,25.445448
2775,25.683998,25.398748
2776,25.68,25.367172
2777,25.68,25.34613
2778,25.682001,25.333145
2779,25.68,25.326157
2780,25.676,25.321728
2781,25.68,25.31778
2782,25.678,25.316378
2783,25.672,25.31526
2784,25.654,25.312447
2785,25.636,25.303812
2786,25.650002,25.289995
2787,25.664,25.28355
2788,25.668001,25.285343
2789,25.670002,25.28991
2790,25.678,25.294565
2791,25.68,25.30074
2792,25.682001,25.306282
2793,25.676,25.310879
2794,25.676,25.311956
2795,25.685999,25.311935
2796,25.676,25.315117
2797,25.664,25.314728
2798,25.676,25.309505
2799,25.68,25.30872
2800,25.674,25.31053
2801,25.676,25.310375
2802,25.69,25.310507
2803,25.692001,25.315483
2804,25.702002,25.32091
2805,25.696,25.328419
2806,25.678,25.332314
2807,25.651999,25.32814
2808,25.630001,25.314299
2809,25.626001,25.294403
2810,25.624,25.277119
2811,25.619999,25.264404
2812,25.634,25.254776
2813,25.628,25.25327
2814,25.646,25.25196
2815,25.650002,25.25724
2816,25.768,25.39777
2817,25.772,25.409267
2818,25.784,25.418432
2819,25.769999,25.428726
2820,25.769999,25.43168
2821,25.762001,25.432175
2822,25.754002,25.429214
2823,25.76,25.42351
2824,25.764,25.420778
2825,25.782,25.420832
2826,25.779999,25.427698
2827,25.792,25.43358
2828,25.792,25.44178
2829,25.787498,25.448296
2830,25.788002,25.451122
2831,25.769999,25.452513
2832,25.766,25.447006
2833,25.76,25.44004
2834,25.776001,25.432547
2835,25.788002,25.432468
2836,25.796001,25.438232
2837,25.806,25.446527
2838,25.811998,25.4566
2839,25.826,25.466429
2840,25.824,25.478369
2841,25.834,25.48688
2842,25.831999,25.495758
2843,25.826,25.501642
2844,25.831999,25.503187
2845,25.842,25.5054
2846,25.846,25.510607
2847,25.855999,25.516472
2848,25.855999,25.52434
2849,25.873999,25.53054
2850,25.872002,25.540886
2851,25.873999,25.548695
2852,25.884,25.55451
2853,25.890001,25.561735
2854,25.886,25.569403
2855,25.873999,25.573725
2856,25.87,25.571991
2857,25.873999,25.567966
2858,25.880001,25.56588
2859,25.8825,25.566858
2860,25.8825,25.569132
2861,25.896,25.571087
2862,25.902,25.577085
2863,25.9,25.584452
2864,25.904001,25.589458
2865,25.902,25.59395
2866,25.9,25.596424
2867,25.9,25.59708
2868,25.890001,25.597149
2869,25.888,25.593626
2870,25.892,25.589548
2871,25.902,25.587812
2872,25.914001,25.590519
2873,25.928,25.597641
2874,25.936,25.608667
2875,25.949999,25.620361
2876,25.966002,25.633865
2877,25.982,25.649656
2878,26.04,25.667213
2879,26.220001,25.700394
2880,26.580002,25.790104
2881,26.504,25.99227
2882,26.136002,26.13949
2883,26.192,26.107979
2884,26.254002,26.06342
2885,26.297998,26.049213
2886,26.342,26.060886
2887,26.380001,26.090437
2888,26.425999,26.129162
2889,26.464,26.175346
2890,26.506,26.223839
2891,26.553999,26.274218
2892,26.580002,26.327919
2893,26.603998,26.376774
2894,26.637999,26.419487
2895,26.682,26.461058
2896,26.404,26.506405
2897,25.38,26.444792
2898,24.25,26.023075
2899,23.348,25.243225
2900,22.444,24.280304
2901,21.748,23.222588
2902,21.383999,22.187551
2903,20.752,21.31078
2904,20.424,20.487669
2905,20.262,19.785227
2906,20.324001,19.243706
2907,20.528,18.906471
2908,20.374,18.777473
2909,20.34,18.677406
2910,20.382,18.599283
2911,20.574,18.562168
2912,21.088,18.611204
2913,21.538,18.844852
2914,21.636,19.213587
2915,21.382,19.547699
2916,21.168,19.69586
2917,21.456001,19.68773
2918,21.73,19.745918
2919,21.522,19.898403
2920,21.344,19.959177
2921,21.18,19.92093
2922,20.869999,19.813725
2923,21.036,19.612333
2924,21.244001,19.501274
2925,21.178,19.512741
2926,20.834,19.526018
2927,20.84,19.416883
2928,21.276001,19.311407
2929,21.228,19.386349
2930,21.118,19.465628
2931,21.072,19.486254
2932,21.4,19.471954
2933,21.646,19.567278
2934,21.314,19.747087
2935,21.383999,19.782728
2936,21.358,19.800215
2937,21.594,19.799726
2938,21.294,19.876934
2939,21.318,19.847208
2940,21.314,19.80955
2941,21.564,19.778801
2942,21.336,19.844315
2943,21.206,19.835249
2944,21.588001,19.766634
2945,22.435999,19.835236
2946,22.96,20.209993
2947,23.396,20.734692
2948,23.788,21.302948
2949,24.213999,21.863234
2950,24.352,22.417732
2951,24.586,22.868908
2952,24.762001,23.255743
2953,24.963999,23.58423
2954,25.328001,23.880487
2955,25.269999,24.214853
2956,25.414,24.4479
2957,25.534002,24.644606
2958,25.661999,24.821138
2959,25.429998,24.989271
2960,24.534,25.030201
2961,23.134,24.722134
2962,22.396,23.933916
2963,21.51,22.99329
2964,21.11,21.964874
2965,20.506,21.055185
2966,20.442,20.208685
2967,20.408,19.582764
2968,20.192,19.164127
2969,20.15,18.83096
2970,20.2,18.592571
2971,20.408,18.457428
2972,20.994,18.454325
2973,21.438,18.685259
2974,21.826,19.061329
2975,22.368,19.503769
2976,22.312,20.02963
2977,22.004,20.41352
2978,21.737999,20.55489
2979,22.11,20.510906
2980,21.685999,20.565212
2981,21.392,20.480503
2982,21.188,20.285212
2983,21.434,20.046719
2984,21.372,19.947878
2985,21.345999,19.885996
2986,21.156,19.840029
2987,21.368,19.744219
2988,21.548,19.736237
2989,21.492,19.812616
2990,21.28,19.868351
2991,21.412,19.831041
2992,21.536,19.828352
2993,21.594,19.877028
2994,21.3,19.944595
2995,21.234001,19.89648
2996,21.326,19.812141
2997,21.42,19.77403
2998,21.228,19.789354
2999,21.123999,19.746237
3000,21.24,19.665478
3001,21.869999,19.637985
3002,22.574,19.84815
3003,23.27,20.299494
3004,23.647999,20.92486
3005,24.198,21.551762
3006,24.31,22.199871
3007,24.584002,22.71669
3008,24.81,23.158861
3009,25.068,23.542694
3010,25.480001,23.898617
3011,25.136,24.294136
3012,25.182001,24.473608
3013,25.22,24.57124
3014,25.262,24.636908
3015,25.296,24.691809
3016,25.342001,24.740988
3017,25.358,24.79129
3018,25.386002,24.833767
3019,25.41,24.872494
3020,25.448002,24.908241
3021,25.51,24.946669
3022,25.538,24.996658
3023,25.55,25.04539
3024,25.544,25.084707
3025,25.546,25.109415
3026,25.544,25.124743
3027,25.557999,25.133099
3028,25.574001,25.142424
3029,25.592,25.154957
3030,25.602,25.171028
3031,25.618002,25.18702
3032,25.626001,25.20418
3033,25.640001,25.219732
3034,25.658,25.23553
3035,25.666,25.253307
3036,25.660002,25.269497
3037,25.654,25.278896
3038,25.648,25.282145
3039,25.648,25.281052
3040,25.644,25.27926
3041,25.656,25.276411
3042,25.641998,25.278215
3043,25.636,25.275768
3044,25.626001,25.270947
3045,25.619999,25.263435
3046,25.602,25.255266
3047,25.584002,25.24295
3048,25.556002,25.226807
3049,25.532001,25.204498
3050,25.52,25.178537
3051,25.522001,25.154608
3052,25.532001,25.138288
3053,25.548,25.131544
3054,25.534002,25.134314
3055,25.522001,25.133684
3056,25.52,25.128325
3057,25.518,25.12264
3058,25.515999,25.11773
3059,25.513998,25.11363
3060,25.490002,25.110138
3061,25.478,25.099466
3062,25.484,25.085909
3063,25.486,25.077421
3064,25.502,25.073063
3065,25.51,25.076334
3066,25.513998,25.083212
3067,25.524002,25.090433
3068,25.53,25.099237
3069,25.526,25.1081
3070,25.522001,25.113205
3071,25.52,25.114704
3072,25.602,25.186749
3073,25.606,25.196688
3074,25.604,25.205688
3075,25.602,25.21136
3076,25.586,25.21406
3077,25.572,25.209848
3078,25.574001,25.200377
3079,25.584002,25.192945
3080,25.598001,25.191422
3081,25.608002,25.196474
3082,25.619999,25.205103
3083,25.626001,25.21636
3084,25.650002,25.227243
3085,25.650002,25.243366
3086,25.656,25.25634
3087,25.651999,25.26716
3088,25.638,25.273197
3089,25.622,25.271696
3090,25.622,25.263376
3091,25.628,25.255745
3092,25.636,25.252392
3093,25.650002,25.253668
3094,25.656,25.260475
3095,25.672,25.26877
3096,25.682001,25.280676
3097,25.676,25.293636
3098,25.674,25.301273
3099,25.670002,25.30495
3100,25.660002,25.305351
3101,25.660002,25.301458
3102,25.661999,25.297642
3103,25.676,25.295557
3104,25.682001,25.299252
3105,25.68,25.30533
3106,25.693998,25.309626
3107,25.693998,25.317171
3108,25.706,25.323421
3109,25.7,25.33182
3110,25.688,25.336376
3111,25.685999,25.334703
3112,25.69,25.331366
3113,25.698,25.32993
3114,25.702002,25.332073
3115,25.712002,25.335827
3116,25.722,25.342382
3117,25.724,25.351242
3118,25.726,25.358932
3119,25.734001,25.364971
3120,25.726,25.371752
3121,25.714,25.374123
3122,25.710001,25.370714
3123,25.710001,25.36553
3124,25.722,25.361343
3125,25.722,25.362642
3126,25.74,25.364843
3127,25.769999,25.372849
3128,25.792,25.390345
3129,25.804,25.412863
3130,25.820002,25.434576
3131,25.838001,25.455769
3132,25.854,25.47732
3133,25.863998,25.498648
3134,25.876,25.51762
3135,25.890001,25.535072
3136,25.926003,25.552288
3137,25.976,25.5772
3138,26.180002,25.614346
3139,26.62,25.714441
3140,26.114,25.95316
3141,26.16,25.985216
3142,26.206,25.97727
3143,26.258,25.978165
3144,26.304,25.998705
3145,26.336,26.033998
3146,26.378,26.074144
3147,26.406,26.119007
3148,26.432001,26.162477
3149,26.458,26.20284
3150,26.498001,26.24054
3151,26.548,26.2812
3152,26.171999,26.328682
3153,25.07,26.235548
3154,23.817999,25.756361
3155,22.826,24.886173
3156,22.039999,23.818464
3157,21.408,22.72159
3158,21.05,21.695042
3159,20.49,20.83739
3160,20.418001,20.055618
3161,20.274,19.477137
3162,20.468,19.051197
3163,20.58,18.84218
3164,20.624,18.77781
3165,20.552,18.779022
3166,20.586,18.77009
3167,21.17,18.773417
3168,21.518,18.98123
3169,21.826,19.300285
3170,21.64,19.665405
3171,21.42,19.87826
3172,21.624,19.922827
3173,21.859999,19.987799
3174,21.672,20.121532
3175,21.328001,20.16982
3176,21.288,20.066374
3177,21.318,19.942373
3178,21.223999,19.85753
3179,21.212,19.771982
3180,21.001999,19.70517
3181,21.212,19.587692
3182,21.288,19.563057
3183,20.902,19.592491
3184,21.133999,19.49275
3185,21.564,19.47088
3186,21.5,19.621452
3187,21.188,19.748503
3188,21.042,19.727983
3189,21.564,19.628897
3190,21.832,19.719355
3191,21.528,19.921394
3192,21.386,19.989159
3193,21.316,19.95884
3194,21.574,19.890184
3195,21.418001,19.920527
3196,21.184,19.911243
3197,21.216,19.814552
3198,21.508,19.734945
3199,21.355999,19.781696
3200,21.614,19.792112
3201,22.392,19.880875
3202,22.96,20.232855
3203,23.368,20.746164
3204,23.806,21.298832
3205,24.292,21.862923
3206,24.404001,22.445314
3207,24.638,22.913477
3208,24.817999,23.309946
3209,24.99,23.64534
3210,25.432,23.935726
3211,25.185999,24.289804
3212,25.262,24.47807
3213,25.332,24.604025
3214,25.412,24.705791
3215,25.284,24.801891
3216,24.142,24.826595
3217,22.962,24.434452
3218,22.148,23.64511
3219,21.519999,22.696255
3220,20.911999,21.749525
3221,20.446,20.847948
3222,20.326,20.03841
3223,20.428,19.426674
3224,20.506,19.060284
3225,20.538,18.875885
3226,20.556,18.793753
3227,21.132,18.76333
3228,21.442,18.952404
3229,21.804,19.247938
3230,22.314,19.613783
3231,22.076,20.07376
3232,22.308,20.348888
3233,22.550001,20.588037
3234,22.404001,20.838348
3235,22.066,20.973248
3236,21.608,20.928427
3237,21.318,20.696093
3238,21.15,20.383238
3239,20.991999,20.078228
3240,20.91,19.802565
3241,20.88,19.579329
3242,21.242,19.417858
3243,21.56,19.439322
3244,21.001999,19.606682
3245,21.204,19.569103
3246,21.698,19.564766
3247,21.656,19.74019
3248,21.334,19.894836
3249,21.396,19.891632
3250,21.6,19.874899
3251,21.779999,19.930271
3252,21.462,20.049479
3253,21.268,20.041014
3254,21.62,19.93854
3255,21.882,19.964167
3256,21.526,20.102644
3257,21.928,20.106176
3258,22.425999,20.217438
3259,22.964,20.495426
3260,23.332,20.92239
3261,23.672,21.395475
3262,24.018002,21.8691
3263,24.338,22.334545
3264,24.378,22.783007
3265,24.538,23.120419
3266,24.66,23.396872
3267,24.764,23.62698
3268,24.852,23.820158
3269,24.922,23.983118
3270,24.982,24.119562
3271,25.42,24.233625
3272,25.8,24.462639
3273,25.272,24.786852
3274,25.157999,24.863483
3275,25.207998,24.823597
3276,25.264,24.785034
3277,25.322,24.776392
3278,25.352001,24.796925
3279,25.368,24.828854
3280,25.374,24.860264
3281,25.394001,24.885134
3282,25.387999,24.90868
3283,25.384,24.923498
3284,25.376,24.930937
3285,25.35,24.93177
3286,25.342001,24.921837
3287,25.335999,24.909645
3288,25.324,24.89811
3289,25.33,24.885662
3290,25.306,24.878414
3291,25.268002,24.866022
3292,25.251999,24.842709
3293,25.237999,24.81767
3294,25.266,24.794168
3295,25.272,24.786993
3296,25.268002,24.78755
3297,25.262,24.788343
3298,25.259998,24.786913
3299,25.268002,24.78468
3300,25.264,24.785624
3301,25.254,24.78566
3302,25.244,24.782036
3303,25.226002,24.775106
3304,25.214,24.763098
3305,25.217999,24.749043
3306,25.226002,24.73969
3307,25.232,24.73669
3308,25.242,24.738003
3309,25.248001,24.743393
3310,25.248001,24.750332
3311,25.259998,24.755753
3312,25.262,24.763502
3313,25.268002,24.770382
3314,25.249998,24.777275
3315,25.236002,24.776115
3316,25.222,24.768608
3317,25.224,24.756859
3318,25.24,24.748001
3319,25.242,24.747698
3320,25.251999,24.750116
3321,25.272,24.755947
3322,25.276001,24.767876
3323,25.284,24.779354
3324,25.292,24.790396
3325,25.284,24.801111
3326,25.286,24.806108
3327,25.284,24.809137
3328,25.416,24.946419
3329,25.418,24.957468
3330,25.414,24.966516
3331,25.396002,24.971294
3332,25.376,24.967611
3333,25.372,24.9561
3334,25.38,24.94453
3335,25.382,24.938824
3336,25.39,24.93668
3337,25.397999,24.93868
3338,25.407999,24.943844
3339,25.42,24.951778
3340,25.429998,24.96234
3341,25.4425,24.97409
3342,25.449999,24.987251
3343,25.444,24.99977
3344,25.432,25.0067
3345,25.42,25.006361
3346,25.41,25.000328
3347,25.42,24.99117
3348,25.436,24.987215
3349,25.449999,24.99102
3350,25.446001,25.000393
3351,25.449999,25.007128
3352,25.462,25.012821
3353,25.473999,25.02087
3354,25.473999,25.03142
3355,25.471998,25.039694
3356,25.468,25.044523
3357,25.462,25.045897
3358,25.470001,25.044044
3359,25.478,25.044714
3360,25.488,25.048536
3361,25.490002,25.055487
3362,25.496,25.061958
3363,25.508,25.06864
3364,25.508,25.077707
3365,25.506,25.084871
3366,25.508,25.088976
3367,25.502,25.091963
3368,25.498001,25.091824
3369,25.488,25.089634
3370,25.492002,25.084122
3371,25.494,25.080719
3372,25.52,25.0794
3373,25.522001,25.087858
3374,25.526,25.096958
3375,25.532001,25.10513
3376,25.54,25.11295
3377,25.548,25.121332
3378,25.566002,25.13034
3379,25.552,25.143265
3380,25.544,25.14877
3381,25.536,25.148352
3382,25.538,25.143936
3383,25.546,25.140491
3384,25.562,25.14095
3385,25.572,25.147684
3386,25.58,25.157467
3387,25.586,25.168068
3388,25.596,25.178062
3389,25.599998,25.188665
3390,25.632,25.197926
3391,25.634,25.215395
3392,25.640001,25.230715
3393,25.638,25.243486
3394,25.641998,25.251547
3395,25.654,25.257736
3396,25.68,25.265959
3397,25.704002,25.281382
3398,25.714,25.30254
3399,25.734001,25.322748
3400,25.758,25.344173
3401,25.788002,25.368359
3402,25.804,25.39698
3403,25.818,25.424402
3404,25.834,25.448965
3405,25.831999,25.471764
3406,25.844,25.487326
3407,25.846,25.50117
3408,25.862001,25.511576
3409,25.884,25.523895
3410,25.905998,25.540892
3411,25.944,25.561937
3412,25.972,25.59131
3413,26.117998,25.62429
3414,26.5,25.69942
3415,26.42,25.89524
3416,26.194,26.038315
3417,26.244001,26.053087
3418,26.27,26.051779
3419,26.304,26.056103
3420,26.356,26.072227
3421,26.400002,26.104568
3422,26.448,26.14701
3423,26.49,26.196808
3424,26.528002,26.24929
3425,26.566,26.301281
3426,26.598,26.352201
3427,26.622002,26.400084
3428,26.657999,26.442492
3429,26.684,26.484678
3430,26.699999,26.524448
3431,26.714,26.558388
3432,26.720001,26.586647
3433,26.752,26.608047
3434,26.78,26.633085
3435,26.814001,26.661816
3436,26.854,26.695303
3437,26.888,26.734577
3438,26.916,26.776249
3439,26.962002,26.816837
3440,27.02,26.862026
3441,27.16,26.915983
3442,27.4,27.005424
3443,27.460001,27.161165
3444,27.440002,27.310625
3445,27.28,27.41138
3446,27.199999,27.419125
3447,26.992,27.376194
3448,26.963999,27.261782
3449,26.948,27.152292
3450,26.936,27.067936
3451,26.946,27.007921
3452,26.960001,26.973064
3453,26.926,26.958143
3454,26.862,26.940105
3455,26.834002,26.904202
3456,26.822,26.86422
3457,26.822,26.829975
3458,26.83,26.8063
3459,26.824001,26.794216
3460,26.83,26.785982
3461,26.828,26.782976
3462,26.828,26.781263
3463,26.852,26.78031
3464,26.854,26.788023
3465,26.848,26.796324
3466,26.83,26.800455
3467,26.824001,26.796352
3468,26.82,26.789442
3469,26.822,26.78238
3470,26.85,26.77787
3471,26.89,26.784771
3472,26.932001,26.806149
3473,26.952002,26.839485
3474,26.962002,26.873426
3475,26.962002,26.901796
3476,26.966,26.921244
3477,26.987999,26.934778
3478,27.039999,26.950867
3479,27.018,26.981052
3480,27.06,26.998775
3481,27.300001,27.023285
3482,27.56,27.125072
3483,27.68,27.306198
3484,27.404001,27.496475
3485,27.133999,27.543674
3486,27.118,27.454315
3487,27.128,27.351522
3488,27.132002,27.27664
3489,27.136,27.229788
3490,27.148,27.20333
3491,27.148,27.192764
3492,27.144,27.188662
3493,27.138,27.185781
3494,27.140001,27.18188
3495,27.132002,27.1794
3496,27.122002,27.1751
3497,27.54,27.16812
3498,27.72,27.305876
3499,27.38,27.500021
3500,27.300001,27.538963
3501,27.260002,27.50514
3502,27.037998,27.450264
3503,26.994001,27.329004
3504,26.995998,27.209972
3505,27.02,27.1243
3506,27.12,27.077574
3507,27.02,27.086643
3508,27.080002,27.07169
3509,27.18,27.075876
3510,27.18,27.11762
3511,27.037998,27.156513
3512,26.984001,27.135557
3513,26.982,27.08822
3514,26.982,27.046911
3515,27.037998,27.018112
3516,27.080002,27.01923
3517,27.0,27.041265
3518,26.987999,27.034676
3519,26.982,27.0192
3520,26.994001,27.003775
3521,27.016,26.99669
3522,26.992,27.000937
3523,26.995998,26.99835
3524,27.014002,26.996296
3525,27.12,27.00115
3526,27.100002,27.042643
3527,27.039999,27.074444
3528,26.984001,27.074875
3529,26.985998,27.048784
3530,26.994001,27.024355
3531,26.987999,27.009676
3532,26.984001,26.999105
3533,26.98,26.990952
3534,26.974,26.984167
3535,26.982,26.977459
3536,26.968,26.975336
3537,26.963999,26.970022
3538,26.958,26.96403
3539,26.95,26.957403
3540,26.956,26.949696
3541,26.948,26.945898
3542,26.948,26.941286
3543,26.952002,26.937717
3544,26.942001,26.93672
3545,26.934,26.933151
3546,26.93,26.92721
3547,26.942001,26.92096
3548,26.932001,26.920439
3549,26.946,26.917936
3550,26.938,26.920462
3551,26.934,26.920712
3552,26.926,26.919003
3553,26.928001,26.914564
3554,26.943998,26.911377
3555,26.932001,26.914839
3556,26.916,26.914757
3557,26.904,26.9084
3558,26.894,26.898207
3559,26.894,26.886456
3560,26.896,26.877514
3561,26.906,26.872309
3562,26.906,26.872793
3563,26.921999,26.874443
3564,26.918001,26.88141
3565,26.918001,26.88634
3566,26.914,26.889479
3567,26.918001,26.88999
3568,26.910002,26.891129
3569,26.898,26.889366
3570,26.88,26.883299
3571,26.878002,26.871712
3572,26.878002,26.861298
3573,26.886002,26.853958
3574,26.886002,26.852047
3575,26.88,26.851885
3576,26.884,26.850107
3577,26.894,26.849806
3578,26.900002,26.853361
3579,26.904,26.8589
3580,26.901999,26.86477
3581,26.894,26.868444
3582,26.906,26.86789
3583,26.908,26.870636
3584,28.464,28.265598
3585,27.76,28.295832
3586,27.419998,28.260633
3587,27.228003,28.13908
3588,27.444,27.877293
3589,27.4,27.725416
3590,27.018,27.633135
3591,26.972002,27.447445
3592,26.94,27.273914
3593,26.924,27.13937
3594,26.910002,27.043905
3595,26.901999,26.978552
3596,26.907501,26.934944
3597,26.892498,26.909945
3598,26.89,26.890787
3599,26.884,26.877544
3600,26.892,26.867178
3601,26.901999,26.863028
3602,26.904,26.86473
3603,26.904,26.868052
3604,26.900002,26.870993
3605,26.904,26.871632
3606,26.904,26.872952
3607,26.900002,26.874071
3608,26.908,26.873474
3609,26.894,26.875391
3610,26.888,26.872559
3611,26.898,26.867352
3612,26.894,26.866434
3613,26.892,26.865377
3614,26.884,26.863882
3615,26.888,26.859938
3616,26.89,26.857874
3617,26.901999,26.857481
3618,26.911999,26.861696
3619,26.920002,26.869259
3620,26.94,26.878292
3621,26.948,26.892097
3622,26.956,26.90601
3623,26.970001,26.91895
3624,26.958,26.932985
3625,26.95,26.939362
3626,26.938,26.939531
3627,26.93,26.934122
3628,26.921999,26.92615
3629,26.924,26.916992
3630,26.928001,26.91072
3631,26.93,26.908167
3632,26.928001,26.907831
3633,26.928001,26.907406
3634,26.938,26.90707
3635,26.942001,26.910275
3636,26.938,26.914799
3637,26.942001,26.917027
3638,26.938,26.919508
3639,26.94,26.920008
3640,26.936,26.92061
3641,26.934,26.919704
3642,26.928001,26.918009
3643,26.916,26.914532
3644,26.924,26.907465
3645,26.926,26.904228
3646,26.921999,26.903425
3647,26.93,26.902023
3648,26.934,26.9036
3649,26.943998,26.906809
3650,26.956,26.912956
3651,26.952002,26.92224
3652,26.958,26.928364
3653,26.984001,26.934172
3654,27.014002,26.94727
3655,27.018,26.9688
3656,27.16,26.987822
3657,27.199999,27.049875
3658,27.4,27.11874
3659,27.54,27.239187
3660,27.7,27.386932
3661,27.68,27.55399
3662,27.58,27.671606
3663,27.113998,27.712536
3664,27.130001,27.573353
3665,27.146,27.43101
3666,27.154001,27.331558
3667,27.17,27.271826
3668,27.19,27.242743
3669,27.204,27.235355
3670,27.22,27.239666
3671,27.22,27.250977
3672,27.238,27.260769
3673,27.256,27.27373
3674,27.258001,27.290052
3675,27.251999,27.303467
3676,27.246,27.310581
3677,27.254,27.312447
3678,27.268002,27.315271
3679,27.284,27.322351
3680,27.296,27.333979
3681,27.324,27.347622
3682,27.345999,27.367643
3683,27.364,27.391266
3684,27.392,27.415487
3685,27.421999,27.442606
3686,27.421999,27.473291
3687,27.428001,27.496529
3688,27.429998,27.513836
3689,27.416,27.525803
3690,27.428001,27.528597
3691,27.45,27.532595
3692,27.470001,27.543232
3693,27.494,27.559284
3694,27.502,27.580372
3695,27.515999,27.599625
3696,27.534002,27.618004
3697,27.532001,27.637157
3698,27.524002,27.650078
3699,27.522001,27.655735
3700,27.532001,27.657572
3701,27.532001,27.661238
3702,27.542,27.664331
3703,27.56,27.66967
3704,27.584,27.679834
3705,27.62,27.696041
3706,27.641998,27.720776
3707,27.656,27.74784
3708,27.668001,27.772636
3709,27.678,27.794077
3710,27.706,27.812174
3711,27.72,27.833595
3712,27.75,27.854496
3713,27.784,27.879242
3714,27.816,27.909079
3715,27.834,27.94228
3716,27.853998,27.973072
3717,27.878,28.001417
3718,27.9,28.029243
3719,27.916002,28.056486
3720,27.938,28.076557
3721,27.97,28.093258
3722,27.98,28.11235
3723,27.986,28.129013
3724,28.220001,28.141922
3725,28.36,28.201134
3726,28.32,28.24621
3727,28.44,28.266094
3728,28.44,28.28749
3729,28.58,28.303377
3730,28.740002,28.32414
3731,28.62,28.352264
3732,28.117998,28.36539
3733,28.134,28.334063
3734,28.176,28.302517
3735,28.2,28.282684
3736,28.226,28.272696
3737,28.252,28.26959
3738,28.3,28.2708
3739,28.32,28.276234
3740,28.358002,28.28263
3741,28.37,28.290321
3742,28.37,28.297104
3743,28.388,28.301815
3744,28.396,28.30611
3745,28.435999,28.309753
3746,28.432001,28.315275
3747,28.444002,28.319393
3748,28.462,28.322966
3749,28.464,28.32678
3750,28.458,28.329756
3751,28.474,28.33128
3752,28.48,28.333254
3753,28.508001,28.335238
3754,28.542,28.338772
3755,28.550001,28.344223
3756,28.556,28.349215
3757,28.544,28.353186
3758,28.560001,28.354942
3759,28.59,28.356918
3760,28.605999,28.360643
3761,28.642,28.364937
3762,28.662,28.370867
3763,28.679998,28.37704
3764,28.686,28.382923
3765,28.704,28.387579
3766,28.723999,28.39203
3767,28.740002,28.39671
3768,28.762001,28.401318
3769,28.776,28.406061
3770,28.756,28.41058
3771,28.731998,28.412403
3772,28.738,28.411425
3773,28.764,28.410505
3774,28.804,28.411686
3775,28.814001,28.415838
3776,28.824001,28.420229
3777,28.826002,28.424183
3778,28.834002,28.4271
3779,28.846,28.429552
3780,28.828,28.432076
3781,28.800001,28.432655
3782,28.765999,28.430664
3783,28.76,28.426237
3784,28.728,28.422049
3785,28.696001,28.4168
3786,28.64,28.410482
3787,28.586,28.401695
3788,28.528002,28.390348
3789,28.467999,28.377293
3790,28.444002,28.362947
3791,28.415998,28.350441
3792,28.386,28.339672
3793,28.354,28.33
3794,28.316002,28.320822
3795,28.284,28.311432
