,Truth,Prediction
2594,25.708,25.464506
2595,25.712,25.470095
2596,25.714,25.475863
2597,25.718,25.480803
2598,25.727999,25.48559
2599,25.724,25.492474
2600,25.734,25.49661
2601,25.727999,25.502434
2602,25.731998,25.505007
2603,25.736,25.50752
2604,25.73,25.51071
2605,25.73,25.51114
2606,25.737999,25.510822
2607,25.748001,25.513159
2608,25.758001,25.5189
2609,25.768,25.527294
2610,25.758001,25.537455
2611,25.763998,25.541853
2612,25.763998,25.545797
2613,25.752,25.548584
2614,25.758001,25.546232
2615,25.752,25.545406
2616,25.746,25.54309
2617,25.75,25.539001
2618,25.746,25.536987
2619,25.74,25.534615
2620,25.746,25.530743
2621,25.744,25.529625
2622,25.762,25.528753
2623,25.786001,25.534338
2624,25.818,25.548124
2625,25.858002,25.571022
2626,25.9,25.60353
2627,25.928001,25.64386
2628,25.954,25.684687
2629,25.982,25.72352
2630,26.18,25.76102
2631,26.36,25.855923
2632,26.48,25.999943
2633,26.324001,26.157377
2634,26.175999,26.222004
2635,26.224,26.197365
2636,26.324001,26.175447
2637,26.428001,26.194292
2638,26.456001,26.252935
2639,26.473999,26.3144
2640,26.444,26.366077
2641,25.75,26.391315
2642,24.897999,26.166033
2643,23.812002,25.65207
2644,23.04,24.837517
2645,22.062,23.908348
2646,21.630001,22.866669
2647,21.394001,21.931574
2648,21.218,21.191778
2649,21.164001,20.635439
2650,21.198,20.252443
2651,21.380001,20.024057
2652,21.046001,19.955359
2653,21.364,19.826363
2654,21.22,19.828197
2655,21.232,19.809942
2656,21.32,19.796396
2657,21.185999,19.81823
2658,21.334,19.796118
2659,21.27,19.821281
2660,21.208,19.828344
2661,21.322,19.808006
2662,21.446001,19.826277
2663,21.188,19.891176
2664,21.174,19.860144
2665,21.444,19.810741
2666,21.028,19.863808
2667,20.904,19.78218
2668,20.886,19.649239
2669,20.816,19.534273
2670,20.756,19.430258
2671,20.69,19.336185
2672,20.779999,19.246927
2673,20.846,19.213974
2674,20.874,19.225529
2675,20.8,19.253708
2676,20.694,19.252502
2677,20.64,19.208477
2678,20.618,19.147923
2679,20.765999,19.092255
2680,20.64,19.10401
2681,20.654,19.084446
2682,20.668,19.067848
2683,20.664,19.061266
2684,20.614,19.057373
2685,20.560001,19.037909
2686,20.542,19.00147
2687,20.584,18.96479
2688,20.57,18.952452
2689,21.382,18.944193
2690,22.362001,19.219257
2691,23.322,19.822536
2692,24.044,20.668499
2693,24.484001,21.589842
2694,25.08,22.431055
2695,25.262,23.231716
2696,25.527998,23.869535
2697,25.699999,24.389381
2698,25.826,24.801067
2699,25.858002,25.12021
2700,25.912,25.343107
2701,25.938,25.502396
2702,25.944,25.613125
2703,25.876,25.684633
2704,24.89,25.704351
2705,23.596,25.368475
2706,22.694,24.597094
2707,22.052,23.623816
2708,21.452,22.645666
2709,21.346,21.723475
2710,21.24,21.026321
2711,21.232,20.53206
2712,21.208,20.214687
2713,21.202,20.015034
2714,21.122,19.89403
2715,21.11,19.79602
2716,21.036,19.725588
2717,21.03,19.65496
2718,20.949999,19.60167
2719,21.130001,19.53946
2720,20.914001,19.554256
2721,20.836,19.508175
2722,20.768,19.433882
2723,20.744001,19.349705
2724,20.713999,19.277752
2725,20.61,19.217644
2726,20.546,19.140587
2727,20.568,19.058393
2728,20.568,19.00485
2729,20.586,18.972284
2730,20.544,18.959524
2731,20.558,18.940222
2732,20.574001,18.9295
2733,20.474,18.929071
2734,20.416,18.89671
2735,20.422,18.845795
2736,20.382,18.806492
2737,20.296,18.766642
2738,20.236,18.70776
2739,20.227999,18.639778
2740,20.236,18.585331
2741,20.328,18.55141
2742,20.306,18.563078
2743,20.306,18.574373
2744,20.472,18.582556
2745,20.886,18.645086
2746,21.534,18.845945
2747,22.246,19.24765
2748,22.888,19.832178
2749,23.374,20.521812
2750,23.800001,21.216648
2751,24.2,21.87177
2752,24.278002,22.478645
2753,24.523998,22.937546
2754,24.699999,23.323437
2755,24.846,23.648994
2756,25.204,23.923122
2757,25.138,24.234478
2758,25.242,24.447573
2759,25.34,24.616323
2760,25.42,24.762882
2761,25.482,24.892109
2762,25.538,25.003658
2763,25.598,25.100199
2764,25.646,25.187765
2765,25.668,25.266031
2766,25.652,25.328644
2767,25.661999,25.365221
2768,25.654001,25.389395
2769,25.665998,25.401447
2770,25.684,25.411482
2771,25.676,25.424608
2772,25.68,25.432102
2773,25.692001,25.437637
2774,25.706,25.445335
2775,25.727999,25.456238
2776,25.73,25.472458
2777,25.737999,25.48619
2778,25.756,25.49838
2779,25.769999,25.513103
2780,25.803999,25.529242
2781,25.822,25.552998
2782,25.835999,25.578249
2783,25.862,25.601828
2784,25.873999,25.627571
2785,25.886,25.650978
2786,25.892,25.67165
2787,25.916,25.688171
2788,25.916,25.70751
2789,25.914,25.72227
2790,25.912,25.731318
2791,25.892,25.735937
2792,25.890001,25.73144
2793,25.890001,25.725386
2794,25.906,25.720602
2795,25.894001,25.72288
2796,25.886,25.722038
2797,25.873999,25.71796
2798,25.873999,25.710136
2799,25.886,25.703564
2800,25.890001,25.703161
2801,25.890001,25.705637
2802,25.894001,25.708107
2803,25.9,25.711277
2804,25.904,25.71581
2805,25.91,25.720814
2806,25.918001,25.726624
2807,25.92,25.733791
2808,27.066666,25.740013
2809,27.066666,26.13679
2810,27.066666,26.515526
2811,26.688,26.78796
2812,26.382,26.83324
2813,26.21,26.70982
2814,26.124,26.522337
2815,26.7,26.341356
2816,26.234,26.113325
2817,26.24,26.125975
2818,26.254,26.137205
2819,26.28,26.149876
2820,26.28,26.168356
2821,26.292,26.183174
2822,26.303999,26.197268
2823,26.3,26.2115
2824,26.298,26.220558
2825,26.301998,26.2253
2826,26.312,26.229149
2827,26.32,26.235182
2828,26.322,26.242817
2829,26.336666,26.249437
2830,26.338,26.259062
2831,26.352,26.267231
2832,26.354,26.277653
2833,26.345999,26.286453
2834,26.352,26.289774
2835,26.348,26.293001
2836,26.358,26.29396
2837,26.358,26.297575
2838,26.367998,26.300816
2839,26.376,26.306522
2840,26.386,26.313984
2841,26.394001,26.323254
2842,26.405998,26.333176
2843,26.414,26.34467
2844,26.42,26.356163
2845,26.428001,26.366604
2846,26.439999,26.376728
2847,26.448,26.388155
2848,26.456001,26.399538
2849,26.454,26.410576
2850,26.462002,26.41787
2851,26.467999,26.425081
2852,26.47,26.432377
2853,26.47,26.43841
2854,26.482,26.44252
2855,26.488,26.44919
2856,26.494001,26.456694
2857,26.49,26.464418
2858,26.488,26.468735
2859,26.492,26.470427
2860,26.504,26.47243
2861,26.498001,26.478065
2862,26.512,26.480953
2863,26.528,26.487232
2864,26.539999,26.498058
2865,26.55,26.511108
2866,26.566002,26.524565
2867,26.574,26.539957
2868,26.586,26.554373
2869,26.602,26.568783
2870,26.612,26.584776
2871,26.608,26.600237
2872,26.612,26.610039
2873,26.62,26.617275
2874,26.628,26.624702
2875,26.626001,26.632915
2876,26.603998,26.638395
2877,26.592001,26.634249
2878,26.539999,26.624918
2879,26.496,26.59913
2880,26.532001,26.561485
2881,26.516,26.54361
2882,26.55,26.529585
2883,26.562,26.531849
2884,26.64,26.541325
2885,26.614,26.57657
2886,26.635998,26.59929
2887,26.652,26.62055
2888,26.730001,26.641212
2889,26.79,26.682844
2890,26.838,26.73855
2891,26.858,26.79885
2892,26.873999,26.850788
2893,26.907999,26.892221
2894,26.942,26.931273
2895,27.156,26.970837
2896,27.404001,27.072012
2897,26.060001,27.242945
2898,25.008,26.93139
2899,24.066,26.228123
2900,23.368,25.302284
2901,23.0,24.33527
2902,22.38,23.492996
2903,22.071999,22.692762
2904,21.637999,22.011894
2905,21.45,21.392319
2906,21.398,20.889122
2907,21.262001,20.530355
2908,21.344,20.254435
2909,21.528,20.100105
2910,21.428,20.078564
2911,21.514,20.059166
2912,21.348,20.075354
2913,21.199999,20.038212
2914,21.274,19.948008
2915,21.328001,19.895636
2916,21.366001,19.884834
2917,21.248001,19.899538
2918,21.254,19.875492
2919,21.185999,19.851185
2920,20.92,19.80991
2921,20.848,19.684183
2922,20.934,19.548273
2923,20.788,19.47636
2924,20.75,19.388134
2925,20.768,19.30685
2926,20.765999,19.255392
2927,20.748,19.22396
2928,20.592001,19.199314
2929,20.578,19.129034
2930,20.69,19.062502
2931,20.686,19.053493
2932,20.642,19.058615
2933,20.662,19.050415
2934,20.728,19.048391
2935,20.608,19.07108
2936,20.532,19.051815
2937,20.598,19.002047
2938,20.532,18.981537
2939,20.528,18.950441
2940,20.49,18.923956
2941,20.474,18.892565
2942,20.468,18.863073
2943,20.334,18.839888
2944,20.42,18.778112
2945,21.462,18.753931
2946,22.266,19.104338
2947,23.228,19.722692
2948,23.679998,20.566631
2949,24.286,21.389835
2950,24.723999,22.194601
2951,25.320002,22.928492
2952,25.428,23.652878
2953,25.63,24.21665
2954,25.693998,24.660976
2955,25.78,24.98012
2956,25.858002,25.214092
2957,25.901999,25.392302
2958,26.018,25.524723
2959,26.05,25.650331
2960,25.152,25.751312
2961,24.154,25.511272
2962,23.236,24.915316
2963,22.164001,24.082903
2964,21.553999,23.051695
2965,21.251999,22.042936
2966,21.166,21.207438
2967,21.174,20.607244
2968,21.628,20.225471
2969,21.03,20.153128
2970,20.986,19.964489
2971,20.876,19.785124
2972,20.77,19.618332
2973,21.58,19.462881
2974,21.58,19.631794
2975,21.58,19.829226
2976,21.58,19.980036
2977,21.208,20.079782
2978,20.834,20.012697
2979,20.688,19.796696
2980,20.614,19.554708
2981,20.498,19.346596
2982,20.504,19.162184
2983,20.47,19.03535
2984,20.556,18.944065
2985,20.504,18.91524
2986,20.454,18.890501
2987,20.358,18.85579
2988,20.298,18.795195
2989,20.324001,18.724367
2990,20.238,18.679312
2991,20.358,18.622763
2992,20.402,18.620361
2993,20.314,18.646114
2994,20.404,18.640963
2995,20.344,18.661255
2996,20.359999,18.661139
2997,20.506,18.66194
2998,20.522,18.713074
2999,20.404,18.767414
3000,20.359999,18.767107
3001,20.992,18.739283
3002,21.6,18.930775
3003,22.230001,19.33022
3004,22.718,19.886465
3005,23.289999,20.496412
3006,23.418,21.151003
3007,23.783998,21.683172
3008,24.234,22.169744
3009,24.293999,22.669449
3010,24.453999,23.057892
3011,24.574001,23.371092
3012,24.664,23.623882
3013,24.755999,23.825655
3014,24.876,23.992954
3015,24.966,24.148212
3016,25.24,24.289604
3017,25.48,24.483606
3018,25.150002,24.719528
3019,25.19,24.78795
3020,25.286001,24.813501
3021,25.372,24.855213
3022,25.404,24.918753
3023,25.401999,24.981152
3024,25.414,25.02571
3025,25.432,25.05828
3026,25.446001,25.085485
3027,25.467999,25.108915
3028,25.495998,25.132671
3029,25.5,25.159687
3030,25.524,25.181433
3031,25.538,25.204296
3032,25.546,25.226217
3033,25.564,25.24468
3034,25.582,25.263521
3035,25.595999,25.283514
3036,25.572,25.303185
3037,25.546,25.309246
3038,25.512001,25.301647
3039,25.482,25.281317
3040,25.452002,25.253275
3041,25.416,25.220745
3042,25.374,25.183607
3043,25.338,25.14103
3044,25.314999,25.09634
3045,26.614,25.05533
3046,26.614,25.471416
3047,26.614,25.879372
3048,26.614,26.17539
3049,26.614,26.366035
3050,26.098,26.48124
3051,25.714,26.371565
3052,25.52,26.108618
3053,25.412,25.815125
3054,25.348,25.556782
3055,25.297998,25.35419
3056,25.262,25.201818
3057,25.236,25.08965
3058,25.218,25.007992
3059,25.222002,24.948635
3060,25.214,24.911972
3061,25.210001,24.88763
3062,25.199999,24.871298
3063,25.208,24.857765
3064,25.212,24.851473
3065,25.206,24.849966
3066,25.212,24.847908
3067,25.212,24.84835
3068,25.208,24.849249
3069,25.212,24.848648
3070,25.199999,24.849243
3071,25.204,24.845839
3072,25.218,24.852625
3073,25.218,24.854357
3074,25.224,24.856005
3075,25.234,24.859253
3076,25.242,24.86542
3077,25.256,24.873333
3078,25.254002,24.884314
3079,25.268,24.892344
3080,25.27,24.902344
3081,25.264,24.910784
3082,25.274,24.91453
3083,25.278,24.919626
3084,25.293999,24.925024
3085,25.303335,24.934534
3086,25.293999,24.945608
3087,25.292002,24.950853
3088,25.29,24.952663
3089,25.293999,24.952513
3090,25.3,24.95333
3091,25.282001,24.956198
3092,25.282001,24.952589
3093,25.278,24.948471
3094,25.278,24.943974
3095,25.278,24.940607
3096,25.274,24.938402
3097,25.284,24.935686
3098,25.284,24.93701
3099,25.293999,24.938898
3100,25.29,24.943842
3101,25.306,24.946775
3102,25.314001,24.95395
3103,25.314001,24.9629
3104,25.322,24.96984
3105,25.322,24.9772
3106,25.322,24.982666
3107,25.324001,24.986229
3108,25.331999,24.989084
3109,25.33,24.99375
3110,25.331999,24.996885
3111,25.334,24.999508
3112,25.328,25.001995
3113,25.348,25.001717
3114,25.342001,25.007748
3115,25.336,25.011524
3116,25.325998,25.011711
3117,25.318,25.007595
3118,25.328,25.000864
3119,25.320002,24.998783
3120,25.318,24.995579
3121,25.31,24.992298
3122,25.322,24.987133
3123,25.324001,24.987055
3124,25.325998,24.988842
3125,25.324001,24.991259
3126,25.33,24.992483
3127,25.342001,24.995153
3128,25.354,25.001558
3129,25.352001,25.011208
3130,25.352001,25.018307
3131,25.368,25.022911
3132,25.394,25.031189
3133,25.425999,25.046999
3134,25.466,25.071238
3135,25.498,25.104584
3136,25.522001,25.14198
3137,25.57,25.178444
3138,25.599998,25.221323
3139,25.612,25.264383
3140,25.626001,25.29998
3141,25.644,25.329071
3142,25.664,25.354998
3143,25.684,25.380072
3144,25.692001,25.40504
3145,25.720001,25.425985
3146,25.742,25.449955
3147,25.794,25.475685
3148,25.831999,25.512686
3149,25.939999,25.555294
3150,26.366,25.624695
3151,26.328001,25.827374
3152,26.476,25.992743
3153,25.644,26.155643
3154,24.721998,25.98907
3155,23.746002,25.475859
3156,22.958,24.686451
3157,22.345999,23.77571
3158,21.706,22.872139
3159,21.148,21.993353
3160,21.278,21.164892
3161,21.407999,20.616425
3162,21.19,20.324663
3163,21.23,20.094902
3164,21.27,19.954966
3165,21.114,19.887175
3166,21.122,19.800247
3167,20.914001,19.735554
3168,20.938,19.621853
3169,20.822,19.536207
3170,20.928001,19.440199
3171,20.916,19.404436
3172,20.822,19.38806
3173,20.765999,19.348198
3174,20.751999,19.294283
3175,20.664,19.24687
3176,20.744001,19.183485
3177,20.6,19.161129
3178,20.526001,19.10446
3179,20.5,19.02981
3180,20.508001,18.962227
3181,20.628,18.917347
3182,20.488,18.931118
3183,20.272001,18.906271
3184,20.414,18.80474
3185,20.386,18.762194
3186,20.288,18.734943
3187,20.282,18.684723
3188,20.382,18.640759
3189,20.45,18.644634
3190,20.382,18.681776
3191,20.196,18.693066
3192,20.15,18.631243
3193,20.306,18.553595
3194,20.244,18.547138
3195,20.256,18.537193
3196,20.206001,18.533356
3197,20.472,18.514755
3198,20.378,18.589506
3199,20.42,18.632933
3200,20.220001,18.672022
3201,21.015999,18.63054
3202,21.81,18.856518
3203,22.524,19.356256
3204,23.178,20.029633
3205,23.436,20.786192
3206,23.974,21.446306
3207,24.392,22.091356
3208,24.586,22.702698
3209,24.834,23.208025
3210,25.176,23.638046
3211,25.303999,24.052185
3212,25.256,24.394962
3213,25.31,24.612457
3214,25.336,24.761322
3215,25.316,24.862944
3216,24.526,24.919329
3217,23.49,24.67874
3218,22.644,24.078861
3219,21.582,23.267536
3220,21.428,22.260605
3221,20.964,21.427687
3222,20.828001,20.699154
3223,20.754,20.144114
3224,20.656,19.752838
3225,20.554,19.470716
3226,20.34,19.25449
3227,20.428,19.037798
3228,20.414,18.909897
3229,20.416,18.831947
3230,20.486,18.787424
3231,20.316,18.78697
3232,20.254,18.738174
3233,20.302,18.67043
3234,20.204,18.633112
3235,20.284,18.579142
3236,20.456001,18.563534
3237,20.338001,18.620234
3238,20.306,18.637398
3239,20.348,18.629902
3240,20.254,18.633379
3241,20.288,18.60591
3242,20.161999,18.590563
3243,20.164,18.53864
3244,20.258001,18.493074
3245,20.342001,18.493776
3246,20.278,18.533804
3247,20.16,18.549864
3248,20.220001,18.515455
3249,20.58,18.499508
3250,19.898,18.616234
3251,20.608,18.496387
3252,20.134,18.60002
3253,20.0,18.562988
3254,20.156,18.457722
3255,20.326,18.419155
3256,20.436,18.464907
3257,20.636,18.555433
3258,21.406,18.70068
3259,21.952,19.084787
3260,22.428001,19.607946
3261,22.87,20.18568
3262,23.314,20.772171
3263,23.466,21.355148
3264,23.696,21.832619
3265,23.880001,22.235949
3266,24.396,22.577156
3267,24.172,22.989555
3268,24.304,23.229773
3269,24.414001,23.411253
3270,24.504,23.56818
3271,24.608,23.708033
3272,24.689999,23.841722
3273,24.764,23.96602
3274,24.859999,24.079967
3275,24.991999,24.193687
3276,25.68,24.321905
3277,25.138,24.654959
3278,25.174,24.7588
3279,25.161999,24.794678
3280,25.152,24.801104
3281,25.198,24.79582
3282,25.227999,24.80499
3283,25.258001,24.825253
3284,25.292002,24.852856
3285,25.322,24.886328
3286,25.342001,24.922384
3287,25.359999,24.956154
3288,25.384,24.986437
3289,25.424002,25.015959
3290,25.45,25.050816
3291,25.472,25.086735
3292,25.490002,25.120646
3293,25.512001,25.151136
3294,25.536,25.180166
3295,25.550001,25.209244
3296,25.522001,25.235285
3297,25.491999,25.243998
3298,25.452002,25.236107
3299,25.412,25.212835
3300,25.362,25.178608
3301,25.306,25.133957
3302,25.264,25.079754
3303,25.222002,25.023571
3304,25.199999,24.967676
3305,25.168,24.919373
3306,25.133999,24.874844
3307,25.116001,24.831512
3308,25.720001,24.793962
3309,25.86,24.975101
3310,25.62,25.205225
3311,25.34,25.302145
3312,25.1,25.246508
3313,24.994,25.088745
3314,25.018002,24.913874
3315,24.980001,24.79054
3316,24.972,24.699183
3317,24.956001,24.63702
3318,24.956001,24.592796
3319,24.956001,24.564602
3320,24.94,24.547678
3321,24.95,24.5324
3322,24.952002,24.52481
3323,24.957998,24.521763
3324,24.957998,24.52275
3325,24.952002,24.52446
3326,24.957998,24.523859
3327,24.968,24.524958
3328,25.24,24.781816
3329,25.199999,24.816093
3330,25.199999,24.829361
3331,25.220001,24.834263
3332,25.220001,24.842796
3333,25.220001,24.849854
3334,25.34,24.854637
3335,25.28,24.898785
3336,25.259998,24.91941
3337,25.3,24.922283
3338,25.259998,24.934048
3339,25.359999,24.930864
3340,25.380001,24.959518
3341,25.466667,24.994524
3342,25.46,25.051258
3343,25.44,25.095377
3344,25.5,25.117846
3345,25.58,25.149893
3346,25.52,25.202923
3347,25.599998,25.22585
3348,25.56,25.263117
3349,25.599998,25.279922
3350,25.599998,25.301249
3351,25.599998,25.317827
3352,25.659998,25.328876
3353,25.5,25.356215
3354,25.48,25.325022
3355,25.4,25.282011
3356,25.46,25.22048
3357,25.58,25.191917
3358,25.78,25.219715
3359,25.76,25.321417
3360,25.68,25.405708
3361,25.8,25.435822
3362,25.84,25.486626
3363,25.68,25.542137
3364,25.9,25.528894
3365,25.58,25.578968
3366,25.56,25.52024
3367,25.102,25.445753
3368,25.104,25.2306
3369,25.11,25.042131
3370,25.116001,24.912619
3371,25.108,24.833504
3372,25.11,24.784422
3373,25.11,24.756153
3374,25.11,24.740295
3375,25.112,24.731482
3376,25.114,24.727345
3377,25.118,24.726149
3378,25.132,24.72721
3379,25.132,24.733467
3380,25.133999,24.739172
3381,25.150002,24.74408
3382,25.154001,24.75289
3383,25.161999,24.76159
3384,25.168,24.770657
3385,25.171999,24.77943
3386,25.176,24.787136
3387,25.184,24.793894
3388,25.186,24.80136
3389,25.204,24.807655
3390,25.214,24.818167
3391,25.222002,24.830233
3392,25.237999,24.84214
3393,25.246,24.85629
3394,25.259998,24.86988
3395,25.27,24.884474
3396,25.284,24.898792
3397,25.288,24.913988
3398,25.296,24.926653
3399,25.302,24.93807
3400,25.316,24.948181
3401,25.322,24.96007
3402,25.324001,24.971212
3403,25.322,24.979858
3404,25.328,24.984915
3405,25.336,24.98985
3406,25.344,24.996162
3407,25.362,25.00383
3408,25.369999,25.015911
3409,25.388,25.028482
3410,25.406,25.043945
3411,25.438,25.062073
3412,25.461998,25.086895
3413,25.501999,25.114777
3414,25.552,25.149551
3415,25.599998,25.193665
3416,25.646,25.24447
3417,25.688002,25.29887
3418,25.716,25.35381
3419,25.768,25.403646
3420,25.802,25.456705
3421,25.824001,25.50783
3422,25.866,25.552261
3423,25.888,25.59757
3424,25.914,25.638388
3425,25.952,25.676071
3426,25.978,25.71589
3427,25.999998,25.75435
3428,26.34,25.789652
3429,26.500002,25.931137
3430,26.72,26.113417
3431,26.68,26.331074
3432,26.641998,26.484392
3433,26.282,26.568672
3434,26.146,26.491283
3435,26.169998,26.35133
3436,26.199999,26.243067
3437,26.216,26.181498
3438,26.228,26.152655
3439,26.276,26.14315
3440,26.284,26.157051
3441,26.288,26.175274
3442,26.314,26.19081
3443,26.326,26.210436
3444,26.338,26.229752
3445,26.358,26.247948
3446,26.38,26.267834
3447,26.388,26.290405
3448,26.396002,26.31023
3449,26.418,26.32679
3450,26.438,26.345655
3451,26.471998,26.366802
3452,26.492,26.3944
3453,26.500002,26.42285
3454,26.524,26.446556
3455,26.53,26.471006
3456,26.543999,26.491068
3457,26.552,26.509508
3458,26.558,26.525341
3459,26.584,26.538351
3460,26.581999,26.5561
3461,26.594,26.569458
3462,26.608,26.582312
3463,26.646,26.596367
3464,26.669998,26.619898
3465,26.688,26.647442
3466,26.71,26.674622
3467,26.726,26.701914
3468,26.732,26.727333
3469,26.744,26.74752
3470,26.766,26.765167
3471,26.786,26.784998
3472,26.796001,26.806814
3473,26.812,26.826607
3474,26.822,26.846075
3475,26.839998,26.863632
3476,26.871998,26.882168
3477,26.900002,26.906649
3478,26.91,26.93529
3479,26.892,26.960552
3480,26.894001,26.972158
3481,26.937998,26.978191
3482,26.964,26.996168
3483,26.98,27.0208
3484,27.32,27.045694
3485,27.5,27.178572
3486,27.300001,27.352674
3487,27.2,27.418043
3488,27.039999,27.41717
3489,27.340002,27.35583
3490,27.6,27.385242
3491,27.5,27.474962
3492,27.42,27.529596
3493,27.56,27.546202
3494,27.421999,27.578918
3495,27.264,27.577639
3496,27.7,27.535898
3497,27.86,27.587318
3498,27.76,27.679478
3499,27.7,27.735199
3500,27.679998,27.75512
3501,27.579998,27.757326
3502,27.460001,27.73403
3503,27.36,27.68602
3504,27.279999,27.624367
3505,27.239998,27.559538
3506,27.22,27.503094
3507,27.22,27.459553
3508,27.14,27.430738
3509,27.239998,27.392744
3510,27.32,27.38421
3511,27.32,27.40996
3512,27.239998,27.429707
3513,27.26,27.427523
3514,27.2,27.425106
3515,27.179998,27.410759
3516,27.1,27.38817
3517,26.994,27.342861
3518,26.973999,27.272007
3519,26.948,27.205599
3520,26.934002,27.148565
3521,26.907999,27.104767
3522,26.869999,27.067055
3523,26.864,27.02802
3524,26.842,26.99717
3525,26.839998,26.969091
3526,26.822,26.948572
3527,26.817999,26.929209
3528,26.806,26.91401
3529,26.798,26.899803
3530,26.778,26.886889
3531,26.772,26.870924
3532,26.758,26.85652
3533,26.754,26.84158
3534,26.734001,26.829178
3535,26.726,26.813875
3536,26.706,26.799307
3537,26.703999,26.781994
3538,26.69,26.768051
3539,26.684,26.753845
3540,26.671999,26.74137
3541,26.641998,26.728542
3542,26.624,26.708845
3543,26.614,26.686733
3544,26.603998,26.666624
3545,26.602,26.648975
3546,26.592001,26.635967
3547,26.588,26.624105
3548,26.59,26.614342
3549,26.59,26.608377
3550,26.584,26.604893
3551,26.588,26.600859
3552,26.59,26.59916
3553,26.588,26.599138
3554,26.592001,26.598825
3555,26.586,26.599907
3556,26.578,26.598965
3557,26.574,26.595081
3558,26.574,26.590206
3559,26.571999,26.58642
3560,26.567999,26.583221
3561,26.567999,26.579653
3562,26.57,26.576958
3563,26.564001,26.575878
3564,26.546,26.573404
3565,26.53,26.565123
3566,26.514,26.552273
3567,26.508,26.536377
3568,26.498001,26.522018
3569,26.49,26.508465
3570,26.486,26.496014
3571,26.47,26.485807
3572,26.464,26.473389
3573,26.458,26.461763
3574,26.462002,26.451403
3575,26.460001,26.445496
3576,26.45,26.441511
3577,26.462002,26.435617
3578,26.464,26.434998
3579,26.467999,26.43643
3580,26.471998,26.439318
3581,26.467999,26.443127
3582,26.476,26.444754
3583,26.473999,26.448181
3584,26.432001,26.414825
3585,26.43,26.409224
3586,26.43,26.404856
3587,26.433998,26.401947
3588,26.428001,26.401525
3589,26.426,26.39973
3590,26.432001,26.39742
3591,26.424,26.397667
3592,26.42,26.39569
3593,26.414,26.392376
3594,26.424,26.387596
3595,26.433998,26.387201
3596,26.43,26.39133
3597,26.4425,26.39401
3598,26.442,26.399918
3599,26.444,26.404795
3600,26.442,26.408806
3601,26.456001,26.41085
3602,26.452,26.41669
3603,26.448,26.420452
3604,26.454,26.42135
3605,26.439999,26.423414
3606,26.433998,26.420395
3607,26.426,26.41498
3608,26.422,26.407736
3609,26.418,26.400658
3610,26.42,26.394161
3611,26.411999,26.390226
3612,26.416,26.385206
3613,26.433998,26.382656
3614,26.414,26.387522
3615,26.407999,26.385914
3616,26.394001,26.381214
3617,26.401999,26.372286
3618,26.399998,26.367538
3619,26.398,26.364347
3620,26.394001,26.361685
3621,26.399998,26.358498
3622,26.404,26.3581
3623,26.401999,26.35982
3624,26.401999,26.36087
3625,26.407999,26.361488
3626,26.407999,26.363894
3627,26.411999,26.36605
3628,26.411999,26.368948
3629,26.41,26.371231
3630,26.411999,26.37208
3631,26.41,26.37305
3632,26.418,26.373102
3633,26.428001,26.375675
3634,26.433998,26.38155
3635,26.432001,26.388641
3636,26.446,26.393412
3637,26.45,26.401163
3638,26.452,26.408867
3639,26.456001,26.415167
3640,26.444,26.420815
3641,26.446,26.420683
3642,26.438,26.419956
3643,26.444,26.416552
3644,26.433998,26.415506
3645,26.433998,26.41186
3646,26.438,26.408602
3647,26.439999,26.407677
3648,26.444,26.408215
3649,26.45,26.410315
3650,26.456001,26.41425
3651,26.467999,26.419598
3652,26.471998,26.427929
3653,26.476,26.436062
3654,26.482,26.443329
3655,26.492,26.45049
3656,26.501999,26.45912
3657,26.504,26.469175
3658,26.505999,26.477533
3659,26.516,26.483932
3660,26.524,26.491577
3661,26.532001,26.500183
3662,26.542,26.50942
3663,26.546,26.51973
3664,26.558,26.528872
3665,26.576,26.53938
3666,26.578,26.553524
3667,26.588,26.565367
3668,26.602,26.576908
3669,26.612,26.590054
3670,26.635998,26.603436
3671,26.652,26.621477
3672,26.658,26.641182
3673,26.666,26.658
3674,26.671999,26.672361
3675,26.68,26.684334
3676,26.692001,26.69527
3677,26.707998,26.70712
3678,26.71,26.72145
3679,26.71,26.733162
3680,26.716,26.741116
3681,26.718,26.748117
3682,26.72,26.753695
3683,26.726,26.758121
3684,26.728,26.763138
3685,26.737999,26.767618
3686,26.748,26.774185
3687,26.754,26.782873
3688,26.762001,26.791756
3689,26.786,26.801018
3690,26.802002,26.81607
3691,26.816,26.833849
3692,26.844,26.852242
3693,26.86,26.87539
3694,26.876,26.898731
3695,26.883999,26.921125
3696,26.888,26.94
3697,26.902,26.954338
3698,26.911999,26.968504
3699,26.92,26.98217
3700,26.934002,26.994743
3701,26.936,27.008402
3702,26.939999,27.019295
3703,26.956,27.027966
3704,26.962,27.039186
3705,26.968,27.049986
3706,26.970001,27.059793
3707,26.960001,27.067408
3708,26.962,27.06909
3709,26.960001,27.06964
3710,26.976,27.069105
3711,26.988,27.073862
3712,26.994,27.082588
3713,27.14,27.091892
3714,27.36,27.148048
3715,27.54,27.271492
3716,27.740002,27.420765
3717,27.56,27.544971
3718,27.104002,27.602573
3719,27.119999,27.53409
3720,27.130001,27.458628
3721,27.156,27.404007
3722,27.156,27.359552
3723,27.166,27.335348
3724,27.168001,27.325516
3725,27.182,27.322245
3726,27.175999,27.325758
3727,27.188,27.32794
3728,27.206,27.332949
