,Truth,Prediction
2136,22.98,23.717472
2137,22.512,23.029291
2138,22.202,22.383013
2139,22.019999,21.811249
2140,21.756,21.346495
2141,21.582,20.938343
2142,21.344,20.591871
2143,21.182,20.269394
2144,21.162,19.982494
2145,21.56,19.774237
2146,21.162,19.780851
2147,20.778,19.694141
2148,20.684,19.474096
2149,20.68,19.249857
2150,20.642,19.083874
2151,20.491999,18.962639
2152,20.458,18.83137
2153,20.302,18.721241
2154,20.186,18.59061
2155,20.25,18.449593
2156,20.286,18.366936
2157,20.234,18.332634
2158,20.196001,18.300215
2159,20.258001,18.263386
2160,20.046,18.257627
2161,20.02,18.185688
2162,19.95,18.108854
2163,19.99,18.02689
2164,19.845999,17.98002
2165,19.806,17.902967
2166,19.720001,17.825678
2167,19.702,17.738857
2168,19.556,17.66695
2169,19.49,17.566204
2170,19.48,17.46274
2171,19.494001,17.383074
2172,19.392,17.335283
2173,19.366001,17.271574
2174,19.316,17.21234
2175,19.334,17.152412
2176,19.487999,17.114885
2177,20.69,17.146992
2178,22.012,17.611055
2179,22.82,18.51511
2180,23.598,19.560614
2181,24.210001,20.63044
2182,24.758001,21.632748
2183,25.344,22.542042
2184,25.614,23.390759
2185,26.038,24.091534
2186,26.27,24.718351
2187,26.528,25.240582
2188,26.74,25.688524
2189,26.916,26.072945
2190,27.284,26.40075
2191,26.968,26.7555
2192,25.266,26.909924
2193,24.016,26.380497
2194,23.14,25.39811
2195,22.476,24.26857
2196,22.102,23.175787
2197,21.566,22.253973
2198,21.272,21.430593
2199,21.186,20.747837
2200,21.358,20.250938
2201,20.938,19.991144
2202,20.85,19.707155
2203,20.734001,19.463165
2204,20.538,19.25305
2205,20.478,19.038307
2206,20.251999,18.859892
2207,20.25,18.658262
2208,20.396,18.505177
2209,20.108,18.456165
2210,19.94,18.342382
2211,19.914,18.185326
2212,19.824,18.051624
2213,19.862,17.927505
2214,19.848001,17.85241
2215,19.716,17.804005
2216,19.754,17.728062
2217,19.75,17.679796
2218,19.553999,17.649513
2219,19.626,17.562222
2220,19.855999,17.51102
2221,20.298,17.563105
2222,20.383999,17.780792
2223,20.642,18.00802
2224,20.692,18.267271
2225,20.402,18.481524
2226,20.179998,18.525291
2227,19.782,18.439919
2228,19.776001,18.20751
2229,20.144,18.002222
2230,20.322,17.988506
2231,20.609999,18.085056
2232,20.845999,18.282509
2233,21.058,18.532988
2234,22.124,18.80277
2235,23.053999,19.380322
2236,23.62,20.20024
2237,24.298,21.053553
2238,24.627998,21.922997
2239,25.122,22.677805
2240,25.322,23.376545
2241,25.56,23.944416
2242,25.792,24.41277
2243,26.036,24.813375
2244,26.32,25.176064
2245,26.33,25.53176
2246,26.470001,25.793402
2247,26.572,26.012033
2248,26.693998,26.19723
2249,26.77,26.367386
2250,26.844,26.51477
2251,26.99,26.642944
2252,27.425999,26.783247
2253,27.154,27.040806
2254,27.194,27.160604
2255,27.222,27.229977
2256,27.251999,27.278498
2257,27.274,27.319555
2258,27.320002,27.355299
2259,27.384,27.395964
2260,27.416,27.4474
2261,27.434002,27.496761
2262,27.449999,27.538528
2263,27.448,27.572485
2264,27.428001,27.594864
2265,27.468,27.602064
2266,27.527998,27.616642
2267,27.567999,27.648539
2268,27.59,27.679161
2269,27.588,27.704792
2270,27.58,27.722805
2271,27.59,27.732487
2272,27.62,27.739817
2273,27.664001,27.751108
2274,27.670002,27.769773
2275,27.685999,27.786392
2276,27.688,27.801523
2277,27.708,27.812675
2278,27.706,27.824238
2279,27.692,27.832338
2280,27.682,27.834429
2281,27.680002,27.832413
2282,27.675999,27.82957
2283,27.671999,27.826445
2284,27.674002,27.82323
2285,27.680002,27.821295
2286,27.684002,27.821459
2287,27.668,27.822916
2288,27.654001,27.82082
2289,27.628,27.81545
2290,27.62,27.805157
2291,27.614,27.794777
2292,27.572002,27.78588
2293,27.552002,27.770638
2294,27.52,27.753727
2295,27.492,27.73407
2296,27.464003,27.71303
2297,27.439999,27.69128
2298,27.41,27.67004
2299,27.402,27.64251
2300,27.404,27.615746
2301,27.39,27.598206
2302,27.38,27.582973
2303,27.366001,27.569143
2304,27.26,27.392551
2305,27.256,27.395763
2306,27.246,27.396029
2307,27.236,27.392128
2308,27.236,27.3849
2309,27.222,27.37886
2310,27.199999,27.36994
2311,27.206,27.355232
2312,27.202,27.345219
2313,27.216,27.337606
2314,27.216,27.337366
2315,27.217499,27.338879
2316,27.22,27.340899
2317,27.222,27.343342
2318,27.226,27.345911
2319,27.214,27.349188
2320,27.216,27.347645
2321,27.218,27.346102
2322,27.222,27.345655
2323,27.236,27.346952
2324,27.258,27.353088
2325,27.256,27.366196
2326,27.241999,27.376684
2327,27.248001,27.378958
2328,27.236,27.380798
2329,27.22,27.37794
2330,27.218,27.36931
2331,27.218,27.360998
2332,27.238,27.354994
2333,27.238,27.357977
2334,27.226,27.362207
2335,27.22,27.361483
2336,27.208,27.357769
2337,27.228,27.350262
2338,27.23,27.350744
2339,27.228,27.353605
2340,27.231998,27.355566
2341,27.241999,27.358154
2342,27.251999,27.363611
2343,27.264,27.37168
2344,27.276001,27.382269
2345,27.288,27.394686
2346,27.294,27.408272
2347,27.286,27.42052
2348,27.320002,27.426435
2349,27.33,27.440191
2350,27.344,27.455309
2351,27.344,27.471207
2352,27.352001,27.483002
2353,27.338,27.493277
2354,27.348,27.495913
2355,27.352001,27.49932
2356,27.354,27.503279
2357,27.348,27.506943
2358,27.352001,27.507608
2359,27.332,27.508705
2360,27.316,27.50314
2361,27.334,27.492376
2362,27.33,27.489122
2363,27.326,27.487171
2364,27.324,27.484745
2365,27.308,27.48222
2366,27.316,27.475176
2367,27.349998,27.471584
2368,27.416,27.480732
2369,27.492,27.511658
2370,27.608,27.563812
2371,27.726,27.644268
2372,27.84,27.718718
2373,27.960001,27.797394
2374,28.520002,27.88298
2375,28.141998,28.068005
2376,28.228,28.143253
2377,28.314,28.159344
2378,28.369999,28.175262
2379,28.428,28.190838
2380,28.501999,28.20627
2381,28.546,28.222784
2382,28.598001,28.238207
2383,28.662,28.246317
2384,28.248001,28.251175
2385,26.814001,28.24491
2386,25.538,28.09467
2387,24.376,27.377163
2388,23.512001,26.144428
2389,22.958,24.886404
2390,22.456,23.766891
2391,22.328001,22.803818
2392,21.748,22.090992
2393,21.368,21.422848
2394,21.202,20.810968
2395,20.818,20.318375
2396,20.678001,19.850235
2397,20.564,19.464523
2398,20.418,19.161581
2399,20.254,18.90818
2400,20.130001,18.676777
2401,20.31,18.469261
2402,19.864,18.386938
2403,19.696,18.197853
2404,19.588,17.976185
2405,19.474,17.768711
2406,19.605999,17.580385
2407,19.506,17.493944
2408,19.491999,17.418716
2409,19.484001,17.361523
2410,19.476,17.321041
2411,19.438,17.292492
2412,19.454,17.260975
2413,19.496,17.242985
2414,19.696,17.247799
2415,20.114,17.3271
2416,20.408,17.549894
2417,20.722,17.849146
2418,20.776001,18.196016
2419,20.424,18.47926
2420,20.328,18.547157
2421,19.960001,18.513788
2422,20.236,18.33629
2423,20.438,18.271353
2424,20.796001,18.32096
2425,21.638,18.50976
2426,20.82,18.976652
2427,20.38,19.092142
2428,20.526001,18.940836
2429,20.218,18.820988
2430,20.552,18.63178
2431,20.862,18.59573
2432,21.402,18.713852
2433,22.46,19.026089
2434,23.266,19.671677
2435,24.004,20.503378
2436,24.458,21.412895
2437,24.994001,22.254545
2438,25.276001,23.042034
2439,25.626,23.70357
2440,25.99,24.281317
2441,26.314,24.811874
2442,26.366,25.302034
2443,26.538,25.669167
2444,26.692,25.969292
2445,26.789999,26.227057
2446,27.320002,26.439795
2447,26.858,26.769957
2448,25.338001,26.87618
2449,23.987999,26.369835
2450,22.952,25.385597
2451,22.176,24.192604
2452,21.522,22.999947
2453,21.356,21.898073
2454,20.83,21.055395
2455,20.619999,20.313303
2456,20.383999,19.720196
2457,20.254,19.237654
2458,20.198,18.864563
2459,20.352,18.597307
2460,20.378,18.480518
2461,20.599998,18.43902
2462,20.85,18.504847
2463,21.336,18.66598
2464,21.154,18.977175
2465,20.671999,19.174503
2466,20.222,19.122526
2467,20.338,18.868708
2468,20.638,18.678528
2469,20.906,18.660141
2470,21.368,18.78059
2471,21.136,19.063345
2472,20.466,19.224909
2473,20.418,19.078526
2474,20.358,18.884493
2475,20.65,18.710667
2476,20.898,18.691437
2477,21.37,18.800077
2478,21.19,19.075394
2479,21.255999,19.251043
2480,20.977999,19.379982
2481,20.444,19.365196
2482,20.186,19.132898
2483,20.300001,18.822472
2484,20.664,18.618134
2485,20.886,18.621874
2486,21.388,18.750679
2487,21.213999,19.050415
2488,21.292,19.246843
2489,21.515999,19.394135
2490,22.504,19.56953
2491,23.282,20.05249
2492,24.02,20.749695
2493,24.484,21.567526
2494,25.116001,22.355654
2495,25.252,23.14676
2496,25.498,23.77297
2497,25.722,24.278957
2498,25.922,24.699556
2499,26.31,25.057386
2500,26.216,25.44026
2501,26.262,25.692814
2502,26.288,25.863586
2503,26.108,25.978687
2504,26.241999,25.986605
2505,26.32,26.014738
2506,26.332,26.06707
2507,26.432,26.114958
2508,26.534,26.183775
2509,26.582,26.274595
2510,26.618,26.362684
2511,26.696001,26.438963
2512,26.77,26.519247
2513,26.821999,26.60458
2514,26.866,26.68637
2515,26.91,26.760664
2516,26.934,26.828611
2517,26.958,26.885263
2518,26.96,26.932383
2519,27.005999,26.965311
2520,27.12,27.002222
2521,27.22,27.069931
2522,27.24,27.161356
2523,27.24,27.239784
2524,27.38,27.293688
2525,27.42,27.3755
2526,27.58,27.453674
2527,27.759998,27.560173
2528,27.779999,27.689102
2529,27.779999,27.7689
2530,27.27,27.823568
2531,27.123999,27.747469
2532,27.12,27.616226
2533,27.128,27.473001
2534,27.13,27.37504
2535,27.126001,27.314146
2536,27.27,27.277267
2537,27.4,27.305042
2538,27.660002,27.384485
2539,27.48,27.536793
2540,27.16,27.605524
2541,26.984,27.533699
2542,26.97,27.389952
2543,26.934,27.258924
2544,26.926,27.153826
2545,26.904,27.080107
2546,26.892,27.02586
2547,26.858,26.98648
2548,26.842,26.949211
2549,26.814001,26.916878
2550,26.789999,26.884531
2551,26.774,26.852472
2552,26.765999,26.823442
2553,26.752,26.80025
2554,26.744,26.779835
2555,26.73,26.762777
2556,26.712,26.746157
2557,26.703999,26.727829
2558,26.7,26.711248
2559,26.703999,26.698143
2560,26.69,26.665108
2561,26.702,26.665157
2562,26.703999,26.669018
2563,26.698,26.673405
2564,26.7,26.674633
2565,26.712,26.675512
2566,26.723999,26.680277
2567,26.716002,26.688843
2568,26.703999,26.69316
2569,26.688,26.691145
2570,26.66,26.682634
2571,26.636667,26.665129
2572,26.64,26.642117
2573,26.636,26.625223
2574,26.634,26.612879
2575,26.628,26.604195
2576,26.628,26.596586
2577,26.636,26.591278
2578,26.646,26.590727
2579,26.642,26.594906
2580,26.632,26.597631
2581,26.64,26.595798
2582,26.634,26.596224
2583,26.628,26.594955
2584,26.634,26.591543
2585,26.634,26.590673
2586,26.632,26.590614
2587,26.632,26.590052
2588,26.642,26.58953
2589,26.642,26.592659
2590,26.618,26.59578
2591,26.602,26.58965
2592,26.602,26.577454
2593,26.622,26.56717
2594,26.618,26.567095
2595,26.622,26.56797
2596,26.644001,26.570227
2597,26.654001,26.579893
2598,26.664001,26.592146
2599,26.66,26.605185
2600,26.66,26.613487
2601,26.676,26.618477
2602,26.693998,26.626959
2603,26.710001,26.640253
2604,26.728,26.656673
2605,26.734,26.675684
2606,26.723999,26.692259
2607,26.712,26.7003
2608,26.718,26.700031
2609,26.708,26.700035
2610,26.693998,26.696592
2611,26.706001,26.68839
2612,26.712,26.68551
2613,26.726,26.686726
2614,26.73,26.693447
2615,26.732,26.70101
2616,26.722,26.707415
2617,26.738,26.70833
2618,26.746,26.713343
2619,26.742,26.720737
2620,26.734,26.725288
2621,26.73,26.725166
2622,26.748,26.722605
2623,26.784,26.726484
2624,26.85,26.74339
2625,26.944,26.781805
2626,27.194,26.84766
2627,27.296,26.989466
2628,27.302,27.146036
2629,27.394001,27.264465
2630,27.46,27.373438
2631,27.552002,27.47102
2632,27.655998,27.568277
2633,27.752,27.669188
2634,27.846,27.74254
2635,27.874,27.817139
2636,27.918,27.87797
2637,28.096,27.928768
2638,28.34,28.002033
2639,28.602001,28.113356
2640,27.708,28.181505
2641,26.306,28.154972
2642,24.972,27.770144
2643,23.958,26.783768
2644,23.174,25.546549
2645,22.43,24.330103
2646,21.911999,23.184052
2647,21.504,22.180328
2648,21.31,21.335752
2649,21.404,20.6868
2650,20.928,20.290699
2651,20.727999,19.890965
2652,20.508,19.52755
2653,20.373999,19.192703
2654,20.226,18.907791
2655,20.298,18.659262
2656,20.17,18.511824
2657,19.943998,18.382172
2658,19.880001,18.21184
2659,19.9,18.05575
2660,20.336,17.952177
2661,20.66,18.042656
2662,20.75,18.267424
2663,20.514,18.49388
2664,20.222,18.57647
2665,20.150002,18.500813
2666,19.845999,18.384111
2667,19.566,18.182133
2668,19.582,17.916292
2669,19.802,17.713228
2670,20.396,17.657082
2671,20.546,17.859522
2672,20.720001,18.119263
2673,20.378,18.383429
2674,20.27,18.45635
2675,19.874,18.427788
2676,19.82,18.24389
2677,20.157999,18.05523
2678,20.422,18.035902
2679,20.742,18.153635
2680,20.99,18.383993
2681,21.22,18.665525
2682,20.83,18.963936
2683,20.398,19.047874
2684,20.298,18.907457
2685,19.968,18.718493
2686,19.924,18.452793
2687,20.254,18.225906
2688,20.708,18.185677
2689,21.724,18.359371
2690,22.876,18.893667
2691,23.514,19.772276
2692,24.14,20.717127
2693,24.586,21.642538
2694,25.060001,22.47076
2695,25.298,23.219992
2696,25.576,23.832937
2697,25.81,24.34719
2698,26.162,24.78232
2699,26.185999,25.205608
2700,26.377499,25.520422
2701,26.518,25.792555
2702,26.628,26.030664
2703,26.418001,26.234991
2704,25.026001,26.302685
2705,23.608,25.832659
2706,22.46,24.867779
2707,21.842001,23.645464
2708,21.373999,22.475828
2709,21.199999,21.468412
2710,20.832,20.708202
2711,20.543999,20.079409
2712,20.312,19.54839
2713,20.272,19.101032
2714,19.928,18.77926
2715,20.128,18.451372
2716,20.254,18.281229
2717,20.626,18.237595
2718,20.994,18.366516
2719,21.296,18.630314
2720,21.198,18.960548
2721,20.848,19.182291
2722,20.508,19.195953
2723,20.28,19.038376
2724,20.312,18.803837
2725,20.394,18.62639
2726,20.762,18.538845
2727,21.05,18.625381
2728,21.294,18.830107
2729,21.414,19.092562
2730,21.19,19.339727
2731,20.6575,19.437513
2732,21.782,19.286705
2733,21.782,19.516909
2734,21.782,19.77198
2735,21.782,19.964014
2736,21.782,20.089947
2737,21.557999,20.166872
2738,21.504,20.132755
2739,21.398,20.063423
2740,21.084,19.967207
2741,20.424,19.779888
2742,20.24,19.389149
2743,20.478,18.992435
2744,20.776001,18.785599
2745,21.208,18.783295
2746,22.248,18.980253
2747,22.956,19.53678
2748,23.638,20.27482
2749,24.345999,21.095451
2750,24.612,21.962778
2751,25.188002,22.700464
2752,25.236,23.412033
2753,25.456,23.942638
2754,25.646,24.36621
2755,25.798,24.718042
2756,25.966,25.011917
2757,26.406,25.27211
2758,26.214,25.608608
2759,26.306,25.804375
2760,26.411999,25.94713
2761,26.486,26.076338
2762,26.564,26.193386
2763,26.604,26.303242
2764,26.668,26.395863
2765,26.69,26.481802
2766,26.713999,26.550827
2767,26.728,26.605703
2768,26.765999,26.647419
2769,26.792,26.688158
2770,26.831999,26.726748
2771,26.87,26.768293
2772,26.876,26.812767
2773,26.907999,26.847944
2774,26.914,26.882692
2775,26.949999,26.910059
2776,26.954,26.94094
2777,26.958,26.9657
2778,26.968,26.983763
2779,26.986,26.998932
2780,26.996,27.015638
2781,26.988,27.03169
2782,26.954,27.040457
2783,26.834,27.033293
2784,26.754,26.982433
2785,26.723999,26.9073
2786,26.7,26.836386
2787,26.698,26.777138
2788,26.72,26.735819
2789,26.779999,26.717422
2790,26.872,26.73022
2791,26.938,26.778887
2792,26.973999,26.845709
2793,26.996,26.91125
2794,26.986,26.966528
2795,26.968,27.001072
2796,26.938,27.015285
2797,26.880001,27.010574
2798,26.85,26.982534
2799,26.82,26.946224
2800,26.8,26.907322
2801,26.779999,26.871311
2802,26.746,26.838657
2803,26.728,26.803652
2804,26.702,26.771221
2805,26.666,26.739006
2806,26.644001,26.70292
2807,26.628,26.667974
2808,26.624,26.637117
2809,26.604,26.614115
2810,26.584,26.592115
2811,26.553999,26.569286
2812,26.539999,26.541924
2813,26.512001,26.516005
2814,26.486,26.487604
2815,26.482,26.457188
2816,26.444,26.332163
2817,26.442,26.335518
2818,26.462,26.338017
2819,26.480001,26.346653
2820,26.477999,26.36067
2821,26.464,26.371433
2822,26.458,26.373648
2823,26.446,26.371212
2824,26.446,26.364174
2825,26.43,26.357979
2826,26.43,26.34804
2827,26.43,26.339926
2828,26.432,26.334415
2829,26.424,26.331688
2830,26.411999,26.327522
2831,26.418001,26.319952
2832,26.421999,26.315739
2833,26.41,26.314823
2834,26.41,26.310709
2835,26.414,26.306978
2836,26.438,26.305746
2837,26.432,26.313822
2838,26.421999,26.319744
2839,26.416,26.32008
2840,26.411999,26.316948
2841,26.418001,26.312466
2842,26.42,26.310986
2843,26.421999,26.311295
2844,26.43,26.312632
2845,26.444,26.316639
2846,26.444,26.325079
2847,26.44,26.332264
2848,26.454,26.335817
2849,26.444,26.342493
2850,26.432,26.344564
2851,26.434,26.340834
2852,26.446,26.337482
2853,26.438,26.339333
2854,26.448,26.339062
2855,26.45,26.341885
2856,26.454,26.345352
2857,26.446,26.349432
2858,26.45,26.349747
2859,26.458,26.350513
2860,26.448,26.353983
2861,26.466,26.353632
2862,26.45,26.358805
2863,26.444,26.358242
2864,26.446,26.354425
2865,26.446,26.351591
2866,26.448,26.349741
2867,26.454,26.349321
2868,26.460001,26.351437
2869,26.470001,26.355661
2870,26.464,26.362734
2871,26.467999,26.366447
2872,26.477999,26.369795
2873,26.482,26.375654
2874,26.480001,26.381916
2875,26.484,26.38587
2876,26.484,26.38964
2877,26.492,26.392355
2878,26.504,26.396896
2879,26.524,26.404833
2880,26.57,26.418406
2881,26.642,26.445717
2882,26.758,26.494005
2883,26.874,26.57467
2884,27.21,26.681578
2885,27.372,26.883184
2886,27.19,27.108685
2887,27.268,27.214846
2888,27.332,27.291222
2889,27.398,27.362503
2890,27.464003,27.435354
2891,27.52,27.508024
2892,27.59,27.579939
2893,27.628,27.654953
2894,27.665998,27.702023
2895,27.73,27.742226
2896,27.435999,27.784245
2897,26.078,27.751759
2898,24.794,27.289206
2899,23.542,26.332758
2900,22.73,25.098038
2901,22.032,23.84668
2902,21.54,22.682716
2903,21.134,21.678919
2904,20.814,20.839035
2905,20.522,20.150059
2906,20.296,19.5782
2907,20.21,19.107502
2908,20.232,18.756481
2909,19.914,18.53523
2910,19.932,18.291033
2911,19.91,18.114365
2912,19.776001,17.993282
2913,19.694,17.870472
2914,19.498,17.751545
2915,19.383999,17.596472
2916,19.196,17.434793
2917,19.128,17.248875
2918,19.294,17.083628
2919,19.68,17.026424
2920,20.188,17.145739
2921,20.42,17.45259
2922,20.612,17.801338
2923,20.542,18.1335
2924,20.322,18.347471
2925,20.356,18.399057
2926,19.845999,18.41177
2927,19.608,18.231985
2928,19.378,17.972778
2929,19.424,17.684132
2930,19.634,17.48298
2931,20.162,17.430262
2932,20.29,17.612093
2933,20.574,17.84343
2934,20.698,18.123821
2935,20.464,18.383549
2936,20.150002,18.485798
2937,19.622002,18.413673
2938,19.342001,18.134748
2939,19.274,17.784931
2940,19.6,17.48953
2941,19.968,17.401468
2942,20.31,17.514515
2943,20.550001,17.76368
2944,20.872,18.061356
2945,21.964,18.403341
2946,22.848,19.048723
2947,23.472,19.900887
2948,24.104,20.790194
2949,24.476,21.670729
2950,24.828,22.442722
2951,25.272,23.105656
2952,25.39,23.720942
2953,25.626,24.200829
2954,25.828,24.603106
2955,26.136,24.94997
2956,26.154,25.298594
2957,26.316,25.559877
2958,26.458,25.787458
2959,26.196,25.995354
2960,24.954,26.050735
2961,23.171999,25.620512
2962,22.151999,24.568373
2963,21.37,23.298275
2964,20.732,22.044844
2965,20.33,20.907822
2966,20.244,19.962038
2967,19.844,19.284563
2968,19.688,18.709663
2969,19.628,18.258068
2970,19.664,17.935297
2971,19.626,17.741667
2972,19.538,17.616282
2973,19.666,17.509325
2974,19.880001,17.481136
2975,20.251999,17.554644
2976,20.498,17.763042
2977,20.674,18.03301
2978,20.798,18.306469
2979,20.906,18.550793
2980,20.599998,18.760666
2981,20.214,18.798126
2982,20.128,18.649784
2983,19.782,18.46872
2984,20.088,18.206753
2985,20.34,18.105179
2986,20.628,18.15664
2987,20.842001,18.33077
2988,21.078001,18.56141
2989,21.404,18.825945
2990,21.168,19.141916
2991,20.696,19.30102
2992,20.254,19.214706
2993,20.024,18.939552
2994,19.97,18.61446
2995,20.24,18.346712
2996,20.538,18.25965
2997,20.752,18.342667
2998,20.83,18.517467
2999,20.892,18.693531
3000,20.95,18.844215
3001,21.142,18.96891
3002,22.092,19.121788
3003,23.104,19.575094
3004,23.598,20.331625
3005,24.144001,21.127403
3006,24.482,21.909794
3007,24.821999,22.59703
3008,25.184,23.196733
3009,25.256,23.741808
3010,25.406,24.152632
3011,25.55,24.474672
3012,25.696001,24.740168
3013,25.8,24.972387
3014,25.906,25.170866
3015,26.066,25.345234
3016,26.382,25.522835
3017,26.13,25.763796
3018,26.174,25.865908
3019,26.226,25.924088
3020,26.28,25.974745
3021,26.31,26.02887
3022,26.354,26.079613
3023,26.366,26.131351
3024,26.460001,26.173525
3025,26.529999,26.235044
3026,26.585999,26.308874
3027,26.632,26.3852
3028,26.656,26.4576
3029,26.698,26.517948
3030,26.73,26.57388
3031,26.76,26.625078
3032,26.746,26.671835
3033,26.764,26.70006
3034,26.73,26.722734
3035,26.718,26.726124
3036,26.778,26.719986
3037,26.831999,26.73433
3038,26.814001,26.768347
3039,26.782001,26.791368
3040,26.784,26.794466
3041,26.76,26.792871
3042,26.734,26.782238
3043,26.723999,26.763292
3044,26.708,26.744051
3045,26.688,26.724321
3046,26.678,26.702806
3047,26.684,26.683176
3048,26.723999,26.671385
3049,26.758,26.678558
3050,26.789999,26.700003
3051,26.806,26.730116
3052,26.802,26.759703
3053,26.774,26.779806
3054,26.774,26.782516
3055,26.746,26.780542
3056,26.706001,26.768232
3057,26.692,26.742884
3058,26.657999,26.716496
3059,26.636,26.685083
3060,26.588001,26.653292
3061,26.562,26.613176
3062,26.538,26.572851
3063,26.506,26.534943
3064,26.480001,26.496588
3065,26.473999,26.459364
3066,26.454,26.430336
3067,26.434,26.404015
3068,26.418001,26.378393
3069,26.408,26.354246
3070,26.388,26.333454
3071,26.35,26.312025
3072,26.24,26.066566
3073,26.25,26.07083
3074,26.254002,26.077662
3075,26.246,26.084642
3076,26.27,26.086977
3077,26.288,26.09604
3078,26.27,26.110506
3079,26.244001,26.115997
3080,26.258,26.108843
3081,26.283998,26.105639
3082,26.258,26.113308
3083,26.300001,26.112286
3084,26.300001,26.124268
3085,26.283998,26.135988
3086,26.288,26.138878
3087,26.296001,26.140375
3088,26.282,26.143953
3089,26.278,26.142138
3090,26.26,26.13817
3091,26.254002,26.128471
3092,26.264,26.117983
3093,26.248,26.113657
3094,26.237999,26.106289
3095,26.24,26.096697
3096,26.241999,26.0899
3097,26.237999,26.08625
3098,26.251999,26.08291
3099,26.256,26.085455
3100,26.27,26.090054
3101,26.26,26.098785
3102,26.266,26.102606
3103,26.25,26.10638
3104,26.278,26.103527
3105,26.31,26.10974
3106,26.302,26.127556
3107,26.316,26.14042
3108,26.32,26.153593
3109,26.328,26.164686
3110,26.312,26.175114
3111,26.292,26.176977
3112,26.308,26.169369
3113,26.324,26.167255
3114,26.332,26.17257
3115,26.332,26.18095
3116,26.334,26.187773
3117,26.342001,26.193106
3118,26.34,26.19945
3119,26.328,26.203608
3120,26.326,26.201946
3121,26.318,26.1987
3122,26.334,26.193165
3123,26.332,26.194202
3124,26.334,26.195768
3125,26.324,26.197735
3126,26.300001,26.195753
3127,26.292,26.18499
3128,26.32,26.172321
3129,26.32,26.172447
3130,26.342001,26.175455
3131,26.328,26.186014
3132,26.32,26.19055
3133,26.359999,26.189688
3134,26.354,26.20184
3135,26.352001,26.211588
3136,26.38,26.217451
3137,26.42,26.230658
3138,26.490002,26.255993
3139,26.6,26.30179
3140,26.716002,26.378437
3141,26.808,26.482075
3142,26.924,26.596119
3143,27.320002,26.722393
3144,27.142,26.955902
3145,27.224,27.08871
3146,27.284,27.191399
3147,27.342001,27.278835
3148,27.39,27.359388
3149,27.442,27.43264
3150,27.514,27.499008
3151,27.584,27.56998
3152,27.286,27.645517
3153,25.956,27.605482
3154,24.748001,27.09834
3155,23.614,26.180077
3156,22.675999,25.02079
3157,22.053999,23.788368
3158,21.562,22.652298
3159,21.34,21.670872
3160,21.044,20.91104
3161,20.694,20.30217
3162,20.462,19.76835
3163,20.232,19.313711
3164,20.232,18.91852
3165,19.958,18.64351
3166,19.904001,18.373425
3167,19.722,18.15875
3168,19.48,17.950583
3169,19.383999,17.714796
3170,19.268,17.502598
3171,19.359999,17.312134
3172,19.688,17.210632
3173,20.084,17.272722
3174,20.282,17.495361
3175,20.578,17.764572
3176,20.716,18.076365
3177,20.557999,18.362545
3178,20.476,18.50982
3179,19.902,18.556835
3180,19.67,18.365465
3181,19.566,18.08946
3182,19.838001,17.831947
3183,20.36,17.744257
3184,20.5,17.9034
3185,20.727999,18.12527
3186,20.855999,18.382002
3187,20.602001,18.622526
3188,20.262,18.704739
3189,19.926,18.608473
3190,19.704,18.37876
3191,19.651999,18.102243
3192,19.953999,17.871296
3193,20.294,17.819994
3194,20.594,17.943604
3195,20.872,18.17972
3196,21.274,18.475845
3197,21.362,18.847557
3198,20.658,19.16733
3199,20.344,19.140303
3200,20.096,18.93055
3201,21.26,18.648233
3202,22.428,18.836794
3203,23.164,19.49411
3204,23.694,20.340475
3205,24.242,21.188316
3206,24.62,22.000574
3207,25.072,22.718508
3208,25.227999,23.380106
3209,25.502,23.905157
3210,25.718,24.353552
3211,25.898,24.739378
3212,26.185999,25.070326
3213,26.212,25.400494
3214,26.386,25.650608
3215,26.119999,25.875465
3216,24.442,25.940454
3217,23.217999,25.362284
3218,22.24,24.362272
3219,21.674,23.190693
3220,21.344,22.09609
3221,20.734001,21.197632
3222,20.38,20.370832
3223,20.172,19.658262
3224,19.928,19.090473
3225,19.825998,18.62264
3226,19.87,18.267714
3227,20.218,18.049898
3228,20.324001,18.045025
3229,20.684,18.12761
3230,20.906,18.33566
3231,21.366001,18.594807
3232,21.203999,18.958303
3233,21.218,19.190393
3234,20.608,19.33488
3235,20.358,19.205162
3236,20.242,18.959637
3237,19.876,18.71299
3238,20.204,18.403358
3239,20.486,18.278814
3240,20.73,18.329659
3241,20.872,18.492825
3242,21.012001,18.68775
3243,21.232,18.886646
3244,21.34,19.110455
3245,21.046,19.31755
3246,20.42,19.361296
3247,20.262,19.134838
3248,19.943998,18.8523
3249,20.042,18.520836
3250,20.331999,18.302282
3251,20.586,18.271029
3252,20.746,18.380438
3253,20.83,18.548857
3254,20.932,18.714912
3255,20.952,18.871643
3256,20.968,18.991
3257,21.154,19.075218
3258,22.105999,19.194387
3259,22.94,19.62555
3260,23.554,20.305851
3261,24.108,21.07574
3262,24.386,21.85354
3263,24.684,22.521072
3264,25.008,23.088106
3265,25.316,23.593117
3266,25.388,24.055944
3267,25.519999,24.40961
3268,25.654,24.689304
3269,25.764,24.923737
3270,25.844002,25.123213
3271,25.9,25.288912
3272,25.928,25.421509
3273,25.954,25.520447
3274,26.094,25.59404
3275,26.539999,25.690979
3276,26.7,25.923372
3277,26.542,26.179968
3278,26.156,26.317493
