,Truth,Prediction
2189,26.306,25.686605
2190,26.348001,26.159058
2191,26.27,26.543034
2192,25.454,26.775057
2193,24.744,26.625317
2194,24.128,26.17896
2195,23.47,25.568892
2196,22.722,24.854595
2197,22.41,24.0458
2198,21.86,23.32365
2199,21.514,22.62218
2200,21.324,21.992586
2201,21.21,21.482176
2202,21.223999,21.096382
2203,21.310001,20.84786
2204,20.908,20.728106
2205,20.764,20.52829
2206,20.762,20.313677
2207,20.742,20.153053
2208,20.73,20.041157
2209,20.75,19.96649
2210,20.712,19.927702
2211,20.768,19.894152
2212,20.688,19.890776
2213,20.65,19.867012
2214,20.644001,19.831629
2215,20.58,19.801046
2216,20.66,19.757208
2217,20.566,19.750368
2218,20.53,19.720825
2219,20.418,19.681368
2220,20.462,19.610767
2221,20.449999,19.567652
2222,20.524,19.538204
2223,20.572,19.545914
2224,20.558,19.57696
2225,20.58,19.599981
2226,20.664,19.622765
2227,20.652,19.668976
2228,20.528,19.703823
2229,20.48,19.682957
2230,20.336,19.638048
2231,20.314001,19.549032
2232,20.262001,19.466225
2233,20.397999,19.388872
2234,20.85,19.381578
2235,24.839998,19.551668
2236,24.839998,21.121016
2237,24.839998,22.58598
2238,24.839998,23.631865
2239,24.648,24.300068
2240,24.597998,24.634491
2241,24.635998,24.785038
2242,24.737999,24.86642
2243,24.86,24.945868
2244,25.264,25.046312
2245,25.252,25.266172
2246,25.168001,25.449785
2247,25.228,25.546085
2248,25.349998,25.617382
2249,25.566,25.704996
2250,25.686,25.849123
2251,25.727999,26.009323
2252,25.792,26.144707
2253,25.918,26.260418
2254,25.988,26.384556
2255,26.260002,26.501629
2256,26.619999,26.680683
2257,26.9,26.94914
2258,26.7,27.25025
2259,26.123999,27.402746
2260,26.136,27.309864
2261,26.156,27.179304
2262,26.171999,27.083776
2263,26.170002,27.026104
2264,26.171999,26.991137
2265,26.185999,26.971941
2266,26.212,26.96635
2267,26.23,26.974333
2268,26.266,26.989489
2269,26.306,27.014565
2270,26.320002,27.048525
2271,26.292,27.078835
2272,26.242,27.091442
2273,26.178,27.08041
2274,26.147999,27.045876
2275,26.132002,27.003283
2276,26.123999,26.96511
2277,26.401999,26.93549
2278,26.539999,27.012012
2279,26.38,27.134644
2280,26.3,27.181877
2281,26.199999,27.173311
2282,26.06,27.121523
2283,25.980001,27.026934
2284,25.99,26.916899
2285,26.06,26.837431
2286,26.06,26.81061
2287,25.984,26.803055
2288,25.964,26.775618
2289,25.956,26.74403
2290,25.948,26.717041
2291,25.942001,26.695524
2292,25.94,26.678942
2293,25.938,26.66735
2294,25.930002,26.659327
2295,25.916,26.651506
2296,25.930002,26.640978
2297,25.924,26.637579
2298,25.938,26.634607
2299,25.978,26.637407
2300,26.038,26.654787
2301,26.04,26.691843
2302,26.012,26.72409
2303,25.978,26.736748
2304,26.08,26.828657
2305,26.14,26.82625
2306,26.199999,26.84777
2307,26.220001,26.889746
2308,26.12,26.93192
2309,26.199999,26.92821
2310,26.28,26.942726
2311,26.24,26.985123
2312,26.14,27.008652
2313,26.14,26.98697
2314,26.08,26.960806
2315,26.16,26.91991
2316,26.220001,26.914309
2317,26.320002,26.939077
2318,26.24,26.998703
2319,26.260002,27.022518
2320,26.36,27.03865
2321,26.500002,27.0811
2322,26.539999,27.164055
2323,26.42,27.247038
2324,26.52,27.268394
2325,26.52,27.302681
2326,26.500002,27.330725
2327,26.640001,27.343237
2328,26.66,27.390965
2329,26.76,27.427095
2330,26.7,27.476055
2331,26.76,27.501331
2332,26.66,27.52782
2333,26.262,27.525106
2334,26.4,27.427511
2335,26.260002,27.357433
2336,26.24,27.2568
2337,26.424002,27.174574
2338,26.264,27.178886
2339,26.106,27.149448
2340,26.42,27.068457
2341,26.260002,27.100267
2342,26.104,27.096935
2343,26.1,27.034815
2344,26.112,26.97185
2345,26.130001,26.930452
2346,26.128,26.911417
2347,26.116001,26.902063
2348,26.12,26.893164
2349,26.126,26.888233
2350,26.126,26.887598
2351,26.126,26.888035
2352,26.138,26.8887
2353,26.152,26.893427
2354,26.154001,26.902502
2355,26.144001,26.910933
2356,26.14,26.913525
2357,26.128,26.912668
2358,26.128,26.907099
2359,26.145998,26.901945
2360,26.16,26.904512
2361,26.158,26.913002
2362,26.161999,26.919859
2363,26.168001,26.925882
2364,26.164,26.932169
2365,26.152,26.935436
2366,26.161999,26.932978
2367,26.174,26.93333
2368,26.176,26.938383
2369,26.176,26.943848
2370,26.158,26.947933
2371,26.154001,26.944376
2372,26.14,26.938646
2373,26.14,26.92911
2374,26.156,26.921268
2375,26.170002,26.92147
2376,26.184002,26.928295
2377,26.185999,26.939644
2378,26.185999,26.949663
2379,26.18,26.95668
2380,26.154001,26.959042
2381,26.164,26.950697
2382,26.188,26.945623
2383,26.206001,26.950966
2384,26.004002,26.963488
2385,25.584,26.904346
2386,25.06,26.698593
2387,24.171999,26.329823
2388,23.562,25.711859
2389,23.122,24.989174
2390,22.442,24.282639
2391,22.19,23.530874
2392,21.703999,22.882767
2393,21.458,22.261833
2394,21.33,21.727894
2395,21.386,21.31271
2396,21.411999,21.056368
2397,21.36,20.914576
2398,21.27,20.818909
2399,21.279999,20.727978
2400,21.466,20.666336
2401,21.48,20.693867
2402,21.124,20.739326
2403,20.858,20.651138
2404,20.765999,20.462664
2405,20.688,20.269722
2406,20.636,20.10047
2407,20.676,19.963959
2408,20.630001,19.885866
2409,20.546,19.825893
2410,20.482,19.756603
2411,20.416,19.68134
2412,20.326,19.601774
2413,20.289999,19.510935
2414,20.202,19.429266
2415,20.184,19.340714
2416,20.262001,19.268286
2417,20.368,19.246645
2418,20.38,19.279804
2419,20.296,19.320753
2420,20.294,19.3228
2421,20.182,19.314701
2422,20.298,19.26699
2423,20.324,19.264078
2424,20.356,19.281343
2425,20.422,19.309853
2426,20.41,19.356535
2427,20.397999,19.39053
2428,20.359999,19.408255
2429,20.284,19.404072
2430,20.364,19.369183
2431,20.386,19.364902
2432,20.486,19.376528
2433,21.2,19.42395
2434,22.174,19.718546
2435,23.286,20.333384
2436,23.972,21.246872
2437,24.307999,22.22334
2438,24.470001,23.068846
2439,24.613998,23.713306
2440,24.660002,24.188679
2441,25.122,24.513428
2442,25.296001,24.878393
2443,25.532,25.215147
2444,25.692,25.53733
2445,25.616,25.825375
2446,25.508001,26.001284
2447,25.487999,26.066055
2448,24.637999,26.080717
2449,24.034,25.781557
2450,23.174,25.279175
2451,22.486,24.563396
2452,21.836,23.749693
2453,21.373999,22.904028
2454,21.344,22.116312
2455,20.944,21.543571
2456,20.873999,21.033308
2457,20.765999,20.650213
2458,20.674,20.36138
2459,20.608,20.13959
2460,20.562,19.96969
2461,20.54,19.841244
2462,21.126667,19.74949
2463,21.126667,19.897888
2464,21.126667,20.06123
2465,21.126667,20.184025
2466,20.616,20.264591
2467,20.35,20.133745
2468,20.264,19.896112
2469,20.188002,19.668095
2470,20.124,19.476946
2471,20.137999,19.323235
2472,19.962,19.2245
2473,19.916,19.102858
2474,19.834,18.992605
2475,19.78,18.885784
2476,19.742,18.789284
2477,19.712,18.707882
2478,19.676,18.641308
2479,19.664,18.583384
2480,19.666,18.53904
2481,19.594,18.510485
2482,19.594,18.467823
2483,19.83,18.43348
2484,20.182,18.49357
2485,20.148,18.683123
2486,19.86,18.839102
2487,19.776,18.843714
2488,19.734,18.782978
2489,19.886,18.70894
2490,20.522,18.70548
2491,21.358,18.943398
2492,21.924,19.46695
2493,22.404,20.11387
2494,22.84,20.7835
2495,23.291998,21.431232
2496,23.514,22.058338
2497,23.963999,22.589588
2498,24.255999,23.113834
2499,24.561998,23.597776
2500,24.751999,24.0496
2501,24.86,24.43893
2502,24.928,24.746906
2503,24.922,24.977062
2504,24.924,25.125053
2505,24.948,25.214865
2506,24.956,25.275515
2507,24.981998,25.315868
2508,25.038,25.349733
2509,25.58,25.392525
2510,25.124,25.615866
2511,25.168001,25.660141
2512,25.214,25.667006
2513,25.25,25.67956
2514,25.292,25.70262
2515,25.312,25.736578
2516,25.348,25.770866
2517,25.366,25.80862
2518,25.452,25.843296
2519,25.438,25.898058
2520,25.366,25.937727
2521,25.31,25.93801
2522,25.27,25.909576
2523,25.245998,25.868023
2524,25.212,25.82654
2525,25.168001,25.78424
2526,25.147999,25.737713
2527,25.130001,25.69575
2528,25.114,25.659815
2529,25.84,25.62933
2530,25.779999,25.862795
2531,25.76,26.072493
2532,25.560001,26.21318
2533,25.460001,26.230145
2534,25.34,26.179287
2535,25.42,26.084614
2536,25.28,26.033514
2537,25.3,25.957052
2538,25.42,25.90244
2539,25.4,25.909622
2540,25.44,25.921953
2541,25.24,25.946157
2542,25.2,25.896431
2543,25.24,25.82892
2544,25.539999,25.789736
2545,25.560001,25.872755
2546,25.460001,25.968351
2547,25.460001,26.005993
2548,25.380001,26.0203
2549,25.44,25.99733
2550,25.380001,25.99315
2551,25.4,25.973322
2552,25.52,25.962227
2553,25.66,25.998213
2554,25.82,26.084278
2555,25.84,26.214697
2556,25.740002,26.327055
2557,25.58,26.369951
2558,25.64,26.329262
2559,25.62,26.301542
2560,25.156002,25.630589
2561,25.152,25.630999
2562,25.152,25.629955
2563,25.162,25.628864
2564,25.154001,25.631565
2565,25.162,25.631592
2566,25.169998,25.633808
2567,25.162,25.63873
2568,25.147999,25.640127
2569,25.16,25.635439
2570,25.156002,25.634832
2571,25.157999,25.63392
2572,25.156002,25.63389
2573,25.162,25.633364
2574,25.162,25.63497
2575,25.152,25.636635
2576,25.146,25.63435
2577,25.157999,25.629677
2578,25.168001,25.62993
2579,25.157999,25.634743
2580,25.152,25.63579
2581,25.152,25.633593
2582,25.154999,25.631256
2583,25.164,25.630558
2584,25.156002,25.633587
2585,25.162,25.633839
2586,25.16,25.635494
2587,25.18,25.63632
2588,25.171999,25.643753
2589,25.168001,25.647886
2590,25.166,25.648745
2591,25.178001,25.647924
2592,25.188,25.651146
2593,25.19,25.657932
2594,25.194002,25.664406
2595,25.2,25.670465
2596,25.196,25.676897
2597,25.21,25.680275
2598,25.202501,25.686962
2599,26.529999,25.689962
2600,26.529999,26.156282
2601,26.529999,26.602507
2602,26.529999,26.92159
2603,26.529999,27.120903
2604,26.088,27.237808
2605,25.656,27.160933
2606,25.468,26.911646
2607,25.359999,26.61807
2608,25.294,26.356394
2609,25.258001,26.14973
2610,25.232,25.99872
2611,25.21,25.891996
2612,25.220001,25.816442
2613,25.242,25.771345
2614,25.236,25.753311
2615,25.221998,25.74421
2616,25.220001,25.734697
2617,25.232,25.726954
2618,25.236,25.726091
2619,25.25,25.728529
2620,25.259998,25.735975
2621,25.237999,25.746075
2622,25.248,25.746347
2623,25.268002,25.747816
2624,25.306002,25.75618
2625,25.352,25.77719
2626,25.373999,25.81154
2627,25.396002,25.847376
2628,25.4,25.88161
2629,25.411999,25.907652
2630,25.425999,25.92901
2631,25.435999,25.948446
2632,25.460001,25.965702
2633,25.498001,25.986221
2634,25.512,26.015266
2635,25.537998,26.043344
2636,25.566,26.072733
2637,25.578,26.104301
2638,25.592,26.13205
2639,25.6,26.15634
2640,25.515999,26.176092
2641,25.162,26.160042
2642,24.522,26.016045
2643,24.1,25.65707
2644,23.25,25.197573
2645,22.578001,24.540115
2646,22.034,23.778189
2647,21.608,23.006247
2648,21.404001,22.290081
2649,21.316,21.707907
2650,21.332,21.282314
2651,21.208,21.012897
2652,21.326,20.80805
2653,21.216,20.714819
2654,21.0,20.633444
2655,20.97,20.500683
2656,20.834,20.38166
2657,20.786,20.24998
2658,20.689999,20.13429
2659,20.654,20.019728
2660,20.724,19.92374
2661,20.745998,19.882662
2662,20.666,19.872952
2663,20.502,19.844795
2664,20.416,19.762157
2665,20.288,19.659122
2666,20.21,19.534023
2667,20.248,19.4102
2668,20.134,19.333565
2669,20.66,19.248121
2670,20.66,19.369331
2671,20.308,19.50493
2672,20.248,19.483067
2673,20.284,19.410055
2674,20.262001,19.35776
2675,20.288,19.316542
2676,20.326,19.298178
2677,20.296,19.303434
2678,20.186,19.302078
2679,20.26,19.260813
2680,20.284,19.247705
2681,20.276001,19.25299
2682,20.224,19.25827
2683,20.246,19.243547
2684,20.18,19.236094
2685,20.238,19.20917
2686,20.406,19.205494
2687,20.246,19.267353
2688,20.518,19.271023
2689,20.738,19.356377
2690,21.425999,19.514908
2691,22.03,19.889978
2692,22.854,20.426165
2693,23.675999,21.14462
2694,24.288,22.000114
2695,24.485998,22.871252
2696,24.754,23.580542
2697,24.988,24.1557
2698,25.31,24.627298
2699,25.223999,25.061005
2700,25.408,25.338873
2701,25.458,25.57086
2702,25.442,25.74721
2703,25.402,25.857653
2704,24.912,25.909006
2705,23.958,25.761051
2706,23.25,25.272226
2707,22.508001,24.58822
2708,21.812,23.78279
2709,21.316,22.921644
2710,20.84,22.105137
2711,20.624,21.351162
2712,20.572,20.738592
2713,20.484001,20.30531
2714,20.444,19.998693
2715,20.602,19.789602
2716,20.564,19.714931
2717,20.454,19.67767
2718,20.438,19.62038
2719,20.454,19.568655
2720,20.476,19.537928
2721,20.396,19.528214
2722,20.292,19.497845
2723,20.251999,19.434355
2724,20.272,19.366446
2725,20.362,19.322918
2726,20.175999,19.328426
2727,20.21,19.278032
2728,20.236,19.240496
2729,20.224,19.225122
2730,20.362,19.21476
2731,20.022001,19.257055
2732,19.942,19.179976
2733,19.918,19.068262
2734,20.105999,18.970337
2735,20.081999,18.968346
2736,19.946001,18.980314
2737,19.914,18.944248
2738,19.908,18.895668
2739,19.938,18.855202
2740,19.928,18.83818
2741,19.834,18.827522
2742,19.886,18.788023
2743,19.845999,18.770967
2744,19.78,18.749462
2745,19.89,18.709623
2746,20.534,18.71514
2747,21.380001,18.956676
2748,22.156,19.48509
2749,22.58,20.209892
2750,23.098001,20.93333
2751,23.288,21.643661
2752,23.538,22.22626
2753,23.858,22.710514
2754,24.32,23.154276
2755,24.318,23.631525
2756,24.516,23.986942
2757,24.606,24.288277
2758,24.699999,24.52763
2759,24.806,24.721235
2760,24.898,24.889162
2761,24.964,25.037998
2762,25.019999,25.165333
2763,25.140001,25.273037
2764,25.48,25.38918
2765,25.460001,25.595163
2766,25.138,25.759012
2767,24.98,25.756077
2768,24.958,25.660318
2769,25.499998,25.561563
2770,25.214,25.678762
2771,25.274,25.713337
2772,25.259998,25.74075
2773,25.212,25.754208
2774,25.166,25.744
2775,25.157999,25.715002
2776,25.154001,25.68672
2777,25.140001,25.664782
2778,25.156002,25.645182
2779,25.18,25.63708
2780,25.198,25.642328
2781,25.192001,25.655529
2782,25.169998,25.66486
2783,25.138,25.662857
2784,25.622,25.647793
2785,25.4,25.803429
2786,25.18,25.878248
2787,24.981998,25.837318
2788,24.958,25.71158
2789,24.926,25.591967
2790,24.907999,25.494774
2791,24.876001,25.422586
2792,24.842,25.36433
2793,24.810001,25.31302
2794,24.784,25.265896
2795,24.788002,25.223316
2796,24.786001,25.19467
2797,24.794,25.17623
2798,24.772001,25.167704
2799,24.77,25.15619
2800,24.792,25.146444
2801,24.801998,25.1475
2802,24.792,25.154217
2803,24.792,25.156916
2804,24.779999,25.157969
2805,24.779999,25.154161
2806,24.772001,25.150282
2807,24.763998,25.144629
2808,24.756,25.137295
2809,24.76,25.128735
2810,24.776,25.123613
2811,24.772001,25.12627
2812,24.77,25.128592
2813,24.772001,25.129503
2814,24.772001,25.130543
2815,24.778,25.13133
2816,24.900002,25.2476
2817,24.894,25.261713
2818,24.896,25.272926
2819,24.904,25.281155
2820,24.907999,25.289286
2821,24.922,25.296604
2822,24.918,25.306679
2823,24.924,25.313261
2824,24.92,25.319374
2825,24.928,25.32232
2826,24.94,25.326569
2827,24.934,25.334185
2828,24.929998,25.338408
2829,24.918,25.339304
2830,24.928,25.334978
2831,24.926,25.334148
2832,24.938002,25.333632
2833,24.942,25.337538
2834,24.936,25.342802
2835,24.952002,25.344847
2836,24.953999,25.351223
2837,24.964,25.357567
2838,24.98,25.365704
2839,24.972,25.377666
2840,24.98,25.384464
2841,24.986,25.391064
2842,24.976,25.397947
2843,24.976,25.399529
2844,24.991999,25.399473
2845,24.984,25.40467
2846,24.994,25.406857
2847,24.981998,25.411274
2848,25.014,25.4108
2849,25.019999,25.42056
2850,25.078001,25.432133
2851,24.98,25.46134
2852,24.974,25.452307
2853,25.1,25.434885
2854,24.986,25.464453
2855,24.964,25.45677
2856,24.962,25.434942
2857,24.97,25.415071
2858,24.962,25.403809
2859,24.964,25.394743
2860,24.978,25.389318
2861,24.981998,25.391108
2862,24.974,25.395449
2863,24.97,25.396399
2864,24.98,25.39489
2865,24.967999,25.39679
2866,24.962,25.394726
2867,24.953999,25.390162
2868,24.964,25.383514
2869,24.984,25.381683
2870,24.990002,25.388458
2871,24.98,25.397472
2872,24.97,25.401064
2873,25.005999,25.398941
2874,25.2,25.408707
2875,25.1,25.486614
2876,25.080002,25.523985
2877,25.140001,25.535011
2878,25.42,25.558102
2879,25.539999,25.67591
2880,25.68,25.825626
2881,25.722,25.991306
2882,25.128,26.130663
2883,25.16,26.01822
2884,25.198,25.889864
2885,25.221998,25.805819
2886,25.206001,25.762959
2887,25.2,25.735418
2888,25.202,25.71662
2889,25.221998,25.705666
2890,25.245998,25.706459
2891,25.27,25.718105
2892,25.292,25.737408
2893,25.297998,25.760963
2894,25.326,25.781208
2895,25.352,25.805065
2896,25.324,25.832676
2897,24.812,25.843763
2898,24.386,25.668478
2899,23.697998,25.348343
2900,22.710001,24.83969
2901,22.33,24.077482
2902,21.676,23.329136
2903,21.282,22.555296
2904,21.268,21.845465
2905,20.896,21.336803
2906,20.882,20.880037
2907,20.886,20.55342
2908,20.846,20.34602
2909,20.844,20.207655
2910,20.8,20.121683
2911,20.64,20.055544
2912,20.568,19.955423
2913,20.568,19.84939
2914,20.596,19.770905
2915,20.448,19.729738
2916,20.502,19.656176
2917,20.412,19.61418
2918,20.4,19.558899
2919,20.376,19.511427
2920,20.344,19.47002
2921,20.258,19.429876
2922,20.172,19.370535
2923,20.206001,19.292488
2924,20.175999,19.243256
2925,20.136,19.20335
2926,20.25,19.16223
2927,20.126,19.172136
2928,20.54,19.147243
2929,19.988,19.267246
2930,19.854,19.193106
2931,19.78,19.047495
2932,19.84,18.89879
2933,19.845999,18.810692
2934,19.628,18.762304
2935,19.52,18.659142
2936,19.562,18.533262
2937,19.928,18.450975
2938,20.157999,18.529972
2939,20.178,18.705547
2940,20.184,18.862751
2941,20.234,18.975527
2942,20.286,19.065197
2943,20.318,19.144043
2944,20.468,19.210384
2945,21.17,19.308895
2946,21.696001,19.635704
2947,22.274,20.111832
2948,22.856,20.697319
2949,23.378,21.354769
2950,23.822,22.034975
2951,24.206,22.692926
2952,24.382002,23.303282
2953,24.86,23.80002
2954,25.328,24.30472
2955,25.498001,24.839293
2956,25.496,25.296083
2957,25.594,25.611227
2958,25.928001,25.843359
2959,25.63,26.1107
2960,24.592,26.209509
2961,23.711998,25.879017
2962,22.804,25.2303
2963,22.106,24.364264
2964,21.272001,23.436207
2965,20.987999,22.450218
2966,20.616,21.616858
2967,20.494,20.911747
2968,20.372,20.382996
2969,20.314001,19.994118
2970,20.402,19.721643
2971,20.321999,19.580256
2972,20.284,19.478569
2973,20.31,19.400162
2974,20.308,19.357765
2975,20.264,19.334496
2976,20.238,19.306559
2977,20.168001,19.27605
2978,20.16,19.228714
2979,20.119999,19.187464
2980,20.619999,19.144724
2981,19.953999,19.289543
2982,20.294,19.203104
2983,20.078001,19.207241
2984,19.95,19.154663
2985,19.836,19.058235
2986,19.822,18.937622
2987,19.9,18.839098
2988,19.858,18.799723
2989,19.84,18.769651
2990,19.732,18.743471
2991,19.628,18.687166
2992,19.608,18.602493
2993,19.614,18.527174
2994,19.664,18.476223
2995,19.710001,18.462576
2996,19.598001,18.477085
2997,19.49,18.454727
2998,19.684,18.391918
2999,20.128,18.405313
3000,20.246,18.589075
3001,20.47,18.803658
3002,20.720001,19.046396
3003,21.406,19.318232
3004,21.81,19.765303
3005,22.346,20.27414
3006,22.594,20.84863
3007,22.886,21.37045
3008,23.278002,21.842289
3009,23.626,22.313427
3010,23.816,22.779804
3011,24.039999,23.186134
3012,24.276001,23.547821
3013,24.236,23.884563
3014,24.345999,24.110764
3015,24.433998,24.289314
3016,24.432001,24.439692
3017,24.444,24.542145
3018,24.470001,24.6102
3019,24.476,24.661041
3020,24.496,24.696342
3021,24.528,24.725525
3022,24.542,24.75657
3023,24.554,24.784515
3024,24.554,24.80841
3025,24.558,24.824883
3026,24.554,24.836565
3027,24.568,24.842659
3028,24.584002,24.850697
3029,24.578,24.862614
3030,24.564,24.87011
3031,24.59,24.869656
3032,24.606,24.87663
3033,24.623999,24.88904
3034,24.616,24.905657
3035,24.58,24.915936
3036,24.58,24.909351
3037,24.606,24.900696
3038,24.68,24.903036
3039,24.713999,24.933231
3040,24.754,24.97358
3041,24.784,25.019398
3042,24.779999,25.064632
3043,24.763998,25.096142
3044,24.758,25.11041
3045,24.734001,25.114779
3046,24.716,25.107283
3047,24.696001,25.092775
3048,24.656,25.07357
3049,24.637999,25.044437
3050,24.637999,25.014566
3051,24.628,24.992577
3052,24.632,24.974775
3053,24.634,24.964132
3054,24.622002,24.958687
3055,24.626,24.951675
3056,24.599998,24.94761
3057,24.594,24.93619
3058,24.588,24.924063
3059,24.59,24.91295
3060,24.62,24.90577
3061,24.613998,24.911959
3062,24.62,24.91744
3063,24.606,24.923386
3064,24.594,24.922915
3065,24.585999,24.916899
3066,24.588,24.908426
3067,24.612,24.902382
3068,24.622002,24.906954
3069,24.635998,24.91622
3070,24.62,24.92899
3071,24.62,24.93349
3072,24.673998,25.041334
3073,24.675999,25.028564
3074,24.675999,25.020033
3075,24.666,25.014765
3076,24.675999,25.008144
3077,24.672,25.006516
3078,24.664,25.005058
3079,24.661999,25.001228
3080,24.660002,24.997187
3081,24.67,24.993473
3082,24.668,24.994349
3083,24.65,24.995337
3084,24.654,24.98977
3085,24.660002,24.98562
3086,24.688,24.985018
3087,24.692,24.995216
3088,24.686,25.006533
3089,24.68,25.012949
3090,24.698002,25.014408
3091,24.694,25.020662
3092,24.694,25.024925
3093,24.692,25.02758
3094,24.693333,25.028452
3095,24.703999,25.029148
3096,24.716,25.03336
3097,24.72,25.04146
3098,24.712002,25.049662
3099,24.710001,25.052862
3100,24.746,25.05335
3101,24.73,25.06573
3102,24.748001,25.071869
3103,24.736,25.081247
3104,24.734001,25.084616
3105,24.744,25.085007
3106,24.725998,25.088123
3107,24.732,25.084703
3108,24.737999,25.08282
3109,24.744,25.083895
3110,24.756,25.087461
3111,24.751999,25.094847
3112,24.763998,25.09971
3113,24.762001,25.1069
3114,24.756,25.111965
3115,24.765999,25.113083
3116,24.776,25.1165
3117,24.776,25.123041
3118,24.774,25.128529
3119,24.765999,25.131588
3120,24.762001,25.130472
3121,24.779999,25.127293
3122,24.778,25.13082
3123,24.789999,25.13422
3124,24.800001,25.140882
3125,24.814,25.150007
3126,24.812,25.162142
3127,24.812,25.170992
3128,24.816,25.176706
3129,24.828,25.181566
3130,24.83,25.189127
3131,24.824001,25.195972
3132,24.822,25.1987
3133,24.836,25.199057
3134,24.839998,25.20369
3135,24.848,25.209444
3136,24.85,25.216713
3137,24.853998,25.223066
3138,24.891998,25.228897
3139,24.92,25.24637
3140,24.932,25.271618
3141,24.942,25.296041
3142,24.962,25.317196
3143,24.984,25.338919
3144,25.2,25.36263
3145,25.4,25.456184
3146,25.560001,25.610573
3147,25.62,25.793285
3148,25.66,25.954218
3149,25.72,26.0808
3150,25.66,26.186434
3151,25.42,26.23779
3152,24.94,26.178785
3153,24.426,25.942171
3154,23.894,25.548378
3155,23.26,25.037949
3156,22.546,24.415535
3157,22.12,23.68403
3158,21.407999,22.974768
3159,21.234001,22.210857
3160,20.924,21.579199
3161,20.824,21.03879
3162,20.754,20.629717
3163,20.738,20.336271
3164,20.654,20.142769
3165,20.632,19.99473
3166,20.592001,19.889404
3167,20.532,19.80826
3168,20.346,19.73349
3169,20.244001,19.614902
3170,20.289999,19.48253
3171,20.316,19.39902
3172,20.312,19.35857
3173,20.182,19.337385
3174,20.56,19.28054
3175,20.152,19.364246
3176,19.921999,19.313475
3177,19.914,19.164604
3178,19.9,19.030775
3179,19.820002,18.931547
3180,19.713999,18.838776
3181,19.672,18.735132
3182,19.932001,18.642233
3183,20.282,18.668596
3184,20.251999,18.838453
3185,20.154,18.984589
3186,20.134,19.05131
3187,20.619999,19.074928
3188,20.276001,19.253613
3189,20.25,19.298304
3190,20.5,19.291235
3191,20.556,19.362438
3192,20.402,19.452023
3193,20.44,19.467318
3194,20.157999,19.474989
3195,20.128,19.379366
3196,20.142,19.27531
3197,20.42,19.202265
3198,20.146,19.254139
3199,19.938,19.223856
3200,20.162,19.109625
3201,20.61,19.08593
3202,21.376,19.24752
3203,22.472,19.677818
3204,23.074001,20.439438
3205,23.372,21.283108
3206,23.904,22.02284
3207,24.362,22.726412
3208,24.568,23.393057
3209,24.306002,23.943783
3210,24.39,24.227478
3211,24.407999,24.403145
3212,24.435999,24.51327
3213,24.498,24.588604
3214,24.482,24.657328
3215,24.432001,24.700243
3216,23.746,24.707893
3217,22.963999,24.46403
3218,22.126,23.953348
3219,21.4,23.22435
3220,20.862,22.386105
3221,20.498001,21.559252
3222,20.374,20.829672
3223,20.242,20.275536
3224,20.34,19.864285
3225,20.34,19.631178
3226,20.460001,19.501581
3227,20.44,19.472874
3228,20.196,19.46788
3229,19.935999,19.383587
3230,20.084,19.212517
3231,20.38,19.120262
3232,20.28,19.175491
3233,19.956,19.214296
3234,20.046,19.124664
3235,19.874,19.061768
3236,19.746,18.961246
3237,19.83,18.834152
3238,19.836,18.76488
3239,19.822,18.729618
3240,19.78,18.706633
3241,19.710001,18.67786
3242,19.696,18.630938
3243,19.722,18.587667
3244,19.91,18.56598
3245,20.184,18.621294
3246,20.300001,18.775978
3247,19.864,18.952597
3248,19.883999,18.932636
3249,19.91,18.880407
3250,19.888,18.844124
3251,19.908,18.813446
3252,19.91,18.799387
3253,19.86,18.793623
3254,19.892,18.77368
3255,19.89,18.767199
3256,19.883999,18.76482
3257,19.932001,18.761892
3258,20.524,18.776491
3259,21.268,18.999899
3260,21.906,19.472998
3261,22.3,20.10047
3262,22.682,20.732592
3263,23.150002,21.329773
3264,23.266,21.92268
3265,23.494001,22.39548
3266,23.68,22.793575
3267,23.824001,23.132698
3268,23.976002,23.41751
3269,24.44,23.666557
3270,24.144,24.003332
3271,24.212,24.165257
3272,24.3,24.267279
3273,24.392,24.35885
3274,24.487999,24.45553
3275,24.604,24.56097
3276,24.68,24.680624
3277,24.756,24.797812
3278,24.778,24.909548
3279,24.796,24.997562
3280,24.824001,25.062712
3281,24.884,25.114876
3282,24.898,25.171034
3283,24.898,25.21771
3284,24.896,25.249836
3285,24.86,25.269197
3286,24.806,25.267765
3287,24.76,25.243002
3288,24.713999,25.20342
3289,24.67,25.154957
3290,24.626,25.102074
3291,24.596,25.046976
3292,24.58,24.9957
3293,24.564,24.953503
3294,24.564,24.919127
3295,24.554,24.89579
3296,24.554,24.877756
3297,24.55,24.865799
3298,24.538,24.857048
3299,24.539999,24.84719
3300,24.528,24.840456
3301,24.534,24.832047
3302,24.53,24.82764
3303,24.522,24.82394
3304,24.508001,24.8186
3305,24.504,24.809412
3306,24.484,24.800423
3307,24.470001,24.786879
3308,24.476,24.771032
3309,24.470001,24.761044
3310,24.458002,24.752975
3311,24.458002,24.743307
3312,24.470001,24.73589
3313,24.468,24.735191
3314,24.458002,24.735521
3315,24.444,24.73248
3316,24.448,24.724573
3317,24.462,24.719097
3318,24.449999,24.720575
3319,24.466,24.719023
3320,24.48,24.72283
3321,24.48,24.731749
3322,24.476,24.739424
3323,24.471998,24.743343
3324,24.458002,24.74395
3325,24.463999,24.738716
