,Truth,Prediction
2412,17.78,20.943567
2413,17.494,20.773806
2414,17.772,20.554506
2415,17.89,20.46889
2416,18.32,20.473125
2417,18.67,20.628922
2418,19.039999,20.884768
2419,18.692001,21.208113
2420,18.335999,21.35244
2421,18.130001,21.30766
2422,17.698,21.168543
2423,18.138,20.912552
2424,18.82,20.834484
2425,19.012001,21.027817
2426,18.855999,21.28978
2427,18.698,21.448767
2428,18.362,21.492659
2429,18.136002,21.395174
2430,18.368,21.222174
2431,19.094002,21.149977
2432,19.582,21.343357
2433,20.332,21.69518
2434,20.818,22.218596
2435,21.952,22.789062
2436,22.83,23.564302
2437,23.651999,24.445787
2438,24.470001,25.364956
2439,25.050001,26.288994
2440,25.508,26.930765
2441,25.678001,27.207378
2442,26.036,27.332321
2443,26.414,27.405561
2444,26.404,27.429277
2445,26.446001,27.436806
2446,26.436,27.441803
2447,26.304,27.444757
2448,25.304,27.445402
2449,23.734,27.437538
2450,22.24,27.406078
2451,20.91,27.201195
2452,20.046,26.575214
2453,19.602,25.32602
2454,19.328,24.27431
2455,18.846,23.471615
2456,18.624,22.794058
2457,18.456001,22.259605
2458,18.292,21.85046
2459,18.317999,21.529892
2460,18.296001,21.324074
2461,17.994001,21.193258
2462,17.668001,21.022308
2463,17.647999,20.788517
2464,17.550001,20.59769
2465,17.56,20.438284
2466,17.474,20.33225
2467,17.35,20.240582
2468,17.264,20.138826
2469,17.458,20.035929
2470,17.3,20.020245
2471,17.384,19.980082
2472,17.372002,19.971058
2473,17.348001,19.967844
2474,17.222,19.95945
2475,17.322,19.913488
2476,17.293999,19.902214
2477,17.246,19.893229
2478,17.411999,19.872458
2479,17.332,19.905655
2480,17.136,19.917603
2481,16.844,19.861221
2482,16.710001,19.714699
2483,16.866,19.54592
2484,17.12,19.46573
2485,16.932,19.505447
2486,17.293999,19.503925
2487,17.124,19.604778
2488,16.848,19.649466
2489,17.09,19.584335
2490,18.428,19.586262
2491,19.868,20.01444
2492,21.118,20.866596
2493,22.036,21.969187
2494,22.630001,23.112846
2495,23.314,24.139267
2496,23.72,25.07135
2497,24.268002,25.854015
2498,24.286001,26.53622
2499,24.504,26.874058
2500,24.685999,27.103981
2501,24.852,27.174616
2502,25.364,27.231388
2503,25.596,27.304686
2504,25.194,27.377218
2505,25.312,27.392698
2506,25.372,27.397623
2507,25.434,27.401855
2508,25.533998,27.406147
2509,25.556,27.411495
2510,25.58,27.416073
2511,25.648,27.419733
2512,25.728,27.423708
2513,25.784,27.425844
2514,25.824,27.427496
2515,25.842,27.429
2516,25.856,27.430182
2517,25.888,27.431068
2518,25.966,27.431892
2519,25.964,27.433079
2520,26.012,27.433989
2521,26.66,27.434956
2522,26.58,27.440725
2523,26.5,27.445263
2524,26.224,27.447617
2525,26.266,27.446676
2526,26.146,27.445627
2527,26.196,27.443913
2528,26.198,27.442936
2529,26.19,27.44241
2530,26.184,27.442066
2531,26.19,27.441814
2532,26.174002,27.4417
2533,26.19,27.44152
2534,26.168001,27.441504
2535,26.158,27.44135
2536,26.254,27.441137
2537,26.539999,27.441721
2538,26.008001,27.444548
2539,25.942,27.44289
2540,25.886,27.440228
2541,25.848001,27.437668
2542,25.808,27.43556
2543,25.772001,27.433838
2544,25.758,27.432404
2545,25.744,27.43133
2546,25.714,27.430529
2547,25.69,27.42978
2548,25.686,27.429066
2549,25.654001,27.428532
2550,25.630001,27.427937
2551,25.616,27.427307
2552,25.612001,27.426746
2553,25.614,27.426325
2554,25.606,27.42607
2555,25.6,27.425861
2556,25.594002,27.425674
2557,25.584,27.425499
2558,25.586,27.425297
2559,25.584,27.425163
2560,25.568,27.42223
2561,25.570002,27.42298
2562,25.566,27.42364
2563,25.558,27.424004
2564,25.576,27.42402
2565,25.552,27.424364
2566,25.539999,27.424143
2567,25.533998,27.423588
2568,25.528,27.422981
2569,25.538,27.422398
2570,25.539999,27.422209
2571,25.526,27.422201
2572,25.533998,27.42192
2573,25.564001,27.42184
2574,25.584,27.4225
2575,25.574,27.423588
2576,25.553333,27.42424
2577,25.548,27.42415
2578,25.532,27.423801
2579,25.532,27.423138
2580,25.526,27.422586
2581,25.52,27.42208
2582,25.533998,27.42159
2583,25.533998,27.421555
2584,25.544,27.42163
2585,25.562,27.421934
2586,25.574,27.422607
2587,25.572,27.423443
2588,25.602001,27.424036
2589,25.594002,27.424662
2590,25.59,27.42489
2591,25.61,27.424997
2592,25.622,27.425203
2593,25.62,27.425463
2594,25.61,27.425648
2595,25.58,27.425684
2596,25.564001,27.425444
2597,25.564001,27.425089
2598,25.570002,27.424809
2599,25.568,27.424671
2600,25.562,27.424587
2601,25.586,27.424494
2602,25.614,27.42461
2603,25.62,27.42496
2604,25.624,27.425304
2605,25.618,27.425583
2606,25.616,27.425722
2607,25.612001,27.425774
2608,25.6,27.425764
2609,25.582,27.425646
2610,25.586,27.425402
2611,25.576,27.425226
2612,25.582,27.425041
2613,25.578001,27.424952
2614,25.58,27.42488
2615,25.584,27.424843
2616,25.58,27.424858
2617,25.584,27.424849
2618,25.6,27.424866
2619,25.578001,27.425013
2620,25.578001,27.42497
2621,25.570002,27.424902
2622,25.59,27.424782
2623,25.630001,27.424843
2624,25.716,27.42524
2625,25.832,27.426268
2626,26.289999,27.428047
2627,26.196,27.433062
2628,26.289999,27.436613
2629,27.94,27.439573
2630,27.94,27.454449
2631,27.94,27.467648
2632,27.94,27.476734
2633,27.686,27.482357
2634,27.31,27.483658
2635,27.161999,27.480734
2636,27.42,27.476578
2637,26.992,27.475353
2638,26.980001,27.471767
2639,27.006,27.468597
2640,26.824,27.46662
2641,26.119999,27.464037
2642,24.218,27.45656
2643,22.674,27.435251
2644,21.858,27.341843
2645,21.448,27.045431
2646,20.7,26.318525
2647,19.814,25.395433
2648,19.392,24.467863
2649,19.32,23.660631
2650,18.796,23.076487
2651,18.46,22.539963
2652,18.388,22.05577
2653,18.4,21.692091
2654,18.278,21.45783
2655,18.304,21.279005
2656,18.072,21.169653
2657,17.63,21.034567
2658,17.628,20.794209
2659,17.382,20.594193
2660,17.368,20.381914
2661,17.458,20.220055
2662,16.991999,20.14109
2663,16.539999,19.958939
2664,16.562,19.663612
2665,16.756,19.42909
2666,16.93,19.331411
2667,16.789999,19.34478
2668,16.595999,19.3368
2669,16.8,19.266407
2670,17.175999,19.263666
2671,18.25,19.392855
2672,18.512,19.84742
2673,18.544,20.333994
2674,18.466667,20.706282
2675,19.82,20.928213
2676,19.82,21.472134
2677,19.82,21.942661
2678,19.82,22.269344
2679,19.396002,22.475002
2680,19.359999,22.467243
2681,19.316,22.401964
2682,19.42,22.327723
2683,19.19,22.303337
2684,19.266,22.226091
2685,19.276,22.180693
2686,19.199999,22.157953
2687,19.74,22.123178
2688,19.25,22.261044
2689,20.359999,22.24994
2690,21.546001,22.549154
2691,22.424,23.202347
2692,23.14,24.029066
2693,23.628,24.891603
2694,24.168001,25.678772
2695,24.434,26.388899
2696,24.727999,26.832203
2697,25.242,27.113686
2698,25.326,27.22392
2699,25.462,27.308104
2700,25.616,27.373135
2701,25.817999,27.400745
2702,25.968,27.41688
2703,25.91,27.427053
2704,24.442,27.430086
2705,22.536,27.412758
2706,21.188,27.25362
2707,19.778,26.764439
2708,19.144001,25.472397
2709,18.458,24.206963
2710,18.157999,23.106453
2711,18.369999,22.248217
2712,18.432001,21.742144
2713,18.804,21.471954
2714,19.258,21.442806
2715,19.02,21.615965
2716,18.344,21.715292
2717,18.374,21.56319
2718,18.571999,21.404634
2719,18.918001,21.348757
2720,19.324,21.437912
2721,19.246,21.661116
2722,18.564,21.830633
2723,18.224,21.732626
2724,18.74,21.495594
2725,19.328,21.449451
2726,19.364,21.640003
2727,19.26,21.843962
2728,19.352,21.963839
2729,19.07,22.060635
2730,18.072,22.039566
2731,18.324,21.690342
2732,18.529999,21.438103
2733,18.772,21.339314
2734,18.932,21.376457
2735,19.228,21.483807
2736,19.23,21.669384
2737,19.268,21.823317
2738,19.34,21.93993
2739,19.328,22.038567
2740,19.346,22.102867
2741,19.272001,22.14756
2742,19.359999,22.152927
2743,19.390001,22.175045
2744,19.266,22.204535
2745,19.266,22.189386
2746,20.5,22.168125
2747,21.473999,22.530285
2748,22.2625,23.180975
2749,25.913334,23.963465
2750,25.913334,25.680828
2751,25.913334,26.927645
2752,25.913334,27.265442
2753,25.913334,27.394924
2754,25.604,27.420692
2755,25.482,27.425991
2756,25.654001,27.425423
2757,25.728,27.42573
2758,25.718,27.42672
2759,25.81,27.427494
2760,25.835999,27.428713
2761,25.77,27.429884
2762,25.924,27.430191
2763,26.400002,27.431408
2764,26.166,27.436209
2765,26.210001,27.438581
2766,26.218,27.440104
2767,26.212,27.441074
2768,26.292002,27.441605
2769,26.292002,27.442516
2770,26.262,27.443249
2771,26.224,27.4435
2772,26.164,27.443281
2773,26.166,27.442553
2774,26.194,27.441938
2775,26.17,27.441742
2776,26.150002,27.441502
2777,26.137999,27.441162
2778,26.137999,27.440807
2779,26.132,27.440548
2780,26.268,27.440338
2781,26.276001,27.44126
2782,26.166,27.442225
2783,26.19,27.442064
2784,26.188,27.441896
2785,26.182001,27.441761
2786,26.255999,27.441622
2787,26.258001,27.4421
2788,26.266,27.44259
2789,26.242,27.443008
2790,26.188,27.443104
2791,26.53,27.44268
2792,26.22,27.444939
2793,25.956001,27.44471
2794,25.880001,27.441942
2795,25.816,27.438826
2796,25.766,27.43602
2797,25.712002,27.433687
2798,25.668,27.431698
2799,25.622,27.43
2800,25.59,27.42849
2801,25.560001,27.427195
2802,25.533998,27.426083
2803,25.508,27.425121
2804,25.49,27.424028
2805,25.464,27.421862
2806,25.452002,27.419804
2807,25.438,27.418076
2808,25.416,27.416588
2809,25.402,27.415073
2810,25.382,27.41366
2811,25.372,27.412214
2812,25.362,27.410942
2813,25.354,27.409838
2814,25.348,27.4089
2815,25.342001,27.408123
2816,25.268002,27.40099
2817,25.284,27.40083
2818,25.28,27.401041
2819,25.282,27.401186
2820,25.276001,27.401318
2821,25.274,27.401278
2822,25.278,27.401165
2823,25.28,27.401157
2824,25.286001,27.40122
2825,25.28,27.401417
2826,25.278,27.401451
2827,25.28,27.401398
2828,25.278,27.401384
2829,25.28,27.401337
2830,25.278,27.401342
2831,25.284,27.40131
2832,25.286667,27.401415
2833,25.289999,27.401583
2834,25.286001,27.401789
2835,25.292002,27.40186
2836,25.292002,27.402012
2837,25.289999,27.402143
2838,25.302,27.402185
2839,25.298,27.40247
2840,25.298,27.402634
2841,25.302,27.402729
2842,25.302,27.40287
2843,25.312,27.402983
2844,25.308,27.403282
2845,25.308,27.403452
2846,25.308,27.403542
2847,25.314,27.403591
2848,25.312,27.403751
2849,25.312,27.403849
2850,25.324,27.403902
2851,25.324,27.404203
2852,25.331999,27.404474
2853,25.322,27.404842
2854,25.322,27.404903
2855,25.326,27.40488
2856,25.331999,27.404936
2857,25.328001,27.405128
2858,25.328001,27.405207
2859,25.33,27.405237
2860,25.328001,27.405296
2861,25.334002,27.405296
2862,25.34,27.40542
2863,25.334002,27.405674
2864,25.336,27.405746
2865,25.328001,27.405806
2866,25.331999,27.405666
2867,25.33,27.405611
2868,25.336,27.405544
2869,25.336,27.40563
2870,25.338,27.405724
2871,25.338,27.405838
2872,25.334002,27.405928
2873,25.336,27.405895
2874,25.336,27.40589
2875,25.34,27.405891
2876,25.344,27.405985
2877,25.355999,27.40616
2878,25.362,27.406578
2879,25.4,27.407066
2880,25.478,27.408289
2881,25.584,27.411087
2882,25.71,27.415836
2883,25.842,27.422518
2884,25.946001,27.426655
2885,26.279999,27.429602
2886,26.26,27.434347
2887,26.186,27.437975
2888,26.242,27.439754
2889,26.289999,27.441067
2890,26.346,27.442284
2891,26.394001,27.443571
2892,26.454,27.444885
2893,26.534,27.446297
2894,26.622,27.447956
2895,26.714,27.449883
2896,26.61,27.452036
2897,26.03,27.452814
2898,23.772001,27.448542
2899,21.81,27.426708
2900,20.786,27.226425
2901,19.802,26.567827
2902,19.568,25.215788
2903,19.288,24.16009
2904,18.45,23.3749
2905,17.364,22.60564
2906,17.619999,21.713654
2907,18.174,21.113352
2908,18.435999,20.911957
2909,18.77,20.93634
2910,18.408,21.10832
2911,18.142,21.156382
2912,18.284,21.082157
2913,18.562,21.044151
2914,18.88,21.110205
2915,18.148,21.280085
2916,17.486,21.202595
2917,18.12,20.88613
2918,18.494,20.795958
2919,18.86,20.896933
2920,18.668001,21.126438
2921,17.58,21.26407
2922,17.644001,21.009003
2923,18.282,20.75299
2924,18.588,20.762295
2925,18.686,20.923632
2926,18.76,21.106068
2927,18.894001,21.266731
2928,19.152,21.420189
2929,18.888,21.610195
2930,19.02,21.676191
2931,18.946001,21.736376
2932,18.619999,21.756205
2933,17.878,21.661182
2934,18.116,21.337585
2935,18.414001,21.12286
2936,18.73,21.08236
2937,18.808,21.189417
2938,18.848,21.325146
2939,18.958,21.443071
2940,19.374,21.558914
2941,19.194,21.770847
2942,17.932,21.89206
2943,17.98,21.57195
2944,18.636,21.252443
2945,19.972,21.221123
2946,21.023998,21.674603
2947,21.95,22.439348
2948,22.552,23.352451
2949,23.17,24.237333
2950,23.494001,25.066124
2951,23.828,25.757612
2952,24.318,26.325865
2953,24.416,26.758064
2954,24.696001,27.020203
2955,25.014,27.152126
2956,25.272,27.228754
2957,25.328001,27.300922
2958,25.452002,27.35619
2959,25.448,27.39222
2960,24.608,27.401764
2961,22.798,27.388632
2962,20.632,27.2268
2963,19.256,26.631317
2964,18.486,25.136923
2965,18.218,23.731936
2966,17.852001,22.654137
2967,18.342,21.82931
2968,18.656,21.435436
2969,18.814,21.342558
2970,18.234,21.39186
2971,18.1525,21.281933
2972,19.24,21.14034
2973,19.24,21.364166
2974,19.24,21.611097
2975,19.24,21.797123
2976,19.24,21.91955
2977,18.326,21.99459
2978,18.462,21.757626
2979,18.754,21.555368
2980,18.915998,21.5055
2981,19.162,21.553373
2982,19.222,21.686167
2983,19.262001,21.820887
2984,18.522,21.932201
2985,18.002,21.780571
2986,18.452,21.449673
2987,18.831999,21.305851
2988,19.09,21.360306
2989,19.356,21.524523
2990,19.21,21.751167
2991,19.198,21.886292
2992,19.204,21.960218
2993,19.18,22.00201
2994,19.276,22.017813
2995,19.254002,22.05287
2996,19.217999,22.076103
2997,19.266,22.079294
2998,19.217999,22.092083
2999,19.272001,22.088915
3000,19.335999,22.09933
3001,19.398,22.129635
3002,20.438,22.17531
3003,21.606,22.531618
3004,22.265999,23.2211
3005,22.722,24.002728
3006,23.3,24.734074
3007,23.539999,25.433544
3008,23.852,26.008457
3009,24.372,26.480465
3010,24.328001,26.831509
3011,24.498,27.050205
3012,24.66,27.142132
3013,24.792,27.19357
3014,24.896,27.237133
3015,25.216002,27.27426
3016,25.242,27.321297
3017,25.216002,27.35942
3018,25.286001,27.383366
3019,25.372,27.392294
3020,25.472,27.398258
3021,25.522,27.40478
3022,25.572,27.410725
3023,25.614,27.415998
3024,25.657999,27.420603
3025,25.67,27.42459
3026,25.702,27.425663
3027,25.728,27.426609
3028,25.746,27.427462
3029,25.762001,27.42819
3030,25.776,27.428812
3031,25.8,27.429344
3032,25.822,27.429893
3033,25.838001,27.43046
3034,25.852,27.430996
3035,25.856,27.431482
3036,25.86,27.43185
3037,25.884,27.43212
3038,25.880001,27.43248
3039,25.878,27.432724
3040,25.872002,27.432861
3041,25.864,27.432886
3042,25.880001,27.43282
3043,25.884,27.432877
3044,25.898,27.432976
3045,25.916,27.433163
3046,25.926,27.43346
3047,25.934,27.433771
3048,25.934,27.434061
3049,25.918,27.434265
3050,25.869999,27.434265
3051,25.808,27.433846
3052,25.762001,27.432972
3053,25.698,27.431889
3054,25.65,27.430569
3055,25.59,27.429195
3056,25.538,27.427732
3057,25.496,27.42626
3058,25.456,27.424873
3059,25.414,27.422094
3060,25.394001,27.418495
3061,25.373999,27.415487
3062,25.352001,27.413
3063,25.32,27.410828
3064,25.304,27.408607
3065,25.292002,27.40664
3066,25.288,27.405008
3067,25.276001,27.403814
3068,25.262001,27.402782
3069,25.244,27.401758
3070,25.237999,27.400618
3071,25.226,27.399635
3072,25.140001,27.389837
3073,25.136,27.389868
3074,25.142,27.389853
3075,25.146,27.389963
3076,25.152,27.390163
3077,25.154,27.390461
3078,25.150002,27.390743
3079,25.144001,27.390852
3080,25.144001,27.390759
3081,25.144001,27.390646
3082,25.154,27.39056
3083,25.152,27.39073
3084,25.156,27.390863
3085,25.150002,27.39104
3086,25.150002,27.391045
3087,25.158,27.391008
3088,25.157501,27.391155
3089,25.162,27.391287
3090,25.154,27.391483
3091,25.162,27.391457
3092,25.16,27.39157
3093,25.158,27.391636
3094,25.156,27.391628
3095,25.147999,27.391563
3096,25.16,27.391321
3097,25.162,27.39138
3098,25.168001,27.391533
3099,25.17,27.391798
3100,25.176,27.392061
3101,25.176,27.392384
3102,25.178,27.392628
3103,25.17,27.392834
3104,25.18,27.392792
3105,25.176,27.392933
3106,25.19,27.392986
3107,25.182001,27.39332
3108,25.18,27.39344
3109,25.184,27.393436
3110,25.188,27.393497
3111,25.194,27.393644
3112,25.192001,27.393906
3113,25.19,27.394072
3114,25.194,27.394127
3115,25.198,27.39423
3116,25.202,27.39441
3117,25.196,27.394642
3118,25.196,27.394688
3119,25.194,27.394678
3120,25.196,27.394615
3121,25.192001,27.394604
3122,25.194,27.394514
3123,25.19,27.39448
3124,25.204,27.394377
3125,25.202,27.394602
3126,25.2,27.39479
3127,25.2,27.394875
3128,25.194,27.394913
3129,25.204,27.394793
3130,25.213999,27.3949
3131,25.228,27.39525
3132,25.23,27.395872
3133,25.237999,27.396423
3134,25.244,27.396988
3135,25.274,27.39753
3136,25.326,27.398594
3137,25.404,27.400644
3138,25.49,27.404095
3139,25.586,27.408823
3140,25.716,27.414675
3141,25.834,27.422058
3142,25.928,27.426538
3143,26.212,27.429384
3144,26.286,27.433641
3145,26.300001,27.437569
3146,26.39,27.440418
3147,26.426,27.442928
3148,26.452002,27.444937
3149,26.552,27.44647
3150,26.716,27.448244
3151,26.904001,27.45085
3152,26.738,27.45436
3153,26.036,27.455769
3154,24.02,27.45084
3155,21.708,27.43016
3156,20.51,27.243952
3157,20.278,26.531645
3158,19.65,25.306097
3159,18.862,24.280712
3160,18.35,23.338884
3161,18.317999,22.512915
3162,17.966,21.926512
3163,17.956,21.444729
3164,18.14,21.11376
3165,18.66,20.963074
3166,18.734001,21.05413
3167,18.036001,21.198648
3168,17.76,21.102291
3169,18.328,20.892715
3170,18.502,20.888714
3171,18.814,20.986013
3172,18.4,21.176222
3173,17.453999,21.209126
3174,17.944,20.906418
3175,18.456001,20.759676
3176,18.678,20.84565
3177,18.800001,21.02961
3178,18.734001,21.223656
3179,18.094,21.347168
3180,18.276,21.224516
3181,18.474,21.135147
3182,18.762,21.13837
3183,18.942,21.250114
3184,19.157999,21.411764
3185,19.122,21.607454
3186,18.046,21.747196
3187,17.897999,21.505878
3188,18.398,21.19709
3189,18.634,21.109985
3190,18.854,21.169445
3191,18.94,21.313852
3192,19.182,21.465105
3193,19.56,21.651688
3194,19.244,21.911964
3195,19.164,22.021605
3196,19.220001,22.042662
3197,18.61,22.055054
3198,18.006,21.874542
3199,18.386,21.513117
3200,18.678,21.325315
3201,19.828001,21.317436
3202,21.074,21.70592
3203,21.984001,22.462448
3204,22.58,23.377728
3205,23.154,24.264786
3206,23.542,25.081684
3207,23.882,25.780754
3208,24.306,26.358522
3209,24.446001,26.77349
3210,24.682001,27.03576
3211,24.876,27.15535
3212,25.334002,27.221111
3213,25.17,27.297113
3214,25.302,27.343647
3215,25.310001,27.37967
3216,24.515999,27.392973
3217,22.754,27.36547
3218,20.652,27.204298
3219,19.234,26.589901
3220,18.468,25.09158
3221,18.224,23.697712
3222,17.716,22.633547
3223,18.34,21.775536
3224,18.550001,21.388025
3225,19.19,21.276852
3226,19.376,21.455269
3227,18.426,21.708801
3228,18.284,21.61888
3229,18.76,21.431368
3230,18.948,21.418922
3231,19.004,21.508003
3232,19.264,21.613838
3233,19.081999,21.775013
3234,18.32,21.849398
3235,18.388,21.649603
3236,18.789999,21.462358
3237,19.246,21.45184
3238,19.317999,21.624609
3239,19.196001,21.814415
3240,19.256,21.919392
3241,19.388,21.995512
3242,19.462,22.084991
3243,19.418,22.175909
3244,19.538,22.22909
3245,18.998,22.296207
3246,18.05,22.182314
3247,18.392,21.766523
3248,18.68,21.499659
3249,19.004,21.427183
3250,19.148,21.518019
3251,19.168,21.665693
3252,19.204,21.792643
3253,19.198,21.891722
3254,19.204,21.955824
3255,19.172,21.99646
3256,19.268,22.010939
3257,19.216,22.045086
3258,20.156,22.058458
3259,21.171999,22.35254
3260,22.112,22.94338
3261,22.53,23.730402
3262,23.086,24.477734
3263,23.366,25.184511
3264,23.692,25.776997
3265,24.012,26.278343
3266,24.336,26.666786
3267,24.398,26.924694
3268,24.58,27.1047
3269,24.730001,27.1643
3270,24.842001,27.213058
3271,24.956001,27.254295
3272,25.38,27.2902
3273,25.150002,27.34363
3274,25.232,27.37088
3275,25.308,27.388418
3276,25.384,27.394056
3277,25.460001,27.399702
3278,25.536001,27.405478
3279,25.59,27.411377
3280,25.608,27.416866
3281,25.65,27.421139
3282,25.698,27.424631
3283,25.734,27.425882
3284,25.768,27.427053
3285,25.796001,27.42814
3286,25.81,27.429117
3287,25.835,27.429907
3288,25.913334,27.430624
3289,25.913334,27.431736
3290,25.913334,27.432615
3291,25.913334,27.433195
3292,25.972,27.433544
3293,25.948,27.434204
3294,25.928,27.434557
3295,25.911999,27.434586
3296,25.9,27.43441
3297,25.869999,27.434149
3298,25.854002,27.433708
3299,25.834,27.433228
3300,25.84,27.43272
3301,25.86,27.4324
3302,25.864,27.432362
3303,25.862,27.43243
3304,25.862,27.432486
3305,25.844,27.432522
3306,25.806,27.432402
3307,25.744,27.431988
3308,25.68,27.43114
3309,25.626,27.429943
3310,25.568,27.428587
3311,25.51,27.427128
3312,25.462,27.425608
3313,25.424,27.423698
3314,25.38,27.419756
3315,25.366,27.416008
3316,25.336,27.413034
3317,25.314,27.410385
3318,25.292002,27.40805
3319,25.282,27.405941
3320,25.268002,27.40425
3321,25.25,27.402803
3322,25.24,27.401411
3323,25.22,27.400196
3324,25.22,27.398909
3325,25.212,27.397966
3326,25.194,27.397182
3327,25.176,27.396248
3328,25.66,27.429853
3329,25.560001,27.429438
3330,25.74,27.42788
3331,25.4,27.427929
3332,25.4,27.425646
3333,25.42,27.421913
3334,25.58,27.417978
3335,25.86,27.41923
3336,25.68,27.425543
3337,25.68,27.426744
3338,25.76,27.427233
3339,25.699999,27.428057
3340,25.76,27.42825
3341,25.720001,27.428722
3342,25.86,27.428808
3343,25.84,27.429882
3344,25.766666,27.430706
3345,25.720001,27.43067
3346,25.58,27.430094
3347,25.68,27.42847
3348,25.880001,27.427864
3349,25.242,27.429213
3350,25.105999,27.425606
3351,25.105999,27.414398
3352,25.242,27.403854
3353,25.42,27.400002
3354,25.86,27.402693
3355,25.404,27.415974
3356,25.105999,27.417587
3357,25.264,27.409485
3358,25.112,27.405085
3359,25.11,27.399302
3360,25.114,27.394787
3361,25.116001,27.3919
3362,25.128,27.390217
3363,25.12,27.389551
3364,25.128,27.389112
3365,25.12,27.389025
3366,25.122,27.388855
3367,25.12,27.388756
3368,25.13,27.388649
3369,25.13,27.38881
3370,25.134,27.388985
3371,25.128,27.389196
3372,25.126001,27.38923
3373,25.13,27.389168
3374,25.134,27.38919
3375,25.138,27.389317
3376,25.136,27.38952
3377,25.140001,27.389639
3378,25.140001,27.389797
3379,25.152,27.389917
3380,25.166,27.390266
3381,25.164,27.390884
3382,25.16,27.391342
3383,25.162,27.391548
3384,25.171999,27.391685
3385,25.182001,27.391996
3386,25.188,27.392485
3387,25.192001,27.393007
3388,25.204,27.393484
3389,25.210001,27.394087
3390,25.22,27.394684
3391,25.236,27.395338
3392,25.282,27.396181
3393,25.34,27.39787
3394,25.388,27.400574
3395,25.426,27.403828
3396,25.454,27.407146
3397,25.506,27.410187
3398,25.552,27.413483
3399,25.586,27.416952
3400,25.608,27.420254
3401,25.630001,27.423092
3402,25.654001,27.424833
3403,25.668,27.425585
3404,25.686,27.426218
3405,25.712002,27.426785
3406,25.746,27.42738
3407,25.782,27.428078
3408,25.788,27.42888
3409,25.234001,27.429525
3410,23.584,27.425615
3411,21.374,27.369076
3412,19.826,27.084013
3413,18.666,25.857246
3414,17.67,24.312008
3415,16.973999,22.876892
3416,17.033998,21.640202
3417,17.514,20.801126
3418,18.052,20.426846
3419,18.424,20.424953
3420,18.718,20.622772
3421,17.92,20.903078
3422,17.35,20.881123
3423,17.962,20.621136
3424,18.308,20.565899
3425,18.674002,20.67913
3426,18.806,20.912895
3427,18.039999,21.15175
3428,17.576,21.091904
3429,18.188,20.837564
3430,18.462,20.795717
3431,18.72,20.897657
3432,18.88,21.08402
3433,18.786,21.288439
3434,17.731998,21.412834
3435,17.426,21.161606
3436,18.086,20.798624
3437,18.464,20.710913
3438,18.712,20.825775
3439,18.808,21.031927
3440,18.9,21.232737
3441,18.948,21.40669
3442,18.934,21.54237
3443,19.226,21.628113
3444,19.908,21.769087
3445,19.136002,22.094114
3446,17.636,22.13606
3447,17.634,21.640957
3448,18.322,21.156975
3449,18.508001,21.017765
3450,18.637999,21.05156
3451,18.662,21.155558
3452,18.796,21.254826
3453,18.76,21.367422
3454,18.82,21.441574
3455,18.772,21.505396
3456,18.779999,21.534891
3457,18.854,21.550953
3458,18.872,21.58218
3459,18.872,21.614334
3460,18.772,21.638428
3461,18.808,21.623207
3462,18.804,21.613964
3463,18.782,21.607391
3464,18.792002,21.596418
3465,18.786,21.590488
3466,18.826,21.585424
3467,18.86,21.594254
3468,18.764,21.614288
3469,18.726,21.60198
3470,18.698,21.57393
3471,18.766,21.54124
3472,18.722,21.53723
3473,18.698,21.527308
3474,18.716002,21.511374
3475,18.692001,21.503881
3476,18.656,21.49296
3477,18.69,21.473145
3478,18.678,21.467102
3479,18.748,21.462141
3480,18.72,21.480274
3481,18.774,21.490158
3482,18.734001,21.512135
3483,18.754,21.518635
3484,18.794,21.526007
3485,18.746,21.543856
3486,18.766,21.544542
3487,18.748,21.547285
3488,18.682001,21.54421
3489,18.652,21.520359
3490,18.606,21.489
3491,18.616001,21.450235
3492,18.558,21.423336
3493,18.495998,21.38854
3494,18.474,21.342297
3495,18.46,21.299145
3496,18.366001,21.264065
3497,18.368,21.211378
3498,18.364,21.16951
3499,18.390001,21.140205
3500,18.418,21.129654
3501,18.394,21.134844
3502,18.326,21.13486
3503,18.354,21.112782
3504,18.464,21.100256
3505,18.48,21.127104
3506,18.45,21.16061
3507,18.48,21.177376
3508,18.494,21.195024
3509,18.548,21.212418
3510,18.524,21.24169
3511,18.486,21.258371
3512,18.448,21.255995
3513,18.386,21.238228
3514,18.402,21.202679
3515,18.364,21.17761
3516,18.29,21.150034
3517,18.21,21.106556
3518,18.284,21.046556
3519,18.238,21.021767
3520,18.380001,20.997555
3521,18.004,21.023663
3522,18.156,20.93855
3523,18.34,20.89782
3524,18.015999,20.934801
3525,17.928001,20.879862
3526,18.064,20.791765
3527,19.166,20.761751
3528,20.192,21.091871
3529,21.042002,21.730173
3530,21.486,22.527374
3531,22.022,23.281841
3532,22.24,23.987265
3533,22.496,24.557962
3534,22.692,25.022314
3535,22.832,25.397295
3536,23.047998,25.693472
3537,23.43,25.957006
3538,23.2,26.25637
3539,23.296,26.408228
3540,23.362,26.513708
3541,23.436,26.599316
3542,23.496,26.653118
3543,23.556,26.702093
3544,23.616,26.748413
3545,23.676,26.793026
3546,23.727999,26.836681
3547,23.768,26.87824
3548,23.814001,26.915733
3549,23.854,26.95096
3550,23.890001,26.983774
3551,23.924,27.014
3552,23.966002,27.04206
3553,24.018,27.07004
