,Truth,Prediction
2070,27.726,27.887596
2071,27.722,27.887457
2072,27.712,27.88717
2073,27.716,27.884712
2074,27.72,27.883308
2075,27.723999,27.88341
2076,27.73,27.884706
2077,27.737999,27.887255
2078,27.734,27.891167
2079,27.741999,27.893454
2080,27.74,27.896519
2081,27.74,27.898497
2082,27.744,27.899693
2083,27.755999,27.901274
2084,27.778,27.905163
2085,27.768,27.913397
2086,27.755999,27.918192
2087,27.751999,27.91826
2088,27.755999,27.916344
2089,27.765999,27.915377
2090,27.76,27.917093
2091,27.755999,27.917635
2092,27.764,27.91688
2093,27.774,27.917795
2094,27.768,27.921057
2095,27.76,27.922647
2096,27.774,27.921663
2097,27.768,27.923445
2098,27.772,27.924047
2099,27.778,27.925108
2100,27.789999,27.927315
2101,27.783998,27.931837
2102,27.778,27.934345
2103,27.789999,27.934387
2104,27.796,27.936512
2105,27.821999,27.939861
2106,27.849998,27.948332
2107,27.873999,27.961866
2108,27.907999,27.978218
2109,27.938,27.998316
2110,27.956,28.020468
2111,27.971998,28.041105
2112,28.057999,28.051699
2113,28.24,28.062666
2114,28.32,28.08567
2115,28.519999,28.111238
2116,28.72,28.145744
2117,28.287998,28.188173
2118,28.202,28.18767
2119,28.262,28.171051
2120,28.283998,28.159954
2121,28.296,28.154816
2122,28.325998,28.153332
2123,28.449999,28.15538
2124,28.55,28.16717
2125,28.635998,28.185602
2126,28.707998,28.206734
2127,28.781998,28.227415
2128,28.711998,28.247906
2129,27.876,28.257673
2130,26.83,28.201551
2131,25.967999,28.062483
2132,25.35,27.480839
2133,25.024,26.609018
2134,24.5,25.842903
2135,24.293999,25.126251
2136,23.932,24.54197
2137,23.64,24.018612
2138,23.51,23.547947
2139,23.302,23.170645
2140,23.202,22.84346
2141,23.192001,22.580872
2142,23.134,22.400381
2143,22.800001,22.267279
2144,22.642,22.063995
2145,22.501999,21.844261
2146,22.39,21.631008
2147,22.26,21.437468
2148,22.352,21.25514
2149,21.882,21.156845
2150,21.818,20.939299
2151,22.178,20.73082
2152,21.9,20.707087
2153,21.826,20.634312
2154,21.734001,20.543999
2155,21.778,20.441725
2156,21.74,20.379795
2157,21.632,20.33055
2158,21.548,20.259544
2159,21.594,20.173254
2160,21.556,20.122942
2161,21.424,20.081089
2162,21.34,20.006016
2163,21.326,19.914312
2164,21.338001,19.83858
2165,21.294,19.790983
2166,21.246,19.747355
2167,21.182001,19.699514
2168,21.154001,19.641153
2169,21.424,19.586266
2170,21.524,19.64189
2171,21.342001,19.742876
2172,21.005999,19.763021
2173,20.914,19.641176
2174,20.887999,19.48752
2175,20.907999,19.35898
2176,21.128,19.277882
2177,21.894001,19.306799
2178,22.612,19.622135
2179,23.312,20.169807
2180,23.872,20.868305
2181,24.326,21.609104
2182,24.774,22.318756
2183,25.324,22.986595
2184,25.512,23.65713
2185,25.82,24.213224
2186,26.226,24.700916
2187,26.276001,25.18317
2188,26.460001,25.55157
2189,26.626001,25.858805
2190,26.79,26.127022
2191,26.808,26.37089
2192,25.97,26.549557
2193,25.242,26.372854
2194,24.53,25.908335
2195,24.152,25.254267
2196,23.784,24.600822
2197,23.428,23.994642
2198,23.044,23.437931
2199,22.602,22.907879
2200,22.358,22.37167
2201,22.134,21.89308
2202,22.14,21.478012
2203,21.93,21.191467
2204,21.88,20.937748
2205,21.772,20.74242
2206,21.558,20.575514
2207,21.460001,20.385086
2208,21.414001,20.206402
2209,21.398,20.062473
2210,21.372,19.959757
2211,21.352001,19.885092
2212,21.206001,19.830036
2213,21.442001,19.743109
2214,21.34,19.755323
2215,21.298,19.751057
2216,20.956,19.729382
2217,20.914,19.589468
2218,20.835999,19.445568
2219,20.754,19.312204
2220,20.708,19.188461
2221,20.74,19.08413
2222,20.678,19.023624
2223,20.646,18.967638
2224,20.619999,18.916548
2225,20.619999,18.871222
2226,20.564,18.839499
2227,20.588,18.799625
2228,20.578,18.777178
2229,20.512,18.761242
2230,20.448,18.728016
2231,20.43,18.677265
2232,20.36,18.629915
2233,20.506,18.571518
2234,21.282001,18.577705
2235,22.25,18.869698
2236,22.822,19.488142
2237,23.368,20.214931
2238,23.958,20.961887
2239,24.293999,21.718756
2240,24.650002,22.391443
2241,24.874,22.988096
2242,25.242,23.48486
2243,25.306,23.953577
2244,25.482,24.311869
2245,25.652,24.60984
2246,25.779999,24.873108
2247,25.928,25.102089
2248,26.032,25.312881
2249,26.560001,25.498724
2250,26.298,25.812868
2251,26.262,25.980106
2252,26.436,26.056023
2253,26.562,26.151285
2254,26.654001,26.26912
2255,26.736,26.392363
2256,26.826,26.512077
2257,26.966,26.630106
2258,27.586,26.764624
2259,27.176,27.08105
2260,27.248,27.211033
2261,27.322,27.288607
2262,27.386,27.358778
2263,27.456,27.426521
2264,27.506,27.499218
2265,27.556,27.569748
2266,27.609999,27.637007
2267,27.628,27.702976
2268,27.614,27.749083
2269,27.595999,27.770708
2270,27.581999,27.779129
2271,27.564,27.779148
2272,27.548,27.773123
2273,27.534,27.763973
2274,27.536,27.753422
2275,27.546,27.745821
2276,27.562,27.743145
2277,27.562,27.745842
2278,27.576,27.749031
2279,27.592,27.754564
2280,27.614,27.762665
2281,27.633999,27.774035
2282,27.657999,27.787512
2283,27.685999,27.803144
2284,27.713999,27.821245
2285,27.746,27.841223
2286,27.769999,27.863312
2287,27.789999,27.88524
2288,29.58,27.905638
2289,29.58,28.141144
2290,29.58,28.27076
2291,29.58,28.330963
2292,29.258001,28.34894
2293,28.715998,28.351992
2294,28.484,28.33814
2295,28.343998,28.31898
2296,28.259998,28.272425
2297,28.223999,28.225279
2298,28.202,28.189844
2299,28.178,28.164537
2300,28.165998,28.146818
2301,28.161999,28.134722
2302,28.16,28.126734
2303,28.155998,28.121763
2304,27.178,27.356762
2305,27.168,27.336151
2306,27.156,27.317774
2307,27.15,27.30073
2308,28.4,27.286522
2309,28.4,27.688042
2310,28.4,27.963694
2311,28.081999,28.085012
2312,27.612,28.101868
2313,27.434,28.06729
2314,27.32,27.960428
2315,27.244,27.81866
2316,27.192,27.683561
2317,27.157999,27.545033
2318,27.13,27.441383
2319,27.118,27.364277
2320,27.581999,27.307331
2321,27.833334,27.427328
2322,27.82,27.633121
2323,27.8,27.778444
2324,27.779999,27.850502
2325,27.72,27.889458
2326,27.66,27.89719
2327,27.699999,27.88244
2328,27.58,27.875383
2329,27.48,27.845474
2330,27.5,27.796303
2331,27.44,27.760412
2332,27.36,27.720026
2333,27.38,27.654497
2334,27.46,27.610235
2335,27.32,27.60877
2336,27.3,27.571964
2337,27.24,27.53046
2338,27.24,27.479519
2339,27.24,27.440142
2340,27.22,27.414017
2341,27.26,27.391409
2342,27.26,27.388773
2343,27.28,27.391432
2344,27.24,27.401073
2345,27.24,27.396725
2346,27.26,27.390364
2347,27.2,27.391745
2348,27.22,27.374962
2349,27.26,27.365112
2350,27.3,27.372517
2351,27.24,27.394918
2352,27.14,27.395178
2353,27.08,27.357346
2354,27.1,27.298668
2355,27.018,27.258307
2356,27.04,27.204767
2357,27.038,27.17021
2358,27.2,27.148623
2359,27.48,27.19159
2360,27.56,27.334078
2361,27.72,27.481638
2362,27.402,27.643122
2363,27.126,27.661173
2364,27.152,27.55167
2365,27.166,27.450932
2366,27.178,27.38389
2367,27.208,27.345415
2368,27.23,27.334074
2369,27.244,27.33981
2370,27.256,27.352703
2371,27.28,27.367659
2372,27.308,27.38642
2373,27.338,27.410177
2374,27.388,27.43847
2375,27.452,27.476425
2376,27.496,27.52736
2377,27.588,27.581936
2378,27.696,27.652544
2379,27.772,27.73978
2380,27.838,27.804451
2381,27.9,27.867025
2382,27.956,27.925947
2383,28.16,27.980524
2384,28.036,28.05386
2385,27.192,28.067667
2386,26.147999,27.938354
2387,25.448,27.446802
2388,24.87,26.666527
2389,24.368,25.852474
2390,24.264,25.076302
2391,23.666,24.481573
2392,23.274,23.879097
2393,23.126001,23.299883
2394,22.698002,22.830261
2395,22.528,22.362133
2396,22.397999,21.96093
2397,22.286,21.637512
2398,22.185999,21.379837
2399,22.184,21.171875
2400,22.026,21.030924
2401,21.864,20.887897
2402,21.778,20.7262
2403,21.73,20.573763
2404,21.762001,20.447659
2405,21.682001,20.373041
2406,21.586,20.302246
2407,21.436,20.21769
2408,21.368,20.100254
2409,21.388,19.983103
2410,21.358,19.904673
2411,21.35,19.845713
2412,21.34,19.804308
2413,21.356,19.774548
2414,21.244001,19.761158
2415,21.202002,19.715792
2416,21.088001,19.660624
2417,21.26,19.578041
2418,21.28,19.57192
2419,21.172,19.591951
2420,21.130001,19.574606
2421,20.862,19.538702
2422,20.755999,19.414055
2423,20.758,19.265522
2424,20.75,19.152342
2425,20.64,19.074942
2426,20.564,18.98791
2427,20.548,18.895435
2428,20.578,18.8211
2429,20.566,18.781502
2430,20.6,18.756327
2431,20.496,18.7531
2432,20.63,18.719202
2433,21.402,18.734625
2434,22.094,19.028475
2435,22.826,19.549719
2436,23.318,20.23912
2437,23.726,20.953455
2438,24.292,21.623827
2439,24.470001,22.301682
2440,24.796001,22.86074
2441,25.148,23.355999
2442,25.23,23.826225
2443,25.34,24.192602
2444,25.596,24.474913
2445,25.817999,24.751402
2446,26.175999,25.029467
2447,26.178,25.357563
2448,25.256,25.609154
2449,24.248,25.453346
2450,23.456,24.89391
2451,23.016,24.11564
2452,22.456,23.342827
2453,22.289999,22.583162
2454,21.874,21.972988
2455,21.608,21.415314
2456,21.408,20.926626
2457,21.254002,20.51521
2458,21.208,20.178205
2459,21.150002,19.932878
2460,21.286001,19.75416
2461,20.878,19.686714
2462,20.84,19.519806
2463,20.74,19.362146
2464,20.65,19.214128
2465,20.618,19.076649
2466,20.532,18.967562
2467,20.514,18.864117
2468,20.44,18.783682
2469,20.39,18.704214
2470,20.33,18.62886
2471,20.258,18.55371
2472,20.192,18.473562
2473,20.19,18.390707
2474,20.168,18.328825
2475,20.178,18.280876
2476,20.6,18.2525
2477,20.6,18.384665
2478,20.52,18.517782
2479,20.02,18.587069
2480,20.12,18.44731
2481,20.116,18.332779
2482,19.944,18.253529
2483,19.908,18.143213
2484,19.844,18.04294
2485,19.764,17.949524
2486,19.650002,17.854757
2487,19.626001,17.74515
2488,19.654001,17.653307
2489,19.87,17.60014
2490,20.646,17.645939
2491,21.468,17.974874
2492,22.178,18.568539
2493,22.7,19.311968
2494,23.224,20.07208
2495,23.63,20.8148
2496,24.024,21.495626
2497,24.279999,22.116741
2498,24.598001,22.646387
2499,24.844,23.123653
2500,25.258,23.546358
2501,25.210001,23.987377
2502,25.362,24.296835
2503,25.486,24.545866
2504,25.602,24.757011
2505,25.657999,24.9429
2506,25.73,25.092314
2507,25.812,25.218168
2508,25.892,25.333223
2509,25.88,25.442648
2510,25.994,25.517002
2511,26.5,25.603064
2512,26.144,25.845016
2513,26.206,25.933102
2514,26.25,25.98382
2515,26.29,26.027786
2516,26.326,26.072239
2517,26.376001,26.117348
2518,26.418001,26.16785
2519,26.468,26.220615
2520,26.51,26.27708
2521,26.552,26.333786
2522,26.586,26.389885
2523,26.616001,26.442589
2524,26.662,26.490719
2525,26.698,26.540674
2526,26.742,26.590355
2527,26.778,26.641823
2528,26.822,26.692356
2529,26.872,26.744375
2530,26.908,26.800116
2531,26.944,26.8542
2532,26.972,26.905857
2533,27.014,26.95277
2534,27.16,27.000332
2535,27.42,27.085367
2536,27.699999,27.245594
2537,27.543999,27.469841
2538,27.114,27.593851
2539,27.134,27.522923
2540,27.157999,27.432974
2541,27.188,27.370687
2542,27.204,27.339884
2543,27.214,27.330616
2544,27.232,27.332258
2545,27.258,27.342134
2546,27.274,27.36018
2547,27.288,27.379807
2548,27.306,27.399076
2549,27.314,27.418913
2550,27.336,27.436083
2551,27.342,27.455294
2552,27.34,27.471893
2553,27.346,27.4827
2554,27.358,27.491222
2555,27.374,27.500826
2556,27.39,27.513306
2557,27.39,27.52829
2558,27.394,27.539812
2559,27.402,27.548742
2560,26.402,26.321428
2561,26.412,26.310991
2562,26.414001,26.308968
2563,26.406,26.310112
2564,26.398,26.308884
2565,26.386002,26.30466
2566,26.404001,26.296713
2567,26.388,26.296337
2568,26.380001,26.292215
2569,26.37,26.28556
2570,26.366001,26.276632
2571,26.356,26.268206
2572,26.352001,26.258684
2573,26.342001,26.25009
2574,26.336,26.240526
2575,26.34,26.231224
2576,26.338001,26.225887
2577,26.33,26.2222
2578,26.338001,26.217094
2579,26.328001,26.215837
2580,26.328001,26.212297
2581,26.326,26.2092
2582,26.320002,26.206348
2583,26.320002,26.202223
2584,26.318,26.198927
2585,26.320002,26.19601
2586,26.320002,26.194666
2587,26.310001,26.194044
2588,26.306002,26.19027
2589,26.300001,26.185396
2590,26.310001,26.179491
2591,26.304,26.178438
2592,26.304,26.176674
2593,26.300001,26.175234
2594,26.302,26.172855
2595,26.312,26.171604
2596,26.308,26.174437
2597,26.308,26.176039
2598,26.310001,26.176931
2599,26.308,26.178118
2600,26.302,26.178356
2601,26.302,26.176224
2602,26.304,26.174124
2603,26.308,26.173298
2604,26.314001,26.174377
2605,26.306002,26.177692
2606,26.308,26.177835
2607,26.298,26.177916
2608,26.298,26.17447
2609,26.302,26.171146
2610,26.304,26.170145
2611,26.304,26.170637
2612,26.304,26.171339
2613,26.300001,26.171902
2614,26.278,26.170887
2615,26.258,26.162111
2616,26.259998,26.146954
2617,27.89,26.135124
2618,27.89,26.694838
2619,27.89,27.230858
2620,27.89,27.601881
2621,27.466,27.803705
2622,27.166,27.80596
2623,26.782,27.692703
2624,26.644001,27.424929
2625,26.576,27.14467
2626,26.54,26.913155
2627,26.524,26.742706
2628,26.478,26.626875
2629,26.306002,26.538702
2630,26.438,26.420635
2631,26.656,26.372955
2632,26.696001,26.43047
2633,26.584,26.51042
2634,26.59,26.534906
2635,26.714,26.5424
2636,26.846,26.587257
2637,26.996,26.674635
2638,27.56,26.800386
2639,27.4,27.095833
2640,27.226,27.294054
2641,26.302,27.357183
2642,25.486,27.054115
2643,24.646,26.461601
2644,24.026,25.669222
2645,23.434,24.827837
2646,23.192001,23.994678
2647,22.710001,23.303234
2648,22.46,22.661465
2649,22.25,22.116314
2650,22.48,21.666492
2651,21.872,21.440454
2652,21.772,21.112745
2653,21.630001,20.815292
2654,21.588001,20.555157
2655,21.494001,20.359291
2656,21.32,20.19807
2657,21.210001,20.0273
2658,21.300001,19.86187
2659,21.012,19.774055
2660,20.977999,19.626402
2661,20.882,19.493145
2662,20.786,19.3654
2663,20.646,19.239672
2664,20.664,19.098978
2665,20.56,18.999453
2666,20.52,18.899536
2667,20.452,18.812464
2668,20.4,18.7279
2669,20.442,18.648476
2670,20.352,18.606476
2671,20.34,18.552708
2672,20.298,18.506495
2673,20.258,18.459835
2674,20.17,18.411564
2675,20.274,18.34504
2676,20.462,18.3289
2677,20.24,18.394745
2678,20.198,18.383419
2679,20.114,18.342833
2680,19.936,18.27699
2681,19.876,18.160578
2682,19.842001,18.04296
2683,19.804,17.944822
2684,19.772001,17.864285
2685,19.728,17.798227
2686,19.662,17.737839
2687,19.602001,17.671831
2688,19.808,17.601284
2689,20.526,17.62114
2690,21.318,17.908667
2691,22.124,18.458134
2692,22.522,19.20219
2693,23.044,19.929628
2694,23.452,20.640253
2695,23.83,21.298439
2696,24.366001,21.899622
2697,24.428001,22.513401
2698,24.672,22.986216
2699,24.902,23.384754
2700,25.29,23.739359
2701,25.308,24.123983
2702,25.486,24.417921
2703,25.5,24.67385
2704,24.612001,24.856789
2705,23.606,24.663084
2706,22.95,24.083353
2707,22.276,23.341692
2708,21.826,22.526468
2709,21.522001,21.756203
2710,21.258001,21.097
2711,21.436,20.548244
2712,20.925999,20.235178
2713,20.876,19.881014
2714,20.774,19.595348
2715,20.762,19.366592
2716,20.698,19.208252
2717,20.578,19.08622
2718,20.482,18.963566
2719,20.41,18.840368
2720,20.366,18.725065
2721,20.244,18.627361
2722,20.232,18.5172
2723,20.256,18.429749
2724,20.246,18.379566
2725,20.258,18.34779
2726,20.216,18.333239
2727,20.37,18.311707
2728,20.06,18.348577
2729,19.946001,18.279787
2730,19.802,18.165405
2731,19.768,18.020891
2732,19.736,17.89657
2733,19.744001,17.799154
2734,19.688,17.736979
2735,19.638,17.679956
2736,19.596,17.621899
2737,19.596,17.56449
2738,19.608,17.522732
2739,19.602001,17.500023
2740,19.604,17.485697
2741,19.59,17.47778
2742,19.516,17.468689
2743,19.502,17.435751
2744,19.488,17.401377
2745,19.632,17.371021
2746,20.552,17.400429
2747,21.272001,17.75903
2748,21.966,18.349012
2749,22.386,19.076391
2750,22.854,19.786339
2751,23.404,20.465023
2752,23.604,21.146414
2753,23.962,21.71474
2754,24.349998,22.229431
2755,24.436,22.728962
2756,24.634,23.120436
2757,24.808,23.450968
2758,25.046,23.739338
2759,25.376,24.0235
2760,25.244,24.345087
2761,25.366,24.542215
2762,25.458,24.700274
2763,25.53,24.838898
2764,27.164,24.960745
2765,27.164,25.615732
2766,27.164,26.215687
2767,27.164,26.641157
2768,26.688,26.912027
2769,26.400002,26.908882
2770,26.254,26.7436
2771,26.171999,26.534904
2772,26.147999,26.343884
2773,26.147999,26.199913
2774,26.156,26.1056
2775,26.161999,26.05076
2776,26.185999,26.021793
2777,26.212,26.014896
2778,26.244,26.023329
2779,26.268002,26.044432
2780,26.288,26.07111
2781,26.310001,26.098848
2782,26.33,26.12721
2783,26.352001,26.15508
2784,26.382,26.183004
2785,26.408,26.21388
2786,26.42,26.246166
2787,26.428001,26.27425
2788,26.41,26.29659
2789,26.388,26.305319
2790,26.33,26.30091
2791,26.288,26.274458
2792,26.223999,26.235453
2793,26.165998,26.181768
2794,26.432001,26.118973
2795,26.62,26.163794
2796,26.22,26.28662
2797,25.996,26.25466
2798,25.982,26.117832
2799,25.962,25.989073
2800,25.938,25.889887
2801,25.921999,25.815805
2802,25.902,25.76185
2803,25.887999,25.720057
2804,25.862,25.68744
2805,25.84,25.656647
2806,25.822,25.626907
2807,25.807999,25.599155
2808,25.786,25.574337
2809,25.778,25.54917
2810,25.77,25.528109
2811,25.764,25.51089
2812,25.754,25.49706
2813,25.748,25.48425
2814,25.73,25.473038
2815,25.726,25.458927
2816,25.619999,25.29277
2817,25.64,25.291761
2818,25.642,25.297491
2819,25.633999,25.303917
2820,25.633999,25.30597
2821,25.632,25.306477
2822,25.644,25.30579
2823,25.646,25.309214
2824,25.646,25.313349
2825,25.646,25.316534
2826,25.642,25.318638
2827,25.652,25.318535
2828,25.65,25.321444
2829,25.65,25.323559
2830,25.647999,25.324928
2831,25.654,25.325047
2832,25.656,25.326946
2833,25.653334,25.329443
2834,25.662,25.33047
2835,25.657999,25.333912
2836,25.652,25.335575
2837,25.656,25.33429
2838,25.656,25.334076
2839,25.657999,25.334164
2840,25.656,25.334997
2841,25.662,25.335073
2842,25.657999,25.337053
2843,25.66,25.337538
2844,25.674,25.338247
2845,25.676,25.343704
2846,25.674,25.349472
2847,25.674,25.35306
2848,25.67,25.355177
2849,25.671999,25.354996
2850,25.678,25.355038
2851,25.685999,25.357212
2852,25.684,25.362082
2853,25.678,25.365553
2854,25.684,25.365677
2855,25.69,25.367096
2856,25.694,25.370523
2857,25.688,25.374882
2858,25.698,25.376179
2859,25.702,25.37992
2860,25.698,25.384607
2861,25.702,25.38685
2862,25.702,25.38933
2863,25.704,25.391191
2864,25.704,25.39311
2865,25.704,25.394516
2866,25.712,25.395433
2867,25.716,25.398785
2868,25.713999,25.403183
2869,25.71,25.405935
2870,25.72,25.40617
2871,25.726,25.409264
2872,25.736,25.414267
2873,25.75,25.421846
2874,25.758,25.432861
2875,25.772,25.444485
2876,25.793999,25.457996
2877,25.8,25.47598
2878,25.822,25.492231
2879,25.844,25.511383
2880,25.868,25.533714
2881,25.882,25.559126
2882,25.894,25.583279
2883,25.914,25.604822
2884,25.972,25.62694
2885,26.038,25.663465
2886,26.5,25.716465
2887,26.118,25.920082
2888,26.17,25.969936
2889,26.245998,25.989391
2890,26.348001,26.023178
2891,26.368,26.086702
2892,26.412,26.146847
2893,26.458,26.205343
2894,26.486,26.263725
2895,26.524,26.3161
2896,26.476,26.366228
2897,25.734,26.385592
2898,24.782001,26.133833
2899,24.094,25.555374
2900,23.398,24.817312
2901,23.244,23.99817
2902,22.605999,23.3273
2903,22.33,22.647314
2904,22.188,22.051723
2905,21.876,21.586185
2906,21.716,21.1663
2907,21.526001,20.813879
2908,21.346,20.50517
2909,21.218,20.226461
2910,21.230001,19.98483
2911,21.078,19.821356
2912,20.906,19.666641
2913,20.796,19.495321
2914,20.72,19.327936
2915,20.656,19.179836
2916,20.6,19.053825
2917,20.548,18.947163
2918,20.435999,18.85542
2919,20.322,18.752554
2920,20.22,18.634836
2921,20.188,18.509678
2922,20.130001,18.405386
2923,20.58,18.313616
2924,20.22,18.407671
2925,19.99,18.392185
2926,19.95,18.275063
2927,19.92,18.152334
2928,19.896,18.050907
2929,19.890001,17.973274
2930,19.848,17.91992
2931,19.782,17.871733
2932,19.736,17.81455
2933,19.692001,17.7546
2934,19.632,17.694746
2935,19.534,17.629955
2936,19.496,17.547073
2937,19.502,17.46888
2938,19.438,17.415192
2939,19.414,17.359098
2940,19.428,17.309126
2941,19.407999,17.278969
2942,19.382,17.254435
2943,19.392,17.228659
2944,19.478,17.213089
2945,20.324,17.234318
2946,21.096,17.55573
2947,21.974,18.130238
2948,22.414,18.915928
2949,23.042,19.692326
2950,23.324,20.47751
2951,23.68,21.151798
2952,23.92,21.743738
2953,26.53,22.241331
2954,26.53,23.495785
2955,26.53,24.584406
2956,26.53,25.341536
2957,26.412,25.818874
2958,26.136,26.062498
2959,25.692,26.090511
2960,24.568,25.90663
2961,23.41,25.330856
2962,22.536,24.415247
2963,22.26,23.36218
2964,21.654001,22.464815
2965,21.288,21.63204
2966,21.274,20.909985
2967,20.782,20.402037
2968,20.633999,19.907457
2969,20.456,19.497337
2970,20.318,19.154562
2971,20.234,18.871159
2972,20.156,18.648323
2973,20.366,18.47213
2974,20.2,18.428345
2975,19.962,18.368456
2976,19.902,18.237513
2977,19.796,18.104572
2978,19.720001,17.969969
2979,19.650002,17.844622
2980,19.6,17.730534
2981,19.558,17.632408
2982,19.516,17.549606
2983,19.478,17.477915
2984,19.458,17.414766
2985,19.404,17.363583
2986,19.32,17.30996
2987,19.328,17.24061
2988,19.306,17.189314
2989,19.276,17.148302
2990,19.265999,17.110136
2991,19.255999,17.079432
2992,19.262,17.055212
2993,19.274,17.041132
2994,19.236,17.037394
2995,19.21,17.02366
2996,19.189999,17.002224
2997,19.223999,16.977789
2998,19.23,16.971228
2999,19.212,16.972637
3000,19.185999,16.969177
3001,19.269999,16.956379
3002,20.186,16.97446
3003,20.952,17.316862
3004,21.702,17.910091
3005,22.476,18.663984
3006,22.812,19.52292
3007,23.380001,20.291977
3008,23.594,21.032341
3009,23.9,21.64148
3010,24.269999,22.16362
3011,24.418001,22.65467
3012,24.626001,23.057999
3013,24.784,23.405348
3014,24.932001,23.70153
3015,25.46,23.957897
3016,25.14,24.320274
3017,25.24,24.497114
3018,25.342001,24.618715
3019,25.418,24.730398
3020,25.378,24.836256
3021,25.386,24.898087
3022,25.43,24.936005
3023,25.516,24.973534
3024,25.592,25.030802
3025,25.64,25.103683
3026,25.684,25.177183
3027,25.732,25.246346
3028,25.762,25.3126
3029,25.8,25.370617
3030,25.831999,25.424599
3031,25.876,25.474176
3032,25.914,25.524729
3033,25.956,25.575115
3034,26.053999,25.626572
3035,26.44,25.698591
3036,26.566,25.890516
3037,26.151999,26.10195
3038,26.21,26.116446
3039,26.248,26.102318
3040,26.259998,26.098717
3041,26.278,26.10266
3042,26.294,26.11353
3043,26.336,26.128618
3044,26.362001,26.155247
3045,26.368,26.186378
3046,26.376001,26.212233
3047,26.418001,26.23269
3048,26.456001,26.261013
3049,26.492,26.296608
3050,26.52,26.336836
3051,26.532,26.37722
3052,26.558,26.410843
3053,26.560001,26.442911
3054,26.566,26.466684
3055,26.566,26.484238
3056,26.574001,26.495638
3057,26.584,26.50533
3058,26.582,26.51551
3059,26.58,26.522352
3060,26.602001,26.525894
3061,26.616001,26.535376
3062,26.628,26.548532
3063,26.65,26.563154
3064,26.678,26.58183
3065,26.686,26.606152
3066,26.704,26.627985
3067,26.710001,26.649641
3068,26.718,26.667505
3069,26.734001,26.682478
3070,26.746,26.698324
3071,26.764,26.714275
3072,25.744,25.48671
3073,25.742,25.473822
3074,25.73,25.46332
3075,25.723999,25.452005
3076,25.713999,25.441465
3077,25.712,25.430452
3078,25.704,25.421608
3079,25.699999,25.412853
3080,25.692,25.405085
3081,25.684,25.396843
3082,25.684,25.387922
3083,25.676,25.381254
3084,25.664,25.37411
3085,25.662,25.364588
3086,25.66,25.356401
3087,25.66,25.350023
3088,25.652,25.345787
3089,25.6525,25.340384
3090,25.662,25.33635
3091,25.656,25.337034
3092,25.65,25.336517
3093,25.647999,25.333769
3094,25.652,25.330559
3095,25.647999,25.329506
3096,25.64,25.327833
3097,25.644,25.323677
3098,25.638,25.321478
3099,25.632,25.318218
3100,25.632,25.313501
3101,25.632,25.309725
3102,25.638,25.307184
3103,25.63,25.307701
3104,25.628,25.305983
3105,25.624,25.30352
3106,25.628,25.30016
3107,25.628,25.298893
3108,25.626,25.298447
3109,25.644,25.297611
3110,25.644,25.303202
3111,25.632,25.308744
3112,25.633999,25.308598
3113,25.638,25.307892
3114,25.633999,25.308645
3115,25.638,25.308128
3116,25.64,25.30886
3117,25.644,25.310377
3118,25.636,25.313066
3119,25.642,25.312502
3120,25.638,25.313438
3121,25.646,25.313072
3122,25.642,25.3153
3123,25.642,25.316118
3124,25.65,25.316393
3125,25.654,25.319271
3126,25.668,25.323359
3127,25.678,25.33151
3128,25.698,25.341885
3129,25.723999,25.356953
3130,25.744,25.378107
3131,25.772,25.40193
3132,25.792,25.42972
3133,25.81,25.457901
3134,25.828,25.484861
3135,25.845999,25.510551
3136,25.862,25.535316
3137,25.887999,25.558775
3138,25.904,25.584684
3139,25.928,25.609753
3140,25.977999,25.636242
3141,26.44,25.673365
3142,26.234,25.864069
3143,26.182,25.96655
3144,26.231998,26.003119
3145,26.274,26.032232
3146,26.344,26.066439
3147,26.432001,26.116993
3148,26.534,26.188326
3149,26.640001,26.280727
3150,26.714,26.389967
3151,26.798,26.499372
3152,26.696001,26.60859
3153,25.69,26.652771
3154,24.708,26.319317
3155,24.01,25.64618
3156,23.442,24.8328
3157,22.976,24.007647
3158,22.519999,23.238838
3159,22.352,22.530182
3160,22.048,21.967377
3161,21.688,21.482872
3162,21.506,21.020449
3163,21.404001,20.623848
3164,21.364,20.313404
3165,21.386,20.09229
3166,21.346,19.958986
3167,21.194,19.868004
3168,20.89,19.758024
3169,20.722,19.56665
3170,20.612,19.349403
3171,20.52,19.146294
3172,20.46,18.968962
3173,20.37,18.824251
3174,20.3,18.694471
3175,20.262,18.578588
3176,20.210001,18.483799
3177,20.172,18.401117
3178,20.134,18.330145
3179,20.37,18.267618
3180,20.066,18.306896
3181,19.972,18.251938
3182,19.970001,18.157364
3183,19.928,18.078598
3184,19.868,18.009933
3185,19.866001,17.941017
3186,19.784,17.889942
3187,19.67,17.827906
3188,19.674,17.74003
3189,19.668001,17.67139
3190,19.638,17.62356
3191,19.652,17.582838
3192,19.608,17.55966
3193,19.638,17.531157
3194,19.594,17.519848
3195,19.582,17.500023
3196,19.544,17.479366
3197,19.466002,17.45075
3198,19.472,17.400621
3199,19.411999,17.361221
3200,19.598001,17.313828
3201,20.376,17.342857
3202,21.214,17.655045
3203,21.874,18.242119
3204,22.448,18.965357
3205,22.922,19.726063
3206,23.332,20.456446
3207,23.67,21.126684
3208,24.086,21.72093
3209,24.196,22.283314
3210,24.394001,22.72528
3211,24.578001,23.089924
3212,24.738,23.402971
3213,24.894001,23.675833
