,Truth,Prediction
2654,20.182001,19.577415
2655,20.276001,19.597622
2656,20.25,19.635118
2657,20.074,19.658304
2658,19.66,19.615719
2659,19.522,19.437157
2660,19.69,19.231684
2661,20.116,19.129568
2662,20.198,19.214989
2663,20.032001,19.34622
2664,19.960001,19.399431
2665,20.52,19.397442
2666,20.388,19.562654
2667,20.482,19.6789
2668,20.344,19.782835
2669,19.862,19.811646
2670,19.557999,19.66125
2671,19.656,19.413391
2672,19.908,19.241825
2673,19.794,19.214659
2674,20.11,19.191107
2675,20.312,19.275793
2676,20.338,19.426962
2677,20.307999,19.560825
2678,20.238,19.644983
2679,20.11,19.672466
2680,19.848,19.638779
2681,20.052,19.516308
2682,20.346,19.472107
2683,20.338,19.55195
2684,20.238,19.635931
2685,20.182001,19.666063
2686,20.157999,19.657793
2687,20.140001,19.635414
2688,20.342001,19.609974
2689,20.934,19.655357
2690,21.674,19.894125
2691,22.474,20.349188
2692,22.814001,20.986326
2693,23.352,21.601513
2694,23.56,22.217398
2695,23.816,22.733383
2696,24.236,23.168858
2697,24.22,23.602337
2698,24.394,23.913254
2699,24.537998,24.167732
2700,24.668,24.386503
2701,24.765999,24.57947
2702,24.876,24.74557
2703,24.846,24.895527
2704,23.883999,24.9916
2705,22.748,24.742908
2706,21.548,24.120304
2707,20.952,23.196886
2708,20.400002,22.263575
2709,20.144,21.40328
2710,20.104,20.709883
2711,20.515999,20.229033
2712,20.784,20.05832
2713,20.772,20.090092
2714,20.706,20.155521
2715,20.609999,20.189812
2716,20.286,20.177011
2717,20.185999,20.053257
2718,20.255999,19.906002
2719,20.01,19.815857
2720,20.042,19.68455
2721,20.644001,19.589619
2722,20.894,19.721457
2723,20.8,19.949327
2724,20.668,20.107397
2725,20.548,20.164473
2726,20.318,20.144695
2727,20.16,20.039177
2728,20.293999,19.892075
2729,20.246,19.818174
2730,20.068,19.76563
2731,20.400002,19.67513
2732,20.888,19.706697
2733,20.852,19.913836
2734,20.66,20.09342
2735,20.532,20.156548
2736,20.376,20.135147
2737,20.362,20.050415
2738,20.396,19.969706
2739,20.238,19.92262
2740,20.384,19.845383
2741,20.335999,19.82891
2742,20.307999,19.815283
2743,20.296,19.797052
2744,20.578001,19.77892
2745,20.86,19.855839
2746,21.442,20.023758
2747,22.146,20.353352
2748,22.657999,20.855904
2749,23.11,21.425743
2750,23.362,22.001396
2751,23.64,22.503336
2752,23.812,22.941626
2753,24.03,23.301989
2754,24.335999,23.616718
2755,24.230001,23.933622
2756,24.342001,24.13169
2757,24.444,24.28488
2758,24.516,24.418869
2759,24.59,24.53518
2760,24.658,24.639454
2761,24.696,24.734314
2762,24.727999,24.813438
2763,24.769999,24.877722
2764,24.842,24.934612
2765,24.862,24.997314
2766,24.881998,25.050756
2767,24.911999,25.093975
2768,24.962,25.132664
2769,24.980001,25.17587
2770,25.138,25.214113
2771,25.54,25.291134
2772,25.619999,25.48398
2773,25.099998,25.67656
2774,25.122,25.65181
2775,25.157999,25.5912
2776,25.196001,25.550226
2777,25.224,25.53686
2778,25.241999,25.542263
2779,25.278,25.556213
2780,25.301998,25.579786
2781,25.314,25.606813
2782,25.312,25.63113
2783,25.297998,25.647635
2784,25.312,25.6534
2785,25.322,25.659487
2786,25.322,25.667221
2787,25.326,25.673443
2788,25.32,25.678822
2789,25.317999,25.680641
2790,25.322,25.680511
2791,25.306,25.681242
2792,25.297998,25.676884
2793,25.3,25.669987
2794,25.278,25.665009
2795,25.262,25.654814
2796,25.252,25.641098
2797,25.234,25.62711
2798,25.238,25.611103
2799,25.240002,25.600227
2800,25.224,25.594097
2801,25.225998,25.585613
2802,25.218,25.57952
2803,25.216,25.573072
2804,25.218,25.567646
2805,25.213999,25.564564
2806,25.213999,25.561571
2807,25.206,25.55941
2808,25.197998,25.555481
2809,25.204,25.549675
2810,25.208,25.54691
2811,25.216,25.546867
2812,25.216,25.549992
2813,25.208,25.552998
2814,25.222,25.552624
2815,25.225998,25.556032
2816,25.296001,25.632582
2817,25.296001,25.639822
2818,25.283998,25.644958
2819,25.28,25.644402
2820,25.289999,25.641426
2821,25.310001,25.64188
2822,25.3,25.649353
2823,25.303999,25.653225
2824,25.312,25.656506
2825,25.3,25.661308
2826,25.3,25.66135
2827,25.297998,25.660286
2828,25.313332,25.65863
2829,25.308,25.662148
2830,25.328,25.664206
2831,25.322,25.67173
2832,25.32,25.67657
2833,25.329998,25.678852
2834,25.343998,25.683113
2835,25.331999,25.691116
2836,25.32,25.694008
2837,25.314,25.691133
2838,25.322,25.685814
2839,25.343998,25.68392
2840,25.354,25.69031
2841,25.352001,25.70004
2842,25.343998,25.707266
2843,25.368,25.70943
2844,25.380001,25.717478
2845,25.362,25.728516
2846,25.366001,25.73153
2847,25.359999,25.733173
2848,25.371998,25.732147
2849,25.366001,25.734612
2850,25.362,25.735304
2851,25.364,25.73413
2852,25.371998,25.733484
2853,25.369999,25.735666
2854,25.376,25.737267
2855,25.378,25.740215
2856,25.382,25.74331
2857,25.398,25.746866
2858,25.399998,25.754652
2859,25.398,25.761944
2860,25.396,25.766518
2861,25.41,25.7686
2862,25.413998,25.773998
2863,25.41,25.77997
2864,25.396,25.783192
2865,25.399998,25.780464
2866,25.396,25.778387
2867,25.401999,25.77575
2868,25.426,25.775599
2869,25.432,25.783688
2870,25.422,25.793373
2871,25.418,25.797625
2872,25.424,25.798222
2873,25.418,25.79973
2874,25.422,25.799139
2875,25.422,25.799488
2876,25.427998,25.799963
2877,25.442001,25.802246
2878,25.44,25.808775
2879,25.454,25.813871
2880,25.463999,25.821718
2881,25.491999,25.831247
2882,25.508,25.847479
2883,25.524,25.865942
2884,25.522,25.885015
2885,25.54,25.898449
2886,25.586,25.912683
2887,25.628,25.93788
2888,25.654,25.972107
2889,25.708,26.00724
2890,25.751999,26.04993
2891,25.793999,26.096684
2892,25.844,26.144934
2893,25.896,26.1962
2894,25.93,26.250639
2895,25.982,26.301775
2896,25.926,26.353119
2897,25.206,26.373419
2898,23.672,26.158655
2899,22.558,25.456097
2900,21.618,24.475998
2901,21.022,23.397099
2902,20.684,22.396286
2903,20.368,21.575317
2904,20.366,20.915855
2905,19.978,20.470636
2906,19.742,20.070213
2907,19.828001,19.712585
2908,20.088,19.48887
2909,20.588,19.439333
2910,20.156,19.602938
2911,20.210001,19.632824
2912,20.068,19.641933
2913,19.584,19.59856
2914,19.67,19.400126
2915,19.91,19.24762
2916,19.918,19.223661
2917,19.571999,19.238054
2918,19.622,19.146425
2919,19.91,19.071583
2920,20.038,19.113035
2921,20.68,19.210684
2922,20.374,19.500189
2923,19.714,19.657076
2924,19.723999,19.530275
2925,19.972,19.37628
2926,20.38,19.337181
2927,19.862,19.46558
2928,20.212,19.431446
2929,20.504,19.481531
2930,20.43,19.630785
2931,20.328,19.738733
2932,20.142,19.775383
2933,19.732,19.726255
2934,19.886,19.539572
2935,20.304,19.42112
2936,20.595999,19.484255
2937,20.684,19.665335
2938,20.544,19.85241
2939,20.392,19.945412
2940,20.204,19.943108
2941,19.862,19.85979
2942,20.18,19.670815
2943,20.185999,19.610617
2944,20.348,19.597988
2945,20.86,19.651487
2946,21.636,19.869534
2947,22.362,20.314543
2948,22.772,20.922998
2949,23.236,21.535212
2950,23.506,22.13106
2951,23.74,22.648455
2952,23.98,23.082975
2953,24.372,23.457844
2954,24.284,23.842869
2955,24.428,24.098309
2956,24.55,24.30095
2957,24.66,24.475754
2958,24.755999,24.631983
2959,24.688,24.772196
2960,23.798,24.849058
2961,22.336,24.607073
2962,21.467999,23.891054
2963,20.710001,22.98269
2964,20.426,22.03319
2965,20.114,21.23978
2966,19.751999,20.596243
2967,20.238,20.044615
2968,20.636,19.818676
2969,20.702,19.855267
2970,20.626,19.96285
2971,20.567999,20.033195
2972,20.473999,20.057491
2973,20.168001,20.034698
2974,19.708,19.909687
2975,19.585999,19.648258
2976,19.85,19.38742
2977,20.432,19.281878
2978,20.56,19.426521
2979,20.566,19.630087
2980,20.46,19.794079
2981,20.398,19.8706
2982,20.39,19.886623
2983,20.192,19.882029
2984,19.716,19.81062
2985,19.75,19.590866
2986,20.288,19.40763
2987,20.522001,19.45458
2988,20.501999,19.616274
2989,20.428001,19.753973
2990,20.374,19.82521
2991,20.25,19.84462
2992,19.916,19.807335
2993,20.258,19.66028
2994,20.368,19.637516
2995,20.886,19.68442
2996,20.83,19.90031
2997,20.642,20.078508
2998,20.45,20.13995
2999,20.108,20.096668
3000,19.984,19.931545
3001,20.306,19.743584
3002,20.92,19.70435
3003,21.718,19.906132
3004,22.354,20.363585
3005,22.838,20.959034
3006,23.37,21.579828
3007,23.539999,22.208408
3008,23.745998,22.723282
3009,23.911999,23.13876
3010,24.358,23.472445
3011,24.152,23.839594
3012,24.265999,24.049643
3013,24.356,24.203596
3014,24.438,24.331865
3015,24.505999,24.445633
3016,24.567999,24.546858
3017,24.609999,24.637442
3018,24.64,24.71441
3019,24.684,24.776976
3020,24.73,24.833254
3021,24.783998,24.88757
3022,24.844,24.943913
3023,24.89,25.004576
3024,24.934,25.064344
3025,24.946,25.121923
3026,24.97,25.167202
3027,25.004,25.205074
3028,25.16,25.241838
3029,25.42,25.318027
3030,25.56,25.465282
3031,25.113998,25.633455
3032,25.141998,25.61924
3033,25.162,25.576183
3034,25.162,25.54453
3035,25.182001,25.524004
3036,25.204,25.517899
3037,25.222,25.52371
3038,25.216,25.536385
3039,25.222,25.545294
3040,25.225998,25.552849
3041,25.23,25.55931
3042,25.218,25.565006
3043,25.208,25.5651
3044,25.206,25.560705
3045,25.204,25.55602
3046,25.19,25.551819
3047,25.171999,25.544409
3048,25.139997,25.532545
3049,25.122,25.512684
3050,25.122,25.490635
3051,25.122,25.47404
3052,25.118,25.463165
3053,25.125998,25.455257
3054,25.122,25.452702
3055,25.116,25.450785
3056,25.113998,25.447626
3057,25.104,25.444407
3058,25.72,25.438856
3059,25.54,25.630058
3060,25.262,25.757309
3061,25.104,25.74728
3062,25.099998,25.658455
3063,25.26,25.574375
3064,25.56,25.564945
3065,25.84,25.670412
3066,25.779999,25.862524
3067,25.74,26.003181
3068,25.759998,26.080902
3069,25.7,26.129879
3070,25.7,26.14026
3071,25.74,26.139042
3072,25.182001,25.506842
3073,25.174,25.511612
3074,25.178,25.512018
3075,25.178,25.512596
3076,25.183998,25.513058
3077,25.204,25.515272
3078,25.222,25.52365
3079,25.211998,25.536884
3080,25.218,25.544476
3081,25.208,25.550644
3082,25.202,25.551632
3083,25.196001,25.549273
3084,25.19,25.544872
3085,25.210001,25.539291
3086,25.227999,25.541306
3087,25.22,25.55023
3088,25.211998,25.555777
3089,25.210001,25.556513
3090,25.213999,25.555313
3091,25.224,25.555265
3092,25.234,25.558668
3093,25.23,25.565126
3094,25.254002,25.56926
3095,25.276,25.579382
3096,25.268002,25.595135
3097,25.238,25.605373
3098,25.227999,25.602057
3099,25.216,25.593359
3100,25.2325,25.581963
3101,25.246,25.578281
3102,25.240002,25.581644
3103,25.241999,25.583797
3104,25.26,25.585726
3105,25.255999,25.592804
3106,25.256666,25.597872
3107,26.58,25.601322
3108,26.58,26.022953
3109,26.58,26.416147
3110,26.58,26.682426
3111,26.346,26.800358
3112,26.047998,26.824492
3113,25.706,26.760908
3114,25.61,26.605204
3115,26.307999,26.407349
3116,26.307999,26.469404
3117,26.307999,26.574102
3118,26.307999,26.66033
3119,26.307999,26.703434
3120,26.307999,26.728281
3121,26.307999,26.7427
3122,26.307999,26.750982
3123,26.307999,26.755634
3124,26.307999,26.758198
3125,26.307999,26.75965
3126,26.307999,26.760502
3127,26.16,26.761034
3128,25.726,26.731627
3129,25.584002,26.590748
3130,25.51,26.395426
3131,25.473999,26.218517
3132,25.470001,26.081444
3133,25.429998,25.989752
3134,25.396,25.920076
3135,25.385998,25.863585
3136,25.384,25.822168
3137,25.385998,25.794735
3138,25.387999,25.77853
3139,25.406,25.769894
3140,25.436,25.771038
3141,25.476,25.783688
3142,25.524,25.80839
3143,25.568,25.844408
3144,25.603998,25.887268
3145,25.628,25.931555
3146,25.65,25.971836
3147,25.7,26.007149
3148,25.754,26.04741
3149,25.792,26.094933
3150,25.831999,26.143215
3151,25.858,26.191204
3152,25.835999,26.234337
3153,25.13,26.257824
3154,23.776,26.048832
3155,22.488,25.410133
3156,21.675999,24.434923
3157,21.202,23.386787
3158,20.798,22.453373
3159,20.522001,21.668846
3160,20.374,21.041744
3161,20.078,20.572472
3162,19.712,20.171106
3163,19.803999,19.77642
3164,19.92,19.51936
3165,20.196001,19.400229
3166,20.434,19.433071
3167,20.216,19.568096
3168,20.224,19.620497
3169,20.128,19.642757
3170,19.626,19.621506
3171,19.584,19.435371
3172,19.788,19.248615
3173,20.29,19.17755
3174,20.282,19.31276
3175,20.334,19.455921
3176,20.36,19.57895
3177,20.372,19.672401
3178,20.342001,19.73769
3179,19.892,19.769245
3180,19.66,19.64046
3181,19.456,19.43578
3182,19.463999,19.203754
3183,19.800001,19.030785
3184,20.27,19.025766
3185,20.428001,19.210754
3186,20.436,19.439524
3187,20.416,19.618874
3188,20.348,19.732206
3189,20.302,19.77811
3190,19.800001,19.781536
3191,19.656,19.613611
3192,19.858,19.405943
3193,19.948,19.310186
3194,19.938,19.294601
3195,20.19,19.298306
3196,20.56,19.386057
3197,20.504,19.58757
3198,20.539999,19.742504
3199,19.918,19.85652
3200,20.082,19.73129
3201,20.736,19.637957
3202,21.560001,19.786497
3203,22.312,20.21363
3204,22.671999,20.829418
3205,23.086,21.436852
3206,23.354,22.010454
3207,23.614,22.507
3208,23.848,22.934883
3209,24.234,23.306122
3210,24.212,23.687157
3211,24.386,23.960608
3212,24.508,24.191126
3213,24.595999,24.388714
3214,24.71,24.55331
3215,24.688,24.702028
3216,23.756,24.799784
3217,22.428,24.562475
3218,21.524,23.88898
3219,20.864,23.008816
3220,20.338,22.108006
3221,20.01,21.277323
3222,20.004,20.581882
3223,20.216,20.103062
3224,20.344,19.870865
3225,20.368,19.798456
3226,20.416,19.789656
3227,20.29,19.813084
3228,20.054,19.797163
3229,19.686,19.701052
3230,19.882,19.495144
3231,20.42,19.38298
3232,20.548,19.49484
3233,20.528,19.66855
3234,20.416,19.803097
3235,20.112,19.856565
3236,19.803999,19.779757
3237,20.17,19.595327
3238,20.458,19.553417
3239,20.501999,19.647488
3240,20.446,19.761166
3241,20.374,19.830725
3242,20.332,19.848469
3243,20.039999,19.836275
3244,19.696,19.726934
3245,19.883999,19.514685
3246,20.33,19.3966
3247,20.731998,19.474688
3248,20.74,19.705055
3249,20.539999,19.910513
3250,20.328,19.990847
3251,20.194,19.952944
3252,20.114,19.855417
3253,20.3,19.745073
3254,20.384,19.721203
3255,20.62,19.750372
3256,20.518,19.859287
3257,20.438,19.924385
3258,21.022,19.93639
3259,21.722,20.119873
3260,22.34,20.516638
3261,22.806,21.05228
3262,23.227999,21.623829
3263,23.424,22.184017
3264,23.62,22.652945
3265,23.8,23.037003
3266,23.97,23.355444
3267,24.424,23.627075
3268,24.18,23.959364
3269,24.272001,24.137949
3270,24.354,24.262674
3271,24.412,24.367594
3272,24.456,24.457922
3273,24.482,24.534384
3274,24.532001,24.595205
3275,24.567999,24.651896
3276,24.621998,24.703716
3277,24.663998,24.75763
3278,24.696,24.810791
3279,24.735998,24.859583
3280,24.792002,24.906902
3281,24.802,24.958801
3282,24.816,25.001074
3283,24.839998,25.034126
3284,24.855999,25.063776
3285,24.874,25.08973
3286,24.883999,25.113556
3287,24.9,25.133644
3288,24.911999,25.152534
3289,24.906,25.169867
3290,24.916,25.180239
3291,24.951998,25.189402
3292,24.973999,25.207262
3293,25.139997,25.229275
3294,25.12,25.299076
3295,25.18,25.354567
3296,25.02,25.410896
3297,25.039999,25.401323
3298,25.018,25.385674
3299,24.987999,25.365862
3300,24.953999,25.340906
3301,24.946,25.310694
3302,24.946,25.28489
3303,24.96,25.267057
3304,26.21,25.260307
3305,26.21,25.655054
3306,26.21,26.033823
3307,26.21,26.30448
3308,26.191998,26.469444
3309,25.617998,26.563221
3310,25.336,26.446
3311,25.188,26.222382
3312,25.504,25.982882
3313,25.359999,25.904818
3314,25.032,25.839382
3315,24.97,25.690195
3316,24.964,25.542463
3317,24.95,25.433027
3318,24.972,25.356953
3319,24.946,25.316208
3320,24.944,25.286243
3321,24.96,25.266188
3322,24.972,25.258904
3323,24.96,25.260519
3324,24.972,25.259922
3325,24.958,25.26281
3326,24.937998,25.261124
3327,24.932,25.252586
3328,25.779999,25.818483
3329,25.74,25.95639
3330,25.800001,26.045797
3331,25.86,26.119139
3332,25.779999,26.187935
3333,25.74,26.212042
3334,25.759998,26.206955
3335,25.779999,26.203014
3336,25.759998,26.206673
3337,25.74,26.20482
3338,25.759998,26.195942
3339,25.564,26.194134
3340,25.3025,26.13281
3341,25.106,25.992077
3342,25.113998,25.807543
3343,25.113998,25.665733
3344,25.134,25.571907
3345,26.39,25.520683
3346,26.39,25.891933
3347,26.39,26.2559
3348,26.39,26.50886
3349,26.39,26.669867
3350,26.174,26.736313
3351,25.68,26.731287
3352,25.487999,26.585045
3353,25.39,26.361912
3354,25.32,26.14842
3355,25.276,25.97377
3356,25.240002,25.840647
3357,25.216,25.741793
3358,25.206,25.669794
3359,25.204,25.619717
3360,25.206,25.587717
3361,25.202,25.569109
3362,25.199999,25.557308
3363,25.185999,25.549612
3364,25.18,25.540552
3365,25.188,25.53187
3366,25.19,25.52815
3367,25.174,25.527208
3368,25.171999,25.522074
3369,25.183998,25.516743
3370,25.188,25.516628
3371,25.185999,25.519005
3372,25.183998,25.520672
3373,25.192,25.521091
3374,25.196001,25.523659
3375,25.202,25.527294
3376,25.208,25.532097
3377,25.222,25.537785
3378,25.216,25.54659
3379,25.22,25.551819
3380,25.210001,25.55609
3381,25.197998,25.55582
3382,25.196001,25.55077
3383,25.196001,25.545353
3384,25.202,25.541313
3385,25.185999,25.54059
3386,25.183998,25.535727
3387,25.19,25.530596
3388,25.197998,25.528696
3389,25.211998,25.53059
3390,25.218,25.537281
3391,25.25,25.545168
3392,25.276,25.561378
3393,25.273998,25.583368
3394,25.268002,25.600111
3395,25.273998,25.609236
3396,25.292,25.616064
3397,25.32,25.626251
3398,25.345999,25.64335
3399,25.357998,25.66568
3400,25.399998,25.686989
3401,25.429998,25.715658
3402,25.454,25.7478
3403,25.484001,25.779678
3404,25.515999,25.812428
3405,25.526001,25.846691
3406,25.528002,25.875225
3407,25.547998,25.895393
3408,25.554,25.914564
3409,25.55,25.930239
3410,25.571999,25.93961
3411,25.605999,25.951994
3412,25.624,25.97252
3413,25.668,25.99505
3414,25.712,26.025595
3415,25.71,26.063591
3416,25.723999,26.092403
3417,25.754,26.115738
3418,25.773998,26.140936
3419,25.786001,26.166044
3420,25.800001,26.188124
3421,25.817999,26.207945
3422,25.821999,26.227554
3423,25.806,26.243084
3424,25.821999,26.248466
3425,25.824,26.25509
3426,25.854,26.260843
3427,25.856,26.274237
3428,25.866,26.286385
3429,25.868,26.298115
3430,25.856,26.307207
3431,25.872,26.309475
3432,25.885,26.314592
3433,27.21,26.323053
3434,27.21,26.7052
3435,27.21,26.962873
3436,27.21,27.051785
3437,27.21,27.09311
3438,26.608,27.116648
3439,26.334002,27.089108
3440,26.165998,27.03668
3441,26.402,26.955538
3442,26.116001,26.886353
3443,25.956,26.798355
3444,25.916,26.697681
3445,25.9,26.58681
3446,25.889997,26.496536
3447,25.894,26.434996
3448,25.935999,26.397974
3449,25.946001,26.38895
3450,25.960001,26.39171
3451,25.963999,26.40056
3452,25.972,26.40981
3453,25.98,26.41903
3454,25.98,26.42814
3455,26.037998,26.434668
3456,26.018002,26.456125
3457,26.079998,26.469315
3458,26.2,26.495384
3459,26.249998,26.552832
3460,27.355,26.616753
3461,27.355,26.888203
3462,27.355,27.042578
3463,27.355,27.100334
3464,27.117998,27.135138
3465,26.683998,27.139954
3466,26.487999,27.107473
3467,26.381998,27.060102
3468,26.332,27.014748
3469,26.296,26.948013
3470,26.269999,26.87191
3471,26.246,26.817118
3472,26.246,26.777124
3473,26.249998,26.751299
3474,26.235998,26.736227
3475,26.224998,26.724976
3476,27.615,26.715424
3477,27.615,26.987444
3478,27.615,27.087795
3479,27.615,27.1511
3480,27.38,27.191315
3481,27.161999,27.199627
3482,26.732,27.18383
3483,26.604,27.137962
3484,26.52,27.08858
3485,26.465998,27.044455
3486,26.465998,27.010214
3487,26.47,26.97241
3488,26.46,26.933123
3489,26.43,26.908316
3490,26.406,26.887169
3491,26.4,26.867886
3492,26.383999,26.85303
3493,26.366,26.839977
3494,26.344,26.827307
3495,26.31,26.81375
3496,26.302,26.796904
3497,26.3,26.782236
3498,26.292002,26.771627
3499,26.297998,26.763206
3500,26.29,26.758753
3501,26.29,26.7548
3502,26.31,26.752031
3503,26.320002,26.7543
3504,26.334002,26.759113
3505,26.352,26.766018
3506,26.35,26.775152
3507,26.364,26.781933
3508,26.353998,26.789154
3509,26.325998,26.792532
3510,26.316,26.7885
3511,26.33,26.781857
3512,26.325998,26.779224
3513,26.328,26.77741
3514,26.338,26.776678
3515,26.33,26.778395
3516,26.33,26.778599
3517,26.344,26.7784
3518,26.33,26.78097
3519,26.334002,26.780666
3520,26.328,26.780596
3521,26.325998,26.779388
3522,26.314,26.777851
3523,26.302,26.774246
3524,26.286,26.76874
3525,26.262001,26.761066
3526,26.268,26.750154
3527,26.286,26.742655
3528,26.293999,26.741564
3529,26.304,26.743837
3530,26.3,26.748276
3531,26.293999,26.751198
3532,26.304,26.751791
3533,26.276001,26.753693
3534,26.278002,26.749767
3535,26.268,26.74597
3536,26.264002,26.741222
3537,26.26,26.736738
3538,26.262001,26.732727
3539,26.274,26.730307
3540,26.286,26.73131
3541,26.274,26.735224
3542,26.279999,26.736341
3543,26.283998,26.737722
3544,26.278002,26.739594
3545,26.292002,26.739868
3546,26.288,26.742514
3547,26.296,26.744188
3548,26.3,26.746792
3549,26.296,26.749712
3550,26.297998,26.751112
3551,26.307999,26.75219
3552,26.306002,26.75491
3553,26.314,26.75687
3554,26.307999,26.759726
3555,26.307999,26.760818
3556,26.304,26.761211
3557,26.31,26.760534
3558,26.307999,26.761002
3559,26.321999,26.7612
3560,26.320002,26.764095
3561,26.311998,26.766422
3562,26.314,26.766382
3563,26.314,26.766218
3564,26.297998,26.76607
3565,26.307999,26.762753
3566,26.314,26.761614
3567,26.316,26.762482
3568,26.306002,26.763977
3569,26.304,26.763205
3570,26.302,26.761724
3571,26.311998,26.760077
3572,26.307999,26.760845
3573,26.325998,26.761148
3574,26.31,26.764883
3575,26.297998,26.765175
3576,26.29,26.762201
3577,26.274,26.757673
3578,26.276001,26.750809
3579,26.288,26.745663
3580,26.283998,26.744703
3581,26.278002,26.744154
3582,26.265999,26.742645
3583,26.278002,26.738918
3584,26.307999,26.754486
3585,26.316,26.757008
3586,26.314,26.760355
3587,26.325998,26.762592
3588,26.328,26.76638
3589,26.332,26.769903
3590,26.324,26.773212
3591,26.324,26.773973
3592,26.325998,26.773952
3593,26.328,26.77416
3594,26.339998,26.774763
3595,26.336,26.7777
3596,26.315,26.779575
3597,26.318,26.776487
3598,26.314,26.7737
3599,26.311998,26.770933
3600,26.321999,26.768515
3601,26.320002,26.768835
3602,26.306002,26.76929
3603,26.31,26.766842
3604,26.325998,26.765198
3605,26.332,26.767395
3606,26.344,26.771074
3607,26.35,26.776508
3608,26.348001,26.782076
3609,26.355999,26.785774
3610,26.358,26.78966
3611,26.35,26.792934
3612,26.35,26.793583
3613,26.352,26.79346
3614,26.346,26.793592
3615,26.353998,26.792543
3616,26.38,26.793118
3617,26.395998,26.799122
3618,26.388,26.807951
3619,26.388,26.813435
3620,26.378,26.816677
3621,26.39,26.816525
3622,26.394,26.81805
3623,26.4,26.820347
3624,26.411999,26.823402
3625,26.402,26.828217
3626,26.4,26.830128
3627,26.409998,26.830456
3628,26.42,26.832344
3629,26.428,26.836086
3630,26.42,26.840837
3631,26.422,26.84293
3632,26.416,26.844257
3633,26.414,26.84385
3634,26.404,26.842754
3635,26.4,26.839788
3636,26.408,26.836393
3637,26.404,26.835423
3638,26.406,26.83446
3639,26.414,26.834164
3640,26.406,26.835705
3641,26.383999,26.83564
3642,26.381998,26.830812
3643,26.378,26.8258
3644,26.369999,26.821297
3645,26.36,26.816517
3646,26.367998,26.81096
3647,26.355999,26.80833
3648,26.36,26.804672
3649,26.369999,26.802568
3650,26.386,26.803392
3651,26.392,26.807875
3652,26.392,26.813183
3653,26.416,26.817244
3654,26.439999,26.824745
3655,26.47,26.835827
3656,26.481998,26.85075
3657,26.522001,26.864935
3658,26.537998,26.883144
3659,26.566,26.90057
3660,26.599998,26.91873
3661,26.618,26.938978
3662,26.646,26.957846
3663,26.669998,26.976921
3664,26.692,26.995707
3665,26.694,27.003002
3666,26.73,27.007692
3667,26.754002,27.013296
3668,26.755999,27.019289
3669,26.769999,27.023869
3670,26.778,27.027878
3671,26.797998,27.031229
3672,26.811998,27.034945
3673,26.808,27.038725
3674,26.794,27.041197
3675,26.808,27.041698
3676,26.802,27.04262
3677,26.810001,27.042955
3678,26.82,27.043636
3679,26.822,27.044924
3680,26.834,27.046133
3681,26.834,27.047853
3682,26.831999,27.049215
3683,26.848,27.049982
3684,26.864,27.051546
3685,26.885998,27.054003
3686,26.92,27.057558
3687,26.918,27.062813
3688,26.946,27.066868
3689,26.964,27.071545
3690,26.970001,27.076365
3691,26.987999,27.080324
3692,26.996,27.084293
3693,26.994,27.08775
3694,27.18,27.089998
3695,27.359999,27.104258
3696,27.460001,27.129047
3697,27.519999,27.15626
3698,27.619999,27.180618
3699,27.619999,27.20441
3700,27.720001,27.221575
3701,27.839998,27.239285
3702,27.579998,27.26035
3703,27.259998,27.258932
3704,27.262,27.231323
3705,27.114,27.205502
3706,27.128,27.177168
3707,27.112001,27.156952
3708,27.117998,27.14299
3709,27.124,27.134638
3710,27.144,27.130232
3711,27.164,27.129263
3712,27.184,27.130669
3713,27.164,27.133577
3714,27.164,27.134672
3715,27.168,27.135057
3716,27.178,27.135468
3717,27.198,27.136463
3718,27.21,27.138653
3719,27.21,27.14133
3720,27.217999,27.143383
3721,27.214,27.145275
3722,27.22,27.146341
3723,27.22,27.147335
3724,27.215998,27.148043
3725,27.22,27.14822
3726,27.22,27.148499
3727,27.223999,27.148726
3728,27.231998,27.149149
3729,27.251999,27.15004
3730,27.25,27.152136
3731,27.284,27.153797
3732,27.303999,27.157194
3733,27.321999,27.161398
3734,27.334,27.165848
3735,27.345999,27.169947
3736,27.372,27.173655
3737,27.363998,27.17801
3738,27.368,27.180784
3739,27.37,27.182713
3740,27.38,27.184063
3741,27.386,27.185585
3742,27.382,27.187134
3743,27.38,27.187996
3744,27.388,27.188332
3745,27.394,27.188995
3746,27.414,27.189957
3747,27.404,27.192062
3748,27.404,27.19318
3749,27.405998,27.19377
3750,27.414,27.194212
3751,27.405998,27.195044
3752,27.407999,27.195192
3753,27.416,27.195284
3754,27.424,27.195873
3755,27.4,27.196955
3756,27.39,27.196236
3757,27.382,27.194635
3758,27.39,27.192736
3759,28.6975,27.191824
3760,28.6975,27.2695
3761,28.6975,27.2927
3762,28.6975,27.299482
3763,28.278,27.303717
3764,27.984,27.302855
3765,27.749998,27.2988
3766,27.649998,27.293344
3767,27.595999,27.285854
3768,27.539999,27.274452
3769,27.514,27.265629
3770,27.484,27.251408
3771,27.463999,27.236841
3772,27.47,27.226017
3773,27.468,27.219301
3774,27.452,27.215248
3775,27.447998,27.211823
3776,27.458,27.209204
3777,27.454,27.208187
3778,27.446001,27.207546
3779,27.452,27.206635
3780,27.432001,27.206316
3781,27.438,27.20487
3782,27.435999,27.203974
3783,27.438,27.203308
3784,27.435999,27.203016
3785,27.438,27.202751
3786,27.444,27.2027
