,Truth,Prediction
2590,25.39,25.063461
2591,25.382,25.067072
2592,25.378002,25.06667
2593,25.380001,25.064081
2594,25.386002,25.062384
2595,25.39,25.06341
2596,25.400002,25.066154
2597,25.397999,25.07199
2598,25.406002,25.076256
2599,25.408,25.081772
2600,25.404,25.086775
2601,25.404,25.088926
2602,25.394001,25.08985
2603,25.400002,25.086805
2604,25.402,25.08574
2605,25.402,25.086107
2606,25.396,25.086699
2607,25.404,25.085123
2608,25.418,25.08622
2609,25.424,25.092443
2610,25.432,25.100214
2611,25.438,25.108992
2612,25.438,25.11769
2613,25.425999,25.124018
2614,25.422,25.123981
2615,25.414001,25.121128
2616,25.411999,25.115656
2617,25.411999,25.110373
2618,25.41,25.10656
2619,25.414001,25.10342
2620,25.432,25.102663
2621,25.434002,25.108833
2622,25.438,25.115599
2623,25.436,25.12205
2624,25.444,25.125998
2625,25.447998,25.13106
2626,25.467999,25.136381
2627,25.501999,25.14721
2628,25.54,25.168049
2629,25.570002,25.198605
2630,27.32,25.233433
2631,27.32,25.85988
2632,27.32,26.447876
2633,27.32,26.852726
2634,27.008,27.077974
2635,26.526001,27.113773
2636,26.298,27.000319
2637,26.188002,26.760532
2638,26.152002,26.527761
2639,26.160002,26.3419
2640,26.171999,26.22155
2641,26.072,26.15266
2642,25.0,26.07965
2643,24.22,25.657108
2644,23.292,24.999779
2645,22.657999,24.146683
2646,22.238,23.260347
2647,21.648,22.460592
2648,21.284,21.692648
2649,21.084,21.013563
2650,20.772,20.468916
2651,20.652,19.99404
2652,20.518,19.621794
2653,20.422,19.327091
2654,20.398,19.09643
2655,20.628,18.934402
2656,20.764,18.911777
2657,20.656,18.974192
2658,20.529999,19.001968
2659,20.618,18.97085
2660,20.866001,18.965248
2661,21.095999,19.05295
2662,20.866001,19.217817
2663,20.628,19.27616
2664,20.542,19.212221
2665,20.706,19.107952
2666,20.844,19.079456
2667,20.938,19.123672
2668,21.216,19.20501
2669,20.954,19.36891
2670,20.6,19.41668
2671,20.578,19.302677
2672,20.674,19.175064
2673,21.609999,19.11199
2674,21.609999,19.404356
2675,21.609999,19.69863
2676,21.609999,19.913977
2677,21.609999,20.053255
2678,21.256,20.137592
2679,21.28,20.064121
2680,21.118,19.982836
2681,21.142,19.865671
2682,20.99,19.780186
2683,20.664,19.672564
2684,20.728,19.476257
2685,20.866001,19.334887
2686,20.948,19.29192
2687,21.076,19.31098
2688,21.368,19.383455
2689,21.736,19.54953
2690,22.45,19.819328
2691,23.210001,20.286676
2692,23.67,20.935385
2693,24.012,21.608866
2694,24.3,22.22412
2695,24.656,22.7592
2696,24.855999,23.254223
2697,25.070002,23.675413
2698,25.224,24.039618
2699,25.236,24.34543
2700,25.274,24.559496
2701,25.312,24.707897
2702,25.408,24.814243
2703,25.420002,24.915201
2704,24.900002,24.991575
2705,23.702,24.86275
2706,22.814,24.309248
2707,22.386,23.501875
2708,22.038,22.706697
2709,21.518,22.008614
2710,21.194,21.341316
2711,20.789999,20.749104
2712,21.057999,20.194117
2713,21.2,19.890278
2714,21.4,19.774801
2715,20.900002,19.802578
2716,20.793999,19.682467
2717,20.938,19.524477
2718,20.946001,19.450584
2719,20.694,19.418951
2720,20.604,19.318428
2721,20.682001,19.19825
2722,20.774,19.133121
2723,20.748,19.1301
2724,20.789999,19.133074
2725,20.748,19.151247
2726,20.654001,19.153267
2727,20.698,19.118525
2728,20.81,19.099972
2729,20.91,19.129105
2730,20.962,19.195782
2731,20.968,19.270908
2732,21.064,19.329765
2733,20.748,19.402336
2734,20.616001,19.349081
2735,20.666,19.23584
2736,21.032,19.156815
2737,21.268,19.233591
2738,21.194,19.406715
2739,21.289999,19.529438
2740,20.936,19.640774
2741,20.842,19.59695
2742,20.77,19.497074
2743,20.900002,19.386484
2744,21.284,19.348303
2745,21.45,19.46977
2746,22.373999,19.652157
2747,22.968,20.118732
2748,23.416,20.729185
2749,23.76,21.362131
2750,24.081999,21.947817
2751,24.234001,22.475578
2752,24.492,22.9001
2753,24.748001,23.275309
2754,25.213999,23.626278
2755,25.226,24.037273
2756,27.1875,24.355124
2757,27.1875,25.238926
2758,27.1875,26.012814
2759,27.1875,26.547464
2760,27.1875,26.868565
2761,26.768,27.0454
2762,26.458,27.028507
2763,26.292,26.868677
2764,26.185999,26.661432
2765,26.264,26.458721
2766,26.62,26.337769
2767,26.52,26.389437
2768,26.660002,26.432518
2769,26.108,26.509531
2770,26.124002,26.385616
2771,26.165998,26.255024
2772,26.198,26.172382
2773,26.22,26.133818
2774,26.227999,26.123165
2775,26.262,26.124634
2776,26.332,26.14005
2777,26.425999,26.178251
2778,26.467999,26.243235
2779,26.486,26.310991
2780,26.5,26.367088
2781,26.472,26.410244
2782,26.422,26.429247
2783,26.416,26.420902
2784,26.434002,26.406433
2785,26.402,26.400562
2786,26.36,26.387377
2787,26.294,26.361834
2788,26.22,26.317978
2789,26.138002,26.25666
2790,26.62,26.180054
2791,26.439999,26.28404
2792,26.092001,26.34016
2793,25.904,26.252195
2794,25.824001,26.090876
2795,25.782,25.92785
2796,25.748,25.794336
2797,25.758001,25.691895
2798,25.782,25.627607
2799,25.784,25.597622
2800,25.756,25.584242
2801,25.734,25.568666
2802,25.727999,25.549257
2803,25.718,25.532177
2804,25.676,25.516598
2805,25.622,25.491295
2806,25.588,25.452164
2807,25.592001,25.408775
2808,25.598001,25.377506
2809,25.608,25.359499
2810,25.592001,25.352816
2811,25.556002,25.345013
2812,25.558,25.326681
2813,25.54,25.31159
2814,25.512001,25.295141
2815,25.492,25.273207
2816,25.174002,24.819553
2817,25.17,24.812784
2818,25.160002,24.805805
2819,25.164,24.797222
2820,25.199999,24.791971
2821,25.226,24.80127
2822,25.236,24.820318
2823,25.248,24.83989
2824,25.242,24.858421
2825,25.246,24.86966
2826,25.246,24.877562
2827,25.226,24.882578
2828,25.232,24.878704
2829,25.248,24.875921
2830,25.256,24.879639
2831,25.252,24.886583
2832,25.238,24.891018
2833,25.216002,24.888866
2834,25.210001,24.878218
2835,25.210001,24.866442
2836,25.202002,24.857584
2837,25.213333,24.84903
2838,25.213999,24.846754
2839,25.226,24.84675
2840,25.22,24.85139
2841,25.199999,24.853786
2842,25.188002,24.848139
2843,25.19,24.83805
2844,25.204,24.83036
2845,25.204,24.830109
2846,25.19,24.831629
2847,25.174002,24.828331
2848,25.171999,24.819324
2849,25.176,24.810757
2850,25.164,24.805986
2851,25.165998,24.799229
2852,25.165998,24.794533
2853,25.164,24.791573
2854,25.171999,24.789125
2855,25.176,24.79021
2856,25.17,24.793184
2857,25.162,24.793718
2858,25.176,24.7908
2859,25.184,24.792698
2860,25.176,24.797935
2861,25.174002,24.799778
2862,25.17,24.799656
2863,25.179998,24.797743
2864,25.184,24.79938
2865,25.179998,24.80276
2866,25.188002,24.804247
2867,25.185999,24.807655
2868,25.202002,24.80989
2869,25.204,24.816753
2870,25.199999,24.823511
2871,25.192,24.82705
2872,25.204,24.826138
2873,25.22,24.828587
2874,25.212,24.836643
2875,25.207998,24.841055
2876,25.212,24.842068
2877,25.216002,24.843407
2878,25.232,24.84583
2879,25.258,24.853355
2880,25.314,24.868944
2881,25.372002,24.901417
2882,25.444,24.948902
2883,25.542,25.011742
2884,25.628,25.094795
2885,25.692,25.189583
2886,25.754,25.283438
2887,25.826,25.373037
2888,25.869999,25.462212
2889,25.93,25.542324
2890,26.006,25.619347
2891,26.400002,25.700958
2892,26.46,25.89673
2893,26.124002,26.08624
2894,26.142,26.107916
2895,26.164,26.091694
2896,26.218,26.078718
2897,26.014,26.08848
2898,24.987999,26.030787
2899,24.052,25.620823
2900,23.354,24.918922
2901,22.67,24.099203
2902,22.342,23.23775
2903,21.924,22.486002
2904,21.514,21.817713
2905,21.338,21.206976
2906,21.192,20.713448
2907,21.138,20.329536
2908,20.97,20.05554
2909,20.852,19.82245
2910,20.8,19.620798
2911,20.76,19.462877
2912,20.842,19.344103
2913,21.298,19.294899
2914,20.824,19.432701
2915,20.718,19.412022
2916,20.658,19.32418
2917,20.614,19.224133
2918,20.737999,19.133194
2919,20.81,19.111805
2920,20.856,19.136965
2921,20.656,19.181839
2922,20.498,19.14993
2923,20.632,19.0545
2924,20.846,19.016768
2925,20.984,19.076418
2926,21.092,19.189833
2927,21.053999,19.32205
2928,20.916,19.409954
2929,20.678,19.41624
2930,20.67,19.3199
2931,20.776,19.223461
2932,20.880001,19.18967
2933,21.876667,19.215246
2934,21.876667,19.592144
2935,21.876667,19.947327
2936,21.876667,20.201653
2937,21.342,20.364256
2938,21.516,20.2771
2939,21.254,20.216776
2940,21.354,20.088213
2941,21.2,20.013453
2942,21.22,19.917906
2943,20.948,19.85042
2944,20.69,19.713411
2945,21.194,19.508257
2946,21.970001,19.517372
2947,22.454,19.84079
2948,23.024,20.315863
2949,23.318,20.894028
2950,23.651999,21.441023
2951,23.894001,21.948662
2952,24.307999,22.393562
2953,24.346,22.846867
2954,24.581999,23.192698
2955,24.796001,23.502028
2956,25.137999,23.793169
2957,25.248,24.119339
2958,25.344002,24.403316
2959,25.408,24.633774
2960,25.050001,24.811604
2961,23.936,24.806295
2962,22.960001,24.37698
2963,22.264,23.630205
2964,21.632,22.772182
2965,21.234,21.901934
2966,20.864,21.126104
2967,20.636002,20.45331
2968,20.586,19.90671
2969,20.69,19.519144
2970,21.366667,19.308374
2971,21.366667,19.428915
2972,21.366667,19.592318
2973,21.366667,19.72134
2974,21.042,19.807854
2975,21.282,19.749392
2976,21.242,19.756939
2977,21.406,19.76375
2978,21.286,19.825405
2979,21.126,19.841436
2980,20.824,19.787477
2981,20.562,19.627693
2982,20.51,19.39629
2983,20.636002,19.193045
2984,20.765999,19.094471
2985,20.844,19.091446
2986,20.584,19.137981
2987,20.4,19.093258
2988,20.548,18.97629
2989,20.718,18.925552
2990,20.890001,18.962484
2991,21.16,19.06884
2992,20.986,19.255756
2993,20.918001,19.350374
2994,20.85,19.374985
2995,20.964,19.353537
2996,21.274,19.366817
2997,21.338,19.491602
2998,21.644001,19.630173
2999,21.436,19.840273
3000,20.996,19.9381
3001,21.134,19.831753
3002,22.08,19.755304
3003,22.828,20.033413
3004,23.425999,20.575542
3005,24.165998,21.237717
3006,24.516,22.00373
3007,24.728,22.707134
3008,24.911999,23.27936
3009,25.52,23.730478
3010,25.202002,24.241203
3011,25.342,24.518333
3012,25.446,24.715443
3013,25.578001,24.876987
3014,25.642,25.032314
3015,25.732,25.166145
3016,25.794,25.289513
3017,25.792,25.398348
3018,25.808,25.473703
3019,25.918,25.526386
3020,26.038,25.597439
3021,26.001999,25.694654
3022,25.894001,25.759209
3023,25.892002,25.761616
3024,25.914001,25.748756
3025,25.911999,25.743326
3026,25.878002,25.740353
3027,25.862,25.727034
3028,25.828,25.709455
3029,25.776,25.68395
3030,25.752,25.645664
3031,25.738,25.606565
3032,25.716002,25.57302
3033,25.726,25.5422
3034,25.806,25.523722
3035,25.904,25.540552
3036,25.970001,25.594564
3037,26.380001,25.66511
3038,26.84,25.861021
3039,26.78,26.189198
3040,26.32,26.436852
3041,26.08,26.444006
3042,26.54,26.312965
3043,26.58,26.34176
3044,26.196001,26.4128
3045,25.916,26.344109
3046,25.826,26.167053
3047,25.78,25.980873
3048,25.732,25.827116
3049,25.699999,25.705814
3050,25.671999,25.613647
3051,25.616,25.543228
3052,25.544,25.477425
3053,25.481998,25.405806
3054,25.453999,25.331059
3055,25.478,25.266165
3056,25.452,25.229063
3057,25.414001,25.199434
3058,25.402,25.166605
3059,25.380001,25.13783
3060,25.34,25.11017
3061,25.302,25.076487
3062,25.268,25.03747
3063,25.227999,24.996086
3064,25.188002,24.951586
3065,25.151999,24.90465
3066,25.154001,24.857468
3067,25.168001,24.823664
3068,25.137999,24.80685
3069,25.154001,24.788113
3070,25.165998,24.77951
3071,25.142,24.77968
3072,25.137999,24.789263
3073,25.15,24.775873
3074,25.148,24.77043
3075,25.12,24.767662
3076,25.106,24.756487
3077,25.24,24.74149
3078,25.8,24.775837
3079,25.660002,25.004662
3080,25.26,25.168083
3081,25.82,25.134956
3082,25.679998,25.258389
3083,25.660002,25.336102
3084,25.6,25.375538
3085,25.640001,25.375
3086,25.76,25.379248
3087,25.82,25.424643
3088,25.254,25.487766
3089,25.146002,25.343452
3090,25.15,25.153671
3091,25.165998,25.006077
3092,25.184,24.913229
3093,25.19,24.864254
3094,25.179998,24.840689
3095,25.146002,24.825552
3096,25.134,24.80488
3097,25.132002,24.784388
3098,25.134,24.7688
3099,25.126001,24.759201
3100,25.116,24.750763
3101,25.112001,24.741428
3102,25.422,24.733267
3103,25.109999,24.834105
3104,25.26,24.825272
3105,25.242,24.845402
3106,25.268,24.860512
3107,25.148,24.879335
3108,25.192,24.85267
3109,25.202002,24.837978
3110,25.202002,24.833418
3111,25.179998,24.832394
3112,25.168001,24.824886
3113,25.185999,24.813805
3114,25.19,24.811092
3115,25.199999,24.812395
3116,25.218,24.817574
3117,25.238,24.828608
3118,25.25,24.844759
3119,25.232,24.861876
3120,25.222,24.868391
3121,25.242,24.867344
3122,25.262,24.871696
3123,25.262,24.882982
3124,25.246,24.892807
3125,25.218,24.89415
3126,25.213999,24.883575
3127,25.204,24.871756
3128,25.218,24.859402
3129,25.248,24.855074
3130,25.244001,24.864052
3131,25.224,24.872255
3132,25.198,24.871195
3133,25.182001,24.859375
3134,25.168001,24.842796
3135,25.160002,24.824785
3136,25.151999,24.80855
3137,25.156,24.794353
3138,25.199999,24.78584
3139,25.248,24.796053
3140,25.316002,24.82428
3141,25.386002,24.872375
3142,25.456001,24.936068
3143,25.5,25.010174
3144,25.568,25.081774
3145,25.648,25.156853
3146,25.756,25.239944
3147,25.842,25.339535
3148,25.916,25.445532
3149,26.004,25.549784
3150,26.28,25.655704
3151,26.78,25.828102
3152,26.234,26.139927
3153,25.702002,26.21212
3154,24.746,26.029278
3155,23.818,25.507757
3156,23.068,24.730362
3157,22.428,23.845713
3158,22.118,22.954361
3159,21.53,22.194962
3160,21.228,21.46733
3161,21.064,20.838955
3162,20.788,20.346127
3163,20.604,19.92176
3164,20.43,19.563847
3165,20.344,19.257385
3166,20.198,19.015966
3167,20.303999,18.804161
3168,19.978,18.693296
3169,20.015999,18.522728
3170,20.303999,18.397943
3171,20.48,18.417109
3172,20.526,18.524788
3173,20.466,18.639627
3174,20.624,18.70433
3175,20.382,18.794838
3176,20.206,18.783104
3177,20.276,18.690372
3178,20.432001,18.628523
3179,20.6,18.644407
3180,20.581999,18.731873
3181,20.278,18.805708
3182,20.130001,18.751429
3183,20.232,18.631353
3184,20.442,18.563944
3185,20.67,18.59939
3186,20.768,18.727585
3187,20.751999,18.876205
3188,20.784,18.983725
3189,21.048,19.064037
3190,20.886,19.207836
3191,20.786,19.271141
3192,20.452,19.264364
3193,20.303999,19.127838
3194,20.442,18.947468
3195,20.534,18.853718
3196,20.628,18.836859
3197,20.722,18.874512
3198,20.622,18.946869
3199,20.380001,18.972923
3200,20.539999,18.897648
3201,21.168001,18.875042
3202,21.852,19.087809
3203,22.44,19.533144
3204,22.934,20.114492
3205,23.366001,20.740442
3206,23.45,21.356747
3207,23.636,21.833418
3208,23.816002,22.21366
3209,23.98,22.531334
3210,24.408,22.805496
3211,24.202,23.143187
3212,24.307999,23.333252
3213,24.439999,23.474966
3214,24.552,23.61277
3215,24.574,23.750828
3216,24.165998,23.85908
3217,23.096,23.790668
3218,22.382,23.331364
3219,21.666,22.660322
3220,21.345999,21.874762
3221,20.902,21.164501
3222,20.646,20.509525
3223,20.478,19.955416
3224,20.436,19.515661
3225,20.634,19.206352
3226,20.812,19.07875
3227,20.902,19.088549
3228,20.732,19.158106
3229,20.458,19.163675
3230,20.432001,19.058521
3231,20.49,18.947931
3232,21.855,18.886152
3233,21.855,19.324512
3234,21.855,19.758354
3235,21.855,20.074097
3236,21.37,20.277706
3237,20.944,20.2331
3238,20.456,19.99663
3239,20.428,19.611383
3240,20.512,19.2866
3241,20.664,19.092379
3242,20.803999,19.033018
3243,20.858,19.068914
3244,20.58,19.135448
3245,20.346,19.09476
3246,20.460001,18.959148
3247,20.65,18.878256
3248,21.07,18.897425
3249,22.27,19.079515
3250,22.27,19.664644
3251,22.27,20.183601
3252,22.27,20.547438
3253,22.27,20.777626
3254,21.444,20.915186
3255,21.1,20.708889
3256,20.654001,20.360954
3257,26.880001,19.920422
3258,26.880001,21.72475
3259,26.880001,23.552553
3260,26.880001,24.89174
3261,26.880001,25.758001
3262,26.880001,26.279877
3263,26.880001,26.58176
3264,26.880001,26.74407
3265,26.880001,26.834312
3266,26.880001,26.88376
3267,26.880001,26.910563
3268,26.880001,26.92527
3269,26.420002,26.933239
3270,25.934002,26.79029
3271,25.614,26.486614
3272,25.422,26.11186
3273,25.326,25.755861
3274,25.308,25.468008
3275,25.324001,25.267178
3276,25.342,25.145885
3277,25.392002,25.081642
3278,25.420002,25.064928
3279,25.425999,25.073185
3280,25.458,25.08697
3281,25.48,25.10929
3282,25.544,25.135098
3283,25.562,25.176903
3284,25.590002,25.217373
3285,25.632002,25.256273
3286,25.65,25.298769
3287,25.651999,25.336802
3288,25.668001,25.36423
3289,25.646002,25.387325
3290,25.662,25.395634
3291,25.724,25.403814
3292,25.734,25.431047
3293,25.732,25.45871
3294,25.744001,25.4783
3295,25.706,25.494886
3296,25.707998,25.493237
3297,25.710001,25.488567
3298,25.726,25.485151
3299,25.738,25.488424
3300,25.754,25.496456
3301,25.774,25.508904
3302,25.741999,25.52586
3303,25.685999,25.528292
3304,25.636,25.507513
3305,25.6,25.469858
3306,25.6,25.426159
3307,25.602,25.392881
3308,25.568,25.371641
3309,25.56,25.34721
3310,25.572,25.325895
3311,25.570002,25.315163
3312,25.572,25.309046
3313,25.538,25.306318
3314,25.487999,25.293415
3315,25.442001,25.264486
3316,25.388,25.223928
3317,25.428001,25.173124
3318,25.422,25.147453
3319,25.418,25.132381
3320,25.422,25.122412
3321,25.396,25.117672
3322,25.424,25.10648
3323,25.45,25.10646
3324,25.425999,25.117922
3325,25.397999,25.120659
3326,25.378002,25.111046
3327,25.316002,25.094355
3328,25.262,24.992777
3329,25.622,24.946918
3330,25.6,25.050148
3331,25.52,25.151855
3332,25.46,25.198305
3333,25.22,25.199183
3334,25.04,25.10675
3335,25.54,24.956085
3336,25.664,25.004787
3337,25.142,25.128443
3338,25.24,25.0564
3339,25.292,24.992605
3340,25.352001,24.966122
3341,25.36,24.97588
3342,25.350002,24.993929
3343,25.344002,25.00544
3344,25.306,25.010363
3345,25.276001,24.999422
3346,25.268,24.977516
3347,25.268,24.956362
3348,25.232,24.941113
3349,25.22,24.918722
3350,25.252,24.89666
3351,25.278,24.891851
3352,25.328,24.901089
3353,25.380001,24.928215
3354,25.358002,24.969957
3355,25.316002,24.996206
3356,25.264,24.99741
3357,25.238,24.974709
3358,25.206,24.94376
3359,25.168001,24.908289
3360,25.160002,24.868294
3361,26.528,24.835306
3362,26.528,25.282602
3363,26.528,25.718525
3364,26.528,26.034153
3365,26.528,26.235628
3366,26.056,26.357048
3367,25.646002,26.267479
3368,25.456001,26.013515
3369,25.354,25.72409
3370,25.316002,25.46999
3371,25.29,25.279453
3372,25.236,25.145891
3373,25.202002,25.0428
3374,25.202002,24.962791
3375,25.188002,24.909098
3376,25.15,24.871315
3377,25.123999,24.834293
3378,25.420002,24.798496
3379,25.76,24.874413
3380,25.58,25.072289
3381,25.5,25.182793
3382,25.380001,25.21608
3383,25.380001,25.181559
3384,25.28,25.140903
3385,25.32,25.07545
3386,25.3,25.035778
3387,25.160002,25.005816
3388,25.199999,24.93801
3389,25.199999,24.89364
3390,25.3,24.866604
3391,25.26,24.885195
3392,25.28,24.895296
3393,25.46,24.907528
3394,25.56,24.978949
3395,25.699999,25.078936
3396,25.74,25.20657
3397,25.699999,25.319775
3398,25.108,25.385437
3399,25.126001,25.219067
3400,25.151999,25.050917
3401,25.17,24.93674
3402,25.204,24.87182
3403,25.224,24.847345
3404,25.246,24.845524
3405,25.274,24.85696
3406,25.29,24.877941
3407,25.302,24.900871
3408,25.310001,24.92217
3409,25.318,24.940063
3410,25.342,24.95511
3411,25.355999,24.97372
3412,25.388,24.993156
3413,25.404,25.018425
3414,25.418,25.043695
3415,25.442001,25.066952
3416,25.447998,25.091713
3417,25.496,25.112192
3418,25.52,25.142656
3419,25.584002,25.175411
3420,25.651999,25.221838
3421,25.718,25.282202
3422,25.768,25.35212
3423,25.838001,25.422514
3424,25.914001,25.49804
3425,25.962002,25.58044
3426,25.994,25.65863
3427,26.179998,25.725742
3428,26.5,25.83603
3429,26.76,26.036112
3430,26.542,26.289682
3431,26.160002,26.41306
3432,26.19,26.344078
3433,26.204,26.25997
3434,26.213999,26.199827
3435,26.238,26.16474
3436,26.258001,26.152956
3437,26.294,26.156431
3438,26.326,26.174646
3439,26.318,26.202154
3440,26.322,26.22165
3441,26.326,26.235348
3442,26.328001,26.245295
3443,26.352001,26.252337
3444,26.376,26.265081
3445,26.416,26.283945
3446,26.452,26.312597
3447,26.490002,26.347963
3448,26.524,26.388205
3449,26.55,26.430222
3450,26.576,26.470123
3451,26.612001,26.507582
3452,26.656,26.546577
3453,26.692,26.590324
3454,26.718,26.633566
3455,26.76,26.673489
3456,26.800001,26.715452
3457,26.856,26.759378
3458,26.888,26.809845
3459,26.882,26.85845
3460,26.911999,26.891607
3461,26.964,26.921902
3462,27.1,26.960018
3463,27.199999,27.027134
3464,27.22,27.090134
3465,27.58,27.14355
3466,27.660002,27.239588
3467,27.398,27.279259
3468,27.185999,27.288311
3469,27.184,27.272034
3470,27.184,27.254387
3471,27.234,27.241262
3472,27.24,27.236511
3473,27.230001,27.23539
3474,27.218,27.234634
3475,27.262,27.233255
3476,27.28,27.235426
3477,27.300001,27.23915
3478,27.344,27.243713
3479,27.418,27.250505
3480,27.46,27.261524
3481,27.45,27.27366
3482,27.428001,27.281984
3483,27.398,27.285505
3484,27.384,27.284727
3485,27.422,27.28214
3486,27.59,27.282722
3487,27.74,27.296515
3488,27.862,27.320793
3489,27.896,27.34994
3490,27.858,27.373507
3491,27.802,27.387007
3492,27.789999,27.390562
3493,27.788,27.39005
3494,27.774,27.388626
3495,27.734999,27.386389
3496,29.33,27.3818
3497,29.33,27.491463
3498,29.33,27.52309
3499,29.33,27.531479
3500,28.972,27.53672
3501,28.456001,27.536852
3502,28.276,27.531603
3503,28.227999,27.5252
3504,28.224,27.519976
3505,28.216002,27.509933
3506,28.194002,27.50316
3507,28.185999,27.498589
3508,28.154001,27.49558
3509,28.374,27.492975
3510,28.300001,27.496513
3511,28.6,27.498621
3512,28.262,27.50714
3513,28.174002,27.506441
3514,28.17,27.501781
3515,28.148,27.497467
3516,28.33,27.493895
3517,28.24,27.495924
3518,27.942001,27.496418
3519,27.900002,27.482841
3520,27.808,27.459381
3521,27.699999,27.43526
3522,27.618,27.409878
3523,27.504002,27.385275
3524,27.420002,27.35945
3525,27.32,27.333393
3526,27.24,27.306883
3527,27.19,27.28157
3528,27.171999,27.25968
3529,27.13,27.24319
3530,27.241999,27.229242
3531,27.680002,27.227575
3532,27.238,27.263256
3533,26.970001,27.263554
3534,26.936,27.23575
3535,26.896,27.166323
3536,26.880001,27.09565
3537,26.834,27.043562
3538,26.789999,26.99317
3539,26.78,26.934471
3540,26.766,26.889828
3541,26.744001,26.85594
3542,26.726,26.826591
3543,26.694002,26.800436
3544,26.685999,26.771755
3545,26.676,26.747519
3546,26.666002,26.727856
3547,26.646002,26.71136
3548,26.648,26.693592
3549,26.648,26.680971
3550,26.63,26.672924
3551,26.618002,26.662338
3552,26.602,26.650188
3553,26.582,26.635824
3554,26.552,26.618422
3555,26.529999,26.595097
3556,26.506,26.568521
3557,26.509998,26.540478
3558,26.492,26.521011
3559,26.48,26.502653
3560,26.478,26.485434
3561,26.478,26.472443
3562,26.467999,26.46392
3563,26.46,26.455322
3564,26.446,26.446323
3565,26.434002,26.434916
3566,26.425999,26.42197
3567,26.418,26.409456
3568,26.414001,26.39771
3569,26.408,26.387959
3570,26.397999,26.379261
3571,26.378002,26.369755
3572,26.374,26.355852
3573,26.378002,26.34334
3574,26.366001,26.335876
3575,26.368,26.327509
3576,26.362,26.32187
3577,26.358002,26.316343
3578,26.355999,26.310984
3579,26.352001,26.306425
3580,26.354,26.301926
3581,26.36,26.299337
3582,26.362,26.299913
3583,26.368,26.301737
3584,26.324001,26.2583
3585,26.32,26.258015
3586,26.316,26.256716
3587,26.316,26.254175
3588,26.32,26.252039
3589,26.316,26.251926
3590,26.31,26.250952
3591,26.306,26.248009
3592,26.302,26.244055
3593,26.300001,26.239576
3594,26.300001,26.235514
3595,26.294,26.23264
3596,26.296,26.228775
3597,26.298,26.226404
3598,26.31,26.225697
3599,26.316,26.229626
3600,26.31,26.235592
3601,26.31,26.238375
3602,26.308,26.239681
3603,26.314001,26.239624
3604,26.316,26.241304
3605,26.333334,26.24361
3606,26.318,26.251318
3607,26.316,26.252974
3608,26.316,26.252129
3609,26.304,26.25094
3610,26.300001,26.245924
3611,26.300001,26.240028
3612,26.308,26.23552
3613,26.308,26.235254
3614,26.314001,26.236032
3615,26.314001,26.238873
3616,26.304,26.24142
3617,26.322,26.239817
3618,26.32,26.243805
3619,26.322,26.247307
3620,26.316,26.250444
3621,26.31,26.250614
3622,26.316,26.248024
3623,26.324001,26.247545
3624,26.326,26.25039
3625,26.336,26.2539
3626,26.326,26.260006
3627,26.344002,26.261667
3628,26.344002,26.267967
3629,26.344002,26.27363
3630,26.344002,26.277622
3631,26.362,26.280148
3632,26.368,26.287766
3633,26.36,26.296526
3634,26.35,26.300472
3635,26.35,26.298866
3636,26.358002,26.296427
3637,26.354,26.297163
3638,26.344002,26.29707
3639,26.338001,26.293419
3640,26.326,26.287909
3641,26.34,26.279383
3642,26.342001,26.277222
3643,26.346,26.277773
3644,26.336,26.280148
3645,26.334,26.278902
3646,26.34,26.27649
3647,26.336,26.276499
3648,26.338001,26.275703
3649,26.336,26.275618
3650,26.338001,26.275034
3651,26.344002,26.275177
3652,26.36,26.277485
3653,26.364002,26.285091
3654,26.380001,26.293213
3655,26.404,26.304678
3656,26.434002,26.32196
3657,26.442001,26.346071
3658,26.466,26.367962
3659,26.476002,26.391573
3660,26.5,26.4126
3661,26.528,26.435503
3662,26.536,26.462149
3663,26.56,26.485172
3664,26.576,26.509298
3665,26.6,26.532585
3666,26.622,26.557535
3667,26.63,26.583588
3668,26.644,26.60523
3669,26.652002,26.624037
3670,26.67,26.639875
3671,26.680002,26.65654
3672,26.694002,26.672096
3673,26.707998,26.687696
3674,26.713999,26.703579
3675,26.732,26.717167
3676,26.721998,26.732332
3677,26.735998,26.740568
3678,26.734,26.749481
3679,26.735998,26.7555
3680,26.748,26.759876
3681,26.762,26.76654
3682,26.768,26.776413
3683,26.78,26.786278
3684,26.806,26.797321
3685,26.82,26.813982
3686,26.83,26.831924
3687,26.842001,26.84852
3688,26.864,26.864183
3689,26.878002,26.882448
3690,26.886002,26.90088
3691,26.896,26.91694
3692,26.922,26.931337
3693,26.95,26.949799
3694,26.966,26.973171
3695,26.970001,26.996492
3696,26.981998,27.014654
3697,26.986,27.025473
3698,27.140001,27.033884
3699,27.1,27.072748
3700,27.12,27.099415
3701,27.160002,27.120424
3702,27.26,27.143108
3703,27.34,27.181644
3704,27.26,27.229752
3705,27.180002,27.236855
3706,27.400002,27.233767
3707,27.680002,27.245829
3708,27.268,27.279087
3709,27.128,27.276937
3710,27.126001,27.25688
3711,27.11,27.23815
3712,27.11,27.214949
3713,27.104,27.18691
3714,27.422,27.168339
3715,27.13,27.225584
3716,27.138,27.221598
3717,27.157999,27.206448
3718,27.15,27.197195
3719,27.154001,27.190067
3720,27.178,27.18615
3721,27.174002,27.189154
3722,27.196001,27.192196
