,Truth,Prediction
2246,27.151999,24.770391
2247,26.968,24.971281
2248,27.01,25.065361
2249,27.24,25.124205
2250,27.352,25.23898
2251,27.404,25.374527
2252,27.27,25.496233
2253,27.38,25.535345
2254,27.665998,25.583292
2255,27.844,25.719654
2256,27.956,25.901192
2257,28.259998,26.082493
2258,28.579998,26.312391
2259,28.122,26.591099
2260,28.17,26.659138
2261,28.19,26.67632
2262,28.182,26.683691
2263,28.168,26.68415
2264,28.146,26.678364
2265,28.106,26.665565
2266,28.82,26.641703
2267,28.640001,26.852892
2268,28.48,27.00271
2269,28.18,27.046364
2270,27.980001,26.956799
2271,27.963999,26.79591
2272,27.948,26.656712
2273,27.930002,26.55495
2274,27.911999,26.483192
2275,27.892,26.43176
2276,27.882,26.39234
2277,27.878,26.36303
2278,27.878,26.34263
2279,27.866,26.32977
2280,27.86,26.317924
2281,27.846,26.307743
2282,27.84,26.296167
2283,27.83,26.285528
2284,27.832,26.274748
2285,27.83,26.26746
2286,27.822,26.262283
2287,27.832,26.256392
2288,27.824,26.255173
2289,27.812,26.252756
2290,27.798,26.246826
2291,27.78,26.237143
2292,27.816,26.223368
2293,27.862,26.224045
2294,27.918,26.242767
2295,27.97,26.278751
2296,27.987999,26.325867
2297,28.04,26.368696
2298,28.037998,26.41588
2299,28.1,26.450722
2300,28.16,26.49347
2301,28.18,26.545967
2302,29.369999,26.593063
2303,29.369999,27.01136
2304,27.506,25.8578
2305,27.503998,25.851393
2306,27.5,25.846565
2307,27.498001,25.842016
2308,27.485998,25.83806
2309,27.484001,25.831142
2310,27.474,25.82472
2311,27.466,25.816673
2312,27.460001,25.807644
2313,27.457998,25.79874
2314,27.452,25.79157
2315,27.452,25.784649
2316,27.435999,25.77965
2317,27.425999,25.77088
2318,27.432001,25.76014
2319,27.428,25.753927
2320,27.42,25.749035
2321,27.42,25.742985
2322,27.425999,25.738306
2323,27.434,25.737284
2324,27.442,25.740156
2325,27.434,25.745918
2326,27.428,25.748016
2327,27.424,25.746624
2328,27.42,25.743423
2329,27.416,25.739283
2330,27.414,25.73466
2331,27.407999,25.730478
2332,27.4,25.725435
2333,27.394,25.718779
2334,27.392,25.711466
2335,27.396,25.705278
2336,27.396,25.7024
2337,27.397999,25.701056
2338,27.4,25.701113
2339,27.396,25.702177
2340,27.396,25.701794
2341,27.39,25.701183
2342,27.394,25.698606
2343,27.397999,25.69766
2344,27.39,25.698734
2345,27.386,25.697203
2346,27.394,25.6941
2347,27.394,25.694254
2348,27.397999,25.695116
2349,27.388,25.697289
2350,27.388,25.695702
2351,27.386,25.693684
2352,27.382,25.691422
2353,27.366,25.68832
2354,27.372,25.680304
2355,27.372,25.675413
2356,27.378,25.672552
2357,27.396,25.673008
2358,27.424,25.680359
2359,27.462,25.697025
2360,27.484001,25.724531
2361,27.528,25.754736
2362,27.548,25.792702
2363,27.568,25.829157
2364,27.58,25.862383
2365,27.594,25.890089
2366,27.594,25.913927
2367,27.604,25.930466
2368,27.622,25.944345
2369,27.665998,25.960129
2370,27.745998,25.987371
2371,27.848,26.037651
2372,27.944002,26.11438
2373,28.157999,26.209402
2374,28.304,26.348713
2375,28.168,26.508911
2376,28.236002,26.58679
2377,28.328001,26.646912
2378,28.42,26.716602
2379,28.514,26.799536
2380,28.574001,26.89363
2381,28.626001,26.984386
2382,28.662,27.066797
2383,28.708,27.136766
2384,28.491999,27.191174
2385,27.798,27.17461
2386,27.008,26.910954
2387,26.501999,26.407118
2388,25.82,25.7921
2389,25.418001,25.075191
2390,25.332,24.390991
2391,25.002,23.868622
2392,24.738,23.408781
2393,24.571999,22.994951
2394,24.462,22.645182
2395,24.35,22.365883
2396,24.254,22.138823
2397,24.234,21.951336
2398,24.016,21.816534
2399,24.01,21.654121
2400,23.984001,21.527296
2401,23.982,21.433765
2402,23.998001,21.372541
2403,24.352,21.340836
2404,23.958,21.44816
2405,23.956,21.420628
2406,23.916,21.369085
2407,23.892,21.312004
2408,23.880001,21.260668
2409,24.724998,21.220312
2410,24.724998,21.48878
2411,24.724998,21.75531
2412,24.724998,21.949608
2413,24.388,22.075003
2414,24.09,22.033121
2415,23.826,21.860172
2416,23.712,21.611595
2417,23.604,21.372759
2418,23.52,21.162968
2419,23.557999,20.986904
2420,23.543999,20.879322
2421,23.48,20.811478
2422,23.468,20.7486
2423,23.422,20.69927
2424,23.41,20.650383
2425,23.425999,20.610582
2426,23.383999,20.589188
2427,23.332,20.5632
2428,23.274,20.52503
2429,23.254,20.474123
2430,23.501999,20.427036
2431,23.084,20.480356
2432,23.344,20.395887
2433,24.024,20.393755
2434,24.498,20.648945
2435,25.058,21.059778
2436,25.348,21.590965
2437,25.608,22.107635
2438,25.866001,22.572397
2439,26.218,22.989973
2440,26.297998,23.406898
2441,26.482,23.739155
2442,26.594,24.026602
2443,26.703999,24.26532
2444,26.844,24.466742
2445,27.244,24.654274
2446,27.198,24.927008
2447,26.898,25.12945
2448,26.122,25.156881
2449,25.36,24.86671
2450,25.383999,24.316545
2451,24.838001,23.863604
2452,24.632,23.364288
2453,24.506,22.916908
2454,24.328001,22.557987
2455,24.146,22.253746
2456,24.022,21.980362
2457,23.612,21.74435
2458,23.422,21.43704
2459,23.344,21.12969
2460,23.244001,20.878
2461,23.164,20.671984
2462,23.682,20.504189
2463,23.232,20.571854
2464,23.279999,20.517353
2465,23.052,20.466694
2466,22.938002,20.350746
2467,22.973999,20.211258
2468,22.874,20.116674
2469,22.814,20.022863
2470,22.816,19.933525
2471,22.794,19.870144
2472,22.778,19.822079
2473,22.726,19.784863
2474,22.732,19.74197
2475,22.742,19.711466
2476,22.712,19.695301
2477,22.794,19.676527
2478,22.877998,19.690847
2479,22.926,19.738382
2480,22.904,19.797493
2481,22.884,19.835562
2482,22.896,19.85161
2483,22.886,19.862513
2484,22.902,19.865791
2485,22.876,19.872057
2486,22.828,19.86821
2487,22.784,19.8463
2488,22.708,19.810751
2489,23.048,19.755053
2490,23.59,19.828878
2491,24.342,20.102053
2492,24.706001,20.61006
2493,25.132,21.161863
2494,25.418001,21.723658
2495,25.708,22.236092
2496,26.186,22.700253
2497,26.202,23.194891
2498,26.348,23.56869
2499,26.478,23.864994
2500,26.612,24.109022
2501,26.745998,24.321985
2502,26.842,24.517107
2503,26.949999,24.688803
2504,27.32,24.846277
2505,27.521997,25.086485
2506,27.15,25.351
2507,27.198,25.420382
2508,27.274,25.443155
2509,27.31,25.4755
2510,27.355999,25.513683
2511,27.394,25.55896
2512,27.435999,25.606802
2513,27.482,25.656897
2514,27.512001,25.709953
2515,27.566,25.759773
2516,27.594,25.81417
2517,27.636,25.864645
2518,27.656002,25.915075
2519,27.656002,25.95883
2520,27.642,25.989454
2521,27.622,26.00388
2522,27.594,26.003754
2523,27.578,25.990612
2524,27.562,25.972475
2525,27.554,25.95252
2526,27.546,25.934738
2527,27.532,25.919455
2528,27.507998,25.903994
2529,27.482,25.88431
2530,27.464,25.85993
2531,27.453999,25.83479
2532,27.448,25.812773
2533,27.424,25.795322
2534,27.42,25.775288
2535,27.41,25.758678
2536,27.39,25.743862
2537,27.378,25.7265
2538,27.368,25.709072
2539,27.36,25.692852
2540,27.362,25.6785
2541,27.352,25.669146
2542,27.35,25.659983
2543,27.355999,25.652647
2544,27.36,25.64979
2545,27.355999,25.650116
2546,27.355999,25.649694
2547,27.364,25.649225
2548,27.32,25.651648
2549,27.268,25.638792
2550,27.21,25.607847
2551,27.179998,25.560959
2552,27.158,25.512638
2553,27.140001,25.469372
2554,27.128,25.43266
2555,27.126001,25.403168
2556,27.114,25.382582
2557,27.118,25.3654
2558,27.122,25.355017
2559,27.582,25.350378
2560,26.84,24.985147
2561,26.838001,24.9848
2562,26.85,24.983576
2563,26.834,24.986662
2564,26.836,24.984335
2565,26.822,24.9821
2566,26.81,24.975613
2567,26.812,24.965738
2568,26.8,24.958447
2569,26.798,24.949537
2570,26.794,24.941969
2571,26.784,24.935347
2572,26.776,24.927244
2573,26.768,24.918207
2574,26.754,24.908613
2575,26.744,24.896603
2576,26.742,24.883797
2577,26.742,24.873571
2578,26.738,24.86669
2579,26.7375,24.861036
2580,26.736,24.857021
2581,26.727999,24.853933
2582,26.724,24.849113
2583,26.716,24.843801
2584,26.71,24.837029
2585,26.71,24.829662
2586,26.717999,24.82415
2587,26.71,24.82333
2588,26.717999,24.821022
2589,26.713999,24.821785
2590,26.713999,24.821646
2591,26.713999,24.82134
2592,26.706001,24.821083
2593,26.699999,24.81812
2594,26.692001,24.813251
2595,26.696,24.806477
2596,26.698,24.802485
2597,26.699999,24.800907
2598,26.692001,24.801
2599,26.698,24.798664
2600,26.698,24.798487
2601,26.703999,24.798859
2602,26.706001,24.801332
2603,26.702,24.804327
2604,26.712,24.805235
2605,26.696,24.808903
2606,26.689999,24.806648
2607,26.678,24.801561
2608,26.688,24.793024
2609,26.685999,24.789478
2610,26.684,24.787333
2611,26.684,24.785389
2612,26.675999,24.784016
2613,26.68,24.780357
2614,26.671999,24.778557
2615,26.666,24.77488
2616,26.662,24.769674
2617,26.664,24.764135
2618,26.684,24.760706
2619,26.713999,24.765646
2620,26.73,24.78161
2621,26.75,24.801357
2622,26.784,24.823597
2623,26.862,24.852245
2624,26.982,24.901772
2625,27.56,24.984453
2626,27.16,25.253323
2627,27.27,25.35322
2628,27.376,25.425842
2629,27.45,25.509514
2630,27.507998,25.598862
2631,27.552,25.68557
2632,27.616,25.763575
2633,27.692,25.840784
2634,27.759998,25.923395
2635,27.832,26.008568
2636,27.902,26.095856
2637,27.963999,26.183939
2638,28.259998,26.2668
2639,28.508,26.421461
2640,27.934,26.631895
2641,26.976,26.61239
2642,26.31,26.234522
2643,25.61,25.621943
2644,25.237999,24.880903
2645,24.798,24.18092
2646,24.506,23.525328
2647,24.297998,22.954544
2648,24.15,22.484274
2649,24.32,22.11196
2650,23.880001,21.921808
2651,23.802,21.670626
2652,23.696001,21.44585
2653,23.553999,21.250586
2654,23.484,21.065294
2655,23.460001,20.908031
2656,23.394,20.791271
2657,23.34,20.692307
2658,23.265999,20.605213
2659,23.254,20.518524
2660,23.216,20.451143
2661,23.232,20.393072
2662,23.262001,20.358406
2663,23.466,20.348843
2664,23.539999,20.4192
2665,23.5,20.514679
2666,23.4,20.57617
2667,22.994,20.578363
2668,22.849998,20.424294
2669,22.822,20.22568
2670,22.76,20.06068
2671,22.736,19.926134
2672,22.703999,19.82643
2673,22.66,19.750341
2674,22.638,19.68476
2675,22.648,19.631546
2676,22.586,19.598997
2677,22.553999,19.558146
2678,22.487999,19.515211
2679,22.464,19.460283
2680,22.406,19.409061
2681,22.372,19.352318
2682,22.346,19.297691
2683,22.29,19.249153
2684,22.236,19.195492
2685,22.194,19.136206
2686,22.186,19.076916
2687,22.142,19.030823
2688,22.454,18.98475
2689,23.26,19.06045
2690,23.874,19.425861
2691,24.328001,19.973701
2692,24.77,20.574211
2693,25.264,21.17927
2694,25.557999,21.794743
2695,25.904,22.349237
2696,26.296,22.860973
2697,26.372,23.36161
2698,26.296,23.751215
2699,26.344,23.98397
2700,26.457998,24.134892
2701,26.564001,24.266165
2702,26.598,24.394327
2703,26.526,24.498793
2704,26.042,24.544514
2705,25.286001,24.395853
2706,24.703999,23.979166
2707,24.383999,23.410282
2708,24.256,22.848146
2709,23.94,22.39425
2710,23.688,21.976822
2711,23.646,21.592136
2712,23.524,21.303991
2713,23.478,21.072851
2714,23.346,20.900908
2715,23.208,20.742617
2716,23.374,20.58182
2717,23.297998,20.521965
2718,23.36,20.474869
2719,22.998001,20.465302
2720,23.016,20.34024
2721,22.91,20.22888
2722,22.86,20.113556
2723,22.854,20.01102
2724,22.82,19.936995
2725,22.76,19.877502
2726,22.742,19.816391
2727,22.726,19.765087
2728,22.742,19.724295
2729,22.74,19.702545
2730,22.726,19.69021
2731,22.664001,19.678507
2732,22.716,19.648346
2733,22.699999,19.640482
2734,22.634,19.634153
2735,22.614,19.606804
2736,22.56,19.575027
2737,22.571999,19.531887
2738,22.468,19.502005
2739,22.386,19.446785
2740,22.334,19.371935
2741,22.352,19.294579
2742,22.328,19.243809
2743,22.286001,19.204391
2744,22.206,19.163479
2745,22.58,19.105244
2746,23.33,19.189796
2747,24.004,19.546814
2748,24.332,20.105583
2749,24.710001,20.67438
2750,25.11,21.224209
2751,25.332,21.761145
2752,25.564001,22.227901
2753,25.778,22.633755
2754,25.984001,22.990927
2755,26.300001,23.312492
2756,26.256,23.649357
2757,26.39,23.883575
2758,26.504,24.077913
2759,26.602,24.250294
2760,26.694,24.405067
2761,26.78,24.545977
2762,26.859999,24.675648
2763,26.952,24.795536
2764,26.671999,24.91278
2765,26.494,24.900385
2766,26.476,24.799719
2767,26.492,24.69972
2768,26.496,24.632355
2769,26.457998,24.59189
2770,26.496,24.555319
2771,26.508,24.542658
2772,26.528,24.543022
2773,26.55,24.553211
2774,26.634,24.570534
2775,26.675999,24.614035
2776,26.726,24.66639
2777,26.75,24.724033
2778,26.78,24.775824
2779,26.778,24.822779
2780,26.828,24.855255
2781,26.834,24.893057
2782,26.852001,24.923977
2783,26.880001,24.951267
2784,26.886,24.980091
2785,26.894001,25.003584
2786,26.934,25.022306
2787,27.012001,25.048798
2788,27.1,25.09702
2789,27.300001,25.167803
2790,27.42,25.294167
2791,27.137999,25.440855
2792,27.22,25.454634
2793,27.36,25.462862
2794,27.028,25.516245
2795,26.973999,25.450153
2796,26.93,25.355808
2797,26.884,25.26513
2798,26.834,25.183731
2799,26.808,25.10899
2800,26.78,25.046856
2801,26.83,24.994577
2802,27.088,24.976017
2803,27.679998,25.059828
2804,27.82,25.350115
2805,27.88,25.65802
2806,27.66,25.907686
2807,27.56,26.000366
2808,27.279999,25.997654
2809,26.984,25.876604
2810,26.963999,25.65826
2811,26.924,25.469597
2812,26.898,25.324652
2813,26.866001,25.219707
2814,26.831999,25.141054
2815,26.814,25.07775
2816,26.468,24.524769
2817,26.468,24.517178
2818,26.464,24.511663
2819,26.453999,24.506716
2820,26.438,24.499743
2821,26.436,24.488625
2822,26.434,24.478857
2823,26.42,24.471342
2824,26.416,24.46149
2825,26.407999,24.452372
2826,26.406,24.443092
2827,26.406,24.435583
2828,26.4,24.430504
2829,26.394,24.42526
2830,26.392,24.419304
2831,26.392,24.414095
2832,26.382,24.41046
2833,26.388,24.404688
2834,26.38,24.402075
2835,26.393333,24.398102
2836,26.386,24.39953
2837,26.382,24.39926
2838,26.38,24.39728
2839,26.38,24.394753
2840,26.383999,24.39278
2841,26.39,24.392857
2842,26.378,24.395473
2843,26.366,24.39379
2844,26.368,24.387392
2845,26.38,24.382345
2846,26.376,24.383148
2847,26.368,24.383673
2848,26.354,24.381208
2849,26.352,24.373848
2850,26.362,24.36666
2851,26.362,24.364933
2852,26.354,24.364918
2853,26.348,24.36251
2854,26.346,24.358116
2855,26.362,24.353754
2856,26.352,24.356152
2857,26.348,24.355967
2858,26.346,24.353848
2859,26.344,24.351156
2860,26.342,24.348368
2861,26.342,24.345613
2862,26.338,24.343615
2863,26.338,24.34093
2864,26.336,24.338812
2865,26.336,24.336699
2866,26.325998,24.335155
2867,26.328,24.33068
2868,26.318,24.327436
2869,26.32,24.32186
2870,26.33,24.317957
2871,26.366,24.31897
2872,26.38,24.333372
2873,26.396,24.351822
2874,26.418001,24.371798
2875,26.448,24.394398
2876,26.47,24.42195
2877,26.49,24.450867
2878,26.51,24.479265
2879,26.532,24.506851
2880,26.548,24.534481
2881,26.596,24.560242
2882,26.682,24.59534
2883,26.802,24.653044
2884,26.91,24.742105
2885,27.0,24.851877
2886,27.300001,24.968088
2887,27.619999,25.158743
2888,27.382,25.426167
2889,27.126001,25.556349
2890,27.151999,25.531134
2891,27.17,25.486277
2892,27.174,25.455275
2893,27.218,25.437172
2894,27.300001,25.442183
2895,27.41,25.4796
2896,27.282,25.552526
2897,26.62,25.569393
2898,25.782,25.338684
2899,25.194,24.821728
2900,24.636,24.173523
2901,24.288,23.475136
2902,24.468,22.83207
2903,24.228,22.437948
2904,23.812,22.122944
2905,23.664,21.765438
2906,23.488,21.44285
2907,23.38,21.15361
2908,23.274,20.912148
2909,23.178,20.709566
2910,23.264,20.536947
2911,23.358,20.448069
2912,22.963999,20.435396
2913,22.876,20.305666
2914,22.854,20.153517
2915,22.810001,20.029625
2916,22.778,19.930046
2917,22.742,19.851786
2918,22.732,19.787008
2919,22.752,19.739264
2920,22.699999,19.715332
2921,22.642,19.685085
2922,22.614,19.641256
2923,22.62,19.596365
2924,22.553999,19.565388
2925,22.454,19.522793
2926,22.454,19.45417
2927,22.51,19.398085
2928,22.512,19.3796
2929,22.47,19.375395
2930,22.446001,19.36087
2931,22.458,19.339504
2932,22.402,19.326548
2933,22.35,19.299368
2934,22.294,19.258078
2935,22.269999,19.205091
2936,22.198,19.155317
2937,22.126001,19.094458
2938,22.116001,19.022274
2939,22.122,18.9635
2940,22.137999,18.92572
2941,22.118,18.908506
2942,22.539999,18.893625
2943,22.458,19.0312
2944,22.392,19.137724
2945,22.976,19.185291
2946,23.538,19.411205
2947,24.16,19.813656
2948,24.386002,20.365463
2949,24.726,20.881552
2950,25.104,21.369162
2951,25.32,21.850838
2952,25.606,22.276672
2953,25.812,22.674734
2954,26.044,23.030964
2955,26.378,23.36249
2956,26.292,23.715187
2957,26.460001,23.94778
2958,26.62,24.14877
2959,26.557999,24.343822
2960,25.994,24.46323
2961,25.212,24.336586
2962,24.666,23.915209
2963,24.279999,23.349373
2964,23.918,22.768093
2965,23.708,22.21338
2966,23.529999,21.740728
2967,23.243334,21.351917
2968,23.98,20.986671
2969,23.98,20.982988
2970,23.98,21.062897
2971,23.98,21.140242
2972,23.78,21.196121
2973,23.318,21.162138
2974,23.369999,20.955355
2975,22.9,20.783316
2976,22.882,20.50112
2977,22.874,20.26363
2978,22.77,20.097666
2979,22.694,19.95636
2980,22.682001,19.8322
2981,22.622,19.741318
2982,22.616,19.661171
2983,22.604,19.603117
2984,22.557999,19.561558
2985,22.550001,19.518854
2986,22.518002,19.484684
2987,22.448,19.450619
2988,22.418001,19.40113
2989,22.4,19.351162
2990,22.352,19.308176
2991,22.34,19.261557
2992,22.254,19.222515
2993,22.21,19.165604
2994,22.164,19.104538
2995,22.162,19.042889
2996,22.142,18.997028
2997,22.137999,18.960129
2998,22.428,18.933842
2999,22.352,19.018702
3000,22.142,19.079407
3001,22.366,19.044645
3002,22.977999,19.075993
3003,23.556,19.328384
3004,24.076,19.765509
3005,24.416,20.308813
3006,24.706001,20.848738
3007,25.042,21.343643
3008,25.354,21.812202
3009,25.429998,22.257318
3010,25.628,22.603594
3011,25.789999,22.903019
3012,25.944,23.167402
3013,26.293999,23.406277
3014,26.164,23.69696
3015,26.276,23.875685
3016,26.304,24.019474
3017,26.342,24.126156
3018,26.368,24.208736
3019,26.42,24.272558
3020,26.453999,24.332943
3021,26.524,24.388018
3022,26.628,24.45134
3023,26.713999,24.535698
3024,26.802,24.631989
3025,26.876,24.735628
3026,26.932,24.838724
3027,26.97,24.933271
3028,26.976,25.013712
3029,26.977999,25.07127
3030,26.973999,25.108791
3031,26.96,25.130226
3032,26.938,25.137335
3033,26.92,25.131586
3034,26.89,25.118189
3035,26.842,25.096195
3036,26.789999,25.061443
3037,26.742,25.015036
3038,26.698,24.961756
3039,26.666,24.90594
3040,26.646,24.853447
3041,26.622,24.808887
3042,26.612,24.769808
3043,26.604,24.73903
3044,26.608,24.715662
3045,26.598,24.701683
3046,26.585999,24.690138
3047,26.578001,24.678091
3048,26.58,24.666399
3049,26.56,24.65865
3050,26.539999,24.646942
3051,26.526,24.630535
3052,26.51,24.61261
3053,26.5,24.593609
3054,26.496,24.576004
3055,26.488,24.562075
3056,26.476,24.549955
3057,26.464,24.537338
3058,26.462,24.52383
3059,26.453999,24.513065
3060,26.443998,24.503046
3061,26.443998,24.49242
3062,26.446001,24.484516
3063,26.446001,24.480068
3064,26.448,24.477613
3065,26.448,24.476973
3066,26.439999,24.476923
3067,26.436,24.474241
3068,26.442,24.470284
3069,26.425999,24.469194
3070,26.41,24.463488
3071,26.406,24.4527
3072,26.206,24.189754
3073,26.194,24.181185
3074,26.196,24.170647
3075,26.194,24.163195
3076,26.188,24.157763
3077,26.188,24.152168
3078,26.186,24.148046
3079,26.184,24.144669
3080,26.182,24.14168
3081,26.174,24.138891
3082,26.164,24.134115
3083,26.168,24.126694
3084,26.176,24.122059
3085,26.158,24.1221
3086,26.156,24.116928
3087,26.151999,24.111267
3088,26.151999,24.105625
3089,26.151999,24.101507
3090,26.144001,24.09885
3091,26.133333,24.094458
3092,26.128,24.087132
3093,26.126001,24.079258
3094,26.123999,24.072681
3095,26.119999,24.067484
3096,26.119999,24.062605
3097,26.112001,24.059116
3098,26.112001,24.054096
3099,26.118,24.050085
3100,26.112001,24.049473
3101,26.122,24.047714
3102,26.114,24.049652
3103,26.114,24.049124
3104,26.109999,24.048176
3105,26.104,24.046001
3106,26.581999,24.042038
3107,26.105999,24.205221
3108,26.109999,24.196795
3109,26.104,24.152845
3110,26.1,24.11055
3111,26.880001,24.078644
3112,26.859999,24.329302
3113,26.421999,24.569914
3114,26.74,24.590923
3115,26.82,24.666826
3116,26.84,24.762653
3117,26.720001,24.844145
3118,26.859999,24.858652
3119,26.699999,24.90266
3120,26.8,24.885687
3121,26.84,24.89443
3122,26.84,24.92052
3123,26.76,24.943539
3124,26.699999,24.931816
3125,26.36,24.894133
3126,26.133999,24.742472
3127,26.184,24.527111
3128,26.234,24.372477
3129,26.278,24.290825
3130,26.304,24.26317
3131,26.316,24.264402
3132,26.338,24.276001
3133,26.328,24.29459
3134,26.318,24.306217
3135,26.314001,24.30964
3136,26.316,24.308884
3137,26.336,24.308107
3138,26.358,24.314512
3139,26.406,24.328615
3140,26.478,24.35742
3141,26.534,24.40683
3142,26.588,24.467108
3143,26.64,24.532406
3144,26.678,24.599352
3145,26.708,24.66185
3146,26.744,24.716919
3147,26.774,24.767986
3148,26.789999,24.814814
3149,26.83,24.853619
3150,26.884,24.894047
3151,26.96,24.942726
3152,26.866001,25.006596
3153,26.278,25.024006
3154,25.566,24.82144
3155,25.137999,24.37509
3156,24.494,23.844032
3157,24.268,23.211853
3158,23.958,22.64799
3159,23.8,22.143324
3160,23.59,21.732943
3161,23.41,21.381243
3162,23.274,21.074768
3163,23.251999,20.813637
3164,23.18,20.625555
3165,22.928,20.479633
3166,22.848,20.294489
3167,22.817999,20.12253
3168,22.768,19.98963
3169,22.66,19.884016
3170,22.636,19.775463
3171,22.594,19.687086
3172,22.553999,19.612518
3173,22.482,19.547207
3174,22.452,19.476448
3175,22.4,19.413057
3176,22.382,19.350246
3177,22.364,19.298185
3178,22.31,19.256334
3179,22.316,19.209265
3180,22.332,19.175789
3181,22.32,19.160051
3182,22.272001,19.148413
3183,22.232,19.124063
3184,22.186,19.08935
3185,22.188,19.045528
3186,22.168,19.012156
3187,22.411999,18.983181
3188,22.41,19.048536
3189,22.64,19.117104
3190,22.52,19.248495
3191,22.44,19.316744
3192,22.158,19.324167
3193,22.174,19.216873
3194,22.206,19.117947
3195,22.176,19.058834
3196,22.294,19.014244
3197,22.300001,19.026358
3198,22.14,19.050255
3199,21.949999,19.014305
3200,22.2,18.907804
3201,22.720001,18.90147
3202,23.244001,19.101955
3203,23.689999,19.478975
3204,24.268,19.95078
3205,24.454,20.519161
3206,24.742,21.021425
3207,25.114,21.473747
3208,25.264,21.922626
3209,25.45,22.302065
3210,25.606,22.628204
3211,25.731998,22.908686
3212,25.872,23.147135
3213,26.31,23.360565
3214,26.178,23.663244
3215,26.246,23.85854
3216,25.628,24.000237
3217,24.991999,23.87602
3218,24.526,23.502497
3219,24.342,23.010002
3220,24.076,22.558718
3221,23.786,22.145393
3222,23.562,21.750729
3223,23.308,21.388308
3224,23.21,21.04203
3225,23.268,20.758476
3226,23.036,20.585972
3227,23.142,20.403942
3228,22.92,20.306074
3229,22.838001,20.176014
3230,22.764,20.045221
3231,22.685999,19.923769
3232,22.65,19.809954
3233,22.578001,19.715954
3234,22.47,19.626678
3235,22.372,19.524784
3236,22.265999,19.41319
3237,22.168,19.292397
3238,22.128,19.167728
3239,22.49,19.061737
3240,22.32,19.11557
3241,22.022,19.131687
3242,21.970001,19.030502
3243,21.93,18.91162
3244,21.888,18.806757
3245,21.963999,18.718666
3246,21.962,18.684809
3247,21.906,18.671774
3248,21.912,18.647402
3249,21.888,18.629143
3250,21.92,18.608814
3251,21.907999,18.604742
3252,21.876,18.601265
3253,21.784,18.58749
3254,21.728,18.542955
3255,21.656,18.48387
3256,21.66,18.41212
3257,21.93,18.358246
3258,22.501999,18.417667
3259,23.109999,18.68736
3260,23.496,19.145264
3261,23.862,19.657764
3262,24.251999,20.172562
3263,24.462,20.68547
3264,24.716,21.133034
3265,24.982,21.533768
3266,25.236,21.908686
3267,25.284,22.26533
3268,25.436,22.5384
3269,25.57,22.771832
3270,25.703999,22.980015
3271,25.828,23.172935
3272,25.928,23.35341
3273,26.074,23.517107
3274,26.56,23.683678
3275,26.158,23.975203
3276,26.232,24.07656
3277,26.278,24.132935
3278,26.334,24.179811
3279,26.394,24.231325
3280,26.448,24.290846
3281,26.5,24.354977
3282,26.543999,24.420923
3283,26.602,24.484797
3284,26.63,24.551144
3285,26.638,24.609886
3286,26.63,24.653824
3287,26.596,24.679714
3288,26.562,24.682499
3289,26.543999,24.667673
3290,26.526,24.646454
3291,26.51,24.623226
3292,26.492,24.60021
3293,26.468,24.577168
3294,26.442,24.551962
3295,26.432001,24.52399
3296,26.411999,24.499441
3297,26.432001,24.475307
3298,26.453999,24.464735
3299,26.442,24.467775
3300,26.439999,24.468927
3301,26.383999,24.468653
3302,26.33,24.448635
3303,26.283998,24.410704
3304,26.258,24.36289
3305,26.23,24.316654
3306,26.194,24.273495
3307,26.18,24.230133
3308,26.154,24.193546
3309,26.144001,24.159306
3310,26.123999,24.131355
3311,26.104,24.105392
3312,26.699999,24.079912
3313,26.8,24.268976
3314,26.78,24.490843
3315,26.699999,24.653442
3316,26.68,24.73086
3317,26.64,24.76102
3318,26.62,24.758343
3319,26.699999,24.741938
3320,26.41,24.754667
3321,26.142,24.669668
3322,26.206,24.49193
3323,26.251999,24.363222
3324,26.282,24.29643
3325,26.304,24.272224
3326,26.311998,24.271687
3327,26.314001,24.279547
3328,26.539999,24.679665
3329,26.460001,24.679932
3330,26.42,24.629639
3331,26.460001,24.567434
3332,26.34,24.533209
3333,26.300001,24.472809
3334,26.279999,24.40878
3335,26.26,24.354221
3336,26.1,24.309565
3337,25.998001,24.22347
3338,25.987999,24.11551
3339,25.984001,24.02795
3340,25.994,23.967417
3341,25.977999,23.932873
3342,25.966,23.908033
3343,25.962,23.88793
3344,25.962,23.872938
3345,25.96,23.86313
3346,25.956,23.85651
3347,25.953333,23.851004
3348,25.956,23.846308
3349,25.956,23.843998
3350,25.948,23.842916
3351,25.949999,23.839628
3352,25.949999,23.83741
3353,25.948,23.836031
3354,25.948,23.834515
3355,25.94,23.833384
3356,25.934,23.82986
3357,25.932,23.82465
3358,25.938,23.81976
3359,25.942,23.818352
3360,25.948,23.819515
3361,25.944,23.82304
3362,25.946,23.824766
3363,25.946,23.826307
3364,25.948,23.827396
3365,25.942,23.828783
3366,25.94,23.827772
3367,25.935999,23.825792
3368,25.942,23.822727
3369,25.942,23.822336
3370,25.938,23.822664
3371,25.94,23.82167
3372,25.934,23.821337
3373,25.926,23.819157
3374,25.93,23.814348
3375,25.926,23.811634
3376,25.924,23.808735
3377,25.938,23.805878
3378,25.94,23.808678
3379,25.934,23.812716
3380,25.934,23.813856
3381,25.932,23.81403
3382,25.93,23.813234
3383,25.932,23.811735
3384,25.93,23.81118
3385,25.93,23.810291
3386,25.935999,23.809568
3387,25.94,23.81117
