,Truth,Prediction
1216,30.5,20.956293
1217,30.34,21.79556
1218,30.26,21.045792
1219,30.037998,21.885616
1220,29.986,21.152645
1221,29.966,21.992895
1222,29.946,21.224422
1223,29.936,22.064692
1224,29.916,21.253998
1225,29.897999,22.09417
1226,29.878,21.272306
1227,29.859999,22.112461
1228,29.838,21.288424
1229,29.816,22.128601
1230,29.802,21.305307
1231,29.786,22.14553
1232,29.772001,21.319384
1233,29.762,22.159636
1234,29.741999,21.33091
1235,29.722,22.171175
1236,29.713999,21.34473
1237,29.698,22.185045
1238,29.688,21.35601
1239,29.682,22.196346
1240,29.678,21.36484
1241,29.668,22.205187
1242,29.662,21.370956
1243,29.662,22.21131
1244,29.657999,21.375433
1245,29.652,22.215786
1246,29.646,21.378967
1247,29.632,22.219326
1248,29.616001,21.384953
1249,29.588,22.225338
1250,29.578,21.39801
1251,29.562,22.238462
1252,29.547998,21.410505
1253,29.53,22.250992
1254,29.514,21.42311
1255,29.512,22.26363
1256,29.498001,21.433523
1257,29.506,22.274057
1258,29.491999,21.439192
1259,29.501999,22.279718
1260,29.499998,21.442122
1261,29.498001,22.282642
1262,29.487999,21.442858
1263,29.494,22.283375
1264,29.496,21.445047
1265,29.494,22.285572
1266,29.485998,21.444838
1267,29.474,22.285357
1268,29.47,21.449568
1269,29.472,22.290121
1270,29.472,21.452942
1271,29.487999,22.293495
1272,29.491999,21.450655
1273,29.494,22.291178
1274,29.482,21.446796
1275,29.482,22.287304
1276,29.472,21.449003
1277,29.477999,22.289534
1278,29.466,21.451427
1279,29.458,22.29197
1280,29.215,21.555092
1281,29.218,22.395912
1282,29.213999,21.556534
1283,29.202,22.397354
1284,29.203999,21.56005
1285,29.194,22.400892
1286,29.192,21.563587
1287,29.188,22.404442
1288,29.186,21.566944
1289,29.175999,22.407803
1290,29.178,21.570759
1291,29.165998,22.41163
1292,29.172,21.574537
1293,29.175999,22.415422
1294,29.17,21.574331
1295,29.162,22.415194
1296,29.157999,21.57709
1297,29.146,22.41797
1298,29.14,21.582129
1299,29.144,22.423035
1300,29.126,21.585777
1301,29.127998,22.426687
1302,29.122,21.591242
1303,29.11,22.432169
1304,29.103998,21.59658
1305,29.56,22.437529
1306,29.42,21.515154
1307,29.819998,22.355406
1308,29.78,21.410217
1309,29.72,22.250051
1310,29.66,21.362555
1311,29.66,22.202612
1312,29.640001,21.373392
1313,29.66,22.21371
1314,29.66,21.378727
1315,29.6,22.219074
1316,29.6,21.389456
1317,29.679998,22.229887
1318,29.619999,21.383648
1319,29.619999,22.22396
1320,29.56,21.391094
1321,29.48,22.231487
1322,29.4,21.425806
1323,29.439999,22.266424
1324,29.439999,21.459682
1325,29.499998,22.300365
1326,29.460001,21.453686
1327,29.4,22.294205
1328,29.4,21.468603
1329,29.359999,22.309256
1330,29.359999,21.486637
1331,29.32,22.327356
1332,29.28,21.503344
1333,29.259998,22.344105
1334,29.32,21.527546
1335,29.32,22.36839
1336,29.3,21.518925
1337,29.439999,22.35963
1338,29.48,21.495813
1339,29.56,22.33633
1340,29.679998,21.448063
1341,29.679998,22.288374
1342,29.819998,21.391478
1343,29.58,22.231623
1344,29.268,21.380087
1345,29.122,22.220446
1346,29.154,21.52024
1347,29.154,22.361492
1348,29.162,21.565779
1349,29.175999,22.406864
1350,29.188,21.573137
1351,29.202,22.41406
1352,29.216,21.567417
1353,29.23,22.40825
1354,29.254,21.557583
1355,29.268,22.398361
1356,29.292,21.54374
1357,29.304,22.384459
1358,29.329998,21.529152
1359,29.348,22.369831
1360,29.376,21.512869
1361,29.4,22.353495
1362,29.421999,21.493774
1363,29.442,22.334335
1364,29.461998,21.47577
1365,29.487999,22.316288
1366,29.515999,21.45796
1367,29.523998,22.298428
1368,29.547998,21.440641
1369,29.566,22.28107
1370,29.59,21.42461
1371,29.622,22.264997
1372,29.657999,21.405262
1373,29.682,22.245579
1374,29.717999,21.381535
1375,29.74,22.221779
1376,29.77,21.357794
1377,29.8,22.197973
1378,29.821999,21.334513
1379,29.848,22.174627
1380,29.873999,21.313612
1381,29.888,22.153677
1382,29.916,21.294903
1383,29.946,22.134933
1384,29.975998,21.274458
1385,30.012001,22.114422
1386,30.2,21.250135
1387,30.539999,22.090017
1388,30.66,21.121021
1389,30.116,21.96008
1390,30.154001,21.11668
1391,30.176,21.956417
1392,30.193998,21.157259
1393,30.224,21.997149
1394,30.25,21.155338
1395,30.289999,21.995087
1396,30.324,21.136467
1397,30.335999,21.976078
1398,30.364,21.11484
1399,30.376,21.954382
1400,30.397999,21.097157
1401,30.416,21.936663
1402,30.452,21.08121
1403,30.488,21.920677
1404,30.518,21.057673
1405,30.553999,21.897045
1406,30.588,21.03186
1407,30.618,21.871151
1408,30.633999,21.00541
1409,30.669998,21.844624
1410,30.717999,20.983511
1411,30.758,21.82268
1412,30.779999,20.952246
1413,30.788,21.791298
1414,30.786,20.93145
1415,30.789999,21.77049
1416,30.800001,20.924698
1417,30.822,21.763775
1418,30.838,20.91543
1419,30.839998,21.754477
1420,30.849998,20.905539
1421,30.88,21.744566
1422,30.882,20.894037
1423,30.894001,21.733015
1424,30.896,20.884876
1425,30.909998,21.723843
1426,30.916,20.877892
1427,30.938,21.716848
1428,30.957998,20.868637
1429,30.968,21.707558
1430,30.984,20.856089
1431,31.038,21.694971
1432,31.24,20.836763
1433,31.38,21.67555
1434,31.519999,20.740866
1435,31.74,21.579092
1436,31.9,20.617405
1437,31.104,21.455122
1438,31.112001,20.66291
1439,31.122,21.501686
1440,31.126,20.754557
1441,31.135998,21.593582
1442,31.142,20.775856
1443,31.15,21.614706
1444,31.159998,20.777262
1445,31.17,21.616009
1446,31.17,20.771944
1447,31.178,21.610636
1448,31.159998,20.767881
1449,31.135998,21.606558
1450,31.123999,20.77565
1451,31.11,21.6144
1452,31.116,20.786476
1453,31.118,21.62527
1454,31.134,20.788836
1455,31.14,21.627605
1456,31.151999,20.78348
1457,31.159998,21.6222
1458,31.166,20.776339
1459,31.171999,21.615026
1460,31.178,20.77064
1461,31.174,21.609316
1462,31.156,20.767443
1463,31.142,21.606121
1464,31.144,20.774824
1465,31.134,21.613567
1466,31.126,20.779678
1467,31.122,21.618433
1468,31.272,20.785128
1469,31.42,21.623894
1470,31.58,20.715778
1471,31.82,21.554043
1472,31.66,20.589357
1473,31.48,21.426996
1474,31.4,20.609116
1475,31.279999,21.44742
1476,31.26,20.679718
1477,31.08,21.518465
1478,31.016,20.751627
1479,30.992,21.590643
1480,30.972,20.813395
1481,30.954,21.652498
1482,30.949999,20.842192
1483,30.952,21.681246
1484,30.946,20.852741
1485,30.928,21.691729
1486,30.911999,20.8605
1487,30.897999,21.699492
1488,30.884,20.871784
1489,30.872,21.710814
1490,30.863998,20.882708
1491,30.86,21.721766
1492,30.852,20.89007
1493,30.849998,21.729134
1494,30.844,20.895222
1495,30.838,21.734285
1496,30.824001,20.899727
1497,30.828,21.738802
1498,30.825998,20.904917
1499,30.808,21.744003
1500,30.801998,20.909914
1501,30.786,21.749022
1502,30.786,20.917923
1503,30.772,21.757063
1504,30.762,20.924452
1505,30.752,21.763605
1506,30.736,20.93249
1507,30.714,21.77167
1508,30.704,20.944551
1509,30.688,21.783781
1510,30.674,20.956121
1511,30.666,21.795382
1512,30.661999,20.96657
1513,30.652,21.805851
1514,30.65,20.973345
1515,30.652,21.812634
1516,30.636,20.97646
1517,30.616,21.815735
1518,30.608,20.985506
1519,30.612,21.824831
1520,30.599998,20.991705
1521,30.598001,21.831034
1522,30.588,20.996864
1523,30.574001,21.836203
1524,30.556,21.00405
1525,30.553999,21.843416
1526,30.536,21.013119
1527,30.529999,21.852516
1528,30.534,21.02222
1529,30.518,21.861645
1530,30.508,21.027235
1531,30.502,21.866663
1532,30.486,21.034306
1533,30.491999,21.873753
1534,30.489998,21.040424
1535,30.481998,21.879879
1536,30.326666,21.09706
1537,30.324,21.936684
1538,30.314,21.10594
1539,30.296,21.945587
1540,30.278,21.114988
1541,30.272,21.954664
1542,30.27,21.12574
1543,30.274,21.965448
1544,30.265999,21.129194
1545,30.268,21.968885
1546,30.255999,21.131666
1547,30.258,21.971355
1548,30.255999,21.135258
1549,30.258,21.97496
1550,30.254,21.136267
1551,30.255999,21.975964
1552,30.244,21.137121
1553,30.238,21.976818
1554,30.241999,21.14177
1555,30.239998,21.981493
1556,30.239998,21.142921
1557,30.239998,21.98264
1558,30.23,21.143436
1559,30.222,21.983149
1560,30.212,21.147984
1561,30.21,21.987726
1562,30.208,21.153385
1563,30.198,21.993145
1564,30.208,21.157566
1565,30.203999,21.997335
1566,30.193998,21.15761
1567,30.196,21.99736
1568,30.217999,21.160542
1569,30.227999,22.000307
1570,30.208,21.15289
1571,30.203999,21.992594
1572,30.198,21.156233
1573,30.185999,21.995985
1574,30.182,21.161633
1575,30.174,22.001415
1576,30.162,21.167065
1577,30.155998,22.006863
1578,30.166,21.174023
1579,30.16,22.013845
1580,30.15,21.174812
1581,30.142,22.014618
1582,30.14,21.180037
1583,30.133999,22.019869
1584,30.142,21.18405
1585,30.133999,22.023888
1586,30.133999,21.184965
1587,30.136,22.024796
1588,30.138,21.185654
1589,30.130001,22.025482
1590,30.130001,21.186556
1591,30.122,22.026386
1592,30.131998,21.189138
1593,30.131998,22.028984
1594,30.131998,21.187786
1595,30.14,22.027615
1596,30.146,21.185879
1597,30.162,22.025694
1598,30.174,21.17976
1599,30.184,22.019539
1600,30.203999,21.171013
1601,30.212,22.01076
1602,30.217999,21.160206
1603,30.224,21.999914
1604,30.236,21.153479
1605,30.25,21.993181
1606,30.254,21.144876
1607,30.26,21.984549
1608,30.272,21.138725
1609,30.278,21.978392
1610,30.276,21.131786
1611,30.284,21.971436
1612,30.298,21.128302
1613,30.310001,21.96795
1614,30.316,21.120193
1615,30.317999,21.959803
1616,30.325998,21.114552
1617,30.335999,21.954155
1618,30.346,21.108574
1619,30.349998,21.94816
1620,30.372,21.10221
1621,30.404,21.94178
1622,30.418001,21.08761
1623,30.435999,21.927103
1624,30.46,21.07273
1625,30.481998,21.91218
1626,30.52,21.055613
1627,30.529999,21.895006
1628,30.550001,21.035627
1629,30.567999,21.87496
1630,30.59,21.019806
1631,30.612,21.859106
1632,30.645998,21.003014
1633,30.684,21.842266
1634,30.714,20.97903
1635,30.74,21.818188
1636,31.817999,20.954777
1637,31.817999,21.793867
1638,31.817999,20.632538
1639,31.817999,21.469757
1640,31.817999,20.541065
1641,31.528,21.378643
1642,31.336,20.570621
1643,31.245998,21.408905
1644,31.199999,20.682005
1645,31.182001,21.520899
1646,31.18,20.73944
1647,31.183998,21.578335
1648,31.21,20.756968
1649,31.24,21.595741
1650,31.262,20.748087
1651,31.283998,21.586706
1652,31.31,20.731861
1653,31.33,21.570395
1654,31.354,20.71372
1655,31.386,21.552189
1656,31.422,20.693615
1657,31.442,21.532015
1658,31.470001,20.670488
1659,31.5,21.508818
1660,31.543999,20.648209
1661,31.576,21.486475
1662,31.608,20.620129
1663,31.634,21.458298
1664,31.664,20.594805
1665,31.704,21.43291
1666,31.74,20.568863
1667,31.772,21.406895
1668,31.805998,20.54105
1669,31.828001,21.379004
1670,31.844,20.516
1671,31.853998,21.353895
1672,31.86,20.500237
1673,31.883999,21.338127
1674,31.91,20.488611
1675,31.932,21.326485
1676,31.949999,20.47125
1677,31.966,21.309063
1678,31.976,20.455902
1679,31.99,21.293676
1680,31.996,20.44445
1681,32.0,21.282211
1682,32.16,20.437342
1683,32.36,21.275103
1684,32.66,20.35118
1685,32.84,21.188364
1686,32.264,20.18557
1687,32.424,21.021984
1688,32.68,20.257132
1689,32.719997,21.094492
1690,32.76,20.18023
1691,32.62,21.017057
1692,32.36,20.168764
1693,32.096,21.005796
1694,31.982,20.304916
1695,31.963999,21.142906
1696,31.949999,20.407267
1697,31.956,21.24543
1698,31.977999,20.440466
1699,31.996,21.278461
1700,32.1,20.439083
1701,32.26,21.276907
1702,32.38,20.376575
1703,32.5,21.213936
1704,32.64,20.285082
1705,32.76,21.122059
1706,32.82,20.184069
1707,32.582,21.020714
1708,32.262,20.170576
1709,32.264,21.00761
1710,32.420002,20.284054
1711,32.56,21.121807
1712,32.26,20.244707
1713,32.262,21.081854
1714,32.722,20.305113
1715,32.74,21.142729
1716,32.262,20.185793
1717,32.7,21.022524
1718,32.82,20.206171
1719,32.899998,21.043167
1720,32.719997,20.117569
1721,32.64,20.95413
1722,32.5,20.151436
1723,32.420002,20.988533
1724,32.44,20.225225
1725,32.28,21.062735
1726,32.2,20.27848
1727,32.058,21.116135
1728,31.984001,20.359537
1729,31.994,21.197502
1730,31.98,20.416464
1731,31.966,21.25446
1732,31.958,20.43786
1733,31.939999,21.27578
1734,31.924,20.450829
1735,31.907999,21.288736
1736,31.888,20.46389
1737,31.882,21.301825
1738,31.866,20.4761
1739,31.852001,21.314058
1740,31.838,20.487383
1741,31.821999,21.32537
1742,31.805998,20.499035
1743,31.798,21.337055
1744,31.778,20.510078
1745,31.768,21.348124
1746,31.75,20.521654
1747,31.73,21.359734
1748,31.716,20.53489
1749,31.704,21.373014
1750,31.697998,20.546972
1751,31.682,21.385124
1752,31.67,20.556313
1753,31.661999,21.394482
1754,31.637999,20.56554
1755,31.627998,21.403728
1756,31.605999,20.577768
1757,31.6,21.416
1758,31.581999,20.589735
1759,31.57,21.428001
1760,31.557999,20.60117
1761,31.543999,21.439465
1762,31.53,20.61171
1763,31.516,21.450031
1764,31.509998,20.62278
1765,31.506,21.461132
1766,31.495998,20.629808
1767,31.478,21.468164
1768,31.468,20.638437
1769,31.447998,21.476826
1770,31.435999,20.649364
1771,31.434,21.487791
1772,31.432,20.658346
1773,31.425999,21.496782
1774,31.418,20.66275
1775,31.418,21.501184
1776,31.404,20.666903
1777,31.386,21.505342
1778,31.368,20.675493
1779,31.358,21.513977
1780,31.352,20.686874
1781,31.338001,21.5254
1782,31.331999,20.695463
1783,31.326,21.534004
1784,31.315998,20.702162
1785,31.293999,21.540714
1786,31.288,20.711666
1787,31.29,21.550257
1788,31.279999,20.717976
1789,31.274,21.556564
1790,31.262,20.72353
1791,31.244,21.562134
1792,31.433334,20.61583
1793,31.46,21.454191
1794,31.48,20.644386
1795,31.36,21.482847
1796,31.26,20.66636
1797,31.14,21.50492
1798,31.06,20.73643
1799,31.016,21.575348
1800,30.992,20.800043
1801,30.99,21.639112
1802,30.972,20.829659
1803,30.966,21.668674
1804,30.96,20.844334
1805,30.949999,21.683315
1806,30.942,20.852602
1807,30.944,21.691572
1808,30.948,20.857859
1809,30.932001,21.696825
1810,30.924,20.860943
1811,30.918,21.699911
1812,30.911999,20.866896
1813,30.916,21.705887
1814,30.909998,20.870178
1815,30.908,21.709164
1816,30.904,20.872782
1817,30.9,21.711775
1818,30.9,20.875631
1819,30.894001,21.714632
1820,30.894001,20.877968
1821,30.887999,21.716974
1822,30.89,20.880363
1823,30.89,21.719378
1824,30.882,20.88107
1825,30.88,21.720076
1826,30.878,20.883955
1827,30.878,21.722977
1828,30.863998,20.885557
1829,30.874998,21.724579
1830,32.469997,20.888
1831,32.469997,21.727026
1832,32.469997,20.42507
1833,32.469997,21.261269
1834,32.128,20.293499
1835,31.619999,21.130184
1836,31.336,20.451988
1837,31.158,21.29043
1838,31.56,20.665947
1839,30.987999,21.50526
1840,30.94,20.735004
1841,30.904,21.574224
1842,30.878,20.833431
1843,30.86,21.672758
1844,30.836,20.875288
1845,30.836,21.714506
1846,30.825998,20.89556
1847,30.822,21.73471
1848,30.825998,20.904758
1849,30.828,21.743876
1850,30.839998,20.906149
1851,30.848,21.745234
1852,30.854,20.901304
1853,30.862,21.740345
1854,30.872,20.895845
1855,30.872,21.734861
1856,30.882,20.890585
1857,30.896,21.72959
1858,30.911999,20.883587
1859,30.932001,21.722563
1860,30.94,20.871773
1861,30.96,21.710697
1862,30.972,20.860308
1863,30.976,21.699196
1864,30.995998,20.850807
1865,31.12,21.689686
1866,31.38,20.818678
1867,31.46,21.657347
1868,31.6,20.706337
1869,31.699999,21.544428
1870,31.84,20.607002
1871,31.86,21.44481
1872,31.42,20.524603
1873,31.116,21.362272
1874,31.126,20.684164
1875,31.14,21.523228
1876,31.158,20.755817
1877,31.175999,21.59482
1878,31.199999,20.76537
1879,31.226,21.604141
1880,31.26,20.754057
1881,31.279999,21.592684
1882,31.324,20.734478
1883,31.339998,21.573006
1884,31.369999,20.711128
1885,31.398,21.549574
1886,31.422,20.688978
1887,31.452,21.527355
1888,31.476,20.667307
1889,31.509998,21.505627
1890,31.541998,20.644827
1891,31.588,21.48308
1892,31.626001,20.61713
1893,31.682,21.455288
1894,31.726,20.583113
1895,31.762,21.421146
1896,31.786,20.548306
1897,31.834,21.386244
1898,31.864,20.51892
1899,31.886,21.356794
1900,31.91,20.492968
1901,31.932,21.330795
1902,31.952,20.472403
1903,31.976,21.310196
1904,32.016,20.454124
1905,32.16,21.291878
1906,32.46,20.407999
1907,32.56,21.245487
1908,32.719997,20.274538
1909,32.82,21.111359
1910,32.262,20.161552
1911,32.12,20.998083
1912,32.134,20.307766
1913,32.154,21.145668
1914,32.164,20.356806
1915,32.17,21.194616
1916,32.176,20.364065
1917,32.204,21.201727
1918,32.24,20.35831
1919,32.267998,21.195873
1920,32.289997,20.338068
1921,32.315998,21.17551
1922,32.346,20.318218
1923,32.37,21.155598
1924,32.392,20.29681
1925,32.416,21.134125
1926,32.45,20.277489
1927,32.474,21.114758
1928,32.488,20.255295
1929,32.494,21.092491
1930,32.512,20.241432
1931,32.52,21.078623
1932,32.553997,20.230272
1933,32.582,21.067451
1934,32.601997,20.211266
1935,32.616,21.048359
1936,32.64,20.194618
1937,32.66,21.031673
1938,32.668,20.177855
1939,32.68,21.014862
1940,32.69,20.166542
1941,32.686,21.003542
1942,32.684,20.160028
1943,32.686,20.997034
1944,32.69,20.158855
1945,32.7,20.995878
1946,32.702,20.155315
1947,32.711998,20.992321
1948,32.708,20.150839
1949,32.71,20.987827
1950,32.7,20.149338
1951,32.708,20.986338
1952,32.716,20.150127
1953,32.73,20.987137
1954,32.733997,20.144608
1955,32.736,20.981577
1956,32.74,20.140064
1957,32.74,20.977026
1958,32.746,20.13744
1959,32.76,20.974401
1960,32.766,20.13236
1961,32.776,20.969297
1962,32.774,20.12588
1963,32.772,20.962791
1964,32.772,20.123987
1965,32.776,20.960915
1966,32.778,20.122942
1967,32.792,20.95987
1968,32.808,20.119047
1969,32.822,20.95595
1970,32.829998,20.109257
1971,32.824,20.946112
1972,32.815998,20.103859
1973,32.806,20.940718
1974,32.792,20.107178
1975,32.778,20.944078
1976,32.78,20.11584
1977,32.794,20.952793
1978,32.808,20.116535
1979,32.81,20.953455
1980,32.803997,20.11082
1981,32.802002,20.947702
1982,32.808,20.111101
1983,32.81,20.948002
1984,32.806,20.1093
1985,32.792,20.946192
1986,32.78,20.112358
1987,32.772,20.94928
1988,32.752,20.119646
1989,32.74,20.956604
1990,32.724,20.130552
1991,32.716,20.967556
1992,32.69,20.140982
1993,32.688,20.978014
1994,32.662,20.15262
1995,32.652,20.989683
1996,32.622,20.165478
1997,32.606,21.002584
1998,32.587997,20.18179
1999,32.576,21.018959
2000,32.552002,20.195473
2001,32.534,21.032671
2002,32.516,20.210835
2003,32.49,21.048082
2004,32.472,20.22707
2005,32.464,21.064367
2006,32.442,20.240997
2007,32.434,21.07832
2008,32.418,20.253561
2009,32.402,21.090912
2010,32.394,20.26552
2011,32.382,21.102901
2012,32.36,20.275074
2013,32.337997,21.112474
2014,32.336,20.28945
2015,32.329998,21.126907
2016,32.308,20.297462
2017,32.289997,21.134918
2018,32.267998,20.31002
2019,32.246,21.147526
2020,32.236,20.325897
2021,32.224,21.163464
2022,32.214,20.33776
2023,32.196,21.175343
2024,32.18,20.348557
2025,32.176,21.186165
2026,32.174,20.358805
2027,32.16,21.196434
2028,32.146,20.365273
2029,32.146,21.202908
2030,32.148,20.372566
2031,32.121998,21.210218
2032,32.108,20.37889
2033,32.84,21.216564
2034,32.733334,20.250402
2035,33.67,21.086973
2036,33.67,19.994123
2037,33.67,20.829353
2038,33.67,19.825766
2039,33.442,20.661081
2040,33.005997,19.822203
2041,32.538002,20.658243
2042,32.351997,20.058958
2043,32.219997,20.896685
2044,32.135998,20.2531
2045,32.48,21.091265
2046,32.399998,20.280659
2047,32.098,21.118137
2048,31.673334,20.563795
2049,31.661999,21.401962
2050,31.657999,20.567266
2051,31.654,21.405437
2052,31.656,20.571306
2053,31.644,21.409485
2054,31.626001,20.574509
2055,31.634,21.4127
2056,31.626001,20.58036
2057,31.616,21.418568
2058,31.61,20.58537
2059,31.613998,21.423594
2060,31.605999,20.588799
2061,31.603998,21.427023
2062,31.594,20.592028
2063,31.586,21.430258
2064,31.58,20.597536
2065,31.581999,21.435795
2066,31.58,20.60128
2067,31.572,21.439539
2068,31.57,20.604189
2069,31.565998,21.442455
2070,31.55,20.607157
2071,31.556,21.44543
2072,31.55,20.611912
2073,31.55,21.450201
2074,31.546,20.614365
2075,31.548,21.452658
2076,31.538,20.615837
2077,31.532,21.454124
2078,31.522,20.62006
2079,31.524,21.458372
2080,31.517998,20.6244
2081,31.519999,21.462723
2082,31.509998,20.626772
2083,31.504,21.465096
2084,31.504,20.63125
2085,31.495998,21.469593
2086,31.492,20.634632
2087,31.494001,21.472984
2088,31.487999,20.637184
2089,31.492,21.475534
2090,31.473999,20.63867
2091,31.466,21.477022
2092,31.463999,20.64539
2093,31.452,21.48378
2094,31.454,20.650955
2095,31.446001,21.48936
2096,31.434,20.654665
2097,31.439999,21.493074
2098,31.46,20.658869
2099,31.473999,21.497284
2100,31.484,20.650995
2101,31.49,21.489346
2102,31.512,20.64327
2103,31.504,21.481594
2104,31.508,20.635614
2105,31.486,21.47392
2106,31.466,20.637264
2107,31.484,21.475615
2108,31.536,20.642456
2109,31.584,21.480824
2110,31.627998,20.617977
2111,31.664,21.456167
2112,31.696001,20.58655
2113,31.718,21.424614
2114,31.708,20.560616
2115,31.682,21.39863
2116,30.793999,20.558897
2117,29.141998,21.397009
2118,27.668001,21.129286
2119,26.694,21.971535
2120,26.043999,22.05799
2121,25.322,22.89875
2122,24.986,22.672829
2123,24.477999,23.490995
2124,24.314,22.922197
2125,23.977999,23.77557
2126,23.576,22.91833
2127,23.336,23.831865
2128,23.36,22.887486
2129,22.93,23.863153
2130,22.788,22.873472
2131,22.776001,23.887262
2132,22.67,22.867294
2133,22.494,23.909554
2134,22.392,22.85644
2135,22.644001,23.921682
2136,22.598,22.857948
2137,22.502,23.925852
2138,22.478,22.842958
2139,22.512001,23.913988
2140,22.527998,22.830206
2141,22.356,23.903944
2142,22.382,22.79488
2143,22.188,23.875969
2144,22.244,22.731983
2145,22.142,23.826237
2146,22.154,22.694958
2147,22.276001,23.797052
2148,22.028,22.711897
2149,21.924,23.810583
2150,21.904001,22.615387
2151,22.08,23.73417
2152,21.784,22.623356
2153,21.738,23.740654
2154,21.714,22.52832
2155,21.678001,23.665438
2156,21.657999,22.489136
2157,21.506,23.634558
2158,21.491999,22.434034
2159,21.41,23.59101
2160,21.404001,22.383184
2161,21.442,23.550875
2162,21.914,22.372784
2163,22.91,23.542765
2164,23.834,22.785103
2165,24.578,23.869287
2166,25.216,23.02748
2167,25.779999,23.963688
2168,26.282001,23.076134
2169,26.713999,23.888838
2170,27.227999,22.725494
2171,27.515999,23.545221
2172,27.836,22.39667
2173,28.37,23.228558
2174,28.35,22.10082
2175,28.57,22.941439
2176,28.788,21.918528
2177,28.862,22.759306
2178,28.056,21.768179
2179,27.438,22.608837
2180,26.223999,22.067205
2181,25.289999,22.909523
2182,24.664,22.659304
2183,24.388,23.478127
2184,24.189999,22.92257
2185,23.562,23.78668
2186,23.237999,22.89221
2187,23.38,23.832584
2188,23.041998,22.88952
2189,22.85,23.875721
2190,22.848,22.868961
2191,22.736,23.896275
2192,22.688,22.86905
2193,22.596,23.91458
2194,22.644001,22.864805
2195,22.504002,23.924833
2196,22.426,22.85439
2197,22.322,23.922928
2198,22.268,22.780058
2199,22.262001,23.86419
2200,22.246,22.7355
2201,22.300001,23.829073
2202,21.849998,22.734644
2203,21.784,23.828499
2204,21.826,22.566364
2205,21.842001,23.69534
2206,21.852,22.547829
2207,21.776,23.680916
2208,21.703999,22.531202
2209,21.534,23.667816
2210,21.265999,22.453285
2211,21.358,23.606176
2212,21.27,22.350128
2213,21.256,23.524721
2214,21.296001,22.306856
2215,21.297998,23.490618
2216,21.304,22.310661
2217,21.35,23.493555
2218,21.171999,22.325657
2219,21.344,23.50547
2220,21.109999,22.311941
2221,20.936,23.49452
2222,20.764,22.197298
2223,20.718,23.403187
2224,20.814,22.078129
2225,20.668,23.308077
2226,20.73,22.046734
2227,20.751999,23.282911
2228,20.622,22.052164
2229,20.552,23.287127
2230,20.478,21.989386
2231,20.509998,23.237082
2232,20.42,21.949211
2233,20.470001,23.204975
2234,20.368,21.924019
2235,20.348,23.184822
2236,20.258,21.88131
2237,20.26,23.15057
2238,20.29,21.835047
2239,20.258,23.111605
2240,20.304,21.829
2241,20.248,23.106508
2242,20.245998,21.826738
2243,20.252,23.104593
2244,20.446001,21.820322
2245,20.377998,23.099188
2246,20.66,21.877432
2247,20.254,23.147278
2248,19.946001,21.88134
2249,19.918001,23.150549
2250,19.89,21.704466
2251,19.872,23.001627
2252,19.978,21.649372
2253,19.842,22.955244
2254,19.793999,21.64067
2255,19.704,22.94789
2256,19.722,21.579096
2257,19.796,22.896023
2258,19.726,21.582842
2259,19.714,22.899181
2260,19.730001,21.561773
2261,19.723999,22.881422
2262,19.972,21.560717
2263,20.972,22.88053
2264,21.942001,21.925198
2265,22.64,23.18501
2266,23.314001,22.650679
2267,23.8,23.763628
2268,24.332,22.9859
2269,24.564,23.98073
2270,24.862,23.020536
2271,25.199999,23.928879
2272,25.39,23.044989
2273,25.63,23.891405
2274,25.853998,22.997372
2275,26.34,23.807491
2276,26.234001,22.796696
2277,26.383999,23.613186
2278,26.515999,22.692095
2279,26.652,23.512129
2280,26.765999,22.593431
2281,26.872,23.41713
2282,26.994,22.506338
2283,27.5,23.333277
2284,27.157999,22.358917
2285,27.232,23.19172
2286,27.287998,22.343014
2287,27.357998,23.175934
2288,27.421999,22.307457
2289,27.486,23.141726
2290,27.556,22.26419
2291,27.623999,23.100115
2292,27.668001,22.217016
2293,27.706,23.054735
2294,27.739998,22.179722
2295,27.793999,23.01881
2296,27.828,22.148138
2297,27.855999,22.988405
2298,27.892,22.120907
2299,27.91,22.96218
2300,27.94,22.09845
2301,27.980001,22.94055
2302,28.14,22.07331
2303,28.38,22.91537
2304,28.6775,21.785416
2305,28.692,22.626791
2306,28.71,21.775402
2307,28.726,22.61675
2308,28.75,21.76284
2309,28.778,22.604147
2310,28.783998,21.74539
2311,28.798,22.58663
2312,28.8,21.733206
2313,28.814001,22.574429
2314,28.817999,21.725159
2315,28.829998,22.56638
2316,28.845999,21.718056
2317,28.855999,22.559265
2318,28.868,21.708292
2319,28.872,22.549467
2320,28.876001,21.70027
2321,28.882,22.541431
2322,28.89,21.695326
2323,28.898,22.536484
2324,28.901999,21.689499
2325,28.92,22.53064
2326,28.928,21.682478
2327,28.932,22.523594
2328,28.936,21.675564
2329,28.944,22.516665
2330,28.944,21.670553
2331,28.942,22.511646
2332,28.947998,21.66871
2333,28.97,22.509813
2334,28.977999,21.662523
2335,28.984001,22.503588
2336,28.99,21.655037
2337,28.99,22.49608
2338,28.994,21.650576
2339,28.995998,22.491621
2340,29.018,21.6478
2341,29.1,22.488848
2342,29.1,21.62496
2343,29.16,22.465843
2344,29.259998,21.598682
2345,29.3,22.439478
2346,29.3,21.548487
2347,29.48,22.389072
2348,29.58,21.496325
2349,29.439999,22.336695
2350,29.539999,21.460356
2351,29.58,22.3008
