,Truth,Prediction
2373,29.698,29.674692
2374,29.78,29.699982
2375,29.878,29.74613
2376,30.01,29.815372
2377,30.68,29.91266
2378,30.16,30.183187
2379,30.226,30.265682
2380,30.298,30.30354
2381,30.374,30.341688
2382,30.426,30.391357
2383,30.398,30.44513
2384,29.920002,30.477272
2385,28.768002,30.358522
2386,27.710001,29.895542
2387,26.883999,29.116491
2388,25.986,28.221254
2389,25.4,27.239887
2390,24.67,26.313766
2391,24.162,25.408848
2392,23.704,24.585148
2393,23.322,23.852356
2394,23.119999,23.168676
2395,22.682001,22.611916
2396,22.48,22.079855
2397,22.222,21.625105
2398,21.96,21.218456
2399,21.83,20.838932
2400,21.668,20.521984
2401,21.543999,20.246952
2402,21.552,20.01157
2403,21.539999,19.85215
2404,21.444,19.74912
2405,21.42,19.652212
2406,21.332,19.574463
2407,21.303999,19.49043
2408,21.237999,19.417727
2409,21.252,19.343616
2410,21.234,19.294422
2411,21.221998,19.2578
2412,21.194,19.229694
2413,21.157999,19.201036
2414,21.212,19.167065
2415,21.146,19.160696
2416,21.434,19.138395
2417,21.519999,19.222765
2418,20.948,19.33945
2419,20.962,19.22472
2420,21.224,19.09398
2421,21.254,19.090008
2422,21.56,19.126646
2423,21.038,19.273176
2424,20.932001,19.215834
2425,20.93,19.089636
2426,20.932001,18.981504
2427,20.9,18.907604
2428,20.872,18.849932
2429,20.844,18.801516
2430,20.800001,18.758108
2431,21.27,18.71173
2432,22.392,18.847624
2433,23.556,19.393436
2434,24.425999,20.303822
2435,25.132,21.362864
2436,25.778,22.421698
2437,26.264,23.425234
2438,26.654001,24.267418
2439,27.095999,24.96972
2440,27.316,25.599817
2441,27.562,26.110937
2442,27.924,26.537348
2443,28.326,26.945322
2444,28.476,27.36895
2445,28.698,27.72951
2446,28.722002,28.047312
2447,27.488,28.27407
2448,26.214,28.028238
2449,25.198002,27.322805
2450,24.45,26.372694
2451,23.694,25.374868
2452,23.406,24.384974
2453,22.83,23.557993
2454,22.476,22.748318
2455,22.236,22.048132
2456,22.016,21.476286
2457,21.784,21.009357
2458,21.6,20.609272
2459,21.442001,20.266516
2460,21.3,19.972832
2461,21.318,19.71925
2462,21.411999,19.550516
2463,21.12,19.481056
2464,20.982,19.34741
2465,20.864,19.185835
2466,20.842001,19.019188
2467,20.796,18.888947
2468,20.778,18.785757
2469,20.83,18.710276
2470,20.742,18.680456
2471,20.73,18.637274
2472,20.696001,18.598509
2473,20.722,18.559013
2474,20.744,18.539537
2475,20.744,18.537819
2476,20.786,18.54055
2477,20.773998,18.558876
2478,20.812,18.5714
2479,20.769999,18.592985
2480,20.776001,18.595531
2481,20.81,18.595268
2482,20.897999,18.606749
2483,20.896,18.64959
2484,21.022,18.687181
2485,21.539999,18.758945
2486,21.39,19.006353
2487,21.68,19.171879
2488,21.071999,19.378754
2489,20.963999,19.318754
2490,20.881998,19.17563
2491,20.912,19.023003
2492,20.924,18.920584
2493,21.314001,18.861738
2494,21.762001,18.969866
2495,22.906,19.248373
2496,24.062,19.903141
2497,24.66,20.882214
2498,25.27,21.883821
2499,25.619999,22.83761
2500,25.632,23.647274
2501,25.754002,24.166965
2502,26.29,24.531004
2503,26.312,24.938612
2504,26.236,25.252562
2505,26.276001,25.434902
2506,26.268002,25.551077
2507,26.26,25.617926
2508,26.27,25.652702
2509,26.312,25.673632
2510,26.298,25.699226
2511,26.268002,25.714327
2512,26.199999,25.71302
2513,26.332,25.686104
2514,26.448,25.703865
2515,26.558,25.764778
2516,26.642,25.85467
2517,26.722,25.954218
2518,26.75,26.055065
2519,26.768,26.137934
2520,26.802002,26.20011
2521,26.842,26.251812
2522,26.88,26.30015
2523,26.912,26.346987
2524,27.07,26.391214
2525,27.24,26.474388
2526,27.22,26.599045
2527,27.420002,26.692526
2528,27.298,26.818527
2529,27.203999,26.878077
2530,27.216,26.875862
2531,27.208,26.864132
2532,27.242,26.850832
2533,27.228,26.851826
2534,27.306,26.85123
2535,27.378,26.875751
2536,27.547998,26.922674
2537,27.768,27.017105
2538,28.026001,27.167984
2539,28.272,27.374313
2540,28.366001,27.616947
2541,28.348,27.832314
2542,28.38,27.976816
2543,28.476,28.074999
2544,28.564,28.166885
2545,28.682001,28.260334
2546,28.726002,28.36615
2547,28.746,28.460018
2548,28.768002,28.532024
2549,28.76,28.586462
2550,28.722002,28.619556
2551,28.706001,28.626785
2552,28.696,28.621067
2553,28.698,28.610748
2554,28.713333,28.602823
2555,28.67,28.602451
2556,28.67,28.590181
2557,28.734,28.578491
2558,28.726002,28.590353
2559,28.72,28.60177
2560,28.67,28.573412
2561,28.666,28.567762
2562,28.67,28.562366
2563,28.657999,28.559761
2564,28.648,28.554693
2565,28.648,28.54727
2566,28.644001,28.54133
2567,28.640001,28.536066
2568,28.642,28.531122
2569,28.642,28.52822
2570,28.642,28.526566
2571,28.646,28.525646
2572,28.633999,28.52641
2573,28.6275,28.523554
2574,28.633999,28.518593
2575,28.618002,28.516552
2576,28.612,28.510664
2577,28.608,28.503605
2578,28.616001,28.496927
2579,28.606,28.494678
2580,28.586,28.490881
2581,28.596,28.481424
2582,28.598001,28.476416
2583,28.602001,28.474411
2584,28.598001,28.474894
2585,28.596,28.474543
2586,28.586,28.473473
2587,28.588,28.46936
2588,28.59,28.466303
2589,28.584,28.464956
2590,28.586,28.46246
2591,28.598001,28.461012
2592,28.592,28.463995
2593,28.592,28.465279
2594,28.616001,28.465836
2595,28.632,28.473667
2596,28.656,28.486097
2597,28.644001,28.503798
2598,28.654,28.5141
2599,28.646,28.523092
2600,28.644001,28.52682
2601,28.65,28.527708
2602,28.644001,28.52961
2603,28.628,28.529325
2604,28.614,28.523556
2605,28.61,28.513668
2606,28.626,28.504263
2607,28.618002,28.502583
2608,28.614,28.500572
2609,28.6,28.497763
2610,28.594002,28.491093
2611,28.598001,28.483463
2612,28.578001,28.478947
2613,28.567999,28.47003
2614,28.592,28.459366
2615,28.640001,28.458796
2616,28.678,28.475874
2617,28.726002,28.504366
2618,28.75,28.542925
2619,28.65,28.580904
2620,28.606,28.576797
2621,28.654,28.550314
2622,28.712,28.541136
2623,28.737999,28.556742
2624,28.77,28.58198
2625,28.834002,28.61263
2626,28.894001,28.656445
2627,28.962,28.710321
2628,29.240002,28.773346
2629,29.29,28.909115
2630,29.198,29.040369
2631,29.274,29.105974
2632,29.348001,29.162868
2633,29.425999,29.225752
2634,29.496,29.297556
2635,29.556002,29.373968
2636,29.61,29.44962
2637,29.636,29.521616
2638,29.72,29.581459
2639,29.666,29.648771
2640,28.954,29.68251
2641,27.614,29.474888
2642,26.62,28.844906
2643,25.716,27.971926
2644,24.728,26.973173
2645,24.293999,25.89586
2646,23.832,24.943674
2647,23.436,24.12734
2648,23.178,23.406858
2649,22.896,22.792734
2650,22.484,22.276009
2651,22.278,21.772984
2652,22.176,21.335384
2653,21.726,20.99477
2654,21.576,20.606287
2655,21.522,20.258795
2656,21.386,19.995726
2657,21.318,19.774294
2658,21.198,19.598137
2659,21.358,19.436726
2660,20.95,19.380552
2661,20.859999,19.215897
2662,20.751999,19.038969
2663,20.650002,18.868383
2664,20.612,18.70883
2665,20.588001,18.581432
2666,20.646,18.48728
2667,20.514,18.447409
2668,20.478,18.382854
2669,20.433998,18.317245
2670,20.298,18.253366
2671,20.248001,18.158022
2672,20.202,18.063437
2673,20.192,17.978022
2674,20.182001,17.91448
2675,20.296,17.86952
2676,20.36,17.882292
2677,20.196,17.927832
2678,20.039999,17.909004
2679,19.976,17.824268
2680,20.246,17.72449
2681,19.99,17.746292
2682,20.41,17.696932
2683,20.324,17.796999
2684,20.288,17.87253
2685,20.310001,17.908922
2686,20.278,17.934544
2687,20.650002,17.939175
2688,21.904,18.07248
2689,23.212002,18.652285
2690,24.130001,19.648016
2691,24.926,20.79829
2692,25.402,21.957556
2693,25.916,22.974915
2694,26.332,23.854574
2695,26.732,24.563354
2696,27.16,25.185875
2697,27.386,25.759146
2698,27.682001,26.237434
2699,27.998001,26.660797
2700,28.362001,27.058767
2701,28.46,27.460949
2702,28.52,27.786242
2703,27.122002,28.023438
2704,25.816002,27.72593
2705,24.774,26.961386
2706,23.906,25.956469
2707,23.128,24.877165
2708,22.605999,23.81643
2709,22.314001,22.801826
2710,21.888,21.980148
2711,21.594,21.273647
2712,21.298,20.678934
2713,21.142,20.164108
2714,21.245998,19.750853
2715,21.391998,19.510635
2716,21.210001,19.427706
2717,21.02,19.337597
2718,20.878,19.201899
2719,20.769999,19.041615
2720,20.648,18.880459
2721,20.568,18.718946
2722,20.52,18.572407
2723,20.433998,18.451767
2724,20.418001,18.338787
2725,20.317999,18.252523
2726,20.317999,18.159632
2727,20.292,18.090525
2728,20.262,18.036118
2729,20.182001,17.988932
2730,20.144,17.927345
2731,20.406,17.865547
2732,20.308,17.915398
2733,20.279999,17.941462
2734,20.506,17.944946
2735,20.433998,18.024212
2736,20.404,18.072985
2737,20.25,18.090757
2738,20.105999,18.040924
2739,20.303999,17.937263
2740,20.188,17.921318
2741,20.202,17.887548
2742,20.217999,17.864004
2743,20.140001,17.855
2744,20.128,17.82349
2745,20.316,17.791012
2746,20.296,17.835308
2747,20.432,17.877655
2748,20.428,17.957186
2749,20.378,18.022102
2750,20.758001,18.04795
2751,21.802,18.195557
2752,22.647999,18.708307
2753,23.238,19.469858
2754,23.362001,20.293684
2755,23.604,20.952225
2756,23.762,21.48162
2757,23.9,21.894886
2758,24.189999,22.219276
2759,24.176,22.539864
2760,24.304,22.76739
2761,24.390001,22.958076
2762,24.538,23.119604
2763,24.866,23.283968
2764,25.246,23.522299
2765,25.266,23.837524
2766,25.390001,24.08071
2767,25.49,24.28583
2768,25.576,24.45965
2769,25.636,24.607466
2770,25.696001,24.729004
2771,25.744,24.831339
2772,25.786,24.917269
2773,25.798,24.990038
2774,25.83,25.043962
2775,25.858,25.08951
2776,25.854,25.12998
2777,25.88,25.156889
2778,25.881998,25.181904
2779,25.859999,25.200403
2780,26.038,25.205101
2781,26.232,25.26409
2782,26.444,25.383282
2783,26.564,25.553568
2784,26.720001,25.727991
2785,27.226,25.906492
2786,27.198,26.202696
2787,27.366001,26.435999
2788,27.598,26.64599
2789,27.8,26.868864
2790,27.912,27.099764
2791,28.082,27.306103
2792,28.300001,27.505964
2793,28.227999,27.720741
2794,28.251999,27.857208
2795,28.352,27.946608
2796,28.28,28.032045
2797,28.210001,28.070631
2798,28.188002,28.065971
2799,28.19,28.045614
2800,28.14,28.027885
2801,28.146002,27.999596
2802,28.174,27.97844
2803,28.194,27.97352
2804,28.198,27.979969
2805,28.210001,27.98848
2806,28.206,27.998919
2807,28.208,28.005747
2808,28.206,28.01052
2809,28.232,28.012869
2810,28.238,28.022343
2811,28.216002,28.032784
2812,28.223999,28.03361
2813,28.232,28.034573
2814,28.256,28.037867
2815,28.274002,28.048426
2816,28.46,28.310152
2817,28.463999,28.311396
2818,28.46,28.313156
2819,28.474,28.313286
2820,28.478,28.317444
2821,28.474,28.322653
2822,28.486,28.325422
2823,28.488,28.330687
2824,28.474,28.335726
2825,28.470001,28.334908
2826,28.476,28.331715
2827,28.478,28.330751
2828,28.472,28.33118
2829,28.472502,28.329918
2830,28.4825,28.328772
2831,28.476,28.331123
2832,28.478,28.33158
2833,28.488,28.332106
2834,28.482,28.335676
2835,28.484,28.33707
2836,28.484,28.33822
2837,28.484,28.339006
2838,28.478,28.339502
2839,28.482,28.337893
2840,28.482,28.33751
2841,28.476,28.33751
2842,28.478,28.335693
2843,28.484,28.334593
2844,28.488,28.33585
2845,28.48,28.338573
2846,28.476,28.338356
2847,28.476,28.336256
2848,28.458,28.334307
2849,28.444002,28.327211
2850,28.438,28.316437
2851,28.432001,28.30585
2852,28.424002,28.296276
2853,28.408,28.286993
2854,28.4,28.275223
2855,28.397999,28.263546
2856,28.408,28.254421
2857,28.421999,28.251518
2858,28.442,28.25525
2859,28.446001,28.265814
2860,28.442,28.276333
2861,28.44,28.282724
2862,28.436,28.285816
2863,28.424002,28.286055
2864,28.421999,28.28178
2865,28.416,28.27701
2866,28.432001,28.271515
2867,28.424002,28.272427
2868,28.424002,28.272005
2869,28.426,28.271399
2870,28.424002,28.271542
2871,28.401999,28.271183
2872,28.396,28.263828
2873,28.42,28.254982
2874,28.408,28.2558
2875,28.38,28.254791
2876,28.374,28.244768
2877,28.316002,28.23352
2878,28.318,28.206663
2879,28.368,28.184177
2880,28.52,28.184626
2881,28.474,28.238317
2882,28.508,28.274965
2883,28.528,28.308573
2884,28.598001,28.338717
2885,28.675999,28.382078
2886,28.78,28.441387
2887,28.868,28.521145
2888,28.982,28.611708
2889,29.54,28.716148
2890,29.505001,28.971535
2891,28.320002,29.18094
2892,28.320002,28.948969
2893,28.320002,28.679523
2894,28.320002,28.47428
2895,28.320002,28.339361
2896,28.320002,28.256973
2897,27.336,28.208843
2898,26.144001,27.866777
2899,25.344,27.159239
2900,24.582,26.300041
2901,23.935999,25.385616
2902,23.316,24.49145
2903,22.976002,23.633066
2904,22.404001,22.845991
2905,22.122002,22.098415
2906,21.766,21.460941
2907,21.446001,20.893023
2908,21.236,20.37955
2909,21.307999,19.942087
2910,20.835999,19.66686
2911,20.754002,19.332762
2912,20.678,19.04686
2913,20.678,18.82224
2914,20.642,18.672745
2915,20.58,18.567997
2916,20.56,18.47955
2917,20.538,18.41164
2918,20.482,18.359053
2919,20.56,18.303978
2920,20.56,18.291656
2921,20.484,18.292418
2922,20.504,18.26844
2923,20.515999,18.252573
2924,20.58,18.2474
2925,20.622,18.269173
2926,20.544,18.306332
2927,20.504,18.308609
2928,20.428,18.287916
2929,20.402,18.240168
2930,20.486,18.189878
2931,20.538,18.183113
2932,20.622,18.206867
2933,20.746,18.261425
2934,20.806,18.352997
2935,20.734001,18.449776
2936,20.614,18.495317
2937,20.606,18.473448
2938,20.650002,18.439379
2939,20.738,18.427742
2940,20.848,18.45623
2941,20.822,18.525854
2942,20.618,18.576445
2943,20.96,18.535128
2944,22.234001,18.608025
2945,23.33,19.147758
2946,24.198,20.04218
2947,24.966002,21.086666
2948,25.578,22.157766
2949,26.254,23.163904
2950,26.518,24.090052
2951,26.908,24.80998
2952,27.331999,25.425945
2953,27.484001,25.987097
2954,27.754,26.432978
2955,28.088001,26.81866
2956,28.266,27.194523
2957,28.546,27.523685
2958,28.588,27.843159
2959,27.199999,28.084354
2960,25.706,27.797737
2961,24.595999,26.980099
2962,24.052,25.899714
2963,23.226,24.866385
2964,22.744001,23.851862
2965,22.296001,22.890835
2966,21.96,22.049873
2967,21.652,21.346075
2968,21.414,20.753242
2969,21.112,20.260574
2970,20.888,19.815285
2971,20.748,19.420696
2972,20.674,19.094276
2973,20.58,18.845833
2974,20.504,18.64893
2975,20.392,18.489914
2976,20.325998,18.342207
2977,20.198002,18.213577
2978,20.204,18.077963
2979,20.254,17.979935
2980,20.302,17.935234
2981,20.34,17.93219
2982,20.274,17.953188
2983,20.232,17.95009
2984,20.342,17.92722
2985,20.378,17.94595
2986,20.08,17.982029
2987,20.321999,17.904333
2988,20.288,17.909698
2989,20.39,17.920109
2990,20.383999,17.965754
2991,20.321999,18.004812
2992,20.303999,18.009285
2993,20.464,17.998188
2994,20.618,18.044508
2995,20.708,18.14695
2996,20.731998,18.266815
2997,20.59,18.366695
2998,20.462,18.38344
2999,20.424,18.330502
3000,20.396,18.262585
3001,20.288,18.199478
3002,20.264,18.115576
3003,20.276,18.041063
3004,20.255999,17.99331
3005,20.306002,17.957378
3006,20.804,17.951992
3007,22.164001,18.135193
3008,23.434,18.803152
3009,24.25,19.857847
3010,24.988,21.007496
3011,25.466,22.131912
3012,25.71,23.116903
3013,26.82,23.874813
3014,26.82,24.713854
3015,26.82,25.354053
3016,26.82,25.77366
3017,26.636,26.028894
3018,26.348,26.117903
3019,25.924002,26.051012
3020,26.018,25.82824
3021,26.179998,25.66069
3022,26.214,25.603676
3023,26.237999,25.598543
3024,26.034,25.614319
3025,26.342,25.563232
3026,26.154,25.612406
3027,26.204,25.608597
3028,26.258,25.610474
3029,26.252,25.630934
3030,26.248001,25.648062
3031,26.380001,25.658527
3032,26.466,25.707859
3033,26.594,25.780752
3034,26.61,25.8809
3035,26.576,25.965206
3036,26.522001,26.01194
3037,26.536,26.019842
3038,26.544,26.02144
3039,26.561998,26.023655
3040,26.538,26.031395
3041,26.522001,26.0304
3042,26.484001,26.02246
3043,26.519999,26.002705
3044,26.453999,25.997395
3045,26.498,25.975197
3046,26.476,25.969559
3047,26.476,25.96199
3048,26.488,25.956049
3049,26.382,25.956024
3050,26.232,25.922745
3051,26.266,25.841953
3052,25.936,25.783442
3053,25.822,25.637646
3054,25.716,25.47339
3055,25.634,25.31482
3056,25.564001,25.173578
3057,25.522001,25.05152
3058,25.486,24.953138
3059,25.428,24.874945
3060,25.378,24.803438
3061,25.342,24.73637
3062,25.286001,24.676641
3063,25.348001,24.616358
3064,25.548,24.592838
3065,25.727999,24.650023
3066,25.942,24.769463
3067,26.307999,24.941118
3068,26.303999,25.198643
3069,26.480001,25.404312
3070,26.624,25.600355
3071,26.726,25.787184
3072,27.918001,27.636
3073,27.93,27.65079
3074,27.907999,27.664015
3075,27.906,27.666164
3076,27.904,27.664566
3077,27.902,27.661901
3078,27.910002,27.65906
3079,27.914001,27.659538
3080,27.928,27.661934
3081,27.946,27.668653
3082,27.954,27.680357
3083,27.972,27.692604
3084,27.982,27.707474
3085,27.980001,27.72215
3086,28.050001,27.73215
3087,28.038002,27.761057
3088,28.060001,27.782528
3089,28.08,27.803606
3090,28.220001,27.82536
3091,28.300001,27.886723
3092,28.18,27.96614
3093,28.28,27.989017
3094,28.28,28.024944
3095,28.34,28.054054
3096,28.300001,28.092707
3097,28.36,28.110378
3098,28.560001,28.137505
3099,28.560001,28.222795
3100,28.74,28.298132
3101,28.699999,28.407793
3102,28.82,28.482838
3103,28.72,28.567652
3104,28.421999,28.59996
3105,28.421999,28.517277
3106,28.104002,28.430906
3107,28.11,28.266296
3108,28.106,28.13046
3109,28.112,28.036572
3110,28.118,27.97954
3111,28.123999,27.948015
3112,28.132,27.93267
3113,28.152,27.927849
3114,28.138,27.933134
3115,28.145,27.934786
3116,29.78,27.93738
3117,29.78,28.457752
3118,29.78,28.953003
3119,29.78,29.30853
3120,29.474,29.536087
3121,29.074,29.576414
3122,28.722002,29.437092
3123,28.566,29.183573
3124,28.476,28.923513
3125,28.418,28.703981
3126,28.376,28.534615
3127,28.354,28.409267
3128,28.332,28.320946
3129,28.352,28.258001
3130,28.43,28.223654
3131,28.438,28.230078
3132,28.463999,28.246555
3133,28.496,28.26908
3134,28.37,28.297115
3135,28.282,28.278975
3136,28.292,28.227446
3137,28.322,28.18548
3138,28.401999,28.166582
3139,28.452,28.1834
3140,28.542,28.219612
3141,28.606,28.278923
3142,28.624,28.347666
3143,28.646,28.4056
3144,28.710001,28.452316
3145,28.762,28.504091
3146,28.868,28.559431
3147,28.952,28.63402
3148,29.342001,28.719336
3149,29.194,28.907087
3150,29.272,29.02049
3151,29.4,29.110859
3152,28.99,29.211866
3153,27.722,29.15853
3154,26.708,28.683655
3155,25.708,27.91672
3156,25.138,26.955246
3157,24.637999,26.025606
3158,24.268,25.186632
3159,23.692,24.474012
3160,23.386,23.792433
3161,23.335999,23.15766
3162,22.71,22.694206
3163,22.566,22.171293
3164,22.368,21.72505
3165,22.216,21.345934
3166,22.044,21.030346
3167,21.778,20.7532
3168,21.592001,20.46413
3169,21.43,20.18394
3170,21.296,19.92343
3171,21.3,19.689854
3172,21.306,19.527414
3173,21.279999,19.427578
3174,21.014,19.359665
3175,20.876,19.221163
3176,20.776001,19.054674
3177,20.664,18.890911
3178,20.594,18.731833
3179,20.676,18.591772
3180,20.723999,18.523838
3181,20.828,18.508142
3182,20.835999,18.546192
3183,20.73,18.588968
3184,20.665998,18.582836
3185,20.595999,18.544125
3186,20.564001,18.483246
3187,20.51,18.422344
3188,20.486,18.358557
3189,20.436,18.302794
3190,20.436,18.245924
3191,20.392,18.204308
3192,20.478,18.161537
3193,20.566,18.161234
3194,20.689999,18.202465
3195,20.61,18.286718
3196,20.586,18.328835
3197,20.466,18.341318
3198,20.402,18.30028
3199,20.888,18.235151
3200,22.226,18.358225
3201,23.556,18.974396
3202,24.471998,20.014915
3203,25.374,21.198761
3204,25.95,22.417906
3205,26.482,23.520653
3206,27.058,24.423662
3207,27.262,25.232155
3208,27.543999,25.86737
3209,27.779999,26.38187
3210,28.084002,26.805523
3211,28.192001,27.192251
3212,28.208,27.500698
3213,28.306,27.712652
3214,28.25,27.87654
3215,27.368,27.966393
3216,26.25,27.729494
3217,25.018,27.119097
3218,24.056,26.186687
3219,23.397999,25.112185
3220,23.026001,24.078537
3221,22.604,23.166943
3222,22.318,22.368965
3223,22.184,21.71744
3224,21.713999,21.22771
3225,21.51,20.737831
3226,21.324,20.307384
3227,21.322,19.94015
3228,21.221998,19.686419
3229,21.06,19.491524
3230,20.9,19.304617
3231,20.782,19.112751
3232,20.665998,18.929422
3233,20.546,18.756008
3234,20.5,18.588612
3235,20.429998,18.451563
3236,20.404,18.33336
3237,20.484,18.242167
3238,20.466,18.211014
3239,20.552,18.19539
3240,20.55,18.218699
3241,20.514,18.243715
3242,20.484,18.249315
3243,20.56,18.238194
3244,20.64,18.253866
3245,20.817999,18.300312
3246,20.846,18.405533
3247,20.74,18.505573
3248,20.872,18.538857
3249,20.838,18.59579
3250,20.792,18.630283
3251,20.756,18.633629
3252,20.630001,18.616013
3253,20.56,18.552809
3254,20.67,18.471167
3255,20.723999,18.447405
3256,20.618,18.462738
3257,20.628,18.444332
3258,20.514,18.426907
3259,20.495998,18.373121
3260,20.632,18.319254
3261,20.758001,18.329302
3262,21.17,18.3966
3263,22.230001,18.607677
3264,22.737999,19.177242
3265,23.31,19.856518
3266,23.710001,20.582453
3267,24.192,21.265867
3268,24.382,21.927612
3269,24.568,22.472973
3270,24.664001,22.910778
3271,24.745998,23.239767
3272,25.142,23.484268
3273,24.86,23.779127
3274,24.756,23.899601
3275,24.769999,23.917244
3276,24.734001,23.91139
3277,24.636,23.88959
3278,24.558,23.837603
3279,24.72,23.76648
3280,24.842001,23.764406
3281,24.924,23.819082
3282,24.958,23.898579
3283,25.085999,23.973204
3284,25.202,24.068773
3285,25.352001,24.18141
3286,25.396,24.316708
3287,25.398,24.435051
3288,25.37,24.518047
3289,25.33,24.561224
3290,25.274,24.570463
3291,25.248001,24.551044
3292,25.206,24.521841
3293,25.151999,24.484425
3294,25.116001,24.437456
3295,25.74,24.389189
3296,25.36,24.55976
3297,25.1,24.608042
3298,25.284,24.529627
3299,25.47,24.504576
3300,25.67,24.55984
3301,25.859999,24.684277
3302,26.278,24.853249
3303,26.198,25.124226
3304,26.358,25.318296
3305,26.486,25.494946
3306,26.612001,25.661678
3307,26.726,25.821243
3308,26.832,25.973331
3309,26.890001,26.11679
3310,27.0,26.238497
3311,27.258,26.35814
3312,27.230001,26.528864
3313,27.15,26.655184
3314,27.188002,26.71125
3315,27.236,26.74848
3316,27.230001,26.786804
3317,27.296001,26.813114
3318,27.336,26.850916
3319,27.346,26.894028
3320,27.366001,26.92986
3321,27.404001,26.960783
3322,27.418,26.994514
3323,27.466002,27.024267
3324,27.486,27.060587
3325,27.51,27.094954
3326,27.550001,27.127384
3327,27.58,27.163576
3328,29.573334,28.05072
3329,29.573334,28.489767
3330,29.573334,28.89294
3331,29.573334,29.178802
3332,29.573334,29.360546
3333,29.26,29.469381
3334,28.710001,29.43335
3335,28.486,29.200537
3336,28.346,28.915264
3337,28.258001,28.651108
3338,28.222,28.435207
3339,28.19,28.277407
3340,28.16,28.165474
3341,28.135002,28.084747
3342,28.137499,28.02451
3343,28.138,27.986273
3344,28.142,27.963566
3345,28.146002,27.951662
3346,28.148,27.946789
3347,28.165998,27.9456
3348,28.174,27.951546
3349,28.172,27.960068
3350,28.172,27.966137
3351,28.172,27.970047
3352,28.165998,27.972403
3353,28.164,27.971863
3354,28.178,27.970184
3355,28.184,27.973162
3356,28.208,27.97829
3357,28.220001,27.990156
3358,28.226,28.004148
3359,28.242,28.016733
3360,28.251999,28.030676
3361,28.246,28.044323
3362,28.246,28.052277
3363,28.251999,28.056784
3364,28.258001,28.061192
3365,28.254002,28.066282
3366,28.272,28.068882
3367,28.264,28.075916
3368,28.26,28.079508
3369,28.266,28.080074
3370,28.26,28.0817
3371,28.258001,28.08122
3372,28.256,28.07976
3373,28.256,28.077831
3374,28.242,28.07632
3375,28.25,28.07088
3376,28.246,28.068558
3377,28.238,28.066303
3378,28.234001,28.062136
3379,28.238,28.0574
3380,28.248,28.05508
3381,28.246,28.057114
3382,28.232,28.05895
3383,28.24,28.055805
3384,28.23,28.054914
3385,28.246,28.051617
3386,28.256,28.053732
3387,28.268,28.059673
3388,28.272,28.068686
3389,28.264,28.077208
3390,28.268,28.080778
3391,28.288,28.083525
3392,28.314,28.09168
3393,28.352,28.107088
3394,28.406,28.132008
3395,28.442,28.169441
3396,28.490002,28.210976
3397,28.548,28.257381
3398,28.612,28.310688
3399,28.67,28.371368
3400,28.724,28.435637
3401,28.782,28.500383
3402,28.858,28.56605
3403,28.911999,28.638062
3404,28.972,28.70907
3405,29.14,28.779545
3406,29.44,28.88383
3407,29.390001,29.062178
3408,28.806,29.19321
3409,28.668001,29.093645
3410,28.560001,28.925066
3411,28.426,28.752361
3412,28.268,28.583044
3413,28.251999,28.410223
3414,27.868002,28.278414
3415,27.724,28.06981
3416,27.605999,27.851913
3417,27.5,27.652088
3418,27.422,27.476587
3419,27.356,27.328873
3420,27.276001,27.206049
3421,27.192001,27.096304
3422,27.14,26.992235
3423,27.501999,26.90078
3424,27.36,26.954542
3425,27.1,26.98058
3426,26.972002,26.908878
3427,26.938,26.792881
3428,26.904,26.687428
3429,26.878,26.601933
3430,26.863998,26.535622
3431,26.856,26.487064
3432,26.838,26.453148
3433,26.84,26.425892
3434,26.838,26.40822
3435,26.836,26.396883
3436,26.85,26.389416
3437,26.84,26.389282
3438,26.844002,26.387693
3439,26.848001,26.387579
3440,26.832,26.389141
3441,26.82,26.385435
3442,26.82,26.377628
3443,26.798,26.371017
3444,26.786001,26.359295
3445,26.814,26.34568
3446,26.842,26.34448
3447,26.846,26.355549
3448,26.859999,26.367699
3449,26.826,26.381363
3450,26.798,26.38056
3451,26.81,26.367567
3452,26.82,26.359251
3453,26.826,26.35752
3454,26.84,26.359709
3455,26.858,26.366766
3456,26.876,26.37888
3457,26.878,26.394732
3458,26.9,26.40778
3459,26.894001,26.423813
3460,26.890001,26.43421
3461,26.944,26.439201
3462,26.98,26.459227
3463,27.018002,26.48898
3464,27.1,26.525257
3465,27.36,26.579784
3466,27.760002,26.708008
3467,27.264,26.947948
3468,27.26,26.98712
3469,27.82,26.96883
3470,27.7,27.124195
3471,27.68,27.237839
3472,27.54,27.304667
3473,27.640001,27.29733
3474,27.82,27.307615
3475,27.662,27.377468
3476,27.124,27.390615
3477,27.11,27.21273
3478,27.11,27.03523
3479,27.274,26.90593
3480,27.144001,26.875795
3481,27.176,26.834349
3482,27.186,26.811893
3483,27.214,26.802896
3484,27.242,26.808613
3485,27.268,26.82519
3486,27.318,26.848223
3487,27.352,26.88264
3488,27.316,26.921286
3489,27.284,26.938799
3490,27.24,26.93654
3491,27.178,26.916054
3492,27.142002,26.876865
3493,27.37,26.832323
3494,27.439999,26.872753
3495,26.991999,26.944166
3496,26.888,26.857754
3497,26.816,26.725214
3498,26.742,26.594799
3499,26.676,26.475847
3500,26.61,26.370262
3501,26.544,26.274849
3502,26.488,26.186115
3503,26.452,26.104712
3504,26.411999,26.035328
3505,26.378,25.974459
3506,26.326,25.92095
3507,26.298,25.866566
3508,26.262,25.817616
3509,26.228,25.771599
