,Truth,Prediction
2523,21.386,18.922413
2524,21.358,18.88147
2525,21.324,18.841518
2526,21.288,18.800167
2527,21.258,18.756504
2528,21.26,18.713161
2529,21.266,18.682405
2530,21.224,18.66507
2531,21.214,18.640045
2532,21.184,18.616407
2533,21.224,18.588469
2534,21.882,18.581879
2535,22.518,18.823849
2536,23.237999,19.290007
2537,23.638,19.944546
2538,24.106,20.610577
2539,24.366,21.26977
2540,24.646,21.84354
2541,24.91,22.344584
2542,25.292002,22.789621
2543,25.284,23.240751
2544,25.432001,23.567772
2545,25.566,23.831915
2546,25.674,24.051155
2547,25.778,24.231825
2548,25.876,24.391527
2549,25.966,24.535868
2550,26.48,24.667522
2551,26.286,24.932585
2552,26.199999,25.090906
2553,26.274,25.153233
2554,26.334,25.201591
2555,26.394,25.253363
2556,26.448,25.311672
2557,26.51,25.373632
2558,26.562,25.440113
2559,26.616001,25.5068
2560,27.318,26.496506
2561,27.328001,26.515446
2562,27.342001,26.53207
2563,27.356,26.54825
2564,27.364,26.564539
2565,27.380001,26.579058
2566,27.384,26.594488
2567,27.398,26.607256
2568,27.414,26.620546
2569,27.428,26.635607
2570,27.434,26.651575
2571,27.45,26.66539
2572,27.462,26.680218
2573,27.462,26.69519
2574,27.478,26.706133
2575,27.49,26.718447
2576,27.49,26.731667
2577,27.5,26.741505
2578,27.506,26.751194
2579,27.512,26.760183
2580,27.516,26.768545
2581,27.524,26.77581
2582,27.532,26.783474
2583,27.538,26.791777
2584,27.55,26.799942
2585,27.556,26.809792
2586,27.56,26.819324
2587,27.566,26.827515
2588,27.566,26.835142
2589,27.572,26.840572
2590,27.574,26.846003
2591,27.586,26.850613
2592,27.586,26.857723
2593,27.59,26.863474
2594,27.6,26.868668
2595,27.605999,26.875607
2596,27.622,26.883024
2597,27.63,26.893791
2598,27.633999,26.90502
2599,27.638,26.914621
2600,27.648,26.922562
2601,27.654,26.931252
2602,27.657999,26.939722
2603,27.666,26.947163
2604,27.668,26.95497
2605,27.666,26.961397
2606,27.668,26.965118
2607,27.68,26.96787
2608,27.684,26.973587
2609,27.694,26.97974
2610,27.694,26.987598
2611,27.698,26.993715
2612,27.694,26.999084
2613,27.696,27.001522
2614,27.698,27.003286
2615,27.702,27.00507
2616,27.704,27.007689
2617,27.704,27.010437
2618,27.706,27.012476
2619,27.71,27.014458
2620,27.713999,27.017195
2621,27.726,27.020674
2622,27.764,27.027311
2623,27.792,27.04532
2624,27.816,27.070215
2625,27.869999,27.097792
2626,27.92,27.136206
2627,27.99,27.183054
2628,28.28,27.242056
2629,28.422,27.382002
2630,28.138,27.546377
2631,28.204,27.581108
2632,28.274,27.59814
2633,28.324001,27.628979
2634,28.356,27.670624
2635,28.398,27.713696
2636,28.412,27.758833
2637,28.448,27.796677
2638,28.480001,27.834131
2639,28.49,27.871572
2640,28.034,27.902063
2641,26.896,27.77687
2642,26.264,27.282318
2643,25.538,26.622572
2644,25.240002,25.864845
2645,24.784,25.188026
2646,24.567999,24.558203
2647,24.344,24.03742
2648,24.172,23.576866
2649,24.236,23.19608
2650,23.866001,22.96171
2651,23.794,22.688595
2652,23.59,22.454508
2653,23.481998,22.218077
2654,23.41,22.005926
2655,23.268,21.830889
2656,23.164,21.659773
2657,23.519999,21.498064
2658,23.026,21.51302
2659,23.014,21.3828
2660,22.896,21.250683
2661,22.816,21.110792
2662,22.718,20.977814
2663,22.61,20.846498
2664,22.596,20.71174
2665,22.534,20.607649
2666,22.466002,20.51608
2667,22.368,20.427269
2668,22.302,20.32722
2669,22.258001,20.227623
2670,22.224,20.139042
2671,22.157999,20.064379
2672,22.448,19.989164
2673,22.15,20.040724
2674,21.948,19.997536
2675,21.92,19.87041
2676,21.883999,19.748579
2677,21.858,19.647852
2678,21.855999,19.569706
2679,21.859999,19.517193
2680,21.803999,19.486238
2681,21.776,19.44802
2682,21.793999,19.408262
2683,21.816,19.385586
2684,21.852,19.381031
2685,21.934,19.395067
2686,22.004,19.43951
2687,22.328001,19.50465
2688,22.87,19.675854
2689,23.632,20.02357
2690,24.368,20.596363
2691,24.907999,21.334196
2692,25.424,22.106543
2693,25.636,22.865505
2694,26.006,23.49267
2695,26.218,24.04699
2696,26.46,24.48048
2697,26.698002,24.8585
2698,27.0,25.200602
2699,27.294,25.540152
2700,27.378,25.884842
2701,27.564,26.163807
2702,27.732,26.412878
2703,27.008001,26.642738
2704,26.273333,26.568157
2705,24.88,26.202953
2706,24.88,25.406193
2707,24.88,24.722588
2708,24.88,24.251017
2709,24.522,23.954033
2710,23.972,23.63234
2711,23.538,23.196474
2712,23.352,22.694002
2713,23.162,22.244673
2714,23.279999,21.859768
2715,23.561998,21.637257
2716,23.56,21.615381
2717,22.986,21.644445
2718,23.028,21.466726
2719,22.92,21.306322
2720,22.82,21.153563
2721,22.724,21.007324
2722,22.656,20.867056
2723,22.560001,20.741426
2724,22.524,20.618155
2725,22.45,20.51577
2726,22.412,20.418758
2727,22.436,20.335407
2728,22.41,20.286541
2729,22.34,20.249113
2730,22.296001,20.198784
2731,22.242,20.143274
2732,22.208,20.081726
2733,22.198,20.023094
2734,22.147999,19.977406
2735,22.268002,19.928713
2736,22.22,19.936674
2737,22.178,19.937685
2738,21.977999,19.921413
2739,21.97,19.832182
2740,21.944,19.74775
2741,21.897999,19.677782
2742,21.906,19.613207
2743,21.91,19.570368
2744,21.897999,19.545567
2745,21.869999,19.527187
2746,21.928,19.504972
2747,21.892,19.509243
2748,21.882,19.505135
2749,21.935999,19.496513
2750,21.952,19.509102
2751,21.956,19.52896
2752,21.906,19.546608
2753,21.868,19.54055
2754,21.869999,19.516819
2755,21.872,19.496284
2756,21.838,19.48278
2757,21.798,19.462038
2758,21.727999,19.430597
2759,21.67,19.379559
2760,21.68,19.316607
2761,21.644,19.271767
2762,21.5,19.229979
2763,21.25,19.147266
2764,21.212,18.98585
2765,21.194,18.836517
2766,21.158,18.723911
2767,21.428,18.636988
2768,21.48,18.678785
2769,21.220001,18.75747
2770,20.972,18.727516
2771,20.912,18.589914
2772,20.866001,18.443312
2773,20.810001,18.317612
2774,20.755999,18.210192
2775,20.706,18.116251
2776,20.665998,18.032555
2777,20.618,17.95928
2778,20.616,17.890598
2779,20.542,17.840889
2780,20.528,17.781769
2781,20.529999,17.731327
2782,20.684,17.697323
2783,21.412,17.733051
2784,22.122,18.042673
2785,22.736,18.591097
2786,23.34,19.270052
2787,23.626,20.015743
2788,24.118,20.678799
2789,24.238,21.323326
2790,24.488,21.832485
2791,24.69,22.264212
2792,24.9,22.635044
2793,25.364,22.968195
2794,25.19,23.371958
2795,25.310001,23.618391
2796,25.412,23.806032
2797,25.506,23.965425
2798,25.6,24.099396
2799,25.678,24.224464
2800,25.77,24.339796
2801,25.828,24.452427
2802,25.898,24.55317
2803,25.972,24.647352
2804,26.439999,24.739193
2805,26.416,24.962196
2806,26.164,25.146315
2807,26.198,25.187162
2808,26.244,25.195961
2809,26.298,25.210438
2810,26.336,25.240149
2811,26.372,25.2778
2812,26.424,25.318975
2813,26.466,25.367008
2814,26.514,25.417477
2815,26.552,25.470713
2816,27.268,26.449142
2817,27.282,26.463366
2818,27.288,26.477802
2819,27.294,26.490404
2820,27.308,26.50129
2821,27.316,26.513351
2822,27.334,26.525034
2823,27.328001,26.539373
2824,27.342001,26.548449
2825,27.35,26.558468
2826,27.36,26.568605
2827,27.373333,26.579306
2828,27.380001,26.591604
2829,27.386,26.603119
2830,27.394001,26.6133
2831,27.406,26.623043
2832,27.408,26.633986
2833,27.412,26.642887
2834,27.424,26.650225
2835,27.436,26.659155
2836,27.44,26.669958
2837,27.454,26.679577
2838,27.468,26.690907
2839,27.482,26.70415
2840,27.488,26.718828
2841,27.484,26.731817
2842,27.492,26.739594
2843,27.498,26.746698
2844,27.508,26.753693
2845,27.51,26.762045
2846,27.512,26.769098
2847,27.506,26.774601
2848,27.51,26.776287
2849,27.504,26.77796
2850,27.504,26.777206
2851,27.498,26.776104
2852,27.492,26.773249
2853,27.498,26.768797
2854,27.5,26.767159
2855,27.502,26.767258
2856,27.496,26.768385
2857,27.5,26.767464
2858,27.502,26.767641
2859,27.504,26.768677
2860,27.506,26.770279
2861,27.508,26.77224
2862,27.51,26.774399
2863,27.512,26.776678
2864,27.516,26.779024
2865,27.512,26.782063
2866,27.516,26.783125
2867,27.522,26.784758
2868,27.524,26.788048
2869,27.528,26.79148
2870,27.542,26.795324
2871,27.534,26.802813
2872,27.538,26.806479
2873,27.548,26.80959
2874,27.552,26.815012
2875,27.56,26.820805
2876,27.594,26.827734
2877,27.616,26.844193
2878,27.656,26.865576
2879,27.674,26.8954
2880,27.692,26.92496
2881,27.723999,26.952347
2882,27.744,26.982311
2883,27.77,27.011297
2884,27.793999,27.040724
2885,27.838,27.070147
2886,27.873999,27.106018
2887,27.952,27.145426
2888,28.136002,27.200516
2889,28.5,27.304508
2890,28.460001,27.507282
2891,28.6,27.664337
2892,28.74,27.81332
2893,28.642,27.964876
2894,28.130001,28.044695
2895,28.144001,27.922909
2896,27.544,27.792675
2897,26.476,27.50315
2898,25.622,26.902485
2899,25.248001,26.11116
2900,24.66,25.36332
2901,24.25,24.62805
2902,24.144001,23.956747
2903,23.730001,23.403124
2904,23.532,22.887968
2905,23.298,22.448801
2906,23.212,22.060303
2907,22.892,21.75734
2908,22.724,21.438812
2909,22.608,21.141539
2910,22.414001,20.887505
2911,22.346,20.641363
2912,22.22,20.439072
2913,22.53,20.255392
2914,23.06,20.239891
2915,23.326,20.46133
2916,23.528,20.773806
2917,24.192,21.096209
2918,24.596,21.576675
2919,25.176,22.110386
2920,25.406,22.723318
2921,25.756,23.271824
2922,26.232,23.784563
2923,26.302,24.294088
2924,26.576,24.683716
2925,26.636002,25.035307
2926,26.794,25.301893
2927,26.562,25.52874
2928,25.718,25.608244
2929,24.896,25.352709
2930,24.416,24.81346
2931,24.116001,24.194431
2932,23.730001,23.593449
2933,23.575998,23.01213
2934,23.424,22.541111
2935,23.22,22.167185
2936,23.396,21.841864
2937,23.34,21.680561
2938,23.108,21.579584
2939,22.92,21.434597
2940,22.872,21.249994
2941,22.806,21.089092
2942,22.756,20.953344
2943,22.822,20.842005
2944,23.466,20.790726
2945,24.26,21.003357
2946,24.765999,21.509123
2947,25.358,22.129065
2948,25.816,22.822939
2949,26.262,23.512377
2950,26.524,24.158466
2951,26.802,24.684937
2952,27.258,25.142645
2953,27.26,25.60913
2954,27.472,25.952309
2955,27.692,26.243275
2956,27.978,26.515722
2957,28.366001,26.803932
2958,28.292002,27.144438
2959,27.556,27.37919
2960,26.354,27.286861
2961,25.526001,26.749199
2962,25.258001,25.98223
2963,24.574,25.278324
2964,24.246,24.547447
2965,24.082,23.892805
2966,23.77,23.339497
2967,23.592,22.85662
2968,23.452,22.455524
2969,23.35,22.13053
2970,23.23,21.873573
2971,23.15,21.657715
2972,23.682001,21.480553
2973,23.184,21.555727
2974,22.898,21.485285
2975,22.85,21.296164
2976,22.786001,21.11392
2977,22.678,20.959492
2978,22.628,20.813679
2979,22.584,20.691084
2980,22.54,20.590994
2981,22.494001,20.507061
2982,22.494001,20.43272
2983,22.466002,20.38077
2984,22.448,20.337751
2985,22.446001,20.301847
2986,22.432001,20.276352
2987,22.444,20.255285
2988,22.558,20.245386
2989,22.66,20.282547
2990,22.648,20.357737
2991,22.67,20.416725
2992,22.686,20.464094
2993,22.704,20.50185
2994,22.678,20.533787
2995,22.710001,20.546194
2996,22.772,20.56255
2997,22.79,20.598133
2998,22.800001,20.635008
2999,22.792,20.665825
3000,22.68,20.683962
3001,22.576,20.65317
3002,22.456001,20.581436
3003,22.34,20.475834
3004,22.316,20.348673
3005,22.244001,20.242361
3006,22.33,20.143204
3007,23.132,20.104202
3008,23.960001,20.383924
3009,24.526,20.963455
3010,25.140001,21.660677
3011,25.488,22.419748
3012,25.798,23.113756
3013,25.89,23.717688
3014,25.208,24.153687
3015,24.38,24.196922
3016,24.086,23.856659
3017,23.595999,23.393866
3018,23.336,22.85411
3019,23.41,22.348206
3020,23.279999,22.014496
3021,23.199999,21.76244
3022,23.002,21.567799
3023,22.856,21.3663
3024,22.814001,21.164263
3025,22.76,21.001554
3026,22.630001,20.87208
3027,22.534,20.737589
3028,22.504,20.603544
3029,22.482,20.495222
3030,22.480001,20.414055
3031,22.404001,20.3605
3032,22.15,20.299858
3033,21.93,20.160694
3034,21.876,19.9608
3035,21.81,19.781649
3036,21.666,19.631685
3037,21.566,19.476173
3038,21.454,19.324894
3039,21.41,19.174522
3040,21.380001,19.04909
3041,21.304,18.952377
3042,21.206001,18.860498
3043,21.168001,18.758646
3044,21.164,18.668245
3045,21.164,18.603565
3046,21.39,18.562376
3047,21.52,18.620853
3048,21.56,18.733776
3049,21.318,18.843052
3050,21.078001,18.83286
3051,20.958,18.710157
3052,20.868,18.551235
3053,20.792,18.394209
3054,20.734,18.252333
3055,20.622,18.131136
3056,20.585999,18.006376
3057,20.524,17.901478
3058,20.454,17.80677
3059,20.402,17.714357
3060,20.369999,17.628357
3061,20.34,17.555403
3062,20.237999,17.494196
3063,20.435999,17.414854
3064,21.224,17.425892
3065,21.886,17.744268
3066,22.36,18.28906
3067,22.872,18.911203
3068,23.242,19.569807
3069,23.57,20.193514
3070,23.864,20.760147
3071,24.276001,21.26769
3072,26.578001,25.539906
3073,26.6,25.578165
3074,26.630001,25.613558
3075,26.658,25.648567
3076,26.678001,25.683262
3077,26.714,25.715094
3078,26.732,25.749561
3079,26.752,25.78124
3080,26.782001,25.810303
3081,26.802,25.840822
3082,26.820002,25.870018
3083,26.85,25.896948
3084,26.874,25.92599
3085,26.878,25.955576
3086,26.892,25.978552
3087,26.914001,25.998398
3088,26.918001,26.019417
3089,26.942001,26.036316
3090,26.946001,26.055616
3091,26.958,26.071539
3092,26.978,26.086334
3093,26.982,26.10346
3094,27.038,26.11778
3095,27.16,26.145971
3096,27.32,26.209736
3097,27.42,26.316835
3098,27.6,26.43757
3099,27.779999,26.587734
3100,27.58,26.76291
3101,27.106,26.830685
3102,27.116001,26.700117
3103,27.140001,26.563154
3104,27.146,26.469751
3105,27.158,26.41352
3106,27.166,26.384905
3107,27.174,26.372944
3108,27.19,26.370611
3109,27.208,26.376322
3110,27.222,26.388184
3111,27.232,26.402815
3112,27.244,26.417341
3113,27.25,26.431814
3114,27.258,26.444424
3115,27.272,26.455956
3116,27.276001,26.46864
3117,27.292,26.47945
3118,27.304,26.49216
3119,27.32,26.505798
3120,27.308,26.521198
3121,27.314001,26.528883
3122,27.328001,26.534697
3123,27.342001,26.543104
3124,27.356,26.554415
3125,27.378,26.567913
3126,27.382,26.585468
3127,27.39,26.6005
3128,27.388,26.613504
3129,27.4,26.621868
3130,27.406,26.630846
3131,27.412,26.639496
3132,27.422,26.647697
3133,27.432,26.656849
3134,27.444,26.667025
3135,27.456,26.678608
3136,27.474,26.691309
3137,27.478,26.706722
3138,27.496,26.719883
3139,27.5,26.734867
3140,27.542,26.747519
3141,27.624,26.769987
3142,27.716,26.815498
3143,27.824,26.884073
3144,27.928,26.974709
3145,28.174002,27.079872
3146,28.368,27.240412
3147,28.174002,27.431768
3148,28.262001,27.514801
3149,28.314001,27.579409
3150,28.374,27.639
3151,28.33,27.700537
3152,27.712,27.73175
3153,26.734001,27.549461
3154,26.142,27.046827
3155,25.542,26.410124
3156,25.204,25.715555
3157,25.276001,25.08118
3158,24.802,24.655397
3159,24.56,24.234055
3160,24.426,23.835445
3161,24.276001,23.487808
3162,24.684,23.19637
3163,24.34,23.146202
3164,23.884,23.038347
3165,23.822,22.7797
3166,23.658,22.534697
3167,23.55,22.299517
3168,23.387999,22.090921
3169,23.3,21.88574
3170,23.288,21.704826
3171,23.236,21.574078
3172,23.078,21.471334
3173,22.97,21.344887
3174,22.868,21.2078
3175,22.804,21.068157
3176,22.706001,20.942198
3177,22.630001,20.817787
3178,22.588001,20.699749
3179,22.558,20.599754
3180,22.534,20.520052
3181,22.564001,20.457806
3182,22.556,20.427486
3183,22.584,20.409706
3184,22.560001,20.409866
3185,22.492,20.40525
3186,22.452002,20.375887
3187,22.338001,20.334229
3188,22.276001,20.259253
3189,22.264,20.174341
3190,22.22,20.105877
3191,22.182,20.043589
3192,22.23,19.985666
3193,22.232,19.962114
3194,22.300001,19.95348
3195,22.33,19.975534
3196,22.33,20.009573
3197,22.342001,20.03706
3198,22.312,20.060019
3199,22.470001,20.064716
3200,23.289999,20.122047
3201,23.976,20.476803
3202,24.633999,21.054054
3203,25.286001,21.76581
3204,25.7,22.553137
3205,26.3,23.2949
3206,26.504,24.036802
3207,26.810001,24.607555
3208,27.206001,25.099108
3209,27.206001,25.56812
3210,27.338,25.905304
3211,27.452,26.16386
3212,27.576,26.371782
3213,27.702,26.552608
3214,27.756,26.719316
3215,27.304,26.855213
3216,26.168,26.798859
3217,25.400002,26.340546
3218,25.234001,25.658644
3219,25.336,25.0527
3220,24.789999,24.661581
3221,24.434,24.24267
3222,24.182001,23.797003
3223,23.868,23.359808
3224,23.638,22.933594
3225,23.466,22.541315
3226,23.33,22.200191
3227,23.264,21.913422
3228,23.396,21.692657
3229,23.476,21.595438
3230,23.486,21.582325
3231,23.362,21.59559
3232,23.232,21.565676
3233,23.623999,21.486355
3234,23.084,21.561432
3235,22.898,21.453026
3236,22.812,21.264286
3237,22.814001,21.077171
3238,22.734001,20.94204
3239,22.762001,20.826052
3240,22.714,20.756212
3241,22.714,20.698181
3242,22.68,20.658524
3243,22.718,20.621311
3244,23.292,20.608728
3245,23.282,20.815886
3246,23.578,21.012848
3247,23.616,21.262367
3248,23.539999,21.470207
3249,23.296,21.584246
3250,23.394,21.556564
3251,23.014,21.54026
3252,22.864,21.39157
3253,22.81,21.198215
3254,22.792,21.027494
3255,22.724,20.901665
3256,22.67,20.795235
3257,22.648,20.702263
3258,22.584,20.629301
3259,22.53,20.557297
3260,22.486,20.48512
3261,22.426,20.4164
3262,22.458,20.345137
3263,22.462,20.304499
3264,22.470001,20.283228
3265,22.428001,20.275227
3266,22.380001,20.256973
3267,22.33,20.223722
3268,22.284,20.177744
3269,22.266,20.124504
3270,22.216,20.077486
3271,22.182,20.026285
3272,22.15,19.97558
3273,22.182,19.92702
3274,22.446001,19.903906
3275,22.039999,19.98984
3276,21.868,19.927914
3277,21.772,19.786133
3278,21.53,19.629528
3279,21.29,19.423185
3280,21.264,19.173422
3281,21.194,18.972164
3282,21.256,18.81085
3283,21.504,18.725218
3284,20.978,18.771196
3285,20.956001,18.641027
3286,20.918001,18.49828
3287,20.896,18.377506
3288,20.834002,18.286337
3289,20.745998,18.204048
3290,20.74,18.113756
3291,20.764,18.044
3292,20.79,18.006763
3293,20.726,17.996624
3294,20.598,17.971796
3295,20.567999,17.903326
3296,20.519999,17.832516
3297,20.622,17.76268
3298,21.33,17.749828
3299,22.043999,18.01371
3300,22.444,18.530985
3301,23.076,19.111969
3302,23.344,19.781557
3303,23.684,20.387596
3304,24.258,20.939247
3305,24.242,21.539055
3306,24.456,21.980894
3307,24.654,22.345308
3308,24.806,22.66571
3309,24.944,22.944704
3310,25.480001,23.189014
3311,25.166,23.555006
3312,25.274,23.734076
3313,25.368,23.861467
3314,25.460001,23.975134
3315,25.554,24.0814
3316,25.616001,24.189651
3317,25.702,24.289795
3318,25.772,24.38959
3319,25.838,24.485773
3320,25.896,24.577057
3321,25.958,24.661837
3322,26.112,24.742874
3323,26.52,24.852608
3324,26.128,25.075417
3325,26.17,25.132406
3326,26.223999,25.150286
3327,26.269999,25.172516
3328,27.66,26.571468
3329,27.36,26.712797
3330,27.114,26.714277
3331,27.124,26.602821
3332,27.140001,26.499205
3333,27.162,26.430706
3334,27.176,26.395964
3335,27.186,26.382896
3336,27.18,26.381569
3337,27.186,26.381304
3338,27.196001,26.383236
3339,27.220001,26.388453
3340,27.244,26.40087
3341,27.262001,26.419342
3342,27.264,26.440126
3343,27.274,26.45657
3344,27.296,26.470901
3345,27.308,26.488047
3346,27.314001,26.50512
3347,27.338,26.519514
3348,27.346,26.537273
3349,27.354,26.55361
3350,27.356,26.567823
3351,27.36,26.578358
3352,27.358,26.586508
3353,27.388,26.59125
3354,27.4,26.60377
3355,27.418,26.6186
3356,27.428,26.635845
3357,27.444,26.652243
3358,27.458,26.669249
3359,27.474,26.686377
3360,27.474,26.70414
3361,27.472,26.717226
3362,27.478,26.725044
3363,27.49,26.731516
3364,27.502,26.73987
3365,27.52,26.750317
3366,27.518,26.764317
3367,27.53,26.774664
3368,27.536,26.785313
3369,27.532,26.795107
3370,27.539999,26.800741
3371,27.548,26.80652
3372,27.56,26.813393
3373,27.558,26.82258
3374,27.56,26.829153
3375,27.572,26.834005
3376,27.58,26.841082
3377,27.59,26.849373
3378,27.592,26.858967
3379,27.598,26.866909
3380,27.604,26.874294
3381,27.608,26.881516
3382,27.618,26.888052
3383,27.618,26.895947
3384,27.619999,26.902004
3385,27.618,26.906656
3386,27.633999,26.909071
3387,27.638,26.915575
3388,27.632,26.922552
3389,27.624,26.925776
3390,27.618,26.924648
3391,27.612,26.920864
3392,27.605999,26.91554
3393,27.61,26.90934
3394,27.61,26.905928
3395,27.608,26.904076
3396,27.616,26.902422
3397,27.628,26.903883
3398,27.64,26.909595
3399,27.65,26.918657
3400,27.666,26.9293
3401,27.688,26.942665
3402,27.708,26.960245
3403,27.732,26.980574
3404,27.746,27.003891
3405,27.77,27.026161
3406,27.784,27.05002
3407,27.652,27.072365
3408,26.646002,27.045027
3409,25.794,26.683493
3410,24.995998,26.063034
3411,24.436,25.283285
3412,24.144001,24.487137
3413,23.754002,23.791342
3414,23.477999,23.137297
3415,23.251999,22.579378
3416,23.284,22.111893
3417,22.878,21.803629
3418,22.742,21.466175
3419,22.6,21.16387
3420,22.462,20.899527
3421,22.35,20.664986
3422,22.256,20.460163
3423,22.154,20.283363
3424,22.542,20.12365
3425,22.54,20.153828
3426,21.966,20.218077
3427,21.89,20.061792
3428,21.824,19.87017
3429,21.779999,19.698427
3430,21.698,19.56163
3431,21.676,19.439941
3432,21.63,19.346638
3433,21.572,19.268238
3434,21.57,19.193228
3435,21.539999,19.138657
3436,21.514,19.092533
3437,21.5,19.051323
3438,21.462,19.017103
3439,21.476,18.979862
3440,21.472,18.95744
3441,21.464,18.942924
3442,21.454,18.931215
3443,21.45,18.919651
3444,21.436,18.90982
3445,21.380001,18.8979
3446,21.386,18.86817
3447,21.37,18.844711
3448,21.366,18.823154
3449,21.380001,18.806429
3450,21.374,18.800497
3451,21.348,18.796412
3452,21.352,18.784307
3453,21.278,18.775135
3454,21.308,18.741915
3455,21.34,18.723314
3456,21.352,18.72485
3457,21.324,18.734938
3458,21.32,18.733925
3459,21.324,18.729225
3460,21.282,18.726427
3461,21.296,18.709383
3462,21.288,18.698895
3463,21.286001,18.689793
3464,21.296,18.682747
3465,21.288,18.68177
3466,21.276001,18.679482
3467,21.286001,18.673136
3468,21.308,18.67125
3469,21.334,18.678972
3470,21.332,18.696327
3471,21.382,18.710424
3472,21.338,18.738335
3473,21.276001,18.745605
3474,21.266,18.723446
3475,21.272,18.696957
3476,21.28,18.678904
3477,21.292,18.670605
3478,21.242,18.671179
3479,21.218,18.65522
3480,21.248001,18.631033
3481,21.272,18.62259
3482,21.308,18.62882
3483,21.228,18.64991
3484,21.278,18.639215
3485,21.332,18.642603
3486,21.32,18.668142
3487,21.348,18.687357
3488,21.364,18.710203
3489,21.354,18.733547
3490,21.31,18.746975
3491,21.234001,18.73833
3492,21.226,18.69911
3493,21.164,18.66069
3494,21.202,18.610077
3495,21.224,18.58443
3496,21.172,18.579485
3497,21.210001,18.561483
3498,21.539999,18.559359
3499,21.32,18.682743
3500,20.952002,18.720114
3501,20.952002,18.592493
3502,20.890001,18.462229
3503,20.826,18.34398
3504,20.755999,18.237059
3505,20.75,18.13603
3506,20.784,18.061579
3507,20.764,18.02591
3508,20.74,18.001328
3509,20.72,17.977102
3510,20.678,17.952213
3511,20.646,17.918463
3512,20.592,17.879986
3513,20.567999,17.831173
3514,20.576,17.78457
3515,20.59,17.754017
3516,20.592,17.740574
3517,20.55,17.735409
3518,20.548,17.71808
3519,20.504,17.70197
3520,20.448,17.67431
3521,20.449999,17.63096
3522,20.446,17.596592
3523,20.416,17.572128
3524,20.348,17.54553
3525,20.336,17.500662
3526,20.438,17.459457
3527,21.194,17.467817
3528,21.836,17.763222
3529,22.414001,18.279333
3530,23.052,18.917501
3531,23.306,19.644142
3532,23.642,20.286528
3533,23.924,20.858532
3534,24.282,21.36257
3535,24.358,21.845423
3536,24.538,22.220108
3537,24.698,22.534409
3538,24.844,22.808231
3539,25.029999,23.051905
3540,25.372,23.290539
3541,25.208,23.587944
3542,25.318,23.757778
3543,25.422,23.892662
3544,25.514,24.01584
3545,25.6,24.131653
3546,25.682001,24.243788
3547,25.754,24.352205
3548,25.828,24.454391
3549,25.89,24.552248
3550,25.942,24.643272
3551,26.01,24.72543
3552,26.4,24.806013
3553,26.640001,24.994873
3554,26.126,25.236824
3555,26.16,25.253607
3556,26.194,25.226324
3557,26.23,25.207603
3558,26.284,25.207945
3559,26.326,25.2305
3560,26.368,25.26578
3561,26.404,25.30832
3562,26.43,25.35289
3563,26.442,25.394442
3564,26.46,25.428009
3565,26.476,25.456612
3566,26.494,25.481503
3567,26.52,25.504744
3568,26.542,25.530148
3569,26.562,25.556353
3570,26.582,25.582254
3571,26.608002,25.607683
3572,26.614,25.634708
3573,26.640001,25.65675
3574,26.654001,25.680286
3575,26.676,25.702412
3576,26.69,25.725506
3577,26.704,25.747192
3578,26.724,25.76731
3579,26.744001,25.78824
3580,26.764002,25.810299
3581,26.788,25.83325
3582,26.810001,25.858124
3583,26.826,25.883974
3584,27.942,27.961733
3585,27.646,27.796314
3586,27.502,27.530579
3587,27.41,27.265451
3588,27.366,27.040369
3589,27.324,26.87181
3590,27.300001,26.747972
3591,27.28,26.659943
3592,27.272,26.597343
3593,27.268,26.554289
3594,27.262001,26.526276
3595,27.266666,26.507305
3596,27.27,26.497063
3597,27.266,26.49276
3598,27.262001,26.489813
3599,27.262001,26.486687
3600,27.266,26.48437
3601,27.268,26.484192
3602,27.274,26.485203
3603,27.294,26.48819
3604,27.32,26.497385
3605,27.318,26.514036
3606,27.316,26.527214
3607,27.312,26.53537
3608,27.308,26.538866
3609,27.31,26.53904
3610,27.31,26.539066
3611,27.312,26.539059
3612,27.308,26.5397
3613,27.312,26.539
3614,27.308,26.539497
3615,27.316,26.53882
3616,27.318,26.540684
3617,27.328001,26.543266
3618,27.326,26.548594
3619,27.322,26.552446
3620,27.328001,26.553606
3621,27.342001,26.555815
3622,27.362,26.562254
3623,27.37,26.574478
3624,27.364,26.587326
3625,27.364,26.594862
3626,27.366,26.599152
3627,27.374,26.602196
3628,27.382,26.60676
3629,27.388,26.613058
3630,27.396,26.620007
3631,27.396,26.627846
3632,27.392,26.633764
3633,27.394001,26.63633
3634,27.406,26.638094
3635,27.404,26.643131
3636,27.406,26.646883
3637,27.4,26.649986
3638,27.402,26.650135
3639,27.402,26.650225
3640,27.41,26.650278
3641,27.418,26.652933
3642,27.42,26.658081
3643,27.412,26.663057
3644,27.412,26.664013
3645,27.404,26.663805
3646,27.406,26.66076
3647,27.408,26.658554
3648,27.416,26.657787
3649,27.424,26.660183
3650,27.416,26.665274
3651,27.416,26.666973
3652,27.426,26.667439
3653,27.44,26.67078
3654,27.464,26.678463
3655,27.556,26.692924
3656,27.558,26.73519
3657,27.56,26.772974
3658,27.55,26.800152
3659,27.562,26.81428
3660,27.582,26.825548
3661,27.605999,26.839674
3662,27.646,26.85849
3663,27.67,26.886387
3664,27.685999,26.916668
3665,27.698,26.944517
3666,27.72,26.968204
3667,27.744,26.991735
3668,27.765999,27.016716
