,Truth,Prediction
2683,18.784,18.956493
2684,18.881998,18.928745
2685,18.888,18.951426
2686,18.896,18.981445
2687,19.162,19.007751
2688,20.226,19.11869
2689,21.070002,19.5887
2690,21.744,20.305641
2691,22.855999,21.117655
2692,23.34,22.116093
2693,23.818,22.994791
2694,24.362,23.75823
2695,24.588,24.462961
2696,24.952,25.03042
2697,25.349998,25.52533
2698,25.58,25.99363
2699,25.98,26.400091
2700,26.248,26.79678
2701,26.504,27.166702
2702,26.716,27.505804
2703,26.358,27.808243
2704,26.048,27.914022
2705,25.053999,27.8536
2706,23.97,27.474552
2707,23.126001,26.7943
2708,22.514,25.960714
2709,21.664,25.124275
2710,21.208,24.242771
2711,20.766,23.4426
2712,20.48,22.738997
2713,20.284,22.136593
2714,20.126,21.636038
2715,20.188,21.246994
2716,19.956001,21.010454
2717,19.908,20.792208
2718,19.844,20.620792
2719,19.784,20.484638
2720,19.752,20.372852
2721,19.916,20.285982
2722,19.842,20.285505
2723,20.148,20.279192
2724,20.352001,20.379732
2725,19.92,20.54815
2726,19.606,20.535944
2727,19.384,20.37698
2728,19.276001,20.150822
2729,19.336,19.933304
2730,19.272,19.797852
2731,19.366,19.69549
2732,19.004,19.661165
2733,19.4,19.525583
2734,19.599998,19.541782
2735,19.5,19.65745
2736,19.001999,19.729425
2737,19.001999,19.598495
2738,18.972,19.45724
2739,18.82,19.341812
2740,18.782,19.210735
2741,18.868,19.098553
2742,18.842001,19.05109
2743,18.738,19.022078
2744,18.998001,18.968946
2745,19.238,19.015282
2746,19.226,19.155212
2747,19.32,19.273886
2748,19.32,19.388186
2749,18.876,19.470499
2750,18.774,19.368826
2751,18.822,19.217579
2752,18.772001,19.112967
2753,18.724,19.029985
2754,18.666,18.957733
2755,18.718,18.887312
2756,18.692,18.854582
2757,18.698,18.830261
2758,18.626,18.816425
2759,18.588,18.783607
2760,18.544,18.74223
2761,18.578001,18.694809
2762,18.501999,18.670769
2763,18.484001,18.632256
2764,18.462,18.594639
2765,18.534,18.559755
2766,18.55,18.560078
2767,18.51,18.573853
2768,18.414001,18.57301
2769,18.390001,18.535633
2770,18.35,18.491814
2771,18.362,18.444517
2772,18.367998,18.413502
2773,18.292,18.39669
2774,18.244,18.361206
2775,18.212,18.31441
2776,18.154,18.266665
2777,18.148,18.211485
2778,18.196001,18.16754
2779,18.268,18.154772
2780,18.562,18.177608
2781,18.332,18.30469
2782,18.468,18.340733
2783,19.328,18.393738
2784,20.245998,18.73558
2785,20.742,19.369183
2786,21.474,20.068947
2787,21.794,20.847769
2788,22.366,21.543852
2789,22.664,22.230444
2790,23.199999,22.792416
2791,23.324,23.345623
2792,23.618,23.788437
2793,23.866001,24.179064
2794,24.428001,24.528013
2795,24.246,24.948446
2796,24.386,25.21318
2797,24.496,25.414274
2798,24.6,25.58046
2799,24.692001,25.725937
2800,24.782,25.855658
2801,24.876,25.974573
2802,24.986,26.08783
2803,25.48,26.203218
2804,25.293999,26.440315
2805,25.206001,26.580496
2806,25.272,26.634996
2807,25.325998,26.675217
2808,25.38,26.717484
2809,25.424,26.765232
2810,25.466,26.814524
2811,25.512,26.863497
2812,25.576,26.913021
2813,25.626,26.968584
2814,25.664,27.025568
2815,25.699999,27.078903
2816,26.571999,28.133253
2817,26.592001,28.149382
2818,26.608,28.166708
2819,26.628,28.184387
2820,26.644,28.203318
2821,26.657999,28.22218
2822,26.668,28.240093
2823,26.676,28.255926
2824,26.684,28.269382
2825,26.698,28.281036
2826,26.703999,28.293303
2827,26.711998,28.304167
2828,26.732,28.314157
2829,26.745,28.327208
2830,26.758,28.341295
2831,26.759998,28.355679
2832,26.758,28.366829
2833,26.77,28.373625
2834,26.786,28.381166
2835,26.788,28.39161
2836,26.794,28.400475
2837,26.802,28.408375
2838,26.807999,28.416294
2839,26.814,28.423864
2840,26.83,28.431095
2841,26.835999,28.441046
2842,26.848,28.45066
2843,26.864,28.461163
2844,26.869999,28.47376
2845,26.886,28.485207
2846,26.888,28.498034
2847,26.883999,28.508293
2848,26.881998,28.514006
2849,26.881998,28.516548
2850,26.876,28.517677
2851,26.869999,28.516403
2852,26.878,28.513147
2853,26.878,28.512688
2854,26.872,28.512987
2855,26.876,28.511604
2856,26.881998,28.511385
2857,26.894,28.51327
2858,26.886,28.518675
2859,26.888,28.521048
2860,26.891998,28.522682
2861,26.904001,28.52489
2862,26.9,28.53019
2863,26.9,28.533571
2864,26.904001,28.535547
2865,26.912,28.537725
2866,26.914,28.541557
2867,26.918,28.545277
2868,26.929998,28.549055
2869,26.939999,28.555098
2870,26.944,28.562742
2871,26.95,28.569775
2872,26.963999,28.576405
2873,26.977999,28.584967
2874,26.987999,28.595463
2875,27.053999,28.60629
2876,27.179998,28.632236
2877,27.279999,28.688925
2878,27.279999,28.76452
2879,27.359999,28.824
2880,27.46,28.885502
2881,27.7,28.958054
2882,27.561998,29.078764
2883,27.107998,29.140337
2884,27.203999,29.04829
2885,27.33,28.972193
2886,27.411999,28.95458
2887,27.476,28.977356
2888,27.536001,29.020592
2889,27.606,29.073109
2890,27.664,29.132555
2891,27.714,29.193274
2892,27.75,29.23834
2893,27.800001,29.2667
2894,27.846,29.294031
2895,27.712,29.320574
2896,27.303999,29.319715
2897,26.671999,29.251795
2898,25.435999,28.986956
2899,24.289999,28.386961
2900,23.52,27.5018
2901,22.922,26.559711
2902,22.354,25.660912
2903,22.122002,24.839947
2904,21.671999,24.182505
2905,21.428001,23.597078
2906,21.34,23.110168
2907,20.948,22.74984
2908,20.85,22.38988
2909,20.746,22.074131
2910,20.526,21.822681
2911,20.476,21.578463
2912,20.358,21.385244
2913,20.377998,21.215298
2914,20.256,21.103872
2915,20.158,20.993658
2916,20.174,20.879719
2917,20.202,20.80147
2918,20.223999,20.762438
2919,20.398,20.750557
2920,20.404,20.808538
2921,20.32,20.86879
2922,20.314001,20.883944
2923,20.438,20.882713
2924,20.59,20.92129
2925,20.548,21.011208
2926,20.400002,21.073736
2927,20.346,21.061592
2928,20.234,21.01713
2929,20.3,20.938522
2930,20.316,20.89648
2931,20.334,20.879696
2932,20.218,20.879438
2933,20.228,20.842596
2934,20.202,20.810991
2935,20.48,20.780157
2936,20.072,20.854527
2937,19.925999,20.790573
2938,20.3,20.66188
2939,20.422,20.683638
2940,20.312,20.775991
2941,19.942,20.820953
2942,19.800001,20.714333
2943,20.038,20.552965
2944,20.963999,20.505875
2945,21.676,20.819344
2946,22.397999,21.376497
2947,23.098,22.087801
2948,23.612,22.839626
2949,24.157999,23.550278
2950,24.51,24.236822
2951,24.862,24.837215
2952,25.274,25.363901
2953,25.462,25.859175
2954,25.713999,26.271494
2955,26.074,26.625923
2956,26.293999,26.979279
2957,26.568,27.30365
2958,26.768,27.61344
2959,26.307999,27.895784
2960,25.772,27.958248
2961,24.62,27.793573
2962,23.876,27.275606
2963,23.05,26.58818
2964,22.478,25.781902
2965,22.118,24.98929
2966,21.664,24.297688
2967,21.436,23.670818
2968,21.338,23.15741
2969,21.042,22.777912
2970,20.883999,22.436535
2971,20.758001,22.12741
2972,21.06,21.866293
2973,21.288,21.793638
2974,21.424,21.862707
2975,21.472,21.99264
2976,21.518,22.117785
2977,21.446,22.224
2978,21.412,22.27215
2979,21.446,22.282312
2980,21.522001,22.29304
2981,21.504,22.327377
2982,21.494,22.351475
2983,21.428001,22.36275
2984,21.28,22.34628
2985,21.162,22.275959
2986,21.165998,22.17158
2987,21.014,22.089216
2988,21.234001,21.981407
2989,21.407999,21.973562
2990,21.434,22.050886
2991,21.276,22.135525
2992,20.936,22.143946
2993,20.78,22.014715
2994,20.914001,21.835238
2995,20.766,21.739756
2996,20.74,21.63781
2997,20.686,21.55309
2998,20.595999,21.476576
2999,20.456,21.391453
3000,20.364,21.278837
3001,20.336,21.158688
3002,20.244001,21.059652
3003,20.17,20.960295
3004,20.444,20.862158
3005,20.307999,20.88631
3006,20.382,20.884382
3007,20.956,20.902803
3008,21.838,21.120255
3009,22.598,21.629995
3010,23.345999,22.33091
3011,24.046001,23.078135
3012,24.366001,23.865011
3013,24.203999,24.546328
3014,23.708,24.965855
3015,22.788,25.057959
3016,21.967999,24.763094
3017,21.386,24.200222
3018,20.93,23.54193
3019,20.651999,22.89676
3020,20.456,22.337639
3021,20.269999,21.849813
3022,20.312,21.456526
3023,20.316,21.205982
3024,20.154,21.057076
3025,19.970001,20.915169
3026,19.952,20.749426
3027,19.922,20.617205
3028,19.898,20.518242
3029,19.752,20.445623
3030,19.81,20.34808
3031,19.730001,20.291676
3032,19.736,20.232162
3033,19.67,20.19024
3034,19.558,20.140762
3035,19.481998,20.064098
3036,19.435999,19.975632
3037,19.310001,19.892548
3038,19.382,19.789478
3039,19.342,19.735008
3040,19.265999,19.692398
3041,19.268,19.637611
3042,19.212,19.595665
3043,19.699999,19.54859
3044,19.58,19.68292
3045,19.456001,19.780064
3046,19.68,19.799212
3047,19.147999,19.873482
3048,19.17,19.754938
3049,19.21,19.632664
3050,18.934,19.556725
3051,18.82,19.415873
3052,18.822,19.258888
3053,18.772001,19.141659
3054,18.792,19.047913
3055,18.712,18.991907
3056,18.56,18.931837
3057,18.536,18.834057
3058,18.504,18.746101
3059,18.429998,18.67317
3060,18.438,18.59759
3061,18.474,18.544983
3062,18.367998,18.524319
3063,18.526,18.47957
3064,19.380001,18.496674
3065,20.128,18.820415
3066,20.890001,19.385715
3067,21.383999,20.11689
3068,21.912,20.858404
3069,22.264,21.58401
3070,22.604,22.230936
3071,22.894,22.765415
3072,25.834,27.257109
3073,25.862,27.296059
3074,25.896,27.33178
3075,25.923998,27.367346
3076,25.946001,27.401566
3077,25.976,27.432661
3078,26.038,27.463633
3079,26.28,27.504702
3080,26.640001,27.609211
3081,26.4,27.807285
3082,26.119999,27.901442
3083,26.151999,27.862873
3084,26.18,27.814093
3085,26.1975,27.784548
3086,26.22,27.772589
3087,26.235998,27.774578
3088,26.244,27.783972
3089,26.268,27.79489
3090,26.3,27.810362
3091,26.316,27.832228
3092,26.326,27.854391
3093,26.334,27.87354
3094,26.358,27.889124
3095,26.369999,27.906971
3096,26.383999,27.924145
3097,26.412,27.940645
3098,26.43,27.960876
3099,26.442,27.981852
3100,26.446,28.000898
3101,26.461998,28.01554
3102,26.473999,28.029991
3103,26.501999,28.044064
3104,26.518,28.062582
3105,26.533998,28.081879
3106,26.556,28.1009
3107,26.57,28.121273
3108,26.592001,28.14061
3109,26.602,28.161037
3110,26.614,28.179167
3111,26.622,28.195438
3112,26.638,28.209269
3113,26.638,28.22357
3114,26.646,28.234108
3115,26.663998,28.24332
3116,26.687998,28.255104
3117,26.7,28.27143
3118,26.708,28.287952
3119,26.711998,28.302427
3120,26.73,28.31371
3121,26.735998,28.326578
3122,26.74,28.338106
3123,26.756,28.347399
3124,26.773998,28.35844
3125,26.786,28.372257
3126,26.796001,28.386536
3127,26.797998,28.400043
3128,26.802,28.410309
3129,26.816,28.418247
3130,26.838,28.427681
3131,26.866001,28.44144
3132,26.896,28.460703
3133,26.921999,28.484903
3134,26.942,28.511377
3135,26.975998,28.536915
3136,27.1,28.563334
3137,27.22,28.616991
3138,27.4,28.695024
3139,27.56,28.806507
3140,27.642,28.939007
3141,27.128,29.062794
3142,27.164,29.011354
3143,27.206,28.943632
3144,27.248001,28.901922
3145,27.286001,28.888836
3146,27.326,28.89614
3147,27.356,28.917
3148,27.416,28.943472
3149,27.462,28.980387
3150,27.524,29.022186
3151,27.45,29.070648
3152,27.046,29.087376
3153,26.119999,28.982407
3154,24.878,28.625666
3155,24.015999,27.915516
3156,23.134,27.0543
3157,22.566,26.113447
3158,22.42,25.22587
3159,22.008,24.54449
3160,21.636,23.962015
3161,21.448,23.442629
3162,21.202,23.019041
3163,21.23,22.654022
3164,20.918,22.40895
3165,20.764,22.14121
3166,20.638,21.88834
3167,20.487999,21.665049
3168,20.336,21.457327
3169,20.28,21.256872
3170,20.362,21.093271
3171,20.258,21.011063
3172,20.268002,20.93342
3173,20.26,20.881521
3174,20.584,20.846851
3175,20.168,20.938154
3176,20.519999,20.888578
3177,20.436,20.942924
3178,19.892,20.97695
3179,19.866,20.807957
3180,19.836,20.629944
3181,19.89,20.48789
3182,19.858,20.411402
3183,19.858,20.359398
3184,19.758,20.32703
3185,19.846,20.273169
3186,19.81,20.259682
3187,19.814001,20.246477
3188,19.714,20.238192
3189,19.524,20.198698
3190,19.43,20.096571
3191,19.386,19.975418
3192,19.462,19.867779
3193,19.539999,19.818827
3194,19.596,19.823605
3195,19.532,19.858696
3196,19.473999,19.868858
3197,19.491999,19.850431
3198,19.411999,19.836851
3199,19.628,19.800173
3200,20.576,19.843426
3201,21.553999,20.222698
3202,22.519999,20.914705
3203,23.112,21.824568
3204,23.636,22.709723
3205,24.24,23.488737
3206,24.553999,24.23341
3207,24.994,24.861532
3208,25.214,25.428991
3209,25.476,25.89748
3210,25.704,26.297827
3211,25.900002,26.639038
3212,26.25,26.93351
3213,26.227999,27.243694
3214,26.296,27.46556
3215,25.666,27.626947
3216,25.024,27.542822
3217,24.130001,27.231745
3218,23.104,26.681269
3219,22.344,25.899998
3220,21.91,25.039127
3221,21.45,24.25255
3222,21.203999,23.548393
3223,21.272001,22.977055
3224,20.794,22.612535
3225,20.81,22.229261
3226,20.622,21.93847
3227,20.616,21.687237
3228,20.548,21.511124
3229,20.78,21.376501
3230,20.723999,21.368628
3231,20.54,21.372355
3232,20.414,21.313978
3233,20.254,21.213743
3234,20.216,21.075697
3235,20.278,20.953514
3236,20.24,20.889708
3237,20.134,20.843174
3238,20.116,20.776525
3239,20.198,20.7171
3240,20.156,20.704056
3241,20.38,20.690418
3242,20.519999,20.75826
3243,20.342,20.874672
3244,20.322,20.908604
3245,20.533998,20.907755
3246,20.732,20.972992
3247,20.802,21.10431
3248,20.844,21.239193
3249,20.828001,21.352781
3250,20.762,21.42514
3251,20.519999,21.445602
3252,20.446001,21.364645
3253,20.392,21.256985
3254,19.313332,21.153805
3255,19.313332,20.704401
3256,19.313332,20.29879
3257,19.313332,20.013453
3258,19.313332,19.832859
3259,19.313332,19.724966
3260,19.313332,19.662811
3261,19.419998,19.627905
3262,19.382,19.645773
3263,19.244,19.657515
3264,19.248001,19.616673
3265,19.084002,19.576517
3266,18.9,19.490341
3267,18.864,19.35314
3268,18.85,19.22956
3269,18.936,19.137611
3270,18.85,19.107754
3271,18.828,19.070118
3272,18.722,19.033295
3273,18.668,18.96976
3274,18.67,18.89866
3275,18.585999,18.845835
3276,18.476002,18.782288
3277,18.414001,18.695335
3278,18.342001,18.605114
3279,18.324,18.513674
3280,18.266,18.44059
3281,18.224,18.371317
3282,18.232,18.307112
3283,18.237999,18.264257
3284,18.206,18.240026
3285,18.168,18.215439
3286,18.165998,18.184261
3287,18.4,18.159376
3288,18.359999,18.224169
3289,18.564,18.277729
3290,18.128,18.385254
3291,18.542,18.323915
3292,18.192,18.385254
3293,18.126001,18.33578
3294,17.894,18.251715
3295,17.869999,18.101881
3296,20.939999,17.969545
3297,20.939999,18.94549
3298,20.939999,19.906782
3299,20.939999,20.603346
3300,21.584002,21.050678
3301,21.224,21.543629
3302,21.48,21.78796
3303,21.774,21.99842
3304,22.303999,22.246275
3305,22.387999,22.597916
3306,22.656,22.89906
3307,22.91,23.19433
3308,23.377998,23.488688
3309,23.3,23.851181
3310,23.466,24.104866
3311,23.63,24.317839
3312,23.772,24.514235
3313,23.9,24.69846
3314,24.23,24.869602
3315,24.286,25.094318
3316,24.216,25.287056
3317,24.308,25.398598
3318,24.388,25.489927
3319,24.472,25.57682
3320,24.537998,25.665169
3321,24.618,25.750349
3322,24.682,25.836441
3323,24.741999,25.919373
3324,24.811998,25.997662
3325,24.866,26.075373
3326,24.93,26.148624
3327,25.005999,26.220846
3328,26.78,27.891373
3329,26.422,28.06817
3330,26.116,28.093422
3331,26.136,27.98602
3332,26.148,27.883453
3333,26.165998,27.81333
3334,26.186,27.774927
3335,26.202,27.7601
3336,26.216,27.759422
3337,26.226,27.766315
3338,26.235998,27.776033
3339,26.244,27.786718
3340,26.278,27.797075
3341,26.3,27.814657
3342,26.324,27.835672
3343,26.344,27.859087
3344,26.35,27.882734
3345,26.364,27.90177
3346,26.377998,27.918783
3347,26.398,27.934906
3348,26.401999,27.952429
3349,26.412,27.966717
3350,26.424,27.979385
3351,26.432,27.991838
3352,26.460001,28.003256
3353,26.468,28.019701
3354,26.48,28.035217
3355,26.496,28.049898
3356,26.514,28.06519
3357,26.526,28.081844
3358,26.542,28.097883
3359,26.546,28.114214
3360,26.56,28.127375
3361,26.571999,28.14043
3362,26.584,28.153511
3363,26.581999,28.16663
3364,26.592001,28.17561
3365,26.604,28.184198
3366,26.612,28.193949
3367,26.624,28.203707
3368,26.636,28.214405
3369,26.632,28.226
3370,26.640001,28.233458
3371,26.640001,28.240345
3372,26.644,28.245234
3373,26.641998,28.249538
3374,26.65,28.251945
3375,26.652,28.255651
3376,26.65,28.259245
3377,26.652,28.261246
3378,26.654,28.262938
3379,26.66,28.264692
3380,26.66,28.267775
3381,26.665998,28.270327
3382,26.665998,28.27385
3383,26.671999,28.276648
3384,26.676,28.280306
3385,26.679998,28.284365
3386,26.689999,28.288607
3387,26.702,28.294727
3388,26.713999,28.303192
3389,26.72,28.313482
3390,26.710001,28.323187
3391,26.703999,28.327154
3392,26.702,28.326952
3393,26.706,28.325254
3394,26.710001,28.324875
3395,26.708,28.326088
3396,26.716,28.326736
3397,26.713999,28.329464
3398,26.722,28.331333
3399,26.735998,28.334885
3400,26.749998,28.342028
3401,26.77,28.352226
3402,26.783998,28.36632
3403,26.796001,28.381659
3404,26.816,28.396715
3405,26.83,28.413591
3406,26.856,28.430489
3407,26.782,28.450495
3408,26.345999,28.443857
3409,25.882,28.302885
3410,24.436,28.03094
3411,23.353998,27.369507
3412,22.484,26.46391
3413,21.98,25.462107
3414,21.553999,24.553484
3415,21.312,23.772133
3416,21.078001,23.156471
3417,20.648,22.67134
3418,20.408,22.19522
3419,20.237999,21.751688
3420,20.142,21.383026
3421,20.16,21.098166
3422,19.998,20.916111
3423,19.832,20.750574
3424,19.817999,20.5765
3425,19.74,20.443127
3426,19.604,20.328234
3427,19.598001,20.201492
3428,19.528002,20.104515
3429,19.480001,20.016302
3430,19.384,19.9374
3431,19.26,19.848772
3432,19.166,19.738905
3433,19.204,19.62141
3434,19.176,19.547369
3435,19.539999,19.493517
3436,19.419998,19.585615
3437,19.118,19.643969
3438,19.466002,19.573692
3439,19.255999,19.614569
3440,18.98,19.596441
3441,18.912,19.473799
3442,18.897999,19.33721
3443,18.996,19.229738
3444,19.255999,19.192211
3445,19.222,19.271238
3446,19.252,19.343327
3447,19.198,19.404654
3448,19.217999,19.4281
3449,18.928001,19.443426
3450,18.904001,19.351908
3451,18.883999,19.25284
3452,18.902,19.17186
3453,18.926,19.123384
3454,18.881998,19.103865
3455,18.962,19.080862
3456,18.835999,19.091171
3457,18.834002,19.06231
3458,18.774,19.031654
3459,18.751999,18.988096
3460,18.734,18.945786
3461,18.756,18.909018
3462,18.684,18.891146
3463,18.682,18.857449
3464,18.7,18.828598
3465,18.698,18.814959
3466,18.702002,18.807764
3467,18.734,18.805368
3468,18.862,18.815872
3469,18.91,18.870968
3470,18.932,18.937937
3471,18.852,18.997026
3472,18.74,19.010443
3473,18.786001,18.97088
3474,18.794,18.946114
3475,18.744,18.934202
3476,18.754,18.911057
3477,18.744,18.895134
3478,18.703999,18.881685
3479,18.784,18.858526
3480,18.811998,18.86732
3481,18.788,18.89069
3482,18.782,18.902601
3483,18.803999,18.906597
3484,18.84,18.915375
3485,18.844,18.935417
3486,18.8,18.95398
3487,18.778,18.951807
3488,18.78,18.937878
3489,18.751999,18.925795
3490,18.794,18.907654
3491,18.746,18.907701
3492,18.696,18.895153
3493,18.765999,18.86572
3494,18.7,18.864845
3495,18.633999,18.847704
3496,18.624,18.80856
3497,18.526,18.771585
3498,18.55,18.711027
3499,18.578001,18.669958
3500,18.534,18.65423
3501,18.402,18.633192
3502,18.404001,18.570696
3503,18.390001,18.516527
3504,18.382,18.47407
3505,18.274,18.443048
3506,18.338,18.385445
3507,18.33,18.359743
3508,18.314,18.345499
3509,18.212,18.332159
3510,18.206,18.287119
3511,18.218,18.245102
3512,18.176,18.219349
3513,18.198,18.189642
3514,18.154,18.174799
3515,18.284,18.152075
3516,18.162,18.178997
3517,18.186,18.167349
3518,18.17,18.158499
3519,18.24,18.14716
3520,17.984001,18.162674
3521,17.998,18.090897
3522,18.26,18.02377
3523,17.994,18.06724
3524,17.942,18.031244
3525,17.83,17.968933
3526,17.994,17.878626
3527,18.942001,17.863653
3528,19.52,18.199934
3529,20.26,18.725351
3530,20.744,19.408176
3531,21.318,20.109201
3532,21.65,20.823206
3533,22.22,21.461304
3534,22.362,22.106668
3535,22.668,22.605543
3536,23.043999,23.02411
3537,23.35,23.435116
3538,23.428,23.82971
3539,23.657999,24.138144
3540,23.844002,24.414936
3541,24.1575,24.666906
3542,25.192501,24.942818
3543,25.192501,25.470144
3544,25.192501,25.911385
3545,25.192501,26.213366
3546,25.192501,26.401825
3547,25.192501,26.511148
3548,25.192501,26.573572
3549,25.192501,26.608416
3550,25.192501,26.627466
3551,25.21,26.637716
3552,25.230001,26.6485
3553,25.262,26.662464
3554,25.292,26.68302
3555,25.325998,26.708498
3556,25.352,26.738174
3557,25.382,26.768782
3558,25.421999,26.800385
3559,25.457998,26.835745
3560,25.487999,26.87327
3561,25.516,26.91019
3562,25.56,26.945442
3563,25.588001,26.984062
3564,25.626,27.021456
3565,25.654,27.059917
3566,25.696001,27.096664
3567,25.734,27.135752
3568,25.762,27.176258
3569,25.782,27.214571
3570,25.803999,27.248049
3571,25.822,27.277998
3572,25.852001,27.304464
3573,25.901999,27.332024
3574,25.93,27.367462
3575,25.949999,27.4034
3576,25.966,27.435574
3577,26.009998,27.463001
3578,26.119999,27.49507
3579,26.34,27.552359
3580,26.58,27.665556
3581,26.8,27.832445
3582,26.58,28.031984
3583,26.112,28.11935
3584,26.562,28.13497
3585,26.574,28.146662
3586,26.576,28.15833
3587,26.58,28.16743
3588,26.584,28.174671
3589,26.59,28.180725
3590,26.6,28.186657
3591,26.614,28.193937
3592,26.609999,28.203728
3593,26.614,28.21025
3594,26.622,28.215448
3595,26.636,28.221325
3596,26.644,28.229939
3597,26.643332,28.239227
3598,26.654,28.245956
3599,26.65,28.253458
3600,26.654,28.257917
3601,26.67,28.261667
3602,26.682,28.269012
3603,26.689999,28.278763
3604,26.694,28.288807
3605,26.702,28.297388
3606,26.696,28.305702
3607,26.696,28.309916
3608,26.7,28.312057
3609,26.711998,28.314331
3610,26.718,28.3196
3611,26.724,28.325916
3612,26.72,28.332542
3613,26.73,28.33626
3614,26.746,28.341288
3615,26.748001,28.35002
3616,26.748001,28.357824
3617,26.754,28.363308
3618,26.751999,28.368563
3619,26.77,28.371748
3620,26.768,28.378973
3621,26.776,28.38456
3622,26.78,28.390648
3623,26.772001,28.396393
3624,26.778,28.398117
3625,26.776,28.400251
3626,26.783998,28.401304
3627,26.789999,28.404207
3628,26.802,28.40853
3629,26.811998,28.415586
3630,26.81,28.424334
3631,26.814,28.430502
3632,26.821999,28.435608
3633,26.818,28.441462
3634,26.819998,28.4447
3635,26.818,28.447065
3636,26.824,28.447998
3637,26.828,28.45013
3638,26.835999,28.453146
3639,26.838,28.457912
3640,26.85,28.46238
3641,26.852,28.469122
3642,26.838,28.475151
3643,26.835999,28.475237
3644,26.843998,28.473358
3645,26.84,28.473907
3646,26.84,28.473675
3647,26.838,28.47333
3648,26.848,28.472456
3649,26.859999,28.474663
3650,26.854,28.480526
3651,26.856,28.483858
3652,26.862,28.486301
3653,26.880001,28.489662
3654,26.888,28.497644
3655,26.905998,28.506893
3656,26.915998,28.519264
3657,26.932,28.531956
3658,26.956,28.545128
3659,26.984,28.561409
3660,27.014,28.581676
3661,27.2,28.605547
3662,27.5,28.674423
3663,27.72,28.816572
3664,27.539999,28.996836
3665,27.119999,29.08815
3666,27.133999,29.020267
3667,27.17,28.93821
3668,27.201998,28.884893
3669,27.238,28.861235
3670,27.26,28.860523
3671,27.284,28.87122
3672,27.296,28.88815
3673,27.326,28.905188
3674,27.352,28.925808
3675,27.381998,28.948692
3676,27.41,28.974005
3677,27.442001,29.000624
3678,27.481998,29.029133
3679,27.518,29.061357
3680,27.548,29.095453
3681,27.582,29.128908
3682,27.609999,29.162422
3683,27.645998,29.194498
3684,27.668001,29.225006
3685,27.714,29.241554
3686,27.731998,29.260164
3687,27.763998,29.27689
3688,27.787998,29.29344
3689,27.824001,29.309057
3690,27.868,29.325615
3691,27.884,29.34448
3692,27.419998,29.361149
3693,26.874,29.30329
3694,25.605999,29.114468
3695,24.518,28.54734
3696,23.602001,27.692368
3697,22.971998,26.732557
3698,22.454,25.8002
3699,22.152,24.965103
3700,21.811998,24.280512
3701,21.547998,23.706533
3702,21.276,23.230604
3703,21.556,22.819717
3704,21.23,22.624115
3705,20.85,22.425684
3706,20.806,22.142323
3707,20.74,21.899956
3708,20.66,21.711502
3709,20.59,21.558874
3710,20.425999,21.431677
3711,20.438,21.28789
3712,20.284,21.183699
3713,20.204,21.06328
3714,20.336,20.944183
3715,20.471998,20.903704
3716,20.460001,20.939358
3717,20.272,20.97822
3718,19.928,20.942053
3719,19.922,20.779202
3720,19.973999,20.629827
3721,19.908,20.542217
3722,19.772,20.469454
3723,19.808,20.372532
3724,19.696,20.309065
3725,19.676,20.231428
3726,19.668001,20.164791
3727,19.637999,20.11598
3728,19.526001,20.07397
3729,19.522,20.00592
3730,19.544,19.949118
3731,19.538,19.918022
3732,19.494,19.89921
3733,19.426,19.872925
3734,19.480001,19.828413
3735,19.502,19.810703
3736,19.466002,19.811567
3737,19.438,19.803837
3738,19.45,19.786564
3739,19.332,19.776
3740,19.288,19.728758
3741,19.36,19.670757
3742,19.424,19.65119
3743,19.332,19.66789
3744,19.248001,19.656229
3745,19.232,19.612091
3746,19.156,19.567055
3747,19.174,19.507627
3748,19.206665,19.46733
3749,19.754002,19.453691
3750,19.754002,19.640265
3751,19.754002,19.821413
3752,19.754002,19.952072
3753,19.754002,20.035837
3754,19.324001,20.086226
3755,19.325998,19.965714
3756,19.397999,19.839981
3757,19.505999,19.772354
3758,18.998001,19.773851
3759,19.4,19.613768
3760,19.699999,19.600586
3761,19.193998,19.728598
3762,18.904001,19.677656
3763,18.89,19.498922
3764,18.868,19.335098
3765,19.336,19.211527
3766,20.15,19.293558
3767,20.898,19.68299
3768,21.528,20.29628
3769,22.193998,21.012245
3770,22.542,21.787916
3771,23.028,22.476694
3772,23.338,23.08133
3773,23.711998,23.611725
3774,24.178001,24.099644
3775,24.31,24.590237
3776,24.576,24.988544
3777,24.814,25.339846
3778,25.265999,25.659485
3779,25.175999,26.025406
3780,25.32,26.27446
3781,25.446,26.47264
3782,25.578,26.641754
3783,25.694,26.798973
3784,25.812,26.94594
3785,25.908,27.086306
3786,26.11,27.216112
3787,26.622,27.369268
3788,26.16,27.637938
3789,26.23,27.722576
3790,26.3,27.76327
3791,26.369999,27.803822
3792,26.432,27.854136
3793,26.5,27.91165
3794,26.554,27.975468
3795,26.614,28.039532
3796,26.644,28.104183
3797,26.692,28.160404
3798,26.74,28.213781
3799,26.764,28.266365
3800,26.802,28.31164
3801,26.838,28.354183
3802,26.869999,28.395555
3803,26.902,28.434906
3804,26.936,28.472458
3805,26.972,28.509546
3806,27.037998,28.546108
3807,27.4,28.58945
3808,27.64,28.721584
3809,27.112,28.903519
3810,27.136,28.90403
3811,27.168,28.869537
3812,27.192,28.845095
3813,27.217999,28.836079
3814,27.249998,28.840075
3815,27.273998,28.854662
3816,27.294,28.874247
3817,27.318,28.895119
3818,27.335999,28.917168
