,Truth,Prediction
2686,20.575998,18.54431
2687,21.164,18.40624
2688,22.816,18.503035
2689,24.054,19.22604
2690,25.144,20.34271
2691,26.002,21.63921
2692,26.458,22.933725
2693,26.896,24.040302
2694,27.278,24.938934
2695,27.56,25.643091
2696,27.768,26.21447
2697,28.082,26.667343
2698,28.382,27.071434
2699,28.282,27.452547
2700,28.526,27.692785
2701,28.676,27.914602
2702,28.724,28.117664
2703,27.816,28.275822
2704,27.174,28.093588
2705,26.238,27.67218
2706,25.568,27.005804
2707,24.060001,26.242283
2708,23.01,25.159662
2709,22.550001,23.882374
2710,22.53,22.725626
2711,22.986,21.911957
2712,22.448,21.562254
2713,22.522,21.21762
2714,22.380001,20.994501
2715,22.282,20.808025
2716,22.076,20.644989
2717,22.046,20.457216
2718,21.932001,20.304092
2719,21.383999,20.159334
2720,21.228,19.857052
2721,21.308,19.545143
2722,21.566,19.345034
2723,21.192,19.318247
2724,20.774,19.202137
2725,20.532,18.94544
2726,20.665998,18.639143
2727,20.68,18.453428
2728,20.789999,18.350624
2729,21.25,18.334463
2730,20.788,18.50935
2731,20.844,18.512188
2732,21.138,18.495695
2733,20.708,18.586252
2734,21.071999,18.520277
2735,21.140001,18.568903
2736,20.864,18.654844
2737,20.814001,18.625858
2738,21.043999,18.560698
2739,20.772,18.588594
2740,20.582,18.531118
2741,20.226,18.40098
2742,20.29,18.160475
2743,20.434,17.983463
2744,20.316,17.92148
2745,20.411999,17.859415
2746,20.755999,17.848953
2747,20.906,17.978125
2748,20.626,18.158014
2749,20.774,18.198858
2750,21.096,18.250996
2751,22.057999,18.408396
2752,22.708,18.89583
2753,23.386,19.561348
2754,23.572,20.332027
2755,23.83,20.984539
2756,24.312,21.526318
2757,24.282,22.07021
2758,24.188,22.456001
2759,24.446001,22.66711
2760,24.692,22.87452
2761,24.598001,23.113688
2762,24.836,23.261208
2763,25.32,23.433811
2764,25.498,23.739939
2765,25.737999,24.057043
2766,25.901999,24.376974
2767,26.092001,24.669617
2768,26.32,24.92491
2769,26.52,25.181154
2770,26.408,25.434538
2771,26.84,25.581549
2772,26.82,25.80734
2773,26.293999,25.982992
2774,26.136,25.925703
2775,26.512001,25.778954
2776,26.248,25.776003
2777,26.27,25.719019
2778,26.140001,25.672522
2779,26.178,25.597963
2780,26.31,25.549828
2781,26.528,25.56437
2782,26.736,25.6612
2783,27.388,25.819101
2784,27.448,26.16194
2785,27.368,26.47198
2786,27.685999,26.66465
2787,27.976,26.88149
2788,28.82,27.138937
2789,28.265999,27.608795
2790,28.13,27.820524
2791,28.132,27.87217
2792,28.142,27.874168
2793,28.126,27.867556
2794,28.424,27.855556
2795,28.274,27.941942
2796,28.118,27.978697
2797,28.68,27.943527
2798,28.800001,28.081837
2799,28.64,28.258692
2800,28.68,28.345913
2801,28.4,28.401754
2802,28.4,28.346542
2803,28.519999,28.281336
2804,28.48,28.269444
2805,28.380001,28.26022
2806,28.3,28.222445
2807,28.279999,28.163094
2808,28.14,28.108335
2809,28.099998,28.025038
2810,28.2,27.944176
2811,28.099998,27.917841
2812,28.119999,27.878801
2813,28.26,27.854004
2814,28.279999,27.884434
2815,28.3,27.925737
2816,28.216,27.93624
2817,28.226,27.936607
2818,28.23,27.939476
2819,28.256,27.943432
2820,28.258,27.95497
2821,28.258,27.965742
2822,28.262001,27.973425
2823,28.264,27.979624
2824,28.256,27.984444
2825,28.254,27.985058
2826,28.256,27.983898
2827,28.258,27.983301
2828,28.256,27.98364
2829,28.253332,27.983452
2830,28.264,27.982334
2831,28.265999,27.984753
2832,28.265999,27.98797
2833,28.256,27.990488
2834,28.265999,27.98893
2835,28.265999,27.990105
2836,28.279999,27.991581
2837,28.274,27.997232
2838,28.288,28.000328
2839,28.286,28.006475
2840,28.27,28.011013
2841,28.292,28.008867
2842,28.302,28.012781
2843,28.316,28.020187
2844,28.312,28.030828
2845,28.307999,28.038054
2846,28.316,28.041273
2847,28.302,28.045252
2848,28.302,28.043879
2849,28.293999,28.041656
2850,28.3,28.0373
2851,28.286,28.035545
2852,28.279999,28.030405
2853,28.284,28.023983
2854,28.279999,28.020287
2855,28.268,28.016928
2856,28.265999,28.010742
2857,28.276001,28.00495
2858,28.278,28.003996
2859,28.282,28.00504
2860,28.278,28.00752
2861,28.27,28.008392
2862,28.265999,28.006117
2863,28.27,28.002474
2864,28.268,28.000774
2865,28.264,27.999346
2866,28.26,27.997099
2867,28.264,27.99396
2868,28.254,27.992758
2869,28.282,27.989094
2870,28.304,27.99492
2871,28.284,28.00822
2872,28.272,28.013268
2873,28.262001,28.011255
2874,28.268,28.005014
2875,28.268,28.00141
2876,28.31,27.99938
2877,28.21,28.011606
2878,28.188,27.991896
2879,28.24,27.962841
2880,28.279999,27.95643
2881,28.33,27.96984
2882,28.374,28.000206
2883,28.463999,28.0398
2884,28.56,28.099455
2885,28.556,28.17781
2886,28.576,28.23791
2887,28.595999,28.283932
2888,28.556,28.320618
2889,28.622,28.332596
2890,28.713999,28.356571
2891,28.831999,28.405914
2892,28.891998,28.484959
2893,28.962,28.56829
2894,29.048,28.652113
2895,29.108,28.740385
2896,28.567999,28.824707
2897,27.958,28.715006
2898,27.306,28.397587
2899,26.546,27.909199
2900,25.64,27.261822
2901,24.765999,26.457882
2902,24.122,25.542479
2903,23.674,24.62913
2904,23.310001,23.751284
2905,23.068,23.004635
2906,22.528,22.402843
2907,22.222,21.801592
2908,22.248001,21.252836
2909,22.292,20.874512
2910,21.922,20.653753
2911,21.595999,20.394575
2912,21.366001,20.079
2913,21.452,19.753157
2914,21.67,19.544998
2915,21.533998,19.49935
2916,21.916,19.453627
2917,21.982,19.558992
2918,21.642,19.693932
2919,21.29,19.675552
2920,21.218,19.499895
2921,20.932001,19.310299
2922,21.298,19.0652
2923,20.918001,19.007006
2924,20.848,18.869127
2925,20.872,18.725338
2926,20.702,18.628054
2927,20.766,18.505943
2928,20.55,18.434568
2929,20.64,18.315746
2930,20.872,18.250988
2931,20.892,18.300339
2932,20.852,18.369492
2933,21.076,18.409885
2934,21.13,18.514082
2935,20.842001,18.6241
2936,20.93,18.600779
2937,20.94,18.585794
2938,21.466,18.580368
2939,21.256,18.769484
2940,21.202,18.875063
2941,21.174002,18.913376
2942,21.082,18.915998
2943,21.262001,18.876368
2944,22.314,18.90321
2945,23.292,19.319544
2946,24.02,20.065426
2947,24.704,20.946705
2948,25.28,21.86658
2949,25.557999,22.753464
2950,26.16,23.492157
2951,26.292,24.213718
2952,26.584,24.77495
2953,26.789999,25.221186
2954,27.042,25.596674
2955,27.342,25.937485
2956,27.406,26.274523
2957,27.622,26.540464
2958,27.726,26.7878
2959,26.942,26.996805
2960,26.081999,26.88623
2961,25.439999,26.45105
2962,24.722,25.84661
2963,24.108,25.127848
2964,23.502,24.345175
2965,22.592001,23.520535
2966,21.986,22.58891
2967,21.636002,21.666351
2968,21.332,20.869461
2969,21.302,20.207163
2970,20.9,19.744452
2971,20.784,19.306656
2972,20.814001,18.95138
2973,20.948,18.72257
2974,20.688,18.633427
2975,20.473999,18.505825
2976,20.534,18.326687
2977,20.632,18.206497
2978,20.746,18.168041
2979,20.836,18.200167
2980,20.78,18.272291
2981,20.596,18.31356
2982,20.960001,18.26989
2983,21.16,18.350988
2984,20.814001,18.511032
2985,20.88,18.519796
2986,20.98,18.515882
2987,20.928,18.546427
2988,20.906,18.55771
2989,21.398,18.553621
2990,21.175999,18.725697
2991,21.046,18.810251
2992,21.314,18.804796
2993,21.142,18.877728
2994,21.292,18.886185
2995,21.279999,18.932255
2996,21.314,18.969788
2997,21.264,19.00751
2998,20.894,19.017042
2999,21.054,18.883205
3000,21.251999,18.811367
3001,21.366001,18.845
3002,20.94,18.934723
3003,20.932001,18.857912
3004,20.974,18.761566
3005,20.902,18.702261
3006,21.154,18.641186
3007,22.43,18.687904
3008,23.446001,19.20921
3009,24.274,20.064528
3010,24.862,21.062721
3011,25.344,22.034632
3012,25.678,22.910736
3013,25.778,23.647518
3014,25.684,24.188587
3015,25.605999,24.504425
3016,25.862,24.655506
3017,26.216,24.810177
3018,26.140001,25.041054
3019,26.326,25.201757
3020,26.154001,25.364422
3021,26.268,25.426064
3022,26.456,25.48561
3023,26.71,25.590553
3024,26.998,25.761171
3025,27.262,25.995405
3026,27.282,26.265354
3027,27.402,26.47714
3028,27.522,26.65753
3029,27.614,26.820444
3030,27.698,26.96485
3031,27.782,27.093145
3032,27.856,27.210318
3033,27.932001,27.317102
3034,27.967999,27.417295
3035,27.976,27.500431
3036,27.972,27.559698
3037,27.94,27.596123
3038,27.91,27.607063
3039,27.858,27.599482
3040,27.803999,27.572939
3041,27.748,27.531746
3042,27.696,27.48022
3043,27.665998,27.42344
3044,27.612,27.371117
3045,27.589998,27.316465
3046,27.533998,27.268944
3047,27.524,27.217749
3048,27.518,27.176355
3049,27.519999,27.146456
3050,27.55,27.127922
3051,27.55,27.126738
3052,27.546,27.129816
3053,27.518,27.131744
3054,27.473999,27.123823
3055,27.428,27.101555
3056,27.394001,27.067152
3057,27.366,27.028292
3058,27.33,26.989882
3059,27.298,26.9503
3060,27.274,26.910814
3061,27.25,26.874258
3062,27.228,26.840488
3063,27.206,26.80936
3064,27.21,26.780087
3065,27.251999,26.760424
3066,27.326,26.761992
3067,27.39,26.792032
3068,27.452,26.841095
3069,27.504,26.901321
3070,27.556,26.964628
3071,27.622,27.028349
3072,28.44,28.049255
3073,28.58,28.096493
3074,28.64,28.179234
3075,28.699999,28.266563
3076,28.76,28.350275
3077,28.76,28.429472
3078,28.58,28.486202
3079,28.72,28.465525
3080,28.56,28.47711
3081,28.4,28.442257
3082,28.581999,28.355698
3083,28.118,28.33833
3084,28.122,28.194592
3085,28.14,28.061935
3086,28.15,27.972918
3087,28.144,27.920706
3088,28.142,27.8893
3089,28.14,27.870462
3090,28.147999,27.858929
3091,28.142,27.854782
3092,28.146,27.851557
3093,28.16,27.850632
3094,28.152,27.855093
3095,28.164,27.85701
3096,28.161999,27.861626
3097,28.184,27.865149
3098,28.182,27.874517
3099,28.18,27.882017
3100,28.18,27.886417
3101,28.2,27.888924
3102,28.203999,27.896791
3103,28.196,27.905043
3104,28.198,27.908548
3105,28.206,27.910679
3106,28.212,27.914509
3107,28.208,27.919619
3108,28.206,27.922348
3109,28.21,27.923145
3110,28.212,27.924582
3111,28.228,27.926416
3112,28.222,27.933023
3113,28.217999,27.936983
3114,28.216,27.937973
3115,28.222,27.937368
3116,28.222,27.938505
3117,28.226,27.939735
3118,28.226,27.941946
3119,28.232,27.943777
3120,28.222,27.946968
3121,28.236,27.946365
3122,28.242,27.949596
3123,28.246,27.954763
3124,28.244,27.960266
3125,28.25,27.963697
3126,28.25,27.967674
3127,28.244,27.9707
3128,28.246,27.970749
3129,28.254,27.970753
3130,28.27,27.973333
3131,28.264,27.980974
3132,28.264,27.985758
3133,28.284,27.988588
3134,28.344,27.996668
3135,28.487999,28.022705
3136,28.632,28.09155
3137,28.710001,28.196928
3138,28.834,28.30669
3139,28.891998,28.426952
3140,29.114,28.535368
3141,29.44,28.681751
3142,29.361998,28.899727
3143,29.127998,29.050467
3144,29.164,29.071407
3145,29.172,29.068497
3146,29.198,29.063469
3147,29.196,29.067501
3148,29.266,29.071856
3149,29.251999,29.097105
3150,29.302002,29.115837
3151,29.283998,29.143755
3152,28.671999,29.160511
3153,28.08,28.977314
3154,27.358,28.61095
3155,26.856,28.072247
3156,26.364,27.469711
3157,25.661999,26.857702
3158,25.01,26.176426
3159,24.574,25.445244
3160,23.942,24.755922
3161,23.744001,23.99847
3162,23.494,23.367743
3163,23.32,22.847803
3164,23.392,22.431152
3165,22.730001,22.177187
3166,22.586,21.789406
3167,22.412,21.42462
3168,22.136,21.101265
3169,21.736,20.77513
3170,21.742,20.39198
3171,21.685999,20.102427
3172,21.4,19.892569
3173,21.392,19.654045
3174,21.382,19.471132
3175,21.32,19.346867
3176,21.0,19.247206
3177,20.946001,19.064066
3178,20.954,18.89216
3179,21.119999,18.772707
3180,21.038,18.757792
3181,21.24,18.74086
3182,20.864,18.801476
3183,21.119999,18.726782
3184,21.428001,18.73464
3185,20.822,18.870867
3186,20.612,18.779232
3187,20.664001,18.58465
3188,20.75,18.438574
3189,20.740002,18.37442
3190,20.802,18.342716
3191,20.94,18.349445
3192,21.446,18.413128
3193,21.124,18.655993
3194,21.154,18.75657
3195,21.182,18.808407
3196,21.184,18.845484
3197,21.36,18.869705
3198,21.036001,18.948238
3199,21.567999,18.900398
3200,22.731998,19.030039
3201,23.592001,19.58679
3202,24.532,20.400492
3203,25.022,21.39143
3204,25.664,22.330275
3205,26.335999,23.233974
3206,26.544,24.12629
3207,26.88,24.83568
3208,27.278,25.39496
3209,27.328,25.910086
3210,27.528,26.289167
3211,27.736,26.600542
3212,27.926,26.878927
3213,27.978,27.135633
3214,27.834,27.33446
3215,27.203999,27.419474
3216,26.558,27.251125
3217,25.986,26.860994
3218,25.284,26.336723
3219,24.636,25.690315
3220,24.28,24.975965
3221,23.498,24.287926
3222,23.096,23.501589
3223,22.488,22.766314
3224,22.264,22.021902
3225,22.06,21.396397
3226,21.72,20.893742
3227,21.53,20.432135
3228,21.396,20.036388
3229,21.334,19.714693
3230,21.432,19.474838
3231,21.234001,19.35438
3232,21.274,19.22199
3233,21.118,19.137543
3234,20.874,19.030308
3235,20.856,18.858732
3236,20.698,18.712734
3237,20.732,18.555017
3238,20.778,18.44985
3239,20.894,18.401901
3240,20.724,18.422142
3241,20.586,18.390606
3242,20.36,18.305845
3243,20.476,18.150028
3244,20.816,18.062569
3245,20.882,18.137888
3246,20.81,18.253464
3247,20.762,18.320656
3248,21.0,18.341284
3249,20.904001,18.43214
3250,20.858,18.479406
3251,20.868,18.487213
3252,20.9,18.487593
3253,20.976,18.497768
3254,21.112001,18.53507
3255,21.242,18.617765
3256,21.29,18.735506
3257,21.174002,18.84651
3258,21.422,18.883596
3259,21.322,18.983929
3260,21.354,19.035048
3261,21.369999,19.072756
3262,21.694,19.102886
3263,22.344,19.240776
3264,23.114,19.601381
3265,23.542,20.193531
3266,23.72,20.832193
3267,24.246,21.372246
3268,24.502,21.933577
3269,24.421999,22.439766
3270,24.234,22.766994
3271,24.202,22.896849
3272,24.632,22.935053
3273,25.12,23.097725
3274,25.218,23.420698
3275,25.317999,23.727583
3276,25.356,23.983418
3277,25.501999,24.171707
3278,25.776001,24.34606
3279,26.098,24.568712
3280,26.274,24.84479
3281,26.466,25.110298
3282,26.618,25.367147
3283,26.720001,25.602634
3284,26.817999,25.803118
3285,26.91,25.973608
3286,26.949999,26.120298
3287,26.952,26.234886
3288,26.934,26.311853
3289,26.898,26.353495
3290,26.882,26.364048
3291,26.845999,26.359398
3292,26.822,26.340698
3293,26.802,26.315948
3294,26.783998,26.289976
3295,26.764,26.264837
3296,26.732,26.240128
3297,26.702,26.211727
3298,26.708,26.180347
3299,26.746,26.158749
3300,26.8,26.157671
3301,26.844,26.179232
3302,26.916,26.21449
3303,26.97,26.266876
3304,27.24,26.326614
3305,27.48,26.460167
3306,27.408,26.652706
3307,27.155998,26.782433
3308,27.194,26.780857
3309,27.228,26.762247
3310,27.258,26.755909
3311,27.274,26.763859
3312,27.302,26.778103
3313,27.32,26.798954
3314,27.34,26.82148
3315,27.36,26.844767
3316,27.372,26.868385
3317,27.382,26.88956
3318,27.397999,26.9076
3319,27.404,26.925186
3320,27.414,26.939909
3321,27.439999,26.95332
3322,27.442,26.971174
3323,27.464,26.985842
3324,27.473999,27.002941
3325,27.48,27.019205
3326,27.487999,27.032804
3327,27.515999,27.044706
3328,27.8,27.416887
3329,27.817999,27.422953
3330,27.826,27.434301
3331,27.824,27.44637
3332,27.83,27.454674
3333,27.83,27.461819
3334,27.848,27.466757
3335,27.842001,27.475687
3336,27.836,27.481157
3337,27.83,27.482418
3338,27.842001,27.480436
3339,27.836,27.482141
3340,27.842001,27.482277
3341,27.856667,27.483967
3342,27.87,27.490295
3343,27.876,27.500277
3344,27.89,27.510328
3345,27.884,27.522205
3346,27.89,27.529337
3347,27.892,27.5354
3348,27.896,27.540218
3349,27.91,27.54475
3350,27.91,27.552523
3351,27.919998,27.558928
3352,27.905998,27.56652
3353,27.919998,27.567793
3354,27.928,27.571817
3355,27.932001,27.577965
3356,27.93,27.584219
3357,27.942,27.588154
3358,27.960001,27.59438
3359,27.967999,27.605274
3360,27.974,27.616861
3361,27.972,27.62741
3362,27.988,27.634216
3363,27.994,27.643503
3364,28.012,27.652784
3365,27.994,27.66537
3366,27.994,27.669477
3367,27.992,27.670538
3368,27.998,27.66997
3369,28.078,27.67113
3370,28.02,27.698269
3371,28.06,27.705173
3372,28.06,27.718555
3373,28.22,27.729782
3374,28.16,27.789268
3375,28.099998,27.824175
3376,28.16,27.82461
3377,28.14,27.83652
3378,28.22,27.841333
3379,28.26,27.86913
3380,28.339998,27.90755
3381,28.279999,27.963858
3382,28.32,27.989552
3383,28.339998,28.013905
3384,28.32,28.037767
3385,28.4,28.048695
3386,28.4,28.07915
3387,28.44,28.105736
3388,28.4,28.136963
3389,28.339998,28.148092
3390,28.42,28.13263
3391,28.6,28.14065
3392,28.539999,28.208748
3393,28.519999,28.253094
3394,28.48,28.273678
3395,28.539999,28.270666
3396,28.5,28.282063
3397,28.72,28.281
3398,28.800001,28.34697
3399,28.800001,28.435583
3400,28.72,28.505363
3401,28.262001,28.526665
3402,28.112001,28.386332
3403,28.132,28.199736
3404,28.146,28.059061
3405,28.16,27.970821
3406,28.175999,27.922646
3407,28.184,27.902021
3408,28.186,27.89584
3409,28.208,27.895235
3410,28.21,27.903206
3411,28.228,27.911528
3412,28.217999,27.923504
3413,28.182,27.929842
3414,28.133999,27.921562
3415,28.72,27.896822
3416,28.72,28.063297
3417,28.339998,28.225948
3418,28.08,28.223843
3419,27.984,28.10241
3420,27.981998,27.955084
3421,27.978,27.84001
3422,27.98,27.762554
3423,27.978,27.71527
3424,27.97,27.687004
3425,27.978,27.668123
3426,27.978,27.659088
3427,28.018,27.65475
3428,28.057999,27.665615
3429,28.2,27.689728
3430,28.24,27.756374
3431,28.48,27.827694
3432,28.56,27.958414
3433,28.68,28.091286
3434,28.72,28.226313
3435,28.82,28.33809
3436,28.262001,28.445942
3437,28.119999,28.347227
3438,28.132,28.18328
3439,28.154,28.052307
3440,28.164,27.970814
3441,28.18,27.925585
3442,28.194,27.906212
3443,28.223999,27.902445
3444,28.242,27.91296
3445,28.26,27.929615
3446,28.304,27.948984
3447,28.33,27.977928
3448,28.334,28.009357
3449,28.352001,28.033922
3450,28.366001,28.05627
3451,28.382,28.076475
3452,28.4,28.095778
3453,28.41,28.115358
3454,28.418,28.132872
3455,28.426,28.147661
3456,28.432,28.16037
3457,28.446,28.171057
3458,28.457998,28.182816
3459,28.476,28.195429
3460,28.498001,28.210505
3461,28.501999,28.229015
3462,28.518,28.244566
3463,28.532,28.260284
3464,28.564,28.276215
3465,28.594,28.298
3466,28.614,28.324701
3467,28.636,28.351616
3468,28.654,28.378248
3469,28.682,28.403296
3470,28.706,28.430056
3471,28.724,28.45754
3472,28.734,28.483438
3473,28.734,28.505123
3474,28.74,28.519972
3475,28.76,28.531147
3476,28.778,28.544773
3477,28.800001,28.560959
3478,28.817999,28.580286
3479,28.831999,28.600779
3480,28.835999,28.620407
3481,28.84,28.63579
3482,28.856,28.6473
3483,28.882,28.659857
3484,28.916,28.67744
3485,28.948,28.702127
3486,28.962,28.731838
3487,28.978,28.759068
3488,28.998,28.783403
3489,28.994,28.806793
3490,29.057999,28.822374
3491,29.015999,28.852127
3492,28.99,28.863813
3493,28.978,28.86003
3494,28.956,28.849966
3495,28.935999,28.834265
3496,28.907999,28.815218
3497,28.868,28.791729
3498,28.842001,28.760967
3499,28.800001,28.728668
3500,28.76,28.691515
3501,28.732,28.65065
3502,28.704,28.611135
3503,28.68,28.57379
3504,28.65,28.539433
3505,28.637999,28.505596
3506,28.614,28.477247
3507,28.606,28.450233
3508,28.588,28.42831
3509,28.55,28.407793
3510,28.522,28.38114
3511,28.491999,28.351456
3512,28.494,28.319635
3513,28.477999,28.296587
3514,28.462,28.276718
3515,28.432,28.257893
3516,28.408,28.234917
3517,28.4,28.209623
3518,28.386,28.188131
3519,28.376,28.168888
3520,28.355999,28.15221
3521,28.336,28.134281
3522,28.31,28.114546
3523,28.302,28.091505
3524,28.293999,28.071411
3525,28.278,28.054897
3526,28.292,28.038578
3527,28.302,28.031178
3528,28.35,28.030993
3529,28.418,28.047754
3530,28.498001,28.085442
3531,28.59,28.143023
3532,28.662,28.21853
3533,28.716,28.300478
3534,28.764,28.378784
3535,28.814001,28.450233
3536,28.86,28.516594
3537,28.897999,28.578362
3538,28.948,28.634373
3539,28.962,28.689632
3540,28.972,28.734182
3541,28.981998,28.76739
3542,29.06,28.792168
3543,29.38,28.832888
3544,29.720001,28.966997
3545,29.27,29.193008
3546,29.116001,29.237152
3547,29.133999,29.17944
3548,29.155998,29.119843
3549,29.146,29.082863
3550,29.144001,29.057877
3551,29.133999,29.041739
3552,29.125998,29.02882
3553,29.116001,29.01761
3554,29.114,29.006674
3555,29.104,28.998127
3556,29.262001,28.98926
3557,29.800001,29.032389
3558,29.78,29.244896
3559,29.720001,29.43233
3560,29.759998,29.544441
3561,29.660002,29.62147
3562,29.62,29.638329
3563,29.660002,29.624483
3564,29.62,29.619896
3565,29.62,29.606144
3566,29.56,29.593966
3567,29.660002,29.566587
3568,29.660002,29.574608
3569,29.660002,29.588516
3570,29.58,29.599943
3571,29.44,29.582388
3572,29.36,29.51904
3573,29.26,29.437248
3574,29.36,29.341892
3575,29.300001,29.300772
3576,29.240002,29.264233
3577,29.2,29.219707
3578,29.2,29.172836
3579,29.339998,29.138111
3580,29.300001,29.159653
3581,29.240002,29.17553
3582,29.240002,29.166943
3583,29.22,29.155111
3584,28.96,28.820253
3585,28.964,28.815128
3586,28.966,28.812464
3587,28.964,28.81172
3588,28.962,28.810968
3589,28.948,28.809805
3590,28.95,28.804441
3591,28.935999,28.800209
3592,28.948,28.792965
3593,28.935999,28.790781
3594,28.93,28.786554
3595,28.924,28.781116
3596,28.921999,28.774984
3597,28.923334,28.769726
3598,28.92,28.766508
3599,28.925999,28.763573
3600,28.924,28.76339
3601,28.925999,28.76325
3602,28.916,28.763792
3603,28.918001,28.76119
3604,28.924,28.759209
3605,28.928,28.7598
3606,28.914,28.76207
3607,28.905998,28.759703
3608,28.905998,28.754396
3609,28.896,28.74986
3610,28.890001,28.743572
3611,28.882,28.736696
3612,28.882,28.729027
3613,28.877998,28.723248
3614,28.874,28.718204
3615,28.877998,28.713428
3616,28.87,28.711275
3617,28.87,28.707775
3618,28.863998,28.70491
3619,28.86,28.701078
3620,28.852,28.696802
3621,28.845999,28.691067
3622,28.852,28.684652
3623,28.8475,28.681719
3624,30.372,28.678951
3625,30.372,29.156664
3626,30.372,29.613916
3627,30.372,29.941236
3628,30.372,30.13555
3629,29.744001,30.252295
3630,29.412,30.13908
3631,29.217999,29.90413
3632,29.448002,29.63187
3633,29.136,29.499533
3634,28.953999,29.336962
3635,28.924,29.154137
3636,28.9,29.006716
3637,28.88,28.899677
3638,28.866,28.823956
3639,28.858,28.771664
3640,28.852,28.736334
3641,28.844,28.712534
3642,28.838,28.695278
3643,28.831999,28.682507
3644,28.815998,28.672344
3645,28.808,28.660486
3646,28.803999,28.648811
3647,28.798,28.63922
3648,28.794,28.630821
3649,28.792,28.623684
3650,28.792,28.61814
3651,28.789999,28.61446
3652,28.808,28.611572
3653,28.812,28.615334
3654,28.814001,28.620857
3655,28.824,28.625914
3656,28.835999,28.632662
3657,28.849998,28.641758
3658,28.856,28.653357
3659,28.868,28.664268
3660,28.890001,28.675854
3661,28.902,28.691399
3662,28.91,28.70742
3663,28.925999,28.721737
3664,28.942,28.736835
3665,28.953999,28.75307
3666,28.972,28.768948
3667,28.981998,28.78612
3668,28.995998,28.802094
3669,29.18,28.817879
3670,29.32,28.887333
3671,29.300001,28.994287
3672,29.420002,29.074526
3673,29.56,29.164745
3674,29.720001,29.276869
3675,29.68,29.413948
3676,29.112,29.507027
3677,29.13,29.386154
3678,29.157999,29.254953
3679,29.178001,29.16573
3680,29.194,29.116493
3681,29.204,29.094713
3682,29.221998,29.088219
3683,29.243998,29.092566
3684,29.27,29.105112
3685,29.277998,29.124344
3686,29.305998,29.142368
3687,29.314,29.164026
3688,29.342,29.183132
3689,29.367998,29.205345
3690,29.4,29.23063
3691,29.423998,29.25975
3692,29.442,29.289408
3693,29.457998,29.316824
3694,29.478,29.341347
3695,29.5,29.364864
3696,29.487999,29.388704
3697,29.47,29.402388
3698,29.435999,29.404388
3699,29.414001,29.39249
3700,29.388,29.373718
3701,29.376,29.35028
3702,29.366,29.328337
3703,29.361998,29.309517
3704,29.363998,29.295235
3705,29.378,29.286478
3706,29.388,29.28575
3707,29.386002,29.290194
3708,29.382,29.293972
3709,29.388,29.295319
3710,29.404,29.29764
3711,29.41,29.304598
3712,29.425999,29.312624
3713,29.446001,29.323761
3714,29.456,29.33889
3715,29.466,29.353983
3716,29.476002,29.368128
3717,29.5,29.381376
3718,29.510002,29.39839
3719,29.528,29.414795
3720,29.545998,29.43228
3721,29.570002,29.450947
3722,29.58,29.472382
3723,29.59,29.49179
3724,29.596,29.508621
3725,29.59,29.522203
3726,29.571999,29.529476
3727,29.571999,29.527681
3728,29.564001,29.524307
3729,29.553999,29.518969
3730,29.564001,29.511478
3731,29.564001,29.508663
3732,29.578,29.507679
3733,29.59,29.511772
3734,29.607998,29.519684
3735,29.614,29.531982
3736,29.631998,29.543833
3737,29.663998,29.558039
3738,29.68,29.578993
3739,29.688002,29.600847
3740,29.712,29.619434
3741,29.716002,29.63976
3742,29.720001,29.656233
3743,29.718,29.66863
3744,29.703999,29.676115
3745,29.703999,29.676086
3746,29.69,29.674347
3747,29.691998,29.66831
3748,29.706,29.663548
3749,29.710001,29.66474
3750,29.712,29.668213
3751,29.714,29.671879
3752,29.718,29.675222
3753,29.734,29.678839
3754,29.746,29.686531
3755,29.748001,29.696823
3756,29.750002,29.70555
3757,29.751999,29.712181
3758,29.751999,29.717176
3759,29.762,29.720442
3760,29.774,29.725561
3761,29.793999,29.733465
3762,29.808,29.746109
3763,29.817999,29.760786
3764,29.82,29.775082
3765,29.832,29.786043
3766,29.876,29.797037
3767,29.95,29.818792
3768,30.258001,29.86023
3769,30.438002,29.988157
3770,30.198002,30.146893
3771,30.269999,30.20232
3772,30.348001,30.23994
3773,30.409998,30.285786
3774,30.454,30.33895
3775,30.499998,30.392065
3776,30.531998,30.444044
3777,30.57,30.490915
3778,30.599998,30.534883
3779,30.633999,30.574928
3780,30.648,30.613016
3781,30.651999,30.644371
3782,30.646002,30.66678
3783,30.648,30.679358
3784,30.646002,30.685343
3785,30.644001,30.687437
3786,30.626,30.688152
3787,30.595999,30.685469
3788,30.576,30.673758
3789,30.554,30.656147
3790,30.539999,30.636034
3791,30.524,30.616753
3792,30.503998,30.598267
3793,30.499998,30.579197
3794,30.494001,30.564
3795,30.488,30.552067
3796,30.49,30.542377
3797,30.475998,30.536394
3798,30.462,30.528843
3799,30.439999,30.518953
3800,30.441998,30.504883
3801,30.428,30.49424
3802,30.418,30.483234
3803,30.418,30.47224
3804,30.4,30.46423
3805,30.396,30.453886
3806,30.39,30.444656
3807,30.374,30.436451
3808,30.376001,30.426098
3809,30.376001,30.41862
3810,30.368,30.413822
3811,30.364,30.408636
3812,30.351997,30.403612
3813,30.346,30.396538
3814,30.344002,30.389174
3815,30.351997,30.383167
3816,30.336,30.381392
3817,30.33,30.37646
3818,30.321999,30.370417
3819,30.314001,30.363453
3820,30.308,30.35586
3821,30.303999,30.348452
3822,30.303999,30.341934
3823,30.306,30.33738
