,Truth,Prediction
2230,21.448,21.737988
2231,21.384,21.641724
2232,21.348,21.549767
2233,21.307999,21.474026
2234,21.294,21.411697
2235,21.232,21.365541
2236,21.221998,21.318752
2237,21.164,21.281841
2238,21.762001,21.241444
2239,22.744001,21.37374
2240,23.626,21.775803
2241,24.444,22.367762
2242,24.710001,23.061012
2243,25.336,23.658295
2244,25.324,24.238607
2245,25.332,24.652205
2246,25.466,24.918638
2247,25.584002,25.114973
2248,25.71,25.27345
2249,25.766,25.413794
2250,25.828,25.526789
2251,25.834,25.619383
2252,26.106,25.683626
2253,26.330002,25.796005
2254,26.472,25.948074
2255,26.57,26.10536
2256,26.638,26.24717
2257,26.682001,26.364862
2258,26.751999,26.456896
2259,26.798,26.536684
2260,26.832,26.604198
2261,26.859999,26.659601
2262,26.874,26.704617
2263,26.928001,26.738771
2264,26.964,26.775496
2265,26.966,26.812384
2266,27.142002,26.839748
2267,27.331999,26.904137
2268,27.484001,27.009777
2269,27.592001,27.136368
2270,27.67,27.261957
2271,27.736,27.3739
2272,27.768,27.46983
2273,27.752,27.54452
2274,27.882,27.58985
2275,28.168001,27.650574
2276,28.292,27.773836
2277,28.278002,27.910583
2278,28.397999,28.009602
2279,28.514,28.104761
2280,28.59,28.203602
2281,28.668001,28.296442
2282,28.718,28.383162
2283,28.786,28.458113
2284,28.872002,28.527748
2285,28.938002,28.59985
2286,29.014,28.67024
2287,29.220001,28.741066
2288,29.42,28.846647
2289,29.54,28.983494
2290,29.612,29.121555
2291,29.48,29.241331
2292,29.72,29.290108
2293,29.396,29.371906
2294,29.168,29.354872
2295,29.186,29.260443
2296,29.188,29.178669
2297,29.218,29.12242
2298,29.244,29.095
2299,29.27,29.08833
2300,29.274,29.094944
2301,29.29,29.103786
2302,29.324001,29.114878
2303,29.336,29.132326
2304,29.432001,29.284187
2305,29.44,29.281301
2306,29.432001,29.280767
2307,29.44,29.278835
2308,29.444,29.279186
2309,29.442,29.281004
2310,29.44,29.282143
2311,29.438,29.282293
2312,29.432001,29.281656
2313,29.436,29.279453
2314,29.446,29.278534
2315,29.424,29.280754
2316,29.446,29.277353
2317,29.4525,29.279337
2318,29.45,29.283699
2319,29.456001,29.286766
2320,29.44,29.290276
2321,29.446,29.288763
2322,29.452002,29.288082
2323,29.460001,29.289337
2324,29.458,29.292778
2325,29.456001,29.295263
2326,29.474,29.29634
2327,29.49,29.301489
2328,29.494001,29.31034
2329,29.496,29.31868
2330,29.486,29.325163
2331,29.48,29.326862
2332,29.478,29.325455
2333,29.487999,29.323196
2334,29.502,29.323963
2335,29.504,29.328857
2336,29.498001,29.333883
2337,29.476,29.336016
2338,29.492,29.33118
2339,29.494001,29.33024
2340,29.470001,29.330956
2341,29.48,29.325596
2342,29.49,29.322918
2343,29.484,29.324177
2344,29.487999,29.32443
2345,29.502,29.325428
2346,29.492,29.329971
2347,29.486,29.331488
2348,29.49,29.330336
2349,29.48,29.32993
2350,29.5,29.327204
2351,29.51,29.329903
2352,29.518002,29.3357
2353,29.508,29.34272
2354,29.506,29.34552
2355,29.498001,29.346077
2356,29.478,29.343884
2357,29.474,29.336454
2358,29.414,29.328802
2359,29.414,29.307537
2360,29.396,29.288933
2361,29.388,29.271288
2362,29.408,29.256548
2363,29.412,29.251675
2364,29.4,29.251402
2365,29.442,29.24912
2366,29.486,29.25794
2367,29.502,29.278364
2368,29.586,29.300068
2369,29.694,29.338064
2370,29.652,29.3975
2371,29.626001,29.434832
2372,29.656,29.450293
2373,29.698,29.464376
2374,29.78,29.48525
2375,29.878,29.523327
2376,30.01,29.580462
2377,30.68,29.658325
2378,30.16,29.864262
2379,30.226,29.928703
2380,30.298,29.958296
2381,30.374,29.98814
2382,30.426,30.026636
2383,30.398,30.062672
2384,29.920002,30.084124
2385,28.768002,30.001362
2386,27.710001,29.647352
2387,26.883999,29.004486
2388,25.986,28.262363
2389,25.4,27.458593
2390,24.67,26.7037
2391,24.162,25.970798
2392,23.704,25.306862
2393,23.322,24.716988
2394,23.119999,24.201433
2395,22.682001,23.78642
2396,22.48,23.390053
2397,22.222,23.05138
2398,21.96,22.747528
2399,21.83,22.462904
2400,21.668,22.22525
2401,21.543999,22.019064
2402,21.552,21.842367
2403,21.539999,21.72272
2404,21.444,21.645414
2405,21.42,21.572697
2406,21.332,21.514357
2407,21.303999,21.45129
2408,21.237999,21.396725
2409,21.252,21.341105
2410,21.234,21.30419
2411,21.221998,21.276712
2412,21.194,21.255629
2413,21.157999,21.234127
2414,21.212,21.208632
2415,21.146,21.203861
2416,21.434,21.187126
2417,21.519999,21.250494
2418,20.948,21.338121
2419,20.962,21.25195
2420,21.224,21.15377
2421,21.254,21.150799
2422,21.56,21.178322
2423,21.038,21.288368
2424,20.932001,21.245295
2425,20.93,21.150522
2426,20.932001,21.06933
2427,20.9,21.013859
2428,20.872,20.97058
2429,20.844,20.93425
2430,20.800001,20.90168
2431,21.27,20.866796
2432,22.392,20.968943
2433,23.556,21.37889
2434,24.425999,22.062193
2435,25.132,22.855755
2436,25.778,23.644234
2437,26.264,24.38871
2438,26.654001,25.048515
2439,27.095999,25.614258
2440,27.316,26.122057
2441,27.562,26.53726
2442,27.924,26.883951
2443,28.326,27.216879
2444,28.476,27.562479
2445,28.698,27.85638
2446,28.722002,28.116917
2447,27.488,28.305021
2448,26.214,28.101315
2449,25.198002,27.52565
2450,24.45,26.751352
2451,23.694,25.943474
2452,23.406,25.145983
2453,22.83,24.490726
2454,22.476,23.88844
2455,22.236,23.366728
2456,22.016,22.940725
2457,21.784,22.590715
2458,21.6,22.290684
2459,21.442001,22.033699
2460,21.3,21.813221
2461,21.318,21.622873
2462,21.411999,21.496252
2463,21.12,21.44418
2464,20.982,21.343882
2465,20.864,21.222607
2466,20.842001,21.097528
2467,20.796,20.999788
2468,20.778,20.922361
2469,20.83,20.865625
2470,20.742,20.84323
2471,20.73,20.810757
2472,20.696001,20.781593
2473,20.722,20.75188
2474,20.744,20.737242
2475,20.744,20.73597
2476,20.786,20.73804
2477,20.773998,20.751846
2478,20.812,20.76128
2479,20.769999,20.777534
2480,20.776001,20.779446
2481,20.81,20.779242
2482,20.897999,20.787884
2483,20.896,20.820143
2484,21.022,20.848446
2485,21.539999,20.90242
2486,21.39,21.088186
2487,21.68,21.212442
2488,21.071999,21.367758
2489,20.963999,21.322632
2490,20.881998,21.215117
2491,20.912,21.10049
2492,20.924,21.023594
2493,21.314001,20.979433
2494,21.762001,21.06065
2495,22.906,21.269817
2496,24.062,21.761652
2497,24.66,22.495922
2498,25.27,23.243605
2499,25.619999,23.954044
2500,25.632,24.552895
2501,25.754002,24.967731
2502,26.29,25.260996
2503,26.312,25.589333
2504,26.236,25.842318
2505,26.276001,25.989298
2506,26.268002,26.082973
2507,26.26,26.136902
2508,26.27,26.16497
2509,26.312,26.181929
2510,26.298,26.202707
2511,26.268002,26.214972
2512,26.199999,26.213919
2513,26.332,26.19207
2514,26.448,26.206478
2515,26.558,26.255928
2516,26.642,26.32893
2517,26.722,26.409801
2518,26.75,26.49174
2519,26.768,26.559086
2520,26.802002,26.60963
2521,26.842,26.651657
2522,26.88,26.690947
2523,26.912,26.729013
2524,27.07,26.764963
2525,27.24,26.832558
2526,27.22,26.934046
2527,27.420002,27.010344
2528,27.298,27.113186
2529,27.203999,27.161812
2530,27.216,27.160025
2531,27.208,27.150454
2532,27.242,27.139595
2533,27.228,27.140396
2534,27.306,27.139906
2535,27.378,27.159912
2536,27.547998,27.19821
2537,27.768,27.27529
2538,28.026001,27.398476
2539,28.272,27.566847
2540,28.366001,27.764597
2541,28.348,27.940191
2542,28.38,28.058434
2543,28.476,28.139832
2544,28.564,28.2161
2545,28.682001,28.293642
2546,28.726002,28.38138
2547,28.746,28.459219
2548,28.768002,28.5188
2549,28.76,28.563885
2550,28.722002,28.591322
2551,28.706001,28.597334
2552,28.696,28.592604
2553,28.698,28.584066
2554,28.713333,28.577496
2555,28.67,28.577179
2556,28.67,28.56702
2557,28.734,28.557352
2558,28.726002,28.567148
2559,28.72,28.576601
2560,28.67,28.55314
2561,28.666,28.548468
2562,28.67,28.544
2563,28.657999,28.54185
2564,28.648,28.537653
2565,28.648,28.531519
2566,28.644001,28.5266
2567,28.640001,28.522247
2568,28.642,28.518156
2569,28.642,28.515749
2570,28.642,28.51438
2571,28.646,28.513618
2572,28.633999,28.51425
2573,28.6275,28.511889
2574,28.633999,28.507786
2575,28.618002,28.506102
2576,28.612,28.501232
2577,28.608,28.495392
2578,28.616001,28.489868
2579,28.606,28.488003
2580,28.586,28.48486
2581,28.596,28.477036
2582,28.598001,28.472883
2583,28.602001,28.471216
2584,28.598001,28.471613
2585,28.596,28.471325
2586,28.586,28.470436
2587,28.588,28.46703
2588,28.59,28.464493
2589,28.584,28.463373
2590,28.586,28.461304
2591,28.598001,28.460106
2592,28.592,28.462578
2593,28.592,28.46364
2594,28.616001,28.464102
2595,28.632,28.470596
2596,28.656,28.480886
2597,28.644001,28.495522
2598,28.654,28.504045
2599,28.646,28.511492
2600,28.644001,28.514582
2601,28.65,28.515318
2602,28.644001,28.516895
2603,28.628,28.516663
2604,28.614,28.511894
2605,28.61,28.503717
2606,28.626,28.495943
2607,28.618002,28.494547
2608,28.614,28.492882
2609,28.6,28.490551
2610,28.594002,28.48504
2611,28.598001,28.478725
2612,28.578001,28.47498
2613,28.567999,28.467585
2614,28.592,28.458742
2615,28.640001,28.458265
2616,28.678,28.47242
2617,28.726002,28.495985
2618,28.75,28.527866
2619,28.65,28.559292
2620,28.606,28.555923
2621,28.654,28.534048
2622,28.712,28.526453
2623,28.737999,28.539341
2624,28.77,28.560196
2625,28.834002,28.585587
2626,28.894001,28.621885
2627,28.962,28.666523
2628,29.240002,28.718758
2629,29.29,28.831264
2630,29.198,28.93996
2631,29.274,28.994236
2632,29.348001,29.041294
2633,29.425999,29.093279
2634,29.496,29.15263
2635,29.556002,29.215801
2636,29.61,29.278358
2637,29.636,29.337885
2638,29.72,29.387304
2639,29.666,29.442877
2640,28.954,29.47078
2641,27.614,29.29958
2642,26.62,28.778906
2643,25.716,28.05565
2644,24.728,27.240768
2645,24.293999,26.364302
2646,23.832,25.596113
2647,23.436,24.938244
2648,23.178,24.378658
2649,22.896,23.92124
2650,22.484,23.53616
2651,22.278,23.161514
2652,22.176,22.835234
2653,21.726,22.57976
2654,21.576,22.288462
2655,21.522,22.027946
2656,21.386,21.830446
2657,21.318,21.664227
2658,21.198,21.532017
2659,21.358,21.410875
2660,20.95,21.368765
2661,20.859999,21.245174
2662,20.751999,21.112371
2663,20.650002,20.984343
2664,20.612,20.864458
2665,20.588001,20.768602
2666,20.646,20.69778
2667,20.514,20.66783
2668,20.478,20.61927
2669,20.433998,20.569908
2670,20.298,20.521847
2671,20.248001,20.45009
2672,20.202,20.378912
2673,20.192,20.314648
2674,20.182001,20.266851
2675,20.296,20.233044
2676,20.36,20.242702
2677,20.196,20.277018
2678,20.039999,20.262844
2679,19.976,20.19904
2680,20.246,20.123936
2681,19.99,20.140388
2682,20.41,20.103241
2683,20.324,20.178614
2684,20.288,20.235477
2685,20.310001,20.262854
2686,20.278,20.28212
2687,20.650002,20.285583
2688,21.904,20.385956
2689,23.212002,20.82266
2690,24.130001,21.570549
2691,24.926,22.433239
2692,25.402,23.298626
2693,25.916,24.05607
2694,26.332,24.716137
2695,26.732,25.286903
2696,27.16,25.788397
2697,27.386,26.25144
2698,27.682001,26.640026
2699,27.998001,26.984655
2700,28.362001,27.309471
2701,28.46,27.63745
2702,28.52,27.902636
2703,27.122002,28.097086
2704,25.816002,27.853905
2705,24.774,27.23061
2706,23.906,26.41321
2707,23.128,25.542591
2708,22.605999,24.689253
2709,22.314001,23.928713
2710,21.888,23.316383
2711,21.594,22.789078
2712,21.298,22.342987
2713,21.142,21.956696
2714,21.245998,21.646446
2715,21.391998,21.466188
2716,21.210001,21.404043
2717,21.02,21.33648
2718,20.878,21.234657
2719,20.769999,21.114365
2720,20.648,20.993414
2721,20.568,20.872082
2722,20.52,20.761808
2723,20.433998,20.67104
2724,20.418001,20.586037
2725,20.317999,20.521152
2726,20.317999,20.451265
2727,20.292,20.399288
2728,20.262,20.358374
2729,20.182001,20.32289
2730,20.144,20.276556
2731,20.406,20.230059
2732,20.308,20.26764
2733,20.279999,20.287277
2734,20.506,20.289896
2735,20.433998,20.349586
2736,20.404,20.386293
2737,20.25,20.399647
2738,20.105999,20.362103
2739,20.303999,20.284044
2740,20.188,20.272062
2741,20.202,20.24665
2742,20.217999,20.228947
2743,20.140001,20.222181
2744,20.128,20.198471
2745,20.316,20.17403
2746,20.296,20.207405
2747,20.432,20.23929
2748,20.428,20.29917
2749,20.378,20.348028
2750,20.758001,20.367462
2751,21.802,20.478592
2752,22.647999,20.864687
2753,23.238,21.436588
2754,23.362001,22.054665
2755,23.604,22.548424
2756,23.762,22.944187
2757,23.9,23.251875
2758,24.189999,23.49343
2759,24.176,23.732176
2760,24.304,23.901663
2761,24.390001,24.043722
2762,24.538,24.163998
2763,24.866,24.285406
2764,25.246,24.461374
2765,25.266,24.702648
2766,25.390001,24.898434
2767,25.49,25.063623
2768,25.576,25.203636
2769,25.636,25.32272
2770,25.696001,25.420649
2771,25.744,25.503109
2772,25.786,25.57236
2773,25.798,25.631006
2774,25.83,25.674473
2775,25.858,25.711187
2776,25.854,25.743809
2777,25.88,25.765505
2778,25.881998,25.78567
2779,25.859999,25.800585
2780,26.038,25.804388
2781,26.232,25.851881
2782,26.444,25.94785
2783,26.564,26.084946
2784,26.720001,26.225983
2785,27.226,26.37099
2786,27.198,26.611652
2787,27.366001,26.801285
2788,27.598,26.972383
2789,27.8,27.1543
2790,27.912,27.342806
2791,28.082,27.51126
2792,28.300001,27.674158
2793,28.227999,27.84924
2794,28.251999,27.960543
2795,28.352,28.033476
2796,28.28,28.104181
2797,28.210001,28.136215
2798,28.188002,28.132357
2799,28.19,28.11548
2800,28.14,28.100813
2801,28.146002,28.077341
2802,28.174,28.059782
2803,28.194,28.055693
2804,28.198,28.06104
2805,28.210001,28.0681
2806,28.206,28.076763
2807,28.208,28.082432
2808,28.206,28.086391
2809,28.232,28.08834
2810,28.238,28.0962
2811,28.216002,28.104837
2812,28.223999,28.105528
2813,28.232,28.106325
2814,28.256,28.109049
2815,28.274002,28.117777
2816,28.46,28.334995
2817,28.463999,28.33603
2818,28.46,28.337488
2819,28.474,28.337597
2820,28.478,28.341042
2821,28.474,28.34536
2822,28.486,28.347658
2823,28.488,28.35202
2824,28.474,28.3562
2825,28.470001,28.355526
2826,28.476,28.352879
2827,28.478,28.35208
2828,28.472,28.352438
2829,28.472502,28.351387
2830,28.4825,28.350433
2831,28.476,28.352385
2832,28.478,28.352764
2833,28.488,28.353203
2834,28.482,28.356161
2835,28.484,28.357317
2836,28.484,28.35827
2837,28.484,28.358923
2838,28.478,28.359331
2839,28.482,28.358
2840,28.482,28.357681
2841,28.476,28.357677
2842,28.478,28.356178
2843,28.484,28.355265
2844,28.488,28.356306
2845,28.48,28.358562
2846,28.476,28.358381
2847,28.476,28.356646
2848,28.458,28.355028
2849,28.444002,28.349144
2850,28.438,28.340218
2851,28.432001,28.331434
2852,28.424002,28.323502
2853,28.408,28.315802
2854,28.4,28.306042
2855,28.397999,28.29635
2856,28.408,28.288774
2857,28.421999,28.286362
2858,28.442,28.289455
2859,28.446001,28.29823
2860,28.442,28.306946
2861,28.44,28.312248
2862,28.436,28.314816
2863,28.424002,28.315016
2864,28.421999,28.311474
2865,28.416,28.307518
2866,28.432001,28.302963
2867,28.424002,28.303719
2868,28.424002,28.303368
2869,28.426,28.302866
2870,28.424002,28.30298
2871,28.401999,28.302683
2872,28.396,28.296583
2873,28.42,28.28924
2874,28.408,28.289915
2875,28.38,28.289078
2876,28.374,28.280758
2877,28.316002,28.271421
2878,28.318,28.249136
2879,28.368,28.23047
2880,28.52,28.230831
2881,28.474,28.275387
2882,28.508,28.305792
2883,28.528,28.333662
2884,28.598001,28.358662
2885,28.675999,28.394615
2886,28.78,28.443789
2887,28.868,28.509806
2888,28.982,28.58478
2889,29.54,28.671322
2890,29.505001,28.882973
2891,28.320002,29.05607
2892,28.320002,28.864584
2893,28.320002,28.64139
2894,28.320002,28.471392
2895,28.320002,28.359417
2896,28.320002,28.290968
2897,27.336,28.25097
2898,26.144001,27.968784
2899,25.344,27.391977
2900,24.582,26.692085
2901,23.935999,25.951853
2902,23.316,25.231434
2903,22.976002,24.546099
2904,22.404001,23.961155
2905,22.122002,23.404194
2906,21.766,22.929348
2907,21.446001,22.5035
2908,21.236,22.118473
2909,21.307999,21.790037
2910,20.835999,21.583464
2911,20.754002,21.332697
2912,20.678,21.118135
2913,20.678,20.949594
2914,20.642,20.83722
2915,20.58,20.758461
2916,20.56,20.691956
2917,20.538,20.640896
2918,20.482,20.60136
2919,20.56,20.559937
2920,20.56,20.5507
2921,20.484,20.5513
2922,20.504,20.533257
2923,20.515999,20.521328
2924,20.58,20.517443
2925,20.622,20.533846
2926,20.544,20.561829
2927,20.504,20.563536
2928,20.428,20.547945
2929,20.402,20.511986
2930,20.486,20.474125
2931,20.538,20.46905
2932,20.622,20.486954
2933,20.746,20.528044
2934,20.806,20.597002
2935,20.734001,20.669857
2936,20.614,20.704111
2937,20.606,20.687603
2938,20.650002,20.661922
2939,20.738,20.653156
2940,20.848,20.674614
2941,20.822,20.727047
2942,20.618,20.76513
2943,20.96,20.733984
2944,22.234001,20.788887
2945,23.33,21.194487
2946,24.198,21.866049
2947,24.966002,22.649336
2948,25.578,23.447659
2949,26.254,24.19567
2950,26.518,24.905687
2951,26.908,25.485554
2952,27.331999,25.981756
2953,27.484001,26.43664
2954,27.754,26.798965
2955,28.088001,27.113495
2956,28.266,27.42031
2957,28.546,27.688599
2958,28.588,27.949045
2959,27.199999,28.147633
2960,25.706,27.912432
2961,24.595999,27.245955
2962,24.052,26.367258
2963,23.226,25.533907
2964,22.744001,24.717445
2965,22.296001,23.994946
2966,21.96,23.368288
2967,21.652,22.843401
2968,21.414,22.398703
2969,21.112,22.02914
2970,20.888,21.694818
2971,20.748,21.39863
2972,20.674,21.153666
2973,20.58,20.967257
2974,20.504,20.819231
2975,20.392,20.699635
2976,20.325998,20.58853
2977,20.198002,20.491777
2978,20.204,20.389753
2979,20.254,20.31603
2980,20.302,20.282448
2981,20.34,20.280214
2982,20.274,20.29606
2983,20.232,20.293745
2984,20.342,20.276535
2985,20.378,20.290646
2986,20.08,20.317816
2987,20.321999,20.259302
2988,20.288,20.263357
2989,20.39,20.271198
2990,20.383999,20.305574
2991,20.321999,20.334976
2992,20.303999,20.338324
2993,20.464,20.329956
2994,20.618,20.364836
2995,20.708,20.441967
2996,20.731998,20.532204
2997,20.59,20.607374
2998,20.462,20.619923
2999,20.424,20.580015
3000,20.396,20.528854
3001,20.288,20.481339
3002,20.264,20.418179
3003,20.276,20.362104
3004,20.255999,20.326183
3005,20.306002,20.299162
3006,20.804,20.29514
3007,22.164001,20.43313
3008,23.434,20.93595
3009,24.25,21.728004
3010,24.988,22.590107
3011,25.466,23.428469
3012,25.71,24.160961
3013,26.82,24.73246
3014,26.82,25.408113
3015,26.82,25.923838
3016,26.82,26.263258
3017,26.636,26.4706
3018,26.348,26.54294
3019,25.924002,26.488636
3020,26.018,26.307741
3021,26.179998,26.171812
3022,26.214,26.125734
3023,26.237999,26.121479
3024,26.034,26.134113
3025,26.342,26.093002
3026,26.154,26.132532
3027,26.204,26.129482
3028,26.258,26.131
3029,26.252,26.147465
3030,26.248001,26.16126
3031,26.380001,26.1697
3032,26.466,26.209702
3033,26.594,26.268892
3034,26.61,26.350235
3035,26.576,26.418734
3036,26.522001,26.456728
3037,26.536,26.463171
3038,26.544,26.464485
3039,26.561998,26.466284
3040,26.538,26.472569
3041,26.522001,26.471762
3042,26.484001,26.465313
3043,26.519999,26.44927
3044,26.453999,26.444948
3045,26.498,26.42692
3046,26.476,26.422333
3047,26.476,26.41618
3048,26.488,26.411354
3049,26.382,26.41133
3050,26.232,26.384306
3051,26.266,26.318708
3052,25.936,26.27117
3053,25.822,26.153101
3054,25.716,26.020838
3055,25.634,25.893063
3056,25.564001,25.77922
3057,25.522001,25.680836
3058,25.486,25.60153
3059,25.428,25.538498
3060,25.378,25.480871
3061,25.342,25.426832
3062,25.286001,25.378712
3063,25.348001,25.33015
3064,25.548,25.311172
3065,25.727999,25.357145
3066,25.942,25.453276
3067,26.307999,25.591497
3068,26.303999,25.798923
3069,26.480001,25.964622
3070,26.624,26.122562
3071,26.726,26.274075
3072,27.918001,27.780268
3073,27.93,27.792326
3074,27.907999,27.803112
3075,27.906,27.80487
3076,27.904,27.803576
3077,27.902,27.801401
3078,27.910002,27.799091
3079,27.914001,27.799477
3080,27.928,27.801426
3081,27.946,27.8069
3082,27.954,27.816439
3083,27.972,27.82642
3084,27.982,27.838543
3085,27.980001,27.85051
3086,28.050001,27.858664
3087,28.038002,27.882221
3088,28.060001,27.899727
3089,28.08,27.916918
3090,28.220001,27.934654
3091,28.300001,27.984667
3092,28.18,28.049555
3093,28.28,28.068546
3094,28.28,28.098333
3095,28.34,28.122444
3096,28.300001,28.154526
3097,28.36,28.169193
3098,28.560001,28.191711
3099,28.560001,28.262493
3100,28.74,28.324982
3101,28.699999,28.415905
3102,28.82,28.478104
3103,28.72,28.548277
3104,28.421999,28.575075
3105,28.421999,28.506758
3106,28.104002,28.435213
3107,28.11,28.298723
3108,28.106,28.185957
3109,28.112,28.108047
3110,28.118,28.060705
3111,28.123999,28.034739
3112,28.132,28.022198
3113,28.152,28.018251
3114,28.138,28.022552
3115,28.145,28.023897
3116,29.78,28.026016
3117,29.78,28.45725
3118,29.78,28.867573
3119,29.78,29.161476
3120,29.474,29.349487
3121,29.074,29.383072
3122,28.722002,29.268274
3123,28.566,29.058891
3124,28.476,28.843628
3125,28.418,28.661625
3126,28.376,28.521358
3127,28.354,28.417334
3128,28.332,28.344038
3129,28.352,28.291769
3130,28.43,28.263239
3131,28.438,28.268555
3132,28.463999,28.282227
3133,28.496,28.30092
3134,28.37,28.324165
3135,28.282,28.309145
3136,28.292,28.266397
3137,28.322,28.231562
3138,28.401999,28.215866
3139,28.452,28.229809
3140,28.542,28.25986
3141,28.606,28.309067
3142,28.624,28.366058
3143,28.646,28.414106
3144,28.710001,28.452858
3145,28.762,28.495722
3146,28.868,28.541506
3147,28.952,28.60328
3148,29.342001,28.673979
3149,29.194,28.829565
3150,29.272,28.923532
3151,29.4,28.998257
3152,28.99,29.081755
3153,27.722,29.03781
3154,26.708,28.644981
3155,25.708,28.010328
3156,25.138,27.225994
3157,24.637999,26.469433
3158,24.268,25.791533
3159,23.692,25.217106
3160,23.386,24.668922
3161,23.335999,24.193129
3162,22.71,23.847618
3163,22.566,23.458109
3164,22.368,23.12577
3165,22.216,22.843142
3166,22.044,22.606441
3167,21.778,22.39862
3168,21.592001,22.181889
3169,21.43,21.9718
3170,21.296,21.776201
3171,21.3,21.600855
3172,21.306,21.47894
3173,21.279999,21.404037
3174,21.014,21.353104
3175,20.876,21.249146
3176,20.776001,21.124174
3177,20.664,21.001259
3178,20.594,20.881775
3179,20.676,20.77638
3180,20.723999,20.725307
3181,20.828,20.713558
3182,20.835999,20.742266
3183,20.73,20.7745
3184,20.665998,20.769878
3185,20.595999,20.740725
3186,20.564001,20.694881
3187,20.51,20.649035
3188,20.486,20.601023
3189,20.436,20.559057
3190,20.436,20.516266
3191,20.392,20.484955
3192,20.478,20.452778
3193,20.566,20.452583
3194,20.689999,20.48365
3195,20.61,20.547106
3196,20.586,20.5788
3197,20.466,20.588177
3198,20.402,20.557251
3199,20.888,20.508204
3200,22.226,20.600914
3201,23.556,21.064423
3202,24.471998,21.845713
3203,25.374,22.733524
3204,25.95,23.641504
3205,26.482,24.45913
3206,27.058,25.174364
3207,27.262,25.825605
3208,27.543999,26.339458
3209,27.779999,26.757498
3210,28.084002,27.102848
3211,28.192001,27.41851
3212,28.208,27.669891
3213,28.306,27.84269
3214,28.25,27.976328
3215,27.368,28.04983
3216,26.25,27.856716
3217,25.018,27.359116
3218,24.056,26.600035
3219,23.397999,25.731833
3220,23.026001,24.899323
3221,22.604,24.200653
3222,22.318,23.605877
3223,22.184,23.120445
3224,21.713999,22.754503
3225,21.51,22.387098
3226,21.324,22.06435
3227,21.322,21.788631
3228,21.221998,21.598186
3229,21.06,21.451937
3230,20.9,21.311676
3231,20.782,21.16769
3232,20.665998,21.030115
3233,20.546,20.899931
3234,20.5,20.773962
3235,20.429998,20.670855
3236,20.404,20.581934
3237,20.484,20.513346
3238,20.466,20.489958
3239,20.552,20.478247
3240,20.55,20.495838
3241,20.514,20.51469
3242,20.484,20.51891
3243,20.56,20.510532
3244,20.64,20.522337
3245,20.817999,20.557314
3246,20.846,20.636543
3247,20.74,20.711857
3248,20.872,20.736872
3249,20.838,20.779718
3250,20.792,20.805658
3251,20.756,20.808144
3252,20.630001,20.794855
3253,20.56,20.747244
3254,20.67,20.685768
3255,20.723999,20.667896
3256,20.618,20.67947
3257,20.628,20.665619
3258,20.514,20.652506
3259,20.495998,20.612011
3260,20.632,20.571463
3261,20.758001,20.579056
3262,21.17,20.629759
3263,22.230001,20.78873
3264,22.737999,21.216675
3265,23.31,21.7268
3266,23.710001,22.271109
3267,24.192,22.78354
3268,24.382,23.276196
3269,24.568,23.682344
3270,24.664001,24.008492
3271,24.745998,24.252447
3272,25.142,24.43319
3273,24.86,24.65593
3274,24.756,24.752754
3275,24.769999,24.767075
3276,24.734001,24.762415
3277,24.636,24.744894
3278,24.558,24.703148
3279,24.72,24.646406
3280,24.842001,24.644678
3281,24.924,24.688225
3282,24.958,24.752007
3283,25.085999,24.81207
3284,25.202,24.88899
3285,25.352001,24.979662
3286,25.396,25.08858
3287,25.398,25.183887
3288,25.37,25.250765
3289,25.33,25.285583
3290,25.274,25.293072
3291,25.248001,25.277475
3292,25.206,25.25398
3293,25.151999,25.223856
3294,25.116001,25.18604
3295,25.74,25.147177
3296,25.36,25.284367
3297,25.1,25.323288
3298,25.284,25.260262
3299,25.47,25.240088
3300,25.67,25.284517
3301,25.859999,25.38466
3302,26.278,25.52071
3303,26.198,25.73895
3304,26.358,25.895348
3305,26.486,26.037666
3306,26.612001,26.17214
3307,26.726,26.301756
3308,26.832,26.425322
3309,26.890001,26.541893
3310,27.0,26.640804
3311,27.258,26.73805
3312,27.230001,26.876806
3313,27.15,26.979874
3314,27.188002,27.025648
3315,27.236,27.056042
3316,27.230001,27.08732
3317,27.296001,27.108793
3318,27.336,27.139643
3319,27.346,27.174828
3320,27.366001,27.20408
3321,27.404001,27.229328
3322,27.418,27.256866
3323,27.466002,27.281157
3324,27.486,27.310808
3325,27.51,27.33887
3326,27.550001,27.36535
3327,27.58,27.394905
3328,29.573334,28.119663
3329,29.573334,28.483696
3330,29.573334,28.817802
3331,29.573334,29.054243
3332,29.573334,29.204582
3333,29.26,29.294638
3334,28.710001,29.265018
3335,28.486,29.07282
3336,28.346,28.836796
3337,28.258001,28.61789
3338,28.222,28.438965
3339,28.19,28.307976
3340,28.16,28.215008
3341,28.135002,28.147966
3342,28.137499,28.098007
3343,28.138,28.066273
3344,28.142,28.047426
3345,28.146002,28.037678
3346,28.148,28.033697
3347,28.165998,28.032722
3348,28.174,28.037567
3349,28.172,28.044529
3350,28.172,28.049566
3351,28.172,28.052807
3352,28.165998,28.054764
3353,28.164,28.054317
3354,28.178,28.052925
3355,28.184,28.055393
3356,28.208,28.059649
3357,28.220001,28.069492
3358,28.226,28.081099
3359,28.242,28.091545
3360,28.251999,28.103092
3361,28.246,28.114378
3362,28.246,28.120977
3363,28.251999,28.124718
3364,28.258001,28.128376
3365,28.254002,28.132599
3366,28.272,28.134756
