,Truth,Prediction
2180,25.286001,23.55107
2181,25.47,24.13323
2182,25.762,24.614815
2183,25.963999,25.020485
2184,26.301998,25.352385
2185,26.338,25.66699
2186,26.574,25.901575
2187,26.776,26.11658
2188,27.084,26.321709
2189,27.25,26.549309
2190,27.466,26.763391
2191,27.496,26.972267
2192,26.562,27.130905
2193,25.863998,26.99242
2194,25.11,26.640646
2195,24.484001,26.135117
2196,23.832,25.564314
2197,23.411999,24.960716
2198,23.302,24.40162
2199,23.066,23.97522
2200,22.82,23.629206
2201,22.796001,23.329853
2202,22.706,23.115978
2203,22.539999,22.954836
2204,22.537998,22.804207
2205,22.462,22.696547
2206,22.32,22.607569
2207,22.162,22.508617
2208,22.156,22.391493
2209,22.184,22.300564
2210,22.294,22.24804
2211,22.66,22.24842
2212,22.165998,22.360062
2213,22.254,22.332325
2214,22.14,22.304575
2215,22.258001,22.253387
2216,22.25,22.242914
2217,22.206,22.24236
2218,21.852001,22.23222
2219,21.744,22.126505
2220,21.708,21.998642
2221,21.646,21.890823
2222,21.553999,21.799973
2223,21.47,21.712467
2224,21.380001,21.626657
2225,21.308,21.539972
2226,21.244,21.457249
2227,21.406,21.380411
2228,21.44,21.370039
2229,21.33,21.386732
2230,21.152,21.375015
2231,21.378,21.311552
2232,21.132,21.315401
2233,21.44,21.266323
2234,21.242,21.302626
2235,21.266,21.294361
2236,21.258,21.28484
2237,21.598,21.275461
2238,21.666,21.361382
2239,21.6,21.463985
2240,21.264,21.524431
2241,21.292,21.467232
2242,21.553999,21.406677
2243,22.092001,21.433327
2244,22.373999,21.619112
2245,23.004002,21.866713
2246,23.468,22.231833
2247,23.970001,22.64943
2248,24.292,23.100182
2249,24.588,23.520916
2250,24.848001,23.89907
2251,25.220001,24.232859
2252,25.222002,24.565193
2253,25.354,24.807522
2254,25.473999,24.998674
2255,25.567999,25.158136
2256,25.656,25.29197
2257,25.726002,25.406864
2258,25.79,25.504814
2259,25.866,25.589148
2260,25.929998,25.667583
2261,26.028002,25.74026
2262,26.48,25.817833
2263,26.428001,25.994797
2264,26.158,26.132456
2265,26.208,26.152534
2266,26.254,26.153725
2267,26.3,26.162415
2268,26.338,26.182568
2269,26.38,26.209879
2270,26.388,26.242481
2271,26.378,26.26946
2272,26.356,26.285233
2273,26.34,26.288382
2274,26.322,26.283598
2275,26.301998,26.27355
2276,26.29,26.259653
2277,26.269999,26.24553
2278,26.258001,26.229973
2279,26.252,26.215096
2280,26.234,26.202822
2281,26.222,26.189701
2282,26.202,26.176777
2283,26.184,26.162113
2284,26.178,26.14628
2285,26.178,26.132898
2286,26.171999,26.123707
2287,26.165998,26.116377
2288,26.169998,26.109873
2289,26.164001,26.106388
2290,26.148,26.102945
2291,26.14,26.096224
2292,26.146,26.088474
2293,26.14,26.084173
2294,26.122,26.080244
2295,26.116,26.072712
2296,26.118,26.064827
2297,26.112,26.059528
2298,26.126001,26.054668
2299,26.12,26.054926
2300,26.130001,26.05469
2301,26.126001,26.057049
2302,26.14,26.058298
2303,26.142,26.062656
2304,26.31,26.223997
2305,26.32,26.229126
2306,26.322,26.235546
2307,26.32,26.241045
2308,26.338,26.244314
2309,26.348,26.250938
2310,26.34,26.259144
2311,26.335999,26.263378
2312,26.334,26.264511
2313,26.334,26.264109
2314,26.34,26.263466
2315,26.342,26.264519
2316,26.342,26.266195
2317,26.346666,26.26756
2318,26.358,26.269707
2319,26.358,26.274433
2320,26.36,26.27846
2321,26.358,26.281767
2322,26.366,26.28348
2323,26.373999,26.286474
2324,26.373999,26.29105
2325,26.382,26.294746
2326,26.384,26.299347
2327,26.384,26.303429
2328,26.398,26.306286
2329,26.401999,26.311773
2330,26.399998,26.317421
2331,26.401999,26.321049
2332,26.404,26.323755
2333,26.404,26.326048
2334,26.390001,26.327625
2335,26.386,26.32493
2336,26.382,26.320942
2337,26.384,26.316687
2338,26.38,26.31405
2339,26.384,26.311443
2340,26.390001,26.310602
2341,26.396002,26.311968
2342,26.41,26.315039
2343,26.414,26.321346
2344,26.41,26.327732
2345,26.41,26.331352
2346,26.428001,26.333363
2347,26.438,26.339197
2348,26.446,26.34695
2349,26.473999,26.35514
2350,26.462002,26.368578
2351,26.473999,26.376402
2352,26.482,26.383982
2353,26.49,26.391548
2354,26.494001,26.399168
2355,26.488,26.405775
2356,26.508,26.40879
2357,26.504,26.415422
2358,26.501999,26.420027
2359,26.514,26.4224
2360,26.514,26.426767
2361,26.52,26.430403
2362,26.514,26.434462
2363,26.514,26.435934
2364,26.528,26.436428
2365,26.562,26.440235
2366,26.602,26.452688
2367,26.626001,26.474228
2368,26.668001,26.498257
2369,26.701998,26.527323
2370,26.734001,26.558558
2371,26.776,26.5902
2372,26.798,26.624353
2373,26.816,26.65558
2374,26.844,26.682392
2375,26.922,26.708256
2376,27.300001,26.747305
2377,27.184,26.877169
2378,27.311998,26.962324
2379,27.415998,27.047462
2380,27.498001,27.136566
2381,27.588,27.221596
2382,27.674002,27.296568
2383,27.732,27.370464
2384,27.672,27.437157
2385,26.962,27.466795
2386,25.814001,27.327904
2387,24.604,26.88041
2388,23.7,26.150557
2389,22.992,25.315777
2390,22.47,24.495934
2391,22.254,23.761168
2392,22.339998,23.184702
2393,22.203999,22.823107
2394,22.232,22.571812
2395,22.099998,22.42144
2396,22.574,22.299006
2397,21.864,22.344986
2398,21.798,22.223652
2399,21.792,22.079784
2400,21.828,21.968607
2401,21.778,21.90507
2402,21.562,21.856117
2403,21.594,21.76505
2404,21.468,21.697947
2405,21.298,21.620207
2406,20.904,21.51483
2407,20.958,21.324518
2408,20.874,21.181553
2409,20.928001,21.065351
2410,21.044,21.00141
2411,21.32,20.998579
2412,21.012001,21.085506
2413,20.92,21.085054
2414,20.89,21.039892
2415,20.908,20.988773
2416,20.796001,20.955194
2417,20.754,20.904146
2418,20.76,20.85164
2419,20.79,20.814775
2420,20.84,20.799757
2421,20.788,20.807331
2422,20.742,20.803797
2423,20.647999,20.786148
2424,20.674,20.744461
2425,20.64,20.715721
2426,20.643333,20.68859
2427,20.643333,20.670101
2428,20.572,20.658602
2429,20.474,20.63235
2430,20.484,20.583055
2431,20.44,20.543734
2432,20.528,20.505306
2433,21.338,20.502277
2434,22.044,20.731186
2435,22.494001,21.140251
2436,23.128,21.60185
2437,23.394001,22.121178
2438,23.742,22.583792
2439,24.272001,23.001654
2440,24.3,23.436378
2441,24.526,23.764744
2442,24.723999,24.038248
2443,24.906,24.278275
2444,25.404,24.49386
2445,25.196,24.777569
2446,25.325998,24.944408
2447,25.320002,25.073729
2448,24.682001,25.157755
2449,23.713999,25.039442
2450,22.706,24.649948
2451,21.848,24.036491
2452,21.388,23.304432
2453,21.206,22.617353
2454,21.142,22.077284
2455,21.496,21.700037
2456,21.539999,21.55871
2457,20.942,21.521229
2458,20.912,21.354242
2459,20.814,21.195427
2460,20.8,21.054935
2461,20.826,20.953045
2462,20.75,20.894897
2463,20.710001,20.841946
2464,20.824,20.793854
2465,20.8,20.791168
2466,20.922,20.792952
2467,20.964,20.828522
2468,20.826,20.873482
2469,20.778,20.870584
2470,20.854,20.844608
2471,20.862001,20.841396
2472,20.79,20.84632
2473,20.806,20.832127
2474,20.85,20.821836
2475,20.744001,20.82722
2476,20.713999,20.8058
2477,20.666,20.77598
2478,20.688,20.73926
2479,20.644001,20.717
2480,20.55,20.692032
2481,20.626001,20.647623
2482,20.618,20.63169
2483,20.595999,20.62434
2484,20.658,20.614904
2485,20.682,20.62448
2486,20.47,20.642307
2487,20.504,20.599325
2488,20.45,20.562822
2489,21.067999,20.522583
2490,21.873999,20.663824
2491,22.435999,21.025232
2492,23.106,21.491575
2493,23.536001,22.036236
2494,24.04,22.5662
2495,24.254,23.084005
2496,24.550001,23.51413
2497,24.762,23.886257
2498,25.038,24.199524
2499,25.264,24.488111
2500,25.227999,24.752808
2501,25.302,24.930567
2502,25.352001,25.060015
2503,25.390001,25.15645
2504,25.422,25.229137
2505,25.476,25.285131
2506,25.52,25.33633
2507,25.572,25.384169
2508,25.598,25.43195
2509,25.648,25.473644
2510,25.674,25.51583
2511,25.708,25.553547
2512,25.737999,25.58897
2513,25.763998,25.622179
2514,25.797998,25.6528
2515,25.828,25.683506
2516,25.858002,25.713842
2517,25.873999,25.743803
2518,25.901999,25.769781
2519,25.92,25.795214
2520,25.944,25.818382
2521,25.972,25.841099
2522,26.038,25.864962
2523,26.160002,25.900076
2524,26.38,25.960384
2525,26.6,26.06814
2526,26.72,26.2155
2527,26.128,26.363018
2528,26.148,26.315105
2529,26.165998,26.240925
2530,26.168,26.185495
2531,26.142,26.14993
2532,26.246,26.121645
2533,26.66,26.13014
2534,26.3,26.253881
2535,25.982,26.275227
2536,25.946,26.18369
2537,25.916,26.081701
2538,25.890001,25.99705
2539,25.858002,25.932371
2540,25.808,25.881222
2541,25.78,25.833982
2542,25.75,25.792955
2543,25.734,25.756516
2544,25.722,25.72677
2545,25.706,25.703447
2546,25.692001,25.683632
2547,25.69,25.666178
2548,25.682001,25.65362
2549,25.674,25.643509
2550,25.661999,25.634548
2551,25.665998,25.625103
2552,25.664,25.619179
2553,25.671999,25.615131
2554,25.69,25.614742
2555,25.692001,25.620058
2556,25.693998,25.625763
2557,25.696,25.630537
2558,25.697998,25.634336
2559,25.696,25.637419
2560,25.654001,25.608221
2561,25.648,25.604292
2562,25.644,25.60053
2563,25.642,25.596762
2564,25.637999,25.593487
2565,25.642,25.590153
2566,25.637999,25.588774
2567,25.637999,25.587147
2568,25.644,25.585903
2569,25.652,25.586676
2570,25.658,25.589815
2571,25.656,25.594233
2572,25.659998,25.597218
2573,25.656666,25.600122
2574,25.67,25.60134
2575,25.67,25.605377
2576,25.661999,25.60896
2577,25.654001,25.609348
2578,25.658,25.606785
2579,25.656,25.60531
2580,25.659998,25.603949
2581,25.656,25.604046
2582,25.656,25.603384
2583,25.661999,25.60273
2584,25.665998,25.603842
2585,25.676,25.606115
2586,25.678,25.610683
2587,25.684,25.615065
2588,25.69,25.619799
2589,25.69,25.624922
2590,25.693998,25.628742
2591,25.692001,25.632294
2592,25.693998,25.63429
2593,25.702,25.63592
2594,25.708,25.639143
2595,25.712,25.643446
2596,25.714,25.647884
2597,25.718,25.651678
2598,25.727999,25.655354
2599,25.724,25.660652
2600,25.734,25.663826
2601,25.727999,25.6683
2602,25.731998,25.670267
2603,25.736,25.672192
2604,25.73,25.674644
2605,25.73,25.67496
2606,25.737999,25.674704
2607,25.748001,25.676508
2608,25.758001,25.680935
2609,25.768,25.687407
2610,25.758001,25.695236
2611,25.763998,25.698599
2612,25.763998,25.70162
2613,25.752,25.70375
2614,25.758001,25.701916
2615,25.752,25.701271
2616,25.746,25.699482
2617,25.75,25.696327
2618,25.746,25.694778
2619,25.74,25.692957
2620,25.746,25.689978
2621,25.744,25.689125
2622,25.762,25.688461
2623,25.786001,25.692785
2624,25.818,25.703428
2625,25.858002,25.721094
2626,25.9,25.746153
2627,25.928001,25.777222
2628,25.954,25.808634
2629,25.982,25.838488
2630,26.18,25.86731
2631,26.36,25.940405
2632,26.48,26.051184
2633,26.324001,26.172167
2634,26.175999,26.221476
2635,26.224,26.202066
2636,26.324001,26.184992
2637,26.428001,26.19947
2638,26.456001,26.24463
2639,26.473999,26.29173
2640,26.444,26.331263
2641,25.75,26.350473
2642,24.897999,26.176949
2643,23.812002,25.78064
2644,23.04,25.152672
2645,22.062,24.43699
2646,21.630001,23.632263
2647,21.394001,22.905989
2648,21.218,22.32889
2649,21.164001,21.895638
2650,21.198,21.59746
2651,21.380001,21.420502
2652,21.046001,21.36875
2653,21.364,21.26831
2654,21.22,21.270948
2655,21.232,21.2571
2656,21.32,21.246729
2657,21.185999,21.264177
2658,21.334,21.246712
2659,21.27,21.266657
2660,21.208,21.272175
2661,21.322,21.25604
2662,21.446001,21.270515
2663,21.188,21.321764
2664,21.174,21.297003
2665,21.444,21.257946
2666,21.028,21.300034
2667,20.904,21.235432
2668,20.886,21.130589
2669,20.816,21.04028
2670,20.756,20.958736
2671,20.69,20.885069
2672,20.779999,20.815186
2673,20.846,20.789764
2674,20.874,20.799318
2675,20.8,20.821762
2676,20.694,20.820808
2677,20.64,20.786016
2678,20.618,20.738308
2679,20.765999,20.694595
2680,20.64,20.704199
2681,20.654,20.68886
2682,20.668,20.675865
2683,20.664,20.67078
2684,20.614,20.667784
2685,20.560001,20.652452
2686,20.542,20.623753
2687,20.584,20.594934
2688,20.57,20.58531
2689,21.382,20.578745
2690,22.362001,20.79648
2691,23.322,21.272434
2692,24.044,21.938013
2693,24.484001,22.659384
2694,25.08,23.313427
2695,25.262,23.931675
2696,25.527998,24.420853
2697,25.699999,24.819218
2698,25.826,25.134384
2699,25.858002,25.378565
2700,25.912,25.54885
2701,25.938,25.670444
2702,25.944,25.754889
2703,25.876,25.80934
2704,24.89,25.824015
2705,23.596,25.564173
2706,22.694,24.968843
2707,22.052,24.218681
2708,21.452,23.461483
2709,21.346,22.743853
2710,21.24,22.199965
2711,21.232,21.815222
2712,21.208,21.568598
2713,21.202,21.413979
2714,21.122,21.320604
2715,21.11,21.244688
2716,21.036,21.190123
2717,21.03,21.135092
2718,20.949999,21.093588
2719,21.130001,21.04488
2720,20.914001,21.056993
2721,20.836,21.020727
2722,20.768,20.962229
2723,20.744001,20.89606
2724,20.713999,20.839651
2725,20.61,20.792616
2726,20.546,20.732159
2727,20.568,20.66768
2728,20.568,20.625877
2729,20.586,20.600573
2730,20.544,20.590816
2731,20.558,20.5754
2732,20.574001,20.566854
2733,20.474,20.566643
2734,20.416,20.54035
2735,20.422,20.499035
2736,20.382,20.467293
2737,20.296,20.43512
2738,20.236,20.387453
2739,20.227999,20.332453
2740,20.236,20.288548
2741,20.328,20.261349
2742,20.306,20.271189
2743,20.306,20.280516
2744,20.472,20.287197
2745,20.886,20.338104
2746,21.534,20.501455
2747,22.246,20.820463
2748,22.888,21.28073
2749,23.374,21.82268
2750,23.800001,22.366398
2751,24.2,22.877815
2752,24.278002,23.348196
2753,24.523998,23.702805
2754,24.699999,23.998762
2755,24.846,24.248152
2756,25.204,24.458141
2757,25.138,24.697224
2758,25.242,24.860415
2759,25.34,24.989542
2760,25.42,25.101763
2761,25.482,25.200775
2762,25.538,25.286259
2763,25.598,25.36025
2764,25.646,25.427399
2765,25.668,25.487429
2766,25.652,25.535408
2767,25.661999,25.563334
2768,25.654001,25.581758
2769,25.665998,25.590893
2770,25.684,25.59853
2771,25.676,25.60859
2772,25.68,25.614311
2773,25.692001,25.618536
2774,25.706,25.624449
2775,25.727999,25.632837
2776,25.73,25.645332
2777,25.737999,25.655888
2778,25.756,25.665255
2779,25.769999,25.676579
2780,25.803999,25.688986
2781,25.822,25.70728
2782,25.835999,25.726713
2783,25.862,25.744839
2784,25.873999,25.76463
2785,25.886,25.782616
2786,25.892,25.798485
2787,25.916,25.811157
2788,25.916,25.826014
2789,25.914,25.837337
2790,25.912,25.844255
2791,25.892,25.847763
2792,25.890001,25.844248
2793,25.890001,25.839558
2794,25.906,25.835867
2795,25.894001,25.837643
2796,25.886,25.836996
2797,25.873999,25.833847
2798,25.873999,25.82781
2799,25.886,25.822752
2800,25.890001,25.822466
2801,25.890001,25.824394
2802,25.894001,25.826305
2803,25.9,25.828753
2804,25.904,25.83225
2805,25.91,25.8361
2806,25.918001,25.840572
2807,25.92,25.846092
2808,27.066666,25.850872
2809,27.066666,26.156965
2810,27.066666,26.447178
2811,26.688,26.654743
2812,26.382,26.68851
2813,26.21,26.593525
2814,26.124,26.449793
2815,26.7,26.311022
2816,26.234,26.137339
2817,26.24,26.14705
2818,26.254,26.155666
2819,26.28,26.165392
2820,26.28,26.179592
2821,26.292,26.190958
2822,26.303999,26.201765
2823,26.3,26.21268
2824,26.298,26.219606
2825,26.301998,26.223211
2826,26.312,26.226145
2827,26.32,26.230772
2828,26.322,26.236635
2829,26.336666,26.241713
2830,26.338,26.249107
2831,26.352,26.25536
2832,26.354,26.263336
2833,26.345999,26.270061
2834,26.352,26.272583
2835,26.348,26.27504
2836,26.358,26.27576
2837,26.358,26.278522
2838,26.367998,26.281004
2839,26.376,26.285376
2840,26.386,26.291088
2841,26.394001,26.298193
2842,26.405998,26.305788
2843,26.414,26.314589
2844,26.42,26.323383
2845,26.428001,26.331362
2846,26.439999,26.339106
2847,26.448,26.34785
2848,26.456001,26.356552
2849,26.454,26.364994
2850,26.462002,26.37056
2851,26.467999,26.376064
2852,26.47,26.381632
2853,26.47,26.386232
2854,26.482,26.389364
2855,26.488,26.39446
2856,26.494001,26.400196
2857,26.49,26.4061
2858,26.488,26.409388
2859,26.492,26.410664
2860,26.504,26.412186
2861,26.498001,26.4165
2862,26.512,26.418705
2863,26.528,26.423506
2864,26.539999,26.431799
2865,26.55,26.441782
2866,26.566002,26.452074
2867,26.574,26.463846
2868,26.586,26.47486
2869,26.602,26.485863
2870,26.612,26.49805
2871,26.608,26.509834
2872,26.612,26.517284
2873,26.62,26.522778
2874,26.628,26.528429
2875,26.626001,26.534681
2876,26.603998,26.538847
2877,26.592001,26.535654
2878,26.539999,26.528511
2879,26.496,26.508791
2880,26.532001,26.48
2881,26.516,26.466366
2882,26.55,26.455683
2883,26.562,26.457483
2884,26.64,26.464785
2885,26.614,26.491808
2886,26.635998,26.509142
2887,26.652,26.525347
2888,26.730001,26.541092
2889,26.79,26.572876
2890,26.838,26.615402
2891,26.858,26.66141
2892,26.873999,26.700987
2893,26.907999,26.732578
2894,26.942,26.762657
2895,27.156,26.793062
2896,27.404001,26.871065
2897,26.060001,27.003313
2898,25.008,26.761795
2899,24.066,26.222248
2900,23.368,25.508902
2901,23.0,24.764439
2902,22.38,24.117065
2903,22.071999,23.498266
2904,21.637999,22.970577
2905,21.45,22.487425
2906,21.398,22.095198
2907,21.262001,21.8161
2908,21.344,21.601162
2909,21.528,21.481686
2910,21.428,21.466434
2911,21.514,21.452045
2912,21.348,21.465359
2913,21.199999,21.436192
2914,21.274,21.365105
2915,21.328001,21.324104
2916,21.366001,21.315924
2917,21.248001,21.327757
2918,21.254,21.308804
2919,21.185999,21.289692
2920,20.92,21.2572
2921,20.848,21.15804
2922,20.934,21.051147
2923,20.788,20.995028
2924,20.75,20.9259
2925,20.768,20.862259
2926,20.765999,20.822157
2927,20.748,20.797771
2928,20.592001,20.77863
2929,20.578,20.723341
2930,20.69,20.671125
2931,20.686,20.664404
2932,20.642,20.66868
2933,20.662,20.6623
2934,20.728,20.660772
2935,20.608,20.678741
2936,20.532,20.663467
2937,20.598,20.624174
2938,20.532,20.608147
2939,20.528,20.583595
2940,20.49,20.562231
2941,20.474,20.53687
2942,20.468,20.513065
2943,20.334,20.4944
2944,20.42,20.444288
2945,21.462,20.424927
2946,22.266,20.706808
2947,23.228,21.194487
2948,23.679998,21.858524
2949,24.286,22.502764
2950,24.723999,23.129768
2951,25.320002,23.698208
2952,25.428,24.254541
2953,25.63,24.68685
2954,25.693998,25.027082
2955,25.78,25.271107
2956,25.858002,25.449867
2957,25.901999,25.586006
2958,26.018,25.68714
2959,26.05,25.783318
2960,25.152,25.86064
2961,24.154,25.674578
2962,23.236,25.21441
2963,22.164001,24.572556
2964,21.553999,23.77654
2965,21.251999,22.992983
2966,21.166,22.340565
2967,21.174,21.872942
2968,21.628,21.576015
2969,21.03,21.522526
2970,20.986,21.375542
2971,20.876,21.235466
2972,20.77,21.105091
2973,21.58,20.983519
2974,21.58,21.118153
2975,21.58,21.274189
2976,21.58,21.392708
2977,21.208,21.470682
2978,20.834,21.416885
2979,20.688,21.245998
2980,20.614,21.055378
2981,20.498,20.892023
2982,20.504,20.747547
2983,20.47,20.64855
2984,20.556,20.577019
2985,20.504,20.55447
2986,20.454,20.534893
2987,20.358,20.507015
2988,20.298,20.45799
2989,20.324001,20.4007
2990,20.238,20.36447
2991,20.358,20.318808
2992,20.402,20.317253
2993,20.314,20.338436
2994,20.404,20.334244
2995,20.344,20.350788
2996,20.359999,20.350626
2997,20.506,20.351244
2998,20.522,20.392872
2999,20.404,20.436928
3000,20.359999,20.436367
3001,20.992,20.41355
3002,21.6,20.569548
3003,22.230001,20.884987
3004,22.718,21.322989
3005,23.289999,21.802168
3006,23.418,22.314596
3007,23.783998,22.729614
3008,24.234,23.107712
3009,24.293999,23.494707
3010,24.453999,23.794647
3011,24.574001,24.034538
3012,24.664,24.228086
3013,24.755999,24.382519
3014,24.876,24.510584
3015,24.966,24.629583
3016,25.24,24.738018
3017,25.48,24.887224
3018,25.150002,25.06868
3019,25.19,25.120638
3020,25.286001,25.13975
3021,25.372,25.171598
3022,25.404,25.220404
3023,25.401999,25.268328
3024,25.414,25.30248
3025,25.432,25.327404
3026,25.446001,25.348234
3027,25.467999,25.366179
3028,25.495998,25.384403
3029,25.5,25.405159
3030,25.524,25.421846
3031,25.538,25.43941
3032,25.546,25.45624
3033,25.564,25.470404
3034,25.582,25.484867
3035,25.595999,25.500233
3036,25.572,25.515343
3037,25.546,25.519943
3038,25.512001,25.514011
3039,25.482,25.49829
3040,25.452002,25.476658
3041,25.416,25.451595
3042,25.374,25.423014
3043,25.338,25.390253
3044,25.314999,25.355885
3045,26.614,25.324379
3046,26.614,25.64613
3047,26.614,25.960405
3048,26.614,26.187454
3049,26.614,26.33282
3050,26.098,26.420336
3051,25.714,26.335484
3052,25.52,26.132797
3053,25.412,25.906767
3054,25.348,25.707947
3055,25.297998,25.552368
3056,25.262,25.435566
3057,25.236,25.349716
3058,25.218,25.28729
3059,25.222002,25.241974
3060,25.214,25.214058
3061,25.210001,25.195547
3062,25.199999,25.183134
3063,25.208,25.172823
3064,25.212,25.168055
3065,25.206,25.166948
3066,25.212,25.165392
3067,25.212,25.165752
3068,25.208,25.166454
3069,25.212,25.165989
3070,25.199999,25.166452
3071,25.204,25.16382
3072,25.218,25.16904
3073,25.218,25.170382
3074,25.224,25.171654
3075,25.234,25.174154
3076,25.242,25.17891
3077,25.256,25.185007
3078,25.254002,25.193466
3079,25.268,25.199635
3080,25.27,25.207321
3081,25.264,25.2138
3082,25.274,25.216658
3083,25.278,25.220566
3084,25.293999,25.22471
3085,25.303335,25.232029
3086,25.293999,25.240555
3087,25.292002,25.244566
3088,25.29,25.245932
3089,25.293999,25.245796
3090,25.3,25.246416
3091,25.282001,25.248623
3092,25.282001,25.245827
3093,25.278,25.242647
3094,25.278,25.239183
3095,25.278,25.236599
3096,25.274,25.23491
3097,25.284,25.232822
3098,25.284,25.233858
3099,25.293999,25.23532
3100,25.29,25.239138
3101,25.306,25.241392
3102,25.314001,25.246923
3103,25.314001,25.253817
3104,25.322,25.259148
3105,25.322,25.264801
3106,25.322,25.268995
3107,25.324001,25.271719
3108,25.331999,25.273903
3109,25.33,25.277487
3110,25.331999,25.279892
3111,25.334,25.281904
3112,25.328,25.28381
3113,25.348,25.28358
3114,25.342001,25.288235
3115,25.336,25.29114
3116,25.325998,25.291265
3117,25.318,25.288076
3118,25.328,25.28288
3119,25.320002,25.281288
3120,25.318,25.278826
3121,25.31,25.276302
3122,25.322,25.272327
3123,25.324001,25.27229
3124,25.325998,25.273676
3125,25.324001,25.275545
3126,25.33,25.276485
3127,25.342001,25.278547
3128,25.354,25.283487
3129,25.352001,25.29092
3130,25.352001,25.296377
3131,25.368,25.299904
3132,25.394,25.306276
3133,25.425999,25.318459
3134,25.466,25.337135
3135,25.498,25.362822
3136,25.522001,25.391607
3137,25.57,25.419645
3138,25.599998,25.452627
3139,25.612,25.48573
3140,25.626001,25.513058
3141,25.644,25.535364
3142,25.664,25.55525
3143,25.684,25.574488
3144,25.692001,25.59366
3145,25.720001,25.60973
3146,25.742,25.628145
3147,25.794,25.64792
3148,25.831999,25.67641
3149,25.939999,25.709204
3150,26.366,25.762676
3151,26.328001,25.919027
3152,26.476,26.046028
3153,25.644,26.171053
3154,24.721998,26.042002
3155,23.746002,25.645681
3156,22.958,25.036911
3157,22.345999,24.335321
3158,21.706,23.637327
3159,21.148,22.954983
3160,21.278,22.307737
3161,21.407999,21.880705
3162,21.19,21.654636
3163,21.23,21.476295
3164,21.27,21.368103
3165,21.114,21.316202
3166,21.122,21.248571
3167,20.914001,21.198254
3168,20.938,21.109003
3169,20.822,21.041975
3170,20.928001,20.966703
3171,20.916,20.939047
3172,20.822,20.92652
3173,20.765999,20.89527
3174,20.751999,20.852924
3175,20.664,20.815765
3176,20.744001,20.765987
3177,20.6,20.748688
3178,20.526001,20.704163
3179,20.5,20.645489
3180,20.508001,20.592491
3181,20.628,20.556496
3182,20.488,20.568123
3183,20.272001,20.548035
3184,20.414,20.465513
3185,20.386,20.431332
3186,20.288,20.40953
3187,20.282,20.368927
3188,20.382,20.33346
3189,20.45,20.336948
3190,20.382,20.367352
3191,20.196,20.376478
3192,20.15,20.32605
3193,20.306,20.263006
3194,20.244,20.258137
3195,20.256,20.250263
3196,20.206001,20.247282
3197,20.472,20.232212
3198,20.378,20.29321
3199,20.42,20.328352
3200,20.220001,20.359905
3201,21.015999,20.325834
3202,21.81,20.509909
3203,22.524,20.906199
3204,23.178,21.436403
3205,23.436,22.030209
3206,23.974,22.545837
3207,24.392,23.048399
3208,24.586,23.521826
3209,24.834,23.911121
3210,25.176,24.240763
3211,25.303999,24.558506
3212,25.256,24.821297
3213,25.31,24.987463
3214,25.336,25.101025
3215,25.316,25.17847
3216,24.526,25.221268
3217,23.49,25.03493
3218,22.644,24.57163
3219,21.582,23.946194
3220,21.428,23.16365
3221,20.964,22.513458
3222,20.828001,21.94446
3223,20.754,21.510864
3224,20.656,21.206
3225,20.554,20.986538
3226,20.34,20.818354
3227,20.428,20.649189
3228,20.414,20.548565
3229,20.416,20.486547
3230,20.486,20.451296
3231,20.316,20.451576
3232,20.254,20.412138
3233,20.302,20.357279
3234,20.204,20.327297
3235,20.284,20.283678
3236,20.456001,20.271336
3237,20.338001,20.317755
3238,20.306,20.331636
3239,20.348,20.325417
3240,20.254,20.328215
3241,20.288,20.305815
3242,20.161999,20.293404
3243,20.164,20.251219
3244,20.258001,20.21436
3245,20.342001,20.215225
3246,20.278,20.247969
3247,20.16,20.260965
3248,20.220001,20.232841
3249,20.58,20.219933
3250,19.898,20.315105
3251,20.608,20.21711
3252,20.134,20.30177
3253,20.0,20.271345
3254,20.156,20.18562
3255,20.326,20.154613
3256,20.436,20.192217
3257,20.636,20.265942
3258,21.406,20.383896
3259,21.952,20.692574
3260,22.428001,21.104448
3261,22.87,21.558554
3262,23.314,22.018059
3263,23.466,22.473644
3264,23.696,22.845745
3265,23.880001,23.158302
3266,24.396,23.421942
3267,24.172,23.741512
3268,24.304,23.925411
3269,24.414001,24.064114
3270,24.504,24.184177
3271,24.608,24.291285
3272,24.689999,24.393799
3273,24.764,24.48916
3274,24.859999,24.576595
3275,24.991999,24.663921
3276,25.68,24.762487
3277,25.138,25.019295
3278,25.174,25.098528
3279,25.161999,25.1255
3280,25.152,25.129997
3281,25.198,25.125652
3282,25.227999,25.132608
3283,25.258001,25.14818
3284,25.292002,25.169418
3285,25.322,25.195173
3286,25.342001,25.22291
3287,25.359999,25.248857
3288,25.384,25.272116
3289,25.424002,25.294783
3290,25.45,25.32159
3291,25.472,25.349194
3292,25.490002,25.375242
3293,25.512001,25.39865
3294,25.536,25.420935
3295,25.550001,25.443266
3296,25.522001,25.463255
3297,25.491999,25.469862
3298,25.452002,25.463684
3299,25.412,25.445675
3300,25.362,25.419266
3301,25.306,25.384855
3302,25.264,25.34312
3303,25.222002,25.299902
3304,25.199999,25.256935
3305,25.168,25.219849
3306,25.133999,25.185673
3307,25.116001,25.15241
3308,25.720001,25.123608
3309,25.86,25.263739
3310,25.62,25.441269
3311,25.34,25.515522
3312,25.1,25.471994
3313,24.994,25.349932
3314,25.018002,25.21507
3315,24.980001,25.120274
