,Truth,Prediction
2303,26.460001,26.299635
2304,26.484001,26.288233
2305,26.478,26.296839
2306,26.456,26.30145
2307,26.466,26.29896
2308,26.460001,26.297768
2309,26.458,26.29585
2310,26.45,26.293835
2311,26.438,26.290548
2312,26.436,26.285158
2313,26.442001,26.280294
2314,26.460001,26.278214
2315,26.458,26.28138
2316,26.462,26.28443
2317,26.473999,26.287529
2318,26.456,26.292498
2319,26.464,26.292501
2320,26.4625,26.293182
2321,26.462,26.293488
2322,26.476002,26.293512
2323,26.492,26.296618
2324,26.51,26.303186
2325,26.502,26.312815
2326,26.496,26.318739
2327,26.496,26.320868
2328,26.486,26.321547
2329,26.482,26.31947
2330,26.473999,26.316423
2331,26.473999,26.31218
2332,26.478,26.308817
2333,26.468,26.307457
2334,26.462,26.304674
2335,26.472,26.300974
2336,26.468,26.300306
2337,26.464,26.299612
2338,26.486,26.298197
2339,26.48,26.301947
2340,26.476002,26.304514
2341,26.466,26.305218
2342,26.48,26.303059
2343,26.486,26.30398
2344,26.476002,26.306705
2345,26.49,26.306856
2346,26.5,26.309526
2347,26.496,26.314299
2348,26.476002,26.317362
2349,26.49,26.314705
2350,26.486,26.314617
2351,26.49,26.314238
2352,26.504,26.314785
2353,26.5,26.31855
2354,26.5,26.321133
2355,26.506,26.322746
2356,26.532,26.32505
2357,26.53,26.33273
2358,26.53,26.339119
2359,26.52,26.343475
2360,26.526001,26.343948
2361,26.524,26.34475
2362,26.53,26.34497
2363,26.534,26.346344
2364,26.524,26.348505
2365,26.528,26.348013
2366,26.557999,26.34795
2367,26.568,26.354744
2368,26.626,26.363514
2369,26.754002,26.383402
2370,26.886,26.429213
2371,27.258001,26.494915
2372,27.182001,26.613314
2373,27.324001,26.698864
2374,27.463999,26.780918
2375,27.578001,26.866735
2376,27.64,26.951994
2377,27.698,27.025927
2378,27.765999,27.088373
2379,27.832,27.142517
2380,27.898,27.19265
2381,27.914001,27.24051
2382,27.958,27.277882
2383,27.974,27.310833
2384,27.912,27.336823
2385,27.095999,27.342762
2386,25.312,27.19261
2387,23.778,26.703712
2388,22.730001,25.839941
2389,22.034,24.761091
2390,21.422,23.767231
2391,20.788,22.900848
2392,20.722,22.12993
2393,20.28,21.569992
2394,19.752,21.090593
2395,19.356,20.617981
2396,19.166,20.165815
2397,19.168,19.790125
2398,19.156,19.534508
2399,19.506,19.372625
2400,19.477999,19.371511
2401,18.786,19.399662
2402,18.486,19.238836
2403,18.328,18.997536
2404,18.33,18.760267
2405,18.218,18.589317
2406,18.48,18.4493
2407,18.304,18.425951
2408,18.251999,18.387432
2409,18.466,18.341843
2410,18.29,18.365427
2411,17.918001,18.35021
2412,17.78,18.228941
2413,17.494,18.079008
2414,17.772,17.885504
2415,17.89,17.810852
2416,18.32,17.815556
2417,18.67,17.954145
2418,19.039999,18.180641
2419,18.692001,18.466227
2420,18.335999,18.592443
2421,18.130001,18.551304
2422,17.698,18.427393
2423,18.138,18.200657
2424,18.82,18.132496
2425,19.012001,18.304735
2426,18.855999,18.536715
2427,18.698,18.67656
2428,18.362,18.71432
2429,18.136002,18.627134
2430,18.368,18.47373
2431,19.094002,18.410353
2432,19.582,18.582424
2433,20.332,18.894003
2434,20.818,19.355429
2435,21.952,19.85682
2436,22.83,20.537565
2437,23.651999,21.305477
2438,24.470001,22.100681
2439,25.050001,22.902737
2440,25.508,23.642467
2441,25.678001,24.288439
2442,26.036,24.781855
2443,26.414,25.199736
2444,26.404,25.585535
2445,26.446001,25.856222
2446,26.436,26.038467
2447,26.304,26.148554
2448,25.304,26.175987
2449,23.734,25.920998
2450,22.24,25.256346
2451,20.91,24.278767
2452,20.046,23.141342
2453,19.602,22.046572
2454,19.328,21.133678
2455,18.846,20.435606
2456,18.624,19.843534
2457,18.456001,19.376757
2458,18.292,19.019659
2459,18.317999,18.739414
2460,18.296001,18.560122
2461,17.994001,18.4465
2462,17.668001,18.296598
2463,17.647999,18.09076
2464,17.550001,17.923134
2465,17.56,17.783274
2466,17.474,17.690584
2467,17.35,17.610365
2468,17.264,17.52102
2469,17.458,17.430609
2470,17.3,17.41748
2471,17.384,17.382095
2472,17.372002,17.37427
2473,17.348001,17.37158
2474,17.222,17.364044
2475,17.322,17.322147
2476,17.293999,17.312084
2477,17.246,17.304039
2478,17.411999,17.285181
2479,17.332,17.315659
2480,17.136,17.326504
2481,16.844,17.274906
2482,16.710001,17.14123
2483,16.866,16.987755
2484,17.12,16.915565
2485,16.932,16.952728
2486,17.293999,16.951603
2487,17.124,17.043884
2488,16.848,17.08435
2489,17.09,17.024477
2490,18.428,17.026329
2491,19.868,17.416422
2492,21.118,18.170452
2493,22.036,19.14343
2494,22.630001,20.147545
2495,23.314,21.042376
2496,23.72,21.84917
2497,24.268002,22.52324
2498,24.286001,23.130215
2499,24.504,23.562025
2500,24.685999,23.894564
2501,24.852,24.162626
2502,25.364,24.387253
2503,25.596,24.675894
2504,25.194,24.961224
2505,25.312,25.062265
2506,25.372,25.125006
2507,25.434,25.177683
2508,25.533998,25.229912
2509,25.556,25.293928
2510,25.58,25.349018
2511,25.648,25.393318
2512,25.728,25.441023
2513,25.784,25.49744
2514,25.824,25.55518
2515,25.842,25.607874
2516,25.856,25.649734
2517,25.888,25.681446
2518,25.966,25.710743
2519,25.964,25.751799
2520,26.012,25.783888
2521,26.66,25.817743
2522,26.58,26.011255
2523,26.5,26.167023
2524,26.224,26.240767
2525,26.266,26.218372
2526,26.146,26.189556
2527,26.196,26.136576
2528,26.198,26.102448
2529,26.19,26.083315
2530,26.184,26.070686
2531,26.19,26.061388
2532,26.174002,26.056908
2533,26.19,26.050589
2534,26.168001,26.049706
2535,26.158,26.044401
2536,26.254,26.037033
2537,26.539999,26.056139
2538,26.008001,26.150446
2539,25.942,26.098133
2540,25.886,26.009478
2541,25.848001,25.921856
2542,25.808,25.848259
2543,25.772001,25.787378
2544,25.758,25.73649
2545,25.744,25.698004
2546,25.714,25.66911
2547,25.69,25.642405
2548,25.686,25.617178
2549,25.654001,25.598076
2550,25.630001,25.577162
2551,25.616,25.555109
2552,25.612001,25.535315
2553,25.614,25.520298
2554,25.606,25.51097
2555,25.6,25.503368
2556,25.594002,25.49666
2557,25.584,25.490406
2558,25.586,25.483337
2559,25.584,25.478518
2560,25.568,25.425747
2561,25.570002,25.434572
2562,25.566,25.442421
2563,25.558,25.446877
2564,25.576,25.447264
2565,25.552,25.45133
2566,25.539999,25.448856
2567,25.533998,25.442421
2568,25.528,25.435263
2569,25.538,25.428305
2570,25.539999,25.4259
2571,25.526,25.425695
2572,25.533998,25.422388
2573,25.564001,25.421356
2574,25.584,25.428972
2575,25.574,25.441721
2576,25.553333,25.449572
2577,25.548,25.448776
2578,25.532,25.44483
2579,25.532,25.437061
2580,25.526,25.430525
2581,25.52,25.42447
2582,25.533998,25.418598
2583,25.533998,25.418015
2584,25.544,25.41879
2585,25.562,25.422293
2586,25.574,25.430166
2587,25.572,25.440033
2588,25.602001,25.447155
2589,25.594002,25.45958
2590,25.59,25.467754
2591,25.61,25.471703
2592,25.622,25.478853
2593,25.62,25.487936
2594,25.61,25.494476
2595,25.58,25.496048
2596,25.564001,25.488216
2597,25.564001,25.476181
2598,25.570002,25.466448
2599,25.568,25.461441
2600,25.562,25.45834
2601,25.586,25.454939
2602,25.614,25.458668
2603,25.62,25.470335
2604,25.624,25.482218
2605,25.618,25.491972
2606,25.616,25.497028
2607,25.612001,25.499128
2608,25.6,25.498943
2609,25.582,25.495153
2610,25.586,25.486866
2611,25.576,25.480844
2612,25.582,25.47435
2613,25.578001,25.471079
2614,25.58,25.468382
2615,25.584,25.46706
2616,25.58,25.467453
2617,25.584,25.467081
2618,25.6,25.467688
2619,25.578001,25.472532
2620,25.578001,25.471281
2621,25.570002,25.468979
2622,25.59,25.464972
2623,25.630001,25.4669
2624,25.716,25.480112
2625,25.832,25.514812
2626,26.289999,25.575302
2627,26.196,25.744434
2628,26.289999,25.868055
2629,27.94,25.972143
2630,27.94,26.430193
2631,27.94,26.771585
2632,27.94,27.008615
2633,27.686,27.15645
2634,27.31,27.197123
2635,27.161999,27.133701
2636,27.42,27.033844
2637,26.992,27.001228
2638,26.980001,26.911348
2639,27.006,26.830343
2640,26.824,26.778114
2641,26.119999,26.711859
2642,24.218,26.525694
2643,22.674,25.873747
2644,21.858,24.834688
2645,21.448,23.783049
2646,20.7,22.906113
2647,19.814,22.108017
2648,19.392,21.303745
2649,19.32,20.602142
2650,18.796,20.092455
2651,18.46,19.62323
2652,18.388,19.199667
2653,18.4,18.881615
2654,18.278,18.677307
2655,18.304,18.521322
2656,18.072,18.426289
2657,17.63,18.307861
2658,17.628,18.09592
2659,17.382,17.920057
2660,17.368,17.733326
2661,17.458,17.591341
2662,16.991999,17.522684
2663,16.539999,17.36121
2664,16.562,17.0927
2665,16.756,16.88034
2666,16.93,16.79304
2667,16.789999,16.806627
2668,16.595999,16.799963
2669,16.8,16.736004
2670,17.175999,16.733965
2671,18.25,16.852219
2672,18.512,17.26712
2673,18.544,17.699728
2674,18.466667,18.027042
2675,19.82,18.22104
2676,19.82,18.701136
2677,19.82,19.11463
2678,19.82,19.400232
2679,19.396002,19.579271
2680,19.359999,19.570274
2681,19.316,19.511496
2682,19.42,19.445543
2683,19.19,19.42409
2684,19.266,19.355946
2685,19.276,19.316181
2686,19.199999,19.296429
2687,19.74,19.265947
2688,19.25,19.38808
2689,20.359999,19.37794
2690,21.546001,19.642365
2691,22.424,20.217896
2692,23.14,20.941498
2693,23.628,21.691603
2694,24.168001,22.370424
2695,24.434,22.993195
2696,24.727999,23.504503
2697,25.242,23.92976
2698,25.326,24.355957
2699,25.462,24.688406
2700,25.616,24.945017
2701,25.817999,25.15483
2702,25.968,25.350029
2703,25.91,25.527975
2704,24.442,25.638119
2705,22.536,25.319305
2706,21.188,24.483616
2707,19.778,23.396791
2708,19.144001,22.172943
2709,18.458,21.07396
2710,18.157999,20.112957
2711,18.369999,19.362194
2712,18.432001,18.921265
2713,18.804,18.687237
2714,19.258,18.665195
2715,19.02,18.82078
2716,18.344,18.909252
2717,18.374,18.774206
2718,18.571999,18.63405
2719,18.918001,18.58527
2720,19.324,18.664894
2721,19.246,18.862757
2722,18.564,19.012047
2723,18.224,18.92422
2724,18.74,18.713842
2725,19.328,18.6737
2726,19.364,18.843245
2727,19.26,19.023516
2728,19.352,19.128578
2729,19.07,19.213255
2730,18.072,19.19382
2731,18.324,18.884422
2732,18.529999,18.661865
2733,18.772,18.575764
2734,18.932,18.609823
2735,19.228,18.705446
2736,19.23,18.86982
2737,19.268,19.005402
2738,19.34,19.10757
2739,19.328,19.1939
2740,19.346,19.249954
2741,19.272001,19.288837
2742,19.359999,19.293108
2743,19.390001,19.312395
2744,19.266,19.338234
2745,19.266,19.324627
2746,20.5,19.305777
2747,21.473999,19.626043
2748,22.2625,20.199253
2749,25.913334,20.88421
2750,25.913334,22.376862
2751,25.913334,23.642916
2752,25.913334,24.514442
2753,25.913334,25.058172
2754,25.604,25.380135
2755,25.482,25.483925
2756,25.654001,25.478025
2757,25.728,25.493765
2758,25.718,25.529547
2759,25.81,25.55755
2760,25.835999,25.599796
2761,25.77,25.640476
2762,25.924,25.652487
2763,26.400002,25.6939
2764,26.166,25.855207
2765,26.210001,25.939087
2766,26.218,25.99412
2767,26.212,26.029785
2768,26.292002,26.049921
2769,26.292002,26.08185
2770,26.262,26.107758
2771,26.224,26.117489
2772,26.164,26.11105
2773,26.166,26.087055
2774,26.194,26.06608
2775,26.17,26.058758
2776,26.150002,26.050245
2777,26.137999,26.038443
2778,26.137999,26.026094
2779,26.132,26.016926
2780,26.268,26.009407
2781,26.276001,26.039625
2782,26.166,26.072315
2783,26.19,26.068161
2784,26.188,26.062986
2785,26.182001,26.058466
2786,26.255999,26.05377
2787,26.258001,26.069523
2788,26.266,26.086176
2789,26.242,26.100618
2790,26.188,26.104422
2791,26.53,26.090744
2792,26.22,26.165157
2793,25.956001,26.159872
2794,25.880001,26.068705
2795,25.816,25.962984
2796,25.766,25.865793
2797,25.712002,25.78385
2798,25.668,25.713486
2799,25.622,25.653343
2800,25.59,25.599798
2801,25.560001,25.55381
2802,25.533998,25.514154
2803,25.508,25.479893
2804,25.49,25.44935
2805,25.464,25.42311
2806,25.452002,25.398289
2807,25.438,25.377407
2808,25.416,25.359406
2809,25.402,25.341185
2810,25.382,25.324196
2811,25.372,25.306864
2812,25.362,25.291538
2813,25.354,25.27821
2814,25.348,25.266857
2815,25.342001,25.257462
2816,25.268002,25.171276
2817,25.284,25.169416
2818,25.28,25.171844
2819,25.282,25.173542
2820,25.276001,25.175144
2821,25.274,25.17471
2822,25.278,25.17341
2823,25.28,25.173313
2824,25.286001,25.174042
2825,25.28,25.176338
2826,25.278,25.176788
2827,25.28,25.176176
2828,25.278,25.176008
2829,25.28,25.175468
2830,25.278,25.175512
2831,25.284,25.17515
2832,25.286667,25.17637
2833,25.289999,25.178316
2834,25.286001,25.180779
2835,25.292002,25.181643
2836,25.292002,25.183481
2837,25.289999,25.185041
2838,25.302,25.18559
2839,25.298,25.188915
2840,25.298,25.19092
2841,25.302,25.192078
2842,25.302,25.193783
2843,25.312,25.195147
2844,25.308,25.19869
2845,25.308,25.200718
2846,25.308,25.20185
2847,25.314,25.202473
2848,25.312,25.204386
2849,25.312,25.205547
2850,25.324,25.206223
2851,25.324,25.209751
2852,25.331999,25.212963
2853,25.322,25.21733
2854,25.322,25.218164
2855,25.326,25.217964
2856,25.331999,25.21863
2857,25.328001,25.22088
2858,25.328001,25.221836
2859,25.33,25.222237
2860,25.328001,25.22293
2861,25.334002,25.222975
2862,25.34,25.22443
2863,25.334002,25.227388
2864,25.336,25.228306
2865,25.328001,25.229038
2866,25.331999,25.227438
2867,25.33,25.226786
2868,25.336,25.226002
2869,25.336,25.226974
2870,25.338,25.228075
2871,25.338,25.229437
2872,25.334002,25.230488
2873,25.336,25.230133
2874,25.336,25.230083
2875,25.34,25.230112
2876,25.344,25.231197
2877,25.355999,25.233278
2878,25.362,25.23816
2879,25.4,25.243929
2880,25.478,25.258278
2881,25.584,25.291103
2882,25.71,25.34697
2883,25.842,25.4259
2884,25.946001,25.523218
2885,26.279999,25.625324
2886,26.26,25.787836
2887,26.186,25.91481
2888,26.242,25.980064
2889,26.289999,26.02819
2890,26.346,26.07186
2891,26.394001,26.11724
2892,26.454,26.163073
2893,26.534,26.205719
2894,26.622,26.255457
2895,26.714,26.313122
2896,26.61,26.377666
2897,26.03,26.402924
2898,23.772001,26.281935
2899,21.81,25.570818
2900,20.786,24.380041
2901,19.802,23.133007
2902,19.568,21.950565
2903,19.288,21.03372
2904,18.45,20.350687
2905,17.364,19.677544
2906,17.619999,18.894445
2907,18.174,18.36864
2908,18.435999,18.19554
2909,18.77,18.220661
2910,18.408,18.374826
2911,18.142,18.41764
2912,18.284,18.351706
2913,18.562,18.318174
2914,18.88,18.37695
2915,18.148,18.527422
2916,17.486,18.458004
2917,18.12,18.177343
2918,18.494,18.0985
2919,18.86,18.188894
2920,18.668001,18.392464
2921,17.58,18.513697
2922,17.644001,18.286644
2923,18.282,18.060144
2924,18.588,18.06957
2925,18.686,18.213175
2926,18.76,18.37462
2927,18.894001,18.516247
2928,19.152,18.651314
2929,18.888,18.81871
2930,19.02,18.875963
2931,18.946001,18.928457
2932,18.619999,18.945387
2933,17.878,18.860727
2934,18.116,18.573946
2935,18.414001,18.384796
2936,18.73,18.350306
2937,18.808,18.44611
2938,18.848,18.566517
2939,18.958,18.670612
2940,19.374,18.77266
2941,19.194,18.959816
2942,17.932,19.065851
2943,17.98,18.78128
2944,18.636,18.498621
2945,19.972,18.472347
2946,21.023998,18.875374
2947,21.95,19.550543
2948,22.552,20.353218
2949,23.17,21.124758
2950,23.494001,21.842823
2951,23.828,22.43828
2952,24.318,22.933678
2953,24.416,23.401596
2954,24.696001,23.762203
2955,25.014,24.074856
2956,25.272,24.376225
2957,25.328001,24.66084
2958,25.452002,24.878973
2959,25.448,25.054853
2960,24.608,25.1723
2961,22.798,25.02395
2962,20.632,24.37594
2963,19.256,23.213522
2964,18.486,21.88296
2965,18.218,20.659351
2966,17.852001,19.715761
2967,18.342,18.994305
2968,18.656,18.652382
2969,18.814,18.57518
2970,18.234,18.62185
2971,18.1525,18.525688
2972,19.24,18.40121
2973,19.24,18.600744
2974,19.24,18.819407
2975,19.24,18.983162
2976,19.24,19.090147
2977,18.326,19.155396
2978,18.462,18.94495
2979,18.754,18.766024
2980,18.915998,18.722755
2981,19.162,18.76588
2982,19.222,18.88381
2983,19.262001,19.00277
2984,18.522,19.10049
2985,18.002,18.965647
2986,18.452,18.672426
2987,18.831999,18.546207
2988,19.09,18.595686
2989,19.356,18.741707
2990,19.21,18.942286
2991,19.198,19.060759
2992,19.204,19.125116
2993,19.18,19.161303
2994,19.276,19.174744
2995,19.254002,19.205412
2996,19.217999,19.225668
2997,19.266,19.228266
2998,19.217999,19.23943
2999,19.272001,19.236502
3000,19.335999,19.245667
3001,19.398,19.272406
3002,20.438,19.312654
3003,21.606,19.627472
3004,22.265999,20.234793
3005,22.722,20.918524
3006,23.3,21.555086
3007,23.539999,22.15814
3008,23.852,22.654848
3009,24.372,23.075298
3010,24.328001,23.50208
3011,24.498,23.802834
3012,24.66,24.038418
3013,24.792,24.238173
3014,24.896,24.41046
3015,25.216002,24.557053
3016,25.242,24.742289
3017,25.216002,24.892567
3018,25.286001,24.987116
3019,25.372,25.061762
3020,25.472,25.134106
3021,25.522,25.212505
3022,25.572,25.283983
3023,25.614,25.347525
3024,25.657999,25.403114
3025,25.67,25.45329
3026,25.702,25.491762
3027,25.728,25.525501
3028,25.746,25.555813
3029,25.762001,25.581722
3030,25.776,25.6038
3031,25.8,25.622696
3032,25.822,25.641981
3033,25.838001,25.661854
3034,25.852,25.680624
3035,25.856,25.697712
3036,25.86,25.710823
3037,25.884,25.720518
3038,25.880001,25.733053
3039,25.878,25.741802
3040,25.872002,25.746792
3041,25.864,25.748009
3042,25.880001,25.74595
3043,25.884,25.747873
3044,25.898,25.751217
3045,25.916,25.757626
3046,25.926,25.76768
3047,25.934,25.778442
3048,25.934,25.78854
3049,25.918,25.79575
3050,25.869999,25.796183
3051,25.808,25.782444
3052,25.762001,25.753052
3053,25.698,25.71607
3054,25.65,25.670696
3055,25.59,25.62319
3056,25.538,25.572369
3057,25.496,25.520876
3058,25.456,25.472214
3059,25.414,25.426905
3060,25.394001,25.383642
3061,25.373999,25.347328
3062,25.352001,25.3172
3063,25.32,25.290882
3064,25.304,25.264198
3065,25.292002,25.240488
3066,25.288,25.220737
3067,25.276001,25.206186
3068,25.262001,25.19361
3069,25.244,25.181234
3070,25.237999,25.167536
3071,25.226,25.15568
3072,25.140001,25.037376
3073,25.136,25.037678
3074,25.142,25.037457
3075,25.146,25.038755
3076,25.152,25.0411
3077,25.154,25.044624
3078,25.150002,25.047989
3079,25.144001,25.049355
3080,25.144001,25.04832
3081,25.144001,25.04702
3082,25.154,25.04601
3083,25.152,25.04797
3084,25.156,25.04955
3085,25.150002,25.051664
3086,25.150002,25.05175
3087,25.158,25.051352
3088,25.157501,25.053055
3089,25.162,25.05464
3090,25.154,25.056948
3091,25.162,25.056698
3092,25.16,25.058035
3093,25.158,25.058846
3094,25.156,25.05879
3095,25.147999,25.05803
3096,25.16,25.055206
3097,25.162,25.055838
3098,25.168001,25.057606
3099,25.17,25.060734
3100,25.176,25.063847
3101,25.176,25.067684
3102,25.178,25.070648
3103,25.17,25.073135
3104,25.18,25.072739
3105,25.176,25.074419
3106,25.19,25.075066
3107,25.182001,25.078978
3108,25.18,25.080477
3109,25.184,25.080494
3110,25.188,25.081219
3111,25.194,25.082956
3112,25.192001,25.086027
3113,25.19,25.088041
3114,25.194,25.088749
3115,25.198,25.090014
3116,25.202,25.092115
3117,25.196,25.094889
3118,25.196,25.095484
3119,25.194,25.095427
3120,25.196,25.094706
3121,25.192001,25.094559
3122,25.194,25.09353
3123,25.19,25.093107
3124,25.204,25.091883
3125,25.202,25.094482
3126,25.2,25.096722
3127,25.2,25.097748
3128,25.194,25.09822
3129,25.204,25.096863
3130,25.213999,25.098082
3131,25.228,25.102186
3132,25.23,25.109507
3133,25.237999,25.116096
3134,25.244,25.122837
3135,25.274,25.129364
3136,25.326,25.141945
3137,25.404,25.166143
3138,25.49,25.206873
3139,25.586,25.262762
3140,25.716,25.332096
3141,25.834,25.41971
3142,25.928,25.518614
3143,26.212,25.617664
3144,26.286,25.763866
3145,26.300001,25.90043
3146,26.39,26.001375
3147,26.426,26.090315
3148,26.452002,26.161806
3149,26.552,26.209448
3150,26.716,26.263374
3151,26.904001,26.34102
3152,26.738,26.44531
3153,26.036,26.488043
3154,24.02,26.351425
3155,21.708,25.689945
3156,20.51,24.449554
3157,20.278,23.098679
3158,19.65,22.028685
3159,18.862,21.138971
3160,18.35,20.31835
3161,18.317999,19.5954
3162,17.966,19.083393
3163,17.956,18.661762
3164,18.14,18.37289
3165,18.66,18.24282
3166,18.734001,18.325897
3167,18.036001,18.454874
3168,17.76,18.369286
3169,18.328,18.183702
3170,18.502,18.181015
3171,18.814,18.267733
3172,18.4,18.436237
3173,17.453999,18.464622
3174,17.944,18.19571
3175,18.456001,18.066448
3176,18.678,18.143631
3177,18.800001,18.306908
3178,18.734001,18.478373
3179,18.094,18.58688
3180,18.276,18.477169
3181,18.474,18.397873
3182,18.762,18.401026
3183,18.942,18.500256
3184,19.157999,18.643265
3185,19.122,18.816034
3186,18.046,18.938835
3187,17.897999,18.72376
3188,18.398,18.450308
3189,18.634,18.374388
3190,18.854,18.428099
3191,18.94,18.55643
3192,19.182,18.690157
3193,19.56,18.85484
3194,19.244,19.084179
3195,19.164,19.179667
3196,19.220001,19.197168
3197,18.61,19.207489
3198,18.006,19.04756
3199,18.386,18.727686
3200,18.678,18.562704
3201,19.828001,18.557186
3202,21.074,18.902487
3203,21.984001,19.570547
3204,22.58,20.375254
3205,23.154,21.1486
3206,23.542,21.856165
3207,23.882,22.458244
3208,24.306,22.96401
3209,24.446001,23.42286
3210,24.682001,23.783657
3211,24.876,24.086973
3212,25.334002,24.346395
3213,25.17,24.645836
3214,25.302,24.82993
3215,25.310001,24.972046
3216,24.515999,25.06805
3217,22.754,24.918734
3218,20.652,24.286978
3219,19.234,23.157804
3220,18.468,21.843733
3221,18.224,20.62956
3222,17.716,19.697893
3223,18.34,18.946882
3224,18.550001,18.610672
3225,19.19,18.517258
3226,19.376,18.678497
3227,18.426,18.904192
3228,18.284,18.823957
3229,18.76,18.65776
3230,18.948,18.647429
3231,19.004,18.72679
3232,19.264,18.820454
3233,19.081999,18.962864
3234,18.32,19.027786
3235,18.388,18.850079
3236,18.789999,18.6844
3237,19.246,18.675959
3238,19.317999,18.829653
3239,19.196001,18.997486
3240,19.256,19.089434
3241,19.388,19.155907
3242,19.462,19.234316
3243,19.418,19.31404
3244,19.538,19.360403
3245,18.998,19.419222
3246,18.05,19.318047
3247,18.392,18.950432
3248,18.68,18.71538
3249,19.004,18.652899
3250,19.148,18.734625
3251,19.168,18.865849
3252,19.204,18.977978
3253,19.198,19.064913
3254,19.204,19.120901
3255,19.172,19.156256
3256,19.268,19.168625
3257,19.216,19.19854
3258,20.156,19.210108
3259,21.171999,19.469921
3260,22.112,19.990654
3261,22.53,20.681398
3262,23.086,21.332117
3263,23.366,21.943464
3264,23.692,22.453718
3265,24.012,22.889507
3266,24.336,23.274773
3267,24.398,23.629925
3268,24.58,23.89829
3269,24.730001,24.122345
3270,24.842001,24.315233
3271,24.956001,24.478184
3272,25.38,24.619928
3273,25.150002,24.830168
3274,25.232,24.937826
3275,25.308,25.014683
3276,25.384,25.083529
3277,25.460001,25.151836
3278,25.536001,25.221313
3279,25.59,25.292019
3280,25.608,25.357943
3281,25.65,25.40966
3282,25.698,25.455076
3283,25.734,25.499294
3284,25.768,25.540663
3285,25.796001,25.579012
3286,25.81,25.613432
3287,25.835,25.641424
3288,25.913334,25.666838
3289,25.913334,25.705183
3290,25.913334,25.73607
3291,25.913334,25.756891
3292,25.972,25.769766
3293,25.948,25.792631
3294,25.928,25.805325
3295,25.911999,25.807049
3296,25.9,25.801634
3297,25.869999,25.792929
3298,25.854002,25.778008
3299,25.834,25.761543
3300,25.84,25.743973
3301,25.86,25.732466
3302,25.864,25.730642
3303,25.862,25.73257
3304,25.862,25.734304
3305,25.844,25.73553
3306,25.806,25.731596
3307,25.744,25.717674
3308,25.68,25.68909
3309,25.626,25.648237
3310,25.568,25.601578
3311,25.51,25.551008
3312,25.462,25.498055
3313,25.424,25.446363
3314,25.38,25.399008
3315,25.366,25.35395
3316,25.336,25.317953
3317,25.314,25.285921
3318,25.292002,25.257706
3319,25.282,25.232252
3320,25.268002,25.211704
3321,25.25,25.19415
3322,25.24,25.17733
3323,25.22,25.162619
3324,25.22,25.14713
3325,25.212,25.13567
3326,25.194,25.126146
3327,25.176,25.114914
3328,25.66,25.63675
3329,25.560001,25.625956
3330,25.74,25.5751
3331,25.4,25.57582
3332,25.4,25.49917
3333,25.42,25.425632
3334,25.58,25.378027
3335,25.86,25.390875
3336,25.68,25.487293
3337,25.68,25.529566
3338,25.76,25.548065
3339,25.699999,25.57697
3340,25.76,25.58477
3341,25.720001,25.601278
3342,25.86,25.604948
3343,25.84,25.641186
3344,25.766666,25.669748
3345,25.720001,25.669838
3346,25.58,25.651228
3347,25.68,25.596907
3348,25.880001,25.575165
3349,25.242,25.61882
3350,25.105999,25.499008
3351,25.105999,25.338675
3352,25.242,25.212486
3353,25.42,25.163849
3354,25.86,25.192766
3355,25.404,25.346516
3356,25.105999,25.36766
3357,25.264,25.274961
3358,25.112,25.22287
3359,25.11,25.154154
3360,25.114,25.099815
3361,25.116001,25.064457
3362,25.128,25.04347
3363,25.12,25.034801
3364,25.128,25.029139
3365,25.12,25.02778
3366,25.122,25.025629
3367,25.12,25.024366
3368,25.13,25.023026
3369,25.13,25.024845
3370,25.134,25.026913
3371,25.128,25.029451
3372,25.126001,25.029892
3373,25.13,25.029196
3374,25.134,25.029476
3375,25.138,25.030954
3376,25.136,25.033354
3377,25.140001,25.03479
3378,25.140001,25.036669
3379,25.152,25.038137
3380,25.166,25.04227
3381,25.164,25.049572
3382,25.16,25.055084
3383,25.162,25.057646
3384,25.171999,25.059368
3385,25.182001,25.06306
3386,25.188,25.068823
3387,25.192001,25.075073
3388,25.204,25.080784
3389,25.210001,25.087978
3390,25.22,25.095135
3391,25.236,25.10297
3392,25.282,25.113035
3393,25.34,25.13295
3394,25.388,25.16493
3395,25.426,25.203573
3396,25.454,25.243145
3397,25.506,25.279552
3398,25.552,25.318981
3399,25.586,25.360449
3400,25.608,25.400047
3401,25.630001,25.434244
3402,25.654001,25.463709
3403,25.668,25.490389
3404,25.686,25.512869
3405,25.712002,25.533012
3406,25.746,25.553957
3407,25.782,25.578264
3408,25.788,25.606094
3409,25.234001,25.628763
3410,23.584,25.499416
3411,21.374,24.936583
3412,19.826,23.838388
3413,18.666,22.50468
3414,17.67,21.163723
3415,16.973999,19.908457
3416,17.033998,18.823679
3417,17.514,18.089275
3418,18.052,17.76532
3419,18.424,17.76898
3420,18.718,17.947073
3421,17.92,18.196238
3422,17.35,18.176056
3423,17.962,17.945263
3424,18.308,17.897057
3425,18.674002,17.997997
3426,18.806,18.205091
3427,18.039999,18.415901
3428,17.576,18.361446
3429,18.188,18.135443
3430,18.462,18.099022
3431,18.72,18.189913
3432,18.88,18.355045
3433,18.786,18.535564
3434,17.731998,18.644743
3435,17.426,18.420956
3436,18.086,18.099518
3437,18.464,18.02329
3438,18.712,18.126238
3439,18.808,18.309166
3440,18.9,18.486534
3441,18.948,18.639671
3442,18.934,18.758768
3443,19.226,18.833696
