,Truth,Prediction
2709,20.546,22.851358
2710,20.897999,22.015207
2711,21.386,21.520195
2712,21.354,21.370577
2713,21.114,21.331085
2714,21.258001,21.262108
2715,21.498,21.244337
2716,21.536001,21.308157
2717,21.388,21.38337
2718,20.92,21.40079
2719,21.44,21.273619
2720,21.382,21.289701
2721,21.539999,21.31813
2722,21.33,21.384714
2723,21.616,21.384838
2724,21.359999,21.447271
2725,21.550001,21.437328
2726,21.472,21.465288
2727,21.074,21.473143
2728,21.276,21.36633
2729,21.222,21.317278
2730,21.404001,21.280037
2731,21.26,21.30509
2732,20.904001,21.298403
2733,21.156,21.189423
2734,21.297998,21.155533
2735,21.264,21.186373
2736,20.968,21.21429
2737,21.312,21.153416
2738,21.24,21.182611
2739,21.338,21.20458
2740,21.272001,21.245602
2741,20.654,21.261942
2742,20.594,21.100227
2743,20.918001,20.926016
2744,21.369999,20.884382
2745,21.675999,21.00691
2746,22.464,21.216404
2747,23.182,21.60176
2748,23.712,22.115826
2749,24.194,22.65909
2750,24.484,23.190012
2751,24.794,23.648876
2752,25.234001,24.049938
2753,25.31,24.445652
2754,25.482,24.75283
2755,25.624,25.002344
2756,25.726,25.208628
2757,25.776001,25.376038
2758,25.802,25.50235
2759,25.806002,25.591915
2760,25.808,25.64971
2761,25.812,25.685028
2762,25.82,25.706657
2763,25.82,25.72136
2764,25.84,25.730473
2765,25.858,25.741087
2766,25.844,25.75384
2767,25.824,25.759943
2768,25.824,25.757545
2769,25.808,25.753849
2770,25.784,25.74661
2771,25.77,25.734177
2772,25.776001,25.720224
2773,25.758001,25.711308
2774,25.748,25.701185
2775,25.746,25.690886
2776,25.734001,25.682808
2777,25.742,25.67425
2778,25.736,25.670017
2779,25.737999,25.666325
2780,25.736,25.664291
2781,25.726,25.662659
2782,25.730001,25.658913
2783,25.732,25.656765
2784,25.726,25.6561
2785,25.718,25.654362
2786,25.734001,25.65073
2787,25.734001,25.651897
2788,25.728,25.653837
2789,25.732,25.653835
2790,25.736,25.654457
2791,25.744001,25.656109
2792,25.744001,25.659668
2793,25.754,25.66269
2794,25.756,25.66742
2795,25.758001,25.671785
2796,25.778,25.675413
2797,25.776001,25.683186
2798,25.772,25.689262
2799,25.774,25.69225
2800,25.78,25.694244
2801,25.782001,25.697067
2802,25.772,25.699844
2803,25.774,25.699205
2804,25.77,25.698494
2805,25.756,25.696898
2806,25.744001,25.691828
2807,25.722,25.68416
2808,25.710001,25.672161
2809,25.708,25.659258
2810,25.716,25.64911
2811,25.712,25.644466
2812,25.696001,25.641273
2813,25.698,25.635033
2814,25.694,25.630327
2815,25.698,25.626184
2816,25.744001,25.652706
2817,25.736,25.656998
2818,25.736,25.658796
2819,25.742,25.659542
2820,25.74,25.661436
2821,25.75,25.662542
2822,25.762,25.665825
2823,25.76,25.671885
2824,25.766,25.676401
2825,25.768002,25.68093
2826,25.77,25.684761
2827,25.78,25.687925
2828,25.772,25.692728
2829,25.772,25.694483
2830,25.762,25.695063
2831,25.774,25.692575
2832,25.778,25.693245
2833,25.782501,25.695505
2834,25.784,25.698706
2835,25.78,25.701649
2836,25.786,25.70267
2837,25.788,25.70457
2838,25.784,25.706682
2839,25.786,25.707209
2840,25.786,25.707764
2841,25.79,25.70817
2842,25.79,25.709497
2843,25.792,25.710672
2844,25.796,25.712025
2845,25.806002,25.714108
2846,25.802,25.718437
2847,25.806002,25.721043
2848,25.814001,25.72361
2849,25.81,25.727592
2850,25.82,25.729752
2851,25.830002,25.733562
2852,25.828001,25.739363
2853,25.826,25.743511
2854,25.826,25.745626
2855,25.834,25.746708
2856,25.84,25.74938
2857,25.834,25.753275
2858,25.838001,25.754803
2859,25.842001,25.756437
2860,25.85,25.758707
2861,25.848,25.76263
2862,25.838001,25.76533
2863,25.84,25.764372
2864,25.844,25.76337
2865,25.848,25.763689
2866,25.845999,25.765284
2867,25.845999,25.766203
2868,25.854,25.76672
2869,25.852001,25.769117
2870,25.866001,25.770763
2871,25.872,25.775492
2872,25.890001,25.78122
2873,25.91,25.790375
2874,25.932,25.803108
2875,25.948,25.81901
2876,25.956,25.835546
2877,25.962,25.849855
2878,25.988,25.86136
2879,26.460001,25.875975
2880,26.286,26.011948
2881,26.228,26.09266
2882,26.354,26.123625
2883,26.518,26.168161
2884,26.69,26.246754
2885,26.806,26.356947
2886,26.908,26.474792
2887,27.112,26.588963
2888,27.54,26.724789
2889,27.174,26.940184
2890,27.252,27.019875
2891,27.332,27.067492
2892,27.444,27.115753
2893,27.552,27.180073
2894,27.578001,27.25876
2895,27.544,27.32619
2896,27.242,27.363937
2897,26.32,27.306229
2898,25.182001,27.00212
2899,23.662,26.424833
2900,22.636,25.53593
2901,21.918,24.5446
2902,21.332,23.608011
2903,20.792,22.777493
2904,20.342,22.049934
2905,20.186,21.418919
2906,20.562,20.939787
2907,20.762,20.727695
2908,20.66,20.688051
2909,20.482,20.670473
2910,20.449999,20.614393
2911,20.713999,20.55637
2912,21.288,20.585758
2913,21.142,20.783106
2914,20.642,20.925163
2915,20.406,20.880274
2916,20.678,20.741299
2917,21.288,20.69289
2918,21.258001,20.843925
2919,20.84,20.990772
2920,20.46,20.983
2921,20.642,20.83912
2922,20.958,20.753159
2923,21.321999,20.789587
2924,21.024,20.942642
2925,20.774,20.999361
2926,21.136,20.950796
2927,21.213999,20.990133
2928,21.296001,21.059956
2929,20.808,21.139946
2930,21.146,21.067762
2931,21.318,21.07252
2932,21.17,21.140198
2933,21.066,21.16358
2934,21.062,21.14239
2935,21.196001,21.1157
2936,21.359999,21.131376
2937,21.482,21.196846
2938,21.316,21.289028
2939,20.888,21.317099
2940,20.89,21.206615
2941,21.156,21.095448
2942,21.362,21.086645
2943,21.418001,21.15949
2944,21.872,21.246017
2945,22.515999,21.435148
2946,23.326,21.770514
2947,23.726,22.265326
2948,24.334002,22.767668
2949,24.654,23.296358
2950,25.142,23.771198
2951,25.242,24.23496
2952,25.474,24.596731
2953,25.662,24.898806
2954,25.828001,25.155123
2955,26.094,25.375393
2956,26.274,25.598118
2957,26.28,25.80837
2958,23.8575,25.96014
2959,23.8575,25.416037
2960,23.8575,24.860868
2961,23.8575,24.45379
2962,23.8575,24.190634
2963,22.674,24.031546
2964,21.782001,23.624546
2965,21.274,23.032663
2966,21.318,22.420551
2967,21.675999,21.981535
2968,21.723999,21.79733
2969,21.456,21.734257
2970,21.25,21.64308
2971,21.518,21.514532
2972,21.524,21.485865
2973,21.272001,21.488916
2974,20.964,21.429998
2975,21.175999,21.289412
2976,21.508,21.226158
2977,21.4,21.288164
2978,21.088001,21.332382
2979,21.244,21.275812
2980,21.345999,21.254164
2981,21.414,21.27392
2982,21.264,21.316158
2983,21.3525,21.311317
2984,21.648,21.32122
2985,21.648,21.411783
2986,21.648,21.495949
2987,21.648,21.555853
2988,21.648,21.594034
2989,21.498,21.616817
2990,21.548,21.589191
2991,21.558,21.571302
2992,21.198,21.56327
2993,20.826,21.461979
2994,21.012001,21.266024
2995,21.276,21.15245
2996,21.458,21.160221
2997,21.536001,21.2427
2998,21.184,21.340696
2999,20.892,21.320013
3000,21.515999,21.198751
3001,21.548,21.257301
3002,22.36,21.349215
3003,23.072,21.643644
3004,23.482,22.096193
3005,24.028,22.56912
3006,24.310001,23.065214
3007,24.6,23.50381
3008,24.848,23.888157
3009,25.292,24.221647
3010,25.252,24.570713
3011,25.386,24.817953
3012,25.52,25.010633
3013,25.6,25.174194
3014,25.598001,25.307743
3015,25.612001,25.397774
3016,25.588001,25.456978
3017,25.552,25.48666
3018,25.51,25.49202
3019,25.478,25.479172
3020,25.472,25.457184
3021,25.48,25.43745
3022,25.47,25.425667
3023,25.454,25.416134
3024,25.446,25.405527
3025,25.462,25.395391
3026,25.482,25.39233
3027,25.506,25.396997
3028,25.508,25.408524
3029,25.502,25.418999
3030,25.514002,25.424818
3031,25.518,25.431187
3032,25.518,25.43702
3033,25.524,25.441153
3034,25.529999,25.445366
3035,25.534,25.45004
3036,25.528,25.454615
3037,25.522001,25.456337
3038,25.502,25.455359
3039,25.48,25.448725
3040,25.464,25.436777
3041,25.456,25.422625
3042,25.442001,25.409689
3043,25.44,25.396835
3044,25.442001,25.386953
3045,25.442001,25.380959
3046,25.428001,25.37747
3047,25.424,25.371786
3048,25.424,25.366087
3049,25.434,25.36193
3050,25.432,25.361904
3051,25.434,25.362291
3052,25.436,25.363203
3053,25.436,25.36452
3054,25.442001,25.365574
3055,25.426,25.367872
3056,25.418001,25.365593
3057,25.424,25.360773
3058,25.428001,25.358273
3059,25.43,25.358038
3060,25.434,25.358915
3061,25.428001,25.360867
3062,25.432,25.360939
3063,25.434,25.361626
3064,25.446,25.362793
3065,25.438,25.366936
3066,25.434,25.368507
3067,25.44,25.36801
3068,25.438,25.368765
3069,25.44,25.369076
3070,25.438,25.369732
3071,25.444,25.369757
3072,25.518,25.449429
3073,25.518,25.449316
3074,25.518,25.448757
3075,25.518,25.44825
3076,25.522001,25.44789
3077,25.526001,25.448717
3078,25.524,25.450653
3079,25.516,25.451777
3080,25.518,25.450296
3081,25.526001,25.449156
3082,25.529999,25.450523
3083,25.529999,25.45315
3084,25.529999,25.45534
3085,25.532,25.456844
3086,25.532,25.458313
3087,25.529999,25.459377
3088,25.532,25.45953
3089,25.533333,25.459963
3090,25.553999,25.460697
3091,25.544,25.46677
3092,25.550001,25.469763
3093,25.548,25.472834
3094,25.560001,25.474558
3095,25.564001,25.478687
3096,25.564001,25.483301
3097,25.560001,25.486774
3098,25.564001,25.487982
3099,25.574001,25.489414
3100,25.576,25.493153
3101,25.572,25.496933
3102,25.574001,25.498634
3103,25.574001,25.499933
3104,25.568,25.500784
3105,25.578,25.499716
3106,25.592,25.501148
3107,25.6,25.506472
3108,25.594,25.51335
3109,25.598001,25.517122
3110,25.604,25.520226
3111,25.616,25.52393
3112,25.614,25.52994
3113,25.618,25.534311
3114,25.616,25.538185
3115,25.62,25.540365
3116,25.62,25.54263
3117,25.626,25.544298
3118,25.64,25.54697
3119,25.64,25.552849
3120,25.642,25.557858
3121,25.642,25.561838
3122,25.637999,25.564512
3123,25.65,25.565096
3124,25.658,25.56823
3125,25.67,25.57321
3126,25.672,25.580433
3127,25.69,25.586737
3128,25.730001,25.59589
3129,25.746,25.613798
3130,25.758001,25.633074
3131,25.772,25.650606
3132,25.776001,25.666689
3133,25.784,25.679142
3134,25.784,25.689508
3135,25.81,25.696592
3136,25.854,25.707895
3137,25.936,25.728735
3138,26.34,25.767778
3139,26.136,25.90698
3140,26.252,25.977324
3141,26.372,26.043573
3142,26.482,26.122599
3143,26.65,26.21199
3144,26.814001,26.323576
3145,26.938,26.452929
3146,27.22,26.583506
3147,27.740002,26.752804
3148,27.148,27.020222
3149,27.224,27.083357
3150,27.282,27.10274
3151,27.322,27.122017
3152,27.126,27.14636
3153,26.176,27.114315
3154,24.882,26.830229
3155,23.578001,26.224188
3156,22.656,25.360651
3157,22.166,24.428135
3158,21.41,23.602663
3159,21.062,22.820019
3160,20.61,22.165258
3161,20.814,21.59215
3162,21.014,21.249704
3163,21.33,21.107037
3164,20.976,21.134203
3165,20.524,21.096195
3166,20.694,20.93104
3167,21.144,20.828562
3168,21.196001,20.890676
3169,20.718,20.987434
3170,20.386,20.935911
3171,20.411999,20.7747
3172,20.768,20.639809
3173,21.154,20.64433
3174,21.196001,20.78409
3175,20.722,20.927675
3176,20.632,20.904222
3177,20.856,20.824873
3178,21.204,20.815506
3179,21.050001,20.919142
3180,20.54,20.978167
3181,20.53,20.872345
3182,21.108,20.755392
3183,21.3,20.824963
3184,21.42,20.969957
3185,21.286,21.12508
3186,20.996,21.203775
3187,21.335999,21.164919
3188,21.505999,21.202477
3189,21.618,21.293417
3190,21.69,21.401897
3191,21.576,21.504269
3192,21.192,21.546452
3193,21.378,21.45954
3194,21.33,21.417625
3195,21.442001,21.384218
3196,21.588001,21.39201
3197,21.212,21.44659
3198,20.788,21.39497
3199,21.036,21.218157
3200,21.498,21.128592
3201,22.576,21.208519
3202,23.138,21.597147
3203,23.694,22.101358
3204,24.303999,22.64138
3205,24.53,23.2056
3206,24.838,23.680063
3207,25.224,24.087816
3208,25.364,24.472116
3209,25.584,24.783792
3210,25.778,25.052702
3211,25.916,25.290451
3212,26.296,25.493233
3213,26.29,25.733435
3214,26.220001,25.914976
3215,26.074001,26.015324
3216,25.27,26.031445
3217,24.018002,25.811573
3218,23.052,25.265131
3219,21.942,24.536325
3220,21.218,23.668394
3221,20.854,22.807316
3222,21.094,22.081802
3223,21.352,21.647173
3224,21.58,21.467424
3225,21.396,21.4562
3226,21.378,21.436068
3227,21.39,21.414597
3228,21.383999,21.401953
3229,21.594,21.393158
3230,21.596,21.444767
3231,21.326,21.496809
3232,20.916,21.461725
3233,21.258001,21.305382
3234,21.442001,21.257008
3235,21.558,21.296257
3236,21.34,21.375942
3237,21.0,21.383886
3238,21.47,21.281105
3239,21.424,21.308966
3240,21.491999,21.346281
3241,21.498,21.393946
3242,21.042,21.432634
3243,21.218,21.335035
3244,21.364,21.280851
3245,21.539999,21.29102
3246,21.582,21.36081
3247,21.358,21.436237
3248,21.264,21.431717
3249,21.246,21.38485
3250,21.41,21.336308
3251,21.42,21.345201
3252,21.648,21.367168
3253,21.586,21.44798
3254,21.256,21.503296
3255,20.846,21.448343
3256,20.854,21.272167
3257,21.472,21.118475
3258,22.358,21.179619
3259,22.974,21.512854
3260,23.35,21.983536
3261,23.758,22.456024
3262,24.208,22.910421
3263,24.328,23.35525
3264,24.567999,23.7088
3265,24.78,24.009672
3266,25.126001,24.27314
3267,25.286,24.548355
3268,25.286,24.794016
3269,25.392,24.96639
3270,25.424,25.1034
3271,25.438,25.203506
3272,25.426,25.271605
3273,25.418001,25.31071
3274,25.404001,25.330475
3275,25.404001,25.336706
3276,25.426,25.338093
3277,25.434,25.343857
3278,25.434,25.35111
3279,25.44,25.356707
3280,25.442001,25.361921
3281,25.458,25.366161
3282,25.436,25.373291
3283,25.404001,25.37328
3284,25.388,25.363176
3285,25.378,25.349287
3286,25.364,25.335663
3287,25.345999,25.322083
3288,25.332,25.307434
3289,25.328001,25.292803
3290,25.338,25.281082
3291,25.338,25.27585
3292,25.342001,25.273512
3293,25.324,25.273525
3294,25.302,25.269297
3295,25.29,25.259418
3296,25.292,25.247768
3297,25.284,25.239414
3298,25.276,25.231955
3299,25.276,25.224602
3300,25.274,25.219273
3301,25.266,25.21532
3302,25.254,25.210638
3303,25.25,25.203876
3304,25.246,25.197412
3305,25.246,25.191715
3306,25.236,25.187735
3307,25.23,25.18258
3308,25.23,25.176973
3309,25.234001,25.172783
3310,25.246,25.17111
3311,25.25,25.173647
3312,25.244001,25.177511
3313,25.237999,25.179035
3314,25.242,25.178024
3315,25.244001,25.17778
3316,25.254,25.178305
3317,25.248001,25.181513
3318,25.256,25.182869
3319,25.27,25.185555
3320,25.266,25.19153
3321,25.274,25.195568
3322,25.292,25.200193
3323,25.296001,25.208466
3324,25.306002,25.216375
3325,25.314001,25.224709
3326,25.318,25.232998
3327,25.324,25.24009
3328,25.390001,25.319717
3329,25.394001,25.320274
3330,25.388,25.32204
3331,25.392,25.322014
3332,25.4,25.322653
3333,25.4,25.325384
3334,25.404001,25.327852
3335,25.414001,25.330647
3336,25.41,25.33541
3337,25.406,25.338266
3338,25.404001,25.338856
3339,25.407999,25.338242
3340,25.416,25.338577
3341,25.42,25.34116
3342,25.424,25.34461
3343,25.424,25.348381
3344,25.43,25.3512
3345,25.43,25.354631
3346,25.442001,25.357265
3347,25.438,25.362186
3348,25.428001,25.365229
3349,25.428001,25.364365
3350,25.436,25.362856
3351,25.438,25.363728
3352,25.434,25.365435
3353,25.436,25.365807
3354,25.45,25.3663
3355,25.452002,25.370398
3356,25.460001,25.374731
3357,25.456,25.380064
3358,25.458,25.383114
3359,25.446,25.385347
3360,25.454,25.383608
3361,25.462,25.383562
3362,25.458,25.386034
3363,25.460001,25.387344
3364,25.466002,25.388567
3365,25.464,25.391024
3366,25.462,25.392569
3367,25.466002,25.392956
3368,25.466002,25.394028
3369,25.47,25.39497
3370,25.482,25.396683
3371,25.48,25.401287
3372,25.484,25.404766
3373,25.491999,25.408112
3374,25.491999,25.412634
3375,25.491999,25.416195
3376,25.494,25.418573
3377,25.502,25.420567
3378,25.52,25.424051
3379,25.508,25.431698
3380,25.506,25.435034
3381,25.508,25.435957
3382,25.502,25.436613
3383,25.528,25.435438
3384,25.522001,25.441053
3385,25.52,25.445097
3386,25.51,25.447155
3387,25.522001,25.445555
3388,25.542,25.446737
3389,25.550001,25.45353
3390,25.566,25.461872
3391,25.576,25.472536
3392,25.612001,25.483482
3393,25.654,25.501062
3394,25.692,25.526505
3395,25.736,25.556889
3396,25.788,25.591808
3397,25.836,25.632048
3398,25.886,25.675293
3399,25.94,25.720726
3400,26.116,25.768595
3401,26.464,25.850466
3402,26.161999,26.009727
3403,26.204,26.063644
3404,26.248,26.090103
3405,26.276001,26.114775
3406,26.306,26.139729
3407,26.322,26.165892
3408,26.34,26.189444
3409,26.36,26.210695
3410,26.374,26.230934
3411,26.406,26.249126
3412,26.432,26.270332
3413,26.482,26.293299
3414,26.539999,26.323544
3415,26.614,26.36239
3416,26.706001,26.412205
3417,26.792,26.475113
3418,26.866,26.546328
3419,26.93,26.619532
3420,27.076,26.690096
3421,27.6,26.779133
3422,27.266,26.984657
3423,27.132002,27.073988
3424,27.17,27.07782
3425,27.184,27.071056
3426,27.228,27.067354
3427,27.244,27.0768
3428,27.286001,27.090837
3429,27.314001,27.113037
3430,27.294,27.138367
3431,27.324001,27.152325
3432,27.368,27.167719
3433,27.408,27.190693
3434,27.428,27.219528
3435,27.449999,27.246958
3436,27.449999,27.272528
3437,27.43,27.290749
3438,27.442,27.297148
3439,27.487999,27.302237
3440,27.506,27.31759
3441,27.52,27.335804
3442,27.536,27.353365
3443,27.552,27.37018
3444,27.564001,27.386442
3445,27.595999,27.401281
3446,27.614,27.417635
3447,27.619999,27.434347
3448,27.640001,27.447983
3449,27.636,27.461727
3450,27.664001,27.470879
3451,27.69,27.482815
3452,27.72,27.497997
3453,27.741999,27.516552
3454,27.765999,27.5358
3455,27.812,27.5554
3456,27.814,27.58012
3457,27.853998,27.599771
3458,27.926,27.621943
3459,27.942001,27.654873
3460,28.136002,27.684946
3461,28.600002,27.742533
3462,28.82,27.87818
3463,28.619999,28.037546
3464,28.346003,28.121126
3465,28.176,28.112532
3466,28.292002,28.052736
3467,28.316,28.019539
3468,28.300001,28.005959
3469,28.314001,27.99746
3470,28.328,27.995089
3471,28.282001,27.997429
3472,28.248,27.991413
3473,28.234001,27.97863
3474,28.262001,27.965033
3475,28.278,27.960192
3476,28.320002,27.96171
3477,28.387999,27.972351
3478,28.428001,27.995228
3479,28.45,28.02237
3480,28.462,28.047316
3481,28.332,28.06732
3482,28.386,28.05598
3483,28.349998,28.050852
3484,28.386,28.041647
3485,28.468,28.040888
3486,28.478,28.057913
3487,28.434,28.076313
3488,28.387999,28.081654
3489,28.390001,28.073788
3490,28.387999,28.065401
3491,28.334,28.058767
3492,28.279999,28.044014
3493,28.24,28.021078
3494,28.266668,27.99483
3495,28.730001,27.980028
3496,28.730001,28.06026
3497,28.730001,28.140543
3498,28.730001,28.199144
3499,28.730001,28.236963
3500,28.730001,28.259825
3501,28.674,28.273113
3502,28.508001,28.269945
3503,28.43,28.232191
3504,28.37,28.18184
3505,28.332,28.130766
3506,28.339998,28.086061
3507,28.334,28.056416
3508,28.330002,28.03706
3509,28.322,28.024422
3510,28.344,28.015242
3511,28.460001,28.013538
3512,28.554,28.036142
3513,28.57,28.076141
3514,28.546001,28.112368
3515,28.473999,28.133379
3516,28.387999,28.131533
3517,28.300001,28.108547
3518,28.214,28.070145
3519,28.136002,28.022167
3520,28.640001,27.970053
3521,28.064,28.027298
3522,27.924,27.984085
3523,27.868,27.902842
3524,27.822,27.824148
3525,27.774,27.758472
3526,27.726002,27.704016
3527,27.684,27.650587
3528,27.66,27.603846
3529,27.614,27.566038
3530,27.578001,27.530163
3531,27.546001,27.496338
3532,27.52,27.464949
3533,27.487999,27.436764
3534,27.458,27.409594
3535,27.434,27.380611
3536,27.408,27.35261
3537,27.394001,27.325926
3538,27.374,27.30313
3539,27.356,27.282196
3540,27.342,27.262688
3541,27.32,27.245146
3542,27.306,27.227087
3543,27.300001,27.210167
3544,27.284,27.196533
3545,27.274,27.18316
3546,27.268,27.170872
3547,27.256,27.160599
3548,27.240002,27.150444
3549,27.240002,27.138905
3550,27.224,27.130175
3551,27.208,27.120283
3552,27.202002,27.10864
3553,27.192001,27.09819
3554,27.196,27.088238
3555,27.186,27.08214
3556,27.164,27.075964
3557,27.168001,27.065714
3558,27.156,27.05836
3559,27.15,27.050524
3560,27.136,27.043144
3561,27.128,27.034218
3562,27.118,27.025276
3563,27.116001,27.016144
3564,27.114,27.008924
3565,27.106,27.003574
3566,27.264,26.998014
3567,27.42,27.035078
3568,27.860003,27.112429
3569,27.800001,27.292223
3570,27.76,27.42709
3571,27.72,27.497828
3572,27.7,27.529146
3573,27.7,27.538517
3574,27.56,27.54035
3575,27.52,27.508484
3576,27.5,27.468557
3577,27.48,27.43309
3578,27.56,27.403728
3579,27.400002,27.401669
3580,27.38,27.36555
3581,27.36,27.326286
3582,27.32,27.291628
3583,27.34,27.257074
3584,26.928,26.821985
3585,26.926,26.820505
3586,26.938,26.818506
3587,26.942,26.82006
3588,26.944,26.823057
3589,26.936,26.826088
3590,26.922,26.826218
3591,26.914,26.82199
3592,26.908,26.815825
3593,26.902,26.809317
3594,26.914,26.802927
3595,26.904,26.801435
3596,26.900002,26.798838
3597,26.898,26.79565
3598,26.898,26.792671
3599,26.902,26.790546
3600,26.902,26.790234
3601,26.896667,26.790415
3602,26.896,26.78927
3603,26.898,26.787958
3604,26.896,26.787493
3605,26.896,26.78682
3606,26.892,26.786287
3607,26.896,26.78488
3608,26.894,26.7847
3609,26.892,26.784328
3610,26.882,26.783491
3611,26.884,26.780157
3612,26.896,26.777683
3613,26.902,26.779215
3614,26.89,26.782806
3615,26.888,26.782763
3616,26.88,26.78138
3617,26.88,26.77797
3618,26.89,26.775026
3619,26.884,26.775602
3620,26.882,26.77525
3621,26.878,26.774261
3622,26.88,26.772348
3623,26.88,26.771269
3624,26.874,26.77067
3625,26.88,26.768776
3626,26.876001,26.768665
3627,26.886002,26.767942
3628,26.882,26.769896
3629,26.884,26.770882
3630,26.882,26.771906
3631,26.876001,26.772139
3632,26.886002,26.770554
3633,26.888,26.771605
3634,26.878,26.773495
3635,26.874,26.772446
3636,26.874,26.769968
3637,26.878,26.767834
3638,26.878,26.767406
3639,26.872,26.767483
3640,26.874,26.766079
3641,26.872,26.765244
3642,26.884,26.76424
3643,26.874,26.76661
3644,26.878,26.766489
3645,26.878,26.766882
3646,26.878,26.767282
3647,26.882,26.767578
3648,26.886002,26.768818
3649,26.896,26.770983
3650,26.924002,26.775387
3651,26.928,26.78643
3652,26.968,26.797039
3653,27.178001,26.81514
3654,27.740002,26.884787
3655,27.138,27.093594
3656,27.198,27.120787
3657,27.254002,27.114922
3658,27.292,27.117712
3659,27.338001,27.131617
3660,27.382,27.156261
3661,27.434,27.1881
3662,27.487999,27.226454
3663,27.516,27.269945
3664,27.542,27.310104
3665,27.574,27.345394
3666,27.604,27.378328
3667,27.630001,27.408499
3668,27.638,27.43363
3669,27.654001,27.453537
3670,27.676,27.470388
3671,27.704,27.486927
3672,27.72,27.50521
3673,27.72,27.522545
3674,27.716002,27.534962
3675,27.722,27.542
3676,27.738,27.547247
3677,27.758,27.55426
3678,27.768,27.56428
3679,27.77,27.57451
3680,27.78,27.582476
3681,27.802,27.590012
3682,27.810001,27.60036
3683,27.824001,27.610346
3684,27.834002,27.620697
3685,27.862001,27.63057
3686,27.872002,27.64396
3687,27.88,27.65678
3688,27.886,27.667807
3689,27.906,27.676786
3690,27.928,27.687365
3691,27.934,27.700289
3692,27.946,27.710209
3693,27.954,27.719294
3694,27.968002,27.727293
3695,27.990002,27.735561
3696,28.16,27.74586
3697,28.279999,27.786318
3698,28.400002,27.845654
3699,28.600002,27.916187
3700,28.78,28.008411
3701,28.84,28.11503
3702,28.7,28.207588
3703,28.104002,28.245237
3704,28.12,28.1464
3705,28.130001,28.046127
3706,28.14,27.974506
3707,28.174002,27.930672
3708,28.200003,27.911509
3709,28.22,27.90812
3710,28.244001,27.913036
3711,28.260002,27.923092
3712,28.272001,27.93465
3713,28.300001,27.945694
3714,28.342001,27.958963
3715,28.349998,27.977186
3716,28.372,27.993176
3717,28.402,28.008657
3718,28.418001,28.025507
3719,28.435999,28.041176
3720,28.43,28.055779
3721,28.447998,28.065042
3722,28.435999,28.07402
3723,28.434,28.078213
3724,28.42,28.0798
3725,28.414,28.077688
3726,28.42,28.074152
3727,28.435999,28.07239
3728,28.466002,28.074554
3729,28.478,28.082762
3730,28.501999,28.092417
3731,28.523998,28.104374
3732,28.554,28.117826
3733,28.576,28.133715
3734,28.604,28.150066
3735,28.618,28.16745
3736,28.628,28.183052
3737,28.647999,28.195942
3738,28.656,28.208548
3739,28.646,28.219215
3740,28.646,28.224644
3741,28.638002,28.227413
3742,28.644001,28.227295
3743,28.646,28.227695
3744,28.63,28.22848
3745,28.628,28.226086
3746,28.634,28.223227
3747,28.641998,28.222174
3748,28.638002,28.223343
3749,28.640001,28.22394
3750,28.644001,28.224625
3751,28.647999,28.225906
3752,28.646,28.22774
3753,28.650002,28.228825
3754,28.652,28.23021
3755,28.660002,28.231674
3756,28.646,28.234283
3757,28.652,28.233782
3758,28.656,28.233849
3759,28.652,28.23479
3760,28.652,28.234917
3761,28.644001,28.234818
3762,28.640001,28.233171
3763,28.616001,28.23085
3764,28.606,28.224422
3765,28.593998,28.216883
3766,28.590002,28.208838
3767,28.588,28.202084
3768,28.58,28.197063
3769,28.58,28.192272
3770,28.581999,28.188826
3771,28.588,28.187
3772,28.592001,28.18718
3773,28.592001,28.188534
3774,28.590002,28.189793
3775,28.588,28.190308
3776,28.593998,28.19013
3777,28.590002,28.190998
3778,28.586,28.191103
3779,28.574001,28.190245
3780,28.566,28.187107
3781,28.554,28.18277
3782,28.538,28.17704
3783,28.522,28.169485
3784,28.506,28.160501
3785,28.485998,28.15056
3786,28.460001,28.139265
3787,28.425999,28.125751
3788,28.386,28.108885
3789,28.355999,28.088177
3790,28.336,28.066446
3791,28.292002,28.046541
3792,28.268,28.024021
3793,28.250002,28.002405
3794,28.224,27.983398
3795,28.208,27.965149
3796,28.188,27.948954
3797,28.171999,27.933784
3798,28.142,27.919886
3799,28.130001,27.904306
3800,28.122,27.890259
3801,28.107998,27.878838
3802,28.104002,27.868422
3803,28.382,27.860294
3804,28.720001,27.907976
3805,28.619999,28.020052
3806,28.5,28.097483
3807,28.42,28.1232
3808,28.300001,28.114887
3809,28.320002,28.078144
3810,28.300001,28.048647
3811,28.18,28.024946
3812,28.14,27.986061
3813,28.057999,27.946566
3814,28.038002,27.90193
3815,27.999998,27.864355
3816,28.015999,27.831278
3817,27.994,27.811157
3818,27.982,27.795183
3819,27.987999,27.782227
3820,27.974,27.77462
3821,27.964,27.767624
3822,27.96,27.760763
3823,27.961998,27.755007
3824,27.964,27.751442
3825,27.968002,27.749752
3826,27.961998,27.749704
3827,27.954,27.748915
3828,27.956,27.746634
3829,27.954,27.74502
3830,27.954,27.7436
3831,27.954,27.742622
3832,27.952002,27.742002
3833,27.952002,27.741251
3834,27.952002,27.740675
3835,27.952002,27.740295
3836,27.949999,27.740065
3837,27.948,27.739546
3838,27.952002,27.738716
3839,27.949999,27.73881
3840,27.911999,27.711647
3841,27.914001,27.711718
3842,27.910002,27.712053
3843,27.914001,27.71158
3844,27.916,27.711826
3845,27.924,27.712553
