,Truth,Prediction
2269,27.588,27.378927
2270,27.58,27.397564
2271,27.59,27.407557
2272,27.62,27.415115
2273,27.664001,27.426807
2274,27.670002,27.446173
2275,27.685999,27.463396
2276,27.688,27.479074
2277,27.708,27.49061
2278,27.706,27.502583
2279,27.692,27.510958
2280,27.682,27.513086
2281,27.680002,27.510967
2282,27.675999,27.507998
2283,27.671999,27.504747
2284,27.674002,27.50141
2285,27.680002,27.499401
2286,27.684002,27.499584
2287,27.668,27.501104
2288,27.654001,27.498926
2289,27.628,27.493341
2290,27.62,27.482649
2291,27.614,27.47188
2292,27.572002,27.462654
2293,27.552002,27.446836
2294,27.52,27.4293
2295,27.492,27.408913
2296,27.464003,27.387094
2297,27.439999,27.364553
2298,27.41,27.34254
2299,27.402,27.319853
2300,27.404,27.301348
2301,27.39,27.289253
2302,27.38,27.278387
2303,27.366001,27.267366
2304,27.26,27.127998
2305,27.256,27.130413
2306,27.246,27.130596
2307,27.236,27.12762
2308,27.236,27.122126
2309,27.222,27.11755
2310,27.199999,27.110786
2311,27.206,27.09963
2312,27.202,27.092058
2313,27.216,27.086313
2314,27.216,27.086163
2315,27.217499,27.087334
2316,27.22,27.088875
2317,27.222,27.090734
2318,27.226,27.092684
2319,27.214,27.095167
2320,27.216,27.093983
2321,27.218,27.092804
2322,27.222,27.092468
2323,27.236,27.093456
2324,27.258,27.09812
2325,27.256,27.10807
2326,27.241999,27.116013
2327,27.248001,27.11771
2328,27.236,27.119087
2329,27.22,27.116896
2330,27.218,27.110332
2331,27.218,27.104029
2332,27.238,27.099487
2333,27.238,27.101776
2334,27.226,27.105
2335,27.22,27.104446
2336,27.208,27.101622
2337,27.228,27.095924
2338,27.23,27.096304
2339,27.228,27.09849
2340,27.231998,27.09998
2341,27.241999,27.101938
2342,27.251999,27.106083
2343,27.264,27.1122
2344,27.276001,27.12023
2345,27.288,27.129639
2346,27.294,27.139929
2347,27.286,27.149197
2348,27.320002,27.153648
2349,27.33,27.164633
2350,27.344,27.176733
2351,27.344,27.189442
2352,27.352001,27.198856
2353,27.338,27.207045
2354,27.348,27.209106
2355,27.352001,27.211807
2356,27.354,27.214962
2357,27.348,27.217884
2358,27.352001,27.218403
2359,27.332,27.219269
2360,27.316,27.214785
2361,27.334,27.206144
2362,27.33,27.203558
2363,27.326,27.202011
2364,27.324,27.20008
2365,27.308,27.198067
2366,27.316,27.192417
2367,27.349998,27.189554
2368,27.416,27.196926
2369,27.492,27.221779
2370,27.608,27.263624
2371,27.726,27.321814
2372,27.84,27.393597
2373,27.960001,27.475222
2374,28.520002,27.563993
2375,28.141998,27.729094
2376,28.228,27.796331
2377,28.314,27.839853
2378,28.369999,27.882627
2379,28.428,27.924374
2380,28.501999,27.965675
2381,28.546,28.009842
2382,28.598001,28.051115
2383,28.662,28.090496
2384,28.248001,28.131004
2385,26.814001,28.081818
2386,25.538,27.75132
2387,24.376,27.111319
2388,23.512001,26.189913
2389,22.958,25.245237
2390,22.456,24.405384
2391,22.328001,23.683754
2392,21.748,23.15016
2393,21.368,22.646088
2394,21.202,22.184364
2395,20.818,21.81094
2396,20.678001,21.455128
2397,20.564,21.161875
2398,20.418,20.931847
2399,20.254,20.739408
2400,20.130001,20.56341
2401,20.31,20.405138
2402,19.864,20.343246
2403,19.696,20.198439
2404,19.588,20.028595
2405,19.474,19.86988
2406,19.605999,19.72597
2407,19.506,19.660625
2408,19.491999,19.603558
2409,19.484001,19.560171
2410,19.476,19.529507
2411,19.438,19.5079
2412,19.454,19.483894
2413,19.496,19.470274
2414,19.696,19.474178
2415,20.114,19.535442
2416,20.408,19.707096
2417,20.722,19.937094
2418,20.776001,20.20325
2419,20.424,20.419853
2420,20.328,20.470272
2421,19.960001,20.443289
2422,20.236,20.305824
2423,20.438,20.256084
2424,20.796001,20.294773
2425,21.638,20.440504
2426,20.82,20.799324
2427,20.38,20.886301
2428,20.526001,20.768576
2429,20.218,20.676218
2430,20.552,20.530901
2431,20.862,20.503914
2432,21.402,20.595457
2433,22.46,20.83553
2434,23.266,21.330893
2435,24.004,21.96696
2436,24.458,22.656418
2437,24.994001,23.290215
2438,25.276001,23.880537
2439,25.626,24.375822
2440,25.99,24.80812
2441,26.314,25.205275
2442,26.366,25.57226
2443,26.538,25.846218
2444,26.692,26.069967
2445,26.789999,26.261715
2446,27.320002,26.419657
2447,26.858,26.665453
2448,25.338001,26.743643
2449,23.987999,26.364584
2450,22.952,25.624489
2451,22.176,24.726955
2452,21.522,23.830906
2453,21.356,23.002111
2454,20.83,22.366137
2455,20.619999,21.803858
2456,20.383999,21.353373
2457,20.254,20.986885
2458,20.198,20.70386
2459,20.352,20.50123
2460,20.378,20.413733
2461,20.599998,20.383417
2462,20.85,20.435188
2463,21.336,20.559671
2464,21.154,20.798632
2465,20.671999,20.949163
2466,20.222,20.907856
2467,20.338,20.712109
2468,20.638,20.566385
2469,20.906,20.553164
2470,21.368,20.64635
2471,21.136,20.863737
2472,20.466,20.987015
2473,20.418,20.873352
2474,20.358,20.724045
2475,20.65,20.590958
2476,20.898,20.577063
2477,21.37,20.661163
2478,21.19,20.87287
2479,21.255999,21.007023
2480,20.977999,21.105131
2481,20.444,21.092777
2482,20.186,20.913635
2483,20.300001,20.675394
2484,20.664,20.519356
2485,20.886,20.523642
2486,21.388,20.623474
2487,21.213999,20.85396
2488,21.292,21.004025
2489,21.515999,21.116161
2490,22.504,21.25003
2491,23.282,21.619848
2492,24.02,22.152
2493,24.484,22.772137
2494,25.116001,23.3652
2495,25.252,23.958662
2496,25.498,24.42743
2497,25.722,24.805773
2498,25.922,25.120205
2499,26.31,25.387749
2500,26.216,25.674416
2501,26.262,25.862722
2502,26.288,25.989805
2503,26.108,26.07527
2504,26.241999,26.080435
2505,26.32,26.101133
2506,26.332,26.140142
2507,26.432,26.17585
2508,26.534,26.227291
2509,26.582,26.295141
2510,26.618,26.36088
2511,26.696001,26.417614
2512,26.77,26.477337
2513,26.821999,26.540836
2514,26.866,26.601675
2515,26.91,26.65691
2516,26.934,26.707417
2517,26.958,26.749403
2518,26.96,26.784283
2519,27.005999,26.808622
2520,27.12,26.835966
2521,27.22,26.886257
2522,27.24,26.95419
2523,27.24,27.012947
2524,27.38,27.05368
2525,27.42,27.115627
2526,27.58,27.176031
2527,27.759998,27.261286
2528,27.779999,27.363129
2529,27.779999,27.445824
2530,27.27,27.50238
2531,27.123999,27.422993
2532,27.12,27.301239
2533,27.128,27.18955
2534,27.13,27.113792
2535,27.126001,27.067862
2536,27.27,27.04013
2537,27.4,27.061562
2538,27.660002,27.122057
2539,27.48,27.242601
2540,27.16,27.295189
2541,26.984,27.239305
2542,26.97,27.125471
2543,26.934,27.025951
2544,26.926,26.947416
2545,26.904,26.89282
2546,26.892,26.852695
2547,26.858,26.8236
2548,26.842,26.796032
2549,26.814001,26.772106
2550,26.789999,26.748148
2551,26.774,26.724363
2552,26.765999,26.702793
2553,26.752,26.68557
2554,26.744,26.670404
2555,26.73,26.65774
2556,26.712,26.64539
2557,26.703999,26.631756
2558,26.7,26.619429
2559,26.703999,26.609697
2560,26.69,26.585243
2561,26.702,26.585278
2562,26.703999,26.588161
2563,26.698,26.591433
2564,26.7,26.59234
2565,26.712,26.592989
2566,26.723999,26.596546
2567,26.716002,26.602934
2568,26.703999,26.606144
2569,26.688,26.60462
2570,26.66,26.598253
2571,26.636667,26.585178
2572,26.64,26.568016
2573,26.636,26.555445
2574,26.634,26.546274
2575,26.628,26.539839
2576,26.628,26.534195
2577,26.636,26.530264
2578,26.646,26.529879
2579,26.642,26.533016
2580,26.632,26.53506
2581,26.64,26.533686
2582,26.634,26.534004
2583,26.628,26.533054
2584,26.634,26.530506
2585,26.634,26.529861
2586,26.632,26.529818
2587,26.632,26.529404
2588,26.642,26.529016
2589,26.642,26.531355
2590,26.618,26.533688
2591,26.602,26.529095
2592,26.602,26.519989
2593,26.622,26.512327
2594,26.618,26.5123
2595,26.622,26.512968
2596,26.644001,26.514662
2597,26.654001,26.521889
2598,26.664001,26.53103
2599,26.66,26.540745
2600,26.66,26.546917
2601,26.676,26.550608
2602,26.693998,26.556921
2603,26.710001,26.56683
2604,26.728,26.579063
2605,26.734,26.593225
2606,26.723999,26.605555
2607,26.712,26.611507
2608,26.718,26.611263
2609,26.708,26.611244
2610,26.693998,26.608658
2611,26.706001,26.602526
2612,26.712,26.600386
2613,26.726,26.601309
2614,26.73,26.606335
2615,26.732,26.611975
2616,26.722,26.61675
2617,26.738,26.617414
2618,26.746,26.621147
2619,26.742,26.626661
2620,26.734,26.630043
2621,26.73,26.629934
2622,26.748,26.62801
2623,26.784,26.630909
2624,26.85,26.643536
2625,26.944,26.672216
2626,27.194,26.721361
2627,27.296,26.826843
2628,27.302,26.943186
2629,27.394001,27.032032
2630,27.46,27.114416
2631,27.552002,27.190205
2632,27.655998,27.267876
2633,27.752,27.342445
2634,27.846,27.418453
2635,27.874,27.495754
2636,27.918,27.558735
2637,28.096,27.605955
2638,28.34,27.670599
2639,28.602001,27.768904
2640,27.708,27.898304
2641,26.306,27.829166
2642,24.972,27.44517
2643,23.958,26.669016
2644,23.174,25.741661
2645,22.43,24.828133
2646,21.911999,23.968168
2647,21.504,23.215683
2648,21.31,22.578217
2649,21.404,22.088976
2650,20.928,21.789772
2651,20.727999,21.48659
2652,20.508,21.210287
2653,20.373999,20.95555
2654,20.226,20.738905
2655,20.298,20.549807
2656,20.17,20.438007
2657,19.943998,20.339443
2658,19.880001,20.209187
2659,19.9,20.089912
2660,20.336,20.011114
2661,20.66,20.08184
2662,20.75,20.25542
2663,20.514,20.429459
2664,20.222,20.49203
2665,20.150002,20.43277
2666,19.845999,20.342537
2667,19.566,20.186998
2668,19.582,19.982737
2669,19.802,19.827417
2670,20.396,19.785479
2671,20.546,19.942566
2672,20.720001,20.142723
2673,20.378,20.34553
2674,20.27,20.400362
2675,19.874,20.377348
2676,19.82,20.235064
2677,20.157999,20.089935
2678,20.422,20.075893
2679,20.742,20.167244
2680,20.99,20.344837
2681,21.22,20.561049
2682,20.83,20.789246
2683,20.398,20.852135
2684,20.298,20.743
2685,19.968,20.597548
2686,19.924,20.393236
2687,20.254,20.219387
2688,20.708,20.189745
2689,21.724,20.324614
2690,22.876,20.736084
2691,23.514,21.40977
2692,24.14,22.130428
2693,24.586,22.83105
2694,25.060001,23.452684
2695,25.298,24.013988
2696,25.576,24.47253
2697,25.81,24.857046
2698,26.162,25.182388
2699,26.185999,25.499294
2700,26.377499,25.734268
2701,26.518,25.937386
2702,26.628,26.114923
2703,26.418001,26.266993
2704,25.026001,26.316763
2705,23.608,25.963043
2706,22.46,25.236132
2707,21.842001,24.316416
2708,21.373999,23.437979
2709,21.199999,22.677753
2710,20.832,22.10413
2711,20.543999,21.62681
2712,20.312,21.2233
2713,20.272,20.883404
2714,19.928,20.639498
2715,20.128,20.389565
2716,20.254,20.260923
2717,20.626,20.22916
2718,20.994,20.32973
2719,21.296,20.533318
2720,21.198,20.786495
2721,20.848,20.955532
2722,20.508,20.964504
2723,20.28,20.842457
2724,20.312,20.662138
2725,20.394,20.526337
2726,20.762,20.459827
2727,21.05,20.527437
2728,21.294,20.68508
2729,21.414,20.886366
2730,21.19,21.075335
2731,20.6575,21.149147
2732,21.782,21.032093
2733,21.782,21.20921
2734,21.782,21.404432
2735,21.782,21.550695
2736,21.782,21.646181
2737,21.557999,21.704235
2738,21.504,21.67728
2739,21.398,21.62377
2740,21.084,21.54998
2741,20.424,21.406511
2742,20.24,21.106777
2743,20.478,20.803297
2744,20.776001,20.64635
2745,21.208,20.646343
2746,22.248,20.798786
2747,22.956,21.226765
2748,23.638,21.791662
2749,24.345999,22.4153
2750,24.612,23.071173
2751,25.188002,23.624016
2752,25.236,24.157352
2753,25.456,24.554026
2754,25.646,24.870481
2755,25.798,25.13335
2756,25.966,25.35295
2757,26.406,25.54753
2758,26.214,25.799582
2759,26.306,25.945536
2760,26.411999,26.051868
2761,26.486,26.147993
2762,26.564,26.235128
2763,26.604,26.316912
2764,26.668,26.385782
2765,26.69,26.449615
2766,26.713999,26.500849
2767,26.728,26.541565
2768,26.765999,26.57249
2769,26.792,26.602736
2770,26.831999,26.631405
2771,26.87,26.662308
2772,26.876,26.695396
2773,26.907999,26.721537
2774,26.914,26.747293
2775,26.949999,26.767557
2776,26.954,26.790453
2777,26.958,26.80879
2778,26.968,26.822153
2779,26.986,26.833374
2780,26.996,26.845755
2781,26.988,26.85765
2782,26.954,26.864124
2783,26.834,26.858751
2784,26.754,26.820854
2785,26.723999,26.764967
2786,26.7,26.712204
2787,26.698,26.668123
2788,26.72,26.63745
2789,26.779999,26.62388
2790,26.872,26.633574
2791,26.938,26.669996
2792,26.973999,26.71989
2793,26.996,26.768587
2794,26.986,26.809593
2795,26.968,26.83515
2796,26.938,26.845594
2797,26.880001,26.841982
2798,26.85,26.821047
2799,26.82,26.794016
2800,26.8,26.765102
2801,26.779999,26.73837
2802,26.746,26.714083
2803,26.728,26.688036
2804,26.702,26.663916
2805,26.666,26.63996
2806,26.644001,26.613106
2807,26.628,26.58711
2808,26.624,26.56417
2809,26.604,26.547098
2810,26.584,26.530758
2811,26.553999,26.513788
2812,26.539999,26.493425
2813,26.512001,26.474144
2814,26.486,26.45301
2815,26.482,26.430374
2816,26.444,26.337494
2817,26.442,26.34
2818,26.462,26.341866
2819,26.480001,26.34833
2820,26.477999,26.358812
2821,26.464,26.366844
2822,26.458,26.368465
2823,26.446,26.366617
2824,26.446,26.36133
2825,26.43,26.356695
2826,26.43,26.349264
2827,26.43,26.343208
2828,26.432,26.339106
2829,26.424,26.33709
2830,26.411999,26.333984
2831,26.418001,26.32833
2832,26.421999,26.325191
2833,26.41,26.32453
2834,26.41,26.321457
2835,26.414,26.318676
2836,26.438,26.317762
2837,26.432,26.323828
2838,26.421999,26.328257
2839,26.416,26.328491
2840,26.411999,26.326134
2841,26.418001,26.322777
2842,26.42,26.321676
2843,26.421999,26.321913
2844,26.43,26.32292
2845,26.444,26.325924
2846,26.444,26.332243
2847,26.44,26.337606
2848,26.454,26.340248
2849,26.444,26.34523
2850,26.432,26.34676
2851,26.434,26.34395
2852,26.446,26.341438
2853,26.438,26.342827
2854,26.448,26.342628
2855,26.45,26.34474
2856,26.454,26.347334
2857,26.446,26.350382
2858,26.45,26.350609
2859,26.458,26.351177
2860,26.448,26.353771
2861,26.466,26.353498
2862,26.45,26.35737
2863,26.444,26.356936
2864,26.446,26.354069
2865,26.446,26.35195
2866,26.448,26.350573
2867,26.454,26.350266
2868,26.460001,26.351852
2869,26.470001,26.35502
2870,26.464,26.36031
2871,26.467999,26.36308
2872,26.477999,26.36557
2873,26.482,26.369947
2874,26.480001,26.374622
2875,26.484,26.377563
2876,26.484,26.380375
2877,26.492,26.382393
2878,26.504,26.385777
2879,26.524,26.391691
2880,26.57,26.401815
2881,26.642,26.42219
2882,26.758,26.458212
2883,26.874,26.518385
2884,27.21,26.598093
2885,27.372,26.748365
2886,27.19,26.915897
2887,27.268,26.994686
2888,27.332,27.052212
2889,27.398,27.105963
2890,27.464003,27.161465
2891,27.52,27.219479
2892,27.59,27.27691
2893,27.628,27.329353
2894,27.665998,27.376268
2895,27.73,27.417887
2896,27.435999,27.461409
2897,26.078,27.427471
2898,24.794,27.047668
2899,23.542,26.333416
2900,22.73,25.405592
2901,22.032,24.46552
2902,21.54,23.592197
2903,21.134,22.836468
2904,20.814,22.20261
2905,20.522,21.679926
2906,20.296,21.245438
2907,20.21,20.887909
2908,20.232,20.621748
2909,19.914,20.454256
2910,19.932,20.268202
2911,19.91,20.133896
2912,19.776001,20.04206
2913,19.694,19.9485
2914,19.498,19.85775
2915,19.383999,19.739006
2916,19.196,19.615248
2917,19.128,19.472857
2918,19.294,19.346539
2919,19.68,19.303558
2920,20.188,19.396381
2921,20.42,19.6331
2922,20.612,19.9011
2923,20.542,20.15563
2924,20.322,20.31869
2925,20.356,20.356718
2926,19.845999,20.365452
2927,19.608,20.226143
2928,19.378,20.02647
2929,19.424,19.80483
2930,19.634,19.651169
2931,20.162,19.611958
2932,20.29,19.753176
2933,20.574,19.931505
2934,20.698,20.146982
2935,20.464,20.345987
2936,20.150002,20.423271
2937,19.622002,20.366447
2938,19.342001,20.150888
2939,19.274,19.88178
2940,19.6,19.655476
2941,19.968,19.58936
2942,20.31,19.677801
2943,20.550001,19.870264
2944,20.872,20.099197
2945,21.964,20.361685
2946,22.848,20.856766
2947,23.472,21.508701
2948,24.104,22.185791
2949,24.476,22.852146
2950,24.828,23.431263
2951,25.272,23.927565
2952,25.39,24.38822
2953,25.626,24.746937
2954,25.828,25.047632
2955,26.136,25.306997
2956,26.154,25.568089
2957,26.316,25.763094
2958,26.458,25.933004
2959,26.196,26.088184
2960,24.954,26.12876
2961,23.171999,25.804352
2962,22.151999,25.011322
2963,21.37,24.055668
2964,20.732,23.112888
2965,20.33,22.252783
2966,20.244,21.533863
2967,19.844,21.019375
2968,19.688,20.582527
2969,19.628,20.238977
2970,19.664,19.993956
2971,19.626,19.847694
2972,19.538,19.753197
2973,19.666,19.672234
2974,19.880001,19.65161
2975,20.251999,19.708948
2976,20.498,19.869781
2977,20.674,20.077366
2978,20.798,20.287058
2979,20.906,20.473972
2980,20.599998,20.633892
2981,20.214,20.661194
2982,20.128,20.546188
2983,19.782,20.406519
2984,20.088,20.205036
2985,20.34,20.1279
2986,20.628,20.16858
2987,20.842001,20.30326
2988,21.078001,20.480797
2989,21.404,20.683416
2990,21.168,20.92513
2991,20.696,21.045794
2992,20.254,20.977983
2993,20.024,20.765898
2994,19.97,20.516329
2995,20.24,20.31121
2996,20.538,20.245703
2997,20.752,20.310898
2998,20.83,20.446074
2999,20.892,20.581306
3000,20.95,20.696419
3001,21.142,20.791443
3002,22.092,20.908188
3003,23.104,21.255957
3004,23.598,21.835032
3005,24.144001,22.439346
3006,24.482,23.030941
3007,24.821999,23.545914
3008,25.184,23.994999
3009,25.256,24.403086
3010,25.406,24.710081
3011,25.55,24.95058
3012,25.696001,25.148886
3013,25.8,25.322464
3014,25.906,25.47086
3015,26.066,25.601294
3016,26.382,25.734129
3017,26.13,25.91474
3018,26.174,25.990683
3019,26.226,26.033787
3020,26.28,26.071445
3021,26.31,26.111746
3022,26.354,26.149551
3023,26.366,26.188139
3024,26.460001,26.219568
3025,26.529999,26.265501
3026,26.585999,26.320623
3027,26.632,26.377563
3028,26.656,26.431425
3029,26.698,26.476273
3030,26.73,26.51784
3031,26.76,26.555887
3032,26.746,26.59063
3033,26.764,26.611542
3034,26.73,26.628342
3035,26.718,26.63076
3036,26.778,26.626104
3037,26.831999,26.636797
3038,26.814001,26.662186
3039,26.782001,26.679317
3040,26.784,26.68156
3041,26.76,26.680323
3042,26.734,26.67235
3043,26.723999,26.658195
3044,26.708,26.643852
3045,26.688,26.629156
3046,26.678,26.613136
3047,26.684,26.59853
3048,26.723999,26.589785
3049,26.758,26.595203
3050,26.789999,26.61125
3051,26.806,26.633732
3052,26.802,26.655785
3053,26.774,26.670727
3054,26.774,26.672678
3055,26.746,26.671152
3056,26.706001,26.661932
3057,26.692,26.642992
3058,26.657999,26.623314
3059,26.636,26.599905
3060,26.588001,26.576233
3061,26.562,26.54635
3062,26.538,26.516335
3063,26.506,26.488134
3064,26.480001,26.459606
3065,26.473999,26.431927
3066,26.454,26.410368
3067,26.434,26.390814
3068,26.418001,26.371727
3069,26.408,26.353739
3070,26.388,26.338257
3071,26.35,26.322289
3072,26.24,26.139343
3073,26.25,26.14254
3074,26.254002,26.147655
3075,26.246,26.152876
3076,26.27,26.154606
3077,26.288,26.161388
3078,26.27,26.172218
3079,26.244001,26.176296
3080,26.258,26.170895
3081,26.283998,26.168488
3082,26.258,26.174246
3083,26.300001,26.173468
3084,26.300001,26.182455
3085,26.283998,26.191223
3086,26.288,26.19336
3087,26.296001,26.194458
3088,26.282,26.197124
3089,26.278,26.195751
3090,26.26,26.192766
3091,26.254002,26.185493
3092,26.264,26.177649
3093,26.248,26.174429
3094,26.237999,26.16892
3095,26.24,26.161755
3096,26.241999,26.156687
3097,26.237999,26.153978
3098,26.251999,26.151497
3099,26.256,26.153421
3100,26.27,26.15688
3101,26.26,26.163424
3102,26.266,26.166273
3103,26.25,26.16909
3104,26.278,26.16693
3105,26.31,26.171589
3106,26.302,26.184944
3107,26.316,26.19456
3108,26.32,26.204397
3109,26.328,26.212671
3110,26.312,26.220451
3111,26.292,26.221804
3112,26.308,26.216064
3113,26.324,26.214481
3114,26.332,26.21847
3115,26.332,26.224754
3116,26.334,26.229855
3117,26.342001,26.233831
3118,26.34,26.238571
3119,26.328,26.241665
3120,26.326,26.240402
3121,26.318,26.237957
3122,26.334,26.233807
3123,26.332,26.234596
3124,26.334,26.235775
3125,26.324,26.237251
3126,26.300001,26.235758
3127,26.292,26.227682
3128,26.32,26.218195
3129,26.32,26.218323
3130,26.342001,26.220602
3131,26.328,26.228533
3132,26.32,26.231916
3133,26.359999,26.231253
3134,26.354,26.240366
3135,26.352001,26.247652
3136,26.38,26.252014
3137,26.42,26.261885
3138,26.490002,26.280832
3139,26.6,26.315086
3140,26.716002,26.372414
3141,26.808,26.449678
3142,26.924,26.534641
3143,27.320002,26.628683
3144,27.142,26.802515
3145,27.224,26.900896
3146,27.284,26.976898
3147,27.342001,27.042809
3148,27.39,27.103622
3149,27.442,27.159304
3150,27.514,27.21225
3151,27.584,27.268929
3152,27.286,27.322813
3153,25.956,27.294651
3154,24.748001,26.905476
3155,23.614,26.219543
3156,22.675999,25.348066
3157,22.053999,24.422087
3158,21.562,23.569668
3159,21.34,22.830667
3160,21.044,22.25765
3161,20.694,21.79658
3162,20.462,21.391146
3163,20.232,21.045616
3164,20.232,20.745237
3165,19.958,20.536642
3166,19.904001,20.330816
3167,19.722,20.167372
3168,19.48,20.008577
3169,19.383999,19.828266
3170,19.268,19.666157
3171,19.359999,19.520744
3172,19.688,19.443853
3173,20.084,19.492817
3174,20.282,19.664902
3175,20.578,19.871986
3176,20.716,20.11131
3177,20.557999,20.330414
3178,20.476,20.442196
3179,19.902,20.477016
3180,19.67,20.328451
3181,19.566,20.115698
3182,19.838001,19.91807
3183,20.36,19.851833
3184,20.5,19.975649
3185,20.727999,20.146809
3186,20.855999,20.344126
3187,20.602001,20.528383
3188,20.262,20.590204
3189,19.926,20.515097
3190,19.704,20.337664
3191,19.651999,20.125008
3192,19.953999,19.94813
3193,20.294,19.909992
3194,20.594,20.006273
3195,20.872,20.188486
3196,21.274,20.41619
3197,21.362,20.701025
3198,20.658,20.945107
3199,20.344,20.922276
3200,20.096,20.759983
3201,21.26,20.542952
3202,22.428,20.689146
3203,23.164,21.1948
3204,23.694,21.842583
3205,24.242,22.486078
3206,24.62,23.099436
3207,25.072,23.637388
3208,25.227999,24.133047
3209,25.502,24.52571
3210,25.718,24.861002
3211,25.898,25.149538
3212,26.185999,25.397047
3213,26.212,25.644188
3214,26.386,25.830853
3215,26.119999,25.998802
3216,24.442,26.046549
3217,23.217999,25.610258
3218,22.24,24.856697
3219,21.674,23.975363
3220,21.344,23.152714
3221,20.734001,22.473812
3222,20.38,21.84719
3223,20.172,21.305084
3224,19.928,20.873537
3225,19.825998,20.517847
3226,19.87,20.247953
3227,20.218,20.083109
3228,20.324001,20.081724
3229,20.684,20.146648
3230,20.906,20.307472
3231,21.366001,20.506842
3232,21.203999,20.785309
3233,21.218,20.96204
3234,20.608,21.071499
3235,20.358,20.970356
3236,20.242,20.78122
3237,19.876,20.59217
3238,20.204,20.3545
3239,20.486,20.260075
3240,20.73,20.300589
3241,20.872,20.42697
3242,21.012001,20.576899
3243,21.232,20.729103
3244,21.34,20.900217
3245,21.046,21.058275
3246,20.42,21.090595
3247,20.262,20.915562
3248,19.943998,20.698542
3249,20.042,20.444263
3250,20.331999,20.277342
3251,20.586,20.25484
3252,20.746,20.340193
3253,20.83,20.470247
3254,20.932,20.597631
3255,20.952,20.71739
3256,20.968,20.80828
3257,21.154,20.872211
3258,22.105999,20.963179
3259,22.94,21.294048
3260,23.554,21.81473
3261,24.108,22.399801
3262,24.386,22.988535
3263,24.684,23.488739
3264,25.008,23.913267
3265,25.316,24.291302
3266,25.388,24.637688
3267,25.519999,24.902004
3268,25.654,25.110926
3269,25.764,25.286083
3270,25.844002,25.43518
3271,25.9,25.559036
3272,25.928,25.658075
3273,25.954,25.731812
3274,26.094,25.786629
3275,26.539999,25.859165
3276,26.7,26.033754
3277,26.542,26.225693
3278,26.156,26.327969
3279,26.202,26.280827
3280,26.2,26.224564
3281,26.222,26.180893
3282,26.254002,26.157696
3283,26.272,26.153831
3284,26.251999,26.16013
3285,26.286001,26.161764
3286,26.358,26.170835
3287,26.424,26.198067
3288,26.438,26.23936
3289,26.438,26.276175
3290,26.42,26.30202
3291,26.398,26.313707
3292,26.348,26.313332
3293,26.33,26.297123
3294,26.336,26.27699
3295,26.328,26.26299
3296,26.314,26.252068
3297,26.306,26.241116
3298,26.300001,26.231033
3299,26.28,26.222286
3300,26.24,26.210943
3301,26.212,26.191555
3302,26.188,26.168236
3303,26.162,26.144033
3304,26.152,26.119358
3305,26.144,26.098633
3306,26.15,26.082287
3307,26.144,26.072966
3308,26.126001,26.066175
3309,26.56,26.057056
3310,26.76,26.164143
3311,26.6,26.32091
3312,26.44,26.404358
3313,26.34,26.40671
3314,26.460001,26.363785
3315,26.56,26.353628
3316,26.64,26.379944
3317,26.779999,26.428276
3318,26.74,26.505165
3319,26.480001,26.557257
3320,26.58,26.521568
3321,26.72,26.501759
3322,26.64,26.527563
3323,26.6,26.535686
3324,26.5,26.527119
3325,26.4,26.490984
3326,26.34,26.43222
3327,26.2,26.36845
3328,26.38,26.435051
3329,26.359999,26.392035
3330,26.4,26.347832
3331,26.4,26.32587
3332,26.480001,26.314915
3333,26.4,26.330446
3334,26.460001,26.326775
3335,26.56,26.335546
3336,26.66,26.371128
3337,26.779999,26.429152
3338,26.779999,26.507824
3339,26.725,26.570007
3340,26.880001,26.597239
3341,26.76,26.64965
3342,26.8,26.662258
3343,26.72,26.672844
3344,26.66,26.659166
3345,26.484,26.62798
3346,26.122,26.555185
3347,26.421999,26.397867
3348,26.76,26.342379
3349,26.7,26.413765
3350,26.424,26.47876
3351,26.104,26.452488
3352,26.58,26.328636
3353,26.779999,26.341007
3354,26.7,26.433304
3355,26.68,26.497778
3356,26.779999,26.533237
3357,26.900002,26.578684
3358,26.4,26.645487
3359,26.86,26.568287
3360,26.262,26.59968
3361,26.11,26.490664
3362,26.126001,26.339178
3363,26.128,26.223133
3364,26.14,26.147224
3365,26.142,26.104208
3366,26.144,26.080647
3367,26.154,26.068441
3368,26.133999,26.064814
3369,26.136,26.058834
3370,26.15,26.054438
3371,26.132,26.055273
3372,26.126001,26.052473
3373,26.118,26.04783
3374,26.106,26.042145
3375,26.119999,26.034569
3376,26.118,26.032288
3377,26.128,26.0313
3378,26.122,26.033514
3379,26.113333,26.03427
3380,27.408,26.032202
3381,27.408,26.370144
3382,27.408,26.692451
3383,27.408,26.923542
3384,27.408,27.071335
3385,27.064001,27.160278
3386,26.632,27.122387
3387,26.456,26.953276
3388,26.372002,26.754068
3389,26.328,26.579525
3390,26.300001,26.44649
3391,26.283998,26.351418
3392,26.292,26.286564
3393,26.33,26.248238
3394,26.386,26.235956
3395,26.436,26.247805
3396,26.504,26.275038
3397,26.553999,26.316238
3398,26.588001,26.362574
3399,26.626,26.406458
3400,26.686,26.447926
3401,26.746,26.49331
3402,26.762001,26.542994
3403,26.784,26.584385
3404,26.792,26.618437
3405,26.796,26.643688
3406,26.818,26.661142
3407,26.846,26.677841
3408,26.818,26.697157
3409,26.768,26.704502
3410,26.762001,26.694046
3411,26.768,26.680798
3412,26.764,26.672066
