,Truth,Prediction
2327,27.424,27.311808
2328,27.42,27.309406
2329,27.416,27.306305
2330,27.414,27.302843
2331,27.407999,27.29972
2332,27.4,27.295956
2333,27.394,27.290977
2334,27.392,27.285511
2335,27.396,27.280891
2336,27.396,27.278757
2337,27.397999,27.277761
2338,27.4,27.277817
2339,27.396,27.278618
2340,27.396,27.278334
2341,27.39,27.277878
2342,27.394,27.275944
2343,27.397999,27.275242
2344,27.39,27.27605
2345,27.386,27.274902
2346,27.394,27.27258
2347,27.394,27.272703
2348,27.397999,27.273348
2349,27.388,27.274979
2350,27.388,27.273788
2351,27.386,27.272276
2352,27.382,27.270582
2353,27.366,27.268261
2354,27.372,27.262257
2355,27.372,27.258606
2356,27.378,27.256477
2357,27.396,27.256836
2358,27.424,27.262352
2359,27.462,27.274843
2360,27.484001,27.295435
2361,27.528,27.318031
2362,27.548,27.34642
2363,27.568,27.373657
2364,27.58,27.398466
2365,27.594,27.419098
2366,27.594,27.436844
2367,27.604,27.449133
2368,27.622,27.459452
2369,27.665998,27.471209
2370,27.745998,27.491535
2371,27.848,27.52909
2372,27.944002,27.586895
2373,28.157999,27.65452
2374,28.304,27.750692
2375,28.168,27.86143
2376,28.236002,27.914968
2377,28.328001,27.951382
2378,28.42,27.992271
2379,28.514,28.040989
2380,28.574001,28.096289
2381,28.626001,28.149612
2382,28.662,28.19801
2383,28.708,28.239084
2384,28.491999,28.276157
2385,27.798,28.261057
2386,27.008,28.1055
2387,26.501999,27.787992
2388,25.82,27.34262
2389,25.418001,26.805323
2390,25.332,26.289942
2391,25.002,25.896215
2392,24.738,25.549627
2393,24.571999,25.237787
2394,24.462,24.97441
2395,24.35,24.76423
2396,24.254,24.593407
2397,24.234,24.452383
2398,24.016,24.351158
2399,24.01,24.228691
2400,23.984001,24.133202
2401,23.982,24.062893
2402,23.998001,24.016983
2403,24.352,23.993353
2404,23.958,24.07521
2405,23.956,24.054182
2406,23.916,24.01503
2407,23.892,23.97179
2408,23.880001,23.932993
2409,24.724998,23.902563
2410,24.724998,24.106771
2411,24.724998,24.308744
2412,24.724998,24.455442
2413,24.388,24.54976
2414,24.09,24.51712
2415,23.826,24.385378
2416,23.712,24.196768
2417,23.604,24.016058
2418,23.52,23.857643
2419,23.557999,23.724907
2420,23.543999,23.644136
2421,23.48,23.59336
2422,23.468,23.546154
2423,23.422,23.509144
2424,23.41,23.472368
2425,23.425999,23.44244
2426,23.383999,23.42644
2427,23.332,23.406708
2428,23.274,23.377602
2429,23.254,23.338749
2430,23.501999,23.302876
2431,23.084,23.344044
2432,23.344,23.279222
2433,24.024,23.277822
2434,24.498,23.473078
2435,25.058,23.784607
2436,25.348,24.186903
2437,25.608,24.57755
2438,25.866001,24.928276
2439,26.218,25.243176
2440,26.297998,25.557737
2441,26.482,25.808056
2442,26.594,26.024393
2443,26.703999,26.203789
2444,26.844,26.355154
2445,27.244,26.495863
2446,27.198,26.70075
2447,26.898,26.852148
2448,26.122,26.871958
2449,25.36,26.652946
2450,25.383999,26.236814
2451,24.838001,25.894348
2452,24.632,25.516811
2453,24.506,25.179096
2454,24.328001,24.908642
2455,24.146,24.67942
2456,24.022,24.47345
2457,23.612,24.295702
2458,23.422,24.063616
2459,23.344,23.831612
2460,23.244001,23.641933
2461,23.164,23.486845
2462,23.682,23.35977
2463,23.232,23.412886
2464,23.279999,23.371479
2465,23.052,23.332973
2466,22.938002,23.244356
2467,22.973999,23.137865
2468,22.874,23.065979
2469,22.814,22.994637
2470,22.816,22.926699
2471,22.794,22.87864
2472,22.778,22.842241
2473,22.726,22.814072
2474,22.732,22.781475
2475,22.742,22.758358
2476,22.712,22.746199
2477,22.794,22.731962
2478,22.877998,22.743084
2479,22.926,22.779564
2480,22.904,22.824766
2481,22.884,22.853724
2482,22.896,22.865795
2483,22.886,22.87399
2484,22.902,22.876385
2485,22.876,22.881123
2486,22.828,22.878117
2487,22.784,22.861296
2488,22.708,22.834085
2489,23.048,22.791502
2490,23.59,22.848358
2491,24.342,23.057804
2492,24.706001,23.445934
2493,25.132,23.863504
2494,25.418001,24.28817
2495,25.708,24.675009
2496,26.186,25.025017
2497,26.202,25.398357
2498,26.348,25.679907
2499,26.478,25.902893
2500,26.612,26.086195
2501,26.745998,26.246204
2502,26.842,26.392902
2503,26.949999,26.521639
2504,27.32,26.639662
2505,27.521997,26.81985
2506,27.15,27.018114
2507,27.198,27.069405
2508,27.274,27.085943
2509,27.31,27.109873
2510,27.355999,27.138277
2511,27.394,27.172047
2512,27.435999,27.207754
2513,27.482,27.245155
2514,27.512001,27.284775
2515,27.566,27.32197
2516,27.594,27.362593
2517,27.636,27.40026
2518,27.656002,27.437843
2519,27.656002,27.470438
2520,27.642,27.493208
2521,27.622,27.503881
2522,27.594,27.503704
2523,27.578,27.493828
2524,27.562,27.480247
2525,27.554,27.465334
2526,27.546,27.45207
2527,27.532,27.440681
2528,27.507998,27.429161
2529,27.482,27.414465
2530,27.464,27.396244
2531,27.453999,27.377459
2532,27.448,27.361025
2533,27.424,27.348015
2534,27.42,27.33306
2535,27.41,27.320671
2536,27.39,27.309622
2537,27.378,27.296658
2538,27.368,27.283648
2539,27.36,27.271542
2540,27.362,27.260836
2541,27.352,27.253874
2542,27.35,27.247046
2543,27.355999,27.241581
2544,27.36,27.239471
2545,27.355999,27.239738
2546,27.355999,27.239433
2547,27.364,27.239086
2548,27.32,27.240906
2549,27.268,27.231266
2550,27.21,27.208082
2551,27.179998,27.172983
2552,27.158,27.136856
2553,27.140001,27.104548
2554,27.128,27.077137
2555,27.126001,27.055094
2556,27.114,27.039726
2557,27.118,27.026901
2558,27.122,27.019176
2559,27.582,27.015749
2560,26.84,26.74237
2561,26.838001,26.742119
2562,26.85,26.741207
2563,26.834,26.74353
2564,26.836,26.741777
2565,26.822,26.740099
2566,26.81,26.735224
2567,26.812,26.727798
2568,26.8,26.72232
2569,26.798,26.715628
2570,26.794,26.709948
2571,26.784,26.704983
2572,26.776,26.6989
2573,26.768,26.69211
2574,26.754,26.684906
2575,26.744,26.675879
2576,26.742,26.666258
2577,26.742,26.658588
2578,26.738,26.65344
2579,26.7375,26.649212
2580,26.736,26.646212
2581,26.727999,26.643906
2582,26.724,26.640287
2583,26.716,26.6363
2584,26.71,26.631208
2585,26.71,26.625673
2586,26.717999,26.621538
2587,26.71,26.620945
2588,26.717999,26.619219
2589,26.713999,26.619804
2590,26.713999,26.619705
2591,26.713999,26.61948
2592,26.706001,26.619286
2593,26.699999,26.617052
2594,26.692001,26.613384
2595,26.696,26.608288
2596,26.698,26.605295
2597,26.699999,26.60412
2598,26.692001,26.604202
2599,26.698,26.602446
2600,26.698,26.602322
2601,26.703999,26.602606
2602,26.706001,26.604477
2603,26.702,26.60673
2604,26.712,26.607409
2605,26.696,26.610168
2606,26.689999,26.60846
2607,26.678,26.604618
2608,26.688,26.59819
2609,26.685999,26.595533
2610,26.684,26.59393
2611,26.684,26.592476
2612,26.675999,26.59145
2613,26.68,26.588696
2614,26.671999,26.587345
2615,26.666,26.584576
2616,26.662,26.580656
2617,26.664,26.576488
2618,26.684,26.573917
2619,26.713999,26.57767
2620,26.73,26.589727
2621,26.75,26.604599
2622,26.784,26.621325
2623,26.862,26.642868
2624,26.982,26.680145
2625,27.56,26.742327
2626,27.16,26.944416
2627,27.27,27.019005
2628,27.376,27.07312
2629,27.45,27.135498
2630,27.507998,27.20217
2631,27.552,27.26687
2632,27.616,27.325064
2633,27.692,27.382673
2634,27.759998,27.444239
2635,27.832,27.507727
2636,27.902,27.573164
2637,27.963999,27.637985
2638,28.259998,27.694017
2639,28.508,27.800983
2640,27.934,27.942934
2641,26.976,27.931086
2642,26.31,27.670141
2643,25.61,27.216282
2644,25.237999,26.65971
2645,24.798,26.131622
2646,24.506,25.636473
2647,24.297998,25.205956
2648,24.15,24.851646
2649,24.32,24.571383
2650,23.880001,24.42917
2651,23.802,24.239962
2652,23.696001,24.070652
2653,23.553999,23.923618
2654,23.484,23.784004
2655,23.460001,23.665573
2656,23.394,23.57779
2657,23.34,23.503363
2658,23.265999,23.437822
2659,23.254,23.371937
2660,23.216,23.32081
2661,23.232,23.276743
2662,23.262001,23.250565
2663,23.466,23.243542
2664,23.539999,23.297697
2665,23.5,23.370821
2666,23.4,23.417593
2667,22.994,23.418953
2668,22.849998,23.300594
2669,22.822,23.148603
2670,22.76,23.022808
2671,22.736,22.920486
2672,22.703999,22.844852
2673,22.66,22.787216
2674,22.638,22.737509
2675,22.648,22.697187
2676,22.586,22.672634
2677,22.553999,22.64161
2678,22.487999,22.608961
2679,22.464,22.567106
2680,22.406,22.52812
2681,22.372,22.4849
2682,22.346,22.443325
2683,22.29,22.406424
2684,22.236,22.365389
2685,22.194,22.31989
2686,22.186,22.274408
2687,22.142,22.239143
2688,22.454,22.20386
2689,23.26,22.26271
2690,23.874,22.543789
2691,24.328001,22.96288
2692,24.77,23.420591
2693,25.264,23.877794
2694,25.557999,24.342695
2695,25.904,24.761023
2696,26.296,25.146873
2697,26.372,25.52451
2698,26.296,25.81793
2699,26.344,25.992378
2700,26.457998,26.105135
2701,26.564001,26.203455
2702,26.598,26.299715
2703,26.526,26.378178
2704,26.042,26.412231
2705,25.286001,26.299109
2706,24.703999,25.983166
2707,24.383999,25.552013
2708,24.256,25.126905
2709,23.94,24.784386
2710,23.688,24.469486
2711,23.646,24.179409
2712,23.524,23.96257
2713,23.478,23.788755
2714,23.346,23.659626
2715,23.208,23.540579
2716,23.374,23.419172
2717,23.297998,23.374323
2718,23.36,23.3389
2719,22.998001,23.332045
2720,23.016,23.236374
2721,22.91,23.15145
2722,22.86,23.063572
2723,22.854,22.985548
2724,22.82,22.929388
2725,22.76,22.884287
2726,22.742,22.837862
2727,22.726,22.798918
2728,22.742,22.767986
2729,22.74,22.7516
2730,22.726,22.74236
2731,22.664001,22.73353
2732,22.716,22.710506
2733,22.699999,22.704615
2734,22.634,22.699854
2735,22.614,22.678942
2736,22.56,22.654686
2737,22.571999,22.621752
2738,22.468,22.59904
2739,22.386,22.556885
2740,22.334,22.499744
2741,22.352,22.440777
2742,22.328,22.402252
2743,22.286001,22.372244
2744,22.206,22.340935
2745,22.58,22.296202
2746,23.33,22.361906
2747,24.004,22.63579
2748,24.332,23.063297
2749,24.710001,23.49602
2750,25.11,23.911337
2751,25.332,24.316729
2752,25.564001,24.668718
2753,25.778,24.974472
2754,25.984001,25.24351
2755,26.300001,25.485767
2756,26.256,25.739902
2757,26.39,25.916128
2758,26.504,26.062122
2759,26.602,26.191656
2760,26.694,26.308033
2761,26.78,26.414
2762,26.859999,26.511284
2763,26.952,26.601208
2764,26.671999,26.689133
2765,26.494,26.679281
2766,26.476,26.603092
2767,26.492,26.52761
2768,26.496,26.476952
2769,26.457998,26.446632
2770,26.496,26.419138
2771,26.508,26.40975
2772,26.528,26.410166
2773,26.55,26.417965
2774,26.634,26.431116
2775,26.675999,26.463974
2776,26.726,26.503431
2777,26.75,26.546824
2778,26.78,26.585749
2779,26.778,26.620975
2780,26.828,26.64528
2781,26.834,26.673635
2782,26.852001,26.696804
2783,26.880001,26.71725
2784,26.886,26.738838
2785,26.894001,26.7564
2786,26.934,26.770382
2787,27.012001,26.790226
2788,27.1,26.826416
2789,27.300001,26.87954
2790,27.42,26.974426
2791,27.137999,27.084393
2792,27.22,27.094341
2793,27.36,27.100279
2794,27.028,27.140163
2795,26.973999,27.090456
2796,26.93,27.019524
2797,26.884,26.951468
2798,26.834,26.89047
2799,26.808,26.83451
2800,26.78,26.788042
2801,26.83,26.748966
2802,27.088,26.735222
2803,27.679998,26.798439
2804,27.82,27.016813
2805,27.88,27.247305
2806,27.66,27.433569
2807,27.56,27.502224
2808,27.279999,27.499687
2809,26.984,27.408802
2810,26.963999,27.245094
2811,26.924,27.103968
2812,26.898,26.995428
2813,26.866001,26.916992
2814,26.831999,26.858278
2815,26.814,26.811035
2816,26.468,26.396479
2817,26.468,26.390764
2818,26.464,26.386618
2819,26.453999,26.382896
2820,26.438,26.377638
2821,26.436,26.369238
2822,26.434,26.36187
2823,26.42,26.356215
2824,26.416,26.348783
2825,26.407999,26.341911
2826,26.406,26.334919
2827,26.406,26.329268
2828,26.4,26.325455
2829,26.394,26.321508
2830,26.392,26.31702
2831,26.392,26.313099
2832,26.382,26.310366
2833,26.388,26.306013
2834,26.38,26.30406
2835,26.393333,26.301062
2836,26.386,26.302166
2837,26.382,26.301966
2838,26.38,26.300468
2839,26.38,26.298557
2840,26.383999,26.29707
2841,26.39,26.297138
2842,26.378,26.299124
2843,26.366,26.297844
2844,26.368,26.292997
2845,26.38,26.289185
2846,26.376,26.289812
2847,26.368,26.290216
2848,26.354,26.288355
2849,26.352,26.282778
2850,26.362,26.277348
2851,26.362,26.276068
2852,26.354,26.276073
2853,26.348,26.274256
2854,26.346,26.270935
2855,26.362,26.267643
2856,26.352,26.269478
2857,26.348,26.269342
2858,26.346,26.267736
2859,26.344,26.265703
2860,26.342,26.263597
2861,26.342,26.261518
2862,26.338,26.260015
2863,26.338,26.257992
2864,26.336,26.256397
2865,26.336,26.254805
2866,26.325998,26.253645
2867,26.328,26.250261
2868,26.318,26.247816
2869,26.32,26.243605
2870,26.33,26.240664
2871,26.366,26.241451
2872,26.38,26.252378
2873,26.396,26.26634
2874,26.418001,26.281425
2875,26.448,26.298487
2876,26.47,26.319288
2877,26.49,26.341112
2878,26.51,26.362522
2879,26.532,26.383316
2880,26.548,26.404139
2881,26.596,26.423542
2882,26.682,26.449978
2883,26.802,26.49344
2884,26.91,26.560547
2885,27.0,26.643126
2886,27.300001,26.73041
2887,27.619999,26.87348
2888,27.382,27.07407
2889,27.126001,27.171005
2890,27.151999,27.151533
2891,27.17,27.11762
2892,27.174,27.094292
2893,27.218,27.080719
2894,27.300001,27.084507
2895,27.41,27.112572
2896,27.282,27.1672
2897,26.62,27.17971
2898,25.782,27.006372
2899,25.194,26.61731
2900,24.636,26.127531
2901,24.288,25.599165
2902,24.468,25.11349
2903,24.228,24.817013
2904,23.812,24.580124
2905,23.664,24.310528
2906,23.488,24.06737
2907,23.38,23.849424
2908,23.274,23.667631
2909,23.178,23.51519
2910,23.264,23.384691
2911,23.358,23.31774
2912,22.963999,23.308887
2913,22.876,23.20984
2914,22.854,23.093742
2915,22.810001,22.999466
2916,22.778,22.92384
2917,22.742,22.864485
2918,22.732,22.815367
2919,22.752,22.779222
2920,22.699999,22.761246
2921,22.642,22.738308
2922,22.614,22.704914
2923,22.62,22.670725
2924,22.553999,22.647226
2925,22.454,22.614782
2926,22.454,22.562391
2927,22.51,22.519697
2928,22.512,22.50585
2929,22.47,22.502844
2930,22.446001,22.491827
2931,22.458,22.475548
2932,22.402,22.465729
2933,22.35,22.444984
2934,22.294,22.413448
2935,22.269999,22.372871
2936,22.198,22.334665
2937,22.126001,22.287909
2938,22.116001,22.232443
2939,22.122,22.187405
2940,22.137999,22.158592
2941,22.118,22.145603
2942,22.539999,22.134317
2943,22.458,22.240852
2944,22.392,22.322836
2945,22.976,22.359074
2946,23.538,22.532095
2947,24.16,22.839903
2948,24.386002,23.261572
2949,24.726,23.652266
2950,25.104,24.020357
2951,25.32,24.383934
2952,25.606,24.705048
2953,25.812,25.005104
2954,26.044,25.273567
2955,26.378,25.523472
2956,26.292,25.789669
2957,26.460001,25.964586
2958,26.62,26.115559
2959,26.557999,26.262272
2960,25.994,26.351772
2961,25.212,26.254963
2962,24.666,25.935131
2963,24.279999,25.506176
2964,23.918,25.066471
2965,23.708,24.647324
2966,23.529999,24.290731
2967,23.243334,23.997805
2968,23.98,23.722572
2969,23.98,23.721823
2970,23.98,23.783583
2971,23.98,23.842691
2972,23.78,23.885136
2973,23.318,23.859175
2974,23.369999,23.702099
2975,22.9,23.571915
2976,22.882,23.357344
2977,22.874,23.1764
2978,22.77,23.05041
2979,22.694,22.94318
2980,22.682001,22.848946
2981,22.622,22.78011
2982,22.616,22.719364
2983,22.604,22.675444
2984,22.557999,22.644047
2985,22.550001,22.611662
2986,22.518002,22.585766
2987,22.448,22.559889
2988,22.418001,22.522167
2989,22.4,22.4841
2990,22.352,22.451412
2991,22.34,22.415928
2992,22.254,22.38623
2993,22.21,22.342508
2994,22.164,22.295612
2995,22.162,22.248306
2996,22.142,22.213228
2997,22.137999,22.18504
2998,22.428,22.165005
2999,22.352,22.230848
3000,22.142,22.277624
3001,22.366,22.25047
3002,22.977999,22.27468
3003,23.556,22.468952
3004,24.076,22.803417
3005,24.416,23.21848
3006,24.706001,23.627642
3007,25.042,24.001205
3008,25.354,24.354757
3009,25.429998,24.690538
3010,25.628,24.951208
3011,25.789999,25.176607
3012,25.944,25.37568
3013,26.293999,25.55561
3014,26.164,25.77511
3015,26.276,25.909512
3016,26.304,26.017538
3017,26.342,26.09754
3018,26.368,26.15946
3019,26.42,26.20731
3020,26.453999,26.252674
3021,26.524,26.294088
3022,26.628,26.3418
3023,26.713999,26.405472
3024,26.802,26.47796
3025,26.876,26.555916
3026,26.932,26.633343
3027,26.97,26.704292
3028,26.976,26.764465
3029,26.977999,26.807438
3030,26.973999,26.835392
3031,26.96,26.851305
3032,26.938,26.856504
3033,26.92,26.85209
3034,26.89,26.841969
3035,26.842,26.825428
3036,26.789999,26.799324
3037,26.742,26.764492
3038,26.698,26.724495
3039,26.666,26.682556
3040,26.646,26.643148
3041,26.622,26.609737
3042,26.612,26.580416
3043,26.604,26.557346
3044,26.608,26.539846
3045,26.598,26.529415
3046,26.585999,26.520788
3047,26.578001,26.511759
3048,26.58,26.502987
3049,26.56,26.497189
3050,26.539999,26.488386
3051,26.526,26.476036
3052,26.51,26.462551
3053,26.5,26.44826
3054,26.496,26.435005
3055,26.488,26.424526
3056,26.476,26.41541
3057,26.464,26.405909
3058,26.462,26.395725
3059,26.453999,26.387625
3060,26.443998,26.380083
3061,26.443998,26.372076
3062,26.446001,26.366135
3063,26.446001,26.362806
3064,26.448,26.360975
3065,26.448,26.360514
3066,26.439999,26.360489
3067,26.436,26.35846
3068,26.442,26.355469
3069,26.425999,26.35466
3070,26.41,26.350338
3071,26.406,26.342175
3072,26.206,26.144014
3073,26.194,26.137556
3074,26.196,26.129606
3075,26.194,26.124002
3076,26.188,26.119925
3077,26.188,26.115715
3078,26.186,26.11262
3079,26.184,26.110083
3080,26.182,26.10784
3081,26.174,26.105742
3082,26.164,26.102135
3083,26.168,26.096525
3084,26.176,26.093039
3085,26.158,26.093094
3086,26.156,26.089184
3087,26.151999,26.084911
3088,26.151999,26.080654
3089,26.151999,26.077557
3090,26.144001,26.075563
3091,26.133333,26.072248
3092,26.128,26.06672
3093,26.126001,26.060772
3094,26.123999,26.055819
3095,26.119999,26.051908
3096,26.119999,26.048243
3097,26.112001,26.04562
3098,26.112001,26.041832
3099,26.118,26.038813
3100,26.112001,26.038372
3101,26.122,26.03705
3102,26.114,26.038528
3103,26.114,26.03813
3104,26.109999,26.037415
3105,26.104,26.035765
3106,26.581999,26.032768
3107,26.105999,26.1565
3108,26.109999,26.149754
3109,26.104,26.116266
3110,26.1,26.084215
3111,26.880001,26.06012
3112,26.859999,26.250298
3113,26.421999,26.432129
3114,26.74,26.447283
3115,26.82,26.504206
3116,26.84,26.57622
3117,26.720001,26.637331
3118,26.859999,26.64792
3119,26.699999,26.68091
3120,26.8,26.667915
3121,26.84,26.674437
3122,26.84,26.694063
3123,26.76,26.711353
3124,26.699999,26.702421
3125,26.36,26.673979
3126,26.133999,26.559555
3127,26.184,26.39694
3128,26.234,26.280367
3129,26.278,26.219147
3130,26.304,26.198717
3131,26.316,26.199993
3132,26.338,26.208963
3133,26.328,26.223125
3134,26.318,26.231934
3135,26.314001,26.234503
3136,26.316,26.233904
3137,26.336,26.233303
3138,26.358,26.238152
3139,26.406,26.248823
3140,26.478,26.270618
3141,26.534,26.307993
3142,26.588,26.353542
3143,26.64,26.402845
3144,26.678,26.453255
3145,26.708,26.500217
3146,26.744,26.54157
3147,26.774,26.579905
3148,26.789999,26.615013
3149,26.83,26.644081
3150,26.884,26.674402
3151,26.96,26.710958
3152,26.866001,26.758863
3153,26.278,26.771763
3154,25.566,26.618917
3155,25.137999,26.281378
3156,24.494,25.879475
3157,24.268,25.4011
3158,23.958,24.975285
3159,23.8,24.59441
3160,23.59,24.285166
3161,23.41,24.020292
3162,23.274,23.789536
3163,23.251999,23.592993
3164,23.18,23.451622
3165,22.928,23.341167
3166,22.848,23.20033
3167,22.817999,23.069565
3168,22.768,22.9687
3169,22.66,22.88862
3170,22.636,22.806135
3171,22.594,22.739058
3172,22.553999,22.682484
3173,22.482,22.632927
3174,22.452,22.57912
3175,22.4,22.530945
3176,22.382,22.483185
3177,22.364,22.443651
3178,22.31,22.411907
3179,22.316,22.376001
3180,22.332,22.350437
3181,22.32,22.338533
3182,22.272001,22.32972
3183,22.232,22.311016
3184,22.186,22.284323
3185,22.188,22.25062
3186,22.168,22.225052
3187,22.411999,22.202873
3188,22.41,22.253616
3189,22.64,22.306522
3190,22.52,22.40758
3191,22.44,22.459398
3192,22.158,22.46462
3193,22.174,22.382027
3194,22.206,22.30575
3195,22.176,22.260471
3196,22.294,22.226398
3197,22.300001,22.236113
3198,22.14,22.254723
3199,21.949999,22.226917
3200,22.2,22.144686
3201,22.720001,22.140196
3202,23.244001,22.295443
3203,23.689999,22.584696
3204,24.268,22.945208
3205,24.454,23.37879
3206,24.742,23.757994
3207,25.114,24.099194
3208,25.264,24.437902
3209,25.45,24.723856
3210,25.606,24.969448
3211,25.731998,25.18062
3212,25.872,25.36011
3213,26.31,25.520828
3214,26.178,25.749578
3215,26.246,25.896618
3216,25.628,26.003065
3217,24.991999,25.907804
3218,24.526,25.623829
3219,24.342,25.250511
3220,24.076,24.909327
3221,23.786,24.597134
3222,23.562,24.299244
3223,23.308,24.025885
3224,23.21,23.76475
3225,23.268,23.551203
3226,23.036,23.421461
3227,23.142,23.283316
3228,22.92,23.209532
3229,22.838001,23.110714
3230,22.764,23.011244
3231,22.685999,22.918896
3232,22.65,22.832361
3233,22.578001,22.760986
3234,22.47,22.693153
3235,22.372,22.615593
3236,22.265999,22.530607
3237,22.168,22.438599
3238,22.128,22.343256
3239,22.49,22.262077
3240,22.32,22.304432
3241,22.022,22.317083
3242,21.970001,22.238888
3243,21.93,22.147318
3244,21.888,22.066805
3245,21.963999,21.999323
3246,21.962,21.973743
3247,21.906,21.964073
3248,21.912,21.945477
3249,21.888,21.931562
3250,21.92,21.916004
3251,21.907999,21.913
3252,21.876,21.910395
3253,21.784,21.899809
3254,21.728,21.865452
3255,21.656,21.819954
3256,21.66,21.764769
3257,21.93,21.723495
3258,22.501999,21.76979
3259,23.109999,21.978285
3260,23.496,22.331413
3261,23.862,22.722876
3262,24.251999,23.115326
3263,24.462,23.504559
3264,24.716,23.84207
3265,24.982,24.144138
3266,25.236,24.426798
3267,25.284,24.695724
3268,25.436,24.901192
3269,25.57,25.07684
3270,25.703999,25.233559
3271,25.828,25.378885
3272,25.928,25.514912
3273,26.074,25.638302
3274,26.56,25.763977
3275,26.158,25.984615
3276,26.232,26.060385
3277,26.278,26.102343
3278,26.334,26.13735
3279,26.394,26.176027
3280,26.448,26.220848
3281,26.5,26.26918
3282,26.543999,26.318888
3283,26.602,26.367025
3284,26.63,26.417036
3285,26.638,26.461163
3286,26.63,26.4941
3287,26.596,26.51344
3288,26.562,26.515385
3289,26.543999,26.504084
3290,26.526,26.488033
3291,26.51,26.470514
3292,26.492,26.453192
3293,26.468,26.435839
3294,26.442,26.416826
3295,26.432001,26.395725
3296,26.411999,26.377228
3297,26.432001,26.359049
3298,26.453999,26.351149
3299,26.442,26.353535
3300,26.439999,26.354443
3301,26.383999,26.354256
3302,26.33,26.339085
3303,26.283998,26.310373
3304,26.258,26.274227
3305,26.23,26.239338
3306,26.194,26.2068
3307,26.18,26.17412
3308,26.154,26.146576
3309,26.144001,26.1208
3310,26.123999,26.099785
3311,26.104,26.080254
3312,26.699999,26.061073
3313,26.8,26.20455
3314,26.78,26.372423
3315,26.699999,26.49474
3316,26.68,26.552578
3317,26.64,26.574867
3318,26.62,26.57252
3319,26.699999,26.559956
3320,26.41,26.569515
3321,26.142,26.505247
3322,26.206,26.370817
3323,26.251999,26.273703
3324,26.282,26.223589
3325,26.304,26.205662
3326,26.311998,26.205538
3327,26.314001,26.211645
3328,26.539999,26.514265
3329,26.460001,26.513897
3330,26.42,26.475595
3331,26.460001,26.42849
3332,26.34,26.402637
3333,26.300001,26.356968
3334,26.279999,26.308622
3335,26.26,26.267504
3336,26.1,26.233894
3337,25.998001,26.168852
3338,25.987999,26.087324
3339,25.984001,26.021315
3340,25.994,25.975742
3341,25.977999,25.949856
3342,25.966,25.931248
3343,25.962,25.916168
3344,25.962,25.904926
3345,25.96,25.897589
3346,25.956,25.892637
3347,25.953333,25.88851
3348,25.956,25.884981
3349,25.956,25.883259
3350,25.948,25.882458
3351,25.949999,25.879969
3352,25.949999,25.878298
3353,25.948,25.877266
3354,25.948,25.87612
3355,25.94,25.875269
3356,25.934,25.872597
3357,25.932,25.868647
3358,25.938,25.86495
3359,25.942,25.863903
3360,25.948,25.8648
3361,25.944,25.867487
3362,25.946,25.86879
3363,25.946,25.869955
3364,25.948,25.870775
3365,25.942,25.87182
3366,25.94,25.871044
3367,25.935999,25.869541
3368,25.942,25.867218
3369,25.942,25.86693
3370,25.938,25.867182
3371,25.94,25.86643
3372,25.934,25.866184
3373,25.926,25.864525
3374,25.93,25.860878
3375,25.926,25.858831
3376,25.924,25.856642
3377,25.938,25.854485
3378,25.94,25.856628
3379,25.934,25.859697
3380,25.934,25.860556
3381,25.932,25.860678
3382,25.93,25.86007
3383,25.932,25.85893
3384,25.93,25.858513
3385,25.93,25.857841
3386,25.935999,25.857294
3387,25.94,25.858515
3388,25.938,25.860863
3389,25.946,25.862305
3390,25.958,25.865265
3391,26.005999,25.870941
3392,26.34,25.888409
3393,26.206,25.992262
3394,26.147999,26.05193
3395,26.184,26.070122
3396,26.236,26.083473
3397,26.274,26.105843
3398,26.32,26.134222
3399,26.364,26.16842
3400,26.39,26.206278
3401,26.43,26.241562
3402,26.47,26.277256
3403,26.482,26.313921
3404,26.501999,26.344025
3405,26.514,26.369745
3406,26.529999,26.390572
3407,26.55,26.408941
3408,26.557999,26.427053
3409,26.581999,26.442255
3410,26.602,26.458979
3411,26.617998,26.476768
3412,26.648,26.49418
3413,26.702,26.514664
3414,26.734001,26.544497
3415,26.816,26.576769
3416,26.954,26.622345
3417,26.984,26.694822
3418,26.977999,26.761517
3419,26.963999,26.807259
3420,27.094,26.832191
3421,27.52,26.879648
3422,27.82,27.030775
3423,27.418001,27.242287
3424,27.22,27.305632
3425,27.26,27.26654
3426,27.293999,27.225145
3427,27.314001,27.203283
3428,27.346,27.19698
3429,27.328001,27.204245
3430,27.444,27.207909
3431,27.538,27.239988
3432,27.55,27.294344
3433,27.688002,27.342175
3434,27.759998,27.411417
3435,27.872,27.485338
3436,27.984,27.569393
3437,28.310001,27.657682
3438,28.245998,27.791409
3439,28.539999,27.886698
3440,28.62,27.999979
3441,28.486,28.100151
3442,28.171999,28.145908
3443,28.304,28.106915
3444,28.307999,28.08428
3445,28.412,28.072247
3446,28.47,28.085754
3447,28.522,28.112497
3448,28.603998,28.144964
3449,28.542002,28.185612
3450,28.599998,28.205305
3451,28.592001,28.225906
3452,28.617998,28.23967
3453,28.654001,28.25305
3454,28.630001,28.269615
3455,28.654001,28.277887
3456,28.692,28.286661
3457,28.768,28.300386
3458,28.863998,28.326048
3459,28.788,28.365805
3460,28.862001,28.383545
3461,29.34,28.405577
3462,29.622,28.513395
3463,29.32,28.660381
3464,28.994,28.722078
3465,29.322,28.687754
3466,29.369999,28.700928
3467,29.442001,28.730236
