,Truth,Prediction
2306,25.991999,25.894125
2307,26.220001,25.894384
2308,26.26,25.953617
2309,26.2,26.02065
2310,26.079998,26.055683
2311,26.060001,26.042686
2312,26.1,26.017067
2313,26.1,26.005936
2314,26.060001,26.001112
2315,26.119999,25.988607
2316,26.233334,25.993366
2317,26.220001,26.030283
2318,26.220001,26.061062
2319,26.26,26.082102
2320,26.4,26.105656
2321,26.4,26.159765
2322,26.279999,26.206137
2323,26.4,26.207067
2324,26.46,26.228603
2325,26.58,26.264576
2326,26.66,26.325254
2327,26.72,26.39018
2328,26.52,26.450323
2329,26.42,26.448961
2330,26.38,26.411436
2331,26.539999,26.366833
2332,26.68,26.368662
2333,26.62,26.412056
2334,26.78,26.43966
2335,26.56,26.492193
2336,26.114,26.486767
2337,26.880001,26.369211
2338,26.84,26.430187
2339,26.699999,26.50634
2340,26.26,26.53387
2341,26.119999,26.44391
2342,26.114,26.314838
2343,26.119999,26.200026
2344,26.118,26.124174
2345,26.126,26.077185
2346,26.128,26.051548
2347,26.142,26.038267
2348,26.146,26.034985
2349,26.137999,26.035995
2350,26.14,26.035723
2351,26.132,26.035484
2352,26.123999,26.033337
2353,26.126,26.029291
2354,26.123999,26.026537
2355,26.128,26.024286
2356,26.14,26.023787
2357,26.156,26.026945
2358,26.151999,26.034248
2359,26.137999,26.039476
2360,26.144001,26.039165
2361,26.142,26.03924
2362,26.14,26.038864
2363,26.144001,26.037964
2364,26.142,26.038235
2365,26.149998,26.038174
2366,26.151999,26.040144
2367,26.177998,26.042562
2368,26.188,26.0512
2369,26.207998,26.061518
2370,26.244,26.074633
2371,26.3,26.094206
2372,26.33,26.12454
2373,26.381998,26.15691
2374,26.43,26.194462
2375,26.47,26.235512
2376,26.506,26.276644
2377,26.553999,26.31601
2378,26.606,26.356295
2379,26.641998,26.39405
2380,26.688,26.43024
2381,26.710001,26.466625
2382,26.724,26.498158
2383,26.732,26.523209
2384,26.63,26.541796
2385,25.917997,26.530937
2386,24.206,26.356102
2387,23.088001,25.718363
2388,22.460001,24.852966
2389,21.772,24.003334
2390,21.342001,23.205143
2391,21.408,22.518225
2392,20.736,22.059437
2393,20.524,21.595314
2394,20.349998,21.197636
2395,20.46,20.876118
2396,20.642,20.689314
2397,20.728,20.633263
2398,20.826,20.645428
2399,20.896,20.696526
2400,20.714,20.761951
2401,20.434,20.763472
2402,20.436,20.674091
2403,19.838,20.589163
2404,19.58,20.365587
2405,19.424,20.100811
2406,19.48,19.856592
2407,20.114,19.698769
2408,20.44,19.776321
2409,20.553999,19.974747
2410,20.59,20.177488
2411,20.553999,20.335817
2412,20.284,20.431097
2413,19.817999,20.412733
2414,19.538,20.246605
2415,19.316,20.01606
2416,19.498001,19.773174
2417,20.178,19.643446
2418,20.348,19.759998
2419,20.42,19.946808
2420,20.458,20.118212
2421,20.486,20.249651
2422,20.364,20.343897
2423,19.862,20.370827
2424,19.54,20.23835
2425,19.382,20.01815
2426,19.754,19.79509
2427,20.252,19.73366
2428,20.372,19.861261
2429,20.400002,20.029562
2430,20.376,20.168781
2431,20.284,20.256811
2432,20.133999,20.284266
2433,20.996,20.249662
2434,21.727999,20.445326
2435,22.33,20.838093
2436,22.789999,21.331429
2437,23.336,21.836779
2438,23.602,22.352375
2439,23.968,22.800005
2440,24.31,23.20711
2441,24.396,23.58559
2442,24.576,23.877558
2443,24.737999,24.118387
2444,24.872,24.325201
2445,25.206,24.503698
2446,25.328,24.715813
2447,25.192,24.90994
2448,24.212,25.011103
2449,22.87,24.804426
2450,21.798,24.22753
2451,21.293999,23.437849
2452,20.644001,22.678867
2453,20.274,21.954487
2454,20.098,21.332613
2455,19.916,20.855276
2456,20.054,20.491291
2457,20.144,20.289114
2458,20.234001,20.20326
2459,20.288,20.191525
2460,20.312,20.214466
2461,20.138,20.2456
2462,19.802,20.222942
2463,19.92,20.102962
2464,20.31,20.025986
2465,20.406,20.08603
2466,20.424,20.186974
2467,20.414001,20.274601
2468,20.418,20.332642
2469,20.378,20.369318
2470,20.265999,20.380215
2471,19.981998,20.351776
2472,19.614,20.244747
2473,19.817999,20.04876
2474,20.182001,19.941671
2475,20.77,19.983124
2476,20.924,20.207203
2477,20.788,20.453255
2478,20.636,20.599874
2479,20.473999,20.642963
2480,20.208,20.606916
2481,20.13,20.49051
2482,20.182001,20.366179
2483,20.388,20.288057
2484,20.238,20.297861
2485,20.274,20.284037
2486,20.708,20.278517
2487,20.897999,20.394588
2488,20.794,20.5578
2489,20.694,20.658886
2490,21.380001,20.691288
2491,21.994,20.885775
2492,22.599998,21.230345
2493,23.188,21.679045
2494,23.442001,22.184853
2495,23.718,22.634197
2496,23.916,23.019936
2497,24.354,23.339815
2498,24.230001,23.674246
2499,24.36,23.888151
2500,24.477999,24.051044
2501,24.584,24.189442
2502,24.663998,24.312864
2503,24.732,24.42061
2504,24.776001,24.513365
2505,24.811998,24.58911
2506,24.832,24.649881
2507,24.853998,24.695967
2508,24.883999,24.732044
2509,24.894001,24.763958
2510,24.902,24.78889
2511,24.937998,24.807495
2512,24.958,24.829239
2513,25.006,24.851036
2514,25.22,24.879627
2515,25.56,24.958569
2516,25.84,25.117186
2517,25.268002,25.324553
2518,25.146,25.336035
2519,25.157999,25.267782
2520,25.157999,25.202965
2521,25.171999,25.156536
2522,25.197998,25.13056
2523,25.224,25.123138
2524,25.254002,25.128803
2525,25.276,25.143818
2526,25.278,25.162687
2527,25.282001,25.177834
2528,25.314,25.189026
2529,25.326,25.204664
2530,25.34,25.220201
2531,25.336,25.235397
2532,25.34,25.245304
2533,25.348,25.252357
2534,25.317999,25.258963
2535,25.306,25.25575
2536,25.308,25.24801
2537,25.296001,25.241863
2538,25.296001,25.23457
2539,25.301998,25.228992
2540,25.312,25.226904
2541,25.297998,25.228811
2542,25.296001,25.227404
2543,25.308,25.225101
2544,25.315998,25.226383
2545,25.314,25.230246
2546,25.312,25.23312
2547,25.324001,25.234457
2548,25.314,25.238262
2549,25.306,25.238955
2550,25.301998,25.236639
2551,25.306,25.233215
2552,25.324001,25.231522
2553,25.329998,25.235434
2554,25.329998,25.241137
2555,25.331999,25.245707
2556,25.338001,25.249308
2557,25.334,25.253288
2558,25.345999,25.255226
2559,25.354,25.259338
2560,25.462,25.371317
2561,25.442001,25.376112
2562,25.443998,25.373373
2563,25.452,25.370186
2564,25.454,25.369871
2565,25.476,25.370817
2566,25.482,25.377577
2567,25.484001,25.3854
2568,25.476,25.39187
2569,25.476,25.394173
2570,25.462,25.394905
2571,25.452,25.391405
2572,25.483334,25.385258
2573,25.487999,25.388407
2574,25.49,25.394049
2575,25.499998,25.39926
2576,25.491999,25.405586
2577,25.494,25.408344
2578,25.501999,25.410069
2579,25.504,25.413193
2580,25.494,25.416315
2581,25.484001,25.415958
2582,25.487999,25.412283
2583,25.504,25.409897
2584,25.514002,25.412668
2585,25.518,25.418486
2586,25.51,25.42446
2587,25.505999,25.42675
2588,25.515999,25.426533
2589,25.536,25.428429
2590,25.514002,25.435555
2591,25.524,25.436152
2592,25.533998,25.43773
2593,25.543999,25.441734
2594,25.546,25.44783
2595,25.55,25.45328
2596,25.543999,25.458147
2597,25.554,25.459984
2598,25.547998,25.463264
2599,25.54,25.464405
2600,25.542002,25.462652
2601,25.574,25.461246
2602,25.6,25.468693
2603,25.619999,25.482954
2604,25.622,25.500162
2605,25.628,25.513895
2606,25.602,25.52469
2607,25.588,25.525064
2608,25.568,25.519299
2609,25.556002,25.508442
2610,25.561998,25.496227
2611,25.56,25.488583
2612,25.564,25.483526
2613,25.564,25.48148
2614,25.56,25.480673
2615,25.574,25.479301
2616,25.566,25.481852
2617,25.570002,25.482494
2618,25.589998,25.483587
2619,25.589998,25.489729
2620,25.582,25.495365
2621,25.596,25.49726
2622,25.608,25.50147
2623,25.602,25.508219
2624,25.619999,25.512133
2625,25.666,25.519073
2626,25.672,25.53689
2627,25.722,25.553928
2628,25.756,25.579247
2629,25.776,25.608475
2630,25.83,25.635914
2631,25.872,25.669643
2632,25.898,25.706648
2633,25.919998,25.741179
2634,25.902,25.77155
2635,25.912,25.788038
2636,25.996,25.799515
2637,26.480001,25.828718
2638,26.739998,25.980143
2639,26.29,26.185759
2640,26.2,26.231083
2641,25.289999,26.204306
2642,23.836,25.93114
2643,22.676,25.292038
2644,21.89,24.43204
2645,21.354,23.546642
2646,21.138,22.752459
2647,20.606,22.132568
2648,20.34,21.577013
2649,20.378,21.113562
2650,19.953999,20.807802
2651,19.812,20.505604
2652,19.946,20.247171
2653,20.402,20.105894
2654,20.182001,20.153847
2655,20.276001,20.171776
2656,20.25,20.203974
2657,20.074,20.223707
2658,19.66,20.187351
2659,19.522,20.035398
2660,19.69,19.861078
2661,20.116,19.775118
2662,20.198,19.84868
2663,20.032001,19.960556
2664,19.960001,20.005493
2665,20.52,20.00343
2666,20.388,20.143929
2667,20.482,20.242285
2668,20.344,20.330078
2669,19.862,20.353909
2670,19.557999,20.225399
2671,19.656,20.014626
2672,19.908,19.86949
2673,19.794,19.847397
2674,20.11,19.827965
2675,20.312,19.90047
2676,20.338,20.029112
2677,20.307999,20.142551
2678,20.238,20.213491
2679,20.11,20.236263
2680,19.848,20.20716
2681,20.052,20.102785
2682,20.346,20.065498
2683,20.338,20.1338
2684,20.238,20.205198
2685,20.182001,20.230524
2686,20.157999,20.223219
2687,20.140001,20.204058
2688,20.342001,20.182417
2689,20.934,20.22116
2690,21.674,20.424334
2691,22.474,20.809856
2692,22.814001,21.34829
2693,23.352,21.865416
2694,23.56,22.380163
2695,23.816,22.808563
2696,24.236,23.168602
2697,24.22,23.527273
2698,24.394,23.784
2699,24.537998,23.994017
2700,24.668,24.174631
2701,24.765999,24.334011
2702,24.876,24.471222
2703,24.846,24.595163
2704,23.883999,24.674372
2705,22.748,24.466806
2706,21.548,23.948942
2707,20.952,23.18165
2708,20.400002,22.403885
2709,20.144,21.683687
2710,20.104,21.10049
2711,20.515999,20.697044
2712,20.784,20.55604
2713,20.772,20.585537
2714,20.706,20.64227
2715,20.609999,20.67178
2716,20.286,20.661009
2717,20.185999,20.556047
2718,20.255999,20.431416
2719,20.01,20.355337
2720,20.042,20.24415
2721,20.644001,20.164055
2722,20.894,20.276997
2723,20.8,20.470758
2724,20.668,20.604176
2725,20.548,20.651743
2726,20.318,20.634333
2727,20.16,20.54451
2728,20.293999,20.41976
2729,20.246,20.357418
2730,20.068,20.313213
2731,20.400002,20.236599
2732,20.888,20.264002
2733,20.852,20.440466
2734,20.66,20.592337
2735,20.532,20.645079
2736,20.376,20.626286
2737,20.362,20.554106
2738,20.396,20.485731
2739,20.238,20.44608
2740,20.384,20.380648
2741,20.335999,20.367035
2742,20.307999,20.355698
2743,20.296,20.340357
2744,20.578001,20.325064
2745,20.86,20.390703
2746,21.442,20.533175
2747,22.146,20.812366
2748,22.657999,21.237255
2749,23.11,21.717787
2750,23.362,22.199112
2751,23.64,22.617752
2752,23.812,22.98028
2753,24.03,23.27812
2754,24.335999,23.538252
2755,24.230001,23.800402
2756,24.342001,23.96369
2757,24.444,24.08995
2758,24.516,24.200504
2759,24.59,24.296522
2760,24.658,24.382666
2761,24.696,24.461079
2762,24.727999,24.526464
2763,24.769999,24.579567
2764,24.842,24.62658
2765,24.862,24.67848
2766,24.881998,24.722689
2767,24.911999,24.758411
2768,24.962,24.7904
2769,24.980001,24.826174
2770,25.138,24.857819
2771,25.54,24.921768
2772,25.619999,25.081703
2773,25.099998,25.241179
2774,25.122,25.220016
2775,25.157999,25.16939
2776,25.196001,25.135307
2777,25.224,25.124254
2778,25.241999,25.128796
2779,25.278,25.140404
2780,25.301998,25.159967
2781,25.314,25.18236
2782,25.312,25.202484
2783,25.297998,25.216106
2784,25.312,25.22082
2785,25.322,25.225832
2786,25.322,25.232222
2787,25.326,25.237349
2788,25.32,25.241783
2789,25.317999,25.243269
2790,25.322,25.243143
2791,25.306,25.24374
2792,25.297998,25.240112
2793,25.3,25.23439
2794,25.278,25.230268
2795,25.262,25.221823
2796,25.252,25.210459
2797,25.234,25.198881
2798,25.238,25.185637
2799,25.240002,25.176659
2800,25.224,25.171614
2801,25.225998,25.164604
2802,25.218,25.15958
2803,25.216,25.154257
2804,25.218,25.149782
2805,25.213999,25.147243
2806,25.213999,25.144777
2807,25.206,25.143
2808,25.197998,25.139748
2809,25.204,25.134937
2810,25.208,25.132664
2811,25.216,25.132637
2812,25.216,25.135242
2813,25.208,25.137737
2814,25.222,25.137423
2815,25.225998,25.14025
2816,25.296001,25.203548
2817,25.296001,25.209541
2818,25.283998,25.21378
2819,25.28,25.2133
2820,25.289999,25.210817
2821,25.310001,25.211193
2822,25.3,25.2174
2823,25.303999,25.2206
2824,25.312,25.22331
2825,25.3,25.227285
2826,25.3,25.227303
2827,25.297998,25.226416
2828,25.313332,25.225035
2829,25.308,25.22796
2830,25.328,25.229662
2831,25.322,25.235905
2832,25.32,25.239906
2833,25.329998,25.241785
2834,25.343998,25.24531
2835,25.331999,25.251944
2836,25.32,25.25432
2837,25.314,25.251915
2838,25.322,25.247492
2839,25.343998,25.245928
2840,25.354,25.25124
2841,25.352001,25.259315
2842,25.343998,25.265297
2843,25.368,25.267067
2844,25.380001,25.273737
2845,25.362,25.282877
2846,25.366001,25.285353
2847,25.359999,25.286692
2848,25.371998,25.285826
2849,25.366001,25.287865
2850,25.362,25.288431
2851,25.364,25.287453
2852,25.371998,25.286913
2853,25.369999,25.288727
2854,25.376,25.290054
2855,25.378,25.292498
2856,25.382,25.295061
2857,25.398,25.298
2858,25.399998,25.304459
2859,25.398,25.310484
2860,25.396,25.314245
2861,25.41,25.315952
2862,25.413998,25.320408
2863,25.41,25.32533
2864,25.396,25.327978
2865,25.399998,25.325708
2866,25.396,25.323986
2867,25.401999,25.321802
2868,25.426,25.321684
2869,25.432,25.328379
2870,25.422,25.336382
2871,25.418,25.33988
2872,25.424,25.340357
2873,25.418,25.341597
2874,25.422,25.341093
2875,25.422,25.341381
2876,25.427998,25.341768
2877,25.442001,25.343657
2878,25.44,25.349058
2879,25.454,25.353262
2880,25.463999,25.359741
2881,25.491999,25.367607
2882,25.508,25.381012
2883,25.524,25.396254
2884,25.522,25.411987
2885,25.54,25.423046
2886,25.586,25.434772
2887,25.628,25.455553
2888,25.654,25.483776
2889,25.708,25.51287
2890,25.751999,25.54845
2891,25.793999,25.587326
2892,25.844,25.627415
2893,25.896,25.67
2894,25.93,25.715225
2895,25.982,25.757685
2896,25.926,25.801617
2897,25.206,25.819332
2898,23.672,25.637854
2899,22.558,25.054653
2900,21.618,24.2406
2901,21.022,23.345284
2902,20.684,22.51308
2903,20.368,21.827774
2904,20.366,21.273935
2905,19.978,20.900793
2906,19.742,20.564737
2907,19.828001,20.263697
2908,20.088,20.076084
2909,20.588,20.036098
2910,20.156,20.176685
2911,20.210001,20.202227
2912,20.068,20.2099
2913,19.584,20.172874
2914,19.67,20.003998
2915,19.91,19.87483
2916,19.918,19.85527
2917,19.571999,19.868025
2918,19.622,19.790222
2919,19.91,19.726896
2920,20.038,19.762636
2921,20.68,19.845865
2922,20.374,20.092104
2923,19.714,20.224606
2924,19.723999,20.115564
2925,19.972,19.984312
2926,20.38,19.951458
2927,19.862,20.061127
2928,20.212,20.031816
2929,20.504,20.074451
2930,20.43,20.20137
2931,20.328,20.292702
2932,20.142,20.323256
2933,19.732,20.280973
2934,19.886,20.12196
2935,20.304,20.021696
2936,20.595999,20.07614
2937,20.684,20.230457
2938,20.544,20.389223
2939,20.392,20.467367
2940,20.204,20.464697
2941,19.862,20.39349
2942,20.18,20.232666
2943,20.185999,20.182077
2944,20.348,20.171864
2945,20.86,20.21773
2946,21.636,20.403385
2947,22.362,20.78048
2948,22.772,21.294737
2949,23.236,21.809912
2950,23.506,22.307886
2951,23.74,22.73819
2952,23.98,23.097454
2953,24.372,23.407326
2954,24.284,23.725925
2955,24.428,23.936647
2956,24.55,24.103786
2957,24.66,24.248053
2958,24.755999,24.377083
2959,24.688,24.492945
2960,23.798,24.556202
2961,22.336,24.354294
2962,21.467999,23.758656
2963,20.710001,23.004135
2964,20.426,22.211306
2965,20.114,21.546402
2966,19.751999,21.005192
2967,20.238,20.541449
2968,20.636,20.353262
2969,20.702,20.387299
2970,20.626,20.480114
2971,20.567999,20.540146
2972,20.473999,20.56071
2973,20.168001,20.541256
2974,19.708,20.435123
2975,19.585999,20.212908
2976,19.85,19.991856
2977,20.432,19.90336
2978,20.56,20.02756
2979,20.566,20.200937
2980,20.46,20.33992
2981,20.398,20.404211
2982,20.39,20.417168
2983,20.192,20.412851
2984,19.716,20.351856
2985,19.75,20.164883
2986,20.288,20.009657
2987,20.522001,20.050634
2988,20.501999,20.18866
2989,20.428001,20.305548
2990,20.374,20.365572
2991,20.25,20.381552
2992,19.916,20.349463
2993,20.258,20.224201
2994,20.368,20.205273
2995,20.886,20.245518
2996,20.83,20.4293
2997,20.642,20.579884
2998,20.45,20.631123
2999,20.108,20.593723
3000,19.984,20.453371
3001,20.306,20.293789
3002,20.92,20.261223
3003,21.718,20.433565
3004,22.354,20.821554
3005,22.838,21.324858
3006,23.37,21.847115
3007,23.539999,22.372639
3008,23.745998,22.800188
3009,23.911999,23.143587
3010,24.358,23.4192
3011,24.152,23.723028
3012,24.265999,23.896072
3013,24.356,24.02282
3014,24.438,24.128523
3015,24.505999,24.222393
3016,24.567999,24.30598
3017,24.609999,24.380836
3018,24.64,24.444437
3019,24.684,24.496115
3020,24.73,24.54263
3021,24.783998,24.587555
3022,24.844,24.634197
3023,24.89,24.684444
3024,24.934,24.733952
3025,24.946,24.781626
3026,24.97,24.819067
3027,25.004,24.850372
3028,25.16,24.880785
3029,25.42,24.943995
3030,25.56,25.06606
3031,25.113998,25.20535
3032,25.141998,25.193024
3033,25.162,25.157005
3034,25.162,25.130655
3035,25.182001,25.11363
3036,25.204,25.10861
3037,25.222,25.11348
3038,25.216,25.124018
3039,25.222,25.131405
3040,25.225998,25.13765
3041,25.23,25.142996
3042,25.218,25.147696
3043,25.208,25.147758
3044,25.206,25.144096
3045,25.204,25.140205
3046,25.19,25.136723
3047,25.171999,25.130577
3048,25.139997,25.120745
3049,25.122,25.104284
3050,25.122,25.086027
3051,25.122,25.07231
3052,25.118,25.063349
3053,25.125998,25.056839
3054,25.122,25.054764
3055,25.116,25.0532
3056,25.113998,25.050596
3057,25.104,25.047937
3058,25.72,25.04334
3059,25.54,25.202171
3060,25.262,25.30743
3061,25.104,25.29877
3062,25.099998,25.224794
3063,25.26,25.155005
3064,25.56,25.147348
3065,25.84,25.235058
3066,25.779999,25.394138
3067,25.74,25.510294
3068,25.759998,25.574717
3069,25.7,25.615183
3070,25.7,25.623552
3071,25.74,25.622362
3072,25.182001,25.099634
3073,25.174,25.103565
3074,25.178,25.10388
3075,25.178,25.104345
3076,25.183998,25.10472
3077,25.204,25.106554
3078,25.222,25.113503
3079,25.211998,25.124477
3080,25.218,25.130747
3081,25.208,25.135838
3082,25.202,25.136633
3083,25.196001,25.134655
3084,25.19,25.130993
3085,25.210001,25.126364
3086,25.227999,25.12805
3087,25.22,25.135466
3088,25.211998,25.140059
3089,25.210001,25.140652
3090,25.213999,25.139645
3091,25.224,25.139605
3092,25.234,25.142427
3093,25.23,25.147781
3094,25.254002,25.1512
3095,25.276,25.159592
3096,25.268002,25.172646
3097,25.238,25.181105
3098,25.227999,25.17831
3099,25.216,25.171068
3100,25.2325,25.161612
3101,25.246,25.158577
3102,25.240002,25.16139
3103,25.241999,25.163181
3104,25.26,25.164782
3105,25.255999,25.170656
3106,25.256666,25.17485
3107,26.58,25.177704
3108,26.58,25.527397
3109,26.58,25.859371
3110,26.58,26.097052
3111,26.346,26.249079
3112,26.047998,26.27976
3113,25.706,26.19708
3114,25.61,26.02166
3115,26.307999,25.847416
3116,26.307999,25.90288
3117,26.307999,25.995367
3118,26.307999,26.07127
3119,26.307999,26.122852
3120,26.307999,26.154919
3121,26.307999,26.173487
3122,26.307999,26.184126
3123,26.307999,26.190084
3124,26.307999,26.193361
3125,26.307999,26.19521
3126,26.307999,26.196287
3127,26.16,26.196957
3128,25.726,26.158848
3129,25.584002,26.008867
3130,25.51,25.836899
3131,25.473999,25.686895
3132,25.470001,25.573101
3133,25.429998,25.49721
3134,25.396,25.44
3135,25.385998,25.393604
3136,25.384,25.359608
3137,25.385998,25.337126
3138,25.387999,25.323877
3139,25.406,25.316847
3140,25.436,25.317867
3141,25.476,25.328375
3142,25.524,25.348812
3143,25.568,25.37858
3144,25.603998,25.413967
3145,25.628,25.450489
3146,25.65,25.48365
3147,25.7,25.512857
3148,25.754,25.54638
3149,25.792,25.58589
3150,25.831999,25.625994
3151,25.858,25.665844
3152,25.835999,25.701645
3153,25.13,25.721066
3154,23.776,25.54658
3155,22.488,25.016836
3156,21.675999,24.206753
3157,21.202,23.33695
3158,20.798,22.561228
3159,20.522001,21.906464
3160,20.374,21.380476
3161,20.078,20.986675
3162,19.712,20.649769
3163,19.803999,20.317396
3164,19.92,20.101501
3165,20.196001,20.002424
3166,20.434,20.031979
3167,20.216,20.147635
3168,20.224,20.192131
3169,20.128,20.210823
3170,19.626,20.192503
3171,19.584,20.03397
3172,19.788,19.875544
3173,20.29,19.815935
3174,20.282,19.93175
3175,20.334,20.053547
3176,20.36,20.15777
3177,20.372,20.236666
3178,20.342001,20.29161
3179,19.892,20.31794
3180,19.66,20.207907
3181,19.456,20.033865
3182,19.463999,19.837103
3183,19.800001,19.691
3184,20.27,19.687876
3185,20.428001,19.845982
3186,20.436,20.04047
3187,20.416,20.192282
3188,20.348,20.287733
3189,20.302,20.32591
3190,19.800001,20.328213
3191,19.656,20.18491
3192,19.858,20.008482
3193,19.948,19.927818
3194,19.938,19.915302
3195,20.19,19.918888
3196,20.56,19.993809
3197,20.504,20.165218
3198,20.539999,20.296398
3199,19.918,20.392595
3200,20.082,20.28514
3201,20.736,20.205652
3202,21.560001,20.332441
3203,22.312,20.694973
3204,22.671999,21.215822
3205,23.086,21.72766
3206,23.354,22.206966
3207,23.614,22.620886
3208,23.848,22.974695
3209,24.234,23.281591
3210,24.212,23.59692
3211,24.386,23.822725
3212,24.508,24.013027
3213,24.595999,24.17617
3214,24.71,24.312075
3215,24.688,24.434952
3216,23.756,24.515543
3217,22.428,24.317463
3218,21.524,23.75716
3219,20.864,23.025991
3220,20.338,22.274174
3221,20.01,21.577991
3222,20.004,20.992771
3223,20.216,20.590996
3224,20.344,20.397459
3225,20.368,20.338625
3226,20.416,20.332806
3227,20.29,20.35363
3228,20.054,20.340445
3229,19.686,20.258846
3230,19.882,20.083944
3231,20.42,19.989307
3232,20.548,20.085346
3233,20.528,20.23328
3234,20.416,20.347275
3235,20.112,20.392063
3236,19.803999,20.326103
3237,20.17,20.169043
3238,20.458,20.133951
3239,20.501999,20.214495
3240,20.446,20.311207
3241,20.374,20.370016
3242,20.332,20.384674
3243,20.039999,20.373999
3244,19.696,20.28079
3245,19.883999,20.100388
3246,20.33,20.000706
3247,20.731998,20.06802
3248,20.74,20.264341
3249,20.539999,20.4385
3250,20.328,20.505705
3251,20.194,20.472784
3252,20.114,20.389603
3253,20.3,20.295834
3254,20.384,20.27596
3255,20.62,20.30111
3256,20.518,20.393913
3257,20.438,20.448929
3258,21.022,20.458746
3259,21.722,20.614275
3260,22.34,20.950441
3261,22.806,21.402905
3262,23.227999,21.8834
3263,23.424,22.351646
3264,23.62,22.741465
3265,23.8,23.05892
3266,23.97,23.322014
3267,24.424,23.54643
3268,24.18,23.821575
3269,24.272001,23.96872
3270,24.354,24.071365
3271,24.412,24.157818
3272,24.456,24.23232
3273,24.482,24.295427
3274,24.532001,24.345625
3275,24.567999,24.392462
3276,24.621998,24.435303
3277,24.663998,24.47992
3278,24.696,24.523924
3279,24.735998,24.564302
3280,24.792002,24.603476
3281,24.802,24.646465
3282,24.816,24.681437
3283,24.839998,24.708748
3284,24.855999,24.73326
3285,24.874,24.754711
3286,24.883999,24.774414
3287,24.9,24.791021
3288,24.911999,24.806644
3289,24.906,24.82098
3290,24.916,24.82953
3291,24.951998,24.837095
3292,24.973999,24.851912
3293,25.139997,24.870174
3294,25.12,24.928204
3295,25.18,24.974123
3296,25.02,25.02071
3297,25.039999,25.012554
3298,25.018,24.999464
3299,24.987999,24.98299
3300,24.953999,24.962288
3301,24.946,24.937237
3302,24.946,24.91585
3303,24.96,24.90111
3304,26.21,24.895582
3305,26.21,25.223639
3306,26.21,25.537012
3307,26.21,25.76174
3308,26.191998,25.905458
3309,25.617998,25.987133
3310,25.336,25.883074
3311,25.188,25.690695
3312,25.504,25.491316
3313,25.359999,25.427235
3314,25.032,25.373499
3315,24.97,25.250095
3316,24.964,25.127874
3317,24.95,25.037516
3318,24.972,24.974836
3319,24.946,24.941372
3320,24.944,24.91674
3321,24.96,24.900276
3322,24.972,24.894375
3323,24.96,24.895811
3324,24.972,24.89536
3325,24.958,24.897783
3326,24.937998,24.896389
3327,24.932,24.88929
3328,25.779999,25.35706
3329,25.74,25.471119
3330,25.800001,25.545387
3331,25.86,25.606272
3332,25.779999,25.663366
3333,25.74,25.683205
3334,25.759998,25.678776
3335,25.779999,25.675386
3336,25.759998,25.678385
3337,25.74,25.676802
3338,25.759998,25.66938
3339,25.564,25.667883
3340,25.3025,25.61676
3341,25.106,25.499443
3342,25.113998,25.347046
3343,25.113998,25.229769
3344,25.134,25.152374
3345,26.39,25.11029
3346,26.39,25.418533
3347,26.39,25.72114
3348,26.39,25.940285
3349,26.39,26.081097
3350,26.174,26.165974
3351,25.68,26.159079
3352,25.487999,26.004354
3353,25.39,25.807539
3354,25.32,25.628628
3355,25.276,25.483677
3356,25.240002,25.374096
3357,25.216,25.292679
3358,25.206,25.233385
3359,25.204,25.192219
3360,25.206,25.165958
3361,25.202,25.150736
3362,25.199999,25.141094
3363,25.185999,25.134806
3364,25.18,25.127346
3365,25.188,25.120184
3366,25.19,25.117134
3367,25.174,25.116379
3368,25.171999,25.112131
3369,25.183998,25.10772
3370,25.188,25.10764
3371,25.185999,25.109625
3372,25.183998,25.11101
3373,25.192,25.111357
3374,25.196001,25.113482
3375,25.202,25.116499
3376,25.208,25.12048
3377,25.222,25.125189
3378,25.216,25.132483
3379,25.22,25.136799
3380,25.210001,25.140324
3381,25.197998,25.140076
3382,25.196001,25.135872
3383,25.196001,25.131376
3384,25.202,25.128036
3385,25.185999,25.127443
3386,25.183998,25.12342
3387,25.19,25.11917
3388,25.197998,25.117609
3389,25.211998,25.119192
3390,25.218,25.124758
3391,25.25,25.131298
3392,25.276,25.144735
3393,25.273998,25.16296
3394,25.268002,25.176805
3395,25.273998,25.184317
3396,25.292,25.18994
3397,25.32,25.198359
3398,25.345999,25.212519
3399,25.357998,25.231014
3400,25.399998,25.248644
3401,25.429998,25.272379
3402,25.454,25.298985
3403,25.484001,25.325274
3404,25.515999,25.352274
3405,25.526001,25.380524
3406,25.528002,25.404022
3407,25.547998,25.420607
3408,25.554,25.436378
3409,25.55,25.449265
3410,25.571999,25.456942
3411,25.605999,25.467127
3412,25.624,25.484041
3413,25.668,25.50263
3414,25.712,25.528095
3415,25.71,25.559772
3416,25.723999,25.583685
3417,25.754,25.603037
3418,25.773998,25.623951
3419,25.786001,25.64479
3420,25.800001,25.66311
3421,25.817999,25.679552
3422,25.821999,25.695818
3423,25.806,25.708694
3424,25.821999,25.713116
3425,25.824,25.718594
3426,25.854,25.723356
3427,25.856,25.734497
3428,25.866,25.74459
3429,25.868,25.754333
3430,25.856,25.761875
3431,25.872,25.763731
3432,25.885,25.767971
3433,27.21,25.775007
3434,27.21,26.125885
3435,27.21,26.444782
3436,27.21,26.645838
3437,27.21,26.758963
3438,26.608,26.827042
3439,26.334002,26.751451
3440,26.165998,26.61055
