,Truth,Prediction
2135,26.529999,28.077791
2136,26.146,27.520449
2137,25.664,27.008095
2138,25.302,26.517118
2139,24.848,26.06786
2140,24.574,25.629381
2141,24.37,25.239546
2142,24.182,24.91164
2143,23.942,24.635328
2144,23.604,24.381914
2145,23.522001,24.111853
2146,23.657999,23.889442
2147,23.586,23.774483
2148,23.303999,23.6957
2149,23.094,23.570316
2150,22.86,23.411606
2151,22.812,23.22519
2152,22.708,23.070158
2153,22.544,22.936163
2154,22.75,22.798887
2155,22.812,22.754234
2156,22.774,22.759546
2157,22.640001,22.764427
2158,22.606,22.731544
2159,22.552,22.68982
2160,22.506,22.642735
2161,22.382,22.59479
2162,22.458,22.526077
2163,22.418,22.492052
2164,22.446001,22.4643
2165,22.316,22.453114
2166,22.168,22.413414
2167,22.276001,22.33789
2168,22.223999,22.304096
2169,22.276001,22.27481
2170,22.476002,22.268663
2171,22.012001,22.3238
2172,21.918001,22.251688
2173,21.834,22.14462
2174,21.782,22.035929
2175,22.326,21.942327
2176,23.558,22.02589
2177,24.614,22.461685
2178,25.71,23.14418
2179,26.514,23.99104
2180,27.22,24.856617
2181,27.619999,25.675053
2182,28.082,26.368038
2183,28.293999,26.966755
2184,28.55,27.437714
2185,28.812,27.819101
2186,29.198,28.14545
2187,29.279999,28.471287
2188,29.44,28.730099
2189,29.603998,28.944696
2190,29.774,29.133507
2191,29.236,29.30933
2192,28.392,29.29473
2193,27.487999,29.020847
2194,26.952,28.524721
2195,26.298,27.968588
2196,25.481998,27.375483
2197,24.912,26.718609
2198,24.608,26.073792
2199,24.328001,25.525908
2200,23.894001,25.074202
2201,23.42,24.648209
2202,23.188,24.216927
2203,23.105999,23.839067
2204,22.844,23.552134
2205,22.668001,23.29355
2206,22.512,23.064
2207,22.48,22.861185
2208,22.3,22.711004
2209,22.358,22.56481
2210,22.35,22.475224
2211,22.456,22.420712
2212,22.401999,22.417788
2213,22.184,22.412691
2214,22.302,22.349342
2215,22.026001,22.32222
2216,21.898,22.235664
2217,21.939999,22.124119
2218,21.824,22.048876
2219,21.634,21.970715
2220,21.612,21.861397
2221,21.656,21.768797
2222,21.81,21.717237
2223,21.838,21.730936
2224,21.762,21.76329
2225,21.6,21.770296
2226,21.452,21.72553
2227,21.386,21.64096
2228,21.29,21.552378
2229,21.258,21.460926
2230,20.845999,21.385006
2231,21.066,21.220901
2232,20.836,21.141592
2233,20.64,21.040367
2234,20.826,20.90829
2235,20.946001,20.85592
2236,20.907999,20.868502
2237,21.22,20.881971
2238,21.556,20.97707
2239,22.56,21.156363
2240,23.4,21.579567
2241,23.964,22.17145
2242,24.282,22.792278
2243,24.556,23.336475
2244,24.806,23.789574
2245,25.366,24.163921
2246,25.481998,24.569832
2247,25.737999,24.90313
2248,25.872,25.196056
2249,25.942,25.436407
2250,26.462,25.6182
2251,26.140001,25.875355
2252,26.25,25.994236
2253,26.4,26.078444
2254,26.548,26.171642
2255,26.672,26.280807
2256,26.78,26.396782
2257,26.852,26.511435
2258,26.914,26.613724
2259,26.956,26.701757
2260,26.926,26.773838
2261,26.858002,26.814726
2262,26.884,26.819407
2263,27.064001,26.821491
2264,27.64,26.869997
2265,27.64,27.068651
2266,27.326,27.247387
2267,27.265999,27.289888
2268,27.16,27.274027
2269,27.203999,27.22112
2270,27.396,27.185812
2271,27.140001,27.214941
2272,27.352,27.18294
2273,27.279999,27.201921
2274,27.528,27.20826
2275,27.772,27.275728
2276,27.932001,27.403374
2277,28.482,27.552353
2278,28.175999,27.810715
2279,28.244,27.943073
2280,28.304,28.029
2281,28.36,28.096853
2282,28.383999,28.156878
2283,28.408,28.20517
2284,28.429998,28.243961
2285,28.463999,28.275946
2286,28.482,28.306538
2287,28.504,28.333302
2288,28.524,28.357635
2289,28.522,28.380032
2290,28.536,28.39538
2291,28.552,28.4085
2292,28.553999,28.421904
2293,28.558,28.432192
2294,28.57,28.440031
2295,28.576,28.448318
2296,28.598,28.456032
2297,28.608,28.467285
2298,28.63,28.4789
2299,28.646,28.493208
2300,28.651999,28.508432
2301,28.674,28.521313
2302,28.692,28.53592
2303,28.710001,28.55168
2304,28.905998,28.78099
2305,28.918001,28.783978
2306,28.928,28.788958
2307,28.928,28.795645
2308,28.934,28.800913
2309,28.935999,28.805986
2310,28.938,28.810175
2311,28.939999,28.813538
2312,28.942,28.816322
2313,28.938,28.818747
2314,28.944,28.819387
2315,28.95,28.821012
2316,28.958,28.823986
2317,28.973333,28.828543
2318,28.97,28.836224
2319,28.966,28.841661
2320,28.962,28.844078
2321,28.966,28.844109
2322,28.962,28.844625
2323,28.967999,28.844076
2324,28.967999,28.844994
2325,28.966,28.845999
2326,28.96,28.846226
2327,30.475,28.844656
2328,30.475,29.237055
2329,30.475,29.579771
2330,30.475,29.793768
2331,30.256,29.921543
2332,29.668,29.95668
2333,29.428,29.848831
2334,29.282,29.691277
2335,29.2,29.511864
2336,29.152002,29.36098
2337,29.273998,29.230808
2338,29.54,29.177189
2339,29.62,29.22469
2340,29.4,29.30309
2341,29.22,29.30975
2342,29.279999,29.251698
2343,29.26,29.210213
2344,29.22,29.178528
2345,29.14,29.147291
2346,29.22,29.103895
2347,29.300001,29.090324
2348,29.300001,29.108063
2349,29.32,29.128126
2350,29.279999,29.148472
2351,29.279999,29.152945
2352,29.36,29.152529
2353,29.36,29.171917
2354,29.4,29.190634
2355,29.420002,29.214552
2356,29.46,29.23834
2357,29.46,29.266064
2358,29.46,29.287191
2359,29.420002,29.30112
2360,29.339998,29.299217
2361,29.36,29.27343
2362,29.38,29.254387
2363,29.339998,29.247223
2364,29.213999,29.23432
2365,29.541998,29.190859
2366,29.14,29.237387
2367,29.174,29.187391
2368,29.153997,29.137716
2369,29.189999,29.096325
2370,29.210001,29.077406
2371,29.276,29.073933
2372,29.36,29.09211
2373,29.423998,29.132172
2374,29.428,29.182945
2375,29.513998,29.223469
2376,29.596,29.273027
2377,29.710001,29.33255
2378,29.815998,29.402706
2379,29.905998,29.477169
2380,29.948,29.553968
2381,29.995998,29.619917
2382,30.306,29.676361
2383,30.138,29.769571
2384,29.510002,29.815098
2385,28.932001,29.717588
2386,28.27,29.471478
2387,27.442,29.065887
2388,26.554,28.511522
2389,25.892,27.839956
2390,25.112,27.147411
2391,24.664,26.43131
2392,24.074001,25.784893
2393,23.666,25.172897
2394,23.574,24.62252
2395,23.08,24.211235
2396,22.656,23.810015
2397,22.498,23.403696
2398,22.310001,23.064363
2399,22.176,22.781439
2400,21.766,22.552038
2401,21.539999,22.285906
2402,21.35,22.021904
2403,21.251999,21.778717
2404,21.16,21.579884
2405,21.234001,21.420162
2406,21.104,21.333067
2407,21.49,21.250694
2408,21.604,21.297043
2409,21.552,21.391068
2410,21.53,21.456142
2411,21.488,21.490953
2412,21.322,21.498035
2413,21.242,21.451677
2414,21.175999,21.384163
2415,21.166,21.312275
2416,21.244,21.256271
2417,21.168,21.24038
2418,20.99,21.217169
2419,21.088,21.150055
2420,21.426,21.118073
2421,21.156,21.194763
2422,20.85,21.20152
2423,20.845999,21.107224
2424,20.898,21.014698
2425,20.83,20.96196
2426,20.844,20.914072
2427,21.136,20.884136
2428,20.792,20.946037
2429,20.664001,20.918024
2430,21.07,20.8424
2431,21.710001,20.887356
2432,23.004,21.121841
2433,23.98,21.687952
2434,24.869999,22.439726
2435,25.732,23.268797
2436,26.374,24.120089
2437,27.042,24.914019
2438,27.194,25.65395
2439,27.394001,26.222246
2440,27.636,26.650251
2441,28.122,26.994358
2442,28.203999,27.354874
2443,28.39,27.642776
2444,28.609999,27.884865
2445,28.712,28.108664
2446,28.595999,28.293783
2447,27.568,28.389414
2448,26.84,28.168587
2449,25.826,27.74217
2450,25.28,27.115036
2451,24.484,26.467619
2452,23.751999,25.779497
2453,23.026001,25.074253
2454,22.664,24.35698
2455,22.418,23.734531
2456,22.154,23.234114
2457,22.01,22.826077
2458,22.102001,22.510954
2459,22.015999,22.32761
2460,21.892,22.200445
2461,21.498001,22.087072
2462,21.358,21.900373
2463,21.21,21.709986
2464,21.140001,21.530293
2465,20.886,21.383024
2466,20.886,21.214043
2467,21.096,21.086292
2468,21.068,21.059923
2469,20.852,21.05603
2470,20.874,20.999418
2471,21.02,20.95233
2472,21.184,20.959984
2473,20.918001,21.02267
2474,20.817999,21.008215
2475,20.87,20.953102
2476,20.662,20.917988
2477,20.560001,20.840265
2478,20.713999,20.746273
2479,20.596,20.716259
2480,20.526001,20.676668
2481,20.642,20.626148
2482,20.722,20.618784
2483,21.136,20.645697
2484,21.194,20.785284
2485,20.912,20.928213
2486,20.755999,20.956053
2487,20.976,20.907879
2488,20.988,20.915638
2489,20.685999,20.937166
2490,20.671999,20.873655
2491,20.866,20.804419
2492,20.938,20.805586
2493,21.128,20.842024
2494,21.706,20.928312
2495,22.987999,21.159908
2496,23.782,21.710707
2497,24.328001,22.399069
2498,24.778,23.07813
2499,25.266,23.69217
2500,25.37,24.252987
2501,25.434,24.67782
2502,25.668,24.972439
2503,25.811998,25.219526
2504,25.792,25.427238
2505,26.039999,25.564257
2506,26.306,25.713919
2507,26.282,25.896412
2508,26.342,26.030289
2509,26.506,26.13243
2510,26.704,26.24312
2511,26.873999,26.378136
2512,27.321999,26.52703
2513,27.222,26.757328
2514,27.34,26.917131
2515,27.45,27.048836
2516,27.544,27.167515
2517,27.630001,27.275923
2518,27.708,27.375387
2519,27.789999,27.466417
2520,27.856,27.5525
2521,27.93,27.63162
2522,28.068,27.707115
2523,28.58,27.797737
2524,28.382,28.002325
2525,28.122,28.12484
2526,28.156,28.126993
2527,28.186,28.110289
2528,28.208,28.101654
2529,28.251999,28.102982
2530,28.25,28.117783
2531,28.216,28.131073
2532,28.17,28.131466
2533,28.25,28.116713
2534,28.68,28.123549
2535,28.56,28.246477
2536,28.76,28.330778
2537,28.264,28.435738
2538,28.13,28.387104
2539,28.142,28.281452
2540,28.157999,28.194506
2541,28.186,28.13961
2542,28.203999,28.114204
2543,28.232,28.107134
2544,28.246,28.11354
2545,28.256,28.124935
2546,28.264,28.137018
2547,28.272,28.148064
2548,28.284,28.157866
2549,28.3,28.167974
2550,28.292,28.179548
2551,28.279999,28.186382
2552,28.264,28.187105
2553,28.276001,28.182018
2554,28.296,28.180143
2555,28.312,28.18476
2556,28.312,28.193802
2557,28.306,28.201395
2558,28.306,28.205025
2559,28.307999,28.206764
2560,28.326,28.214506
2561,28.338,28.21853
2562,28.342,28.225111
2563,28.344,28.231537
2564,28.342,28.236715
2565,28.346,28.23968
2566,28.353998,28.24239
2567,28.348,28.24641
2568,28.362,28.248062
2569,28.355999,28.252407
2570,28.346,28.254608
2571,28.353998,28.253094
2572,28.346,28.253252
2573,28.346666,28.251642
2574,28.344,28.250242
2575,28.348,28.248564
2576,28.344,28.24833
2577,28.346,28.24743
2578,28.339998,28.247156
2579,28.35,28.245518
2580,28.348,28.246641
2581,28.342,28.247564
2582,28.33,28.24661
2583,28.334,28.242336
2584,28.342,28.239517
2585,28.344,28.239897
2586,28.339998,28.241426
2587,28.336,28.241753
2588,28.336,28.240662
2589,28.336,28.239546
2590,28.346,28.238731
2591,28.355999,28.240826
2592,28.355999,28.245657
2593,28.342,28.249788
2594,28.338,28.248964
2595,28.346,28.246185
2596,28.338,28.245825
2597,28.344,28.244003
2598,28.35,28.243921
2599,28.352001,28.245832
2600,28.348,28.248205
2601,28.35,28.248991
2602,28.35,28.249731
2603,28.355999,28.250254
2604,28.36,28.252165
2605,28.355999,28.25492
2606,28.35,28.256073
2607,28.342,28.254972
2608,28.336,28.251556
2609,28.339998,28.24696
2610,28.346,28.244396
2611,28.346,28.24456
2612,28.338,28.245306
2613,28.318,28.243874
2614,28.35,28.237078
2615,28.42,28.239317
2616,28.504,28.261412
2617,28.567999,28.304056
2618,28.63,28.356613
2619,28.512,28.413435
2620,28.51,28.42487
2621,28.614,28.422394
2622,28.654,28.444643
2623,28.72,28.47695
2624,28.766,28.520058
2625,28.854,28.565985
2626,28.862,28.623133
2627,28.88,28.66945
2628,28.92,28.705458
2629,28.842001,28.739813
2630,28.849998,28.744072
2631,28.858,28.742416
2632,28.92,28.74195
2633,28.942,28.758135
2634,29.153997,28.77946
2635,29.114,28.85134
2636,28.967999,28.904852
2637,29.279999,28.901646
2638,29.305998,28.967678
2639,29.161999,29.038343
2640,28.58,29.053425
2641,27.864,28.900108
2642,27.425999,28.562326
2643,26.58,28.157812
2644,25.82,27.622835
2645,25.192,27.001577
2646,24.642,26.36259
2647,24.298,25.746641
2648,24.176,25.211634
2649,23.744001,24.805868
2650,23.356,24.423258
2651,23.220001,24.045834
2652,22.714,23.734613
2653,22.48,23.38532
2654,22.526,23.059181
2655,22.345999,22.839537
2656,22.076,22.65494
2657,21.808,22.455324
2658,21.581999,22.233818
2659,21.796,22.005781
2660,22.018,21.896917
2661,22.218,21.905172
2662,21.685999,21.992159
2663,21.576,21.928312
2664,22.242,21.817844
2665,22.426,21.9085
2666,22.68,22.0702
2667,22.51,22.272924
2668,22.126,22.383265
2669,21.685999,22.33849
2670,21.57,22.151045
2671,21.872,21.950546
2672,21.594,21.884144
2673,21.412,21.790224
2674,21.206,21.665995
2675,20.949999,21.512548
2676,20.888,21.324667
2677,20.708,21.16323
2678,20.671999,21.002447
2679,20.685999,20.875813
2680,20.596,20.795145
2681,20.614,20.72237
2682,20.642,20.676199
2683,21.392,20.656328
2684,21.104,20.852274
2685,20.688,20.964994
2686,20.575998,20.914894
2687,21.164,20.811152
2688,22.816,20.88391
2689,24.054,21.427103
2690,25.144,22.265497
2691,26.002,23.235779
2692,26.458,24.200254
2693,26.896,25.019476
2694,27.278,25.698048
2695,27.56,26.262741
2696,27.768,26.722961
2697,28.082,27.08951
2698,28.382,27.418644
2699,28.282,27.72907
2700,28.526,27.924538
2701,28.676,28.104969
2702,28.724,28.271826
2703,27.816,28.402758
2704,27.174,28.251593
2705,26.238,27.907026
2706,25.568,27.363308
2707,24.060001,26.743977
2708,23.01,25.874464
2709,22.550001,24.902931
2710,22.53,24.043667
2711,22.986,23.436003
2712,22.448,23.174622
2713,22.522,22.916878
2714,22.380001,22.750147
2715,22.282,22.610788
2716,22.076,22.48893
2717,22.046,22.348488
2718,21.932001,22.233944
2719,21.383999,22.125397
2720,21.228,21.89848
2721,21.308,21.664434
2722,21.566,21.514448
2723,21.192,21.494638
2724,20.774,21.407602
2725,20.532,21.214962
2726,20.665998,20.985167
2727,20.68,20.846016
2728,20.789999,20.769102
2729,21.25,20.757193
2730,20.788,20.888681
2731,20.844,20.890768
2732,21.138,20.878357
2733,20.708,20.946365
2734,21.071999,20.89675
2735,21.140001,20.933279
2736,20.864,20.997803
2737,20.814001,20.97596
2738,21.043999,20.926994
2739,20.772,20.947975
2740,20.582,20.904802
2741,20.226,20.807102
2742,20.29,20.626068
2743,20.434,20.489395
2744,20.316,20.44177
2745,20.411999,20.393976
2746,20.755999,20.386068
2747,20.906,20.486156
2748,20.626,20.625322
2749,20.774,20.656052
2750,21.096,20.695105
2751,22.057999,20.813227
2752,22.708,21.179235
2753,23.386,21.678873
2754,23.572,22.257057
2755,23.83,22.745329
2756,24.312,23.150158
2757,24.282,23.556597
2758,24.188,23.84427
2759,24.446001,24.000755
2760,24.692,24.154581
2761,24.598001,24.332062
2762,24.836,24.441507
2763,25.32,24.569635
2764,25.498,24.797047
2765,25.737999,25.031235
2766,25.901999,25.266878
2767,26.092001,25.482496
2768,26.32,25.685535
2769,26.52,25.8911
2770,26.408,26.094425
2771,26.84,26.212387
2772,26.82,26.39357
2773,26.293999,26.534512
2774,26.136,26.48854
2775,26.512001,26.370779
2776,26.248,26.368359
2777,26.27,26.322588
2778,26.140001,26.285242
2779,26.178,26.225382
2780,26.31,26.186733
2781,26.528,26.198408
2782,26.736,26.276152
2783,27.388,26.402891
2784,27.448,26.67922
2785,27.368,26.93026
2786,27.685999,27.086302
2787,27.976,27.262844
2788,28.82,27.472908
2789,28.265999,27.856142
2790,28.13,28.02853
2791,28.132,28.070406
2792,28.142,28.071875
2793,28.126,28.066381
2794,28.424,28.056536
2795,28.274,28.126888
2796,28.118,28.15674
2797,28.68,28.128147
2798,28.800001,28.241858
2799,28.64,28.388458
2800,28.68,28.460566
2801,28.4,28.506721
2802,28.4,28.461002
2803,28.519999,28.40698
2804,28.48,28.397118
2805,28.380001,28.389465
2806,28.3,28.358131
2807,28.279999,28.308908
2808,28.14,28.263586
2809,28.099998,28.194687
2810,28.2,28.128614
2811,28.099998,28.107172
2812,28.119999,28.07536
2813,28.26,28.055162
2814,28.279999,28.080006
2815,28.3,28.113672
2816,28.216,28.12221
2817,28.226,28.122503
2818,28.23,28.124834
2819,28.256,28.12805
2820,28.258,28.137426
2821,28.258,28.146183
2822,28.262001,28.152424
2823,28.264,28.15746
2824,28.256,28.161377
2825,28.254,28.161877
2826,28.256,28.160933
2827,28.258,28.160444
2828,28.256,28.160723
2829,28.253332,28.160568
2830,28.264,28.15966
2831,28.265999,28.161627
2832,28.265999,28.16424
2833,28.256,28.166286
2834,28.265999,28.16502
2835,28.265999,28.165977
2836,28.279999,28.167175
2837,28.274,28.17179
2838,28.288,28.174349
2839,28.286,28.179434
2840,28.27,28.183182
2841,28.292,28.181408
2842,28.302,28.18464
2843,28.316,28.19077
2844,28.312,28.199572
2845,28.307999,28.205544
2846,28.316,28.208202
2847,28.302,28.211496
2848,28.302,28.210352
2849,28.293999,28.208515
2850,28.3,28.204908
2851,28.286,28.20346
2852,28.279999,28.199207
2853,28.284,28.193893
2854,28.279999,28.190838
2855,28.268,28.188059
2856,28.265999,28.182947
2857,28.276001,28.178156
2858,28.278,28.177372
2859,28.282,28.178236
2860,28.278,28.180288
2861,28.27,28.181011
2862,28.265999,28.179127
2863,28.27,28.176113
2864,28.268,28.174707
2865,28.264,28.173529
2866,28.26,28.171667
2867,28.264,28.169104
2868,28.254,28.168127
2869,28.282,28.16515
2870,28.304,28.169888
2871,28.284,28.180878
2872,28.272,28.185047
2873,28.262001,28.183384
2874,28.268,28.178217
2875,28.268,28.175234
2876,28.31,28.173555
2877,28.21,28.183672
2878,28.188,28.167429
2879,28.24,28.143814
2880,28.279999,28.138601
2881,28.33,28.149504
2882,28.374,28.17426
2883,28.463999,28.207012
2884,28.56,28.256367
2885,28.556,28.321281
2886,28.576,28.3711
2887,28.595999,28.409235
2888,28.556,28.439562
2889,28.622,28.449451
2890,28.713999,28.469273
2891,28.831999,28.51009
2892,28.891998,28.575489
2893,28.962,28.644436
2894,29.048,28.713825
2895,29.108,28.786938
2896,28.567999,28.856611
2897,27.958,28.765848
2898,27.306,28.503159
2899,26.546,28.100065
2900,25.64,27.57209
2901,24.765999,26.918484
2902,24.122,26.181496
2903,23.674,25.454248
2904,23.310001,24.805136
2905,23.068,24.250544
2906,22.528,23.80309
2907,22.222,23.353613
2908,22.248001,22.94302
2909,22.292,22.660084
2910,21.922,22.495169
2911,21.595999,22.301376
2912,21.366001,22.064718
2913,21.452,21.8203
2914,21.67,21.66433
2915,21.533998,21.63039
2916,21.916,21.596258
2917,21.982,21.675573
2918,21.642,21.776974
2919,21.29,21.763079
2920,21.218,21.63107
2921,20.932001,21.48872
2922,21.298,21.304771
2923,20.918001,21.261303
2924,20.848,21.157906
2925,20.872,21.050083
2926,20.702,20.977203
2927,20.766,20.885654
2928,20.55,20.832218
2929,20.64,20.743116
2930,20.872,20.694637
2931,20.892,20.731825
2932,20.852,20.783796
2933,21.076,20.814104
2934,21.13,20.892323
2935,20.842001,20.974857
2936,20.93,20.957224
2937,20.94,20.945917
2938,21.466,20.941822
2939,21.256,21.083868
2940,21.202,21.163042
2941,21.174002,21.191683
2942,21.082,21.193548
2943,21.262001,21.163723
2944,22.314,21.18388
2945,23.292,21.496662
2946,24.02,22.056953
2947,24.704,22.717155
2948,25.28,23.404997
2949,25.557999,24.065668
2950,26.16,24.61403
2951,26.292,25.14686
2952,26.584,25.566048
2953,26.789999,25.92365
2954,27.042,26.224852
2955,27.342,26.498224
2956,27.406,26.770657
2957,27.622,26.985834
2958,27.726,27.186563
2959,26.942,27.356943
2960,26.081999,27.266386
2961,25.439999,26.913008
2962,24.722,26.42535
2963,24.108,25.848495
2964,23.502,25.244633
2965,22.592001,24.633686
2966,21.986,23.94192
2967,21.636002,23.252195
2968,21.332,22.655737
2969,21.302,22.15978
2970,20.9,21.813017
2971,20.784,21.484898
2972,20.814001,21.218721
2973,20.948,21.047457
2974,20.688,20.980967
2975,20.473999,20.885437
2976,20.534,20.751146
2977,20.632,20.66113
2978,20.746,20.632225
2979,20.836,20.656713
2980,20.78,20.710926
2981,20.596,20.741898
2982,20.960001,20.709059
2983,21.16,20.769976
2984,20.814001,20.890123
2985,20.88,20.896572
2986,20.98,20.893553
2987,20.928,20.916454
2988,20.906,20.924885
2989,21.398,20.921783
2990,21.175999,21.051018
2991,21.046,21.11441
2992,21.314,21.110191
2993,21.142,21.164911
2994,21.292,21.17118
2995,21.279999,21.205738
2996,21.314,21.233875
2997,21.264,21.262157
2998,20.894,21.269262
2999,21.054,21.168697
3000,21.251999,21.114805
3001,21.366001,21.140148
3002,20.94,21.207567
3003,20.932001,21.14983
3004,20.974,21.077488
3005,20.902,21.033016
3006,21.154,20.987223
3007,22.43,21.022394
3008,23.446001,21.41407
3009,24.274,22.056562
3010,24.862,22.804237
3011,25.344,23.530796
3012,25.678,24.182495
3013,25.778,24.729467
3014,25.684,25.128363
3015,25.605999,25.36101
3016,25.862,25.47232
3017,26.216,25.593853
3018,26.140001,25.778713
3019,26.326,25.907587
3020,26.154001,26.038082
3021,26.268,26.087519
3022,26.456,26.135283
3023,26.71,26.219507
3024,26.998,26.356447
3025,27.262,26.54443
3026,27.282,26.762924
3027,27.402,26.93436
3028,27.522,27.080439
3029,27.614,27.212923
3030,27.698,27.330664
3031,27.782,27.435286
3032,27.856,27.530857
3033,27.932001,27.61797
3034,27.967999,27.69958
3035,27.976,27.767273
3036,27.972,27.815523
3037,27.94,27.845167
3038,27.91,27.854046
3039,27.858,27.847837
3040,27.803999,27.826181
3041,27.748,27.792599
3042,27.696,27.7506
3043,27.665998,27.704338
3044,27.612,27.661678
3045,27.589998,27.617064
3046,27.533998,27.578287
3047,27.524,27.536507
3048,27.518,27.502733
3049,27.519999,27.478357
3050,27.55,27.463255
3051,27.55,27.46231
3052,27.546,27.464844
3053,27.518,27.466427
3054,27.473999,27.45996
3055,27.428,27.441774
3056,27.394001,27.413685
3057,27.366,27.381966
3058,27.33,27.350622
3059,27.298,27.318329
3060,27.274,27.286118
3061,27.25,27.2563
3062,27.228,27.22876
3063,27.206,27.203375
3064,27.21,27.179531
3065,27.251999,27.16357
3066,27.326,27.16486
3067,27.39,27.189331
3068,27.452,27.229387
3069,27.504,27.278543
3070,27.556,27.330208
3071,27.622,27.382204
3072,28.44,28.214872
3073,28.58,28.253933
3074,28.64,28.32247
3075,28.699999,28.394882
3076,28.76,28.464128
3077,28.76,28.529629
3078,28.58,28.576538
3079,28.72,28.559395
3080,28.56,28.568966
3081,28.4,28.540112
3082,28.581999,28.468489
3083,28.118,28.454126
3084,28.122,28.334965
3085,28.14,28.225163
3086,28.15,28.151966
3087,28.144,28.109476
3088,28.142,28.083899
3089,28.14,28.068567
3090,28.147999,28.059187
3091,28.142,28.05582
3092,28.146,28.053204
3093,28.16,28.052458
3094,28.152,28.056099
3095,28.164,28.057667
3096,28.161999,28.06143
3097,28.184,28.064302
3098,28.182,28.07194
3099,28.18,28.078056
3100,28.18,28.081642
3101,28.2,28.08368
3102,28.203999,28.090097
3103,28.196,28.09682
3104,28.198,28.099678
3105,28.206,28.101414
3106,28.212,28.104534
3107,28.208,28.108702
3108,28.206,28.110918
3109,28.21,28.111565
3110,28.212,28.112734
3111,28.228,28.114222
3112,28.222,28.119595
3113,28.217999,28.122808
3114,28.216,28.123615
3115,28.222,28.123121
3116,28.222,28.124046
3117,28.226,28.125048
3118,28.226,28.12684
3119,28.232,28.12833
3120,28.222,28.13092
3121,28.236,28.130432
3122,28.242,28.133059
3123,28.246,28.137259
3124,28.244,28.141727
3125,28.25,28.144516
3126,28.25,28.14775
3127,28.244,28.15021
3128,28.246,28.150246
3129,28.254,28.150248
3130,28.27,28.152346
3131,28.264,28.158558
3132,28.264,28.162443
3133,28.284,28.164745
3134,28.344,28.171324
3135,28.487999,28.19287
3136,28.632,28.249832
3137,28.710001,28.33715
3138,28.834,28.428099
3139,28.891998,28.527576
3140,29.114,28.617264
3141,29.44,28.738487
3142,29.361998,28.918726
3143,29.127998,29.043306
3144,29.164,29.060558
3145,29.172,29.058102
3146,29.198,29.053907
3147,29.196,29.05722
3148,29.266,29.060802
3149,29.251999,29.081678
3150,29.302002,29.09716
3151,29.283998,29.120247
3152,28.671999,29.1341
3153,28.08,28.98264
3154,27.358,28.679628
3155,26.856,28.23366
3156,26.364,27.741745
3157,25.661999,27.242268
3158,25.01,26.690514
3159,24.574,26.103168
3160,23.942,25.551268
3161,23.744001,24.988655
3162,23.494,24.520086
3163,23.32,24.134027
3164,23.392,23.824417
3165,22.730001,23.634674
3166,22.586,23.344814
3167,22.412,23.072031
3168,22.136,22.830065
3169,21.736,22.586037
3170,21.742,22.299334
3171,21.685999,22.082243
3172,21.4,21.924978
3173,21.392,21.746124
3174,21.382,21.609047
3175,21.32,21.51599
3176,21.0,21.441362
3177,20.946001,21.303986
3178,20.954,21.175083
3179,21.119999,21.085583
3180,21.038,21.074581
3181,21.24,21.06198
3182,20.864,21.107582
3183,21.119999,21.05148
3184,21.428001,21.057428
3185,20.822,21.159775
3186,20.612,21.090866
3187,20.664001,20.944738
3188,20.75,20.835157
3189,20.740002,20.78714
3190,20.802,20.76346
3191,20.94,20.768604
3192,21.446,20.816477
3193,21.124,20.99888
3194,21.154,21.074255
3195,21.182,21.113031
3196,21.184,21.140759
3197,21.36,21.158863
3198,21.036001,21.21779
3199,21.567999,21.181767
3200,22.731998,21.279139
3201,23.592001,21.697393
3202,24.532,22.308092
3203,25.022,23.049843
3204,25.664,23.751633
3205,26.335999,24.422483
3206,26.544,25.082537
3207,26.88,25.614752
3208,27.278,26.063316
3209,27.328,26.476505
3210,27.528,26.782816
3211,27.736,27.034693
3212,27.926,27.261078
3213,27.978,27.470362
3214,27.834,27.632399
3215,27.203999,27.701485
3216,26.558,27.563936
3217,25.986,27.245358
3218,25.284,26.820318
3219,24.636,26.299831
3220,24.28,25.726593
3221,23.498,25.202295
3222,23.096,24.619556
3223,22.488,24.073568
3224,22.264,23.518244
3225,22.06,23.050344
3226,21.72,22.674282
3227,21.53,22.329018
3228,21.396,22.032347
3229,21.334,21.791239
3230,21.432,21.611559
3231,21.234001,21.521498
3232,21.274,21.422354
3233,21.118,21.359165
3234,20.874,21.278797
3235,20.856,21.150087
3236,20.698,21.040625
3237,20.732,20.922367
3238,20.778,20.843586
3239,20.894,20.807755
3240,20.724,20.823084
3241,20.586,20.799454
3242,20.36,20.735846
3243,20.476,20.618233
3244,20.816,20.550762
3245,20.882,20.609266
3246,20.81,20.696896
3247,20.762,20.747295
3248,21.0,20.762707
3249,20.904001,20.83089
3250,20.858,20.866295
3251,20.868,20.872078
3252,20.9,20.872314
3253,20.976,20.87993
3254,21.112001,20.907927
3255,21.242,20.970001
3256,21.29,21.058361
3257,21.174002,21.141623
3258,21.422,21.169346
3259,21.322,21.244617
3260,21.354,21.282898
3261,21.369999,21.311125
3262,21.694,21.333681
3263,22.344,21.43721
3264,23.114,21.708042
3265,23.542,22.152788
3266,23.72,22.630947
3267,24.246,23.034857
3268,24.502,23.454416
3269,24.421999,23.83227
3270,24.234,24.074984
3271,24.202,24.17119
3272,24.632,24.19939
3273,25.12,24.320097
3274,25.218,24.55996
3275,25.317999,24.787907
3276,25.356,24.977032
