,Truth,Prediction
2179,23.974,22.107887
2180,24.452,22.714851
2181,25.052,23.312662
2182,25.394001,23.904634
2183,25.788,24.425484
2184,26.288,24.893229
2185,26.268,25.353806
2186,26.420002,25.68166
2187,26.634,25.929846
2188,26.713999,26.14854
2189,26.676,26.321907
2190,26.654001,26.428059
2191,26.688002,26.484333
2192,26.144,26.52271
2193,25.154001,26.40501
2194,24.637999,26.02456
2195,24.084002,25.54936
2196,23.14,25.033522
2197,22.558,24.397987
2198,22.27,23.75271
2199,22.220001,23.20393
2200,21.822,22.809437
2201,21.474,22.451126
2202,21.198,22.103779
2203,21.176,21.777737
2204,20.786,21.539307
2205,20.61,21.27964
2206,21.2425,21.0382
2207,21.2425,21.038702
2208,21.2425,21.093782
2209,21.2425,21.146303
2210,21.2425,21.184158
2211,20.614,21.208454
2212,20.45,21.05229
2213,20.696001,20.852972
2214,20.557999,20.765162
2215,20.646,20.688951
2216,20.878,20.660135
2217,21.378,20.713099
2218,21.390001,20.906483
2219,21.394001,21.081728
2220,21.355999,21.206186
2221,21.3,21.275051
2222,21.228,21.297392
2223,20.978,21.283575
2224,20.974,21.19741
2225,21.274,21.11744
2226,21.118,21.14212
2227,21.218,21.141258
2228,21.12,21.162092
2229,21.164001,21.155497
2230,20.596,21.15639
2231,20.282,21.004263
2232,20.212,20.773155
2233,20.768,20.567982
2234,22.04,20.576181
2235,22.832,20.976748
2236,23.436,21.570763
2237,24.095999,22.209389
2238,24.372002,22.8588
2239,24.712,23.4049
2240,24.998001,23.870342
2241,25.400002,24.266943
2242,25.207998,24.646826
2243,25.34,24.868963
2244,25.438,25.030151
2245,25.576,25.159746
2246,25.752,25.283365
2247,25.842,25.418356
2248,26.216002,25.54279
2249,26.302,25.729126
2250,26.332,25.901125
2251,26.546,26.030964
2252,26.638002,26.171907
2253,26.699999,26.30092
2254,26.704,26.408396
2255,26.713999,26.482788
2256,26.762,26.532248
2257,26.806,26.57505
2258,26.864,26.616173
2259,26.886002,26.65582
2260,26.918,26.689653
2261,26.918,26.720427
2262,26.939999,26.742096
2263,26.944,26.760796
2264,26.958,26.774662
2265,26.936,26.786777
2266,26.964,26.790268
2267,26.95,26.797142
2268,27.171999,26.799782
2269,27.660002,26.850643
2270,27.380001,26.98807
2271,26.976002,27.053247
2272,26.942001,27.007906
2273,26.942001,26.943062
2274,26.911999,26.89127
2275,26.824,26.84664
2276,26.744001,26.795101
2277,26.698,26.73862
2278,26.662,26.685932
2279,26.624,26.640266
2280,26.586,26.596329
2281,26.572,26.55398
2282,26.566,26.520325
2283,26.57,26.496082
2284,26.529999,26.481728
2285,26.467999,26.463192
2286,26.400002,26.432528
2287,26.388,26.389679
2288,26.396,26.352541
2289,26.439999,26.328865
2290,26.456001,26.326136
2291,26.476002,26.333082
2292,26.470001,26.345562
2293,26.481998,26.354368
2294,26.473999,26.36309
2295,26.466,26.36734
2296,26.46,26.367344
2297,26.456001,26.364815
2298,26.438,26.361364
2299,26.41,26.35396
2300,26.368,26.34038
2301,26.36,26.318125
2302,26.348,26.29783
2303,26.336,26.280336
2304,26.132002,26.0581
2305,26.132002,26.053669
2306,26.124002,26.049555
2307,26.108,26.044535
2308,26.420002,26.036486
2309,26.86,26.111526
2310,26.54,26.299595
2311,26.682001,26.379084
2312,26.26,26.449253
2313,26.266,26.388578
2314,26.108,26.315998
2315,26.108,26.219202
2316,26.116,26.142998
2317,26.116,26.094147
2318,26.106,26.064781
2319,26.72,26.04518
2320,26.114,26.193495
2321,26.138002,26.181608
2322,26.15,26.14268
2323,26.156,26.111132
2324,26.162,26.091537
2325,26.166666,26.081459
2326,26.157999,26.077633
2327,26.142,26.073944
2328,26.118002,26.067142
2329,26.104002,26.055183
2330,26.1,26.041622
2331,26.582,26.030323
2332,26.11,26.148638
2333,26.108,26.14081
2334,26.12,26.106112
2335,26.116,26.07777
2336,26.132002,26.057505
2337,26.13,26.048742
2338,26.140001,26.044449
2339,26.148,26.04495
2340,26.138002,26.0485
2341,26.126001,26.04917
2342,26.116,26.04587
2343,26.116,26.039944
2344,26.262,26.035028
2345,26.56,26.069723
2346,26.86,26.182014
2347,26.104002,26.359388
2348,26.118002,26.306686
2349,26.116,26.219545
2350,26.1,26.147566
2351,26.104002,26.094252
2352,26.104002,26.0607
2353,26.116,26.040728
2354,26.114,26.032394
2355,26.106,26.028446
2356,26.582,26.024473
2357,26.72,26.14604
2358,26.102,26.298733
2359,26.26,26.2562
2360,26.420002,26.221893
2361,26.26,26.240692
2362,26.106,26.224693
2363,26.108,26.164968
2364,26.102,26.111814
2365,26.1025,26.07303
2366,26.1,26.048141
2367,26.1,26.0325
2368,26.164,26.0232
2369,26.162,26.034605
2370,26.179998,26.046968
2371,26.221998,26.060932
2372,26.274,26.082657
2373,26.316,26.113743
2374,26.364002,26.149496
2375,26.404,26.189114
2376,26.453999,26.229359
2377,26.504002,26.271854
2378,26.578001,26.316385
2379,26.652002,26.368597
2380,26.727999,26.427664
2381,26.788,26.491993
2382,26.856,26.555696
2383,26.938,26.61969
2384,27.078001,26.679115
2385,26.668001,26.754385
2386,25.862,26.720816
2387,24.919998,26.469261
2388,24.391998,25.975883
2389,23.746,25.422405
2390,23.383999,24.83327
2391,23.208,24.300173
2392,22.845,23.877542
2393,22.535,23.498209
2394,22.535,23.149181
2395,22.535,22.89976
2396,22.535,22.74135
2397,22.058,22.646591
2398,21.414001,22.463799
2399,21.188,22.13709
2400,21.32,21.804108
2401,21.352,21.596525
2402,21.562,21.482502
2403,21.578,21.47787
2404,21.55,21.5036
2405,21.422,21.52159
2406,21.22,21.498245
2407,20.852,21.417076
2408,20.748,21.24489
2409,21.1,21.070734
2410,21.32,21.03919
2411,20.802,21.108383
2412,20.574,21.040878
2413,20.48,20.898752
2414,20.297998,20.752518
2415,20.186,20.59563
2416,20.262,20.448463
2417,20.630001,20.364311
2418,20.506,20.417652
2419,20.372002,20.453756
2420,20.251999,20.439642
2421,20.536,20.385391
2422,20.562,20.414268
2423,20.390001,20.461037
2424,20.390001,20.45219
2425,20.556,20.43337
2426,20.724,20.462685
2427,20.626001,20.540693
2428,20.448,20.581783
2429,20.386,20.554817
2430,20.588,20.502884
2431,20.858,20.514431
2432,20.85,20.610865
2433,21.544,20.69806
2434,22.394,20.94841
2435,22.994001,21.397774
2436,23.472,21.93187
2437,24.070002,22.46684
2438,24.386002,23.015972
2439,24.708,23.500385
2440,25.132002,23.925028
2441,25.316002,24.333147
2442,25.304,24.675552
2443,25.428001,24.906952
2444,25.498001,25.083145
2445,25.644,25.217447
2446,25.848,25.344261
2447,25.93,25.488676
2448,25.102,25.619255
2449,24.014002,25.492853
2450,23.176,25.05383
2451,22.404,24.440063
2452,22.23,23.74769
2453,21.888,23.178999
2454,21.602,22.697683
2455,21.316,22.291132
2456,21.331999,21.932838
2457,21.192,21.68755
2458,20.72,21.496456
2459,20.578,21.241386
2460,20.358,21.002655
2461,20.232,20.772255
2462,20.438,20.572441
2463,20.856667,20.49035
2464,21.581999,20.571459
2465,21.581999,20.865173
2466,21.581999,21.126188
2467,21.581999,21.309011
2468,21.581999,21.424461
2469,20.962,21.493315
2470,21.27,21.364391
2471,21.293999,21.309586
2472,21.67,21.293089
2473,21.688,21.391869
2474,21.546,21.49476
2475,21.372,21.532005
2476,21.394001,21.49693
2477,21.748001,21.460934
2478,21.578,21.53054
2479,21.44,21.558983
2480,21.19,21.532885
2481,21.196001,21.433636
2482,21.428001,21.346495
2483,21.47,21.349022
2484,20.765999,21.382374
2485,20.906,21.222345
2486,21.44,21.100105
2487,20.954,21.164822
2488,21.052,21.122171
2489,21.452,21.093515
2490,22.028,21.184486
2491,22.887999,21.434097
2492,23.436,21.884443
2493,23.886002,22.403952
2494,24.369999,22.917686
2495,24.542002,23.416624
2496,24.726,23.823038
2497,25.008,24.147
2498,25.264,24.43923
2499,25.406002,24.712673
2500,25.508,24.945116
2501,25.62,25.132395
2502,25.679998,25.28797
2503,25.724,25.40986
2504,25.818,25.502571
2505,25.86,25.58814
2506,25.874,25.659702
2507,25.855999,25.71236
2508,25.897999,25.741623
2509,25.952,25.768673
2510,26.116,25.802034
2511,26.6,25.87072
2512,26.26,26.055256
2513,26.156,26.12727
2514,26.213999,26.126972
2515,26.221998,26.12547
2516,26.206,26.126188
2517,26.19,26.123024
2518,26.148,26.115627
2519,26.406002,26.09828
2520,26.36,26.150852
2521,25.998001,26.192919
2522,25.934002,26.12677
2523,25.911999,26.037004
2524,25.936,25.960417
2525,25.95,25.913733
2526,25.964,25.89031
2527,25.96,25.882174
2528,26.114,25.87864
2529,26.62,25.917412
2530,26.282,26.087633
2531,26.142,26.153217
2532,26.274,26.140726
2533,26.62,26.14826
2534,26.138002,26.248487
2535,25.96,26.217175
2536,25.920002,26.117813
2537,25.869999,26.019268
2538,25.822,25.934538
2539,25.814,25.863276
2540,25.826,25.812216
2541,25.828,25.782764
2542,25.812,25.766682
2543,25.78,25.753672
2544,25.772001,25.736622
2545,25.746,25.721176
2546,25.727999,25.703386
2547,25.724,25.685074
2548,25.712,25.670734
2549,25.685999,25.658018
2550,25.668001,25.642271
2551,25.642,25.625378
2552,25.618002,25.60592
2553,25.604002,25.58482
2554,25.582,25.565369
2555,25.566,25.545763
2556,25.546,25.527218
2557,25.538,25.50867
2558,25.536001,25.493036
2559,25.522,25.481787
2560,25.376,25.307043
2561,25.376,25.307213
2562,25.368,25.307755
2563,25.366001,25.306128
2564,25.362,25.30391
2565,25.362,25.301111
2566,25.358002,25.298935
2567,25.348,25.296438
2568,25.348,25.291899
2569,25.354,25.288122
2570,25.355999,25.287127
2571,25.36,25.287569
2572,25.369999,25.289272
2573,25.376,25.29344
2574,25.372002,25.29862
2575,25.362,25.30157
2576,25.355999,25.300575
2577,25.352001,25.297369
2578,25.362,25.293472
2579,25.378002,25.293121
2580,25.376,25.297895
2581,25.383335,25.30201
2582,25.374,25.306797
2583,25.374,25.30797
2584,25.388,25.308006
2585,25.378002,25.31147
2586,25.372002,25.31213
2587,25.380001,25.310389
2588,25.382,25.31069
2589,25.392002,25.311903
2590,25.39,25.315638
2591,25.382,25.318401
2592,25.378002,25.31808
2593,25.380001,25.316088
2594,25.386002,25.314783
2595,25.39,25.315575
2596,25.400002,25.317684
2597,25.397999,25.322163
2598,25.406002,25.32543
2599,25.408,25.329659
2600,25.404,25.33348
2601,25.404,25.335121
2602,25.394001,25.335815
2603,25.400002,25.333466
2604,25.402,25.332647
2605,25.402,25.332932
2606,25.396,25.333387
2607,25.404,25.332174
2608,25.418,25.33302
2609,25.424,25.337801
2610,25.432,25.343763
2611,25.438,25.350489
2612,25.438,25.35715
2613,25.425999,25.361986
2614,25.422,25.36193
2615,25.414001,25.359724
2616,25.411999,25.355515
2617,25.411999,25.351461
2618,25.41,25.348545
2619,25.414001,25.346148
2620,25.432,25.34558
2621,25.434002,25.350328
2622,25.438,25.355522
2623,25.436,25.360466
2624,25.444,25.363478
2625,25.447998,25.367352
2626,25.467999,25.371428
2627,25.501999,25.379726
2628,25.54,25.395712
2629,25.570002,25.419144
2630,27.32,25.445831
2631,27.32,25.925465
2632,27.32,26.375044
2633,27.32,26.686146
2634,27.008,26.863913
2635,26.526001,26.896503
2636,26.298,26.787035
2637,26.188002,26.617512
2638,26.152002,26.432331
2639,26.160002,26.289955
2640,26.171999,26.197987
2641,26.072,26.145401
2642,25.0,26.089865
2643,24.22,25.767515
2644,23.292,25.263338
2645,22.657999,24.608116
2646,22.238,23.927898
2647,21.648,23.314932
2648,21.284,22.722475
2649,21.084,22.197666
2650,20.772,21.774635
2651,20.652,21.405354
2652,20.518,21.116257
2653,20.422,20.887293
2654,20.398,20.707932
2655,20.628,20.582188
2656,20.764,20.565811
2657,20.656,20.615772
2658,20.529999,20.63785
2659,20.618,20.61333
2660,20.866001,20.609003
2661,21.095999,20.678148
2662,20.866001,20.807796
2663,20.628,20.853125
2664,20.542,20.802237
2665,20.706,20.720022
2666,20.844,20.697853
2667,20.938,20.732918
2668,21.216,20.796984
2669,20.954,20.925789
2670,20.6,20.962711
2671,20.578,20.872583
2672,20.674,20.772146
2673,21.609999,20.7229
2674,21.609999,20.953531
2675,21.609999,21.18403
2676,21.609999,21.351984
2677,21.609999,21.460138
2678,21.256,21.525337
2679,21.28,21.466846
2680,21.118,21.402813
2681,21.142,21.310926
2682,20.99,21.2442
2683,20.664,21.160131
2684,20.728,21.006493
2685,20.866001,20.896173
2686,20.948,20.863209
2687,21.076,20.878828
2688,21.368,20.936117
2689,21.736,21.06647
2690,22.45,21.277859
2691,23.210001,21.64361
2692,23.67,22.150301
2693,24.012,22.671644
2694,24.3,23.14565
2695,24.656,23.55531
2696,24.855999,23.934288
2697,25.070002,24.25643
2698,25.224,24.534899
2699,25.236,24.768665
2700,25.274,24.932024
2701,25.312,25.045116
2702,25.408,25.126108
2703,25.420002,25.20319
2704,24.900002,25.261433
2705,23.702,25.161823
2706,22.814,24.735605
2707,22.386,24.114876
2708,22.038,23.504456
2709,21.518,22.96751
2710,21.194,22.45192
2711,20.789999,21.992767
2712,21.057999,21.560839
2713,21.2,21.325676
2714,21.4,21.237642
2715,20.900002,21.26116
2716,20.793999,21.167614
2717,20.938,21.044273
2718,20.946001,20.98707
2719,20.694,20.962841
2720,20.604,20.884151
2721,20.682001,20.789974
2722,20.774,20.73928
2723,20.748,20.737406
2724,20.789999,20.74001
2725,20.748,20.754444
2726,20.654001,20.756042
2727,20.698,20.72867
2728,20.81,20.714165
2729,20.91,20.73722
2730,20.962,20.789715
2731,20.968,20.848686
2732,21.064,20.894714
2733,20.748,20.951405
2734,20.616001,20.909166
2735,20.666,20.819902
2736,21.032,20.757967
2737,21.268,20.818867
2738,21.194,20.955093
2739,21.289999,21.050964
2740,20.936,21.137783
2741,20.842,21.102718
2742,20.77,21.024075
2743,20.900002,20.937407
2744,21.284,20.90778
2745,21.45,21.003569
2746,22.373999,21.146639
2747,22.968,21.512447
2748,23.416,21.989433
2749,23.76,22.480562
2750,24.081999,22.933378
2751,24.234001,23.337822
2752,24.492,23.662533
2753,24.748001,23.949535
2754,25.213999,24.218029
2755,25.226,24.532896
2756,27.1875,24.776033
2757,27.1875,25.454838
2758,27.1875,26.04416
2759,27.1875,26.452288
2760,27.1875,26.6976
2761,26.768,26.83023
2762,26.458,26.812107
2763,26.292,26.694727
2764,26.185999,26.537458
2765,26.264,26.379547
2766,26.62,26.28701
2767,26.52,26.32711
2768,26.660002,26.36038
2769,26.108,26.419603
2770,26.124002,26.324335
2771,26.165998,26.224115
2772,26.198,26.160816
2773,26.22,26.13135
2774,26.227999,26.123344
2775,26.262,26.124605
2776,26.332,26.136559
2777,26.425999,26.165983
2778,26.467999,26.215866
2779,26.486,26.26782
2780,26.5,26.310776
2781,26.472,26.343777
2782,26.422,26.35823
2783,26.416,26.351704
2784,26.434002,26.34053
2785,26.402,26.33601
2786,26.36,26.32588
2787,26.294,26.306273
2788,26.22,26.272621
2789,26.138002,26.22559
2790,26.62,26.166855
2791,26.439999,26.246937
2792,26.092001,26.290026
2793,25.904,26.222342
2794,25.824001,26.098524
2795,25.782,25.97442
2796,25.748,25.872868
2797,25.758001,25.794907
2798,25.782,25.746065
2799,25.784,25.7234
2800,25.756,25.713367
2801,25.734,25.701574
2802,25.727999,25.686806
2803,25.718,25.673805
2804,25.676,25.661947
2805,25.622,25.642633
2806,25.588,25.612696
2807,25.592001,25.579454
2808,25.598001,25.555546
2809,25.608,25.541828
2810,25.592001,25.536789
2811,25.556002,25.530855
2812,25.558,25.516817
2813,25.54,25.505276
2814,25.512001,25.492691
2815,25.492,25.475887
2816,25.174002,25.128792
2817,25.17,25.123583
2818,25.160002,25.118223
2819,25.164,25.111635
2820,25.199999,25.107618
2821,25.226,25.114805
2822,25.236,25.129473
2823,25.248,25.144512
2824,25.242,25.158733
2825,25.246,25.167322
2826,25.246,25.173357
2827,25.226,25.177176
2828,25.232,25.17416
2829,25.248,25.172003
2830,25.256,25.174866
2831,25.252,25.18021
2832,25.238,25.183607
2833,25.216002,25.181932
2834,25.210001,25.173725
2835,25.210001,25.164667
2836,25.202002,25.157877
2837,25.213333,25.151321
2838,25.213999,25.149605
2839,25.226,25.14962
2840,25.22,25.153212
2841,25.199999,25.15505
2842,25.188002,25.150696
2843,25.19,25.142933
2844,25.204,25.137033
2845,25.204,25.136866
2846,25.19,25.138048
2847,25.174002,25.135515
2848,25.171999,25.128584
2849,25.176,25.122005
2850,25.164,25.118359
2851,25.165998,25.113178
2852,25.165998,25.109587
2853,25.164,25.10733
2854,25.171999,25.105457
2855,25.176,25.106308
2856,25.17,25.108603
2857,25.162,25.109016
2858,25.176,25.106762
2859,25.184,25.108229
2860,25.176,25.11226
2861,25.174002,25.11367
2862,25.17,25.113565
2863,25.179998,25.11209
2864,25.184,25.113352
2865,25.179998,25.115952
2866,25.188002,25.11709
2867,25.185999,25.119709
2868,25.202002,25.121422
2869,25.204,25.1267
2870,25.199999,25.131887
2871,25.192,25.134588
2872,25.204,25.133867
2873,25.22,25.135746
2874,25.212,25.141945
2875,25.207998,25.145323
2876,25.212,25.146084
2877,25.216002,25.147104
2878,25.232,25.148964
2879,25.258,25.154749
2880,25.314,25.166739
2881,25.372002,25.191715
2882,25.444,25.228218
2883,25.542,25.276434
2884,25.628,25.340086
2885,25.692,25.4127
2886,25.754,25.484545
2887,25.826,25.553091
2888,25.869999,25.62123
2889,25.93,25.682291
2890,26.006,25.740984
2891,26.400002,25.803144
2892,26.46,25.952326
2893,26.124002,26.096495
2894,26.142,26.112612
2895,26.164,26.099941
2896,26.218,26.089901
2897,26.014,26.097284
2898,24.987999,26.053244
2899,24.052,25.740189
2900,23.354,25.201395
2901,22.67,24.571854
2902,22.342,23.910711
2903,21.924,23.33463
2904,21.514,22.819721
2905,21.338,22.348267
2906,21.192,21.96567
2907,21.138,21.667782
2908,20.97,21.455395
2909,20.852,21.274559
2910,20.8,21.118
2911,20.76,20.995483
2912,20.842,20.9033
2913,21.298,20.865524
2914,20.824,20.974566
2915,20.718,20.958227
2916,20.658,20.889133
2917,20.614,20.810568
2918,20.737999,20.739351
2919,20.81,20.722994
2920,20.856,20.743134
2921,20.656,20.77857
2922,20.498,20.75333
2923,20.632,20.67819
2924,20.846,20.648777
2925,20.984,20.69605
2926,21.092,20.785364
2927,21.053999,20.889177
2928,20.916,20.957678
2929,20.678,20.962067
2930,20.67,20.885992
2931,20.776,20.81014
2932,20.880001,20.783888
2933,21.876667,20.804329
2934,21.876667,21.100767
2935,21.876667,21.378695
2936,21.876667,21.57671
2937,21.342,21.702703
2938,21.516,21.633192
2939,21.254,21.585527
2940,21.354,21.484524
2941,21.2,21.426157
2942,21.22,21.351507
2943,20.948,21.298977
2944,20.69,21.191803
2945,21.194,21.031301
2946,21.970001,21.039377
2947,22.454,21.293888
2948,23.024,21.666037
2949,23.318,22.11763
2950,23.651999,22.541039
2951,23.894001,22.933376
2952,24.307999,23.27434
2953,24.346,23.621527
2954,24.581999,23.88599
2955,24.796001,24.122574
2956,25.137999,24.345255
2957,25.248,24.595083
2958,25.344002,24.81245
2959,25.408,24.988712
2960,25.050001,25.124603
2961,23.936,25.119596
2962,22.960001,24.788507
2963,22.264,24.214005
2964,21.632,23.554796
2965,21.234,22.884333
2966,20.864,22.284664
2967,20.636002,21.761423
2968,20.586,21.336298
2969,20.69,21.035631
2970,21.366667,20.872837
2971,21.366667,20.969975
2972,21.366667,21.099073
2973,21.366667,21.20032
2974,21.042,21.267838
2975,21.282,21.221424
2976,21.242,21.227247
2977,21.406,21.232512
2978,21.286,21.280863
2979,21.126,21.29323
2980,20.824,21.250677
2981,20.562,21.125244
2982,20.51,20.94399
2983,20.636002,20.784838
2984,20.765999,20.708305
2985,20.844,20.706802
2986,20.584,20.743923
2987,20.4,20.708776
2988,20.548,20.616802
2989,20.718,20.577282
2990,20.890001,20.606762
2991,21.16,20.690641
2992,20.986,20.837626
2993,20.918001,20.911415
2994,20.85,20.930109
2995,20.964,20.912855
2996,21.274,20.923147
2997,21.338,21.021046
2998,21.644001,21.12947
2999,21.436,21.293882
3000,20.996,21.36979
3001,21.134,21.285492
3002,22.08,21.225359
3003,22.828,21.444014
3004,23.425999,21.868511
3005,24.165998,22.383965
3006,24.516,22.977089
3007,24.728,23.516302
3008,24.911999,23.954363
3009,25.52,24.29916
3010,25.202002,24.690258
3011,25.342,24.901533
3012,25.446,25.051664
3013,25.578001,25.17483
3014,25.642,25.293325
3015,25.732,25.39541
3016,25.794,25.489595
3017,25.792,25.572708
3018,25.808,25.630049
3019,25.918,25.670063
3020,26.038,25.724222
3021,26.001999,25.798351
3022,25.894001,25.847462
3023,25.892002,25.849077
3024,25.914001,25.839106
3025,25.911999,25.8349
3026,25.878002,25.832602
3027,25.862,25.822409
3028,25.828,25.80898
3029,25.776,25.789513
3030,25.752,25.760286
3031,25.738,25.730436
3032,25.716002,25.704853
3033,25.726,25.681356
3034,25.806,25.667315
3035,25.904,25.68029
3036,25.970001,25.721678
3037,26.380001,25.77559
3038,26.84,25.925074
3039,26.78,26.175694
3040,26.32,26.36532
3041,26.08,26.37019
3042,26.54,26.2691
3043,26.58,26.291151
3044,26.196001,26.34567
3045,25.916,26.292763
3046,25.826,26.156681
3047,25.78,26.014626
3048,25.732,25.897717
3049,25.699999,25.80538
3050,25.671999,25.735249
3051,25.616,25.681696
3052,25.544,25.631613
3053,25.481998,25.57687
3054,25.453999,25.5197
3055,25.478,25.470104
3056,25.452,25.441853
3057,25.414001,25.41929
3058,25.402,25.394217
3059,25.380001,25.37224
3060,25.34,25.351107
3061,25.302,25.325333
3062,25.268,25.295465
3063,25.227999,25.263779
3064,25.188002,25.229647
3065,25.151999,25.193653
3066,25.154001,25.157482
3067,25.168001,25.131618
3068,25.137999,25.118826
3069,25.154001,25.104513
3070,25.165998,25.097984
3071,25.142,25.098185
3072,25.137999,25.105272
3073,25.15,25.095104
3074,25.148,25.09102
3075,25.12,25.088955
3076,25.106,25.08039
3077,25.24,25.068888
3078,25.8,25.095398
3079,25.660002,25.271559
3080,25.26,25.396736
3081,25.82,25.370775
3082,25.679998,25.465418
3083,25.660002,25.52481
3084,25.6,25.55481
3085,25.640001,25.55416
3086,25.76,25.557293
3087,25.82,25.592108
3088,25.254,25.6404
3089,25.146002,25.529432
3090,25.15,25.383734
3091,25.165998,25.270647
3092,25.184,25.199636
3093,25.19,25.162357
3094,25.179998,25.144533
3095,25.146002,25.1331
3096,25.134,25.117325
3097,25.132002,25.101656
3098,25.134,25.089748
3099,25.126001,25.082436
3100,25.116,25.076004
3101,25.112001,25.068863
3102,25.422,25.062613
3103,25.109999,25.140326
3104,25.26,25.133352
3105,25.242,25.148785
3106,25.268,25.160347
3107,25.148,25.174776
3108,25.192,25.154161
3109,25.202002,25.142853
3110,25.202002,25.13937
3111,25.179998,25.13861
3112,25.168001,25.132841
3113,25.185999,25.124325
3114,25.19,25.12227
3115,25.199999,25.123295
3116,25.218,25.127302
3117,25.238,25.135792
3118,25.25,25.148214
3119,25.232,25.161356
3120,25.222,25.16632
3121,25.242,25.165476
3122,25.262,25.168804
3123,25.262,25.177483
3124,25.246,25.185017
3125,25.218,25.186018
3126,25.213999,25.177847
3127,25.204,25.168749
3128,25.218,25.15926
3129,25.248,25.155964
3130,25.244001,25.162907
3131,25.224,25.169231
3132,25.198,25.168394
3133,25.182001,25.159285
3134,25.168001,25.14653
3135,25.160002,25.132696
3136,25.151999,25.120245
3137,25.156,25.109371
3138,25.199999,25.102869
3139,25.248,25.110785
3140,25.316002,25.132536
3141,25.386002,25.169535
3142,25.456001,25.218489
3143,25.5,25.27533
3144,25.568,25.33014
3145,25.648,25.387596
3146,25.756,25.4512
3147,25.842,25.52746
3148,25.916,25.608562
3149,26.004,25.688087
3150,26.28,25.768826
3151,26.78,25.900192
3152,26.234,26.137997
3153,25.702002,26.192827
3154,24.746,26.05227
3155,23.818,25.653603
3156,23.068,25.05643
3157,22.428,24.377113
3158,22.118,23.693172
3159,21.53,23.110603
3160,21.228,22.548552
3161,21.064,22.062105
3162,20.788,21.679396
3163,20.604,21.349552
3164,20.43,21.071455
3165,20.344,20.83294
3166,20.198,20.64504
3167,20.303999,20.480078
3168,19.978,20.394337
3169,20.015999,20.261103
3170,20.303999,20.163889
3171,20.48,20.179909
3172,20.526,20.26514
3173,20.466,20.355474
3174,20.624,20.406017
3175,20.382,20.476898
3176,20.206,20.467157
3177,20.276,20.39388
3178,20.432001,20.345325
3179,20.6,20.358112
3180,20.581999,20.427107
3181,20.278,20.485054
3182,20.130001,20.441946
3183,20.232,20.347343
3184,20.442,20.294607
3185,20.67,20.322931
3186,20.768,20.424019
3187,20.751999,20.540762
3188,20.784,20.624834
3189,21.048,20.687452
3190,20.886,20.800165
3191,20.786,20.849302
3192,20.452,20.843393
3193,20.303999,20.735567
3194,20.442,20.593748
3195,20.534,20.52058
3196,20.628,20.507933
3197,20.722,20.53798
3198,20.622,20.595066
3199,20.380001,20.615414
3200,20.539999,20.555944
3201,21.168001,20.538277
3202,21.852,20.706057
3203,22.44,21.055847
3204,22.934,21.51077
3205,23.366001,21.999105
3206,23.45,22.476748
3207,23.636,22.844568
3208,23.816002,23.136353
3209,23.98,23.379093
3210,24.408,23.588623
3211,24.202,23.847363
3212,24.307999,23.992378
3213,24.439999,24.10043
3214,24.552,24.205696
3215,24.574,24.311285
3216,24.165998,24.394012
3217,23.096,24.340809
3218,22.382,23.986895
3219,21.666,23.470839
3220,21.345999,22.86482
3221,20.902,22.315432
3222,20.646,21.805979
3223,20.478,21.37458
3224,20.436,21.032766
3225,20.634,20.792385
3226,20.812,20.694447
3227,20.902,20.70388
3228,20.732,20.759525
3229,20.458,20.76413
3230,20.432001,20.681366
3231,20.49,20.594582
3232,21.855,20.54641
3233,21.855,20.892218
3234,21.855,21.23191
3235,21.855,21.478052
3236,21.37,21.635895
3237,20.944,21.599463
3238,20.456,21.413147
3239,20.428,21.110914
3240,20.512,20.856813
3241,20.664,20.705482
3242,20.803999,20.660166
3243,20.858,20.689363
3244,20.58,20.74214
3245,20.346,20.710062
3246,20.460001,20.60336
3247,20.65,20.540115
3248,21.07,20.555712
3249,22.27,20.69937
3250,22.27,21.159119
3251,22.27,21.56457
3252,22.27,21.847406
3253,22.27,22.025627
3254,21.444,22.131676
3255,21.1,21.968689
3256,20.654001,21.695848
3257,26.880001,21.350857
3258,26.880001,22.763699
3259,26.880001,24.17025
3260,26.880001,25.19589
3261,26.880001,25.85392
3262,26.880001,26.24958
3263,26.880001,26.47863
3264,26.880001,26.608032
3265,26.880001,26.672194
3266,26.880001,26.706135
3267,26.880001,26.724455
3268,26.880001,26.734463
3269,26.420002,26.739862
3270,25.934002,26.639336
3271,25.614,26.400738
3272,25.422,26.113363
3273,25.326,25.842361
3274,25.308,25.622698
3275,25.324001,25.469442
3276,25.342,25.377157
3277,25.392002,25.328497
3278,25.420002,25.316145
3279,25.425999,25.322784
3280,25.458,25.333523
3281,25.48,25.350733
3282,25.544,25.370556
3283,25.562,25.40263
3284,25.590002,25.43362
3285,25.632002,25.463388
3286,25.65,25.495905
3287,25.651999,25.524984
3288,25.668001,25.545921
3289,25.646002,25.563547
3290,25.662,25.569826
3291,25.724,25.57604
3292,25.734,25.59692
3293,25.732,25.618084
3294,25.744001,25.633013
3295,25.706,25.645641
3296,25.707998,25.644318
3297,25.710001,25.640709
3298,25.726,25.638083
3299,25.738,25.640589
3300,25.754,25.646734
3301,25.774,25.656256
3302,25.741999,25.669214
3303,25.685999,25.671036
3304,25.636,25.655098
3305,25.6,25.62628
3306,25.6,25.59278
3307,25.602,25.567314
3308,25.568,25.551107
3309,25.56,25.532434
3310,25.572,25.516146
3311,25.570002,25.507984
