,Truth,Prediction
2607,25.359999,25.84329
2608,25.294,25.64663
2609,25.258001,25.49146
2610,25.232,25.378328
2611,25.21,25.298536
2612,25.220001,25.242132
2613,25.242,25.208609
2614,25.236,25.19537
2615,25.221998,25.18874
2616,25.220001,25.181698
2617,25.232,25.175945
2618,25.236,25.175354
2619,25.25,25.177227
2620,25.259998,25.182858
2621,25.237999,25.190474
2622,25.248,25.190649
2623,25.268002,25.191738
2624,25.306002,25.198046
2625,25.352,25.213896
2626,25.373999,25.239798
2627,25.396002,25.266775
2628,25.4,25.29251
2629,25.411999,25.31204
2630,25.425999,25.328047
2631,25.435999,25.342613
2632,25.460001,25.355553
2633,25.498001,25.370964
2634,25.512,25.39282
2635,25.537998,25.413925
2636,25.566,25.436018
2637,25.578,25.459747
2638,25.592,25.480583
2639,25.6,25.498808
2640,25.515999,25.513613
2641,25.162,25.501373
2642,24.522,25.392511
2643,24.1,25.12156
2644,23.25,24.77536
2645,22.578001,24.279968
2646,22.034,23.706488
2647,21.608,23.121923
2648,21.404001,22.578554
2649,21.316,22.134941
2650,21.332,21.811142
2651,21.208,21.607027
2652,21.326,21.45182
2653,21.216,21.381966
2654,21.0,21.320429
2655,20.97,21.218756
2656,20.834,21.127674
2657,20.786,21.026749
2658,20.689999,20.93819
2659,20.654,20.850456
2660,20.724,20.777058
2661,20.745998,20.746029
2662,20.666,20.739023
2663,20.502,20.71754
2664,20.416,20.653904
2665,20.288,20.574667
2666,20.21,20.478535
2667,20.248,20.383543
2668,20.134,20.325089
2669,20.66,20.259705
2670,20.66,20.354013
2671,20.308,20.458714
2672,20.248,20.44129
2673,20.284,20.384666
2674,20.262001,20.344404
2675,20.288,20.312805
2676,20.326,20.298883
2677,20.296,20.303143
2678,20.186,20.302174
2679,20.26,20.27032
2680,20.284,20.26035
2681,20.276001,20.264565
2682,20.224,20.268688
2683,20.246,20.257324
2684,20.18,20.251621
2685,20.238,20.230856
2686,20.406,20.228132
2687,20.246,20.276016
2688,20.518,20.278673
2689,20.738,20.344543
2690,21.425999,20.466732
2691,22.03,20.755943
2692,22.854,21.168798
2693,23.675999,21.720335
2694,24.288,22.37505
2695,24.485998,23.03702
2696,24.754,23.57187
2697,24.988,24.002872
2698,25.31,24.356071
2699,25.223999,24.680996
2700,25.408,24.888496
2701,25.458,25.061876
2702,25.442,25.193615
2703,25.402,25.275883
2704,24.912,25.31383
2705,23.958,25.201458
2706,23.25,24.832197
2707,22.508001,24.31637
2708,21.812,23.709864
2709,21.316,23.05729
2710,20.84,22.436502
2711,20.624,21.860706
2712,20.572,21.393435
2713,20.484001,21.063227
2714,20.444,20.83008
2715,20.602,20.671457
2716,20.564,20.615963
2717,20.454,20.588531
2718,20.438,20.54506
2719,20.454,20.50566
2720,20.476,20.482365
2721,20.396,20.475178
2722,20.292,20.451883
2723,20.251999,20.402994
2724,20.272,20.350805
2725,20.362,20.317545
2726,20.175999,20.322145
2727,20.21,20.283346
2728,20.236,20.254581
2729,20.224,20.242958
2730,20.362,20.23513
2731,20.022001,20.267946
2732,19.942,20.208288
2733,19.918,20.122171
2734,20.105999,20.045149
2735,20.081999,20.04423
2736,19.946001,20.054098
2737,19.914,20.025486
2738,19.908,19.986988
2739,19.938,19.955046
2740,19.928,19.94179
2741,19.834,19.933516
2742,19.886,19.9022
2743,19.845999,19.888845
2744,19.78,19.871899
2745,19.89,19.840332
2746,20.534,19.844967
2747,21.380001,20.03748
2748,22.156,20.446936
2749,22.58,21.005026
2750,23.098001,21.55984
2751,23.288,22.102648
2752,23.538,22.546503
2753,23.858,22.912455
2754,24.32,23.247864
2755,24.318,23.607393
2756,24.516,23.873583
2757,24.606,24.099245
2758,24.699999,24.27837
2759,24.806,24.423231
2760,24.898,24.54896
2761,24.964,24.660406
2762,25.019999,24.755768
2763,25.140001,24.836416
2764,25.48,24.923557
2765,25.460001,25.078638
2766,25.138,25.201698
2767,24.98,25.198706
2768,24.958,25.125948
2769,25.499998,25.05133
2770,25.214,25.140135
2771,25.274,25.166124
2772,25.259998,25.18669
2773,25.212,25.196718
2774,25.166,25.1889
2775,25.157999,25.166956
2776,25.154001,25.145632
2777,25.140001,25.129147
2778,25.156002,25.114439
2779,25.18,25.108412
2780,25.198,25.112444
2781,25.192001,25.12244
2782,25.169998,25.129473
2783,25.138,25.127935
2784,25.622,25.116537
2785,25.4,25.234196
2786,25.18,25.290405
2787,24.981998,25.259123
2788,24.958,25.16401
2789,24.926,25.073849
2790,24.907999,25.000797
2791,24.876001,24.946676
2792,24.842,24.903044
2793,24.810001,24.864607
2794,24.784,24.829296
2795,24.788002,24.797382
2796,24.786001,24.775969
2797,24.794,24.762226
2798,24.772001,24.755928
2799,24.77,24.74732
2800,24.792,24.740028
2801,24.801998,24.740881
2802,24.792,24.745983
2803,24.792,24.748016
2804,24.779999,24.748808
2805,24.779999,24.745926
2806,24.772001,24.742998
2807,24.763998,24.738737
2808,24.756,24.733212
2809,24.76,24.726776
2810,24.776,24.722937
2811,24.772001,24.724976
2812,24.77,24.726734
2813,24.772001,24.727425
2814,24.772001,24.728207
2815,24.778,24.728798
2816,24.900002,24.81607
2817,24.894,24.82674
2818,24.896,24.835188
2819,24.904,24.841364
2820,24.907999,24.847467
2821,24.922,24.852957
2822,24.918,24.860535
2823,24.924,24.865465
2824,24.92,24.870047
2825,24.928,24.87224
2826,24.94,24.875427
2827,24.934,24.881159
2828,24.929998,24.88432
2829,24.918,24.884974
2830,24.928,24.881691
2831,24.926,24.881067
2832,24.938002,24.880678
2833,24.942,24.883633
2834,24.936,24.887602
2835,24.952002,24.889132
2836,24.953999,24.893934
2837,24.964,24.898708
2838,24.98,24.90483
2839,24.972,24.91384
2840,24.98,24.918936
2841,24.986,24.923883
2842,24.976,24.929047
2843,24.976,24.930206
2844,24.991999,24.930143
2845,24.984,24.93406
2846,24.994,24.935694
2847,24.981998,24.939018
2848,25.014,24.938644
2849,25.019999,24.946012
2850,25.078001,24.95473
2851,24.98,24.976759
2852,24.974,24.969849
2853,25.1,24.95666
2854,24.986,24.979027
2855,24.964,24.97317
2856,24.962,24.956665
2857,24.97,24.941694
2858,24.962,24.93325
2859,24.964,24.92646
2860,24.978,24.922417
2861,24.981998,24.923805
2862,24.974,24.927103
2863,24.97,24.92782
2864,24.98,24.926682
2865,24.967999,24.928116
2866,24.962,24.926554
2867,24.953999,24.92311
2868,24.964,24.918098
2869,24.984,24.916735
2870,24.990002,24.92187
2871,24.98,24.928675
2872,24.97,24.931362
2873,25.005999,24.929733
2874,25.2,24.93711
2875,25.1,24.995956
2876,25.080002,25.024006
2877,25.140001,25.032152
2878,25.42,25.049479
2879,25.539999,25.138393
2880,25.68,25.25122
2881,25.722,25.375935
2882,25.128,25.480623
2883,25.16,25.394989
2884,25.198,25.297882
2885,25.221998,25.2346
2886,25.206001,25.202522
2887,25.2,25.181974
2888,25.202,25.16797
2889,25.221998,25.159842
2890,25.245998,25.160538
2891,25.27,25.169397
2892,25.292,25.183989
2893,25.297998,25.201752
2894,25.326,25.21698
2895,25.352,25.234926
2896,25.324,25.25569
2897,24.812,25.26395
2898,24.386,25.131403
2899,23.697998,24.889864
2900,22.710001,24.50637
2901,22.33,23.931953
2902,21.676,23.36703
2903,21.282,22.780195
2904,21.268,22.239208
2905,20.896,21.851799
2906,20.882,21.503788
2907,20.886,21.255112
2908,20.846,21.097748
2909,20.844,20.992989
2910,20.8,20.928112
2911,20.64,20.878067
2912,20.568,20.801435
2913,20.568,20.720184
2914,20.596,20.660223
2915,20.448,20.62902
2916,20.502,20.5726
2917,20.412,20.540602
2918,20.4,20.498253
2919,20.376,20.461933
2920,20.344,20.430279
2921,20.258,20.399572
2922,20.172,20.354004
2923,20.206001,20.294035
2924,20.175999,20.25643
2925,20.136,20.225979
2926,20.25,20.19453
2927,20.126,20.202496
2928,20.54,20.183376
2929,19.988,20.276274
2930,19.854,20.218632
2931,19.78,20.106098
2932,19.84,19.988262
2933,19.845999,19.918978
2934,19.628,19.881224
2935,19.52,19.79963
2936,19.562,19.700048
2937,19.928,19.635344
2938,20.157999,19.699013
2939,20.178,19.83893
2940,20.184,19.96349
2941,20.234,20.052372
2942,20.286,20.122257
2943,20.318,20.18247
2944,20.468,20.233109
2945,21.17,20.308695
2946,21.696001,20.560694
2947,22.274,20.92732
2948,22.856,21.377314
2949,23.378,21.880848
2950,23.822,22.400518
2951,24.206,22.900135
2952,24.382002,23.362238
2953,24.86,23.734688
2954,25.328,24.113394
2955,25.498001,24.51485
2956,25.496,24.857407
2957,25.594,25.093142
2958,25.928001,25.266598
2959,25.63,25.467115
2960,24.592,25.540384
2961,23.711998,25.289669
2962,22.804,24.799805
2963,22.106,24.146833
2964,21.272001,23.44682
2965,20.987999,22.698673
2966,20.616,22.062616
2967,20.494,21.52479
2968,20.372,21.12148
2969,20.314001,20.825378
2970,20.402,20.618364
2971,20.321999,20.511824
2972,20.284,20.435099
2973,20.31,20.375776
2974,20.308,20.3439
2975,20.264,20.32649
2976,20.238,20.305248
2977,20.168001,20.281927
2978,20.16,20.245554
2979,20.119999,20.213942
2980,20.619999,20.181175
2981,19.953999,20.293392
2982,20.294,20.226221
2983,20.078001,20.22953
2984,19.95,20.18894
2985,19.836,20.114614
2986,19.822,20.019232
2987,19.9,19.94147
2988,19.858,19.91085
2989,19.84,19.88742
2990,19.732,19.866941
2991,19.628,19.822378
2992,19.608,19.755297
2993,19.614,19.695814
2994,19.664,19.655794
2995,19.710001,19.645388
2996,19.598001,19.657236
2997,19.49,19.639511
2998,19.684,19.589605
2999,20.128,19.600584
3000,20.246,19.747066
3001,20.47,19.917326
3002,20.720001,20.109137
3003,21.406,20.317879
3004,21.81,20.661833
3005,22.346,21.05282
3006,22.594,21.493406
3007,22.886,21.89216
3008,23.278002,22.251875
3009,23.626,22.61085
3010,23.816,22.963923
3011,24.039999,23.27125
3012,24.276001,23.543621
3013,24.236,23.796135
3014,24.345999,23.965271
3015,24.433998,24.098747
3016,24.432001,24.21123
3017,24.444,24.287718
3018,24.470001,24.338432
3019,24.476,24.376333
3020,24.496,24.40263
3021,24.528,24.42441
3022,24.542,24.447674
3023,24.554,24.468624
3024,24.554,24.486538
3025,24.558,24.498857
3026,24.554,24.507586
3027,24.568,24.512112
3028,24.584002,24.518135
3029,24.578,24.5271
3030,24.564,24.532715
3031,24.59,24.532326
3032,24.606,24.53758
3033,24.623999,24.546936
3034,24.616,24.559456
3035,24.58,24.567165
3036,24.58,24.562134
3037,24.606,24.555574
3038,24.68,24.557356
3039,24.713999,24.580189
3040,24.754,24.61062
3041,24.784,24.645105
3042,24.779999,24.679115
3043,24.763998,24.702726
3044,24.758,24.713333
3045,24.734001,24.71651
3046,24.716,24.710775
3047,24.696001,24.699797
3048,24.656,24.685303
3049,24.637999,24.663347
3050,24.637999,24.640879
3051,24.628,24.624382
3052,24.632,24.61104
3053,24.634,24.603096
3054,24.622002,24.59906
3055,24.626,24.593815
3056,24.599998,24.590784
3057,24.594,24.582182
3058,24.588,24.573057
3059,24.59,24.564705
3060,24.62,24.559326
3061,24.613998,24.56405
3062,24.62,24.568203
3063,24.606,24.572687
3064,24.594,24.572315
3065,24.585999,24.567757
3066,24.588,24.56136
3067,24.612,24.556812
3068,24.622002,24.560297
3069,24.635998,24.567308
3070,24.62,24.57694
3071,24.62,24.580303
3072,24.673998,24.661173
3073,24.675999,24.65155
3074,24.675999,24.645144
3075,24.666,24.641203
3076,24.675999,24.636236
3077,24.672,24.635038
3078,24.664,24.63396
3079,24.661999,24.63108
3080,24.660002,24.62804
3081,24.67,24.625256
3082,24.668,24.625937
3083,24.65,24.626688
3084,24.654,24.622486
3085,24.660002,24.619364
3086,24.688,24.618923
3087,24.692,24.626637
3088,24.686,24.635166
3089,24.68,24.63998
3090,24.698002,24.641048
3091,24.694,24.645754
3092,24.694,24.648949
3093,24.692,24.650932
3094,24.693333,24.651575
3095,24.703999,24.652086
3096,24.716,24.655262
3097,24.72,24.66137
3098,24.712002,24.66754
3099,24.710001,24.669926
3100,24.746,24.67027
3101,24.73,24.67961
3102,24.748001,24.684214
3103,24.736,24.691267
3104,24.734001,24.693773
3105,24.744,24.694044
3106,24.725998,24.69638
3107,24.732,24.69378
3108,24.737999,24.692358
3109,24.744,24.693176
3110,24.756,24.69587
3111,24.751999,24.70144
3112,24.763998,24.705093
3113,24.762001,24.710505
3114,24.756,24.714302
3115,24.765999,24.715124
3116,24.776,24.717691
3117,24.776,24.722616
3118,24.774,24.726738
3119,24.765999,24.729025
3120,24.762001,24.72816
3121,24.779999,24.725752
3122,24.778,24.728415
3123,24.789999,24.730982
3124,24.800001,24.736004
3125,24.814,24.742878
3126,24.812,24.752016
3127,24.812,24.758657
3128,24.816,24.762932
3129,24.828,24.76657
3130,24.83,24.772253
3131,24.824001,24.777391
3132,24.822,24.779419
3133,24.836,24.779665
3134,24.839998,24.783152
3135,24.848,24.787481
3136,24.85,24.792953
3137,24.853998,24.797728
3138,24.891998,24.802103
3139,24.92,24.815277
3140,24.932,24.8343
3141,24.942,24.852667
3142,24.962,24.868551
3143,24.984,24.884865
3144,25.2,24.90268
3145,25.4,24.973267
3146,25.560001,25.08967
3147,25.62,25.22727
3148,25.66,25.348228
3149,25.72,25.443188
3150,25.66,25.522373
3151,25.42,25.5606
3152,24.94,25.515575
3153,24.426,25.336657
3154,23.894,25.039572
3155,23.26,24.655024
3156,22.546,24.186317
3157,22.12,23.635881
3158,21.407999,23.09848
3159,21.234001,22.518032
3160,20.924,22.036226
3161,20.824,21.624136
3162,20.754,21.312517
3163,20.738,21.089169
3164,20.654,20.94235
3165,20.632,20.829964
3166,20.592001,20.750076
3167,20.532,20.688475
3168,20.346,20.631512
3169,20.244001,20.540512
3170,20.289999,20.438925
3171,20.316,20.37519
3172,20.312,20.344608
3173,20.182,20.328712
3174,20.56,20.285084
3175,20.152,20.35013
3176,19.921999,20.310772
3177,19.914,20.19583
3178,19.9,20.092466
3179,19.820002,20.014275
3180,19.713999,19.941185
3181,19.672,19.85939
3182,19.932001,19.786175
3183,20.282,19.807928
3184,20.251999,19.94351
3185,20.154,20.059381
3186,20.134,20.11139
3187,20.619999,20.129038
3188,20.276001,20.26677
3189,20.25,20.300493
3190,20.5,20.29446
3191,20.556,20.349232
3192,20.402,20.418098
3193,20.44,20.429419
3194,20.157999,20.43504
3195,20.128,20.36095
3196,20.142,20.280771
3197,20.42,20.224802
3198,20.146,20.265394
3199,19.938,20.242058
3200,20.162,20.15391
3201,20.61,20.136068
3202,21.376,20.261278
3203,22.472,20.59349
3204,23.074001,21.180622
3205,23.372,21.827703
3206,23.904,22.392424
3207,24.362,22.926334
3208,24.568,23.430445
3209,24.306002,23.843258
3210,24.39,24.05459
3211,24.407999,24.18509
3212,24.435999,24.266726
3213,24.498,24.322575
3214,24.482,24.373783
3215,24.432001,24.405685
3216,23.746,24.411102
3217,22.963999,24.226572
3218,22.126,23.841099
3219,21.4,23.28915
3220,20.862,22.652166
3221,20.498001,22.019917
3222,20.374,21.46251
3223,20.242,21.039217
3224,20.34,20.725777
3225,20.34,20.549242
3226,20.460001,20.451704
3227,20.44,20.431284
3228,20.196,20.42841
3229,19.935999,20.36377
3230,20.084,20.23208
3231,20.38,20.161617
3232,20.28,20.20503
3233,19.956,20.235178
3234,20.046,20.165836
3235,19.874,20.117493
3236,19.746,20.038122
3237,19.83,19.93747
3238,19.836,19.883087
3239,19.822,19.855663
3240,19.78,19.837826
3241,19.710001,19.815231
3242,19.696,19.778124
3243,19.722,19.743969
3244,19.91,19.727022
3245,20.184,19.77134
3246,20.300001,19.894468
3247,19.864,20.034496
3248,19.883999,20.017567
3249,19.91,19.975529
3250,19.888,19.946611
3251,19.908,19.922314
3252,19.91,19.911306
3253,19.86,19.906864
3254,19.892,19.891071
3255,19.89,19.886034
3256,19.883999,19.88423
3257,19.932001,19.881948
3258,20.524,19.89362
3259,21.268,20.071566
3260,21.906,20.437283
3261,22.3,20.920301
3262,22.682,21.405401
3263,23.150002,21.861942
3264,23.266,22.31439
3265,23.494001,22.67356
3266,23.68,22.974241
3267,23.824001,23.230328
3268,23.976002,23.445208
3269,24.44,23.631697
3270,24.144,23.884756
3271,24.212,24.005577
3272,24.3,24.081505
3273,24.392,24.149874
3274,24.487999,24.222311
3275,24.604,24.301466
3276,24.68,24.391396
3277,24.756,24.479445
3278,24.778,24.563368
3279,24.796,24.62933
3280,24.824001,24.67807
3281,24.884,24.717085
3282,24.898,24.759193
3283,24.898,24.794172
3284,24.896,24.81818
3285,24.86,24.832602
3286,24.806,24.831367
3287,24.76,24.812582
3288,24.713999,24.782698
3289,24.67,24.746178
3290,24.626,24.70639
3291,24.596,24.66497
3292,24.58,24.626467
3293,24.564,24.594805
3294,24.564,24.569042
3295,24.554,24.551598
3296,24.554,24.53812
3297,24.55,24.529207
3298,24.538,24.522682
3299,24.539999,24.515297
3300,24.528,24.510263
3301,24.534,24.50395
3302,24.53,24.500662
3303,24.522,24.497894
3304,24.508001,24.493883
3305,24.504,24.486961
3306,24.484,24.4802
3307,24.470001,24.469997
3308,24.476,24.458069
3309,24.470001,24.450583
3310,24.458002,24.444538
3311,24.458002,24.437277
3312,24.470001,24.431713
3313,24.468,24.431232
3314,24.458002,24.431503
3315,24.444,24.429214
3316,24.448,24.423252
3317,24.462,24.419136
3318,24.449999,24.42028
3319,24.466,24.419117
3320,24.48,24.422
3321,24.48,24.42874
3322,24.476,24.434519
3323,24.471998,24.437454
3324,24.458002,24.437887
3325,24.463999,24.433916
3326,24.463999,24.431616
3327,24.462,24.430319
3328,24.5,24.453598
3329,24.473999,24.457352
3330,24.473999,24.453102
3331,24.46,24.44819
3332,24.46,24.440742
3333,24.463999,24.43474
3334,24.466,24.431755
3335,24.463999,24.430798
3336,24.473999,24.430023
3337,24.496,24.43216
3338,24.496,24.440214
3339,24.482,24.447424
3340,24.48,24.448769
3341,24.478,24.447884
3342,24.478,24.446207
3343,24.485998,24.444809
3344,24.494001,24.445976
3345,24.506,24.449537
3346,24.506,24.455858
3347,24.5,24.461088
3348,24.5,24.46306
3349,24.496,24.463757
3350,24.5025,24.46291
3351,24.512,24.463665
3352,24.52,24.467102
3353,24.514,24.472343
3354,24.509998,24.474976
3355,24.534,24.47524
3356,24.55,24.48127
3357,24.546001,24.491219
3358,24.554,24.498285
3359,24.542,24.50491
3360,24.552,24.506443
3361,24.558,24.509071
3362,24.556,24.51282
3363,24.556,24.515278
3364,24.558,24.516775
3365,24.570002,24.518175
3366,24.556,24.522358
3367,24.574,24.522322
3368,24.568,24.52612
3369,24.572,24.528156
3370,24.572,24.530298
3371,24.568,24.531889
3372,24.568,24.531857
3373,24.556,24.531467
3374,24.570002,24.527916
3375,24.566,24.528326
3376,24.574,24.528461
3377,24.578,24.530624
3378,24.58,24.53372
3379,24.584002,24.536713
3380,24.602,24.53994
3381,24.612,24.547115
3382,24.613998,24.555899
3383,24.622002,24.563192
3384,24.623999,24.570292
3385,24.628,24.57595
3386,24.63,24.58081
3387,24.64,24.584703
3388,24.651999,24.58997
3389,24.658,24.597305
3390,24.661999,24.604712
3391,24.67,24.611183
3392,24.675999,24.617805
3393,24.689999,24.624258
3394,24.706,24.63263
3395,24.712002,24.643406
3396,24.718,24.653395
3397,24.72,24.662088
3398,24.746,24.668653
3399,24.756,24.679855
3400,24.774,24.691717
3401,24.784,24.705282
3402,24.812,24.718203
3403,24.810001,24.734896
3404,24.834,24.747383
3405,24.824001,24.761892
3406,24.822,24.770267
3407,24.842,24.774446
3408,24.876001,24.78184
3409,24.894,24.796972
3410,24.929998,24.814528
3411,24.929998,24.837412
3412,24.907999,24.855288
3413,24.852,24.861343
3414,24.789999,24.848223
3415,24.718,24.817867
3416,24.604,24.772738
3417,24.558,24.706268
3418,24.523998,24.640785
3419,24.55,24.584248
3420,24.552,24.551994
3421,24.568,24.534529
3422,24.570002,24.529398
3423,24.534,24.528988
3424,24.534,24.520195
3425,24.55,24.511892
3426,24.582,24.51021
3427,24.654,24.518993
3428,24.727999,24.546896
3429,24.768,24.591217
3430,24.800001,24.637842
3431,24.817999,24.680832
3432,24.786001,24.716106
3433,24.756,24.731562
3434,24.712002,24.730371
3435,24.654,24.714054
3436,24.623999,24.68335
3437,24.644001,24.649767
3438,24.660002,24.629942
3439,24.675999,24.62286
3440,24.703999,24.624825
3441,24.710001,24.635721
3442,24.710001,24.647264
3443,24.716,24.655819
3444,24.713999,24.662964
3445,24.76,24.667318
3446,24.842,24.682068
3447,24.884,24.716927
3448,24.902,24.758036
3449,24.929998,24.79419
3450,24.918,24.826834
3451,24.888,24.846632
3452,24.853998,24.850187
3453,24.817999,24.840073
3454,24.796,24.82005
3455,24.814,24.797377
3456,24.817999,24.785032
3457,24.836,24.779438
3458,24.858,24.781666
3459,24.869999,24.790888
3460,24.874,24.802357
3461,24.866,24.812283
3462,24.855999,24.817041
3463,24.872,24.816683
3464,24.896,24.819508
3465,24.918,24.828661
3466,24.952002,24.842604
3467,24.965998,24.862873
3468,24.978,24.88279
3469,25.056,24.900398
3470,25.074,24.933382
3471,24.974,24.965673
3472,24.948,24.962526
3473,24.964,24.9453
3474,24.98,24.933798
3475,25.080002,24.930956
3476,25.48,24.95737
3477,25.76,25.08925
3478,25.800001,25.283436
3479,25.62,25.449648
3480,25.72,25.516739
3481,25.539999,25.56962
3482,25.460001,25.557257
3483,25.52,25.512226
3484,25.66,25.4879
3485,25.7,25.511988
3486,25.68,25.551107
3487,25.410002,25.577717
3488,25.58,25.522743
3489,25.740002,25.509188
3490,25.359999,25.550982
3491,25.018,25.4933
3492,24.976,25.33808
3493,24.96,25.191765
3494,24.991999,25.082884
3495,25.04,25.020582
3496,25.01,24.99848
3497,24.984,24.983515
3498,24.952002,24.967304
3499,24.906,24.946735
3500,24.882,24.918571
3501,24.836,24.890043
3502,24.816,24.85689
3503,24.794,24.826357
3504,24.778,24.799
3505,24.76,24.775593
3506,24.732,24.754631
3507,24.682001,24.732485
3508,24.616,24.702808
3509,24.522,24.66196
3510,24.458002,24.604723
3511,24.420002,24.542295
3512,24.395998,24.485558
3513,24.394001,24.439146
3514,24.395998,24.407145
3515,24.456001,24.387638
3516,24.536,24.392195
3517,24.546001,24.422218
3518,24.558,24.452526
3519,24.556,24.477863
3520,24.516,24.494669
3521,24.504,24.49437
3522,24.528,24.487099
3523,24.558,24.486612
3524,24.58,24.49577
3525,24.606,24.510471
3526,24.646,24.529343
3527,24.666,24.554659
3528,24.692,24.579872
3529,24.74,24.605097
3530,24.817999,24.63619
3531,24.848,24.680872
3532,24.89,24.724466
3533,24.934,24.76712
3534,24.962,24.809668
3535,25.052,24.848063
3536,25.220001,24.898952
3537,25.560001,24.983395
3538,25.6,25.142626
3539,25.62,25.286201
3540,25.62,25.392553
3541,25.27,25.461605
3542,25.138,25.410725
3543,25.157999,25.311441
3544,25.182001,25.2334
3545,25.216,25.187712
3546,25.206001,25.170763
3547,25.21,25.162273
3548,25.212,25.159063
3549,25.204,25.158432
3550,25.2,25.1564
3551,25.220001,25.153465
3552,25.228,25.156452
3553,25.228,25.162096
3554,25.24,25.166811
3555,25.244001,25.173319
3556,25.248,25.17952
3557,25.234,25.185009
3558,25.230001,25.18513
3559,25.237999,25.182932
3560,25.274,25.182938
3561,25.292,25.192974
3562,25.304,25.207336
3563,25.334002,25.221964
3564,25.335999,25.240633
3565,25.348,25.255678
3566,25.352,25.268997
3567,25.354,25.279371
3568,25.358002,25.28679
3569,25.356,25.292583
3570,25.349998,25.295908
3571,25.349998,25.296183
3572,25.354,25.295692
3573,25.338,25.296217
3574,25.324,25.292582
3575,25.328,25.285275
3576,25.334002,25.280178
3577,25.37,25.278551
3578,25.37,25.287691
3579,25.376,25.296793
3580,25.404,25.305004
3581,25.410002,25.318209
3582,25.411999,25.330547
3583,25.404,25.339876
3584,25.482,25.430182
3585,25.470001,25.429007
3586,25.470001,25.4239
3587,25.484001,25.419287
3588,25.492,25.419746
3589,25.476,25.423347
3590,25.466,25.422441
3591,25.458,25.418112
3592,25.470001,25.412062
3593,25.472,25.410444
3594,25.477999,25.4108
3595,25.487999,25.4131
3596,25.504,25.41786
3597,25.49,25.426125
3598,25.484001,25.42924
3599,25.494,25.428753
3600,25.498001,25.430227
3601,25.52,25.432806
3602,25.542,25.44076
3603,25.534,25.45361
3604,25.546001,25.461966
3605,25.539999,25.470215
3606,25.533333,25.474606
3607,25.53,25.475166
3608,25.524002,25.473822
3609,25.508001,25.470816
3610,25.51,25.464008
3611,25.532,25.458721
3612,25.604,25.46104
3613,25.616,25.483528
3614,25.616,25.507664
3615,25.605999,25.525621
3616,25.6,25.534653
3617,25.602,25.537624
3618,25.6,25.538937
3619,25.604,25.538996
3620,25.612001,25.53981
3621,25.624,25.542694
3622,25.632,25.548445
3623,25.627998,25.555412
3624,25.63,25.5597
3625,25.642,25.56274
3626,25.642,25.567831
3627,25.638,25.572012
3628,25.636002,25.573795
3629,25.636002,25.574022
3630,25.651999,25.573837
3631,25.650002,25.577847
3632,25.658,25.581188
3633,25.662,25.585588
3634,25.674002,25.590092
3635,25.682,25.596573
3636,25.686,25.603865
3637,25.682,25.610422
3638,25.686,25.613972
3639,25.696001,25.616936
3640,25.694,25.621609
3641,25.7,25.624874
3642,25.696001,25.628525
3643,25.694,25.63021
3644,25.694,25.630459
3645,25.694,25.630318
3646,25.694,25.630123
3647,25.688002,25.629969
3648,25.702002,25.628273
3649,25.722,25.630394
3650,25.712,25.638102
3651,25.714,25.642342
3652,25.712,25.64517
3653,25.732,25.646381
3654,25.732,25.652187
3655,25.741999,25.657455
3656,25.746,25.663813
3657,25.75,25.669756
3658,25.768,25.675043
3659,25.808,25.683508
3660,25.824001,25.700958
3661,25.814001,25.719946
3662,25.828001,25.731485
3663,25.852001,25.741898
3664,25.858,25.755573
3665,25.866001,25.767862
3666,25.878,25.778622
3667,25.902,25.789274
3668,25.921999,25.803356
3669,25.930002,25.819674
3670,25.936,25.834187
3671,25.912,25.845936
3672,25.918,25.847532
3673,25.930002,25.847961
3674,25.943998,25.851183
3675,25.948,25.857866
3676,25.957998,25.864567
3677,25.981998,25.872095
3678,25.992,25.884106
3679,25.973999,25.896515
3680,26.006,25.900896
3681,26.18,25.91071
3682,26.36,25.965021
3683,26.42,26.061956
3684,26.560001,26.15796
3685,26.560001,26.264366
3686,26.52,26.344221
3687,26.800001,26.385983
3688,26.422,26.481
3689,26.128,26.463522
3690,26.132002,26.348246
3691,26.16,26.242916
3692,26.171999,26.17562
3693,26.166,26.13838
3694,26.156,26.116474
3695,26.147999,26.101316
3696,26.156,26.089666
3697,26.188,26.084084
3698,26.194,26.089773
3699,26.199999,26.098078
3700,26.242,26.106314
3701,26.25,26.123262
3702,26.234001,26.139828
3703,26.234001,26.147657
3704,26.232,26.151339
3705,26.237999,26.15255
3706,26.251999,26.154446
3707,26.256,26.15966
3708,26.256,26.165272
3709,26.273998,26.16945
3710,26.296001,26.176895
3711,26.334002,26.188831
3712,26.374,26.208529
3713,26.412,26.235153
3714,26.428,26.266033
3715,26.425999,26.293707
3716,26.442,26.31264
3717,26.466,26.328642
3718,26.477999,26.345926
3719,26.496,26.361956
3720,26.51,26.378065
3721,26.522001,26.393488
3722,26.52,26.407724
3723,26.524,26.417301
3724,26.548,26.424269
3725,26.550001,26.435026
3726,26.522001,26.444246
3727,26.504,26.443289
3728,26.515999,26.435568
3729,26.544,26.431543
3730,26.578,26.436768
3731,26.584,26.451569
3732,26.602001,26.466108
3733,26.63,26.481354
3734,26.646,26.499958
3735,26.654,26.518465
3736,26.644,26.534027
3737,26.638,26.542072
3738,26.665998,26.54467
3739,26.682,26.552622
3740,26.716002,26.563816
3741,26.758,26.581581
3742,26.769999,26.606966
