,Truth,Prediction
2133,25.024,26.534773
2134,24.5,25.958906
2135,24.293999,25.418955
2136,23.932,24.979362
2137,23.64,24.58568
2138,23.51,24.231562
2139,23.302,23.948025
2140,23.202,23.70217
2141,23.192001,23.505007
2142,23.134,23.36979
2143,22.800001,23.27014
2144,22.642,23.116333
2145,22.501999,22.949238
2146,22.39,22.787182
2147,22.26,22.640238
2148,22.352,22.501839
2149,21.882,22.42771
2150,21.818,22.262053
2151,22.178,22.103106
2152,21.9,22.086016
2153,21.826,22.03055
2154,21.734001,21.961432
2155,21.778,21.883091
2156,21.74,21.835913
2157,21.632,21.798412
2158,21.548,21.744028
2159,21.594,21.677874
2160,21.556,21.639538
2161,21.424,21.607643
2162,21.34,21.550058
2163,21.326,21.479708
2164,21.338001,21.421719
2165,21.294,21.385439
2166,21.246,21.352123
2167,21.182001,21.315489
2168,21.154001,21.270708
2169,21.424,21.228638
2170,21.524,21.272005
2171,21.342001,21.350075
2172,21.005999,21.365309
2173,20.914,21.270876
2174,20.887999,21.152378
2175,20.907999,21.053661
2176,21.128,20.991726
2177,21.894001,21.014729
2178,22.612,21.258745
2179,23.312,21.680622
2180,23.872,22.216412
2181,24.326,22.780472
2182,24.774,23.317694
2183,25.324,23.820768
2184,25.512,24.325958
2185,25.82,24.74421
2186,26.226,25.110952
2187,26.276001,25.47396
2188,26.460001,25.750528
2189,26.626001,25.980955
2190,26.79,26.181812
2191,26.808,26.364176
2192,25.97,26.497288
2193,25.242,26.363655
2194,24.53,26.012827
2195,24.152,25.518257
2196,23.784,25.024815
2197,23.428,24.567762
2198,23.044,24.148289
2199,22.602,23.749102
2200,22.358,23.345263
2201,22.134,22.982811
2202,22.14,22.66803
2203,21.93,22.451382
2204,21.88,22.25938
2205,21.772,22.111317
2206,21.558,21.984125
2207,21.460001,21.83851
2208,21.414001,21.701893
2209,21.398,21.592028
2210,21.372,21.513823
2211,21.352001,21.457066
2212,21.206001,21.415184
2213,21.442001,21.348501
2214,21.34,21.35849
2215,21.298,21.355423
2216,20.956,21.338795
2217,20.914,21.230766
2218,20.835999,21.120056
2219,20.754,21.017704
2220,20.708,20.922865
2221,20.74,20.843037
2222,20.678,20.797026
2223,20.646,20.754333
2224,20.619999,20.71532
2225,20.619999,20.680698
2226,20.564,20.656515
2227,20.588,20.6259
2228,20.578,20.608778
2229,20.512,20.596643
2230,20.448,20.57104
2231,20.43,20.531885
2232,20.36,20.495441
2233,20.506,20.450464
2234,21.282001,20.455612
2235,22.25,20.682043
2236,22.822,21.15926
2237,23.368,21.717854
2238,23.958,22.289038
2239,24.293999,22.864649
2240,24.650002,23.372635
2241,24.874,23.821611
2242,25.242,24.19513
2243,25.306,24.547644
2244,25.482,24.816689
2245,25.652,25.040426
2246,25.779999,25.238222
2247,25.928,25.410307
2248,26.032,25.568844
2249,26.560001,25.70854
2250,26.298,25.94529
2251,26.262,26.070675
2252,26.436,26.12707
2253,26.562,26.198288
2254,26.654001,26.2866
2255,26.736,26.378937
2256,26.826,26.46843
2257,26.966,26.55662
2258,27.586,26.657213
2259,27.176,26.894848
2260,27.248,26.992376
2261,27.322,27.05038
2262,27.386,27.1029
2263,27.456,27.156454
2264,27.506,27.214077
2265,27.556,27.269993
2266,27.609999,27.320484
2267,27.628,27.36582
2268,27.614,27.402733
2269,27.595999,27.424583
2270,27.581999,27.433035
2271,27.564,27.43297
2272,27.548,27.426796
2273,27.534,27.41747
2274,27.536,27.406734
2275,27.546,27.399023
2276,27.562,27.396322
2277,27.562,27.399084
2278,27.576,27.402338
2279,27.592,27.407965
2280,27.614,27.416203
2281,27.633999,27.427757
2282,27.657999,27.441444
2283,27.685999,27.457315
2284,27.713999,27.475693
2285,27.746,27.495968
2286,27.769999,27.518387
2287,27.789999,27.540632
2288,29.58,27.561316
2289,29.58,27.920122
2290,29.58,28.251392
2291,29.58,28.48351
2292,29.258001,28.632198
2293,28.715998,28.662657
2294,28.484,28.558325
2295,28.343998,28.408592
2296,28.259998,28.263054
2297,28.223999,28.14076
2298,28.202,28.048376
2299,28.178,27.984222
2300,28.165998,27.93925
2301,28.161999,27.908512
2302,28.16,27.888186
2303,28.155998,27.87551
2304,27.178,27.10049
2305,27.168,27.084974
2306,27.156,27.071148
2307,27.15,27.058329
2308,28.4,27.047647
2309,28.4,27.356451
2310,28.4,27.616947
2311,28.081999,27.779783
2312,27.612,27.823608
2313,27.434,27.738628
2314,27.32,27.613138
2315,27.244,27.472229
2316,27.192,27.350739
2317,27.157999,27.248278
2318,27.13,27.166254
2319,27.118,27.105413
2320,27.581999,27.062746
2321,27.833334,27.156454
2322,27.82,27.318083
2323,27.8,27.432909
2324,27.779999,27.505947
2325,27.72,27.545303
2326,27.66,27.552933
2327,27.699999,27.537771
2328,27.58,27.530516
2329,27.48,27.500048
2330,27.5,27.45004
2331,27.44,27.413603
2332,27.36,27.37662
2333,27.38,27.331516
2334,27.46,27.300932
2335,27.32,27.300007
2336,27.3,27.270767
2337,27.24,27.237803
2338,27.24,27.197329
2339,27.24,27.166107
2340,27.22,27.14545
2341,27.26,27.127571
2342,27.26,27.125593
2343,27.28,27.127787
2344,27.24,27.135515
2345,27.24,27.132038
2346,27.26,27.12697
2347,27.2,27.12809
2348,27.22,27.11471
2349,27.26,27.10689
2350,27.3,27.112835
2351,27.24,27.130709
2352,27.14,27.13087
2353,27.08,27.100975
2354,27.1,27.056635
2355,27.018,27.02623
2356,27.04,26.985867
2357,27.038,26.959888
2358,27.2,26.943712
2359,27.48,26.976341
2360,27.56,27.084093
2361,27.72,27.200418
2362,27.402,27.325176
2363,27.126,27.337193
2364,27.152,27.25488
2365,27.166,27.174551
2366,27.178,27.121294
2367,27.208,27.09169
2368,27.23,27.083303
2369,27.244,27.087769
2370,27.256,27.09757
2371,27.28,27.109041
2372,27.308,27.123983
2373,27.338,27.142893
2374,27.388,27.16539
2375,27.452,27.19557
2376,27.496,27.23607
2377,27.588,27.279425
2378,27.696,27.33108
2379,27.772,27.393364
2380,27.838,27.459003
2381,27.9,27.522484
2382,27.956,27.582241
2383,28.16,27.63089
2384,28.036,27.70338
2385,27.192,27.738409
2386,26.147999,27.593752
2387,25.448,27.16874
2388,24.87,26.57908
2389,24.368,25.966677
2390,24.264,25.38135
2391,23.666,24.93382
2392,23.274,24.48013
2393,23.126001,24.04392
2394,22.698002,23.690765
2395,22.528,23.3385
2396,22.397999,23.035084
2397,22.286,22.790115
2398,22.185999,22.595127
2399,22.184,22.437813
2400,22.026,22.331455
2401,21.864,22.223158
2402,21.778,22.099972
2403,21.73,21.983387
2404,21.762001,21.887083
2405,21.682001,21.8304
2406,21.586,21.776451
2407,21.436,21.71177
2408,21.368,21.621702
2409,21.388,21.531958
2410,21.358,21.47214
2411,21.35,21.427208
2412,21.34,21.395704
2413,21.356,21.373089
2414,21.244001,21.363031
2415,21.202002,21.32815
2416,21.088001,21.285742
2417,21.26,21.222208
2418,21.28,21.217905
2419,21.172,21.233624
2420,21.130001,21.220264
2421,20.862,21.192589
2422,20.755999,21.096392
2423,20.758,20.982069
2424,20.75,20.89532
2425,20.64,20.83624
2426,20.564,20.769602
2427,20.548,20.698736
2428,20.578,20.641813
2429,20.566,20.611685
2430,20.6,20.59259
2431,20.496,20.590391
2432,20.63,20.564272
2433,21.402,20.57643
2434,22.094,20.803844
2435,22.826,21.20585
2436,23.318,21.73583
2437,23.726,22.28219
2438,24.292,22.791779
2439,24.470001,23.304722
2440,24.796001,23.725317
2441,25.148,24.09784
2442,25.23,24.451643
2443,25.34,24.726847
2444,25.596,24.9387
2445,25.817999,25.146551
2446,26.175999,25.355839
2447,26.178,25.603233
2448,25.256,25.79225
2449,24.248,25.673048
2450,23.456,25.248537
2451,23.016,24.659702
2452,22.456,24.075996
2453,22.289999,23.503077
2454,21.874,23.041847
2455,21.608,22.618721
2456,21.408,22.24815
2457,21.254002,21.934547
2458,21.208,21.677555
2459,21.150002,21.490797
2460,21.286001,21.354816
2461,20.878,21.30437
2462,20.84,21.176401
2463,20.74,21.05559
2464,20.65,20.942217
2465,20.618,20.836956
2466,20.532,20.753588
2467,20.514,20.67447
2468,20.44,20.612892
2469,20.39,20.55194
2470,20.33,20.494123
2471,20.258,20.43642
2472,20.192,20.37482
2473,20.19,20.311127
2474,20.168,20.263718
2475,20.178,20.22703
2476,20.6,20.205444
2477,20.6,20.308222
2478,20.52,20.411125
2479,20.02,20.464224
2480,20.12,20.35531
2481,20.116,20.26672
2482,19.944,20.205774
2483,19.908,20.120773
2484,19.844,20.043678
2485,19.764,19.971926
2486,19.650002,19.899117
2487,19.626001,19.814804
2488,19.654001,19.744314
2489,19.87,19.703777
2490,20.646,19.739817
2491,21.468,19.994947
2492,22.178,20.45418
2493,22.7,21.026737
2494,23.224,21.609943
2495,23.63,22.177948
2496,24.024,22.694979
2497,24.279999,23.165401
2498,24.598001,23.563662
2499,24.844,23.922585
2500,25.258,24.240473
2501,25.210001,24.57244
2502,25.362,24.804766
2503,25.486,24.991667
2504,25.602,25.150208
2505,25.657999,25.289875
2506,25.73,25.40209
2507,25.812,25.496634
2508,25.892,25.583143
2509,25.88,25.665485
2510,25.994,25.721235
2511,26.5,25.785904
2512,26.144,25.968586
2513,26.206,26.034512
2514,26.25,26.072327
2515,26.29,26.105188
2516,26.326,26.138458
2517,26.376001,26.172235
2518,26.418001,26.21011
2519,26.468,26.249693
2520,26.51,26.292034
2521,26.552,26.334528
2522,26.586,26.376556
2523,26.616001,26.416008
2524,26.662,26.451948
2525,26.698,26.489283
2526,26.742,26.526403
2527,26.778,26.56487
2528,26.822,26.602636
2529,26.872,26.641516
2530,26.908,26.683193
2531,26.944,26.723621
2532,26.972,26.76219
2533,27.014,26.797125
2534,27.16,26.832731
2535,27.42,26.89688
2536,27.699999,27.01786
2537,27.543999,27.191574
2538,27.114,27.289797
2539,27.134,27.232565
2540,27.157999,27.160606
2541,27.188,27.11099
2542,27.204,27.087639
2543,27.214,27.080765
2544,27.232,27.082096
2545,27.258,27.089622
2546,27.274,27.103258
2547,27.288,27.118746
2548,27.306,27.134064
2549,27.314,27.149822
2550,27.336,27.163445
2551,27.342,27.178694
2552,27.34,27.191849
2553,27.346,27.200386
2554,27.358,27.207119
2555,27.374,27.214731
2556,27.39,27.224636
2557,27.39,27.236542
2558,27.394,27.245674
2559,27.402,27.252739
2560,26.402,26.324682
2561,26.412,26.316896
2562,26.414001,26.315428
2563,26.406,26.316324
2564,26.398,26.315414
2565,26.386002,26.312244
2566,26.404001,26.306269
2567,26.388,26.30601
2568,26.380001,26.30292
2569,26.37,26.297922
2570,26.366001,26.291218
2571,26.356,26.284897
2572,26.352001,26.277748
2573,26.342001,26.2713
2574,26.336,26.264122
2575,26.34,26.257147
2576,26.338001,26.253159
2577,26.33,26.250408
2578,26.338001,26.246584
2579,26.328001,26.245653
2580,26.328001,26.243
2581,26.326,26.24068
2582,26.320002,26.23854
2583,26.320002,26.235445
2584,26.318,26.232971
2585,26.320002,26.230785
2586,26.320002,26.229784
2587,26.310001,26.229324
2588,26.306002,26.226486
2589,26.300001,26.222822
2590,26.310001,26.218384
2591,26.304,26.217607
2592,26.304,26.216293
2593,26.300001,26.215214
2594,26.302,26.213428
2595,26.312,26.212494
2596,26.308,26.214636
2597,26.308,26.215845
2598,26.310001,26.216515
2599,26.308,26.217405
2600,26.302,26.217579
2601,26.302,26.21597
2602,26.304,26.214388
2603,26.308,26.21377
2604,26.314001,26.214586
2605,26.306002,26.217089
2606,26.308,26.21719
2607,26.298,26.217247
2608,26.298,26.214647
2609,26.302,26.212147
2610,26.304,26.2114
2611,26.304,26.211779
2612,26.304,26.21231
2613,26.300001,26.212732
2614,26.278,26.21197
2615,26.258,26.205353
2616,26.259998,26.193943
2617,27.89,26.185057
2618,27.89,26.606163
2619,27.89,27.00898
2620,27.89,27.298445
2621,27.466,27.459616
2622,27.166,27.461138
2623,26.782,27.358438
2624,26.644001,27.15329
2625,26.576,26.939402
2626,26.54,26.76565
2627,26.524,26.638395
2628,26.478,26.552097
2629,26.306002,26.48645
2630,26.438,26.398142
2631,26.656,26.362726
2632,26.696001,26.406382
2633,26.584,26.466522
2634,26.59,26.484825
2635,26.714,26.490356
2636,26.846,26.523966
2637,26.996,26.589462
2638,27.56,26.683693
2639,27.4,26.905766
2640,27.226,27.054947
2641,26.302,27.101952
2642,25.486,26.872307
2643,24.646,26.427378
2644,24.026,25.829885
2645,23.434,25.19447
2646,23.192001,24.566034
2647,22.710001,24.045275
2648,22.46,23.562176
2649,22.25,23.151245
2650,22.48,22.810425
2651,21.872,22.640469
2652,21.772,22.391867
2653,21.630001,22.166224
2654,21.588001,21.967543
2655,21.494001,21.818253
2656,21.32,21.695383
2657,21.210001,21.56489
2658,21.300001,21.438347
2659,21.012,21.371607
2660,20.977999,21.25833
2661,20.882,21.15623
2662,20.786,21.05838
2663,20.646,20.962063
2664,20.664,20.854172
2665,20.56,20.77813
2666,20.52,20.701674
2667,20.452,20.63499
2668,20.4,20.570099
2669,20.442,20.509146
2670,20.352,20.47717
2671,20.34,20.435923
2672,20.298,20.400497
2673,20.258,20.364681
2674,20.17,20.327599
2675,20.274,20.276356
2676,20.462,20.26424
2677,20.24,20.315548
2678,20.198,20.306665
2679,20.114,20.275183
2680,19.936,20.224266
2681,19.876,20.134306
2682,19.842001,20.043669
2683,19.804,19.968273
2684,19.772001,19.906519
2685,19.728,19.85593
2686,19.662,19.809654
2687,19.602001,19.758965
2688,19.808,19.704742
2689,20.526,19.72062
2690,21.318,19.943714
2691,22.124,20.368841
2692,22.522,20.942375
2693,23.044,21.500608
2694,23.452,22.04481
2695,23.83,22.544865
2696,24.366001,23.001192
2697,24.428001,23.463799
2698,24.672,23.81918
2699,24.902,24.118656
2700,25.29,24.385199
2701,25.308,24.6747
2702,25.486,24.895575
2703,25.5,25.087921
2704,24.612001,25.225168
2705,23.606,25.077148
2706,22.95,24.637594
2707,22.276,24.076443
2708,21.826,23.460781
2709,21.522001,22.876461
2710,21.258001,22.375969
2711,21.436,21.958076
2712,20.925999,21.720398
2713,20.876,21.449913
2714,20.774,21.231812
2715,20.762,21.057299
2716,20.698,20.936832
2717,20.578,20.844002
2718,20.482,20.750338
2719,20.41,20.656013
2720,20.366,20.567524
2721,20.244,20.492615
2722,20.232,20.407955
2723,20.256,20.340904
2724,20.246,20.302673
2725,20.258,20.278555
2726,20.216,20.267632
2727,20.37,20.251165
2728,20.06,20.279942
2729,19.946001,20.226576
2730,19.802,20.138115
2731,19.768,20.026585
2732,19.736,19.930952
2733,19.744001,19.85624
2734,19.688,19.80878
2735,19.638,19.765162
2736,19.596,19.720648
2737,19.596,19.67659
2738,19.608,19.644642
2739,19.602001,19.627398
2740,19.604,19.616549
2741,19.59,19.610596
2742,19.516,19.60366
2743,19.502,19.57821
2744,19.488,19.55172
2745,19.632,19.528383
2746,20.552,19.551382
2747,21.272001,19.8294
2748,21.966,20.2856
2749,22.386,20.846138
2750,22.854,21.390923
2751,23.404,21.910507
2752,23.604,22.42941
2753,23.962,22.860538
2754,24.349998,23.24932
2755,24.436,23.625212
2756,24.634,23.919378
2757,24.808,24.167715
2758,25.046,24.38443
2759,25.376,24.598127
2760,25.244,24.840393
2761,25.366,24.988314
2762,25.458,25.106907
2763,25.53,25.211012
2764,27.164,25.302568
2765,27.164,25.798346
2766,27.164,26.24976
2767,27.164,26.567617
2768,26.688,26.76913
2769,26.400002,26.765537
2770,26.254,26.640787
2771,26.171999,26.483961
2772,26.147999,26.340519
2773,26.147999,26.232515
2774,26.156,26.161959
2775,26.161999,26.120996
2776,26.185999,26.099472
2777,26.212,26.094524
2778,26.244,26.101086
2779,26.268002,26.117134
2780,26.288,26.137283
2781,26.310001,26.158146
2782,26.33,26.179443
2783,26.352001,26.200352
2784,26.382,26.221296
2785,26.408,26.244465
2786,26.42,26.268692
2787,26.428001,26.289726
2788,26.41,26.306437
2789,26.388,26.312906
2790,26.33,26.309513
2791,26.288,26.28957
2792,26.223999,26.260195
2793,26.165998,26.219807
2794,26.432001,26.172611
2795,26.62,26.206604
2796,26.22,26.299208
2797,25.996,26.274933
2798,25.982,26.171707
2799,25.962,26.074604
2800,25.938,25.999952
2801,25.921999,25.944319
2802,25.902,25.903872
2803,25.887999,25.872562
2804,25.862,25.848137
2805,25.84,25.825039
2806,25.822,25.802708
2807,25.807999,25.78186
2808,25.786,25.763227
2809,25.778,25.744316
2810,25.77,25.728497
2811,25.764,25.715563
2812,25.754,25.705172
2813,25.748,25.695536
2814,25.73,25.687101
2815,25.726,25.67646
2816,25.619999,25.551374
2817,25.64,25.550602
2818,25.642,25.554949
2819,25.633999,25.559807
2820,25.633999,25.561344
2821,25.632,25.56171
2822,25.644,25.561182
2823,25.646,25.563774
2824,25.646,25.566902
2825,25.646,25.569302
2826,25.642,25.570887
2827,25.652,25.570791
2828,25.65,25.572992
2829,25.65,25.574587
2830,25.647999,25.575613
2831,25.654,25.575695
2832,25.656,25.577133
2833,25.653334,25.579021
2834,25.662,25.57979
2835,25.657999,25.582394
2836,25.652,25.583643
2837,25.656,25.582659
2838,25.656,25.582493
2839,25.657999,25.582561
2840,25.656,25.58319
2841,25.662,25.583246
2842,25.657999,25.584745
2843,25.66,25.585108
2844,25.674,25.585644
2845,25.676,25.589779
2846,25.674,25.59414
2847,25.674,25.59684
2848,25.67,25.598425
2849,25.671999,25.598274
2850,25.678,25.598299
2851,25.685999,25.599943
2852,25.684,25.603628
2853,25.678,25.606249
2854,25.684,25.606325
2855,25.69,25.607393
2856,25.694,25.609987
2857,25.688,25.61328
2858,25.698,25.614248
2859,25.702,25.617073
2860,25.698,25.620615
2861,25.702,25.622297
2862,25.702,25.624163
2863,25.704,25.625563
2864,25.704,25.627003
2865,25.704,25.628063
2866,25.712,25.62875
2867,25.716,25.631287
2868,25.713999,25.63461
2869,25.71,25.636679
2870,25.72,25.636845
2871,25.726,25.639183
2872,25.736,25.642963
2873,25.75,25.648697
2874,25.758,25.657026
2875,25.772,25.665802
2876,25.793999,25.676004
2877,25.8,25.68959
2878,25.822,25.701845
2879,25.844,25.716288
2880,25.868,25.733107
2881,25.882,25.752241
2882,25.894,25.770416
2883,25.914,25.786612
2884,25.972,25.803246
2885,26.038,25.830784
2886,26.5,25.870752
2887,26.118,26.024658
2888,26.17,26.061857
2889,26.245998,26.076195
2890,26.348001,26.101515
2891,26.368,26.149288
2892,26.412,26.19442
2893,26.458,26.238298
2894,26.486,26.28207
2895,26.524,26.321285
2896,26.476,26.358814
2897,25.734,26.373192
2898,24.782001,26.183352
2899,24.094,25.746113
2900,23.398,25.18806
2901,23.244,24.569536
2902,22.605999,24.063946
2903,22.33,23.551615
2904,22.188,23.101929
2905,21.876,22.749195
2906,21.716,22.430986
2907,21.526001,22.163929
2908,21.346,21.928364
2909,21.218,21.71562
2910,21.230001,21.53123
2911,21.078,21.406729
2912,20.906,21.288584
2913,20.796,21.15738
2914,20.72,21.029163
2915,20.656,20.91583
2916,20.6,20.81948
2917,20.548,20.737976
2918,20.435999,20.667877
2919,20.322,20.588861
2920,20.22,20.498312
2921,20.188,20.40204
2922,20.130001,20.321997
2923,20.58,20.251616
2924,20.22,20.325249
2925,19.99,20.313267
2926,19.95,20.22252
2927,19.92,20.127802
2928,19.896,20.04981
2929,19.890001,19.9903
2930,19.848,19.94954
2931,19.782,19.91267
2932,19.736,19.86875
2933,19.692001,19.822676
2934,19.632,19.776682
2935,19.534,19.726866
2936,19.496,19.663048
2937,19.502,19.602943
2938,19.438,19.561846
2939,19.414,19.518805
2940,19.428,19.480482
2941,19.407999,19.457487
2942,19.382,19.438766
2943,19.392,19.419018
2944,19.478,19.407154
2945,20.324,19.423765
2946,21.096,19.672945
2947,21.974,20.11726
2948,22.414,20.723461
2949,23.042,21.319561
2950,23.324,21.92104
2951,23.68,22.43392
2952,23.92,22.882921
2953,26.53,23.25835
2954,26.53,24.207018
2955,26.53,25.027931
2956,26.53,25.596954
2957,26.412,25.95401
2958,26.136,26.134825
2959,25.692,26.15392
2960,24.568,26.013784
2961,23.41,25.577543
2962,22.536,24.884651
2963,22.26,24.0889
2964,21.654001,23.412409
2965,21.288,22.780647
2966,21.274,22.232744
2967,20.782,21.845875
2968,20.633999,21.46812
2969,20.456,21.154867
2970,20.318,20.893166
2971,20.234,20.676785
2972,20.156,20.506428
2973,20.366,20.371798
2974,20.2,20.33943
2975,19.962,20.293919
2976,19.902,20.193047
2977,19.796,20.090754
2978,19.720001,19.987238
2979,19.650002,19.890942
2980,19.6,19.803373
2981,19.558,19.72813
2982,19.516,19.66469
2983,19.478,19.609776
2984,19.458,19.561401
2985,19.404,19.522228
2986,19.32,19.481094
2987,19.328,19.427742
2988,19.306,19.388418
2989,19.276,19.357025
2990,19.265999,19.327776
2991,19.255999,19.304277
2992,19.262,19.285757
2993,19.274,19.275055
2994,19.236,19.272308
2995,19.21,19.261755
2996,19.189999,19.245228
2997,19.223999,19.226406
2998,19.23,19.221464
2999,19.212,19.222652
3000,19.185999,19.22001
3001,19.269999,19.210121
3002,20.186,19.224201
3003,20.952,19.489603
3004,21.702,19.948324
3005,22.476,20.53022
3006,22.812,21.190426
3007,23.380001,21.77923
3008,23.594,22.343643
3009,23.9,22.805569
3010,24.269999,23.200098
3011,24.418001,23.569374
3012,24.626001,23.872461
3013,24.784,24.133484
3014,24.932001,24.356054
3015,25.46,24.54863
3016,25.14,24.821854
3017,25.24,24.954313
3018,25.342001,25.045267
3019,25.418,25.129032
3020,25.378,25.208569
3021,25.386,25.25484
3022,25.43,25.283134
3023,25.516,25.31127
3024,25.592,25.354448
3025,25.64,25.40946
3026,25.684,25.464903
3027,25.732,25.517033
3028,25.762,25.566956
3029,25.8,25.610647
3030,25.831999,25.651289
3031,25.876,25.688614
3032,25.914,25.72664
3033,25.956,25.764534
3034,26.053999,25.803236
3035,26.44,25.857496
3036,26.566,26.002457
3037,26.151999,26.161686
3038,26.21,26.171953
3039,26.248,26.160913
3040,26.259998,26.158016
3041,26.278,26.160898
3042,26.294,26.169043
3043,26.336,26.180372
3044,26.362001,26.200394
3045,26.368,26.223791
3046,26.376001,26.243187
3047,26.418001,26.25851
3048,26.456001,26.279776
3049,26.492,26.306482
3050,26.52,26.336658
3051,26.532,26.366932
3052,26.558,26.392103
3053,26.560001,26.416101
3054,26.566,26.433828
3055,26.566,26.446905
3056,26.574001,26.455378
3057,26.584,26.462593
3058,26.582,26.47018
3059,26.58,26.475279
3060,26.602001,26.477901
3061,26.616001,26.484999
3062,26.628,26.494848
3063,26.65,26.505787
3064,26.678,26.519768
3065,26.686,26.537977
3066,26.704,26.554302
3067,26.710001,26.570492
3068,26.718,26.583832
3069,26.734001,26.595005
3070,26.746,26.60684
3071,26.764,26.61876
3072,25.744,25.697416
3073,25.742,25.687698
3074,25.73,25.679792
3075,25.723999,25.671265
3076,25.713999,25.663326
3077,25.712,25.655024
3078,25.704,25.648367
3079,25.699999,25.641773
3080,25.692,25.635927
3081,25.684,25.629719
3082,25.684,25.622992
3083,25.676,25.617975
3084,25.664,25.612593
3085,25.662,25.60541
3086,25.66,25.59924
3087,25.66,25.594442
3088,25.652,25.591263
3089,25.6525,25.587193
3090,25.662,25.584158
3091,25.656,25.584702
3092,25.65,25.58432
3093,25.647999,25.582241
3094,25.652,25.579817
3095,25.647999,25.579033
3096,25.64,25.577772
3097,25.644,25.574625
3098,25.638,25.572973
3099,25.632,25.570513
3100,25.632,25.56695
3101,25.632,25.564102
3102,25.638,25.562195
3103,25.63,25.562603
3104,25.628,25.561304
3105,25.624,25.559444
3106,25.628,25.556904
3107,25.628,25.555956
3108,25.626,25.55563
3109,25.644,25.555
3110,25.644,25.559242
3111,25.632,25.563442
3112,25.633999,25.56331
3113,25.638,25.562765
3114,25.633999,25.563334
3115,25.638,25.562939
3116,25.64,25.563492
3117,25.644,25.56464
3118,25.636,25.566673
3119,25.642,25.566238
3120,25.638,25.566946
3121,25.646,25.566664
3122,25.642,25.568356
3123,25.642,25.568966
3124,25.65,25.56917
3125,25.654,25.57135
3126,25.668,25.574446
3127,25.678,25.58061
3128,25.698,25.588455
3129,25.723999,25.599846
3130,25.744,25.615837
3131,25.772,25.633831
3132,25.792,25.654812
3133,25.81,25.676073
3134,25.828,25.696394
3135,25.845999,25.715744
3136,25.862,25.734362
3137,25.887999,25.751999
3138,25.904,25.77149
3139,25.928,25.790342
3140,25.977999,25.810274
3141,26.44,25.838245
3142,26.234,25.982418
3143,26.182,26.059488
3144,26.231998,26.08669
3145,26.274,26.108395
3146,26.344,26.134007
3147,26.432001,26.171944
3148,26.534,26.225542
3149,26.640001,26.294943
3150,26.714,26.376911
3151,26.798,26.45879
3152,26.696001,26.540442
3153,25.69,26.573248
3154,24.708,26.322332
3155,24.01,25.814058
3156,23.442,25.199135
3157,22.976,24.576332
3158,22.519999,23.996668
3159,22.352,23.462925
3160,22.048,23.037748
3161,21.688,22.67056
3162,21.506,22.319878
3163,21.404001,22.018047
3164,21.364,21.781382
3165,21.386,21.613201
3166,21.346,21.512268
3167,21.194,21.443396
3168,20.89,21.359377
3169,20.722,21.212288
3170,20.612,21.045408
3171,20.52,20.889647
3172,20.46,20.75387
3173,20.37,20.643139
3174,20.3,20.543648
3175,20.262,20.454817
3176,20.210001,20.382229
3177,20.172,20.318907
3178,20.134,20.264559
3179,20.37,20.216667
3180,20.066,20.247633
3181,19.972,20.205141
3182,19.970001,20.13206
3183,19.928,20.07144
3184,19.868,20.0187
3185,19.866001,19.965757
3186,19.784,19.926643
3187,19.67,19.878967
3188,19.674,19.811264
3189,19.668001,19.758568
3190,19.638,19.721989
3191,19.652,19.690834
3192,19.608,19.673212
3193,19.638,19.651379
3194,19.594,19.642834
3195,19.582,19.627615
3196,19.544,19.611748
3197,19.466002,19.589706
3198,19.472,19.551018
3199,19.411999,19.520733
3200,19.598001,19.484259
3201,20.376,19.507057
3202,21.214,19.74913
3203,21.874,20.203255
3204,22.448,20.760923
3205,22.922,21.345076
3206,23.332,21.904417
3207,23.67,22.41458
3208,24.086,22.865477
3209,24.196,23.290253
3210,24.394001,23.622322
3211,24.578001,23.896193
3212,24.738,24.13136
3213,24.894001,24.336401
3214,25.314,24.520206
3215,25.02,24.760445
3216,24.251999,24.870224
3217,23.23,24.716835
3218,22.396,24.27375
3219,22.124,23.663282
3220,21.612,23.106682
3221,21.296001,22.57381
3222,21.34,22.106115
3223,20.901999,21.790636
3224,20.624,21.477036
3225,20.47,21.17345
3226,20.31,20.912962
3227,20.148,20.68955
3228,20.36,20.490715
3229,19.966,20.409643
3230,19.916,20.270018
3231,19.836,20.141752
3232,19.784,20.02929
3233,19.716,19.936817
3234,19.584002,19.85562
3235,19.498001,19.763115
3236,19.452002,19.669748
3237,19.472,19.589205
3238,19.434,19.53897
3239,19.394,19.498915
3240,19.334,19.461185
3241,19.383999,19.417927
3242,19.466002,19.39875
3243,19.468,19.412737
3244,19.522001,19.430918
3245,19.514,19.459833
3246,19.446001,19.481125
3247,19.392,19.476368
3248,19.366,19.45233
3249,19.306,19.4234
3250,19.185999,19.38489
3251,19.342,19.321968
3252,18.976,19.313221
3253,18.934,19.219301
3254,18.926,19.11847
3255,18.949999,19.040827
3256,18.886,18.99657
3257,19.237999,18.95393
3258,19.994,19.022188
3259,20.844,19.305218
3260,21.544,19.787659
3261,22.154,20.375587
3262,22.562,20.992176
3263,23.014,21.55748
3264,23.244,22.079792
3265,23.528,22.50951
3266,23.784,22.878693
3267,24.189999,23.201416
3268,24.18,23.532959
3269,24.352,23.774208
3270,24.484001,23.975183
3271,24.606,24.147411
3272,24.714,24.298578
3273,24.828001,24.432442
3274,24.938,24.556135
3275,25.112,24.673046
3276,25.402,24.802776
3277,25.158,24.976988
