,Truth,Prediction
2426,23.199999,23.559898
2427,23.02,23.453125
2428,22.958,23.310476
2429,22.864,23.181667
2430,22.78,23.06511
2431,23.15,22.96023
2432,23.654,22.986973
2433,24.35,23.172522
2434,24.952,23.529272
2435,25.402,23.989744
2436,25.792,24.466734
2437,26.328,24.920736
2438,26.524,25.389019
2439,26.806002,25.785326
2440,27.218,26.132502
2441,27.4,26.483507
2442,27.64,26.788311
2443,27.807999,27.063349
2444,28.192001,27.301107
2445,28.156,27.566965
2446,28.382,27.757067
2447,27.408,27.937426
2448,26.552,27.811493
2449,25.582,27.42357
2450,25.208,26.823235
2451,24.756,26.238155
2452,24.492,25.695223
2453,24.256,25.238928
2454,24.232,24.863346
2455,24.08,24.601645
2456,23.854,24.39635
2457,23.748001,24.198223
2458,23.662,24.02698
2459,23.56,23.885422
2460,23.486,23.761597
2461,23.366,23.655872
2462,23.3,23.55087
2463,23.251999,23.457016
2464,23.166,23.378286
2465,23.132,23.301353
2466,23.58,23.23663
2467,23.044,23.312674
2468,22.942,23.255867
2469,22.932,23.156944
2470,22.914,23.072187
2471,22.884,23.00897
2472,22.846,22.9597
2473,22.826,22.916706
2474,22.84,22.881416
2475,22.82,22.86129
2476,22.812,22.844652
2477,22.784,22.831163
2478,22.77,22.814491
2479,22.782,22.797838
2480,22.752,22.788837
2481,22.698,22.776096
2482,22.666,22.751303
2483,22.662,22.721844
2484,22.686,22.698261
2485,22.708,22.68894
2486,22.732,22.691343
2487,22.69,22.702255
2488,22.686,22.700731
2489,22.642,22.695732
2490,22.574001,22.679382
2491,22.536001,22.646488
2492,22.488,22.608501
2493,22.472,22.566677
2494,22.646,22.531036
2495,23.518,22.553665
2496,24.1,22.819622
2497,24.642,23.22509
2498,25.196001,23.695612
2499,25.54,24.202076
2500,25.438,24.667288
2501,24.294,24.970793
2502,23.402,24.851255
2503,23.152,24.431028
2504,22.724,23.98686
2505,22.498001,23.543116
2506,22.316,23.159061
2507,22.155998,22.842045
2508,22.320002,22.583559
2509,21.938,22.452827
2510,21.845999,22.282686
2511,21.774,22.12489
2512,21.692,21.99318
2513,21.644,21.880905
2514,21.602,21.790613
2515,21.594,21.718777
2516,21.564,21.668606
2517,21.538,21.628798
2518,21.526,21.595198
2519,21.52,21.568895
2520,21.494,21.5498
2521,21.446,21.530489
2522,21.412,21.503197
2523,21.386,21.472406
2524,21.358,21.4421
2525,21.324,21.41253
2526,21.288,21.381926
2527,21.258,21.34961
2528,21.26,21.31753
2529,21.266,21.294785
2530,21.224,21.281984
2531,21.214,21.26347
2532,21.184,21.245981
2533,21.224,21.225304
2534,21.882,21.220453
2535,22.518,21.399881
2536,23.237999,21.744661
2537,23.638,22.228327
2538,24.106,22.7196
2539,24.366,23.205055
2540,24.646,23.625189
2541,24.91,23.992168
2542,25.292002,24.317265
2543,25.284,24.645056
2544,25.432001,24.88277
2545,25.566,25.074833
2546,25.674,25.24
2547,25.778,25.382889
2548,25.876,25.509367
2549,25.966,25.623701
2550,26.48,25.727991
2551,26.286,25.937933
2552,26.199999,26.063358
2553,26.274,26.112755
2554,26.334,26.151068
2555,26.394,26.192339
2556,26.448,26.238905
2557,26.51,26.288403
2558,26.562,26.341516
2559,26.616001,26.394804
2560,27.318,27.188381
2561,27.328001,27.203608
2562,27.342001,27.21697
2563,27.356,27.229977
2564,27.364,27.24307
2565,27.380001,27.254742
2566,27.384,27.26715
2567,27.398,27.277414
2568,27.414,27.288097
2569,27.428,27.300209
2570,27.434,27.31305
2571,27.45,27.324158
2572,27.462,27.336079
2573,27.462,27.348118
2574,27.478,27.35692
2575,27.49,27.366817
2576,27.49,27.377453
2577,27.5,27.385363
2578,27.506,27.393148
2579,27.512,27.400377
2580,27.516,27.407104
2581,27.524,27.412945
2582,27.532,27.41911
2583,27.538,27.42578
2584,27.55,27.43235
2585,27.556,27.440275
2586,27.56,27.447943
2587,27.566,27.454529
2588,27.566,27.460663
2589,27.572,27.465029
2590,27.574,27.469395
2591,27.586,27.473104
2592,27.586,27.47882
2593,27.59,27.483446
2594,27.6,27.487621
2595,27.605999,27.493206
2596,27.622,27.499172
2597,27.63,27.507833
2598,27.633999,27.516869
2599,27.638,27.524588
2600,27.648,27.530977
2601,27.654,27.537968
2602,27.657999,27.544785
2603,27.666,27.550766
2604,27.668,27.557047
2605,27.666,27.562218
2606,27.668,27.565208
2607,27.68,27.567411
2608,27.684,27.571997
2609,27.694,27.576933
2610,27.694,27.583233
2611,27.698,27.588135
2612,27.694,27.592447
2613,27.696,27.594398
2614,27.698,27.59581
2615,27.702,27.597244
2616,27.704,27.599344
2617,27.704,27.60155
2618,27.706,27.603184
2619,27.71,27.604769
2620,27.713999,27.60697
2621,27.726,27.609756
2622,27.764,27.61508
2623,27.792,27.629528
2624,27.816,27.649494
2625,27.869999,27.671616
2626,27.92,27.702427
2627,27.99,27.739992
2628,28.28,27.787262
2629,28.422,27.899948
2630,28.138,28.033945
2631,28.204,28.062248
2632,28.274,28.076122
2633,28.324001,28.101269
2634,28.356,28.135242
2635,28.398,28.170391
2636,28.412,28.207258
2637,28.448,28.238192
2638,28.480001,28.268759
2639,28.49,28.299269
2640,28.034,28.324114
2641,26.896,28.221922
2642,26.264,27.819857
2643,25.538,27.289717
2644,25.240002,26.681135
2645,24.784,26.141068
2646,24.567999,25.641817
2647,24.344,25.22991
2648,24.172,24.890097
2649,24.236,24.613146
2650,23.866001,24.442656
2651,23.794,24.243372
2652,23.59,24.071844
2653,23.481998,23.898626
2654,23.41,23.743229
2655,23.268,23.615038
2656,23.164,23.489733
2657,23.519999,23.37133
2658,23.026,23.382328
2659,23.014,23.286985
2660,22.896,23.190262
2661,22.816,23.087177
2662,22.718,22.989082
2663,22.61,22.892227
2664,22.596,22.79284
2665,22.534,22.716099
2666,22.466002,22.648596
2667,22.368,22.583122
2668,22.302,22.509361
2669,22.258001,22.435928
2670,22.224,22.370577
2671,22.157999,22.315464
2672,22.448,22.259932
2673,22.15,22.29815
2674,21.948,22.266232
2675,21.92,22.172268
2676,21.883999,22.082268
2677,21.858,22.007896
2678,21.855999,21.950224
2679,21.859999,21.911493
2680,21.803999,21.888687
2681,21.776,21.86049
2682,21.793999,21.83115
2683,21.816,21.814434
2684,21.852,21.811102
2685,21.934,21.8215
2686,22.004,21.85436
2687,22.328001,21.902498
2688,22.87,22.029036
2689,23.632,22.286064
2690,24.368,22.708735
2691,24.907999,23.252146
2692,25.424,23.817947
2693,25.636,24.372381
2694,26.006,24.828196
2695,26.218,25.236856
2696,26.46,25.580149
2697,26.698002,25.879456
2698,27.0,26.150675
2699,27.294,26.421913
2700,27.378,26.697403
2701,27.564,26.921255
2702,27.732,27.121582
2703,27.008001,27.306326
2704,26.273333,27.246162
2705,24.88,26.952032
2706,24.88,26.314625
2707,24.88,25.77222
2708,24.88,25.398376
2709,24.522,25.164259
2710,23.972,24.930185
2711,23.538,24.613405
2712,23.352,24.247362
2713,23.162,23.918093
2714,23.279999,23.636126
2715,23.561998,23.473177
2716,23.56,23.457214
2717,22.986,23.47856
2718,23.028,23.34843
2719,22.92,23.23099
2720,22.82,23.118708
2721,22.724,23.010832
2722,22.656,22.907373
2723,22.560001,22.814734
2724,22.524,22.723831
2725,22.45,22.648352
2726,22.412,22.576834
2727,22.436,22.515396
2728,22.41,22.4794
2729,22.34,22.45184
2730,22.296001,22.414743
2731,22.242,22.373793
2732,22.208,22.328335
2733,22.198,22.28504
2734,22.147999,22.251314
2735,22.268002,22.215363
2736,22.22,22.221302
2737,22.178,22.222076
2738,21.977999,22.210056
2739,21.97,22.144094
2740,21.944,22.08172
2741,21.897999,22.030058
2742,21.906,21.98239
2743,21.91,21.950787
2744,21.897999,21.932508
2745,21.869999,21.918966
2746,21.928,21.902576
2747,21.892,21.905762
2748,21.882,21.902737
2749,21.935999,21.896374
2750,21.952,21.905691
2751,21.956,21.92037
2752,21.906,21.933407
2753,21.868,21.928913
2754,21.869999,21.911362
2755,21.872,21.89619
2756,21.838,21.886223
2757,21.798,21.870903
2758,21.727999,21.84768
2759,21.67,21.809975
2760,21.68,21.76348
2761,21.644,21.730387
2762,21.5,21.699547
2763,21.25,21.638462
2764,21.212,21.519157
2765,21.194,21.408587
2766,21.158,21.325272
2767,21.428,21.260992
2768,21.48,21.292116
2769,21.220001,21.350498
2770,20.972,21.328266
2771,20.912,21.226269
2772,20.866001,21.117685
2773,20.810001,21.024645
2774,20.755999,20.945177
2775,20.706,20.875696
2776,20.665998,20.813797
2777,20.618,20.759617
2778,20.616,20.708826
2779,20.542,20.672087
2780,20.528,20.62836
2781,20.529999,20.591063
2782,20.684,20.565939
2783,21.412,20.592478
2784,22.122,20.821976
2785,22.736,21.228357
2786,23.34,21.730547
2787,23.626,22.281172
2788,24.118,22.7701
2789,24.238,23.244331
2790,24.488,23.617086
2791,24.69,23.933233
2792,24.9,24.204859
2793,25.364,24.447012
2794,25.19,24.740402
2795,25.310001,24.919569
2796,25.412,25.05602
2797,25.506,25.172646
2798,25.6,25.277967
2799,25.678,25.377003
2800,25.77,25.468344
2801,25.828,25.557562
2802,25.898,25.637375
2803,25.972,25.711996
2804,26.439999,25.78473
2805,26.416,25.961367
2806,26.164,26.107244
2807,26.198,26.139631
2808,26.244,26.14661
2809,26.298,26.158073
2810,26.336,26.181742
2811,26.372,26.211815
2812,26.424,26.244707
2813,26.466,26.283085
2814,26.514,26.32341
2815,26.552,26.36595
2816,27.268,27.150293
2817,27.282,27.16173
2818,27.288,27.17334
2819,27.294,27.18347
2820,27.308,27.192219
2821,27.316,27.20191
2822,27.334,27.211306
2823,27.328001,27.222834
2824,27.342001,27.230127
2825,27.35,27.23818
2826,27.36,27.246334
2827,27.373333,27.254934
2828,27.380001,27.264826
2829,27.386,27.27408
2830,27.394001,27.282269
2831,27.406,27.290104
2832,27.408,27.2989
2833,27.412,27.306059
2834,27.424,27.311954
2835,27.436,27.319134
2836,27.44,27.327826
2837,27.454,27.335556
2838,27.468,27.34467
2839,27.482,27.35532
2840,27.488,27.367123
2841,27.484,27.37757
2842,27.492,27.383821
2843,27.498,27.389534
2844,27.508,27.395157
2845,27.51,27.401876
2846,27.512,27.407545
2847,27.506,27.41197
2848,27.51,27.413322
2849,27.504,27.414667
2850,27.504,27.414059
2851,27.498,27.41317
2852,27.492,27.410873
2853,27.498,27.407293
2854,27.5,27.405973
2855,27.502,27.406057
2856,27.496,27.40696
2857,27.5,27.406223
2858,27.502,27.406363
2859,27.504,27.407196
2860,27.506,27.408487
2861,27.508,27.41006
2862,27.51,27.4118
2863,27.512,27.413635
2864,27.516,27.41552
2865,27.512,27.417963
2866,27.516,27.41882
2867,27.522,27.420134
2868,27.524,27.422777
2869,27.528,27.425537
2870,27.542,27.428633
2871,27.534,27.434658
2872,27.538,27.437603
2873,27.548,27.440105
2874,27.552,27.44447
2875,27.56,27.449127
2876,27.594,27.454699
2877,27.616,27.467945
2878,27.656,27.485147
2879,27.674,27.509146
2880,27.692,27.532925
2881,27.723999,27.554958
2882,27.744,27.579006
2883,27.77,27.602251
2884,27.793999,27.625849
2885,27.838,27.649446
2886,27.873999,27.678217
2887,27.952,27.709827
2888,28.136002,27.753983
2889,28.5,27.837305
2890,28.460001,28.002062
2891,28.6,28.13022
2892,28.74,28.2519
2893,28.642,28.37542
2894,28.130001,28.440458
2895,28.144001,28.341152
2896,27.544,28.234848
2897,26.476,27.998558
2898,25.622,27.514784
2899,25.248001,26.878119
2900,24.66,26.280293
2901,24.25,25.69731
2902,24.144001,25.166817
2903,23.730001,24.764004
2904,23.532,24.38946
2905,23.298,24.067633
2906,23.212,23.78299
2907,22.892,23.561092
2908,22.724,23.32786
2909,22.608,23.109587
2910,22.414001,22.92225
2911,22.346,22.740751
2912,22.22,22.591625
2913,22.53,22.456236
2914,23.06,22.444942
2915,23.326,22.608484
2916,23.528,22.83914
2917,24.192,23.077036
2918,24.596,23.429394
2919,25.176,23.8204
2920,25.406,24.269018
2921,25.756,24.667595
2922,26.232,25.04036
2923,26.302,25.432446
2924,26.576,25.741001
2925,26.636002,26.019464
2926,26.794,26.231485
2927,26.562,26.412655
2928,25.718,26.476067
2929,24.896,26.271753
2930,24.416,25.843948
2931,24.116001,25.353563
2932,23.730001,24.902372
2933,23.575998,24.479776
2934,23.424,24.135313
2935,23.22,23.8613
2936,23.396,23.622997
2937,23.34,23.50489
2938,23.108,23.430984
2939,22.92,23.32485
2940,22.872,23.189709
2941,22.806,23.071112
2942,22.756,22.971004
2943,22.822,22.888912
2944,23.466,22.85115
2945,24.26,23.008223
2946,24.765999,23.379826
2947,25.358,23.834087
2948,25.816,24.34138
2949,26.262,24.842455
2950,26.524,25.32516
2951,26.802,25.74209
2952,27.258,26.104626
2953,27.26,26.47729
2954,27.472,26.751638
2955,27.692,26.985378
2956,27.978,27.20433
2957,28.366001,27.436043
2958,28.292002,27.70922
2959,27.556,27.89782
2960,26.354,27.823322
2961,25.526001,27.391676
2962,25.258001,26.775097
2963,24.574,26.212702
2964,24.246,25.633444
2965,24.082,25.120287
2966,23.77,24.71775
2967,23.592,24.366547
2968,23.452,24.072556
2969,23.35,23.834436
2970,23.23,23.64623
2971,23.15,23.488165
2972,23.682001,23.358469
2973,23.184,23.413599
2974,22.898,23.36204
2975,22.85,23.223566
2976,22.786001,23.089462
2977,22.678,22.975542
2978,22.628,22.867996
2979,22.584,22.777601
2980,22.54,22.703817
2981,22.494001,22.641949
2982,22.494001,22.587154
2983,22.466002,22.548882
2984,22.448,22.517185
2985,22.446001,22.490732
2986,22.432001,22.471952
2987,22.444,22.456438
2988,22.558,22.449152
2989,22.66,22.476591
2990,22.648,22.532084
2991,22.67,22.575592
2992,22.686,22.610521
2993,22.704,22.638353
2994,22.678,22.661896
2995,22.710001,22.671022
2996,22.772,22.683075
2997,22.79,22.70932
2998,22.800001,22.736519
2999,22.792,22.759241
3000,22.68,22.772606
3001,22.576,22.749857
3002,22.456001,22.696907
3003,22.34,22.618986
3004,22.316,22.525185
3005,22.244001,22.446795
3006,22.33,22.373632
3007,23.132,22.344894
3008,23.960001,22.5515
3009,24.526,22.979332
3010,25.140001,23.491129
3011,25.488,24.047367
3012,25.798,24.55275
3013,25.89,24.991772
3014,25.208,25.32129
3015,24.38,25.355438
3016,24.086,25.093319
3017,23.595999,24.757019
3018,23.336,24.364866
3019,23.41,23.994045
3020,23.279999,23.749498
3021,23.199999,23.56486
3022,23.002,23.42233
3023,22.856,23.27481
3024,22.814001,23.126474
3025,22.76,23.006495
3026,22.630001,22.911043
3027,22.534,22.811878
3028,22.504,22.713043
3029,22.482,22.63319
3030,22.480001,22.573372
3031,22.404001,22.533924
3032,22.15,22.489227
3033,21.93,22.38655
3034,21.876,22.238848
3035,21.81,22.106539
3036,21.666,21.995834
3037,21.566,21.881031
3038,21.454,21.769367
3039,21.41,21.658382
3040,21.380001,21.565832
3041,21.304,21.49436
3042,21.206001,21.426395
3043,21.168001,21.351027
3044,21.164,21.284145
3045,21.164,21.236328
3046,21.39,21.2059
3047,21.52,21.249334
3048,21.56,21.33306
3049,21.318,21.414005
3050,21.078001,21.406343
3051,20.958,21.315327
3052,20.868,21.197567
3053,20.792,21.081291
3054,20.734,20.976295
3055,20.622,20.886639
3056,20.585999,20.794342
3057,20.524,20.716764
3058,20.454,20.64673
3059,20.402,20.578386
3060,20.369999,20.514791
3061,20.34,20.460852
3062,20.237999,20.41561
3063,20.435999,20.356916
3064,21.224,20.365196
3065,21.886,20.601194
3066,22.36,21.004847
3067,22.872,21.4656
3068,23.242,21.951979
3069,23.57,22.412153
3070,23.864,22.829935
3071,24.276001,23.203459
3072,26.578001,26.421236
3073,26.6,26.451813
3074,26.630001,26.480097
3075,26.658,26.508076
3076,26.678001,26.535805
3077,26.714,26.561247
3078,26.732,26.5888
3079,26.752,26.614119
3080,26.782001,26.637352
3081,26.802,26.66175
3082,26.820002,26.685087
3083,26.85,26.706617
3084,26.874,26.72984
3085,26.878,26.753494
3086,26.892,26.771885
3087,26.914001,26.787796
3088,26.918001,26.804651
3089,26.942001,26.818201
3090,26.946001,26.833681
3091,26.958,26.84645
3092,26.978,26.858316
3093,26.982,26.872053
3094,27.038,26.883541
3095,27.16,26.906229
3096,27.32,26.957617
3097,27.42,27.043936
3098,27.6,27.141102
3099,27.779999,27.261862
3100,27.58,27.402763
3101,27.106,27.457222
3102,27.116001,27.352112
3103,27.140001,27.241919
3104,27.146,27.166794
3105,27.158,27.12157
3106,27.166,27.098543
3107,27.174,27.088932
3108,27.19,27.087078
3109,27.208,27.091696
3110,27.222,27.101269
3111,27.232,27.11305
3112,27.244,27.124733
3113,27.25,27.13637
3114,27.258,27.146505
3115,27.272,27.155775
3116,27.276001,27.165968
3117,27.292,27.174662
3118,27.304,27.18488
3119,27.32,27.195843
3120,27.308,27.208221
3121,27.314001,27.214397
3122,27.328001,27.219069
3123,27.342001,27.225828
3124,27.356,27.234922
3125,27.378,27.245777
3126,27.382,27.259895
3127,27.39,27.27198
3128,27.388,27.282438
3129,27.4,27.289158
3130,27.406,27.296375
3131,27.412,27.303331
3132,27.422,27.309923
3133,27.432,27.317282
3134,27.444,27.325462
3135,27.456,27.334782
3136,27.474,27.344992
3137,27.478,27.357391
3138,27.496,27.367973
3139,27.5,27.380022
3140,27.542,27.390196
3141,27.624,27.408274
3142,27.716,27.44489
3143,27.824,27.500067
3144,27.928,27.572924
3145,28.174002,27.65727
3146,28.368,27.785961
3147,28.174002,27.940475
3148,28.262001,28.008184
3149,28.314001,28.060875
3150,28.374,28.109482
3151,28.33,28.159685
3152,27.712,28.185144
3153,26.734001,28.036356
3154,26.142,27.630915
3155,25.542,27.118616
3156,25.204,26.561722
3157,25.276001,26.056303
3158,24.802,25.718653
3159,24.56,25.38474
3160,24.426,25.077976
3161,24.276001,24.825113
3162,24.684,24.613194
3163,24.34,24.576538
3164,23.884,24.49813
3165,23.822,24.31022
3166,23.658,24.130661
3167,23.55,23.958328
3168,23.387999,23.80551
3169,23.3,23.655216
3170,23.288,23.522722
3171,23.236,23.42699
3172,23.078,23.351776
3173,22.97,23.259203
3174,22.868,23.158722
3175,22.804,23.055708
3176,22.706001,22.962809
3177,22.630001,22.871056
3178,22.588001,22.784012
3179,22.558,22.710287
3180,22.534,22.651539
3181,22.564001,22.605667
3182,22.556,22.58335
3183,22.584,22.57027
3184,22.560001,22.570417
3185,22.492,22.567028
3186,22.452002,22.545368
3187,22.338001,22.514639
3188,22.276001,22.459328
3189,22.264,22.396702
3190,22.22,22.346142
3191,22.182,22.300152
3192,22.23,22.257387
3193,22.232,22.240038
3194,22.300001,22.233702
3195,22.33,22.25004
3196,22.33,22.275217
3197,22.342001,22.295528
3198,22.312,22.312485
3199,22.470001,22.315935
3200,23.289999,22.35832
3201,23.976,22.620157
3202,24.633999,23.046219
3203,25.286001,23.568167
3204,25.7,24.145164
3205,26.3,24.684412
3206,26.504,25.228909
3207,26.810001,25.680883
3208,27.206001,26.070187
3209,27.206001,26.44457
3210,27.338,26.713976
3211,27.452,26.9214
3212,27.576,27.088562
3213,27.702,27.233822
3214,27.756,27.3678
3215,27.304,27.477037
3216,26.168,27.431581
3217,25.400002,27.06278
3218,25.234001,26.516266
3219,25.336,26.033703
3220,24.789999,25.723545
3221,24.434,25.391571
3222,24.182001,25.050072
3223,23.868,24.732178
3224,23.638,24.422403
3225,23.466,24.135433
3226,23.33,23.885489
3227,23.264,23.675426
3228,23.396,23.51376
3229,23.476,23.442606
3230,23.486,23.43305
3231,23.362,23.44281
3232,23.232,23.420925
3233,23.623999,23.362844
3234,23.084,23.41786
3235,22.898,23.33846
3236,22.812,23.200253
3237,22.814001,23.062359
3238,22.734001,22.962683
3239,22.762001,22.877146
3240,22.714,22.82568
3241,22.714,22.782913
3242,22.68,22.753698
3243,22.718,22.726278
3244,23.292,22.71703
3245,23.282,22.87
3246,23.578,23.015368
3247,23.616,23.199066
3248,23.539999,23.35125
3249,23.296,23.434723
3250,23.394,23.414396
3251,23.014,23.402412
3252,22.864,23.293488
3253,22.81,23.151695
3254,22.792,23.025713
3255,22.724,22.932903
3256,22.67,22.854422
3257,22.648,22.785877
3258,22.584,22.732098
3259,22.53,22.67902
3260,22.486,22.625814
3261,22.426,22.575151
3262,22.458,22.52261
3263,22.462,22.492672
3264,22.470001,22.477018
3265,22.428001,22.471144
3266,22.380001,22.457691
3267,22.33,22.433168
3268,22.284,22.39926
3269,22.266,22.359951
3270,22.216,22.325228
3271,22.182,22.287415
3272,22.15,22.24997
3273,22.182,22.214113
3274,22.446001,22.197075
3275,22.039999,22.260662
3276,21.868,22.214851
3277,21.772,22.11004
3278,21.53,21.99434
3279,21.29,21.841919
3280,21.264,21.657469
3281,21.194,21.508785
3282,21.256,21.389446
3283,21.504,21.326199
3284,20.978,21.360464
3285,20.956001,21.264034
3286,20.918001,21.158335
3287,20.896,21.068962
3288,20.834002,21.001537
3289,20.745998,20.940681
3290,20.74,20.873884
3291,20.764,20.822304
3292,20.79,20.794811
3293,20.726,20.787378
3294,20.598,20.769026
3295,20.567999,20.718319
3296,20.519999,20.66591
3297,20.622,20.614235
3298,21.33,20.604797
3299,22.043999,20.80043
3300,22.444,21.183765
3301,23.076,21.613676
3302,23.344,22.10828
3303,23.684,22.555214
3304,24.258,22.961958
3305,24.242,23.402187
3306,24.456,23.725687
3307,24.654,23.99255
3308,24.806,24.227245
3309,24.944,24.429947
3310,25.480001,24.607471
3311,25.166,24.873447
3312,25.274,25.003681
3313,25.368,25.096344
3314,25.460001,25.180277
3315,25.554,25.263744
3316,25.616001,25.349413
3317,25.702,25.428722
3318,25.772,25.507772
3319,25.838,25.58397
3320,25.896,25.65629
3321,25.958,25.72347
3322,26.112,25.787643
3323,26.52,25.874552
3324,26.128,26.051064
3325,26.17,26.096233
3326,26.223999,26.11041
3327,26.269999,26.128023
3328,27.66,27.248777
3329,27.36,27.362432
3330,27.114,27.363556
3331,27.124,27.27385
3332,27.140001,27.190495
3333,27.162,27.135412
3334,27.176,27.10745
3335,27.186,27.096947
3336,27.18,27.095901
3337,27.186,27.095701
3338,27.196001,27.09727
3339,27.220001,27.10148
3340,27.244,27.111483
3341,27.262001,27.12634
3342,27.264,27.143053
3343,27.274,27.156277
3344,27.296,27.167791
3345,27.308,27.181574
3346,27.314001,27.195301
3347,27.338,27.20687
3348,27.346,27.22115
3349,27.354,27.234282
3350,27.356,27.24571
3351,27.36,27.254175
3352,27.358,27.260729
3353,27.388,27.264534
3354,27.4,27.274603
3355,27.418,27.286531
3356,27.428,27.300398
3357,27.444,27.313587
3358,27.458,27.327263
3359,27.474,27.341032
3360,27.474,27.355318
3361,27.472,27.365839
3362,27.478,27.372124
3363,27.49,27.377325
3364,27.502,27.384039
3365,27.52,27.392443
3366,27.518,27.403708
3367,27.53,27.412024
3368,27.536,27.420588
3369,27.532,27.428467
3370,27.539999,27.432995
3371,27.548,27.437641
3372,27.56,27.443165
3373,27.558,27.450558
3374,27.56,27.455841
3375,27.572,27.459743
3376,27.58,27.465437
3377,27.59,27.472107
3378,27.592,27.479824
3379,27.598,27.48621
3380,27.604,27.492151
3381,27.608,27.497961
3382,27.618,27.503218
3383,27.618,27.50957
3384,27.619999,27.51444
3385,27.618,27.518179
3386,27.633999,27.520123
3387,27.638,27.525352
3388,27.632,27.530968
3389,27.624,27.533558
3390,27.618,27.532648
3391,27.612,27.529604
3392,27.605999,27.525318
3393,27.61,27.520327
3394,27.61,27.517582
3395,27.608,27.516094
3396,27.616,27.514763
3397,27.628,27.515942
3398,27.64,27.520538
3399,27.65,27.527832
3400,27.666,27.536394
3401,27.688,27.547152
3402,27.708,27.561296
3403,27.732,27.577608
3404,27.746,27.596304
3405,27.77,27.614162
3406,27.784,27.6333
3407,27.652,27.651222
3408,26.646002,27.629295
3409,25.794,27.338642
3410,24.995998,26.839499
3411,24.436,26.216578
3412,24.144001,25.585701
3413,23.754002,25.04658
3414,23.477999,24.570929
3415,23.251999,24.16337
3416,23.284,23.820795
3417,22.878,23.594984
3418,22.742,23.347881
3419,22.6,23.126028
3420,22.462,22.931095
3421,22.35,22.758167
3422,22.256,22.607176
3423,22.154,22.476862
3424,22.542,22.359024
3425,22.54,22.381535
3426,21.966,22.429031
3427,21.89,22.313581
3428,21.824,22.17198
3429,21.779999,22.045132
3430,21.698,21.94415
3431,21.676,21.85434
3432,21.63,21.785503
3433,21.572,21.72767
3434,21.57,21.67233
3435,21.539999,21.632086
3436,21.514,21.59807
3437,21.5,21.567675
3438,21.462,21.542442
3439,21.476,21.51492
3440,21.472,21.498346
3441,21.464,21.487625
3442,21.454,21.478973
3443,21.45,21.470425
3444,21.436,21.463156
3445,21.380001,21.454332
3446,21.386,21.432306
3447,21.37,21.414942
3448,21.366,21.398989
3449,21.380001,21.386618
3450,21.374,21.382242
3451,21.348,21.379232
3452,21.352,21.37027
3453,21.278,21.363485
3454,21.308,21.338867
3455,21.34,21.325106
3456,21.352,21.326271
3457,21.324,21.333763
3458,21.32,21.333012
3459,21.324,21.329529
3460,21.282,21.327457
3461,21.296,21.314827
3462,21.288,21.307064
3463,21.286001,21.30033
3464,21.296,21.295118
3465,21.288,21.294405
3466,21.276001,21.292715
3467,21.286001,21.288015
3468,21.308,21.286623
3469,21.334,21.292353
3470,21.332,21.305216
3471,21.382,21.315657
3472,21.338,21.336332
3473,21.276001,21.341696
3474,21.266,21.325249
3475,21.272,21.305616
3476,21.28,21.292252
3477,21.292,21.28612
3478,21.242,21.286562
3479,21.218,21.274738
3480,21.248001,21.256826
3481,21.272,21.250587
3482,21.308,21.255224
3483,21.228,21.270864
3484,21.278,21.262926
3485,21.332,21.265438
3486,21.32,21.28437
3487,21.348,21.298597
3488,21.364,21.315516
3489,21.354,21.332796
3490,21.31,21.342724
3491,21.234001,21.33629
3492,21.226,21.307207
3493,21.164,21.278744
3494,21.202,21.241259
3495,21.224,21.222298
3496,21.172,21.218676
3497,21.210001,21.205353
3498,21.539999,21.203804
3499,21.32,21.29529
3500,20.952002,21.322924
3501,20.952002,21.22826
3502,20.890001,21.131746
3503,20.826,21.044199
3504,20.755999,20.965075
3505,20.75,20.89033
3506,20.784,20.835283
3507,20.764,20.808962
3508,20.74,20.790829
3509,20.72,20.772938
3510,20.678,20.754536
3511,20.646,20.729567
3512,20.592,20.701092
3513,20.567999,20.664967
3514,20.576,20.630484
3515,20.59,20.607897
3516,20.592,20.597986
3517,20.55,20.59419
3518,20.548,20.581373
3519,20.504,20.569456
3520,20.448,20.548979
3521,20.449999,20.516886
3522,20.446,20.491459
3523,20.416,20.473375
3524,20.348,20.453701
3525,20.336,20.42049
3526,20.438,20.390007
3527,21.194,20.396252
3528,21.836,20.615202
3529,22.414001,20.997595
3530,23.052,21.470245
3531,23.306,22.006956
3532,23.642,22.480791
3533,23.924,22.902514
3534,24.282,23.272932
3535,24.358,23.626461
3536,24.538,23.900827
3537,24.698,24.131025
3538,24.844,24.3308
3539,25.029999,24.507837
3540,25.372,24.681246
3541,25.208,24.897396
3542,25.318,25.020908
3543,25.422,25.119015
3544,25.514,25.21224
3545,25.6,25.303488
3546,25.682001,25.392288
3547,25.754,25.478163
3548,25.828,25.55911
3549,25.89,25.636639
3550,25.942,25.708761
3551,26.01,25.773829
3552,26.4,25.837652
3553,26.640001,25.987247
3554,26.126,26.179245
3555,26.16,26.192587
3556,26.194,26.17074
3557,26.23,26.155844
3558,26.284,26.156094
3559,26.326,26.174013
3560,26.368,26.202196
3561,26.404,26.236183
3562,26.43,26.271797
3563,26.442,26.305
3564,26.46,26.331818
3565,26.476,26.35467
3566,26.494,26.374556
3567,26.52,26.393124
3568,26.542,26.413425
3569,26.562,26.434366
3570,26.582,26.455067
3571,26.608002,26.475388
3572,26.614,26.496986
