,Truth,Prediction
2559,25.988,25.935766
2560,26.060001,25.96276
2561,26.16,25.972858
2562,26.2,26.007242
2563,26.119999,26.048399
2564,26.04,26.05874
2565,25.998001,26.03809
2566,26.018002,26.004883
2567,25.996,25.98314
2568,25.982,25.964066
2569,25.991999,25.947062
2570,26.033998,25.937784
2571,26.08,25.9439
2572,26.2,25.964039
2573,26.225,26.013676
2574,26.119999,26.063154
2575,26.2,26.071335
2576,26.16,26.089115
2577,26.14,26.093687
2578,26.060001,26.088734
2579,26.060001,26.061779
2580,26.02,26.037128
2581,25.994,26.009108
2582,25.994,25.981037
2583,26.08,25.960564
2584,26.119999,25.970144
2585,26.16,25.994526
2586,26.26,26.02622
2587,26.26,26.077461
2588,26.220001,26.119272
2589,26.3,26.136967
2590,26.32,26.16554
2591,26.28,26.194122
2592,26.220001,26.204403
2593,26.220001,26.191889
2594,26.28,26.177603
2595,26.46,26.182642
2596,26.560001,26.23823
2597,26.580002,26.316595
2598,26.580002,26.384157
2599,26.580002,26.430933
2600,26.6,26.460285
2601,26.66,26.483013
2602,26.580002,26.513924
2603,26.54,26.517162
2604,26.5,26.50268
2605,26.580002,26.47756
2606,26.54,26.47797
2607,26.580002,26.473495
2608,26.62,26.479664
2609,26.740002,26.497099
2610,26.740002,26.543953
2611,26.800001,26.584724
2612,26.720001,26.628859
2613,26.78,26.64076
2614,26.740002,26.657888
2615,26.800001,26.661026
2616,26.720001,26.675932
2617,26.76,26.668457
2618,26.88,26.668432
2619,26.108,26.701591
2620,26.156,26.53025
2621,26.222002,26.370996
2622,26.282,26.27524
2623,26.348001,26.235687
2624,26.400002,26.237064
2625,26.448,26.261068
2626,26.492,26.29641
2627,26.532,26.33633
2628,26.582,26.37705
2629,26.622002,26.420084
2630,26.686,26.462559
2631,26.736,26.510263
2632,26.794003,26.559252
2633,26.832,26.610752
2634,26.874,26.658745
2635,26.904,26.70391
2636,26.942001,26.744074
2637,26.987999,26.782177
2638,27.12,26.821459
2639,27.38,26.884916
2640,26.6,27.004677
2641,25.614,26.900713
2642,24.238,26.514221
2643,23.216,25.801825
2644,22.43,24.937004
2645,21.774,24.063131
2646,21.383999,23.243345
2647,20.804,22.551758
2648,20.454,21.918541
2649,20.175999,21.375772
2650,20.046,20.925081
2651,20.345999,20.582655
2652,20.5,20.439716
2653,20.338,20.422705
2654,20.434,20.39486
2655,20.608,20.398521
2656,21.066,20.456032
2657,21.48,20.635044
2658,21.446,20.905725
2659,21.22,21.114239
2660,21.386,21.19035
2661,21.776,21.261202
2662,21.668001,21.417921
2663,21.374,21.521793
2664,21.326,21.505548
2665,21.508,21.45335
2666,21.574,21.456802
2667,21.334,21.48994
2668,21.386,21.455317
2669,21.05,21.428928
2670,21.302,21.31987
2671,21.18,21.290476
2672,21.396,21.253885
2673,21.133999,21.284576
2674,21.486,21.250607
2675,21.296,21.307148
2676,21.404,21.317032
2677,21.466,21.343193
2678,21.684,21.382793
2679,21.736,21.47401
2680,21.428,21.565964
2681,21.294,21.549501
2682,21.666,21.476503
2683,21.6,21.511889
2684,21.255999,21.544035
2685,21.396,21.473227
2686,21.768,21.43634
2687,21.852001,21.518608
2688,22.102001,21.627922
2689,22.676,21.781652
2690,23.248,22.059446
2691,23.658,22.444326
2692,24.156,22.859333
2693,24.306,23.300121
2694,24.552,23.667934
2695,24.766,23.982903
2696,24.966,24.257484
2697,25.348,24.501625
2698,25.258001,24.774086
2699,25.392,24.955013
2700,25.515999,25.101477
2701,25.636,25.233294
2702,25.727999,25.35776
2703,25.490002,25.47103
2704,24.326,25.487837
2705,23.062,25.169357
2706,22.198,24.524912
2707,21.364,23.749947
2708,20.884,22.927525
2709,20.598,22.184023
2710,20.542,21.58393
2711,20.418001,21.163467
2712,20.528,20.864685
2713,20.550001,20.704706
2714,20.986,20.625631
2715,21.362,20.705229
2716,21.812,20.901503
2717,22.292,21.193443
2718,22.192001,21.558254
2719,21.792,21.812845
2720,22.156,21.864805
2721,22.432,21.95585
2722,22.242,22.10597
2723,21.694,22.176937
2724,21.364,22.061884
2725,21.418001,21.846384
2726,21.594,21.681475
2727,21.332,21.620722
2728,21.328001,21.528713
2729,21.444,21.45339
2730,21.422,21.433897
2731,21.296,21.426256
2732,21.1,21.38911
2733,21.462,21.302082
2734,21.876,21.326021
2735,21.630001,21.481297
2736,21.348,21.556822
2737,21.17,21.517365
2738,21.51,21.41408
2739,21.444,21.41708
2740,21.23,21.42526
2741,21.114,21.374132
2742,21.284,21.29187
2743,21.303999,21.27129
2744,21.27,21.275723
2745,21.624,21.275362
2746,22.44,21.370562
2747,23.16,21.683018
2748,23.646,22.154572
2749,24.286001,22.665077
2750,24.454,23.215755
2751,24.716002,23.670904
2752,24.9,24.048018
2753,25.334,24.354744
2754,25.259998,24.67755
2755,25.426,24.896736
2756,25.604,25.076813
2757,25.766,25.246376
2758,25.882002,25.410486
2759,26.148,25.559456
2760,26.740002,25.734833
2761,26.5,26.025246
2762,26.052002,26.199121
2763,25.986,26.180992
2764,26.010002,26.106712
2765,26.1,26.046057
2766,26.16,26.028791
2767,25.976,26.041842
2768,25.915998,26.009562
2769,25.855999,25.959806
2770,25.818,25.903654
2771,25.794,25.851196
2772,25.746002,25.80744
2773,25.698,25.76474
2774,25.683998,25.721014
2775,25.683998,25.685352
2776,25.68,25.661295
2777,25.68,25.645302
2778,25.682001,25.635466
2779,25.68,25.630201
2780,25.676,25.626865
2781,25.68,25.623875
2782,25.678,25.62283
2783,25.672,25.621988
2784,25.654,25.619835
2785,25.636,25.613197
2786,25.650002,25.602585
2787,25.664,25.597672
2788,25.668001,25.599092
2789,25.670002,25.602621
2790,25.678,25.606203
2791,25.68,25.610945
2792,25.682001,25.615192
2793,25.676,25.618706
2794,25.676,25.61951
2795,25.685999,25.619482
2796,25.676,25.621922
2797,25.664,25.621613
2798,25.676,25.617584
2799,25.68,25.616993
2800,25.674,25.618393
2801,25.676,25.61827
2802,25.69,25.61837
2803,25.692001,25.622202
2804,25.702002,25.62637
2805,25.696,25.632133
2806,25.678,25.635103
2807,25.651999,25.631868
2808,25.630001,25.621206
2809,25.626001,25.60592
2810,25.624,25.59268
2811,25.619999,25.582964
2812,25.634,25.575624
2813,25.628,25.57452
2814,25.646,25.573545
2815,25.650002,25.577633
2816,25.768,25.685263
2817,25.772,25.69405
2818,25.784,25.70104
2819,25.769999,25.708912
2820,25.769999,25.711132
2821,25.762001,25.711477
2822,25.754002,25.70918
2823,25.76,25.704786
2824,25.764,25.702694
2825,25.782,25.70275
2826,25.779999,25.708044
2827,25.792,25.71256
2828,25.792,25.71885
2829,25.787498,25.723835
2830,25.788002,25.725985
2831,25.769999,25.727034
2832,25.766,25.722776
2833,25.76,25.717417
2834,25.776001,25.711668
2835,25.788002,25.711636
2836,25.796001,25.716085
2837,25.806,25.722467
2838,25.811998,25.730202
2839,25.826,25.737732
2840,25.824,25.746885
2841,25.834,25.75339
2842,25.831999,25.760178
2843,25.826,25.76466
2844,25.831999,25.765814
2845,25.842,25.767494
2846,25.846,25.771482
2847,25.855999,25.775978
2848,25.855999,25.782011
2849,25.873999,25.786753
2850,25.872002,25.794687
2851,25.873999,25.800661
2852,25.884,25.805094
2853,25.890001,25.810625
2854,25.886,25.816498
2855,25.873999,25.819788
2856,25.87,25.818422
2857,25.873999,25.815313
2858,25.880001,25.81371
2859,25.8825,25.81447
2860,25.8825,25.816221
2861,25.896,25.817722
2862,25.902,25.822334
2863,25.9,25.82799
2864,25.904001,25.831814
2865,25.902,25.83525
2866,25.9,25.83713
2867,25.9,25.837618
2868,25.890001,25.837658
2869,25.888,25.834942
2870,25.892,25.831802
2871,25.902,25.830482
2872,25.914001,25.832579
2873,25.928,25.83806
2874,25.936,25.846533
2875,25.949999,25.855501
2876,25.966002,25.865856
2877,25.982,25.877958
2878,26.04,25.891407
2879,26.220001,25.916885
2880,26.580002,25.98585
2881,26.504,26.141224
2882,26.136002,26.25374
2883,26.192,26.228891
2884,26.254002,26.194391
2885,26.297998,26.183435
2886,26.342,26.192411
2887,26.380001,26.215094
2888,26.425999,26.244768
2889,26.464,26.280125
2890,26.506,26.317217
2891,26.553999,26.35573
2892,26.580002,26.396776
2893,26.603998,26.434084
2894,26.637999,26.466682
2895,26.682,26.498411
2896,26.404,26.533012
2897,25.38,26.485498
2898,24.25,26.161474
2899,23.348,25.562164
2900,22.444,24.823263
2901,21.748,24.01263
2902,21.383999,23.213875
2903,20.752,22.535091
2904,20.424,21.895275
2905,20.262,21.34918
2906,20.324001,20.928509
2907,20.528,20.667803
2908,20.374,20.569853
2909,20.34,20.493345
2910,20.382,20.433338
2911,20.574,20.405127
2912,21.088,20.444334
2913,21.538,20.628359
2914,21.636,20.917816
2915,21.382,21.179081
2916,21.168,21.293615
2917,21.456001,21.285612
2918,21.73,21.33064
2919,21.522,21.450085
2920,21.344,21.497011
2921,21.18,21.466326
2922,20.869999,21.381739
2923,21.036,21.22349
2924,21.244001,21.136934
2925,21.178,21.146803
2926,20.834,21.157644
2927,20.84,21.071894
2928,21.276001,20.989336
2929,21.228,21.048946
2930,21.118,21.111385
2931,21.072,21.127356
2932,21.4,21.115898
2933,21.646,21.190884
2934,21.314,21.33207
2935,21.383999,21.359287
2936,21.358,21.372492
2937,21.594,21.371769
2938,21.294,21.43239
2939,21.318,21.408627
2940,21.314,21.378897
2941,21.564,21.354784
2942,21.336,21.406532
2943,21.206,21.399239
2944,21.588001,21.345175
2945,22.435999,21.399408
2946,22.96,21.693665
2947,23.396,22.104101
2948,23.788,22.54691
2949,24.213999,22.98141
2950,24.352,23.409273
2951,24.586,23.756332
2952,24.762001,24.05153
2953,24.963999,24.30212
2954,25.328001,24.528212
2955,25.269999,24.783928
2956,25.414,24.961624
2957,25.534002,25.11155
2958,25.661999,25.246195
2959,25.429998,25.374563
2960,24.534,25.40512
2961,23.134,25.167456
2962,22.396,24.561108
2963,21.51,23.838512
2964,21.11,23.04328
2965,20.506,22.3366
2966,20.442,21.678244
2967,20.408,21.19176
2968,20.192,20.867546
2969,20.15,20.609465
2970,20.2,20.425114
2971,20.408,20.321249
2972,20.994,20.320547
2973,21.438,20.503199
2974,21.826,20.798811
2975,22.368,21.145515
2976,22.312,21.556698
2977,22.004,21.854988
2978,21.737999,21.963083
2979,22.11,21.926619
2980,21.685999,21.968416
2981,21.392,21.901327
2982,21.188,21.748037
2983,21.434,21.561531
2984,21.372,21.48504
2985,21.345999,21.437288
2986,21.156,21.401817
2987,21.368,21.326927
2988,21.548,21.321262
2989,21.492,21.38175
2990,21.28,21.425526
2991,21.412,21.395895
2992,21.536,21.393774
2993,21.594,21.432114
2994,21.3,21.485115
2995,21.234001,21.446913
2996,21.326,21.380518
2997,21.42,21.35082
2998,21.228,21.363176
2999,21.123999,21.32932
3000,21.24,21.265942
3001,21.869999,21.24469
3002,22.574,21.410458
3003,23.27,21.764303
3004,23.647999,22.25297
3005,24.198,22.741127
3006,24.31,23.242014
3007,24.584002,23.640133
3008,24.81,23.978102
3009,25.068,24.270985
3010,25.480001,24.54272
3011,25.136,24.845234
3012,25.182001,24.981339
3013,25.22,25.05498
3014,25.262,25.104506
3015,25.296,25.146082
3016,25.342001,25.183466
3017,25.358,25.22183
3018,25.386002,25.254229
3019,25.41,25.283792
3020,25.448002,25.311089
3021,25.51,25.34047
3022,25.538,25.37876
3023,25.55,25.416058
3024,25.544,25.446102
3025,25.546,25.464909
3026,25.544,25.476536
3027,25.557999,25.482843
3028,25.574001,25.489935
3029,25.592,25.49952
3030,25.602,25.51183
3031,25.618002,25.524067
3032,25.626001,25.537203
3033,25.640001,25.549097
3034,25.658,25.561182
3035,25.666,25.574791
3036,25.660002,25.587172
3037,25.654,25.594322
3038,25.648,25.596762
3039,25.648,25.595879
3040,25.644,25.594479
3041,25.656,25.59228
3042,25.641998,25.593674
3043,25.636,25.591791
3044,25.626001,25.588081
3045,25.619999,25.582312
3046,25.602,25.576052
3047,25.584002,25.566603
3048,25.556002,25.55422
3049,25.532001,25.537111
3050,25.52,25.517212
3051,25.522001,25.498898
3052,25.532001,25.486446
3053,25.548,25.481354
3054,25.534002,25.483553
3055,25.522001,25.483095
3056,25.52,25.478985
3057,25.518,25.47463
3058,25.515999,25.470875
3059,25.513998,25.467745
3060,25.490002,25.465078
3061,25.478,25.456882
3062,25.484,25.44648
3063,25.486,25.439997
3064,25.502,25.436691
3065,25.51,25.439241
3066,25.513998,25.444548
3067,25.524002,25.450096
3068,25.53,25.45685
3069,25.526,25.463636
3070,25.522001,25.467531
3071,25.52,25.468649
3072,25.602,25.523785
3073,25.606,25.5314
3074,25.604,25.538288
3075,25.602,25.542614
3076,25.586,25.544655
3077,25.572,25.541386
3078,25.574001,25.534094
3079,25.584002,25.528393
3080,25.598001,25.527245
3081,25.608002,25.531155
3082,25.619999,25.537794
3083,25.626001,25.546442
3084,25.650002,25.554783
3085,25.650002,25.567148
3086,25.656,25.577074
3087,25.651999,25.585339
3088,25.638,25.589928
3089,25.622,25.588728
3090,25.622,25.5823
3091,25.628,25.576439
3092,25.636,25.573875
3093,25.650002,25.57488
3094,25.656,25.580128
3095,25.672,25.586504
3096,25.682001,25.595642
3097,25.676,25.60558
3098,25.674,25.611404
3099,25.670002,25.614187
3100,25.660002,25.614468
3101,25.660002,25.611452
3102,25.661999,25.60851
3103,25.676,25.60692
3104,25.682001,25.60977
3105,25.68,25.614447
3106,25.693998,25.617737
3107,25.693998,25.623528
3108,25.706,25.628313
3109,25.7,25.634748
3110,25.688,25.638222
3111,25.685999,25.636904
3112,25.69,25.634323
3113,25.698,25.63322
3114,25.702002,25.634874
3115,25.712002,25.637764
3116,25.722,25.642796
3117,25.724,25.649601
3118,25.726,25.655485
3119,25.734001,25.660099
3120,25.726,25.665287
3121,25.714,25.667082
3122,25.710001,25.664433
3123,25.710001,25.66044
3124,25.722,25.657228
3125,25.722,25.658241
3126,25.74,25.659943
3127,25.769999,25.666101
3128,25.792,25.679552
3129,25.804,25.696835
3130,25.820002,25.713476
3131,25.838001,25.729696
3132,25.854,25.74619
3133,25.863998,25.762505
3134,25.876,25.777008
3135,25.890001,25.79035
3136,25.926003,25.803509
3137,25.976,25.8226
3138,26.180002,25.851097
3139,26.62,25.928038
3140,26.114,26.111568
3141,26.16,26.135508
3142,26.206,26.128944
3143,26.258,26.129408
3144,26.304,26.145105
3145,26.336,26.17212
3146,26.378,26.202826
3147,26.406,26.237131
3148,26.432001,26.270346
3149,26.458,26.301165
3150,26.498001,26.329943
3151,26.548,26.361
3152,26.171999,26.397303
3153,25.07,26.325552
3154,23.817999,25.957045
3155,22.826,25.28849
3156,22.039999,24.469177
3157,21.408,23.625942
3158,21.05,22.832775
3159,20.49,22.16668
3160,20.418001,21.559196
3161,20.274,21.10986
3162,20.468,20.779682
3163,20.58,20.619236
3164,20.624,20.571362
3165,20.552,20.573946
3166,20.586,20.567717
3167,21.17,20.570744
3168,21.518,20.734491
3169,21.826,20.984966
3170,21.64,21.270893
3171,21.42,21.436367
3172,21.624,21.469603
3173,21.859999,21.51954
3174,21.672,21.623745
3175,21.328001,21.660799
3176,21.288,21.579027
3177,21.318,21.481722
3178,21.223999,21.41541
3179,21.212,21.348608
3180,21.001999,21.29659
3181,21.212,21.204655
3182,21.288,21.185963
3183,20.902,21.209585
3184,21.133999,21.131184
3185,21.564,21.114376
3186,21.5,21.233208
3187,21.188,21.332834
3188,21.042,21.316017
3189,21.564,21.237745
3190,21.832,21.309187
3191,21.528,21.468033
3192,21.386,21.520409
3193,21.316,21.495972
3194,21.574,21.441727
3195,21.418001,21.465754
3196,21.184,21.458405
3197,21.216,21.38229
3198,21.508,21.319975
3199,21.355999,21.357256
3200,21.614,21.365522
3201,22.392,21.435394
3202,22.96,21.711466
3203,23.368,22.112936
3204,23.806,22.543583
3205,24.292,22.981134
3206,24.404001,23.430704
3207,24.638,23.790562
3208,24.817999,24.093117
3209,24.99,24.348963
3210,25.432,24.570486
3211,25.185999,24.841375
3212,25.262,24.984522
3213,25.332,25.080072
3214,25.412,25.15738
3215,25.284,25.230581
3216,24.142,25.24898
3217,22.962,24.946774
3218,22.148,24.339874
3219,21.519999,23.609142
3220,20.911999,22.877064
3221,20.446,22.175596
3222,20.326,21.545906
3223,20.428,21.070301
3224,20.506,20.787075
3225,20.538,20.645828
3226,20.556,20.583794
3227,21.132,20.561453
3228,21.442,20.711197
3229,21.804,20.94361
3230,22.314,21.230412
3231,22.076,21.590128
3232,22.308,21.803503
3233,22.550001,21.98896
3234,22.404001,22.183321
3235,22.066,22.287212
3236,21.608,22.250763
3237,21.318,22.067984
3238,21.15,21.822956
3239,20.991999,21.584925
3240,20.91,21.369844
3241,20.88,21.196009
3242,21.242,21.070663
3243,21.56,21.089031
3244,21.001999,21.221458
3245,21.204,21.191599
3246,21.698,21.188185
3247,21.656,21.326315
3248,21.334,21.447437
3249,21.396,21.444035
3250,21.6,21.430416
3251,21.779999,21.473845
3252,21.462,21.567146
3253,21.268,21.559946
3254,21.62,21.479233
3255,21.882,21.499617
3256,21.526,21.60833
3257,21.928,21.610647
3258,22.425999,21.697714
3259,22.964,21.915405
3260,23.332,22.249077
3261,23.672,22.617735
3262,24.018002,22.984896
3263,24.338,23.344034
3264,24.378,23.689919
3265,24.538,23.947548
3266,24.66,24.158306
3267,24.764,24.3337
3268,24.852,24.480959
3269,24.922,24.605194
3270,24.982,24.709208
3271,25.42,24.796167
3272,25.8,24.971813
3273,25.272,25.220446
3274,25.157999,25.278173
3275,25.207998,25.246637
3276,25.264,25.216618
3277,25.322,25.209887
3278,25.352001,25.225672
3279,25.368,25.250189
3280,25.374,25.274265
3281,25.394001,25.29328
3282,25.387999,25.31128
3283,25.384,25.322563
3284,25.376,25.32819
3285,25.35,25.32877
3286,25.342001,25.321098
3287,25.335999,25.311712
3288,25.324,25.30286
3289,25.33,25.293322
3290,25.306,25.287802
3291,25.268002,25.27831
3292,25.251999,25.260418
3293,25.237999,25.24123
3294,25.266,25.223246
3295,25.272,25.217833
3296,25.268002,25.218338
3297,25.262,25.218987
3298,25.259998,25.217903
3299,25.268002,25.216194
3300,25.264,25.216932
3301,25.254,25.216965
3302,25.244,25.214176
3303,25.226002,25.208853
3304,25.214,25.199629
3305,25.217999,25.188852
3306,25.226002,25.181707
3307,25.232,25.179451
3308,25.242,25.180494
3309,25.248001,25.184656
3310,25.248001,25.189991
3311,25.259998,25.194143
3312,25.262,25.200087
3313,25.268002,25.20535
3314,25.249998,25.21062
3315,25.236002,25.209696
3316,25.222,25.203905
3317,25.224,25.194872
3318,25.24,25.188086
3319,25.242,25.187893
3320,25.251999,25.189774
3321,25.272,25.19427
3322,25.276001,25.203436
3323,25.284,25.212238
3324,25.292,25.22069
3325,25.284,25.228888
3326,25.286,25.232681
3327,25.284,25.234976
3328,25.416,25.339972
3329,25.418,25.348442
3330,25.414,25.355366
3331,25.396002,25.359
3332,25.376,25.35613
3333,25.372,25.347256
3334,25.38,25.338377
3335,25.382,25.334023
3336,25.39,25.332409
3337,25.397999,25.333973
3338,25.407999,25.337952
3339,25.42,25.344051
3340,25.429998,25.352158
3341,25.4425,25.361166
3342,25.449999,25.371248
3343,25.444,25.380829
3344,25.432,25.386106
3345,25.42,25.385796
3346,25.41,25.381126
3347,25.42,25.37408
3348,25.436,25.371058
3349,25.449999,25.37401
3350,25.446001,25.381224
3351,25.449999,25.386389
3352,25.462,25.390743
3353,25.473999,25.396912
3354,25.473999,25.404999
3355,25.471998,25.411325
3356,25.468,25.415003
3357,25.462,25.416025
3358,25.470001,25.41458
3359,25.478,25.415089
3360,25.488,25.418026
3361,25.490002,25.42336
3362,25.496,25.428322
3363,25.508,25.43344
3364,25.508,25.440388
3365,25.506,25.445868
3366,25.508,25.448988
3367,25.502,25.451262
3368,25.498001,25.451132
3369,25.488,25.449434
3370,25.492002,25.445189
3371,25.494,25.442581
3372,25.52,25.44158
3373,25.522001,25.448105
3374,25.526,25.455097
3375,25.532001,25.461357
3376,25.54,25.467344
3377,25.548,25.473759
3378,25.566002,25.480656
3379,25.552,25.49056
3380,25.544,25.49475
3381,25.536,25.494383
3382,25.538,25.490965
3383,25.546,25.488316
3384,25.562,25.488676
3385,25.572,25.493862
3386,25.58,25.50138
3387,25.586,25.50951
3388,25.596,25.517162
3389,25.599998,25.525276
3390,25.632,25.532358
3391,25.634,25.545761
3392,25.640001,25.557486
3393,25.638,25.567247
3394,25.641998,25.573385
3395,25.654,25.578094
3396,25.68,25.584385
3397,25.704002,25.596212
3398,25.714,25.612446
3399,25.734001,25.62792
3400,25.758,25.644327
3401,25.788002,25.66285
3402,25.804,25.684774
3403,25.818,25.705765
3404,25.834,25.724545
3405,25.831999,25.741974
3406,25.844,25.753834
3407,25.846,25.764393
3408,25.862001,25.772322
3409,25.884,25.781734
3410,25.905998,25.794756
3411,25.944,25.81089
3412,25.972,25.833416
3413,26.117998,25.858696
3414,26.5,25.916412
3415,26.42,26.066975
3416,26.194,26.176432
3417,26.244001,26.187162
3418,26.27,26.1858
3419,26.304,26.188938
3420,26.356,26.201218
3421,26.400002,26.225973
3422,26.448,26.258463
3423,26.49,26.296566
3424,26.528002,26.336697
3425,26.566,26.376429
3426,26.598,26.41532
3427,26.622002,26.451885
3428,26.657999,26.484251
3429,26.684,26.516455
3430,26.699999,26.546732
3431,26.714,26.57253
3432,26.720001,26.594007
3433,26.752,26.61025
3434,26.78,26.629305
3435,26.814001,26.651192
3436,26.854,26.676702
3437,26.888,26.70661
3438,26.916,26.73833
3439,26.962002,26.769217
3440,27.02,26.80357
3441,27.16,26.844551
3442,27.4,26.912569
3443,27.460001,27.031076
3444,27.440002,27.144466
3445,27.28,27.220692
3446,27.199999,27.22618
3447,26.992,27.193237
3448,26.963999,27.106195
3449,26.948,27.022871
3450,26.936,26.958824
3451,26.946,26.913357
3452,26.960001,26.887047
3453,26.926,26.875868
3454,26.862,26.862253
3455,26.834002,26.834991
3456,26.822,26.804628
3457,26.822,26.778595
3458,26.83,26.760628
3459,26.824001,26.751509
3460,26.83,26.745298
3461,26.828,26.743057
3462,26.828,26.741785
3463,26.852,26.741074
3464,26.854,26.74699
3465,26.848,26.753328
3466,26.83,26.756466
3467,26.824001,26.753313
3468,26.82,26.748024
3469,26.822,26.742636
3470,26.85,26.739208
3471,26.89,26.744501
3472,26.932001,26.760841
3473,26.952002,26.786291
3474,26.962002,26.812105
3475,26.962002,26.833635
3476,26.966,26.848358
3477,26.987999,26.858587
3478,27.039999,26.870785
3479,27.018,26.89373
3480,27.06,26.907154
3481,27.300001,26.925762
3482,27.56,27.003294
3483,27.68,27.141026
3484,27.404001,27.286175
3485,27.133999,27.321898
3486,27.118,27.252686
3487,27.128,27.174171
3488,27.132002,27.11738
3489,27.136,27.081856
3490,27.148,27.061869
3491,27.148,27.053965
3492,27.144,27.050936
3493,27.138,27.048803
3494,27.140001,27.045868
3495,27.132002,27.044003
3496,27.122002,27.040754
3497,27.54,27.035448
3498,27.72,27.14038
3499,27.38,27.288664
3500,27.300001,27.31814
3501,27.260002,27.291752
3502,27.037998,27.249378
3503,26.994001,27.15698
3504,26.995998,27.066538
3505,27.02,27.00154
3506,27.12,26.96623
3507,27.02,26.973398
3508,27.080002,26.96212
3509,27.18,26.965405
3510,27.18,26.997274
3511,27.037998,27.02689
3512,26.984001,27.010824
3513,26.982,26.974714
3514,26.982,26.943285
3515,27.037998,26.921434
3516,27.080002,26.922392
3517,27.0,26.939249
3518,26.987999,26.934216
3519,26.982,26.922424
3520,26.994001,26.910694
3521,27.016,26.905338
3522,26.992,26.908604
3523,26.995998,26.90665
3524,27.014002,26.905094
3525,27.12,26.908804
3526,27.100002,26.940432
3527,27.039999,26.96461
3528,26.984001,26.964844
3529,26.985998,26.9449
3530,26.994001,26.92629
3531,26.987999,26.915148
3532,26.984001,26.907143
3533,26.98,26.90097
3534,26.974,26.895838
3535,26.982,26.890757
3536,26.968,26.889164
3537,26.963999,26.885132
3538,26.958,26.880589
3539,26.95,26.875555
3540,26.956,26.869701
3541,26.948,26.86683
3542,26.948,26.863335
3543,26.952002,26.860632
3544,26.942001,26.859886
3545,26.934,26.857178
3546,26.93,26.85266
3547,26.942001,26.84791
3548,26.932001,26.847536
3549,26.946,26.845636
3550,26.938,26.847574
3551,26.934,26.847765
3552,26.926,26.846462
3553,26.928001,26.843079
3554,26.943998,26.840662
3555,26.932001,26.843307
3556,26.916,26.843248
3557,26.904,26.8384
3558,26.894,26.830639
3559,26.894,26.821707
3560,26.896,26.814922
3561,26.906,26.810984
3562,26.906,26.811382
3563,26.921999,26.812654
3564,26.918001,26.81797
3565,26.918001,26.821718
3566,26.914,26.824097
3567,26.918001,26.824474
3568,26.910002,26.825333
3569,26.898,26.823984
3570,26.88,26.819359
3571,26.878002,26.810535
3572,26.878002,26.802622
3573,26.886002,26.797052
3574,26.886002,26.795622
3575,26.88,26.795517
3576,26.884,26.79417
3577,26.894,26.793951
3578,26.900002,26.796675
3579,26.904,26.800896
3580,26.901999,26.80536
3581,26.894,26.808146
3582,26.906,26.807705
3583,26.908,26.809792
3584,28.464,27.987112
3585,27.76,28.066437
3586,27.419998,27.977861
3587,27.228003,27.797205
3588,27.444,27.584694
3589,27.4,27.462147
3590,27.018,27.388248
3591,26.972002,27.245884
3592,26.94,27.114416
3593,26.924,27.012444
3594,26.910002,26.94024
3595,26.901999,26.890894
3596,26.907501,26.858017
3597,26.892498,26.83923
3598,26.89,26.824812
3599,26.884,26.814842
3600,26.892,26.807028
3601,26.901999,26.803925
3602,26.904,26.805265
3603,26.904,26.807817
3604,26.900002,26.81006
3605,26.904,26.810537
3606,26.904,26.81154
3607,26.900002,26.81239
3608,26.908,26.81193
3609,26.894,26.813393
3610,26.888,26.811224
3611,26.898,26.807259
3612,26.894,26.806572
3613,26.892,26.805773
3614,26.884,26.804634
3615,26.888,26.801636
3616,26.89,26.800072
3617,26.901999,26.79978
3618,26.911999,26.803
3619,26.920002,26.808764
3620,26.94,26.815634
3621,26.948,26.826132
3622,26.956,26.836702
3623,26.970001,26.846525
3624,26.958,26.857182
3625,26.95,26.861994
3626,26.938,26.862085
3627,26.93,26.857937
3628,26.921999,26.851858
3629,26.924,26.844893
3630,26.928001,26.840134
3631,26.93,26.838207
3632,26.928001,26.837969
3633,26.928001,26.837658
3634,26.938,26.837404
3635,26.942001,26.839853
3636,26.938,26.8433
3637,26.942001,26.844988
3638,26.938,26.846872
3639,26.94,26.847244
3640,26.936,26.847698
3641,26.934,26.847
3642,26.928001,26.84571
3643,26.916,26.843058
3644,26.924,26.837679
3645,26.926,26.835228
3646,26.921999,26.83463
3647,26.93,26.83357
3648,26.934,26.834784
3649,26.943998,26.837229
3650,26.956,26.841911
3651,26.952002,26.848974
3652,26.958,26.85362
3653,26.984001,26.858025
3654,27.014002,26.86799
3655,27.018,26.884365
3656,27.16,26.898815
3657,27.199999,26.946062
3658,27.4,26.998434
3659,27.54,27.090082
3660,27.7,27.202087
3661,27.68,27.330114
3662,27.58,27.42181
3663,27.113998,27.454458
3664,27.130001,27.343561
3665,27.146,27.234055
3666,27.154001,27.15871
3667,27.17,27.113575
3668,27.19,27.09167
3669,27.204,27.08624
3670,27.22,27.089645
3671,27.22,27.098333
3672,27.238,27.105816
3673,27.256,27.11567
3674,27.258001,27.128054
3675,27.251999,27.138208
3676,27.246,27.14357
3677,27.254,27.144947
3678,27.268002,27.14707
3679,27.284,27.15243
3680,27.296,27.161243
3681,27.324,27.171581
3682,27.345999,27.18676
3683,27.364,27.20466
3684,27.392,27.223019
3685,27.421999,27.243813
3686,27.421999,27.267338
3687,27.428001,27.285114
3688,27.429998,27.298334
3689,27.416,27.307459
3690,27.428001,27.309538
3691,27.45,27.312572
