,Truth,Prediction
2460,21.720001,18.770977
2461,22.366001,19.128572
2462,22.012001,19.64685
2463,21.817999,19.933401
2464,22.222,20.019808
2465,22.388,20.1811
2466,22.22,20.374624
2467,21.584,20.46332
2468,21.278,20.278568
2469,21.16,19.972319
2470,21.226,19.677103
2471,21.638,19.489092
2472,21.473999,19.524683
2473,21.292,19.541882
2474,21.278,19.48467
2475,21.5,19.420988
2476,21.647999,19.45334
2477,21.308,19.551884
2478,21.218,19.515982
2479,21.303999,19.427069
2480,21.652,19.381432
2481,21.374,19.483486
2482,21.202,19.49108
2483,21.18,19.413328
2484,21.609999,19.329487
2485,21.446,19.421732
2486,21.168,19.46976
2487,21.118,19.394686
2488,21.462,19.294197
2489,21.964,19.339064
2490,22.81,19.58525
2491,23.428,20.112839
2492,24.146,20.775036
2493,24.428,21.54356
2494,24.832,22.227222
2495,25.264,22.849266
2496,25.376,23.441444
2497,25.614,23.905691
2498,25.76,24.298986
2499,25.854,24.62124
2500,25.91,24.873251
2501,25.922,25.060728
2502,25.94,25.186787
2503,25.934,25.270945
2504,25.934,25.320393
2505,25.928,25.348457
2506,25.924002,25.361757
2507,25.958002,25.366697
2508,25.97,25.380323
2509,25.96,25.39636
2510,25.949999,25.405079
2511,25.93,25.406162
2512,25.934,25.398127
2513,25.93,25.391613
2514,25.928,25.38579
2515,25.947998,25.381002
2516,25.966002,25.384819
2517,25.974,25.395922
2518,26.050001,25.40849
2519,26.220001,25.444872
2520,26.720001,25.53691
2521,26.124,25.793379
2522,26.134,25.806679
2523,26.13,25.764822
2524,26.119999,25.720446
2525,26.402002,25.684011
2526,26.62,25.75901
2527,26.6,25.915981
2528,26.6,26.041822
2529,26.339998,26.12568
2530,26.038,26.086811
2531,25.998001,25.92296
2532,25.988,25.761284
2533,25.984,25.640404
2534,25.974,25.559994
2535,25.964,25.507353
2536,25.962,25.471645
2537,25.94,25.448763
2538,25.932001,25.427217
2539,25.932001,25.408882
2540,25.938,25.396212
2541,25.93,25.390436
2542,25.944,25.384954
2543,25.956001,25.386086
2544,25.958002,25.392723
2545,25.966002,25.399483
2546,25.966002,25.407259
2547,25.96,25.413157
2548,25.952,25.414904
2549,25.94,25.412413
2550,25.938,25.40539
2551,25.932001,25.398548
2552,25.94,25.391483
2553,25.952,25.389114
2554,25.991999,25.392693
2555,26.058,25.410805
2556,26.018002,25.450638
2557,25.996,25.470417
2558,25.990002,25.472504
2559,25.988,25.467894
2560,26.060001,25.503942
2561,26.16,25.517424
2562,26.2,25.563337
2563,26.119999,25.618286
2564,26.04,25.63206
2565,25.998001,25.604467
2566,26.018002,25.560131
2567,25.996,25.531128
2568,25.982,25.505676
2569,25.991999,25.482992
2570,26.033998,25.470613
2571,26.08,25.478788
2572,26.2,25.505676
2573,26.225,25.571953
2574,26.119999,25.637995
2575,26.2,25.648872
2576,26.16,25.672606
2577,26.14,25.6787
2578,26.060001,25.672081
2579,26.060001,25.636087
2580,26.02,25.603195
2581,25.994,25.565794
2582,25.994,25.52833
2583,26.08,25.501015
2584,26.119999,25.513826
2585,26.16,25.546385
2586,26.26,25.588688
2587,26.26,25.6571
2588,26.220001,25.712896
2589,26.3,25.736488
2590,26.32,25.774714
2591,26.28,25.81295
2592,26.220001,25.826687
2593,26.220001,25.80991
2594,26.28,25.790792
2595,26.46,25.797564
2596,26.560001,25.872019
2597,26.580002,25.97692
2598,26.580002,26.067305
2599,26.580002,26.129047
2600,26.6,26.16738
2601,26.66,26.197073
2602,26.580002,26.237465
2603,26.54,26.241695
2604,26.5,26.222784
2605,26.580002,26.189974
2606,26.54,26.190533
2607,26.580002,26.184696
2608,26.62,26.192762
2609,26.740002,26.21553
2610,26.740002,26.27684
2611,26.800001,26.330263
2612,26.720001,26.388105
2613,26.78,26.40367
2614,26.740002,26.426113
2615,26.800001,26.430214
2616,26.720001,26.449778
2617,26.76,26.439953
2618,26.88,26.439932
2619,26.108,26.483486
2620,26.156,26.258814
2621,26.222002,26.04938
2622,26.282,25.921352
2623,26.348001,25.868532
2624,26.400002,25.870447
2625,26.448,25.902596
2626,26.492,25.94989
2627,26.532,26.003292
2628,26.582,26.057758
2629,26.622002,26.11489
2630,26.686,26.17037
2631,26.736,26.232689
2632,26.794003,26.296858
2633,26.832,26.364359
2634,26.874,26.427265
2635,26.904,26.486534
2636,26.942001,26.539234
2637,26.987999,26.58924
2638,27.12,26.64092
2639,27.38,26.72447
2640,26.6,26.882193
2641,25.614,26.745005
2642,24.238,26.23787
2643,23.216,25.288929
2644,22.43,24.135418
2645,21.774,22.970795
2646,21.383999,21.887285
2647,20.804,20.978117
2648,20.454,20.149286
2649,20.175999,19.430412
2650,20.046,18.834312
2651,20.345999,18.381308
2652,20.5,18.191841
2653,20.338,18.168814
2654,20.434,18.131666
2655,20.608,18.136257
2656,21.066,18.212057
2657,21.48,18.448374
2658,21.446,18.80584
2659,21.22,19.081327
2660,21.386,19.182037
2661,21.776,19.275797
2662,21.668001,19.482924
2663,21.374,19.620497
2664,21.326,19.59909
2665,21.508,19.530172
2666,21.574,19.534784
2667,21.334,19.578602
2668,21.386,19.532883
2669,21.05,19.498037
2670,21.302,19.354015
2671,21.18,19.315144
2672,21.396,19.266766
2673,21.133999,19.30724
2674,21.486,19.262352
2675,21.296,19.336983
2676,21.404,19.35003
2677,21.466,19.384586
2678,21.684,19.4369
2679,21.736,19.557388
2680,21.428,19.679234
2681,21.294,19.657465
2682,21.666,19.56087
2683,21.6,19.607714
2684,21.255999,19.650309
2685,21.396,19.556595
2686,21.768,19.507874
2687,21.852001,19.616634
2688,22.102001,19.761444
2689,22.676,19.965128
2690,23.248,20.328669
2691,23.658,20.832415
2692,24.156,21.376465
2693,24.306,21.958355
2694,24.552,22.44406
2695,24.766,22.863228
2696,24.966,23.229141
2697,25.348,23.554552
2698,25.258001,23.917809
2699,25.392,24.159023
2700,25.515999,24.354414
2701,25.636,24.530308
2702,25.727999,24.696417
2703,25.490002,24.84759
2704,24.326,24.869963
2705,23.062,24.44481
2706,22.198,23.58563
2707,21.364,22.555178
2708,20.884,21.469957
2709,20.598,20.496845
2710,20.542,19.705673
2711,20.418001,19.14948
2712,20.528,18.754091
2713,20.550001,18.542124
2714,20.986,18.437151
2715,21.362,18.541847
2716,21.812,18.800777
2717,22.292,19.186214
2718,22.192001,19.668587
2719,21.792,20.005688
2720,22.156,20.07409
2721,22.432,20.193356
2722,22.242,20.389664
2723,21.694,20.482725
2724,21.364,20.33274
2725,21.418001,20.05132
2726,21.594,19.832865
2727,21.332,19.752333
2728,21.328001,19.630363
2729,21.444,19.530687
2730,21.422,19.504816
2731,21.296,19.494621
2732,21.1,19.4455
2733,21.462,19.330519
2734,21.876,19.362057
2735,21.630001,19.567102
2736,21.348,19.667143
2737,21.17,19.6149
2738,21.51,19.478426
2739,21.444,19.48238
2740,21.23,19.493164
2741,21.114,19.425636
2742,21.284,19.316984
2743,21.303999,19.289755
2744,21.27,19.295559
2745,21.624,19.295046
2746,22.44,19.420738
2747,23.16,19.83429
2748,23.646,20.452738
2749,24.286001,21.121197
2750,24.454,21.846775
2751,24.716002,22.447775
2752,24.9,22.949999
2753,25.334,23.358734
2754,25.259998,23.789059
2755,25.426,24.081236
2756,25.604,24.32147
2757,25.766,24.547747
2758,25.882002,24.766775
2759,26.148,24.965595
2760,26.740002,25.19971
2761,26.5,25.587488
2762,26.052002,25.819853
2763,25.986,25.795296
2764,26.010002,25.695913
2765,26.1,25.614992
2766,26.16,25.59204
2767,25.976,25.60952
2768,25.915998,25.566414
2769,25.855999,25.49998
2770,25.818,25.42503
2771,25.794,25.355019
2772,25.746002,25.296621
2773,25.698,25.239637
2774,25.683998,25.181273
2775,25.683998,25.133678
2776,25.68,25.101578
2777,25.68,25.080236
2778,25.682001,25.067106
2779,25.68,25.060076
2780,25.676,25.05562
2781,25.68,25.051622
2782,25.678,25.050224
2783,25.672,25.049099
2784,25.654,25.046225
2785,25.636,25.037365
2786,25.650002,25.0232
2787,25.664,25.016644
2788,25.668001,25.018547
2789,25.670002,25.023258
2790,25.678,25.028034
2791,25.68,25.034363
2792,25.682001,25.040031
2793,25.676,25.04472
2794,25.676,25.04579
2795,25.685999,25.045748
2796,25.676,25.04901
2797,25.664,25.048594
2798,25.676,25.043217
2799,25.68,25.042429
2800,25.674,25.0443
2801,25.676,25.044138
2802,25.69,25.044268
2803,25.692001,25.049383
2804,25.702002,25.054949
2805,25.696,25.06264
2806,25.678,25.0666
2807,25.651999,25.062273
2808,25.630001,25.048044
2809,25.626001,25.027643
2810,25.624,25.009974
2811,25.619999,24.997015
2812,25.634,24.98722
2813,25.628,24.985756
2814,25.646,24.984453
2815,25.650002,24.989912
2816,25.768,25.133547
2817,25.772,25.145267
2818,25.784,25.1546
2819,25.769999,25.165104
2820,25.769999,25.168072
2821,25.762001,25.16853
2822,25.754002,25.16546
2823,25.76,25.159595
2824,25.764,25.156809
2825,25.782,25.156885
2826,25.779999,25.163958
2827,25.792,25.169983
2828,25.792,25.178377
2829,25.787498,25.185032
2830,25.788002,25.187893
2831,25.769999,25.189293
2832,25.766,25.183605
2833,25.76,25.176455
2834,25.776001,25.168781
2835,25.788002,25.168745
2836,25.796001,25.174694
2837,25.806,25.183208
2838,25.811998,25.193535
2839,25.826,25.203579
2840,25.824,25.215796
2841,25.834,25.22447
2842,25.831999,25.23353
2843,25.826,25.239515
2844,25.831999,25.241049
2845,25.842,25.243294
2846,25.846,25.248623
2847,25.855999,25.254625
2848,25.855999,25.262676
2849,25.873999,25.269007
2850,25.872002,25.279596
2851,25.873999,25.287567
2852,25.884,25.293486
2853,25.890001,25.300867
2854,25.886,25.308704
2855,25.873999,25.313093
2856,25.87,25.31127
2857,25.873999,25.307121
2858,25.880001,25.30498
2859,25.8825,25.306
2860,25.8825,25.308342
2861,25.896,25.310343
2862,25.902,25.316502
2863,25.9,25.324047
2864,25.904001,25.329153
2865,25.902,25.333736
2866,25.9,25.336246
2867,25.9,25.336895
2868,25.890001,25.33695
2869,25.888,25.33332
2870,25.892,25.329132
2871,25.902,25.32737
2872,25.914001,25.330173
2873,25.928,25.337492
2874,25.936,25.348804
2875,25.949999,25.360773
2876,25.966002,25.374596
2877,25.982,25.390749
2878,26.04,25.4087
2879,26.220001,25.442709
2880,26.580002,25.534801
2881,26.504,25.742374
2882,26.136002,25.892872
2883,26.192,25.859419
2884,26.254002,25.813194
2885,26.297998,25.798573
2886,26.342,25.810629
2887,26.380001,25.841011
2888,26.425999,25.880737
2889,26.464,25.928053
2890,26.506,25.977684
2891,26.553999,26.029213
2892,26.580002,26.084135
2893,26.603998,26.133175
2894,26.637999,26.175755
2895,26.682,26.217203
2896,26.404,26.26246
2897,25.38,26.200323
2898,24.25,25.769022
2899,23.348,24.96904
2900,22.444,23.983656
2901,21.748,22.903343
2902,21.383999,21.848095
2903,20.752,20.956053
2904,20.424,20.11833
2905,20.262,19.3952
2906,20.324001,18.838772
2907,20.528,18.4937
2908,20.374,18.36368
2909,20.34,18.262154
2910,20.382,18.182562
2911,20.574,18.145061
2912,21.088,18.196676
2913,21.538,18.43958
2914,21.636,18.821823
2915,21.382,19.166967
2916,21.168,19.318436
2917,21.456001,19.308094
2918,21.73,19.367725
2919,21.522,19.525595
2920,21.344,19.58778
2921,21.18,19.547274
2922,20.869999,19.435642
2923,21.036,19.226685
2924,21.244001,19.11233
2925,21.178,19.12527
2926,20.834,19.13951
2927,20.84,19.026222
2928,21.276001,18.917147
2929,21.228,18.995785
2930,21.118,19.078197
2931,21.072,19.099285
2932,21.4,19.084167
2933,21.646,19.183195
2934,21.314,19.369673
2935,21.383999,19.405691
2936,21.358,19.423212
2937,21.594,19.422318
2938,21.294,19.502415
2939,21.318,19.47108
2940,21.314,19.431852
2941,21.564,19.400017
2942,21.336,19.468344
2943,21.206,19.458723
2944,21.588001,19.387333
2945,22.435999,19.458937
2946,22.96,19.848461
2947,23.396,20.386784
2948,23.788,20.966522
2949,24.213999,21.537504
2950,24.352,22.102406
2951,24.586,22.561314
2952,24.762001,22.95465
2953,24.963999,23.288609
2954,25.328001,23.589983
2955,25.269999,23.930927
2956,25.414,24.16785
2957,25.534002,24.36787
2958,25.661999,24.547539
2959,25.429998,24.71885
2960,24.534,24.759577
2961,23.134,24.442293
2962,22.396,23.633844
2963,21.51,22.67198
2964,21.11,21.622406
2965,20.506,20.69616
2966,20.442,19.830486
2967,20.408,19.186977
2968,20.192,18.75798
2969,20.15,18.41645
2970,20.2,18.17241
2971,20.408,18.03477
2972,20.994,18.033468
2973,21.438,18.274393
2974,21.826,18.664648
2975,22.368,19.122547
2976,22.312,19.66632
2977,22.004,20.060507
2978,21.737999,20.202318
2979,22.11,20.155258
2980,21.685999,20.210121
2981,21.392,20.122763
2982,21.188,19.920881
2983,21.434,19.673826
2984,21.372,19.572561
2985,21.345999,19.50938
2986,21.156,19.462427
2987,21.368,19.36343
2988,21.548,19.35585
2989,21.492,19.435646
2990,21.28,19.493423
2991,21.412,19.4543
2992,21.536,19.451504
2993,21.594,19.50213
2994,21.3,19.57216
2995,21.234001,19.521727
2996,21.326,19.434063
2997,21.42,19.394833
2998,21.228,19.411123
2999,21.123999,19.366396
3000,21.24,19.282677
3001,21.869999,19.254572
3002,22.574,19.473433
3003,23.27,19.941992
3004,23.647999,20.581547
3005,24.198,21.220842
3006,24.31,21.88147
3007,24.584002,22.407198
3008,24.81,22.8568
3009,25.068,23.247105
3010,25.480001,23.609314
3011,25.136,24.012653
3012,25.182001,24.194088
3013,25.22,24.292295
3014,25.262,24.358398
3015,25.296,24.413923
3016,25.342001,24.46384
3017,25.358,24.515066
3018,25.386002,24.558308
3019,25.41,24.597763
3020,25.448002,24.634192
3021,25.51,24.673409
3022,25.538,24.724512
3023,25.55,24.774279
3024,25.544,24.814363
3025,25.546,24.839449
3026,25.544,24.854963
3027,25.557999,24.86338
3028,25.574001,24.87285
3029,25.592,24.885647
3030,25.602,24.90208
3031,25.618002,24.918413
3032,25.626001,24.935947
3033,25.640001,24.951817
3034,25.658,24.967947
3035,25.666,24.986107
3036,25.660002,25.002628
3037,25.654,25.01217
3038,25.648,25.015423
3039,25.648,25.014242
3040,25.644,25.012379
3041,25.656,25.009443
3042,25.641998,25.011309
3043,25.636,25.008793
3044,25.626001,25.003843
3045,25.619999,24.996141
3046,25.602,24.987785
3047,25.584002,24.975176
3048,25.556002,24.95865
3049,25.532001,24.935812
3050,25.52,24.909256
3051,25.522001,24.88482
3052,25.532001,24.86821
3053,25.548,24.86142
3054,25.534002,24.86436
3055,25.522001,24.863747
3056,25.52,24.858252
3057,25.518,24.852438
3058,25.515999,24.847427
3059,25.513998,24.84325
3060,25.490002,24.839693
3061,25.478,24.828753
3062,25.484,24.814867
3063,25.486,24.80622
3064,25.502,24.80181
3065,25.51,24.80522
3066,25.513998,24.812302
3067,25.524002,24.819704
3068,25.53,24.828718
3069,25.526,24.837772
3070,25.522001,24.842964
3071,25.52,24.844452
3072,25.602,24.918037
3073,25.606,24.928202
3074,25.604,24.937395
3075,25.602,24.943161
3076,25.586,24.945885
3077,25.572,24.94152
3078,25.574001,24.931784
3079,25.584002,24.924177
3080,25.598001,24.922655
3081,25.608002,24.927876
3082,25.619999,24.936743
3083,25.626001,24.94828
3084,25.650002,24.959406
3085,25.650002,24.975914
3086,25.656,24.989153
3087,25.651999,25.000181
3088,25.638,25.006302
3089,25.622,25.004698
3090,25.622,24.996119
3091,25.628,24.988295
3092,25.636,24.984884
3093,25.650002,24.986229
3094,25.656,24.993235
3095,25.672,25.001741
3096,25.682001,25.01394
3097,25.676,25.027203
3098,25.674,25.034973
3099,25.670002,25.038683
3100,25.660002,25.039051
3101,25.660002,25.035027
3102,25.661999,25.031103
3103,25.676,25.02898
3104,25.682001,25.032793
3105,25.68,25.039036
3106,25.693998,25.043425
3107,25.693998,25.051153
3108,25.706,25.057537
3109,25.7,25.066128
3110,25.688,25.07076
3111,25.685999,25.068996
3112,25.69,25.065556
3113,25.698,25.064087
3114,25.702002,25.066298
3115,25.712002,25.07015
3116,25.722,25.076872
3117,25.724,25.085953
3118,25.726,25.093807
3119,25.734001,25.09996
3120,25.726,25.106886
3121,25.714,25.109276
3122,25.710001,25.105738
3123,25.710001,25.100409
3124,25.722,25.096123
3125,25.722,25.097485
3126,25.74,25.099752
3127,25.769999,25.107977
3128,25.792,25.125935
3129,25.804,25.149002
3130,25.820002,25.17121
3131,25.838001,25.192854
3132,25.854,25.214867
3133,25.863998,25.236643
3134,25.876,25.255999
3135,25.890001,25.273798
3136,25.926003,25.291368
3137,25.976,25.316856
3138,26.180002,25.354898
3139,26.62,25.457636
3140,26.114,25.702744
3141,26.16,25.734577
3142,26.206,25.725723
3143,26.258,25.726349
3144,26.304,25.74734
3145,26.336,25.783506
3146,26.378,25.824606
3147,26.406,25.870522
3148,26.432001,25.914959
3149,26.458,25.956188
3150,26.498001,25.994686
3151,26.548,26.036243
3152,26.171999,26.084826
3153,25.07,25.988688
3154,23.817999,25.496103
3155,22.826,24.603834
3156,22.039999,23.511677
3157,21.408,22.392126
3158,21.05,21.346289
3159,20.49,20.47425
3160,20.418001,19.673035
3161,20.274,19.078674
3162,20.468,18.641798
3163,20.58,18.429192
3164,20.624,18.365395
3165,20.552,18.368397
3166,20.586,18.35991
3167,21.17,18.363754
3168,21.518,18.579891
3169,21.826,18.910652
3170,21.64,19.288347
3171,21.42,19.507076
3172,21.624,19.551226
3173,21.859999,19.617535
3174,21.672,19.755713
3175,21.328001,19.804903
3176,21.288,19.69666
3177,21.318,19.567879
3178,21.223999,19.480299
3179,21.212,19.39204
3180,21.001999,19.323284
3181,21.212,19.201809
3182,21.288,19.177034
3183,20.902,19.208145
3184,21.133999,19.104568
3185,21.564,19.082323
3186,21.5,19.239191
3187,21.188,19.370756
3188,21.042,19.348598
3189,21.564,19.245283
3190,21.832,19.33963
3191,21.528,19.549423
3192,21.386,19.61884
3193,21.316,19.586514
3194,21.574,19.514889
3195,21.418001,19.546635
3196,21.184,19.536945
3197,21.216,19.436438
3198,21.508,19.354124
3199,21.355999,19.403307
3200,21.614,19.414194
3201,22.392,19.506453
3202,22.96,19.87204
3203,23.368,20.398367
3204,23.806,20.962181
3205,24.292,21.537148
3206,24.404001,22.130695
3207,24.638,22.606941
3208,24.817999,23.01007
3209,24.99,23.351042
3210,25.432,23.646322
3211,25.185999,24.00752
3212,25.262,24.198366
3213,25.332,24.325825
3214,25.412,24.428988
3215,25.284,24.526697
3216,24.142,24.551235
3217,22.962,24.147982
3218,22.148,23.33899
3219,21.519999,22.369099
3220,20.911999,21.403536
3221,20.446,20.485495
3222,20.326,19.655302
3223,20.428,19.026346
3224,20.506,18.6515
3225,20.538,18.464277
3226,20.556,18.381819
3227,21.132,18.351921
3228,21.442,18.549381
3229,21.804,18.856163
3230,22.314,19.234924
3231,22.076,19.710768
3232,22.308,19.993528
3233,22.550001,20.236183
3234,22.404001,20.49063
3235,22.066,20.626932
3236,21.608,20.579565
3237,21.318,20.340996
3238,21.15,20.020386
3239,20.991999,19.705029
3240,20.91,19.42064
3241,20.88,19.190859
3242,21.242,19.025087
3243,21.56,19.049109
3244,21.001999,19.223808
3245,21.204,19.184319
3246,21.698,19.179773
3247,21.656,19.362156
3248,21.334,19.522142
3249,21.396,19.51773
3250,21.6,19.499823
3251,21.779999,19.557226
3252,21.462,19.680838
3253,21.268,19.671339
3254,21.62,19.564507
3255,21.882,19.591475
3256,21.526,19.735504
3257,21.928,19.73858
3258,22.425999,19.853954
3259,22.964,20.1406
3260,23.332,20.57685
3261,23.672,21.059542
3262,24.018002,21.542261
3263,24.338,22.01642
3264,24.378,22.47318
3265,24.538,22.816095
3266,24.66,23.096943
3267,24.764,23.330713
3268,24.852,23.527012
3269,24.922,23.692644
3270,24.982,23.831326
3271,25.42,23.947279
3272,25.8,24.181551
3273,25.272,24.513374
3274,25.157999,24.59024
3275,25.207998,24.54806
3276,25.264,24.508018
3277,25.322,24.499096
3278,25.352001,24.520208
3279,25.368,24.552952
3280,25.374,24.585077
3281,25.394001,24.610447
3282,25.387999,24.634459
3283,25.384,24.64951
3284,25.376,24.657015
3285,25.35,24.657785
3286,25.342001,24.64754
3287,25.335999,24.635021
3288,25.324,24.623219
3289,25.33,24.610493
3290,25.306,24.603125
3291,25.268002,24.590462
3292,25.251999,24.566582
3293,25.237999,24.540977
3294,25.266,24.516981
3295,25.272,24.509771
3296,25.268002,24.51045
3297,25.262,24.511314
3298,25.259998,24.509865
3299,25.268002,24.507582
3300,25.264,24.508566
3301,25.254,24.508606
3302,25.244,24.504887
3303,25.226002,24.497778
3304,25.214,24.485472
3305,25.217999,24.47109
3306,25.226002,24.461561
3307,25.232,24.458553
3308,25.242,24.45995
3309,25.248001,24.465506
3310,25.248001,24.472624
3311,25.259998,24.478165
3312,25.262,24.48609
3313,25.268002,24.49311
3314,25.249998,24.500145
3315,25.236002,24.498903
3316,25.222,24.491173
3317,25.224,24.479116
3318,25.24,24.47007
3319,25.242,24.469816
3320,25.251999,24.472332
3321,25.272,24.47833
3322,25.276001,24.490562
3323,25.284,24.502306
3324,25.292,24.51358
3325,25.284,24.524517
3326,25.286,24.529573
3327,25.284,24.532635
3328,25.416,24.672749
3329,25.418,24.684053
3330,25.414,24.693287
3331,25.396002,24.698132
3332,25.376,24.694294
3333,25.372,24.682453
3334,25.38,24.670605
3335,25.382,24.664804
3336,25.39,24.662653
3337,25.397999,24.664742
3338,25.407999,24.670055
3339,25.42,24.678194
3340,25.429998,24.689009
3341,25.4425,24.701029
3342,25.449999,24.714481
3343,25.444,24.727264
3344,25.432,24.7343
3345,25.42,24.733883
3346,25.41,24.727652
3347,25.42,24.71825
3348,25.436,24.714222
3349,25.449999,24.718166
3350,25.446001,24.727798
3351,25.449999,24.734686
3352,25.462,24.740496
3353,25.473999,24.74873
3354,25.473999,24.75952
3355,25.471998,24.767958
3356,25.468,24.772863
3357,25.462,24.774225
3358,25.470001,24.772295
3359,25.478,24.772976
3360,25.488,24.776901
3361,25.490002,24.784025
3362,25.496,24.790644
3363,25.508,24.797472
3364,25.508,24.806747
3365,25.506,24.814053
3366,25.508,24.81822
3367,25.502,24.821249
3368,25.498001,24.821075
3369,25.488,24.818808
3370,25.492002,24.813145
3371,25.494,24.80967
3372,25.52,24.808334
3373,25.522001,24.817049
3374,25.526,24.826378
3375,25.532001,24.83473
3376,25.54,24.842716
3377,25.548,24.851274
3378,25.566002,24.86048
3379,25.552,24.8737
3380,25.544,24.879284
3381,25.536,24.878794
3382,25.538,24.87423
3383,25.546,24.870695
3384,25.562,24.871181
3385,25.572,24.878107
3386,25.58,24.888142
3387,25.586,24.89899
3388,25.596,24.909203
3389,25.599998,24.92003
3390,25.632,24.929476
3391,25.634,24.947367
3392,25.640001,24.963018
3393,25.638,24.976042
3394,25.641998,24.984228
3395,25.654,24.99051
3396,25.68,24.998907
3397,25.704002,25.014696
3398,25.714,25.036364
3399,25.734001,25.05702
3400,25.758,25.078915
3401,25.788002,25.103634
3402,25.804,25.132898
3403,25.818,25.16091
3404,25.834,25.185976
3405,25.831999,25.209232
3406,25.844,25.225056
3407,25.846,25.239153
3408,25.862001,25.249731
3409,25.884,25.262302
3410,25.905998,25.27969
3411,25.944,25.301224
3412,25.972,25.331297
3413,26.117998,25.365042
3414,26.5,25.442104
3415,26.42,25.643167
3416,26.194,25.78943
3417,26.244001,25.80363
3418,26.27,25.80175
3419,26.304,25.80595
3420,26.356,25.822403
3421,26.400002,25.85556
3422,26.448,25.899052
3423,26.49,25.950047
3424,26.528002,26.003748
3425,26.566,26.056904
3426,26.598,26.108662
3427,26.622002,26.156424
3428,26.657999,26.1987
3429,26.684,26.240776
3430,26.699999,26.280434
3431,26.714,26.314247
3432,26.720001,26.342396
3433,26.752,26.363678
3434,26.78,26.388657
3435,26.814001,26.417349
3436,26.854,26.450811
3437,26.888,26.490068
3438,26.916,26.531706
3439,26.962002,26.572233
3440,27.02,26.617376
3441,27.16,26.671314
3442,27.4,26.760868
3443,27.460001,26.916939
3444,27.440002,27.06643
3445,27.28,27.16698
3446,27.199999,27.174025
3447,26.992,27.130373
3448,26.963999,27.015354
3449,26.948,26.905687
3450,26.936,26.821453
3451,26.946,26.761686
3452,26.960001,26.727118
3453,26.926,26.712446
3454,26.862,26.694532
3455,26.834002,26.658623
3456,26.822,26.618654
3457,26.822,26.584484
3458,26.83,26.560913
3459,26.824001,26.548962
3460,26.83,26.540815
3461,26.828,26.537876
3462,26.828,26.536205
3463,26.852,26.535275
3464,26.854,26.543045
3465,26.848,26.551363
3466,26.83,26.555473
3467,26.824001,26.551327
3468,26.82,26.54438
3469,26.822,26.537306
3470,26.85,26.53281
3471,26.89,26.539772
3472,26.932001,26.561235
3473,26.952002,26.59465
3474,26.962002,26.6286
3475,26.962002,26.656918
3476,26.966,26.676275
3477,26.987999,26.689722
3478,27.039999,26.705772
3479,27.018,26.735989
3480,27.06,26.753643
3481,27.300001,26.77814
3482,27.56,26.880278
3483,27.68,27.061922
3484,27.404001,27.253658
3485,27.133999,27.30056
3486,27.118,27.208832
3487,27.128,27.105034
3488,27.132002,27.030107
3489,27.136,26.983427
3490,27.148,26.957182
3491,27.148,26.946817
3492,27.144,26.942848
3493,27.138,26.940037
3494,27.140001,26.936172
3495,27.132002,26.933718
3496,27.122002,26.92943
3497,27.54,26.922441
3498,27.72,27.060936
3499,27.38,27.256927
3500,27.300001,27.295595
3501,27.260002,27.260525
3502,27.037998,27.20447
3503,26.994001,27.082329
3504,26.995998,26.963158
3505,27.02,26.877672
3506,27.12,26.831284
3507,27.02,26.84082
3508,27.080002,26.825966
3509,27.18,26.830303
3510,27.18,26.872292
3511,27.037998,26.911264
3512,26.984001,26.890032
3513,26.982,26.842445
3514,26.982,26.801085
3515,27.037998,26.772352
3516,27.080002,26.773663
3517,27.0,26.795889
3518,26.987999,26.789236
3519,26.982,26.773693
3520,26.994001,26.75825
3521,27.016,26.751211
3522,26.992,26.755533
3523,26.995998,26.752956
3524,27.014002,26.750908
3525,27.12,26.755793
3526,27.100002,26.79747
3527,27.039999,26.829283
3528,26.984001,26.829542
3529,26.985998,26.803246
3530,26.994001,26.778746
3531,26.987999,26.764097
3532,26.984001,26.753576
3533,26.98,26.745464
3534,26.974,26.738714
3535,26.982,26.73203
3536,26.968,26.729942
3537,26.963999,26.724632
3538,26.958,26.718647
3539,26.95,26.71202
3540,26.956,26.70432
3541,26.948,26.700548
3542,26.948,26.695944
3543,26.952002,26.692392
3544,26.942001,26.691418
3545,26.934,26.687847
3546,26.93,26.681896
3547,26.942001,26.675644
3548,26.932001,26.675163
3549,26.946,26.67266
3550,26.938,26.675219
3551,26.934,26.675468
3552,26.926,26.673748
3553,26.928001,26.669292
3554,26.943998,26.666111
3555,26.932001,26.669607
3556,26.916,26.669521
3557,26.904,26.663136
3558,26.894,26.652916
3559,26.894,26.641153
3560,26.896,26.632233
3561,26.906,26.62706
3562,26.906,26.627592
3563,26.921999,26.629267
3564,26.918001,26.636269
3565,26.918001,26.641201
3566,26.914,26.644327
3567,26.918001,26.64482
3568,26.910002,26.645948
3569,26.898,26.644167
3570,26.88,26.638077
3571,26.878002,26.626451
3572,26.878002,26.616043
3573,26.886002,26.608728
3574,26.886002,26.60686
3575,26.88,26.606724
3576,26.884,26.604954
3577,26.894,26.604668
3578,26.900002,26.608244
3579,26.904,26.613796
3580,26.901999,26.61967
3581,26.894,26.623335
3582,26.906,26.622747
3583,26.908,26.625496
3584,28.464,27.983986
3585,27.76,28.011074
3586,27.419998,27.977654
3587,27.228003,27.86558
3588,27.444,27.606218
3589,27.4,27.47321
3590,27.018,27.387743
3591,26.972002,27.199667
3592,26.94,27.026176
3593,26.924,26.892021
