,Truth,Prediction
2185,27.226,26.44198
2186,27.355999,26.769028
2187,27.432001,27.021723
2188,27.568,27.215532
2189,27.684002,27.390886
2190,27.800001,27.554817
2191,27.65,27.708769
2192,27.246,27.76496
2193,26.348,27.653986
2194,25.891998,27.213287
2195,25.512,26.659697
2196,25.25,26.093624
2197,25.202,25.578459
2198,24.826,25.199402
2199,24.657999,24.81947
2200,24.526,24.482182
2201,24.488,24.198742
2202,24.406,23.98932
2203,24.308,23.82434
2204,24.2,23.6788
2205,24.462,23.538244
2206,24.460001,23.531757
2207,23.973999,23.556957
2208,23.914,23.406958
2209,23.858,23.236412
2210,23.898,23.087345
2211,23.831999,22.998041
2212,23.76,22.922813
2213,23.742,22.845186
2214,23.858,22.781612
2215,23.902,22.780396
2216,23.872,22.809546
2217,23.882,22.826843
2218,23.886,22.840399
2219,23.880001,22.85075
2220,23.852001,22.855446
2221,23.817999,22.84766
2222,23.766,22.82682
2223,23.731998,22.78991
2224,23.714,22.747068
2225,23.744,22.70805
2226,23.676,22.69135
2227,23.689999,22.65966
2228,23.656,22.638191
2229,23.61,22.612587
2230,23.524,22.576391
2231,23.514,22.516546
2232,23.44,22.463982
2233,23.676,22.400606
2234,24.300001,22.437279
2235,24.796,22.712088
2236,25.34,23.145334
2237,25.528,23.693207
2238,25.884,24.185596
2239,26.212,24.65719
2240,26.322,25.114243
2241,26.424,25.48333
2242,26.576,25.768845
2243,26.671999,26.012346
2244,26.817999,26.214628
2245,26.866001,26.400698
2246,27.151999,26.550282
2247,26.968,26.75078
2248,27.01,26.844072
2249,27.24,26.902313
2250,27.352,27.01694
2251,27.404,27.152376
2252,27.27,27.273851
2253,27.38,27.31242
2254,27.665998,27.360104
2255,27.844,27.496662
2256,27.956,27.677326
2257,28.259998,27.845058
2258,28.579998,28.045435
2259,28.122,28.17746
2260,28.17,28.189648
2261,28.19,28.19219
2262,28.182,28.193201
2263,28.168,28.19306
2264,28.146,28.191793
2265,28.106,28.189192
2266,28.82,28.18443
2267,28.640001,28.226976
2268,28.48,28.256432
2269,28.18,28.264395
2270,27.980001,28.245874
2271,27.963999,28.213612
2272,27.948,28.186218
2273,27.930002,28.166498
2274,27.911999,28.152758
2275,27.892,28.139757
2276,27.882,28.108118
2277,27.878,28.084612
2278,27.878,28.068256
2279,27.866,28.057964
2280,27.86,28.048468
2281,27.846,28.040293
2282,27.84,28.03098
2283,27.83,28.02242
2284,27.832,28.013742
2285,27.83,28.007883
2286,27.822,28.003733
2287,27.832,27.998997
2288,27.824,27.99803
2289,27.812,27.99609
2290,27.798,27.991304
2291,27.78,27.983496
2292,27.816,27.972385
2293,27.862,27.972967
2294,27.918,27.988121
2295,27.97,28.017185
2296,27.987999,28.055202
2297,28.04,28.089708
2298,28.037998,28.127718
2299,28.1,28.147863
2300,28.16,28.15621
2301,28.18,28.166502
2302,29.369999,28.175674
2303,29.369999,28.259495
2304,27.506,27.633402
2305,27.503998,27.627022
2306,27.5,27.622217
2307,27.498001,27.617683
2308,27.485998,27.613743
2309,27.484001,27.606817
2310,27.474,27.600405
2311,27.466,27.59236
2312,27.460001,27.583328
2313,27.457998,27.574438
2314,27.452,27.567287
2315,27.452,27.560383
2316,27.435999,27.555403
2317,27.425999,27.546635
2318,27.432001,27.535894
2319,27.428,27.529705
2320,27.42,27.524837
2321,27.42,27.518799
2322,27.425999,27.514133
2323,27.434,27.513138
2324,27.442,27.516037
2325,27.434,27.521824
2326,27.428,27.52391
2327,27.424,27.522503
2328,27.42,27.519285
2329,27.416,27.515137
2330,27.414,27.510511
2331,27.407999,27.506334
2332,27.4,27.501293
2333,27.394,27.494637
2334,27.392,27.48733
2335,27.396,27.481152
2336,27.396,27.478298
2337,27.397999,27.47697
2338,27.4,27.477045
2339,27.396,27.47812
2340,27.396,27.477737
2341,27.39,27.477125
2342,27.394,27.47454
2343,27.397999,27.473598
2344,27.39,27.474688
2345,27.386,27.473146
2346,27.394,27.470037
2347,27.394,27.470205
2348,27.397999,27.471073
2349,27.388,27.473253
2350,27.388,27.471657
2351,27.386,27.469633
2352,27.382,27.467363
2353,27.366,27.464258
2354,27.372,27.456228
2355,27.372,27.451347
2356,27.378,27.448505
2357,27.396,27.448984
2358,27.424,27.456375
2359,27.462,27.473093
2360,27.484001,27.500648
2361,27.528,27.530865
2362,27.548,27.568844
2363,27.568,27.605268
2364,27.58,27.638441
2365,27.594,27.66607
2366,27.594,27.688354
2367,27.604,27.703783
2368,27.622,27.716738
2369,27.665998,27.731499
2370,27.745998,27.756544
2371,27.848,27.802727
2372,27.944002,27.873804
2373,28.157999,27.96192
2374,28.304,28.074093
2375,28.168,28.160305
2376,28.236002,28.1751
2377,28.328001,28.18653
2378,28.42,28.200037
2379,28.514,28.216242
2380,28.574001,28.234669
2381,28.626001,28.252373
2382,28.662,28.26839
2383,28.708,28.281933
2384,28.491999,28.294157
2385,27.798,28.288637
2386,27.008,28.235542
2387,26.501999,28.118397
2388,25.82,27.563015
2389,25.418001,26.846403
2390,25.332,26.160877
2391,25.002,25.628489
2392,24.738,25.160128
2393,24.571999,24.738766
2394,24.462,24.382914
2395,24.35,24.098251
2396,24.254,23.865934
2397,24.234,23.67415
2398,24.016,23.536488
2399,24.01,23.369951
2400,23.984001,23.240126
2401,23.982,23.14454
2402,23.998001,23.082129
2403,24.352,23.049995
2404,23.958,23.161287
2405,23.956,23.132626
2406,23.916,23.079374
2407,23.892,23.020596
2408,23.880001,22.967873
2409,24.724998,22.926527
2410,24.724998,23.204214
2411,24.724998,23.47874
2412,24.724998,23.678074
2413,24.388,23.806229
2414,24.09,23.76178
2415,23.826,23.582664
2416,23.712,23.326313
2417,23.604,23.080755
2418,23.52,22.865509
2419,23.557999,22.685152
2420,23.543999,22.575418
2421,23.48,22.50641
2422,23.468,22.442238
2423,23.422,22.39191
2424,23.41,22.341911
2425,23.425999,22.301226
2426,23.383999,22.279482
2427,23.332,22.25289
2428,23.274,22.213686
2429,23.254,22.16137
2430,23.501999,22.113064
2431,23.084,22.168434
2432,23.344,22.081184
2433,24.024,22.079277
2434,24.498,22.342932
2435,25.058,22.766352
2436,25.348,23.31316
2437,25.608,23.844145
2438,25.866001,24.31966
2439,26.218,24.744951
2440,26.297998,25.169907
2441,26.482,25.508123
2442,26.594,25.800755
2443,26.703999,26.043724
2444,26.844,26.248178
2445,27.244,26.434849
2446,27.198,26.70722
2447,26.898,26.908936
2448,26.122,26.935183
2449,25.36,26.643454
2450,25.383999,26.088432
2451,24.838001,25.625427
2452,24.632,25.115442
2453,24.506,24.659285
2454,24.328001,24.293991
2455,24.146,23.982899
2456,24.022,23.702839
2457,23.612,23.461163
2458,23.422,23.145624
2459,23.344,22.830256
2460,23.244001,22.57247
2461,23.164,22.361696
2462,23.682,22.190147
2463,23.232,22.261433
2464,23.279999,22.205578
2465,23.052,22.153667
2466,22.938002,22.03434
2467,22.973999,21.890966
2468,22.874,21.794155
2469,22.814,21.698069
2470,22.816,21.60657
2471,22.794,21.541824
2472,22.778,21.492773
2473,22.726,21.454811
2474,22.732,21.410896
2475,22.742,21.379747
2476,22.712,21.363344
2477,22.794,21.344154
2478,22.877998,21.359095
2479,22.926,21.408165
2480,22.904,21.468992
2481,22.884,21.507975
2482,22.896,21.524239
2483,22.886,21.53529
2484,22.902,21.538538
2485,22.876,21.544926
2486,22.828,21.540895
2487,22.784,21.518267
2488,22.708,21.481655
2489,23.048,21.424349
2490,23.59,21.500835
2491,24.342,21.782675
2492,24.706001,22.306114
2493,25.132,22.87357
2494,25.418001,23.450724
2495,25.708,23.976618
2496,26.186,24.450233
2497,26.202,24.954552
2498,26.348,25.334925
2499,26.478,25.636246
2500,26.612,25.884426
2501,26.745998,26.10117
2502,26.842,26.298182
2503,26.949999,26.469082
2504,27.32,26.62591
2505,27.521997,26.865927
2506,27.15,27.130201
2507,27.198,27.198467
2508,27.274,27.220455
2509,27.31,27.252443
2510,27.355999,27.290445
2511,27.394,27.335634
2512,27.435999,27.383398
2513,27.482,27.433424
2514,27.512001,27.486418
2515,27.566,27.536152
2516,27.594,27.590485
2517,27.636,27.640875
2518,27.656002,27.6896
2519,27.656002,27.730515
2520,27.642,27.758554
2521,27.622,27.771706
2522,27.594,27.771507
2523,27.578,27.75938
2524,27.562,27.7427
2525,27.554,27.724138
2526,27.546,27.70749
2527,27.532,27.6932
2528,27.507998,27.678738
2529,27.482,27.659771
2530,27.464,27.635395
2531,27.453999,27.610273
2532,27.448,27.588297
2533,27.424,27.570908
2534,27.42,27.550903
2535,27.41,27.534338
2536,27.39,27.519564
2537,27.378,27.502226
2538,27.368,27.484823
2539,27.36,27.468637
2540,27.362,27.454323
2541,27.352,27.445017
2542,27.35,27.435888
2543,27.355999,27.428581
2544,27.36,27.425766
2545,27.355999,27.426128
2546,27.355999,27.425718
2547,27.364,27.425253
2548,27.32,27.42769
2549,27.268,27.414778
2550,27.21,27.38375
2551,27.179998,27.336792
2552,27.158,27.28848
2553,27.140001,27.245283
2554,27.128,27.208673
2555,27.126001,27.179302
2556,27.114,27.158829
2557,27.118,27.141739
2558,27.122,27.131445
2559,27.582,27.126877
2560,26.84,26.762552
2561,26.838001,26.762213
2562,26.85,26.76099
2563,26.834,26.764093
2564,26.836,26.761751
2565,26.822,26.759514
2566,26.81,26.753016
2567,26.812,26.743134
2568,26.8,26.735855
2569,26.798,26.72696
2570,26.794,26.719412
2571,26.784,26.712812
2572,26.776,26.704731
2573,26.768,26.695707
2574,26.754,26.686129
2575,26.744,26.674131
2576,26.742,26.661345
2577,26.742,26.651154
2578,26.738,26.64431
2579,26.7375,26.638697
2580,26.736,26.634703
2581,26.727999,26.631638
2582,26.724,26.626827
2583,26.716,26.621527
2584,26.71,26.61476
2585,26.71,26.607407
2586,26.717999,26.601912
2587,26.71,26.601124
2588,26.717999,26.59883
2589,26.713999,26.599606
2590,26.713999,26.599476
2591,26.713999,26.59917
2592,26.706001,26.598913
2593,26.699999,26.595943
2594,26.692001,26.59107
2595,26.696,26.584295
2596,26.698,26.580324
2597,26.699999,26.578762
2598,26.692001,26.57887
2599,26.698,26.576536
2600,26.698,26.576372
2601,26.703999,26.576748
2602,26.706001,26.579235
2603,26.702,26.582228
2604,26.712,26.583124
2605,26.696,26.586798
2606,26.689999,26.58452
2607,26.678,26.579418
2608,26.688,26.570871
2609,26.685999,26.567348
2610,26.684,26.56522
2611,26.684,26.56329
2612,26.675999,26.561928
2613,26.68,26.558271
2614,26.671999,26.556479
2615,26.666,26.552803
2616,26.662,26.5476
2617,26.664,26.542068
2618,26.684,26.538652
2619,26.713999,26.543636
2620,26.73,26.559643
2621,26.75,26.579403
2622,26.784,26.60163
2623,26.862,26.63026
2624,26.982,26.679808
2625,27.56,26.762545
2626,27.16,27.032032
2627,27.27,27.131313
2628,27.376,27.203424
2629,27.45,27.286818
2630,27.507998,27.375975
2631,27.552,27.462502
2632,27.616,27.540312
2633,27.692,27.617369
2634,27.759998,27.69761
2635,27.832,27.776348
2636,27.902,27.85684
2637,27.963999,27.938442
2638,28.259998,28.007961
2639,28.508,28.132744
2640,27.934,28.18462
2641,26.976,28.179651
2642,26.31,27.980455
2643,25.61,27.39404
2644,25.237999,26.652895
2645,24.798,25.946524
2646,24.506,25.277515
2647,24.297998,24.695908
2648,24.15,24.217274
2649,24.32,23.836172
2650,23.880001,23.64279
2651,23.802,23.38546
2652,23.696001,23.155235
2653,23.553999,22.955326
2654,23.484,22.765528
2655,23.460001,22.604546
2656,23.394,22.485237
2657,23.34,22.384075
2658,23.265999,22.295006
2659,23.254,22.20623
2660,23.216,22.137335
2661,23.232,22.07795
2662,23.262001,22.042652
2663,23.466,22.033144
2664,23.539999,22.105986
2665,23.5,22.204384
2666,23.4,22.26742
2667,22.994,22.269232
2668,22.849998,22.109955
2669,22.822,21.905416
2670,22.76,21.736086
2671,22.736,21.598309
2672,22.703999,21.496435
2673,22.66,21.41878
2674,22.638,21.3518
2675,22.648,21.297466
2676,22.586,21.264357
2677,22.553999,21.222555
2678,22.487999,21.178576
2679,22.464,21.12222
2680,22.406,21.069723
2681,22.372,21.011536
2682,22.346,20.955557
2683,22.29,20.90587
2684,22.236,20.850878
2685,22.194,20.790092
2686,22.186,20.729332
2687,22.142,20.682198
2688,22.454,20.635046
2689,23.26,20.713491
2690,23.874,21.090427
2691,24.328001,21.654428
2692,24.77,22.271631
2693,25.264,22.892904
2694,25.557999,23.524773
2695,25.904,24.093605
2696,26.296,24.614769
2697,26.372,25.124935
2698,26.296,25.521395
2699,26.344,25.757322
2700,26.457998,25.91002
2701,26.564001,26.043236
2702,26.598,26.173674
2703,26.526,26.278841
2704,26.042,26.323961
2705,25.286001,26.172844
2706,24.703999,25.745193
2707,24.383999,25.16281
2708,24.256,24.5887
2709,23.94,24.125568
2710,23.688,23.697477
2711,23.646,23.303144
2712,23.524,23.0084
2713,23.478,22.772127
2714,23.346,22.59659
2715,23.208,22.43475
2716,23.374,22.27009
2717,23.297998,22.209543
2718,23.36,22.16173
2719,22.998001,22.152401
2720,23.016,22.023582
2721,22.91,21.909235
2722,22.86,21.790907
2723,22.854,21.68584
2724,22.82,21.61019
2725,22.76,21.549423
2726,22.742,21.486883
2727,22.726,21.434414
2728,22.742,21.392742
2729,22.74,21.370646
2730,22.726,21.35817
2731,22.664001,21.346258
2732,22.716,21.315258
2733,22.699999,21.307308
2734,22.634,21.300886
2735,22.614,21.272738
2736,22.56,21.240088
2737,22.571999,21.19576
2738,22.468,21.165178
2739,22.386,21.108433
2740,22.334,21.031528
2741,22.352,20.952152
2742,22.328,20.900276
2743,22.286001,20.86004
2744,22.206,20.818184
2745,22.58,20.75843
2746,23.33,20.846039
2747,24.004,21.214314
2748,24.332,21.78966
2749,24.710001,22.37412
2750,25.11,22.938465
2751,25.332,23.489431
2752,25.564001,23.967958
2753,25.778,24.381916
2754,25.984001,24.745338
2755,26.300001,25.072647
2756,26.256,25.416061
2757,26.39,25.654211
2758,26.504,25.851852
2759,26.602,26.027317
2760,26.694,26.18497
2761,26.78,26.32625
2762,26.859999,26.455393
2763,26.952,26.574827
2764,26.671999,26.691698
2765,26.494,26.678558
2766,26.476,26.577288
2767,26.492,26.477156
2768,26.496,26.409966
2769,26.457998,26.369768
2770,26.496,26.333393
2771,26.508,26.320951
2772,26.528,26.32148
2773,26.55,26.331772
2774,26.634,26.349152
2775,26.675999,26.392733
2776,26.726,26.445087
2777,26.75,26.502674
2778,26.78,26.554335
2779,26.778,26.601143
2780,26.828,26.633438
2781,26.834,26.67113
2782,26.852001,26.701921
2783,26.880001,26.7291
2784,26.886,26.75784
2785,26.894001,26.78124
2786,26.934,26.799873
2787,27.012001,26.826326
2788,27.1,26.874575
2789,27.300001,26.945387
2790,27.42,27.071894
2791,27.137999,27.218601
2792,27.22,27.231743
2793,27.36,27.239624
2794,27.028,27.293003
2795,26.973999,27.226418
2796,26.93,27.1318
2797,26.884,27.041115
2798,26.834,26.959848
2799,26.808,26.885298
2800,26.78,26.823385
2801,26.83,26.771332
2802,27.088,26.75305
2803,27.679998,26.837362
2804,27.82,27.128586
2805,27.88,27.436762
2806,27.66,27.68425
2807,27.56,27.769398
2808,27.279999,27.766363
2809,26.984,27.652012
2810,26.963999,27.432951
2811,26.924,27.244278
2812,26.898,27.099691
2813,26.866001,26.995226
2814,26.831999,26.917015
2815,26.814,26.85407
2816,26.468,26.303333
2817,26.468,26.295769
2818,26.464,26.290281
2819,26.453999,26.28536
2820,26.438,26.278399
2821,26.436,26.267288
2822,26.434,26.257545
2823,26.42,26.250061
2824,26.416,26.240232
2825,26.407999,26.230959
2826,26.406,26.221481
2827,26.406,26.213829
2828,26.4,26.208664
2829,26.394,26.203321
2830,26.392,26.197243
2831,26.392,26.191925
2832,26.382,26.188229
2833,26.388,26.182325
2834,26.38,26.179676
2835,26.393333,26.17562
2836,26.386,26.177114
2837,26.382,26.176844
2838,26.38,26.174816
2839,26.38,26.172222
2840,26.383999,26.170208
2841,26.39,26.170301
2842,26.378,26.172998
2843,26.366,26.171257
2844,26.368,26.164688
2845,26.38,26.159529
2846,26.376,26.16038
2847,26.368,26.16093
2848,26.354,26.158405
2849,26.352,26.15085
2850,26.362,26.143497
2851,26.362,26.141764
2852,26.354,26.141771
2853,26.348,26.139313
2854,26.346,26.134808
2855,26.362,26.130348
2856,26.352,26.13284
2857,26.348,26.132654
2858,26.346,26.130478
2859,26.344,26.12772
2860,26.342,26.12487
2861,26.342,26.122059
2862,26.338,26.120018
2863,26.338,26.117277
2864,26.336,26.115116
2865,26.336,26.11296
2866,26.325998,26.111393
2867,26.328,26.106804
2868,26.318,26.103495
2869,26.32,26.097786
2870,26.33,26.093805
2871,26.366,26.094875
2872,26.38,26.109682
2873,26.396,26.128592
2874,26.418001,26.149027
2875,26.448,26.172132
2876,26.47,26.200312
2877,26.49,26.229866
2878,26.51,26.258347
2879,26.532,26.285852
2880,26.548,26.3134
2881,26.596,26.339075
2882,26.682,26.374125
2883,26.802,26.431818
2884,26.91,26.52089
2885,27.0,26.630615
2886,27.300001,26.746687
2887,27.619999,26.937403
2888,27.382,27.204966
2889,27.126001,27.334425
2890,27.151999,27.308136
2891,27.17,27.262707
2892,27.174,27.23153
2893,27.218,27.213425
2894,27.300001,27.218536
2895,27.41,27.256123
2896,27.282,27.32923
2897,26.62,27.345898
2898,25.782,27.114208
2899,25.194,26.596317
2900,24.636,25.940641
2901,24.288,25.226864
2902,24.468,24.57087
2903,24.228,24.170126
2904,23.812,23.848022
2905,23.664,23.481432
2906,23.488,23.15084
2907,23.38,22.854563
2908,23.274,22.607456
2909,23.178,22.400251
2910,23.264,22.223724
2911,23.358,22.13341
2912,22.963999,22.12133
2913,22.876,21.987928
2914,22.854,21.831596
2915,22.810001,21.704638
2916,22.778,21.60277
2917,22.742,21.522806
2918,22.732,21.456623
2919,22.752,21.407913
2920,22.699999,21.383661
2921,22.642,21.352747
2922,22.614,21.307777
2923,22.62,21.261738
2924,22.553999,21.230082
2925,22.454,21.186394
2926,22.454,21.11587
2927,22.51,21.058392
2928,22.512,21.03972
2929,22.47,21.035643
2930,22.446001,21.02079
2931,22.458,20.998867
2932,22.402,20.985638
2933,22.35,20.95771
2934,22.294,20.915268
2935,22.269999,20.860834
2936,22.198,20.809793
2937,22.126001,20.747349
2938,22.116001,20.673273
2939,22.122,20.613102
2940,22.137999,20.574572
2941,22.118,20.557167
2942,22.539999,20.542051
2943,22.458,20.684145
2944,22.392,20.79359
2945,22.976,20.842043
2946,23.538,21.074669
2947,24.16,21.488934
2948,24.386002,22.056541
2949,24.726,22.586363
2950,25.104,23.086569
2951,25.32,23.580751
2952,25.606,24.017359
2953,25.812,24.423325
2954,26.044,24.785975
2955,26.378,25.123617
2956,26.292,25.483324
2957,26.460001,25.719767
2958,26.62,25.92423
2959,26.557999,26.122976
2960,25.994,26.24383
2961,25.212,26.112997
2962,24.666,25.680214
2963,24.279999,25.100828
2964,23.918,24.507042
2965,23.708,23.939194
2966,23.529999,23.454487
2967,23.243334,23.056335
2968,23.98,22.682232
2969,23.98,22.68127
2970,23.98,22.765146
2971,23.98,22.845358
2972,23.78,22.902931
2973,23.318,22.867544
2974,23.369999,22.653988
2975,22.9,22.477098
2976,22.882,22.186758
2977,22.874,21.943134
2978,22.77,21.773438
2979,22.694,21.628988
2980,22.682001,21.502039
2981,22.622,21.409277
2982,22.616,21.327415
2983,22.604,21.268215
2984,22.557999,21.225885
2985,22.550001,21.18224
2986,22.518002,21.14734
2987,22.448,21.112482
2988,22.418001,21.061693
2989,22.4,21.01044
2990,22.352,20.966427
2991,22.34,20.91865
2992,22.254,20.8787
2993,22.21,20.820292
2994,22.164,20.757652
2995,22.162,20.69446
2996,22.142,20.647577
2997,22.137999,20.609888
2998,22.428,20.583092
2999,22.352,20.67088
3000,22.142,20.733297
3001,22.366,20.69711
3002,22.977999,20.729422
3003,23.556,20.989706
3004,24.076,21.439804
3005,24.416,21.998505
3006,24.706001,22.552916
3007,25.042,23.060543
3008,25.354,23.541077
3009,25.429998,23.997625
3010,25.628,24.350513
3011,25.789999,24.654993
3012,25.944,24.923952
3013,26.293999,25.16709
3014,26.164,25.463718
3015,26.276,25.645348
3016,26.304,25.791494
3017,26.342,25.89985
3018,26.368,25.983728
3019,26.42,26.048557
3020,26.453999,26.110023
3021,26.524,26.166132
3022,26.628,26.230783
3023,26.713999,26.315104
3024,26.802,26.411245
3025,26.876,26.514711
3026,26.932,26.617586
3027,26.97,26.71187
3028,26.976,26.792019
3029,26.977999,26.849262
3030,26.973999,26.886496
3031,26.96,26.907692
3032,26.938,26.914614
3033,26.92,26.908728
3034,26.89,26.895243
3035,26.842,26.8732
3036,26.789999,26.838408
3037,26.742,26.791988
3038,26.698,26.738743
3039,26.666,26.68301
3040,26.646,26.630644
3041,26.622,26.586243
3042,26.612,26.54732
3043,26.604,26.516691
3044,26.608,26.493464
3045,26.598,26.47961
3046,26.585999,26.468155
3047,26.578001,26.456165
3048,26.58,26.444519
3049,26.56,26.43682
3050,26.539999,26.425135
3051,26.526,26.408741
3052,26.51,26.390844
3053,26.5,26.371876
3054,26.496,26.354319
3055,26.488,26.340452
3056,26.476,26.328388
3057,26.464,26.315815
3058,26.462,26.302343
3059,26.453999,26.291622
3060,26.443998,26.281647
3061,26.443998,26.271051
3062,26.446001,26.263186
3063,26.446001,26.25878
3064,26.448,26.256355
3065,26.448,26.255741
3066,26.439999,26.255705
3067,26.436,26.253021
3068,26.442,26.249063
3069,26.425999,26.24799
3070,26.41,26.24228
3071,26.406,26.231308
3072,26.206,25.962898
3073,26.194,25.954151
3074,26.196,25.94338
3075,26.194,25.93579
3076,26.188,25.93027
3077,26.188,25.924568
3078,26.186,25.920376
3079,26.184,25.91694
3080,26.182,25.9139
3081,26.174,25.911058
3082,26.164,25.906172
3083,26.168,25.898577
3084,26.176,25.893854
3085,26.158,25.893929
3086,26.156,25.888634
3087,26.151999,25.882845
3088,26.151999,25.877079
3089,26.151999,25.872887
3090,26.144001,25.870186
3091,26.133333,25.865698
3092,26.128,25.858202
3093,26.126001,25.85015
3094,26.123999,25.843445
3095,26.119999,25.838146
3096,26.119999,25.83318
3097,26.112001,25.82963
3098,26.112001,25.824501
3099,26.118,25.82041
3100,26.112001,25.819815
3101,26.122,25.818024
3102,26.114,25.820028
3103,26.114,25.819485
3104,26.109999,25.818514
3105,26.104,25.81628
3106,26.581999,25.812222
3107,26.105999,25.97988
3108,26.109999,25.970661
3109,26.104,25.92527
3110,26.1,25.881865
3111,26.880001,25.849255
3112,26.859999,26.106989
3113,26.421999,26.35049
3114,26.74,26.370504
3115,26.82,26.446043
3116,26.84,26.541653
3117,26.720001,26.622868
3118,26.859999,26.636913
3119,26.699999,26.68078
3120,26.8,26.663496
3121,26.84,26.672182
3122,26.84,26.698294
3123,26.76,26.721273
3124,26.699999,26.709394
3125,26.36,26.671585
3126,26.133999,26.519579
3127,26.184,26.30412
3128,26.234,26.147594
3129,26.278,26.064724
3130,26.304,26.03708
3131,26.316,26.038805
3132,26.338,26.050936
3133,26.328,26.070091
3134,26.318,26.082005
3135,26.314001,26.085463
3136,26.316,26.084646
3137,26.336,26.083826
3138,26.358,26.090397
3139,26.406,26.104858
3140,26.478,26.13439
3141,26.534,26.18502
3142,26.588,26.246454
3143,26.64,26.311663
3144,26.678,26.378468
3145,26.708,26.44079
3146,26.744,26.495668
3147,26.774,26.546553
3148,26.789999,26.59321
3149,26.83,26.631845
3150,26.884,26.672146
3151,26.96,26.720737
3152,26.866001,26.784557
3153,26.278,26.801712
3154,25.566,26.598341
3155,25.137999,26.148851
3156,24.494,25.605312
3157,24.268,24.959143
3158,23.958,24.384068
3159,23.8,23.86736
3160,23.59,23.446974
3161,23.41,23.086914
3162,23.274,22.773233
3163,23.251999,22.506075
3164,23.18,22.314035
3165,22.928,22.165115
3166,22.848,21.975365
3167,22.817999,21.799204
3168,22.768,21.663305
3169,22.66,21.555405
3170,22.636,21.44429
3171,22.594,21.353924
3172,22.553999,21.277706
3173,22.482,21.210938
3174,22.452,21.138472
3175,22.4,21.073582
3176,22.382,21.009264
3177,22.364,20.956017
3178,22.31,20.91326
3179,22.316,20.865051
3180,22.332,20.830862
3181,22.32,20.814915
3182,22.272001,20.803106
3183,22.232,20.778118
3184,22.186,20.742468
3185,22.188,20.697464
3186,22.168,20.663303
3187,22.411999,20.633663
3188,22.41,20.701315
3189,22.64,20.77191
3190,22.52,20.907137
3191,22.44,20.976894
3192,22.158,20.983976
3193,22.174,20.87298
3194,22.206,20.771187
3195,22.176,20.71071
3196,22.294,20.665176
3197,22.300001,20.67806
3198,22.14,20.70285
3199,21.949999,20.665737
3200,22.2,20.556002
3201,22.720001,20.549936
3202,23.244001,20.757019
3203,23.689999,21.145405
3204,24.268,21.630608
3205,24.454,22.214779
3206,24.742,22.730015
3207,25.114,23.19368
3208,25.264,23.654081
3209,25.45,24.042908
3210,25.606,24.37517
3211,25.731998,24.660437
3212,25.872,24.902943
3213,26.31,25.12012
3214,26.178,25.429245
3215,26.246,25.627941
3216,25.628,25.771896
3217,24.991999,25.643108
3218,24.526,25.259531
3219,24.342,24.755379
3220,24.076,24.294697
3221,23.786,23.870892
3222,23.562,23.465967
3223,23.308,23.094408
3224,23.21,22.739475
3225,23.268,22.449251
3226,23.036,22.273422
3227,23.142,22.087238
3228,22.92,21.987713
3229,22.838001,21.85455
3230,22.764,21.720549
3231,22.685999,21.596153
3232,22.65,21.479597
3233,22.578001,21.383453
3234,22.47,21.292088
3235,22.372,21.187641
3236,22.265999,21.073212
3237,22.168,20.949339
3238,22.128,20.82154
3239,22.49,20.713062
3240,22.32,20.769403
3241,22.022,20.78621
3242,21.970001,20.681849
3243,21.93,20.559607
3244,21.888,20.452078
3245,21.963999,20.36192
3246,21.962,20.327663
3247,21.906,20.314663
3248,21.912,20.289783
3249,21.888,20.271162
3250,21.92,20.250364
3251,21.907999,20.246319
3252,21.876,20.24282
3253,21.784,20.228678
3254,21.728,20.182827
3255,21.656,20.122093
3256,21.66,20.048424
3257,21.93,19.993292
3258,22.501999,20.054976
3259,23.109999,20.33311
3260,23.496,20.804478
3261,23.862,21.331081
3262,24.251999,21.85941
3263,24.462,22.385553
3264,24.716,22.84417
3265,24.982,23.254704
3266,25.236,23.638937
3267,25.284,24.004618
3268,25.436,24.283009
3269,25.57,24.520287
3270,25.703999,24.73203
3271,25.828,24.928394
3272,25.928,25.1122
3273,26.074,25.278934
3274,26.56,25.448763
3275,26.158,25.747034
3276,26.232,25.84956
3277,26.278,25.906355
3278,26.334,25.953785
3279,26.394,26.006195
3280,26.448,26.066925
3281,26.5,26.13241
3282,26.543999,26.199753
3283,26.602,26.264246
3284,26.63,26.33041
3285,26.638,26.388947
3286,26.63,26.432663
3287,26.596,26.458332
3288,26.562,26.460915
3289,26.543999,26.445929
3290,26.526,26.424639
3291,26.51,26.4014
3292,26.492,26.37842
3293,26.468,26.355427
3294,26.442,26.330276
3295,26.432001,26.302364
3296,26.411999,26.277893
3297,26.432001,26.25384
3298,26.453999,26.243383
3299,26.442,26.246527
3300,26.439999,26.24772
3301,26.383999,26.24746
3302,26.33,26.227121
3303,26.283998,26.18822
3304,26.258,26.139261
3305,26.23,26.092005
3306,26.194,26.047943
3307,26.18,26.003681
3308,26.154,25.966383
3309,26.144001,25.931473
3310,26.123999,25.903004
3311,26.104,25.876553
3312,26.699999,25.850573
3313,26.8,26.044998
3314,26.78,26.271364
3315,26.699999,26.43352
3316,26.68,26.510235
3317,26.64,26.539803
3318,26.62,26.536701
3319,26.699999,26.52005
3320,26.41,26.532778
3321,26.142,26.447474
3322,26.206,26.269478
3323,26.251999,26.138548
3324,26.282,26.070723
3325,26.304,26.046467
